..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14636.960000
Trial#	Reward	Avg_Reward
11546	0.54	0.52
11547	0.63	0.57
11548	0.51	0.54
11549	0.56	0.55
11550	0.56	0.55
11551	0.49	0.52
11552	0.51	0.52
11553	0.5	0.51
11554	0.46	0.48
11555	0.49	0.49
11556	0.56	0.53
11557	0.59	0.56
11558	0.63	0.59
11559	0.53	0.56
11560	0.47	0.52
11561	0.59	0.55
11562	0.57	0.56
11563	0.51	0.54
11564	0.48	0.51
11565	0.47	0.49
11566	0.61	0.55
11567	0.46	0.51
11568	0.62	0.56
11569	0.51	0.54
11570	0.49	0.51
11571	0.49	0.5
11572	0.63	0.56
11573	0.46	0.51
11574	0.55	0.53
11575	0.49	0.51
11576	0.56	0.54
11577	0.5	0.52
11578	0.49	0.5
11579	0.4	0.45
11580	0.58	0.52
11581	0.59	0.55
11582	0.52	0.54
11583	0.61	0.57
11584	0.57	0.57
11585	0.48	0.53
11586	0.54	0.53
11587	0.51	0.52
11588	0.54	0.53
11589	0.55	0.54
11590	0.6	0.57
11591	0.53	0.55
11592	0.52	0.54
11593	0.56	0.55
11594	0.64	0.59
11595	0.58	0.58
11596	0.48	0.53
11597	0.56	0.55
11598	0.53	0.54
11599	0.53	0.54
11600	0.55	0.54
11601	0.53	0.54
11602	0.46	0.5
11603	0.56	0.53
11604	0.48	0.51
11605	0.54	0.52
11606	0.5	0.51
11607	0.5	0.51
11608	0.45	0.48
11609	0.61	0.54
11610	0.46	0.5
11611	0.46	0.48
11612	0.56	0.52
11613	0.55	0.53
11614	0.62	0.58
11615	0.55	0.56
11616	0.59	0.58
11617	0.44	0.51
11618	0.63	0.57
11619	0.48	0.53
11620	0.52	0.52
11621	0.51	0.52
11622	0.41	0.46
11623	0.62	0.54
11624	0.47	0.51
11625	0.57	0.54
11626	0.52	0.53
11627	0.59	0.56
11628	0.6	0.58
11629	0.51	0.55
11630	0.59	0.57
11631	0.47	0.52
11632	0.61	0.56
11633	0.57	0.56
11634	0.6	0.58
11635	0.56	0.57
11636	0.5	0.54
11637	0.56	0.55
11638	0.48	0.51
11639	0.44	0.48
11640	0.59	0.53
11641	0.47	0.5
11642	0.47	0.48
11643	0.64	0.56
11644	0.46	0.51
11645	0.57	0.54
11646	0.59	0.57
11647	0.52	0.54
11648	0.6	0.57
11649	0.47	0.52
11650	0.5	0.51
11651	0.48	0.5
11652	0.61	0.55
11653	0.55	0.55
11654	0.49	0.52
11655	0.44	0.48
11656	0.53	0.51
11657	0.46	0.48
11658	0.48	0.48
11659	0.56	0.52
11660	0.46	0.49
11661	0.48	0.49
11662	0.54	0.51
11663	0.54	0.52
11664	0.49	0.51
11665	0.61	0.56
11666	0.51	0.53
11667	0.5	0.52
11668	0.55	0.53
11669	0.46	0.5
11670	0.57	0.53
11671	0.53	0.53
11672	0.6	0.57
11673	0.59	0.58
11674	0.55	0.57
11675	0.41	0.49
11676	0.61	0.55
11677	0.6	0.57
11678	0.51	0.54
11679	0.59	0.56
11680	0.49	0.53
11681	0.59	0.56
11682	0.49	0.52
11683	0.54	0.53
11684	0.59	0.56
11685	0.51	0.54
11686	0.41	0.47
11687	0.4	0.44
11688	0.59	0.51
11689	0.63	0.57
11690	0.52	0.55
11691	0.66	0.6
11692	0.64	0.62
11693	0.56	0.59
11694	0.47	0.53
11695	0.47	0.5
11696	0.53	0.51
11697	0.53	0.52
11698	0.53	0.52
11699	0.61	0.57
11700	0.57	0.57
11701	0.55	0.56
11702	0.48	0.52
11703	0.62	0.57
11704	0.58	0.57
11705	0.56	0.57
11706	0.55	0.56
11707	0.67	0.62
11708	0.55	0.58
11709	0.45	0.51
11710	0.46	0.49
11711	0.48	0.48
11712	0.63	0.56
11713	0.47	0.52
11714	0.61	0.56
11715	0.52	0.54
11716	0.59	0.56
11717	0.52	0.54
11718	0.56	0.55
11719	0.56	0.55
11720	0.56	0.55
11721	0.61	0.58
11722	0.58	0.58
11723	0.58	0.58
11724	0.55	0.56
11725	0.54	0.55
11726	0.58	0.57
11727	0.61	0.59
11728	0.6	0.6
11729	0.55	0.57
11730	0.55	0.56
11731	0.58	0.57
11732	0.57	0.57
11733	0.45	0.51
11734	0.56	0.53
11735	0.65	0.59
11736	0.48	0.53
11737	0.47	0.5
11738	0.53	0.52
11739	0.59	0.55
11740	0.59	0.57
11741	0.65	0.61
11742	0.51	0.56
11743	0.42	0.49
11744	0.6	0.54
11745	0.53	0.54
11746	0.52	0.53
11747	0.49	0.51
11748	0.63	0.57
11749	0.54	0.55
11750	0.44	0.5
11751	0.52	0.51
11752	0.55	0.53
11753	0.51	0.52
11754	0.55	0.54
11755	0.62	0.58
11756	0.56	0.57
11757	0.47	0.52
11758	0.6	0.56
11759	0.51	0.54
11760	0.56	0.55
11761	0.57	0.56
11762	0.59	0.57
11763	0.6	0.59
11764	0.44	0.52
11765	0.46	0.49
11766	0.45	0.47
11767	0.58	0.53
11768	0.44	0.48
11769	0.67	0.58
11770	0.56	0.57
11771	0.64	0.6
11772	0.48	0.54
11773	0.52	0.53
11774	0.45	0.49
11775	0.48	0.49
11776	0.55	0.52
11777	0.45	0.49
11778	0.57	0.53
11779	0.4	0.47
11780	0.59	0.53
11781	0.54	0.53
11782	0.6	0.57
11783	0.59	0.58
11784	0.57	0.58
11785	0.56	0.57
11786	0.56	0.56
11787	0.56	0.56
11788	0.54	0.55
11789	0.6	0.58
11790	0.6	0.59
11791	0.63	0.61
11792	0.58	0.6
11793	0.54	0.57
11794	0.62	0.6
11795	0.65	0.62
11796	0.53	0.57
11797	0.53	0.55
11798	0.46	0.51
11799	0.47	0.49
11800	0.5	0.5
11801	0.47	0.48
11802	0.49	0.49
11803	0.55	0.52
11804	0.46	0.49
11805	0.5	0.5
11806	0.56	0.53
11807	0.58	0.55
11808	0.6	0.58
11809	0.58	0.58
11810	0.57	0.58
11811	0.58	0.58
11812	0.47	0.52
11813	0.58	0.55
11814	0.63	0.59
11815	0.54	0.57
11816	0.45	0.51
11817	0.62	0.56
11818	0.49	0.53
11819	0.62	0.57
11820	0.55	0.56
11821	0.6	0.58
11822	0.46	0.52
11823	0.43	0.48
11824	0.48	0.48
11825	0.62	0.55
11826	0.52	0.53
11827	0.46	0.5
11828	0.41	0.45
11829	0.49	0.47
11830	0.56	0.52
11831	0.48	0.5
11832	0.58	0.54
11833	0.59	0.57
11834	0.55	0.56
11835	0.62	0.59
11836	0.51	0.55
11837	0.53	0.54
11838	0.51	0.53
11839	0.52	0.52
11840	0.62	0.57
11841	0.65	0.61
11842	0.61	0.61
11843	0.44	0.52
11844	0.52	0.52
11845	0.59	0.56
11846	0.61	0.58
11847	0.52	0.55
11848	0.5	0.53
11849	0.52	0.52
11850	0.58	0.55
11851	0.55	0.55
11852	0.58	0.56
11853	0.55	0.56
11854	0.52	0.54
11855	0.46	0.5
11856	0.63	0.56
11857	0.66	0.61
11858	0.6	0.61
11859	0.48	0.54
11860	0.58	0.56
11861	0.55	0.56
11862	0.51	0.53
11863	0.52	0.53
11864	0.64	0.58
11865	0.45	0.52
11866	0.48	0.5
11867	0.54	0.52
11868	0.49	0.5
11869	0.6	0.55
11870	0.6	0.58
11871	0.46	0.52
11872	0.41	0.47
11873	0.5	0.48
11874	0.63	0.55
11875	0.5	0.52
11876	0.54	0.53
11877	0.51	0.52
11878	0.58	0.55
11879	0.61	0.58
11880	0.62	0.6
11881	0.47	0.53
11882	0.59	0.56
11883	0.53	0.54
11884	0.46	0.5
11885	0.61	0.56
11886	0.51	0.53
11887	0.53	0.53
11888	0.46	0.5
11889	0.59	0.54
11890	0.46	0.5
11891	0.61	0.55
11892	0.53	0.54
11893	0.47	0.51
11894	0.51	0.51
11895	0.58	0.54
11896	0.56	0.55
11897	0.54	0.55
11898	0.47	0.51
11899	0.44	0.47
11900	0.55	0.51
11901	0.57	0.54
11902	0.55	0.54
11903	0.52	0.53
11904	0.48	0.51
11905	0.52	0.52
11906	0.53	0.52
11907	0.58	0.55
11908	0.49	0.52
11909	0.58	0.55
11910	0.55	0.55
11911	0.58	0.56
11912	0.52	0.54
11913	0.45	0.49
11914	0.47	0.48
11915	0.54	0.51
11916	0.59	0.55
11917	0.48	0.51
11918	0.48	0.5
11919	0.55	0.52
11920	0.62	0.57
11921	0.51	0.54
11922	0.47	0.51
11923	0.54	0.52
11924	0.56	0.54
11925	0.52	0.53
11926	0.6	0.56
11927	0.54	0.55
11928	0.54	0.55
11929	0.61	0.58
11930	0.56	0.57
11931	0.43	0.5
11932	0.64	0.57
11933	0.54	0.56
11934	0.46	0.51
11935	0.46	0.48
11936	0.55	0.52
11937	0.57	0.54
11938	0.56	0.55
11939	0.45	0.5
11940	0.59	0.54
11941	0.59	0.57
11942	0.51	0.54
11943	0.56	0.55
11944	0.55	0.55
11945	0.52	0.54
11946	0.62	0.58
11947	0.46	0.52
11948	0.55	0.54
11949	0.59	0.56
11950	0.54	0.55
11951	0.62	0.58
11952	0.51	0.55
11953	0.5	0.52
11954	0.62	0.57
11955	0.56	0.56
11956	0.54	0.55
11957	0.46	0.5
11958	0.44	0.47
11959	0.46	0.47
11960	0.44	0.45
11961	0.57	0.51
11962	0.52	0.51
11963	0.52	0.52
11964	0.58	0.55
11965	0.54	0.54
11966	0.48	0.51
11967	0.61	0.56
11968	0.51	0.54
11969	0.53	0.53
11970	0.45	0.49
11971	0.53	0.51
11972	0.56	0.54
11973	0.55	0.54
11974	0.49	0.52
11975	0.49	0.5
11976	0.51	0.51
11977	0.55	0.53
11978	0.56	0.54
11979	0.52	0.53
11980	0.51	0.52
11981	0.53	0.53
11982	0.5	0.51
11983	0.62	0.57
11984	0.46	0.51
11985	0.53	0.52
11986	0.56	0.54
11987	0.59	0.57
11988	0.63	0.6
11989	0.61	0.61
11990	0.54	0.57
11991	0.6	0.59
11992	0.45	0.52
11993	0.5	0.51
11994	0.66	0.58
11995	0.57	0.58
11996	0.53	0.56
11997	0.48	0.52
11998	0.56	0.54
11999	0.47	0.5
12000	0.64	0.57
12001	0.56	0.57
12002	0.48	0.53
12003	0.52	0.52
12004	0.49	0.51
12005	0.61	0.56
12006	0.57	0.57
12007	0.56	0.56
12008	0.49	0.52
12009	0.63	0.58
12010	0.58	0.58
12011	0.51	0.54
12012	0.53	0.54
12013	0.63	0.58
12014	0.63	0.6
12015	0.44	0.52
12016	0.57	0.54
12017	0.61	0.58
12018	0.58	0.58
12019	0.6	0.59
12020	0.65	0.62
12021	0.64	0.63
12022	0.53	0.58
12023	0.53	0.56
12024	0.6	0.58
12025	0.48	0.53
12026	0.56	0.54
12027	0.41	0.48
12028	0.62	0.55
12029	0.56	0.55
12030	0.44	0.5
12031	0.64	0.57
12032	0.5	0.54
12033	0.55	0.54
12034	0.56	0.55
12035	0.48	0.52
12036	0.63	0.58
12037	0.47	0.52
12038	0.56	0.54
12039	0.52	0.53
12040	0.47	0.5
12041	0.67	0.59
12042	0.53	0.56
12043	0.54	0.55
12044	0.43	0.49
12045	0.61	0.55
12046	0.61	0.58
12047	0.5	0.54
12048	0.5	0.52
12049	0.64	0.58
12050	0.48	0.53
12051	0.51	0.52
12052	0.46	0.49
12053	0.57	0.53
12054	0.55	0.54
12055	0.5	0.52
12056	0.49	0.51
12057	0.6	0.55
12058	0.6	0.57
12059	0.47	0.52
12060	0.59	0.56
12061	0.6	0.58
12062	0.67	0.62
12063	0.57	0.6
12064	0.64	0.62
12065	0.57	0.59
12066	0.49	0.54
12067	0.48	0.51
12068	0.6	0.56
12069	0.53	0.55
12070	0.63	0.59
12071	0.56	0.57
12072	0.57	0.57
12073	0.47	0.52
12074	0.6	0.56
12075	0.53	0.54
12076	0.49	0.51
12077	0.5	0.51
12078	0.47	0.49
12079	0.45	0.47
12080	0.46	0.47
12081	0.52	0.49
12082	0.6	0.55
12083	0.5	0.52
12084	0.54	0.53
12085	0.67	0.6
12086	0.57	0.59
12087	0.55	0.57
12088	0.55	0.56
12089	0.66	0.61
12090	0.62	0.62
12091	0.56	0.59
12092	0.46	0.53
12093	0.54	0.54
12094	0.5	0.52
12095	0.47	0.49
12096	0.41	0.45
12097	0.53	0.49
12098	0.52	0.51
12099	0.54	0.53
12100	0.61	0.57
12101	0.56	0.56
12102	0.48	0.52
12103	0.54	0.53
12104	0.65	0.59
12105	0.55	0.57
12106	0.47	0.52
12107	0.64	0.58
12108	0.47	0.53
12109	0.58	0.56
12110	0.6	0.58
12111	0.47	0.52
12112	0.6	0.56
12113	0.47	0.51
12114	0.55	0.53
12115	0.53	0.53
12116	0.51	0.52
12117	0.58	0.55
12118	0.59	0.57
12119	0.63	0.6
12120	0.57	0.59
12121	0.53	0.56
12122	0.53	0.54
12123	0.46	0.5
12124	0.57	0.54
12125	0.5	0.52
12126	0.55	0.53
12127	0.44	0.49
12128	0.55	0.52
12129	0.6	0.56
12130	0.59	0.57
12131	0.56	0.57
12132	0.47	0.52
12133	0.49	0.5
12134	0.51	0.51
12135	0.66	0.59
12136	0.57	0.58
12137	0.55	0.57
12138	0.47	0.52
12139	0.51	0.51
12140	0.55	0.53
12141	0.55	0.54
12142	0.52	0.53
12143	0.5	0.52
12144	0.43	0.47
12145	0.51	0.49
12146	0.54	0.52
12147	0.5	0.51
12148	0.42	0.46
12149	0.55	0.5
12150	0.65	0.58
12151	0.45	0.51
12152	0.48	0.5
12153	0.52	0.51
12154	0.52	0.52
12155	0.55	0.53
12156	0.48	0.51
12157	0.53	0.52
12158	0.52	0.52
12159	0.51	0.52
12160	0.58	0.55
12161	0.48	0.52
12162	0.47	0.5
12163	0.51	0.5
12164	0.43	0.47
12165	0.49	0.48
12166	0.52	0.5
12167	0.53	0.52
12168	0.53	0.52
12169	0.61	0.57
12170	0.57	0.57
12171	0.55	0.56
12172	0.5	0.53
12173	0.49	0.51
12174	0.49	0.5
12175	0.46	0.48
12176	0.49	0.48
12177	0.52	0.5
12178	0.55	0.53
12179	0.48	0.5
12180	0.62	0.56
12181	0.57	0.56
12182	0.45	0.51
12183	0.59	0.55
12184	0.52	0.54
12185	0.5	0.52
12186	0.46	0.49
12187	0.59	0.54
12188	0.54	0.54
12189	0.57	0.55
12190	0.57	0.56
12191	0.57	0.57
12192	0.5	0.54
12193	0.5	0.52
12194	0.63	0.57
12195	0.58	0.58
12196	0.58	0.58
12197	0.53	0.55
12198	0.51	0.53
12199	0.56	0.55
12200	0.56	0.55
12201	0.49	0.52
12202	0.56	0.54
12203	0.61	0.58
12204	0.55	0.56
12205	0.52	0.54
12206	0.62	0.58
12207	0.55	0.56
12208	0.47	0.52
12209	0.52	0.52
12210	0.49	0.51
12211	0.63	0.57
12212	0.54	0.55
12213	0.49	0.52
12214	0.6	0.56
12215	0.53	0.54
12216	0.56	0.55
12217	0.52	0.53
12218	0.46	0.5
12219	0.62	0.56
12220	0.54	0.55
12221	0.57	0.56
12222	0.6	0.58
12223	0.52	0.55
12224	0.54	0.54
12225	0.48	0.51
12226	0.51	0.51
12227	0.45	0.48
12228	0.49	0.49
12229	0.61	0.55
12230	0.5	0.53
12231	0.56	0.55
12232	0.53	0.54
12233	0.63	0.58
12234	0.46	0.52
12235	0.56	0.54
12236	0.56	0.55
12237	0.6	0.58
12238	0.55	0.56
12239	0.54	0.55
12240	0.55	0.55
12241	0.57	0.56
12242	0.54	0.55
12243	0.55	0.55
12244	0.59	0.57
12245	0.49	0.53
12246	0.45	0.49
12247	0.48	0.49
12248	0.57	0.53
12249	0.6	0.57
12250	0.51	0.54
12251	0.61	0.58
12252	0.49	0.53
12253	0.47	0.5
12254	0.59	0.55
12255	0.5	0.52
12256	0.48	0.5
12257	0.51	0.5
12258	0.53	0.52
12259	0.5	0.51
12260	0.61	0.56
12261	0.53	0.54
12262	0.6	0.57
12263	0.63	0.6
12264	0.5	0.55
12265	0.6	0.58
12266	0.54	0.56
12267	0.55	0.55
12268	0.48	0.52
12269	0.68	0.6
12270	0.64	0.62
12271	0.64	0.63
12272	0.64	0.63
12273	0.49	0.56
12274	0.48	0.52
12275	0.59	0.55
12276	0.55	0.55
12277	0.4	0.47
12278	0.56	0.52
12279	0.55	0.53
12280	0.56	0.55
12281	0.51	0.53
12282	0.65	0.59
12283	0.65	0.62
12284	0.54	0.58
12285	0.57	0.57
12286	0.6	0.59
12287	0.53	0.56
12288	0.57	0.56
12289	0.5	0.53
12290	0.6	0.57
12291	0.58	0.57
12292	0.53	0.55
12293	0.57	0.56
12294	0.54	0.55
12295	0.49	0.52
12296	0.48	0.5
12297	0.51	0.5
12298	0.45	0.48
12299	0.6	0.54
12300	0.59	0.57
12301	0.48	0.52
12302	0.52	0.52
12303	0.52	0.52
12304	0.45	0.49
12305	0.6	0.54
12306	0.58	0.56
12307	0.59	0.58
12308	0.5	0.54
12309	0.48	0.51
12310	0.55	0.53
12311	0.61	0.57
12312	0.57	0.57
12313	0.53	0.55
12314	0.5	0.53
12315	0.63	0.58
12316	0.6	0.59
12317	0.57	0.58
12318	0.5	0.54
12319	0.55	0.55
12320	0.55	0.55
12321	0.61	0.58
12322	0.55	0.57
12323	0.57	0.57
12324	0.52	0.55
12325	0.52	0.54
12326	0.5	0.52
12327	0.46	0.49
12328	0.55	0.52
12329	0.43	0.48
12330	0.58	0.53
12331	0.57	0.55
12332	0.51	0.53
12333	0.52	0.52
12334	0.56	0.54
12335	0.63	0.59
12336	0.5	0.55
12337	0.56	0.55
12338	0.52	0.54
12339	0.47	0.5
12340	0.51	0.51
12341	0.45	0.48
12342	0.49	0.48
12343	0.5	0.49
12344	0.61	0.55
12345	0.5	0.52
12346	0.54	0.53
12347	0.62	0.57
12348	0.51	0.54
12349	0.67	0.6
12350	0.51	0.56
12351	0.52	0.54
12352	0.48	0.51
12353	0.57	0.54
12354	0.59	0.56
12355	0.48	0.52
12356	0.67	0.6
12357	0.62	0.61
12358	0.58	0.6
12359	0.58	0.59
12360	0.6	0.59
12361	0.53	0.56
12362	0.54	0.55
12363	0.5	0.53
12364	0.63	0.58
12365	0.62	0.6
12366	0.5	0.55
12367	0.61	0.58
12368	0.52	0.55
12369	0.62	0.58
12370	0.5	0.54
12371	0.41	0.47
12372	0.57	0.52
12373	0.55	0.54
12374	0.55	0.55
12375	0.47	0.51
12376	0.59	0.55
12377	0.48	0.51
12378	0.55	0.53
12379	0.66	0.6
12380	0.59	0.59
12381	0.58	0.58
12382	0.66	0.62
12383	0.44	0.53
12384	0.55	0.54
12385	0.56	0.55
12386	0.54	0.54
12387	0.55	0.55
12388	0.57	0.56
12389	0.51	0.53
12390	0.57	0.55
12391	0.54	0.55
12392	0.48	0.51
12393	0.47	0.49
12394	0.54	0.52
12395	0.44	0.48
12396	0.56	0.52
12397	0.5	0.51
12398	0.53	0.52
12399	0.5	0.51
12400	0.53	0.52
12401	0.64	0.58
12402	0.57	0.58
12403	0.51	0.54
12404	0.54	0.54
12405	0.45	0.5
12406	0.63	0.56
12407	0.47	0.52
12408	0.56	0.54
12409	0.51	0.52
12410	0.45	0.48
12411	0.5	0.49
12412	0.4	0.44
12413	0.55	0.5
12414	0.43	0.46
12415	0.5	0.48
12416	0.45	0.46
12417	0.55	0.51
12418	0.55	0.53
12419	0.53	0.53
12420	0.55	0.54
12421	0.49	0.52
12422	0.66	0.59
12423	0.53	0.56
12424	0.62	0.59
12425	0.46	0.53
12426	0.49	0.51
12427	0.61	0.56
12428	0.46	0.51
12429	0.5	0.5
12430	0.48	0.49
12431	0.52	0.5
12432	0.57	0.54
12433	0.51	0.52
12434	0.48	0.5
12435	0.61	0.56
12436	0.47	0.52
12437	0.52	0.52
12438	0.58	0.55
12439	0.65	0.6
12440	0.59	0.6
12441	0.61	0.6
12442	0.51	0.56
12443	0.63	0.59
12444	0.6	0.59
12445	0.52	0.56
12446	0.49	0.52
12447	0.57	0.55
12448	0.57	0.56
12449	0.62	0.59
12450	0.48	0.53
12451	0.49	0.51
12452	0.59	0.55
12453	0.5	0.53
12454	0.63	0.58
12455	0.57	0.58
12456	0.53	0.55
12457	0.66	0.61
12458	0.55	0.58
12459	0.61	0.59
12460	0.55	0.57
12461	0.57	0.57
12462	0.51	0.54
12463	0.48	0.51
12464	0.53	0.52
12465	0.53	0.53
12466	0.58	0.55
12467	0.45	0.5
12468	0.46	0.48
12469	0.51	0.49
12470	0.62	0.56
12471	0.55	0.55
12472	0.5	0.53
12473	0.61	0.57
12474	0.65	0.61
12475	0.54	0.57
12476	0.64	0.61
12477	0.58	0.59
12478	0.48	0.54
12479	0.56	0.55
12480	0.56	0.55
12481	0.52	0.53
12482	0.63	0.58
12483	0.57	0.58
12484	0.52	0.55
12485	0.47	0.51
12486	0.54	0.53
12487	0.54	0.53
12488	0.51	0.52
12489	0.51	0.52
12490	0.45	0.48
12491	0.57	0.52
12492	0.57	0.55
12493	0.61	0.58
12494	0.56	0.57
12495	0.67	0.62
12496	0.56	0.59
12497	0.59	0.59
12498	0.44	0.52
12499	0.59	0.55
12500	0.5	0.52
12501	0.5	0.51
12502	0.6	0.55
12503	0.5	0.53
12504	0.52	0.53
12505	0.59	0.56
12506	0.6	0.58
12507	0.65	0.62
12508	0.61	0.62
12509	0.53	0.57
12510	0.6	0.59
12511	0.45	0.52
12512	0.6	0.56
12513	0.61	0.58
12514	0.52	0.55
12515	0.49	0.52
12516	0.59	0.55
12517	0.57	0.56
12518	0.6	0.58
12519	0.46	0.52
12520	0.61	0.57
12521	0.58	0.57
12522	0.47	0.52
12523	0.59	0.56
12524	0.62	0.59
12525	0.5	0.54
12526	0.57	0.56
12527	0.62	0.59
12528	0.63	0.61
12529	0.55	0.58
12530	0.53	0.56
12531	0.61	0.58
12532	0.5	0.54
12533	0.58	0.56
12534	0.49	0.53
12535	0.54	0.54
12536	0.58	0.56
12537	0.61	0.58
12538	0.49	0.54
12539	0.48	0.51
12540	0.56	0.53
12541	0.44	0.49
12542	0.49	0.49
12543	0.52	0.51
12544	0.55	0.53
12545	0.57	0.55
12546	0.63	0.59
12547	0.6	0.59
12548	0.52	0.56
12549	0.52	0.54
12550	0.45	0.49
12551	0.49	0.49
12552	0.51	0.5
12553	0.58	0.54
12554	0.55	0.55
12555	0.55	0.55
12556	0.56	0.55
12557	0.61	0.58
12558	0.55	0.56
12559	0.58	0.57
12560	0.53	0.55
12561	0.59	0.57
12562	0.48	0.53
12563	0.51	0.52
12564	0.48	0.5
12565	0.55	0.53
12566	0.54	0.53
12567	0.59	0.56
12568	0.54	0.55
12569	0.55	0.55
12570	0.47	0.51
12571	0.5	0.51
12572	0.54	0.52
12573	0.62	0.57
12574	0.55	0.56
12575	0.5	0.53
12576	0.53	0.53
12577	0.53	0.53
12578	0.51	0.52
12579	0.49	0.51
12580	0.51	0.51
12581	0.57	0.54
12582	0.63	0.59
12583	0.46	0.52
12584	0.49	0.5
12585	0.49	0.5
12586	0.64	0.57
12587	0.63	0.6
12588	0.55	0.57
12589	0.55	0.56
12590	0.59	0.58
12591	0.5	0.54
12592	0.44	0.49
12593	0.46	0.48
12594	0.56	0.52
12595	0.62	0.57
12596	0.5	0.54
12597	0.48	0.51
12598	0.5	0.5
12599	0.53	0.52
12600	0.54	0.53
12601	0.59	0.56
12602	0.55	0.55
12603	0.6	0.58
12604	0.55	0.56
12605	0.49	0.52
12606	0.55	0.54
12607	0.57	0.56
12608	0.55	0.55
12609	0.57	0.56
12610	0.44	0.5
12611	0.52	0.51
12612	0.52	0.52
12613	0.44	0.48
12614	0.58	0.53
12615	0.52	0.53
12616	0.53	0.53
12617	0.53	0.53
12618	0.53	0.53
12619	0.61	0.57
12620	0.44	0.5
12621	0.51	0.51
12622	0.5	0.51
12623	0.49	0.5
12624	0.51	0.51
12625	0.56	0.53
12626	0.56	0.55
12627	0.55	0.55
12628	0.55	0.55
12629	0.5	0.53
12630	0.53	0.53
12631	0.45	0.49
12632	0.49	0.49
12633	0.6	0.54
12634	0.5	0.52
12635	0.54	0.53
12636	0.52	0.53
12637	0.5	0.51
12638	0.63	0.57
12639	0.52	0.54
12640	0.63	0.59
12641	0.57	0.58
12642	0.48	0.53
12643	0.47	0.5
12644	0.54	0.52
12645	0.63	0.58
12646	0.53	0.55
12647	0.53	0.54
12648	0.43	0.48
12649	0.49	0.49
12650	0.5	0.49
12651	0.52	0.51
12652	0.53	0.52
12653	0.46	0.49
12654	0.47	0.48
12655	0.45	0.47
12656	0.61	0.54
12657	0.59	0.57
12658	0.58	0.57
12659	0.55	0.56
12660	0.46	0.51
12661	0.59	0.55
12662	0.64	0.59
12663	0.47	0.53
12664	0.51	0.52
12665	0.48	0.5
12666	0.64	0.57
12667	0.65	0.61
12668	0.54	0.57
12669	0.58	0.58
12670	0.67	0.62
12671	0.46	0.54
12672	0.59	0.56
12673	0.57	0.57
12674	0.57	0.57
12675	0.52	0.54
12676	0.57	0.56
12677	0.48	0.52
12678	0.53	0.53
12679	0.54	0.53
12680	0.47	0.5
12681	0.5	0.5
12682	0.59	0.55
12683	0.59	0.57
12684	0.67	0.62
12685	0.52	0.57
12686	0.49	0.53
12687	0.42	0.48
12688	0.65	0.57
12689	0.54	0.55
12690	0.45	0.5
12691	0.63	0.56
12692	0.5	0.53
12693	0.6	0.57
12694	0.56	0.56
12695	0.51	0.54
12696	0.63	0.58
12697	0.53	0.56
12698	0.5	0.53
12699	0.57	0.55
12700	0.63	0.59
12701	0.59	0.59
12702	0.63	0.61
12703	0.54	0.57
12704	0.52	0.55
12705	0.62	0.58
12706	0.6	0.59
12707	0.49	0.54
12708	0.51	0.52
12709	0.61	0.57
12710	0.43	0.5
12711	0.5	0.5
12712	0.49	0.49
12713	0.5	0.5
12714	0.52	0.51
12715	0.6	0.55
12716	0.58	0.57
12717	0.6	0.58
12718	0.54	0.56
12719	0.6	0.58
12720	0.47	0.53
12721	0.63	0.58
12722	0.58	0.58
12723	0.51	0.54
12724	0.62	0.58
12725	0.5	0.54
12726	0.53	0.53
12727	0.46	0.5
12728	0.45	0.48
12729	0.52	0.5
12730	0.45	0.48
12731	0.5	0.49
12732	0.59	0.54
12733	0.49	0.51
12734	0.62	0.57
12735	0.44	0.5
12736	0.64	0.57
12737	0.56	0.57
12738	0.59	0.58
12739	0.58	0.58
12740	0.58	0.58
12741	0.5	0.54
12742	0.53	0.53
12743	0.5	0.52
12744	0.56	0.54
12745	0.57	0.56
12746	0.51	0.53
12747	0.5	0.52
12748	0.61	0.57
12749	0.54	0.55
12750	0.47	0.51
12751	0.5	0.5
12752	0.63	0.56
12753	0.55	0.56
12754	0.52	0.54
12755	0.52	0.53
12756	0.57	0.55
12757	0.5	0.53
12758	0.45	0.49
12759	0.53	0.51
12760	0.56	0.54
12761	0.54	0.54
12762	0.49	0.52
12763	0.56	0.54
12764	0.55	0.54
12765	0.54	0.54
12766	0.53	0.54
12767	0.57	0.55
12768	0.5	0.53
12769	0.48	0.5
12770	0.59	0.55
12771	0.51	0.53
12772	0.52	0.53
12773	0.5	0.51
12774	0.47	0.49
12775	0.45	0.47
12776	0.63	0.55
12777	0.55	0.55
12778	0.49	0.52
12779	0.49	0.51
12780	0.47	0.49
12781	0.48	0.48
12782	0.61	0.54
12783	0.62	0.58
12784	0.54	0.56
12785	0.65	0.6
12786	0.46	0.53
12787	0.42	0.48
12788	0.56	0.52
12789	0.58	0.55
12790	0.52	0.53
12791	0.48	0.5
12792	0.54	0.52
12793	0.6	0.56
12794	0.6	0.58
12795	0.55	0.57
12796	0.64	0.6
12797	0.58	0.59
12798	0.53	0.56
12799	0.56	0.56
12800	0.46	0.51
12801	0.52	0.52
12802	0.51	0.51
12803	0.53	0.52
12804	0.6	0.56
12805	0.46	0.51
12806	0.66	0.58
12807	0.54	0.56
12808	0.61	0.59
12809	0.53	0.56
12810	0.65	0.6
12811	0.47	0.54
