..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14706.440000
Trial#	Reward	Avg_Reward
10158	0.6	0.53
10159	0.63	0.58
10160	0.4	0.49
10161	0.61	0.55
10162	0.38	0.47
10163	0.63	0.55
10164	0.56	0.55
10165	0.59	0.57
10166	0.47	0.52
10167	0.59	0.56
10168	0.45	0.51
10169	0.49	0.5
10170	0.41	0.45
10171	0.45	0.45
10172	0.48	0.47
10173	0.45	0.46
10174	0.57	0.51
10175	0.49	0.5
10176	0.49	0.49
10177	0.52	0.5
10178	0.54	0.52
10179	0.55	0.54
10180	0.45	0.49
10181	0.51	0.5
10182	0.43	0.47
10183	0.54	0.5
10184	0.57	0.54
10185	0.44	0.49
10186	0.51	0.5
10187	0.54	0.52
10188	0.46	0.49
10189	0.46	0.47
10190	0.43	0.45
10191	0.39	0.42
10192	0.57	0.49
10193	0.51	0.5
10194	0.45	0.48
10195	0.46	0.47
10196	0.5	0.49
10197	0.43	0.46
10198	0.48	0.47
10199	0.58	0.52
10200	0.57	0.55
10201	0.53	0.54
10202	0.48	0.51
10203	0.52	0.51
10204	0.61	0.56
10205	0.54	0.55
10206	0.58	0.57
10207	0.52	0.54
10208	0.54	0.54
10209	0.44	0.49
10210	0.49	0.49
10211	0.57	0.53
10212	0.55	0.54
10213	0.52	0.53
10214	0.39	0.46
10215	0.54	0.5
10216	0.39	0.44
10217	0.53	0.49
10218	0.49	0.49
10219	0.56	0.52
10220	0.48	0.5
10221	0.46	0.48
10222	0.48	0.48
10223	0.56	0.52
10224	0.53	0.53
10225	0.41	0.47
10226	0.45	0.46
10227	0.54	0.5
10228	0.43	0.47
10229	0.53	0.5
10230	0.47	0.49
10231	0.63	0.56
10232	0.49	0.52
10233	0.47	0.5
10234	0.44	0.47
10235	0.5	0.48
10236	0.6	0.54
10237	0.51	0.53
10238	0.51	0.52
10239	0.49	0.5
10240	0.57	0.54
10241	0.59	0.56
10242	0.56	0.56
10243	0.53	0.55
10244	0.59	0.57
10245	0.61	0.59
10246	0.52	0.55
10247	0.59	0.57
10248	0.5	0.54
10249	0.58	0.56
10250	0.55	0.55
10251	0.57	0.56
10252	0.49	0.53
10253	0.48	0.5
10254	0.45	0.48
10255	0.54	0.51
10256	0.4	0.45
10257	0.61	0.53
10258	0.49	0.51
10259	0.45	0.48
10260	0.55	0.51
10261	0.53	0.52
10262	0.43	0.48
10263	0.52	0.5
10264	0.48	0.49
10265	0.43	0.46
10266	0.39	0.42
10267	0.49	0.46
10268	0.52	0.49
10269	0.57	0.53
10270	0.42	0.47
10271	0.5	0.49
10272	0.52	0.51
10273	0.5	0.5
10274	0.52	0.51
10275	0.5	0.5
10276	0.47	0.49
10277	0.51	0.5
10278	0.47	0.48
10279	0.43	0.46
10280	0.54	0.5
10281	0.53	0.51
10282	0.61	0.56
10283	0.52	0.54
10284	0.49	0.52
10285	0.57	0.54
10286	0.57	0.56
10287	0.47	0.51
10288	0.45	0.48
10289	0.45	0.46
10290	0.55	0.51
10291	0.5	0.5
10292	0.5	0.5
10293	0.52	0.51
10294	0.43	0.47
10295	0.48	0.48
10296	0.49	0.48
10297	0.52	0.5
10298	0.5	0.5
10299	0.52	0.51
10300	0.52	0.51
10301	0.48	0.5
10302	0.49	0.49
10303	0.61	0.55
10304	0.5	0.53
10305	0.56	0.54
10306	0.48	0.51
10307	0.55	0.53
10308	0.59	0.56
10309	0.51	0.54
10310	0.56	0.55
10311	0.52	0.53
10312	0.53	0.53
10313	0.51	0.52
10314	0.48	0.5
10315	0.56	0.53
10316	0.5	0.51
10317	0.47	0.49
10318	0.5	0.5
10319	0.45	0.47
10320	0.48	0.47
10321	0.56	0.52
10322	0.5	0.51
10323	0.56	0.54
10324	0.5	0.52
10325	0.47	0.49
10326	0.47	0.48
10327	0.42	0.45
10328	0.66	0.56
10329	0.52	0.54
10330	0.53	0.53
10331	0.61	0.57
10332	0.61	0.59
10333	0.39	0.49
10334	0.53	0.51
10335	0.53	0.52
10336	0.54	0.53
10337	0.53	0.53
10338	0.45	0.49
10339	0.44	0.46
10340	0.49	0.47
10341	0.52	0.5
10342	0.5	0.5
10343	0.62	0.56
10344	0.49	0.53
10345	0.56	0.54
10346	0.55	0.55
10347	0.61	0.58
10348	0.52	0.55
10349	0.51	0.53
10350	0.43	0.48
10351	0.53	0.51
10352	0.51	0.51
10353	0.56	0.53
10354	0.46	0.49
10355	0.55	0.52
10356	0.61	0.56
10357	0.45	0.5
10358	0.56	0.53
10359	0.54	0.54
10360	0.49	0.51
10361	0.57	0.54
10362	0.5	0.52
10363	0.42	0.47
10364	0.46	0.47
10365	0.48	0.48
10366	0.44	0.46
10367	0.59	0.52
10368	0.53	0.53
10369	0.43	0.48
10370	0.5	0.49
10371	0.52	0.5
10372	0.45	0.48
10373	0.48	0.48
10374	0.43	0.46
10375	0.53	0.49
10376	0.5	0.5
10377	0.65	0.58
10378	0.47	0.52
10379	0.58	0.55
10380	0.55	0.55
10381	0.41	0.48
10382	0.51	0.49
10383	0.51	0.5
10384	0.57	0.54
10385	0.53	0.53
10386	0.6	0.57
10387	0.45	0.51
10388	0.43	0.47
10389	0.39	0.43
10390	0.55	0.49
10391	0.55	0.52
10392	0.41	0.47
10393	0.52	0.49
10394	0.38	0.44
10395	0.5	0.47
10396	0.48	0.48
10397	0.44	0.46
10398	0.47	0.46
10399	0.44	0.45
10400	0.4	0.42
10401	0.59	0.5
10402	0.55	0.53
10403	0.56	0.54
10404	0.5	0.52
10405	0.56	0.54
10406	0.52	0.53
10407	0.62	0.57
10408	0.46	0.52
10409	0.5	0.51
10410	0.59	0.55
10411	0.53	0.54
10412	0.6	0.57
10413	0.5	0.54
10414	0.47	0.5
10415	0.6	0.55
10416	0.41	0.48
10417	0.58	0.53
10418	0.45	0.49
10419	0.48	0.48
10420	0.46	0.47
10421	0.45	0.46
10422	0.57	0.52
10423	0.57	0.54
10424	0.42	0.48
10425	0.45	0.47
10426	0.55	0.51
10427	0.57	0.54
10428	0.49	0.51
10429	0.45	0.48
10430	0.49	0.48
10431	0.51	0.5
10432	0.6	0.55
10433	0.52	0.54
10434	0.47	0.5
10435	0.45	0.48
10436	0.47	0.47
10437	0.57	0.52
10438	0.53	0.52
10439	0.52	0.52
10440	0.47	0.5
10441	0.66	0.58
10442	0.41	0.5
10443	0.55	0.52
10444	0.54	0.53
10445	0.48	0.51
10446	0.56	0.53
10447	0.43	0.48
10448	0.56	0.52
10449	0.55	0.54
10450	0.64	0.59
10451	0.48	0.53
10452	0.43	0.48
10453	0.55	0.52
10454	0.52	0.52
10455	0.5	0.51
10456	0.56	0.54
10457	0.45	0.49
10458	0.52	0.51
10459	0.49	0.5
10460	0.49	0.49
10461	0.46	0.48
10462	0.54	0.51
10463	0.51	0.51
10464	0.5	0.51
10465	0.59	0.55
10466	0.45	0.5
10467	0.52	0.51
10468	0.4	0.45
10469	0.6	0.53
10470	0.54	0.53
10471	0.51	0.52
10472	0.57	0.55
10473	0.49	0.52
10474	0.57	0.54
10475	0.58	0.56
10476	0.44	0.5
10477	0.61	0.55
10478	0.5	0.53
10479	0.54	0.53
10480	0.51	0.52
10481	0.52	0.52
10482	0.53	0.53
10483	0.48	0.51
10484	0.5	0.5
10485	0.57	0.54
10486	0.48	0.51
10487	0.5	0.5
10488	0.56	0.53
10489	0.46	0.49
10490	0.51	0.5
10491	0.57	0.54
10492	0.45	0.49
10493	0.39	0.44
10494	0.5	0.47
10495	0.63	0.55
10496	0.57	0.56
10497	0.58	0.57
10498	0.51	0.54
10499	0.57	0.55
10500	0.51	0.53
10501	0.57	0.55
10502	0.46	0.5
10503	0.47	0.49
10504	0.6	0.54
10505	0.51	0.52
10506	0.51	0.52
10507	0.44	0.48
10508	0.6	0.54
10509	0.49	0.51
10510	0.56	0.54
10511	0.49	0.51
10512	0.4	0.46
10513	0.6	0.53
10514	0.51	0.52
10515	0.48	0.5
10516	0.57	0.53
10517	0.47	0.5
10518	0.48	0.49
10519	0.49	0.49
10520	0.53	0.51
10521	0.56	0.54
10522	0.59	0.56
10523	0.56	0.56
10524	0.47	0.52
10525	0.62	0.57
10526	0.41	0.49
10527	0.49	0.49
10528	0.46	0.48
10529	0.49	0.48
10530	0.54	0.51
10531	0.45	0.48
10532	0.38	0.43
10533	0.53	0.48
10534	0.55	0.51
10535	0.58	0.55
10536	0.43	0.49
10537	0.5	0.5
10538	0.52	0.51
10539	0.57	0.54
10540	0.49	0.51
10541	0.52	0.52
10542	0.5	0.51
10543	0.47	0.49
10544	0.48	0.49
10545	0.46	0.47
10546	0.47	0.47
10547	0.44	0.46
10548	0.59	0.52
10549	0.45	0.49
10550	0.62	0.56
10551	0.49	0.52
10552	0.43	0.48
10553	0.51	0.5
10554	0.46	0.48
10555	0.46	0.47
10556	0.48	0.47
10557	0.63	0.55
10558	0.51	0.53
10559	0.51	0.52
10560	0.64	0.58
10561	0.53	0.55
10562	0.49	0.52
10563	0.6	0.56
10564	0.57	0.57
10565	0.49	0.53
10566	0.54	0.53
10567	0.47	0.5
10568	0.57	0.53
10569	0.45	0.49
10570	0.43	0.46
10571	0.59	0.52
10572	0.43	0.48
10573	0.53	0.5
10574	0.48	0.49
10575	0.58	0.54
10576	0.52	0.53
10577	0.57	0.55
10578	0.53	0.54
10579	0.59	0.56
10580	0.59	0.57
10581	0.44	0.51
10582	0.53	0.52
10583	0.48	0.5
10584	0.57	0.54
10585	0.55	0.54
10586	0.58	0.56
10587	0.45	0.5
10588	0.51	0.51
10589	0.63	0.57
10590	0.51	0.54
10591	0.6	0.57
10592	0.5	0.54
10593	0.57	0.55
10594	0.56	0.56
10595	0.56	0.56
10596	0.4	0.48
10597	0.58	0.53
10598	0.5	0.52
10599	0.56	0.54
10600	0.56	0.55
10601	0.52	0.54
10602	0.46	0.5
10603	0.36	0.43
10604	0.39	0.41
10605	0.52	0.46
10606	0.47	0.47
10607	0.47	0.47
10608	0.56	0.51
10609	0.63	0.57
10610	0.53	0.55
10611	0.56	0.55
10612	0.57	0.56
10613	0.41	0.48
10614	0.6	0.54
10615	0.43	0.48
10616	0.5	0.49
10617	0.6	0.55
10618	0.49	0.52
10619	0.52	0.52
10620	0.47	0.5
10621	0.49	0.49
10622	0.46	0.47
10623	0.49	0.48
10624	0.42	0.45
10625	0.56	0.51
10626	0.43	0.47
10627	0.46	0.46
10628	0.48	0.47
10629	0.64	0.56
10630	0.52	0.54
10631	0.55	0.55
10632	0.57	0.56
10633	0.54	0.55
10634	0.46	0.51
10635	0.62	0.56
10636	0.6	0.58
10637	0.53	0.56
10638	0.59	0.57
10639	0.56	0.57
10640	0.56	0.56
10641	0.55	0.56
10642	0.47	0.51
10643	0.43	0.47
10644	0.49	0.48
10645	0.62	0.55
10646	0.6	0.57
10647	0.6	0.59
10648	0.49	0.54
10649	0.65	0.6
10650	0.49	0.54
10651	0.41	0.48
10652	0.46	0.47
10653	0.52	0.49
10654	0.45	0.47
10655	0.53	0.5
10656	0.44	0.47
10657	0.49	0.48
10658	0.48	0.48
10659	0.55	0.51
10660	0.44	0.48
10661	0.54	0.51
10662	0.45	0.48
10663	0.58	0.53
10664	0.62	0.57
10665	0.53	0.55
10666	0.44	0.5
10667	0.44	0.47
10668	0.44	0.46
10669	0.54	0.5
10670	0.49	0.49
10671	0.54	0.52
10672	0.55	0.53
10673	0.56	0.55
10674	0.51	0.53
10675	0.42	0.47
10676	0.59	0.53
10677	0.45	0.49
10678	0.47	0.48
10679	0.58	0.53
10680	0.52	0.52
10681	0.47	0.5
10682	0.51	0.5
10683	0.49	0.5
10684	0.45	0.48
10685	0.61	0.54
10686	0.57	0.56
10687	0.46	0.51
10688	0.57	0.54
10689	0.59	0.57
10690	0.61	0.59
10691	0.54	0.56
10692	0.5	0.53
10693	0.43	0.48
10694	0.51	0.5
10695	0.55	0.53
10696	0.48	0.5
10697	0.44	0.47
10698	0.5	0.49
10699	0.62	0.55
10700	0.57	0.56
10701	0.53	0.55
10702	0.45	0.5
10703	0.56	0.53
10704	0.48	0.5
10705	0.44	0.47
10706	0.49	0.48
10707	0.58	0.53
10708	0.44	0.49
10709	0.57	0.53
10710	0.47	0.5
10711	0.5	0.5
10712	0.56	0.53
10713	0.45	0.49
10714	0.56	0.53
10715	0.61	0.57
10716	0.64	0.6
10717	0.48	0.54
10718	0.52	0.53
10719	0.57	0.55
10720	0.51	0.53
10721	0.57	0.55
10722	0.6	0.58
10723	0.53	0.56
10724	0.4	0.48
10725	0.46	0.47
10726	0.52	0.49
10727	0.44	0.47
10728	0.49	0.48
10729	0.6	0.54
10730	0.43	0.48
10731	0.58	0.53
10732	0.5	0.52
10733	0.41	0.46
10734	0.54	0.5
10735	0.5	0.5
10736	0.49	0.5
10737	0.55	0.52
10738	0.45	0.49
10739	0.48	0.49
10740	0.58	0.53
10741	0.49	0.51
10742	0.61	0.56
10743	0.6	0.58
10744	0.64	0.61
10745	0.45	0.53
10746	0.56	0.55
10747	0.48	0.51
10748	0.52	0.52
10749	0.51	0.51
10750	0.55	0.53
10751	0.49	0.51
10752	0.53	0.52
10753	0.46	0.49
10754	0.51	0.5
10755	0.54	0.52
10756	0.53	0.52
10757	0.5	0.51
10758	0.56	0.53
10759	0.42	0.48
10760	0.53	0.51
10761	0.57	0.54
10762	0.5	0.52
10763	0.46	0.49
10764	0.52	0.5
10765	0.54	0.52
10766	0.45	0.49
10767	0.66	0.57
10768	0.58	0.58
10769	0.42	0.5
10770	0.58	0.54
10771	0.62	0.58
10772	0.49	0.53
10773	0.42	0.48
10774	0.51	0.49
10775	0.45	0.47
10776	0.44	0.46
10777	0.44	0.45
10778	0.6	0.53
10779	0.54	0.53
10780	0.53	0.53
10781	0.53	0.53
10782	0.56	0.55
10783	0.48	0.51
10784	0.52	0.51
10785	0.63	0.57
10786	0.5	0.54
10787	0.46	0.5
10788	0.6	0.55
10789	0.55	0.55
10790	0.41	0.48
10791	0.55	0.52
10792	0.48	0.5
10793	0.45	0.48
10794	0.57	0.52
10795	0.52	0.52
10796	0.64	0.58
10797	0.45	0.52
10798	0.49	0.5
10799	0.53	0.52
10800	0.58	0.55
10801	0.52	0.54
10802	0.6	0.57
10803	0.49	0.53
10804	0.6	0.56
10805	0.56	0.56
10806	0.6	0.58
10807	0.42	0.5
10808	0.65	0.58
10809	0.55	0.57
10810	0.54	0.55
10811	0.46	0.51
10812	0.61	0.56
10813	0.44	0.5
10814	0.59	0.55
10815	0.54	0.54
10816	0.39	0.47
10817	0.53	0.5
10818	0.57	0.53
10819	0.47	0.5
10820	0.61	0.56
10821	0.55	0.55
10822	0.44	0.5
10823	0.47	0.49
10824	0.47	0.48
10825	0.56	0.52
10826	0.47	0.5
10827	0.52	0.51
10828	0.59	0.55
10829	0.49	0.52
10830	0.51	0.51
10831	0.53	0.52
10832	0.44	0.48
10833	0.43	0.45
10834	0.6	0.53
10835	0.56	0.54
10836	0.53	0.54
10837	0.51	0.52
10838	0.61	0.57
10839	0.56	0.56
10840	0.5	0.53
10841	0.4	0.47
10842	0.54	0.5
10843	0.48	0.49
10844	0.61	0.55
10845	0.49	0.52
10846	0.53	0.53
10847	0.57	0.55
10848	0.58	0.56
10849	0.55	0.55
10850	0.56	0.56
10851	0.55	0.55
10852	0.55	0.55
10853	0.46	0.5
10854	0.56	0.53
10855	0.45	0.49
10856	0.57	0.53
10857	0.44	0.49
10858	0.54	0.51
10859	0.52	0.52
10860	0.48	0.5
10861	0.54	0.52
10862	0.59	0.55
10863	0.57	0.56
10864	0.45	0.51
10865	0.61	0.56
10866	0.55	0.55
10867	0.55	0.55
10868	0.49	0.52
10869	0.44	0.48
10870	0.5	0.49
10871	0.49	0.49
10872	0.59	0.54
10873	0.46	0.5
10874	0.6	0.55
10875	0.51	0.53
10876	0.54	0.53
10877	0.61	0.57
10878	0.5	0.53
10879	0.62	0.58
10880	0.5	0.54
10881	0.49	0.52
10882	0.56	0.54
10883	0.59	0.56
10884	0.6	0.58
10885	0.49	0.53
10886	0.45	0.49
10887	0.46	0.48
10888	0.5	0.49
10889	0.46	0.48
10890	0.45	0.46
10891	0.55	0.51
10892	0.66	0.58
10893	0.44	0.51
10894	0.44	0.47
10895	0.54	0.51
10896	0.58	0.54
10897	0.55	0.54
10898	0.39	0.47
10899	0.46	0.46
10900	0.57	0.51
10901	0.47	0.49
10902	0.6	0.55
10903	0.45	0.5
10904	0.44	0.47
10905	0.63	0.55
10906	0.49	0.52
10907	0.64	0.58
10908	0.42	0.5
10909	0.54	0.52
10910	0.62	0.57
10911	0.58	0.58
10912	0.58	0.58
10913	0.5	0.54
10914	0.45	0.49
10915	0.56	0.52
10916	0.57	0.55
10917	0.54	0.54
10918	0.57	0.55
10919	0.5	0.52
10920	0.6	0.56
10921	0.57	0.57
10922	0.5	0.53
10923	0.61	0.57
10924	0.52	0.55
10925	0.55	0.55
10926	0.41	0.48
10927	0.54	0.51
10928	0.59	0.55
10929	0.52	0.53
10930	0.45	0.49
10931	0.49	0.49
10932	0.65	0.57
10933	0.63	0.6
10934	0.47	0.53
10935	0.57	0.55
10936	0.58	0.56
10937	0.58	0.57
10938	0.57	0.57
10939	0.5	0.53
10940	0.53	0.53
10941	0.43	0.48
10942	0.48	0.48
10943	0.45	0.46
10944	0.56	0.51
10945	0.51	0.51
10946	0.58	0.55
10947	0.54	0.54
10948	0.59	0.56
10949	0.49	0.53
10950	0.41	0.47
10951	0.44	0.46
10952	0.53	0.49
10953	0.56	0.53
10954	0.51	0.52
10955	0.49	0.51
10956	0.57	0.54
10957	0.63	0.58
10958	0.6	0.59
10959	0.56	0.57
10960	0.5	0.54
10961	0.55	0.54
10962	0.52	0.53
10963	0.46	0.5
10964	0.47	0.48
10965	0.54	0.51
10966	0.57	0.54
10967	0.59	0.57
10968	0.53	0.55
10969	0.47	0.51
10970	0.61	0.56
10971	0.52	0.54
10972	0.43	0.48
10973	0.48	0.48
10974	0.58	0.53
10975	0.58	0.56
10976	0.46	0.51
10977	0.44	0.47
10978	0.59	0.53
10979	0.58	0.56
10980	0.51	0.53
10981	0.48	0.51
10982	0.43	0.47
10983	0.64	0.55
10984	0.46	0.51
10985	0.57	0.54
10986	0.57	0.56
10987	0.48	0.52
10988	0.66	0.59
10989	0.57	0.58
10990	0.52	0.55
10991	0.56	0.55
10992	0.56	0.56
10993	0.58	0.57
10994	0.46	0.51
10995	0.56	0.54
10996	0.54	0.54
10997	0.56	0.55
10998	0.64	0.59
10999	0.53	0.56
11000	0.54	0.55
11001	0.58	0.56
11002	0.63	0.59
11003	0.46	0.52
11004	0.47	0.5
11005	0.5	0.5
11006	0.57	0.53
11007	0.46	0.5
11008	0.54	0.52
11009	0.41	0.46
11010	0.45	0.46
11011	0.57	0.52
11012	0.5	0.51
11013	0.44	0.48
11014	0.47	0.47
11015	0.43	0.45
11016	0.51	0.48
11017	0.57	0.53
11018	0.55	0.54
11019	0.49	0.51
11020	0.59	0.55
11021	0.56	0.56
11022	0.62	0.59
11023	0.58	0.58
11024	0.52	0.55
11025	0.5	0.53
11026	0.44	0.48
11027	0.62	0.55
11028	0.6	0.58
11029	0.59	0.58
11030	0.62	0.6
11031	0.57	0.59
11032	0.61	0.6
11033	0.52	0.56
11034	0.58	0.57
11035	0.41	0.49
11036	0.57	0.53
11037	0.57	0.55
11038	0.46	0.51
11039	0.43	0.47
11040	0.62	0.55
11041	0.6	0.57
11042	0.52	0.55
11043	0.52	0.53
11044	0.59	0.56
11045	0.57	0.57
11046	0.67	0.62
11047	0.55	0.58
11048	0.56	0.57
11049	0.58	0.58
11050	0.5	0.54
11051	0.51	0.53
11052	0.49	0.51
11053	0.52	0.52
11054	0.54	0.53
11055	0.65	0.59
11056	0.58	0.58
11057	0.54	0.56
11058	0.54	0.55
11059	0.51	0.53
11060	0.57	0.55
11061	0.51	0.53
11062	0.53	0.53
11063	0.5	0.52
11064	0.44	0.48
11065	0.48	0.48
11066	0.52	0.5
11067	0.53	0.52
11068	0.49	0.5
11069	0.5	0.5
11070	0.46	0.48
11071	0.61	0.54
11072	0.56	0.55
11073	0.53	0.54
11074	0.54	0.54
11075	0.48	0.51
11076	0.56	0.54
11077	0.63	0.59
11078	0.47	0.53
11079	0.52	0.52
11080	0.5	0.51
11081	0.6	0.56
11082	0.54	0.55
11083	0.48	0.51
11084	0.52	0.52
11085	0.55	0.53
11086	0.58	0.56
11087	0.54	0.55
11088	0.52	0.53
11089	0.58	0.56
11090	0.45	0.5
11091	0.48	0.49
11092	0.6	0.54
11093	0.51	0.52
11094	0.53	0.53
11095	0.51	0.52
11096	0.43	0.48
11097	0.49	0.48
11098	0.55	0.52
11099	0.59	0.56
11100	0.48	0.52
11101	0.53	0.52
11102	0.62	0.57
11103	0.5	0.53
11104	0.6	0.57
11105	0.55	0.56
11106	0.61	0.58
11107	0.54	0.56
11108	0.5	0.53
11109	0.53	0.53
11110	0.47	0.5
11111	0.54	0.52
11112	0.56	0.54
11113	0.59	0.57
11114	0.54	0.55
11115	0.49	0.52
11116	0.57	0.55
11117	0.6	0.57
11118	0.56	0.57
11119	0.53	0.55
11120	0.6	0.57
11121	0.51	0.54
11122	0.56	0.55
11123	0.49	0.52
11124	0.56	0.54
11125	0.46	0.5
11126	0.49	0.5
11127	0.46	0.48
11128	0.41	0.45
11129	0.46	0.45
11130	0.52	0.49
11131	0.53	0.51
11132	0.57	0.54
11133	0.49	0.52
11134	0.55	0.54
11135	0.47	0.5
11136	0.48	0.49
11137	0.54	0.51
11138	0.51	0.51
11139	0.6	0.55
11140	0.54	0.55
11141	0.49	0.52
11142	0.49	0.5
11143	0.44	0.47
11144	0.58	0.53
11145	0.6	0.57
11146	0.56	0.56
11147	0.59	0.58
11148	0.49	0.53
11149	0.52	0.53
11150	0.62	0.57
11151	0.61	0.59
11152	0.45	0.52
11153	0.53	0.53
11154	0.58	0.55
11155	0.58	0.57
11156	0.56	0.56
11157	0.59	0.57
11158	0.53	0.55
11159	0.61	0.58
11160	0.44	0.51
11161	0.53	0.52
11162	0.47	0.49
11163	0.51	0.5
11164	0.66	0.58
11165	0.56	0.57
11166	0.43	0.5
11167	0.48	0.49
11168	0.58	0.54
11169	0.55	0.54
11170	0.61	0.58
11171	0.49	0.53
11172	0.56	0.55
11173	0.58	0.56
11174	0.56	0.56
11175	0.45	0.51
11176	0.58	0.54
11177	0.58	0.56
11178	0.59	0.58
11179	0.6	0.59
11180	0.56	0.57
11181	0.47	0.52
11182	0.54	0.53
11183	0.6	0.57
11184	0.59	0.58
11185	0.55	0.56
11186	0.53	0.55
11187	0.49	0.52
11188	0.6	0.56
11189	0.48	0.52
11190	0.45	0.49
11191	0.46	0.47
11192	0.62	0.55
11193	0.51	0.53
11194	0.51	0.52
11195	0.62	0.57
11196	0.56	0.57
11197	0.62	0.59
11198	0.46	0.53
11199	0.57	0.55
11200	0.58	0.57
11201	0.47	0.52
11202	0.43	0.47
11203	0.6	0.54
11204	0.43	0.48
11205	0.54	0.51
11206	0.5	0.5
11207	0.48	0.49
11208	0.49	0.49
11209	0.48	0.48
11210	0.48	0.48
11211	0.55	0.52
11212	0.5	0.51
11213	0.53	0.52
11214	0.55	0.53
11215	0.53	0.53
11216	0.52	0.52
11217	0.53	0.53
11218	0.49	0.51
11219	0.59	0.55
11220	0.47	0.51
11221	0.53	0.52
11222	0.5	0.51
11223	0.51	0.51
11224	0.58	0.55
11225	0.57	0.56
11226	0.54	0.55
11227	0.54	0.54
11228	0.45	0.5
11229	0.57	0.53
11230	0.52	0.53
11231	0.52	0.53
11232	0.46	0.49
11233	0.54	0.52
11234	0.56	0.54
11235	0.59	0.56
11236	0.55	0.56
11237	0.45	0.5
11238	0.54	0.52
11239	0.6	0.56
11240	0.55	0.56
11241	0.59	0.57
11242	0.59	0.58
11243	0.48	0.53
11244	0.51	0.52
11245	0.49	0.51
11246	0.45	0.48
11247	0.56	0.52
11248	0.52	0.52
11249	0.48	0.5
11250	0.53	0.51
11251	0.53	0.52
11252	0.5	0.51
11253	0.5	0.5
11254	0.52	0.51
11255	0.53	0.52
11256	0.5	0.51
11257	0.44	0.48
11258	0.58	0.53
11259	0.56	0.54
11260	0.51	0.53
11261	0.57	0.55
11262	0.59	0.57
11263	0.52	0.55
11264	0.51	0.53
11265	0.62	0.57
11266	0.59	0.58
11267	0.5	0.54
11268	0.53	0.53
11269	0.45	0.49
11270	0.52	0.51
11271	0.46	0.49
11272	0.48	0.48
11273	0.58	0.53
11274	0.47	0.5
11275	0.59	0.55
11276	0.51	0.53
11277	0.65	0.59
11278	0.46	0.52
11279	0.59	0.56
11280	0.53	0.54
11281	0.5	0.52
11282	0.46	0.49
11283	0.47	0.48
11284	0.56	0.52
11285	0.39	0.45
11286	0.46	0.46
11287	0.56	0.51
11288	0.67	0.59
11289	0.52	0.56
11290	0.53	0.54
11291	0.48	0.51
11292	0.58	0.55
11293	0.56	0.55
11294	0.61	0.58
11295	0.46	0.52
11296	0.56	0.54
11297	0.47	0.5
11298	0.63	0.57
11299	0.47	0.52
11300	0.57	0.55
11301	0.58	0.56
11302	0.46	0.51
11303	0.44	0.47
11304	0.56	0.52
11305	0.57	0.54
11306	0.46	0.5
11307	0.56	0.53
11308	0.54	0.54
11309	0.47	0.5
11310	0.58	0.54
11311	0.57	0.56
11312	0.51	0.54
11313	0.49	0.51
11314	0.52	0.52
11315	0.54	0.53
11316	0.59	0.56
11317	0.53	0.54
11318	0.55	0.55
11319	0.54	0.54
11320	0.61	0.58
11321	0.53	0.56
11322	0.61	0.58
11323	0.57	0.58
11324	0.46	0.52
11325	0.51	0.52
11326	0.57	0.54
11327	0.39	0.47
11328	0.54	0.51
11329	0.53	0.52
11330	0.49	0.5
11331	0.44	0.47
11332	0.46	0.47
11333	0.56	0.52
11334	0.47	0.5
11335	0.47	0.48
11336	0.52	0.5
11337	0.59	0.55
11338	0.57	0.56
11339	0.54	0.55
11340	0.6	0.58
11341	0.63	0.6
11342	0.45	0.53
11343	0.56	0.54
11344	0.52	0.53
11345	0.6	0.57
11346	0.5	0.53
11347	0.58	0.56
11348	0.6	0.58
11349	0.51	0.54
11350	0.49	0.52
11351	0.48	0.5
11352	0.62	0.56
11353	0.44	0.5
11354	0.6	0.55
11355	0.6	0.57
11356	0.51	0.54
11357	0.62	0.58
11358	0.49	0.53
11359	0.55	0.54
11360	0.45	0.5
11361	0.49	0.5
11362	0.55	0.52
11363	0.45	0.48
11364	0.47	0.48
11365	0.62	0.55
11366	0.56	0.55
11367	0.59	0.57
11368	0.43	0.5
11369	0.55	0.53
11370	0.64	0.58
11371	0.51	0.55
11372	0.51	0.53
11373	0.49	0.51
11374	0.66	0.58
11375	0.58	0.58
11376	0.48	0.53
11377	0.6	0.57
11378	0.54	0.55
11379	0.57	0.56
11380	0.54	0.55
11381	0.55	0.55
11382	0.56	0.55
11383	0.46	0.51
11384	0.56	0.53
11385	0.54	0.54
11386	0.56	0.55
11387	0.48	0.51
11388	0.6	0.56
11389	0.58	0.57
11390	0.62	0.59
11391	0.44	0.52
11392	0.58	0.55
11393	0.49	0.52
11394	0.52	0.52
11395	0.49	0.51
11396	0.54	0.52
11397	0.42	0.47
11398	0.52	0.49
11399	0.54	0.52
11400	0.52	0.52
11401	0.56	0.54
11402	0.55	0.54
11403	0.48	0.51
11404	0.47	0.49
11405	0.58	0.54
11406	0.51	0.52
11407	0.49	0.51
11408	0.54	0.52
11409	0.49	0.51
11410	0.61	0.56
11411	0.65	0.6
11412	0.51	0.56
11413	0.49	0.52
11414	0.49	0.51
11415	0.54	0.52
11416	0.64	0.58
11417	0.42	0.5
11418	0.54	0.52
11419	0.56	0.54
11420	0.4	0.47
11421	0.55	0.51
11422	0.56	0.54
11423	0.59	0.56
