..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17966.830000
Trial#	Reward	Avg_Reward
3925	0.92	0.93
3926	0.91	0.92
3927	0.92	0.92
3928	0.94	0.93
3929	0.92	0.92
3930	0.94	0.93
3931	0.94	0.94
3932	0.94	0.94
3933	0.93	0.93
3934	0.91	0.92
3935	0.96	0.94
3936	0.92	0.93
3937	0.93	0.93
3938	0.91	0.92
3939	0.89	0.91
3940	0.95	0.93
3941	0.91	0.92
3942	0.93	0.93
3943	0.94	0.93
3944	0.95	0.94
3945	0.91	0.93
3946	0.92	0.93
3947	0.93	0.93
3948	0.95	0.94
3949	0.91	0.93
3950	0.94	0.93
3951	0.91	0.92
3952	0.91	0.92
3953	0.91	0.92
3954	0.93	0.92
3955	0.91	0.92
3956	0.96	0.94
3957	0.96	0.95
3958	0.95	0.95
3959	0.95	0.95
3960	0.92	0.94
3961	0.93	0.93
3962	0.92	0.93
3963	0.94	0.93
3964	0.97	0.95
3965	0.94	0.94
3966	0.94	0.94
3967	0.91	0.93
3968	0.91	0.92
3969	0.93	0.92
3970	0.95	0.93
3971	0.94	0.94
3972	0.93	0.93
3973	0.97	0.95
3974	0.94	0.95
3975	0.93	0.94
3976	0.91	0.92
3977	0.92	0.92
3978	0.97	0.95
3979	0.92	0.93
3980	0.96	0.94
3981	0.95	0.95
3982	0.92	0.93
3983	0.94	0.94
3984	0.92	0.93
3985	0.93	0.93
3986	0.95	0.94
3987	0.95	0.95
3988	0.95	0.95
3989	0.93	0.94
3990	0.92	0.93
3991	0.91	0.92
3992	0.93	0.93
3993	0.91	0.92
3994	0.91	0.91
3995	0.94	0.93
3996	0.95	0.94
3997	0.93	0.93
3998	0.93	0.93
3999	0.95	0.94
4000	0.96	0.95
4001	0.93	0.94
4002	0.92	0.93
4003	0.91	0.92
4004	0.94	0.93
4005	0.93	0.93
4006	0.93	0.93
4007	0.93	0.93
4008	0.94	0.94
4009	0.93	0.94
4010	0.96	0.95
4011	0.94	0.94
4012	0.93	0.94
4013	0.94	0.94
4014	0.93	0.93
4015	0.94	0.94
4016	0.93	0.94
4017	0.91	0.92
4018	0.92	0.92
4019	0.96	0.94
4020	0.95	0.94
4021	0.93	0.94
4022	0.89	0.91
4023	0.93	0.92
4024	0.97	0.94
4025	0.96	0.95
4026	0.94	0.94
4027	0.91	0.93
4028	0.95	0.94
4029	0.91	0.92
4030	0.92	0.92
4031	0.94	0.93
4032	0.97	0.95
4033	0.92	0.93
4034	0.91	0.92
4035	0.94	0.93
4036	0.93	0.93
4037	0.92	0.93
4038	0.88	0.9
4039	0.95	0.92
4040	0.93	0.93
4041	0.91	0.92
4042	0.95	0.93
4043	0.96	0.95
4044	0.95	0.95
4045	0.94	0.94
4046	0.92	0.93
4047	0.95	0.94
4048	0.96	0.95
4049	0.95	0.95
4050	0.95	0.95
4051	0.93	0.94
4052	0.93	0.93
4053	0.97	0.95
4054	0.91	0.93
4055	0.95	0.94
4056	0.89	0.92
4057	0.97	0.94
4058	0.94	0.94
4059	0.93	0.94
4060	0.94	0.94
4061	0.95	0.94
4062	0.93	0.94
4063	0.96	0.95
4064	0.94	0.95
4065	0.95	0.95
4066	0.92	0.93
4067	0.96	0.95
4068	0.98	0.96
4069	0.95	0.96
4070	0.95	0.96
4071	0.92	0.94
4072	0.94	0.94
4073	0.96	0.95
4074	0.93	0.94
4075	0.92	0.93
4076	0.93	0.93
4077	0.94	0.93
4078	0.93	0.93
4079	0.95	0.94
4080	0.92	0.93
4081	0.91	0.92
4082	0.93	0.92
4083	0.96	0.94
4084	0.96	0.95
4085	0.94	0.95
4086	0.97	0.96
4087	0.91	0.93
4088	0.96	0.95
4089	0.94	0.94
4090	0.95	0.95
4091	0.95	0.95
4092	0.94	0.94
4093	0.94	0.94
4094	0.94	0.94
4095	0.91	0.93
4096	0.94	0.93
4097	0.94	0.94
4098	0.92	0.93
4099	0.96	0.94
4100	0.91	0.93
4101	0.91	0.92
4102	0.94	0.93
4103	0.94	0.94
4104	0.91	0.92
4105	0.96	0.94
4106	0.93	0.93
4107	0.93	0.93
4108	0.94	0.93
4109	0.92	0.92
4110	0.93	0.93
4111	0.91	0.92
4112	0.96	0.94
4113	0.95	0.94
4114	0.95	0.95
4115	0.92	0.93
4116	0.92	0.93
4117	0.93	0.93
4118	0.94	0.93
4119	0.94	0.94
4120	0.93	0.94
4121	0.94	0.94
4122	0.96	0.95
4123	0.95	0.95
4124	0.96	0.95
4125	0.91	0.93
4126	0.92	0.93
4127	0.95	0.94
4128	0.92	0.93
4129	0.93	0.93
4130	0.95	0.94
4131	0.93	0.93
4132	0.94	0.93
4133	0.92	0.93
4134	0.92	0.93
4135	0.97	0.95
4136	0.92	0.93
4137	0.92	0.93
4138	0.95	0.94
4139	0.95	0.94
4140	0.94	0.94
4141	0.95	0.95
4142	0.94	0.94
4143	0.93	0.94
4144	0.92	0.93
4145	0.96	0.94
4146	0.93	0.93
4147	0.94	0.94
4148	0.94	0.94
4149	0.93	0.94
4150	0.95	0.94
4151	0.93	0.94
4152	0.95	0.94
4153	0.94	0.94
4154	0.89	0.92
4155	0.94	0.93
4156	0.93	0.93
4157	0.93	0.93
4158	0.95	0.94
4159	0.95	0.94
4160	0.96	0.95
4161	0.91	0.93
4162	0.96	0.95
4163	0.9	0.93
4164	0.97	0.95
4165	0.94	0.94
4166	0.95	0.95
4167	0.92	0.94
4168	0.93	0.93
4169	0.94	0.94
4170	0.94	0.94
4171	0.93	0.93
4172	0.96	0.95
4173	0.97	0.96
4174	0.91	0.94
4175	0.95	0.94
4176	0.95	0.95
4177	0.94	0.94
4178	0.94	0.94
4179	0.94	0.94
4180	0.93	0.94
4181	0.91	0.93
4182	0.92	0.92
4183	0.91	0.92
4184	0.89	0.9
4185	0.94	0.92
4186	0.93	0.92
4187	0.91	0.92
4188	0.93	0.93
4189	0.92	0.92
4190	0.93	0.93
4191	0.96	0.95
4192	0.94	0.94
4193	0.93	0.94
4194	0.93	0.93
4195	0.94	0.94
4196	0.94	0.94
4197	0.95	0.95
4198	0.95	0.95
4199	0.93	0.94
4200	0.93	0.94
4201	0.92	0.93
4202	0.92	0.92
4203	0.93	0.93
4204	0.96	0.94
4205	0.93	0.94
4206	0.93	0.93
4207	0.96	0.95
4208	0.94	0.95
4209	0.96	0.95
4210	0.95	0.95
4211	0.94	0.94
4212	0.91	0.93
4213	0.93	0.93
4214	0.94	0.93
4215	0.96	0.95
4216	0.93	0.94
4217	0.95	0.94
4218	0.95	0.94
4219	0.91	0.93
4220	0.94	0.93
4221	0.91	0.92
4222	0.95	0.93
4223	0.9	0.92
4224	0.95	0.93
4225	0.98	0.95
4226	0.92	0.94
4227	0.92	0.93
4228	0.97	0.95
4229	0.92	0.93
4230	0.96	0.94
4231	0.94	0.94
4232	0.94	0.94
4233	0.93	0.94
4234	0.93	0.93
4235	0.93	0.93
4236	0.94	0.94
4237	0.94	0.94
4238	0.93	0.94
4239	0.95	0.94
4240	0.94	0.94
4241	0.92	0.93
4242	0.9	0.91
4243	0.91	0.91
4244	0.92	0.92
4245	0.92	0.92
4246	0.92	0.92
4247	0.97	0.94
4248	0.93	0.94
4249	0.96	0.95
4250	0.94	0.94
4251	0.93	0.93
4252	0.92	0.93
4253	0.93	0.93
4254	0.91	0.92
4255	0.95	0.93
4256	0.94	0.94
4257	0.92	0.93
4258	0.94	0.93
4259	0.93	0.93
4260	0.91	0.92
4261	0.91	0.92
4262	0.91	0.91
4263	0.96	0.94
4264	0.96	0.95
4265	0.92	0.93
4266	0.93	0.93
4267	0.92	0.92
4268	0.94	0.93
4269	0.95	0.94
4270	0.92	0.93
4271	0.9	0.92
4272	0.94	0.93
4273	0.9	0.91
4274	0.97	0.94
4275	0.94	0.94
4276	0.93	0.94
4277	0.92	0.93
4278	0.96	0.94
4279	0.92	0.93
4280	0.96	0.94
4281	0.94	0.94
4282	0.92	0.93
4283	0.95	0.94
4284	0.95	0.94
4285	0.93	0.94
4286	0.95	0.94
4287	0.93	0.94
4288	0.95	0.94
4289	0.95	0.94
4290	0.95	0.95
4291	0.92	0.93
4292	0.9	0.92
4293	0.96	0.94
4294	0.97	0.95
4295	0.92	0.94
4296	0.95	0.94
4297	0.92	0.93
4298	0.93	0.93
4299	0.93	0.93
4300	0.94	0.93
4301	0.91	0.92
4302	0.96	0.94
4303	0.91	0.93
4304	0.94	0.94
4305	0.96	0.95
4306	0.93	0.94
4307	0.93	0.93
4308	0.95	0.94
4309	0.95	0.95
4310	0.94	0.94
4311	0.91	0.93
4312	0.93	0.93
4313	0.94	0.93
4314	0.96	0.95
4315	0.94	0.94
4316	0.94	0.94
4317	0.93	0.94
4318	0.95	0.94
4319	0.95	0.94
4320	0.92	0.93
4321	0.93	0.93
4322	0.91	0.92
4323	0.96	0.94
4324	0.94	0.94
4325	0.95	0.94
4326	0.96	0.95
4327	0.9	0.93
4328	0.93	0.93
4329	0.94	0.94
4330	0.95	0.94
4331	0.94	0.94
4332	0.93	0.94
4333	0.94	0.94
4334	0.95	0.95
4335	0.94	0.94
4336	0.95	0.95
4337	0.94	0.94
4338	0.94	0.94
4339	0.93	0.93
4340	0.92	0.93
4341	0.96	0.94
4342	0.89	0.92
4343	0.92	0.92
4344	0.93	0.92
4345	0.9	0.91
4346	0.97	0.94
4347	0.97	0.95
4348	0.93	0.94
4349	0.93	0.94
4350	0.93	0.93
4351	0.94	0.93
4352	0.94	0.94
4353	0.91	0.92
4354	0.89	0.91
4355	0.95	0.93
4356	0.94	0.94
4357	0.93	0.93
4358	0.94	0.93
4359	0.93	0.93
4360	0.92	0.93
4361	0.92	0.92
4362	0.93	0.93
4363	0.93	0.93
4364	0.95	0.94
4365	0.93	0.94
4366	0.95	0.94
4367	0.93	0.93
4368	0.95	0.94
4369	0.93	0.93
4370	0.96	0.95
4371	0.96	0.95
4372	0.96	0.96
4373	0.94	0.95
4374	0.91	0.93
4375	0.94	0.94
4376	0.89	0.92
4377	0.92	0.92
4378	0.94	0.93
4379	0.93	0.93
4380	0.93	0.93
4381	0.93	0.93
4382	0.97	0.95
4383	0.91	0.93
4384	0.92	0.92
4385	0.97	0.95
4386	0.97	0.96
4387	0.96	0.96
4388	0.95	0.95
4389	0.95	0.95
4390	0.92	0.93
4391	0.94	0.94
4392	0.9	0.92
4393	0.93	0.92
4394	0.94	0.93
4395	0.97	0.95
4396	0.92	0.94
4397	0.92	0.93
4398	0.91	0.92
4399	0.94	0.93
4400	0.94	0.93
4401	0.93	0.93
4402	0.95	0.94
4403	0.95	0.94
4404	0.93	0.94
4405	0.96	0.95
4406	0.91	0.93
4407	0.96	0.95
4408	0.92	0.94
4409	0.92	0.93
4410	0.92	0.92
4411	0.92	0.92
4412	0.94	0.93
4413	0.93	0.93
4414	0.94	0.93
4415	0.92	0.93
4416	0.97	0.95
4417	0.94	0.94
4418	0.96	0.95
4419	0.93	0.94
4420	0.91	0.93
4421	0.93	0.93
4422	0.95	0.94
4423	0.94	0.94
4424	0.94	0.94
4425	0.91	0.92
4426	0.93	0.93
4427	0.95	0.94
4428	0.94	0.94
4429	0.91	0.93
4430	0.95	0.94
4431	0.93	0.93
4432	0.92	0.92
4433	0.94	0.93
4434	0.9	0.92
4435	0.94	0.93
4436	0.93	0.93
4437	0.92	0.93
4438	0.91	0.92
4439	0.94	0.93
4440	0.96	0.94
4441	0.95	0.95
4442	0.93	0.94
4443	0.92	0.93
4444	0.95	0.94
4445	0.95	0.94
4446	0.93	0.94
4447	0.94	0.94
4448	0.93	0.93
4449	0.93	0.93
4450	0.95	0.94
4451	0.92	0.93
4452	0.94	0.94
4453	0.95	0.94
4454	0.93	0.94
4455	0.94	0.94
4456	0.94	0.94
4457	0.91	0.93
4458	0.94	0.93
4459	0.94	0.93
4460	0.94	0.94
4461	0.93	0.94
4462	0.93	0.93
4463	0.97	0.95
4464	0.94	0.95
4465	0.93	0.94
4466	0.94	0.94
4467	0.93	0.94
4468	0.95	0.94
4469	0.88	0.91
4470	0.92	0.92
4471	0.97	0.94
4472	0.93	0.93
4473	0.94	0.94
4474	0.92	0.93
4475	0.93	0.93
4476	0.93	0.93
4477	0.95	0.94
4478	0.91	0.93
4479	0.91	0.92
4480	0.91	0.91
4481	0.91	0.91
4482	0.92	0.92
4483	0.96	0.94
4484	0.91	0.92
4485	0.95	0.94
4486	0.92	0.93
4487	0.93	0.93
4488	0.92	0.92
4489	0.9	0.91
4490	0.91	0.91
4491	0.98	0.94
4492	0.92	0.93
4493	0.95	0.94
4494	0.95	0.94
4495	0.93	0.94
4496	0.93	0.93
4497	0.96	0.95
4498	0.95	0.95
4499	0.92	0.93
4500	0.95	0.94
4501	0.96	0.95
4502	0.92	0.94
4503	0.96	0.95
4504	0.92	0.93
4505	0.95	0.94
4506	0.92	0.93
4507	0.95	0.94
4508	0.95	0.95
4509	0.92	0.93
4510	0.93	0.93
4511	0.96	0.94
4512	0.94	0.94
4513	0.92	0.93
4514	0.93	0.93
4515	0.92	0.93
4516	0.91	0.92
4517	0.94	0.93
4518	0.92	0.93
4519	0.93	0.93
4520	0.93	0.93
4521	0.91	0.92
4522	0.95	0.94
4523	0.96	0.95
4524	0.93	0.94
4525	0.95	0.95
4526	0.91	0.93
4527	0.92	0.93
4528	0.96	0.94
4529	0.92	0.93
4530	0.91	0.92
4531	0.95	0.93
4532	0.97	0.95
4533	0.94	0.95
4534	0.98	0.96
4535	0.96	0.96
4536	0.96	0.96
4537	0.91	0.93
4538	0.92	0.92
4539	0.93	0.93
4540	0.96	0.94
4541	0.94	0.94
4542	0.93	0.93
4543	0.95	0.94
4544	0.94	0.94
4545	0.94	0.94
4546	0.94	0.94
4547	0.94	0.94
4548	0.94	0.94
4549	0.95	0.95
4550	0.96	0.95
4551	0.95	0.95
4552	0.94	0.94
4553	0.92	0.93
4554	0.95	0.94
4555	0.95	0.95
4556	0.93	0.94
4557	0.91	0.92
4558	0.92	0.92
4559	0.9	0.91
4560	0.91	0.91
4561	0.94	0.93
4562	0.92	0.92
4563	0.95	0.94
4564	0.94	0.94
4565	0.93	0.93
4566	0.94	0.94
4567	0.94	0.94
4568	0.91	0.93
4569	0.94	0.93
4570	0.93	0.93
4571	0.92	0.92
4572	0.92	0.92
4573	0.96	0.94
4574	0.93	0.94
4575	0.93	0.93
4576	0.93	0.93
4577	0.9	0.92
4578	0.93	0.92
4579	0.95	0.94
4580	0.91	0.92
4581	0.94	0.93
4582	0.93	0.93
4583	0.94	0.94
4584	0.96	0.95
4585	0.91	0.93
4586	0.92	0.93
4587	0.96	0.94
4588	0.93	0.94
4589	0.9	0.92
4590	0.93	0.92
4591	0.95	0.94
4592	0.96	0.95
4593	0.92	0.93
4594	0.93	0.93
4595	0.94	0.94
4596	0.95	0.94
4597	0.93	0.94
4598	0.94	0.94
4599	0.94	0.94
4600	0.96	0.95
4601	0.92	0.93
4602	0.94	0.94
4603	0.95	0.95
4604	0.89	0.92
4605	0.92	0.92
4606	0.91	0.92
4607	0.92	0.92
4608	0.91	0.92
4609	0.94	0.93
4610	0.93	0.93
4611	0.95	0.94
4612	0.94	0.94
4613	0.91	0.93
4614	0.94	0.93
4615	0.95	0.94
4616	0.91	0.92
4617	0.94	0.93
4618	0.93	0.93
4619	0.95	0.94
4620	0.92	0.93
4621	0.91	0.92
4622	0.96	0.94
4623	0.96	0.95
4624	0.96	0.95
4625	0.91	0.93
4626	0.94	0.93
4627	0.95	0.94
4628	0.9	0.92
4629	0.96	0.94
4630	0.94	0.94
4631	0.94	0.94
4632	0.93	0.94
4633	0.94	0.94
4634	0.92	0.93
4635	0.94	0.94
4636	0.91	0.92
4637	0.94	0.93
4638	0.96	0.94
4639	0.92	0.93
4640	0.93	0.93
4641	0.95	0.94
4642	0.93	0.94
4643	0.94	0.94
4644	0.93	0.93
4645	0.96	0.95
4646	0.95	0.95
4647	0.95	0.95
4648	0.96	0.95
4649	0.93	0.94
4650	0.93	0.94
4651	0.95	0.94
4652	0.95	0.95
4653	0.96	0.95
4654	0.93	0.94
4655	0.94	0.94
4656	0.91	0.92
4657	0.94	0.93
4658	0.95	0.94
4659	0.94	0.94
4660	0.94	0.94
4661	0.92	0.93
4662	0.95	0.94
4663	0.96	0.95
4664	0.97	0.96
4665	0.94	0.95
4666	0.94	0.94
4667	0.93	0.94
4668	0.95	0.94
4669	0.94	0.94
4670	0.96	0.95
4671	0.91	0.93
4672	0.91	0.92
4673	0.94	0.93
4674	0.95	0.94
4675	0.97	0.96
4676	0.92	0.94
4677	0.92	0.93
4678	0.92	0.92
4679	0.96	0.94
4680	0.94	0.94
4681	0.95	0.95
4682	0.93	0.94
4683	0.9	0.92
4684	0.94	0.93
4685	0.9	0.91
4686	0.95	0.93
4687	0.96	0.94
4688	0.94	0.94
4689	0.91	0.93
4690	0.92	0.93
4691	0.93	0.93
4692	0.95	0.94
4693	0.93	0.93
4694	0.93	0.93
4695	0.95	0.94
4696	0.97	0.96
4697	0.91	0.93
4698	0.93	0.93
4699	0.95	0.94
4700	0.96	0.95
4701	0.95	0.95
4702	0.91	0.93
4703	0.93	0.93
4704	0.92	0.93
4705	0.95	0.94
4706	0.94	0.94
4707	0.92	0.93
4708	0.95	0.94
4709	0.95	0.95
4710	0.9	0.93
4711	0.96	0.94
4712	0.96	0.95
4713	0.9	0.93
4714	0.95	0.94
4715	0.94	0.94
4716	0.95	0.94
4717	0.95	0.95
4718	0.94	0.94
4719	0.94	0.94
4720	0.94	0.94
4721	0.97	0.95
4722	0.92	0.94
4723	0.94	0.94
4724	0.96	0.95
4725	0.96	0.95
4726	0.93	0.94
4727	0.91	0.93
4728	0.94	0.93
4729	0.96	0.95
4730	0.94	0.94
4731	0.93	0.94
4732	0.9	0.92
4733	0.93	0.92
4734	0.93	0.93
4735	0.94	0.93
4736	0.93	0.93
4737	0.93	0.93
4738	0.91	0.92
4739	0.93	0.93
4740	0.93	0.93
4741	0.92	0.93
4742	0.95	0.94
4743	0.93	0.93
4744	0.94	0.93
4745	0.9	0.92
4746	0.95	0.93
4747	0.93	0.93
4748	0.95	0.94
4749	0.92	0.93
4750	0.91	0.92
4751	0.93	0.92
4752	0.96	0.94
4753	0.93	0.93
4754	0.93	0.93
4755	0.97	0.95
4756	0.93	0.94
4757	0.95	0.95
4758	0.95	0.95
4759	0.97	0.96
4760	0.91	0.93
4761	0.94	0.93
4762	0.95	0.94
4763	0.91	0.93
4764	0.96	0.95
4765	0.96	0.95
4766	0.93	0.94
4767	0.92	0.93
4768	0.96	0.94
4769	0.95	0.95
4770	0.93	0.94
4771	0.93	0.93
4772	0.92	0.93
4773	0.91	0.92
4774	0.96	0.94
4775	0.94	0.94
4776	0.94	0.94
4777	0.94	0.94
4778	0.91	0.92
4779	0.95	0.94
4780	0.94	0.94
4781	0.95	0.95
4782	0.94	0.94
4783	0.95	0.95
4784	0.95	0.95
4785	0.95	0.95
4786	0.96	0.96
4787	0.95	0.96
4788	0.93	0.94
4789	0.93	0.94
4790	0.93	0.93
4791	0.93	0.93
4792	0.94	0.94
4793	0.96	0.95
4794	0.92	0.93
4795	0.94	0.94
4796	0.94	0.94
4797	0.95	0.95
4798	0.96	0.95
4799	0.95	0.95
4800	0.95	0.95
4801	0.94	0.95
4802	0.93	0.94
4803	0.95	0.95
4804	0.91	0.93
4805	0.96	0.94
4806	0.94	0.94
4807	0.94	0.94
4808	0.92	0.93
4809	0.95	0.94
4810	0.96	0.95
4811	0.92	0.94
4812	0.96	0.95
4813	0.94	0.94
4814	0.93	0.94
4815	0.94	0.94
4816	0.92	0.93
4817	0.91	0.92
4818	0.93	0.93
4819	0.92	0.92
4820	0.95	0.94
4821	0.92	0.93
4822	0.91	0.92
4823	0.94	0.93
4824	0.95	0.94
4825	0.93	0.94
4826	0.96	0.95
4827	0.96	0.95
4828	0.94	0.95
4829	0.91	0.93
4830	0.93	0.93
4831	0.93	0.93
4832	0.92	0.93
4833	0.93	0.93
4834	0.96	0.95
4835	0.92	0.93
4836	0.92	0.93
4837	0.92	0.93
4838	0.95	0.94
4839	0.94	0.94
4840	0.96	0.95
4841	0.96	0.95
4842	0.94	0.95
4843	0.92	0.93
4844	0.94	0.94
4845	0.94	0.94
4846	0.92	0.93
4847	0.94	0.94
4848	0.94	0.94
4849	0.94	0.94
4850	0.93	0.94
4851	0.95	0.94
4852	0.95	0.95
4853	0.96	0.95
4854	0.96	0.96
4855	0.93	0.94
4856	0.95	0.95
4857	0.94	0.94
4858	0.94	0.94
4859	0.93	0.93
4860	0.92	0.93
4861	0.93	0.93
4862	0.93	0.93
4863	0.92	0.93
4864	0.93	0.93
4865	0.92	0.93
4866	0.93	0.93
4867	0.91	0.92
4868	0.93	0.93
4869	0.95	0.94
4870	0.95	0.94
4871	0.94	0.94
4872	0.96	0.95
4873	0.92	0.94
4874	0.96	0.95
4875	0.93	0.94
4876	0.98	0.96
4877	0.96	0.96
4878	0.94	0.95
4879	0.92	0.93
4880	0.93	0.93
4881	0.94	0.94
4882	0.92	0.93
4883	0.92	0.93
4884	0.92	0.92
4885	0.92	0.92
4886	0.91	0.92
4887	0.94	0.93
4888	0.93	0.93
4889	0.94	0.94
4890	0.94	0.94
4891	0.95	0.95
4892	0.93	0.94
4893	0.92	0.93
4894	0.93	0.93
4895	0.94	0.93
4896	0.91	0.92
4897	0.95	0.93
4898	0.95	0.94
4899	0.94	0.94
4900	0.93	0.94
4901	0.96	0.95
4902	0.96	0.95
4903	0.91	0.93
4904	0.95	0.94
4905	0.94	0.94
4906	0.92	0.93
4907	0.93	0.93
4908	0.93	0.93
4909	0.94	0.93
4910	0.96	0.95
4911	0.93	0.94
4912	0.95	0.94
4913	0.93	0.94
4914	0.91	0.93
4915	0.94	0.93
4916	0.95	0.94
4917	0.94	0.94
4918	0.94	0.94
4919	0.95	0.95
4920	0.93	0.94
4921	0.92	0.93
4922	0.92	0.92
4923	0.93	0.93
4924	0.93	0.93
4925	0.93	0.93
4926	0.95	0.94
4927	0.93	0.94
4928	0.93	0.93
4929	0.92	0.93
4930	0.92	0.92
4931	0.93	0.93
4932	0.94	0.93
4933	0.94	0.94
4934	0.9	0.92
4935	0.96	0.94
4936	0.96	0.95
4937	0.95	0.95
4938	0.93	0.94
4939	0.93	0.93
4940	0.95	0.94
4941	0.94	0.94
4942	0.97	0.96
4943	0.95	0.95
4944	0.96	0.96
4945	0.94	0.95
4946	0.93	0.94
4947	0.97	0.95
4948	0.96	0.96
4949	0.93	0.94
4950	0.91	0.93
4951	0.96	0.95
4952	0.95	0.95
4953	0.94	0.94
4954	0.98	0.96
4955	0.94	0.95
4956	0.94	0.95
4957	0.93	0.94
4958	0.95	0.94
4959	0.97	0.96
4960	0.92	0.94
4961	0.94	0.94
4962	0.95	0.95
4963	0.93	0.94
4964	0.94	0.94
4965	0.91	0.93
4966	0.94	0.93
4967	0.92	0.93
4968	0.94	0.93
4969	0.96	0.94
4970	0.95	0.95
4971	0.9	0.93
4972	0.95	0.94
4973	0.93	0.93
4974	0.98	0.95
4975	0.93	0.94
4976	0.96	0.95
4977	0.95	0.95
4978	0.94	0.95
4979	0.93	0.94
4980	0.95	0.95
4981	0.94	0.94
4982	0.96	0.95
4983	0.92	0.93
4984	0.96	0.95
4985	0.93	0.94
4986	0.92	0.93
4987	0.94	0.94
4988	0.95	0.94
4989	0.95	0.95
4990	0.92	0.93
4991	0.94	0.94
4992	0.9	0.92
4993	0.96	0.94
4994	0.94	0.94
4995	0.94	0.94
4996	0.94	0.94
4997	0.94	0.94
4998	0.95	0.95
4999	0.94	0.94
5000	0.95	0.94
5001	0.93	0.93
5002	0.96	0.95
5003	0.93	0.94
5004	0.96	0.95
5005	0.93	0.94
5006	0.94	0.94
5007	0.94	0.94
5008	0.93	0.94
5009	0.94	0.94
5010	0.93	0.93
5011	0.92	0.93
5012	0.94	0.93
5013	0.94	0.93
5014	0.95	0.94
5015	0.94	0.94
5016	0.94	0.94
5017	0.93	0.94
5018	0.95	0.94
5019	0.89	0.92
5020	0.94	0.93
5021	0.92	0.92
5022	0.94	0.93
5023	0.96	0.94
5024	0.95	0.94
5025	0.92	0.93
5026	0.93	0.93
5027	0.95	0.94
5028	0.93	0.94
5029	0.92	0.93
5030	0.94	0.93
5031	0.95	0.94
5032	0.94	0.94
5033	0.95	0.94
5034	0.93	0.94
5035	0.94	0.94
5036	0.94	0.94
5037	0.95	0.94
5038	0.95	0.95
5039	0.95	0.95
5040	0.91	0.93
5041	0.93	0.93
5042	0.91	0.92
5043	0.96	0.94
5044	0.93	0.93
5045	0.94	0.94
5046	0.94	0.94
5047	0.93	0.94
5048	0.91	0.92
5049	0.94	0.93
5050	0.95	0.94
5051	0.93	0.94
5052	0.95	0.94
5053	0.93	0.94
5054	0.93	0.93
5055	0.95	0.94
5056	0.95	0.95
5057	0.93	0.94
5058	0.95	0.94
5059	0.92	0.93
5060	0.94	0.94
5061	0.94	0.94
5062	0.97	0.96
5063	0.9	0.93
5064	0.94	0.93
5065	0.96	0.95
5066	0.94	0.94
5067	0.93	0.94
5068	0.93	0.94
5069	0.94	0.94
5070	0.95	0.95
5071	0.96	0.96
5072	0.94	0.95
5073	0.94	0.94
5074	0.94	0.94
5075	0.97	0.95
5076	0.93	0.94
5077	0.92	0.93
5078	0.94	0.94
5079	0.93	0.93
5080	0.95	0.94
5081	0.94	0.94
5082	0.95	0.95
5083	0.9	0.93
5084	0.95	0.94
5085	0.95	0.94
5086	0.94	0.94
5087	0.91	0.93
5088	0.93	0.93
5089	0.96	0.95
5090	0.91	0.93
5091	0.92	0.93
5092	0.94	0.93
5093	0.93	0.93
5094	0.95	0.94
5095	0.94	0.94
5096	0.92	0.93
5097	0.97	0.95
5098	0.93	0.94
5099	0.94	0.94
5100	0.95	0.95
5101	0.94	0.94
5102	0.93	0.93
5103	0.93	0.93
5104	0.96	0.95
5105	0.91	0.93
5106	0.95	0.94
5107	0.95	0.95
5108	0.97	0.96
5109	0.94	0.95
5110	0.95	0.95
5111	0.94	0.94
5112	0.93	0.94
5113	0.93	0.94
5114	0.97	0.95
5115	0.95	0.95
5116	0.93	0.94
5117	0.94	0.94
5118	0.94	0.94
5119	0.96	0.95
5120	0.92	0.94
5121	0.97	0.95
5122	0.94	0.95
5123	0.92	0.94
5124	0.93	0.93
5125	0.91	0.92
5126	0.97	0.94
5127	0.96	0.95
5128	0.93	0.94
5129	0.92	0.93
5130	0.88	0.91
5131	0.93	0.92
5132	0.94	0.93
5133	0.96	0.95
5134	0.91	0.93
5135	0.94	0.94
5136	0.94	0.94
5137	0.95	0.94
5138	0.93	0.94
5139	0.95	0.94
5140	0.97	0.96
5141	0.95	0.95
5142	0.94	0.95
5143	0.93	0.94
5144	0.93	0.93
5145	0.94	0.94
5146	0.94	0.94
5147	0.93	0.94
5148	0.96	0.95
5149	0.94	0.94
5150	0.93	0.94
5151	0.96	0.95
5152	0.93	0.94
5153	0.96	0.95
5154	0.93	0.94
5155	0.93	0.93
5156	0.96	0.95
5157	0.92	0.93
5158	0.95	0.94
5159	0.97	0.95
5160	0.96	0.96
5161	0.94	0.95
5162	0.96	0.95
5163	0.94	0.95
5164	0.94	0.94
5165	0.93	0.94
5166	0.96	0.95
5167	0.95	0.95
5168	0.95	0.95
5169	0.95	0.95
5170	0.94	0.94
5171	0.95	0.95
5172	0.95	0.95
5173	0.95	0.95
5174	0.94	0.94
5175	0.94	0.94
5176	0.95	0.94
5177	0.91	0.93
5178	0.96	0.94
5179	0.92	0.93
5180	0.95	0.94
5181	0.92	0.93
5182	0.93	0.93
5183	0.95	0.94
5184	0.94	0.94
5185	0.96	0.95
5186	0.97	0.96
5187	0.96	0.96
5188	0.95	0.95
5189	0.94	0.95
5190	0.92	0.93
