..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17779.540000
Trial#	Reward	Avg_Reward
15504	0.83	0.85
15505	0.9	0.87
15506	0.91	0.89
15507	0.85	0.87
15508	0.85	0.86
15509	0.89	0.88
15510	0.86	0.87
15511	0.87	0.87
15512	0.83	0.85
15513	0.85	0.85
15514	0.86	0.86
15515	0.89	0.87
15516	0.9	0.89
15517	0.87	0.88
15518	0.84	0.86
15519	0.83	0.84
15520	0.87	0.86
15521	0.9	0.88
15522	0.87	0.87
15523	0.87	0.87
15524	0.86	0.87
15525	0.82	0.84
15526	0.85	0.85
15527	0.89	0.87
15528	0.91	0.89
15529	0.84	0.86
15530	0.85	0.86
15531	0.88	0.87
15532	0.84	0.85
15533	0.87	0.86
15534	0.86	0.86
15535	0.85	0.86
15536	0.87	0.86
15537	0.88	0.87
15538	0.79	0.83
15539	0.86	0.84
15540	0.89	0.87
15541	0.86	0.87
15542	0.86	0.86
15543	0.89	0.88
15544	0.84	0.86
15545	0.86	0.86
15546	0.89	0.88
15547	0.91	0.89
15548	0.87	0.88
15549	0.87	0.87
15550	0.86	0.87
15551	0.83	0.85
15552	0.91	0.88
15553	0.91	0.89
15554	0.84	0.87
15555	0.86	0.86
15556	0.87	0.87
15557	0.87	0.87
15558	0.82	0.85
15559	0.9	0.87
15560	0.89	0.88
15561	0.88	0.88
15562	0.92	0.9
15563	0.86	0.88
15564	0.92	0.9
15565	0.84	0.87
15566	0.88	0.88
15567	0.87	0.87
15568	0.91	0.89
15569	0.85	0.87
15570	0.82	0.84
15571	0.89	0.87
15572	0.87	0.87
15573	0.88	0.88
15574	0.92	0.9
15575	0.84	0.87
15576	0.86	0.87
15577	0.94	0.9
15578	0.88	0.89
15579	0.87	0.88
15580	0.89	0.89
15581	0.87	0.88
15582	0.87	0.88
15583	0.87	0.87
15584	0.84	0.86
15585	0.85	0.85
15586	0.87	0.86
15587	0.86	0.86
15588	0.83	0.85
15589	0.87	0.86
15590	0.89	0.88
15591	0.85	0.86
15592	0.83	0.84
15593	0.89	0.86
15594	0.84	0.85
15595	0.86	0.86
15596	0.85	0.85
15597	0.84	0.85
15598	0.87	0.86
15599	0.86	0.86
15600	0.85	0.86
15601	0.89	0.87
15602	0.86	0.86
15603	0.92	0.89
15604	0.9	0.89
15605	0.81	0.85
15606	0.91	0.88
15607	0.89	0.89
15608	0.86	0.87
15609	0.8	0.83
15610	0.84	0.84
15611	0.9	0.87
15612	0.88	0.88
15613	0.87	0.87
15614	0.84	0.86
15615	0.85	0.85
15616	0.88	0.87
15617	0.85	0.86
15618	0.87	0.87
15619	0.87	0.87
15620	0.91	0.89
15621	0.85	0.87
15622	0.84	0.85
15623	0.86	0.86
15624	0.89	0.87
15625	0.88	0.87
15626	0.84	0.86
15627	0.89	0.87
15628	0.89	0.88
15629	0.89	0.89
15630	0.84	0.86
15631	0.86	0.86
15632	0.83	0.85
15633	0.89	0.87
15634	0.85	0.86
15635	0.86	0.86
15636	0.86	0.86
15637	0.84	0.85
15638	0.85	0.85
15639	0.88	0.86
15640	0.89	0.88
15641	0.83	0.86
15642	0.86	0.86
15643	0.86	0.86
15644	0.87	0.86
15645	0.89	0.88
15646	0.93	0.9
15647	0.89	0.9
15648	0.91	0.9
15649	0.85	0.88
15650	0.9	0.89
15651	0.84	0.86
15652	0.88	0.87
15653	0.84	0.85
15654	0.88	0.87
15655	0.85	0.86
15656	0.86	0.86
15657	0.88	0.87
15658	0.87	0.87
15659	0.89	0.88
15660	0.87	0.87
15661	0.87	0.87
15662	0.8	0.84
15663	0.85	0.85
15664	0.88	0.86
15665	0.84	0.85
15666	0.89	0.87
15667	0.87	0.87
15668	0.86	0.86
15669	0.87	0.87
15670	0.88	0.88
15671	0.84	0.86
15672	0.89	0.88
15673	0.89	0.88
15674	0.84	0.86
15675	0.85	0.86
15676	0.86	0.86
15677	0.87	0.87
15678	0.9	0.88
15679	0.89	0.88
15680	0.88	0.88
15681	0.85	0.87
15682	0.88	0.87
15683	0.89	0.88
15684	0.87	0.88
15685	0.85	0.87
15686	0.84	0.85
15687	0.89	0.87
15688	0.91	0.89
15689	0.81	0.85
15690	0.87	0.86
15691	0.92	0.89
15692	0.87	0.88
15693	0.91	0.9
15694	0.88	0.89
15695	0.91	0.9
15696	0.88	0.89
15697	0.9	0.89
15698	0.88	0.89
15699	0.88	0.88
15700	0.89	0.89
15701	0.84	0.86
15702	0.81	0.84
15703	0.87	0.85
15704	0.86	0.86
15705	0.84	0.85
15706	0.83	0.84
15707	0.86	0.85
15708	0.84	0.84
15709	0.9	0.87
15710	0.86	0.87
15711	0.82	0.84
15712	0.88	0.86
15713	0.85	0.86
15714	0.88	0.87
15715	0.88	0.87
15716	0.88	0.88
15717	0.84	0.86
15718	0.87	0.86
15719	0.92	0.89
15720	0.87	0.88
15721	0.82	0.85
15722	0.86	0.86
15723	0.84	0.85
15724	0.86	0.85
15725	0.83	0.84
15726	0.89	0.87
15727	0.87	0.87
15728	0.88	0.87
15729	0.82	0.85
15730	0.84	0.84
15731	0.88	0.86
15732	0.87	0.87
15733	0.84	0.85
15734	0.9	0.87
15735	0.9	0.89
15736	0.92	0.9
15737	0.84	0.87
15738	0.9	0.89
15739	0.85	0.87
15740	0.86	0.87
15741	0.87	0.87
15742	0.87	0.87
15743	0.85	0.86
15744	0.85	0.85
15745	0.87	0.86
15746	0.85	0.85
15747	0.87	0.86
15748	0.9	0.88
15749	0.84	0.86
15750	0.86	0.86
15751	0.88	0.87
15752	0.8	0.83
15753	0.91	0.87
15754	0.86	0.87
15755	0.86	0.86
15756	0.9	0.88
15757	0.87	0.88
15758	0.85	0.87
15759	0.89	0.88
15760	0.87	0.87
15761	0.84	0.86
15762	0.88	0.87
15763	0.87	0.87
15764	0.85	0.86
15765	0.83	0.84
15766	0.86	0.85
15767	0.85	0.85
15768	0.91	0.88
15769	0.87	0.87
15770	0.88	0.88
15771	0.84	0.86
15772	0.8	0.83
15773	0.83	0.83
15774	0.91	0.87
15775	0.91	0.89
15776	0.85	0.87
15777	0.84	0.86
15778	0.86	0.86
15779	0.83	0.85
15780	0.9	0.87
15781	0.91	0.89
15782	0.87	0.88
15783	0.83	0.85
15784	0.85	0.85
15785	0.89	0.87
15786	0.85	0.86
15787	0.87	0.87
15788	0.88	0.88
15789	0.89	0.88
15790	0.85	0.86
15791	0.85	0.86
15792	0.84	0.85
15793	0.82	0.84
15794	0.86	0.85
15795	0.88	0.87
15796	0.81	0.84
15797	0.93	0.88
15798	0.9	0.89
15799	0.88	0.88
15800	0.82	0.85
15801	0.85	0.85
15802	0.87	0.86
15803	0.89	0.88
15804	0.87	0.87
15805	0.88	0.87
15806	0.83	0.85
15807	0.85	0.85
15808	0.89	0.87
15809	0.85	0.86
15810	0.88	0.87
15811	0.9	0.89
15812	0.85	0.87
15813	0.9	0.89
15814	0.86	0.87
15815	0.84	0.85
15816	0.89	0.87
15817	0.85	0.86
15818	0.85	0.85
15819	0.82	0.84
15820	0.89	0.86
15821	0.9	0.88
15822	0.86	0.87
15823	0.9	0.88
15824	0.88	0.88
15825	0.85	0.87
15826	0.86	0.86
15827	0.83	0.85
15828	0.86	0.85
15829	0.88	0.86
15830	0.86	0.86
15831	0.9	0.88
15832	0.91	0.9
15833	0.84	0.87
15834	0.91	0.89
15835	0.88	0.89
15836	0.81	0.85
15837	0.89	0.87
15838	0.86	0.87
15839	0.89	0.88
15840	0.87	0.87
15841	0.89	0.88
15842	0.86	0.87
15843	0.89	0.88
15844	0.89	0.89
15845	0.83	0.86
15846	0.88	0.87
15847	0.84	0.86
15848	0.84	0.85
15849	0.88	0.86
15850	0.88	0.87
15851	0.91	0.89
15852	0.87	0.88
15853	0.89	0.89
15854	0.83	0.86
15855	0.92	0.89
15856	0.89	0.89
15857	0.87	0.88
15858	0.88	0.88
15859	0.88	0.88
15860	0.91	0.89
15861	0.88	0.89
15862	0.88	0.88
15863	0.87	0.88
15864	0.88	0.88
15865	0.91	0.89
15866	0.87	0.88
15867	0.84	0.86
15868	0.86	0.86
15869	0.92	0.89
15870	0.84	0.87
15871	0.84	0.85
15872	0.9	0.88
15873	0.85	0.86
15874	0.88	0.87
15875	0.86	0.87
15876	0.91	0.89
15877	0.87	0.88
15878	0.86	0.87
15879	0.89	0.88
15880	0.87	0.88
15881	0.79	0.83
15882	0.93	0.88
15883	0.85	0.86
15884	0.84	0.85
15885	0.85	0.85
15886	0.9	0.88
15887	0.85	0.86
15888	0.85	0.86
15889	0.89	0.87
15890	0.85	0.86
15891	0.89	0.88
15892	0.83	0.85
15893	0.89	0.87
15894	0.87	0.87
15895	0.89	0.88
15896	0.86	0.87
15897	0.9	0.88
15898	0.91	0.9
15899	0.89	0.89
15900	0.86	0.88
15901	0.9	0.89
15902	0.88	0.89
15903	0.88	0.89
15904	0.89	0.89
15905	0.9	0.9
15906	0.84	0.87
15907	0.88	0.88
15908	0.87	0.87
15909	0.86	0.87
15910	0.85	0.86
15911	0.87	0.86
15912	0.83	0.85
15913	0.85	0.85
15914	0.84	0.84
15915	0.86	0.85
15916	0.89	0.87
15917	0.94	0.9
15918	0.84	0.87
15919	0.88	0.88
15920	0.86	0.87
15921	0.82	0.84
15922	0.84	0.84
15923	0.85	0.85
15924	0.88	0.86
15925	0.83	0.84
15926	0.91	0.88
15927	0.82	0.85
15928	0.89	0.87
15929	0.88	0.88
15930	0.88	0.88
15931	0.92	0.9
15932	0.87	0.89
15933	0.85	0.87
15934	0.92	0.89
15935	0.85	0.87
15936	0.89	0.88
15937	0.84	0.86
15938	0.86	0.86
15939	0.87	0.87
15940	0.87	0.87
15941	0.85	0.86
15942	0.89	0.87
15943	0.87	0.87
15944	0.91	0.89
15945	0.85	0.87
15946	0.89	0.88
15947	0.91	0.89
15948	0.89	0.89
15949	0.89	0.89
15950	0.84	0.86
15951	0.85	0.86
15952	0.87	0.86
15953	0.87	0.87
15954	0.85	0.86
15955	0.9	0.88
15956	0.91	0.9
15957	0.91	0.9
15958	0.89	0.9
15959	0.85	0.87
15960	0.8	0.84
15961	0.89	0.86
15962	0.87	0.87
15963	0.81	0.84
15964	0.81	0.82
15965	0.87	0.85
15966	0.84	0.85
15967	0.86	0.85
15968	0.87	0.86
15969	0.88	0.87
15970	0.89	0.88
15971	0.85	0.87
15972	0.89	0.88
15973	0.85	0.87
15974	0.88	0.87
15975	0.81	0.84
15976	0.88	0.86
15977	0.86	0.86
15978	0.82	0.84
15979	0.86	0.85
15980	0.88	0.86
15981	0.85	0.86
15982	0.85	0.85
15983	0.86	0.86
15984	0.88	0.87
15985	0.9	0.88
15986	0.82	0.85
15987	0.89	0.87
15988	0.91	0.89
15989	0.88	0.89
15990	0.84	0.87
15991	0.89	0.88
15992	0.9	0.89
15993	0.85	0.87
15994	0.87	0.87
15995	0.87	0.87
15996	0.91	0.89
15997	0.86	0.88
15998	0.84	0.86
15999	0.87	0.86
16000	0.9	0.88
16001	0.86	0.87
16002	0.85	0.86
16003	0.83	0.84
16004	0.84	0.84
16005	0.85	0.84
16006	0.88	0.86
16007	0.88	0.87
16008	0.92	0.9
16009	0.85	0.87
16010	0.91	0.89
16011	0.87	0.88
16012	0.87	0.88
16013	0.85	0.86
16014	0.91	0.89
16015	0.91	0.9
16016	0.84	0.87
16017	0.87	0.87
16018	0.92	0.9
16019	0.85	0.87
16020	0.86	0.86
16021	0.87	0.87
16022	0.86	0.86
16023	0.91	0.89
16024	0.85	0.87
16025	0.89	0.88
16026	0.87	0.87
16027	0.84	0.85
16028	0.86	0.86
16029	0.89	0.87
16030	0.86	0.87
16031	0.86	0.86
16032	0.87	0.87
16033	0.88	0.87
16034	0.92	0.9
16035	0.87	0.88
16036	0.89	0.89
16037	0.86	0.87
16038	0.89	0.88
16039	0.86	0.87
16040	0.85	0.86
16041	0.85	0.85
16042	0.89	0.87
16043	0.87	0.87
16044	0.91	0.89
16045	0.86	0.88
16046	0.85	0.86
16047	0.81	0.84
16048	0.84	0.84
16049	0.85	0.84
16050	0.88	0.86
16051	0.87	0.86
16052	0.87	0.87
16053	0.86	0.86
16054	0.86	0.86
16055	0.87	0.87
16056	0.92	0.9
16057	0.86	0.88
16058	0.88	0.88
16059	0.88	0.88
16060	0.87	0.87
16061	0.87	0.87
16062	0.89	0.88
16063	0.89	0.88
16064	0.86	0.87
16065	0.91	0.89
16066	0.85	0.87
16067	0.81	0.84
16068	0.89	0.87
16069	0.88	0.87
16070	0.87	0.87
16071	0.9	0.88
16072	0.9	0.89
16073	0.86	0.88
16074	0.87	0.87
16075	0.87	0.87
16076	0.85	0.86
16077	0.9	0.88
16078	0.82	0.85
16079	0.89	0.87
16080	0.88	0.88
16081	0.91	0.89
16082	0.87	0.88
16083	0.87	0.88
16084	0.88	0.88
16085	0.91	0.89
16086	0.92	0.91
16087	0.85	0.88
16088	0.87	0.87
16089	0.91	0.89
16090	0.87	0.88
16091	0.88	0.88
16092	0.86	0.87
16093	0.85	0.86
16094	0.88	0.87
16095	0.89	0.88
16096	0.88	0.88
16097	0.86	0.87
16098	0.83	0.85
16099	0.86	0.86
16100	0.85	0.85
16101	0.88	0.87
16102	0.87	0.87
16103	0.85	0.86
16104	0.87	0.86
16105	0.84	0.85
16106	0.83	0.84
16107	0.88	0.86
16108	0.86	0.86
16109	0.86	0.86
16110	0.86	0.86
16111	0.89	0.88
16112	0.89	0.88
16113	0.87	0.88
16114	0.89	0.88
16115	0.89	0.89
16116	0.91	0.9
16117	0.88	0.89
16118	0.84	0.86
16119	0.87	0.87
16120	0.87	0.87
16121	0.88	0.87
16122	0.87	0.87
16123	0.89	0.88
16124	0.81	0.85
16125	0.83	0.84
16126	0.89	0.87
16127	0.92	0.89
16128	0.81	0.85
16129	0.84	0.85
16130	0.88	0.86
16131	0.84	0.85
16132	0.85	0.85
16133	0.85	0.85
16134	0.86	0.86
16135	0.89	0.87
16136	0.85	0.86
16137	0.91	0.88
16138	0.87	0.88
16139	0.84	0.86
16140	0.85	0.85
16141	0.84	0.84
16142	0.92	0.88
16143	0.91	0.9
16144	0.85	0.87
16145	0.84	0.86
16146	0.84	0.85
16147	0.86	0.85
16148	0.87	0.86
16149	0.83	0.85
16150	0.86	0.85
16151	0.91	0.88
16152	0.79	0.84
16153	0.9	0.87
16154	0.89	0.88
16155	0.82	0.85
16156	0.83	0.84
16157	0.88	0.86
16158	0.82	0.84
16159	0.86	0.85
16160	0.85	0.85
16161	0.91	0.88
16162	0.81	0.85
16163	0.88	0.86
16164	0.92	0.89
16165	0.85	0.87
16166	0.83	0.85
16167	0.84	0.84
16168	0.88	0.86
16169	0.88	0.87
16170	0.92	0.9
16171	0.83	0.86
16172	0.93	0.9
16173	0.88	0.89
16174	0.85	0.87
16175	0.87	0.87
16176	0.89	0.88
16177	0.84	0.86
16178	0.9	0.88
16179	0.86	0.87
16180	0.87	0.87
16181	0.84	0.86
16182	0.89	0.87
16183	0.88	0.87
16184	0.89	0.88
16185	0.87	0.88
16186	0.88	0.88
16187	0.89	0.89
16188	0.92	0.9
16189	0.89	0.9
16190	0.89	0.89
16191	0.88	0.89
16192	0.85	0.87
16193	0.89	0.88
16194	0.89	0.88
16195	0.85	0.87
16196	0.86	0.86
16197	0.84	0.85
16198	0.93	0.89
16199	0.85	0.87
16200	0.87	0.87
16201	0.9	0.89
16202	0.82	0.85
16203	0.9	0.88
16204	0.94	0.91
16205	0.8	0.86
16206	0.88	0.87
16207	0.87	0.87
16208	0.84	0.86
16209	0.91	0.88
16210	0.87	0.88
16211	0.87	0.87
16212	0.86	0.87
16213	0.88	0.87
16214	0.85	0.86
16215	0.88	0.87
16216	0.83	0.85
16217	0.87	0.86
16218	0.84	0.85
16219	0.85	0.85
16220	0.92	0.88
16221	0.85	0.87
16222	0.88	0.87
16223	0.88	0.88
16224	0.86	0.87
16225	0.92	0.9
16226	0.88	0.89
16227	0.92	0.91
16228	0.86	0.88
16229	0.91	0.89
16230	0.88	0.89
16231	0.84	0.86
16232	0.91	0.89
16233	0.87	0.88
16234	0.9	0.89
16235	0.87	0.88
16236	0.91	0.89
16237	0.87	0.88
16238	0.87	0.87
16239	0.9	0.89
16240	0.92	0.9
16241	0.88	0.89
16242	0.91	0.9
16243	0.87	0.88
16244	0.88	0.88
16245	0.87	0.88
16246	0.88	0.88
16247	0.89	0.88
16248	0.94	0.91
16249	0.84	0.88
16250	0.89	0.88
16251	0.92	0.9
16252	0.85	0.88
16253	0.89	0.88
16254	0.86	0.87
16255	0.83	0.85
16256	0.88	0.86
16257	0.91	0.89
16258	0.92	0.9
16259	0.86	0.88
16260	0.89	0.88
16261	0.85	0.87
16262	0.89	0.88
16263	0.87	0.87
16264	0.88	0.88
16265	0.85	0.86
16266	0.87	0.87
16267	0.9	0.89
16268	0.92	0.9
16269	0.86	0.88
16270	0.92	0.9
16271	0.87	0.88
16272	0.91	0.9
16273	0.85	0.88
16274	0.89	0.88
16275	0.91	0.89
16276	0.89	0.89
16277	0.85	0.87
16278	0.84	0.86
16279	0.87	0.87
16280	0.88	0.87
16281	0.86	0.87
16282	0.89	0.88
16283	0.86	0.87
16284	0.86	0.87
16285	0.87	0.87
16286	0.89	0.88
16287	0.84	0.86
16288	0.93	0.9
16289	0.89	0.89
16290	0.88	0.89
16291	0.88	0.88
16292	0.88	0.88
16293	0.92	0.9
16294	0.9	0.9
16295	0.86	0.88
16296	0.85	0.86
16297	0.88	0.87
16298	0.85	0.86
16299	0.85	0.85
16300	0.85	0.85
16301	0.86	0.85
16302	0.84	0.85
16303	0.86	0.86
16304	0.89	0.87
16305	0.88	0.88
16306	0.88	0.88
16307	0.88	0.88
16308	0.9	0.89
16309	0.89	0.89
16310	0.85	0.87
16311	0.87	0.87
16312	0.9	0.88
16313	0.9	0.89
16314	0.88	0.89
16315	0.9	0.89
16316	0.82	0.86
16317	0.91	0.88
16318	0.9	0.89
16319	0.89	0.89
16320	0.82	0.86
16321	0.9	0.88
16322	0.88	0.88
16323	0.89	0.88
16324	0.85	0.87
16325	0.87	0.87
16326	0.86	0.87
16327	0.87	0.87
16328	0.88	0.88
16329	0.88	0.88
16330	0.89	0.88
16331	0.9	0.89
16332	0.91	0.9
16333	0.88	0.89
16334	0.87	0.88
16335	0.85	0.86
16336	0.89	0.88
16337	0.9	0.89
16338	0.84	0.87
16339	0.9	0.88
16340	0.9	0.89
16341	0.83	0.86
16342	0.83	0.85
16343	0.9	0.87
16344	0.87	0.87
16345	0.9	0.89
16346	0.9	0.89
16347	0.89	0.89
16348	0.84	0.86
16349	0.91	0.89
16350	0.9	0.89
16351	0.85	0.87
16352	0.94	0.91
16353	0.84	0.88
16354	0.87	0.88
16355	0.87	0.87
16356	0.89	0.88
16357	0.85	0.87
16358	0.88	0.87
16359	0.88	0.88
16360	0.89	0.88
16361	0.89	0.89
16362	0.87	0.88
16363	0.88	0.88
16364	0.91	0.89
16365	0.86	0.88
16366	0.87	0.87
16367	0.87	0.87
16368	0.87	0.87
16369	0.89	0.88
16370	0.86	0.87
16371	0.84	0.86
16372	0.89	0.87
16373	0.85	0.86
16374	0.92	0.89
16375	0.86	0.88
16376	0.92	0.9
16377	0.91	0.91
16378	0.87	0.89
16379	0.83	0.86
16380	0.85	0.85
16381	0.87	0.86
16382	0.88	0.87
16383	0.86	0.87
16384	0.91	0.89
16385	0.87	0.88
16386	0.84	0.86
16387	0.86	0.86
16388	0.89	0.88
16389	0.86	0.87
16390	0.83	0.85
16391	0.93	0.89
16392	0.91	0.9
16393	0.86	0.88
16394	0.85	0.87
16395	0.87	0.87
16396	0.87	0.87
16397	0.82	0.84
16398	0.83	0.84
16399	0.89	0.86
16400	0.83	0.85
16401	0.91	0.88
16402	0.87	0.88
16403	0.9	0.89
16404	0.83	0.86
16405	0.86	0.86
16406	0.89	0.87
16407	0.89	0.88
16408	0.9	0.89
16409	0.88	0.89
16410	0.86	0.87
16411	0.86	0.87
16412	0.89	0.88
16413	0.85	0.87
16414	0.83	0.85
16415	0.86	0.85
16416	0.86	0.86
16417	0.85	0.85
16418	0.91	0.88
16419	0.85	0.87
16420	0.88	0.88
16421	0.93	0.9
16422	0.88	0.89
16423	0.87	0.88
16424	0.9	0.89
16425	0.9	0.89
16426	0.88	0.89
16427	0.89	0.89
16428	0.88	0.89
16429	0.87	0.88
16430	0.9	0.89
16431	0.92	0.9
16432	0.92	0.91
16433	0.9	0.91
16434	0.86	0.88
16435	0.89	0.89
16436	0.87	0.88
16437	0.91	0.9
16438	0.85	0.87
16439	0.87	0.87
16440	0.87	0.87
16441	0.89	0.88
16442	0.83	0.85
16443	0.88	0.87
16444	0.88	0.87
16445	0.87	0.87
16446	0.88	0.88
16447	0.92	0.9
16448	0.88	0.89
16449	0.86	0.87
16450	0.87	0.87
16451	0.84	0.86
16452	0.89	0.87
16453	0.83	0.85
16454	0.82	0.84
16455	0.86	0.85
16456	0.89	0.87
16457	0.9	0.89
16458	0.88	0.88
16459	0.9	0.89
16460	0.84	0.87
16461	0.89	0.88
16462	0.83	0.86
16463	0.83	0.84
16464	0.87	0.86
16465	0.87	0.86
16466	0.82	0.84
16467	0.83	0.84
16468	0.86	0.85
16469	0.89	0.87
16470	0.87	0.87
16471	0.86	0.87
16472	0.86	0.86
16473	0.91	0.89
16474	0.85	0.87
16475	0.89	0.88
16476	0.9	0.89
16477	0.84	0.87
16478	0.89	0.88
16479	0.84	0.86
16480	0.85	0.85
16481	0.84	0.85
16482	0.87	0.86
16483	0.85	0.85
16484	0.92	0.89
16485	0.89	0.89
16486	0.85	0.87
16487	0.92	0.9
16488	0.87	0.88
16489	0.88	0.88
16490	0.9	0.89
16491	0.83	0.86
16492	0.85	0.85
16493	0.87	0.86
16494	0.86	0.86
16495	0.87	0.87
16496	0.86	0.86
16497	0.85	0.86
16498	0.89	0.87
16499	0.91	0.89
16500	0.88	0.89
16501	0.85	0.87
16502	0.89	0.88
16503	0.91	0.9
16504	0.85	0.87
16505	0.87	0.87
16506	0.84	0.86
16507	0.9	0.88
16508	0.89	0.89
16509	0.86	0.87
16510	0.85	0.86
16511	0.84	0.85
16512	0.85	0.85
16513	0.88	0.87
16514	0.87	0.87
16515	0.91	0.89
16516	0.88	0.88
16517	0.89	0.89
16518	0.82	0.85
16519	0.91	0.88
16520	0.89	0.89
16521	0.91	0.9
16522	0.92	0.91
16523	0.85	0.88
16524	0.87	0.88
16525	0.86	0.87
16526	0.89	0.88
16527	0.92	0.9
16528	0.86	0.88
16529	0.91	0.89
16530	0.91	0.9
16531	0.88	0.89
16532	0.88	0.88
16533	0.87	0.88
16534	0.89	0.88
16535	0.88	0.88
16536	0.88	0.88
16537	0.87	0.87
16538	0.9	0.89
16539	0.85	0.87
16540	0.89	0.88
16541	0.85	0.87
16542	0.83	0.85
16543	0.83	0.84
16544	0.87	0.85
16545	0.89	0.87
16546	0.82	0.85
16547	0.87	0.86
16548	0.88	0.87
16549	0.91	0.89
16550	0.88	0.89
16551	0.88	0.88
16552	0.9	0.89
16553	0.92	0.91
16554	0.85	0.88
16555	0.85	0.87
16556	0.87	0.87
16557	0.85	0.86
16558	0.88	0.87
16559	0.86	0.87
16560	0.93	0.9
16561	0.89	0.89
16562	0.88	0.89
16563	0.89	0.89
16564	0.87	0.88
16565	0.94	0.91
16566	0.91	0.91
16567	0.87	0.89
16568	0.86	0.88
16569	0.83	0.85
16570	0.89	0.87
16571	0.86	0.86
16572	0.88	0.87
16573	0.89	0.88
16574	0.86	0.87
16575	0.88	0.87
16576	0.86	0.86
16577	0.86	0.86
16578	0.88	0.87
16579	0.88	0.88
16580	0.89	0.88
16581	0.86	0.87
16582	0.91	0.89
16583	0.86	0.88
16584	0.92	0.9
16585	0.9	0.9
16586	0.93	0.91
16587	0.88	0.89
16588	0.89	0.89
16589	0.89	0.89
16590	0.85	0.87
16591	0.93	0.9
16592	0.91	0.9
16593	0.89	0.9
16594	0.87	0.88
16595	0.9	0.89
16596	0.86	0.87
16597	0.9	0.89
16598	0.85	0.87
16599	0.81	0.84
16600	0.88	0.86
16601	0.9	0.88
16602	0.86	0.87
16603	0.87	0.87
16604	0.87	0.87
16605	0.86	0.86
16606	0.87	0.87
16607	0.83	0.85
16608	0.82	0.83
16609	0.85	0.84
16610	0.87	0.85
16611	0.89	0.87
16612	0.87	0.87
16613	0.85	0.86
16614	0.91	0.89
16615	0.87	0.88
16616	0.88	0.88
16617	0.9	0.89
16618	0.86	0.87
16619	0.85	0.86
16620	0.85	0.86
16621	0.86	0.86
16622	0.87	0.87
16623	0.89	0.88
16624	0.86	0.87
16625	0.87	0.87
16626	0.89	0.88
16627	0.82	0.85
16628	0.88	0.87
16629	0.88	0.87
16630	0.83	0.85
16631	0.87	0.86
16632	0.89	0.87
16633	0.94	0.91
16634	0.87	0.89
16635	0.86	0.88
16636	0.89	0.88
16637	0.88	0.88
16638	0.89	0.89
16639	0.89	0.89
16640	0.88	0.88
16641	0.9	0.89
16642	0.86	0.88
16643	0.89	0.89
16644	0.87	0.88
16645	0.87	0.87
16646	0.86	0.87
16647	0.9	0.88
16648	0.86	0.87
16649	0.86	0.87
16650	0.87	0.87
16651	0.9	0.88
16652	0.86	0.87
16653	0.9	0.89
16654	0.9	0.89
16655	0.85	0.87
16656	0.89	0.88
16657	0.9	0.89
16658	0.9	0.89
16659	0.93	0.91
16660	0.93	0.92
16661	0.87	0.9
16662	0.87	0.88
16663	0.85	0.87
16664	0.86	0.86
16665	0.91	0.89
16666	0.87	0.88
16667	0.87	0.88
16668	0.83	0.85
16669	0.89	0.87
16670	0.88	0.88
16671	0.91	0.89
16672	0.87	0.88
16673	0.86	0.87
16674	0.86	0.87
16675	0.87	0.87
16676	0.84	0.85
16677	0.91	0.88
16678	0.9	0.89
16679	0.88	0.88
16680	0.86	0.87
16681	0.87	0.87
16682	0.83	0.85
16683	0.89	0.87
16684	0.84	0.85
16685	0.9	0.88
16686	0.85	0.86
16687	0.82	0.84
16688	0.84	0.84
16689	0.87	0.85
16690	0.91	0.88
16691	0.81	0.85
16692	0.84	0.84
16693	0.88	0.86
16694	0.88	0.87
16695	0.87	0.87
16696	0.84	0.85
16697	0.85	0.85
16698	0.84	0.85
16699	0.88	0.86
16700	0.88	0.87
16701	0.87	0.87
16702	0.9	0.89
16703	0.88	0.88
16704	0.88	0.88
16705	0.91	0.9
16706	0.87	0.88
16707	0.88	0.88
16708	0.89	0.88
16709	0.88	0.88
16710	0.89	0.89
16711	0.84	0.86
16712	0.91	0.88
16713	0.86	0.87
16714	0.88	0.88
16715	0.89	0.88
16716	0.89	0.89
16717	0.85	0.87
16718	0.89	0.88
16719	0.89	0.88
16720	0.85	0.87
16721	0.9	0.88
16722	0.89	0.89
16723	0.86	0.88
16724	0.87	0.87
16725	0.89	0.88
16726	0.9	0.89
16727	0.87	0.88
16728	0.87	0.88
16729	0.9	0.89
16730	0.86	0.87
16731	0.88	0.88
16732	0.88	0.88
16733	0.89	0.88
16734	0.83	0.86
16735	0.85	0.85
16736	0.9	0.87
16737	0.88	0.88
16738	0.87	0.88
16739	0.91	0.89
16740	0.85	0.87
16741	0.88	0.88
16742	0.86	0.87
16743	0.9	0.88
16744	0.87	0.88
16745	0.86	0.87
16746	0.85	0.86
16747	0.88	0.87
16748	0.9	0.89
16749	0.88	0.88
16750	0.84	0.86
16751	0.85	0.86
16752	0.88	0.87
16753	0.9	0.89
16754	0.87	0.88
16755	0.91	0.89
16756	0.86	0.88
16757	0.89	0.88
16758	0.93	0.91
16759	0.86	0.88
16760	0.91	0.9
16761	0.86	0.88
16762	0.92	0.9
16763	0.89	0.89
16764	0.9	0.9
16765	0.92	0.91
16766	0.89	0.9
16767	0.87	0.88
16768	0.87	0.88
16769	0.86	0.87
