..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17783.430000
Trial#	Reward	Avg_Reward
3484	0.95	0.95
3485	0.95	0.95
3486	0.94	0.94
3487	0.97	0.96
3488	0.96	0.96
3489	0.93	0.94
3490	0.95	0.95
3491	0.95	0.95
3492	0.93	0.94
3493	0.93	0.93
3494	0.95	0.94
3495	0.93	0.94
3496	0.94	0.94
3497	0.95	0.95
3498	0.94	0.94
3499	0.94	0.94
3500	0.94	0.94
3501	0.96	0.95
3502	0.94	0.95
3503	0.93	0.94
3504	0.96	0.95
3505	0.93	0.94
3506	0.95	0.94
3507	0.92	0.93
3508	0.96	0.94
3509	0.94	0.94
3510	0.95	0.95
3511	0.91	0.93
3512	0.94	0.94
3513	0.94	0.94
3514	0.95	0.94
3515	0.9	0.92
3516	0.94	0.93
3517	0.96	0.95
3518	0.97	0.96
3519	0.95	0.95
3520	0.92	0.94
3521	0.93	0.93
3522	0.94	0.94
3523	0.97	0.95
3524	0.94	0.94
3525	0.95	0.95
3526	0.95	0.95
3527	0.94	0.94
3528	0.93	0.94
3529	0.94	0.94
3530	0.92	0.93
3531	0.94	0.93
3532	0.94	0.94
3533	0.96	0.95
3534	0.92	0.94
3535	0.9	0.92
3536	0.94	0.93
3537	0.92	0.92
3538	0.94	0.93
3539	0.96	0.95
3540	0.96	0.95
3541	0.92	0.94
3542	0.94	0.94
3543	0.93	0.93
3544	0.96	0.95
3545	0.93	0.94
3546	0.95	0.95
3547	0.95	0.95
3548	0.94	0.94
3549	0.97	0.96
3550	0.94	0.95
3551	0.96	0.96
3552	0.91	0.93
3553	0.95	0.94
3554	0.92	0.93
3555	0.94	0.93
3556	0.95	0.94
3557	0.96	0.95
3558	0.92	0.93
3559	0.93	0.93
3560	0.94	0.94
3561	0.93	0.93
3562	0.94	0.94
3563	0.95	0.95
3564	0.9	0.92
3565	0.92	0.92
3566	0.95	0.94
3567	0.94	0.94
3568	0.96	0.95
3569	0.94	0.95
3570	0.94	0.94
3571	0.9	0.92
3572	0.95	0.93
3573	0.95	0.94
3574	0.93	0.93
3575	0.91	0.92
3576	0.96	0.94
3577	0.9	0.92
3578	0.95	0.93
3579	0.94	0.93
3580	0.93	0.93
3581	0.94	0.94
3582	0.93	0.93
3583	0.94	0.93
3584	0.93	0.93
3585	0.93	0.93
3586	0.93	0.93
3587	0.96	0.95
3588	0.93	0.94
3589	0.93	0.94
3590	0.96	0.95
3591	0.94	0.94
3592	0.95	0.95
3593	0.96	0.95
3594	0.95	0.95
3595	0.95	0.95
3596	0.95	0.95
3597	0.93	0.94
3598	0.92	0.93
3599	0.95	0.94
3600	0.95	0.95
3601	0.96	0.95
3602	0.95	0.95
3603	0.96	0.96
3604	0.93	0.95
3605	0.96	0.95
3606	0.97	0.96
3607	0.95	0.95
3608	0.94	0.94
3609	0.93	0.94
3610	0.93	0.93
3611	0.95	0.94
3612	0.94	0.94
3613	0.95	0.95
3614	0.95	0.95
3615	0.96	0.95
3616	0.96	0.96
3617	0.93	0.95
3618	0.96	0.95
3619	0.96	0.96
3620	0.96	0.96
3621	0.93	0.94
3622	0.96	0.95
3623	0.97	0.96
3624	0.94	0.95
3625	0.96	0.96
3626	0.93	0.94
3627	0.93	0.94
3628	0.97	0.95
3629	0.93	0.94
3630	0.92	0.93
3631	0.95	0.94
3632	0.94	0.94
3633	0.97	0.95
3634	0.93	0.94
3635	0.94	0.94
3636	0.93	0.93
3637	0.95	0.94
3638	0.93	0.93
3639	0.94	0.93
3640	0.95	0.94
3641	0.96	0.95
3642	0.96	0.96
3643	0.96	0.96
3644	0.97	0.97
3645	0.94	0.96
3646	0.9	0.93
3647	0.96	0.94
3648	0.94	0.94
3649	0.91	0.92
3650	0.95	0.93
3651	0.93	0.93
3652	0.95	0.94
3653	0.94	0.94
3654	0.96	0.95
3655	0.97	0.96
3656	0.93	0.94
3657	0.96	0.95
3658	0.96	0.96
3659	0.96	0.96
3660	0.95	0.96
3661	0.97	0.96
3662	0.95	0.96
3663	0.96	0.96
3664	0.96	0.96
3665	0.93	0.94
3666	0.95	0.95
3667	0.93	0.94
3668	0.96	0.95
3669	0.94	0.94
3670	0.93	0.94
3671	0.93	0.94
3672	0.93	0.94
3673	0.96	0.95
3674	0.95	0.95
3675	0.93	0.94
3676	0.95	0.95
3677	0.96	0.95
3678	0.94	0.95
3679	0.95	0.95
3680	0.95	0.95
3681	0.94	0.95
3682	0.94	0.94
3683	0.94	0.94
3684	0.93	0.93
3685	0.95	0.94
3686	0.95	0.95
3687	0.95	0.95
3688	0.93	0.94
3689	0.96	0.95
3690	0.94	0.95
3691	0.94	0.95
3692	0.96	0.95
3693	0.96	0.96
3694	0.95	0.95
3695	0.92	0.94
3696	0.9	0.92
3697	0.96	0.94
3698	0.97	0.95
3699	0.92	0.94
3700	0.93	0.93
3701	0.93	0.93
3702	0.93	0.93
3703	0.93	0.93
3704	0.96	0.95
3705	0.94	0.94
3706	0.95	0.95
3707	0.95	0.95
3708	0.92	0.94
3709	0.96	0.95
3710	0.92	0.93
3711	0.96	0.95
3712	0.96	0.96
3713	0.97	0.96
3714	0.93	0.95
3715	0.96	0.95
3716	0.91	0.93
3717	0.94	0.94
3718	0.91	0.92
3719	0.92	0.92
3720	0.93	0.93
3721	0.94	0.94
3722	0.95	0.94
3723	0.96	0.95
3724	0.94	0.94
3725	0.93	0.94
3726	0.93	0.93
3727	0.94	0.94
3728	0.94	0.94
3729	0.92	0.93
3730	0.93	0.93
3731	0.93	0.93
3732	0.95	0.94
3733	0.94	0.94
3734	0.92	0.93
3735	0.93	0.93
3736	0.94	0.93
3737	0.95	0.94
3738	0.98	0.96
3739	0.93	0.95
3740	0.92	0.93
3741	0.92	0.93
3742	0.96	0.94
3743	0.95	0.94
3744	0.94	0.94
3745	0.94	0.94
3746	0.96	0.95
3747	0.92	0.93
3748	0.95	0.94
3749	0.97	0.95
3750	0.95	0.95
3751	0.94	0.95
3752	0.95	0.95
3753	0.93	0.94
3754	0.95	0.94
3755	0.95	0.95
3756	0.95	0.95
3757	0.94	0.94
3758	0.93	0.94
3759	0.92	0.93
3760	0.95	0.94
3761	0.94	0.94
3762	0.96	0.95
3763	0.94	0.94
3764	0.94	0.94
3765	0.95	0.95
3766	0.92	0.94
3767	0.94	0.94
3768	0.93	0.94
3769	0.94	0.94
3770	0.95	0.95
3771	0.9	0.92
3772	0.94	0.93
3773	0.91	0.92
3774	0.93	0.93
3775	0.92	0.92
3776	0.93	0.93
3777	0.94	0.93
3778	0.93	0.93
3779	0.95	0.94
3780	0.94	0.94
3781	0.96	0.95
3782	0.94	0.95
3783	0.92	0.93
3784	0.93	0.93
3785	0.95	0.94
3786	0.93	0.94
3787	0.97	0.96
3788	0.95	0.95
3789	0.94	0.95
3790	0.96	0.95
3791	0.94	0.95
3792	0.93	0.94
3793	0.91	0.92
3794	0.96	0.94
3795	0.94	0.94
3796	0.93	0.93
3797	0.96	0.95
3798	0.93	0.94
3799	0.94	0.94
3800	0.93	0.94
3801	0.97	0.95
3802	0.94	0.94
3803	0.93	0.94
3804	0.92	0.93
3805	0.92	0.92
3806	0.93	0.93
3807	0.96	0.95
3808	0.94	0.94
3809	0.91	0.93
3810	0.93	0.93
3811	0.94	0.94
3812	0.95	0.94
3813	0.91	0.93
3814	0.96	0.94
3815	0.94	0.94
3816	0.9	0.92
3817	0.95	0.93
3818	0.95	0.94
3819	0.93	0.93
3820	0.94	0.94
3821	0.92	0.93
3822	0.95	0.94
3823	0.94	0.94
3824	0.95	0.94
3825	0.96	0.95
3826	0.96	0.96
3827	0.95	0.95
3828	0.96	0.96
3829	0.93	0.94
3830	0.97	0.95
3831	0.94	0.95
3832	0.94	0.94
3833	0.96	0.95
3834	0.96	0.96
3835	0.94	0.95
3836	0.96	0.95
3837	0.96	0.96
3838	0.97	0.96
3839	0.94	0.95
3840	0.93	0.94
3841	0.93	0.94
3842	0.97	0.95
3843	0.91	0.93
3844	0.91	0.92
3845	0.92	0.92
3846	0.94	0.93
3847	0.96	0.94
3848	0.92	0.93
3849	0.93	0.93
3850	0.93	0.93
3851	0.94	0.94
3852	0.91	0.92
3853	0.97	0.94
3854	0.93	0.94
3855	0.94	0.94
3856	0.94	0.94
3857	0.92	0.93
3858	0.95	0.94
3859	0.94	0.94
3860	0.95	0.95
3861	0.94	0.94
3862	0.95	0.95
3863	0.92	0.93
3864	0.95	0.94
3865	0.93	0.94
3866	0.95	0.95
3867	0.93	0.94
3868	0.95	0.94
3869	0.91	0.93
3870	0.95	0.94
3871	0.95	0.95
3872	0.94	0.94
3873	0.96	0.95
3874	0.94	0.94
3875	0.96	0.95
3876	0.93	0.94
3877	0.94	0.94
3878	0.94	0.94
3879	0.91	0.92
3880	0.94	0.93
3881	0.95	0.94
3882	0.9	0.92
3883	0.94	0.93
3884	0.94	0.93
3885	0.94	0.94
3886	0.96	0.95
3887	0.98	0.96
3888	0.93	0.95
3889	0.94	0.94
3890	0.95	0.95
3891	0.98	0.96
3892	0.99	0.97
3893	0.95	0.96
3894	0.94	0.95
3895	0.95	0.95
3896	0.91	0.93
3897	0.93	0.93
3898	0.93	0.93
3899	0.94	0.93
3900	0.92	0.93
3901	0.93	0.93
3902	0.92	0.93
3903	0.94	0.93
3904	0.92	0.93
3905	0.93	0.93
3906	0.96	0.94
3907	0.93	0.94
3908	0.93	0.94
3909	0.94	0.94
3910	0.91	0.92
3911	0.92	0.92
3912	0.98	0.95
3913	0.92	0.94
3914	0.94	0.94
3915	0.95	0.95
3916	0.95	0.95
3917	0.96	0.95
3918	0.93	0.94
3919	0.94	0.94
3920	0.93	0.94
3921	0.94	0.94
3922	0.93	0.93
3923	0.94	0.93
3924	0.94	0.94
3925	0.95	0.94
3926	0.97	0.96
3927	0.94	0.95
3928	0.91	0.93
3929	0.92	0.92
3930	0.93	0.93
3931	0.94	0.93
3932	0.95	0.94
3933	0.96	0.95
3934	0.92	0.93
3935	0.94	0.94
3936	0.94	0.94
3937	0.95	0.94
3938	0.95	0.95
3939	0.92	0.94
3940	0.96	0.95
3941	0.96	0.96
3942	0.93	0.94
3943	0.96	0.95
3944	0.95	0.95
3945	0.93	0.94
3946	0.93	0.93
3947	0.93	0.93
3948	0.96	0.95
3949	0.96	0.95
3950	0.95	0.95
3951	0.94	0.95
3952	0.94	0.94
3953	0.92	0.93
3954	0.97	0.95
3955	0.95	0.95
3956	0.92	0.93
3957	0.94	0.94
3958	0.94	0.94
3959	0.95	0.95
3960	0.93	0.94
3961	0.94	0.94
3962	0.94	0.94
3963	0.96	0.95
3964	0.93	0.94
3965	0.97	0.95
3966	0.96	0.96
3967	0.95	0.95
3968	0.94	0.95
3969	0.94	0.94
3970	0.94	0.94
3971	0.95	0.95
3972	0.95	0.95
3973	0.93	0.94
3974	0.96	0.95
3975	0.96	0.96
3976	0.96	0.96
3977	0.93	0.94
3978	0.96	0.95
3979	0.94	0.95
3980	0.94	0.94
3981	0.92	0.93
3982	0.92	0.93
3983	0.95	0.94
3984	0.93	0.93
3985	0.92	0.93
3986	0.98	0.95
3987	0.93	0.94
3988	0.94	0.94
3989	0.92	0.93
3990	0.96	0.95
3991	0.91	0.93
3992	0.93	0.93
3993	0.91	0.92
3994	0.95	0.94
3995	0.93	0.93
3996	0.94	0.94
3997	0.95	0.94
3998	0.94	0.94
3999	0.92	0.93
4000	0.92	0.92
4001	0.94	0.93
4002	0.93	0.93
4003	0.94	0.94
4004	0.93	0.94
4005	0.94	0.94
4006	0.94	0.94
4007	0.91	0.92
4008	0.93	0.93
4009	0.95	0.94
4010	0.92	0.93
4011	0.93	0.93
4012	0.93	0.93
4013	0.92	0.93
4014	0.95	0.94
4015	0.94	0.94
4016	0.92	0.93
4017	0.94	0.94
4018	0.96	0.95
4019	0.95	0.95
4020	0.96	0.96
4021	0.93	0.94
4022	0.93	0.94
4023	0.94	0.94
4024	0.95	0.95
4025	0.94	0.94
4026	0.92	0.93
4027	0.96	0.95
4028	0.96	0.95
4029	0.94	0.95
4030	0.96	0.95
4031	0.95	0.95
4032	0.91	0.93
4033	0.94	0.93
4034	0.96	0.95
4035	0.93	0.94
4036	0.95	0.94
4037	0.91	0.93
4038	0.97	0.95
4039	0.94	0.94
4040	0.93	0.94
4041	0.91	0.92
4042	0.96	0.94
4043	0.95	0.94
4044	0.96	0.95
4045	0.97	0.96
4046	0.93	0.94
4047	0.94	0.94
4048	0.98	0.96
4049	0.97	0.96
4050	0.94	0.95
4051	0.95	0.95
4052	0.92	0.94
4053	0.93	0.93
4054	0.93	0.93
4055	0.93	0.93
4056	0.97	0.95
4057	0.93	0.94
4058	0.93	0.94
4059	0.96	0.95
4060	0.93	0.94
4061	0.95	0.94
4062	0.95	0.95
4063	0.95	0.95
4064	0.94	0.94
4065	0.95	0.95
4066	0.97	0.96
4067	0.94	0.95
4068	0.95	0.95
4069	0.94	0.95
4070	0.93	0.94
4071	0.94	0.94
4072	0.96	0.95
4073	0.94	0.94
4074	0.94	0.94
4075	0.96	0.95
4076	0.96	0.95
4077	0.93	0.94
4078	0.93	0.94
4079	0.94	0.94
4080	0.93	0.93
4081	0.94	0.94
4082	0.94	0.94
4083	0.93	0.93
4084	0.96	0.95
4085	0.93	0.94
4086	0.94	0.94
4087	0.94	0.94
4088	0.95	0.94
4089	0.94	0.94
4090	0.93	0.94
4091	0.95	0.94
4092	0.96	0.95
4093	0.92	0.94
4094	0.94	0.94
4095	0.97	0.95
4096	0.96	0.95
4097	0.92	0.94
4098	0.95	0.94
4099	0.94	0.94
4100	0.97	0.96
4101	0.96	0.96
4102	0.95	0.95
4103	0.94	0.95
4104	0.96	0.95
4105	0.96	0.95
4106	0.96	0.96
4107	0.93	0.94
4108	0.94	0.94
4109	0.97	0.96
4110	0.95	0.95
4111	0.92	0.94
4112	0.98	0.96
4113	0.93	0.94
4114	0.93	0.94
4115	0.95	0.94
4116	0.95	0.95
4117	0.98	0.96
4118	0.95	0.96
4119	0.96	0.96
4120	0.97	0.96
4121	0.95	0.96
4122	0.93	0.94
4123	0.95	0.95
4124	0.95	0.95
4125	0.93	0.94
4126	0.94	0.94
4127	0.93	0.94
4128	0.96	0.95
4129	0.96	0.96
4130	0.94	0.95
4131	0.94	0.94
4132	0.95	0.95
4133	0.94	0.94
4134	0.93	0.94
4135	0.94	0.94
4136	0.93	0.94
4137	0.94	0.94
4138	0.95	0.95
4139	0.95	0.95
4140	0.94	0.94
4141	0.93	0.94
4142	0.96	0.95
4143	0.95	0.95
4144	0.94	0.94
4145	0.95	0.94
4146	0.95	0.95
4147	0.93	0.94
4148	0.95	0.94
4149	0.89	0.91
4150	0.95	0.93
4151	0.92	0.93
4152	0.92	0.93
4153	0.93	0.93
4154	0.96	0.94
4155	0.92	0.93
4156	0.95	0.94
4157	0.95	0.95
4158	0.94	0.94
4159	0.96	0.95
4160	0.94	0.95
4161	0.93	0.94
4162	0.91	0.93
4163	0.93	0.93
4164	0.93	0.93
4165	0.94	0.93
4166	0.95	0.94
4167	0.94	0.94
4168	0.95	0.94
4169	0.94	0.94
4170	0.94	0.94
4171	0.94	0.94
4172	0.96	0.95
4173	0.93	0.94
4174	0.93	0.93
4175	0.93	0.93
4176	0.92	0.92
4177	0.94	0.93
4178	0.96	0.94
4179	0.96	0.95
4180	0.92	0.94
4181	0.93	0.93
4182	0.96	0.95
4183	0.92	0.93
4184	0.95	0.94
4185	0.94	0.94
4186	0.94	0.94
4187	0.95	0.94
4188	0.93	0.94
4189	0.96	0.95
4190	0.94	0.94
4191	0.94	0.94
4192	0.96	0.95
4193	0.92	0.94
4194	0.95	0.94
4195	0.94	0.94
4196	0.95	0.94
4197	0.97	0.95
4198	0.96	0.96
4199	0.94	0.95
4200	0.94	0.94
4201	0.93	0.94
4202	0.96	0.95
4203	0.96	0.95
4204	0.93	0.94
4205	0.94	0.94
4206	0.96	0.95
4207	0.95	0.95
4208	0.91	0.93
4209	0.97	0.95
4210	0.92	0.94
4211	0.91	0.92
4212	0.95	0.94
4213	0.94	0.94
4214	0.94	0.94
4215	0.94	0.94
4216	0.93	0.94
4217	0.93	0.94
4218	0.93	0.93
4219	0.93	0.93
4220	0.96	0.94
4221	0.94	0.94
4222	0.94	0.94
4223	0.96	0.95
4224	0.93	0.94
4225	0.95	0.94
4226	0.95	0.94
4227	0.96	0.95
4228	0.94	0.94
4229	0.94	0.94
4230	0.97	0.95
4231	0.95	0.95
4232	0.94	0.95
4233	0.95	0.95
4234	0.95	0.95
4235	0.96	0.96
4236	0.92	0.94
4237	0.95	0.94
4238	0.96	0.95
4239	0.92	0.94
4240	0.96	0.95
4241	0.93	0.94
4242	0.95	0.94
4243	0.94	0.94
4244	0.93	0.93
4245	0.95	0.94
4246	0.94	0.94
4247	0.93	0.94
4248	0.94	0.94
4249	0.97	0.95
4250	0.94	0.95
4251	0.93	0.94
4252	0.94	0.94
4253	0.94	0.94
4254	0.97	0.95
4255	0.92	0.94
4256	0.93	0.93
4257	0.94	0.94
4258	0.91	0.92
4259	0.94	0.93
4260	0.93	0.93
4261	0.96	0.95
4262	0.93	0.94
4263	0.96	0.95
4264	0.96	0.95
4265	0.94	0.95
4266	0.94	0.94
4267	0.94	0.94
4268	0.97	0.95
4269	0.94	0.95
4270	0.95	0.95
4271	0.94	0.94
4272	0.94	0.94
4273	0.93	0.93
4274	0.93	0.93
4275	0.97	0.95
4276	0.96	0.95
4277	0.94	0.95
4278	0.92	0.93
4279	0.93	0.93
4280	0.92	0.93
4281	0.96	0.94
4282	0.94	0.94
4283	0.94	0.94
4284	0.92	0.93
4285	0.95	0.94
4286	0.96	0.95
4287	0.95	0.95
4288	0.93	0.94
4289	0.94	0.94
4290	0.96	0.95
4291	0.96	0.95
4292	0.93	0.94
4293	0.94	0.94
4294	0.94	0.94
4295	0.93	0.93
4296	0.93	0.93
4297	0.92	0.93
4298	0.94	0.93
4299	0.92	0.93
4300	0.95	0.94
4301	0.94	0.94
4302	0.95	0.95
4303	0.94	0.94
4304	0.96	0.95
4305	0.94	0.95
4306	0.94	0.94
4307	0.95	0.95
4308	0.97	0.96
4309	0.95	0.95
4310	0.97	0.96
4311	0.94	0.95
4312	0.97	0.96
4313	0.95	0.96
4314	0.93	0.95
4315	0.97	0.96
4316	0.96	0.96
4317	0.93	0.94
4318	0.97	0.96
4319	0.94	0.95
4320	0.92	0.93
4321	0.96	0.95
4322	0.94	0.94
4323	0.95	0.95
4324	0.94	0.94
4325	0.92	0.93
4326	0.95	0.94
4327	0.93	0.94
4328	0.95	0.94
4329	0.96	0.95
4330	0.94	0.95
4331	0.94	0.94
4332	0.96	0.95
4333	0.94	0.95
4334	0.95	0.95
4335	0.93	0.94
4336	0.94	0.94
4337	0.94	0.94
4338	0.91	0.93
4339	0.97	0.95
4340	0.94	0.94
4341	0.92	0.93
4342	0.95	0.94
4343	0.93	0.93
4344	0.91	0.92
4345	0.94	0.93
4346	0.97	0.95
4347	0.94	0.94
4348	0.93	0.94
4349	0.92	0.93
4350	0.95	0.94
4351	0.94	0.94
4352	0.96	0.95
4353	0.96	0.95
4354	0.92	0.94
4355	0.95	0.94
4356	0.96	0.95
4357	0.93	0.94
4358	0.96	0.95
4359	0.93	0.94
4360	0.93	0.94
4361	0.97	0.95
4362	0.94	0.95
4363	0.92	0.93
4364	0.92	0.93
4365	0.95	0.94
4366	0.94	0.94
4367	0.96	0.95
4368	0.96	0.95
4369	0.95	0.95
4370	0.91	0.93
4371	0.97	0.95
4372	0.94	0.94
4373	0.94	0.94
4374	0.93	0.94
4375	0.93	0.93
4376	0.94	0.94
4377	0.92	0.93
4378	0.94	0.93
4379	0.94	0.94
4380	0.97	0.95
4381	0.94	0.95
4382	0.96	0.95
4383	0.92	0.94
4384	0.92	0.93
4385	0.94	0.93
4386	0.93	0.93
4387	0.94	0.94
4388	0.93	0.93
4389	0.93	0.93
4390	0.9	0.92
4391	0.96	0.94
4392	0.94	0.94
4393	0.96	0.95
4394	0.91	0.93
4395	0.95	0.94
4396	0.97	0.95
4397	0.91	0.93
4398	0.95	0.94
4399	0.94	0.94
4400	0.94	0.94
4401	0.93	0.94
4402	0.93	0.93
4403	0.95	0.94
4404	0.94	0.94
4405	0.94	0.94
4406	0.95	0.95
4407	0.95	0.95
4408	0.93	0.94
4409	0.96	0.95
4410	0.97	0.96
4411	0.95	0.96
4412	0.94	0.95
4413	0.92	0.93
4414	0.93	0.93
4415	0.97	0.95
4416	0.92	0.93
4417	0.96	0.95
4418	0.94	0.94
4419	0.97	0.96
4420	0.93	0.94
4421	0.95	0.95
4422	0.94	0.95
4423	0.91	0.93
4424	0.94	0.94
4425	0.95	0.94
4426	0.96	0.95
4427	0.96	0.95
4428	0.93	0.94
4429	0.93	0.94
4430	0.95	0.94
4431	0.95	0.94
4432	0.92	0.93
4433	0.94	0.93
4434	0.97	0.95
4435	0.95	0.95
4436	0.95	0.95
4437	0.97	0.96
4438	0.95	0.95
4439	0.92	0.94
4440	0.93	0.93
4441	0.94	0.94
4442	0.94	0.94
4443	0.96	0.95
4444	0.96	0.95
4445	0.92	0.94
4446	0.94	0.94
4447	0.97	0.96
4448	0.95	0.95
4449	0.94	0.95
4450	0.93	0.94
4451	0.95	0.94
4452	0.94	0.94
4453	0.94	0.94
4454	0.94	0.94
4455	0.97	0.95
4456	0.92	0.94
4457	0.94	0.94
4458	0.96	0.95
4459	0.96	0.96
4460	0.95	0.95
4461	0.96	0.95
4462	0.95	0.95
4463	0.94	0.95
4464	0.97	0.96
4465	0.95	0.95
4466	0.95	0.95
4467	0.93	0.94
4468	0.96	0.95
4469	0.91	0.93
4470	0.92	0.93
4471	0.96	0.94
4472	0.93	0.94
4473	0.95	0.95
4474	0.92	0.93
4475	0.95	0.94
4476	0.96	0.95
4477	0.96	0.96
4478	0.91	0.93
4479	0.96	0.95
4480	0.92	0.93
4481	0.92	0.93
4482	0.97	0.95
4483	0.94	0.94
4484	0.95	0.95
4485	0.95	0.95
4486	0.92	0.93
4487	0.94	0.93
4488	0.92	0.93
4489	0.94	0.94
4490	0.95	0.94
4491	0.94	0.94
4492	0.94	0.94
4493	0.93	0.94
4494	0.93	0.93
4495	0.98	0.96
4496	0.96	0.96
4497	0.94	0.95
4498	0.96	0.95
4499	0.95	0.95
4500	0.93	0.94
4501	0.93	0.94
4502	0.93	0.93
4503	0.96	0.95
4504	0.97	0.96
4505	0.94	0.95
4506	0.94	0.95
4507	0.92	0.93
4508	0.94	0.94
4509	0.92	0.93
4510	0.9	0.92
4511	0.95	0.93
4512	0.97	0.95
4513	0.95	0.95
4514	0.94	0.95
4515	0.96	0.95
4516	0.95	0.95
4517	0.96	0.96
4518	0.94	0.95
4519	0.94	0.94
4520	0.91	0.93
4521	0.96	0.94
4522	0.95	0.94
4523	0.93	0.94
4524	0.93	0.93
4525	0.93	0.93
4526	0.96	0.95
4527	0.92	0.93
4528	0.96	0.94
4529	0.96	0.95
4530	0.94	0.95
4531	0.97	0.96
4532	0.94	0.95
4533	0.94	0.94
4534	0.94	0.94
4535	0.92	0.93
4536	0.94	0.94
4537	0.93	0.93
4538	0.95	0.94
4539	0.96	0.95
4540	0.93	0.94
4541	0.94	0.94
4542	0.96	0.95
4543	0.95	0.95
4544	0.96	0.96
4545	0.95	0.95
4546	0.91	0.93
4547	0.94	0.94
4548	0.94	0.94
4549	0.93	0.93
4550	0.94	0.93
4551	0.95	0.94
4552	0.95	0.95
4553	0.91	0.93
4554	0.96	0.94
4555	0.95	0.95
4556	0.95	0.95
4557	0.94	0.94
4558	0.94	0.94
4559	0.95	0.94
4560	0.93	0.94
4561	0.93	0.93
4562	0.93	0.93
4563	0.96	0.94
4564	0.94	0.94
4565	0.94	0.94
4566	0.97	0.96
4567	0.94	0.95
4568	0.92	0.93
4569	0.94	0.94
4570	0.95	0.94
4571	0.94	0.94
4572	0.96	0.95
4573	0.95	0.95
4574	0.94	0.94
4575	0.94	0.94
4576	0.92	0.93
4577	0.96	0.95
4578	0.96	0.95
4579	0.94	0.94
4580	0.94	0.94
4581	0.96	0.95
4582	0.94	0.95
4583	0.92	0.93
4584	0.95	0.94
4585	0.95	0.94
4586	0.92	0.93
4587	0.95	0.94
4588	0.95	0.94
4589	0.95	0.95
4590	0.96	0.95
4591	0.96	0.95
4592	0.92	0.94
4593	0.9	0.92
4594	0.95	0.94
4595	0.93	0.93
4596	0.95	0.94
4597	0.94	0.94
4598	0.92	0.93
4599	0.94	0.93
4600	0.94	0.94
4601	0.96	0.95
4602	0.93	0.94
4603	0.96	0.95
4604	0.92	0.94
4605	0.95	0.95
4606	0.95	0.95
4607	0.93	0.94
4608	0.95	0.95
4609	0.96	0.95
4610	0.94	0.95
4611	0.91	0.93
4612	0.93	0.93
4613	0.95	0.94
4614	0.96	0.95
4615	0.96	0.96
4616	0.96	0.96
4617	0.96	0.96
4618	0.93	0.94
4619	0.95	0.95
4620	0.97	0.96
4621	0.93	0.94
4622	0.95	0.95
4623	0.96	0.95
4624	0.94	0.95
4625	0.95	0.95
4626	0.93	0.94
4627	0.94	0.94
4628	0.92	0.93
4629	0.95	0.94
4630	0.94	0.94
4631	0.96	0.95
4632	0.95	0.95
4633	0.96	0.96
4634	0.96	0.96
4635	0.95	0.95
4636	0.95	0.95
4637	0.95	0.95
4638	0.94	0.94
4639	0.93	0.94
4640	0.94	0.94
4641	0.96	0.95
4642	0.96	0.95
4643	0.93	0.94
4644	0.92	0.93
4645	0.94	0.94
4646	0.96	0.95
4647	0.94	0.94
4648	0.94	0.94
4649	0.95	0.95
4650	0.94	0.94
4651	0.94	0.94
4652	0.93	0.93
4653	0.94	0.94
4654	0.96	0.95
4655	0.94	0.94
4656	0.94	0.94
4657	0.92	0.93
4658	0.97	0.95
4659	0.96	0.95
4660	0.93	0.94
4661	0.93	0.94
4662	0.95	0.95
4663	0.92	0.93
4664	0.95	0.94
4665	0.94	0.94
4666	0.96	0.95
4667	0.93	0.94
4668	0.94	0.94
4669	0.93	0.93
4670	0.91	0.92
4671	0.94	0.93
4672	0.97	0.95
4673	0.94	0.94
4674	0.95	0.94
4675	0.94	0.94
4676	0.96	0.95
4677	0.93	0.94
4678	0.94	0.94
4679	0.91	0.93
4680	0.93	0.93
4681	0.97	0.95
4682	0.95	0.95
4683	0.95	0.95
4684	0.93	0.94
4685	0.95	0.95
4686	0.93	0.94
4687	0.93	0.93
4688	0.95	0.94
4689	0.95	0.94
4690	0.96	0.95
4691	0.96	0.96
4692	0.93	0.94
4693	0.96	0.95
4694	0.97	0.96
4695	0.93	0.95
4696	0.94	0.94
4697	0.96	0.95
4698	0.94	0.95
4699	0.94	0.94
4700	0.93	0.94
4701	0.92	0.93
4702	0.93	0.93
4703	0.96	0.94
4704	0.96	0.95
4705	0.94	0.94
4706	0.95	0.95
4707	0.97	0.96
4708	0.95	0.95
4709	0.92	0.94
4710	0.95	0.95
4711	0.94	0.94
4712	0.94	0.94
4713	0.94	0.94
4714	0.97	0.96
4715	0.95	0.95
4716	0.95	0.95
4717	0.92	0.94
4718	0.95	0.94
4719	0.93	0.94
4720	0.92	0.93
4721	0.94	0.93
4722	0.96	0.95
4723	0.94	0.94
4724	0.92	0.93
4725	0.93	0.93
4726	0.96	0.95
4727	0.95	0.95
4728	0.93	0.94
4729	0.96	0.95
4730	0.93	0.94
4731	0.96	0.95
4732	0.94	0.94
4733	0.95	0.95
4734	0.93	0.94
4735	0.95	0.95
4736	0.93	0.94
4737	0.96	0.95
4738	0.96	0.95
4739	0.96	0.96
4740	0.94	0.95
4741	0.95	0.95
4742	0.95	0.95
4743	0.95	0.95
4744	0.95	0.95
4745	0.96	0.95
4746	0.92	0.94
4747	0.94	0.94
4748	0.94	0.94
4749	0.96	0.95
