..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18097.320000
Trial#	Reward	Avg_Reward
10004	0.68	0.7
10005	0.72	0.71
10006	0.69	0.7
10007	0.72	0.71
10008	0.69	0.7
10009	0.72	0.71
10010	0.7	0.71
10011	0.71	0.71
10012	0.69	0.7
10013	0.67	0.69
10014	0.72	0.7
10015	0.77	0.74
10016	0.67	0.7
10017	0.73	0.71
10018	0.7	0.71
10019	0.68	0.69
10020	0.67	0.68
10021	0.76	0.72
10022	0.71	0.72
10023	0.68	0.7
10024	0.71	0.71
10025	0.68	0.69
10026	0.66	0.67
10027	0.62	0.65
10028	0.69	0.67
10029	0.68	0.68
10030	0.71	0.69
10031	0.63	0.66
10032	0.64	0.65
10033	0.75	0.7
10034	0.76	0.73
10035	0.69	0.71
10036	0.63	0.67
10037	0.71	0.69
10038	0.74	0.72
10039	0.69	0.7
10040	0.71	0.71
10041	0.73	0.72
10042	0.72	0.72
10043	0.7	0.71
10044	0.72	0.71
10045	0.63	0.67
10046	0.74	0.71
10047	0.68	0.69
10048	0.69	0.69
10049	0.72	0.7
10050	0.75	0.73
10051	0.73	0.73
10052	0.75	0.74
10053	0.7	0.72
10054	0.67	0.7
10055	0.69	0.69
10056	0.7	0.7
10057	0.7	0.7
10058	0.7	0.7
10059	0.73	0.71
10060	0.73	0.72
10061	0.72	0.72
10062	0.69	0.71
10063	0.72	0.71
10064	0.72	0.72
10065	0.74	0.73
10066	0.67	0.7
10067	0.75	0.72
10068	0.68	0.7
10069	0.67	0.69
10070	0.7	0.69
10071	0.66	0.68
10072	0.69	0.68
10073	0.69	0.69
10074	0.76	0.72
10075	0.65	0.69
10076	0.7	0.69
10077	0.71	0.7
10078	0.71	0.71
10079	0.67	0.69
10080	0.73	0.71
10081	0.73	0.72
10082	0.71	0.72
10083	0.7	0.71
10084	0.67	0.69
10085	0.69	0.69
10086	0.74	0.71
10087	0.65	0.68
10088	0.64	0.66
10089	0.71	0.69
10090	0.71	0.7
10091	0.67	0.69
10092	0.69	0.69
10093	0.69	0.69
10094	0.71	0.7
10095	0.68	0.69
10096	0.66	0.67
10097	0.68	0.67
10098	0.74	0.71
10099	0.66	0.69
10100	0.71	0.7
10101	0.68	0.69
10102	0.74	0.71
10103	0.71	0.71
10104	0.69	0.7
10105	0.71	0.71
10106	0.75	0.73
10107	0.66	0.7
10108	0.67	0.68
10109	0.73	0.71
10110	0.7	0.7
10111	0.74	0.72
10112	0.74	0.73
10113	0.71	0.72
10114	0.7	0.71
10115	0.7	0.71
10116	0.69	0.7
10117	0.7	0.7
10118	0.72	0.71
10119	0.73	0.72
10120	0.72	0.72
10121	0.72	0.72
10122	0.77	0.75
10123	0.76	0.75
10124	0.68	0.72
10125	0.73	0.72
10126	0.68	0.7
10127	0.73	0.72
10128	0.7	0.71
10129	0.73	0.72
10130	0.67	0.7
10131	0.67	0.69
10132	0.77	0.73
10133	0.72	0.72
10134	0.69	0.71
10135	0.68	0.69
10136	0.7	0.69
10137	0.71	0.7
10138	0.69	0.7
10139	0.64	0.67
10140	0.68	0.68
10141	0.74	0.71
10142	0.7	0.7
10143	0.68	0.69
10144	0.72	0.7
10145	0.72	0.71
10146	0.74	0.73
10147	0.72	0.72
10148	0.72	0.72
10149	0.72	0.72
10150	0.74	0.73
10151	0.69	0.71
10152	0.7	0.71
10153	0.65	0.68
10154	0.69	0.69
10155	0.75	0.72
10156	0.66	0.69
10157	0.74	0.72
10158	0.7	0.71
10159	0.74	0.72
10160	0.71	0.72
10161	0.72	0.72
10162	0.73	0.72
10163	0.65	0.69
10164	0.68	0.69
10165	0.77	0.73
10166	0.69	0.71
10167	0.73	0.72
10168	0.74	0.73
10169	0.73	0.73
10170	0.72	0.72
10171	0.75	0.74
10172	0.68	0.71
10173	0.7	0.7
10174	0.74	0.72
10175	0.69	0.7
10176	0.64	0.67
10177	0.71	0.69
10178	0.81	0.75
10179	0.73	0.74
10180	0.75	0.74
10181	0.73	0.74
10182	0.71	0.72
10183	0.67	0.7
10184	0.78	0.74
10185	0.75	0.74
10186	0.76	0.75
10187	0.69	0.72
10188	0.68	0.7
10189	0.71	0.71
10190	0.71	0.71
10191	0.71	0.71
10192	0.7	0.7
10193	0.7	0.7
10194	0.74	0.72
10195	0.77	0.74
10196	0.77	0.76
10197	0.7	0.73
10198	0.69	0.71
10199	0.72	0.72
10200	0.71	0.71
10201	0.76	0.74
10202	0.72	0.73
10203	0.69	0.71
10204	0.75	0.73
10205	0.67	0.7
10206	0.69	0.69
10207	0.66	0.68
10208	0.75	0.72
10209	0.72	0.72
10210	0.68	0.7
10211	0.7	0.7
10212	0.77	0.74
10213	0.73	0.73
10214	0.69	0.71
10215	0.69	0.7
10216	0.7	0.7
10217	0.76	0.73
10218	0.73	0.73
10219	0.72	0.73
10220	0.76	0.74
10221	0.78	0.76
10222	0.68	0.72
10223	0.72	0.72
10224	0.73	0.72
10225	0.71	0.72
10226	0.72	0.72
10227	0.72	0.72
10228	0.68	0.7
10229	0.74	0.72
10230	0.73	0.72
10231	0.77	0.75
10232	0.76	0.75
10233	0.71	0.73
10234	0.69	0.71
10235	0.69	0.7
10236	0.74	0.72
10237	0.71	0.72
10238	0.72	0.72
10239	0.75	0.73
10240	0.71	0.72
10241	0.75	0.73
10242	0.68	0.71
10243	0.72	0.71
10244	0.67	0.69
10245	0.74	0.71
10246	0.67	0.69
10247	0.69	0.69
10248	0.67	0.68
10249	0.7	0.69
10250	0.69	0.69
10251	0.75	0.72
10252	0.69	0.7
10253	0.72	0.71
10254	0.7	0.71
10255	0.7	0.7
10256	0.71	0.71
10257	0.73	0.72
10258	0.8	0.76
10259	0.75	0.76
10260	0.77	0.76
10261	0.71	0.74
10262	0.79	0.76
10263	0.72	0.74
10264	0.65	0.7
10265	0.69	0.7
10266	0.75	0.72
10267	0.77	0.74
10268	0.74	0.74
10269	0.7	0.72
10270	0.74	0.73
10271	0.71	0.72
10272	0.73	0.72
10273	0.69	0.71
10274	0.7	0.7
10275	0.69	0.7
10276	0.74	0.72
10277	0.64	0.68
10278	0.7	0.69
10279	0.71	0.7
10280	0.75	0.73
10281	0.72	0.72
10282	0.72	0.72
10283	0.73	0.73
10284	0.69	0.71
10285	0.72	0.71
10286	0.75	0.73
10287	0.69	0.71
10288	0.73	0.72
10289	0.74	0.73
10290	0.72	0.73
10291	0.64	0.68
10292	0.7	0.69
10293	0.74	0.72
10294	0.71	0.71
10295	0.74	0.73
10296	0.75	0.74
10297	0.67	0.71
10298	0.71	0.71
10299	0.75	0.73
10300	0.69	0.71
10301	0.73	0.72
10302	0.68	0.7
10303	0.71	0.71
10304	0.69	0.7
10305	0.69	0.69
10306	0.7	0.69
10307	0.69	0.69
10308	0.7	0.7
10309	0.74	0.72
10310	0.73	0.72
10311	0.79	0.75
10312	0.76	0.76
10313	0.74	0.75
10314	0.77	0.76
10315	0.82	0.79
10316	0.66	0.73
10317	0.74	0.74
10318	0.78	0.76
10319	0.77	0.77
10320	0.72	0.74
10321	0.65	0.69
10322	0.77	0.73
10323	0.75	0.74
10324	0.71	0.73
10325	0.77	0.75
10326	0.67	0.71
10327	0.71	0.71
10328	0.77	0.74
10329	0.75	0.75
10330	0.73	0.74
10331	0.77	0.76
10332	0.76	0.76
10333	0.76	0.76
10334	0.68	0.72
10335	0.73	0.73
10336	0.69	0.71
10337	0.69	0.7
10338	0.77	0.73
10339	0.74	0.74
10340	0.76	0.75
10341	0.76	0.75
10342	0.72	0.73
10343	0.74	0.74
10344	0.74	0.74
10345	0.74	0.74
10346	0.73	0.73
10347	0.74	0.74
10348	0.78	0.76
10349	0.75	0.76
10350	0.76	0.76
10351	0.75	0.75
10352	0.69	0.72
10353	0.7	0.71
10354	0.77	0.74
10355	0.71	0.72
10356	0.69	0.71
10357	0.76	0.74
10358	0.74	0.74
10359	0.73	0.74
10360	0.73	0.73
10361	0.76	0.75
10362	0.77	0.76
10363	0.81	0.79
10364	0.7	0.74
10365	0.72	0.73
10366	0.74	0.74
10367	0.75	0.75
10368	0.74	0.74
10369	0.74	0.74
10370	0.7	0.72
10371	0.76	0.74
10372	0.74	0.74
10373	0.74	0.74
10374	0.72	0.73
10375	0.75	0.74
10376	0.73	0.74
10377	0.71	0.72
10378	0.76	0.74
10379	0.77	0.76
10380	0.71	0.73
10381	0.74	0.73
10382	0.76	0.75
10383	0.74	0.75
10384	0.76	0.75
10385	0.73	0.74
10386	0.77	0.76
10387	0.74	0.75
10388	0.72	0.73
10389	0.75	0.74
10390	0.74	0.74
10391	0.74	0.74
10392	0.71	0.72
10393	0.67	0.7
10394	0.75	0.72
10395	0.72	0.72
10396	0.71	0.71
10397	0.74	0.73
10398	0.71	0.72
10399	0.79	0.75
10400	0.69	0.72
10401	0.76	0.74
10402	0.71	0.73
10403	0.74	0.73
10404	0.73	0.73
10405	0.77	0.75
10406	0.75	0.75
10407	0.78	0.76
10408	0.75	0.76
10409	0.74	0.75
10410	0.71	0.73
10411	0.74	0.74
10412	0.69	0.71
10413	0.7	0.7
10414	0.73	0.71
10415	0.73	0.72
10416	0.78	0.75
10417	0.75	0.75
10418	0.73	0.74
10419	0.77	0.75
10420	0.72	0.74
10421	0.69	0.72
10422	0.7	0.71
10423	0.71	0.71
10424	0.71	0.71
10425	0.75	0.73
10426	0.75	0.74
10427	0.78	0.76
10428	0.73	0.74
10429	0.79	0.76
10430	0.75	0.76
10431	0.74	0.75
10432	0.71	0.73
10433	0.8	0.76
10434	0.7	0.73
10435	0.71	0.72
10436	0.73	0.72
10437	0.66	0.69
10438	0.73	0.71
10439	0.73	0.72
10440	0.77	0.75
10441	0.78	0.76
10442	0.73	0.74
10443	0.76	0.75
10444	0.71	0.73
10445	0.74	0.73
10446	0.76	0.75
10447	0.8	0.77
10448	0.73	0.75
10449	0.77	0.76
10450	0.8	0.78
10451	0.72	0.75
10452	0.76	0.75
10453	0.78	0.77
10454	0.75	0.76
10455	0.76	0.76
10456	0.72	0.74
10457	0.74	0.74
10458	0.76	0.75
10459	0.78	0.77
10460	0.74	0.75
10461	0.76	0.76
10462	0.71	0.74
10463	0.69	0.71
10464	0.7	0.71
10465	0.79	0.75
10466	0.75	0.75
10467	0.81	0.78
10468	0.73	0.75
10469	0.71	0.73
10470	0.76	0.75
10471	0.69	0.72
10472	0.75	0.74
10473	0.74	0.74
10474	0.8	0.77
10475	0.75	0.76
10476	0.74	0.75
10477	0.75	0.75
10478	0.7	0.73
10479	0.74	0.73
10480	0.72	0.73
10481	0.76	0.75
10482	0.78	0.76
10483	0.7	0.73
10484	0.74	0.74
10485	0.71	0.72
10486	0.72	0.72
10487	0.75	0.74
10488	0.77	0.75
10489	0.64	0.7
10490	0.71	0.7
10491	0.7	0.7
10492	0.74	0.72
10493	0.74	0.73
10494	0.71	0.72
10495	0.72	0.72
10496	0.75	0.73
10497	0.7	0.71
10498	0.76	0.74
10499	0.73	0.74
10500	0.67	0.7
10501	0.69	0.7
10502	0.75	0.73
10503	0.79	0.76
10504	0.77	0.76
10505	0.78	0.77
10506	0.71	0.74
10507	0.67	0.7
10508	0.71	0.71
10509	0.69	0.7
10510	0.65	0.68
10511	0.71	0.69
10512	0.72	0.71
10513	0.71	0.71
10514	0.73	0.72
10515	0.72	0.72
10516	0.69	0.71
10517	0.71	0.71
10518	0.72	0.72
10519	0.7	0.71
10520	0.75	0.73
10521	0.78	0.75
10522	0.76	0.76
10523	0.75	0.75
10524	0.75	0.75
10525	0.73	0.74
10526	0.67	0.71
10527	0.78	0.74
10528	0.77	0.75
10529	0.76	0.76
10530	0.74	0.75
10531	0.68	0.71
10532	0.74	0.73
10533	0.7	0.72
10534	0.71	0.71
10535	0.7	0.71
10536	0.75	0.73
10537	0.76	0.74
10538	0.7	0.72
10539	0.77	0.75
10540	0.7	0.73
10541	0.74	0.73
10542	0.77	0.75
10543	0.76	0.75
10544	0.69	0.72
10545	0.78	0.75
10546	0.75	0.75
10547	0.73	0.74
10548	0.78	0.76
10549	0.68	0.72
10550	0.75	0.73
10551	0.74	0.74
10552	0.73	0.73
10553	0.77	0.75
10554	0.71	0.73
10555	0.75	0.74
10556	0.71	0.72
10557	0.66	0.69
10558	0.76	0.73
10559	0.74	0.74
10560	0.77	0.75
10561	0.75	0.75
10562	0.76	0.76
10563	0.76	0.76
10564	0.75	0.76
10565	0.77	0.76
10566	0.75	0.76
10567	0.76	0.76
10568	0.76	0.76
10569	0.78	0.77
10570	0.78	0.77
10571	0.71	0.74
10572	0.71	0.73
10573	0.79	0.76
10574	0.72	0.74
10575	0.75	0.74
10576	0.77	0.76
10577	0.76	0.76
10578	0.69	0.72
10579	0.75	0.73
10580	0.77	0.75
10581	0.75	0.75
10582	0.69	0.72
10583	0.78	0.75
10584	0.7	0.73
10585	0.73	0.73
10586	0.76	0.75
10587	0.69	0.72
10588	0.75	0.73
10589	0.72	0.73
10590	0.7	0.71
10591	0.75	0.73
10592	0.79	0.76
10593	0.79	0.78
10594	0.78	0.78
10595	0.78	0.78
10596	0.77	0.77
10597	0.75	0.76
10598	0.77	0.77
10599	0.77	0.77
10600	0.73	0.75
10601	0.67	0.71
10602	0.76	0.73
10603	0.72	0.73
10604	0.75	0.74
10605	0.79	0.76
10606	0.71	0.74
10607	0.75	0.75
10608	0.74	0.74
10609	0.76	0.75
10610	0.73	0.74
10611	0.76	0.75
10612	0.77	0.76
10613	0.77	0.77
10614	0.74	0.75
10615	0.79	0.77
10616	0.71	0.74
10617	0.74	0.74
10618	0.74	0.74
10619	0.72	0.73
10620	0.75	0.74
10621	0.76	0.75
10622	0.79	0.77
10623	0.76	0.76
10624	0.74	0.75
10625	0.75	0.75
10626	0.78	0.77
10627	0.71	0.74
10628	0.76	0.75
10629	0.69	0.72
10630	0.74	0.73
10631	0.75	0.74
10632	0.79	0.76
10633	0.75	0.76
10634	0.78	0.77
10635	0.76	0.76
10636	0.75	0.76
10637	0.76	0.76
10638	0.77	0.77
10639	0.71	0.74
10640	0.74	0.74
10641	0.7	0.72
10642	0.75	0.74
10643	0.77	0.75
10644	0.76	0.76
10645	0.77	0.77
10646	0.76	0.76
10647	0.75	0.75
10648	0.74	0.75
10649	0.7	0.72
10650	0.75	0.73
10651	0.74	0.74
10652	0.71	0.72
10653	0.75	0.74
10654	0.75	0.74
10655	0.67	0.71
10656	0.76	0.73
10657	0.75	0.74
10658	0.75	0.75
10659	0.76	0.75
10660	0.76	0.75
10661	0.73	0.74
10662	0.72	0.73
10663	0.75	0.74
10664	0.73	0.73
10665	0.75	0.74
10666	0.74	0.74
10667	0.75	0.74
10668	0.72	0.73
10669	0.73	0.73
10670	0.74	0.74
10671	0.73	0.73
10672	0.73	0.73
10673	0.76	0.75
10674	0.81	0.78
10675	0.71	0.74
10676	0.74	0.74
10677	0.69	0.72
10678	0.79	0.75
10679	0.76	0.76
10680	0.7	0.73
10681	0.73	0.73
10682	0.73	0.73
10683	0.73	0.73
10684	0.74	0.74
10685	0.69	0.71
10686	0.74	0.72
10687	0.73	0.73
10688	0.75	0.74
10689	0.77	0.76
10690	0.71	0.73
10691	0.76	0.75
10692	0.77	0.76
10693	0.75	0.76
10694	0.75	0.75
10695	0.73	0.74
10696	0.76	0.75
10697	0.74	0.74
10698	0.8	0.77
10699	0.74	0.76
10700	0.79	0.77
10701	0.69	0.73
10702	0.75	0.74
10703	0.76	0.75
10704	0.71	0.73
10705	0.75	0.74
10706	0.71	0.72
10707	0.75	0.73
10708	0.78	0.76
10709	0.77	0.76
10710	0.72	0.74
10711	0.77	0.76
10712	0.77	0.76
10713	0.74	0.75
10714	0.73	0.74
10715	0.72	0.73
10716	0.73	0.73
10717	0.74	0.74
10718	0.75	0.74
10719	0.72	0.73
10720	0.75	0.74
10721	0.71	0.73
10722	0.76	0.75
10723	0.69	0.72
10724	0.78	0.75
10725	0.77	0.76
10726	0.72	0.74
10727	0.75	0.74
10728	0.74	0.74
10729	0.73	0.74
10730	0.75	0.74
10731	0.73	0.74
10732	0.7	0.72
10733	0.72	0.72
10734	0.74	0.73
10735	0.74	0.73
10736	0.73	0.73
10737	0.66	0.7
10738	0.8	0.75
10739	0.7	0.72
10740	0.81	0.76
10741	0.74	0.75
10742	0.77	0.76
10743	0.73	0.74
10744	0.78	0.76
10745	0.75	0.76
10746	0.75	0.75
10747	0.69	0.72
10748	0.76	0.74
10749	0.75	0.75
10750	0.78	0.76
10751	0.74	0.75
10752	0.78	0.76
10753	0.76	0.76
10754	0.71	0.74
10755	0.69	0.71
10756	0.72	0.72
10757	0.72	0.72
10758	0.72	0.72
10759	0.77	0.74
10760	0.76	0.75
10761	0.68	0.72
10762	0.74	0.73
10763	0.72	0.72
10764	0.74	0.73
10765	0.77	0.75
10766	0.71	0.73
10767	0.78	0.76
10768	0.73	0.74
10769	0.77	0.76
10770	0.76	0.76
10771	0.77	0.77
10772	0.76	0.76
10773	0.72	0.74
10774	0.69	0.72
10775	0.76	0.74
10776	0.77	0.75
10777	0.71	0.73
10778	0.74	0.73
10779	0.74	0.74
10780	0.74	0.74
10781	0.8	0.77
10782	0.76	0.76
10783	0.7	0.73
10784	0.73	0.73
10785	0.81	0.77
10786	0.8	0.79
10787	0.72	0.75
10788	0.75	0.75
10789	0.71	0.73
10790	0.74	0.74
10791	0.72	0.73
10792	0.8	0.76
10793	0.74	0.75
10794	0.78	0.77
10795	0.77	0.77
10796	0.76	0.77
10797	0.76	0.76
10798	0.72	0.74
10799	0.74	0.74
10800	0.77	0.76
10801	0.79	0.77
10802	0.75	0.76
10803	0.76	0.76
10804	0.77	0.76
10805	0.79	0.77
10806	0.76	0.77
10807	0.73	0.75
10808	0.76	0.76
10809	0.77	0.76
10810	0.83	0.8
10811	0.73	0.76
10812	0.81	0.79
10813	0.7	0.74
10814	0.72	0.73
10815	0.72	0.73
10816	0.72	0.72
10817	0.77	0.75
10818	0.74	0.74
10819	0.75	0.75
10820	0.77	0.76
10821	0.76	0.76
10822	0.75	0.76
10823	0.75	0.75
10824	0.76	0.76
10825	0.74	0.75
10826	0.72	0.73
10827	0.8	0.77
10828	0.72	0.74
10829	0.74	0.74
10830	0.73	0.74
10831	0.75	0.74
10832	0.76	0.75
10833	0.82	0.79
10834	0.73	0.76
10835	0.73	0.74
10836	0.75	0.75
10837	0.75	0.75
10838	0.8	0.78
10839	0.77	0.77
10840	0.76	0.77
10841	0.73	0.75
10842	0.76	0.75
10843	0.8	0.78
10844	0.76	0.77
10845	0.84	0.8
10846	0.71	0.76
10847	0.81	0.78
10848	0.73	0.76
10849	0.77	0.76
10850	0.78	0.77
10851	0.8	0.79
10852	0.78	0.79
10853	0.73	0.76
10854	0.8	0.78
10855	0.73	0.76
10856	0.73	0.74
10857	0.77	0.76
10858	0.78	0.77
10859	0.79	0.78
10860	0.75	0.77
10861	0.73	0.75
10862	0.8	0.78
10863	0.68	0.73
10864	0.76	0.75
10865	0.75	0.75
10866	0.76	0.76
10867	0.71	0.74
10868	0.75	0.74
10869	0.69	0.71
10870	0.73	0.72
10871	0.73	0.73
10872	0.75	0.74
10873	0.75	0.74
10874	0.78	0.76
10875	0.77	0.76
10876	0.77	0.77
10877	0.7	0.73
10878	0.79	0.76
10879	0.79	0.78
10880	0.72	0.75
10881	0.76	0.75
10882	0.78	0.77
10883	0.71	0.74
10884	0.83	0.78
10885	0.76	0.77
10886	0.76	0.76
10887	0.76	0.76
10888	0.78	0.77
10889	0.72	0.74
10890	0.75	0.75
10891	0.75	0.75
10892	0.71	0.73
10893	0.8	0.76
10894	0.73	0.75
10895	0.77	0.76
10896	0.68	0.72
10897	0.73	0.72
10898	0.73	0.73
10899	0.79	0.76
10900	0.82	0.79
10901	0.76	0.77
10902	0.72	0.75
10903	0.74	0.74
10904	0.79	0.77
10905	0.75	0.76
10906	0.79	0.77
10907	0.78	0.77
10908	0.77	0.77
10909	0.77	0.77
10910	0.77	0.77
10911	0.78	0.77
10912	0.78	0.78
10913	0.76	0.77
10914	0.74	0.76
10915	0.69	0.72
10916	0.8	0.76
10917	0.76	0.76
10918	0.76	0.76
10919	0.75	0.75
10920	0.76	0.76
10921	0.77	0.76
10922	0.8	0.78
10923	0.79	0.78
10924	0.76	0.77
10925	0.84	0.8
10926	0.76	0.78
10927	0.76	0.77
10928	0.82	0.79
10929	0.74	0.77
10930	0.75	0.76
10931	0.71	0.73
10932	0.7	0.72
10933	0.69	0.71
10934	0.75	0.73
10935	0.78	0.75
10936	0.76	0.75
10937	0.75	0.75
10938	0.75	0.75
10939	0.77	0.76
10940	0.69	0.72
10941	0.75	0.73
10942	0.71	0.72
10943	0.77	0.75
10944	0.76	0.75
10945	0.76	0.76
10946	0.77	0.76
10947	0.76	0.76
10948	0.78	0.77
10949	0.77	0.77
10950	0.78	0.78
10951	0.78	0.78
10952	0.74	0.76
10953	0.74	0.75
10954	0.79	0.77
10955	0.8	0.79
10956	0.79	0.79
10957	0.79	0.79
10958	0.77	0.78
10959	0.75	0.77
10960	0.76	0.76
10961	0.75	0.76
10962	0.74	0.75
10963	0.72	0.74
10964	0.76	0.75
10965	0.76	0.76
10966	0.76	0.76
10967	0.82	0.79
10968	0.72	0.75
10969	0.71	0.73
10970	0.72	0.73
10971	0.74	0.74
10972	0.81	0.77
10973	0.77	0.77
10974	0.77	0.77
10975	0.78	0.78
10976	0.77	0.77
10977	0.73	0.75
10978	0.8	0.78
10979	0.78	0.78
10980	0.76	0.77
10981	0.82	0.79
10982	0.76	0.78
10983	0.77	0.77
10984	0.76	0.77
10985	0.76	0.76
10986	0.76	0.76
10987	0.7	0.73
10988	0.79	0.76
10989	0.75	0.76
10990	0.75	0.75
10991	0.8	0.77
10992	0.77	0.77
10993	0.77	0.77
10994	0.7	0.74
10995	0.75	0.74
10996	0.74	0.74
10997	0.71	0.73
10998	0.79	0.76
10999	0.77	0.76
11000	0.78	0.77
11001	0.8	0.79
11002	0.79	0.79
11003	0.77	0.78
11004	0.75	0.76
11005	0.74	0.75
11006	0.84	0.79
11007	0.76	0.77
11008	0.78	0.78
11009	0.74	0.76
11010	0.8	0.78
11011	0.78	0.78
11012	0.8	0.79
11013	0.78	0.79
11014	0.7	0.74
11015	0.77	0.76
11016	0.75	0.76
11017	0.77	0.76
11018	0.8	0.78
11019	0.76	0.77
11020	0.76	0.77
11021	0.77	0.77
11022	0.78	0.77
11023	0.76	0.77
11024	0.77	0.77
11025	0.78	0.78
11026	0.73	0.76
11027	0.77	0.76
11028	0.74	0.75
11029	0.81	0.78
11030	0.84	0.81
11031	0.74	0.77
11032	0.75	0.76
11033	0.77	0.77
11034	0.73	0.75
11035	0.79	0.77
11036	0.76	0.76
11037	0.79	0.78
11038	0.73	0.75
11039	0.79	0.77
11040	0.76	0.77
11041	0.76	0.76
11042	0.76	0.76
11043	0.71	0.73
11044	0.74	0.74
11045	0.75	0.74
11046	0.79	0.77
11047	0.78	0.77
11048	0.74	0.76
11049	0.74	0.75
11050	0.77	0.76
11051	0.77	0.76
11052	0.78	0.77
11053	0.79	0.78
11054	0.82	0.8
11055	0.78	0.79
11056	0.78	0.78
11057	0.71	0.75
11058	0.82	0.79
11059	0.76	0.77
11060	0.77	0.77
11061	0.77	0.77
11062	0.76	0.76
11063	0.75	0.76
11064	0.78	0.77
11065	0.77	0.77
11066	0.8	0.78
11067	0.79	0.78
11068	0.78	0.78
11069	0.76	0.77
11070	0.77	0.77
11071	0.79	0.78
11072	0.77	0.77
11073	0.71	0.74
11074	0.76	0.75
11075	0.81	0.78
11076	0.77	0.78
11077	0.79	0.78
11078	0.78	0.78
11079	0.75	0.77
11080	0.79	0.78
11081	0.73	0.75
11082	0.71	0.73
11083	0.77	0.75
11084	0.78	0.77
11085	0.76	0.76
11086	0.75	0.76
11087	0.76	0.76
11088	0.72	0.74
11089	0.76	0.75
11090	0.76	0.75
11091	0.74	0.75
11092	0.72	0.74
11093	0.79	0.76
11094	0.74	0.75
11095	0.8	0.78
11096	0.8	0.79
11097	0.78	0.78
11098	0.76	0.77
11099	0.72	0.75
11100	0.81	0.78
11101	0.83	0.8
11102	0.72	0.76
11103	0.79	0.78
11104	0.78	0.78
11105	0.76	0.77
11106	0.8	0.78
11107	0.76	0.77
11108	0.77	0.77
11109	0.79	0.78
11110	0.76	0.77
11111	0.8	0.78
11112	0.73	0.76
11113	0.79	0.77
11114	0.78	0.78
11115	0.8	0.79
11116	0.76	0.77
11117	0.74	0.76
11118	0.67	0.71
11119	0.73	0.72
11120	0.74	0.73
11121	0.78	0.75
11122	0.75	0.75
11123	0.75	0.75
11124	0.72	0.74
11125	0.81	0.77
11126	0.78	0.78
11127	0.74	0.76
11128	0.78	0.77
11129	0.78	0.77
11130	0.79	0.78
11131	0.84	0.81
11132	0.76	0.79
11133	0.78	0.78
11134	0.74	0.76
11135	0.72	0.74
11136	0.8	0.77
11137	0.79	0.78
11138	0.79	0.79
11139	0.78	0.79
11140	0.77	0.78
11141	0.72	0.75
11142	0.79	0.77
11143	0.78	0.77
11144	0.72	0.75
11145	0.76	0.75
11146	0.73	0.74
11147	0.75	0.75
11148	0.79	0.77
11149	0.77	0.77
11150	0.74	0.75
11151	0.79	0.77
11152	0.79	0.78
11153	0.76	0.77
11154	0.76	0.77
11155	0.77	0.77
11156	0.81	0.79
11157	0.76	0.78
11158	0.72	0.75
11159	0.81	0.78
11160	0.8	0.79
11161	0.76	0.77
11162	0.83	0.8
11163	0.82	0.81
11164	0.68	0.74
11165	0.74	0.74
11166	0.79	0.77
11167	0.74	0.75
11168	0.78	0.77
11169	0.76	0.76
11170	0.77	0.77
11171	0.76	0.77
11172	0.71	0.74
11173	0.78	0.76
11174	0.74	0.75
11175	0.79	0.77
11176	0.78	0.77
11177	0.77	0.77
11178	0.77	0.77
11179	0.79	0.78
11180	0.76	0.77
11181	0.79	0.78
11182	0.78	0.78
11183	0.73	0.75
11184	0.76	0.75
11185	0.76	0.76
11186	0.81	0.78
11187	0.77	0.78
11188	0.78	0.78
11189	0.79	0.79
11190	0.79	0.79
11191	0.77	0.78
11192	0.73	0.75
11193	0.85	0.8
11194	0.79	0.79
11195	0.8	0.8
11196	0.75	0.78
11197	0.79	0.78
11198	0.81	0.8
11199	0.78	0.79
11200	0.8	0.79
11201	0.78	0.79
11202	0.77	0.78
11203	0.73	0.75
11204	0.81	0.78
11205	0.74	0.76
11206	0.75	0.76
11207	0.79	0.77
11208	0.79	0.78
11209	0.74	0.76
11210	0.76	0.76
11211	0.77	0.76
11212	0.72	0.74
11213	0.78	0.76
11214	0.81	0.78
11215	0.71	0.74
11216	0.78	0.76
11217	0.8	0.78
11218	0.77	0.78
11219	0.77	0.78
11220	0.79	0.78
11221	0.82	0.8
11222	0.78	0.79
11223	0.72	0.75
11224	0.75	0.75
11225	0.74	0.75
11226	0.79	0.77
11227	0.81	0.79
11228	0.83	0.81
11229	0.76	0.78
11230	0.73	0.76
11231	0.74	0.75
11232	0.75	0.75
11233	0.8	0.77
11234	0.82	0.8
11235	0.76	0.78
11236	0.8	0.79
11237	0.76	0.77
11238	0.74	0.75
11239	0.84	0.8
11240	0.75	0.77
11241	0.79	0.78
11242	0.79	0.79
11243	0.82	0.81
11244	0.77	0.79
11245	0.72	0.75
11246	0.81	0.78
11247	0.83	0.8
11248	0.82	0.81
11249	0.71	0.76
11250	0.73	0.75
11251	0.78	0.76
11252	0.8	0.78
11253	0.74	0.76
11254	0.79	0.77
11255	0.75	0.76
11256	0.8	0.78
11257	0.81	0.8
11258	0.77	0.78
11259	0.77	0.78
11260	0.79	0.78
11261	0.77	0.78
11262	0.78	0.78
11263	0.75	0.76
11264	0.81	0.79
11265	0.75	0.77
11266	0.82	0.79
11267	0.78	0.79
11268	0.78	0.79
11269	0.72	0.75
