..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17744.520000
Trial#	Reward	Avg_Reward
11310	0.81	0.8
11311	0.82	0.81
11312	0.78	0.8
11313	0.79	0.79
11314	0.82	0.81
11315	0.77	0.79
11316	0.8	0.8
11317	0.82	0.81
11318	0.84	0.82
11319	0.81	0.82
11320	0.81	0.81
11321	0.79	0.8
11322	0.84	0.82
11323	0.79	0.81
11324	0.76	0.79
11325	0.81	0.8
11326	0.79	0.79
11327	0.76	0.78
11328	0.79	0.78
11329	0.8	0.79
11330	0.8	0.79
11331	0.79	0.79
11332	0.82	0.81
11333	0.78	0.79
11334	0.71	0.75
11335	0.8	0.78
11336	0.77	0.78
11337	0.84	0.81
11338	0.74	0.78
11339	0.77	0.77
11340	0.79	0.78
11341	0.75	0.77
11342	0.77	0.77
11343	0.8	0.79
11344	0.79	0.79
11345	0.82	0.8
11346	0.78	0.79
11347	0.81	0.8
11348	0.78	0.79
11349	0.77	0.78
11350	0.86	0.82
11351	0.73	0.77
11352	0.84	0.81
11353	0.85	0.83
11354	0.78	0.81
11355	0.81	0.81
11356	0.79	0.8
11357	0.84	0.82
11358	0.78	0.8
11359	0.81	0.81
11360	0.8	0.8
11361	0.77	0.79
11362	0.77	0.78
11363	0.79	0.79
11364	0.77	0.78
11365	0.79	0.79
11366	0.84	0.81
11367	0.81	0.81
11368	0.82	0.81
11369	0.79	0.8
11370	0.78	0.79
11371	0.81	0.8
11372	0.8	0.8
11373	0.77	0.78
11374	0.85	0.82
11375	0.81	0.81
11376	0.83	0.82
11377	0.79	0.8
11378	0.77	0.79
11379	0.84	0.81
11380	0.84	0.82
11381	0.73	0.78
11382	0.8	0.79
11383	0.79	0.79
11384	0.8	0.79
11385	0.78	0.79
11386	0.82	0.8
11387	0.8	0.8
11388	0.82	0.81
11389	0.76	0.78
11390	0.76	0.77
11391	0.74	0.76
11392	0.76	0.76
11393	0.76	0.76
11394	0.79	0.77
11395	0.85	0.81
11396	0.77	0.79
11397	0.8	0.79
11398	0.76	0.78
11399	0.77	0.77
11400	0.77	0.77
11401	0.8	0.79
11402	0.77	0.78
11403	0.76	0.77
11404	0.82	0.79
11405	0.75	0.77
11406	0.82	0.79
11407	0.8	0.8
11408	0.85	0.83
11409	0.79	0.81
11410	0.79	0.8
11411	0.76	0.78
11412	0.82	0.8
11413	0.8	0.8
11414	0.77	0.78
11415	0.81	0.8
11416	0.8	0.8
11417	0.78	0.79
11418	0.79	0.79
11419	0.88	0.84
11420	0.84	0.84
11421	0.76	0.8
11422	0.81	0.8
11423	0.83	0.81
11424	0.77	0.79
11425	0.81	0.8
11426	0.76	0.78
11427	0.79	0.79
11428	0.88	0.83
11429	0.78	0.81
11430	0.81	0.81
11431	0.79	0.8
11432	0.8	0.8
11433	0.82	0.81
11434	0.78	0.8
11435	0.75	0.77
11436	0.76	0.76
11437	0.8	0.78
11438	0.76	0.77
11439	0.85	0.81
11440	0.8	0.81
11441	0.78	0.8
11442	0.8	0.8
11443	0.81	0.81
11444	0.82	0.81
11445	0.83	0.82
11446	0.82	0.82
11447	0.82	0.82
11448	0.82	0.82
11449	0.77	0.8
11450	0.8	0.8
11451	0.81	0.8
11452	0.78	0.79
11453	0.77	0.78
11454	0.8	0.79
11455	0.79	0.79
11456	0.75	0.77
11457	0.79	0.78
11458	0.76	0.77
11459	0.76	0.76
11460	0.84	0.8
11461	0.78	0.79
11462	0.8	0.8
11463	0.82	0.81
11464	0.75	0.78
11465	0.77	0.77
11466	0.79	0.78
11467	0.79	0.78
11468	0.76	0.77
11469	0.72	0.75
11470	0.8	0.77
11471	0.82	0.8
11472	0.81	0.8
11473	0.8	0.8
11474	0.76	0.78
11475	0.84	0.81
11476	0.8	0.81
11477	0.77	0.79
11478	0.8	0.8
11479	0.79	0.79
11480	0.78	0.79
11481	0.77	0.78
11482	0.78	0.78
11483	0.83	0.8
11484	0.8	0.8
11485	0.81	0.81
11486	0.75	0.78
11487	0.82	0.8
11488	0.81	0.8
11489	0.78	0.79
11490	0.82	0.8
11491	0.82	0.81
11492	0.8	0.81
11493	0.83	0.82
11494	0.8	0.81
11495	0.76	0.78
11496	0.77	0.78
11497	0.79	0.78
11498	0.81	0.8
11499	0.8	0.8
11500	0.8	0.8
11501	0.8	0.8
11502	0.8	0.8
11503	0.87	0.83
11504	0.8	0.82
11505	0.78	0.8
11506	0.79	0.8
11507	0.82	0.81
11508	0.81	0.81
11509	0.8	0.8
11510	0.79	0.79
11511	0.78	0.79
11512	0.76	0.78
11513	0.81	0.79
11514	0.8	0.8
11515	0.8	0.8
11516	0.82	0.81
11517	0.77	0.79
11518	0.77	0.78
11519	0.82	0.8
11520	0.84	0.82
11521	0.79	0.8
11522	0.82	0.81
11523	0.79	0.8
11524	0.81	0.81
11525	0.79	0.8
11526	0.79	0.79
11527	0.83	0.81
11528	0.78	0.8
11529	0.81	0.8
11530	0.76	0.78
11531	0.77	0.78
11532	0.8	0.79
11533	0.76	0.78
11534	0.79	0.79
11535	0.77	0.78
11536	0.8	0.79
11537	0.77	0.78
11538	0.85	0.82
11539	0.81	0.82
11540	0.84	0.83
11541	0.81	0.82
11542	0.78	0.8
11543	0.79	0.79
11544	0.81	0.8
11545	0.82	0.81
11546	0.84	0.82
11547	0.8	0.81
11548	0.74	0.78
11549	0.77	0.77
11550	0.79	0.78
11551	0.8	0.79
11552	0.76	0.78
11553	0.8	0.79
11554	0.79	0.79
11555	0.82	0.81
11556	0.83	0.82
11557	0.78	0.8
11558	0.82	0.81
11559	0.81	0.81
11560	0.83	0.82
11561	0.81	0.82
11562	0.8	0.81
11563	0.74	0.77
11564	0.81	0.79
11565	0.8	0.8
11566	0.83	0.81
11567	0.78	0.79
11568	0.8	0.8
11569	0.8	0.8
11570	0.84	0.82
11571	0.8	0.81
11572	0.79	0.8
11573	0.85	0.82
11574	0.79	0.81
11575	0.77	0.79
11576	0.75	0.77
11577	0.74	0.76
11578	0.75	0.75
11579	0.84	0.8
11580	0.87	0.83
11581	0.81	0.82
11582	0.77	0.79
11583	0.79	0.79
11584	0.8	0.79
11585	0.76	0.78
11586	0.81	0.79
11587	0.79	0.79
11588	0.8	0.79
11589	0.8	0.8
11590	0.78	0.79
11591	0.8	0.79
11592	0.83	0.81
11593	0.82	0.82
11594	0.78	0.8
11595	0.77	0.79
11596	0.86	0.82
11597	0.82	0.82
11598	0.81	0.82
11599	0.83	0.82
11600	0.81	0.82
11601	0.74	0.78
11602	0.81	0.79
11603	0.78	0.79
11604	0.83	0.81
11605	0.82	0.81
11606	0.82	0.82
11607	0.78	0.8
11608	0.81	0.8
11609	0.78	0.79
11610	0.82	0.81
11611	0.8	0.8
11612	0.77	0.79
11613	0.75	0.77
11614	0.84	0.8
11615	0.79	0.8
11616	0.86	0.83
11617	0.8	0.81
11618	0.76	0.79
11619	0.78	0.78
11620	0.8	0.79
11621	0.81	0.8
11622	0.8	0.8
11623	0.82	0.81
11624	0.8	0.8
11625	0.81	0.81
11626	0.79	0.8
11627	0.78	0.79
11628	0.81	0.8
11629	0.8	0.8
11630	0.83	0.81
11631	0.85	0.83
11632	0.8	0.81
11633	0.77	0.79
11634	0.82	0.81
11635	0.76	0.78
11636	0.83	0.81
11637	0.77	0.79
11638	0.81	0.8
11639	0.83	0.81
11640	0.76	0.79
11641	0.82	0.8
11642	0.79	0.8
11643	0.79	0.79
11644	0.81	0.8
11645	0.76	0.78
11646	0.81	0.8
11647	0.78	0.79
11648	0.82	0.8
11649	0.83	0.82
11650	0.83	0.82
11651	0.77	0.8
11652	0.78	0.79
11653	0.78	0.78
11654	0.85	0.82
11655	0.81	0.81
11656	0.74	0.78
11657	0.79	0.78
11658	0.82	0.8
11659	0.75	0.78
11660	0.81	0.79
11661	0.8	0.79
11662	0.81	0.8
11663	0.82	0.81
11664	0.79	0.8
11665	0.84	0.82
11666	0.82	0.82
11667	0.83	0.82
11668	0.81	0.82
11669	0.79	0.8
11670	0.82	0.81
11671	0.8	0.81
11672	0.78	0.79
11673	0.77	0.78
11674	0.78	0.78
11675	0.81	0.79
11676	0.81	0.8
11677	0.81	0.81
11678	0.81	0.81
11679	0.79	0.8
11680	0.8	0.8
11681	0.82	0.81
11682	0.83	0.82
11683	0.81	0.81
11684	0.8	0.81
11685	0.81	0.81
11686	0.81	0.81
11687	0.77	0.79
11688	0.75	0.77
11689	0.79	0.78
11690	0.8	0.79
11691	0.81	0.8
11692	0.83	0.82
11693	0.79	0.8
11694	0.83	0.82
11695	0.79	0.8
11696	0.84	0.82
11697	0.81	0.82
11698	0.79	0.8
11699	0.81	0.81
11700	0.77	0.79
11701	0.76	0.78
11702	0.82	0.8
11703	0.77	0.78
11704	0.79	0.79
11705	0.79	0.79
11706	0.81	0.8
11707	0.84	0.82
11708	0.78	0.8
11709	0.82	0.81
11710	0.79	0.8
11711	0.82	0.81
11712	0.84	0.83
11713	0.77	0.8
11714	0.8	0.8
11715	0.82	0.81
11716	0.8	0.81
11717	0.77	0.79
11718	0.81	0.8
11719	0.84	0.82
11720	0.82	0.82
11721	0.74	0.78
11722	0.85	0.82
11723	0.79	0.8
11724	0.86	0.83
11725	0.86	0.85
11726	0.8	0.82
11727	0.86	0.84
11728	0.81	0.83
11729	0.83	0.83
11730	0.77	0.8
11731	0.79	0.79
11732	0.77	0.78
11733	0.78	0.78
11734	0.82	0.8
11735	0.81	0.81
11736	0.84	0.82
11737	0.86	0.84
11738	0.84	0.84
11739	0.77	0.8
11740	0.77	0.78
11741	0.76	0.77
11742	0.81	0.79
11743	0.81	0.8
11744	0.79	0.8
11745	0.78	0.79
11746	0.81	0.8
11747	0.8	0.8
11748	0.82	0.81
11749	0.84	0.82
11750	0.86	0.84
11751	0.81	0.83
11752	0.82	0.82
11753	0.79	0.8
11754	0.79	0.8
11755	0.77	0.78
11756	0.81	0.79
11757	0.84	0.82
11758	0.84	0.83
11759	0.8	0.81
11760	0.81	0.81
11761	0.8	0.81
11762	0.78	0.79
11763	0.76	0.77
11764	0.83	0.8
11765	0.8	0.8
11766	0.78	0.79
11767	0.8	0.8
11768	0.84	0.82
11769	0.79	0.81
11770	0.82	0.81
11771	0.83	0.82
11772	0.79	0.81
11773	0.82	0.82
11774	0.85	0.83
11775	0.8	0.81
11776	0.8	0.81
11777	0.77	0.79
11778	0.83	0.81
11779	0.84	0.83
11780	0.84	0.83
11781	0.83	0.83
11782	0.81	0.82
11783	0.8	0.81
11784	0.78	0.8
11785	0.8	0.8
11786	0.76	0.78
11787	0.82	0.8
11788	0.82	0.81
11789	0.81	0.81
11790	0.84	0.83
11791	0.87	0.85
11792	0.77	0.81
11793	0.77	0.79
11794	0.78	0.78
11795	0.81	0.8
11796	0.86	0.83
11797	0.8	0.82
11798	0.77	0.79
11799	0.79	0.79
11800	0.82	0.81
11801	0.8	0.8
11802	0.83	0.82
11803	0.75	0.78
11804	0.77	0.78
11805	0.78	0.78
11806	0.74	0.76
11807	0.82	0.79
11808	0.78	0.79
11809	0.75	0.77
11810	0.75	0.76
11811	0.82	0.79
11812	0.85	0.82
11813	0.8	0.81
11814	0.79	0.8
11815	0.79	0.79
11816	0.81	0.8
11817	0.82	0.81
11818	0.77	0.79
11819	0.87	0.83
11820	0.83	0.83
11821	0.8	0.82
11822	0.81	0.81
11823	0.8	0.81
11824	0.85	0.83
11825	0.86	0.85
11826	0.77	0.81
11827	0.8	0.8
11828	0.77	0.79
11829	0.84	0.81
11830	0.79	0.8
11831	0.78	0.79
11832	0.79	0.79
11833	0.78	0.78
11834	0.85	0.82
11835	0.81	0.81
11836	0.85	0.83
11837	0.8	0.82
11838	0.85	0.84
11839	0.79	0.81
11840	0.77	0.79
11841	0.75	0.77
11842	0.79	0.78
11843	0.84	0.81
11844	0.77	0.79
11845	0.8	0.8
11846	0.83	0.81
11847	0.82	0.82
11848	0.81	0.81
11849	0.81	0.81
11850	0.8	0.81
11851	0.81	0.81
11852	0.84	0.82
11853	0.83	0.83
11854	0.8	0.82
11855	0.83	0.82
11856	0.83	0.83
11857	0.8	0.81
11858	0.81	0.81
11859	0.82	0.81
11860	0.8	0.81
11861	0.8	0.81
11862	0.82	0.81
11863	0.8	0.81
11864	0.79	0.8
11865	0.79	0.79
11866	0.82	0.81
11867	0.77	0.79
11868	0.81	0.8
11869	0.81	0.8
11870	0.8	0.8
11871	0.84	0.82
11872	0.81	0.82
11873	0.86	0.84
11874	0.83	0.83
11875	0.81	0.82
11876	0.78	0.8
11877	0.82	0.81
11878	0.81	0.81
11879	0.8	0.8
11880	0.83	0.82
11881	0.79	0.8
11882	0.76	0.78
11883	0.8	0.79
11884	0.82	0.81
11885	0.84	0.83
11886	0.85	0.84
11887	0.81	0.82
11888	0.8	0.81
11889	0.8	0.8
11890	0.8	0.8
11891	0.78	0.79
11892	0.8	0.79
11893	0.81	0.8
11894	0.79	0.8
11895	0.81	0.8
11896	0.85	0.83
11897	0.78	0.8
11898	0.84	0.82
11899	0.79	0.81
11900	0.77	0.79
11901	0.81	0.8
11902	0.75	0.78
11903	0.83	0.8
11904	0.79	0.8
11905	0.76	0.78
11906	0.78	0.78
11907	0.8	0.79
11908	0.76	0.78
11909	0.82	0.8
11910	0.85	0.82
11911	0.82	0.82
11912	0.79	0.81
11913	0.82	0.81
11914	0.83	0.82
11915	0.81	0.82
11916	0.81	0.81
11917	0.84	0.82
11918	0.79	0.81
11919	0.76	0.79
11920	0.82	0.8
11921	0.84	0.82
11922	0.78	0.8
11923	0.8	0.8
11924	0.84	0.82
11925	0.82	0.82
11926	0.83	0.83
11927	0.83	0.83
11928	0.81	0.82
11929	0.78	0.8
11930	0.83	0.81
11931	0.85	0.83
11932	0.79	0.81
11933	0.83	0.82
11934	0.81	0.81
11935	0.83	0.82
11936	0.84	0.83
11937	0.79	0.81
11938	0.79	0.8
11939	0.83	0.81
11940	0.83	0.82
11941	0.81	0.82
11942	0.85	0.83
11943	0.82	0.83
11944	0.82	0.82
11945	0.8	0.81
11946	0.79	0.8
11947	0.79	0.8
11948	0.81	0.8
11949	0.83	0.82
11950	0.82	0.82
11951	0.88	0.85
11952	0.83	0.84
11953	0.8	0.82
11954	0.79	0.81
11955	0.79	0.8
11956	0.83	0.82
11957	0.81	0.81
11958	0.79	0.8
11959	0.78	0.79
11960	0.83	0.81
11961	0.82	0.82
11962	0.78	0.8
11963	0.79	0.79
11964	0.86	0.83
11965	0.78	0.8
11966	0.82	0.81
11967	0.79	0.8
11968	0.79	0.8
11969	0.82	0.81
11970	0.79	0.8
11971	0.8	0.8
11972	0.84	0.82
11973	0.83	0.83
11974	0.74	0.78
11975	0.78	0.78
11976	0.85	0.82
11977	0.78	0.8
11978	0.84	0.82
11979	0.82	0.82
11980	0.83	0.82
11981	0.83	0.82
11982	0.78	0.8
11983	0.86	0.83
11984	0.78	0.81
11985	0.81	0.81
11986	0.78	0.8
11987	0.85	0.82
11988	0.81	0.82
11989	0.81	0.81
11990	0.79	0.8
11991	0.83	0.81
11992	0.8	0.81
11993	0.78	0.8
11994	0.77	0.78
11995	0.82	0.8
11996	0.78	0.79
11997	0.85	0.82
11998	0.8	0.81
11999	0.81	0.81
12000	0.8	0.81
12001	0.81	0.81
12002	0.78	0.79
12003	0.8	0.8
12004	0.83	0.81
12005	0.86	0.84
12006	0.87	0.85
12007	0.8	0.83
12008	0.8	0.81
12009	0.84	0.82
12010	0.84	0.83
12011	0.83	0.83
12012	0.82	0.83
12013	0.76	0.79
12014	0.78	0.79
12015	0.78	0.79
12016	0.86	0.82
12017	0.79	0.81
12018	0.79	0.8
12019	0.81	0.81
12020	0.82	0.81
12021	0.83	0.82
12022	0.8	0.81
12023	0.82	0.81
12024	0.86	0.84
12025	0.82	0.83
12026	0.84	0.83
12027	0.82	0.83
12028	0.82	0.82
12029	0.8	0.81
12030	0.81	0.81
12031	0.8	0.8
12032	0.85	0.83
12033	0.87	0.85
12034	0.81	0.83
12035	0.87	0.85
12036	0.84	0.85
12037	0.84	0.84
12038	0.84	0.84
12039	0.81	0.82
12040	0.82	0.82
12041	0.83	0.83
12042	0.86	0.85
12043	0.87	0.86
12044	0.84	0.85
12045	0.81	0.83
12046	0.86	0.85
12047	0.85	0.85
12048	0.76	0.8
12049	0.83	0.81
12050	0.85	0.83
12051	0.78	0.81
12052	0.84	0.82
12053	0.81	0.82
12054	0.81	0.81
12055	0.79	0.8
12056	0.85	0.82
12057	0.8	0.81
12058	0.8	0.81
12059	0.88	0.85
12060	0.78	0.81
12061	0.81	0.81
12062	0.81	0.81
12063	0.75	0.78
12064	0.79	0.78
12065	0.79	0.79
12066	0.84	0.81
12067	0.82	0.81
12068	0.79	0.8
12069	0.82	0.81
12070	0.8	0.81
12071	0.81	0.81
12072	0.84	0.83
12073	0.8	0.81
12074	0.85	0.83
12075	0.82	0.83
12076	0.83	0.83
12077	0.85	0.84
12078	0.84	0.84
12079	0.81	0.82
12080	0.81	0.82
12081	0.85	0.83
12082	0.81	0.82
12083	0.85	0.84
12084	0.8	0.82
12085	0.85	0.83
12086	0.83	0.83
12087	0.85	0.84
12088	0.87	0.85
12089	0.77	0.81
12090	0.8	0.8
12091	0.85	0.83
12092	0.81	0.82
12093	0.83	0.82
12094	0.82	0.82
12095	0.85	0.83
12096	0.78	0.81
12097	0.82	0.82
12098	0.81	0.81
12099	0.76	0.79
12100	0.81	0.8
12101	0.84	0.82
12102	0.83	0.82
12103	0.8	0.81
12104	0.83	0.82
12105	0.8	0.81
12106	0.83	0.82
12107	0.8	0.81
12108	0.79	0.8
12109	0.81	0.81
12110	0.83	0.82
12111	0.77	0.79
12112	0.82	0.8
12113	0.82	0.81
12114	0.81	0.81
12115	0.78	0.8
12116	0.78	0.79
12117	0.78	0.79
12118	0.85	0.82
12119	0.86	0.84
12120	0.82	0.83
12121	0.84	0.83
12122	0.81	0.82
12123	0.78	0.8
12124	0.81	0.8
12125	0.79	0.8
12126	0.77	0.78
12127	0.8	0.79
12128	0.78	0.79
12129	0.76	0.77
12130	0.78	0.78
12131	0.8	0.79
12132	0.88	0.83
12133	0.83	0.83
12134	0.79	0.81
12135	0.81	0.81
12136	0.88	0.85
12137	0.81	0.83
12138	0.84	0.83
12139	0.85	0.84
12140	0.85	0.84
12141	0.87	0.86
12142	0.81	0.84
12143	0.79	0.81
12144	0.79	0.8
12145	0.86	0.83
12146	0.84	0.83
12147	0.85	0.84
12148	0.85	0.85
12149	0.84	0.85
12150	0.81	0.83
12151	0.8	0.81
12152	0.87	0.84
12153	0.82	0.83
12154	0.83	0.83
12155	0.85	0.84
12156	0.79	0.82
12157	0.82	0.82
12158	0.82	0.82
12159	0.78	0.8
12160	0.8	0.8
12161	0.83	0.82
12162	0.82	0.82
12163	0.8	0.81
12164	0.86	0.83
12165	0.79	0.81
12166	0.77	0.79
12167	0.81	0.8
12168	0.8	0.8
12169	0.86	0.83
12170	0.8	0.82
12171	0.79	0.8
12172	0.78	0.79
12173	0.87	0.83
12174	0.86	0.84
12175	0.81	0.83
12176	0.85	0.84
12177	0.86	0.85
12178	0.77	0.81
12179	0.81	0.81
12180	0.79	0.8
12181	0.82	0.81
12182	0.87	0.84
12183	0.78	0.81
12184	0.8	0.8
12185	0.8	0.8
12186	0.78	0.79
12187	0.85	0.82
12188	0.83	0.83
12189	0.8	0.81
12190	0.84	0.82
12191	0.82	0.82
12192	0.83	0.83
12193	0.82	0.82
12194	0.85	0.83
12195	0.83	0.83
12196	0.84	0.84
12197	0.8	0.82
12198	0.84	0.83
12199	0.82	0.82
12200	0.79	0.81
12201	0.79	0.8
12202	0.88	0.84
12203	0.81	0.82
12204	0.79	0.81
12205	0.85	0.83
12206	0.87	0.85
12207	0.79	0.82
12208	0.87	0.84
12209	0.82	0.83
12210	0.79	0.81
12211	0.83	0.82
12212	0.82	0.82
12213	0.82	0.82
12214	0.85	0.84
12215	0.87	0.85
12216	0.82	0.84
12217	0.85	0.85
12218	0.82	0.83
12219	0.78	0.81
12220	0.76	0.79
12221	0.82	0.8
12222	0.8	0.8
12223	0.79	0.8
12224	0.78	0.79
12225	0.83	0.81
12226	0.86	0.83
12227	0.86	0.85
12228	0.8	0.82
12229	0.83	0.82
12230	0.84	0.83
12231	0.81	0.82
12232	0.87	0.85
12233	0.87	0.86
12234	0.84	0.85
12235	0.81	0.83
12236	0.82	0.83
12237	0.79	0.81
12238	0.79	0.8
12239	0.86	0.83
12240	0.82	0.83
12241	0.85	0.84
12242	0.79	0.81
12243	0.84	0.83
12244	0.83	0.83
12245	0.77	0.8
12246	0.83	0.81
12247	0.83	0.82
12248	0.81	0.82
12249	0.8	0.81
12250	0.81	0.81
12251	0.81	0.81
12252	0.84	0.82
12253	0.82	0.82
12254	0.85	0.83
12255	0.83	0.83
12256	0.82	0.82
12257	0.85	0.84
12258	0.79	0.81
12259	0.84	0.83
12260	0.8	0.81
12261	0.85	0.83
12262	0.82	0.83
12263	0.82	0.82
12264	0.82	0.82
12265	0.87	0.85
12266	0.81	0.83
12267	0.81	0.82
12268	0.82	0.82
12269	0.85	0.84
12270	0.84	0.84
12271	0.86	0.85
12272	0.85	0.85
12273	0.8	0.82
12274	0.84	0.83
12275	0.75	0.79
12276	0.8	0.8
12277	0.82	0.81
12278	0.82	0.81
12279	0.8	0.81
12280	0.87	0.84
12281	0.85	0.84
12282	0.83	0.84
12283	0.81	0.82
12284	0.82	0.82
12285	0.8	0.81
12286	0.84	0.83
12287	0.79	0.81
12288	0.83	0.82
12289	0.85	0.84
12290	0.83	0.83
12291	0.81	0.82
12292	0.85	0.83
12293	0.83	0.83
12294	0.81	0.82
12295	0.9	0.86
12296	0.76	0.81
12297	0.85	0.83
12298	0.82	0.82
12299	0.84	0.83
12300	0.87	0.85
12301	0.8	0.83
12302	0.84	0.83
12303	0.85	0.84
12304	0.84	0.84
12305	0.84	0.84
12306	0.8	0.82
12307	0.81	0.81
12308	0.78	0.8
12309	0.81	0.8
12310	0.81	0.81
12311	0.84	0.82
12312	0.82	0.82
12313	0.84	0.83
12314	0.83	0.83
12315	0.82	0.82
12316	0.84	0.83
12317	0.84	0.83
12318	0.84	0.84
12319	0.85	0.84
12320	0.81	0.83
12321	0.8	0.81
12322	0.81	0.81
12323	0.79	0.8
12324	0.85	0.82
12325	0.83	0.82
12326	0.83	0.83
12327	0.82	0.83
12328	0.79	0.81
12329	0.81	0.81
12330	0.77	0.79
12331	0.84	0.81
12332	0.86	0.84
12333	0.82	0.83
12334	0.82	0.83
12335	0.84	0.83
12336	0.81	0.82
12337	0.83	0.83
12338	0.85	0.84
12339	0.81	0.82
12340	0.86	0.84
12341	0.81	0.83
12342	0.82	0.82
12343	0.82	0.82
12344	0.84	0.83
12345	0.86	0.84
12346	0.83	0.84
12347	0.84	0.84
12348	0.85	0.84
12349	0.84	0.84
12350	0.81	0.82
12351	0.87	0.85
12352	0.86	0.85
12353	0.83	0.84
12354	0.85	0.85
12355	0.8	0.82
12356	0.83	0.83
12357	0.86	0.85
12358	0.8	0.82
12359	0.8	0.81
12360	0.81	0.81
12361	0.84	0.82
12362	0.78	0.8
12363	0.85	0.82
12364	0.81	0.82
12365	0.8	0.81
12366	0.84	0.83
12367	0.81	0.82
12368	0.81	0.81
12369	0.82	0.81
12370	0.87	0.84
12371	0.82	0.83
12372	0.85	0.84
12373	0.84	0.84
12374	0.88	0.86
12375	0.82	0.84
12376	0.84	0.84
12377	0.84	0.84
12378	0.85	0.84
12379	0.84	0.84
12380	0.85	0.85
12381	0.79	0.82
12382	0.83	0.82
12383	0.81	0.82
12384	0.84	0.83
12385	0.81	0.82
12386	0.78	0.8
12387	0.84	0.82
12388	0.81	0.81
12389	0.82	0.82
12390	0.8	0.81
12391	0.87	0.84
12392	0.81	0.82
12393	0.8	0.81
12394	0.84	0.83
12395	0.81	0.82
12396	0.84	0.83
12397	0.82	0.82
12398	0.82	0.82
12399	0.81	0.82
12400	0.82	0.82
12401	0.8	0.81
12402	0.85	0.83
12403	0.87	0.85
12404	0.83	0.84
12405	0.83	0.83
12406	0.83	0.83
12407	0.86	0.84
12408	0.83	0.84
12409	0.81	0.82
12410	0.83	0.83
12411	0.83	0.83
12412	0.81	0.82
12413	0.83	0.82
12414	0.8	0.81
12415	0.79	0.8
12416	0.79	0.79
12417	0.84	0.82
12418	0.82	0.82
12419	0.84	0.83
12420	0.86	0.85
12421	0.83	0.84
12422	0.85	0.85
12423	0.87	0.86
12424	0.86	0.86
12425	0.77	0.81
12426	0.84	0.82
12427	0.84	0.83
12428	0.8	0.82
12429	0.79	0.8
12430	0.85	0.83
12431	0.83	0.83
12432	0.82	0.82
12433	0.85	0.84
12434	0.83	0.83
12435	0.85	0.84
12436	0.82	0.83
12437	0.82	0.82
12438	0.84	0.83
12439	0.82	0.83
12440	0.84	0.83
12441	0.8	0.82
12442	0.89	0.85
12443	0.84	0.85
12444	0.79	0.82
12445	0.81	0.82
12446	0.81	0.82
12447	0.84	0.83
12448	0.85	0.84
12449	0.83	0.84
12450	0.81	0.82
12451	0.83	0.83
12452	0.84	0.83
12453	0.83	0.83
12454	0.86	0.84
12455	0.86	0.85
12456	0.79	0.82
12457	0.8	0.81
12458	0.81	0.81
12459	0.76	0.79
12460	0.83	0.81
12461	0.84	0.82
12462	0.8	0.81
12463	0.84	0.83
12464	0.76	0.8
12465	0.85	0.82
12466	0.82	0.82
12467	0.85	0.83
12468	0.8	0.82
12469	0.82	0.82
12470	0.84	0.83
12471	0.82	0.83
12472	0.83	0.83
12473	0.8	0.81
12474	0.76	0.79
12475	0.83	0.81
12476	0.85	0.83
12477	0.81	0.82
12478	0.84	0.83
12479	0.82	0.83
12480	0.82	0.83
12481	0.84	0.83
12482	0.85	0.84
12483	0.85	0.84
12484	0.82	0.83
12485	0.83	0.83
12486	0.8	0.81
12487	0.84	0.83
12488	0.78	0.8
12489	0.82	0.81
12490	0.83	0.82
12491	0.83	0.82
12492	0.8	0.81
12493	0.85	0.83
12494	0.8	0.82
12495	0.87	0.84
12496	0.83	0.84
12497	0.87	0.85
12498	0.81	0.83
12499	0.84	0.83
12500	0.84	0.84
12501	0.8	0.82
12502	0.87	0.85
12503	0.88	0.86
12504	0.83	0.85
12505	0.83	0.84
12506	0.84	0.84
12507	0.79	0.81
12508	0.79	0.8
12509	0.81	0.81
12510	0.83	0.82
12511	0.87	0.84
12512	0.8	0.82
12513	0.84	0.83
12514	0.84	0.83
12515	0.83	0.83
12516	0.84	0.84
12517	0.81	0.82
12518	0.87	0.84
12519	0.79	0.82
12520	0.8	0.81
12521	0.83	0.82
12522	0.81	0.82
12523	0.78	0.8
12524	0.86	0.83
12525	0.83	0.83
12526	0.85	0.84
12527	0.8	0.82
12528	0.85	0.84
12529	0.84	0.84
12530	0.88	0.86
12531	0.86	0.86
12532	0.83	0.85
12533	0.81	0.83
12534	0.85	0.84
12535	0.84	0.84
12536	0.8	0.82
12537	0.8	0.81
12538	0.76	0.79
12539	0.84	0.81
12540	0.83	0.82
12541	0.84	0.83
12542	0.85	0.84
12543	0.86	0.85
12544	0.81	0.83
12545	0.81	0.82
12546	0.85	0.83
12547	0.87	0.85
12548	0.81	0.83
12549	0.8	0.81
12550	0.85	0.83
12551	0.84	0.84
12552	0.87	0.85
12553	0.77	0.81
12554	0.79	0.8
12555	0.87	0.84
12556	0.82	0.83
12557	0.83	0.83
12558	0.82	0.83
12559	0.86	0.84
12560	0.86	0.85
12561	0.81	0.83
12562	0.81	0.82
12563	0.84	0.83
12564	0.85	0.84
12565	0.82	0.83
12566	0.9	0.87
12567	0.85	0.86
12568	0.83	0.84
12569	0.8	0.82
12570	0.84	0.83
12571	0.87	0.85
12572	0.86	0.86
12573	0.85	0.85
12574	0.83	0.84
12575	0.84	0.84
