..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18286.630000
Trial#	Reward	Avg_Reward
5059	0.93	0.94
5060	0.94	0.94
5061	0.91	0.92
5062	0.94	0.93
5063	0.91	0.92
5064	0.96	0.94
5065	0.91	0.93
5066	0.93	0.93
5067	0.92	0.93
5068	0.93	0.93
5069	0.92	0.93
5070	0.93	0.93
5071	0.94	0.93
5072	0.93	0.93
5073	0.92	0.93
5074	0.92	0.92
5075	0.96	0.94
5076	0.95	0.95
5077	0.97	0.96
5078	0.89	0.93
5079	0.9	0.92
5080	0.93	0.92
5081	0.92	0.92
5082	0.9	0.91
5083	0.93	0.92
5084	0.97	0.94
5085	0.95	0.95
5086	0.95	0.95
5087	0.97	0.96
5088	0.91	0.94
5089	0.92	0.93
5090	0.92	0.93
5091	0.95	0.94
5092	0.94	0.94
5093	0.92	0.93
5094	0.95	0.94
5095	0.9	0.92
5096	0.97	0.94
5097	0.92	0.93
5098	0.94	0.93
5099	0.96	0.95
5100	0.94	0.94
5101	0.9	0.92
5102	0.94	0.93
5103	0.92	0.93
5104	0.94	0.93
5105	0.96	0.95
5106	0.96	0.95
5107	0.95	0.95
5108	0.94	0.95
5109	0.91	0.93
5110	0.94	0.93
5111	0.96	0.94
5112	0.93	0.94
5113	0.92	0.93
5114	0.93	0.93
5115	0.93	0.93
5116	0.91	0.92
5117	0.93	0.93
5118	0.94	0.93
5119	0.92	0.93
5120	0.95	0.94
5121	0.96	0.95
5122	0.94	0.94
5123	0.96	0.95
5124	0.95	0.95
5125	0.93	0.94
5126	0.95	0.95
5127	0.92	0.93
5128	0.93	0.93
5129	0.94	0.94
5130	0.94	0.94
5131	0.95	0.94
5132	0.95	0.95
5133	0.95	0.95
5134	0.92	0.93
5135	0.96	0.95
5136	0.97	0.96
5137	0.93	0.94
5138	0.93	0.94
5139	0.95	0.94
5140	0.96	0.95
5141	0.94	0.95
5142	0.94	0.94
5143	0.95	0.95
5144	0.92	0.94
5145	0.96	0.95
5146	0.94	0.94
5147	0.92	0.93
5148	0.97	0.95
5149	0.91	0.93
5150	0.96	0.94
5151	0.94	0.94
5152	0.93	0.93
5153	0.9	0.92
5154	0.93	0.92
5155	0.93	0.93
5156	0.94	0.93
5157	0.9	0.92
5158	0.93	0.93
5159	0.92	0.92
5160	0.93	0.93
5161	0.94	0.93
5162	0.94	0.94
5163	0.93	0.94
5164	0.94	0.94
5165	0.95	0.94
5166	0.96	0.95
5167	0.93	0.94
5168	0.95	0.95
5169	0.94	0.95
5170	0.95	0.95
5171	0.92	0.93
5172	0.92	0.93
5173	0.95	0.94
5174	0.92	0.93
5175	0.94	0.93
5176	0.93	0.93
5177	0.94	0.93
5178	0.93	0.93
5179	0.93	0.93
5180	0.94	0.94
5181	0.93	0.93
5182	0.95	0.94
5183	0.94	0.94
5184	0.92	0.93
5185	0.93	0.93
5186	0.94	0.93
5187	0.95	0.94
5188	0.97	0.95
5189	0.91	0.93
5190	0.93	0.93
5191	0.91	0.92
5192	0.96	0.94
5193	0.94	0.94
5194	0.92	0.93
5195	0.92	0.92
5196	0.9	0.91
5197	0.93	0.92
5198	0.96	0.94
5199	0.95	0.94
5200	0.91	0.93
5201	0.92	0.92
5202	0.95	0.94
5203	0.94	0.94
5204	0.92	0.93
5205	0.9	0.91
5206	0.96	0.93
5207	0.92	0.93
5208	0.91	0.92
5209	0.92	0.92
5210	0.93	0.92
5211	0.94	0.93
5212	0.95	0.94
5213	0.96	0.95
5214	0.92	0.94
5215	0.94	0.94
5216	0.94	0.94
5217	0.93	0.93
5218	0.96	0.94
5219	0.97	0.96
5220	0.91	0.93
5221	0.94	0.94
5222	0.94	0.94
5223	0.94	0.94
5224	0.94	0.94
5225	0.97	0.95
5226	0.93	0.94
5227	0.94	0.94
5228	0.92	0.93
5229	0.97	0.95
5230	0.96	0.96
5231	0.95	0.95
5232	0.94	0.94
5233	0.96	0.95
5234	0.95	0.95
5235	0.94	0.95
5236	0.93	0.94
5237	0.95	0.94
5238	0.94	0.94
5239	0.92	0.93
5240	0.96	0.95
5241	0.96	0.96
5242	0.93	0.94
5243	0.9	0.92
5244	0.94	0.93
5245	0.93	0.93
5246	0.93	0.93
5247	0.95	0.94
5248	0.92	0.93
5249	0.94	0.94
5250	0.93	0.94
5251	0.92	0.93
5252	0.97	0.95
5253	0.93	0.94
5254	0.95	0.94
5255	0.97	0.95
5256	0.95	0.95
5257	0.95	0.95
5258	0.95	0.95
5259	0.94	0.95
5260	0.93	0.94
5261	0.96	0.95
5262	0.94	0.95
5263	0.94	0.94
5264	0.94	0.94
5265	0.94	0.94
5266	0.93	0.93
5267	0.94	0.94
5268	0.89	0.91
5269	0.9	0.91
5270	0.94	0.92
5271	0.95	0.94
5272	0.95	0.94
5273	0.93	0.94
5274	0.92	0.93
5275	0.93	0.93
5276	0.96	0.94
5277	0.96	0.95
5278	0.9	0.92
5279	0.95	0.94
5280	0.93	0.94
5281	0.92	0.93
5282	0.92	0.92
5283	0.94	0.93
5284	0.94	0.93
5285	0.92	0.93
5286	0.94	0.94
5287	0.95	0.94
5288	0.9	0.92
5289	0.94	0.93
5290	0.94	0.93
5291	0.93	0.93
5292	0.95	0.94
5293	0.94	0.94
5294	0.94	0.94
5295	0.94	0.94
5296	0.97	0.96
5297	0.91	0.93
5298	0.91	0.92
5299	0.94	0.93
5300	0.96	0.94
5301	0.94	0.94
5302	0.94	0.94
5303	0.95	0.95
5304	0.94	0.94
5305	0.92	0.93
5306	0.94	0.94
5307	0.92	0.93
5308	0.93	0.93
5309	0.93	0.93
5310	0.95	0.94
5311	0.92	0.93
5312	0.92	0.92
5313	0.94	0.93
5314	0.95	0.94
5315	0.94	0.94
5316	0.94	0.94
5317	0.94	0.94
5318	0.94	0.94
5319	0.93	0.93
5320	0.94	0.94
5321	0.96	0.95
5322	0.96	0.96
5323	0.95	0.95
5324	0.94	0.95
5325	0.94	0.94
5326	0.93	0.94
5327	0.95	0.94
5328	0.92	0.93
5329	0.94	0.94
5330	0.97	0.95
5331	0.93	0.94
5332	0.95	0.94
5333	0.96	0.95
5334	0.93	0.94
5335	0.94	0.94
5336	0.92	0.93
5337	0.93	0.93
5338	0.92	0.93
5339	0.94	0.94
5340	0.94	0.94
5341	0.93	0.93
5342	0.94	0.94
5343	0.97	0.95
5344	0.94	0.94
5345	0.93	0.94
5346	0.89	0.92
5347	0.96	0.94
5348	0.95	0.94
5349	0.94	0.94
5350	0.93	0.93
5351	0.96	0.95
5352	0.93	0.94
5353	0.98	0.96
5354	0.93	0.94
5355	0.92	0.93
5356	0.94	0.93
5357	0.94	0.94
5358	0.93	0.93
5359	0.95	0.94
5360	0.95	0.94
5361	0.94	0.94
5362	0.91	0.93
5363	0.93	0.93
5364	0.94	0.93
5365	0.96	0.95
5366	0.97	0.96
5367	0.94	0.95
5368	0.9	0.92
5369	0.95	0.93
5370	0.97	0.95
5371	0.93	0.94
5372	0.94	0.94
5373	0.94	0.94
5374	0.94	0.94
5375	0.95	0.95
5376	0.98	0.96
5377	0.96	0.96
5378	0.94	0.95
5379	0.93	0.94
5380	0.92	0.93
5381	0.93	0.93
5382	0.96	0.94
5383	0.95	0.95
5384	0.94	0.95
5385	0.93	0.94
5386	0.93	0.94
5387	0.96	0.95
5388	0.94	0.94
5389	0.94	0.94
5390	0.9	0.92
5391	0.92	0.92
5392	0.94	0.93
5393	0.95	0.94
5394	0.94	0.94
5395	0.93	0.94
5396	0.94	0.94
5397	0.95	0.95
5398	0.93	0.94
5399	0.95	0.94
5400	0.93	0.94
5401	0.94	0.94
5402	0.91	0.92
5403	0.93	0.93
5404	0.93	0.93
5405	0.97	0.95
5406	0.94	0.95
5407	0.94	0.94
5408	0.93	0.94
5409	0.92	0.93
5410	0.94	0.93
5411	0.93	0.93
5412	0.94	0.93
5413	0.94	0.94
5414	0.92	0.93
5415	0.94	0.94
5416	0.95	0.95
5417	0.93	0.94
5418	0.94	0.94
5419	0.94	0.94
5420	0.93	0.93
5421	0.93	0.93
5422	0.95	0.94
5423	0.94	0.94
5424	0.96	0.95
5425	0.94	0.95
5426	0.95	0.95
5427	0.92	0.93
5428	0.92	0.92
5429	0.96	0.94
5430	0.94	0.94
5431	0.92	0.93
5432	0.93	0.93
5433	0.93	0.93
5434	0.97	0.95
5435	0.91	0.93
5436	0.94	0.93
5437	0.96	0.95
5438	0.94	0.94
5439	0.96	0.95
5440	0.94	0.94
5441	0.92	0.93
5442	0.9	0.92
5443	0.93	0.92
5444	0.94	0.93
5445	0.93	0.93
5446	0.91	0.92
5447	0.94	0.93
5448	0.92	0.92
5449	0.9	0.91
5450	0.94	0.93
5451	0.93	0.93
5452	0.92	0.92
5453	0.95	0.94
5454	0.94	0.94
5455	0.92	0.93
5456	0.94	0.93
5457	0.92	0.93
5458	0.93	0.93
5459	0.91	0.92
5460	0.91	0.91
5461	0.92	0.92
5462	0.94	0.93
5463	0.92	0.93
5464	0.96	0.94
5465	0.94	0.94
5466	0.96	0.95
5467	0.95	0.95
5468	0.97	0.96
5469	0.95	0.96
5470	0.94	0.95
5471	0.94	0.94
5472	0.94	0.94
5473	0.95	0.94
5474	0.91	0.93
5475	0.9	0.92
5476	0.95	0.93
5477	0.92	0.93
5478	0.94	0.93
5479	0.93	0.93
5480	0.92	0.93
5481	0.94	0.93
5482	0.93	0.93
5483	0.93	0.93
5484	0.93	0.93
5485	0.93	0.93
5486	0.97	0.95
5487	0.92	0.93
5488	0.93	0.93
5489	0.92	0.93
5490	0.95	0.94
5491	0.96	0.95
5492	0.92	0.94
5493	0.95	0.94
5494	0.94	0.94
5495	0.94	0.94
5496	0.93	0.94
5497	0.94	0.94
5498	0.97	0.95
5499	0.93	0.94
5500	0.94	0.94
5501	0.95	0.94
5502	0.96	0.95
5503	0.96	0.95
5504	0.96	0.96
5505	0.93	0.94
5506	0.94	0.94
5507	0.95	0.94
5508	0.89	0.92
5509	0.94	0.93
5510	0.9	0.91
5511	0.97	0.94
5512	0.95	0.94
5513	0.96	0.95
5514	0.95	0.95
5515	0.94	0.95
5516	0.93	0.94
5517	0.96	0.95
5518	0.96	0.96
5519	0.94	0.95
5520	0.94	0.94
5521	0.95	0.95
5522	0.95	0.95
5523	0.93	0.94
5524	0.91	0.92
5525	0.95	0.94
5526	0.94	0.94
5527	0.95	0.94
5528	0.94	0.94
5529	0.95	0.95
5530	0.95	0.95
5531	0.96	0.96
5532	0.97	0.96
5533	0.94	0.95
5534	0.96	0.96
5535	0.93	0.94
5536	0.9	0.92
5537	0.91	0.92
5538	0.92	0.92
5539	0.95	0.93
5540	0.92	0.93
5541	0.92	0.92
5542	0.94	0.93
5543	0.93	0.93
5544	0.92	0.93
5545	0.94	0.94
5546	0.96	0.95
5547	0.94	0.94
5548	0.95	0.95
5549	0.92	0.94
5550	0.94	0.94
5551	0.9	0.92
5552	0.92	0.92
5553	0.96	0.94
5554	0.92	0.93
5555	0.93	0.93
5556	0.95	0.94
5557	0.91	0.93
5558	0.94	0.93
5559	0.95	0.94
5560	0.94	0.94
5561	0.92	0.93
5562	0.93	0.93
5563	0.95	0.94
5564	0.94	0.94
5565	0.95	0.94
5566	0.92	0.93
5567	0.98	0.96
5568	0.94	0.95
5569	0.92	0.93
5570	0.96	0.95
5571	0.95	0.95
5572	0.92	0.93
5573	0.89	0.91
5574	0.96	0.94
5575	0.93	0.94
5576	0.94	0.94
5577	0.95	0.95
5578	0.93	0.94
5579	0.94	0.94
5580	0.94	0.94
5581	0.92	0.93
5582	0.96	0.95
5583	0.93	0.94
5584	0.94	0.94
5585	0.95	0.94
5586	0.93	0.94
5587	0.92	0.93
5588	0.94	0.93
5589	0.93	0.93
5590	0.94	0.94
5591	0.91	0.92
5592	0.93	0.93
5593	0.93	0.93
5594	0.93	0.93
5595	0.93	0.93
5596	0.93	0.93
5597	0.93	0.93
5598	0.94	0.94
5599	0.92	0.93
5600	0.93	0.93
5601	0.91	0.92
5602	0.93	0.93
5603	0.93	0.93
5604	0.94	0.93
5605	0.94	0.94
5606	0.92	0.93
5607	0.92	0.92
5608	0.93	0.93
5609	0.95	0.94
5610	0.95	0.95
5611	0.94	0.94
5612	0.9	0.92
5613	0.95	0.94
5614	0.95	0.95
5615	0.95	0.95
5616	0.95	0.95
5617	0.92	0.94
5618	0.93	0.93
5619	0.92	0.93
5620	0.96	0.94
5621	0.93	0.94
5622	0.96	0.95
5623	0.95	0.95
5624	0.92	0.94
5625	0.95	0.94
5626	0.93	0.94
5627	0.94	0.94
5628	0.95	0.94
5629	0.94	0.94
5630	0.94	0.94
5631	0.94	0.94
5632	0.95	0.95
5633	0.92	0.93
5634	0.97	0.95
5635	0.96	0.95
5636	0.94	0.95
5637	0.94	0.94
5638	0.93	0.94
5639	0.91	0.92
5640	0.96	0.94
5641	0.93	0.94
5642	0.91	0.92
5643	0.93	0.93
5644	0.94	0.93
5645	0.95	0.94
5646	0.94	0.94
5647	0.93	0.93
5648	0.93	0.93
5649	0.9	0.91
5650	0.93	0.92
5651	0.93	0.93
5652	0.95	0.94
5653	0.93	0.93
5654	0.96	0.95
5655	0.96	0.95
5656	0.94	0.94
5657	0.97	0.96
5658	0.92	0.94
5659	0.95	0.94
5660	0.92	0.93
5661	0.95	0.94
5662	0.97	0.96
5663	0.93	0.94
5664	0.93	0.94
5665	0.93	0.94
5666	0.92	0.93
5667	0.93	0.93
5668	0.93	0.93
5669	0.92	0.93
5670	0.95	0.94
5671	0.97	0.95
5672	0.92	0.93
5673	0.91	0.92
5674	0.93	0.93
5675	0.91	0.92
5676	0.97	0.94
5677	0.96	0.95
5678	0.93	0.94
5679	0.95	0.94
5680	0.93	0.94
5681	0.94	0.94
5682	0.94	0.94
5683	0.94	0.94
5684	0.95	0.95
5685	0.92	0.93
5686	0.92	0.93
5687	0.95	0.94
5688	0.94	0.94
5689	0.95	0.94
5690	0.93	0.94
5691	0.94	0.94
5692	0.95	0.95
5693	0.93	0.94
5694	0.97	0.95
5695	0.94	0.95
5696	0.97	0.96
5697	0.93	0.94
5698	0.93	0.94
5699	0.92	0.93
5700	0.94	0.93
5701	0.92	0.92
5702	0.91	0.92
5703	0.94	0.93
5704	0.93	0.93
5705	0.96	0.94
5706	0.93	0.94
5707	0.94	0.94
5708	0.93	0.94
5709	0.95	0.94
5710	0.96	0.95
5711	0.91	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.94	0.93
5715	0.95	0.94
5716	0.94	0.94
5717	0.93	0.93
5718	0.95	0.94
5719	0.94	0.94
5720	0.94	0.94
5721	0.9	0.92
5722	0.94	0.93
5723	0.95	0.94
5724	0.92	0.93
5725	0.96	0.94
5726	0.94	0.94
5727	0.93	0.94
5728	0.96	0.95
5729	0.95	0.95
5730	0.92	0.93
5731	0.94	0.94
5732	0.93	0.93
5733	0.96	0.95
5734	0.93	0.94
5735	0.94	0.94
5736	0.94	0.94
5737	0.93	0.93
5738	0.96	0.95
5739	0.97	0.96
5740	0.94	0.95
5741	0.91	0.93
5742	0.96	0.94
5743	0.93	0.94
5744	0.95	0.94
5745	0.92	0.93
5746	0.94	0.94
5747	0.93	0.93
5748	0.96	0.95
5749	0.94	0.95
5750	0.93	0.94
5751	0.95	0.94
5752	0.95	0.95
5753	0.96	0.95
5754	0.93	0.94
5755	0.95	0.95
5756	0.94	0.95
5757	0.95	0.95
5758	0.95	0.95
5759	0.94	0.94
5760	0.93	0.94
5761	0.92	0.93
5762	0.96	0.95
5763	0.93	0.94
5764	0.97	0.95
5765	0.95	0.95
5766	0.95	0.95
5767	0.95	0.95
5768	0.95	0.95
5769	0.94	0.95
5770	0.98	0.96
5771	0.93	0.95
5772	0.91	0.93
5773	0.95	0.94
5774	0.94	0.94
5775	0.93	0.93
5776	0.96	0.95
5777	0.9	0.92
5778	0.94	0.93
5779	0.93	0.93
5780	0.93	0.93
5781	0.93	0.93
5782	0.95	0.94
5783	0.91	0.93
5784	0.93	0.93
5785	0.95	0.94
5786	0.94	0.94
5787	0.93	0.94
5788	0.93	0.93
5789	0.94	0.94
5790	0.94	0.94
5791	0.95	0.94
5792	0.94	0.94
5793	0.96	0.95
5794	0.96	0.95
5795	0.89	0.92
5796	0.91	0.92
5797	0.93	0.93
5798	0.95	0.94
5799	0.94	0.94
5800	0.92	0.93
5801	0.93	0.93
5802	0.93	0.93
5803	0.96	0.94
5804	0.91	0.93
5805	0.93	0.93
5806	0.94	0.93
5807	0.96	0.95
5808	0.97	0.96
5809	0.91	0.94
5810	0.93	0.93
5811	0.93	0.93
5812	0.92	0.92
5813	0.96	0.94
5814	0.95	0.95
5815	0.92	0.93
5816	0.93	0.93
5817	0.94	0.94
5818	0.93	0.93
5819	0.91	0.92
5820	0.93	0.93
5821	0.92	0.93
5822	0.96	0.94
5823	0.94	0.94
5824	0.96	0.95
5825	0.93	0.94
5826	0.97	0.96
5827	0.93	0.94
5828	0.94	0.94
5829	0.93	0.93
5830	0.97	0.95
5831	0.95	0.95
5832	0.95	0.95
5833	0.95	0.95
5834	0.96	0.95
5835	0.92	0.94
5836	0.94	0.94
5837	0.95	0.95
5838	0.93	0.94
5839	0.96	0.95
5840	0.94	0.94
5841	0.91	0.93
5842	0.93	0.93
5843	0.93	0.93
5844	0.92	0.92
5845	0.95	0.94
5846	0.95	0.94
5847	0.92	0.93
5848	0.96	0.95
5849	0.96	0.95
5850	0.95	0.95
5851	0.97	0.96
5852	0.95	0.96
5853	0.93	0.94
5854	0.92	0.93
5855	0.94	0.94
5856	0.92	0.93
5857	0.93	0.93
5858	0.91	0.92
5859	0.93	0.93
5860	0.96	0.94
5861	0.9	0.92
5862	0.95	0.93
5863	0.94	0.94
5864	0.94	0.94
5865	0.93	0.94
5866	0.94	0.94
5867	0.95	0.94
5868	0.95	0.95
5869	0.94	0.94
5870	0.95	0.95
5871	0.94	0.94
5872	0.95	0.95
5873	0.94	0.94
5874	0.96	0.95
5875	0.95	0.95
5876	0.95	0.95
5877	0.94	0.95
5878	0.94	0.94
5879	0.92	0.93
5880	0.94	0.93
5881	0.9	0.92
5882	0.92	0.92
5883	0.95	0.93
5884	0.95	0.94
5885	0.94	0.94
5886	0.94	0.94
5887	0.95	0.94
5888	0.94	0.94
5889	0.92	0.93
5890	0.94	0.94
5891	0.97	0.95
5892	0.95	0.95
5893	0.96	0.95
5894	0.94	0.95
5895	0.91	0.93
5896	0.92	0.93
5897	0.92	0.92
5898	0.93	0.93
5899	0.91	0.92
5900	0.96	0.94
5901	0.93	0.93
5902	0.96	0.95
5903	0.97	0.96
5904	0.94	0.95
5905	0.95	0.95
5906	0.92	0.94
5907	0.96	0.95
5908	0.95	0.95
5909	0.93	0.94
5910	0.95	0.94
5911	0.91	0.93
5912	0.92	0.92
5913	0.96	0.94
5914	0.96	0.95
5915	0.95	0.95
5916	0.88	0.92
5917	0.93	0.93
5918	0.93	0.93
5919	0.94	0.94
5920	0.92	0.93
5921	0.94	0.94
5922	0.94	0.94
5923	0.93	0.93
5924	0.93	0.93
5925	0.95	0.94
5926	0.92	0.93
5927	0.95	0.94
5928	0.95	0.95
5929	0.95	0.95
5930	0.95	0.95
5931	0.96	0.95
5932	0.96	0.96
5933	0.96	0.96
5934	0.93	0.95
5935	0.92	0.94
5936	0.94	0.94
5937	0.94	0.94
5938	0.92	0.93
5939	0.93	0.93
5940	0.92	0.92
5941	0.92	0.92
5942	0.95	0.94
5943	0.94	0.94
5944	0.95	0.94
5945	0.95	0.95
5946	0.92	0.94
5947	0.95	0.94
5948	0.94	0.94
5949	0.91	0.93
5950	0.94	0.93
5951	0.94	0.94
5952	0.96	0.95
5953	0.95	0.95
5954	0.95	0.95
5955	0.92	0.93
5956	0.96	0.95
5957	0.96	0.95
5958	0.93	0.94
5959	0.96	0.95
5960	0.95	0.95
5961	0.92	0.94
5962	0.94	0.94
5963	0.96	0.95
5964	0.93	0.94
5965	0.94	0.94
5966	0.95	0.94
5967	0.93	0.93
5968	0.92	0.93
5969	0.94	0.94
5970	0.94	0.94
5971	0.95	0.95
5972	0.95	0.95
5973	0.92	0.93
5974	0.96	0.94
5975	0.91	0.93
5976	0.93	0.93
5977	0.93	0.93
5978	0.93	0.93
5979	0.95	0.94
5980	0.94	0.94
5981	0.93	0.94
5982	0.95	0.94
5983	0.96	0.95
5984	0.93	0.94
5985	0.94	0.94
5986	0.96	0.95
5987	0.93	0.94
5988	0.96	0.95
5989	0.94	0.95
5990	0.93	0.94
5991	0.93	0.93
5992	0.93	0.93
5993	0.92	0.93
5994	0.97	0.95
5995	0.96	0.95
5996	0.95	0.95
5997	0.93	0.94
5998	0.96	0.95
5999	0.93	0.94
6000	0.95	0.94
6001	0.95	0.95
6002	0.93	0.94
6003	0.96	0.95
6004	0.94	0.95
6005	0.95	0.95
6006	0.95	0.95
6007	0.9	0.93
6008	0.94	0.93
6009	0.92	0.93
6010	0.93	0.93
6011	0.96	0.95
6012	0.93	0.94
6013	0.95	0.94
6014	0.95	0.95
6015	0.96	0.95
6016	0.89	0.92
6017	0.95	0.94
6018	0.94	0.94
6019	0.97	0.95
6020	0.93	0.94
6021	0.92	0.93
6022	0.94	0.94
6023	0.98	0.96
6024	0.93	0.94
6025	0.92	0.93
6026	0.92	0.92
6027	0.9	0.91
6028	0.95	0.93
6029	0.94	0.94
6030	0.95	0.94
6031	0.97	0.96
6032	0.93	0.94
6033	0.92	0.93
6034	0.94	0.94
6035	0.94	0.94
6036	0.93	0.94
6037	0.93	0.93
6038	0.93	0.93
6039	0.92	0.93
6040	0.92	0.92
6041	0.91	0.92
6042	0.96	0.94
6043	0.9	0.92
6044	0.92	0.92
6045	0.92	0.92
6046	0.95	0.93
6047	0.93	0.93
6048	0.94	0.94
6049	0.95	0.94
6050	0.94	0.94
6051	0.94	0.94
6052	0.94	0.94
6053	0.94	0.94
6054	0.94	0.94
6055	0.92	0.93
6056	0.95	0.94
6057	0.96	0.95
6058	0.96	0.95
6059	0.96	0.96
6060	0.92	0.94
6061	0.96	0.95
6062	0.91	0.93
6063	0.93	0.93
6064	0.94	0.93
6065	0.94	0.94
6066	0.95	0.94
6067	0.96	0.95
6068	0.92	0.94
6069	0.94	0.94
6070	0.93	0.93
6071	0.93	0.93
6072	0.95	0.94
6073	0.96	0.95
6074	0.94	0.94
6075	0.95	0.95
6076	0.93	0.94
6077	0.95	0.95
6078	0.94	0.94
6079	0.93	0.94
6080	0.94	0.94
6081	0.93	0.93
6082	0.96	0.95
6083	0.95	0.95
6084	0.95	0.95
6085	0.92	0.94
6086	0.93	0.93
6087	0.91	0.92
6088	0.94	0.93
6089	0.94	0.94
6090	0.96	0.95
6091	0.94	0.94
6092	0.94	0.94
6093	0.95	0.94
6094	0.92	0.93
6095	0.92	0.93
6096	0.93	0.93
6097	0.94	0.93
6098	0.94	0.94
6099	0.93	0.93
6100	0.94	0.93
6101	0.95	0.94
6102	0.95	0.94
6103	0.94	0.94
6104	0.95	0.94
6105	0.95	0.95
6106	0.93	0.94
6107	0.96	0.95
6108	0.94	0.95
6109	0.95	0.95
6110	0.94	0.95
6111	0.96	0.95
6112	0.94	0.95
6113	0.93	0.94
6114	0.91	0.93
6115	0.92	0.92
6116	0.92	0.92
6117	0.97	0.94
6118	0.96	0.95
6119	0.94	0.95
6120	0.91	0.93
6121	0.97	0.95
6122	0.93	0.94
6123	0.96	0.95
6124	0.94	0.95
6125	0.92	0.93
6126	0.96	0.94
6127	0.95	0.95
6128	0.95	0.95
6129	0.95	0.95
6130	0.93	0.94
6131	0.95	0.95
6132	0.92	0.93
6133	0.94	0.94
6134	0.93	0.93
6135	0.94	0.94
6136	0.95	0.94
6137	0.95	0.95
6138	0.92	0.94
6139	0.96	0.95
6140	0.96	0.95
6141	0.97	0.96
6142	0.97	0.96
6143	0.94	0.95
6144	0.94	0.94
6145	0.9	0.92
6146	0.96	0.94
6147	0.94	0.94
6148	0.96	0.95
6149	0.93	0.94
6150	0.94	0.94
6151	0.96	0.95
6152	0.91	0.93
6153	0.95	0.94
6154	0.93	0.94
6155	0.95	0.94
6156	0.95	0.95
6157	0.92	0.94
6158	0.93	0.93
6159	0.93	0.93
6160	0.94	0.94
6161	0.94	0.94
6162	0.95	0.94
6163	0.91	0.93
6164	0.93	0.93
6165	0.93	0.93
6166	0.93	0.93
6167	0.92	0.92
6168	0.92	0.92
6169	0.92	0.92
6170	0.91	0.91
6171	0.92	0.92
6172	0.95	0.93
6173	0.92	0.93
6174	0.94	0.93
6175	0.95	0.94
6176	0.93	0.93
6177	0.96	0.94
6178	0.92	0.93
6179	0.95	0.94
6180	0.94	0.94
6181	0.93	0.93
6182	0.92	0.93
6183	0.94	0.93
6184	0.96	0.95
6185	0.94	0.94
6186	0.94	0.94
6187	0.96	0.95
6188	0.93	0.94
6189	0.93	0.93
6190	0.95	0.94
6191	0.92	0.93
6192	0.96	0.94
6193	0.95	0.95
6194	0.94	0.94
6195	0.95	0.95
6196	0.96	0.95
6197	0.91	0.93
6198	0.93	0.93
6199	0.94	0.94
6200	0.96	0.95
6201	0.97	0.96
6202	0.93	0.94
6203	0.91	0.93
6204	0.94	0.93
6205	0.94	0.94
6206	0.93	0.93
6207	0.95	0.94
6208	0.92	0.93
6209	0.96	0.95
6210	0.93	0.94
6211	0.93	0.93
6212	0.92	0.92
6213	0.93	0.92
6214	0.94	0.93
6215	0.97	0.95
6216	0.92	0.93
6217	0.94	0.94
6218	0.93	0.93
6219	0.94	0.94
6220	0.93	0.93
6221	0.92	0.93
6222	0.96	0.95
6223	0.9	0.92
6224	0.95	0.94
6225	0.95	0.94
6226	0.96	0.95
6227	0.95	0.95
6228	0.93	0.94
6229	0.92	0.93
6230	0.95	0.94
6231	0.93	0.94
6232	0.9	0.92
6233	0.92	0.92
6234	0.95	0.94
6235	0.92	0.93
6236	0.93	0.93
6237	0.96	0.94
6238	0.96	0.95
6239	0.91	0.93
6240	0.94	0.94
6241	0.95	0.94
6242	0.95	0.94
6243	0.94	0.94
6244	0.96	0.95
6245	0.92	0.93
6246	0.94	0.94
6247	0.97	0.95
6248	0.93	0.94
6249	0.93	0.94
6250	0.91	0.92
6251	0.95	0.93
6252	0.95	0.94
6253	0.94	0.94
6254	0.96	0.95
6255	0.92	0.94
6256	0.96	0.95
6257	0.94	0.94
6258	0.92	0.93
6259	0.97	0.95
6260	0.94	0.94
6261	0.91	0.93
6262	0.94	0.94
6263	0.94	0.94
6264	0.9	0.92
6265	0.95	0.94
6266	0.93	0.93
6267	0.91	0.92
6268	0.96	0.94
6269	0.94	0.94
6270	0.93	0.94
6271	0.95	0.94
6272	0.94	0.94
6273	0.95	0.95
6274	0.93	0.94
6275	0.93	0.94
6276	0.93	0.93
6277	0.92	0.92
6278	0.95	0.94
6279	0.95	0.94
6280	0.94	0.94
6281	0.93	0.94
6282	0.96	0.95
6283	0.95	0.95
6284	0.92	0.93
6285	0.93	0.93
6286	0.95	0.94
6287	0.94	0.94
6288	0.95	0.94
6289	0.94	0.94
6290	0.91	0.92
6291	0.91	0.92
6292	0.96	0.94
6293	0.93	0.93
6294	0.93	0.93
6295	0.89	0.91
6296	0.95	0.93
6297	0.95	0.94
6298	0.93	0.94
6299	0.94	0.94
6300	0.95	0.94
6301	0.95	0.95
6302	0.95	0.95
6303	0.96	0.95
6304	0.94	0.94
6305	0.94	0.94
6306	0.92	0.93
6307	0.91	0.92
6308	0.96	0.94
6309	0.93	0.94
6310	0.93	0.93
6311	0.96	0.95
6312	0.96	0.95
6313	0.93	0.94
6314	0.93	0.93
6315	0.95	0.94
6316	0.92	0.93
6317	0.96	0.94
6318	0.94	0.94
6319	0.94	0.94
6320	0.98	0.96
6321	0.97	0.97
6322	0.94	0.95
6323	0.93	0.94
6324	0.95	0.95
