..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18042.920000
Trial#	Reward	Avg_Reward
10928	0.78	0.76
10929	0.77	0.76
10930	0.73	0.75
10931	0.73	0.74
10932	0.73	0.73
10933	0.73	0.73
10934	0.76	0.75
10935	0.76	0.75
10936	0.79	0.77
10937	0.76	0.77
10938	0.76	0.76
10939	0.82	0.79
10940	0.79	0.79
10941	0.78	0.78
10942	0.77	0.78
10943	0.75	0.76
10944	0.77	0.77
10945	0.77	0.77
10946	0.8	0.78
10947	0.77	0.78
10948	0.79	0.78
10949	0.77	0.78
10950	0.75	0.76
10951	0.78	0.77
10952	0.79	0.78
10953	0.78	0.78
10954	0.75	0.76
10955	0.76	0.76
10956	0.74	0.75
10957	0.75	0.75
10958	0.76	0.76
10959	0.85	0.81
10960	0.75	0.78
10961	0.76	0.77
10962	0.75	0.76
10963	0.76	0.76
10964	0.84	0.8
10965	0.76	0.78
10966	0.75	0.76
10967	0.8	0.78
10968	0.78	0.78
10969	0.78	0.78
10970	0.8	0.79
10971	0.8	0.8
10972	0.76	0.78
10973	0.78	0.78
10974	0.78	0.78
10975	0.77	0.77
10976	0.78	0.78
10977	0.71	0.74
10978	0.82	0.78
10979	0.78	0.78
10980	0.72	0.75
10981	0.77	0.76
10982	0.79	0.78
10983	0.81	0.79
10984	0.78	0.79
10985	0.8	0.79
10986	0.75	0.77
10987	0.78	0.77
10988	0.74	0.76
10989	0.74	0.75
10990	0.72	0.74
10991	0.77	0.75
10992	0.81	0.78
10993	0.8	0.79
10994	0.77	0.78
10995	0.66	0.72
10996	0.73	0.72
10997	0.79	0.76
10998	0.81	0.78
10999	0.78	0.78
11000	0.8	0.79
11001	0.75	0.77
11002	0.78	0.77
11003	0.79	0.78
11004	0.78	0.78
11005	0.78	0.78
11006	0.81	0.79
11007	0.77	0.78
11008	0.74	0.76
11009	0.78	0.77
11010	0.82	0.8
11011	0.75	0.77
11012	0.78	0.77
11013	0.77	0.77
11014	0.75	0.76
11015	0.78	0.77
11016	0.76	0.76
11017	0.74	0.75
11018	0.8	0.78
11019	0.7	0.74
11020	0.78	0.76
11021	0.74	0.75
11022	0.83	0.79
11023	0.85	0.82
11024	0.73	0.77
11025	0.8	0.79
11026	0.77	0.78
11027	0.75	0.76
11028	0.82	0.79
11029	0.79	0.79
11030	0.81	0.8
11031	0.81	0.8
11032	0.75	0.78
11033	0.75	0.76
11034	0.74	0.75
11035	0.74	0.74
11036	0.78	0.76
11037	0.75	0.76
11038	0.78	0.77
11039	0.78	0.78
11040	0.79	0.78
11041	0.78	0.78
11042	0.8	0.79
11043	0.7	0.75
11044	0.83	0.79
11045	0.74	0.77
11046	0.78	0.77
11047	0.83	0.8
11048	0.79	0.79
11049	0.75	0.77
11050	0.72	0.75
11051	0.82	0.78
11052	0.77	0.78
11053	0.81	0.79
11054	0.77	0.78
11055	0.81	0.8
11056	0.81	0.81
11057	0.81	0.81
11058	0.8	0.8
11059	0.78	0.79
11060	0.76	0.78
11061	0.84	0.81
11062	0.81	0.81
11063	0.74	0.77
11064	0.72	0.75
11065	0.8	0.78
11066	0.82	0.8
11067	0.8	0.8
11068	0.83	0.81
11069	0.79	0.8
11070	0.78	0.79
11071	0.8	0.8
11072	0.76	0.78
11073	0.8	0.79
11074	0.78	0.79
11075	0.82	0.8
11076	0.76	0.78
11077	0.78	0.78
11078	0.79	0.79
11079	0.76	0.77
11080	0.78	0.78
11081	0.74	0.76
11082	0.77	0.76
11083	0.83	0.8
11084	0.78	0.79
11085	0.76	0.78
11086	0.79	0.78
11087	0.77	0.78
11088	0.79	0.79
11089	0.77	0.78
11090	0.78	0.78
11091	0.76	0.77
11092	0.76	0.77
11093	0.7	0.73
11094	0.77	0.75
11095	0.78	0.76
11096	0.82	0.79
11097	0.79	0.79
11098	0.77	0.78
11099	0.75	0.77
11100	0.77	0.77
11101	0.78	0.78
11102	0.8	0.79
11103	0.81	0.8
11104	0.77	0.78
11105	0.74	0.76
11106	0.74	0.75
11107	0.79	0.77
11108	0.8	0.79
11109	0.77	0.78
11110	0.73	0.75
11111	0.82	0.79
11112	0.8	0.79
11113	0.84	0.82
11114	0.79	0.8
11115	0.83	0.82
11116	0.78	0.8
11117	0.75	0.77
11118	0.81	0.79
11119	0.79	0.79
11120	0.77	0.78
11121	0.79	0.79
11122	0.85	0.82
11123	0.76	0.79
11124	0.79	0.79
11125	0.81	0.8
11126	0.83	0.82
11127	0.83	0.82
11128	0.83	0.83
11129	0.81	0.82
11130	0.78	0.8
11131	0.77	0.79
11132	0.79	0.79
11133	0.78	0.78
11134	0.79	0.79
11135	0.77	0.78
11136	0.79	0.78
11137	0.74	0.76
11138	0.75	0.76
11139	0.8	0.78
11140	0.74	0.76
11141	0.77	0.76
11142	0.83	0.8
11143	0.82	0.81
11144	0.8	0.8
11145	0.82	0.81
11146	0.76	0.79
11147	0.85	0.82
11148	0.75	0.78
11149	0.77	0.78
11150	0.82	0.8
11151	0.79	0.79
11152	0.81	0.8
11153	0.8	0.8
11154	0.8	0.8
11155	0.78	0.79
11156	0.77	0.78
11157	0.79	0.78
11158	0.77	0.78
11159	0.85	0.81
11160	0.74	0.78
11161	0.75	0.76
11162	0.74	0.75
11163	0.86	0.81
11164	0.86	0.83
11165	0.8	0.82
11166	0.78	0.8
11167	0.84	0.82
11168	0.75	0.79
11169	0.76	0.77
11170	0.81	0.79
11171	0.79	0.79
11172	0.82	0.8
11173	0.76	0.78
11174	0.78	0.78
11175	0.75	0.76
11176	0.84	0.8
11177	0.76	0.78
11178	0.86	0.82
11179	0.83	0.82
11180	0.82	0.82
11181	0.84	0.83
11182	0.76	0.8
11183	0.79	0.79
11184	0.82	0.81
11185	0.82	0.81
11186	0.82	0.81
11187	0.78	0.8
11188	0.79	0.79
11189	0.8	0.8
11190	0.76	0.78
11191	0.8	0.79
11192	0.86	0.83
11193	0.82	0.83
11194	0.77	0.8
11195	0.78	0.79
11196	0.85	0.82
11197	0.81	0.81
11198	0.85	0.83
11199	0.77	0.8
11200	0.84	0.82
11201	0.77	0.8
11202	0.77	0.78
11203	0.76	0.77
11204	0.76	0.77
11205	0.8	0.78
11206	0.77	0.77
11207	0.86	0.82
11208	0.78	0.8
11209	0.82	0.81
11210	0.79	0.8
11211	0.79	0.79
11212	0.84	0.82
11213	0.82	0.82
11214	0.79	0.8
11215	0.77	0.79
11216	0.86	0.83
11217	0.83	0.83
11218	0.81	0.82
11219	0.78	0.8
11220	0.85	0.83
11221	0.81	0.82
11222	0.83	0.82
11223	0.79	0.81
11224	0.84	0.82
11225	0.82	0.82
11226	0.74	0.78
11227	0.8	0.79
11228	0.72	0.76
11229	0.78	0.77
11230	0.83	0.8
11231	0.84	0.82
11232	0.84	0.83
11233	0.77	0.8
11234	0.83	0.82
11235	0.78	0.8
11236	0.82	0.81
11237	0.74	0.78
11238	0.8	0.79
11239	0.82	0.8
11240	0.81	0.81
11241	0.82	0.82
11242	0.8	0.81
11243	0.77	0.79
11244	0.78	0.78
11245	0.79	0.79
11246	0.86	0.82
11247	0.82	0.82
11248	0.82	0.82
11249	0.81	0.81
11250	0.85	0.83
11251	0.84	0.84
11252	0.84	0.84
11253	0.78	0.81
11254	0.76	0.78
11255	0.82	0.8
11256	0.83	0.81
11257	0.81	0.81
11258	0.81	0.81
11259	0.84	0.82
11260	0.81	0.82
11261	0.8	0.81
11262	0.87	0.84
11263	0.86	0.85
11264	0.85	0.85
11265	0.82	0.83
11266	0.85	0.84
11267	0.74	0.79
11268	0.81	0.8
11269	0.85	0.83
11270	0.77	0.8
11271	0.82	0.81
11272	0.82	0.81
11273	0.83	0.82
11274	0.8	0.81
11275	0.85	0.83
11276	0.77	0.8
11277	0.81	0.81
11278	0.84	0.82
11279	0.82	0.82
11280	0.81	0.82
11281	0.87	0.84
11282	0.76	0.8
11283	0.77	0.78
11284	0.73	0.76
11285	0.75	0.75
11286	0.77	0.76
11287	0.75	0.76
11288	0.83	0.79
11289	0.81	0.8
11290	0.85	0.82
11291	0.83	0.83
11292	0.8	0.81
11293	0.84	0.82
11294	0.78	0.8
11295	0.76	0.78
11296	0.81	0.8
11297	0.81	0.8
11298	0.79	0.79
11299	0.85	0.82
11300	0.78	0.8
11301	0.86	0.83
11302	0.76	0.8
11303	0.81	0.8
11304	0.82	0.81
11305	0.8	0.81
11306	0.79	0.8
11307	0.76	0.78
11308	0.82	0.8
11309	0.82	0.81
11310	0.81	0.81
11311	0.84	0.82
11312	0.87	0.85
11313	0.79	0.82
11314	0.87	0.85
11315	0.83	0.84
11316	0.8	0.82
11317	0.76	0.79
11318	0.8	0.79
11319	0.81	0.8
11320	0.82	0.81
11321	0.83	0.82
11322	0.81	0.81
11323	0.77	0.79
11324	0.85	0.82
11325	0.83	0.82
11326	0.81	0.82
11327	0.83	0.82
11328	0.82	0.82
11329	0.87	0.85
11330	0.82	0.83
11331	0.82	0.82
11332	0.88	0.85
11333	0.82	0.83
11334	0.8	0.82
11335	0.84	0.83
11336	0.84	0.83
11337	0.77	0.8
11338	0.77	0.79
11339	0.83	0.81
11340	0.84	0.82
11341	0.76	0.79
11342	0.78	0.79
11343	0.83	0.81
11344	0.79	0.8
11345	0.83	0.82
11346	0.78	0.8
11347	0.8	0.8
11348	0.86	0.83
11349	0.84	0.83
11350	0.87	0.85
11351	0.86	0.85
11352	0.75	0.8
11353	0.79	0.8
11354	0.78	0.79
11355	0.83	0.81
11356	0.8	0.8
11357	0.79	0.8
11358	0.8	0.8
11359	0.88	0.84
11360	0.82	0.83
11361	0.83	0.83
11362	0.84	0.84
11363	0.84	0.84
11364	0.8	0.82
11365	0.81	0.81
11366	0.82	0.82
11367	0.84	0.83
11368	0.83	0.83
11369	0.81	0.82
11370	0.83	0.83
11371	0.86	0.84
11372	0.86	0.85
11373	0.86	0.86
11374	0.81	0.83
11375	0.86	0.85
11376	0.81	0.83
11377	0.85	0.84
11378	0.79	0.82
11379	0.88	0.85
11380	0.8	0.82
11381	0.81	0.82
11382	0.8	0.81
11383	0.83	0.82
11384	0.85	0.83
11385	0.85	0.84
11386	0.84	0.84
11387	0.88	0.86
11388	0.85	0.85
11389	0.83	0.84
11390	0.79	0.81
11391	0.82	0.82
11392	0.83	0.82
11393	0.84	0.83
11394	0.85	0.84
11395	0.8	0.82
11396	0.82	0.82
11397	0.86	0.84
11398	0.79	0.82
11399	0.81	0.81
11400	0.79	0.8
11401	0.86	0.83
11402	0.8	0.81
11403	0.8	0.81
11404	0.84	0.82
11405	0.9	0.86
11406	0.79	0.83
11407	0.84	0.83
11408	0.85	0.84
11409	0.88	0.86
11410	0.83	0.85
11411	0.84	0.84
11412	0.81	0.83
11413	0.81	0.82
11414	0.85	0.83
11415	0.83	0.83
11416	0.8	0.81
11417	0.79	0.8
11418	0.85	0.83
11419	0.81	0.82
11420	0.77	0.79
11421	0.86	0.82
11422	0.8	0.81
11423	0.79	0.8
11424	0.8	0.8
11425	0.81	0.81
11426	0.8	0.8
11427	0.77	0.79
11428	0.77	0.78
11429	0.86	0.82
11430	0.82	0.82
11431	0.84	0.83
11432	0.8	0.81
11433	0.85	0.83
11434	0.84	0.84
11435	0.81	0.82
11436	0.83	0.82
11437	0.84	0.83
11438	0.82	0.83
11439	0.79	0.81
11440	0.78	0.79
11441	0.84	0.82
11442	0.77	0.79
11443	0.82	0.81
11444	0.8	0.8
11445	0.86	0.83
11446	0.79	0.81
11447	0.87	0.84
11448	0.8	0.82
11449	0.88	0.85
11450	0.9	0.88
11451	0.75	0.81
11452	0.81	0.81
11453	0.87	0.84
11454	0.82	0.83
11455	0.86	0.84
11456	0.81	0.82
11457	0.83	0.83
11458	0.9	0.86
11459	0.81	0.83
11460	0.81	0.82
11461	0.82	0.82
11462	0.87	0.85
11463	0.86	0.85
11464	0.85	0.85
11465	0.9	0.87
11466	0.82	0.85
11467	0.81	0.83
11468	0.79	0.81
11469	0.8	0.8
11470	0.81	0.8
11471	0.8	0.8
11472	0.79	0.8
11473	0.77	0.78
11474	0.82	0.8
11475	0.84	0.82
11476	0.83	0.82
11477	0.85	0.84
11478	0.84	0.84
11479	0.84	0.84
11480	0.85	0.85
11481	0.85	0.85
11482	0.83	0.84
11483	0.82	0.83
11484	0.85	0.84
11485	0.89	0.87
11486	0.86	0.86
11487	0.85	0.85
11488	0.84	0.85
11489	0.79	0.82
11490	0.86	0.84
11491	0.88	0.86
11492	0.85	0.85
11493	0.78	0.82
11494	0.86	0.84
11495	0.88	0.86
11496	0.81	0.84
11497	0.88	0.86
11498	0.81	0.83
11499	0.84	0.84
11500	0.83	0.84
11501	0.88	0.86
11502	0.85	0.85
11503	0.83	0.84
11504	0.85	0.85
11505	0.82	0.83
11506	0.85	0.84
11507	0.81	0.82
11508	0.87	0.85
11509	0.87	0.86
11510	0.8	0.83
11511	0.82	0.83
11512	0.77	0.8
11513	0.81	0.8
11514	0.82	0.81
11515	0.86	0.84
11516	0.87	0.85
11517	0.85	0.85
11518	0.88	0.86
11519	0.82	0.84
11520	0.87	0.85
11521	0.86	0.85
11522	0.79	0.82
11523	0.84	0.83
11524	0.8	0.82
11525	0.83	0.82
11526	0.88	0.85
11527	0.79	0.82
11528	0.83	0.82
11529	0.81	0.82
11530	0.84	0.83
11531	0.88	0.85
11532	0.87	0.86
11533	0.87	0.86
11534	0.84	0.85
11535	0.79	0.82
11536	0.84	0.83
11537	0.88	0.85
11538	0.82	0.84
11539	0.84	0.84
11540	0.83	0.84
11541	0.86	0.85
11542	0.83	0.84
11543	0.81	0.82
11544	0.88	0.85
11545	0.78	0.82
11546	0.86	0.84
11547	0.84	0.84
11548	0.82	0.83
11549	0.86	0.84
11550	0.85	0.85
11551	0.78	0.81
11552	0.8	0.81
11553	0.83	0.82
11554	0.86	0.84
11555	0.84	0.84
11556	0.78	0.81
11557	0.86	0.84
11558	0.84	0.84
11559	0.87	0.85
11560	0.87	0.86
11561	0.87	0.87
11562	0.88	0.88
11563	0.83	0.85
11564	0.85	0.85
11565	0.85	0.85
11566	0.84	0.85
11567	0.9	0.87
11568	0.79	0.83
11569	0.82	0.83
11570	0.87	0.85
11571	0.86	0.85
11572	0.77	0.81
11573	0.83	0.82
11574	0.82	0.82
11575	0.88	0.85
11576	0.79	0.82
11577	0.86	0.84
11578	0.84	0.84
11579	0.86	0.85
11580	0.8	0.83
11581	0.81	0.82
11582	0.85	0.84
11583	0.82	0.83
11584	0.81	0.82
11585	0.86	0.84
11586	0.85	0.84
11587	0.86	0.85
11588	0.85	0.85
11589	0.83	0.84
11590	0.82	0.83
11591	0.8	0.81
11592	0.81	0.81
11593	0.87	0.84
11594	0.81	0.83
11595	0.86	0.84
11596	0.84	0.84
11597	0.85	0.85
11598	0.82	0.83
11599	0.83	0.83
11600	0.9	0.87
11601	0.86	0.86
11602	0.83	0.85
11603	0.86	0.85
11604	0.85	0.85
11605	0.87	0.86
11606	0.92	0.89
11607	0.87	0.88
11608	0.81	0.85
11609	0.81	0.83
11610	0.81	0.82
11611	0.88	0.85
11612	0.83	0.84
11613	0.79	0.81
11614	0.83	0.82
11615	0.85	0.83
11616	0.85	0.84
11617	0.86	0.85
11618	0.82	0.84
11619	0.85	0.84
11620	0.84	0.84
11621	0.87	0.86
11622	0.83	0.84
11623	0.82	0.83
11624	0.82	0.82
11625	0.86	0.84
11626	0.86	0.85
11627	0.83	0.84
11628	0.83	0.83
11629	0.79	0.81
11630	0.8	0.81
11631	0.82	0.81
11632	0.92	0.87
11633	0.82	0.84
11634	0.86	0.85
11635	0.9	0.87
11636	0.9	0.89
11637	0.86	0.88
11638	0.82	0.85
11639	0.84	0.84
11640	0.82	0.83
11641	0.83	0.83
11642	0.89	0.86
11643	0.85	0.86
11644	0.81	0.83
11645	0.86	0.84
11646	0.81	0.83
11647	0.84	0.84
11648	0.86	0.85
11649	0.87	0.86
11650	0.88	0.87
11651	0.87	0.87
11652	0.87	0.87
11653	0.8	0.83
11654	0.83	0.83
11655	0.85	0.84
11656	0.82	0.83
11657	0.8	0.81
11658	0.88	0.85
11659	0.86	0.85
11660	0.88	0.87
11661	0.82	0.84
11662	0.85	0.85
11663	0.82	0.83
11664	0.83	0.83
11665	0.84	0.84
11666	0.84	0.84
11667	0.85	0.84
11668	0.87	0.86
11669	0.84	0.85
11670	0.86	0.86
11671	0.86	0.86
11672	0.86	0.86
11673	0.82	0.84
11674	0.83	0.84
11675	0.86	0.85
11676	0.85	0.85
11677	0.86	0.85
11678	0.8	0.83
11679	0.87	0.85
11680	0.8	0.82
11681	0.93	0.88
11682	0.86	0.87
11683	0.81	0.84
11684	0.81	0.82
11685	0.91	0.87
11686	0.86	0.86
11687	0.86	0.86
11688	0.81	0.84
11689	0.78	0.81
11690	0.83	0.82
11691	0.88	0.85
11692	0.87	0.86
11693	0.85	0.86
11694	0.8	0.83
11695	0.84	0.84
11696	0.83	0.83
11697	0.85	0.84
11698	0.84	0.84
11699	0.86	0.85
11700	0.83	0.84
11701	0.81	0.83
11702	0.88	0.85
11703	0.84	0.85
11704	0.88	0.86
11705	0.86	0.86
11706	0.8	0.83
11707	0.84	0.84
11708	0.84	0.84
11709	0.88	0.86
11710	0.86	0.86
11711	0.84	0.85
11712	0.84	0.84
11713	0.9	0.87
11714	0.85	0.86
11715	0.81	0.83
11716	0.81	0.82
11717	0.82	0.82
11718	0.82	0.82
11719	0.82	0.82
11720	0.82	0.82
11721	0.84	0.83
11722	0.82	0.83
11723	0.85	0.84
11724	0.87	0.85
11725	0.83	0.84
11726	0.89	0.86
11727	0.86	0.86
11728	0.85	0.85
11729	0.86	0.86
11730	0.82	0.84
11731	0.87	0.86
11732	0.82	0.84
11733	0.9	0.87
11734	0.9	0.88
11735	0.79	0.84
11736	0.89	0.86
11737	0.87	0.87
11738	0.84	0.86
11739	0.83	0.84
11740	0.81	0.83
11741	0.88	0.85
11742	0.84	0.85
11743	0.89	0.87
11744	0.87	0.87
11745	0.88	0.88
11746	0.85	0.86
11747	0.82	0.84
11748	0.88	0.86
11749	0.89	0.88
11750	0.79	0.83
11751	0.84	0.84
11752	0.79	0.81
11753	0.85	0.83
11754	0.87	0.85
11755	0.83	0.84
11756	0.88	0.86
11757	0.82	0.84
11758	0.87	0.86
11759	0.82	0.84
11760	0.84	0.84
11761	0.85	0.84
11762	0.84	0.84
11763	0.87	0.86
11764	0.86	0.86
11765	0.88	0.87
11766	0.82	0.85
11767	0.81	0.83
11768	0.83	0.83
11769	0.85	0.84
11770	0.86	0.85
11771	0.86	0.85
11772	0.83	0.84
11773	0.86	0.85
11774	0.91	0.88
11775	0.87	0.88
11776	0.89	0.88
11777	0.86	0.87
11778	0.87	0.87
11779	0.86	0.86
11780	0.87	0.87
11781	0.86	0.86
11782	0.87	0.87
11783	0.81	0.84
11784	0.82	0.83
11785	0.85	0.84
11786	0.86	0.85
11787	0.84	0.84
11788	0.87	0.86
11789	0.85	0.86
11790	0.86	0.86
11791	0.9	0.88
11792	0.86	0.87
11793	0.84	0.85
11794	0.83	0.84
11795	0.83	0.84
11796	0.84	0.84
11797	0.81	0.82
11798	0.8	0.81
11799	0.86	0.83
11800	0.81	0.82
11801	0.85	0.83
11802	0.78	0.81
11803	0.85	0.83
11804	0.88	0.85
11805	0.84	0.85
11806	0.87	0.86
11807	0.85	0.86
11808	0.88	0.87
11809	0.88	0.87
11810	0.93	0.9
11811	0.81	0.86
11812	0.89	0.87
11813	0.81	0.84
11814	0.89	0.86
11815	0.84	0.85
11816	0.88	0.87
11817	0.82	0.84
11818	0.86	0.85
11819	0.87	0.86
11820	0.84	0.85
11821	0.89	0.87
11822	0.84	0.86
11823	0.86	0.86
11824	0.85	0.85
11825	0.82	0.83
11826	0.84	0.84
11827	0.89	0.87
11828	0.85	0.86
11829	0.84	0.85
11830	0.83	0.84
11831	0.86	0.85
11832	0.84	0.85
11833	0.83	0.84
11834	0.88	0.86
11835	0.88	0.87
11836	0.84	0.86
11837	0.88	0.87
11838	0.87	0.87
11839	0.88	0.87
11840	0.87	0.87
11841	0.89	0.88
11842	0.85	0.87
11843	0.82	0.84
11844	0.81	0.82
11845	0.84	0.83
11846	0.85	0.84
11847	0.88	0.86
11848	0.85	0.86
11849	0.86	0.86
11850	0.85	0.86
11851	0.92	0.89
11852	0.92	0.9
11853	0.85	0.87
11854	0.87	0.87
11855	0.86	0.87
11856	0.88	0.87
11857	0.87	0.87
11858	0.9	0.89
11859	0.87	0.88
11860	0.89	0.89
11861	0.85	0.87
11862	0.87	0.87
11863	0.86	0.86
11864	0.87	0.87
11865	0.88	0.87
11866	0.84	0.85
11867	0.91	0.88
11868	0.86	0.87
11869	0.83	0.85
11870	0.91	0.88
11871	0.83	0.86
11872	0.85	0.85
11873	0.82	0.84
11874	0.86	0.85
11875	0.85	0.85
11876	0.8	0.83
11877	0.88	0.85
11878	0.87	0.86
11879	0.87	0.87
11880	0.87	0.87
11881	0.85	0.86
11882	0.83	0.84
11883	0.83	0.84
11884	0.86	0.85
11885	0.85	0.85
11886	0.87	0.86
11887	0.87	0.86
11888	0.89	0.88
11889	0.79	0.83
11890	0.84	0.84
11891	0.87	0.85
11892	0.87	0.86
11893	0.82	0.84
11894	0.83	0.84
11895	0.88	0.86
11896	0.88	0.87
11897	0.85	0.86
11898	0.81	0.84
11899	0.89	0.87
11900	0.86	0.86
11901	0.82	0.84
11902	0.86	0.85
11903	0.87	0.86
11904	0.87	0.87
11905	0.87	0.87
11906	0.81	0.84
11907	0.87	0.85
11908	0.85	0.85
11909	0.84	0.85
11910	0.85	0.85
11911	0.85	0.85
11912	0.84	0.85
11913	0.84	0.84
11914	0.88	0.86
11915	0.83	0.85
11916	0.85	0.85
11917	0.82	0.83
11918	0.82	0.83
11919	0.89	0.86
11920	0.86	0.86
11921	0.89	0.88
11922	0.87	0.87
11923	0.84	0.86
11924	0.79	0.83
11925	0.87	0.85
11926	0.84	0.85
11927	0.89	0.87
11928	0.85	0.86
11929	0.85	0.85
11930	0.84	0.85
11931	0.81	0.83
11932	0.87	0.85
11933	0.88	0.87
11934	0.86	0.86
11935	0.86	0.86
11936	0.84	0.85
11937	0.82	0.83
11938	0.9	0.87
11939	0.89	0.88
11940	0.87	0.87
11941	0.84	0.86
11942	0.86	0.86
11943	0.85	0.85
11944	0.9	0.88
11945	0.87	0.87
11946	0.79	0.83
11947	0.89	0.86
11948	0.9	0.88
11949	0.87	0.88
11950	0.88	0.88
11951	0.81	0.85
11952	0.86	0.85
11953	0.9	0.87
11954	0.87	0.87
11955	0.87	0.87
11956	0.88	0.87
11957	0.84	0.86
11958	0.88	0.87
11959	0.89	0.88
11960	0.88	0.88
11961	0.88	0.88
11962	0.89	0.88
11963	0.95	0.91
11964	0.85	0.88
11965	0.86	0.87
11966	0.88	0.87
11967	0.9	0.89
11968	0.82	0.85
11969	0.83	0.84
11970	0.84	0.84
11971	0.87	0.86
11972	0.81	0.84
11973	0.89	0.86
11974	0.86	0.86
11975	0.85	0.86
11976	0.87	0.86
11977	0.9	0.88
11978	0.87	0.88
11979	0.9	0.89
11980	0.86	0.88
11981	0.89	0.88
11982	0.86	0.87
11983	0.83	0.85
11984	0.86	0.86
11985	0.83	0.85
11986	0.83	0.84
11987	0.86	0.85
11988	0.87	0.86
11989	0.89	0.88
11990	0.89	0.88
11991	0.85	0.87
11992	0.85	0.86
11993	0.9	0.88
11994	0.85	0.86
11995	0.89	0.88
11996	0.88	0.88
11997	0.83	0.85
11998	0.86	0.86
11999	0.88	0.87
12000	0.85	0.86
12001	0.89	0.87
12002	0.9	0.89
12003	0.82	0.85
12004	0.84	0.84
12005	0.82	0.83
12006	0.91	0.87
12007	0.85	0.86
12008	0.84	0.85
12009	0.9	0.87
12010	0.87	0.87
12011	0.89	0.88
12012	0.86	0.87
12013	0.84	0.85
12014	0.81	0.83
12015	0.86	0.85
12016	0.87	0.86
12017	0.85	0.85
12018	0.89	0.87
12019	0.85	0.86
12020	0.86	0.86
12021	0.82	0.84
12022	0.9	0.87
12023	0.85	0.86
12024	0.87	0.86
12025	0.89	0.88
12026	0.89	0.89
12027	0.87	0.88
12028	0.85	0.86
12029	0.87	0.87
12030	0.85	0.86
12031	0.8	0.83
12032	0.81	0.82
12033	0.88	0.85
12034	0.86	0.85
12035	0.84	0.85
12036	0.91	0.88
12037	0.85	0.87
12038	0.85	0.86
12039	0.84	0.85
12040	0.82	0.83
12041	0.9	0.86
12042	0.88	0.87
12043	0.89	0.88
12044	0.86	0.87
12045	0.84	0.85
12046	0.9	0.88
12047	0.83	0.85
12048	0.89	0.87
12049	0.9	0.88
12050	0.82	0.85
12051	0.9	0.88
12052	0.91	0.9
12053	0.85	0.87
12054	0.92	0.9
12055	0.89	0.89
12056	0.89	0.89
12057	0.9	0.89
12058	0.85	0.87
12059	0.86	0.87
12060	0.83	0.85
12061	0.88	0.87
12062	0.86	0.86
12063	0.89	0.88
12064	0.85	0.86
12065	0.91	0.89
12066	0.84	0.86
12067	0.87	0.87
12068	0.89	0.88
12069	0.89	0.89
12070	0.87	0.88
12071	0.85	0.87
12072	0.86	0.86
12073	0.87	0.86
12074	0.88	0.87
12075	0.91	0.89
12076	0.87	0.88
12077	0.91	0.9
12078	0.86	0.88
12079	0.87	0.87
12080	0.89	0.88
12081	0.89	0.89
12082	0.89	0.89
12083	0.93	0.91
12084	0.8	0.86
12085	0.82	0.84
12086	0.85	0.84
12087	0.89	0.87
12088	0.84	0.86
12089	0.82	0.84
12090	0.84	0.84
12091	0.86	0.85
12092	0.84	0.85
12093	0.86	0.85
12094	0.89	0.87
12095	0.88	0.87
12096	0.85	0.86
12097	0.88	0.87
12098	0.87	0.87
12099	0.9	0.88
12100	0.86	0.87
12101	0.9	0.89
12102	0.86	0.87
12103	0.87	0.87
12104	0.9	0.89
12105	0.86	0.87
12106	0.89	0.88
12107	0.83	0.85
12108	0.86	0.86
12109	0.84	0.85
12110	0.8	0.82
12111	0.88	0.85
12112	0.88	0.87
12113	0.88	0.87
12114	0.84	0.85
12115	0.86	0.86
12116	0.84	0.85
12117	0.89	0.87
12118	0.86	0.87
12119	0.87	0.87
12120	0.87	0.87
12121	0.86	0.87
12122	0.88	0.87
12123	0.84	0.86
12124	0.87	0.86
12125	0.85	0.86
12126	0.87	0.87
12127	0.86	0.86
12128	0.91	0.89
12129	0.86	0.87
12130	0.86	0.87
12131	0.91	0.89
12132	0.86	0.88
12133	0.86	0.87
12134	0.87	0.87
12135	0.82	0.85
12136	0.84	0.84
12137	0.86	0.85
12138	0.84	0.84
12139	0.9	0.87
12140	0.84	0.86
12141	0.84	0.85
12142	0.9	0.88
12143	0.88	0.88
12144	0.85	0.87
12145	0.87	0.87
12146	0.89	0.88
12147	0.89	0.89
12148	0.85	0.87
12149	0.9	0.88
12150	0.86	0.87
12151	0.87	0.87
12152	0.85	0.86
12153	0.87	0.87
12154	0.91	0.89
12155	0.86	0.87
12156	0.88	0.88
12157	0.83	0.85
12158	0.87	0.86
12159	0.86	0.86
12160	0.88	0.87
12161	0.89	0.88
12162	0.91	0.9
12163	0.86	0.88
12164	0.9	0.89
12165	0.86	0.88
12166	0.88	0.88
12167	0.88	0.88
12168	0.85	0.87
12169	0.85	0.86
12170	0.83	0.84
12171	0.93	0.89
12172	0.84	0.86
12173	0.89	0.88
12174	0.88	0.88
12175	0.87	0.87
12176	0.86	0.87
12177	0.88	0.87
12178	0.83	0.85
12179	0.87	0.86
12180	0.84	0.85
12181	0.86	0.86
12182	0.89	0.88
12183	0.86	0.87
12184	0.8	0.83
12185	0.89	0.86
12186	0.83	0.84
12187	0.85	0.85
12188	0.87	0.86
12189	0.88	0.87
12190	0.89	0.88
12191	0.89	0.88
12192	0.87	0.88
12193	0.84	0.86
