..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18095.960000
Trial#	Reward	Avg_Reward
9490	0.91	0.92
9491	0.92	0.92
9492	0.95	0.93
9493	0.92	0.93
9494	0.93	0.93
9495	0.94	0.93
9496	0.95	0.94
9497	0.95	0.95
9498	0.94	0.94
9499	0.91	0.93
9500	0.91	0.92
9501	0.94	0.93
9502	0.95	0.94
9503	0.93	0.93
9504	0.91	0.92
9505	0.92	0.92
9506	0.94	0.93
9507	0.93	0.93
9508	0.93	0.93
9509	0.95	0.94
9510	0.94	0.94
9511	0.95	0.95
9512	0.95	0.95
9513	0.96	0.95
9514	0.93	0.94
9515	0.93	0.94
9516	0.95	0.94
9517	0.9	0.92
9518	0.94	0.93
9519	0.92	0.93
9520	0.93	0.93
9521	0.95	0.94
9522	0.96	0.95
9523	0.94	0.95
9524	0.9	0.92
9525	0.95	0.94
9526	0.94	0.94
9527	0.96	0.95
9528	0.9	0.92
9529	0.95	0.94
9530	0.94	0.94
9531	0.92	0.93
9532	0.96	0.95
9533	0.94	0.94
9534	0.93	0.94
9535	0.93	0.94
9536	0.94	0.94
9537	0.96	0.95
9538	0.94	0.94
9539	0.93	0.93
9540	0.94	0.94
9541	0.93	0.93
9542	0.94	0.93
9543	0.94	0.94
9544	0.96	0.95
9545	0.93	0.94
9546	0.94	0.94
9547	0.95	0.95
9548	0.95	0.95
9549	0.93	0.94
9550	0.94	0.94
9551	0.93	0.94
9552	0.94	0.94
9553	0.93	0.94
9554	0.93	0.93
9555	0.94	0.93
9556	0.92	0.93
9557	0.95	0.94
9558	0.93	0.93
9559	0.92	0.92
9560	0.92	0.92
9561	0.93	0.93
9562	0.96	0.94
9563	0.96	0.95
9564	0.94	0.95
9565	0.94	0.94
9566	0.95	0.94
9567	0.93	0.94
9568	0.92	0.93
9569	0.94	0.93
9570	0.96	0.95
9571	0.92	0.93
9572	0.93	0.93
9573	0.93	0.93
9574	0.95	0.94
9575	0.95	0.94
9576	0.97	0.96
9577	0.93	0.94
9578	0.94	0.94
9579	0.96	0.95
9580	0.94	0.95
9581	0.93	0.94
9582	0.91	0.93
9583	0.94	0.93
9584	0.95	0.94
9585	0.96	0.95
9586	0.95	0.95
9587	0.94	0.95
9588	0.94	0.94
9589	0.95	0.95
9590	0.96	0.96
9591	0.95	0.95
9592	0.94	0.95
9593	0.92	0.93
9594	0.96	0.94
9595	0.94	0.94
9596	0.92	0.93
9597	0.96	0.95
9598	0.94	0.94
9599	0.94	0.94
9600	0.95	0.95
9601	0.93	0.94
9602	0.93	0.93
9603	0.94	0.94
9604	0.94	0.94
9605	0.93	0.93
9606	0.93	0.93
9607	0.94	0.93
9608	0.9	0.92
9609	0.92	0.92
9610	0.93	0.93
9611	0.93	0.93
9612	0.95	0.94
9613	0.91	0.92
9614	0.95	0.94
9615	0.93	0.93
9616	0.91	0.92
9617	0.94	0.93
9618	0.93	0.93
9619	0.95	0.94
9620	0.93	0.93
9621	0.94	0.94
9622	0.96	0.95
9623	0.93	0.94
9624	0.94	0.94
9625	0.92	0.93
9626	0.94	0.94
9627	0.91	0.93
9628	0.95	0.94
9629	0.91	0.93
9630	0.92	0.92
9631	0.91	0.92
9632	0.97	0.94
9633	0.93	0.94
9634	0.96	0.95
9635	0.97	0.96
9636	0.91	0.93
9637	0.94	0.94
9638	0.95	0.94
9639	0.91	0.93
9640	0.94	0.94
9641	0.95	0.94
9642	0.94	0.94
9643	0.92	0.93
9644	0.96	0.95
9645	0.92	0.93
9646	0.95	0.94
9647	0.95	0.94
9648	0.95	0.95
9649	0.94	0.94
9650	0.95	0.95
9651	0.93	0.94
9652	0.95	0.94
9653	0.95	0.95
9654	0.94	0.95
9655	0.94	0.94
9656	0.95	0.95
9657	0.95	0.95
9658	0.93	0.94
9659	0.92	0.93
9660	0.93	0.93
9661	0.92	0.92
9662	0.92	0.92
9663	0.96	0.94
9664	0.96	0.95
9665	0.93	0.94
9666	0.94	0.94
9667	0.95	0.95
9668	0.95	0.95
9669	0.92	0.94
9670	0.93	0.93
9671	0.93	0.93
9672	0.94	0.94
9673	0.96	0.95
9674	0.94	0.94
9675	0.94	0.94
9676	0.93	0.94
9677	0.93	0.93
9678	0.94	0.94
9679	0.95	0.94
9680	0.93	0.94
9681	0.94	0.94
9682	0.94	0.94
9683	0.96	0.95
9684	0.93	0.94
9685	0.94	0.94
9686	0.96	0.95
9687	0.94	0.95
9688	0.94	0.94
9689	0.94	0.94
9690	0.95	0.95
9691	0.95	0.95
9692	0.94	0.94
9693	0.93	0.93
9694	0.93	0.93
9695	0.91	0.92
9696	0.94	0.93
9697	0.95	0.94
9698	0.92	0.93
9699	0.95	0.94
9700	0.96	0.95
9701	0.92	0.94
9702	0.93	0.93
9703	0.95	0.94
9704	0.95	0.94
9705	0.95	0.95
9706	0.93	0.94
9707	0.96	0.95
9708	0.93	0.94
9709	0.93	0.94
9710	0.91	0.92
9711	0.94	0.93
9712	0.97	0.95
9713	0.94	0.95
9714	0.95	0.95
9715	0.92	0.94
9716	0.93	0.93
9717	0.93	0.93
9718	0.97	0.95
9719	0.92	0.93
9720	0.95	0.94
9721	0.95	0.95
9722	0.93	0.94
9723	0.94	0.94
9724	0.94	0.94
9725	0.94	0.94
9726	0.93	0.93
9727	0.92	0.93
9728	0.94	0.93
9729	0.93	0.93
9730	0.92	0.92
9731	0.92	0.92
9732	0.96	0.94
9733	0.95	0.95
9734	0.92	0.93
9735	0.97	0.95
9736	0.95	0.95
9737	0.93	0.94
9738	0.93	0.94
9739	0.93	0.93
9740	0.95	0.94
9741	0.94	0.94
9742	0.96	0.95
9743	0.93	0.94
9744	0.97	0.95
9745	0.95	0.95
9746	0.93	0.94
9747	0.96	0.95
9748	0.96	0.95
9749	0.94	0.95
9750	0.95	0.95
9751	0.95	0.95
9752	0.95	0.95
9753	0.96	0.95
9754	0.92	0.94
9755	0.91	0.92
9756	0.93	0.93
9757	0.92	0.93
9758	0.96	0.94
9759	0.96	0.95
9760	0.95	0.95
9761	0.93	0.94
9762	0.92	0.93
9763	0.93	0.93
9764	0.91	0.92
9765	0.96	0.94
9766	0.93	0.94
9767	0.94	0.94
9768	0.94	0.94
9769	0.95	0.94
9770	0.93	0.94
9771	0.94	0.94
9772	0.9	0.92
9773	0.94	0.93
9774	0.93	0.93
9775	0.94	0.94
9776	0.95	0.94
9777	0.94	0.94
9778	0.96	0.95
9779	0.93	0.94
9780	0.92	0.93
9781	0.91	0.92
9782	0.93	0.92
9783	0.96	0.94
9784	0.93	0.94
9785	0.96	0.95
9786	0.89	0.92
9787	0.96	0.94
9788	0.94	0.94
9789	0.93	0.93
9790	0.94	0.94
9791	0.93	0.93
9792	0.92	0.93
9793	0.95	0.94
9794	0.97	0.95
9795	0.95	0.95
9796	0.95	0.95
9797	0.96	0.95
9798	0.97	0.96
9799	0.96	0.96
9800	0.94	0.95
9801	0.93	0.94
9802	0.97	0.95
9803	0.93	0.94
9804	0.95	0.94
9805	0.97	0.95
9806	0.95	0.95
9807	0.93	0.94
9808	0.94	0.94
9809	0.96	0.95
9810	0.91	0.93
9811	0.96	0.95
9812	0.94	0.94
9813	0.93	0.94
9814	0.92	0.93
9815	0.95	0.94
9816	0.93	0.93
9817	0.96	0.95
9818	0.95	0.95
9819	0.95	0.95
9820	0.92	0.94
9821	0.94	0.94
9822	0.94	0.94
9823	0.92	0.93
9824	0.94	0.93
9825	0.93	0.93
9826	0.95	0.94
9827	0.94	0.94
9828	0.93	0.94
9829	0.91	0.93
9830	0.93	0.93
9831	0.95	0.94
9832	0.95	0.94
9833	0.9	0.92
9834	0.96	0.94
9835	0.95	0.95
9836	0.97	0.96
9837	0.94	0.95
9838	0.96	0.95
9839	0.93	0.94
9840	0.93	0.94
9841	0.95	0.94
9842	0.94	0.94
9843	0.92	0.93
9844	0.93	0.93
9845	0.94	0.94
9846	0.92	0.93
9847	0.92	0.93
9848	0.94	0.93
9849	0.93	0.93
9850	0.92	0.93
9851	0.94	0.93
9852	0.95	0.94
9853	0.93	0.94
9854	0.93	0.93
9855	0.95	0.94
9856	0.97	0.96
9857	0.91	0.93
9858	0.95	0.94
9859	0.94	0.94
9860	0.93	0.94
9861	0.95	0.94
9862	0.95	0.95
9863	0.94	0.94
9864	0.96	0.95
9865	0.95	0.95
9866	0.95	0.95
9867	0.94	0.94
9868	0.94	0.94
9869	0.95	0.95
9870	0.94	0.94
9871	0.92	0.93
9872	0.95	0.94
9873	0.95	0.94
9874	0.94	0.94
9875	0.92	0.93
9876	0.94	0.94
9877	0.94	0.94
9878	0.94	0.94
9879	0.94	0.94
9880	0.93	0.93
9881	0.94	0.94
9882	0.91	0.92
9883	0.92	0.92
9884	0.94	0.93
9885	0.94	0.93
9886	0.93	0.93
9887	0.96	0.95
9888	0.94	0.94
9889	0.95	0.95
9890	0.96	0.95
9891	0.93	0.94
9892	0.95	0.94
9893	0.93	0.94
9894	0.94	0.94
9895	0.95	0.95
9896	0.94	0.94
9897	0.91	0.93
9898	0.94	0.93
9899	0.95	0.94
9900	0.93	0.94
9901	0.94	0.94
9902	0.89	0.92
9903	0.94	0.93
9904	0.95	0.94
9905	0.94	0.94
9906	0.94	0.94
9907	0.95	0.95
9908	0.94	0.94
9909	0.95	0.95
9910	0.92	0.93
9911	0.94	0.94
9912	0.92	0.93
9913	0.93	0.93
9914	0.93	0.93
9915	0.92	0.93
9916	0.92	0.92
9917	0.92	0.92
9918	0.95	0.94
9919	0.93	0.93
9920	0.95	0.94
9921	0.9	0.92
9922	0.91	0.92
9923	0.93	0.92
9924	0.93	0.92
9925	0.91	0.92
9926	0.92	0.92
9927	0.93	0.92
9928	0.92	0.92
9929	0.95	0.94
9930	0.96	0.95
9931	0.93	0.94
9932	0.92	0.93
9933	0.93	0.93
9934	0.91	0.92
9935	0.94	0.93
9936	0.96	0.94
9937	0.95	0.95
9938	0.94	0.94
9939	0.95	0.95
9940	0.94	0.94
9941	0.95	0.95
9942	0.94	0.94
9943	0.92	0.93
9944	0.96	0.94
9945	0.97	0.96
9946	0.96	0.96
9947	0.95	0.95
9948	0.95	0.95
9949	0.96	0.95
9950	0.91	0.93
9951	0.94	0.94
9952	0.95	0.94
9953	0.94	0.94
9954	0.91	0.92
9955	0.95	0.94
9956	0.94	0.94
9957	0.94	0.94
9958	0.94	0.94
9959	0.93	0.94
9960	0.94	0.94
9961	0.92	0.93
9962	0.94	0.93
9963	0.93	0.93
9964	0.95	0.94
9965	0.95	0.94
9966	0.93	0.94
9967	0.91	0.93
9968	0.94	0.93
9969	0.95	0.94
9970	0.95	0.94
9971	0.95	0.95
9972	0.95	0.95
9973	0.96	0.95
9974	0.93	0.94
9975	0.93	0.94
9976	0.94	0.94
9977	0.92	0.93
9978	0.96	0.95
9979	0.95	0.95
9980	0.93	0.94
9981	0.93	0.93
9982	0.96	0.95
9983	0.94	0.94
9984	0.96	0.95
9985	0.9	0.92
9986	0.93	0.93
9987	0.95	0.94
9988	0.96	0.95
9989	0.92	0.94
9990	0.94	0.94
9991	0.92	0.93
9992	0.92	0.92
9993	0.93	0.92
9994	0.92	0.92
9995	0.97	0.94
9996	0.94	0.94
9997	0.95	0.94
9998	0.92	0.93
9999	0.95	0.94
10000	0.76	0.85
10001	0.77	0.81
10002	0.71	0.76
10003	0.79	0.78
10004	0.69	0.73
10005	0.69	0.71
10006	0.64	0.67
10007	0.75	0.71
10008	0.71	0.71
10009	0.69	0.7
10010	0.69	0.7
10011	0.78	0.74
10012	0.69	0.71
10013	0.71	0.71
10014	0.73	0.72
10015	0.71	0.71
10016	0.73	0.72
10017	0.73	0.73
10018	0.69	0.71
10019	0.75	0.73
10020	0.67	0.7
10021	0.72	0.71
10022	0.66	0.68
10023	0.7	0.69
10024	0.74	0.71
10025	0.7	0.71
10026	0.76	0.74
10027	0.68	0.71
10028	0.69	0.7
10029	0.71	0.71
10030	0.73	0.72
10031	0.74	0.73
10032	0.71	0.72
10033	0.74	0.73
10034	0.72	0.73
10035	0.68	0.71
10036	0.76	0.73
10037	0.72	0.73
10038	0.72	0.72
10039	0.71	0.72
10040	0.79	0.75
10041	0.77	0.76
10042	0.74	0.75
10043	0.68	0.72
10044	0.71	0.71
10045	0.69	0.7
10046	0.75	0.72
10047	0.74	0.73
10048	0.75	0.74
10049	0.76	0.75
10050	0.74	0.74
10051	0.71	0.73
10052	0.72	0.72
10053	0.73	0.73
10054	0.73	0.73
10055	0.68	0.71
10056	0.73	0.72
10057	0.76	0.74
10058	0.75	0.75
10059	0.73	0.74
10060	0.75	0.74
10061	0.73	0.74
10062	0.71	0.72
10063	0.71	0.72
10064	0.76	0.74
10065	0.69	0.71
10066	0.71	0.71
10067	0.69	0.7
10068	0.7	0.7
10069	0.72	0.71
10070	0.75	0.73
10071	0.7	0.71
10072	0.72	0.72
10073	0.72	0.72
10074	0.76	0.74
10075	0.74	0.74
10076	0.78	0.76
10077	0.73	0.74
10078	0.75	0.74
10079	0.7	0.72
10080	0.72	0.72
10081	0.71	0.71
10082	0.7	0.71
10083	0.75	0.73
10084	0.74	0.74
10085	0.72	0.73
10086	0.67	0.7
10087	0.73	0.72
10088	0.68	0.7
10089	0.68	0.69
10090	0.72	0.7
10091	0.67	0.69
10092	0.71	0.7
10093	0.72	0.71
10094	0.76	0.73
10095	0.71	0.72
10096	0.67	0.7
10097	0.71	0.7
10098	0.72	0.71
10099	0.75	0.73
10100	0.74	0.73
10101	0.76	0.75
10102	0.71	0.73
10103	0.69	0.71
10104	0.74	0.73
10105	0.68	0.7
10106	0.71	0.71
10107	0.76	0.73
10108	0.68	0.71
10109	0.67	0.69
10110	0.71	0.7
10111	0.69	0.69
10112	0.71	0.7
10113	0.78	0.74
10114	0.71	0.73
10115	0.79	0.76
10116	0.66	0.71
10117	0.69	0.7
10118	0.73	0.72
10119	0.74	0.73
10120	0.72	0.73
10121	0.73	0.73
10122	0.75	0.74
10123	0.71	0.72
10124	0.72	0.72
10125	0.73	0.73
10126	0.75	0.74
10127	0.77	0.75
10128	0.76	0.76
10129	0.71	0.73
10130	0.7	0.72
10131	0.66	0.69
10132	0.72	0.7
10133	0.72	0.71
10134	0.72	0.71
10135	0.72	0.71
10136	0.67	0.69
10137	0.71	0.7
10138	0.69	0.7
10139	0.72	0.71
10140	0.7	0.7
10141	0.75	0.73
10142	0.72	0.72
10143	0.72	0.72
10144	0.71	0.72
10145	0.72	0.72
10146	0.75	0.74
10147	0.72	0.73
10148	0.71	0.72
10149	0.72	0.72
10150	0.72	0.72
10151	0.73	0.72
10152	0.74	0.73
10153	0.72	0.73
10154	0.77	0.75
10155	0.68	0.71
10156	0.72	0.72
10157	0.71	0.71
10158	0.69	0.7
10159	0.73	0.71
10160	0.76	0.74
10161	0.72	0.73
10162	0.76	0.75
10163	0.77	0.76
10164	0.73	0.75
10165	0.7	0.72
10166	0.73	0.73
10167	0.72	0.72
10168	0.73	0.73
10169	0.68	0.7
10170	0.7	0.7
10171	0.72	0.71
10172	0.72	0.72
10173	0.67	0.7
10174	0.69	0.69
10175	0.75	0.72
10176	0.75	0.73
10177	0.74	0.74
10178	0.72	0.73
10179	0.72	0.73
10180	0.75	0.74
10181	0.72	0.73
10182	0.72	0.73
10183	0.7	0.71
10184	0.66	0.69
10185	0.7	0.69
10186	0.68	0.69
10187	0.73	0.71
10188	0.76	0.73
10189	0.68	0.71
10190	0.7	0.7
10191	0.67	0.68
10192	0.72	0.7
10193	0.73	0.72
10194	0.76	0.74
10195	0.77	0.75
10196	0.77	0.76
10197	0.76	0.76
10198	0.72	0.74
10199	0.76	0.75
10200	0.68	0.72
10201	0.67	0.69
10202	0.7	0.69
10203	0.67	0.68
10204	0.69	0.69
10205	0.77	0.73
10206	0.75	0.74
10207	0.73	0.73
10208	0.72	0.73
10209	0.74	0.74
10210	0.74	0.74
10211	0.68	0.71
10212	0.7	0.71
10213	0.74	0.72
10214	0.74	0.73
10215	0.72	0.72
10216	0.7	0.71
10217	0.71	0.71
10218	0.77	0.74
10219	0.77	0.75
10220	0.73	0.74
10221	0.69	0.72
10222	0.72	0.72
10223	0.68	0.7
10224	0.7	0.7
10225	0.71	0.7
10226	0.75	0.73
10227	0.7	0.72
10228	0.7	0.71
10229	0.69	0.7
10230	0.69	0.69
10231	0.71	0.7
10232	0.75	0.73
10233	0.72	0.72
10234	0.79	0.75
10235	0.7	0.73
10236	0.75	0.74
10237	0.72	0.73
10238	0.72	0.73
10239	0.78	0.75
10240	0.76	0.76
10241	0.68	0.72
10242	0.7	0.71
10243	0.71	0.71
10244	0.69	0.7
10245	0.7	0.7
10246	0.72	0.71
10247	0.71	0.71
10248	0.72	0.71
10249	0.74	0.73
10250	0.7	0.71
10251	0.73	0.72
10252	0.7	0.71
10253	0.7	0.7
10254	0.74	0.72
10255	0.74	0.73
10256	0.68	0.7
10257	0.67	0.69
10258	0.72	0.7
10259	0.75	0.73
10260	0.76	0.74
10261	0.76	0.75
10262	0.7	0.72
10263	0.76	0.74
10264	0.69	0.71
10265	0.64	0.68
10266	0.68	0.68
10267	0.73	0.71
10268	0.71	0.71
10269	0.7	0.7
10270	0.77	0.74
10271	0.68	0.71
10272	0.7	0.7
10273	0.68	0.69
10274	0.77	0.73
10275	0.77	0.75
10276	0.74	0.74
10277	0.73	0.74
10278	0.66	0.7
10279	0.75	0.73
10280	0.72	0.72
10281	0.69	0.71
10282	0.75	0.73
10283	0.7	0.71
10284	0.72	0.71
10285	0.72	0.72
10286	0.74	0.73
10287	0.77	0.75
10288	0.71	0.73
10289	0.74	0.74
10290	0.75	0.74
10291	0.71	0.73
10292	0.74	0.73
10293	0.72	0.73
10294	0.73	0.73
10295	0.72	0.72
10296	0.75	0.74
10297	0.69	0.71
10298	0.72	0.72
10299	0.68	0.7
10300	0.69	0.7
10301	0.69	0.7
10302	0.75	0.72
10303	0.72	0.72
10304	0.77	0.75
10305	0.79	0.77
10306	0.73	0.75
10307	0.69	0.72
10308	0.68	0.7
10309	0.75	0.73
10310	0.71	0.72
10311	0.73	0.72
10312	0.73	0.72
10313	0.77	0.75
10314	0.74	0.74
10315	0.74	0.74
10316	0.7	0.72
10317	0.76	0.74
10318	0.7	0.72
10319	0.73	0.73
10320	0.74	0.74
10321	0.7	0.72
10322	0.73	0.72
10323	0.72	0.72
10324	0.75	0.74
10325	0.76	0.75
10326	0.72	0.74
10327	0.72	0.73
10328	0.75	0.74
10329	0.7	0.72
10330	0.75	0.74
10331	0.74	0.74
10332	0.7	0.72
10333	0.72	0.72
10334	0.69	0.71
10335	0.7	0.7
10336	0.78	0.74
10337	0.7	0.72
10338	0.7	0.71
10339	0.69	0.7
10340	0.74	0.72
10341	0.69	0.71
10342	0.69	0.7
10343	0.75	0.72
10344	0.71	0.72
10345	0.74	0.73
10346	0.75	0.74
10347	0.74	0.74
10348	0.77	0.75
10349	0.68	0.72
10350	0.79	0.76
10351	0.74	0.75
10352	0.69	0.72
10353	0.77	0.74
10354	0.77	0.76
10355	0.69	0.73
10356	0.79	0.76
10357	0.69	0.72
10358	0.73	0.73
10359	0.72	0.72
10360	0.79	0.75
10361	0.7	0.73
10362	0.78	0.75
10363	0.78	0.77
10364	0.72	0.74
10365	0.71	0.73
10366	0.73	0.73
10367	0.72	0.72
10368	0.78	0.75
10369	0.76	0.75
10370	0.71	0.73
10371	0.67	0.7
10372	0.74	0.72
10373	0.78	0.75
10374	0.76	0.75
10375	0.75	0.75
10376	0.71	0.73
10377	0.74	0.74
10378	0.76	0.75
10379	0.76	0.75
10380	0.79	0.77
10381	0.73	0.75
10382	0.7	0.73
10383	0.74	0.74
10384	0.71	0.72
10385	0.78	0.75
10386	0.72	0.74
10387	0.68	0.71
10388	0.72	0.71
10389	0.72	0.72
10390	0.74	0.73
10391	0.74	0.73
10392	0.68	0.71
10393	0.69	0.7
10394	0.72	0.71
10395	0.73	0.72
10396	0.74	0.73
10397	0.76	0.75
10398	0.74	0.74
10399	0.71	0.73
10400	0.75	0.74
10401	0.74	0.74
10402	0.78	0.76
10403	0.71	0.73
10404	0.75	0.74
10405	0.7	0.72
10406	0.7	0.71
10407	0.71	0.71
10408	0.72	0.71
10409	0.72	0.72
10410	0.73	0.72
10411	0.71	0.72
10412	0.74	0.73
10413	0.76	0.75
10414	0.72	0.73
10415	0.68	0.7
10416	0.76	0.73
10417	0.73	0.73
10418	0.72	0.72
10419	0.73	0.73
10420	0.81	0.77
10421	0.77	0.77
10422	0.78	0.77
10423	0.75	0.76
10424	0.77	0.77
10425	0.73	0.75
10426	0.7	0.72
10427	0.76	0.74
10428	0.73	0.74
10429	0.7	0.72
10430	0.74	0.73
10431	0.73	0.73
10432	0.77	0.75
10433	0.76	0.75
10434	0.75	0.75
10435	0.75	0.75
10436	0.73	0.74
10437	0.74	0.74
10438	0.72	0.73
10439	0.73	0.73
10440	0.82	0.78
10441	0.74	0.76
10442	0.73	0.75
10443	0.8	0.77
10444	0.75	0.76
10445	0.68	0.72
10446	0.8	0.76
10447	0.68	0.72
10448	0.72	0.72
10449	0.74	0.73
10450	0.72	0.73
10451	0.69	0.71
10452	0.72	0.71
10453	0.71	0.71
10454	0.77	0.74
10455	0.69	0.72
10456	0.76	0.74
10457	0.74	0.74
10458	0.72	0.73
10459	0.78	0.76
10460	0.72	0.74
10461	0.74	0.74
10462	0.73	0.73
10463	0.72	0.73
10464	0.74	0.73
10465	0.7	0.72
10466	0.75	0.73
10467	0.71	0.72
10468	0.68	0.7
10469	0.81	0.75
10470	0.77	0.76
10471	0.78	0.77
10472	0.76	0.76
10473	0.75	0.76
10474	0.77	0.76
10475	0.74	0.75
10476	0.74	0.74
10477	0.8	0.77
10478	0.73	0.75
10479	0.75	0.75
10480	0.68	0.72
10481	0.72	0.72
10482	0.76	0.74
10483	0.72	0.73
10484	0.71	0.72
10485	0.68	0.7
10486	0.74	0.72
10487	0.74	0.73
10488	0.74	0.73
10489	0.74	0.74
10490	0.72	0.73
10491	0.72	0.72
10492	0.77	0.75
10493	0.72	0.74
10494	0.72	0.73
10495	0.73	0.73
10496	0.75	0.74
10497	0.79	0.77
10498	0.72	0.74
10499	0.71	0.72
10500	0.76	0.74
10501	0.71	0.72
10502	0.75	0.74
10503	0.76	0.75
10504	0.74	0.74
10505	0.75	0.75
10506	0.69	0.72
10507	0.76	0.74
10508	0.73	0.73
10509	0.74	0.74
10510	0.76	0.75
10511	0.76	0.76
10512	0.73	0.74
10513	0.69	0.72
10514	0.73	0.72
10515	0.79	0.75
10516	0.75	0.75
10517	0.76	0.75
10518	0.71	0.73
10519	0.72	0.73
10520	0.7	0.71
10521	0.78	0.75
10522	0.74	0.75
10523	0.72	0.73
10524	0.75	0.74
10525	0.76	0.75
10526	0.71	0.73
10527	0.7	0.72
10528	0.79	0.75
10529	0.74	0.75
10530	0.71	0.73
10531	0.71	0.72
10532	0.77	0.75
10533	0.78	0.76
10534	0.74	0.75
10535	0.77	0.76
10536	0.76	0.76
10537	0.79	0.78
10538	0.72	0.75
10539	0.8	0.77
10540	0.7	0.74
10541	0.69	0.71
10542	0.73	0.72
10543	0.81	0.76
10544	0.7	0.73
10545	0.73	0.73
10546	0.8	0.76
10547	0.75	0.76
10548	0.76	0.76
10549	0.79	0.77
10550	0.79	0.78
10551	0.72	0.75
10552	0.76	0.75
10553	0.79	0.77
10554	0.79	0.78
10555	0.73	0.75
10556	0.77	0.76
10557	0.72	0.74
10558	0.76	0.75
10559	0.79	0.77
10560	0.75	0.76
10561	0.73	0.74
10562	0.75	0.75
10563	0.77	0.76
10564	0.75	0.76
10565	0.74	0.75
10566	0.78	0.76
10567	0.72	0.74
10568	0.74	0.74
10569	0.8	0.77
10570	0.74	0.76
10571	0.72	0.74
10572	0.74	0.74
10573	0.78	0.76
10574	0.7	0.73
10575	0.74	0.73
10576	0.73	0.73
10577	0.71	0.72
10578	0.73	0.73
10579	0.76	0.74
10580	0.71	0.73
10581	0.75	0.74
10582	0.78	0.76
10583	0.73	0.75
10584	0.74	0.74
10585	0.72	0.73
10586	0.72	0.73
10587	0.77	0.75
10588	0.81	0.78
10589	0.77	0.77
10590	0.74	0.76
10591	0.74	0.75
10592	0.76	0.75
10593	0.72	0.74
10594	0.75	0.74
10595	0.75	0.75
10596	0.79	0.77
10597	0.77	0.77
10598	0.73	0.75
10599	0.75	0.75
10600	0.79	0.77
10601	0.78	0.78
10602	0.76	0.77
10603	0.75	0.76
10604	0.72	0.74
10605	0.77	0.76
10606	0.75	0.75
10607	0.8	0.78
10608	0.79	0.78
10609	0.74	0.76
10610	0.72	0.74
10611	0.71	0.73
10612	0.76	0.75
10613	0.76	0.75
10614	0.77	0.76
10615	0.77	0.77
10616	0.69	0.73
10617	0.76	0.75
10618	0.74	0.75
10619	0.75	0.75
10620	0.77	0.76
10621	0.78	0.77
10622	0.7	0.74
10623	0.76	0.75
10624	0.71	0.73
10625	0.74	0.73
10626	0.69	0.71
10627	0.74	0.72
10628	0.75	0.74
10629	0.74	0.74
10630	0.77	0.76
10631	0.73	0.74
10632	0.75	0.74
10633	0.75	0.75
10634	0.72	0.73
10635	0.79	0.76
10636	0.8	0.78
10637	0.75	0.76
10638	0.71	0.74
10639	0.79	0.77
10640	0.75	0.76
10641	0.74	0.75
10642	0.74	0.75
10643	0.71	0.73
10644	0.76	0.74
10645	0.76	0.75
10646	0.75	0.75
10647	0.73	0.74
10648	0.78	0.76
10649	0.82	0.79
10650	0.74	0.77
10651	0.75	0.76
10652	0.73	0.74
10653	0.83	0.79
10654	0.76	0.77
10655	0.75	0.76
10656	0.73	0.75
10657	0.69	0.72
10658	0.71	0.72
10659	0.75	0.73
10660	0.77	0.75
10661	0.79	0.77
10662	0.73	0.75
10663	0.72	0.74
10664	0.73	0.73
10665	0.71	0.72
10666	0.72	0.72
10667	0.77	0.75
10668	0.79	0.77
10669	0.74	0.76
10670	0.72	0.74
10671	0.77	0.75
10672	0.76	0.76
10673	0.79	0.77
10674	0.77	0.77
10675	0.77	0.77
10676	0.77	0.77
10677	0.75	0.76
10678	0.78	0.77
10679	0.79	0.78
10680	0.78	0.78
10681	0.76	0.77
10682	0.75	0.76
10683	0.81	0.78
10684	0.76	0.77
10685	0.74	0.76
10686	0.79	0.77
10687	0.75	0.76
10688	0.75	0.75
10689	0.75	0.75
10690	0.73	0.74
10691	0.79	0.76
10692	0.76	0.76
10693	0.74	0.75
10694	0.76	0.76
10695	0.66	0.71
10696	0.8	0.75
10697	0.77	0.76
10698	0.83	0.79
10699	0.71	0.75
10700	0.76	0.75
10701	0.78	0.77
10702	0.75	0.76
10703	0.76	0.76
10704	0.82	0.79
10705	0.73	0.76
10706	0.8	0.78
10707	0.75	0.76
10708	0.74	0.75
10709	0.75	0.75
10710	0.72	0.74
10711	0.74	0.74
10712	0.78	0.76
10713	0.73	0.75
10714	0.77	0.76
10715	0.76	0.76
10716	0.71	0.74
10717	0.84	0.79
10718	0.79	0.79
10719	0.78	0.78
10720	0.77	0.78
10721	0.71	0.75
10722	0.8	0.77
10723	0.82	0.8
10724	0.71	0.75
10725	0.75	0.75
10726	0.86	0.8
10727	0.71	0.75
10728	0.78	0.77
10729	0.78	0.78
10730	0.76	0.77
10731	0.81	0.79
10732	0.73	0.76
10733	0.78	0.77
10734	0.75	0.76
10735	0.76	0.76
10736	0.77	0.76
10737	0.8	0.78
10738	0.78	0.78
10739	0.77	0.77
10740	0.79	0.78
10741	0.74	0.76
10742	0.76	0.76
10743	0.77	0.76
10744	0.82	0.79
10745	0.81	0.8
10746	0.75	0.78
10747	0.79	0.78
10748	0.81	0.79
10749	0.86	0.83
10750	0.72	0.77
10751	0.87	0.82
10752	0.76	0.79
10753	0.82	0.81
10754	0.84	0.82
10755	0.76	0.79
