..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18130.360000
Trial#	Reward	Avg_Reward
9391	0.93	0.95
9392	0.94	0.95
9393	0.93	0.94
9394	0.94	0.94
9395	0.94	0.94
9396	0.92	0.93
9397	0.94	0.93
9398	0.95	0.94
9399	0.92	0.93
9400	0.97	0.95
9401	0.92	0.93
9402	0.93	0.93
9403	0.95	0.94
9404	0.95	0.95
9405	0.94	0.94
9406	0.93	0.94
9407	0.95	0.95
9408	0.93	0.94
9409	0.96	0.95
9410	0.92	0.94
9411	0.94	0.94
9412	0.93	0.93
9413	0.96	0.94
9414	0.95	0.95
9415	0.94	0.94
9416	0.95	0.94
9417	0.91	0.93
9418	0.95	0.94
9419	0.95	0.95
9420	0.92	0.94
9421	0.94	0.94
9422	0.94	0.94
9423	0.93	0.94
9424	0.94	0.94
9425	0.96	0.95
9426	0.93	0.94
9427	0.91	0.93
9428	0.95	0.94
9429	0.92	0.93
9430	0.93	0.93
9431	0.93	0.93
9432	0.94	0.93
9433	0.93	0.93
9434	0.89	0.91
9435	0.94	0.92
9436	0.97	0.95
9437	0.98	0.96
9438	0.93	0.95
9439	0.96	0.95
9440	0.92	0.94
9441	0.92	0.93
9442	0.95	0.94
9443	0.92	0.93
9444	0.94	0.93
9445	0.92	0.93
9446	0.92	0.92
9447	0.92	0.92
9448	0.92	0.92
9449	0.92	0.92
9450	0.93	0.93
9451	0.95	0.94
9452	0.92	0.93
9453	0.92	0.93
9454	0.96	0.94
9455	0.96	0.95
9456	0.94	0.95
9457	0.96	0.95
9458	0.94	0.94
9459	0.93	0.94
9460	0.94	0.94
9461	0.93	0.94
9462	0.94	0.94
9463	0.93	0.93
9464	0.97	0.95
9465	0.92	0.94
9466	0.95	0.94
9467	0.95	0.95
9468	0.93	0.94
9469	0.98	0.96
9470	0.94	0.95
9471	0.96	0.95
9472	0.92	0.93
9473	0.93	0.93
9474	0.95	0.94
9475	0.93	0.94
9476	0.94	0.94
9477	0.97	0.95
9478	0.93	0.94
9479	0.94	0.94
9480	0.94	0.94
9481	0.94	0.94
9482	0.97	0.96
9483	0.93	0.94
9484	0.93	0.94
9485	0.93	0.93
9486	0.93	0.93
9487	0.94	0.93
9488	0.95	0.94
9489	0.96	0.95
9490	0.96	0.95
9491	0.91	0.93
9492	0.95	0.94
9493	0.88	0.91
9494	0.96	0.93
9495	0.94	0.94
9496	0.95	0.94
9497	0.94	0.94
9498	0.94	0.94
9499	0.96	0.95
9500	0.96	0.96
9501	0.93	0.94
9502	0.96	0.95
9503	0.93	0.94
9504	0.96	0.95
9505	0.94	0.95
9506	0.93	0.94
9507	0.94	0.94
9508	0.93	0.93
9509	0.92	0.93
9510	0.93	0.93
9511	0.93	0.93
9512	0.95	0.94
9513	0.95	0.95
9514	0.95	0.95
9515	0.96	0.95
9516	0.95	0.95
9517	0.96	0.95
9518	0.93	0.94
9519	0.93	0.94
9520	0.93	0.94
9521	0.93	0.93
9522	0.92	0.93
9523	0.93	0.93
9524	0.92	0.93
9525	0.93	0.93
9526	0.94	0.94
9527	0.93	0.93
9528	0.95	0.94
9529	0.95	0.95
9530	0.95	0.95
9531	0.95	0.95
9532	0.95	0.95
9533	0.95	0.95
9534	0.92	0.93
9535	0.96	0.95
9536	0.94	0.94
9537	0.95	0.94
9538	0.93	0.94
9539	0.93	0.93
9540	0.95	0.94
9541	0.92	0.93
9542	0.93	0.93
9543	0.95	0.94
9544	0.93	0.94
9545	0.91	0.92
9546	0.93	0.93
9547	0.96	0.94
9548	0.93	0.94
9549	0.95	0.94
9550	0.95	0.95
9551	0.94	0.94
9552	0.95	0.95
9553	0.93	0.94
9554	0.93	0.94
9555	0.92	0.93
9556	0.95	0.94
9557	0.92	0.93
9558	0.93	0.93
9559	0.93	0.93
9560	0.93	0.93
9561	0.94	0.93
9562	0.97	0.95
9563	0.92	0.94
9564	0.93	0.93
9565	0.97	0.95
9566	0.93	0.94
9567	0.98	0.96
9568	0.94	0.95
9569	0.92	0.94
9570	0.95	0.94
9571	0.96	0.95
9572	0.93	0.94
9573	0.96	0.95
9574	0.97	0.96
9575	0.92	0.94
9576	0.94	0.94
9577	0.94	0.94
9578	0.93	0.94
9579	0.94	0.94
9580	0.94	0.94
9581	0.95	0.94
9582	0.95	0.95
9583	0.96	0.95
9584	0.93	0.94
9585	0.93	0.93
9586	0.95	0.94
9587	0.98	0.96
9588	0.95	0.96
9589	0.92	0.94
9590	0.96	0.95
9591	0.92	0.93
9592	0.92	0.93
9593	0.94	0.94
9594	0.97	0.95
9595	0.97	0.96
9596	0.93	0.94
9597	0.93	0.94
9598	0.95	0.95
9599	0.95	0.95
9600	0.93	0.94
9601	0.95	0.95
9602	0.95	0.95
9603	0.95	0.95
9604	0.95	0.95
9605	0.96	0.95
9606	0.94	0.95
9607	0.97	0.96
9608	0.92	0.94
9609	0.97	0.95
9610	0.96	0.96
9611	0.94	0.95
9612	0.95	0.95
9613	0.93	0.94
9614	0.94	0.94
9615	0.95	0.95
9616	0.95	0.95
9617	0.92	0.94
9618	0.97	0.95
9619	0.94	0.95
9620	0.93	0.94
9621	0.93	0.93
9622	0.93	0.93
9623	0.94	0.93
9624	0.97	0.95
9625	0.93	0.94
9626	0.93	0.93
9627	0.92	0.93
9628	0.95	0.94
9629	0.93	0.93
9630	0.94	0.94
9631	0.95	0.94
9632	0.93	0.94
9633	0.92	0.93
9634	0.95	0.94
9635	0.92	0.93
9636	0.93	0.93
9637	0.94	0.94
9638	0.95	0.94
9639	0.96	0.95
9640	0.91	0.93
9641	0.94	0.94
9642	0.97	0.95
9643	0.93	0.94
9644	0.95	0.95
9645	0.94	0.94
9646	0.93	0.94
9647	0.96	0.95
9648	0.94	0.94
9649	0.94	0.94
9650	0.95	0.94
9651	0.94	0.94
9652	0.92	0.93
9653	0.91	0.92
9654	0.97	0.95
9655	0.95	0.95
9656	0.94	0.94
9657	0.94	0.94
9658	0.92	0.93
9659	0.93	0.93
9660	0.95	0.94
9661	0.91	0.93
9662	0.95	0.94
9663	0.93	0.93
9664	0.95	0.94
9665	0.94	0.94
9666	0.94	0.94
9667	0.94	0.94
9668	0.96	0.95
9669	0.93	0.94
9670	0.95	0.94
9671	0.93	0.94
9672	0.93	0.94
9673	0.95	0.94
9674	0.92	0.93
9675	0.94	0.93
9676	0.96	0.95
9677	0.96	0.95
9678	0.95	0.95
9679	0.92	0.93
9680	0.92	0.93
9681	0.93	0.93
9682	0.94	0.93
9683	0.94	0.94
9684	0.95	0.95
9685	0.97	0.96
9686	0.93	0.94
9687	0.91	0.93
9688	0.93	0.93
9689	0.91	0.92
9690	0.95	0.94
9691	0.97	0.95
9692	0.94	0.94
9693	0.95	0.95
9694	0.92	0.93
9695	0.94	0.94
9696	0.94	0.94
9697	0.95	0.94
9698	0.94	0.94
9699	0.96	0.95
9700	0.91	0.93
9701	0.91	0.92
9702	0.94	0.93
9703	0.94	0.93
9704	0.92	0.93
9705	0.95	0.94
9706	0.95	0.94
9707	0.93	0.94
9708	0.94	0.94
9709	0.91	0.93
9710	0.93	0.93
9711	0.93	0.93
9712	0.93	0.93
9713	0.95	0.94
9714	0.93	0.93
9715	0.95	0.94
9716	0.94	0.94
9717	0.94	0.94
9718	0.95	0.94
9719	0.94	0.94
9720	0.95	0.95
9721	0.95	0.95
9722	0.96	0.95
9723	0.92	0.94
9724	0.94	0.94
9725	0.93	0.93
9726	0.91	0.92
9727	0.95	0.94
9728	0.93	0.94
9729	0.94	0.94
9730	0.95	0.94
9731	0.94	0.94
9732	0.93	0.94
9733	0.94	0.94
9734	0.93	0.93
9735	0.97	0.95
9736	0.92	0.94
9737	0.94	0.94
9738	0.95	0.94
9739	0.92	0.93
9740	0.96	0.94
9741	0.95	0.95
9742	0.94	0.94
9743	0.93	0.94
9744	0.94	0.94
9745	0.94	0.94
9746	0.96	0.95
9747	0.96	0.96
9748	0.96	0.96
9749	0.93	0.94
9750	0.93	0.94
9751	0.93	0.93
9752	0.96	0.95
9753	0.96	0.96
9754	0.94	0.95
9755	0.96	0.95
9756	0.94	0.95
9757	0.97	0.96
9758	0.95	0.95
9759	0.95	0.95
9760	0.94	0.94
9761	0.93	0.93
9762	0.93	0.93
9763	0.93	0.93
9764	0.92	0.93
9765	0.96	0.94
9766	0.92	0.93
9767	0.94	0.94
9768	0.94	0.94
9769	0.93	0.94
9770	0.95	0.94
9771	0.95	0.94
9772	0.94	0.94
9773	0.96	0.95
9774	0.95	0.95
9775	0.94	0.95
9776	0.93	0.94
9777	0.94	0.94
9778	0.94	0.94
9779	0.95	0.95
9780	0.95	0.95
9781	0.92	0.93
9782	0.95	0.94
9783	0.94	0.94
9784	0.95	0.94
9785	0.96	0.95
9786	0.97	0.96
9787	0.94	0.95
9788	0.92	0.94
9789	0.97	0.95
9790	0.97	0.96
9791	0.94	0.95
9792	0.95	0.95
9793	0.92	0.94
9794	0.96	0.95
9795	0.95	0.95
9796	0.92	0.94
9797	0.95	0.94
9798	0.95	0.95
9799	0.96	0.95
9800	0.94	0.95
9801	0.91	0.93
9802	0.92	0.92
9803	0.96	0.94
9804	0.94	0.94
9805	0.94	0.94
9806	0.9	0.92
9807	0.91	0.91
9808	0.94	0.93
9809	0.95	0.94
9810	0.9	0.92
9811	0.95	0.94
9812	0.95	0.94
9813	0.91	0.92
9814	0.96	0.94
9815	0.96	0.95
9816	0.96	0.95
9817	0.92	0.94
9818	0.96	0.95
9819	0.96	0.96
9820	0.93	0.94
9821	0.94	0.94
9822	0.95	0.94
9823	0.95	0.95
9824	0.94	0.95
9825	0.93	0.94
9826	0.96	0.95
9827	0.94	0.94
9828	0.91	0.93
9829	0.97	0.95
9830	0.95	0.95
9831	0.98	0.96
9832	0.95	0.96
9833	0.94	0.95
9834	0.96	0.95
9835	0.92	0.94
9836	0.94	0.94
9837	0.92	0.93
9838	0.94	0.94
9839	0.93	0.93
9840	0.92	0.93
9841	0.95	0.94
9842	0.92	0.93
9843	0.93	0.93
9844	0.95	0.94
9845	0.93	0.93
9846	0.96	0.95
9847	0.94	0.94
9848	0.94	0.94
9849	0.94	0.94
9850	0.92	0.93
9851	0.95	0.94
9852	0.94	0.94
9853	0.96	0.95
9854	0.93	0.94
9855	0.95	0.94
9856	0.91	0.92
9857	0.92	0.92
9858	0.94	0.93
9859	0.95	0.94
9860	0.96	0.95
9861	0.95	0.95
9862	0.95	0.95
9863	0.96	0.95
9864	0.94	0.95
9865	0.91	0.93
9866	0.91	0.92
9867	0.93	0.92
9868	0.92	0.92
9869	0.96	0.94
9870	0.94	0.94
9871	0.94	0.94
9872	0.94	0.94
9873	0.93	0.94
9874	0.97	0.95
9875	0.95	0.95
9876	0.93	0.94
9877	0.93	0.93
9878	0.94	0.94
9879	0.95	0.94
9880	0.95	0.94
9881	0.91	0.93
9882	0.93	0.93
9883	0.95	0.94
9884	0.92	0.93
9885	0.94	0.93
9886	0.94	0.94
9887	0.91	0.92
9888	0.93	0.93
9889	0.9	0.91
9890	0.95	0.93
9891	0.93	0.93
9892	0.91	0.92
9893	0.92	0.92
9894	0.92	0.92
9895	0.92	0.92
9896	0.95	0.93
9897	0.92	0.93
9898	0.96	0.94
9899	0.96	0.95
9900	0.95	0.95
9901	0.94	0.94
9902	0.96	0.95
9903	0.93	0.94
9904	0.92	0.93
9905	0.91	0.92
9906	0.95	0.94
9907	0.93	0.93
9908	0.96	0.95
9909	0.94	0.94
9910	0.94	0.94
9911	0.94	0.94
9912	0.96	0.95
9913	0.96	0.96
9914	0.94	0.95
9915	0.97	0.96
9916	0.93	0.95
9917	0.94	0.94
9918	0.96	0.95
9919	0.97	0.96
9920	0.95	0.96
9921	0.94	0.95
9922	0.93	0.94
9923	0.91	0.92
9924	0.93	0.93
9925	0.94	0.93
9926	0.94	0.94
9927	0.94	0.94
9928	0.95	0.95
9929	0.91	0.93
9930	0.94	0.93
9931	0.93	0.93
9932	0.93	0.93
9933	0.95	0.94
9934	0.96	0.95
9935	0.92	0.94
9936	0.94	0.94
9937	0.93	0.93
9938	0.92	0.92
9939	0.95	0.94
9940	0.93	0.94
9941	0.95	0.94
9942	0.95	0.95
9943	0.95	0.95
9944	0.94	0.95
9945	0.93	0.94
9946	0.91	0.92
9947	0.93	0.93
9948	0.94	0.94
9949	0.93	0.93
9950	0.95	0.94
9951	0.96	0.95
9952	0.93	0.94
9953	0.92	0.93
9954	0.92	0.92
9955	0.93	0.93
9956	0.94	0.93
9957	0.96	0.95
9958	0.94	0.94
9959	0.93	0.93
9960	0.93	0.93
9961	0.93	0.93
9962	0.95	0.94
9963	0.94	0.94
9964	0.92	0.93
9965	0.95	0.94
9966	0.97	0.95
9967	0.94	0.94
9968	0.92	0.93
9969	0.93	0.93
9970	0.95	0.94
9971	0.93	0.94
9972	0.96	0.95
9973	0.94	0.94
9974	0.91	0.93
9975	0.95	0.94
9976	0.91	0.93
9977	0.94	0.93
9978	0.95	0.94
9979	0.93	0.94
9980	0.93	0.93
9981	0.97	0.95
9982	0.95	0.95
9983	0.94	0.95
9984	0.9	0.92
9985	0.94	0.93
9986	0.95	0.94
9987	0.94	0.94
9988	0.91	0.93
9989	0.95	0.94
9990	0.94	0.94
9991	0.94	0.94
9992	0.92	0.93
9993	0.92	0.93
9994	0.91	0.92
9995	0.94	0.93
9996	0.96	0.95
9997	0.94	0.94
9998	0.96	0.95
9999	0.95	0.95
10000	0.68	0.81
10001	0.68	0.75
10002	0.69	0.72
10003	0.73	0.72
10004	0.76	0.74
10005	0.71	0.72
10006	0.75	0.74
10007	0.72	0.73
10008	0.73	0.73
10009	0.73	0.73
10010	0.68	0.7
10011	0.7	0.7
10012	0.76	0.73
10013	0.71	0.72
10014	0.72	0.72
10015	0.65	0.68
10016	0.7	0.69
10017	0.7	0.7
10018	0.76	0.73
10019	0.68	0.7
10020	0.69	0.7
10021	0.69	0.69
10022	0.68	0.69
10023	0.7	0.7
10024	0.69	0.7
10025	0.72	0.71
10026	0.75	0.73
10027	0.73	0.73
10028	0.73	0.73
10029	0.72	0.73
10030	0.72	0.72
10031	0.68	0.7
10032	0.73	0.72
10033	0.68	0.7
10034	0.73	0.72
10035	0.68	0.7
10036	0.71	0.7
10037	0.72	0.71
10038	0.73	0.72
10039	0.66	0.69
10040	0.69	0.69
10041	0.69	0.69
10042	0.74	0.71
10043	0.69	0.7
10044	0.68	0.69
10045	0.66	0.68
10046	0.74	0.71
10047	0.7	0.71
10048	0.7	0.7
10049	0.71	0.7
10050	0.75	0.73
10051	0.75	0.74
10052	0.69	0.71
10053	0.69	0.7
10054	0.66	0.68
10055	0.74	0.71
10056	0.67	0.69
10057	0.73	0.71
10058	0.67	0.69
10059	0.74	0.72
10060	0.66	0.69
10061	0.7	0.7
10062	0.75	0.72
10063	0.7	0.71
10064	0.68	0.69
10065	0.7	0.7
10066	0.76	0.73
10067	0.68	0.7
10068	0.68	0.69
10069	0.71	0.7
10070	0.7	0.7
10071	0.77	0.73
10072	0.72	0.73
10073	0.76	0.74
10074	0.75	0.74
10075	0.69	0.72
10076	0.71	0.72
10077	0.7	0.71
10078	0.66	0.68
10079	0.7	0.69
10080	0.71	0.7
10081	0.77	0.74
10082	0.76	0.75
10083	0.72	0.73
10084	0.72	0.73
10085	0.76	0.74
10086	0.72	0.73
10087	0.72	0.72
10088	0.74	0.73
10089	0.74	0.74
10090	0.74	0.74
10091	0.77	0.75
10092	0.78	0.77
10093	0.7	0.73
10094	0.7	0.72
10095	0.71	0.71
10096	0.7	0.71
10097	0.74	0.72
10098	0.81	0.77
10099	0.7	0.73
10100	0.69	0.71
10101	0.73	0.72
10102	0.7	0.71
10103	0.71	0.71
10104	0.75	0.73
10105	0.7	0.72
10106	0.75	0.73
10107	0.75	0.74
10108	0.74	0.74
10109	0.71	0.72
10110	0.74	0.73
10111	0.72	0.73
10112	0.7	0.71
10113	0.69	0.7
10114	0.76	0.73
10115	0.73	0.73
10116	0.79	0.76
10117	0.7	0.73
10118	0.7	0.72
10119	0.7	0.71
10120	0.7	0.7
10121	0.73	0.72
10122	0.74	0.73
10123	0.73	0.73
10124	0.71	0.72
10125	0.75	0.73
10126	0.7	0.72
10127	0.68	0.7
10128	0.69	0.69
10129	0.76	0.73
10130	0.73	0.73
10131	0.68	0.71
10132	0.77	0.74
10133	0.72	0.73
10134	0.74	0.73
10135	0.72	0.73
10136	0.67	0.7
10137	0.66	0.68
10138	0.71	0.69
10139	0.75	0.72
10140	0.73	0.72
10141	0.73	0.73
10142	0.73	0.73
10143	0.7	0.71
10144	0.67	0.69
10145	0.68	0.68
10146	0.72	0.7
10147	0.7	0.7
10148	0.77	0.74
10149	0.75	0.74
10150	0.77	0.76
10151	0.72	0.74
10152	0.77	0.76
10153	0.71	0.73
10154	0.72	0.73
10155	0.75	0.74
10156	0.74	0.74
10157	0.75	0.74
10158	0.75	0.75
10159	0.77	0.76
10160	0.77	0.77
10161	0.72	0.75
10162	0.71	0.73
10163	0.74	0.73
10164	0.71	0.72
10165	0.72	0.72
10166	0.72	0.72
10167	0.69	0.71
10168	0.75	0.73
10169	0.76	0.74
10170	0.76	0.75
10171	0.74	0.75
10172	0.73	0.74
10173	0.69	0.71
10174	0.71	0.71
10175	0.71	0.71
10176	0.77	0.74
10177	0.67	0.71
10178	0.72	0.71
10179	0.71	0.71
10180	0.8	0.76
10181	0.72	0.74
10182	0.71	0.72
10183	0.75	0.73
10184	0.77	0.75
10185	0.75	0.75
10186	0.7	0.73
10187	0.72	0.72
10188	0.71	0.72
10189	0.71	0.72
10190	0.76	0.74
10191	0.72	0.73
10192	0.73	0.73
10193	0.66	0.69
10194	0.71	0.7
10195	0.79	0.75
10196	0.69	0.72
10197	0.73	0.72
10198	0.81	0.77
10199	0.72	0.75
10200	0.72	0.73
10201	0.8	0.77
10202	0.71	0.74
10203	0.71	0.73
10204	0.74	0.73
10205	0.75	0.74
10206	0.76	0.75
10207	0.74	0.74
10208	0.75	0.75
10209	0.75	0.75
10210	0.76	0.76
10211	0.76	0.76
10212	0.74	0.75
10213	0.77	0.76
10214	0.67	0.71
10215	0.72	0.72
10216	0.73	0.73
10217	0.76	0.74
10218	0.73	0.74
10219	0.71	0.73
10220	0.75	0.74
10221	0.7	0.72
10222	0.69	0.7
10223	0.69	0.69
10224	0.77	0.73
10225	0.76	0.75
10226	0.73	0.74
10227	0.72	0.73
10228	0.68	0.71
10229	0.71	0.71
10230	0.71	0.71
10231	0.79	0.75
10232	0.67	0.71
10233	0.7	0.7
10234	0.72	0.71
10235	0.78	0.75
10236	0.78	0.76
10237	0.73	0.75
10238	0.78	0.76
10239	0.71	0.74
10240	0.73	0.73
10241	0.7	0.72
10242	0.7	0.71
10243	0.74	0.72
10244	0.72	0.72
10245	0.78	0.75
10246	0.72	0.73
10247	0.69	0.71
10248	0.73	0.72
10249	0.78	0.75
10250	0.73	0.74
10251	0.73	0.74
10252	0.81	0.77
10253	0.72	0.75
10254	0.76	0.75
10255	0.72	0.74
10256	0.67	0.71
10257	0.74	0.72
10258	0.69	0.71
10259	0.68	0.7
10260	0.76	0.73
10261	0.79	0.76
10262	0.75	0.75
10263	0.72	0.73
10264	0.74	0.74
10265	0.68	0.71
10266	0.75	0.73
10267	0.7	0.72
10268	0.8	0.76
10269	0.75	0.76
10270	0.74	0.75
10271	0.76	0.75
10272	0.77	0.76
10273	0.76	0.76
10274	0.75	0.76
10275	0.75	0.75
10276	0.78	0.77
10277	0.74	0.75
10278	0.75	0.75
10279	0.69	0.72
10280	0.73	0.73
10281	0.7	0.71
10282	0.76	0.74
10283	0.75	0.74
10284	0.66	0.7
10285	0.77	0.74
10286	0.72	0.73
10287	0.75	0.74
10288	0.78	0.76
10289	0.73	0.74
10290	0.7	0.72
10291	0.79	0.75
10292	0.72	0.74
10293	0.63	0.68
10294	0.69	0.69
10295	0.72	0.71
10296	0.7	0.7
10297	0.76	0.73
10298	0.69	0.71
10299	0.73	0.72
10300	0.7	0.71
10301	0.79	0.75
10302	0.75	0.75
10303	0.74	0.74
10304	0.71	0.73
10305	0.69	0.71
10306	0.81	0.76
10307	0.73	0.74
10308	0.73	0.74
10309	0.69	0.71
10310	0.69	0.7
10311	0.72	0.71
10312	0.71	0.71
10313	0.67	0.69
10314	0.79	0.74
10315	0.71	0.72
10316	0.7	0.71
10317	0.77	0.74
10318	0.76	0.75
10319	0.68	0.71
10320	0.8	0.76
10321	0.78	0.77
10322	0.71	0.74
10323	0.72	0.73
10324	0.74	0.74
10325	0.73	0.74
10326	0.74	0.74
10327	0.74	0.74
10328	0.79	0.76
10329	0.69	0.72
10330	0.8	0.76
10331	0.69	0.73
10332	0.76	0.75
10333	0.73	0.74
10334	0.72	0.73
10335	0.77	0.75
10336	0.74	0.74
10337	0.77	0.76
10338	0.76	0.76
10339	0.74	0.75
10340	0.77	0.76
10341	0.77	0.76
10342	0.72	0.74
10343	0.74	0.74
10344	0.75	0.74
10345	0.72	0.73
10346	0.81	0.77
10347	0.78	0.78
10348	0.73	0.75
10349	0.72	0.74
10350	0.72	0.73
10351	0.77	0.75
10352	0.76	0.75
10353	0.73	0.74
10354	0.76	0.75
10355	0.71	0.73
10356	0.75	0.74
10357	0.72	0.73
10358	0.71	0.72
10359	0.81	0.77
10360	0.73	0.75
10361	0.76	0.75
10362	0.76	0.76
10363	0.79	0.77
10364	0.77	0.77
10365	0.77	0.77
10366	0.74	0.75
10367	0.72	0.74
10368	0.74	0.74
10369	0.75	0.75
10370	0.72	0.73
10371	0.71	0.72
10372	0.75	0.74
10373	0.73	0.73
10374	0.79	0.76
10375	0.74	0.75
10376	0.74	0.75
10377	0.74	0.74
10378	0.77	0.75
10379	0.69	0.72
10380	0.76	0.74
10381	0.66	0.7
10382	0.8	0.75
10383	0.74	0.75
10384	0.79	0.77
10385	0.73	0.75
10386	0.78	0.76
10387	0.76	0.76
10388	0.7	0.73
10389	0.77	0.75
10390	0.75	0.75
10391	0.81	0.78
10392	0.74	0.76
10393	0.7	0.73
10394	0.75	0.74
10395	0.74	0.74
10396	0.82	0.78
10397	0.78	0.78
10398	0.74	0.76
10399	0.78	0.77
10400	0.74	0.76
10401	0.83	0.79
10402	0.77	0.78
10403	0.77	0.78
10404	0.74	0.76
10405	0.77	0.76
10406	0.75	0.76
10407	0.78	0.77
10408	0.76	0.76
10409	0.82	0.79
10410	0.74	0.76
10411	0.77	0.77
10412	0.8	0.78
10413	0.75	0.77
10414	0.77	0.77
10415	0.77	0.77
10416	0.75	0.76
10417	0.78	0.77
10418	0.76	0.76
10419	0.74	0.75
10420	0.72	0.74
10421	0.67	0.71
10422	0.7	0.7
10423	0.76	0.73
10424	0.81	0.77
10425	0.73	0.75
10426	0.78	0.77
10427	0.77	0.77
10428	0.77	0.77
10429	0.73	0.75
10430	0.78	0.76
10431	0.74	0.75
10432	0.7	0.72
10433	0.77	0.75
10434	0.77	0.76
10435	0.79	0.77
10436	0.8	0.79
10437	0.74	0.76
10438	0.78	0.77
10439	0.73	0.75
10440	0.76	0.75
10441	0.8	0.78
10442	0.71	0.75
10443	0.73	0.74
10444	0.74	0.74
10445	0.75	0.74
10446	0.77	0.75
10447	0.74	0.75
10448	0.77	0.76
10449	0.72	0.74
10450	0.79	0.77
10451	0.74	0.75
10452	0.78	0.76
10453	0.78	0.77
10454	0.74	0.76
10455	0.73	0.74
10456	0.77	0.76
10457	0.8	0.78
10458	0.82	0.8
10459	0.75	0.78
10460	0.78	0.78
10461	0.76	0.77
10462	0.77	0.77
10463	0.79	0.78
10464	0.72	0.75
10465	0.77	0.76
10466	0.79	0.78
10467	0.76	0.77
10468	0.77	0.77
10469	0.73	0.75
10470	0.77	0.76
10471	0.76	0.76
10472	0.81	0.79
10473	0.73	0.76
10474	0.73	0.74
10475	0.72	0.73
10476	0.74	0.73
10477	0.74	0.74
10478	0.76	0.75
10479	0.77	0.76
10480	0.79	0.77
10481	0.72	0.75
10482	0.76	0.75
10483	0.74	0.75
10484	0.76	0.75
10485	0.74	0.75
10486	0.82	0.79
10487	0.72	0.75
10488	0.77	0.76
10489	0.76	0.76
10490	0.76	0.76
10491	0.75	0.76
10492	0.74	0.75
10493	0.81	0.78
10494	0.74	0.76
10495	0.75	0.75
10496	0.75	0.75
10497	0.74	0.74
10498	0.8	0.77
10499	0.8	0.78
10500	0.74	0.76
10501	0.79	0.78
10502	0.71	0.74
10503	0.78	0.76
10504	0.76	0.76
10505	0.77	0.76
10506	0.72	0.74
10507	0.75	0.74
10508	0.83	0.79
10509	0.72	0.75
10510	0.76	0.75
10511	0.75	0.75
10512	0.74	0.75
10513	0.72	0.73
10514	0.71	0.72
10515	0.78	0.75
10516	0.74	0.74
10517	0.71	0.73
10518	0.78	0.75
10519	0.77	0.76
10520	0.77	0.77
10521	0.71	0.74
10522	0.71	0.72
10523	0.79	0.76
10524	0.79	0.77
10525	0.75	0.76
10526	0.73	0.75
10527	0.77	0.76
10528	0.78	0.77
10529	0.78	0.77
10530	0.73	0.75
10531	0.78	0.77
10532	0.77	0.77
10533	0.79	0.78
10534	0.72	0.75
10535	0.76	0.75
10536	0.75	0.75
10537	0.71	0.73
10538	0.69	0.71
10539	0.75	0.73
10540	0.73	0.73
10541	0.79	0.76
10542	0.72	0.74
10543	0.79	0.76
10544	0.71	0.74
10545	0.69	0.71
10546	0.81	0.76
10547	0.73	0.74
10548	0.71	0.73
10549	0.73	0.73
10550	0.77	0.75
10551	0.83	0.79
10552	0.75	0.77
10553	0.73	0.75
10554	0.78	0.76
10555	0.77	0.77
10556	0.81	0.79
10557	0.83	0.81
10558	0.75	0.78
10559	0.72	0.75
10560	0.76	0.75
10561	0.75	0.75
10562	0.75	0.75
10563	0.68	0.72
10564	0.79	0.76
10565	0.78	0.77
10566	0.7	0.73
10567	0.77	0.75
10568	0.78	0.77
10569	0.74	0.75
10570	0.73	0.74
10571	0.77	0.76
10572	0.77	0.76
10573	0.8	0.78
10574	0.7	0.74
10575	0.81	0.78
10576	0.75	0.76
10577	0.76	0.76
10578	0.81	0.79
10579	0.76	0.77
10580	0.77	0.77
10581	0.74	0.76
10582	0.79	0.77
10583	0.76	0.76
10584	0.78	0.77
10585	0.79	0.78
10586	0.79	0.79
10587	0.73	0.76
10588	0.76	0.76
10589	0.79	0.78
10590	0.7	0.74
10591	0.77	0.76
10592	0.71	0.73
10593	0.74	0.73
10594	0.73	0.73
10595	0.74	0.74
10596	0.77	0.75
10597	0.74	0.75
10598	0.75	0.75
10599	0.78	0.76
10600	0.78	0.77
10601	0.75	0.76
10602	0.77	0.77
10603	0.79	0.78
10604	0.71	0.75
10605	0.79	0.77
10606	0.8	0.78
10607	0.76	0.77
10608	0.8	0.78
10609	0.76	0.77
10610	0.79	0.78
10611	0.72	0.75
10612	0.77	0.76
10613	0.74	0.75
10614	0.75	0.75
10615	0.73	0.74
10616	0.78	0.76
10617	0.76	0.76
10618	0.74	0.75
10619	0.73	0.74
10620	0.72	0.73
10621	0.74	0.74
10622	0.73	0.73
10623	0.73	0.73
10624	0.75	0.74
10625	0.77	0.76
10626	0.74	0.75
10627	0.71	0.73
10628	0.71	0.72
10629	0.77	0.74
10630	0.8	0.77
10631	0.75	0.76
10632	0.81	0.78
10633	0.77	0.78
10634	0.75	0.77
10635	0.82	0.79
10636	0.76	0.77
10637	0.76	0.77
10638	0.81	0.79
10639	0.78	0.79
10640	0.72	0.75
10641	0.73	0.74
10642	0.72	0.73
10643	0.8	0.77
10644	0.73	0.75
10645	0.73	0.74
10646	0.76	0.75
10647	0.77	0.76
10648	0.79	0.77
10649	0.74	0.76
10650	0.77	0.76
10651	0.77	0.77
10652	0.77	0.77
10653	0.74	0.76
10654	0.77	0.76
10655	0.72	0.74
10656	0.74	0.74
