..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18114.270000
Trial#	Reward	Avg_Reward
9156	0.95	0.95
9157	0.93	0.94
9158	0.95	0.94
9159	0.93	0.93
9160	0.94	0.94
9161	0.95	0.94
9162	0.96	0.95
9163	0.95	0.95
9164	0.95	0.95
9165	0.93	0.94
9166	0.92	0.93
9167	0.94	0.94
9168	0.97	0.96
9169	0.95	0.95
9170	0.9	0.93
9171	0.94	0.93
9172	0.93	0.93
9173	0.95	0.94
9174	0.93	0.93
9175	0.96	0.95
9176	0.95	0.95
9177	0.91	0.93
9178	0.94	0.93
9179	0.95	0.94
9180	0.93	0.94
9181	0.93	0.94
9182	0.94	0.94
9183	0.96	0.95
9184	0.95	0.95
9185	0.97	0.96
9186	0.95	0.95
9187	0.94	0.95
9188	0.92	0.93
9189	0.96	0.94
9190	0.95	0.95
9191	0.95	0.95
9192	0.93	0.94
9193	0.95	0.94
9194	0.96	0.95
9195	0.93	0.94
9196	0.93	0.94
9197	0.95	0.94
9198	0.93	0.94
9199	0.94	0.94
9200	0.93	0.93
9201	0.93	0.93
9202	0.95	0.94
9203	0.92	0.93
9204	0.95	0.94
9205	0.95	0.94
9206	0.94	0.94
9207	0.93	0.94
9208	0.94	0.94
9209	0.94	0.94
9210	0.96	0.95
9211	0.93	0.94
9212	0.95	0.95
9213	0.96	0.95
9214	0.91	0.93
9215	0.92	0.93
9216	0.93	0.93
9217	0.94	0.93
9218	0.94	0.94
9219	0.94	0.94
9220	0.94	0.94
9221	0.94	0.94
9222	0.95	0.95
9223	0.93	0.94
9224	0.98	0.96
9225	0.97	0.96
9226	0.92	0.94
9227	0.92	0.93
9228	0.96	0.95
9229	0.94	0.95
9230	0.92	0.93
9231	0.94	0.94
9232	0.95	0.94
9233	0.94	0.94
9234	0.92	0.93
9235	0.95	0.94
9236	0.96	0.95
9237	0.94	0.94
9238	0.93	0.94
9239	0.95	0.94
9240	0.96	0.95
9241	0.96	0.95
9242	0.92	0.94
9243	0.93	0.93
9244	0.96	0.95
9245	0.92	0.93
9246	0.93	0.93
9247	0.97	0.95
9248	0.93	0.94
9249	0.93	0.93
9250	0.94	0.94
9251	0.96	0.95
9252	0.94	0.95
9253	0.94	0.94
9254	0.94	0.94
9255	0.94	0.94
9256	0.9	0.92
9257	0.96	0.94
9258	0.94	0.94
9259	0.96	0.95
9260	0.93	0.94
9261	0.93	0.94
9262	0.95	0.94
9263	0.93	0.94
9264	0.95	0.95
9265	0.94	0.94
9266	0.91	0.93
9267	0.94	0.93
9268	0.95	0.94
9269	0.96	0.95
9270	0.94	0.95
9271	0.94	0.94
9272	0.95	0.95
9273	0.93	0.94
9274	0.95	0.95
9275	0.92	0.93
9276	0.92	0.93
9277	0.92	0.93
9278	0.96	0.94
9279	0.94	0.94
9280	0.93	0.93
9281	0.93	0.93
9282	0.95	0.94
9283	0.93	0.93
9284	0.96	0.94
9285	0.95	0.95
9286	0.95	0.95
9287	0.98	0.96
9288	0.96	0.96
9289	0.95	0.95
9290	0.94	0.95
9291	0.92	0.93
9292	0.93	0.93
9293	0.96	0.94
9294	0.94	0.94
9295	0.94	0.94
9296	0.93	0.93
9297	0.93	0.93
9298	0.96	0.94
9299	0.95	0.95
9300	0.94	0.94
9301	0.95	0.95
9302	0.93	0.94
9303	0.94	0.94
9304	0.94	0.94
9305	0.9	0.92
9306	0.94	0.93
9307	0.95	0.94
9308	0.94	0.94
9309	0.93	0.94
9310	0.93	0.93
9311	0.93	0.93
9312	0.95	0.94
9313	0.92	0.93
9314	0.94	0.94
9315	0.96	0.95
9316	0.92	0.93
9317	0.95	0.94
9318	0.96	0.95
9319	0.97	0.96
9320	0.97	0.96
9321	0.94	0.95
9322	0.92	0.93
9323	0.95	0.94
9324	0.95	0.95
9325	0.96	0.95
9326	0.94	0.95
9327	0.96	0.95
9328	0.95	0.95
9329	0.93	0.94
9330	0.94	0.94
9331	0.93	0.93
9332	0.94	0.94
9333	0.93	0.93
9334	0.92	0.93
9335	0.96	0.94
9336	0.94	0.94
9337	0.95	0.94
9338	0.94	0.94
9339	0.95	0.95
9340	0.95	0.95
9341	0.96	0.95
9342	0.96	0.95
9343	0.96	0.96
9344	0.95	0.95
9345	0.96	0.96
9346	0.94	0.95
9347	0.96	0.95
9348	0.93	0.94
9349	0.95	0.95
9350	0.94	0.94
9351	0.93	0.94
9352	0.96	0.95
9353	0.94	0.94
9354	0.96	0.95
9355	0.93	0.94
9356	0.92	0.93
9357	0.95	0.94
9358	0.95	0.94
9359	0.94	0.94
9360	0.93	0.94
9361	0.95	0.94
9362	0.96	0.95
9363	0.95	0.95
9364	0.91	0.93
9365	0.96	0.95
9366	0.94	0.94
9367	0.94	0.94
9368	0.95	0.95
9369	0.96	0.95
9370	0.91	0.93
9371	0.92	0.93
9372	0.94	0.93
9373	0.93	0.93
9374	0.95	0.94
9375	0.93	0.93
9376	0.94	0.94
9377	0.93	0.94
9378	0.93	0.94
9379	0.93	0.93
9380	0.92	0.92
9381	0.94	0.93
9382	0.94	0.93
9383	0.96	0.95
9384	0.93	0.94
9385	0.96	0.95
9386	0.96	0.95
9387	0.96	0.96
9388	0.97	0.96
9389	0.94	0.95
9390	0.93	0.94
9391	0.95	0.94
9392	0.93	0.94
9393	0.95	0.94
9394	0.93	0.93
9395	0.92	0.93
9396	0.93	0.93
9397	0.93	0.93
9398	0.95	0.94
9399	0.94	0.94
9400	0.93	0.93
9401	0.91	0.92
9402	0.96	0.94
9403	0.92	0.93
9404	0.94	0.93
9405	0.95	0.94
9406	0.92	0.93
9407	0.9	0.92
9408	0.94	0.93
9409	0.96	0.95
9410	0.95	0.95
9411	0.93	0.94
9412	0.94	0.94
9413	0.95	0.94
9414	0.92	0.93
9415	0.93	0.93
9416	0.95	0.94
9417	0.93	0.93
9418	0.95	0.94
9419	0.95	0.95
9420	0.97	0.96
9421	0.96	0.96
9422	0.95	0.96
9423	0.96	0.96
9424	0.94	0.95
9425	0.93	0.94
9426	0.96	0.95
9427	0.97	0.96
9428	0.96	0.96
9429	0.96	0.96
9430	0.93	0.94
9431	0.94	0.94
9432	0.95	0.95
9433	0.93	0.94
9434	0.95	0.95
9435	0.96	0.95
9436	0.94	0.95
9437	0.93	0.94
9438	0.94	0.94
9439	0.93	0.93
9440	0.94	0.93
9441	0.94	0.94
9442	0.94	0.94
9443	0.94	0.94
9444	0.94	0.94
9445	0.93	0.94
9446	0.93	0.93
9447	0.95	0.94
9448	0.97	0.95
9449	0.89	0.92
9450	0.92	0.92
9451	0.96	0.94
9452	0.93	0.94
9453	0.92	0.93
9454	0.94	0.94
9455	0.95	0.94
9456	0.96	0.95
9457	0.93	0.94
9458	0.96	0.95
9459	0.92	0.93
9460	0.95	0.94
9461	0.95	0.94
9462	0.95	0.95
9463	0.93	0.94
9464	0.93	0.94
9465	0.93	0.94
9466	0.92	0.93
9467	0.95	0.94
9468	0.94	0.94
9469	0.91	0.92
9470	0.95	0.94
9471	0.94	0.94
9472	0.92	0.93
9473	0.95	0.94
9474	0.95	0.95
9475	0.92	0.93
9476	0.92	0.92
9477	0.96	0.94
9478	0.92	0.93
9479	0.91	0.92
9480	0.93	0.93
9481	0.95	0.94
9482	0.94	0.94
9483	0.94	0.94
9484	0.96	0.95
9485	0.96	0.96
9486	0.94	0.95
9487	0.94	0.94
9488	0.94	0.94
9489	0.93	0.94
9490	0.94	0.94
9491	0.95	0.94
9492	0.9	0.92
9493	0.93	0.93
9494	0.95	0.94
9495	0.94	0.94
9496	0.95	0.95
9497	0.94	0.95
9498	0.92	0.93
9499	0.92	0.93
9500	0.95	0.94
9501	0.97	0.96
9502	0.9	0.93
9503	0.97	0.95
9504	0.95	0.95
9505	0.96	0.96
9506	0.96	0.96
9507	0.96	0.96
9508	0.96	0.96
9509	0.95	0.95
9510	0.93	0.94
9511	0.95	0.95
9512	0.97	0.96
9513	0.92	0.94
9514	0.95	0.95
9515	0.94	0.94
9516	0.92	0.93
9517	0.94	0.94
9518	0.95	0.94
9519	0.97	0.95
9520	0.94	0.95
9521	0.93	0.94
9522	0.95	0.94
9523	0.98	0.96
9524	0.96	0.96
9525	0.9	0.93
9526	0.98	0.96
9527	0.96	0.96
9528	0.94	0.95
9529	0.94	0.95
9530	0.93	0.94
9531	0.95	0.95
9532	0.96	0.95
9533	0.96	0.96
9534	0.93	0.94
9535	0.9	0.92
9536	0.95	0.94
9537	0.95	0.94
9538	0.94	0.94
9539	0.95	0.95
9540	0.91	0.93
9541	0.97	0.95
9542	0.95	0.95
9543	0.96	0.95
9544	0.94	0.95
9545	0.94	0.94
9546	0.94	0.94
9547	0.93	0.93
9548	0.94	0.94
9549	0.97	0.96
9550	0.95	0.95
9551	0.97	0.96
9552	0.94	0.95
9553	0.94	0.95
9554	0.96	0.95
9555	0.93	0.94
9556	0.94	0.94
9557	0.95	0.94
9558	0.95	0.95
9559	0.93	0.94
9560	0.95	0.94
9561	0.95	0.95
9562	0.94	0.94
9563	0.97	0.96
9564	0.93	0.94
9565	0.95	0.95
9566	0.97	0.96
9567	0.94	0.95
9568	0.95	0.95
9569	0.97	0.96
9570	0.97	0.96
9571	0.9	0.93
9572	0.95	0.94
9573	0.94	0.94
9574	0.95	0.94
9575	0.92	0.93
9576	0.96	0.94
9577	0.95	0.95
9578	0.92	0.93
9579	0.92	0.93
9580	0.93	0.93
9581	0.95	0.94
9582	0.96	0.95
9583	0.95	0.95
9584	0.92	0.94
9585	0.94	0.94
9586	0.95	0.95
9587	0.94	0.94
9588	0.94	0.94
9589	0.96	0.95
9590	0.95	0.95
9591	0.93	0.94
9592	0.91	0.93
9593	0.95	0.94
9594	0.95	0.94
9595	0.96	0.95
9596	0.94	0.95
9597	0.95	0.95
9598	0.91	0.93
9599	0.95	0.94
9600	0.95	0.94
9601	0.95	0.94
9602	0.93	0.94
9603	0.92	0.93
9604	0.96	0.94
9605	0.96	0.95
9606	0.97	0.96
9607	0.94	0.95
9608	0.94	0.94
9609	0.93	0.94
9610	0.93	0.93
9611	0.91	0.92
9612	0.93	0.93
9613	0.95	0.94
9614	0.9	0.92
9615	0.92	0.92
9616	0.93	0.92
9617	0.97	0.95
9618	0.97	0.96
9619	0.93	0.94
9620	0.94	0.94
9621	0.95	0.95
9622	0.94	0.94
9623	0.92	0.93
9624	0.93	0.93
9625	0.94	0.94
9626	0.92	0.93
9627	0.94	0.93
9628	0.95	0.94
9629	0.93	0.93
9630	0.93	0.93
9631	0.93	0.93
9632	0.96	0.95
9633	0.98	0.96
9634	0.95	0.96
9635	0.93	0.95
9636	0.91	0.93
9637	0.93	0.93
9638	0.94	0.93
9639	0.94	0.94
9640	0.95	0.94
9641	0.93	0.94
9642	0.97	0.95
9643	0.95	0.95
9644	0.94	0.95
9645	0.96	0.95
9646	0.97	0.96
9647	0.95	0.96
9648	0.96	0.96
9649	0.96	0.96
9650	0.94	0.95
9651	0.91	0.93
9652	0.92	0.93
9653	0.95	0.94
9654	0.95	0.95
9655	0.95	0.95
9656	0.93	0.94
9657	0.94	0.94
9658	0.94	0.94
9659	0.94	0.94
9660	0.95	0.94
9661	0.96	0.95
9662	0.95	0.95
9663	0.93	0.94
9664	0.92	0.93
9665	0.95	0.94
9666	0.97	0.95
9667	0.91	0.93
9668	0.92	0.93
9669	0.93	0.93
9670	0.94	0.93
9671	0.93	0.93
9672	0.93	0.93
9673	0.93	0.93
9674	0.94	0.93
9675	0.92	0.92
9676	0.94	0.93
9677	0.92	0.93
9678	0.93	0.93
9679	0.93	0.93
9680	0.96	0.95
9681	0.92	0.93
9682	0.95	0.94
9683	0.97	0.96
9684	0.96	0.96
9685	0.92	0.94
9686	0.96	0.95
9687	0.93	0.94
9688	0.93	0.93
9689	0.93	0.93
9690	0.92	0.92
9691	0.94	0.93
9692	0.94	0.94
9693	0.95	0.94
9694	0.93	0.94
9695	0.95	0.94
9696	0.94	0.94
9697	0.93	0.94
9698	0.96	0.95
9699	0.94	0.94
9700	0.95	0.95
9701	0.93	0.94
9702	0.94	0.94
9703	0.94	0.94
9704	0.94	0.94
9705	0.94	0.94
9706	0.92	0.93
9707	0.92	0.93
9708	0.96	0.94
9709	0.92	0.93
9710	0.94	0.93
9711	0.95	0.94
9712	0.94	0.94
9713	0.95	0.95
9714	0.92	0.94
9715	0.95	0.94
9716	0.95	0.95
9717	0.98	0.96
9718	0.95	0.96
9719	0.95	0.96
9720	0.94	0.95
9721	0.96	0.96
9722	0.93	0.94
9723	0.94	0.94
9724	0.96	0.95
9725	0.97	0.96
9726	0.92	0.94
9727	0.97	0.95
9728	0.96	0.95
9729	0.94	0.95
9730	0.94	0.94
9731	0.93	0.94
9732	0.95	0.94
9733	0.93	0.94
9734	0.96	0.95
9735	0.96	0.95
9736	0.93	0.94
9737	0.94	0.94
9738	0.97	0.95
9739	0.96	0.96
9740	0.92	0.94
9741	0.94	0.94
9742	0.94	0.94
9743	0.95	0.94
9744	0.94	0.94
9745	0.93	0.93
9746	0.92	0.93
9747	0.95	0.94
9748	0.93	0.94
9749	0.97	0.95
9750	0.95	0.95
9751	0.93	0.94
9752	0.95	0.95
9753	0.91	0.93
9754	0.94	0.94
9755	0.92	0.93
9756	0.93	0.93
9757	0.94	0.93
9758	0.92	0.93
9759	0.92	0.92
9760	0.95	0.93
9761	0.91	0.92
9762	0.94	0.93
9763	0.95	0.94
9764	0.94	0.94
9765	0.93	0.93
9766	0.94	0.94
9767	0.93	0.94
9768	0.94	0.94
9769	0.93	0.93
9770	0.93	0.93
9771	0.92	0.93
9772	0.92	0.92
9773	0.93	0.92
9774	0.94	0.93
9775	0.93	0.93
9776	0.93	0.93
9777	0.93	0.93
9778	0.98	0.95
9779	0.91	0.93
9780	0.95	0.94
9781	0.93	0.94
9782	0.95	0.94
9783	0.91	0.93
9784	0.95	0.94
9785	0.94	0.94
9786	0.93	0.94
9787	0.94	0.94
9788	0.91	0.92
9789	0.95	0.94
9790	0.92	0.93
9791	0.96	0.94
9792	0.94	0.94
9793	0.94	0.94
9794	0.93	0.94
9795	0.95	0.94
9796	0.95	0.95
9797	0.95	0.95
9798	0.94	0.95
9799	0.95	0.95
9800	0.97	0.96
9801	0.92	0.94
9802	0.96	0.95
9803	0.94	0.95
9804	0.95	0.95
9805	0.9	0.93
9806	0.92	0.92
9807	0.93	0.93
9808	0.93	0.93
9809	0.92	0.92
9810	0.92	0.92
9811	0.93	0.93
9812	0.95	0.94
9813	0.95	0.94
9814	0.93	0.94
9815	0.95	0.94
9816	0.94	0.94
9817	0.94	0.94
9818	0.93	0.93
9819	0.93	0.93
9820	0.96	0.95
9821	0.95	0.95
9822	0.92	0.93
9823	0.94	0.93
9824	0.96	0.95
9825	0.92	0.94
9826	0.95	0.94
9827	0.96	0.95
9828	0.95	0.95
9829	0.94	0.95
9830	0.95	0.95
9831	0.96	0.95
9832	0.92	0.94
9833	0.94	0.94
9834	0.95	0.95
9835	0.94	0.94
9836	0.97	0.96
9837	0.96	0.96
9838	0.96	0.96
9839	0.92	0.94
9840	0.97	0.95
9841	0.95	0.95
9842	0.95	0.95
9843	0.97	0.96
9844	0.95	0.96
9845	0.94	0.95
9846	0.96	0.95
9847	0.97	0.96
9848	0.95	0.95
9849	0.95	0.95
9850	0.97	0.96
9851	0.95	0.96
9852	0.95	0.95
9853	0.94	0.95
9854	0.95	0.95
9855	0.95	0.95
9856	0.96	0.95
9857	0.94	0.95
9858	0.95	0.95
9859	0.93	0.94
9860	0.96	0.95
9861	0.95	0.95
9862	0.93	0.94
9863	0.95	0.94
9864	0.92	0.93
9865	0.93	0.93
9866	0.96	0.95
9867	0.95	0.95
9868	0.93	0.94
9869	0.92	0.93
9870	0.97	0.95
9871	0.94	0.95
9872	0.95	0.95
9873	0.97	0.96
9874	0.9	0.93
9875	0.95	0.94
9876	0.95	0.94
9877	0.95	0.95
9878	0.94	0.95
9879	0.95	0.95
9880	0.95	0.95
9881	0.9	0.92
9882	0.95	0.94
9883	0.93	0.93
9884	0.95	0.94
9885	0.93	0.93
9886	0.95	0.94
9887	0.95	0.95
9888	0.95	0.95
9889	0.92	0.93
9890	0.94	0.94
9891	0.91	0.92
9892	0.94	0.93
9893	0.93	0.93
9894	0.95	0.94
9895	0.94	0.94
9896	0.94	0.94
9897	0.93	0.94
9898	0.93	0.94
9899	0.96	0.95
9900	0.92	0.93
9901	0.93	0.93
9902	0.95	0.94
9903	0.98	0.96
9904	0.92	0.94
9905	0.94	0.94
9906	0.92	0.93
9907	0.95	0.94
9908	0.94	0.94
9909	0.95	0.95
9910	0.94	0.95
9911	0.93	0.94
9912	0.94	0.94
9913	0.94	0.94
9914	0.96	0.95
9915	0.95	0.95
9916	0.97	0.96
9917	0.94	0.95
9918	0.96	0.95
9919	0.95	0.95
9920	0.94	0.95
9921	0.96	0.95
9922	0.96	0.96
9923	0.94	0.95
9924	0.93	0.94
9925	0.95	0.94
9926	0.97	0.96
9927	0.93	0.95
9928	0.93	0.94
9929	0.92	0.93
9930	0.91	0.92
9931	0.95	0.93
9932	0.93	0.93
9933	0.95	0.94
9934	0.95	0.95
9935	0.94	0.94
9936	0.92	0.93
9937	0.95	0.94
9938	0.93	0.93
9939	0.94	0.93
9940	0.95	0.94
9941	0.94	0.94
9942	0.96	0.95
9943	0.95	0.95
9944	0.95	0.95
9945	0.96	0.96
9946	0.96	0.96
9947	0.94	0.95
9948	0.94	0.95
9949	0.94	0.94
9950	0.9	0.92
9951	0.92	0.92
9952	0.94	0.93
9953	0.94	0.93
9954	0.93	0.93
9955	0.93	0.93
9956	0.95	0.94
9957	0.94	0.94
9958	0.95	0.95
9959	0.93	0.94
9960	0.94	0.94
9961	0.93	0.93
9962	0.93	0.93
9963	0.91	0.92
9964	0.94	0.93
9965	0.95	0.94
9966	0.94	0.94
9967	0.94	0.94
9968	0.95	0.95
9969	0.95	0.95
9970	0.95	0.95
9971	0.93	0.94
9972	0.95	0.95
9973	0.94	0.94
9974	0.94	0.94
9975	0.96	0.95
9976	0.96	0.95
9977	0.93	0.94
9978	0.93	0.93
9979	0.93	0.93
9980	0.94	0.94
9981	0.92	0.93
9982	0.94	0.94
9983	0.95	0.94
9984	0.94	0.94
9985	0.95	0.94
9986	0.92	0.93
9987	0.93	0.93
9988	0.95	0.94
9989	0.94	0.94
9990	0.94	0.94
9991	0.94	0.94
9992	0.93	0.94
9993	0.93	0.93
9994	0.92	0.92
9995	0.96	0.94
9996	0.95	0.95
9997	0.94	0.95
9998	0.92	0.93
9999	0.94	0.93
10000	0.74	0.84
10001	0.69	0.76
10002	0.72	0.74
10003	0.7	0.72
10004	0.71	0.72
10005	0.73	0.72
10006	0.7	0.71
10007	0.77	0.74
10008	0.71	0.72
10009	0.72	0.72
10010	0.7	0.71
10011	0.71	0.71
10012	0.76	0.73
10013	0.67	0.7
10014	0.71	0.7
10015	0.7	0.7
10016	0.69	0.7
10017	0.65	0.67
10018	0.74	0.71
10019	0.67	0.69
10020	0.71	0.7
10021	0.7	0.7
10022	0.67	0.69
10023	0.73	0.71
10024	0.69	0.7
10025	0.79	0.74
10026	0.73	0.74
10027	0.7	0.72
10028	0.75	0.73
10029	0.71	0.72
10030	0.76	0.74
10031	0.71	0.73
10032	0.67	0.7
10033	0.71	0.71
10034	0.76	0.73
10035	0.72	0.73
10036	0.66	0.69
10037	0.68	0.69
10038	0.77	0.73
10039	0.71	0.72
10040	0.74	0.73
10041	0.71	0.72
10042	0.67	0.69
10043	0.72	0.71
10044	0.66	0.68
10045	0.75	0.72
10046	0.69	0.7
10047	0.72	0.71
10048	0.67	0.69
10049	0.71	0.7
10050	0.64	0.67
10051	0.68	0.68
10052	0.66	0.67
10053	0.73	0.7
10054	0.68	0.69
10055	0.68	0.68
10056	0.67	0.68
10057	0.76	0.72
10058	0.68	0.7
10059	0.69	0.69
10060	0.73	0.71
10061	0.71	0.71
10062	0.67	0.69
10063	0.75	0.72
10064	0.72	0.72
10065	0.78	0.75
10066	0.69	0.72
10067	0.69	0.71
10068	0.68	0.7
10069	0.71	0.7
10070	0.72	0.71
10071	0.75	0.73
10072	0.68	0.71
10073	0.69	0.7
10074	0.71	0.7
10075	0.67	0.69
10076	0.71	0.7
10077	0.72	0.71
10078	0.71	0.71
10079	0.69	0.7
10080	0.76	0.73
10081	0.72	0.73
10082	0.75	0.74
10083	0.77	0.75
10084	0.73	0.74
10085	0.74	0.74
10086	0.76	0.75
10087	0.68	0.71
10088	0.72	0.72
10089	0.72	0.72
10090	0.7	0.71
10091	0.65	0.68
10092	0.66	0.67
10093	0.77	0.72
10094	0.69	0.7
10095	0.74	0.72
10096	0.71	0.72
10097	0.75	0.73
10098	0.76	0.75
10099	0.74	0.74
10100	0.7	0.72
10101	0.7	0.71
10102	0.68	0.69
10103	0.72	0.7
10104	0.69	0.7
10105	0.73	0.71
10106	0.69	0.7
10107	0.8	0.75
10108	0.79	0.77
10109	0.77	0.77
10110	0.71	0.74
10111	0.68	0.71
10112	0.7	0.7
10113	0.7	0.7
10114	0.7	0.7
10115	0.75	0.73
10116	0.67	0.7
10117	0.77	0.73
10118	0.67	0.7
10119	0.69	0.7
10120	0.71	0.7
10121	0.73	0.72
10122	0.74	0.73
10123	0.71	0.72
10124	0.71	0.71
10125	0.71	0.71
10126	0.76	0.74
10127	0.7	0.72
10128	0.71	0.71
10129	0.71	0.71
10130	0.68	0.69
10131	0.7	0.7
10132	0.67	0.69
10133	0.74	0.71
10134	0.7	0.71
10135	0.69	0.7
10136	0.72	0.71
10137	0.69	0.7
10138	0.7	0.7
10139	0.72	0.71
10140	0.73	0.72
10141	0.67	0.69
10142	0.71	0.7
10143	0.69	0.7
10144	0.71	0.71
10145	0.71	0.71
10146	0.69	0.7
10147	0.71	0.71
10148	0.73	0.72
10149	0.7	0.71
10150	0.73	0.72
10151	0.74	0.73
10152	0.72	0.73
10153	0.77	0.75
10154	0.7	0.72
10155	0.7	0.71
10156	0.69	0.7
10157	0.78	0.74
10158	0.68	0.71
10159	0.72	0.71
10160	0.73	0.72
10161	0.72	0.72
10162	0.76	0.74
10163	0.71	0.73
10164	0.71	0.72
10165	0.68	0.7
10166	0.75	0.73
10167	0.72	0.72
10168	0.72	0.72
10169	0.65	0.69
10170	0.76	0.72
10171	0.73	0.72
10172	0.68	0.7
10173	0.74	0.72
10174	0.73	0.72
10175	0.71	0.72
10176	0.74	0.73
10177	0.72	0.72
10178	0.7	0.71
10179	0.68	0.69
10180	0.74	0.72
10181	0.72	0.72
10182	0.7	0.71
10183	0.73	0.72
10184	0.72	0.72
10185	0.74	0.73
10186	0.74	0.74
10187	0.71	0.72
10188	0.68	0.7
10189	0.73	0.72
10190	0.73	0.72
10191	0.74	0.73
10192	0.72	0.72
10193	0.68	0.7
10194	0.7	0.7
10195	0.69	0.7
10196	0.68	0.69
10197	0.7	0.69
10198	0.71	0.7
10199	0.71	0.71
10200	0.71	0.71
10201	0.75	0.73
10202	0.78	0.76
10203	0.76	0.76
10204	0.7	0.73
10205	0.71	0.72
10206	0.74	0.73
10207	0.71	0.72
10208	0.73	0.73
10209	0.7	0.71
10210	0.7	0.71
10211	0.69	0.7
10212	0.76	0.73
10213	0.71	0.72
10214	0.71	0.71
10215	0.73	0.72
10216	0.72	0.72
10217	0.7	0.71
10218	0.74	0.73
10219	0.64	0.68
10220	0.68	0.68
10221	0.74	0.71
10222	0.76	0.74
10223	0.68	0.71
10224	0.73	0.72
10225	0.7	0.71
10226	0.7	0.71
10227	0.63	0.67
10228	0.72	0.7
10229	0.76	0.73
10230	0.73	0.73
10231	0.77	0.75
10232	0.76	0.75
10233	0.71	0.73
10234	0.7	0.72
10235	0.76	0.74
10236	0.76	0.75
10237	0.69	0.72
10238	0.72	0.72
10239	0.74	0.73
10240	0.77	0.75
10241	0.75	0.75
10242	0.78	0.76
10243	0.69	0.73
10244	0.74	0.73
10245	0.8	0.77
10246	0.72	0.74
10247	0.71	0.73
10248	0.68	0.7
10249	0.7	0.7
10250	0.77	0.74
10251	0.71	0.72
10252	0.7	0.71
10253	0.74	0.73
10254	0.71	0.72
10255	0.74	0.73
10256	0.7	0.72
10257	0.68	0.7
10258	0.74	0.72
10259	0.72	0.72
10260	0.71	0.72
10261	0.74	0.73
10262	0.7	0.71
10263	0.69	0.7
10264	0.71	0.71
10265	0.72	0.72
10266	0.7	0.71
10267	0.7	0.7
10268	0.74	0.72
10269	0.73	0.73
10270	0.74	0.73
10271	0.74	0.74
10272	0.69	0.71
10273	0.75	0.73
10274	0.8	0.76
10275	0.71	0.73
10276	0.75	0.74
10277	0.73	0.73
10278	0.74	0.74
10279	0.71	0.73
10280	0.76	0.74
10281	0.7	0.72
10282	0.73	0.72
10283	0.68	0.7
10284	0.76	0.73
10285	0.75	0.74
10286	0.71	0.72
10287	0.7	0.71
10288	0.78	0.75
10289	0.72	0.73
10290	0.69	0.71
10291	0.75	0.73
10292	0.75	0.74
10293	0.65	0.7
10294	0.73	0.71
10295	0.68	0.7
10296	0.71	0.71
10297	0.73	0.72
10298	0.72	0.72
10299	0.69	0.71
10300	0.78	0.74
10301	0.73	0.73
10302	0.72	0.73
10303	0.7	0.72
10304	0.75	0.73
10305	0.73	0.73
10306	0.74	0.73
10307	0.71	0.72
10308	0.72	0.72
10309	0.67	0.7
10310	0.75	0.73
10311	0.76	0.74
10312	0.69	0.72
10313	0.75	0.73
10314	0.67	0.7
10315	0.72	0.71
10316	0.66	0.69
10317	0.76	0.72
10318	0.71	0.72
10319	0.68	0.7
10320	0.73	0.72
10321	0.68	0.7
10322	0.76	0.73
10323	0.7	0.72
10324	0.73	0.72
10325	0.73	0.72
10326	0.68	0.7
10327	0.72	0.71
10328	0.69	0.7
10329	0.67	0.69
10330	0.71	0.7
10331	0.73	0.71
10332	0.71	0.71
10333	0.72	0.72
10334	0.66	0.69
10335	0.73	0.71
10336	0.7	0.71
10337	0.74	0.72
10338	0.67	0.69
10339	0.75	0.72
10340	0.72	0.72
10341	0.71	0.72
10342	0.71	0.71
10343	0.72	0.71
10344	0.7	0.71
10345	0.74	0.72
10346	0.72	0.72
10347	0.7	0.71
10348	0.7	0.7
10349	0.67	0.68
10350	0.76	0.72
10351	0.7	0.71
10352	0.72	0.71
10353	0.7	0.71
10354	0.68	0.69
10355	0.76	0.73
10356	0.7	0.71
10357	0.7	0.71
10358	0.73	0.72
10359	0.71	0.71
10360	0.75	0.73
10361	0.76	0.75
10362	0.7	0.72
10363	0.72	0.72
10364	0.73	0.73
10365	0.71	0.72
10366	0.72	0.72
10367	0.72	0.72
10368	0.72	0.72
10369	0.65	0.69
10370	0.71	0.7
10371	0.66	0.68
10372	0.75	0.72
10373	0.68	0.7
10374	0.75	0.72
10375	0.69	0.71
10376	0.75	0.73
10377	0.69	0.71
10378	0.72	0.71
10379	0.68	0.7
10380	0.66	0.68
10381	0.75	0.71
10382	0.71	0.71
10383	0.7	0.71
10384	0.73	0.72
10385	0.76	0.74
10386	0.73	0.74
10387	0.67	0.7
10388	0.73	0.71
10389	0.74	0.73
10390	0.71	0.72
10391	0.74	0.73
10392	0.73	0.73
10393	0.71	0.72
10394	0.67	0.69
10395	0.79	0.74
10396	0.78	0.76
10397	0.69	0.72
10398	0.69	0.71
10399	0.72	0.71
10400	0.67	0.69
10401	0.74	0.72
10402	0.68	0.7
10403	0.74	0.72
10404	0.75	0.73
10405	0.73	0.73
10406	0.71	0.72
10407	0.73	0.73
10408	0.71	0.72
10409	0.74	0.73
10410	0.73	0.73
10411	0.77	0.75
10412	0.73	0.74
10413	0.74	0.74
10414	0.73	0.74
10415	0.71	0.72
10416	0.73	0.72
10417	0.74	0.73
10418	0.72	0.73
10419	0.69	0.71
10420	0.7	0.7
10421	0.7	0.7
