..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17417.520000
Trial#	Reward	Avg_Reward
11054	0.75	0.76
11055	0.78	0.77
11056	0.77	0.77
11057	0.76	0.76
11058	0.78	0.77
11059	0.83	0.8
11060	0.74	0.77
11061	0.8	0.79
11062	0.79	0.79
11063	0.76	0.78
11064	0.75	0.76
11065	0.82	0.79
11066	0.77	0.78
11067	0.82	0.8
11068	0.83	0.81
11069	0.82	0.82
11070	0.85	0.83
11071	0.82	0.83
11072	0.81	0.82
11073	0.79	0.8
11074	0.79	0.79
11075	0.76	0.78
11076	0.79	0.79
11077	0.78	0.78
11078	0.78	0.78
11079	0.75	0.76
11080	0.84	0.8
11081	0.76	0.78
11082	0.8	0.79
11083	0.83	0.81
11084	0.8	0.81
11085	0.79	0.8
11086	0.79	0.8
11087	0.8	0.8
11088	0.83	0.81
11089	0.76	0.79
11090	0.79	0.79
11091	0.79	0.79
11092	0.86	0.83
11093	0.79	0.81
11094	0.87	0.84
11095	0.8	0.82
11096	0.78	0.8
11097	0.77	0.78
11098	0.81	0.8
11099	0.84	0.82
11100	0.83	0.83
11101	0.8	0.81
11102	0.76	0.79
11103	0.82	0.81
11104	0.77	0.79
11105	0.76	0.77
11106	0.8	0.79
11107	0.76	0.77
11108	0.78	0.78
11109	0.81	0.79
11110	0.75	0.77
11111	0.76	0.77
11112	0.79	0.78
11113	0.77	0.78
11114	0.75	0.76
11115	0.82	0.79
11116	0.76	0.78
11117	0.78	0.78
11118	0.79	0.79
11119	0.78	0.78
11120	0.79	0.79
11121	0.79	0.79
11122	0.79	0.79
11123	0.72	0.76
11124	0.83	0.79
11125	0.83	0.81
11126	0.82	0.82
11127	0.81	0.81
11128	0.82	0.82
11129	0.78	0.8
11130	0.75	0.77
11131	0.76	0.77
11132	0.82	0.79
11133	0.78	0.79
11134	0.78	0.79
11135	0.83	0.81
11136	0.77	0.79
11137	0.86	0.82
11138	0.77	0.8
11139	0.82	0.81
11140	0.8	0.8
11141	0.77	0.79
11142	0.8	0.79
11143	0.75	0.77
11144	0.76	0.76
11145	0.8	0.78
11146	0.83	0.81
11147	0.78	0.79
11148	0.8	0.8
11149	0.77	0.78
11150	0.78	0.78
11151	0.81	0.8
11152	0.81	0.8
11153	0.81	0.81
11154	0.81	0.81
11155	0.85	0.83
11156	0.82	0.83
11157	0.81	0.82
11158	0.78	0.8
11159	0.79	0.79
11160	0.8	0.79
11161	0.81	0.8
11162	0.83	0.82
11163	0.8	0.81
11164	0.81	0.81
11165	0.78	0.8
11166	0.81	0.8
11167	0.76	0.78
11168	0.79	0.79
11169	0.83	0.81
11170	0.8	0.81
11171	0.8	0.81
11172	0.8	0.8
11173	0.82	0.81
11174	0.79	0.8
11175	0.75	0.77
11176	0.78	0.78
11177	0.82	0.8
11178	0.82	0.81
11179	0.82	0.81
11180	0.84	0.83
11181	0.83	0.83
11182	0.79	0.81
11183	0.81	0.81
11184	0.82	0.81
11185	0.83	0.82
11186	0.79	0.81
11187	0.83	0.82
11188	0.86	0.84
11189	0.76	0.8
11190	0.81	0.81
11191	0.8	0.8
11192	0.79	0.8
11193	0.8	0.8
11194	0.79	0.79
11195	0.82	0.81
11196	0.78	0.79
11197	0.79	0.79
11198	0.76	0.77
11199	0.75	0.76
11200	0.83	0.8
11201	0.8	0.8
11202	0.83	0.81
11203	0.83	0.82
11204	0.81	0.81
11205	0.81	0.81
11206	0.78	0.8
11207	0.81	0.8
11208	0.8	0.8
11209	0.77	0.79
11210	0.76	0.77
11211	0.77	0.77
11212	0.73	0.75
11213	0.79	0.77
11214	0.8	0.79
11215	0.83	0.81
11216	0.77	0.79
11217	0.78	0.78
11218	0.8	0.79
11219	0.8	0.8
11220	0.83	0.82
11221	0.79	0.8
11222	0.82	0.81
11223	0.8	0.81
11224	0.79	0.8
11225	0.83	0.82
11226	0.79	0.81
11227	0.86	0.83
11228	0.73	0.78
11229	0.77	0.78
11230	0.75	0.76
11231	0.8	0.78
11232	0.75	0.77
11233	0.79	0.78
11234	0.78	0.78
11235	0.82	0.8
11236	0.77	0.78
11237	0.82	0.8
11238	0.8	0.8
11239	0.77	0.79
11240	0.8	0.79
11241	0.81	0.8
11242	0.78	0.79
11243	0.8	0.8
11244	0.8	0.8
11245	0.79	0.79
11246	0.81	0.8
11247	0.82	0.81
11248	0.76	0.79
11249	0.8	0.79
11250	0.79	0.79
11251	0.79	0.79
11252	0.8	0.79
11253	0.79	0.79
11254	0.8	0.8
11255	0.8	0.8
11256	0.83	0.81
11257	0.8	0.8
11258	0.75	0.78
11259	0.83	0.8
11260	0.82	0.81
11261	0.81	0.81
11262	0.78	0.8
11263	0.82	0.81
11264	0.78	0.79
11265	0.8	0.8
11266	0.83	0.81
11267	0.8	0.81
11268	0.82	0.82
11269	0.8	0.81
11270	0.79	0.8
11271	0.76	0.78
11272	0.78	0.78
11273	0.81	0.8
11274	0.77	0.78
11275	0.8	0.79
11276	0.82	0.8
11277	0.88	0.84
11278	0.82	0.83
11279	0.84	0.83
11280	0.85	0.84
11281	0.79	0.81
11282	0.8	0.81
11283	0.8	0.81
11284	0.79	0.8
11285	0.81	0.8
11286	0.85	0.83
11287	0.82	0.83
11288	0.79	0.81
11289	0.8	0.8
11290	0.81	0.81
11291	0.78	0.8
11292	0.81	0.81
11293	0.78	0.79
11294	0.78	0.78
11295	0.78	0.78
11296	0.82	0.8
11297	0.82	0.81
11298	0.85	0.83
11299	0.84	0.83
11300	0.77	0.8
11301	0.8	0.8
11302	0.78	0.79
11303	0.76	0.77
11304	0.75	0.76
11305	0.81	0.78
11306	0.81	0.8
11307	0.78	0.79
11308	0.77	0.78
11309	0.81	0.8
11310	0.78	0.79
11311	0.81	0.8
11312	0.81	0.8
11313	0.85	0.83
11314	0.76	0.8
11315	0.84	0.82
11316	0.78	0.8
11317	0.79	0.8
11318	0.82	0.81
11319	0.8	0.8
11320	0.82	0.81
11321	0.83	0.82
11322	0.79	0.8
11323	0.84	0.82
11324	0.82	0.82
11325	0.87	0.84
11326	0.8	0.82
11327	0.82	0.82
11328	0.8	0.81
11329	0.8	0.81
11330	0.76	0.79
11331	0.81	0.8
11332	0.77	0.79
11333	0.79	0.79
11334	0.76	0.77
11335	0.82	0.8
11336	0.81	0.81
11337	0.8	0.8
11338	0.73	0.77
11339	0.81	0.79
11340	0.81	0.8
11341	0.8	0.8
11342	0.81	0.8
11343	0.81	0.81
11344	0.83	0.82
11345	0.77	0.79
11346	0.84	0.82
11347	0.85	0.83
11348	0.84	0.84
11349	0.79	0.81
11350	0.81	0.81
11351	0.81	0.81
11352	0.81	0.81
11353	0.83	0.82
11354	0.83	0.82
11355	0.82	0.82
11356	0.79	0.8
11357	0.81	0.81
11358	0.8	0.8
11359	0.78	0.79
11360	0.75	0.77
11361	0.81	0.79
11362	0.82	0.81
11363	0.81	0.81
11364	0.81	0.81
11365	0.82	0.82
11366	0.84	0.83
11367	0.83	0.83
11368	0.79	0.81
11369	0.79	0.8
11370	0.77	0.78
11371	0.82	0.8
11372	0.82	0.81
11373	0.8	0.8
11374	0.85	0.83
11375	0.84	0.83
11376	0.77	0.8
11377	0.83	0.81
11378	0.82	0.82
11379	0.83	0.83
11380	0.8	0.81
11381	0.78	0.8
11382	0.81	0.8
11383	0.81	0.81
11384	0.78	0.79
11385	0.8	0.79
11386	0.81	0.8
11387	0.82	0.81
11388	0.8	0.8
11389	0.75	0.78
11390	0.78	0.78
11391	0.81	0.79
11392	0.83	0.81
11393	0.81	0.81
11394	0.79	0.8
11395	0.85	0.82
11396	0.83	0.83
11397	0.86	0.85
11398	0.82	0.83
11399	0.83	0.83
11400	0.79	0.81
11401	0.84	0.83
11402	0.82	0.83
11403	0.79	0.81
11404	0.82	0.81
11405	0.85	0.83
11406	0.8	0.81
11407	0.84	0.83
11408	0.85	0.84
11409	0.81	0.82
11410	0.81	0.81
11411	0.82	0.82
11412	0.81	0.81
11413	0.8	0.81
11414	0.82	0.82
11415	0.82	0.82
11416	0.84	0.83
11417	0.86	0.84
11418	0.79	0.82
11419	0.81	0.81
11420	0.77	0.79
11421	0.81	0.8
11422	0.77	0.78
11423	0.83	0.81
11424	0.78	0.8
11425	0.83	0.82
11426	0.78	0.8
11427	0.77	0.78
11428	0.77	0.78
11429	0.84	0.81
11430	0.75	0.78
11431	0.78	0.78
11432	0.79	0.78
11433	0.81	0.8
11434	0.8	0.8
11435	0.76	0.78
11436	0.83	0.8
11437	0.78	0.79
11438	0.81	0.8
11439	0.81	0.8
11440	0.75	0.78
11441	0.8	0.79
11442	0.78	0.79
11443	0.79	0.79
11444	0.75	0.77
11445	0.83	0.8
11446	0.79	0.8
11447	0.81	0.8
11448	0.82	0.81
11449	0.76	0.78
11450	0.83	0.8
11451	0.85	0.83
11452	0.8	0.81
11453	0.83	0.82
11454	0.79	0.81
11455	0.83	0.82
11456	0.81	0.81
11457	0.79	0.8
11458	0.83	0.82
11459	0.82	0.82
11460	0.82	0.82
11461	0.86	0.84
11462	0.84	0.84
11463	0.78	0.81
11464	0.84	0.82
11465	0.79	0.81
11466	0.83	0.82
11467	0.82	0.82
11468	0.81	0.81
11469	0.82	0.82
11470	0.83	0.82
11471	0.8	0.81
11472	0.81	0.81
11473	0.83	0.82
11474	0.82	0.82
11475	0.81	0.81
11476	0.84	0.83
11477	0.82	0.82
11478	0.85	0.83
11479	0.86	0.85
11480	0.8	0.82
11481	0.82	0.82
11482	0.8	0.81
11483	0.76	0.79
11484	0.84	0.81
11485	0.79	0.8
11486	0.82	0.81
11487	0.78	0.8
11488	0.8	0.8
11489	0.81	0.81
11490	0.81	0.81
11491	0.82	0.81
11492	0.79	0.8
11493	0.78	0.79
11494	0.79	0.79
11495	0.81	0.8
11496	0.84	0.82
11497	0.81	0.82
11498	0.78	0.8
11499	0.81	0.8
11500	0.84	0.82
11501	0.81	0.82
11502	0.81	0.82
11503	0.79	0.8
11504	0.78	0.79
11505	0.79	0.79
11506	0.86	0.83
11507	0.8	0.81
11508	0.77	0.79
11509	0.72	0.76
11510	0.78	0.77
11511	0.8	0.79
11512	0.76	0.78
11513	0.81	0.79
11514	0.83	0.81
11515	0.81	0.81
11516	0.8	0.81
11517	0.76	0.78
11518	0.85	0.82
11519	0.76	0.79
11520	0.82	0.81
11521	0.82	0.81
11522	0.81	0.81
11523	0.83	0.82
11524	0.85	0.84
11525	0.74	0.79
11526	0.79	0.79
11527	0.85	0.82
11528	0.8	0.81
11529	0.77	0.79
11530	0.78	0.78
11531	0.83	0.81
11532	0.84	0.82
11533	0.81	0.82
11534	0.79	0.8
11535	0.84	0.82
11536	0.81	0.82
11537	0.79	0.81
11538	0.77	0.79
11539	0.8	0.79
11540	0.81	0.8
11541	0.75	0.78
11542	0.77	0.78
11543	0.78	0.78
11544	0.81	0.79
11545	0.8	0.8
11546	0.79	0.79
11547	0.78	0.79
11548	0.85	0.82
11549	0.85	0.83
11550	0.82	0.82
11551	0.78	0.8
11552	0.84	0.82
11553	0.83	0.82
11554	0.82	0.82
11555	0.81	0.81
11556	0.82	0.82
11557	0.84	0.83
11558	0.81	0.82
11559	0.77	0.8
11560	0.8	0.8
11561	0.77	0.78
11562	0.8	0.79
11563	0.83	0.81
11564	0.8	0.81
11565	0.78	0.79
11566	0.77	0.78
11567	0.79	0.79
11568	0.82	0.8
11569	0.78	0.79
11570	0.78	0.78
11571	0.75	0.77
11572	0.77	0.77
11573	0.78	0.78
11574	0.82	0.8
11575	0.81	0.8
11576	0.8	0.8
11577	0.78	0.79
11578	0.85	0.82
11579	0.81	0.82
11580	0.79	0.8
11581	0.8	0.8
11582	0.78	0.79
11583	0.82	0.81
11584	0.83	0.82
11585	0.78	0.8
11586	0.8	0.8
11587	0.86	0.83
11588	0.8	0.81
11589	0.86	0.84
11590	0.86	0.85
11591	0.79	0.82
11592	0.82	0.82
11593	0.81	0.82
11594	0.81	0.81
11595	0.78	0.8
11596	0.77	0.78
11597	0.82	0.8
11598	0.75	0.78
11599	0.79	0.78
11600	0.8	0.79
11601	0.79	0.79
11602	0.81	0.8
11603	0.79	0.8
11604	0.77	0.78
11605	0.8	0.79
11606	0.83	0.81
11607	0.79	0.8
11608	0.83	0.81
11609	0.8	0.81
11610	0.83	0.82
11611	0.79	0.81
11612	0.83	0.82
11613	0.76	0.79
11614	0.8	0.8
11615	0.81	0.8
11616	0.8	0.8
11617	0.79	0.8
11618	0.78	0.79
11619	0.79	0.79
11620	0.8	0.8
11621	0.79	0.79
11622	0.8	0.8
11623	0.82	0.81
11624	0.81	0.81
11625	0.82	0.81
11626	0.83	0.82
11627	0.85	0.84
11628	0.79	0.81
11629	0.82	0.82
11630	0.78	0.8
11631	0.81	0.81
11632	0.78	0.8
11633	0.78	0.79
11634	0.8	0.79
11635	0.79	0.79
11636	0.78	0.79
11637	0.81	0.8
11638	0.85	0.82
11639	0.81	0.82
11640	0.78	0.8
11641	0.79	0.79
11642	0.77	0.78
11643	0.78	0.78
11644	0.79	0.78
11645	0.79	0.78
11646	0.79	0.79
11647	0.79	0.79
11648	0.76	0.77
11649	0.79	0.78
11650	0.81	0.8
11651	0.76	0.78
11652	0.82	0.8
11653	0.82	0.81
11654	0.82	0.81
11655	0.83	0.82
11656	0.81	0.81
11657	0.78	0.8
11658	0.82	0.81
11659	0.79	0.8
11660	0.83	0.81
11661	0.8	0.81
11662	0.77	0.79
11663	0.83	0.81
11664	0.86	0.83
11665	0.76	0.79
11666	0.84	0.81
11667	0.83	0.82
11668	0.82	0.82
11669	0.76	0.79
11670	0.81	0.8
11671	0.78	0.79
11672	0.79	0.79
11673	0.8	0.8
11674	0.77	0.79
11675	0.76	0.77
11676	0.87	0.82
11677	0.84	0.83
11678	0.84	0.84
11679	0.83	0.83
11680	0.76	0.8
11681	0.81	0.8
11682	0.74	0.77
11683	0.83	0.8
11684	0.8	0.8
11685	0.85	0.82
11686	0.79	0.81
11687	0.77	0.79
11688	0.81	0.8
11689	0.82	0.81
11690	0.79	0.8
11691	0.81	0.81
11692	0.82	0.81
11693	0.8	0.8
11694	0.79	0.8
11695	0.84	0.82
11696	0.83	0.82
11697	0.79	0.8
11698	0.79	0.79
11699	0.8	0.8
11700	0.83	0.81
11701	0.77	0.79
11702	0.79	0.79
11703	0.78	0.78
11704	0.81	0.8
11705	0.78	0.79
11706	0.72	0.75
11707	0.81	0.78
11708	0.82	0.8
11709	0.83	0.82
11710	0.81	0.82
11711	0.83	0.82
11712	0.85	0.84
11713	0.82	0.83
11714	0.77	0.8
11715	0.8	0.8
11716	0.82	0.81
11717	0.81	0.81
11718	0.77	0.79
11719	0.8	0.79
11720	0.77	0.78
11721	0.78	0.78
11722	0.8	0.79
11723	0.79	0.79
11724	0.81	0.8
11725	0.8	0.8
11726	0.8	0.8
11727	0.77	0.79
11728	0.81	0.8
11729	0.83	0.81
11730	0.85	0.83
11731	0.81	0.82
11732	0.77	0.79
11733	0.79	0.79
11734	0.82	0.81
11735	0.81	0.81
11736	0.79	0.8
11737	0.85	0.82
11738	0.83	0.83
11739	0.85	0.84
11740	0.84	0.84
11741	0.8	0.82
11742	0.82	0.82
11743	0.78	0.8
11744	0.84	0.82
11745	0.79	0.8
11746	0.83	0.82
11747	0.8	0.81
11748	0.81	0.81
11749	0.78	0.8
11750	0.82	0.81
11751	0.81	0.81
11752	0.82	0.81
11753	0.83	0.82
11754	0.76	0.79
11755	0.8	0.79
11756	0.78	0.79
11757	0.77	0.78
11758	0.81	0.8
11759	0.82	0.81
11760	0.78	0.79
11761	0.8	0.8
11762	0.77	0.78
11763	0.83	0.8
11764	0.82	0.81
11765	0.82	0.82
11766	0.8	0.81
11767	0.77	0.79
11768	0.84	0.81
11769	0.76	0.79
11770	0.77	0.78
11771	0.79	0.79
11772	0.79	0.79
11773	0.81	0.8
11774	0.75	0.78
11775	0.78	0.78
11776	0.81	0.79
11777	0.8	0.8
11778	0.83	0.81
11779	0.84	0.83
11780	0.82	0.82
11781	0.84	0.83
11782	0.78	0.8
11783	0.82	0.81
11784	0.8	0.81
11785	0.81	0.81
11786	0.79	0.8
11787	0.82	0.81
11788	0.8	0.81
11789	0.8	0.8
11790	0.78	0.79
11791	0.8	0.79
11792	0.81	0.8
11793	0.77	0.79
11794	0.86	0.83
11795	0.85	0.84
11796	0.8	0.82
11797	0.8	0.81
11798	0.79	0.8
11799	0.8	0.8
11800	0.83	0.81
11801	0.81	0.81
11802	0.79	0.8
11803	0.84	0.82
11804	0.81	0.82
11805	0.82	0.82
11806	0.84	0.83
11807	0.78	0.81
11808	0.81	0.81
11809	0.81	0.81
11810	0.81	0.81
11811	0.81	0.81
11812	0.78	0.8
11813	0.83	0.81
11814	0.78	0.8
11815	0.81	0.8
11816	0.8	0.8
11817	0.85	0.83
11818	0.81	0.82
11819	0.82	0.82
11820	0.82	0.82
11821	0.79	0.8
11822	0.82	0.81
11823	0.79	0.8
11824	0.83	0.81
11825	0.83	0.82
11826	0.81	0.82
11827	0.81	0.81
11828	0.77	0.79
11829	0.78	0.79
11830	0.84	0.81
11831	0.83	0.82
11832	0.84	0.83
11833	0.8	0.81
11834	0.8	0.81
11835	0.84	0.82
11836	0.78	0.8
11837	0.82	0.81
11838	0.86	0.84
11839	0.81	0.82
11840	0.76	0.79
11841	0.82	0.8
11842	0.82	0.81
11843	0.82	0.82
11844	0.82	0.82
11845	0.77	0.79
11846	0.83	0.81
11847	0.81	0.81
11848	0.81	0.81
11849	0.8	0.8
11850	0.8	0.8
11851	0.78	0.79
11852	0.79	0.79
11853	0.83	0.81
11854	0.83	0.82
11855	0.78	0.8
11856	0.81	0.8
11857	0.78	0.79
11858	0.81	0.8
11859	0.82	0.81
11860	0.79	0.8
11861	0.82	0.81
11862	0.85	0.83
11863	0.77	0.8
11864	0.76	0.78
11865	0.81	0.8
11866	0.77	0.78
11867	0.81	0.79
11868	0.78	0.79
11869	0.83	0.81
11870	0.79	0.8
11871	0.84	0.82
11872	0.74	0.78
11873	0.79	0.78
11874	0.81	0.8
11875	0.78	0.79
11876	0.78	0.78
11877	0.8	0.79
11878	0.79	0.79
11879	0.79	0.79
11880	0.82	0.81
11881	0.87	0.84
11882	0.79	0.82
11883	0.83	0.82
11884	0.81	0.82
11885	0.83	0.82
11886	0.79	0.81
11887	0.81	0.81
11888	0.78	0.8
11889	0.86	0.83
11890	0.84	0.83
11891	0.76	0.79
11892	0.79	0.79
11893	0.77	0.78
11894	0.78	0.78
11895	0.79	0.79
11896	0.82	0.8
11897	0.82	0.81
11898	0.81	0.81
11899	0.84	0.82
11900	0.78	0.8
11901	0.8	0.8
11902	0.81	0.81
11903	0.83	0.82
11904	0.83	0.82
11905	0.81	0.82
11906	0.85	0.83
11907	0.79	0.81
11908	0.79	0.8
11909	0.82	0.81
11910	0.76	0.79
11911	0.8	0.79
11912	0.77	0.78
11913	0.86	0.82
11914	0.78	0.8
11915	0.82	0.81
11916	0.8	0.81
11917	0.78	0.79
11918	0.79	0.79
11919	0.81	0.8
11920	0.8	0.8
11921	0.8	0.8
11922	0.83	0.81
11923	0.84	0.83
11924	0.8	0.81
11925	0.77	0.79
11926	0.82	0.81
11927	0.8	0.8
11928	0.84	0.82
11929	0.78	0.8
11930	0.84	0.82
11931	0.81	0.82
11932	0.83	0.82
11933	0.75	0.79
11934	0.8	0.79
11935	0.83	0.81
11936	0.82	0.81
11937	0.8	0.81
11938	0.75	0.78
11939	0.83	0.8
11940	0.75	0.77
11941	0.85	0.81
11942	0.81	0.81
11943	0.8	0.8
11944	0.81	0.81
11945	0.76	0.78
11946	0.81	0.8
11947	0.8	0.8
11948	0.76	0.78
11949	0.79	0.79
11950	0.81	0.8
11951	0.8	0.8
11952	0.84	0.82
11953	0.81	0.81
11954	0.8	0.81
11955	0.77	0.79
11956	0.82	0.8
11957	0.81	0.81
11958	0.8	0.8
11959	0.81	0.81
11960	0.77	0.79
11961	0.78	0.79
11962	0.83	0.81
11963	0.79	0.8
11964	0.84	0.82
11965	0.84	0.83
11966	0.81	0.82
11967	0.77	0.79
11968	0.82	0.8
11969	0.83	0.82
11970	0.77	0.79
11971	0.83	0.81
11972	0.83	0.82
11973	0.85	0.83
11974	0.79	0.81
11975	0.78	0.8
11976	0.77	0.78
11977	0.85	0.81
11978	0.82	0.82
11979	0.82	0.82
11980	0.8	0.81
11981	0.81	0.81
11982	0.81	0.81
11983	0.79	0.8
11984	0.85	0.82
11985	0.88	0.85
11986	0.81	0.83
11987	0.8	0.82
11988	0.79	0.8
11989	0.83	0.82
11990	0.8	0.81
11991	0.81	0.81
11992	0.81	0.81
11993	0.84	0.82
11994	0.81	0.82
11995	0.85	0.83
11996	0.81	0.82
11997	0.8	0.81
11998	0.84	0.83
11999	0.83	0.83
12000	0.8	0.82
12001	0.84	0.83
12002	0.83	0.83
12003	0.79	0.81
12004	0.8	0.81
12005	0.81	0.81
12006	0.79	0.8
12007	0.83	0.81
12008	0.8	0.81
12009	0.83	0.82
12010	0.77	0.79
12011	0.79	0.79
12012	0.81	0.8
12013	0.81	0.8
12014	0.78	0.79
12015	0.83	0.81
12016	0.81	0.81
12017	0.83	0.82
12018	0.82	0.82
12019	0.81	0.82
12020	0.76	0.79
12021	0.83	0.81
12022	0.78	0.79
12023	0.84	0.82
12024	0.78	0.8
12025	0.82	0.81
12026	0.79	0.8
12027	0.82	0.81
12028	0.76	0.78
12029	0.77	0.78
12030	0.78	0.78
12031	0.8	0.79
12032	0.79	0.79
12033	0.81	0.8
12034	0.79	0.79
12035	0.82	0.8
12036	0.82	0.81
12037	0.83	0.82
12038	0.83	0.83
12039	0.81	0.82
12040	0.77	0.79
12041	0.78	0.79
12042	0.79	0.79
12043	0.75	0.77
12044	0.8	0.78
12045	0.85	0.82
12046	0.81	0.81
12047	0.82	0.81
12048	0.78	0.8
12049	0.79	0.79
12050	0.82	0.8
12051	0.79	0.8
12052	0.81	0.8
12053	0.8	0.8
12054	0.84	0.82
12055	0.78	0.8
12056	0.81	0.8
12057	0.81	0.81
12058	0.81	0.81
12059	0.85	0.83
12060	0.81	0.82
12061	0.81	0.81
12062	0.83	0.82
12063	0.84	0.83
12064	0.82	0.83
12065	0.8	0.81
12066	0.81	0.81
12067	0.8	0.8
12068	0.79	0.8
12069	0.85	0.82
12070	0.82	0.82
12071	0.85	0.84
12072	0.81	0.82
12073	0.82	0.82
12074	0.8	0.81
12075	0.82	0.81
12076	0.8	0.81
12077	0.77	0.79
12078	0.78	0.79
12079	0.8	0.79
12080	0.84	0.81
12081	0.8	0.81
12082	0.85	0.83
12083	0.86	0.84
12084	0.72	0.78
12085	0.83	0.81
12086	0.84	0.82
12087	0.79	0.8
12088	0.82	0.81
12089	0.86	0.84
12090	0.8	0.82
12091	0.76	0.79
12092	0.81	0.8
12093	0.82	0.81
12094	0.81	0.81
12095	0.8	0.81
12096	0.8	0.81
12097	0.82	0.81
12098	0.82	0.82
12099	0.82	0.82
12100	0.82	0.82
12101	0.83	0.83
12102	0.81	0.82
12103	0.8	0.81
12104	0.82	0.81
12105	0.82	0.82
12106	0.81	0.82
12107	0.82	0.82
12108	0.86	0.84
12109	0.81	0.82
12110	0.82	0.82
12111	0.85	0.84
12112	0.82	0.83
12113	0.86	0.84
12114	0.81	0.83
12115	0.82	0.83
12116	0.79	0.81
12117	0.79	0.8
12118	0.83	0.82
12119	0.83	0.82
12120	0.81	0.82
12121	0.82	0.82
12122	0.78	0.8
12123	0.78	0.79
12124	0.81	0.8
12125	0.78	0.79
12126	0.83	0.81
12127	0.82	0.81
12128	0.85	0.83
12129	0.84	0.83
12130	0.81	0.82
12131	0.78	0.8
12132	0.8	0.8
12133	0.79	0.8
12134	0.84	0.82
12135	0.83	0.83
12136	0.78	0.8
12137	0.75	0.78
12138	0.81	0.8
12139	0.82	0.81
12140	0.8	0.8
12141	0.8	0.8
12142	0.8	0.8
12143	0.82	0.81
12144	0.78	0.8
12145	0.83	0.81
12146	0.84	0.83
12147	0.81	0.82
12148	0.8	0.81
12149	0.78	0.8
12150	0.79	0.79
12151	0.82	0.81
12152	0.79	0.8
12153	0.81	0.81
12154	0.83	0.82
12155	0.84	0.83
12156	0.8	0.81
12157	0.79	0.8
12158	0.82	0.81
12159	0.79	0.8
12160	0.82	0.81
12161	0.79	0.8
12162	0.82	0.81
12163	0.79	0.8
12164	0.79	0.8
12165	0.82	0.81
12166	0.82	0.82
12167	0.83	0.82
12168	0.82	0.82
12169	0.8	0.81
12170	0.84	0.83
12171	0.85	0.84
12172	0.82	0.83
12173	0.83	0.83
12174	0.79	0.81
12175	0.8	0.8
12176	0.82	0.81
12177	0.82	0.82
12178	0.79	0.8
12179	0.8	0.8
12180	0.87	0.83
12181	0.82	0.83
12182	0.83	0.83
12183	0.82	0.82
12184	0.81	0.82
12185	0.8	0.81
12186	0.8	0.81
12187	0.78	0.79
12188	0.8	0.79
12189	0.87	0.83
12190	0.82	0.83
12191	0.8	0.81
12192	0.82	0.82
12193	0.84	0.83
12194	0.77	0.8
12195	0.84	0.82
12196	0.82	0.82
12197	0.8	0.81
12198	0.8	0.8
12199	0.77	0.79
12200	0.77	0.78
12201	0.77	0.77
12202	0.8	0.79
12203	0.8	0.79
12204	0.8	0.79
12205	0.8	0.8
12206	0.8	0.8
12207	0.83	0.81
12208	0.81	0.81
12209	0.81	0.81
12210	0.77	0.79
12211	0.79	0.79
12212	0.78	0.79
12213	0.83	0.81
12214	0.78	0.79
12215	0.84	0.82
12216	0.77	0.79
12217	0.82	0.81
12218	0.82	0.82
12219	0.81	0.81
12220	0.77	0.79
12221	0.82	0.8
12222	0.79	0.8
12223	0.83	0.81
12224	0.83	0.82
12225	0.8	0.81
12226	0.78	0.79
12227	0.82	0.81
12228	0.78	0.79
12229	0.8	0.8
12230	0.82	0.81
12231	0.81	0.81
12232	0.77	0.79
12233	0.76	0.78
12234	0.79	0.78
12235	0.8	0.79
12236	0.82	0.8
12237	0.8	0.8
12238	0.77	0.79
12239	0.79	0.79
12240	0.81	0.8
12241	0.78	0.79
12242	0.81	0.8
12243	0.78	0.79
12244	0.8	0.8
12245	0.83	0.81
12246	0.78	0.8
12247	0.8	0.8
12248	0.76	0.78
12249	0.76	0.77
12250	0.85	0.81
12251	0.82	0.82
12252	0.81	0.81
12253	0.83	0.82
12254	0.82	0.82
12255	0.8	0.81
12256	0.78	0.8
12257	0.82	0.81
12258	0.84	0.82
12259	0.77	0.8
12260	0.8	0.8
12261	0.82	0.81
12262	0.8	0.81
12263	0.84	0.82
12264	0.82	0.82
12265	0.82	0.82
12266	0.76	0.79
12267	0.85	0.82
12268	0.84	0.83
12269	0.83	0.83
12270	0.81	0.82
12271	0.77	0.8
12272	0.84	0.82
12273	0.83	0.82
12274	0.81	0.82
12275	0.83	0.82
12276	0.78	0.8
12277	0.76	0.78
12278	0.8	0.79
12279	0.82	0.8
12280	0.84	0.82
12281	0.79	0.81
12282	0.83	0.82
12283	0.81	0.81
12284	0.78	0.8
12285	0.79	0.79
12286	0.81	0.8
12287	0.79	0.79
12288	0.82	0.81
12289	0.85	0.83
12290	0.77	0.8
12291	0.84	0.82
12292	0.81	0.81
12293	0.83	0.82
12294	0.78	0.8
12295	0.85	0.83
12296	0.82	0.83
12297	0.78	0.8
12298	0.8	0.8
12299	0.81	0.81
12300	0.83	0.82
12301	0.78	0.8
12302	0.82	0.81
12303	0.82	0.82
12304	0.76	0.79
12305	0.83	0.81
12306	0.78	0.79
12307	0.78	0.79
12308	0.8	0.79
12309	0.81	0.8
12310	0.79	0.79
12311	0.86	0.83
12312	0.79	0.81
12313	0.84	0.82
12314	0.82	0.82
12315	0.81	0.82
12316	0.81	0.81
12317	0.83	0.82
12318	0.79	0.8
12319	0.81	0.81
