..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18000.090000
Trial#	Reward	Avg_Reward
10150	0.69	0.7
10151	0.69	0.7
10152	0.71	0.7
10153	0.73	0.72
10154	0.65	0.68
10155	0.75	0.72
10156	0.75	0.73
10157	0.77	0.75
10158	0.72	0.74
10159	0.73	0.73
10160	0.71	0.72
10161	0.7	0.71
10162	0.7	0.71
10163	0.73	0.72
10164	0.74	0.73
10165	0.74	0.74
10166	0.64	0.69
10167	0.73	0.71
10168	0.69	0.7
10169	0.74	0.72
10170	0.72	0.72
10171	0.7	0.71
10172	0.68	0.7
10173	0.67	0.68
10174	0.69	0.69
10175	0.74	0.71
10176	0.71	0.71
10177	0.69	0.7
10178	0.68	0.69
10179	0.66	0.67
10180	0.69	0.68
10181	0.71	0.7
10182	0.69	0.7
10183	0.67	0.68
10184	0.75	0.72
10185	0.68	0.7
10186	0.77	0.74
10187	0.69	0.71
10188	0.75	0.73
10189	0.75	0.74
10190	0.73	0.74
10191	0.73	0.73
10192	0.74	0.74
10193	0.73	0.73
10194	0.71	0.72
10195	0.68	0.7
10196	0.72	0.71
10197	0.65	0.68
10198	0.7	0.69
10199	0.77	0.73
10200	0.68	0.7
10201	0.71	0.71
10202	0.72	0.71
10203	0.73	0.72
10204	0.7	0.71
10205	0.72	0.71
10206	0.66	0.69
10207	0.74	0.71
10208	0.74	0.73
10209	0.75	0.74
10210	0.7	0.72
10211	0.75	0.73
10212	0.72	0.73
10213	0.69	0.71
10214	0.71	0.71
10215	0.77	0.74
10216	0.72	0.73
10217	0.76	0.75
10218	0.76	0.75
10219	0.72	0.74
10220	0.71	0.72
10221	0.75	0.74
10222	0.71	0.72
10223	0.7	0.71
10224	0.69	0.7
10225	0.75	0.73
10226	0.73	0.73
10227	0.71	0.72
10228	0.75	0.73
10229	0.72	0.73
10230	0.77	0.75
10231	0.76	0.76
10232	0.67	0.71
10233	0.74	0.73
10234	0.7	0.71
10235	0.77	0.74
10236	0.72	0.73
10237	0.79	0.76
10238	0.72	0.74
10239	0.78	0.76
10240	0.71	0.73
10241	0.69	0.71
10242	0.67	0.69
10243	0.73	0.71
10244	0.72	0.71
10245	0.75	0.73
10246	0.68	0.71
10247	0.74	0.72
10248	0.76	0.74
10249	0.73	0.73
10250	0.68	0.71
10251	0.71	0.71
10252	0.76	0.74
10253	0.77	0.75
10254	0.73	0.74
10255	0.78	0.76
10256	0.69	0.73
10257	0.74	0.73
10258	0.75	0.74
10259	0.74	0.74
10260	0.72	0.73
10261	0.71	0.72
10262	0.72	0.72
10263	0.72	0.72
10264	0.74	0.73
10265	0.77	0.75
10266	0.74	0.75
10267	0.68	0.71
10268	0.73	0.72
10269	0.71	0.71
10270	0.72	0.72
10271	0.76	0.74
10272	0.68	0.71
10273	0.78	0.75
10274	0.71	0.73
10275	0.71	0.72
10276	0.71	0.72
10277	0.64	0.68
10278	0.71	0.69
10279	0.72	0.71
10280	0.78	0.74
10281	0.76	0.75
10282	0.71	0.73
10283	0.71	0.72
10284	0.72	0.72
10285	0.76	0.74
10286	0.74	0.74
10287	0.68	0.71
10288	0.73	0.72
10289	0.73	0.73
10290	0.7	0.71
10291	0.68	0.7
10292	0.69	0.7
10293	0.69	0.69
10294	0.73	0.71
10295	0.7	0.71
10296	0.69	0.7
10297	0.8	0.75
10298	0.73	0.74
10299	0.73	0.73
10300	0.77	0.75
10301	0.71	0.73
10302	0.7	0.71
10303	0.69	0.7
10304	0.67	0.69
10305	0.71	0.7
10306	0.64	0.67
10307	0.77	0.72
10308	0.68	0.7
10309	0.73	0.71
10310	0.71	0.71
10311	0.72	0.72
10312	0.7	0.71
10313	0.69	0.7
10314	0.68	0.69
10315	0.74	0.72
10316	0.76	0.74
10317	0.72	0.73
10318	0.74	0.73
10319	0.75	0.74
10320	0.75	0.75
10321	0.73	0.74
10322	0.69	0.71
10323	0.7	0.71
10324	0.78	0.74
10325	0.76	0.75
10326	0.69	0.72
10327	0.78	0.75
10328	0.77	0.76
10329	0.77	0.76
10330	0.69	0.73
10331	0.75	0.74
10332	0.7	0.72
10333	0.7	0.71
10334	0.72	0.72
10335	0.69	0.71
10336	0.73	0.72
10337	0.75	0.73
10338	0.68	0.7
10339	0.73	0.72
10340	0.75	0.73
10341	0.72	0.73
10342	0.75	0.74
10343	0.69	0.72
10344	0.73	0.73
10345	0.75	0.74
10346	0.76	0.75
10347	0.74	0.74
10348	0.71	0.73
10349	0.73	0.73
10350	0.68	0.7
10351	0.67	0.69
10352	0.68	0.68
10353	0.74	0.71
10354	0.75	0.73
10355	0.75	0.74
10356	0.71	0.72
10357	0.73	0.73
10358	0.73	0.73
10359	0.74	0.74
10360	0.77	0.75
10361	0.72	0.74
10362	0.77	0.75
10363	0.72	0.73
10364	0.72	0.73
10365	0.68	0.7
10366	0.78	0.74
10367	0.7	0.72
10368	0.75	0.73
10369	0.7	0.72
10370	0.75	0.73
10371	0.71	0.72
10372	0.71	0.72
10373	0.76	0.74
10374	0.71	0.73
10375	0.74	0.73
10376	0.75	0.74
10377	0.74	0.74
10378	0.73	0.74
10379	0.73	0.73
10380	0.79	0.76
10381	0.72	0.74
10382	0.72	0.73
10383	0.73	0.73
10384	0.66	0.69
10385	0.69	0.69
10386	0.7	0.69
10387	0.75	0.72
10388	0.72	0.72
10389	0.72	0.72
10390	0.75	0.73
10391	0.75	0.74
10392	0.7	0.72
10393	0.78	0.75
10394	0.72	0.73
10395	0.7	0.72
10396	0.75	0.73
10397	0.72	0.73
10398	0.79	0.76
10399	0.75	0.75
10400	0.79	0.77
10401	0.72	0.75
10402	0.7	0.72
10403	0.66	0.69
10404	0.75	0.72
10405	0.71	0.72
10406	0.74	0.73
10407	0.76	0.75
10408	0.74	0.74
10409	0.73	0.73
10410	0.69	0.71
10411	0.74	0.73
10412	0.71	0.72
10413	0.75	0.73
10414	0.74	0.74
10415	0.77	0.75
10416	0.71	0.73
10417	0.75	0.74
10418	0.7	0.72
10419	0.69	0.71
10420	0.68	0.69
10421	0.7	0.7
10422	0.68	0.69
10423	0.68	0.68
10424	0.73	0.71
10425	0.73	0.72
10426	0.7	0.71
10427	0.69	0.7
10428	0.68	0.69
10429	0.72	0.71
10430	0.7	0.7
10431	0.72	0.71
10432	0.69	0.7
10433	0.75	0.72
10434	0.72	0.72
10435	0.71	0.72
10436	0.73	0.72
10437	0.69	0.71
10438	0.73	0.72
10439	0.7	0.71
10440	0.69	0.7
10441	0.69	0.69
10442	0.74	0.72
10443	0.68	0.7
10444	0.72	0.71
10445	0.72	0.71
10446	0.71	0.71
10447	0.76	0.74
10448	0.72	0.73
10449	0.7	0.71
10450	0.7	0.71
10451	0.75	0.73
10452	0.74	0.73
10453	0.7	0.71
10454	0.73	0.72
10455	0.72	0.72
10456	0.68	0.7
10457	0.72	0.71
10458	0.72	0.71
10459	0.72	0.72
10460	0.68	0.7
10461	0.75	0.73
10462	0.66	0.69
10463	0.69	0.69
10464	0.71	0.7
10465	0.75	0.72
10466	0.71	0.72
10467	0.71	0.71
10468	0.69	0.7
10469	0.76	0.73
10470	0.74	0.73
10471	0.71	0.72
10472	0.77	0.75
10473	0.72	0.73
10474	0.73	0.73
10475	0.74	0.74
10476	0.73	0.73
10477	0.72	0.73
10478	0.72	0.72
10479	0.71	0.71
10480	0.74	0.73
10481	0.68	0.7
10482	0.7	0.7
10483	0.73	0.71
10484	0.73	0.72
10485	0.76	0.74
10486	0.74	0.74
10487	0.76	0.75
10488	0.73	0.74
10489	0.78	0.76
10490	0.7	0.73
10491	0.73	0.73
10492	0.72	0.73
10493	0.76	0.74
10494	0.73	0.73
10495	0.69	0.71
10496	0.76	0.73
10497	0.71	0.72
10498	0.73	0.73
10499	0.78	0.75
10500	0.73	0.74
10501	0.69	0.72
10502	0.74	0.73
10503	0.73	0.73
10504	0.69	0.71
10505	0.77	0.74
10506	0.71	0.73
10507	0.74	0.73
10508	0.76	0.75
10509	0.74	0.74
10510	0.76	0.75
10511	0.76	0.76
10512	0.69	0.72
10513	0.71	0.72
10514	0.72	0.72
10515	0.77	0.75
10516	0.65	0.7
10517	0.76	0.73
10518	0.75	0.74
10519	0.74	0.74
10520	0.68	0.71
10521	0.69	0.7
10522	0.71	0.7
10523	0.75	0.73
10524	0.79	0.76
10525	0.78	0.77
10526	0.7	0.73
10527	0.75	0.74
10528	0.73	0.73
10529	0.72	0.73
10530	0.78	0.75
10531	0.73	0.74
10532	0.75	0.75
10533	0.77	0.76
10534	0.72	0.74
10535	0.73	0.73
10536	0.7	0.72
10537	0.76	0.74
10538	0.78	0.76
10539	0.74	0.75
10540	0.81	0.78
10541	0.75	0.76
10542	0.74	0.75
10543	0.75	0.75
10544	0.7	0.72
10545	0.71	0.71
10546	0.71	0.71
10547	0.76	0.74
10548	0.7	0.72
10549	0.72	0.72
10550	0.7	0.71
10551	0.75	0.73
10552	0.77	0.75
10553	0.75	0.75
10554	0.72	0.74
10555	0.76	0.75
10556	0.72	0.73
10557	0.72	0.73
10558	0.73	0.73
10559	0.72	0.72
10560	0.68	0.7
10561	0.66	0.68
10562	0.69	0.69
10563	0.75	0.72
10564	0.77	0.74
10565	0.73	0.74
10566	0.75	0.74
10567	0.69	0.71
10568	0.72	0.72
10569	0.72	0.72
10570	0.71	0.71
10571	0.78	0.75
10572	0.76	0.75
10573	0.78	0.77
10574	0.74	0.75
10575	0.75	0.75
10576	0.78	0.77
10577	0.74	0.76
10578	0.71	0.73
10579	0.77	0.75
10580	0.72	0.74
10581	0.74	0.74
10582	0.74	0.74
10583	0.74	0.74
10584	0.7	0.72
10585	0.74	0.73
10586	0.75	0.74
10587	0.75	0.74
10588	0.65	0.7
10589	0.77	0.73
10590	0.75	0.74
10591	0.7	0.72
10592	0.72	0.72
10593	0.72	0.72
10594	0.79	0.75
10595	0.73	0.74
10596	0.79	0.77
10597	0.77	0.77
10598	0.71	0.74
10599	0.72	0.73
10600	0.73	0.73
10601	0.69	0.71
10602	0.76	0.73
10603	0.75	0.74
10604	0.72	0.73
10605	0.71	0.72
10606	0.77	0.74
10607	0.78	0.76
10608	0.75	0.75
10609	0.7	0.73
10610	0.72	0.72
10611	0.73	0.72
10612	0.72	0.72
10613	0.76	0.74
10614	0.74	0.74
10615	0.71	0.73
10616	0.77	0.75
10617	0.75	0.75
10618	0.77	0.76
10619	0.7	0.73
10620	0.69	0.71
10621	0.78	0.75
10622	0.74	0.74
10623	0.79	0.77
10624	0.74	0.75
10625	0.71	0.73
10626	0.77	0.75
10627	0.73	0.74
10628	0.76	0.75
10629	0.71	0.73
10630	0.74	0.73
10631	0.8	0.77
10632	0.69	0.73
10633	0.75	0.74
10634	0.73	0.74
10635	0.69	0.71
10636	0.71	0.71
10637	0.78	0.75
10638	0.7	0.73
10639	0.75	0.74
10640	0.76	0.75
10641	0.74	0.74
10642	0.74	0.74
10643	0.79	0.76
10644	0.71	0.74
10645	0.75	0.74
10646	0.73	0.74
10647	0.71	0.72
10648	0.72	0.72
10649	0.69	0.71
10650	0.75	0.73
10651	0.72	0.72
10652	0.73	0.73
10653	0.75	0.74
10654	0.77	0.76
10655	0.74	0.75
10656	0.69	0.72
10657	0.74	0.73
10658	0.77	0.75
10659	0.73	0.74
10660	0.71	0.73
10661	0.7	0.71
10662	0.71	0.71
10663	0.75	0.73
10664	0.74	0.73
10665	0.73	0.73
10666	0.77	0.75
10667	0.76	0.76
10668	0.77	0.76
10669	0.73	0.74
10670	0.76	0.75
10671	0.76	0.76
10672	0.77	0.76
10673	0.75	0.76
10674	0.77	0.76
10675	0.74	0.75
10676	0.7	0.72
10677	0.75	0.74
10678	0.76	0.75
10679	0.73	0.74
10680	0.74	0.74
10681	0.67	0.7
10682	0.74	0.72
10683	0.73	0.73
10684	0.73	0.73
10685	0.74	0.73
10686	0.75	0.74
10687	0.75	0.75
10688	0.75	0.75
10689	0.75	0.75
10690	0.81	0.78
10691	0.75	0.76
10692	0.71	0.74
10693	0.75	0.74
10694	0.71	0.73
10695	0.73	0.73
10696	0.77	0.75
10697	0.73	0.74
10698	0.8	0.77
10699	0.77	0.77
10700	0.77	0.77
10701	0.74	0.76
10702	0.71	0.73
10703	0.77	0.75
10704	0.69	0.72
10705	0.75	0.74
10706	0.72	0.73
10707	0.69	0.71
10708	0.76	0.74
10709	0.74	0.74
10710	0.81	0.77
10711	0.75	0.76
10712	0.79	0.78
10713	0.73	0.75
10714	0.75	0.75
10715	0.76	0.76
10716	0.75	0.75
10717	0.77	0.76
10718	0.74	0.75
10719	0.73	0.74
10720	0.72	0.73
10721	0.75	0.74
10722	0.73	0.73
10723	0.72	0.73
10724	0.75	0.74
10725	0.66	0.7
10726	0.7	0.7
10727	0.74	0.72
10728	0.76	0.74
10729	0.73	0.73
10730	0.81	0.77
10731	0.76	0.77
10732	0.79	0.78
10733	0.8	0.79
10734	0.77	0.78
10735	0.74	0.76
10736	0.77	0.76
10737	0.77	0.77
10738	0.76	0.76
10739	0.73	0.75
10740	0.76	0.75
10741	0.74	0.75
10742	0.78	0.76
10743	0.73	0.75
10744	0.72	0.73
10745	0.78	0.76
10746	0.76	0.76
10747	0.77	0.77
10748	0.71	0.74
10749	0.77	0.76
10750	0.75	0.75
10751	0.77	0.76
10752	0.78	0.77
10753	0.75	0.76
10754	0.7	0.73
10755	0.77	0.75
10756	0.77	0.76
10757	0.78	0.77
10758	0.73	0.75
10759	0.74	0.75
10760	0.74	0.74
10761	0.75	0.75
10762	0.76	0.75
10763	0.69	0.72
10764	0.77	0.75
10765	0.74	0.74
10766	0.73	0.74
10767	0.8	0.77
10768	0.72	0.74
10769	0.77	0.76
10770	0.72	0.74
10771	0.77	0.75
10772	0.76	0.76
10773	0.73	0.74
10774	0.72	0.73
10775	0.76	0.74
10776	0.73	0.74
10777	0.69	0.71
10778	0.7	0.7
10779	0.72	0.71
10780	0.75	0.73
10781	0.8	0.76
10782	0.73	0.75
10783	0.74	0.75
10784	0.78	0.76
10785	0.73	0.75
10786	0.73	0.74
10787	0.78	0.76
10788	0.77	0.77
10789	0.71	0.74
10790	0.75	0.74
10791	0.71	0.73
10792	0.76	0.74
10793	0.78	0.76
10794	0.75	0.75
10795	0.73	0.74
10796	0.77	0.76
10797	0.74	0.75
10798	0.81	0.78
10799	0.79	0.79
10800	0.72	0.76
10801	0.75	0.75
10802	0.78	0.77
10803	0.74	0.75
10804	0.7	0.73
10805	0.74	0.74
10806	0.75	0.74
10807	0.75	0.74
10808	0.74	0.74
10809	0.76	0.75
10810	0.74	0.74
10811	0.72	0.73
10812	0.85	0.79
10813	0.78	0.79
10814	0.71	0.75
10815	0.74	0.74
10816	0.79	0.77
10817	0.74	0.75
10818	0.69	0.72
10819	0.74	0.73
10820	0.72	0.73
10821	0.75	0.74
10822	0.76	0.75
10823	0.73	0.74
10824	0.76	0.75
10825	0.73	0.74
10826	0.76	0.75
10827	0.76	0.76
10828	0.73	0.75
10829	0.72	0.73
10830	0.69	0.71
10831	0.74	0.72
10832	0.79	0.76
10833	0.79	0.77
10834	0.78	0.78
10835	0.7	0.74
10836	0.78	0.76
10837	0.79	0.78
10838	0.75	0.76
10839	0.76	0.76
10840	0.81	0.79
10841	0.78	0.78
10842	0.81	0.79
10843	0.78	0.79
10844	0.72	0.76
10845	0.77	0.76
10846	0.74	0.75
10847	0.74	0.74
10848	0.74	0.74
10849	0.75	0.75
10850	0.76	0.75
10851	0.74	0.75
10852	0.72	0.73
10853	0.78	0.76
10854	0.76	0.76
10855	0.7	0.73
10856	0.76	0.75
10857	0.75	0.75
10858	0.79	0.77
10859	0.79	0.78
10860	0.77	0.77
10861	0.78	0.78
10862	0.75	0.76
10863	0.76	0.76
10864	0.77	0.77
10865	0.74	0.75
10866	0.81	0.78
10867	0.77	0.78
10868	0.8	0.79
10869	0.74	0.76
10870	0.78	0.77
10871	0.77	0.77
10872	0.76	0.77
10873	0.76	0.76
10874	0.74	0.75
10875	0.82	0.79
10876	0.81	0.8
10877	0.75	0.78
10878	0.73	0.75
10879	0.75	0.75
10880	0.77	0.76
10881	0.78	0.77
10882	0.82	0.8
10883	0.74	0.77
10884	0.77	0.77
10885	0.77	0.77
10886	0.78	0.78
10887	0.75	0.76
10888	0.73	0.75
10889	0.78	0.76
10890	0.76	0.76
10891	0.74	0.75
10892	0.77	0.76
10893	0.77	0.77
10894	0.7	0.73
10895	0.7	0.71
10896	0.68	0.7
10897	0.72	0.71
10898	0.78	0.75
10899	0.75	0.75
10900	0.71	0.73
10901	0.73	0.73
10902	0.8	0.76
10903	0.75	0.76
10904	0.74	0.75
10905	0.75	0.75
10906	0.74	0.74
10907	0.72	0.73
10908	0.76	0.75
10909	0.74	0.74
10910	0.76	0.75
10911	0.76	0.76
10912	0.79	0.77
10913	0.76	0.76
10914	0.78	0.77
10915	0.75	0.76
10916	0.79	0.78
10917	0.78	0.78
10918	0.71	0.75
10919	0.74	0.74
10920	0.69	0.72
10921	0.81	0.76
10922	0.75	0.76
10923	0.81	0.78
10924	0.75	0.77
10925	0.76	0.76
10926	0.74	0.75
10927	0.75	0.75
10928	0.79	0.77
10929	0.73	0.75
10930	0.75	0.75
10931	0.75	0.75
10932	0.73	0.74
10933	0.75	0.74
10934	0.78	0.76
10935	0.81	0.79
10936	0.73	0.76
10937	0.73	0.74
10938	0.75	0.74
10939	0.72	0.73
10940	0.73	0.73
10941	0.75	0.74
10942	0.73	0.73
10943	0.79	0.76
10944	0.77	0.77
10945	0.76	0.76
10946	0.77	0.76
10947	0.77	0.77
10948	0.74	0.75
10949	0.8	0.78
10950	0.77	0.77
10951	0.76	0.77
10952	0.74	0.75
10953	0.71	0.73
10954	0.83	0.78
10955	0.75	0.77
10956	0.8	0.78
10957	0.78	0.78
10958	0.79	0.78
10959	0.81	0.8
10960	0.76	0.78
10961	0.78	0.78
10962	0.8	0.79
10963	0.75	0.77
10964	0.78	0.77
10965	0.76	0.77
10966	0.71	0.74
10967	0.74	0.74
10968	0.81	0.78
10969	0.77	0.77
10970	0.76	0.77
10971	0.76	0.77
10972	0.76	0.76
10973	0.74	0.75
10974	0.76	0.75
10975	0.82	0.79
10976	0.76	0.77
10977	0.77	0.77
10978	0.76	0.76
10979	0.77	0.77
10980	0.76	0.76
10981	0.78	0.77
10982	0.71	0.74
10983	0.77	0.75
10984	0.8	0.78
10985	0.78	0.78
10986	0.78	0.78
10987	0.77	0.78
10988	0.82	0.8
10989	0.74	0.77
10990	0.79	0.78
10991	0.78	0.78
10992	0.72	0.75
10993	0.76	0.76
10994	0.77	0.76
10995	0.72	0.74
10996	0.76	0.75
10997	0.78	0.76
10998	0.78	0.77
10999	0.8	0.79
11000	0.79	0.79
11001	0.75	0.77
11002	0.75	0.76
11003	0.77	0.77
11004	0.77	0.77
11005	0.74	0.75
11006	0.79	0.77
11007	0.75	0.76
11008	0.76	0.76
11009	0.77	0.76
11010	0.83	0.79
11011	0.78	0.79
11012	0.74	0.76
11013	0.79	0.78
11014	0.77	0.77
11015	0.78	0.78
11016	0.79	0.78
11017	0.72	0.75
11018	0.78	0.76
11019	0.75	0.76
11020	0.73	0.75
11021	0.79	0.77
11022	0.78	0.77
11023	0.73	0.75
11024	0.78	0.76
11025	0.76	0.76
11026	0.71	0.74
11027	0.78	0.76
11028	0.79	0.77
11029	0.78	0.78
11030	0.78	0.78
11031	0.78	0.78
11032	0.77	0.77
11033	0.74	0.76
11034	0.73	0.74
11035	0.79	0.76
11036	0.79	0.78
11037	0.8	0.79
11038	0.78	0.79
11039	0.76	0.77
11040	0.76	0.76
11041	0.82	0.79
11042	0.79	0.79
11043	0.79	0.79
11044	0.77	0.78
11045	0.82	0.8
11046	0.74	0.77
11047	0.79	0.78
11048	0.79	0.78
11049	0.74	0.76
11050	0.75	0.76
11051	0.77	0.76
11052	0.8	0.78
11053	0.7	0.74
11054	0.78	0.76
11055	0.78	0.77
11056	0.76	0.76
11057	0.75	0.76
11058	0.73	0.75
11059	0.78	0.76
11060	0.8	0.78
11061	0.77	0.78
11062	0.77	0.77
11063	0.78	0.78
11064	0.76	0.77
11065	0.76	0.76
11066	0.8	0.78
11067	0.78	0.78
11068	0.77	0.77
11069	0.81	0.79
11070	0.78	0.79
11071	0.75	0.77
11072	0.77	0.77
11073	0.75	0.76
11074	0.78	0.77
11075	0.76	0.77
11076	0.79	0.78
11077	0.76	0.77
11078	0.8	0.78
11079	0.77	0.77
11080	0.8	0.78
11081	0.81	0.8
11082	0.76	0.78
11083	0.84	0.81
11084	0.72	0.76
11085	0.82	0.79
11086	0.78	0.79
11087	0.75	0.77
11088	0.72	0.75
11089	0.82	0.78
11090	0.71	0.75
11091	0.71	0.73
11092	0.79	0.76
11093	0.76	0.76
11094	0.74	0.75
11095	0.83	0.79
11096	0.76	0.77
11097	0.75	0.76
11098	0.8	0.78
11099	0.79	0.78
11100	0.78	0.78
11101	0.79	0.79
11102	0.78	0.78
11103	0.78	0.78
11104	0.78	0.78
11105	0.74	0.76
11106	0.76	0.76
11107	0.7	0.73
11108	0.78	0.76
11109	0.78	0.77
11110	0.74	0.75
11111	0.8	0.78
11112	0.79	0.78
11113	0.82	0.8
11114	0.79	0.8
11115	0.75	0.78
11116	0.75	0.76
11117	0.78	0.77
11118	0.73	0.75
11119	0.75	0.75
11120	0.8	0.77
11121	0.77	0.77
11122	0.77	0.77
11123	0.78	0.77
11124	0.74	0.76
11125	0.77	0.77
11126	0.79	0.78
11127	0.77	0.77
11128	0.74	0.76
11129	0.78	0.77
11130	0.79	0.78
11131	0.82	0.8
11132	0.71	0.75
11133	0.76	0.76
11134	0.79	0.77
11135	0.75	0.76
11136	0.81	0.79
11137	0.76	0.77
11138	0.79	0.78
11139	0.76	0.77
11140	0.78	0.78
11141	0.78	0.78
11142	0.8	0.79
11143	0.8	0.8
11144	0.77	0.78
11145	0.79	0.78
11146	0.76	0.77
11147	0.74	0.76
11148	0.78	0.77
11149	0.75	0.76
11150	0.77	0.77
11151	0.78	0.77
11152	0.79	0.78
11153	0.78	0.78
11154	0.73	0.76
11155	0.75	0.75
11156	0.79	0.77
11157	0.73	0.75
11158	0.76	0.75
11159	0.76	0.76
11160	0.75	0.75
11161	0.78	0.77
11162	0.8	0.79
11163	0.77	0.78
11164	0.81	0.79
11165	0.73	0.76
11166	0.82	0.79
11167	0.76	0.77
11168	0.78	0.78
11169	0.74	0.76
11170	0.75	0.75
11171	0.77	0.76
11172	0.75	0.76
11173	0.77	0.76
11174	0.81	0.78
11175	0.76	0.77
11176	0.78	0.78
11177	0.75	0.76
11178	0.79	0.78
11179	0.73	0.75
11180	0.74	0.74
11181	0.76	0.75
11182	0.8	0.78
11183	0.78	0.78
11184	0.73	0.75
11185	0.74	0.75
11186	0.78	0.76
11187	0.76	0.76
11188	0.78	0.77
11189	0.76	0.77
11190	0.75	0.76
11191	0.78	0.77
11192	0.77	0.77
11193	0.73	0.75
11194	0.76	0.75
11195	0.76	0.76
11196	0.81	0.78
11197	0.72	0.75
11198	0.73	0.74
11199	0.77	0.76
11200	0.8	0.78
11201	0.79	0.78
11202	0.78	0.78
11203	0.76	0.77
11204	0.79	0.78
11205	0.74	0.76
11206	0.74	0.75
11207	0.78	0.76
11208	0.79	0.78
11209	0.8	0.79
11210	0.76	0.77
11211	0.7	0.74
11212	0.81	0.77
11213	0.76	0.77
11214	0.77	0.77
11215	0.79	0.78
11216	0.73	0.75
11217	0.77	0.76
11218	0.74	0.75
11219	0.73	0.74
11220	0.79	0.76
11221	0.79	0.77
11222	0.79	0.78
11223	0.8	0.79
11224	0.79	0.79
11225	0.75	0.77
11226	0.76	0.77
11227	0.75	0.76
11228	0.74	0.75
11229	0.75	0.75
11230	0.77	0.76
11231	0.79	0.78
11232	0.81	0.79
11233	0.74	0.77
11234	0.75	0.76
11235	0.79	0.78
11236	0.78	0.78
11237	0.77	0.77
11238	0.76	0.76
11239	0.71	0.74
11240	0.79	0.76
11241	0.78	0.77
11242	0.76	0.76
11243	0.8	0.78
11244	0.79	0.78
11245	0.75	0.77
11246	0.78	0.77
11247	0.77	0.77
11248	0.81	0.79
11249	0.76	0.78
11250	0.78	0.78
11251	0.79	0.78
11252	0.76	0.77
11253	0.74	0.76
11254	0.8	0.78
11255	0.71	0.75
11256	0.84	0.79
11257	0.75	0.77
11258	0.76	0.76
11259	0.8	0.78
11260	0.75	0.77
11261	0.77	0.77
11262	0.79	0.78
11263	0.78	0.78
11264	0.77	0.77
11265	0.78	0.78
11266	0.78	0.78
11267	0.73	0.75
11268	0.8	0.78
11269	0.73	0.75
11270	0.78	0.77
11271	0.76	0.76
11272	0.81	0.79
11273	0.73	0.76
11274	0.79	0.77
11275	0.77	0.77
11276	0.74	0.75
11277	0.73	0.74
11278	0.77	0.76
11279	0.77	0.76
11280	0.77	0.77
11281	0.76	0.76
11282	0.74	0.75
11283	0.79	0.77
11284	0.76	0.76
11285	0.73	0.75
11286	0.77	0.76
11287	0.76	0.76
11288	0.71	0.73
11289	0.75	0.74
11290	0.85	0.8
11291	0.81	0.8
11292	0.79	0.8
11293	0.78	0.79
11294	0.78	0.78
11295	0.79	0.79
11296	0.76	0.77
11297	0.79	0.78
11298	0.72	0.75
11299	0.74	0.75
11300	0.77	0.76
11301	0.8	0.78
11302	0.78	0.78
11303	0.79	0.78
11304	0.77	0.78
11305	0.8	0.79
11306	0.81	0.8
11307	0.77	0.78
11308	0.74	0.76
11309	0.73	0.75
11310	0.74	0.75
11311	0.8	0.77
11312	0.77	0.77
11313	0.74	0.75
11314	0.78	0.77
11315	0.78	0.78
11316	0.75	0.77
11317	0.86	0.81
11318	0.78	0.79
11319	0.78	0.79
11320	0.76	0.77
11321	0.75	0.76
11322	0.75	0.76
11323	0.81	0.78
11324	0.8	0.79
11325	0.77	0.78
11326	0.71	0.75
11327	0.77	0.76
11328	0.73	0.74
11329	0.73	0.74
11330	0.79	0.76
11331	0.78	0.77
11332	0.77	0.77
11333	0.76	0.76
11334	0.74	0.75
11335	0.76	0.76
11336	0.8	0.78
11337	0.75	0.76
11338	0.78	0.77
11339	0.8	0.79
11340	0.76	0.77
11341	0.82	0.8
11342	0.78	0.79
11343	0.7	0.75
11344	0.8	0.77
11345	0.79	0.78
11346	0.78	0.78
11347	0.81	0.8
11348	0.77	0.79
11349	0.82	0.8
11350	0.81	0.8
11351	0.84	0.82
11352	0.77	0.8
11353	0.82	0.81
11354	0.79	0.8
11355	0.79	0.8
11356	0.81	0.8
11357	0.81	0.8
11358	0.79	0.8
11359	0.77	0.78
11360	0.77	0.77
11361	0.78	0.78
11362	0.74	0.76
11363	0.76	0.76
11364	0.72	0.74
11365	0.85	0.79
11366	0.77	0.78
11367	0.81	0.79
11368	0.78	0.79
11369	0.8	0.79
11370	0.81	0.8
11371	0.74	0.77
11372	0.79	0.78
11373	0.8	0.79
11374	0.76	0.78
11375	0.81	0.79
11376	0.77	0.78
11377	0.8	0.79
11378	0.76	0.78
11379	0.72	0.75
11380	0.78	0.76
11381	0.81	0.79
11382	0.83	0.81
11383	0.78	0.8
11384	0.79	0.79
11385	0.75	0.77
11386	0.78	0.77
11387	0.77	0.77
11388	0.77	0.77
11389	0.73	0.75
11390	0.79	0.77
11391	0.75	0.76
11392	0.81	0.79
11393	0.76	0.77
11394	0.81	0.79
11395	0.77	0.78
11396	0.73	0.75
11397	0.8	0.78
11398	0.77	0.78
11399	0.73	0.75
11400	0.82	0.79
11401	0.79	0.79
11402	0.74	0.76
11403	0.82	0.79
11404	0.8	0.8
11405	0.76	0.78
11406	0.78	0.78
11407	0.77	0.78
11408	0.77	0.77
11409	0.74	0.75
11410	0.81	0.78
11411	0.8	0.79
11412	0.8	0.79
11413	0.79	0.79
11414	0.75	0.77
11415	0.79	0.78
