..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18144.520000
Trial#	Reward	Avg_Reward
10580	0.74	0.75
10581	0.73	0.74
10582	0.81	0.78
10583	0.78	0.78
10584	0.81	0.8
10585	0.79	0.79
10586	0.74	0.77
10587	0.73	0.75
10588	0.77	0.76
10589	0.79	0.77
10590	0.76	0.77
10591	0.79	0.78
10592	0.76	0.77
10593	0.79	0.78
10594	0.71	0.75
10595	0.76	0.75
10596	0.78	0.77
10597	0.72	0.74
10598	0.82	0.78
10599	0.74	0.76
10600	0.7	0.73
10601	0.81	0.77
10602	0.72	0.74
10603	0.73	0.74
10604	0.8	0.77
10605	0.77	0.77
10606	0.79	0.78
10607	0.78	0.78
10608	0.77	0.77
10609	0.75	0.76
10610	0.8	0.78
10611	0.78	0.78
10612	0.78	0.78
10613	0.77	0.78
10614	0.8	0.79
10615	0.78	0.78
10616	0.8	0.79
10617	0.78	0.79
10618	0.8	0.79
10619	0.79	0.79
10620	0.8	0.79
10621	0.74	0.76
10622	0.75	0.76
10623	0.83	0.8
10624	0.74	0.77
10625	0.77	0.77
10626	0.76	0.76
10627	0.76	0.76
10628	0.85	0.8
10629	0.76	0.78
10630	0.76	0.77
10631	0.76	0.76
10632	0.74	0.75
10633	0.77	0.76
10634	0.77	0.76
10635	0.75	0.76
10636	0.75	0.75
10637	0.78	0.77
10638	0.76	0.76
10639	0.75	0.76
10640	0.73	0.75
10641	0.81	0.78
10642	0.78	0.78
10643	0.8	0.79
10644	0.76	0.77
10645	0.77	0.77
10646	0.79	0.78
10647	0.78	0.78
10648	0.79	0.79
10649	0.79	0.79
10650	0.82	0.81
10651	0.74	0.77
10652	0.77	0.77
10653	0.77	0.77
10654	0.77	0.77
10655	0.77	0.77
10656	0.77	0.77
10657	0.8	0.78
10658	0.8	0.79
10659	0.76	0.78
10660	0.77	0.77
10661	0.76	0.77
10662	0.74	0.75
10663	0.78	0.77
10664	0.73	0.75
10665	0.8	0.77
10666	0.77	0.77
10667	0.74	0.76
10668	0.74	0.75
10669	0.78	0.76
10670	0.76	0.76
10671	0.72	0.74
10672	0.75	0.74
10673	0.76	0.75
10674	0.75	0.75
10675	0.79	0.77
10676	0.74	0.76
10677	0.82	0.79
10678	0.76	0.77
10679	0.78	0.78
10680	0.78	0.78
10681	0.8	0.79
10682	0.72	0.76
10683	0.76	0.76
10684	0.76	0.76
10685	0.8	0.78
10686	0.75	0.77
10687	0.78	0.77
10688	0.78	0.78
10689	0.78	0.78
10690	0.74	0.76
10691	0.75	0.75
10692	0.79	0.77
10693	0.8	0.78
10694	0.77	0.77
10695	0.77	0.77
10696	0.78	0.78
10697	0.76	0.77
10698	0.81	0.79
10699	0.77	0.78
10700	0.78	0.78
10701	0.81	0.79
10702	0.77	0.78
10703	0.78	0.78
10704	0.75	0.76
10705	0.78	0.77
10706	0.74	0.76
10707	0.75	0.76
10708	0.76	0.76
10709	0.78	0.77
10710	0.72	0.75
10711	0.76	0.75
10712	0.8	0.78
10713	0.74	0.76
10714	0.78	0.77
10715	0.73	0.75
10716	0.76	0.75
10717	0.81	0.78
10718	0.78	0.78
10719	0.77	0.78
10720	0.82	0.8
10721	0.77	0.78
10722	0.75	0.77
10723	0.78	0.77
10724	0.78	0.77
10725	0.8	0.79
10726	0.76	0.77
10727	0.75	0.76
10728	0.79	0.78
10729	0.83	0.8
10730	0.76	0.78
10731	0.74	0.76
10732	0.76	0.76
10733	0.77	0.77
10734	0.78	0.77
10735	0.78	0.78
10736	0.8	0.79
10737	0.79	0.79
10738	0.74	0.77
10739	0.77	0.77
10740	0.79	0.78
10741	0.72	0.75
10742	0.78	0.76
10743	0.72	0.74
10744	0.76	0.75
10745	0.85	0.8
10746	0.74	0.77
10747	0.77	0.77
10748	0.74	0.75
10749	0.75	0.75
10750	0.71	0.73
10751	0.75	0.74
10752	0.81	0.78
10753	0.79	0.78
10754	0.78	0.78
10755	0.75	0.77
10756	0.8	0.78
10757	0.75	0.77
10758	0.82	0.79
10759	0.75	0.77
10760	0.8	0.78
10761	0.81	0.8
10762	0.78	0.79
10763	0.78	0.78
10764	0.73	0.76
10765	0.79	0.77
10766	0.74	0.76
10767	0.72	0.74
10768	0.76	0.75
10769	0.81	0.78
10770	0.82	0.8
10771	0.86	0.83
10772	0.79	0.81
10773	0.86	0.83
10774	0.75	0.79
10775	0.8	0.79
10776	0.75	0.77
10777	0.8	0.79
10778	0.77	0.78
10779	0.77	0.77
10780	0.75	0.76
10781	0.77	0.77
10782	0.7	0.73
10783	0.75	0.74
10784	0.74	0.74
10785	0.76	0.75
10786	0.8	0.77
10787	0.73	0.75
10788	0.84	0.79
10789	0.8	0.8
10790	0.74	0.77
10791	0.79	0.78
10792	0.78	0.78
10793	0.82	0.8
10794	0.81	0.8
10795	0.81	0.8
10796	0.82	0.81
10797	0.81	0.81
10798	0.8	0.81
10799	0.76	0.78
10800	0.79	0.79
10801	0.77	0.78
10802	0.73	0.75
10803	0.74	0.75
10804	0.8	0.77
10805	0.83	0.8
10806	0.76	0.78
10807	0.79	0.79
10808	0.76	0.77
10809	0.79	0.78
10810	0.8	0.79
10811	0.83	0.81
10812	0.74	0.77
10813	0.78	0.78
10814	0.75	0.76
10815	0.81	0.79
10816	0.77	0.78
10817	0.75	0.76
10818	0.84	0.8
10819	0.74	0.77
10820	0.77	0.77
10821	0.77	0.77
10822	0.8	0.79
10823	0.77	0.78
10824	0.74	0.76
10825	0.81	0.79
10826	0.82	0.8
10827	0.79	0.8
10828	0.82	0.81
10829	0.83	0.82
10830	0.73	0.78
10831	0.83	0.8
10832	0.8	0.8
10833	0.77	0.79
10834	0.83	0.81
10835	0.77	0.79
10836	0.78	0.79
10837	0.78	0.78
10838	0.79	0.79
10839	0.83	0.81
10840	0.77	0.79
10841	0.8	0.79
10842	0.8	0.8
10843	0.8	0.8
10844	0.77	0.78
10845	0.72	0.75
10846	0.87	0.81
10847	0.76	0.78
10848	0.78	0.78
10849	0.76	0.77
10850	0.77	0.77
10851	0.76	0.77
10852	0.78	0.77
10853	0.81	0.79
10854	0.76	0.77
10855	0.81	0.79
10856	0.8	0.8
10857	0.8	0.8
10858	0.77	0.78
10859	0.82	0.8
10860	0.8	0.8
10861	0.78	0.79
10862	0.78	0.79
10863	0.76	0.77
10864	0.85	0.81
10865	0.82	0.82
10866	0.79	0.8
10867	0.72	0.76
10868	0.76	0.76
10869	0.74	0.75
10870	0.74	0.74
10871	0.77	0.76
10872	0.77	0.76
10873	0.79	0.77
10874	0.83	0.8
10875	0.75	0.77
10876	0.74	0.76
10877	0.79	0.77
10878	0.76	0.77
10879	0.76	0.76
10880	0.8	0.78
10881	0.8	0.79
10882	0.8	0.8
10883	0.82	0.81
10884	0.77	0.79
10885	0.77	0.78
10886	0.74	0.76
10887	0.78	0.77
10888	0.81	0.79
10889	0.79	0.79
10890	0.79	0.79
10891	0.77	0.78
10892	0.73	0.76
10893	0.75	0.75
10894	0.84	0.79
10895	0.74	0.77
10896	0.81	0.79
10897	0.74	0.76
10898	0.81	0.79
10899	0.75	0.77
10900	0.82	0.8
10901	0.76	0.78
10902	0.79	0.79
10903	0.76	0.77
10904	0.8	0.79
10905	0.79	0.79
10906	0.72	0.75
10907	0.79	0.77
10908	0.79	0.78
10909	0.77	0.77
10910	0.8	0.79
10911	0.77	0.78
10912	0.79	0.78
10913	0.79	0.79
10914	0.78	0.78
10915	0.78	0.78
10916	0.76	0.77
10917	0.8	0.79
10918	0.8	0.8
10919	0.8	0.8
10920	0.75	0.77
10921	0.78	0.78
10922	0.78	0.78
10923	0.74	0.76
10924	0.79	0.77
10925	0.78	0.77
10926	0.78	0.78
10927	0.79	0.78
10928	0.76	0.77
10929	0.75	0.76
10930	0.79	0.77
10931	0.84	0.81
10932	0.82	0.81
10933	0.8	0.81
10934	0.8	0.8
10935	0.81	0.8
10936	0.78	0.79
10937	0.77	0.78
10938	0.77	0.78
10939	0.8	0.79
10940	0.83	0.81
10941	0.82	0.81
10942	0.82	0.82
10943	0.83	0.82
10944	0.77	0.79
10945	0.76	0.78
10946	0.81	0.79
10947	0.79	0.79
10948	0.76	0.78
10949	0.81	0.8
10950	0.8	0.8
10951	0.77	0.78
10952	0.79	0.79
10953	0.75	0.77
10954	0.77	0.77
10955	0.83	0.8
10956	0.8	0.8
10957	0.8	0.8
10958	0.73	0.77
10959	0.81	0.79
10960	0.78	0.78
10961	0.76	0.77
10962	0.73	0.75
10963	0.77	0.76
10964	0.76	0.76
10965	0.79	0.77
10966	0.8	0.79
10967	0.82	0.8
10968	0.83	0.82
10969	0.8	0.81
10970	0.78	0.8
10971	0.75	0.77
10972	0.78	0.78
10973	0.77	0.77
10974	0.8	0.79
10975	0.75	0.77
10976	0.82	0.79
10977	0.79	0.79
10978	0.81	0.8
10979	0.82	0.81
10980	0.78	0.8
10981	0.82	0.81
10982	0.76	0.79
10983	0.79	0.79
10984	0.8	0.79
10985	0.81	0.8
10986	0.8	0.8
10987	0.81	0.8
10988	0.8	0.8
10989	0.77	0.79
10990	0.8	0.79
10991	0.78	0.79
10992	0.81	0.8
10993	0.74	0.77
10994	0.82	0.8
10995	0.84	0.82
10996	0.78	0.8
10997	0.77	0.78
10998	0.77	0.77
10999	0.81	0.79
11000	0.79	0.79
11001	0.8	0.79
11002	0.79	0.79
11003	0.77	0.78
11004	0.83	0.81
11005	0.82	0.81
11006	0.8	0.8
11007	0.77	0.79
11008	0.73	0.76
11009	0.76	0.76
11010	0.81	0.78
11011	0.78	0.78
11012	0.79	0.79
11013	0.79	0.79
11014	0.8	0.8
11015	0.81	0.8
11016	0.78	0.79
11017	0.76	0.78
11018	0.8	0.79
11019	0.83	0.81
11020	0.86	0.84
11021	0.81	0.82
11022	0.81	0.82
11023	0.76	0.79
11024	0.77	0.78
11025	0.75	0.77
11026	0.82	0.79
11027	0.76	0.77
11028	0.79	0.78
11029	0.83	0.81
11030	0.8	0.8
11031	0.78	0.79
11032	0.78	0.79
11033	0.78	0.78
11034	0.81	0.8
11035	0.76	0.78
11036	0.82	0.8
11037	0.77	0.78
11038	0.73	0.76
11039	0.8	0.78
11040	0.83	0.81
11041	0.8	0.8
11042	0.77	0.79
11043	0.79	0.79
11044	0.78	0.78
11045	0.79	0.78
11046	0.82	0.8
11047	0.84	0.82
11048	0.75	0.79
11049	0.77	0.78
11050	0.76	0.77
11051	0.75	0.76
11052	0.78	0.77
11053	0.79	0.78
11054	0.77	0.77
11055	0.79	0.78
11056	0.84	0.81
11057	0.8	0.81
11058	0.81	0.81
11059	0.77	0.79
11060	0.75	0.77
11061	0.83	0.8
11062	0.86	0.83
11063	0.79	0.81
11064	0.77	0.79
11065	0.81	0.8
11066	0.76	0.78
11067	0.84	0.81
11068	0.81	0.81
11069	0.77	0.79
11070	0.78	0.78
11071	0.79	0.79
11072	0.83	0.81
11073	0.79	0.8
11074	0.79	0.8
11075	0.86	0.83
11076	0.8	0.82
11077	0.75	0.78
11078	0.78	0.78
11079	0.77	0.78
11080	0.83	0.8
11081	0.87	0.83
11082	0.8	0.81
11083	0.81	0.81
11084	0.82	0.82
11085	0.8	0.81
11086	0.77	0.79
11087	0.8	0.8
11088	0.71	0.75
11089	0.76	0.76
11090	0.75	0.75
11091	0.82	0.78
11092	0.82	0.8
11093	0.76	0.78
11094	0.81	0.8
11095	0.76	0.78
11096	0.8	0.79
11097	0.77	0.78
11098	0.78	0.78
11099	0.81	0.8
11100	0.77	0.78
11101	0.8	0.79
11102	0.8	0.79
11103	0.79	0.79
11104	0.79	0.79
11105	0.79	0.79
11106	0.79	0.79
11107	0.76	0.78
11108	0.76	0.77
11109	0.77	0.77
11110	0.76	0.77
11111	0.8	0.78
11112	0.8	0.79
11113	0.83	0.81
11114	0.82	0.81
11115	0.82	0.82
11116	0.79	0.8
11117	0.78	0.79
11118	0.79	0.79
11119	0.82	0.81
11120	0.75	0.78
11121	0.78	0.78
11122	0.82	0.8
11123	0.75	0.78
11124	0.83	0.8
11125	0.82	0.81
11126	0.79	0.8
11127	0.81	0.8
11128	0.78	0.79
11129	0.78	0.79
11130	0.83	0.81
11131	0.76	0.78
11132	0.8	0.79
11133	0.81	0.8
11134	0.79	0.79
11135	0.76	0.78
11136	0.74	0.76
11137	0.77	0.76
11138	0.78	0.77
11139	0.8	0.78
11140	0.77	0.78
11141	0.77	0.77
11142	0.71	0.74
11143	0.71	0.73
11144	0.8	0.76
11145	0.84	0.8
11146	0.85	0.83
11147	0.83	0.83
11148	0.81	0.82
11149	0.8	0.81
11150	0.83	0.82
11151	0.81	0.81
11152	0.76	0.79
11153	0.79	0.79
11154	0.78	0.78
11155	0.8	0.79
11156	0.78	0.78
11157	0.78	0.78
11158	0.79	0.79
11159	0.84	0.81
11160	0.8	0.81
11161	0.79	0.8
11162	0.84	0.82
11163	0.82	0.82
11164	0.77	0.8
11165	0.8	0.8
11166	0.72	0.76
11167	0.83	0.79
11168	0.85	0.82
11169	0.76	0.79
11170	0.8	0.79
11171	0.81	0.8
11172	0.83	0.82
11173	0.82	0.82
11174	0.81	0.81
11175	0.81	0.81
11176	0.83	0.82
11177	0.79	0.81
11178	0.8	0.81
11179	0.8	0.8
11180	0.78	0.79
11181	0.8	0.8
11182	0.78	0.79
11183	0.81	0.8
11184	0.78	0.79
11185	0.81	0.8
11186	0.81	0.81
11187	0.83	0.82
11188	0.81	0.82
11189	0.78	0.8
11190	0.8	0.8
11191	0.78	0.79
11192	0.81	0.8
11193	0.76	0.78
11194	0.8	0.79
11195	0.79	0.79
11196	0.81	0.8
11197	0.8	0.8
11198	0.81	0.81
11199	0.74	0.77
11200	0.83	0.8
11201	0.77	0.78
11202	0.77	0.78
11203	0.8	0.79
11204	0.84	0.82
11205	0.83	0.82
11206	0.84	0.83
11207	0.79	0.81
11208	0.83	0.82
11209	0.84	0.83
11210	0.85	0.84
11211	0.77	0.8
11212	0.77	0.79
11213	0.79	0.79
11214	0.82	0.81
11215	0.79	0.8
11216	0.81	0.8
11217	0.79	0.8
11218	0.77	0.78
11219	0.82	0.8
11220	0.8	0.8
11221	0.76	0.78
11222	0.75	0.77
11223	0.78	0.77
11224	0.79	0.78
11225	0.78	0.78
11226	0.8	0.79
11227	0.77	0.78
11228	0.78	0.78
11229	0.82	0.8
11230	0.8	0.8
11231	0.81	0.81
11232	0.8	0.8
11233	0.8	0.8
11234	0.84	0.82
11235	0.8	0.81
11236	0.78	0.79
11237	0.84	0.82
11238	0.77	0.79
11239	0.77	0.78
11240	0.82	0.8
11241	0.84	0.82
11242	0.77	0.79
11243	0.84	0.81
11244	0.79	0.8
11245	0.81	0.81
11246	0.77	0.79
11247	0.79	0.79
11248	0.8	0.8
11249	0.78	0.79
11250	0.83	0.81
11251	0.86	0.83
11252	0.85	0.84
11253	0.81	0.83
11254	0.83	0.83
11255	0.8	0.81
11256	0.85	0.83
11257	0.84	0.84
11258	0.82	0.83
11259	0.79	0.81
11260	0.81	0.81
11261	0.8	0.81
11262	0.79	0.8
11263	0.75	0.77
11264	0.78	0.78
11265	0.79	0.78
11266	0.83	0.81
11267	0.81	0.81
11268	0.74	0.77
11269	0.79	0.78
11270	0.79	0.78
11271	0.8	0.79
11272	0.79	0.79
11273	0.76	0.78
11274	0.79	0.78
11275	0.78	0.78
11276	0.76	0.77
11277	0.8	0.79
11278	0.79	0.79
11279	0.75	0.77
11280	0.81	0.79
11281	0.85	0.82
11282	0.81	0.82
11283	0.83	0.82
11284	0.85	0.83
11285	0.78	0.81
11286	0.82	0.81
11287	0.85	0.83
11288	0.82	0.83
11289	0.81	0.82
11290	0.82	0.82
11291	0.83	0.82
11292	0.78	0.8
11293	0.8	0.8
11294	0.74	0.77
11295	0.76	0.77
11296	0.74	0.75
11297	0.8	0.78
11298	0.79	0.78
11299	0.81	0.8
11300	0.83	0.81
11301	0.78	0.8
11302	0.78	0.79
11303	0.79	0.79
11304	0.87	0.83
11305	0.78	0.8
11306	0.78	0.79
11307	0.79	0.79
11308	0.78	0.79
11309	0.85	0.82
11310	0.8	0.81
11311	0.82	0.82
11312	0.78	0.8
11313	0.79	0.8
11314	0.83	0.81
11315	0.82	0.82
11316	0.83	0.82
11317	0.85	0.84
11318	0.79	0.81
11319	0.85	0.83
11320	0.78	0.8
11321	0.81	0.81
11322	0.83	0.82
11323	0.82	0.82
11324	0.79	0.8
11325	0.8	0.8
11326	0.8	0.8
11327	0.82	0.81
11328	0.78	0.8
11329	0.81	0.8
11330	0.84	0.82
11331	0.84	0.83
11332	0.75	0.79
11333	0.8	0.8
11334	0.79	0.79
11335	0.8	0.79
11336	0.83	0.81
11337	0.8	0.8
11338	0.83	0.81
11339	0.77	0.79
11340	0.85	0.82
11341	0.83	0.82
11342	0.76	0.79
11343	0.81	0.8
11344	0.79	0.79
11345	0.81	0.8
11346	0.81	0.81
11347	0.83	0.82
11348	0.82	0.82
11349	0.82	0.82
11350	0.77	0.79
11351	0.79	0.79
11352	0.79	0.79
11353	0.81	0.8
11354	0.84	0.82
11355	0.81	0.82
11356	0.81	0.81
11357	0.82	0.82
11358	0.83	0.82
11359	0.81	0.82
11360	0.86	0.84
11361	0.76	0.8
11362	0.76	0.78
11363	0.81	0.8
11364	0.82	0.81
11365	0.8	0.8
11366	0.79	0.8
11367	0.75	0.77
11368	0.82	0.8
11369	0.81	0.8
11370	0.84	0.82
11371	0.84	0.83
11372	0.76	0.8
11373	0.77	0.79
11374	0.8	0.79
11375	0.81	0.8
11376	0.84	0.82
11377	0.81	0.81
11378	0.78	0.8
11379	0.77	0.79
11380	0.8	0.79
11381	0.8	0.79
11382	0.78	0.79
11383	0.85	0.82
11384	0.81	0.82
11385	0.82	0.82
11386	0.8	0.81
11387	0.85	0.83
11388	0.83	0.83
11389	0.83	0.83
11390	0.78	0.81
11391	0.81	0.81
11392	0.8	0.8
11393	0.82	0.81
11394	0.83	0.82
11395	0.79	0.8
11396	0.77	0.79
11397	0.8	0.79
11398	0.78	0.79
11399	0.82	0.8
11400	0.8	0.8
11401	0.77	0.79
11402	0.83	0.81
11403	0.84	0.82
11404	0.82	0.82
11405	0.86	0.84
11406	0.81	0.83
11407	0.84	0.83
11408	0.8	0.82
11409	0.79	0.81
11410	0.82	0.81
11411	0.81	0.81
11412	0.79	0.8
11413	0.79	0.8
11414	0.8	0.8
11415	0.82	0.81
11416	0.76	0.79
11417	0.83	0.81
11418	0.8	0.81
11419	0.83	0.82
11420	0.77	0.8
11421	0.86	0.83
11422	0.79	0.81
11423	0.81	0.81
11424	0.81	0.81
11425	0.84	0.83
11426	0.78	0.8
11427	0.82	0.81
11428	0.75	0.78
11429	0.82	0.8
11430	0.83	0.82
11431	0.84	0.83
11432	0.78	0.81
11433	0.84	0.82
11434	0.85	0.84
11435	0.83	0.83
11436	0.8	0.82
11437	0.81	0.81
11438	0.8	0.81
11439	0.83	0.82
11440	0.84	0.83
11441	0.78	0.81
11442	0.84	0.82
11443	0.79	0.81
11444	0.83	0.82
11445	0.78	0.8
11446	0.8	0.8
11447	0.83	0.81
11448	0.77	0.79
11449	0.81	0.8
11450	0.83	0.82
11451	0.76	0.79
11452	0.8	0.8
11453	0.76	0.78
11454	0.81	0.79
11455	0.78	0.79
11456	0.78	0.78
11457	0.83	0.81
11458	0.78	0.79
11459	0.76	0.77
11460	0.79	0.78
11461	0.82	0.8
11462	0.81	0.81
11463	0.78	0.79
11464	0.79	0.79
11465	0.72	0.76
11466	0.79	0.77
11467	0.8	0.79
11468	0.81	0.8
11469	0.84	0.82
11470	0.85	0.83
11471	0.82	0.83
11472	0.78	0.8
11473	0.77	0.79
11474	0.8	0.79
11475	0.81	0.8
11476	0.77	0.79
11477	0.8	0.79
11478	0.79	0.79
11479	0.82	0.8
11480	0.83	0.82
11481	0.83	0.82
11482	0.81	0.81
11483	0.84	0.83
11484	0.79	0.81
11485	0.82	0.82
11486	0.84	0.83
11487	0.8	0.81
11488	0.79	0.8
11489	0.77	0.79
11490	0.81	0.8
11491	0.8	0.8
11492	0.79	0.79
11493	0.83	0.81
11494	0.82	0.82
11495	0.83	0.82
11496	0.79	0.81
11497	0.76	0.79
11498	0.82	0.8
11499	0.78	0.79
11500	0.82	0.81
11501	0.83	0.82
11502	0.78	0.8
11503	0.86	0.83
11504	0.83	0.83
11505	0.77	0.8
11506	0.86	0.83
11507	0.83	0.83
11508	0.83	0.83
11509	0.84	0.84
11510	0.78	0.81
11511	0.75	0.78
11512	0.8	0.79
11513	0.81	0.8
11514	0.77	0.79
11515	0.8	0.79
11516	0.8	0.8
11517	0.81	0.8
11518	0.83	0.82
11519	0.78	0.8
11520	0.8	0.8
11521	0.81	0.8
11522	0.8	0.8
11523	0.82	0.81
11524	0.82	0.82
11525	0.77	0.79
11526	0.83	0.81
11527	0.84	0.82
11528	0.82	0.82
11529	0.79	0.81
11530	0.84	0.82
11531	0.75	0.79
11532	0.79	0.79
11533	0.79	0.79
11534	0.82	0.81
11535	0.8	0.8
11536	0.77	0.79
11537	0.79	0.79
11538	0.8	0.79
11539	0.83	0.81
11540	0.86	0.84
11541	0.78	0.81
11542	0.79	0.8
11543	0.76	0.78
11544	0.8	0.79
11545	0.78	0.79
11546	0.8	0.79
11547	0.81	0.8
11548	0.82	0.81
11549	0.8	0.81
11550	0.84	0.82
11551	0.73	0.78
11552	0.8	0.79
11553	0.87	0.83
11554	0.81	0.82
11555	0.78	0.8
11556	0.84	0.82
11557	0.81	0.81
11558	0.79	0.8
11559	0.8	0.8
11560	0.81	0.8
11561	0.79	0.8
11562	0.79	0.8
11563	0.76	0.78
11564	0.79	0.78
11565	0.81	0.79
11566	0.86	0.83
11567	0.78	0.8
11568	0.88	0.84
11569	0.78	0.81
11570	0.81	0.81
11571	0.77	0.79
11572	0.82	0.81
11573	0.81	0.81
11574	0.81	0.81
11575	0.83	0.82
11576	0.82	0.82
11577	0.87	0.84
11578	0.8	0.82
11579	0.76	0.79
11580	0.82	0.8
11581	0.84	0.82
11582	0.79	0.81
11583	0.77	0.79
11584	0.81	0.8
11585	0.83	0.81
11586	0.82	0.81
11587	0.81	0.81
11588	0.8	0.81
11589	0.78	0.79
11590	0.79	0.79
11591	0.83	0.81
11592	0.77	0.79
11593	0.83	0.81
11594	0.85	0.83
11595	0.81	0.82
11596	0.72	0.77
11597	0.85	0.81
11598	0.78	0.79
11599	0.84	0.82
11600	0.83	0.82
11601	0.84	0.83
11602	0.81	0.82
11603	0.8	0.81
11604	0.82	0.82
11605	0.81	0.81
11606	0.83	0.82
11607	0.8	0.81
11608	0.8	0.81
11609	0.78	0.79
11610	0.8	0.8
11611	0.83	0.81
11612	0.8	0.81
11613	0.81	0.81
11614	0.82	0.81
11615	0.79	0.8
11616	0.81	0.81
11617	0.82	0.81
11618	0.79	0.8
11619	0.79	0.79
11620	0.79	0.79
11621	0.8	0.79
11622	0.79	0.79
11623	0.78	0.78
11624	0.83	0.81
11625	0.74	0.77
11626	0.84	0.81
11627	0.79	0.8
11628	0.87	0.83
11629	0.85	0.84
11630	0.82	0.83
11631	0.83	0.83
11632	0.83	0.83
11633	0.8	0.82
11634	0.84	0.83
11635	0.82	0.82
11636	0.77	0.8
11637	0.86	0.83
11638	0.79	0.81
11639	0.8	0.81
11640	0.8	0.8
11641	0.79	0.8
11642	0.81	0.8
11643	0.76	0.78
11644	0.83	0.8
11645	0.78	0.79
11646	0.83	0.81
11647	0.82	0.82
11648	0.85	0.84
11649	0.81	0.82
11650	0.79	0.81
11651	0.81	0.81
11652	0.82	0.82
11653	0.81	0.81
11654	0.83	0.82
11655	0.84	0.83
11656	0.83	0.83
11657	0.78	0.8
11658	0.85	0.83
11659	0.78	0.8
11660	0.81	0.81
11661	0.81	0.81
11662	0.8	0.8
11663	0.8	0.8
11664	0.81	0.81
11665	0.83	0.82
11666	0.82	0.82
11667	0.81	0.81
11668	0.87	0.84
11669	0.8	0.82
11670	0.82	0.82
11671	0.85	0.84
11672	0.83	0.84
11673	0.77	0.8
11674	0.89	0.85
11675	0.82	0.83
11676	0.82	0.83
11677	0.76	0.79
11678	0.82	0.81
11679	0.81	0.81
11680	0.76	0.79
11681	0.82	0.8
11682	0.83	0.82
11683	0.84	0.83
11684	0.8	0.81
11685	0.84	0.83
11686	0.78	0.8
11687	0.81	0.81
11688	0.77	0.79
11689	0.83	0.81
11690	0.79	0.8
11691	0.84	0.82
11692	0.82	0.82
11693	0.83	0.82
11694	0.85	0.84
11695	0.8	0.82
11696	0.77	0.8
11697	0.82	0.81
11698	0.78	0.79
11699	0.81	0.8
11700	0.82	0.81
11701	0.8	0.8
11702	0.78	0.79
11703	0.82	0.8
11704	0.8	0.8
11705	0.85	0.83
11706	0.83	0.83
11707	0.85	0.84
11708	0.81	0.82
11709	0.88	0.85
11710	0.85	0.85
11711	0.82	0.84
11712	0.82	0.83
11713	0.82	0.83
11714	0.81	0.82
11715	0.79	0.8
11716	0.83	0.82
11717	0.78	0.8
11718	0.79	0.79
11719	0.77	0.78
11720	0.81	0.79
11721	0.86	0.83
11722	0.78	0.81
11723	0.8	0.8
11724	0.83	0.82
11725	0.82	0.82
11726	0.82	0.82
11727	0.81	0.82
11728	0.83	0.82
11729	0.79	0.81
11730	0.82	0.81
11731	0.83	0.82
11732	0.82	0.82
11733	0.8	0.81
11734	0.78	0.8
11735	0.86	0.83
11736	0.76	0.79
11737	0.87	0.83
11738	0.89	0.86
11739	0.8	0.83
11740	0.85	0.84
11741	0.84	0.84
11742	0.84	0.84
11743	0.87	0.85
11744	0.86	0.86
11745	0.86	0.86
11746	0.88	0.87
11747	0.85	0.86
11748	0.81	0.83
11749	0.77	0.8
11750	0.79	0.8
11751	0.8	0.8
11752	0.81	0.8
11753	0.8	0.8
11754	0.82	0.81
11755	0.81	0.81
11756	0.81	0.81
11757	0.83	0.82
11758	0.81	0.81
11759	0.86	0.84
11760	0.83	0.83
11761	0.87	0.85
11762	0.85	0.85
11763	0.87	0.86
11764	0.79	0.83
11765	0.85	0.84
11766	0.83	0.83
11767	0.81	0.82
11768	0.81	0.82
11769	0.84	0.83
11770	0.85	0.84
11771	0.82	0.83
11772	0.84	0.83
11773	0.84	0.84
11774	0.79	0.82
11775	0.82	0.82
11776	0.88	0.85
11777	0.81	0.83
11778	0.86	0.85
11779	0.76	0.8
11780	0.84	0.82
11781	0.88	0.85
11782	0.78	0.81
11783	0.8	0.81
11784	0.84	0.83
11785	0.84	0.84
11786	0.79	0.82
11787	0.8	0.81
11788	0.84	0.82
11789	0.81	0.81
11790	0.81	0.81
11791	0.87	0.84
11792	0.8	0.82
11793	0.82	0.82
11794	0.82	0.82
11795	0.85	0.83
11796	0.85	0.84
11797	0.85	0.85
11798	0.76	0.81
11799	0.83	0.82
11800	0.82	0.82
11801	0.81	0.81
11802	0.86	0.84
11803	0.8	0.82
11804	0.83	0.82
11805	0.84	0.83
11806	0.87	0.85
11807	0.83	0.84
11808	0.85	0.85
11809	0.76	0.81
11810	0.83	0.82
11811	0.83	0.82
11812	0.81	0.82
11813	0.86	0.84
11814	0.85	0.85
11815	0.83	0.84
11816	0.87	0.86
11817	0.89	0.87
11818	0.8	0.84
11819	0.78	0.81
11820	0.81	0.81
11821	0.82	0.81
11822	0.77	0.79
11823	0.76	0.78
11824	0.84	0.81
11825	0.88	0.84
11826	0.8	0.82
11827	0.87	0.84
11828	0.85	0.85
11829	0.82	0.83
11830	0.81	0.82
11831	0.89	0.85
11832	0.78	0.82
11833	0.87	0.84
11834	0.84	0.84
11835	0.85	0.84
11836	0.86	0.85
11837	0.85	0.85
11838	0.81	0.83
11839	0.81	0.82
11840	0.8	0.81
11841	0.83	0.82
11842	0.86	0.84
11843	0.88	0.86
11844	0.84	0.85
11845	0.85	0.85
