..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17401.290000
Trial#	Reward	Avg_Reward
9186	0.96	0.94
9187	0.94	0.94
9188	0.95	0.94
9189	0.92	0.93
9190	0.9	0.91
9191	0.95	0.93
9192	0.95	0.94
9193	0.93	0.94
9194	0.94	0.94
9195	0.96	0.95
9196	0.93	0.94
9197	0.93	0.93
9198	0.93	0.93
9199	0.94	0.94
9200	0.93	0.93
9201	0.91	0.92
9202	0.96	0.94
9203	0.96	0.95
9204	0.94	0.95
9205	0.92	0.94
9206	0.9	0.92
9207	0.94	0.93
9208	0.94	0.93
9209	0.93	0.93
9210	0.92	0.93
9211	0.94	0.93
9212	0.95	0.94
9213	0.93	0.94
9214	0.97	0.95
9215	0.92	0.93
9216	0.97	0.95
9217	0.96	0.96
9218	0.93	0.94
9219	0.93	0.94
9220	0.94	0.94
9221	0.94	0.94
9222	0.94	0.94
9223	0.93	0.93
9224	0.95	0.94
9225	0.96	0.95
9226	0.93	0.94
9227	0.96	0.95
9228	0.92	0.93
9229	0.94	0.94
9230	0.93	0.94
9231	0.93	0.93
9232	0.93	0.93
9233	0.93	0.93
9234	0.94	0.94
9235	0.95	0.94
9236	0.93	0.94
9237	0.92	0.93
9238	0.96	0.94
9239	0.94	0.94
9240	0.93	0.94
9241	0.94	0.94
9242	0.97	0.95
9243	0.94	0.95
9244	0.91	0.93
9245	0.94	0.93
9246	0.95	0.94
9247	0.93	0.94
9248	0.92	0.93
9249	0.91	0.92
9250	0.91	0.91
9251	0.95	0.93
9252	0.94	0.94
9253	0.94	0.94
9254	0.94	0.94
9255	0.97	0.96
9256	0.94	0.95
9257	0.94	0.95
9258	0.95	0.95
9259	0.96	0.95
9260	0.92	0.94
9261	0.93	0.93
9262	0.95	0.94
9263	0.94	0.94
9264	0.92	0.93
9265	0.95	0.94
9266	0.94	0.94
9267	0.94	0.94
9268	0.96	0.95
9269	0.94	0.95
9270	0.92	0.94
9271	0.97	0.95
9272	0.95	0.95
9273	0.9	0.93
9274	0.95	0.94
9275	0.94	0.94
9276	0.93	0.94
9277	0.94	0.94
9278	0.91	0.93
9279	0.95	0.94
9280	0.89	0.92
9281	0.94	0.93
9282	0.95	0.94
9283	0.96	0.95
9284	0.91	0.93
9285	0.95	0.94
9286	0.93	0.93
9287	0.95	0.94
9288	0.9	0.92
9289	0.93	0.92
9290	0.94	0.93
9291	0.94	0.94
9292	0.93	0.93
9293	0.95	0.94
9294	0.95	0.95
9295	0.96	0.95
9296	0.92	0.94
9297	0.97	0.95
9298	0.95	0.95
9299	0.93	0.94
9300	0.94	0.94
9301	0.93	0.93
9302	0.91	0.92
9303	0.94	0.93
9304	0.93	0.93
9305	0.91	0.92
9306	0.94	0.93
9307	0.91	0.92
9308	0.93	0.92
9309	0.96	0.94
9310	0.94	0.94
9311	0.94	0.94
9312	0.92	0.93
9313	0.95	0.94
9314	0.94	0.94
9315	0.93	0.94
9316	0.94	0.94
9317	0.92	0.93
9318	0.94	0.94
9319	0.93	0.93
9320	0.9	0.91
9321	0.96	0.93
9322	0.94	0.94
9323	0.92	0.93
9324	0.94	0.93
9325	0.92	0.93
9326	0.97	0.95
9327	0.93	0.94
9328	0.95	0.94
9329	0.94	0.94
9330	0.94	0.94
9331	0.91	0.93
9332	0.93	0.93
9333	0.95	0.94
9334	0.95	0.94
9335	0.93	0.94
9336	0.93	0.94
9337	0.92	0.93
9338	0.92	0.92
9339	0.94	0.93
9340	0.94	0.94
9341	0.95	0.94
9342	0.94	0.94
9343	0.92	0.93
9344	0.92	0.93
9345	0.92	0.92
9346	0.93	0.93
9347	0.95	0.94
9348	0.93	0.93
9349	0.94	0.94
9350	0.93	0.93
9351	0.93	0.93
9352	0.94	0.94
9353	0.9	0.92
9354	0.93	0.92
9355	0.95	0.94
9356	0.94	0.94
9357	0.92	0.93
9358	0.94	0.93
9359	0.95	0.94
9360	0.95	0.95
9361	0.95	0.95
9362	0.94	0.95
9363	0.93	0.94
9364	0.93	0.93
9365	0.92	0.93
9366	0.93	0.93
9367	0.95	0.94
9368	0.93	0.93
9369	0.95	0.94
9370	0.92	0.93
9371	0.95	0.94
9372	0.94	0.94
9373	0.97	0.95
9374	0.95	0.95
9375	0.94	0.95
9376	0.94	0.94
9377	0.94	0.94
9378	0.94	0.94
9379	0.95	0.94
9380	0.94	0.94
9381	0.94	0.94
9382	0.95	0.94
9383	0.93	0.94
9384	0.92	0.93
9385	0.95	0.94
9386	0.95	0.94
9387	0.93	0.94
9388	0.93	0.93
9389	0.95	0.94
9390	0.9	0.92
9391	0.96	0.94
9392	0.96	0.95
9393	0.95	0.95
9394	0.93	0.94
9395	0.96	0.95
9396	0.96	0.96
9397	0.97	0.96
9398	0.95	0.96
9399	0.97	0.96
9400	0.93	0.94
9401	0.97	0.96
9402	0.94	0.95
9403	0.93	0.94
9404	0.93	0.94
9405	0.91	0.92
9406	0.92	0.92
9407	0.91	0.92
9408	0.94	0.93
9409	0.94	0.93
9410	0.93	0.93
9411	0.95	0.94
9412	0.94	0.94
9413	0.95	0.95
9414	0.93	0.94
9415	0.94	0.94
9416	0.94	0.94
9417	0.93	0.93
9418	0.96	0.95
9419	0.94	0.94
9420	0.92	0.93
9421	0.91	0.92
9422	0.95	0.94
9423	0.93	0.93
9424	0.94	0.94
9425	0.98	0.96
9426	0.91	0.93
9427	0.92	0.93
9428	0.95	0.94
9429	0.95	0.94
9430	0.96	0.95
9431	0.93	0.94
9432	0.93	0.94
9433	0.95	0.94
9434	0.95	0.95
9435	0.96	0.95
9436	0.95	0.95
9437	0.93	0.94
9438	0.94	0.94
9439	0.95	0.94
9440	0.92	0.93
9441	0.92	0.93
9442	0.94	0.94
9443	0.95	0.94
9444	0.91	0.93
9445	0.95	0.94
9446	0.96	0.95
9447	0.93	0.94
9448	0.95	0.95
9449	0.96	0.95
9450	0.91	0.93
9451	0.96	0.95
9452	0.95	0.95
9453	0.93	0.94
9454	0.96	0.95
9455	0.94	0.95
9456	0.95	0.95
9457	0.91	0.93
9458	0.96	0.94
9459	0.92	0.93
9460	0.94	0.93
9461	0.92	0.92
9462	0.93	0.93
9463	0.94	0.93
9464	0.93	0.93
9465	0.95	0.94
9466	0.93	0.93
9467	0.96	0.95
9468	0.93	0.94
9469	0.91	0.92
9470	0.94	0.93
9471	0.92	0.93
9472	0.93	0.93
9473	0.93	0.93
9474	0.96	0.94
9475	0.94	0.94
9476	0.95	0.94
9477	0.92	0.93
9478	0.94	0.94
9479	0.93	0.93
9480	0.97	0.95
9481	0.93	0.94
9482	0.92	0.93
9483	0.95	0.94
9484	0.96	0.95
9485	0.9	0.93
9486	0.93	0.93
9487	0.94	0.93
9488	0.93	0.93
9489	0.94	0.93
9490	0.95	0.94
9491	0.96	0.95
9492	0.96	0.96
9493	0.91	0.93
9494	0.91	0.92
9495	0.95	0.93
9496	0.91	0.92
9497	0.93	0.93
9498	0.91	0.92
9499	0.97	0.95
9500	0.94	0.94
9501	0.95	0.95
9502	0.95	0.95
9503	0.93	0.94
9504	0.94	0.94
9505	0.92	0.93
9506	0.95	0.94
9507	0.93	0.94
9508	0.93	0.93
9509	0.97	0.95
9510	0.92	0.94
9511	0.92	0.93
9512	0.92	0.92
9513	0.94	0.93
9514	0.95	0.94
9515	0.92	0.93
9516	0.95	0.94
9517	0.95	0.94
9518	0.94	0.94
9519	0.96	0.95
9520	0.93	0.94
9521	0.95	0.95
9522	0.92	0.93
9523	0.93	0.93
9524	0.91	0.92
9525	0.93	0.92
9526	0.93	0.92
9527	0.95	0.94
9528	0.96	0.95
9529	0.93	0.94
9530	0.96	0.95
9531	0.95	0.95
9532	0.94	0.95
9533	0.94	0.95
9534	0.93	0.94
9535	0.93	0.94
9536	0.96	0.95
9537	0.92	0.94
9538	0.95	0.94
9539	0.92	0.93
9540	0.93	0.93
9541	0.93	0.93
9542	0.94	0.94
9543	0.93	0.93
9544	0.92	0.93
9545	0.93	0.93
9546	0.93	0.93
9547	0.91	0.92
9548	0.93	0.92
9549	0.93	0.93
9550	0.94	0.93
9551	0.96	0.94
9552	0.94	0.94
9553	0.92	0.93
9554	0.96	0.95
9555	0.96	0.95
9556	0.94	0.95
9557	0.94	0.94
9558	0.95	0.95
9559	0.92	0.94
9560	0.94	0.94
9561	0.95	0.94
9562	0.93	0.94
9563	0.98	0.96
9564	0.94	0.95
9565	0.96	0.95
9566	0.93	0.94
9567	0.97	0.95
9568	0.92	0.94
9569	0.92	0.93
9570	0.92	0.92
9571	0.97	0.95
9572	0.92	0.93
9573	0.93	0.93
9574	0.95	0.94
9575	0.94	0.94
9576	0.92	0.93
9577	0.92	0.92
9578	0.95	0.94
9579	0.92	0.93
9580	0.94	0.93
9581	0.97	0.95
9582	0.95	0.95
9583	0.94	0.94
9584	0.92	0.93
9585	0.93	0.93
9586	0.93	0.93
9587	0.97	0.95
9588	0.95	0.95
9589	0.93	0.94
9590	0.94	0.94
9591	0.97	0.95
9592	0.93	0.94
9593	0.95	0.95
9594	0.91	0.93
9595	0.95	0.94
9596	0.95	0.94
9597	0.91	0.93
9598	0.94	0.94
9599	0.94	0.94
9600	0.94	0.94
9601	0.93	0.93
9602	0.96	0.95
9603	0.95	0.95
9604	0.94	0.94
9605	0.93	0.94
9606	0.95	0.94
9607	0.94	0.94
9608	0.95	0.95
9609	0.96	0.95
9610	0.91	0.93
9611	0.93	0.93
9612	0.93	0.93
9613	0.94	0.94
9614	0.94	0.94
9615	0.94	0.94
9616	0.95	0.94
9617	0.95	0.95
9618	0.91	0.93
9619	0.94	0.93
9620	0.94	0.94
9621	0.94	0.94
9622	0.94	0.94
9623	0.95	0.95
9624	0.94	0.94
9625	0.93	0.94
9626	0.97	0.95
9627	0.92	0.93
9628	0.93	0.93
9629	0.95	0.94
9630	0.93	0.93
9631	0.95	0.94
9632	0.94	0.94
9633	0.94	0.94
9634	0.94	0.94
9635	0.92	0.93
9636	0.95	0.94
9637	0.94	0.94
9638	0.96	0.95
9639	0.93	0.94
9640	0.94	0.94
9641	0.92	0.93
9642	0.93	0.93
9643	0.93	0.93
9644	0.93	0.93
9645	0.97	0.95
9646	0.94	0.94
9647	0.97	0.96
9648	0.95	0.95
9649	0.94	0.95
9650	0.95	0.95
9651	0.95	0.95
9652	0.95	0.95
9653	0.91	0.93
9654	0.93	0.93
9655	0.94	0.93
9656	0.95	0.94
9657	0.92	0.93
9658	0.93	0.93
9659	0.91	0.92
9660	0.93	0.92
9661	0.92	0.92
9662	0.94	0.93
9663	0.94	0.94
9664	0.93	0.94
9665	0.96	0.95
9666	0.93	0.94
9667	0.93	0.93
9668	0.94	0.94
9669	0.95	0.94
9670	0.92	0.93
9671	0.93	0.93
9672	0.94	0.94
9673	0.93	0.93
9674	0.91	0.92
9675	0.94	0.93
9676	0.93	0.93
9677	0.91	0.92
9678	0.95	0.94
9679	0.95	0.94
9680	0.92	0.93
9681	0.94	0.93
9682	0.96	0.95
9683	0.94	0.95
9684	0.95	0.95
9685	0.9	0.93
9686	0.94	0.93
9687	0.93	0.93
9688	0.93	0.93
9689	0.92	0.93
9690	0.93	0.93
9691	0.93	0.93
9692	0.96	0.95
9693	0.93	0.94
9694	0.94	0.94
9695	0.92	0.93
9696	0.93	0.93
9697	0.95	0.94
9698	0.94	0.94
9699	0.95	0.95
9700	0.93	0.94
9701	0.93	0.93
9702	0.93	0.93
9703	0.95	0.94
9704	0.94	0.94
9705	0.95	0.95
9706	0.95	0.95
9707	0.96	0.95
9708	0.93	0.94
9709	0.96	0.95
9710	0.93	0.94
9711	0.94	0.94
9712	0.95	0.94
9713	0.94	0.94
9714	0.92	0.93
9715	0.93	0.93
9716	0.9	0.92
9717	0.96	0.94
9718	0.92	0.93
9719	0.95	0.94
9720	0.94	0.94
9721	0.92	0.93
9722	0.97	0.95
9723	0.92	0.93
9724	0.93	0.93
9725	0.92	0.93
9726	0.93	0.93
9727	0.95	0.94
9728	0.93	0.93
9729	0.92	0.93
9730	0.97	0.95
9731	0.94	0.94
9732	0.94	0.94
9733	0.94	0.94
9734	0.91	0.93
9735	0.94	0.94
9736	0.92	0.93
9737	0.96	0.94
9738	0.94	0.94
9739	0.92	0.93
9740	0.93	0.93
9741	0.93	0.93
9742	0.92	0.93
9743	0.95	0.94
9744	0.94	0.94
9745	0.94	0.94
9746	0.93	0.93
9747	0.94	0.94
9748	0.97	0.95
9749	0.96	0.95
9750	0.93	0.94
9751	0.97	0.96
9752	0.95	0.95
9753	0.94	0.95
9754	0.94	0.94
9755	0.89	0.92
9756	0.93	0.93
9757	0.94	0.93
9758	0.95	0.94
9759	0.95	0.95
9760	0.95	0.95
9761	0.92	0.94
9762	0.97	0.95
9763	0.9	0.93
9764	0.93	0.93
9765	0.92	0.92
9766	0.96	0.94
9767	0.94	0.94
9768	0.95	0.95
9769	0.96	0.95
9770	0.98	0.96
9771	0.95	0.96
9772	0.94	0.95
9773	0.93	0.94
9774	0.94	0.94
9775	0.93	0.94
9776	0.95	0.94
9777	0.96	0.95
9778	0.94	0.94
9779	0.94	0.94
9780	0.94	0.94
9781	0.96	0.95
9782	0.96	0.96
9783	0.93	0.94
9784	0.93	0.94
9785	0.93	0.94
9786	0.92	0.93
9787	0.97	0.95
9788	0.94	0.94
9789	0.95	0.95
9790	0.94	0.94
9791	0.94	0.94
9792	0.93	0.94
9793	0.94	0.94
9794	0.92	0.93
9795	0.94	0.94
9796	0.94	0.94
9797	0.96	0.95
9798	0.94	0.94
9799	0.92	0.93
9800	0.94	0.94
9801	0.95	0.94
9802	0.94	0.94
9803	0.95	0.94
9804	0.9	0.92
9805	0.94	0.93
9806	0.93	0.93
9807	0.95	0.94
9808	0.94	0.94
9809	0.94	0.94
9810	0.94	0.94
9811	0.96	0.95
9812	0.94	0.94
9813	0.93	0.93
9814	0.95	0.94
9815	0.92	0.93
9816	0.96	0.95
9817	0.95	0.95
9818	0.93	0.94
9819	0.94	0.94
9820	0.91	0.92
9821	0.91	0.92
9822	0.94	0.93
9823	0.94	0.94
9824	0.93	0.93
9825	0.93	0.93
9826	0.96	0.95
9827	0.94	0.94
9828	0.94	0.94
9829	0.94	0.94
9830	0.93	0.93
9831	0.95	0.94
9832	0.93	0.94
9833	0.97	0.95
9834	0.94	0.95
9835	0.95	0.95
9836	0.93	0.94
9837	0.93	0.94
9838	0.93	0.93
9839	0.91	0.92
9840	0.92	0.92
9841	0.92	0.92
9842	0.94	0.93
9843	0.93	0.93
9844	0.94	0.94
9845	0.95	0.94
9846	0.93	0.94
9847	0.95	0.94
9848	0.95	0.94
9849	0.94	0.94
9850	0.93	0.94
9851	0.95	0.94
9852	0.93	0.94
9853	0.9	0.92
9854	0.95	0.94
9855	0.9	0.92
9856	0.93	0.92
9857	0.96	0.94
9858	0.93	0.94
9859	0.96	0.95
9860	0.94	0.94
9861	0.98	0.96
9862	0.94	0.95
9863	0.96	0.96
9864	0.95	0.96
9865	0.96	0.96
9866	0.94	0.95
9867	0.94	0.94
9868	0.94	0.94
9869	0.94	0.94
9870	0.93	0.93
9871	0.93	0.93
9872	0.95	0.94
9873	0.9	0.92
9874	0.94	0.93
9875	0.91	0.92
9876	0.93	0.92
9877	0.93	0.93
9878	0.93	0.93
9879	0.96	0.95
9880	0.94	0.94
9881	0.95	0.94
9882	0.92	0.93
9883	0.95	0.94
9884	0.94	0.94
9885	0.96	0.95
9886	0.95	0.95
9887	0.94	0.94
9888	0.95	0.95
9889	0.95	0.95
9890	0.94	0.94
9891	0.94	0.94
9892	0.91	0.93
9893	0.95	0.94
9894	0.95	0.94
9895	0.93	0.94
9896	0.93	0.93
9897	0.92	0.92
9898	0.92	0.92
9899	0.96	0.94
9900	0.95	0.94
9901	0.96	0.95
9902	0.94	0.95
9903	0.96	0.95
9904	0.92	0.93
9905	0.93	0.93
9906	0.96	0.95
9907	0.92	0.93
9908	0.91	0.92
9909	0.92	0.92
9910	0.96	0.94
9911	0.95	0.94
9912	0.95	0.95
9913	0.93	0.94
9914	0.96	0.95
9915	0.94	0.95
9916	0.94	0.94
9917	0.93	0.94
9918	0.92	0.93
9919	0.93	0.93
9920	0.96	0.94
9921	0.95	0.95
9922	0.92	0.94
9923	0.94	0.94
9924	0.93	0.93
9925	0.92	0.93
9926	0.95	0.94
9927	0.94	0.94
9928	0.96	0.95
9929	0.92	0.94
9930	0.93	0.93
9931	0.95	0.94
9932	0.94	0.94
9933	0.92	0.93
9934	0.96	0.94
9935	0.9	0.92
9936	0.91	0.92
9937	0.96	0.94
9938	0.95	0.94
9939	0.94	0.94
9940	0.91	0.93
9941	0.95	0.94
9942	0.92	0.93
9943	0.96	0.94
9944	0.92	0.93
9945	0.96	0.95
9946	0.92	0.93
9947	0.94	0.93
9948	0.91	0.92
9949	0.93	0.93
9950	0.93	0.93
9951	0.93	0.93
9952	0.94	0.93
9953	0.93	0.93
9954	0.94	0.94
9955	0.91	0.92
9956	0.92	0.92
9957	0.95	0.94
9958	0.93	0.93
9959	0.96	0.95
9960	0.94	0.94
9961	0.93	0.94
9962	0.94	0.94
9963	0.93	0.94
9964	0.96	0.95
9965	0.93	0.94
9966	0.92	0.93
9967	0.94	0.93
9968	0.91	0.92
9969	0.95	0.94
9970	0.94	0.94
9971	0.96	0.95
9972	0.95	0.95
9973	0.96	0.95
9974	0.94	0.95
9975	0.94	0.95
9976	0.93	0.94
9977	0.94	0.94
9978	0.94	0.94
9979	0.95	0.94
9980	0.9	0.92
9981	0.95	0.94
9982	0.95	0.95
9983	0.91	0.93
9984	0.95	0.94
9985	0.91	0.92
9986	0.97	0.95
9987	0.94	0.94
9988	0.93	0.94
9989	0.93	0.94
9990	0.94	0.94
9991	0.91	0.92
9992	0.94	0.93
9993	0.93	0.93
9994	0.95	0.94
9995	0.94	0.94
9996	0.92	0.93
9997	0.96	0.95
9998	0.93	0.94
9999	0.94	0.94
10000	0.73	0.83
10001	0.72	0.78
10002	0.77	0.77
10003	0.71	0.74
10004	0.71	0.73
10005	0.68	0.71
10006	0.7	0.7
10007	0.76	0.73
10008	0.73	0.73
10009	0.73	0.73
10010	0.75	0.74
10011	0.75	0.75
10012	0.7	0.73
10013	0.71	0.72
10014	0.72	0.72
10015	0.72	0.72
10016	0.71	0.71
10017	0.71	0.71
10018	0.7	0.71
10019	0.67	0.69
10020	0.73	0.71
10021	0.71	0.71
10022	0.73	0.72
10023	0.71	0.72
10024	0.73	0.72
10025	0.7	0.71
10026	0.75	0.73
10027	0.75	0.74
10028	0.71	0.73
10029	0.74	0.73
10030	0.75	0.74
10031	0.76	0.75
10032	0.71	0.73
10033	0.74	0.74
10034	0.7	0.72
10035	0.68	0.7
10036	0.7	0.7
10037	0.76	0.73
10038	0.75	0.74
10039	0.7	0.72
10040	0.69	0.7
10041	0.7	0.7
10042	0.68	0.69
10043	0.7	0.7
10044	0.7	0.7
10045	0.74	0.72
10046	0.67	0.69
10047	0.74	0.72
10048	0.72	0.72
10049	0.75	0.74
10050	0.7	0.72
10051	0.68	0.7
10052	0.73	0.71
10053	0.7	0.71
10054	0.72	0.71
10055	0.7	0.71
10056	0.76	0.74
10057	0.73	0.73
10058	0.78	0.75
10059	0.69	0.72
10060	0.75	0.73
10061	0.71	0.72
10062	0.7	0.71
10063	0.71	0.71
10064	0.75	0.73
10065	0.73	0.73
10066	0.73	0.73
10067	0.73	0.73
10068	0.71	0.72
10069	0.75	0.74
10070	0.71	0.72
10071	0.72	0.72
10072	0.7	0.71
10073	0.72	0.72
10074	0.76	0.74
10075	0.73	0.73
10076	0.75	0.74
10077	0.75	0.75
10078	0.7	0.73
10079	0.7	0.71
10080	0.73	0.72
10081	0.67	0.7
10082	0.69	0.69
10083	0.76	0.73
10084	0.76	0.74
10085	0.73	0.74
10086	0.72	0.73
10087	0.76	0.75
10088	0.75	0.75
10089	0.71	0.73
10090	0.68	0.7
10091	0.65	0.68
10092	0.71	0.69
10093	0.72	0.7
10094	0.7	0.7
10095	0.66	0.68
10096	0.71	0.69
10097	0.73	0.71
10098	0.75	0.73
10099	0.73	0.73
10100	0.71	0.72
10101	0.71	0.71
10102	0.74	0.73
10103	0.7	0.71
10104	0.72	0.72
10105	0.65	0.68
10106	0.7	0.69
10107	0.74	0.71
10108	0.71	0.71
10109	0.68	0.7
10110	0.78	0.74
10111	0.72	0.73
10112	0.78	0.75
10113	0.69	0.72
10114	0.79	0.76
10115	0.67	0.71
10116	0.69	0.7
10117	0.71	0.71
10118	0.69	0.7
10119	0.7	0.7
10120	0.72	0.71
10121	0.72	0.71
10122	0.76	0.74
10123	0.69	0.71
10124	0.72	0.72
10125	0.74	0.73
10126	0.74	0.73
10127	0.72	0.73
10128	0.68	0.7
10129	0.71	0.71
10130	0.7	0.71
10131	0.72	0.71
10132	0.74	0.73
10133	0.7	0.72
10134	0.7	0.71
10135	0.71	0.71
10136	0.69	0.7
10137	0.73	0.71
10138	0.7	0.71
10139	0.72	0.71
10140	0.68	0.7
10141	0.73	0.71
10142	0.7	0.71
10143	0.69	0.7
10144	0.7	0.7
10145	0.79	0.74
10146	0.73	0.74
10147	0.7	0.72
10148	0.68	0.7
10149	0.7	0.7
10150	0.69	0.69
10151	0.67	0.68
10152	0.7	0.69
10153	0.69	0.69
10154	0.68	0.69
10155	0.75	0.72
10156	0.77	0.74
10157	0.75	0.75
10158	0.75	0.75
10159	0.73	0.74
10160	0.79	0.76
10161	0.77	0.77
10162	0.69	0.73
10163	0.74	0.74
10164	0.75	0.75
10165	0.77	0.76
10166	0.72	0.74
10167	0.75	0.74
10168	0.72	0.73
10169	0.74	0.74
10170	0.69	0.71
10171	0.72	0.72
10172	0.71	0.71
10173	0.7	0.71
10174	0.73	0.72
10175	0.71	0.71
10176	0.75	0.73
10177	0.76	0.75
10178	0.74	0.74
10179	0.76	0.75
10180	0.71	0.73
10181	0.73	0.73
10182	0.71	0.72
10183	0.7	0.71
10184	0.65	0.68
10185	0.71	0.69
10186	0.69	0.69
10187	0.7	0.7
10188	0.69	0.69
10189	0.79	0.74
10190	0.66	0.7
10191	0.7	0.7
10192	0.79	0.74
10193	0.69	0.72
10194	0.64	0.68
10195	0.68	0.68
10196	0.7	0.69
10197	0.75	0.72
10198	0.77	0.75
10199	0.67	0.71
10200	0.73	0.72
10201	0.74	0.73
10202	0.76	0.74
10203	0.68	0.71
10204	0.74	0.73
10205	0.72	0.72
10206	0.72	0.72
10207	0.7	0.71
10208	0.73	0.72
10209	0.73	0.73
10210	0.69	0.71
10211	0.72	0.71
10212	0.72	0.72
10213	0.77	0.74
10214	0.77	0.75
10215	0.7	0.73
10216	0.75	0.74
10217	0.78	0.76
10218	0.77	0.76
10219	0.69	0.73
10220	0.66	0.69
10221	0.74	0.72
10222	0.75	0.73
10223	0.75	0.74
10224	0.75	0.75
10225	0.73	0.74
10226	0.7	0.72
10227	0.68	0.7
10228	0.74	0.72
10229	0.67	0.69
10230	0.69	0.69
10231	0.73	0.71
10232	0.74	0.73
10233	0.73	0.73
10234	0.77	0.75
10235	0.68	0.71
10236	0.68	0.7
10237	0.71	0.71
10238	0.76	0.73
10239	0.79	0.76
10240	0.78	0.77
10241	0.68	0.73
10242	0.77	0.75
10243	0.75	0.75
10244	0.74	0.74
10245	0.72	0.73
10246	0.78	0.75
10247	0.74	0.75
10248	0.75	0.75
10249	0.72	0.73
10250	0.77	0.75
10251	0.77	0.76
10252	0.72	0.74
10253	0.72	0.73
10254	0.78	0.76
10255	0.74	0.75
10256	0.77	0.76
10257	0.78	0.77
10258	0.69	0.73
10259	0.75	0.74
10260	0.74	0.74
10261	0.68	0.71
10262	0.73	0.72
10263	0.69	0.71
10264	0.73	0.72
10265	0.7	0.71
10266	0.69	0.7
10267	0.7	0.7
10268	0.73	0.71
10269	0.73	0.72
10270	0.73	0.72
10271	0.71	0.72
10272	0.74	0.73
10273	0.7	0.71
10274	0.73	0.72
10275	0.7	0.71
10276	0.72	0.72
10277	0.76	0.74
10278	0.67	0.71
10279	0.73	0.72
10280	0.71	0.71
10281	0.75	0.73
10282	0.71	0.72
10283	0.67	0.69
10284	0.73	0.71
10285	0.72	0.72
10286	0.75	0.73
10287	0.71	0.72
10288	0.76	0.74
10289	0.72	0.73
10290	0.72	0.72
10291	0.7	0.71
10292	0.74	0.73
10293	0.71	0.72
10294	0.71	0.71
10295	0.68	0.7
10296	0.73	0.71
10297	0.71	0.71
10298	0.74	0.72
10299	0.77	0.75
10300	0.74	0.74
10301	0.71	0.72
10302	0.7	0.71
10303	0.69	0.7
10304	0.73	0.71
10305	0.73	0.72
10306	0.65	0.68
10307	0.75	0.72
10308	0.75	0.73
10309	0.74	0.73
10310	0.76	0.75
10311	0.73	0.74
10312	0.71	0.72
10313	0.73	0.73
10314	0.77	0.75
10315	0.71	0.73
10316	0.69	0.71
10317	0.78	0.75
10318	0.73	0.74
10319	0.72	0.73
10320	0.79	0.76
10321	0.71	0.73
10322	0.73	0.73
10323	0.74	0.74
10324	0.73	0.73
10325	0.72	0.72
10326	0.72	0.72
10327	0.73	0.73
10328	0.73	0.73
10329	0.72	0.72
10330	0.69	0.71
10331	0.65	0.68
10332	0.75	0.72
10333	0.76	0.74
10334	0.76	0.75
10335	0.65	0.7
10336	0.76	0.73
10337	0.66	0.69
10338	0.7	0.7
10339	0.74	0.72
10340	0.74	0.73
10341	0.71	0.72
10342	0.74	0.73
10343	0.7	0.72
10344	0.73	0.72
10345	0.68	0.7
10346	0.73	0.72
10347	0.69	0.7
10348	0.71	0.71
10349	0.75	0.73
10350	0.7	0.71
10351	0.73	0.72
10352	0.7	0.71
10353	0.71	0.71
10354	0.74	0.72
10355	0.72	0.72
10356	0.78	0.75
10357	0.74	0.75
10358	0.74	0.74
10359	0.75	0.75
10360	0.76	0.75
10361	0.68	0.71
10362	0.72	0.72
10363	0.76	0.74
10364	0.67	0.71
10365	0.74	0.72
10366	0.71	0.71
10367	0.74	0.73
10368	0.73	0.73
10369	0.67	0.7
10370	0.74	0.72
10371	0.74	0.73
10372	0.76	0.75
10373	0.7	0.72
10374	0.75	0.74
10375	0.7	0.72
10376	0.71	0.71
10377	0.72	0.72
10378	0.69	0.7
10379	0.74	0.72
10380	0.76	0.74
10381	0.72	0.73
10382	0.76	0.74
10383	0.69	0.72
10384	0.73	0.72
10385	0.78	0.75
10386	0.73	0.74
10387	0.7	0.72
10388	0.7	0.71
10389	0.75	0.73
10390	0.73	0.73
10391	0.77	0.75
10392	0.75	0.75
10393	0.74	0.75
10394	0.73	0.74
10395	0.77	0.75
10396	0.72	0.73
10397	0.7	0.72
10398	0.72	0.72
10399	0.78	0.75
10400	0.66	0.7
10401	0.78	0.74
10402	0.69	0.72
10403	0.73	0.72
10404	0.69	0.71
10405	0.73	0.72
10406	0.71	0.71
10407	0.81	0.76
10408	0.72	0.74
10409	0.68	0.71
10410	0.75	0.73
10411	0.77	0.75
10412	0.74	0.74
10413	0.7	0.72
10414	0.7	0.71
10415	0.75	0.73
10416	0.73	0.73
10417	0.76	0.74
10418	0.75	0.75
10419	0.78	0.77
10420	0.69	0.73
10421	0.76	0.75
10422	0.73	0.74
10423	0.74	0.74
10424	0.72	0.73
10425	0.76	0.74
10426	0.73	0.74
10427	0.7	0.72
10428	0.72	0.72
10429	0.67	0.7
10430	0.73	0.71
10431	0.69	0.7
10432	0.72	0.71
10433	0.72	0.71
10434	0.75	0.73
10435	0.7	0.72
10436	0.72	0.72
10437	0.7	0.71
10438	0.75	0.73
10439	0.71	0.72
10440	0.77	0.75
10441	0.74	0.74
10442	0.71	0.73
10443	0.71	0.72
10444	0.7	0.71
10445	0.76	0.73
10446	0.76	0.75
10447	0.74	0.75
10448	0.7	0.72
10449	0.71	0.72
10450	0.69	0.7
10451	0.77	0.74
