..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17766.780000
Trial#	Reward	Avg_Reward
5250	0.94	0.94
5251	0.93	0.93
5252	0.96	0.94
5253	0.94	0.94
5254	0.95	0.94
5255	0.94	0.94
5256	0.92	0.93
5257	0.95	0.94
5258	0.93	0.94
5259	0.94	0.94
5260	0.94	0.94
5261	0.96	0.95
5262	0.96	0.96
5263	0.9	0.93
5264	0.96	0.94
5265	0.95	0.95
5266	0.91	0.93
5267	0.95	0.94
5268	0.92	0.93
5269	0.94	0.93
5270	0.95	0.94
5271	0.95	0.95
5272	0.91	0.93
5273	0.92	0.92
5274	0.95	0.94
5275	0.96	0.95
5276	0.93	0.94
5277	0.93	0.94
5278	0.94	0.94
5279	0.96	0.95
5280	0.93	0.94
5281	0.94	0.94
5282	0.93	0.93
5283	0.92	0.93
5284	0.96	0.94
5285	0.94	0.94
5286	0.94	0.94
5287	0.91	0.92
5288	0.91	0.92
5289	0.95	0.94
5290	0.94	0.94
5291	0.94	0.94
5292	0.93	0.94
5293	0.93	0.93
5294	0.94	0.94
5295	0.89	0.92
5296	0.91	0.91
5297	0.91	0.91
5298	0.94	0.93
5299	0.93	0.93
5300	0.93	0.93
5301	0.92	0.92
5302	0.95	0.93
5303	0.92	0.93
5304	0.97	0.95
5305	0.91	0.93
5306	0.96	0.95
5307	0.94	0.94
5308	0.95	0.95
5309	0.92	0.93
5310	0.95	0.94
5311	0.93	0.94
5312	0.95	0.94
5313	0.95	0.94
5314	0.93	0.94
5315	0.93	0.93
5316	0.95	0.94
5317	0.92	0.93
5318	0.95	0.94
5319	0.94	0.94
5320	0.93	0.93
5321	0.91	0.92
5322	0.94	0.93
5323	0.97	0.95
5324	0.91	0.93
5325	0.93	0.93
5326	0.95	0.94
5327	0.95	0.94
5328	0.92	0.93
5329	0.96	0.94
5330	0.93	0.94
5331	0.94	0.94
5332	0.95	0.94
5333	0.94	0.94
5334	0.96	0.95
5335	0.94	0.94
5336	0.92	0.93
5337	0.94	0.94
5338	0.92	0.93
5339	0.95	0.94
5340	0.95	0.94
5341	0.95	0.94
5342	0.94	0.94
5343	0.95	0.95
5344	0.9	0.92
5345	0.97	0.94
5346	0.97	0.96
5347	0.93	0.94
5348	0.94	0.94
5349	0.95	0.95
5350	0.9	0.92
5351	0.93	0.93
5352	0.96	0.94
5353	0.95	0.95
5354	0.94	0.95
5355	0.96	0.95
5356	0.94	0.95
5357	0.94	0.94
5358	0.96	0.95
5359	0.94	0.94
5360	0.93	0.94
5361	0.94	0.94
5362	0.94	0.94
5363	0.94	0.94
5364	0.97	0.95
5365	0.93	0.94
5366	0.94	0.94
5367	0.95	0.95
5368	0.97	0.96
5369	0.94	0.95
5370	0.91	0.93
5371	0.93	0.93
5372	0.94	0.94
5373	0.94	0.94
5374	0.94	0.94
5375	0.95	0.95
5376	0.92	0.94
5377	0.94	0.94
5378	0.93	0.94
5379	0.97	0.95
5380	0.95	0.95
5381	0.95	0.95
5382	0.94	0.94
5383	0.93	0.94
5384	0.96	0.95
5385	0.96	0.95
5386	0.92	0.94
5387	0.92	0.93
5388	0.92	0.92
5389	0.93	0.93
5390	0.95	0.94
5391	0.94	0.94
5392	0.92	0.93
5393	0.91	0.92
5394	0.94	0.93
5395	0.95	0.94
5396	0.96	0.95
5397	0.93	0.94
5398	0.96	0.95
5399	0.93	0.94
5400	0.92	0.93
5401	0.91	0.92
5402	0.93	0.93
5403	0.91	0.92
5404	0.92	0.92
5405	0.93	0.93
5406	0.93	0.93
5407	0.96	0.94
5408	0.93	0.94
5409	0.94	0.94
5410	0.9	0.92
5411	0.91	0.91
5412	0.94	0.92
5413	0.93	0.92
5414	0.96	0.94
5415	0.95	0.95
5416	0.92	0.93
5417	0.94	0.94
5418	0.94	0.94
5419	0.94	0.94
5420	0.9	0.92
5421	0.96	0.94
5422	0.92	0.93
5423	0.9	0.91
5424	0.91	0.91
5425	0.94	0.93
5426	0.96	0.94
5427	0.96	0.95
5428	0.95	0.95
5429	0.94	0.95
5430	0.91	0.93
5431	0.92	0.92
5432	0.97	0.95
5433	0.95	0.95
5434	0.95	0.95
5435	0.97	0.96
5436	0.96	0.96
5437	0.94	0.95
5438	0.93	0.94
5439	0.93	0.93
5440	0.92	0.93
5441	0.95	0.94
5442	0.93	0.93
5443	0.95	0.94
5444	0.93	0.94
5445	0.93	0.93
5446	0.95	0.94
5447	0.97	0.95
5448	0.96	0.96
5449	0.9	0.93
5450	0.94	0.94
5451	0.94	0.94
5452	0.91	0.93
5453	0.93	0.93
5454	0.92	0.93
5455	0.93	0.93
5456	0.93	0.93
5457	0.92	0.92
5458	0.95	0.94
5459	0.92	0.93
5460	0.92	0.92
5461	0.91	0.92
5462	0.95	0.94
5463	0.95	0.94
5464	0.94	0.94
5465	0.96	0.95
5466	0.95	0.95
5467	0.94	0.95
5468	0.96	0.95
5469	0.94	0.95
5470	0.93	0.94
5471	0.97	0.95
5472	0.96	0.96
5473	0.93	0.94
5474	0.95	0.95
5475	0.93	0.94
5476	0.95	0.94
5477	0.93	0.94
5478	0.96	0.95
5479	0.94	0.94
5480	0.95	0.95
5481	0.97	0.96
5482	0.94	0.95
5483	0.94	0.94
5484	0.96	0.95
5485	0.94	0.95
5486	0.94	0.94
5487	0.95	0.94
5488	0.91	0.93
5489	0.93	0.93
5490	0.93	0.93
5491	0.94	0.93
5492	0.95	0.94
5493	0.94	0.94
5494	0.93	0.94
5495	0.92	0.93
5496	0.94	0.93
5497	0.94	0.94
5498	0.97	0.95
5499	0.94	0.94
5500	0.95	0.95
5501	0.94	0.94
5502	0.91	0.92
5503	0.93	0.93
5504	0.94	0.93
5505	0.94	0.94
5506	0.94	0.94
5507	0.93	0.93
5508	0.94	0.94
5509	0.93	0.93
5510	0.94	0.94
5511	0.95	0.94
5512	0.91	0.93
5513	0.93	0.93
5514	0.94	0.94
5515	0.95	0.95
5516	0.95	0.95
5517	0.95	0.95
5518	0.97	0.96
5519	0.95	0.95
5520	0.96	0.96
5521	0.95	0.95
5522	0.91	0.93
5523	0.93	0.93
5524	0.95	0.94
5525	0.95	0.95
5526	0.91	0.93
5527	0.94	0.93
5528	0.92	0.93
5529	0.95	0.94
5530	0.94	0.94
5531	0.92	0.93
5532	0.93	0.93
5533	0.9	0.91
5534	0.92	0.92
5535	0.95	0.93
5536	0.95	0.94
5537	0.94	0.94
5538	0.93	0.94
5539	0.96	0.95
5540	0.95	0.95
5541	0.94	0.94
5542	0.94	0.94
5543	0.96	0.95
5544	0.97	0.96
5545	0.95	0.96
5546	0.94	0.95
5547	0.93	0.94
5548	0.95	0.95
5549	0.94	0.94
5550	0.93	0.94
5551	0.94	0.94
5552	0.94	0.94
5553	0.97	0.95
5554	0.95	0.95
5555	0.95	0.95
5556	0.95	0.95
5557	0.93	0.94
5558	0.92	0.93
5559	0.93	0.93
5560	0.93	0.93
5561	0.95	0.94
5562	0.97	0.95
5563	0.95	0.95
5564	0.93	0.94
5565	0.94	0.94
5566	0.94	0.94
5567	0.94	0.94
5568	0.94	0.94
5569	0.94	0.94
5570	0.94	0.94
5571	0.98	0.96
5572	0.95	0.95
5573	0.95	0.95
5574	0.95	0.95
5575	0.92	0.94
5576	0.93	0.93
5577	0.93	0.93
5578	0.95	0.94
5579	0.95	0.94
5580	0.93	0.94
5581	0.94	0.94
5582	0.91	0.93
5583	0.96	0.94
5584	0.95	0.94
5585	0.95	0.95
5586	0.95	0.95
5587	0.94	0.95
5588	0.95	0.95
5589	0.96	0.95
5590	0.95	0.95
5591	0.95	0.95
5592	0.93	0.94
5593	0.94	0.94
5594	0.92	0.93
5595	0.95	0.94
5596	0.93	0.93
5597	0.94	0.94
5598	0.96	0.95
5599	0.93	0.94
5600	0.96	0.95
5601	0.94	0.95
5602	0.95	0.95
5603	0.94	0.95
5604	0.93	0.94
5605	0.92	0.93
5606	0.95	0.94
5607	0.93	0.93
5608	0.96	0.95
5609	0.92	0.93
5610	0.95	0.94
5611	0.93	0.94
5612	0.96	0.95
5613	0.94	0.94
5614	0.96	0.95
5615	0.94	0.95
5616	0.92	0.93
5617	0.95	0.94
5618	0.93	0.94
5619	0.94	0.94
5620	0.96	0.95
5621	0.96	0.95
5622	0.95	0.95
5623	0.96	0.95
5624	0.95	0.95
5625	0.97	0.96
5626	0.93	0.95
5627	0.94	0.94
5628	0.93	0.94
5629	0.95	0.94
5630	0.94	0.94
5631	0.94	0.94
5632	0.93	0.93
5633	0.95	0.94
5634	0.97	0.96
5635	0.95	0.95
5636	0.91	0.93
5637	0.93	0.93
5638	0.92	0.93
5639	0.93	0.93
5640	0.94	0.93
5641	0.92	0.93
5642	0.96	0.94
5643	0.94	0.94
5644	0.93	0.94
5645	0.95	0.95
5646	0.93	0.94
5647	0.95	0.94
5648	0.95	0.94
5649	0.93	0.94
5650	0.96	0.95
5651	0.94	0.94
5652	0.9	0.92
5653	0.97	0.95
5654	0.96	0.96
5655	0.94	0.95
5656	0.94	0.94
5657	0.93	0.94
5658	0.93	0.94
5659	0.96	0.95
5660	0.95	0.95
5661	0.93	0.94
5662	0.97	0.95
5663	0.91	0.93
5664	0.92	0.93
5665	0.95	0.94
5666	0.95	0.94
5667	0.93	0.94
5668	0.93	0.94
5669	0.92	0.93
5670	0.95	0.94
5671	0.95	0.94
5672	0.94	0.94
5673	0.95	0.95
5674	0.95	0.95
5675	0.94	0.95
5676	0.92	0.93
5677	0.95	0.94
5678	0.94	0.94
5679	0.94	0.94
5680	0.93	0.94
5681	0.97	0.95
5682	0.94	0.95
5683	0.91	0.93
5684	0.95	0.94
5685	0.94	0.94
5686	0.95	0.95
5687	0.94	0.95
5688	0.97	0.96
5689	0.98	0.97
5690	0.92	0.95
5691	0.96	0.95
5692	0.95	0.95
5693	0.94	0.95
5694	0.96	0.95
5695	0.93	0.94
5696	0.94	0.94
5697	0.93	0.93
5698	0.93	0.93
5699	0.93	0.93
5700	0.94	0.94
5701	0.96	0.95
5702	0.94	0.94
5703	0.95	0.95
5704	0.92	0.93
5705	0.93	0.93
5706	0.92	0.92
5707	0.96	0.94
5708	0.94	0.94
5709	0.95	0.95
5710	0.96	0.95
5711	0.92	0.94
5712	0.93	0.93
5713	0.96	0.94
5714	0.96	0.95
5715	0.93	0.94
5716	0.91	0.92
5717	0.96	0.94
5718	0.96	0.95
5719	0.94	0.95
5720	0.94	0.94
5721	0.96	0.95
5722	0.95	0.95
5723	0.93	0.94
5724	0.95	0.95
5725	0.91	0.93
5726	0.96	0.95
5727	0.96	0.95
5728	0.95	0.95
5729	0.92	0.93
5730	0.97	0.95
5731	0.94	0.95
5732	0.95	0.95
5733	0.95	0.95
5734	0.91	0.93
5735	0.94	0.93
5736	0.92	0.93
5737	0.93	0.93
5738	0.97	0.95
5739	0.97	0.96
5740	0.93	0.95
5741	0.94	0.94
5742	0.95	0.95
5743	0.94	0.94
5744	0.94	0.94
5745	0.96	0.95
5746	0.93	0.94
5747	0.94	0.94
5748	0.95	0.95
5749	0.95	0.95
5750	0.94	0.94
5751	0.94	0.94
5752	0.94	0.94
5753	0.95	0.95
5754	0.95	0.95
5755	0.96	0.95
5756	0.96	0.95
5757	0.93	0.94
5758	0.94	0.94
5759	0.95	0.94
5760	0.92	0.93
5761	0.96	0.94
5762	0.94	0.94
5763	0.93	0.94
5764	0.95	0.94
5765	0.98	0.96
5766	0.94	0.95
5767	0.94	0.95
5768	0.96	0.96
5769	0.95	0.95
5770	0.95	0.95
5771	0.93	0.94
5772	0.97	0.95
5773	0.91	0.93
5774	0.93	0.93
5775	0.93	0.93
5776	0.94	0.94
5777	0.97	0.95
5778	0.93	0.94
5779	0.94	0.94
5780	0.92	0.93
5781	0.97	0.95
5782	0.95	0.95
5783	0.9	0.92
5784	0.93	0.93
5785	0.93	0.93
5786	0.96	0.94
5787	0.94	0.94
5788	0.93	0.93
5789	0.91	0.92
5790	0.94	0.93
5791	0.94	0.94
5792	0.93	0.93
5793	0.96	0.95
5794	0.92	0.94
5795	0.93	0.93
5796	0.94	0.94
5797	0.94	0.94
5798	0.92	0.93
5799	0.96	0.95
5800	0.95	0.95
5801	0.95	0.95
5802	0.94	0.94
5803	0.95	0.95
5804	0.93	0.94
5805	0.93	0.93
5806	0.97	0.95
5807	0.96	0.96
5808	0.93	0.94
5809	0.95	0.95
5810	0.97	0.96
5811	0.95	0.96
5812	0.96	0.96
5813	0.96	0.96
5814	0.95	0.95
5815	0.97	0.96
5816	0.94	0.95
5817	0.94	0.95
5818	0.93	0.94
5819	0.95	0.94
5820	0.97	0.96
5821	0.93	0.94
5822	0.94	0.94
5823	0.92	0.93
5824	0.91	0.92
5825	0.96	0.94
5826	0.95	0.94
5827	0.97	0.95
5828	0.94	0.94
5829	0.94	0.94
5830	0.94	0.94
5831	0.97	0.95
5832	0.94	0.95
5833	0.98	0.96
5834	0.9	0.93
5835	0.91	0.92
5836	0.94	0.93
5837	0.92	0.93
5838	0.93	0.93
5839	0.95	0.94
5840	0.92	0.93
5841	0.93	0.93
5842	0.93	0.93
5843	0.97	0.95
5844	0.94	0.95
5845	0.94	0.94
5846	0.93	0.94
5847	0.96	0.95
5848	0.96	0.95
5849	0.93	0.94
5850	0.93	0.93
5851	0.93	0.93
5852	0.91	0.92
5853	0.95	0.94
5854	0.92	0.93
5855	0.97	0.95
5856	0.92	0.93
5857	0.95	0.94
5858	0.93	0.94
5859	0.95	0.95
5860	0.93	0.94
5861	0.94	0.94
5862	0.94	0.94
5863	0.95	0.95
5864	0.92	0.93
5865	0.92	0.93
5866	0.97	0.95
5867	0.93	0.94
5868	0.93	0.93
5869	0.92	0.93
5870	0.93	0.93
5871	0.94	0.93
5872	0.92	0.93
5873	0.96	0.94
5874	0.92	0.93
5875	0.92	0.93
5876	0.95	0.94
5877	0.94	0.94
5878	0.95	0.94
5879	0.94	0.94
5880	0.94	0.94
5881	0.95	0.95
5882	0.94	0.94
5883	0.89	0.92
5884	0.97	0.94
5885	0.91	0.93
5886	0.97	0.95
5887	0.95	0.95
5888	0.96	0.96
5889	0.94	0.95
5890	0.9	0.93
5891	0.94	0.93
5892	0.95	0.94
5893	0.93	0.94
5894	0.92	0.93
5895	0.95	0.94
5896	0.93	0.94
5897	0.95	0.95
5898	0.93	0.94
5899	0.94	0.94
5900	0.93	0.93
5901	0.96	0.95
5902	0.97	0.96
5903	0.95	0.96
5904	0.93	0.94
5905	0.95	0.95
5906	0.92	0.93
5907	0.91	0.92
5908	0.95	0.94
5909	0.95	0.94
5910	0.92	0.93
5911	0.9	0.91
5912	0.95	0.93
5913	0.94	0.94
5914	0.95	0.94
5915	0.95	0.94
5916	0.94	0.94
5917	0.93	0.94
5918	0.93	0.93
5919	0.96	0.95
5920	0.95	0.95
5921	0.94	0.95
5922	0.92	0.93
5923	0.94	0.94
5924	0.94	0.94
5925	0.94	0.94
5926	0.96	0.95
5927	0.93	0.94
5928	0.92	0.93
5929	0.93	0.93
5930	0.91	0.92
5931	0.95	0.94
5932	0.96	0.95
5933	0.95	0.95
5934	0.94	0.94
5935	0.94	0.94
5936	0.93	0.93
5937	0.94	0.94
5938	0.94	0.94
5939	0.93	0.93
5940	0.93	0.93
5941	0.94	0.94
5942	0.96	0.95
5943	0.92	0.93
5944	0.92	0.93
5945	0.91	0.92
5946	0.93	0.92
5947	0.95	0.94
5948	0.96	0.95
5949	0.93	0.94
5950	0.94	0.94
5951	0.96	0.95
5952	0.92	0.93
5953	0.91	0.92
5954	0.92	0.92
5955	0.95	0.94
5956	0.94	0.94
5957	0.92	0.93
5958	0.98	0.95
5959	0.93	0.94
5960	0.94	0.94
5961	0.96	0.95
5962	0.94	0.95
5963	0.95	0.95
5964	0.92	0.93
5965	0.92	0.93
5966	0.94	0.93
5967	0.93	0.93
5968	0.93	0.93
5969	0.91	0.92
5970	0.97	0.95
5971	0.89	0.92
5972	0.95	0.93
5973	0.93	0.93
5974	0.93	0.93
5975	0.95	0.94
5976	0.91	0.93
5977	0.97	0.95
5978	0.94	0.94
5979	0.94	0.94
5980	0.95	0.95
5981	0.95	0.95
5982	0.95	0.95
5983	0.96	0.96
5984	0.92	0.94
5985	0.95	0.95
5986	0.94	0.94
5987	0.95	0.94
5988	0.96	0.95
5989	0.95	0.95
5990	0.95	0.95
5991	0.95	0.95
5992	0.97	0.96
5993	0.94	0.95
5994	0.93	0.94
5995	0.92	0.93
5996	0.97	0.95
5997	0.96	0.95
5998	0.95	0.95
5999	0.93	0.94
6000	0.94	0.94
6001	0.95	0.95
6002	0.93	0.94
6003	0.94	0.94
6004	0.93	0.94
6005	0.95	0.94
6006	0.92	0.93
6007	0.95	0.94
6008	0.93	0.93
6009	0.97	0.95
6010	0.94	0.95
6011	0.96	0.95
6012	0.91	0.93
6013	0.95	0.94
6014	0.92	0.93
6015	0.94	0.93
6016	0.91	0.92
6017	0.94	0.93
6018	0.93	0.93
6019	0.94	0.94
6020	0.97	0.95
6021	0.96	0.95
6022	0.97	0.96
6023	0.92	0.94
6024	0.92	0.93
6025	0.95	0.94
6026	0.97	0.95
6027	0.94	0.95
6028	0.95	0.95
6029	0.95	0.95
6030	0.95	0.95
6031	0.92	0.94
6032	0.93	0.93
6033	0.92	0.93
6034	0.95	0.94
6035	0.94	0.94
6036	0.95	0.94
6037	0.96	0.95
6038	0.96	0.96
6039	0.94	0.95
6040	0.95	0.95
6041	0.93	0.94
6042	0.95	0.95
6043	0.96	0.95
6044	0.96	0.95
6045	0.98	0.97
6046	0.92	0.94
6047	0.94	0.94
6048	0.94	0.94
6049	0.94	0.94
6050	0.95	0.95
6051	0.93	0.94
6052	0.92	0.93
6053	0.97	0.95
6054	0.93	0.94
6055	0.94	0.94
6056	0.96	0.95
6057	0.96	0.95
6058	0.92	0.93
6059	0.96	0.95
6060	0.94	0.94
6061	0.91	0.93
6062	0.96	0.94
6063	0.97	0.95
6064	0.91	0.93
6065	0.91	0.92
6066	0.95	0.94
6067	0.96	0.95
6068	0.95	0.95
6069	0.94	0.94
6070	0.95	0.95
6071	0.94	0.94
6072	0.9	0.92
6073	0.95	0.94
6074	0.91	0.92
6075	0.95	0.94
6076	0.95	0.94
6077	0.95	0.95
6078	0.91	0.93
6079	0.93	0.93
6080	0.95	0.94
6081	0.92	0.93
6082	0.95	0.94
6083	0.95	0.95
6084	0.95	0.95
6085	0.93	0.94
6086	0.97	0.96
6087	0.96	0.96
6088	0.95	0.95
6089	0.95	0.95
6090	0.94	0.95
6091	0.93	0.94
6092	0.95	0.95
6093	0.93	0.94
6094	0.94	0.94
6095	0.94	0.94
6096	0.94	0.94
6097	0.91	0.93
6098	0.96	0.94
6099	0.93	0.94
6100	0.93	0.93
6101	0.93	0.93
6102	0.93	0.93
6103	0.93	0.93
6104	0.91	0.92
6105	0.92	0.92
6106	0.95	0.94
6107	0.96	0.95
6108	0.9	0.92
6109	0.95	0.93
6110	0.93	0.93
6111	0.91	0.92
6112	0.94	0.93
6113	0.94	0.94
6114	0.97	0.95
6115	0.97	0.96
6116	0.94	0.95
6117	0.96	0.95
6118	0.95	0.95
6119	0.94	0.94
6120	0.94	0.94
6121	0.93	0.93
6122	0.94	0.94
6123	0.96	0.95
6124	0.94	0.95
6125	0.93	0.94
6126	0.93	0.93
6127	0.93	0.93
6128	0.94	0.94
6129	0.94	0.94
6130	0.97	0.95
6131	0.94	0.95
6132	0.93	0.94
6133	0.94	0.94
6134	0.93	0.94
6135	0.93	0.93
6136	0.95	0.94
6137	0.93	0.94
6138	0.92	0.93
6139	0.93	0.93
6140	0.95	0.94
6141	0.95	0.94
6142	0.94	0.94
6143	0.93	0.94
6144	0.92	0.93
6145	0.95	0.94
6146	0.93	0.93
6147	0.92	0.93
6148	0.96	0.94
6149	0.94	0.94
6150	0.95	0.95
6151	0.95	0.95
6152	0.92	0.94
6153	0.94	0.94
6154	0.96	0.95
6155	0.93	0.94
6156	0.95	0.94
6157	0.93	0.94
6158	0.97	0.95
6159	0.94	0.95
6160	0.93	0.94
6161	0.96	0.95
6162	0.9	0.93
6163	0.91	0.92
6164	0.91	0.92
6165	0.95	0.93
6166	0.95	0.94
6167	0.93	0.94
6168	0.9	0.92
6169	0.97	0.94
6170	0.93	0.94
6171	0.95	0.94
6172	0.94	0.94
6173	0.95	0.94
6174	0.95	0.95
6175	0.95	0.95
6176	0.94	0.94
6177	0.94	0.94
6178	0.94	0.94
6179	0.91	0.93
6180	0.93	0.93
6181	0.92	0.92
6182	0.95	0.94
6183	0.92	0.93
6184	0.95	0.94
6185	0.96	0.95
6186	0.91	0.93
6187	0.94	0.94
6188	0.95	0.94
6189	0.92	0.93
6190	0.93	0.93
6191	0.95	0.94
6192	0.92	0.93
6193	0.93	0.93
6194	0.96	0.95
6195	0.92	0.94
6196	0.95	0.94
6197	0.93	0.94
6198	0.95	0.94
6199	0.96	0.95
6200	0.95	0.95
6201	0.94	0.95
6202	0.93	0.94
6203	0.94	0.94
6204	0.95	0.94
6205	0.97	0.96
6206	0.96	0.96
6207	0.96	0.96
6208	0.94	0.95
6209	0.92	0.93
6210	0.93	0.93
6211	0.96	0.95
6212	0.96	0.95
6213	0.91	0.93
6214	0.94	0.94
6215	0.96	0.95
6216	0.91	0.93
6217	0.94	0.94
6218	0.96	0.95
6219	0.95	0.95
6220	0.92	0.93
6221	0.91	0.92
6222	0.94	0.93
6223	0.93	0.93
6224	0.97	0.95
6225	0.91	0.93
6226	0.96	0.94
6227	0.96	0.95
6228	0.94	0.95
6229	0.93	0.94
6230	0.91	0.92
6231	0.95	0.94
6232	0.94	0.94
6233	0.96	0.95
6234	0.94	0.95
6235	0.95	0.95
6236	0.97	0.96
6237	0.95	0.96
6238	0.94	0.95
6239	0.97	0.96
6240	0.92	0.94
6241	0.96	0.95
6242	0.91	0.93
6243	0.95	0.94
6244	0.91	0.92
6245	0.94	0.93
6246	0.93	0.93
6247	0.91	0.92
6248	0.93	0.92
6249	0.93	0.93
6250	0.96	0.95
6251	0.94	0.94
6252	0.93	0.93
6253	0.93	0.93
6254	0.97	0.95
6255	0.92	0.94
6256	0.93	0.93
6257	0.92	0.92
6258	0.94	0.93
6259	0.94	0.94
6260	0.94	0.94
6261	0.94	0.94
6262	0.9	0.92
6263	0.96	0.94
6264	0.91	0.92
6265	0.92	0.92
6266	0.96	0.94
6267	0.94	0.94
6268	0.92	0.93
6269	0.94	0.93
6270	0.95	0.94
6271	0.94	0.94
6272	0.95	0.95
6273	0.94	0.94
6274	0.95	0.95
6275	0.94	0.94
6276	0.92	0.93
6277	0.94	0.93
6278	0.95	0.94
6279	0.97	0.96
6280	0.92	0.94
6281	0.93	0.93
6282	0.93	0.93
6283	0.94	0.94
6284	0.96	0.95
6285	0.92	0.93
6286	0.95	0.94
6287	0.97	0.96
6288	0.94	0.95
6289	0.95	0.95
6290	0.91	0.93
6291	0.96	0.95
6292	0.95	0.95
6293	0.94	0.95
6294	0.97	0.96
6295	0.94	0.95
6296	0.9	0.92
6297	0.97	0.94
6298	0.95	0.95
6299	0.95	0.95
6300	0.92	0.94
6301	0.95	0.94
6302	0.93	0.94
6303	0.94	0.94
6304	0.92	0.93
6305	0.95	0.94
6306	0.94	0.94
6307	0.94	0.94
6308	0.95	0.94
6309	0.95	0.95
6310	0.94	0.94
6311	0.95	0.94
6312	0.94	0.94
6313	0.92	0.93
6314	0.95	0.94
6315	0.93	0.93
6316	0.93	0.93
6317	0.93	0.93
6318	0.91	0.92
6319	0.94	0.93
6320	0.94	0.94
6321	0.95	0.94
6322	0.92	0.93
6323	0.97	0.95
6324	0.97	0.96
6325	0.93	0.94
6326	0.97	0.96
6327	0.92	0.94
6328	0.94	0.94
6329	0.97	0.95
6330	0.96	0.95
6331	0.9	0.93
6332	0.95	0.94
6333	0.93	0.94
6334	0.92	0.93
6335	0.94	0.94
6336	0.92	0.93
6337	0.93	0.93
6338	0.93	0.93
6339	0.93	0.93
6340	0.96	0.95
6341	0.95	0.95
6342	0.96	0.95
6343	0.92	0.94
6344	0.92	0.93
6345	0.98	0.95
6346	0.95	0.95
6347	0.94	0.94
6348	0.95	0.95
6349	0.95	0.95
6350	0.94	0.94
6351	0.94	0.94
6352	0.94	0.94
6353	0.95	0.94
6354	0.95	0.95
6355	0.95	0.95
6356	0.96	0.95
6357	0.96	0.96
6358	0.92	0.94
6359	0.96	0.95
6360	0.96	0.96
6361	0.94	0.95
6362	0.96	0.96
6363	0.96	0.96
6364	0.91	0.93
6365	0.92	0.93
6366	0.96	0.94
6367	0.96	0.95
6368	0.91	0.93
6369	0.94	0.93
6370	0.96	0.95
6371	0.94	0.94
6372	0.95	0.95
6373	0.93	0.94
6374	0.93	0.94
6375	0.96	0.95
6376	0.95	0.95
6377	0.91	0.93
6378	0.95	0.94
6379	0.93	0.93
6380	0.92	0.93
6381	0.95	0.94
6382	0.92	0.93
6383	0.92	0.92
6384	0.93	0.93
6385	0.96	0.94
6386	0.93	0.94
6387	0.9	0.92
6388	0.94	0.93
6389	0.94	0.93
6390	0.93	0.93
6391	0.94	0.94
6392	0.91	0.92
6393	0.94	0.93
6394	0.92	0.93
6395	0.95	0.94
6396	0.93	0.93
6397	0.93	0.93
6398	0.93	0.93
6399	0.92	0.93
6400	0.95	0.94
6401	0.94	0.94
6402	0.94	0.94
6403	0.94	0.94
6404	0.93	0.93
6405	0.95	0.94
6406	0.96	0.95
6407	0.91	0.93
6408	0.92	0.92
6409	0.94	0.93
6410	0.91	0.92
6411	0.94	0.93
6412	0.93	0.93
6413	0.92	0.92
6414	0.96	0.94
6415	0.94	0.94
6416	0.96	0.95
6417	0.93	0.94
6418	0.94	0.94
6419	0.94	0.94
6420	0.96	0.95
6421	0.93	0.94
6422	0.94	0.94
6423	0.96	0.95
6424	0.96	0.96
6425	0.92	0.94
6426	0.96	0.95
6427	0.94	0.94
6428	0.92	0.93
6429	0.95	0.94
6430	0.95	0.94
6431	0.96	0.95
6432	0.95	0.95
6433	0.94	0.95
6434	0.91	0.93
6435	0.94	0.93
6436	0.93	0.93
6437	0.93	0.93
6438	0.94	0.94
6439	0.96	0.95
6440	0.95	0.95
6441	0.9	0.93
6442	0.94	0.93
6443	0.92	0.93
6444	0.96	0.94
6445	0.96	0.95
6446	0.93	0.94
6447	0.92	0.93
6448	0.95	0.94
6449	0.95	0.94
6450	0.94	0.94
6451	0.94	0.94
6452	0.93	0.94
6453	0.94	0.94
6454	0.95	0.94
6455	0.95	0.95
6456	0.94	0.94
6457	0.93	0.93
6458	0.95	0.94
6459	0.91	0.93
6460	0.95	0.94
6461	0.94	0.94
6462	0.95	0.94
6463	0.92	0.93
6464	0.94	0.94
6465	0.93	0.93
6466	0.93	0.93
6467	0.94	0.93
6468	0.92	0.93
6469	0.93	0.93
6470	0.95	0.94
6471	0.93	0.94
6472	0.94	0.94
6473	0.94	0.94
6474	0.93	0.93
6475	0.94	0.94
6476	0.95	0.95
6477	0.92	0.93
6478	0.94	0.94
6479	0.96	0.95
6480	0.94	0.94
6481	0.96	0.95
6482	0.95	0.95
6483	0.95	0.95
6484	0.96	0.95
6485	0.92	0.94
6486	0.94	0.94
6487	0.96	0.95
6488	0.93	0.94
6489	0.95	0.95
6490	0.95	0.95
6491	0.94	0.95
6492	0.92	0.93
6493	0.93	0.93
6494	0.93	0.93
6495	0.94	0.93
6496	0.95	0.94
6497	0.94	0.94
6498	0.95	0.94
6499	0.93	0.94
6500	0.96	0.95
6501	0.95	0.95
6502	0.95	0.95
6503	0.96	0.95
6504	0.92	0.94
6505	0.95	0.95
6506	0.96	0.95
6507	0.94	0.95
6508	0.91	0.93
6509	0.94	0.94
6510	0.95	0.94
6511	0.94	0.94
6512	0.95	0.94
6513	0.93	0.93
6514	0.93	0.93
6515	0.93	0.93
