..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17729.440000
Trial#	Reward	Avg_Reward
5000	0.93	0.93
5001	0.94	0.94
5002	0.93	0.93
5003	0.93	0.93
5004	0.92	0.92
5005	0.9	0.91
5006	0.93	0.92
5007	0.92	0.92
5008	0.94	0.93
5009	0.96	0.95
5010	0.95	0.95
5011	0.95	0.95
5012	0.95	0.95
5013	0.94	0.94
5014	0.92	0.93
5015	0.94	0.93
5016	0.96	0.95
5017	0.97	0.96
5018	0.93	0.94
5019	0.95	0.94
5020	0.96	0.95
5021	0.95	0.95
5022	0.94	0.94
5023	0.94	0.94
5024	0.92	0.93
5025	0.93	0.93
5026	0.92	0.93
5027	0.96	0.94
5028	0.93	0.94
5029	0.93	0.93
5030	0.92	0.93
5031	0.93	0.93
5032	0.95	0.94
5033	0.94	0.94
5034	0.93	0.94
5035	0.94	0.94
5036	0.93	0.93
5037	0.9	0.92
5038	0.93	0.92
5039	0.96	0.94
5040	0.93	0.94
5041	0.96	0.95
5042	0.9	0.92
5043	0.95	0.93
5044	0.97	0.95
5045	0.91	0.93
5046	0.94	0.94
5047	0.94	0.94
5048	0.93	0.93
5049	0.96	0.94
5050	0.93	0.94
5051	0.96	0.95
5052	0.93	0.94
5053	0.98	0.96
5054	0.97	0.96
5055	0.95	0.96
5056	0.94	0.95
5057	0.95	0.95
5058	0.92	0.93
5059	0.95	0.94
5060	0.94	0.94
5061	0.93	0.94
5062	0.94	0.94
5063	0.93	0.94
5064	0.93	0.93
5065	0.95	0.94
5066	0.96	0.95
5067	0.93	0.94
5068	0.93	0.94
5069	0.92	0.93
5070	0.95	0.94
5071	0.93	0.93
5072	0.94	0.94
5073	0.91	0.93
5074	0.95	0.94
5075	0.95	0.94
5076	0.94	0.94
5077	0.94	0.94
5078	0.95	0.94
5079	0.94	0.94
5080	0.95	0.95
5081	0.96	0.96
5082	0.92	0.94
5083	0.93	0.94
5084	0.96	0.95
5085	0.92	0.93
5086	0.95	0.94
5087	0.93	0.93
5088	0.92	0.93
5089	0.95	0.94
5090	0.94	0.94
5091	0.91	0.93
5092	0.94	0.93
5093	0.96	0.95
5094	0.94	0.94
5095	0.94	0.94
5096	0.94	0.94
5097	0.94	0.94
5098	0.92	0.93
5099	0.94	0.93
5100	0.94	0.94
5101	0.95	0.94
5102	0.96	0.95
5103	0.96	0.95
5104	0.93	0.94
5105	0.91	0.93
5106	0.96	0.94
5107	0.94	0.94
5108	0.94	0.94
5109	0.92	0.93
5110	0.94	0.93
5111	0.94	0.94
5112	0.95	0.94
5113	0.97	0.96
5114	0.97	0.96
5115	0.93	0.95
5116	0.94	0.95
5117	0.93	0.94
5118	0.91	0.93
5119	0.95	0.94
5120	0.92	0.93
5121	0.95	0.94
5122	0.96	0.95
5123	0.93	0.94
5124	0.95	0.94
5125	0.97	0.96
5126	0.94	0.95
5127	0.94	0.94
5128	0.91	0.93
5129	0.94	0.93
5130	0.93	0.93
5131	0.94	0.94
5132	0.96	0.95
5133	0.96	0.95
5134	0.93	0.94
5135	0.95	0.95
5136	0.95	0.95
5137	0.94	0.94
5138	0.94	0.94
5139	0.96	0.95
5140	0.93	0.94
5141	0.97	0.95
5142	0.92	0.94
5143	0.95	0.94
5144	0.94	0.94
5145	0.93	0.93
5146	0.93	0.93
5147	0.95	0.94
5148	0.89	0.92
5149	0.95	0.93
5150	0.93	0.93
5151	0.93	0.93
5152	0.97	0.95
5153	0.95	0.95
5154	0.93	0.94
5155	0.95	0.94
5156	0.94	0.94
5157	0.93	0.94
5158	0.93	0.93
5159	0.92	0.93
5160	0.92	0.93
5161	0.94	0.93
5162	0.95	0.94
5163	0.95	0.95
5164	0.93	0.94
5165	0.94	0.94
5166	0.95	0.95
5167	0.94	0.94
5168	0.97	0.96
5169	0.94	0.95
5170	0.93	0.94
5171	0.94	0.94
5172	0.94	0.94
5173	0.95	0.95
5174	0.96	0.95
5175	0.92	0.94
5176	0.94	0.94
5177	0.92	0.93
5178	0.91	0.92
5179	0.92	0.92
5180	0.94	0.93
5181	0.93	0.93
5182	0.94	0.93
5183	0.97	0.95
5184	0.94	0.95
5185	0.96	0.95
5186	0.93	0.94
5187	0.92	0.93
5188	0.94	0.94
5189	0.94	0.94
5190	0.95	0.94
5191	0.94	0.94
5192	0.92	0.93
5193	0.93	0.93
5194	0.96	0.94
5195	0.92	0.93
5196	0.95	0.94
5197	0.94	0.94
5198	0.95	0.94
5199	0.95	0.95
5200	0.95	0.95
5201	0.96	0.95
5202	0.93	0.94
5203	0.94	0.94
5204	0.93	0.94
5205	0.94	0.94
5206	0.95	0.94
5207	0.95	0.94
5208	0.93	0.94
5209	0.93	0.94
5210	0.91	0.92
5211	0.95	0.94
5212	0.93	0.93
5213	0.91	0.92
5214	0.94	0.93
5215	0.94	0.94
5216	0.93	0.94
5217	0.96	0.95
5218	0.94	0.95
5219	0.95	0.95
5220	0.93	0.94
5221	0.96	0.95
5222	0.95	0.95
5223	0.93	0.94
5224	0.95	0.94
5225	0.91	0.93
5226	0.95	0.94
5227	0.95	0.94
5228	0.92	0.93
5229	0.95	0.94
5230	0.93	0.93
5231	0.92	0.93
5232	0.94	0.93
5233	0.94	0.94
5234	0.97	0.95
5235	0.96	0.96
5236	0.91	0.93
5237	0.94	0.94
5238	0.91	0.93
5239	0.95	0.94
5240	0.93	0.93
5241	0.92	0.93
5242	0.98	0.95
5243	0.95	0.95
5244	0.93	0.94
5245	0.95	0.95
5246	0.94	0.94
5247	0.96	0.95
5248	0.94	0.94
5249	0.92	0.93
5250	0.96	0.95
5251	0.95	0.95
5252	0.92	0.94
5253	0.93	0.93
5254	0.93	0.93
5255	0.94	0.93
5256	0.95	0.94
5257	0.96	0.95
5258	0.97	0.96
5259	0.9	0.93
5260	0.93	0.93
5261	0.95	0.94
5262	0.94	0.94
5263	0.94	0.94
5264	0.93	0.93
5265	0.92	0.93
5266	0.95	0.94
5267	0.94	0.94
5268	0.92	0.93
5269	0.94	0.94
5270	0.92	0.93
5271	0.94	0.94
5272	0.97	0.95
5273	0.93	0.94
5274	0.91	0.92
5275	0.91	0.92
5276	0.96	0.94
5277	0.96	0.95
5278	0.92	0.94
5279	0.93	0.93
5280	0.94	0.94
5281	0.94	0.94
5282	0.93	0.94
5283	0.96	0.95
5284	0.94	0.95
5285	0.95	0.95
5286	0.94	0.94
5287	0.95	0.95
5288	0.95	0.95
5289	0.96	0.95
5290	0.95	0.95
5291	0.94	0.95
5292	0.95	0.95
5293	0.92	0.93
5294	0.94	0.94
5295	0.95	0.95
5296	0.92	0.93
5297	0.92	0.93
5298	0.94	0.93
5299	0.92	0.93
5300	0.94	0.93
5301	0.91	0.92
5302	0.96	0.94
5303	0.95	0.95
5304	0.92	0.93
5305	0.92	0.93
5306	0.93	0.93
5307	0.95	0.94
5308	0.92	0.93
5309	0.93	0.93
5310	0.92	0.92
5311	0.95	0.94
5312	0.97	0.95
5313	0.95	0.95
5314	0.96	0.96
5315	0.96	0.96
5316	0.96	0.96
5317	0.95	0.95
5318	0.92	0.94
5319	0.93	0.94
5320	0.93	0.93
5321	0.92	0.93
5322	0.92	0.92
5323	0.93	0.93
5324	0.95	0.94
5325	0.94	0.94
5326	0.93	0.94
5327	0.94	0.94
5328	0.95	0.94
5329	0.95	0.95
5330	0.96	0.95
5331	0.9	0.93
5332	0.91	0.92
5333	0.93	0.92
5334	0.91	0.92
5335	0.92	0.92
5336	0.93	0.92
5337	0.93	0.93
5338	0.95	0.94
5339	0.93	0.93
5340	0.93	0.93
5341	0.96	0.94
5342	0.95	0.95
5343	0.94	0.94
5344	0.93	0.94
5345	0.95	0.94
5346	0.97	0.95
5347	0.95	0.95
5348	0.91	0.93
5349	0.94	0.94
5350	0.92	0.93
5351	0.96	0.94
5352	0.92	0.93
5353	0.92	0.92
5354	0.95	0.94
5355	0.92	0.93
5356	0.95	0.94
5357	0.93	0.93
5358	0.95	0.94
5359	0.95	0.95
5360	0.94	0.94
5361	0.92	0.93
5362	0.92	0.93
5363	0.97	0.95
5364	0.93	0.94
5365	0.92	0.93
5366	0.93	0.93
5367	0.96	0.95
5368	0.95	0.95
5369	0.93	0.94
5370	0.94	0.94
5371	0.92	0.93
5372	0.91	0.92
5373	0.93	0.93
5374	0.94	0.93
5375	0.93	0.93
5376	0.96	0.95
5377	0.91	0.93
5378	0.94	0.93
5379	0.94	0.93
5380	0.91	0.92
5381	0.92	0.92
5382	0.92	0.92
5383	0.96	0.94
5384	0.94	0.94
5385	0.92	0.93
5386	0.92	0.93
5387	0.94	0.94
5388	0.95	0.94
5389	0.89	0.92
5390	0.93	0.93
5391	0.96	0.94
5392	0.97	0.95
5393	0.93	0.94
5394	0.95	0.95
5395	0.92	0.94
5396	0.95	0.94
5397	0.92	0.93
5398	0.92	0.93
5399	0.95	0.94
5400	0.95	0.95
5401	0.96	0.95
5402	0.92	0.94
5403	0.96	0.95
5404	0.95	0.95
5405	0.94	0.94
5406	0.92	0.93
5407	0.92	0.93
5408	0.95	0.94
5409	0.92	0.93
5410	0.94	0.93
5411	0.93	0.93
5412	0.94	0.93
5413	0.96	0.95
5414	0.95	0.95
5415	0.94	0.94
5416	0.93	0.94
5417	0.93	0.93
5418	0.94	0.94
5419	0.97	0.95
5420	0.96	0.95
5421	0.96	0.96
5422	0.93	0.94
5423	0.93	0.94
5424	0.96	0.95
5425	0.95	0.95
5426	0.96	0.95
5427	0.96	0.96
5428	0.96	0.96
5429	0.95	0.95
5430	0.91	0.93
5431	0.93	0.93
5432	0.92	0.93
5433	0.95	0.94
5434	0.95	0.94
5435	0.95	0.95
5436	0.94	0.94
5437	0.94	0.94
5438	0.94	0.94
5439	0.95	0.94
5440	0.92	0.93
5441	0.95	0.94
5442	0.94	0.94
5443	0.94	0.94
5444	0.92	0.93
5445	0.92	0.93
5446	0.94	0.93
5447	0.92	0.93
5448	0.92	0.92
5449	0.92	0.92
5450	0.9	0.91
5451	0.94	0.93
5452	0.92	0.92
5453	0.95	0.94
5454	0.92	0.93
5455	0.93	0.93
5456	0.95	0.94
5457	0.93	0.93
5458	0.92	0.93
5459	0.99	0.96
5460	0.95	0.95
5461	0.93	0.94
5462	0.93	0.94
5463	0.96	0.95
5464	0.92	0.93
5465	0.94	0.94
5466	0.94	0.94
5467	0.92	0.93
5468	0.96	0.95
5469	0.93	0.94
5470	0.93	0.94
5471	0.92	0.93
5472	0.95	0.94
5473	0.94	0.94
5474	0.93	0.93
5475	0.91	0.92
5476	0.94	0.93
5477	0.91	0.92
5478	0.93	0.93
5479	0.91	0.92
5480	0.94	0.93
5481	0.94	0.94
5482	0.94	0.94
5483	0.93	0.93
5484	0.92	0.93
5485	0.92	0.93
5486	0.91	0.92
5487	0.93	0.92
5488	0.94	0.93
5489	0.96	0.94
5490	0.91	0.93
5491	0.91	0.92
5492	0.94	0.93
5493	0.94	0.93
5494	0.94	0.94
5495	0.95	0.94
5496	0.92	0.93
5497	0.96	0.95
5498	0.96	0.95
5499	0.97	0.96
5500	0.99	0.98
5501	0.95	0.96
5502	0.94	0.95
5503	0.94	0.94
5504	0.92	0.93
5505	0.96	0.95
5506	0.95	0.95
5507	0.93	0.94
5508	0.93	0.94
5509	0.93	0.94
5510	0.95	0.94
5511	0.95	0.94
5512	0.96	0.95
5513	0.92	0.94
5514	0.94	0.94
5515	0.93	0.93
5516	0.95	0.94
5517	0.95	0.95
5518	0.93	0.94
5519	0.92	0.93
5520	0.94	0.93
5521	0.91	0.92
5522	0.91	0.91
5523	0.92	0.92
5524	0.94	0.93
5525	0.94	0.93
5526	0.92	0.92
5527	0.93	0.93
5528	0.95	0.94
5529	0.95	0.95
5530	0.89	0.92
5531	0.93	0.93
5532	0.89	0.91
5533	0.94	0.93
5534	0.91	0.92
5535	0.91	0.91
5536	0.93	0.92
5537	0.94	0.93
5538	0.93	0.93
5539	0.92	0.93
5540	0.93	0.93
5541	0.91	0.92
5542	0.92	0.92
5543	0.97	0.94
5544	0.94	0.94
5545	0.94	0.94
5546	0.91	0.93
5547	0.94	0.93
5548	0.92	0.93
5549	0.95	0.94
5550	0.93	0.94
5551	0.93	0.93
5552	0.95	0.94
5553	0.92	0.93
5554	0.95	0.94
5555	0.92	0.93
5556	0.96	0.94
5557	0.92	0.93
5558	0.97	0.95
5559	0.93	0.94
5560	0.93	0.93
5561	0.94	0.94
5562	0.95	0.95
5563	0.94	0.95
5564	0.95	0.95
5565	0.94	0.94
5566	0.94	0.94
5567	0.92	0.93
5568	0.94	0.93
5569	0.93	0.93
5570	0.93	0.93
5571	0.96	0.94
5572	0.96	0.95
5573	0.93	0.94
5574	0.93	0.93
5575	0.93	0.93
5576	0.94	0.94
5577	0.93	0.93
5578	0.92	0.93
5579	0.92	0.92
5580	0.96	0.94
5581	0.97	0.96
5582	0.94	0.95
5583	0.98	0.96
5584	0.94	0.95
5585	0.96	0.95
5586	0.92	0.94
5587	0.95	0.94
5588	0.93	0.94
5589	0.94	0.94
5590	0.94	0.94
5591	0.93	0.93
5592	0.92	0.93
5593	0.92	0.92
5594	0.93	0.93
5595	0.94	0.93
5596	0.94	0.94
5597	0.93	0.94
5598	0.94	0.94
5599	0.94	0.94
5600	0.94	0.94
5601	0.96	0.95
5602	0.91	0.93
5603	0.9	0.91
5604	0.94	0.93
5605	0.93	0.93
5606	0.93	0.93
5607	0.93	0.93
5608	0.94	0.93
5609	0.94	0.94
5610	0.93	0.93
5611	0.93	0.93
5612	0.95	0.94
5613	0.94	0.94
5614	0.92	0.93
5615	0.94	0.94
5616	0.92	0.93
5617	0.92	0.92
5618	0.94	0.93
5619	0.9	0.92
5620	0.95	0.94
5621	0.93	0.93
5622	0.91	0.92
5623	0.95	0.94
5624	0.95	0.94
5625	0.95	0.95
5626	0.94	0.94
5627	0.94	0.94
5628	0.91	0.92
5629	0.97	0.95
5630	0.94	0.94
5631	0.93	0.94
5632	0.97	0.95
5633	0.92	0.93
5634	0.95	0.94
5635	0.92	0.93
5636	0.94	0.94
5637	0.9	0.92
5638	0.95	0.93
5639	0.97	0.95
5640	0.96	0.96
5641	0.93	0.94
5642	0.91	0.93
5643	0.93	0.93
5644	0.95	0.94
5645	0.94	0.94
5646	0.97	0.96
5647	0.92	0.94
5648	0.93	0.94
5649	0.95	0.94
5650	0.93	0.94
5651	0.94	0.94
5652	0.91	0.92
5653	0.94	0.93
5654	0.93	0.93
5655	0.95	0.94
5656	0.93	0.94
5657	0.93	0.93
5658	0.94	0.93
5659	0.96	0.95
5660	0.93	0.94
5661	0.95	0.94
5662	0.93	0.94
5663	0.9	0.92
5664	0.93	0.92
5665	0.96	0.94
5666	0.92	0.93
5667	0.93	0.93
5668	0.94	0.94
5669	0.96	0.95
5670	0.97	0.96
5671	0.95	0.95
5672	0.93	0.94
5673	0.94	0.94
5674	0.9	0.92
5675	0.91	0.91
5676	0.94	0.93
5677	0.92	0.92
5678	0.9	0.91
5679	0.93	0.92
5680	0.95	0.93
5681	0.93	0.93
5682	0.94	0.94
5683	0.93	0.93
5684	0.92	0.92
5685	0.95	0.94
5686	0.94	0.94
5687	0.93	0.94
5688	0.93	0.93
5689	0.93	0.93
5690	0.94	0.93
5691	0.95	0.94
5692	0.93	0.93
5693	0.96	0.95
5694	0.93	0.94
5695	0.94	0.94
5696	0.95	0.94
5697	0.9	0.92
5698	0.93	0.93
5699	0.93	0.93
5700	0.95	0.94
5701	0.96	0.95
5702	0.95	0.95
5703	0.93	0.94
5704	0.96	0.95
5705	0.91	0.93
5706	0.95	0.94
5707	0.92	0.93
5708	0.94	0.93
5709	0.93	0.93
5710	0.95	0.94
5711	0.93	0.93
5712	0.93	0.93
5713	0.9	0.92
5714	0.95	0.93
5715	0.92	0.93
5716	0.91	0.92
5717	0.93	0.92
5718	0.96	0.94
5719	0.94	0.94
5720	0.95	0.94
5721	0.92	0.93
5722	0.94	0.94
5723	0.9	0.92
5724	0.94	0.93
5725	0.94	0.94
5726	0.94	0.94
5727	0.93	0.94
5728	0.96	0.95
5729	0.9	0.92
5730	0.94	0.93
5731	0.94	0.93
5732	0.91	0.92
5733	0.95	0.94
5734	0.95	0.94
5735	0.93	0.94
5736	0.94	0.94
5737	0.94	0.94
5738	0.94	0.94
5739	0.95	0.94
5740	0.94	0.94
5741	0.94	0.94
5742	0.92	0.93
5743	0.93	0.93
5744	0.92	0.93
5745	0.95	0.94
5746	0.93	0.93
5747	0.94	0.94
5748	0.94	0.94
5749	0.92	0.93
5750	0.92	0.92
5751	0.96	0.94
5752	0.94	0.94
5753	0.93	0.94
5754	0.93	0.94
5755	0.94	0.94
5756	0.91	0.92
5757	0.92	0.92
5758	0.92	0.92
5759	0.96	0.94
5760	0.93	0.93
5761	0.92	0.93
5762	0.93	0.93
5763	0.97	0.95
5764	0.94	0.95
5765	0.98	0.96
5766	0.93	0.95
5767	0.95	0.95
5768	0.95	0.95
5769	0.95	0.95
5770	0.96	0.96
5771	0.94	0.95
5772	0.91	0.93
5773	0.9	0.91
5774	0.95	0.93
5775	0.92	0.93
5776	0.96	0.94
5777	0.95	0.95
5778	0.96	0.95
5779	0.93	0.94
5780	0.93	0.93
5781	0.94	0.94
5782	0.95	0.95
5783	0.94	0.94
5784	0.96	0.95
5785	0.93	0.94
5786	0.94	0.94
5787	0.94	0.94
5788	0.96	0.95
5789	0.91	0.93
5790	0.96	0.95
5791	0.92	0.94
5792	0.92	0.93
5793	0.92	0.92
5794	0.93	0.93
5795	0.93	0.93
5796	0.95	0.94
5797	0.92	0.93
5798	0.92	0.93
5799	0.95	0.94
5800	0.94	0.94
5801	0.96	0.95
5802	0.96	0.95
5803	0.94	0.95
5804	0.94	0.94
5805	0.94	0.94
5806	0.93	0.93
5807	0.94	0.94
5808	0.94	0.94
5809	0.94	0.94
5810	0.95	0.94
5811	0.93	0.94
5812	0.92	0.93
5813	0.93	0.93
5814	0.92	0.92
5815	0.93	0.93
5816	0.93	0.93
5817	0.93	0.93
5818	0.95	0.94
5819	0.94	0.94
5820	0.94	0.94
5821	0.95	0.94
5822	0.95	0.95
5823	0.92	0.93
5824	0.94	0.93
5825	0.94	0.94
5826	0.93	0.93
5827	0.94	0.94
5828	0.94	0.94
5829	0.94	0.94
5830	0.95	0.94
5831	0.93	0.93
5832	0.93	0.93
5833	0.96	0.95
5834	0.94	0.94
5835	0.93	0.94
5836	0.92	0.93
5837	0.9	0.92
5838	0.96	0.94
5839	0.92	0.93
5840	0.95	0.94
5841	0.93	0.93
5842	0.96	0.95
5843	0.97	0.96
5844	0.92	0.94
5845	0.97	0.95
5846	0.96	0.96
5847	0.95	0.95
5848	0.92	0.94
5849	0.96	0.95
5850	0.94	0.95
5851	0.92	0.93
5852	0.94	0.93
5853	0.93	0.93
5854	0.94	0.93
5855	0.95	0.94
5856	0.97	0.96
5857	0.97	0.96
5858	0.93	0.95
5859	0.95	0.95
5860	0.95	0.95
5861	0.92	0.93
5862	0.95	0.94
5863	0.92	0.93
5864	0.94	0.94
5865	0.94	0.94
5866	0.93	0.94
5867	0.91	0.92
5868	0.96	0.94
5869	0.97	0.95
5870	0.95	0.95
5871	0.97	0.96
5872	0.95	0.96
5873	0.94	0.95
5874	0.93	0.94
5875	0.96	0.95
5876	0.94	0.94
5877	0.94	0.94
5878	0.93	0.94
5879	0.95	0.94
5880	0.91	0.93
5881	0.95	0.94
5882	0.93	0.93
5883	0.95	0.94
5884	0.93	0.93
5885	0.93	0.93
5886	0.93	0.93
5887	0.94	0.94
5888	0.92	0.93
5889	0.92	0.92
5890	0.94	0.93
5891	0.96	0.94
5892	0.92	0.93
5893	0.96	0.94
5894	0.95	0.95
5895	0.95	0.95
5896	0.93	0.94
5897	0.92	0.93
5898	0.96	0.95
5899	0.95	0.95
5900	0.93	0.94
5901	0.94	0.94
5902	0.93	0.94
5903	0.93	0.93
5904	0.92	0.93
5905	0.93	0.93
5906	0.97	0.95
5907	0.94	0.95
5908	0.96	0.96
5909	0.95	0.95
5910	0.95	0.95
5911	0.95	0.95
5912	0.97	0.96
5913	0.95	0.95
5914	0.93	0.94
5915	0.94	0.94
5916	0.95	0.95
5917	0.95	0.95
5918	0.92	0.94
5919	0.96	0.95
5920	0.94	0.95
5921	0.93	0.94
5922	0.91	0.92
5923	0.96	0.94
5924	0.91	0.93
5925	0.94	0.93
5926	0.95	0.94
5927	0.97	0.95
5928	0.92	0.94
5929	0.96	0.95
5930	0.95	0.95
5931	0.93	0.94
5932	0.94	0.94
5933	0.94	0.94
5934	0.93	0.94
5935	0.94	0.94
5936	0.93	0.93
5937	0.94	0.93
5938	0.95	0.94
5939	0.94	0.94
5940	0.95	0.95
5941	0.94	0.94
5942	0.91	0.93
5943	0.91	0.92
5944	0.92	0.92
5945	0.93	0.92
5946	0.93	0.93
5947	0.94	0.93
5948	0.93	0.93
5949	0.94	0.94
5950	0.94	0.94
5951	0.9	0.92
5952	0.94	0.93
5953	0.95	0.94
5954	0.92	0.93
5955	0.93	0.93
5956	0.92	0.93
5957	0.96	0.94
5958	0.96	0.95
5959	0.93	0.94
5960	0.96	0.95
5961	0.92	0.93
5962	0.92	0.93
5963	0.94	0.94
5964	0.92	0.93
5965	0.93	0.93
5966	0.92	0.93
5967	0.94	0.93
5968	0.94	0.94
5969	0.94	0.94
5970	0.91	0.92
5971	0.9	0.91
5972	0.96	0.93
5973	0.95	0.94
5974	0.95	0.94
5975	0.95	0.94
5976	0.95	0.95
5977	0.94	0.94
5978	0.93	0.94
5979	0.94	0.94
5980	0.95	0.94
5981	0.93	0.93
5982	0.94	0.94
5983	0.96	0.95
5984	0.92	0.94
5985	0.95	0.94
5986	0.94	0.94
5987	0.95	0.95
5988	0.93	0.94
5989	0.92	0.93
5990	0.95	0.94
5991	0.95	0.94
5992	0.95	0.95
5993	0.95	0.95
5994	0.91	0.93
5995	0.93	0.93
5996	0.94	0.94
5997	0.95	0.94
5998	0.93	0.94
5999	0.93	0.93
6000	0.93	0.93
6001	0.91	0.92
6002	0.94	0.93
6003	0.93	0.93
6004	0.93	0.93
6005	0.93	0.93
6006	0.96	0.95
6007	0.93	0.94
6008	0.94	0.94
6009	0.94	0.94
6010	0.93	0.94
6011	0.95	0.94
6012	0.93	0.94
6013	0.92	0.93
6014	0.92	0.93
6015	0.94	0.93
6016	0.94	0.94
6017	0.91	0.92
6018	0.94	0.93
6019	0.93	0.93
6020	0.95	0.94
6021	0.94	0.94
6022	0.92	0.93
6023	0.9	0.92
6024	0.95	0.93
6025	0.94	0.94
6026	0.94	0.94
6027	0.97	0.96
6028	0.92	0.94
6029	0.93	0.94
6030	0.94	0.94
6031	0.94	0.94
6032	0.93	0.94
6033	0.9	0.92
6034	0.94	0.93
6035	0.92	0.93
6036	0.96	0.94
6037	0.93	0.94
6038	0.92	0.93
6039	0.95	0.94
6040	0.96	0.95
6041	0.93	0.94
6042	0.93	0.93
6043	0.94	0.93
6044	0.92	0.93
6045	0.94	0.93
6046	0.93	0.93
6047	0.95	0.94
6048	0.97	0.95
6049	0.92	0.94
6050	0.93	0.93
6051	0.95	0.94
6052	0.94	0.94
6053	0.94	0.94
6054	0.93	0.93
6055	0.95	0.94
6056	0.94	0.94
6057	0.94	0.94
6058	0.94	0.94
6059	0.93	0.93
6060	0.91	0.92
6061	0.92	0.92
6062	0.93	0.93
6063	0.96	0.94
6064	0.93	0.94
6065	0.94	0.94
6066	0.91	0.92
6067	0.95	0.94
6068	0.92	0.93
6069	0.93	0.93
6070	0.91	0.92
6071	0.95	0.94
6072	0.9	0.92
6073	0.97	0.94
6074	0.91	0.93
6075	0.96	0.94
6076	0.94	0.94
6077	0.94	0.94
6078	0.91	0.93
6079	0.92	0.92
6080	0.94	0.93
6081	0.96	0.94
6082	0.93	0.93
6083	0.93	0.93
6084	0.91	0.92
6085	0.94	0.93
6086	0.95	0.94
6087	0.96	0.95
6088	0.94	0.94
6089	0.9	0.92
6090	0.92	0.92
6091	0.92	0.92
6092	0.93	0.93
6093	0.94	0.93
6094	0.93	0.93
6095	0.9	0.92
6096	0.93	0.92
6097	0.92	0.92
6098	0.9	0.91
6099	0.93	0.92
6100	0.94	0.93
6101	0.93	0.93
6102	0.9	0.92
6103	0.93	0.92
6104	0.93	0.93
6105	0.93	0.93
6106	0.96	0.94
6107	0.93	0.94
6108	0.96	0.95
6109	0.96	0.95
6110	0.95	0.95
6111	0.94	0.95
6112	0.95	0.95
6113	0.95	0.95
6114	0.96	0.95
6115	0.92	0.94
6116	0.91	0.92
6117	0.96	0.94
6118	0.95	0.95
6119	0.96	0.95
6120	0.97	0.96
6121	0.94	0.95
6122	0.94	0.94
6123	0.95	0.95
6124	0.91	0.93
6125	0.93	0.93
6126	0.93	0.93
6127	0.94	0.93
6128	0.93	0.93
6129	0.93	0.93
6130	0.94	0.94
6131	0.93	0.94
6132	0.95	0.94
6133	0.95	0.95
6134	0.94	0.94
6135	0.94	0.94
6136	0.94	0.94
6137	0.94	0.94
6138	0.92	0.93
6139	0.97	0.95
6140	0.92	0.94
6141	0.94	0.94
6142	0.94	0.94
6143	0.93	0.93
6144	0.91	0.92
6145	0.95	0.93
6146	0.93	0.93
6147	0.92	0.93
6148	0.96	0.94
6149	0.95	0.95
6150	0.94	0.94
6151	0.96	0.95
6152	0.95	0.95
6153	0.93	0.94
6154	0.92	0.93
6155	0.93	0.93
6156	0.92	0.92
6157	0.94	0.93
6158	0.92	0.93
6159	0.92	0.92
6160	0.95	0.94
6161	0.93	0.93
6162	0.92	0.93
6163	0.91	0.92
6164	0.94	0.93
6165	0.92	0.93
6166	0.95	0.94
6167	0.95	0.94
6168	0.93	0.94
6169	0.92	0.93
6170	0.93	0.93
6171	0.95	0.94
6172	0.94	0.94
6173	0.91	0.93
6174	0.92	0.92
6175	0.94	0.93
6176	0.92	0.93
6177	0.92	0.93
6178	0.95	0.94
6179	0.95	0.94
6180	0.96	0.95
6181	0.94	0.95
6182	0.93	0.94
6183	0.96	0.95
6184	0.94	0.94
6185	0.95	0.95
6186	0.91	0.93
6187	0.94	0.93
6188	0.94	0.94
6189	0.95	0.94
6190	0.95	0.95
6191	0.94	0.94
6192	0.93	0.94
6193	0.91	0.92
6194	0.95	0.93
6195	0.92	0.93
6196	0.95	0.94
6197	0.92	0.93
6198	0.92	0.92
6199	0.92	0.92
6200	0.95	0.94
6201	0.94	0.94
6202	0.94	0.94
6203	0.96	0.95
6204	0.91	0.93
6205	0.97	0.95
6206	0.94	0.94
6207	0.93	0.94
6208	0.93	0.93
6209	0.94	0.93
6210	0.9	0.92
6211	0.97	0.94
6212	0.93	0.94
6213	0.94	0.94
6214	0.92	0.93
6215	0.93	0.93
6216	0.94	0.94
6217	0.97	0.95
6218	0.96	0.96
6219	0.9	0.93
6220	0.93	0.93
6221	0.95	0.94
6222	0.94	0.94
6223	0.95	0.95
6224	0.96	0.96
6225	0.96	0.96
6226	0.94	0.95
6227	0.93	0.94
6228	0.93	0.93
6229	0.94	0.93
6230	0.93	0.93
6231	0.94	0.94
6232	0.93	0.93
6233	0.94	0.94
6234	0.95	0.94
6235	0.96	0.95
6236	0.96	0.95
6237	0.94	0.95
6238	0.93	0.94
6239	0.95	0.94
6240	0.93	0.94
6241	0.96	0.95
6242	0.91	0.93
6243	0.92	0.92
6244	0.93	0.93
6245	0.93	0.93
6246	0.93	0.93
6247	0.92	0.93
6248	0.94	0.93
6249	0.95	0.94
6250	0.92	0.93
6251	0.95	0.94
6252	0.95	0.94
6253	0.94	0.94
6254	0.96	0.95
6255	0.95	0.95
6256	0.96	0.96
6257	0.96	0.96
6258	0.94	0.95
6259	0.92	0.93
6260	0.94	0.94
6261	0.96	0.95
6262	0.97	0.96
6263	0.94	0.95
6264	0.93	0.94
6265	0.95	0.94
