..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18045.710000
Trial#	Reward	Avg_Reward
10752	0.73	0.75
10753	0.75	0.75
10754	0.77	0.76
10755	0.72	0.74
10756	0.76	0.75
10757	0.7	0.72
10758	0.75	0.74
10759	0.81	0.77
10760	0.73	0.75
10761	0.75	0.75
10762	0.75	0.75
10763	0.75	0.75
10764	0.71	0.73
10765	0.76	0.75
10766	0.75	0.75
10767	0.68	0.72
10768	0.78	0.75
10769	0.76	0.75
10770	0.76	0.76
10771	0.78	0.77
10772	0.79	0.78
10773	0.72	0.75
10774	0.72	0.73
10775	0.76	0.75
10776	0.74	0.74
10777	0.76	0.75
10778	0.74	0.75
10779	0.74	0.74
10780	0.72	0.73
10781	0.75	0.74
10782	0.8	0.77
10783	0.75	0.76
10784	0.7	0.73
10785	0.79	0.76
10786	0.74	0.75
10787	0.76	0.76
10788	0.77	0.76
10789	0.75	0.75
10790	0.77	0.76
10791	0.75	0.76
10792	0.74	0.75
10793	0.76	0.75
10794	0.76	0.75
10795	0.71	0.73
10796	0.73	0.73
10797	0.73	0.73
10798	0.75	0.74
10799	0.71	0.72
10800	0.69	0.71
10801	0.76	0.73
10802	0.73	0.73
10803	0.76	0.74
10804	0.73	0.74
10805	0.78	0.76
10806	0.75	0.76
10807	0.76	0.76
10808	0.72	0.74
10809	0.77	0.75
10810	0.76	0.76
10811	0.76	0.76
10812	0.73	0.75
10813	0.79	0.77
10814	0.79	0.78
10815	0.79	0.78
10816	0.75	0.77
10817	0.71	0.74
10818	0.7	0.72
10819	0.74	0.73
10820	0.76	0.74
10821	0.71	0.73
10822	0.77	0.75
10823	0.74	0.75
10824	0.68	0.71
10825	0.75	0.73
10826	0.76	0.75
10827	0.71	0.73
10828	0.76	0.75
10829	0.72	0.73
10830	0.78	0.76
10831	0.74	0.75
10832	0.79	0.77
10833	0.73	0.75
10834	0.8	0.77
10835	0.69	0.73
10836	0.75	0.74
10837	0.74	0.74
10838	0.74	0.74
10839	0.75	0.74
10840	0.77	0.76
10841	0.76	0.76
10842	0.76	0.76
10843	0.77	0.77
10844	0.8	0.78
10845	0.76	0.77
10846	0.79	0.78
10847	0.73	0.75
10848	0.75	0.75
10849	0.77	0.76
10850	0.74	0.75
10851	0.77	0.76
10852	0.79	0.77
10853	0.77	0.77
10854	0.75	0.76
10855	0.78	0.77
10856	0.75	0.76
10857	0.83	0.8
10858	0.7	0.75
10859	0.77	0.76
10860	0.71	0.74
10861	0.77	0.75
10862	0.77	0.76
10863	0.78	0.77
10864	0.73	0.75
10865	0.73	0.74
10866	0.72	0.73
10867	0.8	0.76
10868	0.79	0.78
10869	0.79	0.78
10870	0.76	0.77
10871	0.73	0.75
10872	0.75	0.75
10873	0.74	0.75
10874	0.77	0.76
10875	0.75	0.75
10876	0.71	0.73
10877	0.76	0.75
10878	0.76	0.75
10879	0.76	0.76
10880	0.74	0.75
10881	0.74	0.75
10882	0.77	0.76
10883	0.75	0.76
10884	0.74	0.75
10885	0.77	0.76
10886	0.75	0.75
10887	0.75	0.75
10888	0.8	0.77
10889	0.7	0.74
10890	0.77	0.75
10891	0.77	0.76
10892	0.75	0.76
10893	0.72	0.74
10894	0.75	0.75
10895	0.72	0.74
10896	0.77	0.75
10897	0.71	0.73
10898	0.79	0.76
10899	0.7	0.73
10900	0.79	0.76
10901	0.73	0.75
10902	0.76	0.75
10903	0.74	0.75
10904	0.71	0.73
10905	0.71	0.72
10906	0.73	0.73
10907	0.74	0.73
10908	0.73	0.73
10909	0.73	0.73
10910	0.75	0.74
10911	0.73	0.74
10912	0.73	0.73
10913	0.77	0.75
10914	0.76	0.75
10915	0.73	0.74
10916	0.76	0.75
10917	0.79	0.77
10918	0.77	0.77
10919	0.77	0.77
10920	0.75	0.76
10921	0.75	0.75
10922	0.72	0.74
10923	0.76	0.75
10924	0.79	0.77
10925	0.69	0.73
10926	0.7	0.72
10927	0.74	0.73
10928	0.74	0.74
10929	0.75	0.74
10930	0.74	0.74
10931	0.76	0.75
10932	0.81	0.78
10933	0.73	0.76
10934	0.75	0.75
10935	0.76	0.76
10936	0.75	0.75
10937	0.71	0.73
10938	0.75	0.74
10939	0.72	0.73
10940	0.8	0.76
10941	0.72	0.74
10942	0.78	0.76
10943	0.75	0.75
10944	0.76	0.76
10945	0.79	0.77
10946	0.81	0.79
10947	0.76	0.77
10948	0.81	0.79
10949	0.72	0.76
10950	0.75	0.75
10951	0.78	0.77
10952	0.75	0.76
10953	0.75	0.75
10954	0.74	0.75
10955	0.76	0.75
10956	0.77	0.76
10957	0.73	0.75
10958	0.73	0.74
10959	0.79	0.76
10960	0.75	0.75
10961	0.76	0.76
10962	0.74	0.75
10963	0.76	0.76
10964	0.75	0.75
10965	0.76	0.75
10966	0.77	0.76
10967	0.73	0.74
10968	0.72	0.73
10969	0.69	0.71
10970	0.73	0.72
10971	0.7	0.71
10972	0.76	0.74
10973	0.76	0.75
10974	0.73	0.74
10975	0.69	0.71
10976	0.73	0.72
10977	0.75	0.73
10978	0.78	0.76
10979	0.78	0.77
10980	0.78	0.77
10981	0.71	0.74
10982	0.78	0.76
10983	0.73	0.75
10984	0.79	0.77
10985	0.78	0.77
10986	0.77	0.77
10987	0.75	0.76
10988	0.79	0.78
10989	0.73	0.75
10990	0.81	0.78
10991	0.73	0.76
10992	0.77	0.77
10993	0.81	0.79
10994	0.82	0.8
10995	0.75	0.78
10996	0.72	0.75
10997	0.68	0.72
10998	0.83	0.77
10999	0.75	0.76
11000	0.72	0.74
11001	0.74	0.74
11002	0.76	0.75
11003	0.7	0.73
11004	0.72	0.72
11005	0.78	0.75
11006	0.74	0.75
11007	0.74	0.74
11008	0.7	0.72
11009	0.79	0.76
11010	0.75	0.76
11011	0.73	0.74
11012	0.76	0.75
11013	0.78	0.77
11014	0.77	0.77
11015	0.74	0.75
11016	0.74	0.75
11017	0.72	0.74
11018	0.74	0.74
11019	0.73	0.73
11020	0.76	0.75
11021	0.76	0.75
11022	0.77	0.76
11023	0.75	0.76
11024	0.76	0.76
11025	0.76	0.76
11026	0.77	0.76
11027	0.75	0.76
11028	0.76	0.76
11029	0.71	0.73
11030	0.77	0.75
11031	0.73	0.74
11032	0.73	0.74
11033	0.75	0.74
11034	0.77	0.76
11035	0.81	0.79
11036	0.76	0.77
11037	0.7	0.74
11038	0.79	0.76
11039	0.73	0.75
11040	0.78	0.76
11041	0.72	0.74
11042	0.78	0.76
11043	0.79	0.78
11044	0.72	0.75
11045	0.74	0.75
11046	0.74	0.75
11047	0.77	0.76
11048	0.81	0.78
11049	0.74	0.76
11050	0.75	0.76
11051	0.75	0.75
11052	0.75	0.75
11053	0.74	0.74
11054	0.75	0.74
11055	0.77	0.76
11056	0.75	0.75
11057	0.76	0.76
11058	0.76	0.76
11059	0.77	0.76
11060	0.76	0.76
11061	0.73	0.75
11062	0.78	0.76
11063	0.79	0.78
11064	0.74	0.76
11065	0.75	0.75
11066	0.76	0.76
11067	0.75	0.75
11068	0.74	0.75
11069	0.81	0.78
11070	0.71	0.74
11071	0.68	0.71
11072	0.81	0.76
11073	0.73	0.74
11074	0.74	0.74
11075	0.75	0.75
11076	0.78	0.76
11077	0.78	0.77
11078	0.78	0.78
11079	0.74	0.76
11080	0.75	0.76
11081	0.82	0.79
11082	0.76	0.77
11083	0.79	0.78
11084	0.72	0.75
11085	0.72	0.74
11086	0.78	0.76
11087	0.79	0.77
11088	0.77	0.77
11089	0.81	0.79
11090	0.78	0.78
11091	0.74	0.76
11092	0.79	0.78
11093	0.74	0.76
11094	0.76	0.76
11095	0.75	0.76
11096	0.76	0.76
11097	0.74	0.75
11098	0.75	0.75
11099	0.74	0.74
11100	0.78	0.76
11101	0.74	0.75
11102	0.75	0.75
11103	0.76	0.76
11104	0.74	0.75
11105	0.73	0.74
11106	0.77	0.76
11107	0.75	0.75
11108	0.73	0.74
11109	0.76	0.75
11110	0.76	0.76
11111	0.74	0.75
11112	0.8	0.77
11113	0.78	0.78
11114	0.72	0.75
11115	0.76	0.75
11116	0.75	0.75
11117	0.74	0.75
11118	0.76	0.76
11119	0.79	0.77
11120	0.77	0.77
11121	0.8	0.79
11122	0.79	0.79
11123	0.76	0.77
11124	0.72	0.75
11125	0.77	0.76
11126	0.71	0.73
11127	0.75	0.74
11128	0.82	0.78
11129	0.79	0.79
11130	0.75	0.77
11131	0.76	0.76
11132	0.75	0.76
11133	0.74	0.75
11134	0.78	0.77
11135	0.74	0.76
11136	0.76	0.76
11137	0.75	0.75
11138	0.74	0.75
11139	0.79	0.77
11140	0.78	0.77
11141	0.78	0.78
11142	0.77	0.77
11143	0.79	0.78
11144	0.77	0.78
11145	0.72	0.75
11146	0.76	0.76
11147	0.7	0.73
11148	0.77	0.75
11149	0.76	0.75
11150	0.78	0.77
11151	0.73	0.75
11152	0.8	0.78
11153	0.72	0.75
11154	0.77	0.76
11155	0.74	0.75
11156	0.75	0.75
11157	0.7	0.73
11158	0.81	0.77
11159	0.77	0.77
11160	0.8	0.78
11161	0.8	0.79
11162	0.78	0.78
11163	0.75	0.77
11164	0.77	0.77
11165	0.76	0.76
11166	0.77	0.77
11167	0.76	0.76
11168	0.83	0.79
11169	0.74	0.76
11170	0.75	0.76
11171	0.78	0.77
11172	0.77	0.77
11173	0.8	0.79
11174	0.73	0.76
11175	0.74	0.75
11176	0.76	0.75
11177	0.82	0.78
11178	0.84	0.81
11179	0.81	0.81
11180	0.81	0.81
11181	0.77	0.79
11182	0.8	0.79
11183	0.74	0.77
11184	0.77	0.77
11185	0.73	0.75
11186	0.78	0.77
11187	0.77	0.77
11188	0.77	0.77
11189	0.73	0.75
11190	0.76	0.75
11191	0.76	0.76
11192	0.75	0.75
11193	0.78	0.77
11194	0.82	0.79
11195	0.73	0.76
11196	0.76	0.76
11197	0.81	0.78
11198	0.73	0.76
11199	0.74	0.75
11200	0.72	0.73
11201	0.73	0.73
11202	0.77	0.75
11203	0.74	0.74
11204	0.8	0.77
11205	0.74	0.76
11206	0.76	0.76
11207	0.8	0.78
11208	0.76	0.77
11209	0.74	0.75
11210	0.78	0.77
11211	0.76	0.76
11212	0.75	0.76
11213	0.73	0.74
11214	0.77	0.76
11215	0.75	0.75
11216	0.77	0.76
11217	0.73	0.75
11218	0.78	0.76
11219	0.76	0.76
11220	0.8	0.78
11221	0.71	0.75
11222	0.79	0.77
11223	0.74	0.75
11224	0.79	0.77
11225	0.72	0.75
11226	0.77	0.76
11227	0.73	0.74
11228	0.73	0.74
11229	0.73	0.73
11230	0.76	0.74
11231	0.77	0.76
11232	0.7	0.73
11233	0.75	0.74
11234	0.82	0.78
11235	0.79	0.79
11236	0.76	0.77
11237	0.8	0.79
11238	0.8	0.79
11239	0.81	0.8
11240	0.76	0.78
11241	0.79	0.78
11242	0.75	0.77
11243	0.78	0.77
11244	0.79	0.78
11245	0.77	0.78
11246	0.77	0.77
11247	0.82	0.79
11248	0.72	0.76
11249	0.81	0.78
11250	0.81	0.79
11251	0.78	0.79
11252	0.72	0.75
11253	0.77	0.76
11254	0.8	0.78
11255	0.76	0.77
11256	0.73	0.75
11257	0.75	0.75
11258	0.76	0.76
11259	0.77	0.77
11260	0.78	0.77
11261	0.74	0.76
11262	0.76	0.76
11263	0.76	0.76
11264	0.76	0.76
11265	0.77	0.77
11266	0.77	0.77
11267	0.77	0.77
11268	0.77	0.77
11269	0.75	0.76
11270	0.74	0.75
11271	0.77	0.76
11272	0.79	0.78
11273	0.75	0.77
11274	0.78	0.77
11275	0.78	0.78
11276	0.8	0.79
11277	0.76	0.77
11278	0.7	0.74
11279	0.78	0.76
11280	0.79	0.78
11281	0.78	0.78
11282	0.8	0.79
11283	0.76	0.77
11284	0.73	0.75
11285	0.73	0.74
11286	0.75	0.75
11287	0.74	0.74
11288	0.79	0.77
11289	0.74	0.75
11290	0.76	0.76
11291	0.76	0.76
11292	0.76	0.76
11293	0.74	0.75
11294	0.75	0.75
11295	0.76	0.75
11296	0.71	0.73
11297	0.75	0.74
11298	0.74	0.74
11299	0.79	0.76
11300	0.73	0.75
11301	0.78	0.76
11302	0.74	0.75
11303	0.75	0.75
11304	0.77	0.76
11305	0.74	0.75
11306	0.72	0.74
11307	0.78	0.76
11308	0.75	0.75
11309	0.76	0.76
11310	0.76	0.76
11311	0.73	0.74
11312	0.75	0.75
11313	0.74	0.74
11314	0.79	0.77
11315	0.78	0.77
11316	0.78	0.78
11317	0.78	0.78
11318	0.76	0.77
11319	0.79	0.78
11320	0.79	0.79
11321	0.78	0.79
11322	0.77	0.78
11323	0.83	0.81
11324	0.73	0.77
11325	0.75	0.76
11326	0.76	0.76
11327	0.79	0.77
11328	0.74	0.75
11329	0.8	0.78
11330	0.74	0.76
11331	0.75	0.75
11332	0.81	0.78
11333	0.75	0.77
11334	0.72	0.74
11335	0.77	0.76
11336	0.78	0.77
11337	0.76	0.77
11338	0.78	0.77
11339	0.79	0.78
11340	0.75	0.77
11341	0.72	0.74
11342	0.75	0.74
11343	0.79	0.77
11344	0.75	0.76
11345	0.75	0.75
11346	0.79	0.77
11347	0.76	0.76
11348	0.75	0.76
11349	0.8	0.78
11350	0.76	0.77
11351	0.76	0.76
11352	0.74	0.75
11353	0.76	0.76
11354	0.75	0.75
11355	0.75	0.75
11356	0.74	0.75
11357	0.76	0.75
11358	0.73	0.74
11359	0.77	0.76
11360	0.81	0.78
11361	0.81	0.8
11362	0.75	0.77
11363	0.75	0.76
11364	0.8	0.78
11365	0.82	0.8
11366	0.74	0.77
11367	0.74	0.76
11368	0.74	0.75
11369	0.81	0.78
11370	0.79	0.79
11371	0.77	0.78
11372	0.76	0.77
11373	0.79	0.78
11374	0.75	0.77
11375	0.81	0.79
11376	0.77	0.78
11377	0.78	0.78
11378	0.75	0.76
11379	0.77	0.77
11380	0.83	0.8
11381	0.77	0.79
11382	0.75	0.77
11383	0.75	0.76
11384	0.77	0.77
11385	0.76	0.76
11386	0.75	0.76
11387	0.75	0.75
11388	0.83	0.79
11389	0.75	0.77
11390	0.76	0.76
11391	0.79	0.78
11392	0.78	0.78
11393	0.77	0.77
11394	0.8	0.79
11395	0.77	0.78
11396	0.79	0.78
11397	0.72	0.75
11398	0.74	0.75
11399	0.74	0.74
11400	0.72	0.73
11401	0.81	0.77
11402	0.78	0.77
11403	0.82	0.79
11404	0.79	0.79
11405	0.73	0.76
11406	0.72	0.74
11407	0.77	0.76
11408	0.76	0.76
11409	0.74	0.75
11410	0.77	0.76
11411	0.78	0.77
11412	0.83	0.8
11413	0.74	0.77
11414	0.81	0.79
11415	0.76	0.77
11416	0.81	0.79
11417	0.78	0.78
11418	0.75	0.77
11419	0.79	0.78
11420	0.75	0.76
11421	0.76	0.76
11422	0.75	0.75
11423	0.78	0.77
11424	0.77	0.77
11425	0.75	0.76
11426	0.79	0.77
11427	0.82	0.8
11428	0.75	0.77
11429	0.7	0.74
11430	0.79	0.76
11431	0.74	0.75
11432	0.72	0.74
11433	0.74	0.74
11434	0.83	0.78
11435	0.75	0.77
11436	0.72	0.74
11437	0.78	0.76
11438	0.78	0.77
11439	0.76	0.76
11440	0.82	0.79
11441	0.76	0.78
11442	0.78	0.78
11443	0.73	0.76
11444	0.82	0.79
11445	0.73	0.76
11446	0.74	0.75
11447	0.77	0.76
11448	0.77	0.76
11449	0.77	0.77
11450	0.73	0.75
11451	0.76	0.75
11452	0.78	0.77
11453	0.76	0.76
11454	0.81	0.79
11455	0.72	0.75
11456	0.75	0.75
11457	0.76	0.76
11458	0.8	0.78
11459	0.82	0.8
11460	0.77	0.79
11461	0.75	0.77
11462	0.79	0.78
11463	0.73	0.75
11464	0.8	0.77
11465	0.73	0.75
11466	0.75	0.75
11467	0.74	0.75
11468	0.82	0.78
11469	0.75	0.77
11470	0.79	0.78
11471	0.79	0.78
11472	0.78	0.78
11473	0.77	0.77
11474	0.77	0.77
11475	0.78	0.77
11476	0.77	0.77
11477	0.75	0.76
11478	0.82	0.79
11479	0.77	0.78
11480	0.75	0.77
11481	0.75	0.76
11482	0.78	0.77
11483	0.75	0.76
11484	0.77	0.76
11485	0.75	0.76
11486	0.74	0.75
11487	0.78	0.76
11488	0.73	0.74
11489	0.82	0.78
11490	0.76	0.77
11491	0.83	0.8
11492	0.79	0.8
11493	0.79	0.79
11494	0.78	0.79
11495	0.76	0.77
11496	0.77	0.77
11497	0.73	0.75
11498	0.76	0.75
11499	0.7	0.73
11500	0.76	0.74
11501	0.78	0.76
11502	0.76	0.76
11503	0.79	0.78
11504	0.82	0.8
11505	0.81	0.8
11506	0.74	0.77
11507	0.75	0.76
11508	0.78	0.77
11509	0.78	0.77
11510	0.83	0.8
11511	0.79	0.8
11512	0.78	0.79
11513	0.75	0.77
11514	0.76	0.77
11515	0.76	0.76
11516	0.79	0.77
11517	0.79	0.78
11518	0.8	0.79
11519	0.75	0.77
11520	0.8	0.78
11521	0.74	0.76
11522	0.77	0.77
11523	0.75	0.76
11524	0.79	0.78
11525	0.8	0.79
11526	0.78	0.78
11527	0.82	0.8
11528	0.78	0.79
11529	0.74	0.77
11530	0.76	0.76
11531	0.74	0.75
11532	0.73	0.74
11533	0.75	0.75
11534	0.71	0.73
11535	0.78	0.75
11536	0.73	0.74
11537	0.76	0.75
11538	0.72	0.74
11539	0.73	0.73
11540	0.76	0.75
11541	0.79	0.77
11542	0.74	0.75
11543	0.71	0.73
11544	0.77	0.75
11545	0.75	0.75
11546	0.76	0.75
11547	0.8	0.78
11548	0.77	0.77
11549	0.76	0.77
11550	0.76	0.77
11551	0.8	0.78
11552	0.8	0.79
11553	0.77	0.78
11554	0.76	0.77
11555	0.77	0.77
11556	0.79	0.78
11557	0.8	0.79
11558	0.75	0.77
11559	0.72	0.74
11560	0.78	0.76
11561	0.86	0.81
11562	0.78	0.79
11563	0.75	0.77
11564	0.78	0.77
11565	0.75	0.76
11566	0.72	0.74
11567	0.78	0.76
11568	0.78	0.77
11569	0.79	0.78
11570	0.77	0.77
11571	0.75	0.76
11572	0.77	0.77
11573	0.75	0.76
11574	0.78	0.77
11575	0.76	0.77
11576	0.79	0.78
11577	0.75	0.76
11578	0.74	0.75
11579	0.73	0.74
11580	0.76	0.75
11581	0.83	0.79
11582	0.76	0.77
11583	0.8	0.79
11584	0.74	0.76
11585	0.76	0.76
11586	0.79	0.78
11587	0.77	0.77
11588	0.81	0.79
11589	0.74	0.76
11590	0.76	0.76
11591	0.8	0.78
11592	0.79	0.78
11593	0.78	0.78
11594	0.73	0.76
11595	0.79	0.78
11596	0.76	0.77
11597	0.77	0.77
11598	0.79	0.78
11599	0.83	0.81
11600	0.75	0.78
11601	0.78	0.78
11602	0.77	0.78
11603	0.76	0.77
11604	0.75	0.76
11605	0.82	0.79
11606	0.73	0.76
11607	0.76	0.76
11608	0.71	0.73
11609	0.79	0.76
11610	0.77	0.76
11611	0.82	0.79
11612	0.8	0.8
11613	0.79	0.79
11614	0.78	0.79
11615	0.76	0.77
11616	0.79	0.78
11617	0.74	0.76
11618	0.77	0.76
11619	0.8	0.78
11620	0.83	0.8
11621	0.75	0.78
11622	0.75	0.76
11623	0.75	0.75
11624	0.78	0.76
11625	0.82	0.79
11626	0.78	0.79
11627	0.79	0.79
11628	0.78	0.78
11629	0.75	0.77
11630	0.81	0.79
11631	0.76	0.78
11632	0.78	0.78
11633	0.8	0.79
11634	0.77	0.78
11635	0.78	0.78
11636	0.76	0.77
11637	0.8	0.78
11638	0.75	0.77
11639	0.76	0.76
11640	0.81	0.78
11641	0.81	0.8
11642	0.82	0.81
11643	0.77	0.79
11644	0.8	0.79
11645	0.81	0.8
11646	0.77	0.78
11647	0.74	0.76
11648	0.75	0.76
11649	0.8	0.78
11650	0.78	0.78
11651	0.77	0.77
11652	0.77	0.77
11653	0.72	0.75
11654	0.76	0.75
11655	0.78	0.76
11656	0.84	0.8
11657	0.81	0.8
11658	0.75	0.78
11659	0.76	0.77
11660	0.74	0.76
11661	0.77	0.76
11662	0.79	0.77
11663	0.74	0.76
11664	0.74	0.75
11665	0.83	0.79
11666	0.78	0.78
11667	0.8	0.79
11668	0.74	0.77
11669	0.79	0.78
11670	0.75	0.76
11671	0.8	0.78
11672	0.77	0.78
11673	0.78	0.78
11674	0.77	0.77
11675	0.75	0.76
11676	0.77	0.77
11677	0.73	0.75
11678	0.82	0.78
11679	0.81	0.8
11680	0.81	0.8
11681	0.78	0.79
11682	0.78	0.78
11683	0.79	0.79
11684	0.77	0.78
11685	0.77	0.78
11686	0.79	0.78
11687	0.79	0.79
11688	0.81	0.8
11689	0.76	0.78
11690	0.72	0.75
11691	0.77	0.76
11692	0.77	0.76
11693	0.83	0.8
11694	0.75	0.78
11695	0.84	0.81
11696	0.78	0.79
11697	0.73	0.76
11698	0.84	0.8
11699	0.82	0.81
11700	0.77	0.79
11701	0.75	0.77
11702	0.78	0.78
11703	0.76	0.77
11704	0.76	0.76
11705	0.76	0.76
11706	0.76	0.76
11707	0.8	0.78
11708	0.81	0.8
11709	0.76	0.78
11710	0.76	0.77
11711	0.79	0.78
11712	0.77	0.77
11713	0.8	0.79
11714	0.79	0.79
11715	0.75	0.77
11716	0.77	0.77
11717	0.77	0.77
11718	0.77	0.77
11719	0.76	0.77
11720	0.8	0.78
11721	0.76	0.77
11722	0.72	0.75
11723	0.81	0.78
11724	0.72	0.75
11725	0.76	0.75
11726	0.79	0.77
11727	0.83	0.8
11728	0.81	0.81
11729	0.79	0.8
11730	0.81	0.8
11731	0.75	0.78
11732	0.78	0.78
11733	0.81	0.79
11734	0.76	0.78
11735	0.8	0.79
11736	0.75	0.77
11737	0.76	0.76
11738	0.73	0.75
11739	0.73	0.74
11740	0.81	0.77
11741	0.82	0.8
11742	0.84	0.82
11743	0.77	0.79
11744	0.79	0.79
11745	0.77	0.78
11746	0.81	0.8
11747	0.79	0.79
11748	0.83	0.81
11749	0.82	0.81
11750	0.79	0.8
11751	0.76	0.78
11752	0.78	0.78
11753	0.77	0.78
11754	0.77	0.77
11755	0.75	0.76
11756	0.79	0.77
11757	0.8	0.79
11758	0.79	0.79
11759	0.78	0.78
11760	0.77	0.77
11761	0.83	0.8
11762	0.77	0.79
11763	0.75	0.77
11764	0.76	0.76
11765	0.74	0.75
11766	0.76	0.76
11767	0.75	0.75
11768	0.77	0.76
11769	0.86	0.81
11770	0.8	0.8
11771	0.8	0.8
11772	0.81	0.8
11773	0.74	0.77
11774	0.79	0.78
11775	0.8	0.79
11776	0.76	0.77
11777	0.78	0.78
11778	0.77	0.78
11779	0.81	0.79
11780	0.72	0.75
11781	0.78	0.77
11782	0.75	0.76
11783	0.81	0.78
11784	0.73	0.76
11785	0.74	0.75
11786	0.78	0.76
11787	0.76	0.76
11788	0.78	0.77
11789	0.79	0.78
11790	0.74	0.76
11791	0.81	0.79
11792	0.8	0.79
11793	0.78	0.78
11794	0.77	0.78
11795	0.79	0.78
11796	0.75	0.77
11797	0.77	0.77
11798	0.78	0.77
11799	0.79	0.78
11800	0.82	0.8
11801	0.75	0.78
11802	0.85	0.81
11803	0.79	0.8
11804	0.75	0.77
11805	0.82	0.79
11806	0.75	0.77
11807	0.76	0.77
11808	0.8	0.78
11809	0.74	0.76
11810	0.78	0.77
11811	0.8	0.79
11812	0.79	0.79
11813	0.79	0.79
11814	0.76	0.77
11815	0.78	0.78
11816	0.8	0.79
11817	0.82	0.8
11818	0.79	0.8
11819	0.8	0.8
11820	0.77	0.79
11821	0.79	0.79
11822	0.74	0.76
11823	0.79	0.78
11824	0.8	0.79
11825	0.78	0.78
11826	0.78	0.78
11827	0.74	0.76
11828	0.77	0.76
11829	0.75	0.76
11830	0.81	0.79
11831	0.76	0.78
11832	0.72	0.75
11833	0.8	0.77
11834	0.79	0.78
11835	0.73	0.76
11836	0.81	0.78
11837	0.75	0.77
11838	0.8	0.79
11839	0.75	0.77
11840	0.78	0.77
11841	0.78	0.78
11842	0.74	0.76
11843	0.79	0.78
11844	0.8	0.79
11845	0.75	0.77
11846	0.8	0.79
11847	0.79	0.79
11848	0.69	0.74
11849	0.82	0.78
11850	0.78	0.78
11851	0.78	0.78
11852	0.77	0.77
11853	0.86	0.81
11854	0.78	0.8
11855	0.84	0.82
11856	0.74	0.78
11857	0.77	0.77
11858	0.81	0.79
11859	0.8	0.8
11860	0.75	0.77
11861	0.78	0.78
11862	0.8	0.79
11863	0.81	0.8
11864	0.79	0.8
11865	0.79	0.79
11866	0.85	0.82
11867	0.78	0.8
11868	0.81	0.8
11869	0.78	0.79
11870	0.79	0.79
11871	0.78	0.79
11872	0.74	0.76
11873	0.79	0.78
11874	0.73	0.75
11875	0.78	0.77
11876	0.75	0.76
11877	0.8	0.78
11878	0.8	0.79
11879	0.78	0.78
11880	0.76	0.77
11881	0.78	0.78
11882	0.73	0.75
11883	0.79	0.77
11884	0.77	0.77
11885	0.77	0.77
11886	0.81	0.79
11887	0.82	0.81
11888	0.78	0.79
11889	0.76	0.78
11890	0.76	0.77
11891	0.78	0.77
11892	0.73	0.75
11893	0.78	0.77
11894	0.75	0.76
11895	0.8	0.78
11896	0.75	0.77
11897	0.78	0.77
11898	0.79	0.78
11899	0.75	0.77
11900	0.77	0.77
11901	0.8	0.79
11902	0.84	0.81
11903	0.84	0.82
11904	0.77	0.8
11905	0.77	0.79
11906	0.78	0.78
11907	0.82	0.8
11908	0.77	0.78
11909	0.78	0.78
11910	0.84	0.81
11911	0.84	0.82
11912	0.81	0.82
11913	0.76	0.79
11914	0.74	0.77
11915	0.8	0.78
11916	0.74	0.76
11917	0.73	0.75
11918	0.81	0.78
11919	0.77	0.78
11920	0.78	0.78
11921	0.79	0.79
11922	0.77	0.78
11923	0.78	0.78
11924	0.77	0.77
11925	0.73	0.75
11926	0.79	0.77
11927	0.83	0.8
11928	0.78	0.79
11929	0.77	0.78
11930	0.75	0.77
11931	0.78	0.77
11932	0.81	0.79
11933	0.8	0.8
11934	0.78	0.79
11935	0.82	0.8
11936	0.79	0.8
11937	0.78	0.79
11938	0.86	0.83
11939	0.81	0.82
11940	0.78	0.8
11941	0.77	0.78
11942	0.8	0.79
11943	0.78	0.79
11944	0.82	0.81
11945	0.76	0.78
11946	0.81	0.8
11947	0.76	0.78
11948	0.8	0.79
11949	0.72	0.75
11950	0.81	0.78
11951	0.76	0.77
11952	0.77	0.77
11953	0.79	0.78
11954	0.78	0.78
11955	0.76	0.77
11956	0.8	0.78
11957	0.78	0.78
11958	0.77	0.77
11959	0.77	0.77
11960	0.79	0.78
11961	0.77	0.78
11962	0.85	0.82
11963	0.76	0.79
11964	0.74	0.76
11965	0.84	0.8
11966	0.79	0.79
11967	0.82	0.81
11968	0.76	0.79
11969	0.78	0.78
11970	0.79	0.79
11971	0.77	0.78
11972	0.79	0.79
11973	0.78	0.78
11974	0.77	0.78
11975	0.83	0.8
11976	0.79	0.8
11977	0.77	0.79
11978	0.81	0.8
11979	0.79	0.79
11980	0.85	0.82
11981	0.78	0.8
11982	0.79	0.79
11983	0.75	0.77
11984	0.79	0.78
11985	0.73	0.75
11986	0.71	0.73
11987	0.84	0.79
11988	0.77	0.78
11989	0.77	0.78
11990	0.78	0.78
11991	0.79	0.79
11992	0.8	0.79
11993	0.8	0.8
11994	0.77	0.79
11995	0.79	0.79
11996	0.89	0.84
11997	0.8	0.82
11998	0.8	0.81
11999	0.75	0.78
12000	0.78	0.78
12001	0.81	0.8
12002	0.78	0.79
12003	0.79	0.79
12004	0.79	0.79
12005	0.79	0.79
12006	0.8	0.8
12007	0.8	0.8
12008	0.78	0.79
12009	0.84	0.81
12010	0.78	0.8
12011	0.79	0.79
12012	0.78	0.79
12013	0.78	0.78
12014	0.76	0.77
12015	0.81	0.79
12016	0.83	0.81
12017	0.81	0.81
