..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17949.370000
Trial#	Reward	Avg_Reward
11525	0.85	0.83
11526	0.88	0.86
11527	0.81	0.83
11528	0.84	0.84
11529	0.83	0.83
11530	0.87	0.85
11531	0.84	0.85
11532	0.79	0.82
11533	0.83	0.83
11534	0.82	0.82
11535	0.86	0.84
11536	0.82	0.83
11537	0.87	0.85
11538	0.83	0.84
11539	0.82	0.83
11540	0.82	0.82
11541	0.85	0.83
11542	0.82	0.83
11543	0.85	0.84
11544	0.82	0.83
11545	0.81	0.82
11546	0.81	0.81
11547	0.85	0.83
11548	0.81	0.82
11549	0.83	0.82
11550	0.86	0.84
11551	0.85	0.85
11552	0.8	0.82
11553	0.81	0.82
11554	0.85	0.83
11555	0.8	0.81
11556	0.82	0.82
11557	0.82	0.82
11558	0.81	0.81
11559	0.82	0.82
11560	0.85	0.83
11561	0.84	0.84
11562	0.84	0.84
11563	0.83	0.84
11564	0.79	0.81
11565	0.85	0.83
11566	0.88	0.85
11567	0.86	0.86
11568	0.84	0.85
11569	0.81	0.83
11570	0.8	0.82
11571	0.87	0.84
11572	0.84	0.84
11573	0.85	0.85
11574	0.83	0.84
11575	0.83	0.83
11576	0.84	0.84
11577	0.81	0.82
11578	0.79	0.81
11579	0.86	0.83
11580	0.88	0.86
11581	0.84	0.85
11582	0.79	0.82
11583	0.82	0.82
11584	0.84	0.83
11585	0.8	0.82
11586	0.84	0.83
11587	0.79	0.81
11588	0.88	0.84
11589	0.89	0.87
11590	0.86	0.86
11591	0.83	0.84
11592	0.83	0.84
11593	0.85	0.84
11594	0.83	0.84
11595	0.86	0.85
11596	0.82	0.83
11597	0.79	0.81
11598	0.86	0.83
11599	0.87	0.85
11600	0.79	0.82
11601	0.86	0.84
11602	0.83	0.83
11603	0.82	0.83
11604	0.85	0.84
11605	0.83	0.83
11606	0.84	0.84
11607	0.86	0.85
11608	0.81	0.83
11609	0.86	0.85
11610	0.86	0.85
11611	0.85	0.85
11612	0.87	0.86
11613	0.83	0.84
11614	0.89	0.87
11615	0.81	0.84
11616	0.89	0.86
11617	0.81	0.84
11618	0.88	0.86
11619	0.87	0.86
11620	0.84	0.85
11621	0.84	0.85
11622	0.83	0.84
11623	0.82	0.83
11624	0.81	0.82
11625	0.88	0.85
11626	0.84	0.84
11627	0.9	0.87
11628	0.81	0.84
11629	0.84	0.84
11630	0.83	0.83
11631	0.83	0.83
11632	0.83	0.83
11633	0.86	0.85
11634	0.86	0.85
11635	0.83	0.84
11636	0.86	0.85
11637	0.85	0.85
11638	0.84	0.85
11639	0.84	0.84
11640	0.79	0.81
11641	0.82	0.82
11642	0.85	0.83
11643	0.83	0.83
11644	0.85	0.84
11645	0.85	0.84
11646	0.76	0.8
11647	0.82	0.81
11648	0.85	0.83
11649	0.87	0.85
11650	0.81	0.83
11651	0.86	0.84
11652	0.77	0.81
11653	0.85	0.83
11654	0.82	0.82
11655	0.86	0.84
11656	0.82	0.83
11657	0.84	0.84
11658	0.82	0.83
11659	0.85	0.84
11660	0.85	0.85
11661	0.87	0.86
11662	0.86	0.86
11663	0.81	0.84
11664	0.84	0.84
11665	0.84	0.84
11666	0.85	0.84
11667	0.82	0.83
11668	0.86	0.85
11669	0.84	0.84
11670	0.88	0.86
11671	0.83	0.85
11672	0.84	0.84
11673	0.86	0.85
11674	0.8	0.82
11675	0.8	0.81
11676	0.87	0.84
11677	0.85	0.85
11678	0.88	0.87
11679	0.86	0.86
11680	0.84	0.85
11681	0.88	0.87
11682	0.81	0.84
11683	0.86	0.85
11684	0.88	0.86
11685	0.87	0.87
11686	0.83	0.85
11687	0.87	0.86
11688	0.88	0.87
11689	0.86	0.86
11690	0.85	0.86
11691	0.86	0.86
11692	0.8	0.83
11693	0.81	0.82
11694	0.79	0.81
11695	0.8	0.8
11696	0.83	0.81
11697	0.88	0.84
11698	0.84	0.84
11699	0.85	0.85
11700	0.8	0.82
11701	0.87	0.85
11702	0.85	0.85
11703	0.8	0.83
11704	0.84	0.83
11705	0.81	0.82
11706	0.85	0.84
11707	0.88	0.86
11708	0.87	0.86
11709	0.85	0.86
11710	0.83	0.85
11711	0.8	0.82
11712	0.88	0.85
11713	0.86	0.85
11714	0.81	0.83
11715	0.9	0.86
11716	0.84	0.85
11717	0.82	0.83
11718	0.85	0.84
11719	0.81	0.83
11720	0.86	0.85
11721	0.87	0.86
11722	0.81	0.84
11723	0.8	0.82
11724	0.78	0.8
11725	0.85	0.83
11726	0.82	0.82
11727	0.86	0.84
11728	0.87	0.85
11729	0.84	0.85
11730	0.88	0.86
11731	0.89	0.87
11732	0.84	0.86
11733	0.88	0.87
11734	0.83	0.85
11735	0.86	0.86
11736	0.84	0.85
11737	0.82	0.84
11738	0.85	0.84
11739	0.84	0.84
11740	0.85	0.84
11741	0.85	0.85
11742	0.86	0.85
11743	0.83	0.84
11744	0.82	0.83
11745	0.84	0.83
11746	0.82	0.83
11747	0.83	0.83
11748	0.82	0.83
11749	0.81	0.82
11750	0.84	0.83
11751	0.9	0.86
11752	0.82	0.84
11753	0.87	0.85
11754	0.88	0.87
11755	0.87	0.87
11756	0.87	0.87
11757	0.88	0.88
11758	0.85	0.86
11759	0.86	0.86
11760	0.82	0.84
11761	0.83	0.83
11762	0.86	0.85
11763	0.85	0.85
11764	0.81	0.83
11765	0.85	0.84
11766	0.82	0.83
11767	0.84	0.84
11768	0.88	0.86
11769	0.84	0.85
11770	0.81	0.83
11771	0.84	0.84
11772	0.9	0.87
11773	0.88	0.87
11774	0.87	0.87
11775	0.83	0.85
11776	0.84	0.84
11777	0.9	0.87
11778	0.86	0.87
11779	0.86	0.86
11780	0.88	0.87
11781	0.8	0.83
11782	0.85	0.84
11783	0.84	0.84
11784	0.84	0.84
11785	0.88	0.86
11786	0.86	0.86
11787	0.86	0.86
11788	0.86	0.86
11789	0.82	0.84
11790	0.87	0.85
11791	0.87	0.86
11792	0.83	0.85
11793	0.81	0.83
11794	0.87	0.85
11795	0.83	0.84
11796	0.85	0.85
11797	0.88	0.87
11798	0.82	0.84
11799	0.81	0.83
11800	0.8	0.81
11801	0.82	0.82
11802	0.87	0.84
11803	0.88	0.86
11804	0.85	0.85
11805	0.86	0.86
11806	0.89	0.87
11807	0.84	0.85
11808	0.87	0.86
11809	0.86	0.86
11810	0.84	0.85
11811	0.86	0.85
11812	0.85	0.85
11813	0.86	0.86
11814	0.81	0.83
11815	0.82	0.83
11816	0.84	0.83
11817	0.85	0.84
11818	0.85	0.85
11819	0.9	0.87
11820	0.81	0.84
11821	0.86	0.85
11822	0.8	0.83
11823	0.84	0.83
11824	0.83	0.83
11825	0.88	0.86
11826	0.84	0.85
11827	0.88	0.86
11828	0.82	0.84
11829	0.8	0.82
11830	0.85	0.84
11831	0.84	0.84
11832	0.84	0.84
11833	0.82	0.83
11834	0.83	0.83
11835	0.88	0.86
11836	0.84	0.85
11837	0.83	0.84
11838	0.86	0.85
11839	0.86	0.86
11840	0.87	0.86
11841	0.86	0.86
11842	0.88	0.87
11843	0.83	0.85
11844	0.87	0.86
11845	0.84	0.85
11846	0.82	0.84
11847	0.88	0.86
11848	0.87	0.86
11849	0.85	0.86
11850	0.81	0.83
11851	0.85	0.84
11852	0.83	0.84
11853	0.81	0.82
11854	0.84	0.83
11855	0.86	0.85
11856	0.88	0.86
11857	0.86	0.86
11858	0.86	0.86
11859	0.85	0.85
11860	0.86	0.85
11861	0.84	0.85
11862	0.84	0.84
11863	0.85	0.85
11864	0.85	0.85
11865	0.86	0.85
11866	0.85	0.85
11867	0.84	0.85
11868	0.82	0.83
11869	0.89	0.86
11870	0.85	0.86
11871	0.82	0.84
11872	0.9	0.87
11873	0.87	0.87
11874	0.85	0.86
11875	0.87	0.86
11876	0.85	0.86
11877	0.88	0.87
11878	0.87	0.87
11879	0.83	0.85
11880	0.87	0.86
11881	0.87	0.87
11882	0.86	0.86
11883	0.86	0.86
11884	0.83	0.85
11885	0.87	0.86
11886	0.87	0.86
11887	0.82	0.84
11888	0.84	0.84
11889	0.87	0.85
11890	0.86	0.85
11891	0.86	0.86
11892	0.87	0.86
11893	0.87	0.87
11894	0.83	0.85
11895	0.85	0.85
11896	0.89	0.87
11897	0.85	0.86
11898	0.85	0.85
11899	0.84	0.84
11900	0.85	0.85
11901	0.85	0.85
11902	0.88	0.86
11903	0.87	0.87
11904	0.87	0.87
11905	0.88	0.88
11906	0.83	0.85
11907	0.86	0.85
11908	0.84	0.85
11909	0.84	0.84
11910	0.88	0.86
11911	0.87	0.87
11912	0.83	0.85
11913	0.86	0.85
11914	0.86	0.86
11915	0.87	0.87
11916	0.87	0.87
11917	0.85	0.86
11918	0.87	0.87
11919	0.84	0.85
11920	0.82	0.84
11921	0.87	0.86
11922	0.84	0.85
11923	0.84	0.84
11924	0.83	0.84
11925	0.86	0.85
11926	0.84	0.84
11927	0.83	0.84
11928	0.9	0.87
11929	0.9	0.89
11930	0.85	0.87
11931	0.85	0.86
11932	0.85	0.85
11933	0.84	0.85
11934	0.84	0.84
11935	0.87	0.86
11936	0.86	0.86
11937	0.86	0.86
11938	0.83	0.85
11939	0.86	0.85
11940	0.85	0.85
11941	0.86	0.86
11942	0.91	0.89
11943	0.86	0.87
11944	0.83	0.85
11945	0.87	0.86
11946	0.85	0.86
11947	0.85	0.86
11948	0.87	0.86
11949	0.85	0.85
11950	0.86	0.86
11951	0.83	0.84
11952	0.83	0.84
11953	0.8	0.82
11954	0.86	0.84
11955	0.88	0.86
11956	0.85	0.86
11957	0.82	0.84
11958	0.84	0.84
11959	0.83	0.83
11960	0.86	0.85
11961	0.83	0.84
11962	0.85	0.84
11963	0.83	0.84
11964	0.86	0.85
11965	0.88	0.86
11966	0.86	0.86
11967	0.86	0.86
11968	0.84	0.85
11969	0.86	0.86
11970	0.84	0.85
11971	0.87	0.86
11972	0.9	0.88
11973	0.88	0.88
11974	0.91	0.89
11975	0.87	0.88
11976	0.84	0.86
11977	0.85	0.86
11978	0.87	0.86
11979	0.85	0.86
11980	0.88	0.87
11981	0.84	0.86
11982	0.85	0.85
11983	0.84	0.85
11984	0.86	0.85
11985	0.83	0.84
11986	0.85	0.85
11987	0.82	0.84
11988	0.89	0.86
11989	0.82	0.84
11990	0.87	0.86
11991	0.86	0.86
11992	0.84	0.85
11993	0.84	0.85
11994	0.85	0.85
11995	0.84	0.84
11996	0.89	0.87
11997	0.87	0.87
11998	0.86	0.87
11999	0.86	0.87
12000	0.83	0.85
12001	0.85	0.85
12002	0.84	0.84
12003	0.78	0.81
12004	0.86	0.84
12005	0.83	0.83
12006	0.85	0.84
12007	0.84	0.84
12008	0.85	0.85
12009	0.85	0.85
12010	0.85	0.85
12011	0.87	0.86
12012	0.85	0.85
12013	0.87	0.86
12014	0.87	0.87
12015	0.88	0.87
12016	0.82	0.84
12017	0.87	0.86
12018	0.87	0.86
12019	0.86	0.86
12020	0.85	0.86
12021	0.83	0.84
12022	0.86	0.85
12023	0.88	0.86
12024	0.86	0.86
12025	0.87	0.87
12026	0.83	0.85
12027	0.84	0.84
12028	0.86	0.85
12029	0.88	0.87
12030	0.85	0.86
12031	0.83	0.84
12032	0.86	0.85
12033	0.88	0.87
12034	0.84	0.85
12035	0.86	0.86
12036	0.86	0.86
12037	0.86	0.86
12038	0.85	0.85
12039	0.86	0.86
12040	0.85	0.85
12041	0.85	0.85
12042	0.86	0.85
12043	0.85	0.85
12044	0.86	0.85
12045	0.86	0.86
12046	0.87	0.86
12047	0.9	0.88
12048	0.88	0.88
12049	0.86	0.87
12050	0.87	0.87
12051	0.88	0.88
12052	0.86	0.87
12053	0.87	0.87
12054	0.82	0.85
12055	0.87	0.86
12056	0.8	0.83
12057	0.85	0.84
12058	0.83	0.84
12059	0.87	0.85
12060	0.88	0.87
12061	0.83	0.85
12062	0.89	0.87
12063	0.87	0.87
12064	0.88	0.88
12065	0.86	0.87
12066	0.86	0.86
12067	0.84	0.85
12068	0.85	0.85
12069	0.86	0.86
12070	0.83	0.84
12071	0.86	0.85
12072	0.84	0.85
12073	0.86	0.86
12074	0.85	0.85
12075	0.88	0.86
12076	0.85	0.86
12077	0.88	0.87
12078	0.85	0.86
12079	0.86	0.86
12080	0.88	0.87
12081	0.81	0.84
12082	0.85	0.84
12083	0.86	0.85
12084	0.84	0.85
12085	0.85	0.85
12086	0.84	0.84
12087	0.89	0.87
12088	0.83	0.85
12089	0.85	0.85
12090	0.9	0.88
12091	0.86	0.87
12092	0.88	0.87
12093	0.85	0.86
12094	0.85	0.86
12095	0.83	0.84
12096	0.82	0.83
12097	0.84	0.84
12098	0.84	0.84
12099	0.83	0.83
12100	0.86	0.84
12101	0.86	0.85
12102	0.86	0.86
12103	0.85	0.85
12104	0.86	0.85
12105	0.86	0.86
12106	0.86	0.86
12107	0.89	0.87
12108	0.85	0.86
12109	0.83	0.84
12110	0.83	0.84
12111	0.85	0.84
12112	0.86	0.85
12113	0.88	0.86
12114	0.89	0.88
12115	0.86	0.87
12116	0.84	0.85
12117	0.86	0.86
12118	0.85	0.86
12119	0.82	0.84
12120	0.84	0.84
12121	0.87	0.85
12122	0.89	0.87
12123	0.83	0.85
12124	0.9	0.88
12125	0.86	0.87
12126	0.86	0.86
12127	0.9	0.88
12128	0.81	0.85
12129	0.84	0.84
12130	0.85	0.85
12131	0.86	0.86
12132	0.87	0.86
12133	0.87	0.87
12134	0.84	0.85
12135	0.81	0.83
12136	0.85	0.84
12137	0.85	0.84
12138	0.87	0.86
12139	0.82	0.84
12140	0.87	0.85
12141	0.83	0.84
12142	0.86	0.85
12143	0.87	0.86
12144	0.85	0.86
12145	0.84	0.85
12146	0.87	0.86
12147	0.79	0.83
12148	0.86	0.84
12149	0.84	0.84
12150	0.84	0.84
12151	0.9	0.87
12152	0.86	0.86
12153	0.9	0.88
12154	0.87	0.87
12155	0.9	0.88
12156	0.84	0.86
12157	0.85	0.86
12158	0.79	0.82
12159	0.83	0.83
12160	0.83	0.83
12161	0.85	0.84
12162	0.87	0.85
12163	0.87	0.86
12164	0.84	0.85
12165	0.86	0.85
12166	0.87	0.86
12167	0.83	0.85
12168	0.83	0.84
12169	0.86	0.85
12170	0.87	0.86
12171	0.85	0.86
12172	0.83	0.84
12173	0.89	0.87
12174	0.86	0.87
12175	0.89	0.88
12176	0.87	0.87
12177	0.81	0.84
12178	0.86	0.85
12179	0.87	0.86
12180	0.89	0.87
12181	0.87	0.87
12182	0.84	0.85
12183	0.89	0.87
12184	0.87	0.87
12185	0.87	0.87
12186	0.85	0.86
12187	0.85	0.86
12188	0.89	0.87
12189	0.87	0.87
12190	0.88	0.87
12191	0.84	0.86
12192	0.83	0.85
12193	0.85	0.85
12194	0.85	0.85
12195	0.85	0.85
12196	0.9	0.87
12197	0.85	0.86
12198	0.84	0.85
12199	0.83	0.84
12200	0.87	0.86
12201	0.84	0.85
12202	0.87	0.86
12203	0.89	0.87
12204	0.87	0.87
12205	0.91	0.89
12206	0.83	0.86
12207	0.84	0.85
12208	0.87	0.86
12209	0.85	0.86
12210	0.81	0.84
12211	0.85	0.84
12212	0.86	0.85
12213	0.84	0.85
12214	0.87	0.86
12215	0.85	0.85
12216	0.83	0.84
12217	0.85	0.85
12218	0.85	0.85
12219	0.89	0.87
12220	0.85	0.86
12221	0.85	0.85
12222	0.82	0.84
12223	0.86	0.85
12224	0.86	0.85
12225	0.91	0.88
12226	0.86	0.87
12227	0.81	0.84
12228	0.85	0.84
12229	0.87	0.86
12230	0.86	0.86
12231	0.88	0.87
12232	0.85	0.86
12233	0.87	0.86
12234	0.86	0.86
12235	0.85	0.86
12236	0.85	0.86
12237	0.89	0.87
12238	0.87	0.87
12239	0.87	0.87
12240	0.82	0.85
12241	0.81	0.83
12242	0.87	0.85
12243	0.86	0.85
12244	0.86	0.86
12245	0.82	0.84
12246	0.9	0.87
12247	0.85	0.86
12248	0.87	0.86
12249	0.84	0.85
12250	0.87	0.86
12251	0.9	0.88
12252	0.9	0.89
12253	0.87	0.88
12254	0.82	0.85
12255	0.88	0.87
12256	0.89	0.88
12257	0.83	0.85
12258	0.82	0.84
12259	0.88	0.86
12260	0.84	0.85
12261	0.86	0.85
12262	0.9	0.88
12263	0.89	0.88
12264	0.82	0.85
12265	0.85	0.85
12266	0.82	0.84
12267	0.87	0.85
12268	0.85	0.85
12269	0.83	0.84
12270	0.88	0.86
12271	0.88	0.87
12272	0.87	0.87
12273	0.87	0.87
12274	0.91	0.89
12275	0.88	0.88
12276	0.88	0.88
12277	0.88	0.88
12278	0.88	0.88
12279	0.83	0.86
12280	0.89	0.87
12281	0.86	0.87
12282	0.86	0.87
12283	0.85	0.86
12284	0.86	0.86
12285	0.88	0.87
12286	0.84	0.86
12287	0.88	0.87
12288	0.87	0.87
12289	0.83	0.85
12290	0.85	0.85
12291	0.86	0.85
12292	0.84	0.85
12293	0.85	0.85
12294	0.86	0.85
12295	0.86	0.86
12296	0.87	0.87
12297	0.85	0.86
12298	0.86	0.86
12299	0.83	0.84
12300	0.88	0.86
12301	0.87	0.87
12302	0.85	0.86
12303	0.85	0.86
12304	0.85	0.85
12305	0.84	0.85
12306	0.89	0.87
12307	0.83	0.85
12308	0.86	0.86
12309	0.88	0.87
12310	0.84	0.85
12311	0.85	0.85
12312	0.89	0.87
12313	0.85	0.86
12314	0.84	0.85
12315	0.88	0.86
12316	0.84	0.85
12317	0.86	0.86
12318	0.83	0.84
12319	0.89	0.86
12320	0.87	0.87
12321	0.85	0.86
12322	0.84	0.85
12323	0.82	0.84
12324	0.79	0.81
12325	0.87	0.84
12326	0.85	0.85
12327	0.83	0.84
12328	0.87	0.85
12329	0.83	0.84
12330	0.87	0.86
12331	0.87	0.86
12332	0.87	0.87
12333	0.88	0.88
12334	0.84	0.86
12335	0.84	0.85
12336	0.87	0.86
12337	0.89	0.88
12338	0.84	0.86
12339	0.89	0.88
12340	0.89	0.88
12341	0.87	0.88
12342	0.87	0.87
12343	0.88	0.87
12344	0.87	0.87
12345	0.87	0.87
12346	0.88	0.88
12347	0.83	0.85
12348	0.84	0.85
12349	0.89	0.87
12350	0.85	0.86
12351	0.87	0.87
12352	0.86	0.86
12353	0.83	0.85
12354	0.85	0.85
12355	0.88	0.86
12356	0.85	0.86
12357	0.82	0.84
12358	0.84	0.84
12359	0.85	0.84
12360	0.9	0.87
12361	0.81	0.84
12362	0.85	0.85
12363	0.88	0.86
12364	0.84	0.85
12365	0.87	0.86
12366	0.87	0.87
12367	0.82	0.84
12368	0.89	0.87
12369	0.89	0.88
12370	0.85	0.86
12371	0.84	0.85
12372	0.85	0.85
12373	0.85	0.85
12374	0.81	0.83
12375	0.9	0.86
12376	0.85	0.86
12377	0.89	0.87
12378	0.84	0.86
12379	0.91	0.88
12380	0.88	0.88
12381	0.86	0.87
12382	0.83	0.85
12383	0.87	0.86
12384	0.88	0.87
12385	0.86	0.87
12386	0.9	0.88
12387	0.84	0.86
12388	0.87	0.87
12389	0.87	0.87
12390	0.9	0.89
12391	0.84	0.86
12392	0.88	0.87
12393	0.84	0.86
12394	0.87	0.87
12395	0.87	0.87
12396	0.83	0.85
12397	0.9	0.87
12398	0.9	0.89
12399	0.85	0.87
12400	0.86	0.86
12401	0.87	0.87
12402	0.89	0.88
12403	0.82	0.85
12404	0.84	0.84
12405	0.87	0.85
12406	0.87	0.86
12407	0.86	0.86
12408	0.83	0.84
12409	0.88	0.86
12410	0.87	0.86
12411	0.87	0.87
12412	0.89	0.88
12413	0.83	0.85
12414	0.87	0.86
12415	0.85	0.85
12416	0.85	0.85
12417	0.85	0.85
12418	0.84	0.85
12419	0.83	0.84
12420	0.89	0.86
12421	0.89	0.88
12422	0.85	0.86
12423	0.87	0.87
12424	0.85	0.86
12425	0.85	0.86
12426	0.89	0.87
12427	0.88	0.87
12428	0.89	0.88
12429	0.87	0.88
12430	0.87	0.87
12431	0.88	0.87
12432	0.83	0.85
12433	0.87	0.86
12434	0.9	0.88
12435	0.89	0.88
12436	0.83	0.86
12437	0.86	0.86
12438	0.89	0.87
12439	0.87	0.87
12440	0.86	0.87
12441	0.87	0.87
12442	0.89	0.88
12443	0.87	0.88
12444	0.87	0.87
12445	0.86	0.87
12446	0.86	0.87
12447	0.87	0.87
12448	0.85	0.86
12449	0.86	0.86
12450	0.82	0.84
12451	0.84	0.84
12452	0.84	0.84
12453	0.89	0.87
12454	0.86	0.86
12455	0.84	0.85
12456	0.9	0.88
12457	0.82	0.85
12458	0.86	0.85
12459	0.79	0.82
12460	0.85	0.83
12461	0.88	0.86
12462	0.86	0.86
12463	0.87	0.86
12464	0.9	0.88
12465	0.86	0.87
12466	0.89	0.88
12467	0.86	0.87
12468	0.87	0.87
12469	0.84	0.85
12470	0.84	0.85
12471	0.88	0.86
12472	0.84	0.85
12473	0.87	0.86
12474	0.87	0.86
12475	0.87	0.87
12476	0.86	0.86
12477	0.86	0.86
12478	0.83	0.85
12479	0.81	0.83
12480	0.84	0.83
12481	0.85	0.84
12482	0.87	0.86
12483	0.89	0.87
12484	0.84	0.86
12485	0.87	0.87
12486	0.84	0.85
12487	0.9	0.88
12488	0.87	0.87
12489	0.85	0.86
12490	0.85	0.86
12491	0.91	0.88
12492	0.87	0.88
12493	0.87	0.87
12494	0.85	0.86
12495	0.85	0.86
12496	0.87	0.86
12497	0.85	0.86
12498	0.87	0.87
12499	0.92	0.89
12500	0.84	0.87
12501	0.88	0.88
12502	0.88	0.88
12503	0.88	0.88
12504	0.88	0.88
12505	0.87	0.88
12506	0.86	0.87
12507	0.84	0.86
12508	0.88	0.87
12509	0.86	0.86
12510	0.89	0.88
12511	0.88	0.88
12512	0.86	0.87
12513	0.84	0.86
12514	0.89	0.87
12515	0.86	0.86
12516	0.87	0.87
12517	0.91	0.89
12518	0.85	0.87
12519	0.87	0.87
12520	0.85	0.86
12521	0.87	0.87
12522	0.91	0.89
12523	0.87	0.88
12524	0.85	0.86
12525	0.88	0.87
12526	0.88	0.88
12527	0.87	0.87
12528	0.9	0.88
12529	0.88	0.88
12530	0.88	0.88
12531	0.87	0.87
12532	0.83	0.85
12533	0.86	0.86
12534	0.82	0.84
12535	0.91	0.88
12536	0.88	0.88
12537	0.9	0.89
12538	0.89	0.89
12539	0.91	0.9
12540	0.84	0.87
12541	0.86	0.87
12542	0.83	0.85
12543	0.88	0.86
12544	0.86	0.86
12545	0.89	0.87
12546	0.86	0.87
12547	0.84	0.86
12548	0.86	0.86
12549	0.84	0.85
12550	0.86	0.85
12551	0.84	0.84
12552	0.87	0.86
12553	0.88	0.87
12554	0.85	0.86
12555	0.84	0.85
12556	0.86	0.85
12557	0.85	0.85
12558	0.84	0.85
12559	0.88	0.86
12560	0.85	0.86
12561	0.86	0.86
12562	0.88	0.87
12563	0.91	0.89
12564	0.86	0.88
12565	0.83	0.86
12566	0.89	0.87
12567	0.9	0.89
12568	0.87	0.88
12569	0.88	0.88
12570	0.87	0.88
12571	0.87	0.87
12572	0.84	0.86
12573	0.9	0.88
12574	0.87	0.88
12575	0.87	0.87
12576	0.86	0.87
12577	0.84	0.85
12578	0.84	0.85
12579	0.86	0.85
12580	0.86	0.86
12581	0.88	0.87
12582	0.89	0.88
12583	0.84	0.86
12584	0.85	0.86
12585	0.87	0.87
12586	0.87	0.87
12587	0.89	0.88
12588	0.84	0.86
12589	0.86	0.86
12590	0.84	0.85
12591	0.87	0.86
12592	0.89	0.88
12593	0.85	0.86
12594	0.87	0.86
12595	0.89	0.88
12596	0.88	0.88
12597	0.86	0.87
12598	0.85	0.86
12599	0.87	0.86
12600	0.87	0.86
12601	0.88	0.87
12602	0.86	0.87
12603	0.88	0.87
12604	0.86	0.87
12605	0.91	0.89
12606	0.89	0.89
12607	0.89	0.89
12608	0.9	0.89
12609	0.87	0.88
12610	0.87	0.88
12611	0.83	0.85
12612	0.87	0.86
12613	0.81	0.84
12614	0.92	0.88
12615	0.89	0.88
12616	0.87	0.88
12617	0.88	0.88
12618	0.86	0.87
12619	0.87	0.87
12620	0.86	0.86
12621	0.85	0.86
12622	0.92	0.89
12623	0.9	0.89
12624	0.88	0.89
12625	0.86	0.87
12626	0.85	0.86
12627	0.87	0.86
12628	0.87	0.87
12629	0.87	0.87
12630	0.89	0.88
12631	0.85	0.87
12632	0.87	0.87
12633	0.87	0.87
12634	0.9	0.89
12635	0.89	0.89
12636	0.88	0.88
12637	0.86	0.87
12638	0.89	0.88
12639	0.89	0.88
12640	0.91	0.9
12641	0.87	0.88
12642	0.89	0.89
12643	0.86	0.88
12644	0.86	0.87
12645	0.87	0.87
12646	0.87	0.87
12647	0.89	0.88
12648	0.89	0.88
12649	0.88	0.88
12650	0.86	0.87
12651	0.9	0.88
12652	0.9	0.89
12653	0.84	0.87
12654	0.87	0.87
12655	0.86	0.86
12656	0.9	0.88
12657	0.84	0.86
12658	0.87	0.87
12659	0.87	0.87
12660	0.87	0.87
12661	0.86	0.87
12662	0.89	0.88
12663	0.89	0.88
12664	0.9	0.89
12665	0.83	0.86
12666	0.89	0.87
12667	0.84	0.86
12668	0.9	0.88
12669	0.87	0.88
12670	0.89	0.88
12671	0.85	0.87
12672	0.85	0.86
12673	0.88	0.87
12674	0.85	0.86
12675	0.87	0.86
12676	0.88	0.87
12677	0.88	0.87
12678	0.87	0.87
12679	0.83	0.85
12680	0.88	0.86
12681	0.87	0.86
12682	0.86	0.86
12683	0.88	0.87
12684	0.9	0.88
12685	0.88	0.88
12686	0.87	0.88
12687	0.86	0.87
12688	0.87	0.87
12689	0.9	0.88
12690	0.87	0.88
12691	0.86	0.87
12692	0.86	0.86
12693	0.9	0.88
12694	0.87	0.87
12695	0.85	0.86
12696	0.87	0.86
12697	0.92	0.89
12698	0.83	0.86
12699	0.83	0.85
12700	0.89	0.87
12701	0.85	0.86
12702	0.87	0.86
12703	0.86	0.86
12704	0.82	0.84
12705	0.84	0.84
12706	0.85	0.85
12707	0.88	0.86
12708	0.85	0.86
12709	0.83	0.84
12710	0.89	0.86
12711	0.89	0.88
12712	0.84	0.86
12713	0.85	0.85
12714	0.86	0.86
12715	0.88	0.87
12716	0.87	0.87
12717	0.84	0.85
12718	0.88	0.87
12719	0.91	0.89
12720	0.89	0.89
12721	0.87	0.88
12722	0.87	0.87
12723	0.85	0.86
12724	0.9	0.88
12725	0.89	0.89
12726	0.85	0.87
12727	0.86	0.86
12728	0.88	0.87
12729	0.88	0.88
12730	0.87	0.87
12731	0.85	0.86
12732	0.84	0.85
12733	0.9	0.88
12734	0.85	0.86
12735	0.86	0.86
12736	0.87	0.87
12737	0.87	0.87
12738	0.85	0.86
12739	0.9	0.88
12740	0.9	0.89
12741	0.84	0.86
12742	0.87	0.87
12743	0.83	0.85
12744	0.88	0.86
12745	0.85	0.86
12746	0.85	0.85
12747	0.9	0.87
12748	0.86	0.87
12749	0.85	0.86
12750	0.86	0.86
12751	0.89	0.87
12752	0.83	0.85
12753	0.81	0.83
12754	0.86	0.84
12755	0.85	0.85
12756	0.86	0.85
12757	0.87	0.86
12758	0.87	0.87
12759	0.86	0.86
12760	0.89	0.88
12761	0.87	0.87
12762	0.87	0.87
12763	0.86	0.87
12764	0.85	0.86
12765	0.86	0.86
12766	0.9	0.88
12767	0.9	0.89
12768	0.87	0.88
12769	0.86	0.87
12770	0.86	0.86
12771	0.84	0.85
12772	0.87	0.86
12773	0.81	0.83
12774	0.84	0.84
12775	0.88	0.86
12776	0.86	0.86
12777	0.86	0.86
12778	0.88	0.87
12779	0.87	0.87
12780	0.83	0.85
12781	0.87	0.86
12782	0.88	0.87
12783	0.84	0.85
12784	0.86	0.86
12785	0.89	0.87
12786	0.86	0.86
12787	0.86	0.86
12788	0.87	0.87
12789	0.87	0.87
12790	0.87	0.87
