..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.560000
Trial#	Reward	Avg_Reward
11119	0.77	0.76
11120	0.77	0.76
11121	0.72	0.74
11122	0.74	0.74
11123	0.77	0.76
11124	0.7	0.73
11125	0.74	0.73
11126	0.77	0.75
11127	0.73	0.74
11128	0.73	0.73
11129	0.73	0.73
11130	0.75	0.74
11131	0.73	0.73
11132	0.73	0.73
11133	0.7	0.72
11134	0.71	0.71
11135	0.75	0.73
11136	0.76	0.75
11137	0.76	0.75
11138	0.69	0.72
11139	0.77	0.74
11140	0.74	0.74
11141	0.74	0.74
11142	0.78	0.76
11143	0.73	0.75
11144	0.83	0.79
11145	0.78	0.79
11146	0.74	0.76
11147	0.72	0.74
11148	0.78	0.76
11149	0.78	0.77
11150	0.76	0.77
11151	0.82	0.8
11152	0.8	0.8
11153	0.79	0.8
11154	0.73	0.76
11155	0.76	0.76
11156	0.74	0.75
11157	0.8	0.78
11158	0.77	0.77
11159	0.78	0.78
11160	0.74	0.76
11161	0.75	0.76
11162	0.81	0.78
11163	0.74	0.76
11164	0.76	0.76
11165	0.75	0.76
11166	0.75	0.75
11167	0.78	0.77
11168	0.73	0.75
11169	0.74	0.75
11170	0.7	0.72
11171	0.78	0.75
11172	0.75	0.75
11173	0.73	0.74
11174	0.73	0.73
11175	0.74	0.74
11176	0.77	0.75
11177	0.76	0.76
11178	0.72	0.74
11179	0.73	0.73
11180	0.76	0.75
11181	0.76	0.75
11182	0.73	0.74
11183	0.77	0.75
11184	0.78	0.77
11185	0.73	0.75
11186	0.83	0.79
11187	0.68	0.74
11188	0.72	0.73
11189	0.74	0.74
11190	0.74	0.74
11191	0.76	0.75
11192	0.73	0.74
11193	0.77	0.75
11194	0.75	0.75
11195	0.76	0.76
11196	0.78	0.77
11197	0.78	0.77
11198	0.74	0.76
11199	0.8	0.78
11200	0.77	0.77
11201	0.76	0.77
11202	0.75	0.76
11203	0.77	0.76
11204	0.72	0.74
11205	0.72	0.73
11206	0.78	0.75
11207	0.73	0.74
11208	0.76	0.75
11209	0.77	0.76
11210	0.76	0.76
11211	0.78	0.77
11212	0.8	0.79
11213	0.75	0.77
11214	0.71	0.74
11215	0.78	0.76
11216	0.74	0.75
11217	0.81	0.78
11218	0.74	0.76
11219	0.79	0.78
11220	0.72	0.75
11221	0.76	0.76
11222	0.76	0.76
11223	0.77	0.77
11224	0.78	0.77
11225	0.68	0.73
11226	0.72	0.72
11227	0.74	0.73
11228	0.72	0.72
11229	0.71	0.72
11230	0.73	0.72
11231	0.77	0.75
11232	0.71	0.73
11233	0.75	0.74
11234	0.76	0.75
11235	0.76	0.75
11236	0.77	0.76
11237	0.73	0.75
11238	0.73	0.74
11239	0.74	0.74
11240	0.79	0.77
11241	0.79	0.78
11242	0.76	0.77
11243	0.74	0.76
11244	0.76	0.76
11245	0.72	0.74
11246	0.76	0.75
11247	0.76	0.76
11248	0.74	0.75
11249	0.76	0.75
11250	0.79	0.77
11251	0.7	0.73
11252	0.73	0.73
11253	0.68	0.71
11254	0.77	0.74
11255	0.76	0.75
11256	0.75	0.75
11257	0.75	0.75
11258	0.75	0.75
11259	0.78	0.76
11260	0.73	0.75
11261	0.82	0.78
11262	0.76	0.77
11263	0.71	0.74
11264	0.71	0.73
11265	0.8	0.76
11266	0.79	0.78
11267	0.71	0.74
11268	0.73	0.74
11269	0.77	0.75
11270	0.78	0.77
11271	0.83	0.8
11272	0.84	0.82
11273	0.74	0.78
11274	0.78	0.78
11275	0.74	0.76
11276	0.74	0.75
11277	0.79	0.77
11278	0.79	0.78
11279	0.78	0.78
11280	0.76	0.77
11281	0.74	0.75
11282	0.79	0.77
11283	0.72	0.74
11284	0.76	0.75
11285	0.71	0.73
11286	0.75	0.74
11287	0.8	0.77
11288	0.76	0.76
11289	0.78	0.77
11290	0.72	0.75
11291	0.77	0.76
11292	0.74	0.75
11293	0.82	0.79
11294	0.71	0.75
11295	0.77	0.76
11296	0.72	0.74
11297	0.74	0.74
11298	0.8	0.77
11299	0.77	0.77
11300	0.67	0.72
11301	0.76	0.74
11302	0.73	0.74
11303	0.78	0.76
11304	0.73	0.74
11305	0.74	0.74
11306	0.77	0.76
11307	0.73	0.74
11308	0.74	0.74
11309	0.72	0.73
11310	0.78	0.75
11311	0.73	0.74
11312	0.74	0.74
11313	0.71	0.72
11314	0.75	0.74
11315	0.71	0.72
11316	0.77	0.75
11317	0.78	0.76
11318	0.75	0.76
11319	0.73	0.75
11320	0.74	0.75
11321	0.75	0.75
11322	0.77	0.76
11323	0.72	0.74
11324	0.79	0.76
11325	0.8	0.78
11326	0.78	0.78
11327	0.74	0.76
11328	0.77	0.76
11329	0.72	0.74
11330	0.75	0.75
11331	0.74	0.75
11332	0.75	0.75
11333	0.8	0.78
11334	0.74	0.76
11335	0.72	0.74
11336	0.76	0.75
11337	0.75	0.75
11338	0.74	0.75
11339	0.75	0.75
11340	0.75	0.75
11341	0.79	0.77
11342	0.74	0.76
11343	0.8	0.78
11344	0.76	0.77
11345	0.7	0.73
11346	0.75	0.74
11347	0.75	0.74
11348	0.77	0.75
11349	0.79	0.77
11350	0.78	0.77
11351	0.77	0.77
11352	0.77	0.77
11353	0.74	0.76
11354	0.74	0.75
11355	0.72	0.73
11356	0.72	0.72
11357	0.73	0.73
11358	0.81	0.77
11359	0.78	0.77
11360	0.73	0.75
11361	0.75	0.75
11362	0.75	0.75
11363	0.75	0.75
11364	0.78	0.77
11365	0.73	0.75
11366	0.73	0.74
11367	0.74	0.74
11368	0.74	0.74
11369	0.71	0.72
11370	0.74	0.73
11371	0.73	0.73
11372	0.74	0.74
11373	0.72	0.73
11374	0.76	0.75
11375	0.75	0.75
11376	0.76	0.76
11377	0.74	0.75
11378	0.75	0.75
11379	0.72	0.74
11380	0.71	0.72
11381	0.74	0.73
11382	0.79	0.76
11383	0.79	0.77
11384	0.76	0.77
11385	0.8	0.79
11386	0.82	0.81
11387	0.82	0.81
11388	0.75	0.78
11389	0.8	0.79
11390	0.75	0.77
11391	0.76	0.77
11392	0.77	0.77
11393	0.73	0.75
11394	0.68	0.71
11395	0.74	0.73
11396	0.77	0.75
11397	0.79	0.77
11398	0.79	0.78
11399	0.77	0.77
11400	0.7	0.74
11401	0.83	0.78
11402	0.77	0.77
11403	0.74	0.76
11404	0.77	0.76
11405	0.79	0.78
11406	0.73	0.75
11407	0.74	0.74
11408	0.75	0.75
11409	0.78	0.76
11410	0.78	0.77
11411	0.79	0.78
11412	0.76	0.77
11413	0.8	0.78
11414	0.77	0.77
11415	0.72	0.75
11416	0.75	0.75
11417	0.74	0.75
11418	0.78	0.76
11419	0.72	0.74
11420	0.76	0.75
11421	0.73	0.74
11422	0.74	0.74
11423	0.77	0.75
11424	0.74	0.74
11425	0.73	0.74
11426	0.77	0.76
11427	0.78	0.77
11428	0.75	0.76
11429	0.76	0.76
11430	0.72	0.74
11431	0.77	0.75
11432	0.78	0.77
11433	0.67	0.72
11434	0.8	0.76
11435	0.71	0.73
11436	0.8	0.76
11437	0.74	0.75
11438	0.77	0.76
11439	0.75	0.76
11440	0.76	0.76
11441	0.73	0.75
11442	0.73	0.74
11443	0.75	0.74
11444	0.77	0.76
11445	0.77	0.76
11446	0.79	0.78
11447	0.76	0.77
11448	0.81	0.79
11449	0.79	0.79
11450	0.8	0.79
11451	0.72	0.76
11452	0.77	0.76
11453	0.72	0.74
11454	0.76	0.75
11455	0.77	0.76
11456	0.76	0.76
11457	0.74	0.75
11458	0.76	0.75
11459	0.76	0.75
11460	0.72	0.74
11461	0.76	0.75
11462	0.71	0.73
11463	0.72	0.73
11464	0.76	0.74
11465	0.77	0.76
11466	0.73	0.75
11467	0.71	0.73
11468	0.77	0.75
11469	0.74	0.75
11470	0.76	0.75
11471	0.78	0.76
11472	0.76	0.76
11473	0.74	0.75
11474	0.72	0.73
11475	0.76	0.75
11476	0.8	0.78
11477	0.73	0.75
11478	0.78	0.76
11479	0.71	0.73
11480	0.73	0.73
11481	0.77	0.75
11482	0.8	0.78
11483	0.75	0.76
11484	0.71	0.74
11485	0.77	0.75
11486	0.8	0.78
11487	0.75	0.76
11488	0.71	0.74
11489	0.77	0.75
11490	0.74	0.75
11491	0.72	0.73
11492	0.76	0.74
11493	0.75	0.75
11494	0.72	0.73
11495	0.75	0.74
11496	0.73	0.74
11497	0.76	0.75
11498	0.75	0.75
11499	0.82	0.79
11500	0.69	0.74
11501	0.74	0.74
11502	0.78	0.76
11503	0.85	0.8
11504	0.69	0.75
11505	0.79	0.77
11506	0.76	0.76
11507	0.76	0.76
11508	0.77	0.76
11509	0.79	0.78
11510	0.74	0.76
11511	0.79	0.77
11512	0.73	0.75
11513	0.71	0.73
11514	0.75	0.74
11515	0.76	0.75
11516	0.77	0.76
11517	0.78	0.77
11518	0.79	0.78
11519	0.72	0.75
11520	0.79	0.77
11521	0.74	0.75
11522	0.78	0.77
11523	0.77	0.77
11524	0.82	0.79
11525	0.78	0.79
11526	0.77	0.78
11527	0.82	0.8
11528	0.71	0.76
11529	0.74	0.75
11530	0.75	0.75
11531	0.76	0.76
11532	0.7	0.73
11533	0.79	0.76
11534	0.74	0.75
11535	0.78	0.76
11536	0.75	0.76
11537	0.79	0.77
11538	0.71	0.74
11539	0.78	0.76
11540	0.81	0.79
11541	0.75	0.77
11542	0.76	0.76
11543	0.78	0.77
11544	0.76	0.76
11545	0.77	0.77
11546	0.78	0.77
11547	0.75	0.76
11548	0.76	0.76
11549	0.79	0.77
11550	0.74	0.76
11551	0.77	0.76
11552	0.77	0.77
11553	0.76	0.76
11554	0.76	0.76
11555	0.72	0.74
11556	0.83	0.78
11557	0.8	0.79
11558	0.77	0.78
11559	0.79	0.78
11560	0.78	0.78
11561	0.81	0.79
11562	0.77	0.78
11563	0.79	0.79
11564	0.77	0.78
11565	0.78	0.78
11566	0.76	0.77
11567	0.79	0.78
11568	0.8	0.79
11569	0.76	0.78
11570	0.8	0.79
11571	0.73	0.76
11572	0.75	0.76
11573	0.75	0.75
11574	0.8	0.78
11575	0.77	0.77
11576	0.77	0.77
11577	0.82	0.8
11578	0.76	0.78
11579	0.8	0.79
11580	0.78	0.78
11581	0.8	0.79
11582	0.75	0.77
11583	0.73	0.75
11584	0.74	0.75
11585	0.79	0.77
11586	0.75	0.76
11587	0.75	0.76
11588	0.78	0.77
11589	0.73	0.75
11590	0.77	0.76
11591	0.72	0.74
11592	0.8	0.77
11593	0.68	0.73
11594	0.76	0.74
11595	0.76	0.75
11596	0.7	0.73
11597	0.77	0.75
11598	0.79	0.77
11599	0.82	0.8
11600	0.75	0.77
11601	0.81	0.79
11602	0.79	0.79
11603	0.71	0.75
11604	0.81	0.78
11605	0.77	0.78
11606	0.72	0.75
11607	0.74	0.74
11608	0.79	0.77
11609	0.74	0.76
11610	0.76	0.76
11611	0.79	0.77
11612	0.75	0.76
11613	0.77	0.77
11614	0.8	0.79
11615	0.72	0.76
11616	0.78	0.77
11617	0.73	0.75
11618	0.77	0.76
11619	0.75	0.75
11620	0.83	0.79
11621	0.77	0.78
11622	0.82	0.8
11623	0.79	0.79
11624	0.77	0.78
11625	0.73	0.76
11626	0.79	0.77
11627	0.73	0.75
11628	0.76	0.76
11629	0.75	0.75
11630	0.78	0.76
11631	0.86	0.81
11632	0.74	0.77
11633	0.77	0.77
11634	0.79	0.78
11635	0.72	0.75
11636	0.78	0.77
11637	0.76	0.77
11638	0.8	0.78
11639	0.74	0.76
11640	0.83	0.8
11641	0.76	0.78
11642	0.71	0.74
11643	0.76	0.75
11644	0.73	0.74
11645	0.72	0.73
11646	0.76	0.75
11647	0.77	0.76
11648	0.78	0.77
11649	0.8	0.78
11650	0.73	0.75
11651	0.8	0.78
11652	0.77	0.77
11653	0.72	0.75
11654	0.74	0.74
11655	0.76	0.75
11656	0.8	0.78
11657	0.79	0.78
11658	0.78	0.78
11659	0.75	0.77
11660	0.8	0.78
11661	0.74	0.76
11662	0.75	0.76
11663	0.77	0.76
11664	0.77	0.77
11665	0.8	0.78
11666	0.77	0.78
11667	0.73	0.75
11668	0.71	0.73
11669	0.82	0.77
11670	0.74	0.76
11671	0.75	0.75
11672	0.7	0.73
11673	0.79	0.76
11674	0.81	0.79
11675	0.73	0.76
11676	0.75	0.76
11677	0.78	0.77
11678	0.79	0.78
11679	0.81	0.79
11680	0.79	0.79
11681	0.8	0.8
11682	0.77	0.78
11683	0.74	0.76
11684	0.75	0.75
11685	0.76	0.76
11686	0.71	0.73
11687	0.78	0.76
11688	0.76	0.76
11689	0.77	0.76
11690	0.77	0.77
11691	0.75	0.76
11692	0.8	0.78
11693	0.81	0.79
11694	0.76	0.78
11695	0.84	0.81
11696	0.76	0.78
11697	0.71	0.75
11698	0.79	0.77
11699	0.73	0.75
11700	0.76	0.76
11701	0.75	0.75
11702	0.74	0.75
11703	0.79	0.77
11704	0.83	0.8
11705	0.71	0.75
11706	0.76	0.76
11707	0.75	0.76
11708	0.73	0.74
11709	0.75	0.75
11710	0.74	0.74
11711	0.8	0.77
11712	0.79	0.78
11713	0.76	0.77
11714	0.82	0.8
11715	0.76	0.78
11716	0.77	0.77
11717	0.75	0.76
11718	0.74	0.75
11719	0.77	0.76
11720	0.76	0.76
11721	0.79	0.78
11722	0.74	0.76
11723	0.7	0.73
11724	0.79	0.76
11725	0.79	0.77
11726	0.68	0.73
11727	0.75	0.74
11728	0.75	0.74
11729	0.75	0.75
11730	0.76	0.76
11731	0.81	0.78
11732	0.81	0.8
11733	0.82	0.81
11734	0.8	0.8
11735	0.76	0.78
11736	0.79	0.78
11737	0.74	0.76
11738	0.76	0.76
11739	0.75	0.76
11740	0.73	0.74
11741	0.78	0.76
11742	0.78	0.77
11743	0.71	0.74
11744	0.82	0.78
11745	0.73	0.75
11746	0.78	0.77
11747	0.82	0.79
11748	0.76	0.77
11749	0.71	0.74
11750	0.75	0.75
11751	0.75	0.75
11752	0.77	0.76
11753	0.79	0.77
11754	0.77	0.77
11755	0.74	0.75
11756	0.77	0.76
11757	0.75	0.75
11758	0.76	0.76
11759	0.74	0.75
11760	0.74	0.75
11761	0.78	0.76
11762	0.75	0.75
11763	0.79	0.77
11764	0.78	0.78
11765	0.82	0.8
11766	0.77	0.78
11767	0.74	0.76
11768	0.76	0.76
11769	0.82	0.79
11770	0.77	0.78
11771	0.76	0.77
11772	0.76	0.76
11773	0.72	0.74
11774	0.8	0.77
11775	0.76	0.76
11776	0.79	0.78
11777	0.79	0.78
11778	0.73	0.75
11779	0.76	0.76
11780	0.77	0.76
11781	0.72	0.74
11782	0.77	0.76
11783	0.79	0.77
11784	0.75	0.76
11785	0.74	0.75
11786	0.74	0.75
11787	0.75	0.75
11788	0.78	0.77
11789	0.78	0.77
11790	0.77	0.77
11791	0.81	0.79
11792	0.76	0.78
11793	0.74	0.76
11794	0.84	0.8
11795	0.73	0.77
11796	0.71	0.74
11797	0.75	0.75
11798	0.74	0.74
11799	0.78	0.76
11800	0.74	0.75
11801	0.79	0.77
11802	0.75	0.76
11803	0.78	0.77
11804	0.78	0.77
11805	0.72	0.74
11806	0.77	0.76
11807	0.8	0.78
11808	0.74	0.76
11809	0.76	0.76
11810	0.76	0.76
11811	0.76	0.76
11812	0.77	0.77
11813	0.74	0.75
11814	0.78	0.77
11815	0.8	0.79
11816	0.72	0.75
11817	0.77	0.76
11818	0.73	0.75
11819	0.8	0.77
11820	0.76	0.77
11821	0.77	0.77
11822	0.76	0.77
11823	0.77	0.77
11824	0.81	0.79
11825	0.8	0.79
11826	0.78	0.79
11827	0.77	0.78
11828	0.78	0.78
11829	0.71	0.75
11830	0.79	0.77
11831	0.8	0.78
11832	0.76	0.77
11833	0.73	0.75
11834	0.72	0.74
11835	0.75	0.74
11836	0.77	0.76
11837	0.77	0.76
11838	0.77	0.76
11839	0.76	0.76
11840	0.75	0.76
11841	0.78	0.77
11842	0.76	0.76
11843	0.76	0.76
11844	0.75	0.76
11845	0.76	0.76
11846	0.77	0.76
11847	0.82	0.79
11848	0.76	0.77
11849	0.77	0.77
11850	0.79	0.78
11851	0.81	0.8
11852	0.74	0.77
11853	0.82	0.79
11854	0.77	0.78
11855	0.75	0.76
11856	0.77	0.77
11857	0.75	0.76
11858	0.75	0.76
11859	0.72	0.74
11860	0.83	0.79
11861	0.77	0.78
11862	0.73	0.76
11863	0.72	0.74
11864	0.75	0.74
11865	0.76	0.75
11866	0.74	0.74
11867	0.73	0.74
11868	0.79	0.76
11869	0.77	0.77
11870	0.76	0.76
11871	0.78	0.77
11872	0.82	0.8
11873	0.77	0.78
11874	0.77	0.78
11875	0.72	0.75
11876	0.76	0.75
11877	0.78	0.77
11878	0.78	0.77
11879	0.8	0.78
11880	0.78	0.78
11881	0.76	0.77
11882	0.77	0.77
11883	0.75	0.76
11884	0.78	0.77
11885	0.77	0.77
11886	0.81	0.79
11887	0.72	0.75
11888	0.72	0.74
11889	0.74	0.74
11890	0.8	0.77
11891	0.8	0.78
11892	0.7	0.74
11893	0.76	0.75
11894	0.79	0.77
11895	0.78	0.77
11896	0.76	0.77
11897	0.77	0.77
11898	0.77	0.77
11899	0.75	0.76
11900	0.78	0.77
11901	0.81	0.79
11902	0.79	0.79
11903	0.8	0.8
11904	0.8	0.8
11905	0.77	0.78
11906	0.77	0.78
11907	0.72	0.75
11908	0.79	0.77
11909	0.79	0.78
11910	0.76	0.77
11911	0.78	0.77
11912	0.7	0.74
11913	0.76	0.75
11914	0.79	0.77
11915	0.83	0.8
11916	0.75	0.78
11917	0.78	0.78
11918	0.75	0.76
11919	0.78	0.77
11920	0.74	0.75
11921	0.8	0.78
11922	0.74	0.76
11923	0.73	0.75
11924	0.74	0.74
11925	0.76	0.75
11926	0.76	0.76
11927	0.78	0.77
11928	0.74	0.76
11929	0.76	0.76
11930	0.81	0.78
11931	0.73	0.76
11932	0.76	0.76
11933	0.76	0.76
11934	0.76	0.76
11935	0.75	0.76
11936	0.76	0.76
11937	0.76	0.76
11938	0.78	0.77
11939	0.8	0.79
11940	0.79	0.79
11941	0.76	0.77
11942	0.73	0.75
11943	0.79	0.77
11944	0.77	0.77
11945	0.72	0.75
11946	0.76	0.75
11947	0.79	0.77
11948	0.76	0.77
11949	0.78	0.77
11950	0.76	0.77
11951	0.76	0.76
11952	0.72	0.74
11953	0.77	0.76
11954	0.76	0.76
11955	0.7	0.73
11956	0.77	0.75
11957	0.75	0.75
11958	0.82	0.79
11959	0.76	0.77
11960	0.77	0.77
11961	0.78	0.78
11962	0.77	0.77
11963	0.76	0.77
11964	0.76	0.76
11965	0.81	0.79
11966	0.83	0.81
11967	0.72	0.76
11968	0.76	0.76
11969	0.79	0.77
11970	0.81	0.79
11971	0.75	0.77
11972	0.74	0.76
11973	0.74	0.75
11974	0.8	0.77
11975	0.7	0.74
11976	0.78	0.76
11977	0.77	0.77
11978	0.79	0.78
11979	0.75	0.76
11980	0.8	0.78
11981	0.75	0.77
11982	0.79	0.78
11983	0.72	0.75
11984	0.8	0.78
11985	0.72	0.75
11986	0.79	0.77
11987	0.76	0.76
11988	0.72	0.74
11989	0.77	0.76
11990	0.78	0.77
11991	0.76	0.76
11992	0.8	0.78
11993	0.83	0.81
11994	0.75	0.78
11995	0.77	0.77
11996	0.78	0.78
11997	0.74	0.76
11998	0.82	0.79
11999	0.76	0.77
12000	0.82	0.8
12001	0.77	0.78
12002	0.76	0.77
12003	0.73	0.75
12004	0.84	0.79
12005	0.79	0.79
12006	0.76	0.78
12007	0.82	0.8
12008	0.76	0.78
12009	0.76	0.77
12010	0.72	0.75
12011	0.78	0.76
12012	0.77	0.77
12013	0.72	0.74
12014	0.76	0.75
12015	0.77	0.76
12016	0.73	0.75
12017	0.75	0.75
12018	0.79	0.77
12019	0.74	0.76
12020	0.77	0.77
12021	0.79	0.78
12022	0.78	0.78
12023	0.77	0.77
12024	0.78	0.78
12025	0.79	0.78
12026	0.74	0.76
12027	0.78	0.77
12028	0.8	0.79
12029	0.76	0.78
12030	0.73	0.75
12031	0.8	0.77
12032	0.78	0.78
12033	0.79	0.78
12034	0.81	0.79
12035	0.77	0.78
12036	0.78	0.78
12037	0.75	0.77
12038	0.79	0.78
12039	0.81	0.79
12040	0.74	0.77
12041	0.81	0.79
12042	0.82	0.81
12043	0.71	0.76
12044	0.76	0.76
12045	0.7	0.73
12046	0.79	0.76
12047	0.76	0.76
12048	0.78	0.77
12049	0.82	0.79
12050	0.78	0.79
12051	0.73	0.76
12052	0.74	0.75
12053	0.78	0.76
12054	0.75	0.76
12055	0.78	0.77
12056	0.75	0.76
12057	0.78	0.77
12058	0.8	0.78
12059	0.78	0.78
12060	0.75	0.77
12061	0.78	0.77
12062	0.73	0.75
12063	0.82	0.78
12064	0.73	0.76
12065	0.8	0.78
12066	0.81	0.79
12067	0.77	0.78
12068	0.8	0.79
12069	0.73	0.76
12070	0.75	0.75
12071	0.85	0.8
12072	0.73	0.76
12073	0.78	0.77
12074	0.72	0.74
12075	0.79	0.77
12076	0.75	0.76
12077	0.73	0.75
12078	0.75	0.75
12079	0.78	0.76
12080	0.78	0.77
12081	0.73	0.75
12082	0.77	0.76
12083	0.72	0.74
12084	0.79	0.77
12085	0.75	0.76
12086	0.76	0.76
12087	0.79	0.77
12088	0.74	0.76
12089	0.8	0.78
12090	0.72	0.75
12091	0.79	0.77
12092	0.78	0.77
12093	0.73	0.75
12094	0.71	0.73
12095	0.76	0.75
12096	0.8	0.77
12097	0.78	0.78
12098	0.75	0.76
12099	0.78	0.77
12100	0.77	0.77
12101	0.81	0.79
12102	0.78	0.78
12103	0.78	0.78
12104	0.75	0.77
12105	0.83	0.8
12106	0.78	0.79
12107	0.74	0.76
12108	0.71	0.74
12109	0.8	0.77
12110	0.73	0.75
12111	0.79	0.77
12112	0.75	0.76
12113	0.79	0.77
12114	0.79	0.78
12115	0.73	0.76
12116	0.78	0.77
12117	0.8	0.78
12118	0.81	0.8
12119	0.73	0.76
12120	0.76	0.76
12121	0.79	0.77
12122	0.8	0.79
12123	0.79	0.79
12124	0.79	0.79
12125	0.75	0.77
12126	0.76	0.77
12127	0.79	0.78
12128	0.77	0.78
12129	0.87	0.82
12130	0.8	0.81
12131	0.73	0.77
12132	0.76	0.76
12133	0.8	0.78
12134	0.75	0.76
12135	0.84	0.8
12136	0.77	0.78
12137	0.79	0.78
12138	0.77	0.78
12139	0.76	0.77
12140	0.75	0.76
12141	0.77	0.77
12142	0.76	0.76
12143	0.74	0.75
12144	0.78	0.76
12145	0.82	0.79
12146	0.81	0.8
12147	0.79	0.79
12148	0.82	0.81
12149	0.74	0.77
12150	0.71	0.74
12151	0.81	0.78
12152	0.74	0.76
12153	0.75	0.75
12154	0.76	0.76
12155	0.79	0.77
12156	0.78	0.78
12157	0.75	0.76
12158	0.79	0.77
12159	0.75	0.76
12160	0.77	0.77
12161	0.77	0.77
12162	0.77	0.77
12163	0.79	0.78
12164	0.71	0.74
12165	0.73	0.74
12166	0.8	0.77
12167	0.79	0.78
12168	0.81	0.79
12169	0.79	0.79
12170	0.76	0.78
12171	0.8	0.79
12172	0.81	0.8
12173	0.79	0.8
12174	0.77	0.78
12175	0.82	0.8
12176	0.79	0.8
12177	0.79	0.8
12178	0.77	0.78
12179	0.76	0.77
12180	0.84	0.81
12181	0.72	0.77
12182	0.8	0.78
12183	0.73	0.76
12184	0.78	0.77
12185	0.71	0.74
12186	0.8	0.77
12187	0.83	0.8
12188	0.74	0.77
12189	0.77	0.77
12190	0.69	0.73
12191	0.81	0.77
12192	0.76	0.76
12193	0.76	0.76
12194	0.79	0.78
12195	0.79	0.78
12196	0.78	0.78
12197	0.71	0.75
12198	0.73	0.74
12199	0.76	0.75
12200	0.73	0.74
12201	0.78	0.76
12202	0.75	0.75
12203	0.77	0.76
12204	0.81	0.78
12205	0.71	0.75
12206	0.76	0.75
12207	0.77	0.76
12208	0.82	0.79
12209	0.79	0.79
12210	0.8	0.79
12211	0.74	0.77
12212	0.84	0.8
12213	0.79	0.8
12214	0.74	0.77
12215	0.73	0.75
12216	0.78	0.76
12217	0.8	0.78
12218	0.81	0.8
12219	0.76	0.78
12220	0.75	0.77
12221	0.74	0.76
12222	0.77	0.76
12223	0.78	0.77
12224	0.83	0.8
12225	0.78	0.79
12226	0.74	0.77
12227	0.74	0.75
12228	0.79	0.77
12229	0.77	0.77
12230	0.76	0.77
12231	0.73	0.75
12232	0.78	0.76
12233	0.83	0.8
12234	0.75	0.77
12235	0.77	0.77
12236	0.74	0.76
12237	0.77	0.77
12238	0.78	0.77
12239	0.81	0.79
12240	0.76	0.78
12241	0.8	0.79
12242	0.76	0.78
12243	0.77	0.77
12244	0.83	0.8
12245	0.79	0.79
12246	0.75	0.77
12247	0.77	0.77
12248	0.73	0.75
12249	0.75	0.75
12250	0.78	0.76
12251	0.77	0.77
12252	0.77	0.77
12253	0.82	0.8
12254	0.76	0.78
12255	0.76	0.77
12256	0.75	0.76
12257	0.76	0.76
12258	0.79	0.77
12259	0.77	0.77
12260	0.78	0.78
12261	0.8	0.79
12262	0.79	0.79
12263	0.76	0.78
12264	0.8	0.79
12265	0.73	0.76
12266	0.82	0.79
12267	0.8	0.8
12268	0.79	0.79
12269	0.7	0.75
12270	0.75	0.75
12271	0.77	0.76
12272	0.78	0.77
12273	0.79	0.78
12274	0.78	0.78
12275	0.8	0.79
12276	0.77	0.78
12277	0.72	0.75
12278	0.77	0.76
12279	0.76	0.76
12280	0.76	0.76
12281	0.74	0.75
12282	0.78	0.76
12283	0.8	0.78
12284	0.8	0.79
12285	0.77	0.78
12286	0.74	0.76
12287	0.78	0.77
12288	0.74	0.76
12289	0.81	0.78
12290	0.76	0.77
12291	0.83	0.8
12292	0.81	0.8
12293	0.8	0.8
12294	0.77	0.78
12295	0.76	0.77
12296	0.74	0.76
12297	0.8	0.78
12298	0.79	0.78
12299	0.74	0.76
12300	0.78	0.77
12301	0.82	0.8
12302	0.8	0.8
12303	0.8	0.8
12304	0.73	0.77
12305	0.83	0.8
12306	0.77	0.78
12307	0.76	0.77
12308	0.76	0.77
12309	0.74	0.75
12310	0.79	0.77
12311	0.79	0.78
12312	0.75	0.77
12313	0.75	0.76
12314	0.75	0.76
12315	0.8	0.78
12316	0.77	0.77
12317	0.77	0.77
12318	0.81	0.79
12319	0.77	0.78
12320	0.76	0.77
12321	0.79	0.78
12322	0.84	0.81
12323	0.8	0.81
12324	0.81	0.81
12325	0.78	0.8
12326	0.8	0.8
12327	0.72	0.76
12328	0.76	0.76
12329	0.79	0.77
12330	0.78	0.78
12331	0.76	0.77
12332	0.78	0.77
12333	0.75	0.76
12334	0.77	0.77
12335	0.74	0.75
12336	0.77	0.76
12337	0.81	0.79
12338	0.81	0.8
12339	0.81	0.81
12340	0.8	0.8
12341	0.77	0.79
12342	0.74	0.76
12343	0.77	0.76
12344	0.77	0.77
12345	0.76	0.77
12346	0.77	0.77
12347	0.78	0.78
12348	0.8	0.79
12349	0.79	0.79
12350	0.83	0.81
12351	0.75	0.78
12352	0.78	0.78
12353	0.77	0.78
12354	0.81	0.79
12355	0.74	0.77
12356	0.78	0.78
12357	0.85	0.81
12358	0.79	0.8
12359	0.78	0.79
12360	0.76	0.78
12361	0.78	0.78
12362	0.74	0.76
12363	0.77	0.76
12364	0.81	0.79
12365	0.76	0.77
12366	0.83	0.8
12367	0.79	0.8
12368	0.74	0.77
12369	0.72	0.75
12370	0.76	0.75
12371	0.81	0.78
12372	0.75	0.76
12373	0.82	0.79
12374	0.76	0.77
12375	0.71	0.74
12376	0.77	0.76
12377	0.77	0.76
12378	0.79	0.78
12379	0.83	0.8
12380	0.76	0.78
12381	0.8	0.79
12382	0.75	0.77
12383	0.75	0.76
12384	0.73	0.75
