..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18051.150000
Trial#	Reward	Avg_Reward
11299	0.82	0.81
11300	0.8	0.8
11301	0.79	0.8
11302	0.8	0.8
11303	0.81	0.8
11304	0.78	0.79
11305	0.82	0.81
11306	0.81	0.81
11307	0.76	0.79
11308	0.83	0.81
11309	0.79	0.8
11310	0.8	0.8
11311	0.79	0.79
11312	0.76	0.78
11313	0.82	0.8
11314	0.76	0.78
11315	0.83	0.8
11316	0.8	0.8
11317	0.81	0.81
11318	0.84	0.82
11319	0.82	0.82
11320	0.85	0.84
11321	0.74	0.79
11322	0.78	0.78
11323	0.84	0.81
11324	0.79	0.8
11325	0.81	0.81
11326	0.82	0.81
11327	0.89	0.85
11328	0.84	0.84
11329	0.81	0.83
11330	0.84	0.83
11331	0.78	0.81
11332	0.82	0.81
11333	0.83	0.82
11334	0.79	0.8
11335	0.82	0.81
11336	0.79	0.8
11337	0.75	0.77
11338	0.79	0.78
11339	0.86	0.82
11340	0.8	0.81
11341	0.78	0.79
11342	0.83	0.81
11343	0.76	0.79
11344	0.79	0.79
11345	0.82	0.8
11346	0.85	0.83
11347	0.81	0.82
11348	0.81	0.82
11349	0.82	0.82
11350	0.77	0.79
11351	0.87	0.83
11352	0.76	0.8
11353	0.88	0.84
11354	0.8	0.82
11355	0.8	0.81
11356	0.79	0.8
11357	0.79	0.8
11358	0.78	0.79
11359	0.82	0.8
11360	0.82	0.81
11361	0.78	0.8
11362	0.84	0.82
11363	0.82	0.82
11364	0.85	0.84
11365	0.8	0.82
11366	0.84	0.83
11367	0.85	0.84
11368	0.86	0.85
11369	0.79	0.82
11370	0.84	0.83
11371	0.78	0.81
11372	0.86	0.83
11373	0.82	0.83
11374	0.79	0.81
11375	0.85	0.83
11376	0.85	0.84
11377	0.78	0.81
11378	0.87	0.84
11379	0.84	0.84
11380	0.79	0.81
11381	0.8	0.81
11382	0.84	0.83
11383	0.81	0.82
11384	0.8	0.81
11385	0.8	0.8
11386	0.83	0.82
11387	0.76	0.79
11388	0.83	0.81
11389	0.84	0.83
11390	0.78	0.81
11391	0.81	0.81
11392	0.83	0.82
11393	0.82	0.82
11394	0.8	0.81
11395	0.82	0.81
11396	0.81	0.81
11397	0.77	0.79
11398	0.81	0.8
11399	0.76	0.78
11400	0.84	0.81
11401	0.82	0.81
11402	0.83	0.82
11403	0.81	0.82
11404	0.88	0.85
11405	0.85	0.85
11406	0.82	0.84
11407	0.8	0.82
11408	0.83	0.82
11409	0.8	0.81
11410	0.79	0.8
11411	0.81	0.8
11412	0.8	0.8
11413	0.87	0.84
11414	0.75	0.8
11415	0.83	0.81
11416	0.81	0.81
11417	0.86	0.84
11418	0.8	0.82
11419	0.82	0.82
11420	0.84	0.83
11421	0.87	0.85
11422	0.76	0.81
11423	0.88	0.84
11424	0.85	0.85
11425	0.77	0.81
11426	0.76	0.79
11427	0.8	0.79
11428	0.87	0.83
11429	0.82	0.82
11430	0.78	0.8
11431	0.83	0.82
11432	0.8	0.81
11433	0.79	0.8
11434	0.83	0.81
11435	0.85	0.83
11436	0.77	0.8
11437	0.85	0.83
11438	0.8	0.81
11439	0.81	0.81
11440	0.86	0.84
11441	0.87	0.85
11442	0.84	0.85
11443	0.81	0.83
11444	0.86	0.84
11445	0.78	0.81
11446	0.84	0.82
11447	0.78	0.8
11448	0.83	0.82
11449	0.81	0.81
11450	0.78	0.8
11451	0.82	0.81
11452	0.82	0.81
11453	0.84	0.83
11454	0.85	0.84
11455	0.81	0.83
11456	0.85	0.84
11457	0.79	0.81
11458	0.84	0.83
11459	0.82	0.82
11460	0.82	0.82
11461	0.83	0.83
11462	0.89	0.86
11463	0.83	0.84
11464	0.88	0.86
11465	0.84	0.85
11466	0.81	0.83
11467	0.82	0.83
11468	0.82	0.82
11469	0.82	0.82
11470	0.79	0.81
11471	0.79	0.8
11472	0.83	0.81
11473	0.87	0.84
11474	0.78	0.81
11475	0.82	0.82
11476	0.81	0.81
11477	0.79	0.8
11478	0.8	0.8
11479	0.81	0.8
11480	0.8	0.8
11481	0.84	0.82
11482	0.78	0.8
11483	0.82	0.81
11484	0.83	0.82
11485	0.83	0.83
11486	0.81	0.82
11487	0.85	0.83
11488	0.83	0.83
11489	0.87	0.85
11490	0.81	0.83
11491	0.84	0.83
11492	0.83	0.83
11493	0.81	0.82
11494	0.82	0.82
11495	0.79	0.81
11496	0.78	0.79
11497	0.87	0.83
11498	0.83	0.83
11499	0.85	0.84
11500	0.83	0.84
11501	0.83	0.83
11502	0.74	0.79
11503	0.8	0.8
11504	0.81	0.8
11505	0.82	0.81
11506	0.85	0.83
11507	0.85	0.84
11508	0.81	0.83
11509	0.79	0.81
11510	0.77	0.79
11511	0.8	0.8
11512	0.81	0.8
11513	0.83	0.82
11514	0.79	0.8
11515	0.8	0.8
11516	0.84	0.82
11517	0.81	0.81
11518	0.83	0.82
11519	0.8	0.81
11520	0.77	0.79
11521	0.8	0.79
11522	0.77	0.78
11523	0.81	0.79
11524	0.83	0.81
11525	0.86	0.84
11526	0.8	0.82
11527	0.85	0.83
11528	0.84	0.84
11529	0.81	0.82
11530	0.8	0.81
11531	0.84	0.83
11532	0.83	0.83
11533	0.79	0.81
11534	0.82	0.82
11535	0.82	0.82
11536	0.87	0.84
11537	0.84	0.84
11538	0.79	0.82
11539	0.79	0.8
11540	0.83	0.82
11541	0.85	0.83
11542	0.9	0.87
11543	0.81	0.84
11544	0.85	0.85
11545	0.82	0.83
11546	0.82	0.82
11547	0.83	0.83
11548	0.81	0.82
11549	0.81	0.81
11550	0.84	0.83
11551	0.78	0.8
11552	0.81	0.81
11553	0.83	0.82
11554	0.82	0.82
11555	0.78	0.8
11556	0.83	0.82
11557	0.84	0.83
11558	0.82	0.83
11559	0.78	0.8
11560	0.79	0.79
11561	0.84	0.82
11562	0.81	0.81
11563	0.87	0.84
11564	0.81	0.83
11565	0.83	0.83
11566	0.84	0.83
11567	0.81	0.82
11568	0.81	0.81
11569	0.83	0.82
11570	0.86	0.84
11571	0.84	0.84
11572	0.8	0.82
11573	0.8	0.81
11574	0.84	0.83
11575	0.76	0.79
11576	0.81	0.8
11577	0.81	0.81
11578	0.83	0.82
11579	0.83	0.82
11580	0.8	0.81
11581	0.81	0.81
11582	0.85	0.83
11583	0.86	0.84
11584	0.82	0.83
11585	0.81	0.82
11586	0.84	0.83
11587	0.8	0.81
11588	0.8	0.81
11589	0.83	0.82
11590	0.78	0.8
11591	0.8	0.8
11592	0.75	0.78
11593	0.74	0.76
11594	0.76	0.76
11595	0.78	0.77
11596	0.85	0.81
11597	0.87	0.84
11598	0.81	0.82
11599	0.84	0.83
11600	0.89	0.86
11601	0.87	0.86
11602	0.82	0.84
11603	0.81	0.83
11604	0.84	0.83
11605	0.82	0.83
11606	0.86	0.84
11607	0.82	0.83
11608	0.81	0.82
11609	0.85	0.84
11610	0.85	0.84
11611	0.81	0.82
11612	0.82	0.82
11613	0.81	0.82
11614	0.86	0.84
11615	0.81	0.82
11616	0.9	0.86
11617	0.83	0.84
11618	0.82	0.83
11619	0.85	0.84
11620	0.85	0.84
11621	0.79	0.82
11622	0.9	0.86
11623	0.83	0.85
11624	0.84	0.85
11625	0.83	0.84
11626	0.85	0.84
11627	0.88	0.86
11628	0.86	0.86
11629	0.8	0.83
11630	0.87	0.85
11631	0.83	0.84
11632	0.86	0.85
11633	0.76	0.81
11634	0.86	0.83
11635	0.83	0.83
11636	0.81	0.82
11637	0.87	0.85
11638	0.86	0.86
11639	0.84	0.85
11640	0.8	0.83
11641	0.8	0.81
11642	0.8	0.81
11643	0.85	0.83
11644	0.85	0.84
11645	0.9	0.87
11646	0.86	0.87
11647	0.81	0.84
11648	0.82	0.83
11649	0.85	0.84
11650	0.81	0.83
11651	0.74	0.78
11652	0.85	0.81
11653	0.85	0.83
11654	0.86	0.85
11655	0.84	0.85
11656	0.86	0.85
11657	0.85	0.85
11658	0.82	0.84
11659	0.86	0.85
11660	0.83	0.84
11661	0.82	0.83
11662	0.83	0.83
11663	0.88	0.85
11664	0.8	0.83
11665	0.83	0.83
11666	0.85	0.84
11667	0.89	0.86
11668	0.84	0.85
11669	0.83	0.84
11670	0.8	0.82
11671	0.82	0.82
11672	0.86	0.84
11673	0.82	0.83
11674	0.83	0.83
11675	0.85	0.84
11676	0.89	0.86
11677	0.8	0.83
11678	0.84	0.84
11679	0.87	0.85
11680	0.82	0.84
11681	0.86	0.85
11682	0.79	0.82
11683	0.84	0.83
11684	0.86	0.85
11685	0.86	0.85
11686	0.85	0.85
11687	0.85	0.85
11688	0.82	0.84
11689	0.87	0.85
11690	0.84	0.85
11691	0.89	0.87
11692	0.84	0.85
11693	0.84	0.85
11694	0.82	0.83
11695	0.83	0.83
11696	0.89	0.86
11697	0.84	0.85
11698	0.87	0.86
11699	0.89	0.87
11700	0.87	0.87
11701	0.83	0.85
11702	0.91	0.88
11703	0.83	0.85
11704	0.87	0.86
11705	0.83	0.85
11706	0.86	0.86
11707	0.84	0.85
11708	0.85	0.85
11709	0.86	0.85
11710	0.86	0.86
11711	0.81	0.83
11712	0.78	0.81
11713	0.89	0.85
11714	0.84	0.84
11715	0.83	0.84
11716	0.82	0.83
11717	0.85	0.84
11718	0.86	0.85
11719	0.83	0.84
11720	0.83	0.83
11721	0.88	0.86
11722	0.79	0.82
11723	0.88	0.85
11724	0.84	0.85
11725	0.83	0.84
11726	0.86	0.85
11727	0.86	0.85
11728	0.82	0.84
11729	0.84	0.84
11730	0.84	0.84
11731	0.85	0.84
11732	0.82	0.83
11733	0.81	0.82
11734	0.87	0.84
11735	0.82	0.83
11736	0.83	0.83
11737	0.8	0.82
11738	0.81	0.81
11739	0.79	0.8
11740	0.83	0.82
11741	0.81	0.81
11742	0.85	0.83
11743	0.83	0.83
11744	0.85	0.84
11745	0.84	0.84
11746	0.78	0.81
11747	0.84	0.83
11748	0.86	0.84
11749	0.89	0.87
11750	0.83	0.85
11751	0.88	0.86
11752	0.87	0.87
11753	0.87	0.87
11754	0.8	0.84
11755	0.88	0.86
11756	0.9	0.88
11757	0.84	0.86
11758	0.81	0.84
11759	0.8	0.82
11760	0.82	0.82
11761	0.81	0.82
11762	0.86	0.84
11763	0.85	0.84
11764	0.89	0.87
11765	0.87	0.87
11766	0.89	0.88
11767	0.89	0.89
11768	0.82	0.85
11769	0.91	0.88
11770	0.87	0.87
11771	0.89	0.88
11772	0.81	0.84
11773	0.83	0.84
11774	0.86	0.85
11775	0.84	0.84
11776	0.81	0.83
11777	0.91	0.87
11778	0.86	0.86
11779	0.8	0.83
11780	0.89	0.86
11781	0.9	0.88
11782	0.83	0.85
11783	0.83	0.84
11784	0.84	0.84
11785	0.84	0.84
11786	0.85	0.85
11787	0.85	0.85
11788	0.83	0.84
11789	0.87	0.85
11790	0.88	0.86
11791	0.86	0.86
11792	0.84	0.85
11793	0.87	0.86
11794	0.84	0.85
11795	0.85	0.85
11796	0.82	0.83
11797	0.84	0.84
11798	0.82	0.83
11799	0.83	0.83
11800	0.85	0.84
11801	0.86	0.85
11802	0.82	0.83
11803	0.83	0.83
11804	0.89	0.86
11805	0.86	0.86
11806	0.81	0.84
11807	0.84	0.84
11808	0.8	0.82
11809	0.84	0.83
11810	0.83	0.83
11811	0.86	0.84
11812	0.85	0.85
11813	0.85	0.85
11814	0.86	0.86
11815	0.87	0.86
11816	0.84	0.85
11817	0.83	0.84
11818	0.86	0.85
11819	0.86	0.85
11820	0.84	0.85
11821	0.83	0.84
11822	0.85	0.85
11823	0.82	0.83
11824	0.83	0.83
11825	0.87	0.85
11826	0.86	0.86
11827	0.82	0.84
11828	0.83	0.83
11829	0.84	0.83
11830	0.81	0.82
11831	0.83	0.83
11832	0.89	0.86
11833	0.84	0.85
11834	0.82	0.83
11835	0.82	0.83
11836	0.8	0.81
11837	0.86	0.84
11838	0.79	0.82
11839	0.86	0.84
11840	0.8	0.82
11841	0.82	0.82
11842	0.85	0.83
11843	0.86	0.85
11844	0.83	0.84
11845	0.87	0.85
11846	0.82	0.84
11847	0.87	0.86
11848	0.81	0.83
11849	0.82	0.83
11850	0.84	0.84
11851	0.86	0.85
11852	0.88	0.86
11853	0.91	0.88
11854	0.84	0.86
11855	0.82	0.84
11856	0.83	0.83
11857	0.85	0.84
11858	0.88	0.86
11859	0.89	0.88
11860	0.82	0.85
11861	0.84	0.85
11862	0.81	0.83
11863	0.87	0.85
11864	0.8	0.83
11865	0.85	0.84
11866	0.84	0.84
11867	0.83	0.84
11868	0.85	0.84
11869	0.81	0.83
11870	0.84	0.83
11871	0.8	0.81
11872	0.83	0.82
11873	0.82	0.82
11874	0.83	0.83
11875	0.88	0.85
11876	0.82	0.84
11877	0.88	0.86
11878	0.82	0.84
11879	0.86	0.85
11880	0.89	0.87
11881	0.84	0.86
11882	0.82	0.84
11883	0.8	0.82
11884	0.86	0.84
11885	0.85	0.84
11886	0.84	0.84
11887	0.87	0.86
11888	0.81	0.84
11889	0.77	0.8
11890	0.88	0.84
11891	0.91	0.87
11892	0.84	0.86
11893	0.88	0.87
11894	0.85	0.86
11895	0.88	0.87
11896	0.85	0.86
11897	0.83	0.84
11898	0.82	0.83
11899	0.87	0.85
11900	0.83	0.84
11901	0.84	0.84
11902	0.84	0.84
11903	0.85	0.84
11904	0.86	0.85
11905	0.88	0.86
11906	0.85	0.86
11907	0.82	0.84
11908	0.86	0.85
11909	0.83	0.84
11910	0.86	0.85
11911	0.83	0.84
11912	0.86	0.85
11913	0.83	0.84
11914	0.8	0.82
11915	0.88	0.85
11916	0.87	0.86
11917	0.84	0.85
11918	0.81	0.83
11919	0.84	0.84
11920	0.92	0.88
11921	0.87	0.87
11922	0.8	0.84
11923	0.92	0.88
11924	0.8	0.84
11925	0.85	0.84
11926	0.84	0.84
11927	0.88	0.86
11928	0.82	0.84
11929	0.88	0.86
11930	0.87	0.86
11931	0.89	0.88
11932	0.87	0.87
11933	0.91	0.89
11934	0.83	0.86
11935	0.85	0.86
11936	0.83	0.84
11937	0.89	0.87
11938	0.82	0.84
11939	0.87	0.86
11940	0.86	0.86
11941	0.86	0.86
11942	0.81	0.84
11943	0.83	0.84
11944	0.84	0.84
11945	0.84	0.84
11946	0.89	0.86
11947	0.8	0.83
11948	0.85	0.84
11949	0.89	0.86
11950	0.79	0.83
11951	0.84	0.83
11952	0.85	0.84
11953	0.84	0.84
11954	0.83	0.84
11955	0.85	0.84
11956	0.81	0.83
11957	0.87	0.85
11958	0.85	0.85
11959	0.86	0.86
11960	0.83	0.84
11961	0.87	0.86
11962	0.8	0.83
11963	0.91	0.87
11964	0.78	0.83
11965	0.85	0.84
11966	0.86	0.85
11967	0.8	0.83
11968	0.83	0.83
11969	0.88	0.85
11970	0.84	0.85
11971	0.88	0.86
11972	0.88	0.87
11973	0.81	0.84
11974	0.88	0.86
11975	0.9	0.88
11976	0.84	0.86
11977	0.9	0.88
11978	0.84	0.86
11979	0.85	0.85
11980	0.85	0.85
11981	0.84	0.84
11982	0.86	0.85
11983	0.88	0.87
11984	0.89	0.88
11985	0.88	0.88
11986	0.81	0.84
11987	0.86	0.85
11988	0.85	0.85
11989	0.85	0.85
11990	0.84	0.85
11991	0.86	0.85
11992	0.88	0.87
11993	0.86	0.86
11994	0.86	0.86
11995	0.77	0.82
11996	0.87	0.84
11997	0.87	0.86
11998	0.86	0.86
11999	0.8	0.83
12000	0.83	0.83
12001	0.82	0.83
12002	0.84	0.83
12003	0.91	0.87
12004	0.87	0.87
12005	0.82	0.84
12006	0.74	0.79
12007	0.86	0.83
12008	0.87	0.85
12009	0.89	0.87
12010	0.86	0.86
12011	0.88	0.87
12012	0.83	0.85
12013	0.82	0.84
12014	0.83	0.83
12015	0.82	0.83
12016	0.8	0.82
12017	0.85	0.83
12018	0.8	0.82
12019	0.87	0.84
12020	0.83	0.84
12021	0.84	0.84
12022	0.81	0.82
12023	0.82	0.82
12024	0.91	0.87
12025	0.85	0.86
12026	0.82	0.84
12027	0.82	0.83
12028	0.83	0.83
12029	0.84	0.84
12030	0.83	0.83
12031	0.84	0.84
12032	0.84	0.84
12033	0.83	0.83
12034	0.79	0.81
12035	0.85	0.83
12036	0.84	0.84
12037	0.84	0.84
12038	0.84	0.84
12039	0.89	0.87
12040	0.86	0.86
12041	0.88	0.87
12042	0.83	0.85
12043	0.86	0.86
12044	0.8	0.83
12045	0.88	0.85
12046	0.87	0.86
12047	0.87	0.86
12048	0.84	0.85
12049	0.89	0.87
12050	0.83	0.85
12051	0.88	0.87
12052	0.83	0.85
12053	0.85	0.85
12054	0.89	0.87
12055	0.82	0.84
12056	0.85	0.85
12057	0.86	0.85
12058	0.88	0.87
12059	0.89	0.88
12060	0.88	0.88
12061	0.87	0.87
12062	0.9	0.89
12063	0.86	0.87
12064	0.86	0.87
12065	0.86	0.87
12066	0.82	0.84
12067	0.89	0.87
12068	0.84	0.85
12069	0.87	0.86
12070	0.84	0.85
12071	0.89	0.87
12072	0.84	0.85
12073	0.82	0.84
12074	0.89	0.86
12075	0.84	0.85
12076	0.86	0.86
12077	0.86	0.86
12078	0.84	0.85
12079	0.83	0.84
12080	0.85	0.84
12081	0.85	0.85
12082	0.89	0.87
12083	0.87	0.87
12084	0.85	0.86
12085	0.89	0.88
12086	0.87	0.87
12087	0.88	0.88
12088	0.83	0.85
12089	0.85	0.85
12090	0.87	0.86
12091	0.88	0.87
12092	0.84	0.85
12093	0.86	0.86
12094	0.89	0.87
12095	0.82	0.85
12096	0.85	0.85
12097	0.81	0.83
12098	0.87	0.85
12099	0.86	0.85
12100	0.83	0.84
12101	0.84	0.84
12102	0.89	0.87
12103	0.85	0.86
12104	0.85	0.86
12105	0.85	0.85
12106	0.87	0.86
12107	0.85	0.86
12108	0.84	0.85
12109	0.81	0.83
12110	0.86	0.85
12111	0.9	0.87
12112	0.81	0.84
12113	0.89	0.86
12114	0.83	0.85
12115	0.83	0.84
12116	0.85	0.85
12117	0.85	0.85
12118	0.84	0.84
12119	0.85	0.84
12120	0.84	0.84
12121	0.85	0.85
12122	0.87	0.86
12123	0.85	0.85
12124	0.88	0.87
12125	0.87	0.87
12126	0.82	0.84
12127	0.82	0.83
12128	0.87	0.85
12129	0.82	0.84
12130	0.85	0.84
12131	0.91	0.87
12132	0.89	0.88
12133	0.84	0.86
12134	0.88	0.87
12135	0.85	0.86
12136	0.85	0.86
12137	0.82	0.84
12138	0.83	0.83
12139	0.84	0.84
12140	0.86	0.85
12141	0.87	0.86
12142	0.82	0.84
12143	0.86	0.85
12144	0.87	0.86
12145	0.89	0.88
12146	0.86	0.87
12147	0.86	0.86
12148	0.86	0.86
12149	0.81	0.84
12150	0.85	0.84
12151	0.81	0.83
12152	0.87	0.85
12153	0.84	0.85
12154	0.81	0.83
12155	0.85	0.84
12156	0.84	0.84
12157	0.88	0.86
12158	0.83	0.84
12159	0.9	0.87
12160	0.89	0.88
12161	0.85	0.87
12162	0.9	0.88
12163	0.87	0.88
12164	0.88	0.88
12165	0.88	0.88
12166	0.88	0.88
12167	0.87	0.87
12168	0.81	0.84
12169	0.87	0.86
12170	0.88	0.87
12171	0.86	0.86
12172	0.85	0.85
12173	0.85	0.85
12174	0.87	0.86
12175	0.93	0.9
12176	0.87	0.88
12177	0.89	0.89
12178	0.83	0.86
12179	0.83	0.84
12180	0.84	0.84
12181	0.83	0.84
12182	0.82	0.83
12183	0.86	0.85
12184	0.87	0.86
12185	0.84	0.85
12186	0.87	0.86
12187	0.88	0.87
12188	0.9	0.88
12189	0.85	0.87
12190	0.91	0.89
12191	0.89	0.89
12192	0.86	0.88
12193	0.81	0.85
12194	0.85	0.85
12195	0.84	0.85
12196	0.87	0.86
12197	0.9	0.88
12198	0.84	0.86
12199	0.85	0.85
12200	0.82	0.84
12201	0.83	0.84
12202	0.81	0.82
12203	0.86	0.84
12204	0.84	0.84
12205	0.86	0.85
12206	0.93	0.89
12207	0.83	0.86
12208	0.9	0.88
12209	0.85	0.86
12210	0.86	0.86
12211	0.91	0.88
12212	0.83	0.86
12213	0.81	0.84
12214	0.83	0.83
12215	0.81	0.82
12216	0.8	0.81
12217	0.82	0.82
12218	0.92	0.87
12219	0.87	0.87
12220	0.86	0.86
12221	0.86	0.86
12222	0.8	0.83
12223	0.89	0.86
12224	0.87	0.86
12225	0.87	0.87
12226	0.85	0.86
12227	0.81	0.83
12228	0.9	0.86
12229	0.85	0.86
12230	0.85	0.86
12231	0.9	0.88
12232	0.82	0.85
12233	0.83	0.84
12234	0.84	0.84
12235	0.79	0.81
12236	0.78	0.8
12237	0.85	0.83
12238	0.84	0.83
12239	0.85	0.84
12240	0.88	0.86
12241	0.85	0.86
12242	0.87	0.86
12243	0.86	0.86
12244	0.84	0.85
12245	0.84	0.85
12246	0.83	0.84
12247	0.85	0.84
12248	0.82	0.83
12249	0.86	0.84
12250	0.87	0.86
12251	0.88	0.87
12252	0.91	0.89
12253	0.86	0.87
12254	0.85	0.86
12255	0.89	0.87
12256	0.82	0.85
12257	0.82	0.83
12258	0.9	0.87
12259	0.84	0.85
12260	0.89	0.87
12261	0.85	0.86
12262	0.88	0.87
12263	0.83	0.85
12264	0.88	0.86
12265	0.9	0.88
12266	0.84	0.86
12267	0.86	0.86
12268	0.85	0.86
12269	0.87	0.86
12270	0.87	0.86
12271	0.88	0.87
12272	0.8	0.84
12273	0.89	0.87
12274	0.91	0.89
12275	0.85	0.87
12276	0.81	0.84
12277	0.89	0.87
12278	0.85	0.86
12279	0.8	0.83
12280	0.81	0.82
12281	0.85	0.84
12282	0.86	0.85
12283	0.82	0.84
12284	0.83	0.84
12285	0.88	0.86
12286	0.91	0.88
12287	0.84	0.86
12288	0.85	0.85
12289	0.9	0.88
12290	0.86	0.87
12291	0.86	0.87
12292	0.83	0.85
12293	0.89	0.87
12294	0.89	0.88
12295	0.86	0.87
12296	0.9	0.89
12297	0.91	0.9
12298	0.88	0.89
12299	0.84	0.86
12300	0.88	0.87
12301	0.83	0.85
12302	0.82	0.84
12303	0.86	0.85
12304	0.85	0.85
12305	0.84	0.85
12306	0.86	0.85
12307	0.89	0.87
12308	0.87	0.87
12309	0.89	0.88
12310	0.9	0.89
12311	0.89	0.89
12312	0.85	0.87
12313	0.91	0.89
12314	0.89	0.89
12315	0.91	0.9
12316	0.87	0.88
12317	0.9	0.89
12318	0.9	0.89
12319	0.9	0.89
12320	0.89	0.89
12321	0.91	0.9
12322	0.87	0.88
12323	0.88	0.88
12324	0.87	0.88
12325	0.86	0.87
12326	0.86	0.86
12327	0.84	0.85
12328	0.81	0.83
12329	0.87	0.85
12330	0.86	0.86
12331	0.85	0.85
12332	0.87	0.86
12333	0.86	0.86
12334	0.91	0.89
12335	0.85	0.87
12336	0.84	0.85
12337	0.83	0.84
12338	0.88	0.86
12339	0.86	0.86
12340	0.87	0.87
12341	0.89	0.88
12342	0.89	0.88
12343	0.87	0.88
12344	0.89	0.88
12345	0.88	0.88
12346	0.9	0.89
12347	0.84	0.87
12348	0.85	0.86
12349	0.83	0.84
12350	0.84	0.84
12351	0.88	0.86
12352	0.82	0.84
12353	0.85	0.84
12354	0.88	0.86
12355	0.84	0.85
12356	0.89	0.87
12357	0.87	0.87
12358	0.91	0.89
12359	0.87	0.88
12360	0.9	0.89
12361	0.86	0.88
12362	0.87	0.87
12363	0.9	0.89
12364	0.87	0.88
12365	0.88	0.88
12366	0.89	0.88
12367	0.87	0.88
12368	0.84	0.86
12369	0.87	0.87
12370	0.91	0.89
12371	0.87	0.88
12372	0.88	0.88
12373	0.83	0.86
12374	0.86	0.86
12375	0.81	0.83
12376	0.88	0.86
12377	0.85	0.85
12378	0.86	0.85
12379	0.89	0.87
12380	0.84	0.86
12381	0.86	0.86
12382	0.89	0.87
12383	0.91	0.89
12384	0.84	0.86
12385	0.88	0.87
12386	0.81	0.84
12387	0.86	0.85
12388	0.84	0.85
12389	0.89	0.87
12390	0.84	0.85
12391	0.85	0.85
12392	0.87	0.86
12393	0.91	0.89
12394	0.88	0.88
12395	0.86	0.87
12396	0.92	0.9
12397	0.85	0.87
12398	0.89	0.88
12399	0.85	0.87
12400	0.86	0.86
12401	0.87	0.87
12402	0.9	0.88
12403	0.88	0.88
12404	0.81	0.84
12405	0.8	0.82
12406	0.86	0.84
12407	0.89	0.86
12408	0.85	0.86
12409	0.86	0.86
12410	0.88	0.87
12411	0.87	0.87
12412	0.86	0.86
12413	0.83	0.85
12414	0.89	0.87
12415	0.89	0.88
12416	0.87	0.88
12417	0.84	0.86
12418	0.85	0.86
12419	0.87	0.86
12420	0.89	0.88
12421	0.86	0.87
12422	0.78	0.83
12423	0.87	0.85
12424	0.84	0.84
12425	0.88	0.86
12426	0.86	0.86
12427	0.88	0.87
12428	0.84	0.86
12429	0.91	0.89
12430	0.85	0.87
12431	0.86	0.86
12432	0.85	0.85
12433	0.87	0.86
12434	0.88	0.87
12435	0.86	0.86
12436	0.89	0.88
12437	0.88	0.88
12438	0.81	0.85
12439	0.88	0.86
12440	0.84	0.85
12441	0.87	0.86
12442	0.82	0.84
12443	0.86	0.85
12444	0.84	0.84
12445	0.87	0.86
12446	0.81	0.83
12447	0.87	0.85
12448	0.88	0.86
12449	0.91	0.89
12450	0.84	0.86
12451	0.86	0.86
12452	0.89	0.87
12453	0.9	0.88
12454	0.92	0.9
12455	0.88	0.89
12456	0.9	0.9
12457	0.9	0.9
12458	0.87	0.88
12459	0.87	0.88
12460	0.86	0.87
12461	0.89	0.88
12462	0.87	0.87
12463	0.82	0.85
12464	0.88	0.86
12465	0.84	0.85
12466	0.86	0.86
12467	0.85	0.86
12468	0.84	0.85
12469	0.87	0.86
12470	0.87	0.87
12471	0.88	0.87
12472	0.85	0.86
12473	0.87	0.87
12474	0.87	0.87
12475	0.89	0.88
12476	0.83	0.86
12477	0.8	0.83
12478	0.89	0.86
12479	0.87	0.86
12480	0.83	0.85
12481	0.82	0.83
12482	0.87	0.85
12483	0.8	0.83
12484	0.89	0.86
12485	0.88	0.87
12486	0.91	0.89
12487	0.83	0.86
12488	0.91	0.88
12489	0.88	0.88
12490	0.86	0.87
12491	0.85	0.86
12492	0.86	0.86
12493	0.92	0.89
12494	0.85	0.87
12495	0.82	0.84
12496	0.92	0.88
12497	0.89	0.88
12498	0.83	0.86
12499	0.84	0.85
12500	0.86	0.86
12501	0.88	0.87
12502	0.88	0.88
12503	0.83	0.85
12504	0.91	0.88
12505	0.89	0.89
12506	0.83	0.86
12507	0.85	0.86
12508	0.88	0.87
12509	0.9	0.88
12510	0.86	0.87
12511	0.87	0.87
12512	0.83	0.85
12513	0.88	0.87
12514	0.85	0.86
12515	0.88	0.87
12516	0.82	0.84
12517	0.91	0.88
12518	0.88	0.88
12519	0.83	0.86
12520	0.87	0.87
12521	0.88	0.87
12522	0.83	0.85
12523	0.83	0.84
12524	0.92	0.88
12525	0.91	0.89
12526	0.88	0.88
12527	0.85	0.86
12528	0.9	0.88
12529	0.85	0.87
12530	0.87	0.87
12531	0.87	0.87
12532	0.82	0.84
12533	0.83	0.84
12534	0.92	0.88
12535	0.83	0.85
12536	0.85	0.85
12537	0.9	0.87
12538	0.87	0.87
12539	0.86	0.87
12540	0.86	0.86
12541	0.85	0.86
12542	0.88	0.87
12543	0.89	0.88
12544	0.87	0.87
12545	0.86	0.87
12546	0.83	0.85
12547	0.86	0.86
12548	0.88	0.87
12549	0.85	0.86
12550	0.87	0.86
12551	0.91	0.89
12552	0.86	0.88
12553	0.87	0.87
12554	0.9	0.89
12555	0.85	0.87
12556	0.9	0.88
12557	0.82	0.85
12558	0.87	0.86
12559	0.88	0.87
12560	0.89	0.88
12561	0.82	0.85
12562	0.87	0.86
12563	0.86	0.86
12564	0.89	0.87
