..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18192.070000
Trial#	Reward	Avg_Reward
11461	0.83	0.82
11462	0.79	0.8
11463	0.76	0.78
11464	0.87	0.83
11465	0.78	0.8
11466	0.84	0.82
11467	0.84	0.83
11468	0.79	0.81
11469	0.77	0.79
11470	0.83	0.81
11471	0.78	0.79
11472	0.76	0.78
11473	0.81	0.79
11474	0.85	0.82
11475	0.81	0.82
11476	0.76	0.79
11477	0.85	0.82
11478	0.8	0.81
11479	0.8	0.8
11480	0.78	0.79
11481	0.82	0.81
11482	0.81	0.81
11483	0.81	0.81
11484	0.76	0.79
11485	0.87	0.83
11486	0.77	0.8
11487	0.75	0.77
11488	0.81	0.79
11489	0.82	0.8
11490	0.83	0.82
11491	0.85	0.84
11492	0.78	0.81
11493	0.8	0.8
11494	0.83	0.82
11495	0.87	0.84
11496	0.77	0.81
11497	0.82	0.82
11498	0.8	0.81
11499	0.81	0.81
11500	0.8	0.81
11501	0.81	0.81
11502	0.81	0.81
11503	0.82	0.82
11504	0.81	0.81
11505	0.83	0.82
11506	0.82	0.82
11507	0.81	0.81
11508	0.77	0.79
11509	0.8	0.8
11510	0.78	0.79
11511	0.81	0.8
11512	0.82	0.81
11513	0.83	0.82
11514	0.82	0.82
11515	0.78	0.8
11516	0.77	0.78
11517	0.79	0.79
11518	0.78	0.79
11519	0.76	0.77
11520	0.85	0.81
11521	0.8	0.8
11522	0.81	0.81
11523	0.84	0.82
11524	0.79	0.8
11525	0.83	0.82
11526	0.8	0.81
11527	0.79	0.8
11528	0.79	0.79
11529	0.79	0.79
11530	0.74	0.77
11531	0.81	0.79
11532	0.86	0.82
11533	0.8	0.81
11534	0.83	0.82
11535	0.81	0.81
11536	0.85	0.83
11537	0.85	0.84
11538	0.82	0.83
11539	0.8	0.81
11540	0.83	0.82
11541	0.77	0.8
11542	0.8	0.8
11543	0.78	0.79
11544	0.83	0.81
11545	0.84	0.83
11546	0.82	0.82
11547	0.81	0.81
11548	0.83	0.82
11549	0.79	0.8
11550	0.85	0.83
11551	0.78	0.8
11552	0.77	0.79
11553	0.81	0.8
11554	0.85	0.83
11555	0.82	0.82
11556	0.81	0.81
11557	0.8	0.81
11558	0.77	0.79
11559	0.75	0.77
11560	0.8	0.79
11561	0.79	0.79
11562	0.84	0.81
11563	0.81	0.81
11564	0.78	0.8
11565	0.76	0.78
11566	0.85	0.81
11567	0.82	0.82
11568	0.82	0.82
11569	0.82	0.82
11570	0.78	0.8
11571	0.8	0.8
11572	0.82	0.81
11573	0.75	0.78
11574	0.8	0.79
11575	0.79	0.79
11576	0.9	0.85
11577	0.82	0.83
11578	0.84	0.84
11579	0.85	0.84
11580	0.79	0.82
11581	0.84	0.83
11582	0.81	0.82
11583	0.81	0.81
11584	0.77	0.79
11585	0.8	0.8
11586	0.79	0.79
11587	0.79	0.79
11588	0.81	0.8
11589	0.79	0.79
11590	0.78	0.79
11591	0.82	0.8
11592	0.82	0.81
11593	0.81	0.81
11594	0.78	0.8
11595	0.81	0.8
11596	0.78	0.79
11597	0.75	0.77
11598	0.83	0.8
11599	0.75	0.78
11600	0.83	0.8
11601	0.81	0.81
11602	0.8	0.8
11603	0.82	0.81
11604	0.81	0.81
11605	0.78	0.8
11606	0.86	0.83
11607	0.77	0.8
11608	0.83	0.82
11609	0.8	0.81
11610	0.84	0.83
11611	0.82	0.82
11612	0.74	0.78
11613	0.83	0.8
11614	0.83	0.82
11615	0.81	0.82
11616	0.81	0.81
11617	0.79	0.8
11618	0.81	0.81
11619	0.8	0.8
11620	0.87	0.84
11621	0.76	0.8
11622	0.82	0.81
11623	0.85	0.83
11624	0.84	0.83
11625	0.78	0.81
11626	0.86	0.83
11627	0.8	0.82
11628	0.82	0.82
11629	0.86	0.84
11630	0.84	0.84
11631	0.87	0.85
11632	0.8	0.83
11633	0.8	0.81
11634	0.83	0.82
11635	0.76	0.79
11636	0.8	0.8
11637	0.82	0.81
11638	0.75	0.78
11639	0.76	0.77
11640	0.87	0.82
11641	0.82	0.82
11642	0.8	0.81
11643	0.78	0.8
11644	0.84	0.82
11645	0.79	0.81
11646	0.76	0.78
11647	0.84	0.81
11648	0.75	0.78
11649	0.85	0.82
11650	0.82	0.82
11651	0.81	0.81
11652	0.85	0.83
11653	0.83	0.83
11654	0.82	0.83
11655	0.85	0.84
11656	0.79	0.82
11657	0.83	0.82
11658	0.8	0.81
11659	0.79	0.8
11660	0.8	0.8
11661	0.82	0.81
11662	0.82	0.81
11663	0.81	0.81
11664	0.84	0.83
11665	0.84	0.83
11666	0.79	0.81
11667	0.81	0.81
11668	0.79	0.8
11669	0.77	0.79
11670	0.84	0.81
11671	0.77	0.79
11672	0.8	0.8
11673	0.78	0.79
11674	0.84	0.82
11675	0.78	0.8
11676	0.86	0.83
11677	0.8	0.82
11678	0.84	0.83
11679	0.78	0.8
11680	0.82	0.81
11681	0.83	0.82
11682	0.8	0.81
11683	0.84	0.82
11684	0.88	0.85
11685	0.87	0.86
11686	0.86	0.86
11687	0.87	0.87
11688	0.82	0.84
11689	0.79	0.81
11690	0.81	0.81
11691	0.79	0.8
11692	0.8	0.8
11693	0.84	0.82
11694	0.79	0.8
11695	0.82	0.81
11696	0.85	0.83
11697	0.85	0.84
11698	0.79	0.81
11699	0.79	0.8
11700	0.76	0.78
11701	0.83	0.8
11702	0.79	0.8
11703	0.8	0.8
11704	0.83	0.81
11705	0.85	0.83
11706	0.8	0.82
11707	0.76	0.79
11708	0.82	0.8
11709	0.75	0.78
11710	0.8	0.79
11711	0.8	0.8
11712	0.8	0.8
11713	0.83	0.81
11714	0.83	0.82
11715	0.81	0.82
11716	0.88	0.85
11717	0.8	0.83
11718	0.86	0.85
11719	0.8	0.82
11720	0.81	0.82
11721	0.78	0.8
11722	0.82	0.81
11723	0.8	0.8
11724	0.83	0.81
11725	0.85	0.83
11726	0.84	0.83
11727	0.84	0.84
11728	0.82	0.83
11729	0.83	0.83
11730	0.84	0.84
11731	0.83	0.83
11732	0.83	0.83
11733	0.84	0.83
11734	0.79	0.81
11735	0.8	0.81
11736	0.82	0.82
11737	0.79	0.8
11738	0.83	0.82
11739	0.8	0.81
11740	0.78	0.79
11741	0.81	0.8
11742	0.81	0.81
11743	0.83	0.82
11744	0.83	0.82
11745	0.82	0.82
11746	0.8	0.81
11747	0.85	0.83
11748	0.79	0.81
11749	0.77	0.79
11750	0.87	0.83
11751	0.82	0.82
11752	0.83	0.83
11753	0.84	0.84
11754	0.86	0.85
11755	0.77	0.81
11756	0.87	0.84
11757	0.82	0.83
11758	0.82	0.83
11759	0.78	0.8
11760	0.8	0.8
11761	0.78	0.79
11762	0.76	0.77
11763	0.79	0.78
11764	0.82	0.8
11765	0.75	0.78
11766	0.85	0.81
11767	0.83	0.82
11768	0.81	0.82
11769	0.84	0.83
11770	0.83	0.83
11771	0.79	0.81
11772	0.81	0.81
11773	0.81	0.81
11774	0.81	0.81
11775	0.82	0.81
11776	0.85	0.83
11777	0.79	0.81
11778	0.82	0.82
11779	0.79	0.81
11780	0.78	0.79
11781	0.86	0.83
11782	0.83	0.83
11783	0.8	0.82
11784	0.8	0.81
11785	0.78	0.79
11786	0.83	0.81
11787	0.83	0.82
11788	0.79	0.81
11789	0.77	0.79
11790	0.77	0.78
11791	0.83	0.81
11792	0.83	0.82
11793	0.81	0.81
11794	0.8	0.81
11795	0.77	0.79
11796	0.81	0.8
11797	0.8	0.8
11798	0.77	0.78
11799	0.81	0.8
11800	0.77	0.78
11801	0.78	0.78
11802	0.8	0.79
11803	0.82	0.81
11804	0.83	0.82
11805	0.81	0.82
11806	0.81	0.81
11807	0.8	0.81
11808	0.82	0.81
11809	0.8	0.8
11810	0.83	0.82
11811	0.79	0.8
11812	0.79	0.79
11813	0.86	0.83
11814	0.79	0.81
11815	0.85	0.83
11816	0.78	0.8
11817	0.85	0.83
11818	0.82	0.82
11819	0.78	0.8
11820	0.74	0.77
11821	0.85	0.81
11822	0.81	0.81
11823	0.83	0.82
11824	0.81	0.81
11825	0.79	0.8
11826	0.86	0.83
11827	0.79	0.81
11828	0.84	0.82
11829	0.8	0.81
11830	0.79	0.8
11831	0.78	0.79
11832	0.89	0.84
11833	0.88	0.86
11834	0.8	0.83
11835	0.81	0.82
11836	0.82	0.82
11837	0.79	0.81
11838	0.78	0.8
11839	0.8	0.8
11840	0.85	0.82
11841	0.82	0.82
11842	0.78	0.8
11843	0.82	0.81
11844	0.8	0.8
11845	0.83	0.82
11846	0.77	0.79
11847	0.8	0.8
11848	0.81	0.8
11849	0.81	0.81
11850	0.85	0.83
11851	0.76	0.8
11852	0.81	0.8
11853	0.79	0.8
11854	0.82	0.81
11855	0.86	0.83
11856	0.8	0.82
11857	0.84	0.83
11858	0.83	0.83
11859	0.81	0.82
11860	0.85	0.84
11861	0.84	0.84
11862	0.86	0.85
11863	0.76	0.81
11864	0.78	0.79
11865	0.82	0.81
11866	0.84	0.82
11867	0.82	0.82
11868	0.84	0.83
11869	0.81	0.82
11870	0.79	0.8
11871	0.84	0.82
11872	0.79	0.81
11873	0.78	0.79
11874	0.81	0.8
11875	0.86	0.83
11876	0.84	0.84
11877	0.84	0.84
11878	0.83	0.84
11879	0.8	0.82
11880	0.79	0.81
11881	0.77	0.79
11882	0.87	0.83
11883	0.82	0.82
11884	0.79	0.81
11885	0.82	0.81
11886	0.77	0.79
11887	0.84	0.81
11888	0.83	0.82
11889	0.8	0.81
11890	0.85	0.83
11891	0.82	0.82
11892	0.84	0.83
11893	0.84	0.84
11894	0.8	0.82
11895	0.84	0.83
11896	0.82	0.83
11897	0.77	0.8
11898	0.82	0.81
11899	0.82	0.82
11900	0.77	0.79
11901	0.78	0.79
11902	0.85	0.82
11903	0.85	0.83
11904	0.8	0.81
11905	0.78	0.8
11906	0.8	0.8
11907	0.81	0.81
11908	0.76	0.78
11909	0.8	0.79
11910	0.81	0.8
11911	0.8	0.8
11912	0.86	0.83
11913	0.8	0.82
11914	0.81	0.81
11915	0.83	0.82
11916	0.82	0.82
11917	0.86	0.84
11918	0.81	0.82
11919	0.83	0.82
11920	0.78	0.8
11921	0.82	0.81
11922	0.85	0.83
11923	0.8	0.81
11924	0.84	0.83
11925	0.78	0.8
11926	0.85	0.83
11927	0.77	0.8
11928	0.82	0.81
11929	0.78	0.79
11930	0.81	0.8
11931	0.8	0.8
11932	0.85	0.82
11933	0.82	0.82
11934	0.83	0.83
11935	0.88	0.85
11936	0.87	0.86
11937	0.8	0.83
11938	0.81	0.82
11939	0.8	0.81
11940	0.84	0.82
11941	0.83	0.83
11942	0.81	0.82
11943	0.83	0.83
11944	0.83	0.83
11945	0.82	0.82
11946	0.81	0.82
11947	0.8	0.81
11948	0.84	0.83
11949	0.76	0.8
11950	0.8	0.8
11951	0.82	0.81
11952	0.83	0.82
11953	0.82	0.82
11954	0.9	0.86
11955	0.81	0.83
11956	0.82	0.83
11957	0.8	0.81
11958	0.79	0.8
11959	0.86	0.83
11960	0.78	0.8
11961	0.85	0.83
11962	0.88	0.85
11963	0.87	0.86
11964	0.8	0.83
11965	0.88	0.86
11966	0.84	0.85
11967	0.81	0.83
11968	0.84	0.83
11969	0.84	0.84
11970	0.79	0.81
11971	0.78	0.8
11972	0.83	0.81
11973	0.78	0.8
11974	0.82	0.81
11975	0.79	0.8
11976	0.82	0.81
11977	0.82	0.82
11978	0.86	0.84
11979	0.81	0.82
11980	0.79	0.81
11981	0.78	0.79
11982	0.86	0.83
11983	0.84	0.83
11984	0.76	0.8
11985	0.77	0.79
11986	0.8	0.8
11987	0.8	0.8
11988	0.85	0.82
11989	0.86	0.84
11990	0.81	0.82
11991	0.84	0.83
11992	0.82	0.83
11993	0.83	0.83
11994	0.83	0.83
11995	0.84	0.84
11996	0.85	0.85
11997	0.81	0.83
11998	0.76	0.79
11999	0.8	0.8
12000	0.76	0.78
12001	0.77	0.77
12002	0.77	0.77
12003	0.82	0.8
12004	0.82	0.81
12005	0.85	0.83
12006	0.75	0.79
12007	0.84	0.81
12008	0.84	0.83
12009	0.82	0.82
12010	0.81	0.82
12011	0.85	0.83
12012	0.83	0.83
12013	0.85	0.84
12014	0.83	0.83
12015	0.77	0.8
12016	0.84	0.82
12017	0.83	0.83
12018	0.81	0.82
12019	0.83	0.83
12020	0.83	0.83
12021	0.83	0.83
12022	0.81	0.82
12023	0.84	0.83
12024	0.8	0.81
12025	0.82	0.82
12026	0.81	0.81
12027	0.8	0.81
12028	0.84	0.82
12029	0.81	0.82
12030	0.8	0.81
12031	0.81	0.81
12032	0.84	0.82
12033	0.78	0.8
12034	0.85	0.82
12035	0.87	0.85
12036	0.85	0.85
12037	0.84	0.85
12038	0.88	0.86
12039	0.86	0.86
12040	0.78	0.82
12041	0.82	0.82
12042	0.83	0.82
12043	0.85	0.84
12044	0.83	0.84
12045	0.84	0.84
12046	0.83	0.83
12047	0.85	0.84
12048	0.82	0.83
12049	0.85	0.84
12050	0.77	0.81
12051	0.81	0.81
12052	0.8	0.8
12053	0.84	0.82
12054	0.85	0.83
12055	0.81	0.82
12056	0.78	0.8
12057	0.86	0.83
12058	0.83	0.83
12059	0.8	0.81
12060	0.81	0.81
12061	0.81	0.81
12062	0.84	0.82
12063	0.8	0.81
12064	0.81	0.81
12065	0.78	0.8
12066	0.84	0.82
12067	0.86	0.84
12068	0.84	0.84
12069	0.8	0.82
12070	0.84	0.83
12071	0.87	0.85
12072	0.85	0.85
12073	0.8	0.82
12074	0.82	0.82
12075	0.84	0.83
12076	0.84	0.84
12077	0.77	0.8
12078	0.81	0.81
12079	0.8	0.8
12080	0.86	0.83
12081	0.85	0.84
12082	0.79	0.81
12083	0.81	0.81
12084	0.83	0.82
12085	0.82	0.82
12086	0.84	0.83
12087	0.86	0.85
12088	0.87	0.86
12089	0.85	0.85
12090	0.82	0.83
12091	0.9	0.87
12092	0.83	0.85
12093	0.82	0.83
12094	0.81	0.82
12095	0.82	0.82
12096	0.82	0.82
12097	0.82	0.82
12098	0.79	0.81
12099	0.79	0.8
12100	0.8	0.8
12101	0.83	0.82
12102	0.85	0.83
12103	0.83	0.83
12104	0.79	0.81
12105	0.84	0.83
12106	0.84	0.84
12107	0.77	0.8
12108	0.82	0.81
12109	0.8	0.81
12110	0.79	0.8
12111	0.79	0.8
12112	0.81	0.8
12113	0.8	0.8
12114	0.85	0.83
12115	0.87	0.85
12116	0.8	0.82
12117	0.86	0.84
12118	0.79	0.81
12119	0.8	0.81
12120	0.82	0.82
12121	0.83	0.82
12122	0.85	0.84
12123	0.81	0.82
12124	0.86	0.84
12125	0.78	0.81
12126	0.8	0.8
12127	0.85	0.83
12128	0.8	0.82
12129	0.83	0.82
12130	0.79	0.81
12131	0.85	0.83
12132	0.82	0.82
12133	0.83	0.83
12134	0.79	0.81
12135	0.81	0.81
12136	0.82	0.82
12137	0.84	0.83
12138	0.85	0.84
12139	0.85	0.84
12140	0.88	0.86
12141	0.77	0.82
12142	0.79	0.81
12143	0.83	0.82
12144	0.79	0.8
12145	0.85	0.83
12146	0.84	0.83
12147	0.85	0.84
12148	0.81	0.83
12149	0.84	0.83
12150	0.8	0.82
12151	0.8	0.81
12152	0.85	0.83
12153	0.84	0.84
12154	0.87	0.85
12155	0.82	0.83
12156	0.81	0.82
12157	0.86	0.84
12158	0.82	0.83
12159	0.83	0.83
12160	0.86	0.85
12161	0.81	0.83
12162	0.82	0.82
12163	0.8	0.81
12164	0.77	0.79
12165	0.81	0.8
12166	0.87	0.84
12167	0.81	0.82
12168	0.86	0.84
12169	0.82	0.83
12170	0.83	0.83
12171	0.82	0.83
12172	0.81	0.82
12173	0.82	0.82
12174	0.8	0.81
12175	0.79	0.8
12176	0.82	0.81
12177	0.79	0.8
12178	0.84	0.82
12179	0.77	0.79
12180	0.83	0.81
12181	0.8	0.81
12182	0.84	0.83
12183	0.77	0.8
12184	0.77	0.78
12185	0.84	0.81
12186	0.84	0.83
12187	0.81	0.82
12188	0.88	0.85
12189	0.81	0.83
12190	0.85	0.84
12191	0.84	0.84
12192	0.88	0.86
12193	0.83	0.85
12194	0.88	0.86
12195	0.85	0.85
12196	0.8	0.83
12197	0.88	0.86
12198	0.84	0.85
12199	0.84	0.84
12200	0.82	0.83
12201	0.82	0.82
12202	0.77	0.8
12203	0.79	0.8
12204	0.81	0.8
12205	0.81	0.8
12206	0.86	0.83
12207	0.84	0.84
12208	0.74	0.79
12209	0.86	0.82
12210	0.79	0.8
12211	0.86	0.83
12212	0.79	0.81
12213	0.83	0.82
12214	0.83	0.83
12215	0.91	0.87
12216	0.82	0.85
12217	0.8	0.82
12218	0.86	0.84
12219	0.86	0.85
12220	0.89	0.87
12221	0.85	0.86
12222	0.85	0.85
12223	0.81	0.83
12224	0.88	0.85
12225	0.77	0.81
12226	0.79	0.8
12227	0.83	0.81
12228	0.83	0.82
12229	0.84	0.83
12230	0.88	0.85
12231	0.89	0.87
12232	0.78	0.82
12233	0.86	0.84
12234	0.85	0.85
12235	0.88	0.86
12236	0.81	0.83
12237	0.84	0.84
12238	0.83	0.84
12239	0.82	0.83
12240	0.87	0.85
12241	0.79	0.82
12242	0.87	0.84
12243	0.85	0.85
12244	0.83	0.84
12245	0.86	0.85
12246	0.84	0.85
12247	0.83	0.84
12248	0.8	0.82
12249	0.83	0.82
12250	0.79	0.81
12251	0.82	0.81
12252	0.85	0.83
12253	0.85	0.84
12254	0.81	0.83
12255	0.87	0.85
12256	0.82	0.83
12257	0.81	0.82
12258	0.85	0.84
12259	0.86	0.85
12260	0.86	0.85
12261	0.79	0.82
12262	0.88	0.85
12263	0.84	0.85
12264	0.83	0.84
12265	0.77	0.8
12266	0.88	0.84
12267	0.87	0.86
12268	0.83	0.85
12269	0.84	0.84
12270	0.83	0.84
12271	0.81	0.83
12272	0.85	0.84
12273	0.84	0.84
12274	0.88	0.86
12275	0.88	0.87
12276	0.81	0.84
12277	0.82	0.83
12278	0.8	0.82
12279	0.8	0.81
12280	0.85	0.83
12281	0.79	0.81
12282	0.82	0.81
12283	0.83	0.82
12284	0.87	0.85
12285	0.83	0.84
12286	0.81	0.82
12287	0.85	0.84
12288	0.8	0.82
12289	0.85	0.84
12290	0.84	0.84
12291	0.84	0.84
12292	0.8	0.82
12293	0.84	0.83
12294	0.85	0.84
12295	0.88	0.86
12296	0.85	0.85
12297	0.86	0.86
12298	0.86	0.86
12299	0.81	0.84
12300	0.88	0.86
12301	0.9	0.88
12302	0.81	0.84
12303	0.83	0.84
12304	0.85	0.84
12305	0.83	0.84
12306	0.87	0.85
12307	0.82	0.84
12308	0.88	0.86
12309	0.88	0.87
12310	0.83	0.85
12311	0.83	0.84
12312	0.87	0.85
12313	0.82	0.83
12314	0.86	0.85
12315	0.91	0.88
12316	0.82	0.85
12317	0.8	0.83
12318	0.81	0.82
12319	0.87	0.84
12320	0.87	0.85
12321	0.83	0.84
12322	0.88	0.86
12323	0.88	0.87
12324	0.83	0.85
12325	0.88	0.87
12326	0.86	0.86
12327	0.82	0.84
12328	0.77	0.81
12329	0.84	0.82
12330	0.85	0.84
12331	0.81	0.82
12332	0.89	0.85
12333	0.86	0.86
12334	0.86	0.86
12335	0.89	0.87
12336	0.84	0.86
12337	0.87	0.86
12338	0.85	0.86
12339	0.84	0.85
12340	0.81	0.83
12341	0.83	0.83
12342	0.83	0.83
12343	0.9	0.86
12344	0.83	0.85
12345	0.88	0.86
12346	0.85	0.86
12347	0.81	0.84
12348	0.85	0.84
12349	0.82	0.83
12350	0.85	0.84
12351	0.88	0.86
12352	0.84	0.85
12353	0.84	0.85
12354	0.88	0.86
12355	0.82	0.84
12356	0.87	0.86
12357	0.87	0.87
12358	0.86	0.86
12359	0.85	0.86
12360	0.84	0.85
12361	0.83	0.84
12362	0.87	0.85
12363	0.88	0.87
12364	0.89	0.88
12365	0.84	0.86
12366	0.85	0.86
12367	0.78	0.82
12368	0.88	0.85
12369	0.84	0.85
12370	0.86	0.85
12371	0.82	0.83
12372	0.88	0.86
12373	0.85	0.85
12374	0.84	0.85
12375	0.89	0.87
12376	0.86	0.86
12377	0.83	0.85
12378	0.87	0.86
12379	0.87	0.87
12380	0.85	0.86
12381	0.84	0.85
12382	0.88	0.86
12383	0.84	0.85
12384	0.82	0.83
12385	0.85	0.84
12386	0.84	0.84
12387	0.89	0.86
12388	0.79	0.83
12389	0.84	0.84
12390	0.87	0.85
12391	0.84	0.85
12392	0.79	0.82
12393	0.84	0.83
12394	0.85	0.84
12395	0.88	0.86
12396	0.82	0.84
12397	0.84	0.84
12398	0.84	0.84
12399	0.84	0.84
12400	0.87	0.85
12401	0.87	0.86
12402	0.86	0.86
12403	0.89	0.87
12404	0.84	0.86
12405	0.87	0.87
12406	0.86	0.86
12407	0.82	0.84
12408	0.8	0.82
12409	0.9	0.86
12410	0.86	0.86
12411	0.86	0.86
12412	0.82	0.84
12413	0.8	0.82
12414	0.82	0.82
12415	0.87	0.85
12416	0.8	0.82
12417	0.87	0.85
12418	0.85	0.85
12419	0.84	0.84
12420	0.85	0.84
12421	0.86	0.85
12422	0.84	0.85
12423	0.87	0.86
12424	0.86	0.86
12425	0.85	0.85
12426	0.85	0.85
12427	0.84	0.85
12428	0.88	0.87
12429	0.88	0.87
12430	0.84	0.86
12431	0.84	0.85
12432	0.81	0.83
12433	0.83	0.83
12434	0.8	0.82
12435	0.85	0.83
12436	0.82	0.82
12437	0.86	0.84
12438	0.85	0.84
12439	0.83	0.84
12440	0.84	0.84
12441	0.85	0.84
12442	0.86	0.85
12443	0.83	0.84
12444	0.86	0.85
12445	0.84	0.84
12446	0.87	0.86
12447	0.82	0.84
12448	0.8	0.82
12449	0.89	0.86
12450	0.88	0.87
12451	0.84	0.86
12452	0.82	0.84
12453	0.86	0.85
12454	0.87	0.86
12455	0.86	0.86
12456	0.86	0.86
12457	0.87	0.87
12458	0.85	0.86
12459	0.85	0.86
12460	0.84	0.85
12461	0.84	0.85
12462	0.84	0.84
12463	0.85	0.84
12464	0.89	0.87
12465	0.87	0.87
12466	0.88	0.87
12467	0.88	0.88
12468	0.82	0.85
12469	0.82	0.83
12470	0.82	0.83
12471	0.83	0.83
12472	0.87	0.85
12473	0.85	0.85
12474	0.87	0.86
12475	0.85	0.85
12476	0.89	0.87
12477	0.85	0.86
12478	0.87	0.87
12479	0.84	0.85
12480	0.83	0.84
12481	0.88	0.86
12482	0.84	0.85
12483	0.87	0.86
12484	0.86	0.86
12485	0.82	0.84
12486	0.83	0.84
12487	0.87	0.85
12488	0.85	0.85
12489	0.89	0.87
12490	0.87	0.87
12491	0.84	0.85
12492	0.86	0.85
12493	0.85	0.85
12494	0.84	0.85
12495	0.84	0.84
12496	0.82	0.83
12497	0.83	0.83
12498	0.85	0.84
12499	0.86	0.85
12500	0.88	0.86
12501	0.87	0.87
12502	0.84	0.85
12503	0.83	0.84
12504	0.82	0.83
12505	0.86	0.84
12506	0.87	0.86
12507	0.86	0.86
12508	0.87	0.86
12509	0.87	0.87
12510	0.91	0.89
12511	0.86	0.87
12512	0.86	0.87
12513	0.84	0.86
12514	0.82	0.84
12515	0.79	0.82
12516	0.85	0.84
12517	0.83	0.83
12518	0.8	0.82
12519	0.83	0.82
12520	0.85	0.84
12521	0.86	0.85
12522	0.85	0.85
12523	0.81	0.83
12524	0.85	0.84
12525	0.87	0.86
12526	0.88	0.87
12527	0.83	0.85
12528	0.84	0.84
12529	0.83	0.84
12530	0.84	0.84
12531	0.83	0.83
12532	0.85	0.84
12533	0.86	0.85
12534	0.85	0.85
12535	0.87	0.86
12536	0.89	0.87
12537	0.88	0.88
12538	0.81	0.84
12539	0.85	0.84
12540	0.88	0.86
12541	0.85	0.86
12542	0.82	0.84
12543	0.83	0.84
12544	0.88	0.86
12545	0.86	0.86
12546	0.85	0.86
12547	0.85	0.85
12548	0.84	0.85
12549	0.86	0.86
12550	0.87	0.86
12551	0.83	0.85
12552	0.88	0.87
12553	0.84	0.85
12554	0.88	0.87
12555	0.83	0.85
12556	0.89	0.87
12557	0.86	0.87
12558	0.83	0.85
12559	0.86	0.85
12560	0.85	0.85
12561	0.83	0.84
12562	0.87	0.85
12563	0.85	0.85
12564	0.85	0.85
12565	0.84	0.85
12566	0.82	0.84
12567	0.84	0.84
12568	0.84	0.84
12569	0.85	0.84
12570	0.85	0.85
12571	0.84	0.85
12572	0.84	0.84
12573	0.87	0.86
12574	0.82	0.84
12575	0.85	0.84
12576	0.86	0.85
12577	0.9	0.87
12578	0.83	0.85
12579	0.84	0.85
12580	0.87	0.86
12581	0.9	0.88
12582	0.85	0.86
12583	0.89	0.87
12584	0.8	0.83
12585	0.88	0.86
12586	0.86	0.86
12587	0.88	0.87
12588	0.86	0.86
12589	0.85	0.86
12590	0.84	0.85
12591	0.81	0.83
12592	0.85	0.84
12593	0.83	0.83
12594	0.85	0.84
12595	0.85	0.85
12596	0.86	0.85
12597	0.88	0.87
12598	0.86	0.86
12599	0.83	0.85
12600	0.88	0.86
12601	0.88	0.87
12602	0.86	0.86
12603	0.81	0.84
12604	0.86	0.85
12605	0.83	0.84
12606	0.82	0.83
12607	0.87	0.85
12608	0.88	0.86
12609	0.81	0.84
12610	0.84	0.84
12611	0.84	0.84
12612	0.85	0.85
12613	0.85	0.85
12614	0.84	0.85
12615	0.84	0.84
12616	0.86	0.85
12617	0.84	0.85
12618	0.87	0.86
12619	0.83	0.85
12620	0.86	0.85
12621	0.82	0.84
12622	0.87	0.85
12623	0.85	0.85
12624	0.84	0.85
12625	0.86	0.85
12626	0.88	0.87
12627	0.84	0.86
12628	0.84	0.85
12629	0.88	0.87
12630	0.86	0.86
12631	0.81	0.84
12632	0.88	0.86
12633	0.84	0.85
12634	0.86	0.85
12635	0.86	0.86
12636	0.87	0.86
12637	0.86	0.86
12638	0.85	0.86
12639	0.87	0.86
12640	0.83	0.85
12641	0.87	0.86
12642	0.85	0.85
12643	0.84	0.84
12644	0.83	0.84
12645	0.84	0.84
12646	0.85	0.84
12647	0.83	0.84
12648	0.82	0.83
12649	0.81	0.82
12650	0.83	0.82
12651	0.84	0.83
12652	0.77	0.8
12653	0.88	0.84
12654	0.87	0.86
12655	0.88	0.87
12656	0.84	0.85
12657	0.83	0.84
12658	0.87	0.86
12659	0.88	0.87
12660	0.85	0.86
12661	0.81	0.83
12662	0.84	0.84
12663	0.9	0.87
12664	0.84	0.85
12665	0.86	0.86
12666	0.82	0.84
12667	0.82	0.83
12668	0.86	0.84
12669	0.82	0.83
12670	0.87	0.85
12671	0.8	0.83
12672	0.83	0.83
12673	0.83	0.83
12674	0.88	0.86
12675	0.81	0.83
12676	0.93	0.88
12677	0.87	0.88
12678	0.83	0.86
12679	0.82	0.84
12680	0.86	0.85
12681	0.83	0.84
12682	0.87	0.86
12683	0.84	0.85
12684	0.86	0.85
12685	0.87	0.86
12686	0.78	0.82
12687	0.87	0.84
12688	0.86	0.85
12689	0.85	0.85
12690	0.85	0.85
12691	0.81	0.83
12692	0.81	0.82
12693	0.86	0.84
12694	0.89	0.86
12695	0.86	0.86
12696	0.85	0.86
12697	0.84	0.85
12698	0.89	0.87
12699	0.87	0.87
12700	0.88	0.88
12701	0.89	0.88
12702	0.89	0.89
12703	0.86	0.87
12704	0.83	0.85
12705	0.88	0.86
12706	0.79	0.83
12707	0.83	0.83
12708	0.89	0.86
12709	0.88	0.87
12710	0.8	0.84
12711	0.88	0.86
12712	0.81	0.83
12713	0.86	0.84
12714	0.87	0.86
12715	0.88	0.87
12716	0.87	0.87
12717	0.86	0.86
12718	0.87	0.87
12719	0.88	0.87
12720	0.88	0.87
12721	0.88	0.88
12722	0.87	0.87
12723	0.84	0.86
12724	0.86	0.86
12725	0.85	0.86
12726	0.89	0.87
