..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18115.860000
Trial#	Reward	Avg_Reward
3398	0.95	0.93
3399	0.96	0.95
3400	0.93	0.94
3401	0.94	0.94
3402	0.94	0.94
3403	0.9	0.92
3404	0.95	0.93
3405	0.93	0.93
3406	0.93	0.93
3407	0.92	0.93
3408	0.94	0.93
3409	0.96	0.95
3410	0.93	0.94
3411	0.96	0.95
3412	0.94	0.94
3413	0.92	0.93
3414	0.93	0.93
3415	0.93	0.93
3416	0.94	0.94
3417	0.93	0.93
3418	0.93	0.93
3419	0.89	0.91
3420	0.92	0.91
3421	0.91	0.91
3422	0.95	0.93
3423	0.95	0.94
3424	0.93	0.93
3425	0.93	0.93
3426	0.93	0.93
3427	0.92	0.92
3428	0.92	0.92
3429	0.94	0.93
3430	0.96	0.95
3431	0.95	0.95
3432	0.93	0.94
3433	0.94	0.94
3434	0.98	0.96
3435	0.96	0.96
3436	0.93	0.94
3437	0.93	0.94
3438	0.95	0.95
3439	0.92	0.93
3440	0.92	0.93
3441	0.95	0.94
3442	0.96	0.95
3443	0.96	0.96
3444	0.94	0.95
3445	0.94	0.94
3446	0.91	0.93
3447	0.94	0.94
3448	0.93	0.94
3449	0.91	0.92
3450	0.96	0.94
3451	0.95	0.95
3452	0.95	0.95
3453	0.94	0.94
3454	0.94	0.94
3455	0.91	0.93
3456	0.95	0.94
3457	0.97	0.95
3458	0.93	0.94
3459	0.94	0.94
3460	0.93	0.94
3461	0.93	0.93
3462	0.93	0.93
3463	0.91	0.92
3464	0.94	0.93
3465	0.93	0.93
3466	0.94	0.93
3467	0.95	0.94
3468	0.91	0.92
3469	0.94	0.93
3470	0.95	0.94
3471	0.97	0.96
3472	0.92	0.94
3473	0.91	0.92
3474	0.92	0.92
3475	0.9	0.91
3476	0.94	0.93
3477	0.92	0.93
3478	0.92	0.92
3479	0.92	0.92
3480	0.93	0.93
3481	0.94	0.93
3482	0.93	0.93
3483	0.94	0.94
3484	0.93	0.93
3485	0.94	0.94
3486	0.94	0.94
3487	0.94	0.94
3488	0.92	0.93
3489	0.93	0.93
3490	0.95	0.94
3491	0.91	0.93
3492	0.97	0.95
3493	0.96	0.95
3494	0.94	0.95
3495	0.94	0.94
3496	0.94	0.94
3497	0.93	0.94
3498	0.94	0.94
3499	0.95	0.94
3500	0.96	0.95
3501	0.93	0.94
3502	0.94	0.94
3503	0.93	0.93
3504	0.92	0.93
3505	0.95	0.94
3506	0.93	0.93
3507	0.96	0.95
3508	0.94	0.94
3509	0.93	0.94
3510	0.95	0.94
3511	0.97	0.96
3512	0.92	0.94
3513	0.94	0.94
3514	0.94	0.94
3515	0.92	0.93
3516	0.93	0.93
3517	0.91	0.92
3518	0.93	0.92
3519	0.96	0.94
3520	0.93	0.94
3521	0.92	0.93
3522	0.95	0.94
3523	0.92	0.93
3524	0.95	0.94
3525	0.95	0.95
3526	0.95	0.95
3527	0.97	0.96
3528	0.94	0.95
3529	0.95	0.95
3530	0.93	0.94
3531	0.94	0.94
3532	0.93	0.94
3533	0.93	0.93
3534	0.93	0.93
3535	0.95	0.94
3536	0.94	0.94
3537	0.95	0.94
3538	0.97	0.96
3539	0.95	0.96
3540	0.94	0.95
3541	0.94	0.94
3542	0.92	0.93
3543	0.94	0.93
3544	0.94	0.94
3545	0.91	0.92
3546	0.94	0.93
3547	0.94	0.93
3548	0.95	0.94
3549	0.94	0.94
3550	0.93	0.93
3551	0.96	0.95
3552	0.94	0.94
3553	0.94	0.94
3554	0.95	0.95
3555	0.92	0.93
3556	0.94	0.93
3557	0.95	0.94
3558	0.95	0.95
3559	0.96	0.95
3560	0.91	0.93
3561	0.92	0.93
3562	0.96	0.94
3563	0.95	0.95
3564	0.92	0.93
3565	0.95	0.94
3566	0.94	0.94
3567	0.92	0.93
3568	0.93	0.93
3569	0.94	0.94
3570	0.94	0.94
3571	0.93	0.93
3572	0.97	0.95
3573	0.94	0.95
3574	0.9	0.92
3575	0.92	0.92
3576	0.89	0.91
3577	0.94	0.92
3578	0.96	0.94
3579	0.95	0.95
3580	0.92	0.93
3581	0.96	0.95
3582	0.97	0.96
3583	0.94	0.95
3584	0.91	0.93
3585	0.95	0.94
3586	0.95	0.94
3587	0.93	0.94
3588	0.94	0.94
3589	0.95	0.94
3590	0.92	0.93
3591	0.92	0.92
3592	0.94	0.93
3593	0.95	0.94
3594	0.95	0.95
3595	0.95	0.95
3596	0.94	0.94
3597	0.91	0.93
3598	0.92	0.92
3599	0.94	0.93
3600	0.93	0.93
3601	0.93	0.93
3602	0.92	0.92
3603	0.95	0.94
3604	0.95	0.94
3605	0.95	0.95
3606	0.93	0.94
3607	0.91	0.93
3608	0.94	0.93
3609	0.96	0.94
3610	0.91	0.93
3611	0.92	0.93
3612	0.96	0.94
3613	0.95	0.95
3614	0.93	0.94
3615	0.93	0.93
3616	0.97	0.95
3617	0.94	0.94
3618	0.92	0.93
3619	0.91	0.92
3620	0.95	0.94
3621	0.94	0.94
3622	0.94	0.94
3623	0.95	0.95
3624	0.94	0.94
3625	0.93	0.94
3626	0.93	0.94
3627	0.93	0.93
3628	0.91	0.92
3629	0.97	0.94
3630	0.94	0.94
3631	0.93	0.93
3632	0.94	0.93
3633	0.97	0.95
3634	0.95	0.95
3635	0.93	0.94
3636	0.93	0.94
3637	0.91	0.92
3638	0.93	0.93
3639	0.95	0.94
3640	0.92	0.93
3641	0.95	0.94
3642	0.91	0.92
3643	0.94	0.93
3644	0.95	0.94
3645	0.9	0.92
3646	0.92	0.92
3647	0.93	0.92
3648	0.92	0.92
3649	0.92	0.92
3650	0.93	0.93
3651	0.95	0.94
3652	0.93	0.93
3653	0.94	0.94
3654	0.9	0.92
3655	0.95	0.93
3656	0.94	0.94
3657	0.93	0.93
3658	0.93	0.93
3659	0.94	0.93
3660	0.91	0.92
3661	0.95	0.93
3662	0.92	0.93
3663	0.92	0.93
3664	0.95	0.94
3665	0.9	0.92
3666	0.96	0.94
3667	0.94	0.94
3668	0.91	0.93
3669	0.93	0.93
3670	0.95	0.94
3671	0.92	0.93
3672	0.91	0.92
3673	0.94	0.93
3674	0.91	0.92
3675	0.92	0.92
3676	0.94	0.93
3677	0.94	0.94
3678	0.92	0.93
3679	0.92	0.93
3680	0.93	0.93
3681	0.9	0.92
3682	0.94	0.93
3683	0.94	0.93
3684	0.94	0.94
3685	0.91	0.92
3686	0.93	0.92
3687	0.93	0.93
3688	0.93	0.93
3689	0.95	0.94
3690	0.93	0.94
3691	0.95	0.94
3692	0.94	0.94
3693	0.96	0.95
3694	0.88	0.92
3695	0.93	0.93
3696	0.94	0.93
3697	0.94	0.94
3698	0.92	0.93
3699	0.95	0.94
3700	0.98	0.96
3701	0.91	0.93
3702	0.94	0.94
3703	0.95	0.94
3704	0.92	0.93
3705	0.94	0.93
3706	0.93	0.93
3707	0.93	0.93
3708	0.97	0.95
3709	0.96	0.95
3710	0.95	0.95
3711	0.92	0.93
3712	0.93	0.93
3713	0.94	0.94
3714	0.92	0.93
3715	0.96	0.95
3716	0.95	0.95
3717	0.94	0.94
3718	0.93	0.94
3719	0.93	0.93
3720	0.95	0.94
3721	0.95	0.95
3722	0.94	0.94
3723	0.94	0.94
3724	0.97	0.95
3725	0.94	0.95
3726	0.95	0.95
3727	0.92	0.93
3728	0.96	0.95
3729	0.95	0.95
3730	0.94	0.95
3731	0.94	0.94
3732	0.95	0.95
3733	0.93	0.94
3734	0.93	0.93
3735	0.93	0.93
3736	0.96	0.95
3737	0.93	0.94
3738	0.9	0.92
3739	0.96	0.94
3740	0.93	0.94
3741	0.94	0.94
3742	0.94	0.94
3743	0.95	0.94
3744	0.93	0.94
3745	0.91	0.92
3746	0.94	0.93
3747	0.96	0.94
3748	0.93	0.94
3749	0.97	0.95
3750	0.93	0.94
3751	0.95	0.95
3752	0.96	0.95
3753	0.94	0.94
3754	0.93	0.94
3755	0.94	0.94
3756	0.92	0.93
3757	0.94	0.93
3758	0.92	0.93
3759	0.92	0.92
3760	0.94	0.93
3761	0.93	0.93
3762	0.95	0.94
3763	0.94	0.94
3764	0.95	0.94
3765	0.98	0.96
3766	0.94	0.95
3767	0.98	0.96
3768	0.94	0.95
3769	0.93	0.94
3770	0.93	0.94
3771	0.92	0.93
3772	0.96	0.94
3773	0.98	0.96
3774	0.92	0.94
3775	0.96	0.95
3776	0.92	0.93
3777	0.94	0.94
3778	0.93	0.93
3779	0.93	0.93
3780	0.95	0.94
3781	0.93	0.93
3782	0.95	0.94
3783	0.94	0.94
3784	0.91	0.93
3785	0.94	0.93
3786	0.92	0.92
3787	0.95	0.94
3788	0.93	0.93
3789	0.91	0.92
3790	0.95	0.93
3791	0.89	0.91
3792	0.95	0.93
3793	0.94	0.93
3794	0.95	0.94
3795	0.96	0.95
3796	0.94	0.94
3797	0.96	0.95
3798	0.91	0.93
3799	0.93	0.93
3800	0.94	0.94
3801	0.92	0.93
3802	0.92	0.93
3803	0.93	0.93
3804	0.94	0.93
3805	0.92	0.93
3806	0.89	0.91
3807	0.96	0.93
3808	0.94	0.94
3809	0.95	0.94
3810	0.97	0.95
3811	0.93	0.94
3812	0.95	0.95
3813	0.94	0.94
3814	0.93	0.94
3815	0.96	0.95
3816	0.96	0.96
3817	0.92	0.94
3818	0.93	0.93
3819	0.94	0.94
3820	0.94	0.94
3821	0.92	0.93
3822	0.95	0.94
3823	0.93	0.93
3824	0.93	0.93
3825	0.93	0.93
3826	0.95	0.94
3827	0.92	0.93
3828	0.94	0.94
3829	0.94	0.94
3830	0.93	0.93
3831	0.95	0.94
3832	0.92	0.93
3833	0.93	0.93
3834	0.95	0.94
3835	0.93	0.93
3836	0.92	0.93
3837	0.95	0.94
3838	0.92	0.93
3839	0.94	0.94
3840	0.92	0.93
3841	0.94	0.93
3842	0.92	0.93
3843	0.93	0.93
3844	0.94	0.94
3845	0.97	0.95
3846	0.94	0.95
3847	0.94	0.95
3848	0.92	0.93
3849	0.95	0.94
3850	0.92	0.93
3851	0.96	0.94
3852	0.91	0.93
3853	0.94	0.94
3854	0.92	0.93
3855	0.94	0.93
3856	0.97	0.95
3857	0.95	0.95
3858	0.93	0.94
3859	0.95	0.94
3860	0.93	0.93
3861	0.94	0.94
3862	0.95	0.94
3863	0.94	0.94
3864	0.94	0.94
3865	0.97	0.96
3866	0.97	0.96
3867	0.92	0.94
3868	0.92	0.93
3869	0.9	0.92
3870	0.96	0.94
3871	0.95	0.94
3872	0.93	0.94
3873	0.94	0.94
3874	0.94	0.94
3875	0.94	0.94
3876	0.96	0.95
3877	0.93	0.94
3878	0.96	0.95
3879	0.95	0.95
3880	0.97	0.96
3881	0.96	0.96
3882	0.94	0.95
3883	0.93	0.94
3884	0.94	0.94
3885	0.95	0.94
3886	0.92	0.93
3887	0.94	0.94
3888	0.94	0.94
3889	0.92	0.93
3890	0.91	0.92
3891	0.93	0.93
3892	0.92	0.92
3893	0.92	0.92
3894	0.96	0.94
3895	0.94	0.94
3896	0.92	0.93
3897	0.94	0.93
3898	0.93	0.93
3899	0.94	0.93
3900	0.93	0.93
3901	0.92	0.92
3902	0.92	0.92
3903	0.91	0.91
3904	0.93	0.92
3905	0.96	0.94
3906	0.92	0.93
3907	0.96	0.94
3908	0.96	0.95
3909	0.92	0.94
3910	0.93	0.93
3911	0.93	0.93
3912	0.94	0.94
3913	0.95	0.94
3914	0.91	0.93
3915	0.96	0.94
3916	0.92	0.93
3917	0.94	0.94
3918	0.96	0.95
3919	0.93	0.94
3920	0.95	0.95
3921	0.92	0.93
3922	0.93	0.93
3923	0.93	0.93
3924	0.95	0.94
3925	0.96	0.95
3926	0.96	0.95
3927	0.96	0.96
3928	0.94	0.95
3929	0.94	0.95
3930	0.94	0.94
3931	0.93	0.93
3932	0.92	0.92
3933	0.95	0.94
3934	0.94	0.94
3935	0.94	0.94
3936	0.92	0.93
3937	0.93	0.93
3938	0.95	0.94
3939	0.96	0.95
3940	0.93	0.94
3941	0.93	0.94
3942	0.92	0.93
3943	0.94	0.93
3944	0.97	0.95
3945	0.94	0.95
3946	0.94	0.94
3947	0.95	0.95
3948	0.97	0.96
3949	0.94	0.95
3950	0.94	0.94
3951	0.92	0.93
3952	0.95	0.94
3953	0.97	0.95
3954	0.95	0.95
3955	0.9	0.93
3956	0.95	0.94
3957	0.97	0.95
3958	0.93	0.94
3959	0.9	0.92
3960	0.93	0.93
3961	0.93	0.93
3962	0.94	0.93
3963	0.93	0.93
3964	0.95	0.94
3965	0.95	0.94
3966	0.95	0.94
3967	0.96	0.95
3968	0.92	0.93
3969	0.93	0.93
3970	0.95	0.94
3971	0.95	0.95
3972	0.91	0.93
3973	0.92	0.93
3974	0.97	0.95
3975	0.95	0.95
3976	0.94	0.95
3977	0.94	0.94
3978	0.95	0.95
3979	0.91	0.93
3980	0.91	0.92
3981	0.92	0.92
3982	0.92	0.92
3983	0.9	0.91
3984	0.93	0.92
3985	0.96	0.94
3986	0.93	0.94
3987	0.95	0.94
3988	0.95	0.95
3989	0.94	0.94
3990	0.93	0.94
3991	0.93	0.93
3992	0.93	0.93
3993	0.95	0.94
3994	0.93	0.94
3995	0.96	0.95
3996	0.95	0.95
3997	0.94	0.94
3998	0.91	0.93
3999	0.94	0.93
4000	0.93	0.93
4001	0.95	0.94
4002	0.93	0.93
4003	0.93	0.93
4004	0.96	0.95
4005	0.91	0.93
4006	0.91	0.92
4007	0.93	0.93
4008	0.92	0.92
4009	0.96	0.94
4010	0.93	0.94
4011	0.93	0.93
4012	0.93	0.93
4013	0.93	0.93
4014	0.93	0.93
4015	0.94	0.93
4016	0.93	0.93
4017	0.94	0.93
4018	0.95	0.94
4019	0.95	0.95
4020	0.93	0.94
4021	0.96	0.95
4022	0.94	0.94
4023	0.91	0.93
4024	0.94	0.94
4025	0.94	0.94
4026	0.94	0.94
4027	0.94	0.94
4028	0.91	0.92
4029	0.95	0.94
4030	0.94	0.94
4031	0.93	0.93
4032	0.93	0.93
4033	0.94	0.94
4034	0.96	0.95
4035	0.92	0.93
4036	0.94	0.94
4037	0.91	0.92
4038	0.91	0.92
4039	0.94	0.93
4040	0.95	0.94
4041	0.96	0.95
4042	0.94	0.94
4043	0.95	0.95
4044	0.95	0.95
4045	0.94	0.94
4046	0.94	0.94
4047	0.93	0.94
4048	0.94	0.94
4049	0.95	0.94
4050	0.95	0.95
4051	0.91	0.93
4052	0.92	0.92
4053	0.89	0.91
4054	0.94	0.92
4055	0.93	0.92
4056	0.93	0.93
4057	0.94	0.93
4058	0.93	0.93
4059	0.93	0.93
4060	0.93	0.93
4061	0.91	0.92
4062	0.93	0.92
4063	0.94	0.93
4064	0.9	0.92
4065	0.93	0.92
4066	0.94	0.93
4067	0.93	0.93
4068	0.95	0.94
4069	0.94	0.94
4070	0.95	0.94
4071	0.94	0.94
4072	0.92	0.93
4073	0.92	0.93
4074	0.96	0.94
4075	0.91	0.93
4076	0.96	0.95
4077	0.92	0.93
4078	0.93	0.93
4079	0.93	0.93
4080	0.94	0.94
4081	0.95	0.94
4082	0.93	0.94
4083	0.93	0.93
4084	0.93	0.93
4085	0.91	0.92
4086	0.94	0.93
4087	0.91	0.92
4088	0.95	0.94
4089	0.9	0.92
4090	0.93	0.92
4091	0.95	0.94
4092	0.95	0.94
4093	0.91	0.93
4094	0.91	0.92
4095	0.94	0.93
4096	0.93	0.93
4097	0.92	0.93
4098	0.94	0.93
4099	0.92	0.93
4100	0.97	0.95
4101	0.95	0.95
4102	0.95	0.95
4103	0.93	0.94
4104	0.93	0.94
4105	0.95	0.94
4106	0.94	0.94
4107	0.97	0.95
4108	0.93	0.94
4109	0.92	0.93
4110	0.91	0.92
4111	0.95	0.93
4112	0.97	0.95
4113	0.94	0.94
4114	0.94	0.94
4115	0.89	0.91
4116	0.94	0.93
4117	0.94	0.94
4118	0.92	0.93
4119	0.95	0.94
4120	0.91	0.93
4121	0.95	0.94
4122	0.95	0.94
4123	0.97	0.96
4124	0.94	0.95
4125	0.93	0.94
4126	0.96	0.95
4127	0.92	0.93
4128	0.97	0.95
4129	0.96	0.96
4130	0.92	0.94
4131	0.93	0.94
4132	0.95	0.94
4133	0.93	0.94
4134	0.97	0.95
4135	0.95	0.95
4136	0.95	0.95
4137	0.95	0.95
4138	0.91	0.93
4139	0.94	0.93
4140	0.95	0.94
4141	0.94	0.94
4142	0.91	0.92
4143	0.95	0.94
4144	0.94	0.94
4145	0.92	0.93
4146	0.94	0.94
4147	0.93	0.93
4148	0.95	0.94
4149	0.92	0.93
4150	0.95	0.94
4151	0.96	0.95
4152	0.92	0.93
4153	0.92	0.93
4154	0.95	0.94
4155	0.93	0.93
4156	0.96	0.95
4157	0.95	0.95
4158	0.95	0.95
4159	0.96	0.95
4160	0.93	0.94
4161	0.92	0.93
4162	0.96	0.94
4163	0.93	0.94
4164	0.91	0.93
4165	0.91	0.92
4166	0.92	0.92
4167	0.94	0.93
4168	0.94	0.94
4169	0.92	0.93
4170	0.96	0.94
4171	0.92	0.93
4172	0.92	0.93
4173	0.92	0.92
4174	0.93	0.93
4175	0.94	0.93
4176	0.93	0.93
4177	0.94	0.93
4178	0.94	0.94
4179	0.95	0.94
4180	0.94	0.94
4181	0.95	0.94
4182	0.92	0.93
4183	0.95	0.94
4184	0.96	0.95
4185	0.92	0.94
4186	0.93	0.93
4187	0.96	0.95
4188	0.96	0.95
4189	0.91	0.93
4190	0.94	0.94
4191	0.93	0.93
4192	0.93	0.93
4193	0.93	0.93
4194	0.93	0.93
4195	0.95	0.94
4196	0.94	0.94
4197	0.95	0.94
4198	0.93	0.94
4199	0.95	0.94
4200	0.96	0.95
4201	0.91	0.93
4202	0.96	0.95
4203	0.93	0.94
4204	0.92	0.93
4205	0.94	0.94
4206	0.95	0.94
4207	0.97	0.96
4208	0.94	0.95
4209	0.92	0.93
4210	0.93	0.93
4211	0.95	0.94
4212	0.96	0.95
4213	0.94	0.94
4214	0.92	0.93
4215	0.93	0.93
4216	0.94	0.94
4217	0.94	0.94
4218	0.9	0.92
4219	0.96	0.94
4220	0.93	0.94
4221	0.89	0.92
4222	0.94	0.93
4223	0.92	0.93
4224	0.93	0.93
4225	0.93	0.93
4226	0.93	0.93
4227	0.93	0.93
4228	0.93	0.93
4229	0.93	0.93
4230	0.92	0.93
4231	0.94	0.93
4232	0.94	0.94
4233	0.93	0.93
4234	0.93	0.93
4235	0.93	0.93
4236	0.97	0.95
4237	0.91	0.93
4238	0.93	0.93
4239	0.96	0.95
4240	0.94	0.94
4241	0.95	0.95
4242	0.96	0.95
4243	0.9	0.93
4244	0.94	0.93
4245	0.94	0.94
4246	0.94	0.94
4247	0.93	0.93
4248	0.92	0.93
4249	0.92	0.92
4250	0.91	0.92
4251	0.94	0.93
4252	0.95	0.94
4253	0.92	0.93
4254	0.91	0.92
4255	0.95	0.94
4256	0.95	0.94
4257	0.9	0.92
4258	0.97	0.95
4259	0.95	0.95
4260	0.91	0.93
4261	0.96	0.95
4262	0.9	0.92
4263	0.93	0.93
4264	0.92	0.92
4265	0.94	0.93
4266	0.91	0.92
4267	0.95	0.94
4268	0.91	0.92
4269	0.94	0.93
4270	0.93	0.93
4271	0.93	0.93
4272	0.94	0.93
4273	0.93	0.93
4274	0.96	0.94
4275	0.95	0.95
4276	0.95	0.95
4277	0.95	0.95
4278	0.93	0.94
4279	0.95	0.94
4280	0.94	0.94
4281	0.93	0.94
4282	0.96	0.95
4283	0.94	0.94
4284	0.95	0.95
4285	0.94	0.94
4286	0.91	0.92
4287	0.92	0.92
4288	0.94	0.93
4289	0.95	0.94
4290	0.92	0.93
4291	0.94	0.93
4292	0.94	0.94
4293	0.96	0.95
4294	0.92	0.93
4295	0.93	0.93
4296	0.93	0.93
4297	0.95	0.94
4298	0.94	0.94
4299	0.94	0.94
4300	0.94	0.94
4301	0.92	0.93
4302	0.95	0.94
4303	0.92	0.93
4304	0.91	0.92
4305	0.95	0.94
4306	0.93	0.93
4307	0.91	0.92
4308	0.93	0.93
4309	0.95	0.94
4310	0.94	0.94
4311	0.95	0.94
4312	0.96	0.95
4313	0.92	0.94
4314	0.94	0.94
4315	0.91	0.92
4316	0.94	0.93
4317	0.95	0.94
4318	0.89	0.92
4319	0.97	0.94
4320	0.94	0.94
4321	0.91	0.93
4322	0.93	0.93
4323	0.95	0.94
4324	0.94	0.94
4325	0.95	0.94
4326	0.93	0.93
4327	0.92	0.93
4328	0.93	0.93
4329	0.95	0.94
4330	0.94	0.94
4331	0.95	0.94
4332	0.95	0.95
4333	0.92	0.93
4334	0.96	0.95
4335	0.9	0.92
4336	0.94	0.93
4337	0.94	0.93
4338	0.96	0.95
4339	0.93	0.94
4340	0.93	0.93
4341	0.95	0.94
4342	0.96	0.95
4343	0.94	0.94
4344	0.93	0.94
4345	0.9	0.92
4346	0.95	0.93
4347	0.93	0.93
4348	0.94	0.94
4349	0.94	0.94
4350	0.95	0.95
4351	0.95	0.95
4352	0.94	0.94
4353	0.92	0.93
4354	0.92	0.93
4355	0.94	0.94
4356	0.93	0.93
4357	0.95	0.94
4358	0.91	0.93
4359	0.95	0.94
4360	0.94	0.94
4361	0.94	0.94
4362	0.95	0.95
4363	0.92	0.94
4364	0.92	0.93
4365	0.95	0.94
4366	0.94	0.94
4367	0.93	0.94
4368	0.93	0.93
4369	0.92	0.93
4370	0.94	0.93
4371	0.95	0.94
4372	0.94	0.94
4373	0.93	0.93
4374	0.93	0.93
4375	0.93	0.93
4376	0.93	0.93
4377	0.94	0.94
4378	0.95	0.94
4379	0.93	0.94
4380	0.94	0.94
4381	0.93	0.93
4382	0.93	0.93
4383	0.91	0.92
4384	0.9	0.91
4385	0.93	0.92
4386	0.96	0.94
4387	0.92	0.93
4388	0.92	0.93
4389	0.94	0.93
4390	0.94	0.93
4391	0.93	0.93
4392	0.96	0.95
4393	0.95	0.95
4394	0.95	0.95
4395	0.9	0.92
4396	0.92	0.92
4397	0.91	0.92
4398	0.94	0.93
4399	0.95	0.94
4400	0.94	0.94
4401	0.93	0.93
4402	0.94	0.94
4403	0.94	0.94
4404	0.9	0.92
4405	0.93	0.92
4406	0.9	0.91
4407	0.94	0.93
4408	0.93	0.93
4409	0.92	0.93
4410	0.91	0.92
4411	0.92	0.92
4412	0.91	0.91
4413	0.93	0.92
4414	0.97	0.95
4415	0.94	0.94
4416	0.94	0.94
4417	0.92	0.93
4418	0.95	0.94
4419	0.92	0.93
4420	0.98	0.95
4421	0.93	0.94
4422	0.93	0.93
4423	0.94	0.94
4424	0.92	0.93
4425	0.92	0.93
4426	0.96	0.94
4427	0.91	0.93
4428	0.94	0.93
4429	0.92	0.93
4430	0.96	0.94
4431	0.95	0.95
4432	0.96	0.95
4433	0.93	0.94
4434	0.94	0.94
4435	0.95	0.95
4436	0.91	0.93
4437	0.93	0.93
4438	0.92	0.93
4439	0.94	0.94
4440	0.93	0.93
4441	0.91	0.92
4442	0.93	0.93
4443	0.9	0.91
4444	0.93	0.92
4445	0.93	0.92
4446	0.91	0.92
4447	0.96	0.94
4448	0.95	0.94
4449	0.95	0.95
4450	0.94	0.94
4451	0.95	0.94
4452	0.94	0.94
4453	0.94	0.94
4454	0.9	0.92
4455	0.91	0.92
4456	0.93	0.92
4457	0.93	0.93
4458	0.95	0.94
4459	0.94	0.94
4460	0.92	0.93
4461	0.95	0.94
4462	0.94	0.94
4463	0.94	0.94
4464	0.93	0.93
4465	0.91	0.92
4466	0.92	0.92
4467	0.95	0.94
4468	0.94	0.94
4469	0.95	0.94
4470	0.93	0.94
4471	0.95	0.94
4472	0.95	0.95
4473	0.94	0.94
4474	0.95	0.95
4475	0.96	0.95
4476	0.92	0.94
4477	0.95	0.94
4478	0.93	0.94
4479	0.97	0.95
4480	0.93	0.94
4481	0.97	0.96
4482	0.94	0.95
4483	0.9	0.92
4484	0.95	0.94
4485	0.97	0.95
4486	0.96	0.95
4487	0.96	0.96
4488	0.92	0.94
4489	0.93	0.94
4490	0.94	0.94
4491	0.91	0.93
4492	0.95	0.94
4493	0.93	0.94
4494	0.95	0.94
4495	0.94	0.94
4496	0.93	0.93
4497	0.93	0.93
4498	0.94	0.94
4499	0.93	0.94
4500	0.92	0.93
4501	0.94	0.93
4502	0.92	0.93
4503	0.93	0.93
4504	0.92	0.92
4505	0.93	0.92
4506	0.94	0.93
4507	0.91	0.92
4508	0.96	0.94
4509	0.94	0.94
4510	0.96	0.95
4511	0.95	0.95
4512	0.96	0.96
4513	0.93	0.94
4514	0.95	0.94
4515	0.91	0.93
4516	0.96	0.95
4517	0.93	0.94
4518	0.91	0.93
4519	0.91	0.92
4520	0.91	0.91
4521	0.92	0.92
4522	0.92	0.92
4523	0.93	0.92
4524	0.94	0.93
4525	0.94	0.94
4526	0.95	0.95
4527	0.89	0.92
4528	0.95	0.93
4529	0.93	0.93
4530	0.93	0.93
4531	0.92	0.93
4532	0.94	0.93
4533	0.95	0.94
4534	0.96	0.95
4535	0.92	0.94
4536	0.94	0.94
4537	0.94	0.94
4538	0.91	0.93
4539	0.92	0.92
4540	0.95	0.93
4541	0.9	0.92
4542	0.96	0.94
4543	0.94	0.94
4544	0.95	0.94
4545	0.94	0.94
4546	0.93	0.94
4547	0.93	0.93
4548	0.94	0.94
4549	0.95	0.94
4550	0.96	0.95
4551	0.94	0.95
4552	0.95	0.95
4553	0.94	0.94
4554	0.92	0.93
4555	0.93	0.93
4556	0.95	0.94
4557	0.92	0.93
4558	0.93	0.93
4559	0.94	0.93
4560	0.92	0.93
4561	0.95	0.94
4562	0.93	0.94
4563	0.96	0.95
4564	0.94	0.94
4565	0.95	0.95
4566	0.93	0.94
4567	0.92	0.93
4568	0.95	0.94
4569	0.95	0.94
4570	0.96	0.95
4571	0.96	0.96
4572	0.95	0.95
4573	0.92	0.94
4574	0.91	0.92
4575	0.96	0.94
4576	0.89	0.92
4577	0.94	0.93
4578	0.96	0.95
4579	0.93	0.94
4580	0.93	0.93
4581	0.91	0.92
4582	0.92	0.92
4583	0.92	0.92
4584	0.96	0.94
4585	0.94	0.94
4586	0.95	0.95
4587	0.95	0.95
4588	0.95	0.95
4589	0.94	0.94
4590	0.93	0.94
4591	0.93	0.93
4592	0.94	0.93
4593	0.94	0.94
4594	0.93	0.93
4595	0.94	0.94
4596	0.94	0.94
4597	0.95	0.94
4598	0.94	0.94
4599	0.95	0.95
4600	0.94	0.95
4601	0.93	0.94
4602	0.92	0.93
4603	0.92	0.93
4604	0.92	0.92
4605	0.92	0.92
4606	0.96	0.94
4607	0.94	0.94
4608	0.95	0.95
4609	0.94	0.94
4610	0.95	0.95
4611	0.93	0.94
4612	0.96	0.95
4613	0.92	0.93
4614	0.93	0.93
4615	0.94	0.94
4616	0.93	0.94
4617	0.92	0.93
4618	0.95	0.94
4619	0.96	0.95
4620	0.94	0.94
4621	0.95	0.95
4622	0.93	0.94
4623	0.93	0.93
4624	0.95	0.94
4625	0.9	0.92
4626	0.94	0.93
4627	0.91	0.92
4628	0.98	0.95
4629	0.94	0.95
4630	0.95	0.95
4631	0.95	0.95
4632	0.92	0.94
4633	0.94	0.94
4634	0.93	0.93
4635	0.95	0.94
4636	0.95	0.95
4637	0.93	0.94
4638	0.95	0.95
4639	0.9	0.92
4640	0.93	0.93
4641	0.94	0.93
4642	0.91	0.92
4643	0.93	0.93
4644	0.95	0.94
4645	0.92	0.93
4646	0.91	0.92
4647	0.93	0.93
4648	0.96	0.94
4649	0.93	0.93
4650	0.94	0.94
4651	0.95	0.94
4652	0.93	0.94
4653	0.95	0.94
4654	0.92	0.93
4655	0.93	0.93
4656	0.95	0.94
4657	0.94	0.94
4658	0.92	0.93
4659	0.93	0.93
4660	0.95	0.94
4661	0.93	0.94
4662	0.92	0.93
4663	0.92	0.93
