..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18256.210000
Trial#	Reward	Avg_Reward
5452	0.91	0.93
5453	0.94	0.93
5454	0.92	0.93
5455	0.93	0.93
5456	0.91	0.92
5457	0.96	0.94
5458	0.91	0.92
5459	0.94	0.93
5460	0.92	0.93
5461	0.96	0.94
5462	0.97	0.95
5463	0.97	0.96
5464	0.97	0.96
5465	0.9	0.93
5466	0.96	0.94
5467	0.92	0.93
5468	0.94	0.94
5469	0.9	0.92
5470	0.95	0.94
5471	0.95	0.94
5472	0.94	0.94
5473	0.92	0.93
5474	0.92	0.93
5475	0.92	0.93
5476	0.96	0.94
5477	0.95	0.94
5478	0.93	0.94
5479	0.94	0.94
5480	0.93	0.93
5481	0.94	0.94
5482	0.92	0.93
5483	0.9	0.92
5484	0.94	0.93
5485	0.94	0.93
5486	0.96	0.94
5487	0.95	0.95
5488	0.94	0.94
5489	0.95	0.95
5490	0.96	0.95
5491	0.95	0.95
5492	0.94	0.95
5493	0.95	0.95
5494	0.94	0.95
5495	0.96	0.95
5496	0.96	0.96
5497	0.93	0.94
5498	0.95	0.94
5499	0.96	0.95
5500	0.95	0.95
5501	0.95	0.95
5502	0.93	0.94
5503	0.9	0.92
5504	0.95	0.93
5505	0.95	0.94
5506	0.91	0.92
5507	0.93	0.93
5508	0.93	0.93
5509	0.91	0.92
5510	0.95	0.93
5511	0.94	0.94
5512	0.97	0.95
5513	0.94	0.95
5514	0.92	0.93
5515	0.94	0.94
5516	0.94	0.94
5517	0.96	0.95
5518	0.93	0.94
5519	0.91	0.93
5520	0.93	0.93
5521	0.94	0.94
5522	0.94	0.94
5523	0.95	0.94
5524	0.91	0.93
5525	0.95	0.94
5526	0.93	0.94
5527	0.92	0.93
5528	0.95	0.94
5529	0.91	0.92
5530	0.95	0.94
5531	0.94	0.94
5532	0.96	0.95
5533	0.97	0.96
5534	0.98	0.97
5535	0.94	0.96
5536	0.94	0.95
5537	0.91	0.93
5538	0.95	0.94
5539	0.93	0.93
5540	0.93	0.93
5541	0.92	0.93
5542	0.9	0.91
5543	0.94	0.93
5544	0.92	0.92
5545	0.96	0.94
5546	0.95	0.95
5547	0.95	0.95
5548	0.93	0.94
5549	0.91	0.92
5550	0.91	0.92
5551	0.94	0.93
5552	0.95	0.94
5553	0.94	0.94
5554	0.97	0.95
5555	0.96	0.96
5556	0.96	0.96
5557	0.93	0.95
5558	0.95	0.95
5559	0.92	0.94
5560	0.95	0.94
5561	0.94	0.94
5562	0.9	0.92
5563	0.91	0.92
5564	0.94	0.93
5565	0.96	0.95
5566	0.93	0.94
5567	0.92	0.93
5568	0.94	0.93
5569	0.93	0.93
5570	0.95	0.94
5571	0.94	0.94
5572	0.91	0.93
5573	0.92	0.92
5574	0.92	0.92
5575	0.94	0.93
5576	0.94	0.93
5577	0.94	0.94
5578	0.94	0.94
5579	0.95	0.94
5580	0.95	0.95
5581	0.94	0.94
5582	0.93	0.93
5583	0.95	0.94
5584	0.93	0.93
5585	0.94	0.94
5586	0.92	0.93
5587	0.95	0.94
5588	0.93	0.93
5589	0.97	0.95
5590	0.94	0.94
5591	0.96	0.95
5592	0.95	0.95
5593	0.9	0.93
5594	0.92	0.92
5595	0.93	0.93
5596	0.89	0.91
5597	0.93	0.92
5598	0.96	0.94
5599	0.9	0.92
5600	0.94	0.93
5601	0.89	0.91
5602	0.93	0.92
5603	0.92	0.92
5604	0.95	0.94
5605	0.97	0.95
5606	0.93	0.94
5607	0.94	0.94
5608	0.95	0.95
5609	0.92	0.93
5610	0.92	0.93
5611	0.92	0.92
5612	0.93	0.93
5613	0.9	0.91
5614	0.95	0.93
5615	0.96	0.95
5616	0.9	0.92
5617	0.93	0.93
5618	0.94	0.93
5619	0.96	0.95
5620	0.96	0.95
5621	0.95	0.95
5622	0.95	0.95
5623	0.9	0.92
5624	0.91	0.92
5625	0.97	0.94
5626	0.92	0.93
5627	0.93	0.93
5628	0.98	0.95
5629	0.92	0.94
5630	0.9	0.92
5631	0.93	0.93
5632	0.93	0.93
5633	0.93	0.93
5634	0.94	0.93
5635	0.93	0.93
5636	0.94	0.94
5637	0.92	0.93
5638	0.91	0.92
5639	0.93	0.92
5640	0.95	0.94
5641	0.95	0.94
5642	0.97	0.95
5643	0.93	0.94
5644	0.92	0.93
5645	0.9	0.92
5646	0.96	0.94
5647	0.94	0.94
5648	0.98	0.96
5649	0.93	0.95
5650	0.92	0.93
5651	0.97	0.95
5652	0.94	0.94
5653	0.95	0.95
5654	0.97	0.96
5655	0.95	0.95
5656	0.95	0.95
5657	0.92	0.93
5658	0.94	0.94
5659	0.92	0.93
5660	0.94	0.94
5661	0.91	0.92
5662	0.94	0.93
5663	0.95	0.94
5664	0.94	0.94
5665	0.93	0.93
5666	0.95	0.94
5667	0.93	0.93
5668	0.95	0.94
5669	0.96	0.95
5670	0.95	0.95
5671	0.95	0.95
5672	0.96	0.95
5673	0.93	0.94
5674	0.95	0.94
5675	0.95	0.95
5676	0.96	0.96
5677	0.96	0.96
5678	0.97	0.96
5679	0.94	0.95
5680	0.94	0.95
5681	0.94	0.94
5682	0.93	0.93
5683	0.94	0.94
5684	0.92	0.93
5685	0.93	0.93
5686	0.92	0.92
5687	0.96	0.94
5688	0.95	0.95
5689	0.95	0.95
5690	0.95	0.95
5691	0.91	0.93
5692	0.94	0.94
5693	0.97	0.95
5694	0.97	0.96
5695	0.92	0.94
5696	0.93	0.94
5697	0.91	0.92
5698	0.94	0.93
5699	0.96	0.95
5700	0.88	0.91
5701	0.95	0.93
5702	0.95	0.94
5703	0.93	0.94
5704	0.97	0.95
5705	0.96	0.96
5706	0.91	0.93
5707	0.95	0.94
5708	0.95	0.95
5709	0.95	0.95
5710	0.91	0.93
5711	0.93	0.93
5712	0.91	0.92
5713	0.95	0.94
5714	0.9	0.92
5715	0.96	0.94
5716	0.96	0.95
5717	0.96	0.96
5718	0.92	0.94
5719	0.95	0.94
5720	0.92	0.93
5721	0.95	0.94
5722	0.93	0.94
5723	0.93	0.94
5724	0.94	0.94
5725	0.94	0.94
5726	0.91	0.92
5727	0.96	0.94
5728	0.95	0.95
5729	0.95	0.95
5730	0.94	0.95
5731	0.93	0.94
5732	0.92	0.93
5733	0.93	0.93
5734	0.94	0.93
5735	0.91	0.92
5736	0.96	0.94
5737	0.95	0.95
5738	0.93	0.94
5739	0.94	0.94
5740	0.94	0.94
5741	0.92	0.93
5742	0.96	0.94
5743	0.95	0.95
5744	0.96	0.95
5745	0.91	0.93
5746	0.92	0.93
5747	0.95	0.94
5748	0.93	0.94
5749	0.93	0.93
5750	0.9	0.92
5751	0.94	0.93
5752	0.96	0.94
5753	0.96	0.95
5754	0.93	0.94
5755	0.95	0.94
5756	0.93	0.94
5757	0.92	0.93
5758	0.94	0.93
5759	0.93	0.93
5760	0.96	0.95
5761	0.91	0.93
5762	0.93	0.93
5763	0.92	0.93
5764	0.92	0.92
5765	0.95	0.93
5766	0.94	0.94
5767	0.92	0.93
5768	0.91	0.92
5769	0.91	0.91
5770	0.95	0.93
5771	0.91	0.92
5772	0.93	0.93
5773	0.9	0.92
5774	0.96	0.94
5775	0.96	0.95
5776	0.94	0.94
5777	0.95	0.95
5778	0.91	0.93
5779	0.93	0.93
5780	0.94	0.93
5781	0.93	0.93
5782	0.91	0.92
5783	0.93	0.93
5784	0.94	0.93
5785	0.92	0.93
5786	0.91	0.92
5787	0.95	0.93
5788	0.9	0.92
5789	0.95	0.94
5790	0.95	0.94
5791	0.96	0.95
5792	0.93	0.94
5793	0.95	0.94
5794	0.94	0.94
5795	0.92	0.93
5796	0.96	0.94
5797	0.94	0.94
5798	0.95	0.95
5799	0.96	0.95
5800	0.91	0.93
5801	0.94	0.94
5802	0.95	0.94
5803	0.96	0.95
5804	0.93	0.94
5805	0.93	0.94
5806	0.93	0.94
5807	0.95	0.94
5808	0.92	0.93
5809	0.97	0.95
5810	0.95	0.95
5811	0.95	0.95
5812	0.95	0.95
5813	0.92	0.94
5814	0.9	0.92
5815	0.92	0.92
5816	0.95	0.93
5817	0.92	0.93
5818	0.92	0.93
5819	0.94	0.93
5820	0.94	0.94
5821	0.95	0.94
5822	0.93	0.94
5823	0.9	0.92
5824	0.93	0.93
5825	0.95	0.94
5826	0.96	0.95
5827	0.95	0.95
5828	0.91	0.93
5829	0.93	0.93
5830	0.97	0.95
5831	0.91	0.93
5832	0.96	0.94
5833	0.92	0.93
5834	0.93	0.93
5835	0.97	0.95
5836	0.94	0.95
5837	0.93	0.94
5838	0.9	0.92
5839	0.94	0.93
5840	0.91	0.92
5841	0.94	0.93
5842	0.94	0.94
5843	0.94	0.94
5844	0.95	0.94
5845	0.92	0.93
5846	0.97	0.95
5847	0.92	0.93
5848	0.93	0.93
5849	0.95	0.94
5850	0.94	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.94	0.94
5854	0.96	0.95
5855	0.97	0.96
5856	0.91	0.93
5857	0.95	0.94
5858	0.96	0.95
5859	0.94	0.95
5860	0.95	0.95
5861	0.94	0.94
5862	0.95	0.94
5863	0.94	0.94
5864	0.96	0.95
5865	0.95	0.95
5866	0.95	0.95
5867	0.94	0.95
5868	0.93	0.94
5869	0.93	0.93
5870	0.93	0.93
5871	0.92	0.92
5872	0.93	0.93
5873	0.95	0.94
5874	0.94	0.94
5875	0.94	0.94
5876	0.92	0.93
5877	0.93	0.93
5878	0.94	0.94
5879	0.96	0.95
5880	0.91	0.93
5881	0.95	0.94
5882	0.96	0.95
5883	0.95	0.95
5884	0.94	0.94
5885	0.94	0.94
5886	0.92	0.93
5887	0.96	0.95
5888	0.96	0.95
5889	0.92	0.94
5890	0.95	0.94
5891	0.92	0.93
5892	0.93	0.93
5893	0.95	0.94
5894	0.96	0.95
5895	0.95	0.95
5896	0.92	0.94
5897	0.91	0.93
5898	0.94	0.93
5899	0.96	0.95
5900	0.95	0.95
5901	0.96	0.95
5902	0.92	0.94
5903	0.92	0.93
5904	0.91	0.92
5905	0.96	0.94
5906	0.93	0.93
5907	0.94	0.94
5908	0.91	0.93
5909	0.92	0.92
5910	0.93	0.93
5911	0.94	0.93
5912	0.94	0.93
5913	0.92	0.93
5914	0.93	0.93
5915	0.94	0.94
5916	0.94	0.94
5917	0.92	0.93
5918	0.91	0.92
5919	0.94	0.93
5920	0.95	0.94
5921	0.94	0.94
5922	0.93	0.93
5923	0.95	0.94
5924	0.93	0.94
5925	0.93	0.93
5926	0.95	0.94
5927	0.97	0.96
5928	0.93	0.94
5929	0.97	0.96
5930	0.95	0.95
5931	0.97	0.96
5932	0.94	0.95
5933	0.96	0.95
5934	0.94	0.94
5935	0.94	0.94
5936	0.96	0.95
5937	0.92	0.93
5938	0.92	0.93
5939	0.94	0.93
5940	0.95	0.94
5941	0.92	0.93
5942	0.97	0.95
5943	0.91	0.93
5944	0.93	0.93
5945	0.95	0.94
5946	0.94	0.94
5947	0.94	0.94
5948	0.94	0.94
5949	0.97	0.95
5950	0.96	0.95
5951	0.93	0.94
5952	0.95	0.94
5953	0.97	0.96
5954	0.95	0.96
5955	0.97	0.96
5956	0.95	0.96
5957	0.94	0.95
5958	0.95	0.95
5959	0.93	0.94
5960	0.95	0.95
5961	0.93	0.94
5962	0.94	0.94
5963	0.92	0.93
5964	0.94	0.93
5965	0.96	0.95
5966	0.92	0.93
5967	0.94	0.93
5968	0.92	0.93
5969	0.91	0.92
5970	0.94	0.93
5971	0.93	0.93
5972	0.91	0.92
5973	0.92	0.92
5974	0.96	0.94
5975	0.94	0.94
5976	0.9	0.92
5977	0.94	0.93
5978	0.94	0.93
5979	0.94	0.94
5980	0.97	0.95
5981	0.94	0.95
5982	0.93	0.94
5983	0.93	0.93
5984	0.92	0.93
5985	0.95	0.94
5986	0.97	0.95
5987	0.95	0.95
5988	0.96	0.95
5989	0.94	0.95
5990	0.93	0.94
5991	0.96	0.95
5992	0.95	0.95
5993	0.94	0.94
5994	0.94	0.94
5995	0.94	0.94
5996	0.95	0.95
5997	0.95	0.95
5998	0.92	0.93
5999	0.93	0.93
6000	0.93	0.93
6001	0.93	0.93
6002	0.93	0.93
6003	0.95	0.94
6004	0.95	0.94
6005	0.96	0.95
6006	0.91	0.93
6007	0.92	0.93
6008	0.92	0.92
6009	0.92	0.92
6010	0.94	0.93
6011	0.95	0.94
6012	0.97	0.95
6013	0.94	0.95
6014	0.95	0.95
6015	0.95	0.95
6016	0.94	0.94
6017	0.96	0.95
6018	0.93	0.94
6019	0.96	0.95
6020	0.94	0.94
6021	0.94	0.94
6022	0.93	0.94
6023	0.93	0.94
6024	0.91	0.92
6025	0.92	0.92
6026	0.94	0.93
6027	0.98	0.95
6028	0.94	0.95
6029	0.94	0.94
6030	0.95	0.95
6031	0.93	0.94
6032	0.97	0.95
6033	0.96	0.96
6034	0.91	0.93
6035	0.95	0.94
6036	0.9	0.92
6037	0.93	0.92
6038	0.93	0.93
6039	0.92	0.92
6040	0.95	0.94
6041	0.93	0.93
6042	0.94	0.94
6043	0.95	0.94
6044	0.96	0.95
6045	0.94	0.94
6046	0.95	0.95
6047	0.93	0.94
6048	0.94	0.94
6049	0.95	0.95
6050	0.92	0.94
6051	0.95	0.94
6052	0.93	0.94
6053	0.92	0.93
6054	0.97	0.95
6055	0.95	0.95
6056	0.94	0.94
6057	0.94	0.94
6058	0.94	0.94
6059	0.93	0.94
6060	0.93	0.93
6061	0.91	0.92
6062	0.96	0.94
6063	0.93	0.94
6064	0.91	0.92
6065	0.93	0.93
6066	0.96	0.94
6067	0.94	0.94
6068	0.91	0.93
6069	0.91	0.92
6070	0.93	0.92
6071	0.92	0.92
6072	0.93	0.92
6073	0.92	0.92
6074	0.96	0.94
6075	0.95	0.95
6076	0.95	0.95
6077	0.93	0.94
6078	0.96	0.95
6079	0.97	0.96
6080	0.95	0.95
6081	0.95	0.95
6082	0.92	0.94
6083	0.93	0.93
6084	0.95	0.94
6085	0.94	0.94
6086	0.93	0.93
6087	0.95	0.94
6088	0.92	0.93
6089	0.93	0.93
6090	0.95	0.94
6091	0.92	0.93
6092	0.94	0.93
6093	0.93	0.93
6094	0.91	0.92
6095	0.93	0.92
6096	0.95	0.94
6097	0.96	0.95
6098	0.94	0.95
6099	0.92	0.93
6100	0.91	0.92
6101	0.95	0.94
6102	0.93	0.93
6103	0.94	0.94
6104	0.93	0.93
6105	0.95	0.94
6106	0.96	0.95
6107	0.93	0.94
6108	0.92	0.93
6109	0.92	0.93
6110	0.94	0.93
6111	0.93	0.93
6112	0.94	0.94
6113	0.93	0.93
6114	0.93	0.93
6115	0.92	0.93
6116	0.92	0.92
6117	0.94	0.93
6118	0.93	0.93
6119	0.98	0.95
6120	0.95	0.95
6121	0.92	0.94
6122	0.91	0.92
6123	0.94	0.93
6124	0.92	0.93
6125	0.93	0.93
6126	0.93	0.93
6127	0.98	0.95
6128	0.95	0.95
6129	0.94	0.94
6130	0.96	0.95
6131	0.92	0.94
6132	0.92	0.93
6133	0.95	0.94
6134	0.91	0.92
6135	0.96	0.94
6136	0.94	0.94
6137	0.92	0.93
6138	0.96	0.94
6139	0.93	0.94
6140	0.96	0.95
6141	0.95	0.95
6142	0.92	0.93
6143	0.93	0.93
6144	0.92	0.93
6145	0.94	0.93
6146	0.93	0.93
6147	0.93	0.93
6148	0.94	0.94
6149	0.96	0.95
6150	0.92	0.94
6151	0.94	0.94
6152	0.92	0.93
6153	0.95	0.94
6154	0.94	0.94
6155	0.9	0.92
6156	0.96	0.94
6157	0.95	0.94
6158	0.93	0.94
6159	0.95	0.94
6160	0.93	0.94
6161	0.93	0.93
6162	0.95	0.94
6163	0.95	0.95
6164	0.93	0.94
6165	0.97	0.95
6166	0.93	0.94
6167	0.93	0.93
6168	0.97	0.95
6169	0.93	0.94
6170	0.93	0.93
6171	0.92	0.93
6172	0.93	0.93
6173	0.92	0.92
6174	0.94	0.93
6175	0.92	0.93
6176	0.95	0.94
6177	0.94	0.94
6178	0.96	0.95
6179	0.95	0.95
6180	0.96	0.95
6181	0.96	0.95
6182	0.96	0.96
6183	0.94	0.95
6184	0.94	0.94
6185	0.96	0.95
6186	0.94	0.94
6187	0.95	0.95
6188	0.91	0.93
6189	0.95	0.94
6190	0.93	0.93
6191	0.95	0.94
6192	0.93	0.94
6193	0.97	0.95
6194	0.94	0.95
6195	0.95	0.95
6196	0.95	0.95
6197	0.92	0.93
6198	0.95	0.94
6199	0.94	0.94
6200	0.94	0.94
6201	0.92	0.93
6202	0.91	0.92
6203	0.96	0.94
6204	0.94	0.94
6205	0.94	0.94
6206	0.93	0.94
6207	0.96	0.95
6208	0.95	0.95
6209	0.95	0.95
6210	0.93	0.94
6211	0.92	0.93
6212	0.94	0.94
6213	0.95	0.94
6214	0.96	0.95
6215	0.94	0.95
6216	0.95	0.95
6217	0.96	0.95
6218	0.93	0.94
6219	0.94	0.94
6220	0.95	0.94
6221	0.95	0.95
6222	0.92	0.93
6223	0.94	0.94
6224	0.95	0.94
6225	0.95	0.95
6226	0.94	0.94
6227	0.95	0.95
6228	0.93	0.94
6229	0.92	0.93
6230	0.91	0.92
6231	0.94	0.93
6232	0.93	0.93
6233	0.92	0.93
6234	0.97	0.95
6235	0.96	0.95
6236	0.95	0.95
6237	0.9	0.93
6238	0.96	0.95
6239	0.94	0.94
6240	0.91	0.92
6241	0.91	0.92
6242	0.93	0.93
6243	0.91	0.92
6244	0.95	0.93
6245	0.96	0.95
6246	0.93	0.94
6247	0.95	0.94
6248	0.95	0.95
6249	0.92	0.93
6250	0.95	0.94
6251	0.94	0.94
6252	0.92	0.93
6253	0.94	0.93
6254	0.94	0.94
6255	0.93	0.93
6256	0.95	0.94
6257	0.92	0.93
6258	0.92	0.92
6259	0.91	0.92
6260	0.9	0.91
6261	0.94	0.93
6262	0.96	0.94
6263	0.92	0.93
6264	0.95	0.94
6265	0.96	0.95
6266	0.93	0.94
6267	0.94	0.94
6268	0.93	0.94
6269	0.94	0.94
6270	0.94	0.94
6271	0.94	0.94
6272	0.95	0.94
6273	0.93	0.94
6274	0.93	0.93
6275	0.96	0.95
6276	0.94	0.94
6277	0.96	0.95
6278	0.92	0.94
6279	0.97	0.96
6280	0.92	0.94
6281	0.94	0.94
6282	0.93	0.93
6283	0.92	0.93
6284	0.93	0.93
6285	0.94	0.93
6286	0.92	0.92
6287	0.94	0.93
6288	0.93	0.93
6289	0.94	0.93
6290	0.94	0.93
6291	0.91	0.92
6292	0.94	0.93
6293	0.92	0.93
6294	0.94	0.93
6295	0.95	0.94
6296	0.94	0.94
6297	0.92	0.93
6298	0.96	0.94
6299	0.94	0.94
6300	0.91	0.93
6301	0.94	0.93
6302	0.95	0.94
6303	0.93	0.93
6304	0.93	0.93
6305	0.95	0.94
6306	0.96	0.95
6307	0.93	0.94
6308	0.96	0.95
6309	0.91	0.93
6310	0.95	0.94
6311	0.93	0.93
6312	0.93	0.93
6313	0.97	0.95
6314	0.95	0.95
6315	0.92	0.94
6316	0.93	0.93
6317	0.94	0.93
6318	0.95	0.94
6319	0.93	0.94
6320	0.97	0.95
6321	0.96	0.95
6322	0.94	0.95
6323	0.97	0.96
6324	0.96	0.96
6325	0.96	0.96
6326	0.94	0.95
6327	0.93	0.94
6328	0.97	0.95
6329	0.93	0.94
6330	0.91	0.92
6331	0.95	0.94
6332	0.96	0.95
6333	0.94	0.95
6334	0.95	0.95
6335	0.94	0.94
6336	0.94	0.94
6337	0.96	0.95
6338	0.92	0.93
6339	0.89	0.91
6340	0.97	0.94
6341	0.96	0.95
6342	0.97	0.96
6343	0.91	0.94
6344	0.96	0.95
6345	0.94	0.94
6346	0.94	0.94
6347	0.94	0.94
6348	0.9	0.92
6349	0.95	0.94
6350	0.93	0.93
6351	0.93	0.93
6352	0.93	0.93
6353	0.94	0.94
6354	0.95	0.94
6355	0.92	0.93
6356	0.95	0.94
6357	0.93	0.93
6358	0.94	0.94
6359	0.95	0.94
6360	0.92	0.93
6361	0.92	0.93
6362	0.97	0.95
6363	0.94	0.94
6364	0.96	0.95
6365	0.94	0.94
6366	0.97	0.96
6367	0.92	0.94
6368	0.92	0.93
6369	0.94	0.93
6370	0.95	0.94
6371	0.92	0.93
6372	0.93	0.93
6373	0.96	0.94
6374	0.94	0.94
6375	0.95	0.94
6376	0.94	0.94
6377	0.93	0.94
6378	0.97	0.95
6379	0.93	0.94
6380	0.96	0.95
6381	0.93	0.94
6382	0.94	0.94
6383	0.93	0.93
6384	0.92	0.93
6385	0.97	0.95
6386	0.94	0.94
6387	0.95	0.95
6388	0.95	0.95
6389	0.92	0.93
6390	0.93	0.93
6391	0.95	0.94
6392	0.97	0.96
6393	0.95	0.95
6394	0.96	0.96
6395	0.97	0.96
6396	0.95	0.96
6397	0.94	0.95
6398	0.95	0.95
6399	0.94	0.94
6400	0.95	0.94
6401	0.93	0.94
6402	0.92	0.93
6403	0.91	0.92
6404	0.95	0.94
6405	0.96	0.95
6406	0.95	0.95
6407	0.92	0.94
6408	0.95	0.94
6409	0.91	0.93
6410	0.95	0.94
6411	0.91	0.93
6412	0.93	0.93
6413	0.94	0.94
6414	0.93	0.93
6415	0.93	0.93
6416	0.92	0.92
6417	0.95	0.94
6418	0.93	0.93
6419	0.92	0.92
6420	0.92	0.92
6421	0.94	0.93
6422	0.95	0.94
6423	0.92	0.93
6424	0.96	0.94
6425	0.93	0.94
6426	0.95	0.95
6427	0.96	0.95
6428	0.92	0.94
6429	0.91	0.93
6430	0.96	0.94
6431	0.96	0.95
6432	0.96	0.95
6433	0.94	0.95
6434	0.94	0.95
6435	0.93	0.94
6436	0.92	0.93
6437	0.95	0.94
6438	0.94	0.94
6439	0.95	0.95
6440	0.93	0.94
6441	0.94	0.94
6442	0.93	0.94
6443	0.97	0.95
6444	0.93	0.94
6445	0.92	0.93
6446	0.95	0.94
6447	0.92	0.93
6448	0.91	0.92
6449	0.95	0.93
6450	0.95	0.94
6451	0.95	0.95
6452	0.94	0.94
6453	0.93	0.94
6454	0.94	0.94
6455	0.95	0.94
6456	0.95	0.95
6457	0.91	0.93
6458	0.96	0.95
6459	0.94	0.94
6460	0.93	0.94
6461	0.92	0.93
6462	0.97	0.95
6463	0.94	0.95
6464	0.97	0.96
6465	0.93	0.94
6466	0.94	0.94
6467	0.93	0.94
6468	0.93	0.93
6469	0.92	0.93
6470	0.93	0.93
6471	0.93	0.93
6472	0.92	0.93
6473	0.9	0.91
6474	0.97	0.94
6475	0.97	0.95
6476	0.93	0.94
6477	0.96	0.95
6478	0.92	0.93
6479	0.95	0.94
6480	0.95	0.95
6481	0.96	0.95
6482	0.95	0.95
6483	0.95	0.95
6484	0.93	0.94
6485	0.93	0.94
6486	0.96	0.95
6487	0.95	0.95
6488	0.94	0.94
6489	0.92	0.93
6490	0.93	0.93
6491	0.96	0.94
6492	0.95	0.95
6493	0.94	0.94
6494	0.92	0.93
6495	0.93	0.93
6496	0.91	0.92
6497	0.93	0.92
6498	0.93	0.93
6499	0.95	0.94
6500	0.97	0.95
6501	0.92	0.94
6502	0.97	0.95
6503	0.91	0.93
6504	0.93	0.93
6505	0.94	0.93
6506	0.96	0.95
6507	0.97	0.96
6508	0.93	0.95
6509	0.95	0.95
6510	0.94	0.94
6511	0.92	0.93
6512	0.95	0.94
6513	0.92	0.93
6514	0.94	0.93
6515	0.95	0.94
6516	0.93	0.93
6517	0.94	0.94
6518	0.94	0.94
6519	0.95	0.95
6520	0.94	0.94
6521	0.91	0.93
6522	0.93	0.93
6523	0.91	0.92
6524	0.94	0.93
6525	0.94	0.93
6526	0.94	0.94
6527	0.95	0.94
6528	0.96	0.95
6529	0.9	0.93
6530	0.97	0.95
6531	0.91	0.93
6532	0.93	0.93
6533	0.93	0.93
6534	0.94	0.94
6535	0.95	0.94
6536	0.94	0.94
6537	0.94	0.94
6538	0.94	0.94
6539	0.93	0.94
6540	0.97	0.95
6541	0.95	0.95
6542	0.92	0.94
6543	0.93	0.93
6544	0.94	0.94
6545	0.95	0.95
6546	0.92	0.93
6547	0.94	0.94
6548	0.95	0.94
6549	0.94	0.94
6550	0.93	0.93
6551	0.92	0.93
6552	0.92	0.92
6553	0.96	0.94
6554	0.92	0.93
6555	0.94	0.93
6556	0.93	0.93
6557	0.91	0.92
6558	0.93	0.93
6559	0.92	0.92
6560	0.92	0.92
6561	0.95	0.94
6562	0.91	0.92
6563	0.93	0.93
6564	0.95	0.94
6565	0.95	0.95
6566	0.92	0.93
6567	0.93	0.93
6568	0.94	0.94
6569	0.94	0.94
6570	0.92	0.93
6571	0.93	0.93
6572	0.94	0.94
6573	0.96	0.95
6574	0.91	0.93
6575	0.92	0.92
6576	0.92	0.92
6577	0.92	0.92
6578	0.93	0.92
6579	0.93	0.93
6580	0.96	0.94
6581	0.92	0.93
6582	0.91	0.92
6583	0.94	0.93
6584	0.92	0.92
6585	0.95	0.94
6586	0.92	0.93
6587	0.94	0.93
6588	0.92	0.93
6589	0.94	0.94
6590	0.96	0.95
6591	0.91	0.93
6592	0.94	0.93
6593	0.91	0.92
6594	0.93	0.93
6595	0.93	0.93
6596	0.95	0.94
6597	0.93	0.94
6598	0.94	0.94
6599	0.94	0.94
6600	0.95	0.94
6601	0.9	0.92
6602	0.98	0.95
6603	0.94	0.94
6604	0.93	0.94
6605	0.95	0.95
6606	0.94	0.94
6607	0.95	0.95
6608	0.92	0.93
6609	0.89	0.91
6610	0.93	0.92
6611	0.94	0.93
6612	0.92	0.93
6613	0.93	0.93
6614	0.97	0.95
6615	0.94	0.95
6616	0.95	0.95
6617	0.93	0.94
6618	0.92	0.93
6619	0.91	0.92
6620	0.94	0.93
6621	0.92	0.92
6622	0.91	0.92
6623	0.94	0.93
6624	0.96	0.94
6625	0.94	0.94
6626	0.94	0.94
6627	0.94	0.94
6628	0.92	0.93
6629	0.93	0.93
6630	0.91	0.92
6631	0.92	0.92
6632	0.94	0.93
6633	0.96	0.94
6634	0.95	0.95
6635	0.94	0.94
6636	0.97	0.95
6637	0.96	0.96
6638	0.95	0.95
6639	0.93	0.94
6640	0.92	0.93
6641	0.96	0.95
6642	0.94	0.94
6643	0.95	0.94
6644	0.92	0.93
6645	0.94	0.94
6646	0.96	0.95
6647	0.95	0.95
6648	0.92	0.93
6649	0.92	0.93
6650	0.93	0.93
6651	0.95	0.94
6652	0.94	0.94
6653	0.95	0.95
6654	0.92	0.93
6655	0.93	0.93
6656	0.92	0.93
6657	0.92	0.93
6658	0.91	0.92
6659	0.93	0.92
6660	0.94	0.93
6661	0.97	0.95
6662	0.92	0.93
6663	0.95	0.94
6664	0.95	0.95
6665	0.94	0.94
6666	0.95	0.94
6667	0.9	0.92
6668	0.92	0.92
6669	0.94	0.93
6670	0.94	0.93
6671	0.92	0.93
6672	0.92	0.92
6673	0.95	0.93
6674	0.96	0.95
6675	0.95	0.95
6676	0.93	0.94
6677	0.95	0.94
6678	0.92	0.93
6679	0.93	0.93
6680	0.93	0.93
6681	0.94	0.94
6682	0.93	0.94
6683	0.93	0.93
6684	0.94	0.94
6685	0.95	0.95
6686	0.93	0.94
6687	0.92	0.93
6688	0.92	0.93
6689	0.92	0.92
6690	0.94	0.93
6691	0.93	0.93
6692	0.94	0.94
6693	0.95	0.94
6694	0.89	0.92
6695	0.9	0.91
6696	0.92	0.92
6697	0.93	0.92
6698	0.98	0.95
6699	0.93	0.94
6700	0.95	0.95
6701	0.93	0.94
6702	0.96	0.95
6703	0.92	0.93
6704	0.91	0.92
6705	0.94	0.93
6706	0.93	0.93
6707	0.96	0.94
6708	0.97	0.95
6709	0.95	0.95
6710	0.95	0.95
6711	0.94	0.95
6712	0.95	0.95
6713	0.94	0.94
6714	0.96	0.95
6715	0.94	0.94
6716	0.9	0.92
6717	0.94	0.93
