..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18190.770000
Trial#	Reward	Avg_Reward
4803	0.93	0.94
4804	0.96	0.95
4805	0.95	0.95
4806	0.95	0.95
4807	0.94	0.94
4808	0.92	0.93
4809	0.93	0.93
4810	0.94	0.93
4811	0.93	0.93
4812	0.96	0.94
4813	0.93	0.94
4814	0.94	0.94
4815	0.93	0.94
4816	0.93	0.93
4817	0.94	0.94
4818	0.94	0.94
4819	0.93	0.94
4820	0.9	0.92
4821	0.92	0.92
4822	0.97	0.94
4823	0.95	0.95
4824	0.94	0.94
4825	0.93	0.93
4826	0.98	0.96
4827	0.92	0.94
4828	0.93	0.94
4829	0.93	0.93
4830	0.94	0.93
4831	0.93	0.93
4832	0.94	0.94
4833	0.91	0.92
4834	0.94	0.93
4835	0.94	0.93
4836	0.97	0.95
4837	0.89	0.92
4838	0.91	0.92
4839	0.92	0.92
4840	0.96	0.94
4841	0.95	0.94
4842	0.92	0.93
4843	0.94	0.94
4844	0.9	0.92
4845	0.96	0.94
4846	0.94	0.94
4847	0.94	0.94
4848	0.93	0.93
4849	0.96	0.95
4850	0.96	0.96
4851	0.96	0.96
4852	0.94	0.95
4853	0.96	0.96
4854	0.92	0.94
4855	0.96	0.95
4856	0.93	0.94
4857	0.95	0.95
4858	0.92	0.93
4859	0.93	0.93
4860	0.97	0.95
4861	0.93	0.94
4862	0.94	0.94
4863	0.96	0.95
4864	0.95	0.95
4865	0.96	0.95
4866	0.93	0.94
4867	0.93	0.94
4868	0.92	0.93
4869	0.94	0.93
4870	0.93	0.93
4871	0.9	0.92
4872	0.92	0.92
4873	0.92	0.92
4874	0.92	0.92
4875	0.93	0.92
4876	0.95	0.94
4877	0.94	0.94
4878	0.93	0.93
4879	0.94	0.94
4880	0.93	0.93
4881	0.95	0.94
4882	0.95	0.94
4883	0.89	0.92
4884	0.96	0.94
4885	0.91	0.92
4886	0.96	0.94
4887	0.92	0.93
4888	0.94	0.94
4889	0.9	0.92
4890	0.92	0.92
4891	0.93	0.92
4892	0.91	0.92
4893	0.93	0.92
4894	0.96	0.94
4895	0.92	0.93
4896	0.92	0.92
4897	0.93	0.93
4898	0.94	0.94
4899	0.93	0.93
4900	0.91	0.92
4901	0.95	0.94
4902	0.96	0.95
4903	0.94	0.94
4904	0.95	0.95
4905	0.92	0.94
4906	0.94	0.94
4907	0.92	0.93
4908	0.93	0.93
4909	0.97	0.95
4910	0.93	0.94
4911	0.95	0.95
4912	0.96	0.95
4913	0.98	0.97
4914	0.94	0.95
4915	0.94	0.95
4916	0.93	0.94
4917	0.92	0.93
4918	0.96	0.94
4919	0.91	0.92
4920	0.93	0.93
4921	0.95	0.94
4922	0.95	0.94
4923	0.93	0.94
4924	0.94	0.94
4925	0.95	0.94
4926	0.94	0.94
4927	0.93	0.94
4928	0.95	0.94
4929	0.91	0.93
4930	0.96	0.94
4931	0.96	0.95
4932	0.94	0.95
4933	0.96	0.95
4934	0.93	0.94
4935	0.96	0.95
4936	0.94	0.95
4937	0.93	0.94
4938	0.96	0.95
4939	0.92	0.93
4940	0.93	0.93
4941	0.94	0.94
4942	0.94	0.94
4943	0.94	0.94
4944	0.93	0.93
4945	0.95	0.94
4946	0.95	0.94
4947	0.92	0.93
4948	0.92	0.93
4949	0.93	0.93
4950	0.96	0.94
4951	0.91	0.93
4952	0.93	0.93
4953	0.92	0.92
4954	0.94	0.93
4955	0.92	0.93
4956	0.94	0.93
4957	0.97	0.95
4958	0.93	0.94
4959	0.94	0.94
4960	0.93	0.94
4961	0.92	0.93
4962	0.93	0.93
4963	0.94	0.93
4964	0.94	0.94
4965	0.92	0.93
4966	0.94	0.94
4967	0.93	0.93
4968	0.91	0.92
4969	0.95	0.93
4970	0.94	0.94
4971	0.93	0.93
4972	0.93	0.93
4973	0.93	0.93
4974	0.92	0.93
4975	0.93	0.93
4976	0.91	0.92
4977	0.95	0.94
4978	0.96	0.95
4979	0.95	0.95
4980	0.95	0.95
4981	0.94	0.94
4982	0.94	0.94
4983	0.93	0.94
4984	0.93	0.94
4985	0.97	0.95
4986	0.95	0.95
4987	0.93	0.94
4988	0.93	0.94
4989	0.94	0.94
4990	0.95	0.94
4991	0.92	0.93
4992	0.94	0.94
4993	0.97	0.95
4994	0.94	0.94
4995	0.94	0.94
4996	0.95	0.95
4997	0.97	0.96
4998	0.92	0.94
4999	0.91	0.92
5000	0.92	0.92
5001	0.89	0.91
5002	0.94	0.93
5003	0.93	0.93
5004	0.91	0.92
5005	0.93	0.93
5006	0.93	0.93
5007	0.94	0.94
5008	0.94	0.94
5009	0.94	0.94
5010	0.95	0.94
5011	0.95	0.95
5012	0.96	0.96
5013	0.95	0.95
5014	0.94	0.94
5015	0.96	0.95
5016	0.95	0.95
5017	0.93	0.94
5018	0.96	0.95
5019	0.92	0.93
5020	0.94	0.94
5021	0.93	0.93
5022	0.91	0.92
5023	0.93	0.92
5024	0.95	0.94
5025	0.96	0.95
5026	0.93	0.94
5027	0.96	0.95
5028	0.95	0.95
5029	0.94	0.94
5030	0.94	0.94
5031	0.92	0.93
5032	0.95	0.94
5033	0.93	0.94
5034	0.94	0.94
5035	0.93	0.94
5036	0.95	0.94
5037	0.94	0.94
5038	0.91	0.92
5039	0.95	0.94
5040	0.95	0.94
5041	0.94	0.94
5042	0.92	0.93
5043	0.91	0.92
5044	0.94	0.93
5045	0.93	0.93
5046	0.93	0.93
5047	0.92	0.93
5048	0.94	0.93
5049	0.95	0.94
5050	0.95	0.94
5051	0.96	0.95
5052	0.93	0.94
5053	0.94	0.94
5054	0.93	0.94
5055	0.96	0.95
5056	0.93	0.94
5057	0.95	0.95
5058	0.96	0.95
5059	0.92	0.94
5060	0.94	0.94
5061	0.92	0.93
5062	0.91	0.92
5063	0.94	0.93
5064	0.91	0.92
5065	0.93	0.93
5066	0.94	0.93
5067	0.94	0.94
5068	0.96	0.95
5069	0.93	0.94
5070	0.93	0.93
5071	0.93	0.93
5072	0.92	0.93
5073	0.93	0.93
5074	0.93	0.93
5075	0.96	0.94
5076	0.92	0.93
5077	0.96	0.94
5078	0.92	0.93
5079	0.94	0.94
5080	0.95	0.94
5081	0.92	0.93
5082	0.95	0.94
5083	0.93	0.93
5084	0.92	0.93
5085	0.94	0.93
5086	0.96	0.95
5087	0.92	0.93
5088	0.92	0.93
5089	0.94	0.94
5090	0.95	0.94
5091	0.93	0.94
5092	0.97	0.96
5093	0.98	0.97
5094	0.94	0.95
5095	0.95	0.95
5096	0.94	0.95
5097	0.96	0.95
5098	0.94	0.95
5099	0.94	0.94
5100	0.94	0.94
5101	0.91	0.92
5102	0.93	0.93
5103	0.94	0.94
5104	0.92	0.93
5105	0.94	0.93
5106	0.95	0.94
5107	0.93	0.94
5108	0.93	0.93
5109	0.93	0.93
5110	0.95	0.94
5111	0.95	0.94
5112	0.95	0.95
5113	0.96	0.95
5114	0.98	0.97
5115	0.95	0.96
5116	0.91	0.93
5117	0.93	0.93
5118	0.91	0.92
5119	0.94	0.93
5120	0.96	0.94
5121	0.91	0.93
5122	0.92	0.93
5123	0.9	0.91
5124	0.94	0.93
5125	0.93	0.93
5126	0.94	0.93
5127	0.94	0.94
5128	0.91	0.92
5129	0.95	0.94
5130	0.93	0.93
5131	0.93	0.93
5132	0.93	0.93
5133	0.9	0.91
5134	0.96	0.93
5135	0.94	0.94
5136	0.92	0.93
5137	0.94	0.93
5138	0.96	0.95
5139	0.94	0.94
5140	0.95	0.95
5141	0.92	0.93
5142	0.93	0.93
5143	0.92	0.93
5144	0.92	0.92
5145	0.93	0.93
5146	0.96	0.94
5147	0.96	0.95
5148	0.96	0.95
5149	0.93	0.94
5150	0.94	0.94
5151	0.93	0.94
5152	0.94	0.94
5153	0.93	0.94
5154	0.94	0.94
5155	0.95	0.95
5156	0.94	0.94
5157	0.93	0.94
5158	0.94	0.94
5159	0.93	0.93
5160	0.92	0.93
5161	0.93	0.93
5162	0.98	0.95
5163	0.87	0.91
5164	0.96	0.94
5165	0.92	0.93
5166	0.93	0.93
5167	0.93	0.93
5168	0.96	0.95
5169	0.89	0.92
5170	0.95	0.94
5171	0.97	0.95
5172	0.96	0.95
5173	0.91	0.93
5174	0.95	0.94
5175	0.97	0.96
5176	0.94	0.95
5177	0.96	0.96
5178	0.91	0.93
5179	0.92	0.93
5180	0.95	0.94
5181	0.96	0.95
5182	0.91	0.93
5183	0.95	0.94
5184	0.93	0.94
5185	0.93	0.93
5186	0.96	0.95
5187	0.96	0.95
5188	0.94	0.94
5189	0.93	0.94
5190	0.93	0.93
5191	0.95	0.94
5192	0.97	0.96
5193	0.96	0.96
5194	0.94	0.95
5195	0.94	0.94
5196	0.91	0.93
5197	0.97	0.95
5198	0.94	0.94
5199	0.93	0.94
5200	0.93	0.93
5201	0.93	0.93
5202	0.94	0.94
5203	0.93	0.93
5204	0.97	0.95
5205	0.92	0.93
5206	0.92	0.93
5207	0.95	0.94
5208	0.94	0.94
5209	0.93	0.94
5210	0.92	0.93
5211	0.93	0.93
5212	0.95	0.94
5213	0.91	0.92
5214	0.95	0.94
5215	0.92	0.93
5216	0.96	0.94
5217	0.94	0.94
5218	0.95	0.94
5219	0.93	0.94
5220	0.93	0.93
5221	0.95	0.94
5222	0.91	0.92
5223	0.94	0.93
5224	0.94	0.94
5225	0.95	0.94
5226	0.94	0.94
5227	0.9	0.92
5228	0.96	0.94
5229	0.93	0.94
5230	0.92	0.93
5231	0.94	0.94
5232	0.93	0.93
5233	0.96	0.94
5234	0.94	0.94
5235	0.93	0.94
5236	0.92	0.93
5237	0.9	0.91
5238	0.96	0.94
5239	0.96	0.95
5240	0.91	0.93
5241	0.96	0.94
5242	0.96	0.95
5243	0.94	0.95
5244	0.93	0.94
5245	0.97	0.96
5246	0.95	0.95
5247	0.92	0.93
5248	0.98	0.96
5249	0.93	0.94
5250	0.93	0.94
5251	0.94	0.94
5252	0.94	0.94
5253	0.89	0.92
5254	0.95	0.93
5255	0.89	0.91
5256	0.94	0.92
5257	0.96	0.94
5258	0.94	0.94
5259	0.92	0.93
5260	0.96	0.95
5261	0.93	0.94
5262	0.95	0.94
5263	0.93	0.93
5264	0.95	0.94
5265	0.94	0.94
5266	0.93	0.94
5267	0.92	0.93
5268	0.92	0.92
5269	0.93	0.93
5270	0.92	0.93
5271	0.96	0.94
5272	0.92	0.93
5273	0.94	0.94
5274	0.94	0.94
5275	0.9	0.92
5276	0.95	0.94
5277	0.96	0.95
5278	0.93	0.94
5279	0.94	0.94
5280	0.93	0.93
5281	0.92	0.92
5282	0.96	0.94
5283	0.95	0.94
5284	0.92	0.93
5285	0.92	0.92
5286	0.95	0.94
5287	0.96	0.95
5288	0.93	0.94
5289	0.95	0.95
5290	0.94	0.94
5291	0.96	0.95
5292	0.94	0.94
5293	0.9	0.92
5294	0.94	0.93
5295	0.91	0.92
5296	0.92	0.92
5297	0.93	0.93
5298	0.92	0.92
5299	0.94	0.93
5300	0.94	0.94
5301	0.94	0.94
5302	0.94	0.94
5303	0.91	0.92
5304	0.95	0.93
5305	0.94	0.94
5306	0.91	0.93
5307	0.93	0.93
5308	0.92	0.92
5309	0.92	0.92
5310	0.92	0.92
5311	0.95	0.93
5312	0.94	0.94
5313	0.92	0.93
5314	0.95	0.94
5315	0.94	0.94
5316	0.94	0.94
5317	0.94	0.94
5318	0.91	0.93
5319	0.93	0.93
5320	0.95	0.94
5321	0.91	0.92
5322	0.95	0.94
5323	0.92	0.93
5324	0.96	0.94
5325	0.91	0.93
5326	0.94	0.93
5327	0.94	0.94
5328	0.93	0.94
5329	0.94	0.94
5330	0.94	0.94
5331	0.96	0.95
5332	0.95	0.95
5333	0.95	0.95
5334	0.96	0.95
5335	0.95	0.95
5336	0.95	0.95
5337	0.95	0.95
5338	0.95	0.95
5339	0.93	0.94
5340	0.92	0.93
5341	0.91	0.92
5342	0.93	0.93
5343	0.95	0.94
5344	0.94	0.94
5345	0.92	0.93
5346	0.98	0.96
5347	0.95	0.95
5348	0.96	0.96
5349	0.95	0.95
5350	0.9	0.93
5351	0.97	0.95
5352	0.93	0.94
5353	0.91	0.92
5354	0.96	0.94
5355	0.95	0.95
5356	0.92	0.93
5357	0.94	0.94
5358	0.95	0.94
5359	0.91	0.93
5360	0.93	0.93
5361	0.93	0.93
5362	0.95	0.94
5363	0.92	0.93
5364	0.91	0.92
5365	0.93	0.93
5366	0.94	0.93
5367	0.92	0.93
5368	0.95	0.94
5369	0.94	0.94
5370	0.9	0.92
5371	0.92	0.92
5372	0.93	0.93
5373	0.94	0.94
5374	0.93	0.93
5375	0.94	0.94
5376	0.95	0.95
5377	0.93	0.94
5378	0.94	0.94
5379	0.94	0.94
5380	0.93	0.94
5381	0.95	0.94
5382	0.91	0.93
5383	0.95	0.94
5384	0.92	0.93
5385	0.94	0.94
5386	0.93	0.93
5387	0.96	0.95
5388	0.93	0.94
5389	0.92	0.93
5390	0.92	0.93
5391	0.94	0.93
5392	0.93	0.93
5393	0.89	0.91
5394	0.93	0.92
5395	0.93	0.93
5396	0.95	0.94
5397	0.95	0.95
5398	0.96	0.95
5399	0.94	0.94
5400	0.93	0.94
5401	0.92	0.93
5402	0.94	0.94
5403	0.94	0.94
5404	0.96	0.95
5405	0.95	0.95
5406	0.94	0.94
5407	0.94	0.94
5408	0.92	0.93
5409	0.94	0.94
5410	0.92	0.93
5411	0.92	0.93
5412	0.94	0.93
5413	0.93	0.93
5414	0.92	0.93
5415	0.92	0.92
5416	0.93	0.93
5417	0.95	0.94
5418	0.95	0.94
5419	0.92	0.93
5420	0.94	0.94
5421	0.97	0.95
5422	0.93	0.94
5423	0.95	0.95
5424	0.95	0.95
5425	0.96	0.96
5426	0.96	0.96
5427	0.92	0.94
5428	0.96	0.95
5429	0.92	0.94
5430	0.92	0.93
5431	0.92	0.92
5432	0.92	0.92
5433	0.95	0.94
5434	0.95	0.94
5435	0.96	0.95
5436	0.9	0.93
5437	0.96	0.94
5438	0.92	0.93
5439	0.92	0.93
5440	0.91	0.92
5441	0.95	0.93
5442	0.93	0.93
5443	0.96	0.94
5444	0.92	0.93
5445	0.95	0.94
5446	0.95	0.95
5447	0.93	0.94
5448	0.93	0.93
5449	0.95	0.94
5450	0.91	0.92
5451	0.94	0.93
5452	0.94	0.93
5453	0.91	0.92
5454	0.96	0.94
5455	0.95	0.95
5456	0.94	0.94
5457	0.94	0.94
5458	0.92	0.93
5459	0.96	0.95
5460	0.91	0.93
5461	0.95	0.94
5462	0.94	0.94
5463	0.95	0.94
5464	0.93	0.94
5465	0.92	0.93
5466	0.92	0.92
5467	0.95	0.93
5468	0.96	0.95
5469	0.92	0.94
5470	0.94	0.94
5471	0.93	0.94
5472	0.92	0.93
5473	0.92	0.92
5474	0.96	0.94
5475	0.96	0.95
5476	0.95	0.95
5477	0.95	0.95
5478	0.94	0.94
5479	0.95	0.95
5480	0.95	0.95
5481	0.93	0.94
5482	0.92	0.93
5483	0.94	0.94
5484	0.92	0.93
5485	0.92	0.92
5486	0.93	0.93
5487	0.93	0.93
5488	0.96	0.95
5489	0.89	0.92
5490	0.96	0.94
5491	0.93	0.93
5492	0.91	0.92
5493	0.91	0.92
5494	0.97	0.94
5495	0.91	0.93
5496	0.95	0.94
5497	0.93	0.94
5498	0.95	0.94
5499	0.96	0.95
5500	0.92	0.94
5501	0.93	0.93
5502	0.92	0.93
5503	0.93	0.93
5504	0.96	0.94
5505	0.94	0.94
5506	0.95	0.95
5507	0.94	0.94
5508	0.91	0.92
5509	0.96	0.94
5510	0.92	0.93
5511	0.91	0.92
5512	0.92	0.92
5513	0.94	0.93
5514	0.96	0.95
5515	0.95	0.95
5516	0.94	0.94
5517	0.96	0.95
5518	0.95	0.95
5519	0.91	0.93
5520	0.94	0.93
5521	0.95	0.94
5522	0.93	0.94
5523	0.93	0.93
5524	0.94	0.94
5525	0.92	0.93
5526	0.96	0.94
5527	0.95	0.95
5528	0.92	0.93
5529	0.94	0.94
5530	0.92	0.93
5531	0.91	0.92
5532	0.94	0.93
5533	0.94	0.93
5534	0.93	0.93
5535	0.95	0.94
5536	0.91	0.93
5537	0.97	0.95
5538	0.92	0.94
5539	0.93	0.93
5540	0.93	0.93
5541	0.95	0.94
5542	0.93	0.94
5543	0.95	0.94
5544	0.95	0.95
5545	0.95	0.95
5546	0.93	0.94
5547	0.94	0.94
5548	0.91	0.93
5549	0.94	0.93
5550	0.94	0.93
5551	0.95	0.94
5552	0.94	0.94
5553	0.95	0.94
5554	0.92	0.93
5555	0.94	0.93
5556	0.95	0.94
5557	0.89	0.92
5558	0.92	0.92
5559	0.94	0.93
5560	0.94	0.93
5561	0.93	0.93
5562	0.93	0.93
5563	0.91	0.92
5564	0.93	0.93
5565	0.94	0.93
5566	0.95	0.94
5567	0.94	0.94
5568	0.96	0.95
5569	0.93	0.94
5570	0.94	0.94
5571	0.94	0.94
5572	0.93	0.93
5573	0.9	0.92
5574	0.93	0.92
5575	0.92	0.92
5576	0.9	0.91
5577	0.91	0.91
5578	0.95	0.93
5579	0.95	0.94
5580	0.91	0.93
5581	0.94	0.93
5582	0.93	0.93
5583	0.92	0.92
5584	0.95	0.94
5585	0.94	0.94
5586	0.96	0.95
5587	0.93	0.94
5588	0.94	0.94
5589	0.93	0.94
5590	0.92	0.93
5591	0.98	0.96
5592	0.96	0.96
5593	0.96	0.96
5594	0.97	0.96
5595	0.95	0.96
5596	0.94	0.95
5597	0.94	0.94
5598	0.91	0.93
5599	0.94	0.93
5600	0.92	0.93
5601	0.95	0.94
5602	0.96	0.95
5603	0.93	0.94
5604	0.94	0.94
5605	0.95	0.94
5606	0.94	0.94
5607	0.94	0.94
5608	0.95	0.94
5609	0.9	0.92
5610	0.94	0.93
5611	0.95	0.94
5612	0.93	0.93
5613	0.92	0.93
5614	0.95	0.94
5615	0.92	0.93
5616	0.94	0.93
5617	0.96	0.95
5618	0.95	0.95
5619	0.94	0.94
5620	0.91	0.93
5621	0.93	0.93
5622	0.93	0.93
5623	0.93	0.93
5624	0.96	0.94
5625	0.94	0.94
5626	0.93	0.93
5627	0.94	0.94
5628	0.94	0.94
5629	0.95	0.94
5630	0.95	0.95
5631	0.95	0.95
5632	0.94	0.94
5633	0.93	0.94
5634	0.94	0.94
5635	0.95	0.94
5636	0.92	0.93
5637	0.9	0.92
5638	0.93	0.92
5639	0.9	0.91
5640	0.94	0.93
5641	0.91	0.92
5642	0.95	0.93
5643	0.93	0.93
5644	0.95	0.94
5645	0.93	0.93
5646	0.96	0.95
5647	0.92	0.93
5648	0.95	0.94
5649	0.93	0.93
5650	0.92	0.93
5651	0.93	0.93
5652	0.93	0.93
5653	0.94	0.94
5654	0.93	0.93
5655	0.9	0.92
5656	0.93	0.92
5657	0.92	0.92
5658	0.95	0.94
5659	0.96	0.95
5660	0.92	0.94
5661	0.95	0.94
5662	0.94	0.94
5663	0.92	0.93
5664	0.95	0.94
5665	0.91	0.93
5666	0.93	0.93
5667	0.93	0.93
5668	0.94	0.93
5669	0.96	0.95
5670	0.92	0.93
5671	0.94	0.94
5672	0.93	0.93
5673	0.95	0.94
5674	0.93	0.93
5675	0.91	0.92
5676	0.93	0.93
5677	0.91	0.92
5678	0.95	0.93
5679	0.92	0.93
5680	0.94	0.93
5681	0.92	0.93
5682	0.93	0.93
5683	0.94	0.94
5684	0.95	0.94
5685	0.95	0.95
5686	0.94	0.94
5687	0.94	0.94
5688	0.92	0.93
5689	0.96	0.95
5690	0.94	0.94
5691	0.96	0.95
5692	0.95	0.95
5693	0.92	0.94
5694	0.94	0.94
5695	0.92	0.93
5696	0.92	0.92
5697	0.9	0.91
5698	0.94	0.93
5699	0.96	0.94
5700	0.93	0.94
5701	0.96	0.95
5702	0.94	0.94
5703	0.94	0.94
5704	0.92	0.93
5705	0.94	0.94
5706	0.92	0.93
5707	0.97	0.95
5708	0.92	0.94
5709	0.94	0.94
5710	0.93	0.94
5711	0.93	0.93
5712	0.94	0.94
5713	0.95	0.94
5714	0.95	0.95
5715	0.94	0.94
5716	0.96	0.95
5717	0.96	0.96
5718	0.94	0.95
5719	0.94	0.94
5720	0.92	0.93
5721	0.94	0.93
5722	0.92	0.93
5723	0.98	0.95
5724	0.93	0.94
5725	0.94	0.94
5726	0.92	0.93
5727	0.93	0.93
5728	0.95	0.94
5729	0.94	0.94
5730	0.97	0.95
5731	0.95	0.95
5732	0.9	0.93
5733	0.92	0.92
5734	0.92	0.92
5735	0.96	0.94
5736	0.94	0.94
5737	0.92	0.93
5738	0.95	0.94
5739	0.94	0.94
5740	0.93	0.94
5741	0.94	0.94
5742	0.94	0.94
5743	0.92	0.93
5744	0.95	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.93	0.94
5748	0.94	0.94
5749	0.96	0.95
5750	0.93	0.94
5751	0.91	0.92
5752	0.93	0.93
5753	0.95	0.94
5754	0.91	0.92
5755	0.91	0.92
5756	0.95	0.94
5757	0.94	0.94
5758	0.96	0.95
5759	0.93	0.94
5760	0.95	0.94
5761	0.94	0.94
5762	0.93	0.94
5763	0.95	0.94
5764	0.91	0.93
5765	0.94	0.94
5766	0.92	0.93
5767	0.91	0.92
5768	0.97	0.94
5769	0.95	0.95
5770	0.94	0.94
5771	0.93	0.94
5772	0.97	0.95
5773	0.95	0.95
5774	0.93	0.94
5775	0.96	0.95
5776	0.95	0.95
5777	0.92	0.94
5778	0.92	0.93
5779	0.93	0.93
5780	0.92	0.93
5781	0.93	0.93
5782	0.95	0.94
5783	0.94	0.94
5784	0.97	0.95
5785	0.94	0.94
5786	0.92	0.93
5787	0.95	0.94
5788	0.93	0.93
5789	0.93	0.93
5790	0.95	0.94
5791	0.94	0.94
5792	0.93	0.94
5793	0.95	0.94
5794	0.96	0.95
5795	0.95	0.95
5796	0.93	0.94
5797	0.92	0.93
5798	0.94	0.93
5799	0.94	0.94
5800	0.97	0.95
5801	0.95	0.95
5802	0.95	0.95
5803	0.95	0.95
5804	0.92	0.94
5805	0.93	0.93
5806	0.96	0.94
5807	0.92	0.93
5808	0.96	0.95
5809	0.92	0.93
5810	0.94	0.93
5811	0.92	0.93
5812	0.94	0.93
5813	0.96	0.95
5814	0.93	0.94
5815	0.96	0.95
5816	0.97	0.96
5817	0.94	0.95
5818	0.93	0.94
5819	0.92	0.93
5820	0.91	0.92
5821	0.91	0.92
5822	0.94	0.93
5823	0.94	0.93
5824	0.95	0.94
5825	0.94	0.94
5826	0.92	0.93
5827	0.95	0.94
5828	0.91	0.93
5829	0.94	0.93
5830	0.96	0.95
5831	0.9	0.92
5832	0.92	0.92
5833	0.9	0.91
5834	0.93	0.92
5835	0.95	0.94
5836	0.95	0.94
5837	0.94	0.94
5838	0.93	0.94
5839	0.93	0.93
5840	0.95	0.94
5841	0.93	0.94
5842	0.94	0.94
5843	0.93	0.93
5844	0.94	0.94
5845	0.91	0.92
5846	0.95	0.94
5847	0.94	0.94
5848	0.93	0.94
5849	0.92	0.93
5850	0.9	0.91
5851	0.97	0.94
5852	0.94	0.94
5853	0.94	0.94
5854	0.93	0.94
5855	0.93	0.93
5856	0.9	0.92
5857	0.91	0.91
5858	0.94	0.93
5859	0.94	0.93
5860	0.94	0.93
5861	0.95	0.94
5862	0.94	0.94
5863	0.95	0.94
5864	0.95	0.95
5865	0.94	0.94
5866	0.92	0.93
5867	0.94	0.93
5868	0.94	0.94
5869	0.94	0.94
5870	0.91	0.92
5871	0.91	0.92
5872	0.97	0.94
5873	0.94	0.94
5874	0.93	0.94
5875	0.94	0.94
5876	0.95	0.94
5877	0.93	0.94
5878	0.97	0.95
5879	0.95	0.95
5880	0.93	0.94
5881	0.93	0.93
5882	0.95	0.94
5883	0.94	0.94
5884	0.95	0.95
5885	0.92	0.94
5886	0.96	0.95
5887	0.93	0.94
5888	0.94	0.94
5889	0.96	0.95
5890	0.95	0.95
5891	0.94	0.95
5892	0.95	0.95
5893	0.94	0.94
5894	0.96	0.95
5895	0.91	0.93
5896	0.96	0.95
5897	0.94	0.94
5898	0.95	0.95
5899	0.95	0.95
5900	0.95	0.95
5901	0.94	0.95
5902	0.96	0.95
5903	0.94	0.95
5904	0.92	0.93
5905	0.95	0.94
5906	0.93	0.94
5907	0.93	0.93
5908	0.96	0.95
5909	0.93	0.94
5910	0.95	0.94
5911	0.93	0.94
5912	0.94	0.94
5913	0.93	0.94
5914	0.94	0.94
5915	0.96	0.95
5916	0.95	0.95
5917	0.94	0.94
5918	0.96	0.95
5919	0.92	0.93
5920	0.92	0.93
5921	0.93	0.93
5922	0.96	0.94
5923	0.93	0.94
5924	0.93	0.94
5925	0.96	0.95
5926	0.93	0.94
5927	0.94	0.94
5928	0.93	0.94
5929	0.94	0.94
5930	0.94	0.94
5931	0.94	0.94
5932	0.95	0.95
5933	0.95	0.95
5934	0.95	0.95
5935	0.92	0.93
5936	0.93	0.93
5937	0.96	0.94
5938	0.96	0.95
5939	0.96	0.96
5940	0.92	0.94
5941	0.94	0.94
5942	0.91	0.93
5943	0.95	0.94
5944	0.93	0.94
5945	0.94	0.94
5946	0.92	0.93
5947	0.94	0.94
5948	0.97	0.96
5949	0.94	0.95
5950	0.95	0.95
5951	0.94	0.95
5952	0.93	0.94
5953	0.96	0.95
5954	0.96	0.95
5955	0.93	0.94
5956	0.97	0.95
5957	0.91	0.93
5958	0.95	0.94
5959	0.94	0.94
5960	0.92	0.93
5961	0.94	0.93
5962	0.93	0.93
5963	0.93	0.93
5964	0.94	0.93
5965	0.93	0.93
5966	0.94	0.93
5967	0.96	0.95
5968	0.95	0.95
5969	0.92	0.94
5970	0.92	0.93
5971	0.95	0.94
5972	0.93	0.94
5973	0.95	0.94
5974	0.91	0.92
5975	0.91	0.92
5976	0.95	0.93
5977	0.96	0.95
5978	0.94	0.94
5979	0.94	0.94
5980	0.93	0.94
5981	0.95	0.94
5982	0.9	0.92
5983	0.95	0.94
5984	0.96	0.95
5985	0.91	0.93
5986	0.96	0.95
5987	0.93	0.94
5988	0.93	0.94
5989	0.93	0.93
5990	0.94	0.93
5991	0.94	0.94
5992	0.93	0.93
5993	0.92	0.93
5994	0.92	0.93
5995	0.94	0.93
5996	0.94	0.94
5997	0.96	0.95
5998	0.92	0.94
5999	0.93	0.93
6000	0.94	0.94
6001	0.95	0.95
6002	0.95	0.95
6003	0.95	0.95
6004	0.96	0.95
6005	0.97	0.96
6006	0.96	0.96
6007	0.93	0.94
6008	0.93	0.94
6009	0.93	0.93
6010	0.93	0.93
6011	0.93	0.93
6012	0.94	0.93
6013	0.92	0.93
6014	0.93	0.93
6015	0.92	0.92
6016	0.92	0.92
6017	0.93	0.93
6018	0.93	0.93
6019	0.95	0.94
6020	0.94	0.94
6021	0.95	0.94
6022	0.95	0.94
6023	0.94	0.94
6024	0.93	0.94
6025	0.92	0.93
6026	0.91	0.92
6027	0.94	0.93
6028	0.95	0.94
6029	0.94	0.94
6030	0.92	0.93
6031	0.89	0.91
6032	0.95	0.93
6033	0.96	0.95
6034	0.94	0.94
6035	0.93	0.94
6036	0.92	0.93
6037	0.94	0.93
6038	0.93	0.93
6039	0.95	0.94
6040	0.9	0.92
6041	0.96	0.94
6042	0.94	0.94
6043	0.96	0.95
6044	0.96	0.96
6045	0.97	0.96
6046	0.95	0.96
6047	0.91	0.93
6048	0.89	0.91
6049	0.91	0.91
6050	0.94	0.93
6051	0.93	0.93
6052	0.93	0.93
6053	0.94	0.94
6054	0.94	0.94
6055	0.95	0.94
6056	0.94	0.94
6057	0.94	0.94
6058	0.95	0.94
6059	0.94	0.94
6060	0.95	0.94
6061	0.92	0.93
6062	0.94	0.93
6063	0.94	0.94
6064	0.89	0.91
6065	0.94	0.93
6066	0.92	0.92
6067	0.94	0.93
6068	0.95	0.94
