..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18349.560000
Trial#	Reward	Avg_Reward
4224	0.93	0.93
4225	0.96	0.94
4226	0.92	0.93
4227	0.94	0.94
4228	0.95	0.95
4229	0.89	0.92
4230	0.9	0.91
4231	0.91	0.91
4232	0.92	0.92
4233	0.9	0.91
4234	0.96	0.93
4235	0.93	0.93
4236	0.92	0.92
4237	0.94	0.93
4238	0.93	0.93
4239	0.95	0.94
4240	0.91	0.92
4241	0.94	0.93
4242	0.94	0.93
4243	0.95	0.94
4244	0.93	0.94
4245	0.94	0.94
4246	0.93	0.93
4247	0.94	0.94
4248	0.94	0.94
4249	0.97	0.95
4250	0.93	0.94
4251	0.94	0.94
4252	0.94	0.94
4253	0.94	0.94
4254	0.93	0.93
4255	0.94	0.94
4256	0.93	0.93
4257	0.96	0.95
4258	0.95	0.95
4259	0.96	0.96
4260	0.89	0.93
4261	0.92	0.92
4262	0.95	0.93
4263	0.93	0.93
4264	0.94	0.94
4265	0.91	0.92
4266	0.93	0.93
4267	0.93	0.93
4268	0.91	0.92
4269	0.88	0.9
4270	0.94	0.92
4271	0.9	0.91
4272	0.95	0.93
4273	0.95	0.94
4274	0.95	0.95
4275	0.95	0.95
4276	0.93	0.94
4277	0.9	0.92
4278	0.92	0.92
4279	0.92	0.92
4280	0.91	0.92
4281	0.94	0.93
4282	0.92	0.92
4283	0.94	0.93
4284	0.94	0.94
4285	0.91	0.92
4286	0.92	0.92
4287	0.92	0.92
4288	0.93	0.93
4289	0.95	0.94
4290	0.96	0.95
4291	0.92	0.93
4292	0.92	0.93
4293	0.95	0.94
4294	0.94	0.94
4295	0.9	0.92
4296	0.95	0.93
4297	0.93	0.93
4298	0.9	0.92
4299	0.94	0.93
4300	0.93	0.93
4301	0.93	0.93
4302	0.9	0.92
4303	0.93	0.93
4304	0.93	0.93
4305	0.92	0.92
4306	0.95	0.93
4307	0.92	0.93
4308	0.94	0.93
4309	0.94	0.94
4310	0.93	0.94
4311	0.92	0.93
4312	0.98	0.95
4313	0.95	0.95
4314	0.96	0.96
4315	0.95	0.95
4316	0.93	0.94
4317	0.95	0.95
4318	0.91	0.93
4319	0.94	0.93
4320	0.92	0.92
4321	0.94	0.93
4322	0.95	0.94
4323	0.93	0.93
4324	0.94	0.94
4325	0.94	0.94
4326	0.94	0.94
4327	0.92	0.93
4328	0.95	0.94
4329	0.92	0.93
4330	0.94	0.94
4331	0.95	0.94
4332	0.95	0.94
4333	0.93	0.94
4334	0.93	0.93
4335	0.9	0.92
4336	0.94	0.93
4337	0.93	0.93
4338	0.92	0.93
4339	0.96	0.94
4340	0.94	0.94
4341	0.94	0.94
4342	0.96	0.95
4343	0.9	0.92
4344	0.93	0.93
4345	0.94	0.93
4346	0.97	0.95
4347	0.93	0.94
4348	0.93	0.94
4349	0.92	0.93
4350	0.9	0.91
4351	0.9	0.91
4352	0.91	0.91
4353	0.95	0.93
4354	0.95	0.94
4355	0.95	0.94
4356	0.92	0.93
4357	0.96	0.94
4358	0.94	0.94
4359	0.9	0.92
4360	0.93	0.93
4361	0.93	0.93
4362	0.93	0.93
4363	0.91	0.92
4364	0.9	0.91
4365	0.94	0.93
4366	0.96	0.95
4367	0.93	0.94
4368	0.95	0.94
4369	0.93	0.93
4370	0.92	0.93
4371	0.91	0.92
4372	0.95	0.93
4373	0.93	0.93
4374	0.95	0.94
4375	0.94	0.94
4376	0.94	0.94
4377	0.92	0.93
4378	0.94	0.94
4379	0.93	0.93
4380	0.93	0.93
4381	0.93	0.93
4382	0.94	0.93
4383	0.94	0.94
4384	0.93	0.93
4385	0.96	0.95
4386	0.92	0.93
4387	0.89	0.91
4388	0.94	0.92
4389	0.95	0.94
4390	0.97	0.96
4391	0.89	0.92
4392	0.93	0.92
4393	0.94	0.93
4394	0.93	0.93
4395	0.95	0.94
4396	0.91	0.93
4397	0.96	0.94
4398	0.96	0.95
4399	0.93	0.94
4400	0.92	0.93
4401	0.93	0.93
4402	0.95	0.94
4403	0.92	0.93
4404	0.95	0.94
4405	0.94	0.94
4406	0.91	0.92
4407	0.93	0.92
4408	0.93	0.93
4409	0.94	0.93
4410	0.94	0.94
4411	0.94	0.94
4412	0.91	0.93
4413	0.93	0.93
4414	0.95	0.94
4415	0.93	0.93
4416	0.92	0.93
4417	0.96	0.94
4418	0.94	0.94
4419	0.93	0.94
4420	0.92	0.93
4421	0.94	0.94
4422	0.94	0.94
4423	0.93	0.93
4424	0.95	0.94
4425	0.93	0.94
4426	0.95	0.95
4427	0.93	0.94
4428	0.92	0.93
4429	0.93	0.93
4430	0.93	0.93
4431	0.93	0.93
4432	0.92	0.93
4433	0.93	0.93
4434	0.93	0.93
4435	0.92	0.93
4436	0.92	0.92
4437	0.95	0.94
4438	0.93	0.93
4439	0.95	0.94
4440	0.93	0.94
4441	0.91	0.92
4442	0.95	0.94
4443	0.98	0.96
4444	0.92	0.94
4445	0.93	0.93
4446	0.95	0.94
4447	0.94	0.94
4448	0.9	0.92
4449	0.91	0.92
4450	0.95	0.94
4451	0.93	0.94
4452	0.93	0.93
4453	0.92	0.93
4454	0.96	0.94
4455	0.92	0.93
4456	0.93	0.93
4457	0.95	0.94
4458	0.93	0.93
4459	0.93	0.93
4460	0.94	0.94
4461	0.92	0.93
4462	0.92	0.92
4463	0.94	0.93
4464	0.93	0.93
4465	0.95	0.94
4466	0.9	0.92
4467	0.95	0.93
4468	0.92	0.92
4469	0.94	0.93
4470	0.93	0.93
4471	0.93	0.93
4472	0.95	0.94
4473	0.94	0.94
4474	0.92	0.93
4475	0.91	0.92
4476	0.94	0.93
4477	0.92	0.93
4478	0.94	0.94
4479	0.96	0.95
4480	0.95	0.95
4481	0.91	0.93
4482	0.92	0.93
4483	0.97	0.95
4484	0.93	0.94
4485	0.96	0.95
4486	0.91	0.93
4487	0.96	0.95
4488	0.94	0.94
4489	0.95	0.95
4490	0.95	0.95
4491	0.94	0.94
4492	0.9	0.92
4493	0.95	0.94
4494	0.93	0.94
4495	0.94	0.94
4496	0.95	0.95
4497	0.94	0.94
4498	0.95	0.95
4499	0.95	0.95
4500	0.93	0.94
4501	0.9	0.92
4502	0.96	0.94
4503	0.95	0.95
4504	0.92	0.94
4505	0.92	0.93
4506	0.95	0.94
4507	0.94	0.94
4508	0.95	0.95
4509	0.95	0.95
4510	0.96	0.96
4511	0.92	0.94
4512	0.94	0.94
4513	0.91	0.93
4514	0.96	0.94
4515	0.95	0.95
4516	0.95	0.95
4517	0.95	0.95
4518	0.93	0.94
4519	0.95	0.95
4520	0.95	0.95
4521	0.93	0.94
4522	0.94	0.94
4523	0.97	0.95
4524	0.95	0.95
4525	0.95	0.95
4526	0.93	0.94
4527	0.95	0.95
4528	0.94	0.94
4529	0.94	0.94
4530	0.96	0.95
4531	0.95	0.95
4532	0.93	0.94
4533	0.94	0.94
4534	0.91	0.93
4535	0.93	0.93
4536	0.92	0.93
4537	0.95	0.94
4538	0.91	0.92
4539	0.95	0.94
4540	0.95	0.94
4541	0.94	0.94
4542	0.95	0.94
4543	0.89	0.92
4544	0.96	0.94
4545	0.92	0.93
4546	0.92	0.93
4547	0.95	0.94
4548	0.94	0.94
4549	0.94	0.94
4550	0.94	0.94
4551	0.93	0.93
4552	0.94	0.94
4553	0.94	0.94
4554	0.96	0.95
4555	0.95	0.95
4556	0.9	0.93
4557	0.96	0.94
4558	0.93	0.93
4559	0.93	0.93
4560	0.95	0.94
4561	0.92	0.93
4562	0.91	0.92
4563	0.95	0.93
4564	0.95	0.94
4565	0.91	0.92
4566	0.94	0.93
4567	0.94	0.94
4568	0.92	0.93
4569	0.96	0.94
4570	0.91	0.93
4571	0.91	0.92
4572	0.94	0.93
4573	0.95	0.94
4574	0.97	0.96
4575	0.94	0.95
4576	0.95	0.95
4577	0.94	0.94
4578	0.93	0.94
4579	0.93	0.93
4580	0.92	0.93
4581	0.92	0.92
4582	0.95	0.94
4583	0.93	0.93
4584	0.94	0.94
4585	0.92	0.93
4586	0.95	0.94
4587	0.97	0.96
4588	0.93	0.94
4589	0.93	0.94
4590	0.95	0.94
4591	0.96	0.95
4592	0.94	0.95
4593	0.91	0.93
4594	0.96	0.95
4595	0.95	0.95
4596	0.95	0.95
4597	0.93	0.94
4598	0.94	0.94
4599	0.93	0.93
4600	0.95	0.94
4601	0.93	0.94
4602	0.93	0.94
4603	0.97	0.95
4604	0.93	0.94
4605	0.95	0.95
4606	0.94	0.94
4607	0.94	0.94
4608	0.95	0.95
4609	0.93	0.94
4610	0.97	0.96
4611	0.96	0.96
4612	0.93	0.94
4613	0.96	0.95
4614	0.94	0.95
4615	0.92	0.94
4616	0.94	0.94
4617	0.93	0.94
4618	0.92	0.93
4619	0.91	0.92
4620	0.94	0.93
4621	0.96	0.94
4622	0.94	0.94
4623	0.92	0.93
4624	0.93	0.93
4625	0.92	0.93
4626	0.96	0.94
4627	0.95	0.95
4628	0.91	0.93
4629	0.93	0.93
4630	0.93	0.93
4631	0.95	0.94
4632	0.93	0.94
4633	0.93	0.93
4634	0.96	0.95
4635	0.92	0.93
4636	0.96	0.95
4637	0.93	0.94
4638	0.93	0.94
4639	0.95	0.94
4640	0.91	0.93
4641	0.95	0.94
4642	0.94	0.94
4643	0.95	0.95
4644	0.94	0.94
4645	0.95	0.95
4646	0.96	0.95
4647	0.91	0.93
4648	0.95	0.94
4649	0.94	0.94
4650	0.9	0.92
4651	0.93	0.93
4652	0.96	0.94
4653	0.92	0.93
4654	0.93	0.93
4655	0.94	0.93
4656	0.93	0.93
4657	0.96	0.94
4658	0.94	0.94
4659	0.92	0.93
4660	0.92	0.92
4661	0.91	0.92
4662	0.93	0.92
4663	0.95	0.94
4664	0.95	0.94
4665	0.93	0.94
4666	0.92	0.93
4667	0.93	0.93
4668	0.94	0.94
4669	0.94	0.94
4670	0.96	0.95
4671	0.97	0.96
4672	0.93	0.94
4673	0.93	0.93
4674	0.94	0.93
4675	0.94	0.94
4676	0.96	0.95
4677	0.92	0.93
4678	0.95	0.94
4679	0.96	0.95
4680	0.95	0.95
4681	0.94	0.95
4682	0.96	0.95
4683	0.93	0.94
4684	0.94	0.94
4685	0.97	0.95
4686	0.97	0.96
4687	0.95	0.96
4688	0.94	0.95
4689	0.92	0.94
4690	0.94	0.94
4691	0.97	0.96
4692	0.94	0.95
4693	0.94	0.94
4694	0.93	0.94
4695	0.94	0.94
4696	0.92	0.93
4697	0.98	0.95
4698	0.95	0.95
4699	0.92	0.94
4700	0.94	0.94
4701	0.94	0.94
4702	0.94	0.94
4703	0.95	0.94
4704	0.91	0.93
4705	0.93	0.93
4706	0.96	0.94
4707	0.92	0.93
4708	0.94	0.93
4709	0.96	0.94
4710	0.95	0.95
4711	0.92	0.93
4712	0.93	0.93
4713	0.96	0.95
4714	0.94	0.94
4715	0.94	0.94
4716	0.94	0.94
4717	0.97	0.96
4718	0.94	0.95
4719	0.93	0.94
4720	0.93	0.93
4721	0.95	0.94
4722	0.93	0.94
4723	0.91	0.92
4724	0.93	0.93
4725	0.95	0.94
4726	0.94	0.94
4727	0.94	0.94
4728	0.95	0.94
4729	0.93	0.94
4730	0.92	0.93
4731	0.95	0.94
4732	0.94	0.94
4733	0.94	0.94
4734	0.93	0.94
4735	0.93	0.93
4736	0.93	0.93
4737	0.9	0.92
4738	0.97	0.94
4739	0.97	0.96
4740	0.92	0.94
4741	0.95	0.95
4742	0.95	0.95
4743	0.91	0.93
4744	0.93	0.93
4745	0.95	0.94
4746	0.91	0.93
4747	0.94	0.93
4748	0.94	0.94
4749	0.92	0.93
4750	0.94	0.93
4751	0.9	0.92
4752	0.95	0.93
4753	0.93	0.93
4754	0.93	0.93
4755	0.95	0.94
4756	0.92	0.93
4757	0.92	0.93
4758	0.95	0.94
4759	0.94	0.94
4760	0.94	0.94
4761	0.94	0.94
4762	0.96	0.95
4763	0.93	0.94
4764	0.97	0.95
4765	0.92	0.93
4766	0.97	0.95
4767	0.94	0.95
4768	0.96	0.95
4769	0.96	0.95
4770	0.96	0.96
4771	0.92	0.94
4772	0.92	0.93
4773	0.93	0.93
4774	0.95	0.94
4775	0.92	0.93
4776	0.95	0.94
4777	0.97	0.95
4778	0.91	0.93
4779	0.93	0.93
4780	0.93	0.93
4781	0.93	0.93
4782	0.94	0.94
4783	0.94	0.94
4784	0.95	0.94
4785	0.94	0.94
4786	0.91	0.92
4787	0.93	0.93
4788	0.95	0.94
4789	0.95	0.94
4790	0.92	0.93
4791	0.93	0.93
4792	0.92	0.93
4793	0.93	0.93
4794	0.93	0.93
4795	0.94	0.94
4796	0.96	0.95
4797	0.93	0.94
4798	0.97	0.95
4799	0.93	0.94
4800	0.95	0.94
4801	0.93	0.94
4802	0.93	0.93
4803	0.94	0.93
4804	0.96	0.95
4805	0.93	0.94
4806	0.94	0.94
4807	0.92	0.93
4808	0.92	0.93
4809	0.93	0.93
4810	0.94	0.93
4811	0.93	0.93
4812	0.94	0.94
4813	0.94	0.94
4814	0.95	0.94
4815	0.95	0.95
4816	0.94	0.95
4817	0.92	0.93
4818	0.96	0.95
4819	0.93	0.94
4820	0.92	0.93
4821	0.95	0.94
4822	0.96	0.95
4823	0.92	0.94
4824	0.94	0.94
4825	0.94	0.94
4826	0.94	0.94
4827	0.91	0.93
4828	0.91	0.92
4829	0.95	0.93
4830	0.94	0.94
4831	0.92	0.93
4832	0.94	0.94
4833	0.95	0.95
4834	0.93	0.94
4835	0.94	0.94
4836	0.92	0.93
4837	0.95	0.94
4838	0.96	0.95
4839	0.93	0.94
4840	0.93	0.94
4841	0.93	0.93
4842	0.93	0.93
4843	0.95	0.94
4844	0.94	0.94
4845	0.93	0.93
4846	0.94	0.94
4847	0.9	0.92
4848	0.94	0.93
4849	0.93	0.93
4850	0.94	0.93
4851	0.92	0.93
4852	0.94	0.93
4853	0.94	0.94
4854	0.96	0.95
4855	0.95	0.95
4856	0.91	0.93
4857	0.92	0.92
4858	0.92	0.92
4859	0.96	0.94
4860	0.94	0.94
4861	0.94	0.94
4862	0.93	0.94
4863	0.91	0.93
4864	0.92	0.92
4865	0.92	0.92
4866	0.9	0.91
4867	0.92	0.92
4868	0.91	0.92
4869	0.92	0.92
4870	0.94	0.93
4871	0.92	0.93
4872	0.95	0.94
4873	0.95	0.94
4874	0.95	0.95
4875	0.92	0.93
4876	0.94	0.94
4877	0.92	0.93
4878	0.94	0.94
4879	0.94	0.94
4880	0.94	0.94
4881	0.92	0.93
4882	0.97	0.95
4883	0.95	0.95
4884	0.94	0.95
4885	0.92	0.93
4886	0.96	0.95
4887	0.97	0.96
4888	0.94	0.95
4889	0.93	0.94
4890	0.94	0.94
4891	0.95	0.94
4892	0.94	0.94
4893	0.94	0.94
4894	0.94	0.94
4895	0.92	0.93
4896	0.96	0.95
4897	0.92	0.93
4898	0.93	0.93
4899	0.95	0.94
4900	0.92	0.93
4901	0.93	0.93
4902	0.95	0.94
4903	0.92	0.93
4904	0.93	0.93
4905	0.93	0.93
4906	0.95	0.94
4907	0.96	0.95
4908	0.94	0.95
4909	0.94	0.94
4910	0.93	0.93
4911	0.94	0.94
4912	0.97	0.95
4913	0.96	0.96
4914	0.93	0.94
4915	0.94	0.94
4916	0.95	0.94
4917	0.93	0.94
4918	0.94	0.94
4919	0.96	0.95
4920	0.94	0.94
4921	0.93	0.94
4922	0.97	0.95
4923	0.94	0.95
4924	0.91	0.93
4925	0.95	0.94
4926	0.94	0.94
4927	0.95	0.95
4928	0.92	0.94
4929	0.94	0.94
4930	0.91	0.93
4931	0.96	0.94
4932	0.94	0.94
4933	0.96	0.95
4934	0.95	0.95
4935	0.9	0.92
4936	0.95	0.94
4937	0.92	0.93
4938	0.95	0.94
4939	0.94	0.94
4940	0.9	0.92
4941	0.97	0.94
4942	0.93	0.93
4943	0.94	0.94
4944	0.92	0.93
4945	0.91	0.92
4946	0.95	0.94
4947	0.95	0.94
4948	0.95	0.94
4949	0.93	0.94
4950	0.91	0.92
4951	0.92	0.92
4952	0.94	0.93
4953	0.93	0.93
4954	0.9	0.92
4955	0.95	0.93
4956	0.92	0.93
4957	0.92	0.92
4958	0.95	0.94
4959	0.93	0.93
4960	0.95	0.94
4961	0.97	0.96
4962	0.94	0.95
4963	0.95	0.95
4964	0.92	0.94
4965	0.95	0.95
4966	0.94	0.94
4967	0.92	0.93
4968	0.93	0.93
4969	0.94	0.94
4970	0.95	0.94
4971	0.94	0.94
4972	0.95	0.95
4973	0.89	0.92
4974	0.91	0.92
4975	0.95	0.93
4976	0.94	0.94
4977	0.94	0.94
4978	0.96	0.95
4979	0.95	0.95
4980	0.93	0.94
4981	0.93	0.94
4982	0.97	0.96
4983	0.96	0.96
4984	0.95	0.95
4985	0.91	0.93
4986	0.93	0.93
4987	0.91	0.92
4988	0.91	0.91
4989	0.93	0.92
4990	0.94	0.93
4991	0.96	0.95
4992	0.93	0.94
4993	0.91	0.92
4994	0.91	0.92
4995	0.93	0.92
4996	0.93	0.93
4997	0.94	0.93
4998	0.95	0.94
4999	0.93	0.94
5000	0.95	0.94
5001	0.94	0.94
5002	0.92	0.93
5003	0.93	0.93
5004	0.94	0.94
5005	0.94	0.94
5006	0.94	0.94
5007	0.94	0.94
5008	0.92	0.93
5009	0.96	0.94
5010	0.94	0.94
5011	0.95	0.94
5012	0.94	0.94
5013	0.91	0.93
5014	0.94	0.94
5015	0.95	0.94
5016	0.94	0.94
5017	0.93	0.94
5018	0.92	0.93
5019	0.92	0.93
5020	0.95	0.94
5021	0.92	0.93
5022	0.91	0.92
5023	0.94	0.93
5024	0.96	0.95
5025	0.94	0.94
5026	0.93	0.94
5027	0.94	0.94
5028	0.95	0.94
5029	0.94	0.94
5030	0.94	0.94
5031	0.93	0.94
5032	0.89	0.91
5033	0.94	0.93
5034	0.94	0.93
5035	0.95	0.94
5036	0.97	0.96
5037	0.94	0.95
5038	0.94	0.95
5039	0.94	0.94
5040	0.93	0.93
5041	0.93	0.93
5042	0.95	0.94
5043	0.92	0.93
5044	0.94	0.94
5045	0.96	0.95
5046	0.92	0.94
5047	0.95	0.94
5048	0.94	0.94
5049	0.93	0.94
5050	0.91	0.92
5051	0.93	0.93
5052	0.94	0.94
5053	0.97	0.95
5054	0.94	0.95
5055	0.95	0.95
5056	0.93	0.94
5057	0.94	0.94
5058	0.95	0.95
5059	0.96	0.95
5060	0.93	0.94
5061	0.92	0.93
5062	0.95	0.94
5063	0.94	0.94
5064	0.95	0.94
5065	0.91	0.92
5066	0.95	0.94
5067	0.94	0.94
5068	0.93	0.93
5069	0.96	0.94
5070	0.91	0.93
5071	0.94	0.93
5072	0.89	0.91
5073	0.94	0.93
5074	0.94	0.93
5075	0.93	0.93
5076	0.96	0.94
5077	0.91	0.93
5078	0.96	0.94
5079	0.94	0.94
5080	0.95	0.95
5081	0.94	0.94
5082	0.95	0.95
5083	0.92	0.94
5084	0.94	0.94
5085	0.93	0.94
5086	0.96	0.95
5087	0.92	0.94
5088	0.94	0.94
5089	0.93	0.94
5090	0.89	0.91
5091	0.94	0.93
5092	0.94	0.93
5093	0.95	0.94
5094	0.94	0.94
5095	0.93	0.93
5096	0.96	0.95
5097	0.94	0.94
5098	0.94	0.94
5099	0.91	0.93
5100	0.94	0.93
5101	0.92	0.92
5102	0.95	0.94
5103	0.96	0.95
5104	0.93	0.94
5105	0.93	0.93
5106	0.93	0.93
5107	0.95	0.94
5108	0.95	0.95
5109	0.95	0.95
5110	0.95	0.95
5111	0.94	0.94
5112	0.94	0.94
5113	0.93	0.94
5114	0.94	0.94
5115	0.91	0.92
5116	0.96	0.94
5117	0.95	0.94
5118	0.95	0.95
5119	0.94	0.94
5120	0.94	0.94
5121	0.94	0.94
5122	0.93	0.94
5123	0.96	0.95
5124	0.93	0.94
5125	0.95	0.94
5126	0.95	0.95
5127	0.93	0.94
5128	0.92	0.93
5129	0.96	0.94
5130	0.93	0.94
5131	0.93	0.93
5132	0.92	0.93
5133	0.9	0.91
5134	0.94	0.93
5135	0.92	0.92
5136	0.92	0.92
5137	0.96	0.94
5138	0.94	0.94
5139	0.96	0.95
5140	0.95	0.95
5141	0.94	0.95
5142	0.98	0.96
5143	0.96	0.96
5144	0.95	0.96
5145	0.9	0.93
5146	0.96	0.94
5147	0.96	0.95
5148	0.94	0.94
5149	0.91	0.93
5150	0.94	0.93
5151	0.95	0.94
5152	0.93	0.93
5153	0.92	0.93
5154	0.96	0.94
5155	0.95	0.95
5156	0.94	0.95
5157	0.91	0.93
5158	0.95	0.94
5159	0.92	0.93
5160	0.91	0.92
5161	0.96	0.94
5162	0.94	0.94
5163	0.94	0.94
5164	0.94	0.94
5165	0.96	0.95
5166	0.93	0.94
5167	0.94	0.94
5168	0.95	0.95
5169	0.94	0.94
5170	0.94	0.94
5171	0.94	0.94
5172	0.92	0.93
5173	0.92	0.93
5174	0.94	0.93
5175	0.96	0.95
5176	0.95	0.95
5177	0.91	0.93
5178	0.95	0.94
5179	0.95	0.95
5180	0.94	0.94
5181	0.95	0.95
5182	0.95	0.95
5183	0.92	0.93
5184	0.91	0.92
5185	0.94	0.93
5186	0.93	0.93
5187	0.96	0.95
5188	0.95	0.95
5189	0.95	0.95
5190	0.95	0.95
5191	0.95	0.95
5192	0.94	0.94
5193	0.95	0.95
5194	0.94	0.94
5195	0.9	0.92
5196	0.94	0.93
5197	0.95	0.94
5198	0.94	0.94
5199	0.94	0.94
5200	0.96	0.95
5201	0.96	0.95
5202	0.93	0.94
5203	0.94	0.94
5204	0.95	0.94
5205	0.95	0.94
5206	0.92	0.93
5207	0.94	0.93
5208	0.95	0.94
5209	0.92	0.93
5210	0.91	0.92
5211	0.94	0.93
5212	0.92	0.93
5213	0.92	0.93
5214	0.93	0.93
5215	0.95	0.94
5216	0.93	0.94
5217	0.94	0.94
5218	0.94	0.94
5219	0.9	0.92
5220	0.91	0.92
5221	0.95	0.93
5222	0.91	0.92
5223	0.95	0.93
5224	0.94	0.94
5225	0.94	0.94
5226	0.93	0.94
5227	0.92	0.93
5228	0.93	0.93
5229	0.92	0.92
5230	0.93	0.92
5231	0.93	0.93
5232	0.93	0.93
5233	0.95	0.94
5234	0.95	0.94
5235	0.93	0.94
5236	0.92	0.93
5237	0.96	0.94
5238	0.91	0.93
5239	0.95	0.94
5240	0.95	0.94
5241	0.93	0.94
5242	0.92	0.93
5243	0.92	0.93
5244	0.97	0.95
5245	0.96	0.96
5246	0.95	0.95
5247	0.95	0.95
5248	0.9	0.93
5249	0.97	0.95
5250	0.94	0.95
5251	0.93	0.94
5252	0.94	0.94
5253	0.95	0.94
5254	0.96	0.95
5255	0.94	0.95
5256	0.92	0.93
5257	0.92	0.92
5258	0.93	0.93
5259	0.93	0.93
5260	0.9	0.91
5261	0.94	0.93
5262	0.93	0.93
5263	0.93	0.93
5264	0.94	0.93
5265	0.93	0.93
5266	0.91	0.92
5267	0.92	0.92
5268	0.93	0.92
5269	0.91	0.92
5270	0.93	0.92
5271	0.95	0.94
5272	0.96	0.95
5273	0.94	0.94
5274	0.92	0.93
5275	0.92	0.93
5276	0.93	0.93
5277	0.93	0.93
5278	0.95	0.94
5279	0.95	0.94
5280	0.95	0.95
5281	0.93	0.94
5282	0.91	0.93
5283	0.91	0.92
5284	0.93	0.93
5285	0.91	0.92
5286	0.97	0.95
5287	0.96	0.95
5288	0.95	0.95
5289	0.93	0.94
5290	0.93	0.94
5291	0.95	0.94
5292	0.94	0.94
5293	0.94	0.94
5294	0.97	0.96
5295	0.94	0.95
5296	0.95	0.95
5297	0.94	0.95
5298	0.94	0.94
5299	0.96	0.95
5300	0.97	0.96
5301	0.94	0.95
5302	0.93	0.94
5303	0.95	0.95
5304	0.93	0.94
5305	0.93	0.93
5306	0.94	0.94
5307	0.95	0.94
5308	0.95	0.95
5309	0.93	0.94
5310	0.93	0.93
5311	0.93	0.93
5312	0.95	0.94
5313	0.92	0.93
5314	0.93	0.93
5315	0.93	0.93
5316	0.92	0.92
5317	0.92	0.92
5318	0.93	0.93
5319	0.92	0.92
5320	0.92	0.92
5321	0.9	0.91
5322	0.91	0.91
5323	0.94	0.92
5324	0.93	0.93
5325	0.93	0.93
5326	0.93	0.93
5327	0.91	0.92
5328	0.92	0.92
5329	0.89	0.91
5330	0.95	0.93
5331	0.91	0.92
5332	0.93	0.93
5333	0.93	0.93
5334	0.95	0.94
5335	0.91	0.92
5336	0.93	0.92
5337	0.94	0.93
5338	0.93	0.93
5339	0.94	0.93
5340	0.93	0.93
5341	0.92	0.93
5342	0.89	0.91
5343	0.94	0.92
5344	0.94	0.93
5345	0.94	0.94
5346	0.96	0.95
5347	0.93	0.94
5348	0.9	0.92
5349	0.93	0.93
5350	0.94	0.94
5351	0.95	0.94
5352	0.95	0.95
5353	0.91	0.93
5354	0.91	0.92
5355	0.97	0.94
5356	0.92	0.93
5357	0.95	0.94
5358	0.94	0.94
5359	0.9	0.92
5360	0.92	0.92
5361	0.91	0.92
5362	0.95	0.93
5363	0.94	0.94
5364	0.96	0.95
5365	0.93	0.94
5366	0.95	0.95
5367	0.93	0.94
5368	0.95	0.94
5369	0.92	0.93
5370	0.94	0.93
5371	0.93	0.93
5372	0.94	0.94
5373	0.92	0.93
5374	0.92	0.92
5375	0.95	0.94
5376	0.92	0.93
5377	0.91	0.92
5378	0.92	0.92
5379	0.93	0.93
5380	0.93	0.93
5381	0.93	0.93
5382	0.91	0.92
5383	0.93	0.93
5384	0.92	0.93
5385	0.93	0.93
5386	0.9	0.91
5387	0.92	0.92
5388	0.93	0.92
5389	0.92	0.92
5390	0.97	0.94
5391	0.94	0.94
5392	0.94	0.94
5393	0.94	0.94
5394	0.92	0.93
5395	0.93	0.93
5396	0.91	0.92
5397	0.9	0.91
5398	0.93	0.92
5399	0.95	0.93
5400	0.94	0.94
5401	0.93	0.93
5402	0.89	0.91
5403	0.94	0.93
5404	0.9	0.91
5405	0.96	0.94
5406	0.95	0.94
5407	0.94	0.94
5408	0.96	0.95
5409	0.93	0.94
5410	0.97	0.95
5411	0.95	0.95
5412	0.93	0.94
5413	0.93	0.94
5414	0.94	0.94
5415	0.95	0.95
5416	0.94	0.94
5417	0.9	0.92
5418	0.92	0.92
5419	0.95	0.94
5420	0.93	0.93
5421	0.94	0.94
5422	0.96	0.95
5423	0.93	0.94
5424	0.95	0.95
5425	0.91	0.93
5426	0.95	0.94
5427	0.93	0.93
5428	0.95	0.94
5429	0.96	0.95
5430	0.94	0.95
5431	0.93	0.94
5432	0.94	0.94
5433	0.93	0.93
5434	0.92	0.93
5435	0.95	0.94
5436	0.9	0.92
5437	0.94	0.93
5438	0.95	0.94
5439	0.95	0.95
5440	0.95	0.95
5441	0.91	0.93
5442	0.95	0.94
5443	0.93	0.93
5444	0.93	0.93
5445	0.94	0.94
5446	0.97	0.95
5447	0.93	0.94
5448	0.94	0.94
5449	0.95	0.94
5450	0.97	0.96
5451	0.95	0.95
5452	0.96	0.96
5453	0.9	0.93
5454	0.94	0.93
5455	0.96	0.95
5456	0.92	0.94
5457	0.93	0.93
5458	0.92	0.93
5459	0.91	0.92
5460	0.93	0.93
5461	0.94	0.93
5462	0.94	0.94
5463	0.95	0.94
5464	0.95	0.94
5465	0.94	0.94
5466	0.96	0.95
5467	0.89	0.92
5468	0.93	0.93
5469	0.96	0.95
5470	0.96	0.95
5471	0.95	0.95
5472	0.95	0.95
5473	0.89	0.92
5474	0.95	0.94
5475	0.96	0.95
5476	0.95	0.95
5477	0.92	0.93
5478	0.91	0.92
5479	0.94	0.93
5480	0.92	0.92
5481	0.96	0.94
5482	0.96	0.95
5483	0.97	0.96
5484	0.94	0.95
5485	0.96	0.95
5486	0.9	0.93
5487	0.94	0.93
5488	0.95	0.94
5489	0.96	0.95
