..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18155.360000
Trial#	Reward	Avg_Reward
9185	0.95	0.95
9186	0.94	0.94
9187	0.95	0.95
9188	0.95	0.95
9189	0.95	0.95
9190	0.96	0.96
9191	0.94	0.95
9192	0.94	0.94
9193	0.94	0.94
9194	0.92	0.93
9195	0.95	0.94
9196	0.96	0.95
9197	0.95	0.95
9198	0.93	0.94
9199	0.94	0.94
9200	0.95	0.94
9201	0.93	0.94
9202	0.94	0.94
9203	0.94	0.94
9204	0.93	0.94
9205	0.93	0.93
9206	0.92	0.93
9207	0.92	0.93
9208	0.92	0.92
9209	0.92	0.92
9210	0.96	0.94
9211	0.95	0.94
9212	0.93	0.93
9213	0.96	0.95
9214	0.95	0.95
9215	0.96	0.95
9216	0.96	0.96
9217	0.94	0.95
9218	0.92	0.93
9219	0.93	0.93
9220	0.93	0.93
9221	0.92	0.93
9222	0.96	0.94
9223	0.92	0.93
9224	0.95	0.94
9225	0.95	0.94
9226	0.93	0.94
9227	0.92	0.93
9228	0.94	0.93
9229	0.92	0.93
9230	0.93	0.93
9231	0.96	0.94
9232	0.96	0.95
9233	0.94	0.94
9234	0.97	0.96
9235	0.93	0.94
9236	0.96	0.95
9237	0.94	0.95
9238	0.93	0.94
9239	0.93	0.93
9240	0.95	0.94
9241	0.96	0.95
9242	0.95	0.95
9243	0.94	0.94
9244	0.96	0.95
9245	0.95	0.95
9246	0.93	0.94
9247	0.91	0.93
9248	0.96	0.95
9249	0.91	0.93
9250	0.96	0.94
9251	0.93	0.94
9252	0.91	0.92
9253	0.92	0.92
9254	0.92	0.92
9255	0.93	0.92
9256	0.94	0.93
9257	0.93	0.93
9258	0.91	0.92
9259	0.96	0.94
9260	0.94	0.94
9261	0.95	0.94
9262	0.91	0.92
9263	0.94	0.93
9264	0.94	0.94
9265	0.92	0.93
9266	0.94	0.94
9267	0.95	0.94
9268	0.93	0.93
9269	0.96	0.95
9270	0.94	0.94
9271	0.93	0.94
9272	0.95	0.95
9273	0.92	0.93
9274	0.95	0.94
9275	0.92	0.93
9276	0.93	0.93
9277	0.97	0.95
9278	0.94	0.95
9279	0.94	0.94
9280	0.94	0.94
9281	0.94	0.94
9282	0.95	0.94
9283	0.95	0.95
9284	0.97	0.96
9285	0.93	0.94
9286	0.95	0.95
9287	0.92	0.93
9288	0.93	0.93
9289	0.93	0.93
9290	0.93	0.93
9291	0.96	0.94
9292	0.96	0.95
9293	0.93	0.94
9294	0.96	0.95
9295	0.95	0.95
9296	0.95	0.95
9297	0.94	0.94
9298	0.93	0.94
9299	0.93	0.94
9300	0.94	0.94
9301	0.95	0.94
9302	0.95	0.95
9303	0.95	0.95
9304	0.94	0.94
9305	0.96	0.95
9306	0.9	0.93
9307	0.91	0.92
9308	0.96	0.94
9309	0.95	0.94
9310	0.94	0.94
9311	0.96	0.95
9312	0.94	0.95
9313	0.92	0.93
9314	0.94	0.94
9315	0.95	0.94
9316	0.92	0.93
9317	0.94	0.93
9318	0.98	0.96
9319	0.92	0.94
9320	0.94	0.94
9321	0.93	0.93
9322	0.92	0.93
9323	0.94	0.93
9324	0.92	0.92
9325	0.94	0.93
9326	0.98	0.95
9327	0.93	0.94
9328	0.91	0.93
9329	0.94	0.93
9330	0.93	0.93
9331	0.94	0.94
9332	0.95	0.94
9333	0.94	0.94
9334	0.93	0.94
9335	0.93	0.93
9336	0.92	0.92
9337	0.97	0.95
9338	0.95	0.95
9339	0.94	0.94
9340	0.95	0.95
9341	0.93	0.94
9342	0.96	0.95
9343	0.93	0.94
9344	0.95	0.95
9345	0.93	0.94
9346	0.93	0.94
9347	0.95	0.94
9348	0.96	0.95
9349	0.91	0.93
9350	0.92	0.93
9351	0.95	0.94
9352	0.93	0.94
9353	0.93	0.93
9354	0.95	0.94
9355	0.94	0.94
9356	0.95	0.95
9357	0.92	0.93
9358	0.95	0.94
9359	0.96	0.95
9360	0.94	0.94
9361	0.95	0.95
9362	0.91	0.93
9363	0.94	0.94
9364	0.95	0.94
9365	0.92	0.93
9366	0.95	0.94
9367	0.91	0.93
9368	0.94	0.93
9369	0.93	0.93
9370	0.95	0.94
9371	0.98	0.96
9372	0.96	0.96
9373	0.92	0.94
9374	0.94	0.94
9375	0.94	0.94
9376	0.93	0.94
9377	0.95	0.95
9378	0.9	0.92
9379	0.92	0.92
9380	0.94	0.93
9381	0.9	0.91
9382	0.93	0.92
9383	0.94	0.93
9384	0.92	0.92
9385	0.92	0.92
9386	0.94	0.93
9387	0.92	0.92
9388	0.93	0.93
9389	0.97	0.95
9390	0.91	0.93
9391	0.95	0.94
9392	0.96	0.95
9393	0.97	0.96
9394	0.94	0.95
9395	0.94	0.95
9396	0.92	0.93
9397	0.97	0.95
9398	0.96	0.95
9399	0.94	0.95
9400	0.97	0.96
9401	0.94	0.95
9402	0.96	0.95
9403	0.95	0.95
9404	0.94	0.95
9405	0.94	0.94
9406	0.91	0.93
9407	0.94	0.93
9408	0.95	0.94
9409	0.91	0.93
9410	0.96	0.94
9411	0.94	0.94
9412	0.96	0.95
9413	0.92	0.94
9414	0.9	0.92
9415	0.95	0.93
9416	0.96	0.94
9417	0.94	0.94
9418	0.93	0.94
9419	0.95	0.94
9420	0.93	0.94
9421	0.95	0.94
9422	0.96	0.95
9423	0.97	0.96
9424	0.95	0.96
9425	0.96	0.96
9426	0.97	0.96
9427	0.91	0.94
9428	0.93	0.93
9429	0.94	0.94
9430	0.96	0.95
9431	0.94	0.95
9432	0.95	0.95
9433	0.92	0.93
9434	0.93	0.93
9435	0.92	0.93
9436	0.91	0.92
9437	0.97	0.94
9438	0.92	0.93
9439	0.94	0.93
9440	0.93	0.93
9441	0.94	0.94
9442	0.94	0.94
9443	0.97	0.96
9444	0.95	0.95
9445	0.91	0.93
9446	0.94	0.94
9447	0.92	0.93
9448	0.94	0.93
9449	0.96	0.94
9450	0.93	0.94
9451	0.94	0.94
9452	0.92	0.93
9453	0.95	0.94
9454	0.92	0.93
9455	0.9	0.92
9456	0.94	0.93
9457	0.95	0.94
9458	0.95	0.95
9459	0.95	0.95
9460	0.92	0.93
9461	0.93	0.93
9462	0.94	0.93
9463	0.96	0.95
9464	0.96	0.95
9465	0.93	0.94
9466	0.94	0.94
9467	0.95	0.94
9468	0.96	0.95
9469	0.92	0.94
9470	0.93	0.93
9471	0.98	0.95
9472	0.93	0.94
9473	0.94	0.94
9474	0.94	0.94
9475	0.96	0.95
9476	0.92	0.93
9477	0.94	0.94
9478	0.94	0.94
9479	0.94	0.94
9480	0.94	0.94
9481	0.93	0.94
9482	0.96	0.95
9483	0.92	0.93
9484	0.96	0.95
9485	0.95	0.95
9486	0.95	0.95
9487	0.91	0.93
9488	0.94	0.93
9489	0.95	0.94
9490	0.95	0.95
9491	0.91	0.93
9492	0.93	0.93
9493	0.95	0.94
9494	0.95	0.94
9495	0.96	0.95
9496	0.97	0.96
9497	0.95	0.96
9498	0.92	0.94
9499	0.94	0.94
9500	0.92	0.93
9501	0.96	0.94
9502	0.94	0.94
9503	0.94	0.94
9504	0.92	0.93
9505	0.95	0.94
9506	0.95	0.94
9507	0.92	0.93
9508	0.96	0.94
9509	0.94	0.94
9510	0.95	0.95
9511	0.93	0.94
9512	0.93	0.93
9513	0.97	0.95
9514	0.95	0.95
9515	0.93	0.94
9516	0.93	0.94
9517	0.96	0.95
9518	0.95	0.95
9519	0.92	0.94
9520	0.94	0.94
9521	0.94	0.94
9522	0.95	0.95
9523	0.94	0.94
9524	0.95	0.94
9525	0.94	0.94
9526	0.95	0.94
9527	0.95	0.94
9528	0.94	0.94
9529	0.97	0.96
9530	0.95	0.95
9531	0.92	0.94
9532	0.97	0.95
9533	0.92	0.94
9534	0.95	0.94
9535	0.97	0.96
9536	0.9	0.93
9537	0.95	0.94
9538	0.94	0.94
9539	0.91	0.93
9540	0.91	0.92
9541	0.93	0.92
9542	0.93	0.93
9543	0.95	0.94
9544	0.95	0.94
9545	0.92	0.93
9546	0.95	0.94
9547	0.93	0.94
9548	0.92	0.93
9549	0.94	0.94
9550	0.94	0.94
9551	0.94	0.94
9552	0.92	0.93
9553	0.96	0.95
9554	0.97	0.96
9555	0.92	0.94
9556	0.94	0.94
9557	0.94	0.94
9558	0.92	0.93
9559	0.92	0.93
9560	0.94	0.93
9561	0.91	0.92
9562	0.94	0.93
9563	0.92	0.93
9564	0.89	0.91
9565	0.94	0.92
9566	0.95	0.94
9567	0.93	0.93
9568	0.94	0.94
9569	0.92	0.93
9570	0.96	0.95
9571	0.96	0.95
9572	0.93	0.94
9573	0.95	0.95
9574	0.94	0.94
9575	0.92	0.93
9576	0.95	0.94
9577	0.94	0.94
9578	0.91	0.92
9579	0.94	0.93
9580	0.94	0.94
9581	0.94	0.94
9582	0.91	0.92
9583	0.95	0.94
9584	0.92	0.93
9585	0.94	0.93
9586	0.95	0.94
9587	0.96	0.95
9588	0.91	0.93
9589	0.94	0.93
9590	0.94	0.94
9591	0.92	0.93
9592	0.93	0.93
9593	0.93	0.93
9594	0.95	0.94
9595	0.9	0.92
9596	0.91	0.91
9597	0.95	0.93
9598	0.93	0.93
9599	0.93	0.93
9600	0.91	0.92
9601	0.92	0.92
9602	0.97	0.94
9603	0.91	0.93
9604	0.94	0.93
9605	0.94	0.94
9606	0.96	0.95
9607	0.94	0.94
9608	0.95	0.95
9609	0.94	0.94
9610	0.93	0.94
9611	0.91	0.92
9612	0.97	0.95
9613	0.95	0.95
9614	0.95	0.95
9615	0.94	0.95
9616	0.95	0.95
9617	0.97	0.96
9618	0.95	0.96
9619	0.94	0.95
9620	0.95	0.95
9621	0.93	0.94
9622	0.97	0.96
9623	0.92	0.94
9624	0.92	0.93
9625	0.92	0.93
9626	0.94	0.93
9627	0.94	0.94
9628	0.95	0.94
9629	0.94	0.94
9630	0.91	0.93
9631	0.94	0.94
9632	0.94	0.94
9633	0.94	0.94
9634	0.97	0.95
9635	0.93	0.94
9636	0.96	0.95
9637	0.96	0.95
9638	0.91	0.93
9639	0.95	0.94
9640	0.95	0.95
9641	0.95	0.95
9642	0.96	0.95
9643	0.92	0.94
9644	0.95	0.94
9645	0.94	0.94
9646	0.97	0.95
9647	0.94	0.95
9648	0.95	0.95
9649	0.95	0.95
9650	0.94	0.94
9651	0.94	0.94
9652	0.94	0.94
9653	0.93	0.94
9654	0.93	0.93
9655	0.93	0.93
9656	0.93	0.93
9657	0.93	0.93
9658	0.94	0.93
9659	0.93	0.93
9660	0.95	0.94
9661	0.95	0.94
9662	0.92	0.93
9663	0.93	0.93
9664	0.95	0.94
9665	0.94	0.94
9666	0.93	0.94
9667	0.9	0.92
9668	0.93	0.93
9669	0.93	0.93
9670	0.94	0.93
9671	0.93	0.93
9672	0.91	0.92
9673	0.95	0.94
9674	0.92	0.93
9675	0.93	0.93
9676	0.95	0.94
9677	0.94	0.94
9678	0.96	0.95
9679	0.96	0.95
9680	0.94	0.95
9681	0.96	0.95
9682	0.95	0.95
9683	0.96	0.96
9684	0.93	0.94
9685	0.95	0.95
9686	0.93	0.94
9687	0.92	0.93
9688	0.96	0.94
9689	0.9	0.92
9690	0.94	0.93
9691	0.95	0.94
9692	0.95	0.94
9693	0.95	0.95
9694	0.98	0.96
9695	0.93	0.95
9696	0.91	0.93
9697	0.93	0.93
9698	0.95	0.94
9699	0.97	0.95
9700	0.94	0.95
9701	0.96	0.95
9702	0.94	0.94
9703	0.95	0.95
9704	0.94	0.94
9705	0.93	0.94
9706	0.97	0.95
9707	0.97	0.96
9708	0.94	0.95
9709	0.91	0.93
9710	0.92	0.92
9711	0.93	0.93
9712	0.91	0.92
9713	0.93	0.93
9714	0.96	0.94
9715	0.96	0.95
9716	0.95	0.95
9717	0.96	0.95
9718	0.93	0.94
9719	0.93	0.94
9720	0.95	0.94
9721	0.94	0.94
9722	0.92	0.93
9723	0.95	0.94
9724	0.93	0.94
9725	0.96	0.95
9726	0.97	0.96
9727	0.93	0.94
9728	0.95	0.95
9729	0.94	0.94
9730	0.94	0.94
9731	0.92	0.93
9732	0.92	0.92
9733	0.96	0.94
9734	0.96	0.95
9735	0.93	0.94
9736	0.93	0.93
9737	0.91	0.92
9738	0.95	0.94
9739	0.96	0.95
9740	0.92	0.93
9741	0.91	0.92
9742	0.98	0.95
9743	0.94	0.94
9744	0.95	0.95
9745	0.94	0.94
9746	0.95	0.95
9747	0.93	0.94
9748	0.93	0.94
9749	0.95	0.94
9750	0.95	0.94
9751	0.93	0.94
9752	0.95	0.94
9753	0.95	0.95
9754	0.95	0.95
9755	0.9	0.93
9756	0.95	0.94
9757	0.93	0.94
9758	0.94	0.94
9759	0.93	0.93
9760	0.95	0.94
9761	0.95	0.94
9762	0.97	0.96
9763	0.96	0.96
9764	0.93	0.95
9765	0.95	0.95
9766	0.94	0.94
9767	0.96	0.95
9768	0.93	0.94
9769	0.96	0.95
9770	0.94	0.95
9771	0.95	0.95
9772	0.96	0.95
9773	0.89	0.92
9774	0.94	0.93
9775	0.96	0.95
9776	0.95	0.95
9777	0.96	0.95
9778	0.94	0.95
9779	0.97	0.96
9780	0.96	0.96
9781	0.94	0.95
9782	0.91	0.93
9783	0.95	0.94
9784	0.98	0.96
9785	0.93	0.95
9786	0.96	0.95
9787	0.94	0.94
9788	0.95	0.95
9789	0.94	0.94
9790	0.93	0.93
9791	0.94	0.94
9792	0.95	0.95
9793	0.93	0.94
9794	0.95	0.94
9795	0.94	0.94
9796	0.93	0.93
9797	0.95	0.94
9798	0.96	0.95
9799	0.94	0.94
9800	0.93	0.93
9801	0.94	0.94
9802	0.94	0.94
9803	0.93	0.93
9804	0.96	0.95
9805	0.95	0.95
9806	0.92	0.93
9807	0.95	0.94
9808	0.91	0.93
9809	0.94	0.94
9810	0.93	0.93
9811	0.94	0.94
9812	0.91	0.92
9813	0.94	0.93
9814	0.97	0.95
9815	0.95	0.95
9816	0.95	0.95
9817	0.96	0.96
9818	0.93	0.94
9819	0.96	0.95
9820	0.93	0.94
9821	0.97	0.96
9822	0.95	0.95
9823	0.94	0.95
9824	0.94	0.94
9825	0.94	0.94
9826	0.95	0.95
9827	0.94	0.94
9828	0.93	0.94
9829	0.96	0.95
9830	0.94	0.95
9831	0.93	0.94
9832	0.95	0.95
9833	0.95	0.95
9834	0.94	0.94
9835	0.95	0.95
9836	0.97	0.96
9837	0.92	0.94
9838	0.92	0.93
9839	0.96	0.94
9840	0.95	0.95
9841	0.97	0.96
9842	0.92	0.94
9843	0.92	0.93
9844	0.91	0.92
9845	0.94	0.93
9846	0.94	0.94
9847	0.96	0.95
9848	0.93	0.94
9849	0.94	0.94
9850	0.94	0.94
9851	0.96	0.95
9852	0.93	0.94
9853	0.95	0.95
9854	0.93	0.94
9855	0.95	0.95
9856	0.95	0.95
9857	0.97	0.96
9858	0.95	0.95
9859	0.93	0.94
9860	0.94	0.94
9861	0.91	0.92
9862	0.96	0.94
9863	0.94	0.94
9864	0.93	0.94
9865	0.97	0.96
9866	0.94	0.95
9867	0.93	0.94
9868	0.92	0.93
9869	0.96	0.94
9870	0.93	0.94
9871	0.95	0.94
9872	0.95	0.95
9873	0.95	0.95
9874	0.92	0.93
9875	0.96	0.95
9876	0.94	0.94
9877	0.95	0.95
9878	0.93	0.94
9879	0.92	0.93
9880	0.91	0.92
9881	0.94	0.93
9882	0.94	0.94
9883	0.92	0.93
9884	0.97	0.95
9885	0.96	0.95
9886	0.95	0.95
9887	0.94	0.94
9888	0.92	0.93
9889	0.96	0.94
9890	0.92	0.93
9891	0.95	0.94
9892	0.97	0.95
9893	0.94	0.95
9894	0.93	0.94
9895	0.91	0.93
9896	0.94	0.93
9897	0.91	0.92
9898	0.93	0.93
9899	0.92	0.92
9900	0.96	0.94
9901	0.91	0.93
9902	0.93	0.93
9903	0.95	0.94
9904	0.96	0.95
9905	0.95	0.95
9906	0.93	0.94
9907	0.95	0.94
9908	0.92	0.93
9909	0.92	0.93
9910	0.94	0.93
9911	0.89	0.91
9912	0.93	0.92
9913	0.94	0.93
9914	0.95	0.94
9915	0.94	0.94
9916	0.93	0.93
9917	0.93	0.93
9918	0.96	0.94
9919	0.94	0.94
9920	0.96	0.95
9921	0.97	0.96
9922	0.95	0.96
9923	0.94	0.95
9924	0.94	0.94
9925	0.94	0.94
9926	0.94	0.94
9927	0.93	0.93
9928	0.96	0.94
9929	0.94	0.94
9930	0.94	0.94
9931	0.95	0.95
9932	0.93	0.94
9933	0.96	0.95
9934	0.94	0.95
9935	0.91	0.93
9936	0.93	0.93
9937	0.96	0.94
9938	0.93	0.94
9939	0.94	0.94
9940	0.95	0.94
9941	0.94	0.94
9942	0.95	0.95
9943	0.95	0.95
9944	0.94	0.95
9945	0.92	0.93
9946	0.95	0.94
9947	0.96	0.95
9948	0.94	0.95
9949	0.93	0.94
9950	0.96	0.95
9951	0.95	0.95
9952	0.92	0.93
9953	0.94	0.94
9954	0.93	0.93
9955	0.95	0.94
9956	0.95	0.94
9957	0.95	0.95
9958	0.93	0.94
9959	0.95	0.94
9960	0.95	0.95
9961	0.92	0.93
9962	0.93	0.93
9963	0.93	0.93
9964	0.91	0.92
9965	0.96	0.94
9966	0.96	0.95
9967	0.94	0.94
9968	0.95	0.94
9969	0.94	0.94
9970	0.96	0.95
9971	0.95	0.95
9972	0.95	0.95
9973	0.96	0.96
9974	0.93	0.94
9975	0.92	0.93
9976	0.93	0.93
9977	0.92	0.92
9978	0.99	0.96
9979	0.94	0.95
9980	0.95	0.95
9981	0.94	0.95
9982	0.96	0.95
9983	0.94	0.94
9984	0.97	0.96
9985	0.94	0.95
9986	0.93	0.94
9987	0.94	0.94
9988	0.93	0.93
9989	0.95	0.94
9990	0.95	0.95
9991	0.94	0.95
9992	0.94	0.94
9993	0.96	0.95
9994	0.93	0.94
9995	0.97	0.95
9996	0.93	0.94
9997	0.9	0.92
9998	0.92	0.92
9999	0.92	0.92
10000	0.72	0.82
10001	0.68	0.75
10002	0.69	0.72
10003	0.67	0.7
10004	0.68	0.69
10005	0.66	0.68
10006	0.72	0.7
10007	0.7	0.7
10008	0.69	0.7
10009	0.73	0.71
10010	0.74	0.73
10011	0.67	0.7
10012	0.73	0.72
10013	0.71	0.71
10014	0.7	0.71
10015	0.68	0.69
10016	0.66	0.68
10017	0.74	0.71
10018	0.68	0.69
10019	0.77	0.73
10020	0.68	0.71
10021	0.72	0.71
10022	0.74	0.73
10023	0.76	0.74
10024	0.68	0.71
10025	0.69	0.7
10026	0.74	0.72
10027	0.7	0.71
10028	0.7	0.71
10029	0.72	0.71
10030	0.78	0.74
10031	0.68	0.71
10032	0.7	0.7
10033	0.72	0.71
10034	0.71	0.71
10035	0.7	0.7
10036	0.68	0.69
10037	0.67	0.68
10038	0.71	0.7
10039	0.73	0.71
10040	0.68	0.7
10041	0.71	0.7
10042	0.76	0.73
10043	0.72	0.72
10044	0.66	0.69
10045	0.67	0.68
10046	0.71	0.7
10047	0.71	0.71
10048	0.78	0.74
10049	0.74	0.74
10050	0.73	0.74
10051	0.69	0.71
10052	0.67	0.69
10053	0.71	0.7
10054	0.72	0.71
10055	0.68	0.69
10056	0.73	0.71
10057	0.71	0.71
10058	0.76	0.74
10059	0.69	0.71
10060	0.74	0.72
10061	0.67	0.7
10062	0.78	0.74
10063	0.7	0.72
10064	0.69	0.71
10065	0.72	0.71
10066	0.71	0.71
10067	0.66	0.68
10068	0.72	0.7
10069	0.72	0.71
10070	0.69	0.7
10071	0.71	0.7
10072	0.71	0.71
10073	0.64	0.67
10074	0.73	0.7
10075	0.68	0.69
10076	0.72	0.71
10077	0.73	0.72
10078	0.72	0.72
10079	0.69	0.71
10080	0.67	0.69
10081	0.69	0.69
10082	0.73	0.71
10083	0.68	0.69
10084	0.68	0.69
10085	0.74	0.71
10086	0.69	0.7
10087	0.75	0.73
10088	0.72	0.72
10089	0.68	0.7
10090	0.7	0.7
10091	0.74	0.72
10092	0.67	0.7
10093	0.73	0.71
10094	0.76	0.73
10095	0.68	0.71
10096	0.76	0.73
10097	0.75	0.74
10098	0.76	0.75
10099	0.68	0.71
10100	0.72	0.72
10101	0.67	0.69
10102	0.76	0.72
10103	0.76	0.74
10104	0.69	0.72
10105	0.68	0.7
10106	0.69	0.7
10107	0.71	0.7
10108	0.7	0.7
10109	0.76	0.73
10110	0.69	0.71
10111	0.66	0.69
10112	0.73	0.71
10113	0.68	0.69
10114	0.73	0.71
10115	0.71	0.71
10116	0.74	0.72
10117	0.73	0.73
10118	0.69	0.71
10119	0.68	0.7
10120	0.74	0.72
10121	0.68	0.7
10122	0.69	0.7
10123	0.72	0.71
10124	0.72	0.71
10125	0.66	0.69
10126	0.72	0.71
10127	0.69	0.7
10128	0.69	0.7
10129	0.73	0.71
10130	0.76	0.74
10131	0.69	0.71
10132	0.73	0.72
10133	0.71	0.71
10134	0.74	0.72
10135	0.72	0.72
10136	0.77	0.75
10137	0.72	0.74
10138	0.7	0.72
10139	0.74	0.73
10140	0.7	0.71
10141	0.7	0.71
10142	0.69	0.7
10143	0.74	0.72
10144	0.7	0.71
10145	0.72	0.72
10146	0.7	0.71
10147	0.75	0.73
10148	0.67	0.7
10149	0.78	0.74
10150	0.7	0.72
10151	0.79	0.75
10152	0.78	0.77
10153	0.71	0.74
10154	0.72	0.73
10155	0.72	0.73
10156	0.7	0.71
10157	0.75	0.73
10158	0.7	0.72
10159	0.71	0.72
10160	0.68	0.7
10161	0.69	0.69
10162	0.74	0.72
10163	0.69	0.7
10164	0.71	0.71
10165	0.73	0.72
10166	0.71	0.72
10167	0.71	0.71
10168	0.69	0.7
10169	0.75	0.73
10170	0.68	0.7
10171	0.76	0.73
10172	0.68	0.71
10173	0.75	0.73
10174	0.68	0.71
10175	0.68	0.69
10176	0.68	0.68
10177	0.71	0.7
10178	0.73	0.72
10179	0.73	0.72
10180	0.74	0.73
10181	0.75	0.74
10182	0.71	0.72
10183	0.63	0.68
10184	0.72	0.7
10185	0.7	0.7
10186	0.74	0.72
10187	0.73	0.73
10188	0.74	0.73
10189	0.72	0.73
10190	0.74	0.74
10191	0.72	0.73
10192	0.77	0.75
10193	0.77	0.76
10194	0.71	0.73
10195	0.74	0.74
10196	0.79	0.76
10197	0.73	0.75
10198	0.72	0.73
10199	0.7	0.72
10200	0.72	0.72
10201	0.75	0.73
10202	0.7	0.72
10203	0.73	0.72
10204	0.72	0.72
10205	0.8	0.76
10206	0.71	0.74
10207	0.74	0.74
10208	0.76	0.75
10209	0.71	0.73
10210	0.71	0.72
10211	0.73	0.72
10212	0.7	0.71
10213	0.74	0.73
10214	0.73	0.73
10215	0.73	0.73
10216	0.76	0.74
10217	0.72	0.73
10218	0.7	0.72
10219	0.75	0.73
10220	0.74	0.74
10221	0.71	0.72
10222	0.74	0.73
10223	0.72	0.73
10224	0.73	0.73
10225	0.68	0.7
10226	0.73	0.72
10227	0.76	0.74
10228	0.71	0.72
10229	0.77	0.74
10230	0.72	0.73
10231	0.73	0.73
10232	0.75	0.74
10233	0.79	0.76
10234	0.79	0.78
10235	0.76	0.77
10236	0.74	0.75
10237	0.75	0.75
10238	0.75	0.75
10239	0.68	0.72
10240	0.76	0.74
10241	0.65	0.69
10242	0.7	0.7
10243	0.71	0.7
10244	0.73	0.72
10245	0.72	0.72
10246	0.74	0.73
10247	0.71	0.72
10248	0.72	0.72
10249	0.77	0.74
10250	0.77	0.76
10251	0.69	0.72
10252	0.74	0.73
10253	0.69	0.71
10254	0.74	0.72
10255	0.71	0.71
10256	0.73	0.72
10257	0.72	0.72
10258	0.76	0.74
10259	0.72	0.73
10260	0.68	0.7
10261	0.71	0.71
10262	0.72	0.72
10263	0.69	0.7
10264	0.75	0.73
10265	0.75	0.74
10266	0.71	0.73
10267	0.76	0.74
10268	0.73	0.74
10269	0.78	0.76
10270	0.69	0.72
10271	0.71	0.72
10272	0.71	0.71
10273	0.71	0.71
10274	0.7	0.71
10275	0.77	0.74
10276	0.77	0.75
10277	0.71	0.73
10278	0.74	0.74
10279	0.75	0.74
10280	0.73	0.74
10281	0.71	0.72
10282	0.74	0.73
10283	0.73	0.73
10284	0.71	0.72
10285	0.68	0.7
10286	0.75	0.73
10287	0.73	0.73
10288	0.76	0.75
10289	0.73	0.74
10290	0.74	0.74
10291	0.68	0.71
10292	0.71	0.71
10293	0.72	0.71
10294	0.73	0.72
10295	0.7	0.71
10296	0.74	0.73
10297	0.75	0.74
10298	0.74	0.74
10299	0.73	0.74
10300	0.69	0.71
10301	0.71	0.71
10302	0.78	0.75
10303	0.74	0.74
10304	0.74	0.74
10305	0.77	0.76
10306	0.7	0.73
10307	0.73	0.73
10308	0.71	0.72
10309	0.74	0.73
10310	0.73	0.73
10311	0.74	0.73
10312	0.73	0.73
10313	0.72	0.72
10314	0.75	0.74
10315	0.74	0.74
10316	0.77	0.76
10317	0.78	0.77
10318	0.73	0.75
10319	0.67	0.71
10320	0.68	0.69
10321	0.66	0.68
10322	0.72	0.7
10323	0.79	0.74
10324	0.83	0.79
10325	0.76	0.77
10326	0.7	0.74
10327	0.72	0.73
10328	0.71	0.72
10329	0.72	0.72
10330	0.71	0.71
10331	0.77	0.74
10332	0.74	0.74
10333	0.71	0.73
10334	0.68	0.7
10335	0.71	0.71
10336	0.72	0.71
10337	0.7	0.71
10338	0.7	0.7
10339	0.76	0.73
10340	0.74	0.74
10341	0.74	0.74
10342	0.7	0.72
10343	0.74	0.73
10344	0.74	0.74
10345	0.72	0.73
10346	0.73	0.73
10347	0.67	0.7
10348	0.72	0.71
10349	0.72	0.72
10350	0.69	0.71
10351	0.7	0.7
10352	0.77	0.74
10353	0.72	0.73
10354	0.71	0.72
10355	0.68	0.7
10356	0.77	0.74
10357	0.68	0.71
10358	0.78	0.74
10359	0.73	0.74
10360	0.71	0.72
10361	0.7	0.71
10362	0.69	0.7
10363	0.7	0.7
10364	0.76	0.73
10365	0.71	0.72
10366	0.65	0.69
10367	0.67	0.68
10368	0.69	0.68
10369	0.76	0.72
10370	0.69	0.71
10371	0.69	0.7
10372	0.74	0.72
10373	0.76	0.74
10374	0.74	0.74
10375	0.73	0.73
10376	0.73	0.73
10377	0.74	0.74
10378	0.69	0.71
10379	0.63	0.67
10380	0.68	0.68
10381	0.73	0.7
10382	0.73	0.72
10383	0.79	0.75
10384	0.8	0.78
10385	0.72	0.75
10386	0.75	0.75
10387	0.73	0.74
10388	0.7	0.72
10389	0.71	0.71
10390	0.7	0.71
10391	0.71	0.71
10392	0.75	0.73
10393	0.71	0.72
10394	0.71	0.71
10395	0.75	0.73
10396	0.75	0.74
10397	0.74	0.74
10398	0.68	0.71
10399	0.76	0.74
10400	0.77	0.75
10401	0.71	0.73
10402	0.68	0.71
10403	0.74	0.72
10404	0.75	0.74
10405	0.71	0.72
10406	0.74	0.73
10407	0.7	0.71
10408	0.68	0.69
10409	0.68	0.69
10410	0.75	0.72
10411	0.72	0.72
10412	0.77	0.74
10413	0.73	0.74
10414	0.72	0.73
10415	0.75	0.74
10416	0.74	0.74
10417	0.7	0.72
10418	0.78	0.75
10419	0.74	0.74
10420	0.7	0.72
10421	0.74	0.73
10422	0.72	0.72
10423	0.73	0.73
10424	0.7	0.71
10425	0.77	0.74
10426	0.7	0.72
10427	0.73	0.73
10428	0.73	0.73
10429	0.71	0.72
10430	0.75	0.74
10431	0.75	0.74
10432	0.75	0.74
10433	0.71	0.73
10434	0.7	0.72
10435	0.74	0.73
10436	0.69	0.71
10437	0.78	0.75
10438	0.76	0.75
10439	0.73	0.74
10440	0.7	0.72
10441	0.75	0.74
10442	0.74	0.74
10443	0.73	0.74
10444	0.69	0.71
10445	0.71	0.71
10446	0.72	0.72
10447	0.71	0.71
10448	0.7	0.71
10449	0.75	0.73
10450	0.7	0.71
