..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15057.590000
Trial#	Reward	Avg_Reward
11406	0.63	0.54
11407	0.48	0.51
11408	0.44	0.47
11409	0.47	0.47
11410	0.48	0.48
11411	0.46	0.47
11412	0.54	0.51
11413	0.54	0.52
11414	0.51	0.52
11415	0.47	0.49
11416	0.63	0.56
11417	0.61	0.58
11418	0.58	0.58
11419	0.56	0.57
11420	0.59	0.58
11421	0.6	0.59
11422	0.53	0.56
11423	0.55	0.55
11424	0.45	0.5
11425	0.56	0.53
11426	0.48	0.5
11427	0.55	0.53
11428	0.5	0.51
11429	0.44	0.48
11430	0.62	0.55
11431	0.57	0.56
11432	0.49	0.53
11433	0.48	0.5
11434	0.55	0.53
11435	0.44	0.48
11436	0.52	0.5
11437	0.54	0.52
11438	0.55	0.54
11439	0.51	0.52
11440	0.63	0.57
11441	0.48	0.52
11442	0.54	0.53
11443	0.47	0.5
11444	0.51	0.51
11445	0.51	0.51
11446	0.58	0.54
11447	0.57	0.56
11448	0.41	0.48
11449	0.53	0.51
11450	0.58	0.54
11451	0.49	0.52
11452	0.43	0.47
11453	0.56	0.52
11454	0.53	0.52
11455	0.56	0.54
11456	0.65	0.59
11457	0.5	0.55
11458	0.48	0.51
11459	0.66	0.59
11460	0.45	0.52
11461	0.63	0.57
11462	0.58	0.57
11463	0.48	0.53
11464	0.52	0.52
11465	0.55	0.53
11466	0.46	0.5
11467	0.63	0.56
11468	0.6	0.58
11469	0.53	0.56
11470	0.58	0.57
11471	0.41	0.49
11472	0.45	0.47
11473	0.52	0.49
11474	0.54	0.52
11475	0.56	0.54
11476	0.53	0.53
11477	0.56	0.55
11478	0.44	0.49
11479	0.56	0.53
11480	0.58	0.55
11481	0.53	0.54
11482	0.59	0.56
11483	0.55	0.56
11484	0.62	0.59
11485	0.6	0.59
11486	0.54	0.57
11487	0.51	0.54
11488	0.63	0.59
11489	0.63	0.61
11490	0.53	0.57
11491	0.51	0.54
11492	0.55	0.55
11493	0.61	0.58
11494	0.63	0.6
11495	0.43	0.52
11496	0.6	0.56
11497	0.47	0.51
11498	0.48	0.49
11499	0.54	0.52
11500	0.6	0.56
11501	0.43	0.49
11502	0.45	0.47
11503	0.61	0.54
11504	0.49	0.51
11505	0.54	0.52
11506	0.52	0.52
11507	0.54	0.53
11508	0.56	0.54
11509	0.56	0.55
11510	0.51	0.53
11511	0.49	0.51
11512	0.63	0.57
11513	0.5	0.53
11514	0.43	0.48
11515	0.55	0.52
11516	0.58	0.55
11517	0.52	0.53
11518	0.44	0.48
11519	0.46	0.47
11520	0.51	0.49
11521	0.44	0.47
11522	0.49	0.48
11523	0.52	0.5
11524	0.53	0.52
11525	0.47	0.5
11526	0.49	0.49
11527	0.51	0.5
11528	0.51	0.5
11529	0.52	0.51
11530	0.57	0.54
11531	0.45	0.5
11532	0.61	0.55
11533	0.47	0.51
11534	0.43	0.47
11535	0.5	0.49
11536	0.47	0.48
11537	0.44	0.46
11538	0.44	0.45
11539	0.55	0.5
11540	0.39	0.45
11541	0.49	0.47
11542	0.63	0.55
11543	0.51	0.53
11544	0.48	0.5
11545	0.53	0.52
11546	0.51	0.52
11547	0.45	0.48
11548	0.51	0.5
11549	0.41	0.46
11550	0.61	0.53
11551	0.62	0.57
11552	0.58	0.58
11553	0.43	0.5
11554	0.54	0.52
11555	0.57	0.54
11556	0.52	0.53
11557	0.49	0.51
11558	0.53	0.52
11559	0.47	0.5
11560	0.53	0.51
11561	0.51	0.51
11562	0.49	0.5
11563	0.58	0.54
11564	0.56	0.55
11565	0.6	0.57
11566	0.48	0.53
11567	0.44	0.48
11568	0.53	0.51
11569	0.49	0.5
11570	0.63	0.56
11571	0.51	0.54
11572	0.56	0.55
11573	0.56	0.56
11574	0.58	0.57
11575	0.48	0.53
11576	0.62	0.57
11577	0.58	0.58
11578	0.54	0.56
11579	0.47	0.52
11580	0.53	0.53
11581	0.55	0.54
11582	0.65	0.59
11583	0.5	0.55
11584	0.5	0.53
11585	0.53	0.53
11586	0.53	0.53
11587	0.51	0.52
11588	0.52	0.52
11589	0.52	0.52
11590	0.61	0.56
11591	0.52	0.54
11592	0.52	0.53
11593	0.48	0.5
11594	0.58	0.54
11595	0.47	0.5
11596	0.54	0.52
11597	0.54	0.53
11598	0.53	0.53
11599	0.61	0.57
11600	0.41	0.49
11601	0.55	0.52
11602	0.55	0.53
11603	0.47	0.5
11604	0.59	0.55
11605	0.48	0.51
11606	0.59	0.55
11607	0.47	0.51
11608	0.48	0.49
11609	0.51	0.5
11610	0.59	0.55
11611	0.46	0.5
11612	0.6	0.55
11613	0.49	0.52
11614	0.6	0.56
11615	0.48	0.52
11616	0.63	0.58
11617	0.59	0.58
11618	0.61	0.6
11619	0.47	0.54
11620	0.56	0.55
11621	0.56	0.55
11622	0.59	0.57
11623	0.4	0.49
11624	0.54	0.51
11625	0.56	0.54
11626	0.48	0.51
11627	0.48	0.5
11628	0.41	0.45
11629	0.56	0.51
11630	0.53	0.52
11631	0.49	0.51
11632	0.61	0.56
11633	0.5	0.53
11634	0.63	0.58
11635	0.55	0.56
11636	0.62	0.59
11637	0.49	0.54
11638	0.51	0.53
11639	0.48	0.5
11640	0.55	0.53
11641	0.47	0.5
11642	0.46	0.48
11643	0.53	0.51
11644	0.47	0.49
11645	0.58	0.54
11646	0.59	0.56
11647	0.52	0.54
11648	0.62	0.58
11649	0.53	0.55
11650	0.52	0.54
11651	0.46	0.5
11652	0.53	0.51
11653	0.58	0.55
11654	0.51	0.53
11655	0.53	0.53
11656	0.55	0.54
11657	0.52	0.53
11658	0.59	0.56
11659	0.57	0.56
11660	0.57	0.57
11661	0.48	0.52
11662	0.46	0.49
11663	0.48	0.48
11664	0.57	0.53
11665	0.46	0.49
11666	0.58	0.54
11667	0.49	0.51
11668	0.53	0.52
11669	0.62	0.57
11670	0.56	0.56
11671	0.49	0.53
11672	0.54	0.53
11673	0.46	0.5
11674	0.55	0.52
11675	0.52	0.52
11676	0.43	0.48
11677	0.55	0.52
11678	0.43	0.47
11679	0.52	0.5
11680	0.49	0.49
11681	0.53	0.51
11682	0.56	0.54
11683	0.55	0.55
11684	0.43	0.49
11685	0.6	0.54
11686	0.55	0.55
11687	0.51	0.53
11688	0.53	0.53
11689	0.46	0.49
11690	0.5	0.5
11691	0.54	0.52
11692	0.56	0.54
11693	0.51	0.52
11694	0.51	0.52
11695	0.6	0.56
11696	0.59	0.57
11697	0.51	0.54
11698	0.59	0.57
11699	0.53	0.55
11700	0.59	0.57
11701	0.52	0.54
11702	0.51	0.53
11703	0.53	0.53
11704	0.48	0.5
11705	0.46	0.48
11706	0.44	0.46
11707	0.57	0.52
11708	0.53	0.52
11709	0.5	0.51
11710	0.56	0.54
11711	0.46	0.5
11712	0.53	0.51
11713	0.56	0.54
11714	0.4	0.47
11715	0.5	0.49
11716	0.64	0.56
11717	0.52	0.54
11718	0.62	0.58
11719	0.57	0.58
11720	0.44	0.51
11721	0.49	0.5
11722	0.49	0.5
11723	0.6	0.55
11724	0.48	0.51
11725	0.57	0.54
11726	0.52	0.53
11727	0.48	0.51
11728	0.52	0.51
11729	0.57	0.54
11730	0.44	0.49
11731	0.56	0.53
11732	0.6	0.56
11733	0.61	0.59
11734	0.66	0.62
11735	0.54	0.58
11736	0.6	0.59
11737	0.51	0.55
11738	0.52	0.54
11739	0.46	0.5
11740	0.46	0.48
11741	0.59	0.54
11742	0.47	0.5
11743	0.54	0.52
11744	0.42	0.47
11745	0.45	0.46
11746	0.46	0.46
11747	0.66	0.56
11748	0.5	0.53
11749	0.57	0.55
11750	0.61	0.58
11751	0.58	0.58
11752	0.56	0.57
11753	0.45	0.51
11754	0.46	0.48
11755	0.5	0.49
11756	0.58	0.54
11757	0.51	0.52
11758	0.55	0.54
11759	0.5	0.52
11760	0.53	0.52
11761	0.58	0.55
11762	0.57	0.56
11763	0.49	0.53
11764	0.54	0.53
11765	0.58	0.56
11766	0.44	0.5
11767	0.5	0.5
11768	0.5	0.5
11769	0.5	0.5
11770	0.48	0.49
11771	0.53	0.51
11772	0.47	0.49
11773	0.52	0.5
11774	0.52	0.51
11775	0.5	0.51
11776	0.6	0.55
11777	0.64	0.6
11778	0.54	0.57
11779	0.47	0.52
11780	0.5	0.51
11781	0.57	0.54
11782	0.62	0.58
11783	0.52	0.55
11784	0.53	0.54
11785	0.5	0.52
11786	0.44	0.48
11787	0.45	0.47
11788	0.59	0.53
11789	0.59	0.56
11790	0.55	0.55
11791	0.51	0.53
11792	0.51	0.52
11793	0.48	0.5
11794	0.51	0.51
11795	0.56	0.54
11796	0.62	0.58
11797	0.44	0.51
11798	0.47	0.49
11799	0.49	0.49
11800	0.54	0.52
11801	0.49	0.5
11802	0.63	0.56
11803	0.54	0.55
11804	0.44	0.5
11805	0.44	0.47
11806	0.59	0.53
11807	0.63	0.58
11808	0.48	0.53
11809	0.53	0.53
11810	0.58	0.56
11811	0.56	0.56
11812	0.59	0.58
11813	0.49	0.54
11814	0.44	0.49
11815	0.57	0.53
11816	0.58	0.55
11817	0.48	0.52
11818	0.57	0.54
11819	0.58	0.56
11820	0.57	0.56
11821	0.59	0.58
11822	0.63	0.61
11823	0.6	0.6
11824	0.54	0.57
11825	0.52	0.54
11826	0.48	0.51
11827	0.62	0.57
11828	0.55	0.56
11829	0.57	0.57
11830	0.6	0.59
11831	0.5	0.54
11832	0.57	0.55
11833	0.45	0.5
11834	0.51	0.5
11835	0.59	0.55
11836	0.51	0.53
11837	0.51	0.52
11838	0.58	0.55
11839	0.48	0.52
11840	0.53	0.52
11841	0.57	0.55
11842	0.56	0.55
11843	0.45	0.5
11844	0.61	0.56
11845	0.44	0.5
11846	0.5	0.5
11847	0.53	0.51
11848	0.49	0.5
11849	0.57	0.53
11850	0.62	0.58
11851	0.58	0.58
11852	0.57	0.58
11853	0.51	0.54
11854	0.43	0.49
11855	0.47	0.48
11856	0.58	0.53
11857	0.53	0.53
11858	0.47	0.5
11859	0.51	0.51
11860	0.54	0.52
11861	0.62	0.57
11862	0.58	0.57
11863	0.55	0.56
11864	0.47	0.52
11865	0.41	0.46
11866	0.62	0.54
11867	0.59	0.57
11868	0.57	0.57
11869	0.52	0.55
11870	0.62	0.58
11871	0.64	0.61
11872	0.51	0.56
11873	0.47	0.52
11874	0.53	0.52
11875	0.65	0.58
11876	0.5	0.54
11877	0.53	0.54
11878	0.66	0.6
11879	0.47	0.53
11880	0.63	0.58
11881	0.43	0.5
11882	0.52	0.51
11883	0.47	0.49
11884	0.59	0.54
11885	0.62	0.58
11886	0.38	0.48
11887	0.55	0.52
11888	0.59	0.55
11889	0.6	0.58
11890	0.67	0.62
11891	0.49	0.55
11892	0.62	0.59
11893	0.46	0.52
11894	0.61	0.57
11895	0.57	0.57
11896	0.52	0.55
11897	0.55	0.55
11898	0.65	0.6
11899	0.51	0.56
11900	0.59	0.57
11901	0.53	0.55
11902	0.63	0.59
11903	0.52	0.56
11904	0.5	0.53
11905	0.61	0.57
11906	0.52	0.54
11907	0.46	0.5
11908	0.55	0.53
11909	0.55	0.54
11910	0.53	0.54
11911	0.55	0.54
11912	0.47	0.51
11913	0.59	0.55
11914	0.52	0.54
11915	0.47	0.5
11916	0.6	0.55
11917	0.45	0.5
11918	0.47	0.49
11919	0.52	0.5
11920	0.55	0.53
11921	0.47	0.5
11922	0.56	0.53
11923	0.55	0.54
11924	0.56	0.55
11925	0.47	0.51
11926	0.63	0.57
11927	0.51	0.54
11928	0.59	0.56
11929	0.43	0.5
11930	0.5	0.5
11931	0.53	0.51
11932	0.5	0.51
11933	0.63	0.57
11934	0.53	0.55
11935	0.61	0.58
11936	0.62	0.6
11937	0.52	0.56
11938	0.54	0.55
11939	0.48	0.52
11940	0.48	0.5
11941	0.57	0.53
11942	0.58	0.56
11943	0.64	0.6
11944	0.52	0.56
11945	0.49	0.52
11946	0.56	0.54
11947	0.42	0.48
11948	0.5	0.49
11949	0.58	0.53
11950	0.57	0.55
11951	0.67	0.61
11952	0.61	0.61
11953	0.52	0.56
11954	0.63	0.6
11955	0.49	0.54
11956	0.61	0.58
11957	0.54	0.56
11958	0.5	0.53
11959	0.5	0.51
11960	0.59	0.55
11961	0.49	0.52
11962	0.58	0.55
11963	0.61	0.58
11964	0.45	0.51
11965	0.54	0.53
11966	0.56	0.54
11967	0.49	0.52
11968	0.51	0.51
11969	0.51	0.51
11970	0.66	0.58
11971	0.5	0.54
11972	0.54	0.54
11973	0.61	0.58
11974	0.55	0.56
11975	0.46	0.51
11976	0.49	0.5
11977	0.53	0.52
11978	0.58	0.55
11979	0.46	0.51
11980	0.49	0.5
11981	0.53	0.51
11982	0.45	0.48
11983	0.58	0.53
11984	0.46	0.5
11985	0.47	0.48
11986	0.53	0.51
11987	0.58	0.54
11988	0.52	0.53
11989	0.51	0.52
11990	0.52	0.52
11991	0.56	0.54
11992	0.52	0.53
11993	0.47	0.5
11994	0.54	0.52
11995	0.56	0.54
11996	0.53	0.53
11997	0.55	0.54
11998	0.5	0.52
11999	0.58	0.55
12000	0.63	0.59
12001	0.51	0.55
12002	0.53	0.54
12003	0.59	0.57
12004	0.51	0.54
12005	0.42	0.48
12006	0.47	0.48
12007	0.56	0.52
12008	0.57	0.54
12009	0.49	0.52
12010	0.54	0.53
12011	0.62	0.58
12012	0.52	0.55
12013	0.64	0.59
12014	0.49	0.54
12015	0.61	0.58
12016	0.57	0.57
12017	0.53	0.55
12018	0.59	0.57
12019	0.52	0.54
12020	0.45	0.5
12021	0.54	0.52
12022	0.53	0.53
12023	0.43	0.48
12024	0.44	0.46
12025	0.44	0.45
12026	0.57	0.51
12027	0.58	0.54
12028	0.56	0.55
12029	0.56	0.56
12030	0.59	0.58
12031	0.5	0.54
12032	0.47	0.51
12033	0.6	0.55
12034	0.58	0.57
12035	0.6	0.58
12036	0.54	0.56
12037	0.5	0.53
12038	0.62	0.58
12039	0.5	0.54
12040	0.6	0.57
12041	0.49	0.53
12042	0.55	0.54
12043	0.62	0.58
12044	0.47	0.52
12045	0.42	0.47
12046	0.49	0.48
12047	0.44	0.46
12048	0.51	0.49
12049	0.56	0.52
12050	0.54	0.53
12051	0.51	0.52
12052	0.58	0.55
12053	0.51	0.53
12054	0.62	0.57
12055	0.45	0.51
12056	0.56	0.54
12057	0.55	0.55
12058	0.43	0.49
12059	0.49	0.49
12060	0.58	0.54
12061	0.44	0.49
12062	0.59	0.54
12063	0.46	0.5
12064	0.51	0.5
12065	0.54	0.52
12066	0.53	0.52
12067	0.63	0.58
12068	0.55	0.56
12069	0.54	0.55
12070	0.59	0.57
12071	0.53	0.55
12072	0.47	0.51
12073	0.56	0.54
12074	0.47	0.5
12075	0.51	0.51
12076	0.63	0.57
12077	0.53	0.55
12078	0.55	0.55
12079	0.49	0.52
12080	0.58	0.55
12081	0.59	0.57
12082	0.57	0.57
12083	0.49	0.53
12084	0.59	0.56
12085	0.47	0.52
12086	0.59	0.56
12087	0.52	0.54
12088	0.53	0.53
12089	0.6	0.57
12090	0.59	0.58
12091	0.54	0.56
12092	0.48	0.52
12093	0.46	0.49
12094	0.44	0.46
12095	0.67	0.56
12096	0.58	0.57
12097	0.6	0.59
12098	0.64	0.61
12099	0.57	0.59
12100	0.44	0.52
12101	0.5	0.51
12102	0.51	0.51
12103	0.46	0.48
12104	0.52	0.5
12105	0.56	0.53
12106	0.58	0.55
12107	0.59	0.57
12108	0.46	0.52
12109	0.47	0.49
12110	0.44	0.47
12111	0.6	0.53
12112	0.6	0.57
12113	0.61	0.59
12114	0.6	0.59
12115	0.58	0.59
12116	0.59	0.59
12117	0.58	0.58
12118	0.44	0.51
12119	0.55	0.53
12120	0.55	0.54
12121	0.44	0.49
12122	0.44	0.46
12123	0.61	0.54
12124	0.56	0.55
12125	0.43	0.49
12126	0.46	0.47
12127	0.54	0.51
12128	0.56	0.53
12129	0.45	0.49
12130	0.45	0.47
12131	0.62	0.55
12132	0.57	0.56
12133	0.55	0.56
12134	0.53	0.54
12135	0.61	0.57
12136	0.56	0.57
12137	0.48	0.52
12138	0.59	0.56
12139	0.52	0.54
12140	0.48	0.51
12141	0.52	0.51
12142	0.54	0.53
12143	0.53	0.53
12144	0.47	0.5
12145	0.56	0.53
12146	0.53	0.53
12147	0.5	0.51
12148	0.45	0.48
12149	0.46	0.47
12150	0.47	0.47
12151	0.64	0.56
12152	0.6	0.58
12153	0.58	0.58
12154	0.57	0.57
12155	0.56	0.57
12156	0.52	0.54
12157	0.54	0.54
12158	0.55	0.55
12159	0.55	0.55
12160	0.52	0.54
12161	0.52	0.53
12162	0.57	0.55
12163	0.56	0.56
12164	0.55	0.55
12165	0.56	0.56
12166	0.57	0.56
12167	0.53	0.55
12168	0.55	0.55
12169	0.64	0.59
12170	0.53	0.56
12171	0.54	0.55
12172	0.68	0.61
12173	0.53	0.57
12174	0.56	0.57
12175	0.51	0.54
12176	0.55	0.55
12177	0.54	0.55
12178	0.62	0.58
12179	0.48	0.53
12180	0.64	0.58
12181	0.52	0.55
12182	0.53	0.54
12183	0.57	0.56
12184	0.55	0.55
12185	0.62	0.59
12186	0.49	0.54
12187	0.58	0.56
12188	0.58	0.57
12189	0.55	0.56
12190	0.63	0.6
12191	0.5	0.55
12192	0.59	0.57
12193	0.49	0.53
12194	0.6	0.56
12195	0.52	0.54
12196	0.51	0.53
12197	0.56	0.54
12198	0.47	0.51
12199	0.52	0.51
12200	0.44	0.48
12201	0.48	0.48
12202	0.61	0.54
12203	0.48	0.51
12204	0.52	0.52
12205	0.56	0.54
12206	0.56	0.55
12207	0.43	0.49
12208	0.58	0.53
12209	0.57	0.55
12210	0.58	0.56
12211	0.58	0.57
12212	0.58	0.58
12213	0.57	0.57
12214	0.47	0.52
12215	0.5	0.51
12216	0.65	0.58
12217	0.56	0.57
12218	0.45	0.51
12219	0.5	0.5
12220	0.44	0.47
12221	0.52	0.49
12222	0.51	0.5
12223	0.49	0.49
12224	0.62	0.56
12225	0.65	0.6
12226	0.49	0.55
12227	0.45	0.5
12228	0.52	0.51
12229	0.53	0.52
12230	0.5	0.51
12231	0.65	0.58
12232	0.61	0.59
12233	0.48	0.53
12234	0.54	0.54
12235	0.42	0.48
12236	0.55	0.51
12237	0.54	0.53
12238	0.47	0.5
12239	0.56	0.53
12240	0.56	0.55
12241	0.45	0.5
12242	0.49	0.49
12243	0.51	0.5
12244	0.54	0.52
12245	0.55	0.53
12246	0.56	0.55
12247	0.61	0.58
12248	0.49	0.54
12249	0.45	0.5
12250	0.52	0.51
12251	0.5	0.5
12252	0.54	0.52
12253	0.68	0.6
12254	0.46	0.53
12255	0.45	0.49
12256	0.47	0.48
12257	0.49	0.48
12258	0.58	0.53
12259	0.51	0.52
12260	0.53	0.52
12261	0.46	0.49
12262	0.54	0.51
12263	0.5	0.51
12264	0.53	0.52
12265	0.55	0.53
12266	0.58	0.56
12267	0.65	0.6
12268	0.55	0.58
12269	0.63	0.6
12270	0.49	0.55
12271	0.6	0.57
12272	0.63	0.6
12273	0.55	0.58
12274	0.59	0.58
12275	0.51	0.55
12276	0.54	0.55
12277	0.59	0.57
12278	0.62	0.59
12279	0.56	0.58
12280	0.54	0.56
12281	0.55	0.55
12282	0.54	0.54
12283	0.48	0.51
12284	0.61	0.56
12285	0.59	0.58
12286	0.58	0.58
12287	0.44	0.51
12288	0.54	0.53
12289	0.43	0.48
12290	0.52	0.5
12291	0.51	0.51
12292	0.59	0.55
12293	0.6	0.58
12294	0.47	0.52
12295	0.44	0.48
12296	0.44	0.46
12297	0.57	0.51
12298	0.58	0.55
12299	0.62	0.59
12300	0.49	0.54
12301	0.45	0.5
12302	0.54	0.52
12303	0.6	0.56
12304	0.57	0.57
12305	0.59	0.58
12306	0.51	0.55
12307	0.55	0.55
12308	0.67	0.61
12309	0.52	0.56
12310	0.53	0.55
12311	0.4	0.47
12312	0.42	0.45
12313	0.52	0.48
12314	0.51	0.5
12315	0.64	0.57
12316	0.48	0.52
12317	0.51	0.52
12318	0.56	0.54
12319	0.6	0.57
12320	0.63	0.6
12321	0.6	0.6
12322	0.6	0.6
12323	0.51	0.55
12324	0.51	0.53
12325	0.61	0.57
12326	0.52	0.54
12327	0.65	0.6
12328	0.57	0.58
12329	0.47	0.53
12330	0.56	0.54
12331	0.53	0.54
12332	0.45	0.49
12333	0.52	0.5
12334	0.62	0.56
12335	0.61	0.59
12336	0.5	0.54
12337	0.45	0.5
12338	0.56	0.53
12339	0.53	0.53
12340	0.51	0.52
12341	0.51	0.51
12342	0.67	0.59
12343	0.47	0.53
12344	0.57	0.55
12345	0.57	0.56
12346	0.48	0.52
12347	0.51	0.51
12348	0.48	0.5
12349	0.58	0.54
12350	0.5	0.52
12351	0.61	0.57
12352	0.63	0.6
12353	0.54	0.57
12354	0.54	0.56
12355	0.59	0.57
12356	0.54	0.56
12357	0.53	0.54
12358	0.48	0.51
12359	0.5	0.5
12360	0.63	0.57
12361	0.52	0.55
12362	0.55	0.55
12363	0.54	0.54
12364	0.64	0.59
12365	0.58	0.58
12366	0.62	0.6
12367	0.6	0.6
12368	0.48	0.54
12369	0.52	0.53
12370	0.5	0.51
12371	0.53	0.52
12372	0.59	0.56
12373	0.49	0.52
12374	0.45	0.49
12375	0.49	0.49
12376	0.61	0.55
12377	0.6	0.57
12378	0.61	0.59
12379	0.51	0.55
12380	0.61	0.58
12381	0.55	0.56
12382	0.51	0.54
12383	0.41	0.47
12384	0.61	0.54
12385	0.52	0.53
12386	0.55	0.54
12387	0.53	0.53
12388	0.48	0.51
12389	0.47	0.49
12390	0.48	0.49
12391	0.48	0.48
12392	0.62	0.55
12393	0.56	0.56
12394	0.52	0.54
12395	0.49	0.52
12396	0.56	0.54
12397	0.5	0.52
12398	0.56	0.54
12399	0.45	0.5
12400	0.58	0.54
12401	0.56	0.55
12402	0.64	0.59
12403	0.53	0.56
12404	0.55	0.56
12405	0.58	0.57
12406	0.56	0.56
12407	0.49	0.53
12408	0.6	0.57
12409	0.66	0.61
12410	0.52	0.56
12411	0.54	0.55
12412	0.41	0.48
12413	0.56	0.52
12414	0.51	0.52
12415	0.6	0.56
12416	0.59	0.57
12417	0.62	0.6
12418	0.59	0.59
12419	0.57	0.58
12420	0.5	0.54
12421	0.55	0.55
12422	0.53	0.54
12423	0.49	0.51
12424	0.49	0.5
12425	0.51	0.5
12426	0.61	0.56
12427	0.52	0.54
12428	0.58	0.56
12429	0.52	0.54
12430	0.46	0.5
12431	0.54	0.52
12432	0.63	0.57
12433	0.54	0.56
12434	0.46	0.51
12435	0.47	0.49
12436	0.57	0.53
12437	0.43	0.48
12438	0.53	0.5
12439	0.64	0.57
12440	0.5	0.54
12441	0.47	0.5
12442	0.44	0.47
12443	0.42	0.45
12444	0.59	0.52
12445	0.53	0.52
12446	0.57	0.55
12447	0.51	0.53
12448	0.6	0.56
12449	0.61	0.59
12450	0.53	0.56
12451	0.52	0.54
12452	0.46	0.5
12453	0.53	0.52
12454	0.64	0.58
12455	0.52	0.55
12456	0.56	0.56
12457	0.53	0.54
12458	0.53	0.54
12459	0.52	0.53
12460	0.6	0.57
12461	0.48	0.52
12462	0.47	0.49
12463	0.5	0.5
12464	0.61	0.55
12465	0.55	0.55
12466	0.57	0.56
12467	0.54	0.55
12468	0.61	0.58
12469	0.51	0.54
12470	0.59	0.57
12471	0.49	0.53
12472	0.54	0.53
12473	0.43	0.48
12474	0.57	0.53
12475	0.47	0.5
12476	0.48	0.49
12477	0.6	0.54
12478	0.56	0.55
12479	0.45	0.5
12480	0.53	0.51
12481	0.53	0.52
12482	0.46	0.49
12483	0.52	0.5
12484	0.58	0.54
12485	0.5	0.52
12486	0.54	0.53
12487	0.49	0.51
12488	0.51	0.51
12489	0.55	0.53
12490	0.44	0.49
12491	0.5	0.49
12492	0.56	0.53
12493	0.51	0.52
12494	0.5	0.51
12495	0.55	0.53
12496	0.45	0.49
12497	0.59	0.54
12498	0.49	0.52
12499	0.55	0.54
12500	0.58	0.56
12501	0.45	0.5
12502	0.46	0.48
12503	0.61	0.55
12504	0.63	0.59
12505	0.52	0.56
12506	0.67	0.61
12507	0.51	0.56
12508	0.51	0.53
12509	0.47	0.5
12510	0.48	0.49
12511	0.54	0.51
12512	0.45	0.48
12513	0.62	0.55
12514	0.54	0.54
12515	0.55	0.55
12516	0.59	0.57
12517	0.51	0.54
12518	0.52	0.53
12519	0.68	0.61
12520	0.47	0.54
12521	0.57	0.55
12522	0.48	0.52
12523	0.5	0.51
12524	0.55	0.53
12525	0.59	0.56
12526	0.56	0.56
12527	0.55	0.56
12528	0.57	0.56
12529	0.56	0.56
12530	0.53	0.55
12531	0.44	0.5
12532	0.6	0.55
12533	0.46	0.5
12534	0.45	0.48
12535	0.56	0.52
12536	0.62	0.57
12537	0.53	0.55
12538	0.59	0.57
12539	0.56	0.57
12540	0.63	0.6
12541	0.6	0.6
12542	0.51	0.56
12543	0.51	0.53
12544	0.46	0.49
12545	0.48	0.49
12546	0.56	0.52
12547	0.5	0.51
12548	0.6	0.56
12549	0.57	0.56
12550	0.63	0.6
12551	0.64	0.62
12552	0.57	0.6
12553	0.56	0.58
12554	0.51	0.55
12555	0.59	0.57
12556	0.46	0.51
12557	0.55	0.53
12558	0.5	0.51
12559	0.55	0.53
12560	0.52	0.52
12561	0.55	0.54
12562	0.56	0.55
12563	0.57	0.56
12564	0.63	0.59
12565	0.49	0.54
12566	0.49	0.52
12567	0.62	0.57
12568	0.56	0.56
12569	0.56	0.56
12570	0.63	0.6
12571	0.54	0.57
12572	0.48	0.53
12573	0.44	0.48
12574	0.56	0.52
12575	0.58	0.55
12576	0.53	0.54
12577	0.53	0.54
12578	0.58	0.56
12579	0.49	0.52
12580	0.49	0.51
12581	0.54	0.52
12582	0.56	0.54
12583	0.58	0.56
12584	0.49	0.53
12585	0.52	0.52
12586	0.59	0.56
12587	0.53	0.54
12588	0.5	0.52
12589	0.62	0.57
12590	0.63	0.6
12591	0.54	0.57
12592	0.52	0.54
12593	0.57	0.56
12594	0.45	0.5
12595	0.59	0.54
12596	0.48	0.51
12597	0.56	0.54
12598	0.6	0.57
12599	0.61	0.59
12600	0.52	0.55
12601	0.49	0.52
12602	0.63	0.57
12603	0.57	0.57
12604	0.46	0.52
12605	0.43	0.47
12606	0.54	0.51
12607	0.66	0.58
12608	0.53	0.56
12609	0.45	0.5
12610	0.56	0.53
12611	0.65	0.59
12612	0.57	0.58
12613	0.52	0.55
12614	0.56	0.55
12615	0.48	0.52
12616	0.52	0.52
12617	0.62	0.57
12618	0.58	0.58
12619	0.5	0.54
12620	0.54	0.54
12621	0.54	0.54
12622	0.5	0.52
12623	0.61	0.56
12624	0.57	0.57
12625	0.5	0.53
12626	0.59	0.56
12627	0.62	0.59
12628	0.6	0.6
12629	0.45	0.52
12630	0.59	0.56
12631	0.53	0.54
12632	0.62	0.58
12633	0.64	0.61
12634	0.52	0.56
12635	0.47	0.52
12636	0.52	0.52
12637	0.42	0.47
12638	0.69	0.58
12639	0.51	0.55
12640	0.52	0.53
12641	0.52	0.53
12642	0.54	0.53
12643	0.51	0.52
12644	0.65	0.59
12645	0.6	0.59
12646	0.51	0.55
12647	0.6	0.58
12648	0.52	0.55
12649	0.6	0.58
12650	0.49	0.53
12651	0.51	0.52
12652	0.52	0.52
12653	0.5	0.51
12654	0.6	0.55
12655	0.57	0.56
12656	0.59	0.58
12657	0.67	0.62
12658	0.53	0.58
12659	0.51	0.54
12660	0.49	0.51
12661	0.59	0.55
12662	0.59	0.57
12663	0.65	0.61
12664	0.52	0.57
12665	0.53	0.55
12666	0.53	0.54
12667	0.59	0.57
12668	0.48	0.52
12669	0.54	0.53
12670	0.61	0.57
12671	0.5	0.54
