..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14648.640000
Trial#	Reward	Avg_Reward
11589	0.71	0.7
11590	0.73	0.72
11591	0.66	0.69
11592	0.57	0.63
11593	0.65	0.64
11594	0.55	0.6
11595	0.68	0.64
11596	0.77	0.71
11597	0.75	0.73
11598	0.66	0.69
11599	0.73	0.71
11600	0.72	0.72
11601	0.64	0.68
11602	0.67	0.67
11603	0.69	0.68
11604	0.71	0.7
11605	0.65	0.67
11606	0.71	0.69
11607	0.74	0.71
11608	0.64	0.67
11609	0.75	0.71
11610	0.66	0.68
11611	0.65	0.67
11612	0.74	0.7
11613	0.69	0.7
11614	0.64	0.67
11615	0.62	0.65
11616	0.69	0.67
11617	0.69	0.68
11618	0.75	0.72
11619	0.64	0.68
11620	0.75	0.71
11621	0.62	0.67
11622	0.67	0.67
11623	0.65	0.66
11624	0.73	0.69
11625	0.76	0.73
11626	0.65	0.69
11627	0.77	0.73
11628	0.65	0.69
11629	0.68	0.69
11630	0.72	0.7
11631	0.66	0.68
11632	0.69	0.69
11633	0.63	0.66
11634	0.74	0.7
11635	0.72	0.71
11636	0.71	0.71
11637	0.59	0.65
11638	0.68	0.66
11639	0.68	0.67
11640	0.76	0.72
11641	0.7	0.71
11642	0.73	0.72
11643	0.73	0.73
11644	0.78	0.75
11645	0.78	0.76
11646	0.73	0.75
11647	0.74	0.74
11648	0.64	0.69
11649	0.66	0.68
11650	0.67	0.67
11651	0.69	0.68
11652	0.68	0.68
11653	0.67	0.68
11654	0.7	0.69
11655	0.64	0.67
11656	0.67	0.67
11657	0.64	0.65
11658	0.71	0.68
11659	0.72	0.7
11660	0.76	0.73
11661	0.7	0.72
11662	0.67	0.69
11663	0.75	0.72
11664	0.68	0.7
11665	0.76	0.73
11666	0.71	0.72
11667	0.68	0.7
11668	0.67	0.69
11669	0.61	0.65
11670	0.74	0.7
11671	0.58	0.64
11672	0.73	0.68
11673	0.74	0.71
11674	0.63	0.67
11675	0.7	0.68
11676	0.73	0.71
11677	0.61	0.66
11678	0.77	0.71
11679	0.75	0.73
11680	0.72	0.73
11681	0.59	0.66
11682	0.67	0.66
11683	0.72	0.69
11684	0.65	0.67
11685	0.8	0.74
11686	0.65	0.69
11687	0.78	0.74
11688	0.69	0.71
11689	0.61	0.66
11690	0.68	0.67
11691	0.69	0.68
11692	0.69	0.69
11693	0.7	0.69
11694	0.7	0.69
11695	0.67	0.68
11696	0.72	0.7
11697	0.75	0.73
11698	0.67	0.7
11699	0.65	0.67
11700	0.7	0.69
11701	0.76	0.72
11702	0.66	0.69
11703	0.71	0.7
11704	0.72	0.71
11705	0.73	0.72
11706	0.65	0.69
11707	0.6	0.64
11708	0.74	0.69
11709	0.6	0.65
11710	0.78	0.71
11711	0.71	0.71
11712	0.69	0.7
11713	0.62	0.66
11714	0.64	0.65
11715	0.74	0.7
11716	0.81	0.75
11717	0.73	0.74
11718	0.61	0.68
11719	0.74	0.71
11720	0.76	0.73
11721	0.7	0.72
11722	0.76	0.74
11723	0.64	0.69
11724	0.69	0.69
11725	0.7	0.7
11726	0.74	0.72
11727	0.63	0.67
11728	0.65	0.66
11729	0.65	0.66
11730	0.71	0.68
11731	0.76	0.72
11732	0.65	0.69
11733	0.73	0.71
11734	0.63	0.67
11735	0.65	0.66
11736	0.67	0.67
11737	0.59	0.63
11738	0.63	0.63
11739	0.76	0.69
11740	0.62	0.66
11741	0.7	0.68
11742	0.7	0.69
11743	0.71	0.7
11744	0.72	0.71
11745	0.68	0.7
11746	0.63	0.66
11747	0.77	0.72
11748	0.7	0.71
11749	0.67	0.69
11750	0.71	0.7
11751	0.61	0.66
11752	0.61	0.63
11753	0.77	0.7
11754	0.79	0.74
11755	0.74	0.74
11756	0.77	0.76
11757	0.7	0.73
11758	0.6	0.67
11759	0.73	0.7
11760	0.66	0.68
11761	0.6	0.64
11762	0.63	0.64
11763	0.73	0.68
11764	0.69	0.69
11765	0.62	0.66
11766	0.72	0.69
11767	0.66	0.68
11768	0.56	0.62
11769	0.64	0.63
11770	0.64	0.64
11771	0.64	0.64
11772	0.7	0.67
11773	0.74	0.7
11774	0.71	0.71
11775	0.78	0.74
11776	0.67	0.71
11777	0.58	0.64
11778	0.62	0.63
11779	0.63	0.63
11780	0.74	0.68
11781	0.73	0.71
11782	0.63	0.67
11783	0.77	0.72
11784	0.67	0.7
11785	0.59	0.64
11786	0.73	0.68
11787	0.73	0.71
11788	0.71	0.71
11789	0.73	0.72
11790	0.67	0.7
11791	0.67	0.68
11792	0.61	0.64
11793	0.67	0.66
11794	0.77	0.71
11795	0.71	0.71
11796	0.7	0.7
11797	0.7	0.7
11798	0.66	0.68
11799	0.74	0.71
11800	0.8	0.75
11801	0.6	0.68
11802	0.66	0.67
11803	0.63	0.65
11804	0.69	0.67
11805	0.67	0.67
11806	0.62	0.65
11807	0.71	0.68
11808	0.64	0.66
11809	0.65	0.66
11810	0.68	0.67
11811	0.64	0.65
11812	0.75	0.7
11813	0.65	0.68
11814	0.71	0.69
11815	0.71	0.7
11816	0.65	0.68
11817	0.71	0.69
11818	0.69	0.69
11819	0.74	0.72
11820	0.81	0.76
11821	0.77	0.77
11822	0.67	0.72
11823	0.67	0.7
11824	0.72	0.71
11825	0.77	0.74
11826	0.71	0.72
11827	0.75	0.74
11828	0.71	0.72
11829	0.64	0.68
11830	0.62	0.65
11831	0.68	0.67
11832	0.78	0.72
11833	0.63	0.68
11834	0.73	0.7
11835	0.72	0.71
11836	0.65	0.68
11837	0.76	0.72
11838	0.67	0.69
11839	0.64	0.67
11840	0.65	0.66
11841	0.68	0.67
11842	0.8	0.74
11843	0.65	0.69
11844	0.64	0.67
11845	0.68	0.67
11846	0.81	0.74
11847	0.66	0.7
11848	0.61	0.65
11849	0.72	0.69
11850	0.67	0.68
11851	0.72	0.7
11852	0.81	0.75
11853	0.68	0.72
11854	0.67	0.69
11855	0.76	0.73
11856	0.67	0.7
11857	0.7	0.7
11858	0.63	0.67
11859	0.62	0.64
11860	0.64	0.64
11861	0.71	0.67
11862	0.77	0.72
11863	0.68	0.7
11864	0.7	0.7
11865	0.61	0.65
11866	0.71	0.68
11867	0.66	0.67
11868	0.74	0.71
11869	0.58	0.65
11870	0.61	0.63
11871	0.61	0.62
11872	0.77	0.69
11873	0.72	0.71
11874	0.64	0.67
11875	0.67	0.67
11876	0.7	0.68
11877	0.7	0.69
11878	0.69	0.69
11879	0.69	0.69
11880	0.62	0.65
11881	0.65	0.65
11882	0.71	0.68
11883	0.73	0.71
11884	0.67	0.69
11885	0.73	0.71
11886	0.68	0.69
11887	0.76	0.72
11888	0.76	0.74
11889	0.7	0.72
11890	0.62	0.67
11891	0.67	0.67
11892	0.76	0.71
11893	0.72	0.72
11894	0.63	0.68
11895	0.78	0.73
11896	0.7	0.72
11897	0.64	0.68
11898	0.76	0.72
11899	0.73	0.72
11900	0.76	0.74
11901	0.72	0.73
11902	0.8	0.77
11903	0.74	0.75
11904	0.7	0.72
11905	0.64	0.68
11906	0.69	0.69
11907	0.69	0.69
11908	0.68	0.68
11909	0.68	0.68
11910	0.63	0.66
11911	0.71	0.68
11912	0.73	0.71
11913	0.79	0.75
11914	0.77	0.76
11915	0.65	0.7
11916	0.65	0.68
11917	0.67	0.67
11918	0.64	0.66
11919	0.75	0.7
11920	0.69	0.7
11921	0.78	0.74
11922	0.58	0.66
11923	0.79	0.73
11924	0.66	0.69
11925	0.56	0.63
11926	0.66	0.64
11927	0.79	0.72
11928	0.68	0.7
11929	0.78	0.74
11930	0.63	0.68
11931	0.65	0.67
11932	0.65	0.66
11933	0.74	0.7
11934	0.79	0.74
11935	0.68	0.71
11936	0.65	0.68
11937	0.71	0.7
11938	0.64	0.67
11939	0.73	0.7
11940	0.64	0.67
11941	0.67	0.67
11942	0.72	0.69
11943	0.68	0.69
11944	0.67	0.68
11945	0.67	0.68
11946	0.72	0.7
11947	0.78	0.74
11948	0.67	0.7
11949	0.63	0.66
11950	0.82	0.74
11951	0.63	0.69
11952	0.62	0.65
11953	0.75	0.7
11954	0.69	0.7
11955	0.76	0.73
11956	0.67	0.7
11957	0.75	0.73
11958	0.67	0.7
11959	0.62	0.66
11960	0.6	0.63
11961	0.68	0.65
11962	0.61	0.63
11963	0.72	0.68
11964	0.7	0.69
11965	0.65	0.67
11966	0.74	0.71
11967	0.68	0.69
11968	0.68	0.69
11969	0.58	0.63
11970	0.62	0.62
11971	0.71	0.67
11972	0.58	0.62
11973	0.72	0.67
11974	0.67	0.67
11975	0.72	0.69
11976	0.74	0.72
11977	0.74	0.73
11978	0.61	0.67
11979	0.66	0.67
11980	0.69	0.68
11981	0.68	0.68
11982	0.71	0.69
11983	0.68	0.69
11984	0.71	0.7
11985	0.69	0.7
11986	0.7	0.7
11987	0.74	0.72
11988	0.73	0.73
11989	0.6	0.66
11990	0.67	0.66
11991	0.67	0.67
11992	0.74	0.71
11993	0.64	0.67
11994	0.71	0.69
11995	0.65	0.67
11996	0.69	0.68
11997	0.68	0.68
11998	0.71	0.69
11999	0.7	0.7
12000	0.59	0.64
12001	0.62	0.63
12002	0.64	0.64
12003	0.58	0.61
12004	0.68	0.64
12005	0.68	0.66
12006	0.65	0.66
12007	0.68	0.67
12008	0.75	0.71
12009	0.71	0.71
12010	0.68	0.69
12011	0.72	0.71
12012	0.73	0.72
12013	0.77	0.75
12014	0.6	0.67
12015	0.67	0.67
12016	0.73	0.7
12017	0.71	0.71
12018	0.68	0.69
12019	0.79	0.74
12020	0.75	0.74
12021	0.68	0.71
12022	0.77	0.74
12023	0.78	0.76
12024	0.72	0.74
12025	0.69	0.72
12026	0.64	0.68
12027	0.62	0.65
12028	0.75	0.7
12029	0.72	0.71
12030	0.71	0.71
12031	0.74	0.72
12032	0.7	0.71
12033	0.64	0.67
12034	0.72	0.7
12035	0.8	0.75
12036	0.65	0.7
12037	0.6	0.65
12038	0.78	0.72
12039	0.69	0.7
12040	0.73	0.72
12041	0.67	0.69
12042	0.63	0.66
12043	0.73	0.7
12044	0.73	0.71
12045	0.7	0.71
12046	0.72	0.71
12047	0.67	0.69
12048	0.71	0.7
12049	0.71	0.7
12050	0.72	0.71
12051	0.74	0.73
12052	0.62	0.67
12053	0.67	0.67
12054	0.77	0.72
12055	0.76	0.74
12056	0.71	0.72
12057	0.72	0.72
12058	0.66	0.69
12059	0.73	0.71
12060	0.72	0.72
12061	0.74	0.73
12062	0.57	0.65
12063	0.71	0.68
12064	0.68	0.68
12065	0.64	0.66
12066	0.63	0.64
12067	0.74	0.69
12068	0.67	0.68
12069	0.8	0.74
12070	0.74	0.74
12071	0.67	0.7
12072	0.7	0.7
12073	0.7	0.7
12074	0.77	0.74
12075	0.6	0.67
12076	0.62	0.65
12077	0.63	0.64
12078	0.7	0.67
12079	0.72	0.69
12080	0.7	0.7
12081	0.68	0.69
12082	0.75	0.72
12083	0.7	0.71
12084	0.71	0.71
12085	0.67	0.69
12086	0.72	0.7
12087	0.6	0.65
12088	0.63	0.64
12089	0.78	0.71
12090	0.74	0.73
12091	0.76	0.74
12092	0.6	0.67
12093	0.72	0.7
12094	0.63	0.66
12095	0.6	0.63
12096	0.73	0.68
12097	0.72	0.7
12098	0.75	0.72
12099	0.77	0.75
12100	0.68	0.71
12101	0.71	0.71
12102	0.6	0.66
12103	0.79	0.73
12104	0.69	0.71
12105	0.69	0.7
12106	0.76	0.73
12107	0.62	0.68
12108	0.77	0.72
12109	0.79	0.75
12110	0.69	0.72
12111	0.74	0.73
12112	0.59	0.66
12113	0.74	0.7
12114	0.79	0.75
12115	0.69	0.72
12116	0.72	0.72
12117	0.75	0.73
12118	0.76	0.75
12119	0.76	0.75
12120	0.67	0.71
12121	0.56	0.63
12122	0.66	0.65
12123	0.69	0.67
12124	0.68	0.67
12125	0.69	0.68
12126	0.75	0.71
12127	0.61	0.66
12128	0.61	0.64
12129	0.7	0.67
12130	0.7	0.68
12131	0.78	0.73
12132	0.65	0.69
12133	0.7	0.7
12134	0.7	0.7
12135	0.66	0.68
12136	0.66	0.67
12137	0.69	0.68
12138	0.75	0.71
12139	0.71	0.71
12140	0.75	0.73
12141	0.75	0.74
12142	0.76	0.75
12143	0.6	0.68
12144	0.69	0.68
12145	0.72	0.7
12146	0.72	0.71
12147	0.73	0.72
12148	0.66	0.69
12149	0.78	0.74
12150	0.66	0.7
12151	0.69	0.7
12152	0.64	0.67
12153	0.67	0.67
12154	0.75	0.71
12155	0.8	0.75
12156	0.72	0.74
12157	0.65	0.7
12158	0.74	0.72
12159	0.64	0.68
12160	0.72	0.7
12161	0.62	0.66
12162	0.69	0.68
12163	0.68	0.68
12164	0.69	0.69
12165	0.64	0.66
12166	0.74	0.7
12167	0.77	0.73
12168	0.74	0.73
12169	0.61	0.67
12170	0.61	0.64
12171	0.66	0.65
12172	0.6	0.63
12173	0.71	0.67
12174	0.75	0.71
12175	0.7	0.7
12176	0.66	0.68
12177	0.7	0.69
12178	0.67	0.68
12179	0.78	0.73
12180	0.7	0.72
12181	0.72	0.72
12182	0.69	0.71
12183	0.64	0.67
12184	0.7	0.68
12185	0.68	0.68
12186	0.68	0.68
12187	0.64	0.66
12188	0.73	0.7
12189	0.7	0.7
12190	0.68	0.69
12191	0.63	0.66
12192	0.57	0.61
12193	0.67	0.64
12194	0.74	0.69
12195	0.63	0.66
12196	0.61	0.64
12197	0.7	0.67
12198	0.71	0.69
12199	0.63	0.66
12200	0.69	0.68
12201	0.65	0.66
12202	0.69	0.68
12203	0.63	0.66
12204	0.75	0.7
12205	0.66	0.68
12206	0.67	0.68
12207	0.65	0.66
12208	0.71	0.69
12209	0.72	0.71
12210	0.78	0.74
12211	0.71	0.73
12212	0.72	0.72
12213	0.65	0.69
12214	0.68	0.68
12215	0.75	0.72
12216	0.72	0.72
12217	0.68	0.7
12218	0.62	0.66
12219	0.66	0.66
12220	0.78	0.72
12221	0.79	0.76
12222	0.72	0.74
12223	0.68	0.71
12224	0.73	0.72
12225	0.73	0.73
12226	0.74	0.73
12227	0.74	0.73
12228	0.64	0.69
12229	0.64	0.66
12230	0.73	0.69
12231	0.79	0.74
12232	0.79	0.76
12233	0.61	0.69
12234	0.75	0.72
12235	0.58	0.65
12236	0.78	0.72
12237	0.69	0.7
12238	0.62	0.66
12239	0.71	0.69
12240	0.75	0.72
12241	0.66	0.69
12242	0.67	0.68
12243	0.79	0.73
12244	0.78	0.76
12245	0.68	0.72
12246	0.66	0.69
12247	0.71	0.7
12248	0.65	0.67
12249	0.7	0.68
12250	0.61	0.65
12251	0.77	0.71
12252	0.71	0.71
12253	0.69	0.7
12254	0.6	0.65
12255	0.69	0.67
12256	0.65	0.66
12257	0.68	0.67
12258	0.68	0.68
12259	0.71	0.69
12260	0.71	0.7
12261	0.65	0.68
12262	0.6	0.64
12263	0.75	0.69
12264	0.65	0.67
12265	0.72	0.69
12266	0.66	0.68
12267	0.73	0.7
12268	0.62	0.66
12269	0.68	0.67
12270	0.75	0.71
12271	0.72	0.72
12272	0.66	0.69
12273	0.74	0.71
12274	0.66	0.69
12275	0.62	0.66
12276	0.62	0.64
12277	0.56	0.6
12278	0.6	0.6
12279	0.67	0.63
12280	0.69	0.66
12281	0.67	0.67
12282	0.6	0.63
12283	0.63	0.63
12284	0.75	0.69
12285	0.77	0.73
12286	0.65	0.69
12287	0.77	0.73
12288	0.73	0.73
12289	0.72	0.72
12290	0.75	0.74
12291	0.69	0.71
12292	0.78	0.75
12293	0.71	0.73
12294	0.68	0.7
12295	0.73	0.72
12296	0.75	0.73
12297	0.72	0.73
12298	0.64	0.68
12299	0.74	0.71
12300	0.64	0.67
12301	0.61	0.64
12302	0.68	0.66
12303	0.68	0.67
12304	0.78	0.72
12305	0.7	0.71
12306	0.62	0.67
12307	0.72	0.69
12308	0.64	0.67
12309	0.7	0.68
12310	0.72	0.7
12311	0.77	0.74
12312	0.78	0.76
12313	0.71	0.73
12314	0.67	0.7
12315	0.73	0.72
12316	0.7	0.71
12317	0.74	0.73
12318	0.74	0.73
12319	0.61	0.67
12320	0.72	0.69
12321	0.64	0.67
12322	0.73	0.7
12323	0.66	0.68
12324	0.69	0.68
12325	0.66	0.67
12326	0.67	0.67
12327	0.76	0.72
12328	0.65	0.68
12329	0.66	0.67
12330	0.6	0.64
12331	0.68	0.66
12332	0.58	0.62
12333	0.73	0.68
12334	0.7	0.69
12335	0.65	0.67
12336	0.67	0.67
12337	0.63	0.65
12338	0.67	0.66
12339	0.57	0.62
12340	0.68	0.65
12341	0.62	0.63
12342	0.66	0.65
12343	0.68	0.66
12344	0.77	0.72
12345	0.7	0.71
12346	0.67	0.69
12347	0.58	0.63
12348	0.58	0.61
12349	0.75	0.68
12350	0.68	0.68
12351	0.75	0.71
12352	0.71	0.71
12353	0.75	0.73
12354	0.66	0.69
12355	0.76	0.73
12356	0.68	0.7
12357	0.74	0.72
12358	0.79	0.76
12359	0.68	0.72
12360	0.57	0.64
12361	0.63	0.63
12362	0.71	0.67
12363	0.67	0.67
12364	0.8	0.74
12365	0.73	0.73
12366	0.77	0.75
12367	0.66	0.71
12368	0.69	0.7
12369	0.69	0.69
12370	0.71	0.7
12371	0.77	0.73
12372	0.62	0.68
12373	0.74	0.71
12374	0.74	0.72
12375	0.76	0.74
12376	0.58	0.66
12377	0.63	0.65
12378	0.69	0.67
12379	0.58	0.62
12380	0.76	0.69
12381	0.74	0.72
12382	0.73	0.72
12383	0.73	0.73
12384	0.68	0.71
12385	0.75	0.73
12386	0.71	0.72
12387	0.69	0.71
12388	0.7	0.7
12389	0.74	0.72
12390	0.75	0.73
12391	0.67	0.7
12392	0.73	0.72
12393	0.71	0.71
12394	0.63	0.67
12395	0.73	0.7
12396	0.81	0.76
12397	0.63	0.69
12398	0.58	0.64
12399	0.77	0.7
12400	0.74	0.72
12401	0.76	0.74
12402	0.74	0.74
12403	0.7	0.72
12404	0.67	0.7
12405	0.77	0.73
12406	0.67	0.7
12407	0.68	0.69
12408	0.75	0.72
12409	0.76	0.74
12410	0.79	0.76
12411	0.63	0.7
12412	0.69	0.69
12413	0.73	0.71
12414	0.63	0.67
12415	0.68	0.67
12416	0.69	0.68
12417	0.68	0.68
12418	0.7	0.69
12419	0.74	0.72
12420	0.75	0.73
12421	0.61	0.67
12422	0.7	0.68
12423	0.75	0.72
12424	0.6	0.66
12425	0.69	0.67
12426	0.64	0.66
12427	0.55	0.61
12428	0.69	0.65
12429	0.7	0.67
12430	0.7	0.69
12431	0.62	0.65
12432	0.69	0.67
12433	0.7	0.69
12434	0.72	0.7
12435	0.68	0.69
12436	0.64	0.67
12437	0.62	0.64
12438	0.64	0.64
12439	0.67	0.65
12440	0.7	0.68
12441	0.69	0.69
12442	0.78	0.74
12443	0.69	0.71
12444	0.72	0.72
12445	0.71	0.71
12446	0.7	0.71
12447	0.62	0.66
12448	0.73	0.7
12449	0.62	0.66
12450	0.68	0.67
12451	0.78	0.72
12452	0.56	0.64
12453	0.65	0.65
12454	0.69	0.67
12455	0.73	0.7
12456	0.69	0.7
12457	0.71	0.7
12458	0.72	0.71
12459	0.7	0.7
12460	0.66	0.68
12461	0.81	0.74
12462	0.73	0.74
12463	0.67	0.7
12464	0.62	0.66
12465	0.73	0.7
12466	0.67	0.68
12467	0.71	0.7
12468	0.69	0.7
12469	0.68	0.69
12470	0.69	0.69
12471	0.73	0.71
12472	0.68	0.69
12473	0.68	0.69
12474	0.63	0.66
12475	0.67	0.67
12476	0.71	0.69
12477	0.75	0.72
12478	0.68	0.7
12479	0.69	0.7
12480	0.71	0.7
12481	0.69	0.7
12482	0.75	0.73
12483	0.74	0.73
12484	0.68	0.71
12485	0.74	0.72
12486	0.71	0.72
12487	0.64	0.68
12488	0.6	0.64
12489	0.78	0.71
12490	0.68	0.69
12491	0.8	0.75
12492	0.73	0.74
12493	0.72	0.73
12494	0.69	0.71
12495	0.79	0.75
12496	0.61	0.68
12497	0.75	0.71
12498	0.73	0.72
12499	0.61	0.67
12500	0.79	0.73
12501	0.63	0.68
12502	0.66	0.67
12503	0.7	0.68
12504	0.65	0.67
12505	0.74	0.7
12506	0.74	0.72
12507	0.54	0.63
12508	0.75	0.69
12509	0.69	0.69
12510	0.6	0.65
12511	0.61	0.63
12512	0.75	0.69
12513	0.74	0.71
12514	0.71	0.71
12515	0.76	0.74
12516	0.77	0.75
12517	0.76	0.76
12518	0.65	0.71
12519	0.63	0.67
12520	0.71	0.69
12521	0.67	0.68
12522	0.73	0.71
12523	0.73	0.72
12524	0.71	0.72
12525	0.58	0.65
12526	0.77	0.71
12527	0.74	0.73
12528	0.68	0.7
12529	0.7	0.7
12530	0.7	0.7
12531	0.72	0.71
12532	0.66	0.68
12533	0.72	0.7
12534	0.6	0.65
12535	0.63	0.64
12536	0.67	0.66
12537	0.73	0.69
12538	0.64	0.67
12539	0.7	0.68
12540	0.68	0.68
12541	0.7	0.69
12542	0.72	0.71
12543	0.78	0.74
12544	0.7	0.72
12545	0.59	0.65
12546	0.72	0.69
12547	0.77	0.73
12548	0.7	0.72
12549	0.62	0.67
12550	0.7	0.68
12551	0.77	0.73
12552	0.75	0.74
12553	0.68	0.71
12554	0.7	0.7
12555	0.6	0.65
12556	0.75	0.7
12557	0.71	0.7
12558	0.69	0.7
12559	0.68	0.69
12560	0.63	0.66
12561	0.72	0.69
12562	0.71	0.7
12563	0.7	0.7
12564	0.71	0.71
12565	0.71	0.71
12566	0.57	0.64
12567	0.72	0.68
12568	0.65	0.67
12569	0.65	0.66
12570	0.67	0.67
12571	0.76	0.71
12572	0.75	0.73
12573	0.7	0.71
12574	0.7	0.71
12575	0.67	0.69
12576	0.77	0.73
12577	0.79	0.76
12578	0.76	0.76
12579	0.75	0.76
12580	0.7	0.73
12581	0.75	0.74
12582	0.77	0.75
12583	0.74	0.74
12584	0.64	0.69
12585	0.66	0.67
12586	0.71	0.69
12587	0.64	0.67
12588	0.74	0.7
12589	0.69	0.7
12590	0.66	0.68
12591	0.64	0.66
12592	0.68	0.67
12593	0.65	0.66
12594	0.59	0.63
12595	0.7	0.67
12596	0.73	0.7
12597	0.66	0.68
12598	0.79	0.73
12599	0.63	0.68
12600	0.73	0.71
12601	0.74	0.72
12602	0.69	0.71
12603	0.6	0.65
12604	0.61	0.63
12605	0.74	0.68
12606	0.69	0.69
12607	0.69	0.69
12608	0.66	0.67
12609	0.68	0.68
12610	0.71	0.7
12611	0.71	0.7
12612	0.72	0.71
12613	0.68	0.69
12614	0.58	0.64
12615	0.75	0.69
12616	0.68	0.69
12617	0.74	0.72
12618	0.72	0.72
12619	0.64	0.68
12620	0.75	0.71
12621	0.73	0.72
12622	0.73	0.73
12623	0.74	0.73
12624	0.66	0.7
12625	0.72	0.71
12626	0.72	0.71
12627	0.74	0.73
12628	0.69	0.71
12629	0.62	0.66
12630	0.65	0.65
12631	0.7	0.68
12632	0.68	0.68
12633	0.74	0.71
12634	0.67	0.69
12635	0.69	0.69
12636	0.7	0.7
12637	0.75	0.72
12638	0.78	0.75
12639	0.66	0.71
12640	0.74	0.72
12641	0.75	0.73
12642	0.62	0.68
12643	0.76	0.72
12644	0.74	0.73
12645	0.63	0.68
12646	0.69	0.68
12647	0.66	0.67
12648	0.79	0.73
12649	0.77	0.75
12650	0.67	0.71
12651	0.67	0.69
12652	0.74	0.72
12653	0.71	0.71
12654	0.66	0.69
12655	0.77	0.73
12656	0.77	0.75
12657	0.7	0.72
12658	0.69	0.71
12659	0.65	0.68
12660	0.62	0.65
12661	0.69	0.67
12662	0.64	0.65
12663	0.64	0.65
12664	0.73	0.69
12665	0.7	0.69
12666	0.74	0.72
12667	0.73	0.72
12668	0.68	0.7
12669	0.66	0.68
12670	0.7	0.69
12671	0.67	0.68
12672	0.73	0.7
12673	0.73	0.72
12674	0.76	0.74
12675	0.64	0.69
12676	0.6	0.65
12677	0.73	0.69
12678	0.72	0.7
12679	0.59	0.65
12680	0.62	0.63
12681	0.64	0.63
12682	0.75	0.69
12683	0.66	0.67
12684	0.77	0.72
12685	0.57	0.65
12686	0.65	0.65
12687	0.61	0.63
12688	0.71	0.67
12689	0.66	0.66
12690	0.76	0.71
12691	0.61	0.66
12692	0.72	0.69
12693	0.67	0.68
12694	0.7	0.69
12695	0.72	0.71
12696	0.74	0.72
12697	0.69	0.71
12698	0.68	0.69
12699	0.64	0.67
12700	0.71	0.69
12701	0.66	0.67
12702	0.61	0.64
12703	0.69	0.67
12704	0.62	0.64
12705	0.7	0.67
12706	0.8	0.73
12707	0.64	0.68
12708	0.69	0.69
12709	0.73	0.71
12710	0.7	0.7
12711	0.72	0.71
12712	0.73	0.72
12713	0.76	0.74
12714	0.65	0.7
12715	0.71	0.7
12716	0.73	0.72
12717	0.67	0.69
12718	0.74	0.72
12719	0.76	0.74
12720	0.76	0.75
12721	0.67	0.71
12722	0.68	0.7
12723	0.76	0.73
12724	0.73	0.73
12725	0.7	0.71
12726	0.65	0.68
12727	0.68	0.68
12728	0.75	0.71
12729	0.7	0.71
12730	0.69	0.7
12731	0.66	0.68
12732	0.65	0.67
12733	0.64	0.66
12734	0.67	0.67
12735	0.63	0.65
12736	0.77	0.71
12737	0.76	0.73
12738	0.7	0.72
12739	0.67	0.69
12740	0.78	0.74
12741	0.73	0.73
12742	0.65	0.69
12743	0.72	0.71
12744	0.7	0.7
12745	0.66	0.68
12746	0.77	0.72
12747	0.72	0.72
12748	0.78	0.75
12749	0.65	0.7
12750	0.65	0.67
12751	0.71	0.69
12752	0.78	0.74
12753	0.7	0.72
12754	0.71	0.71
12755	0.74	0.73
12756	0.6	0.66
12757	0.6	0.63
12758	0.68	0.66
12759	0.65	0.65
12760	0.63	0.64
12761	0.67	0.66
12762	0.64	0.65
12763	0.7	0.68
12764	0.66	0.67
12765	0.6	0.64
12766	0.64	0.64
12767	0.64	0.64
12768	0.63	0.63
12769	0.7	0.67
12770	0.69	0.68
12771	0.63	0.65
12772	0.75	0.7
12773	0.7	0.7
12774	0.73	0.71
12775	0.69	0.7
12776	0.76	0.73
12777	0.74	0.73
12778	0.7	0.72
12779	0.61	0.67
12780	0.78	0.72
12781	0.7	0.71
12782	0.69	0.7
12783	0.71	0.71
12784	0.71	0.71
12785	0.68	0.69
12786	0.74	0.72
12787	0.73	0.72
12788	0.66	0.69
12789	0.65	0.67
12790	0.7	0.68
12791	0.65	0.67
12792	0.64	0.66
12793	0.64	0.65
12794	0.78	0.71
12795	0.69	0.7
12796	0.68	0.69
12797	0.69	0.69
12798	0.74	0.71
12799	0.73	0.72
12800	0.71	0.72
12801	0.71	0.72
12802	0.69	0.7
12803	0.72	0.71
12804	0.63	0.67
12805	0.81	0.74
12806	0.76	0.75
12807	0.69	0.72
12808	0.68	0.7
12809	0.72	0.71
12810	0.69	0.7
12811	0.69	0.7
12812	0.66	0.68
12813	0.78	0.73
12814	0.7	0.71
12815	0.62	0.67
12816	0.71	0.69
12817	0.74	0.71
12818	0.76	0.74
12819	0.62	0.68
12820	0.65	0.66
12821	0.67	0.67
12822	0.66	0.66
12823	0.65	0.66
12824	0.63	0.64
12825	0.68	0.66
12826	0.71	0.69
12827	0.69	0.69
12828	0.67	0.68
12829	0.73	0.7
12830	0.68	0.69
12831	0.63	0.66
12832	0.63	0.65
12833	0.69	0.67
12834	0.68	0.67
12835	0.74	0.71
12836	0.74	0.72
12837	0.75	0.74
12838	0.76	0.75
12839	0.72	0.74
12840	0.56	0.65
12841	0.63	0.64
12842	0.68	0.66
12843	0.73	0.69
12844	0.74	0.72
12845	0.79	0.75
12846	0.65	0.7
12847	0.74	0.72
12848	0.63	0.67
12849	0.67	0.67
12850	0.72	0.7
12851	0.71	0.71
12852	0.74	0.72
12853	0.76	0.74
12854	0.76	0.75
