..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15652.170000
Trial#	Reward	Avg_Reward
4875	0.87	0.87
4876	0.92	0.9
4877	0.98	0.94
4878	0.91	0.92
4879	0.92	0.92
4880	0.88	0.9
4881	0.89	0.89
4882	0.93	0.91
4883	0.97	0.94
4884	0.92	0.93
4885	0.9	0.92
4886	0.94	0.93
4887	0.92	0.92
4888	0.88	0.9
4889	0.89	0.9
4890	0.84	0.87
4891	0.91	0.89
4892	0.94	0.92
4893	0.82	0.87
4894	0.87	0.87
4895	0.91	0.89
4896	0.87	0.88
4897	0.96	0.92
4898	0.92	0.92
4899	0.93	0.92
4900	0.86	0.89
4901	0.91	0.9
4902	0.96	0.93
4903	0.89	0.91
4904	0.87	0.89
4905	0.92	0.9
4906	0.91	0.9
4907	0.91	0.91
4908	0.9	0.9
4909	0.91	0.91
4910	0.87	0.89
4911	0.9	0.9
4912	0.94	0.92
4913	0.9	0.91
4914	0.84	0.88
4915	0.94	0.91
4916	0.88	0.89
4917	0.9	0.9
4918	0.89	0.9
4919	0.86	0.88
4920	0.85	0.86
4921	0.94	0.9
4922	0.89	0.89
4923	0.91	0.9
4924	0.89	0.89
4925	0.85	0.87
4926	0.88	0.88
4927	0.88	0.88
4928	0.95	0.91
4929	0.9	0.91
4930	0.92	0.91
4931	0.91	0.91
4932	0.85	0.88
4933	0.93	0.9
4934	0.84	0.87
4935	0.9	0.89
4936	0.86	0.88
4937	0.94	0.91
4938	0.94	0.93
4939	0.86	0.89
4940	0.92	0.91
4941	0.95	0.93
4942	0.89	0.91
4943	0.87	0.89
4944	0.87	0.88
4945	0.86	0.87
4946	0.87	0.87
4947	0.84	0.85
4948	0.94	0.9
4949	0.95	0.92
4950	0.92	0.92
4951	0.97	0.95
4952	0.93	0.94
4953	0.94	0.94
4954	0.91	0.93
4955	0.91	0.92
4956	0.89	0.9
4957	0.95	0.93
4958	0.94	0.94
4959	0.94	0.94
4960	0.91	0.92
4961	0.9	0.91
4962	0.9	0.91
4963	0.85	0.88
4964	0.89	0.88
4965	0.97	0.92
4966	0.97	0.95
4967	0.84	0.89
4968	0.87	0.88
4969	0.9	0.89
4970	0.93	0.91
4971	0.89	0.9
4972	0.99	0.94
4973	0.92	0.93
4974	0.91	0.92
4975	0.89	0.9
4976	0.87	0.89
4977	0.92	0.9
4978	0.9	0.9
4979	0.93	0.92
4980	0.8	0.86
4981	0.98	0.92
4982	0.85	0.88
4983	0.92	0.9
4984	0.94	0.92
4985	0.89	0.91
4986	0.89	0.9
4987	0.87	0.88
4988	0.85	0.87
4989	0.92	0.89
4990	0.89	0.89
4991	0.91	0.9
4992	0.87	0.89
4993	0.86	0.87
4994	0.97	0.92
4995	0.88	0.9
4996	0.96	0.93
4997	0.88	0.91
4998	0.92	0.91
4999	0.99	0.95
5000	0.9	0.92
5001	0.91	0.92
5002	0.92	0.92
5003	0.98	0.95
5004	0.91	0.93
5005	0.88	0.91
5006	0.89	0.9
5007	0.94	0.92
5008	0.94	0.93
5009	0.83	0.88
5010	0.82	0.85
5011	0.92	0.88
5012	0.94	0.91
5013	0.92	0.91
5014	0.92	0.92
5015	0.96	0.94
5016	0.86	0.9
5017	0.97	0.93
5018	0.83	0.88
5019	0.88	0.88
5020	0.91	0.89
5021	0.95	0.92
5022	0.96	0.94
5023	0.88	0.91
5024	0.86	0.88
5025	0.85	0.87
5026	0.96	0.91
5027	0.91	0.91
5028	0.9	0.9
5029	0.93	0.91
5030	0.91	0.91
5031	0.95	0.93
5032	0.92	0.92
5033	0.89	0.91
5034	0.98	0.94
5035	0.97	0.95
5036	0.92	0.93
5037	0.87	0.9
5038	0.92	0.91
5039	0.91	0.91
5040	0.95	0.93
5041	0.94	0.93
5042	0.91	0.92
5043	0.95	0.94
5044	0.94	0.94
5045	0.92	0.93
5046	0.83	0.88
5047	0.89	0.88
5048	0.86	0.87
5049	0.91	0.89
5050	0.95	0.92
5051	0.91	0.91
5052	0.89	0.9
5053	0.9	0.9
5054	0.91	0.91
5055	0.88	0.89
5056	0.87	0.88
5057	0.85	0.87
5058	0.9	0.88
5059	0.91	0.89
5060	0.93	0.91
5061	0.85	0.88
5062	0.93	0.91
5063	0.94	0.92
5064	0.88	0.9
5065	0.91	0.91
5066	0.85	0.88
5067	0.92	0.9
5068	0.89	0.89
5069	0.9	0.9
5070	0.95	0.92
5071	0.95	0.94
5072	0.93	0.93
5073	0.89	0.91
5074	0.95	0.93
5075	0.91	0.92
5076	0.91	0.91
5077	0.88	0.9
5078	0.93	0.91
5079	0.86	0.89
5080	0.89	0.89
5081	0.87	0.88
5082	0.92	0.9
5083	0.84	0.87
5084	0.8	0.84
5085	0.86	0.85
5086	0.87	0.86
5087	0.91	0.88
5088	0.98	0.93
5089	0.95	0.94
5090	0.9	0.92
5091	0.87	0.89
5092	0.86	0.87
5093	0.93	0.9
5094	0.96	0.93
5095	0.88	0.9
5096	0.92	0.91
5097	0.86	0.88
5098	0.87	0.88
5099	0.9	0.89
5100	0.86	0.87
5101	0.95	0.91
5102	0.86	0.89
5103	0.96	0.92
5104	0.91	0.91
5105	0.92	0.92
5106	0.93	0.92
5107	0.9	0.91
5108	0.88	0.89
5109	0.94	0.92
5110	0.87	0.9
5111	0.88	0.89
5112	0.95	0.92
5113	0.92	0.92
5114	0.96	0.94
5115	0.87	0.9
5116	0.92	0.91
5117	0.96	0.93
5118	0.9	0.92
5119	0.87	0.89
5120	0.86	0.88
5121	0.89	0.89
5122	0.86	0.87
5123	0.84	0.85
5124	0.86	0.86
5125	0.93	0.9
5126	0.87	0.88
5127	0.9	0.89
5128	0.9	0.89
5129	0.92	0.91
5130	0.89	0.9
5131	0.92	0.91
5132	0.88	0.89
5133	0.98	0.93
5134	0.91	0.92
5135	0.83	0.88
5136	0.88	0.88
5137	0.89	0.88
5138	0.9	0.89
5139	0.92	0.91
5140	0.95	0.93
5141	0.88	0.91
5142	0.94	0.92
5143	0.84	0.88
5144	0.89	0.88
5145	0.86	0.87
5146	0.82	0.85
5147	0.97	0.91
5148	0.93	0.92
5149	0.89	0.91
5150	0.85	0.88
5151	0.92	0.9
5152	0.91	0.91
5153	0.93	0.92
5154	0.96	0.94
5155	0.88	0.91
5156	0.86	0.88
5157	0.89	0.89
5158	0.84	0.86
5159	0.92	0.89
5160	0.85	0.87
5161	0.85	0.86
5162	0.87	0.86
5163	0.88	0.87
5164	0.91	0.89
5165	0.86	0.87
5166	0.94	0.91
5167	0.92	0.92
5168	0.89	0.9
5169	0.88	0.89
5170	0.94	0.92
5171	0.83	0.87
5172	0.94	0.9
5173	0.85	0.88
5174	0.93	0.9
5175	0.89	0.9
5176	0.86	0.88
5177	0.87	0.87
5178	0.89	0.88
5179	0.89	0.89
5180	0.87	0.88
5181	0.89	0.88
5182	0.88	0.88
5183	0.82	0.85
5184	0.85	0.85
5185	0.93	0.89
5186	0.9	0.89
5187	0.89	0.89
5188	0.92	0.9
5189	0.93	0.92
5190	0.87	0.9
5191	0.89	0.89
5192	0.95	0.92
5193	0.92	0.92
5194	0.9	0.91
5195	0.96	0.94
5196	0.96	0.95
5197	0.91	0.93
5198	0.94	0.94
5199	0.91	0.92
5200	0.88	0.9
5201	0.91	0.91
5202	0.89	0.9
5203	0.9	0.9
5204	0.98	0.94
5205	0.95	0.95
5206	0.93	0.94
5207	0.94	0.94
5208	0.86	0.9
5209	0.92	0.91
5210	0.88	0.89
5211	0.88	0.88
5212	0.94	0.91
5213	0.94	0.93
5214	0.83	0.88
5215	0.92	0.9
5216	0.98	0.94
5217	0.91	0.92
5218	0.87	0.9
5219	0.91	0.91
5220	0.83	0.87
5221	0.88	0.87
5222	0.82	0.85
5223	0.86	0.86
5224	0.9	0.88
5225	0.87	0.87
5226	0.93	0.9
5227	0.91	0.91
5228	0.85	0.88
5229	0.93	0.9
5230	0.83	0.87
5231	0.98	0.93
5232	0.91	0.92
5233	0.82	0.87
5234	0.92	0.89
5235	0.92	0.9
5236	0.92	0.91
5237	0.92	0.91
5238	0.93	0.92
5239	0.89	0.91
5240	0.92	0.91
5241	0.88	0.9
5242	0.81	0.85
5243	0.85	0.85
5244	0.9	0.88
5245	0.91	0.89
5246	0.93	0.91
5247	0.93	0.92
5248	0.89	0.91
5249	0.91	0.91
5250	0.9	0.9
5251	0.89	0.89
5252	0.89	0.89
5253	0.97	0.93
5254	0.85	0.89
5255	0.89	0.89
5256	0.92	0.9
5257	0.84	0.87
5258	0.88	0.88
5259	0.96	0.92
5260	0.94	0.93
5261	0.94	0.94
5262	0.83	0.88
5263	0.91	0.9
5264	0.96	0.93
5265	0.87	0.9
5266	0.9	0.9
5267	0.94	0.92
5268	0.94	0.93
5269	0.91	0.92
5270	0.89	0.9
5271	0.89	0.9
5272	0.9	0.9
5273	0.94	0.92
5274	0.85	0.89
5275	0.97	0.93
5276	0.95	0.94
5277	0.92	0.93
5278	0.94	0.93
5279	0.88	0.9
5280	0.94	0.92
5281	0.92	0.92
5282	0.91	0.92
5283	0.86	0.89
5284	0.92	0.9
5285	0.85	0.88
5286	0.81	0.84
5287	0.91	0.88
5288	0.84	0.86
5289	0.91	0.89
5290	0.89	0.89
5291	0.99	0.94
5292	0.91	0.93
5293	0.89	0.91
5294	0.88	0.89
5295	0.91	0.9
5296	0.91	0.91
5297	0.91	0.91
5298	0.89	0.9
5299	0.94	0.92
5300	0.96	0.94
5301	0.92	0.93
5302	0.91	0.92
5303	0.89	0.91
5304	0.93	0.92
5305	0.89	0.9
5306	0.91	0.91
5307	0.95	0.93
5308	0.88	0.9
5309	0.92	0.91
5310	0.91	0.91
5311	0.88	0.9
5312	0.92	0.91
5313	0.94	0.92
5314	0.86	0.89
5315	0.93	0.91
5316	0.93	0.92
5317	0.92	0.92
5318	0.9	0.91
5319	0.97	0.94
5320	0.91	0.92
5321	0.84	0.88
5322	0.86	0.87
5323	0.93	0.9
5324	0.98	0.94
5325	0.91	0.92
5326	0.89	0.91
5327	0.91	0.91
5328	0.83	0.87
5329	0.95	0.91
5330	0.91	0.91
5331	0.87	0.89
5332	0.87	0.88
5333	0.92	0.9
5334	0.93	0.92
5335	0.86	0.89
5336	0.85	0.87
5337	0.92	0.89
5338	0.94	0.91
5339	0.85	0.88
5340	0.87	0.88
5341	0.97	0.92
5342	0.87	0.89
5343	0.98	0.94
5344	0.89	0.91
5345	0.89	0.9
5346	0.91	0.91
5347	0.93	0.92
5348	0.95	0.94
5349	0.9	0.92
5350	0.89	0.9
5351	0.8	0.85
5352	0.93	0.89
5353	0.88	0.88
5354	0.88	0.88
5355	0.95	0.92
5356	0.9	0.91
5357	0.92	0.91
5358	0.94	0.93
5359	0.9	0.91
5360	0.96	0.94
5361	0.95	0.94
5362	0.9	0.92
5363	0.95	0.93
5364	0.89	0.91
5365	0.97	0.94
5366	0.95	0.94
5367	0.92	0.93
5368	0.83	0.88
5369	0.89	0.88
5370	0.91	0.9
5371	0.91	0.9
5372	0.85	0.88
5373	0.94	0.91
5374	0.89	0.9
5375	0.89	0.9
5376	0.94	0.92
5377	0.9	0.91
5378	0.97	0.94
5379	0.9	0.92
5380	0.88	0.9
5381	0.91	0.9
5382	0.85	0.88
5383	0.85	0.86
5384	0.85	0.86
5385	0.92	0.89
5386	0.89	0.89
5387	0.9	0.89
5388	0.82	0.86
5389	0.87	0.86
5390	0.85	0.86
5391	0.96	0.91
5392	0.85	0.88
5393	0.86	0.87
5394	0.91	0.89
5395	0.87	0.88
5396	0.86	0.87
5397	0.92	0.89
5398	0.87	0.88
5399	0.93	0.91
5400	0.92	0.92
5401	0.93	0.93
5402	0.91	0.92
5403	0.9	0.91
5404	0.84	0.88
5405	0.93	0.9
5406	0.94	0.92
5407	0.89	0.91
5408	0.9	0.9
5409	0.91	0.9
5410	0.85	0.88
5411	0.87	0.87
5412	0.92	0.89
5413	0.91	0.9
5414	0.85	0.87
5415	0.93	0.9
5416	0.96	0.93
5417	0.91	0.92
5418	0.9	0.91
5419	0.83	0.87
5420	0.94	0.91
5421	0.86	0.88
5422	0.87	0.88
5423	0.92	0.9
5424	0.85	0.87
5425	0.85	0.86
5426	0.92	0.89
5427	0.93	0.91
5428	0.92	0.92
5429	0.92	0.92
5430	0.9	0.91
5431	0.89	0.9
5432	0.9	0.9
5433	0.88	0.89
5434	0.86	0.87
5435	0.85	0.86
5436	0.84	0.85
5437	0.87	0.86
5438	0.89	0.88
5439	0.9	0.89
5440	0.89	0.89
5441	0.94	0.92
5442	0.92	0.92
5443	0.95	0.93
5444	0.94	0.94
5445	0.91	0.92
5446	0.89	0.91
5447	0.88	0.89
5448	0.87	0.88
5449	0.97	0.92
5450	0.83	0.88
5451	0.91	0.89
5452	0.93	0.91
5453	0.9	0.9
5454	0.9	0.9
5455	0.91	0.9
5456	0.9	0.9
5457	0.94	0.92
5458	0.94	0.93
5459	0.92	0.92
5460	0.92	0.92
5461	0.86	0.89
5462	0.9	0.89
5463	0.89	0.89
5464	0.91	0.9
5465	0.89	0.9
5466	0.94	0.92
5467	0.92	0.92
5468	0.9	0.91
5469	0.98	0.95
5470	0.87	0.91
5471	0.95	0.93
5472	0.94	0.94
5473	0.9	0.92
5474	0.81	0.87
5475	0.91	0.89
5476	0.87	0.88
5477	0.85	0.87
5478	0.85	0.86
5479	0.93	0.89
5480	0.93	0.91
5481	0.94	0.92
5482	0.92	0.92
5483	0.9	0.91
5484	0.89	0.9
5485	0.91	0.91
5486	0.88	0.89
5487	0.93	0.91
5488	0.83	0.87
5489	0.89	0.88
5490	0.93	0.91
5491	0.94	0.92
5492	0.94	0.93
5493	0.9	0.91
5494	0.89	0.9
5495	0.9	0.9
5496	0.89	0.9
5497	0.96	0.93
5498	0.91	0.92
5499	0.87	0.9
5500	0.89	0.89
5501	0.9	0.89
5502	0.87	0.88
5503	0.86	0.87
5504	0.91	0.89
5505	0.87	0.88
5506	0.86	0.87
5507	0.95	0.91
5508	0.84	0.88
5509	0.91	0.89
5510	0.92	0.91
5511	0.93	0.92
5512	0.96	0.94
5513	0.86	0.9
5514	0.94	0.92
5515	0.86	0.89
5516	0.86	0.87
5517	0.9	0.89
5518	0.95	0.92
5519	0.89	0.9
5520	0.92	0.91
5521	0.97	0.94
5522	0.92	0.93
5523	0.95	0.94
5524	0.9	0.92
5525	0.86	0.89
5526	0.87	0.88
5527	0.92	0.9
5528	0.88	0.89
5529	0.92	0.9
5530	0.89	0.9
5531	0.9	0.9
5532	0.9	0.9
5533	0.88	0.89
5534	0.91	0.9
5535	0.92	0.91
5536	0.87	0.89
5537	0.88	0.88
5538	0.94	0.91
5539	0.97	0.94
5540	0.88	0.91
5541	0.89	0.9
5542	0.85	0.88
5543	0.98	0.93
5544	0.91	0.92
5545	0.88	0.9
5546	0.89	0.89
5547	0.92	0.91
5548	0.95	0.93
5549	0.87	0.9
5550	0.94	0.92
5551	0.95	0.93
5552	0.93	0.93
5553	0.93	0.93
5554	0.84	0.88
5555	0.92	0.9
5556	0.87	0.88
5557	0.85	0.87
5558	0.91	0.89
5559	0.93	0.91
5560	0.91	0.91
5561	0.86	0.89
5562	0.89	0.89
5563	0.93	0.91
5564	0.86	0.89
5565	0.88	0.88
5566	0.9	0.89
5567	0.94	0.91
5568	0.91	0.91
5569	0.91	0.91
5570	0.94	0.93
5571	0.93	0.93
5572	0.88	0.91
5573	0.88	0.89
5574	0.96	0.92
5575	0.93	0.93
5576	0.97	0.95
5577	0.91	0.93
5578	0.83	0.88
5579	0.86	0.87
5580	0.94	0.9
5581	0.88	0.89
5582	0.93	0.91
5583	0.97	0.94
5584	0.92	0.93
5585	0.87	0.9
5586	0.91	0.9
5587	0.92	0.91
5588	0.89	0.9
5589	0.95	0.93
5590	0.98	0.95
5591	0.9	0.93
5592	0.92	0.92
5593	0.87	0.9
5594	0.86	0.88
5595	0.91	0.89
5596	0.86	0.88
5597	0.92	0.9
5598	0.96	0.93
5599	0.89	0.91
5600	0.88	0.89
5601	0.91	0.9
5602	0.92	0.91
5603	0.92	0.91
5604	0.92	0.92
5605	0.92	0.92
5606	0.87	0.89
5607	0.91	0.9
5608	0.87	0.89
5609	0.86	0.87
5610	0.91	0.89
5611	0.92	0.91
5612	0.91	0.91
5613	0.94	0.92
5614	0.91	0.92
5615	0.95	0.93
5616	0.91	0.92
5617	0.97	0.95
5618	0.97	0.96
5619	0.87	0.91
5620	0.95	0.93
5621	0.86	0.9
5622	0.9	0.9
5623	0.97	0.93
5624	0.92	0.93
5625	0.94	0.94
5626	0.93	0.93
5627	0.84	0.88
5628	0.91	0.9
5629	0.92	0.91
5630	0.92	0.92
5631	0.88	0.9
5632	0.88	0.89
5633	0.93	0.91
5634	0.95	0.93
5635	0.89	0.91
5636	0.88	0.9
5637	0.91	0.91
5638	0.93	0.92
5639	0.94	0.93
5640	0.87	0.9
5641	0.83	0.86
5642	0.91	0.88
5643	0.89	0.89
5644	0.96	0.92
5645	0.9	0.91
5646	0.99	0.95
5647	0.94	0.94
5648	0.9	0.92
5649	0.81	0.87
5650	0.92	0.89
5651	0.85	0.87
5652	0.92	0.9
5653	0.88	0.89
5654	0.89	0.89
5655	0.91	0.9
5656	0.91	0.91
5657	0.87	0.89
5658	0.94	0.92
5659	0.93	0.92
5660	0.9	0.91
5661	0.87	0.89
5662	0.9	0.9
5663	0.88	0.89
5664	0.91	0.9
5665	0.93	0.91
5666	0.86	0.89
5667	0.88	0.88
5668	0.91	0.89
5669	0.9	0.89
5670	0.96	0.93
5671	0.86	0.89
5672	0.88	0.89
5673	0.97	0.93
5674	0.93	0.93
5675	0.93	0.93
5676	0.92	0.93
5677	0.87	0.9
5678	0.97	0.93
5679	0.89	0.91
5680	0.86	0.89
5681	0.92	0.9
5682	0.86	0.88
5683	0.89	0.89
5684	0.86	0.88
5685	0.91	0.89
5686	0.88	0.89
5687	0.86	0.87
5688	0.9	0.89
5689	0.92	0.9
5690	0.91	0.9
5691	0.92	0.91
5692	0.94	0.92
5693	0.94	0.93
5694	0.95	0.94
5695	0.9	0.92
5696	0.91	0.92
5697	0.86	0.89
5698	0.95	0.92
5699	0.93	0.92
5700	0.97	0.95
5701	0.91	0.93
5702	0.87	0.9
5703	0.9	0.9
5704	0.91	0.9
5705	0.96	0.93
5706	0.94	0.93
5707	0.83	0.88
5708	0.91	0.9
5709	0.92	0.91
5710	0.87	0.89
5711	0.85	0.87
5712	0.88	0.88
5713	0.88	0.88
5714	0.86	0.87
5715	0.89	0.88
5716	0.91	0.9
5717	0.87	0.88
5718	0.85	0.87
5719	0.93	0.9
5720	0.87	0.88
5721	0.93	0.91
5722	0.94	0.92
5723	0.89	0.91
5724	0.93	0.92
5725	0.95	0.93
5726	0.94	0.93
5727	0.9	0.92
5728	0.93	0.93
5729	0.84	0.88
5730	0.9	0.89
5731	0.9	0.89
5732	0.92	0.91
5733	0.83	0.87
5734	0.96	0.91
5735	0.9	0.91
5736	0.89	0.9
5737	0.92	0.91
5738	0.99	0.95
5739	0.98	0.97
5740	0.85	0.91
5741	0.89	0.9
5742	0.85	0.88
5743	0.97	0.92
5744	0.94	0.93
5745	0.93	0.93
5746	0.83	0.88
5747	0.96	0.92
5748	0.95	0.94
5749	0.95	0.95
5750	0.95	0.95
5751	0.91	0.93
5752	0.9	0.91
5753	0.87	0.89
5754	0.92	0.9
5755	0.94	0.92
5756	0.92	0.92
5757	0.87	0.89
5758	0.93	0.91
5759	0.93	0.92
5760	0.86	0.89
5761	0.87	0.88
5762	0.84	0.86
5763	0.91	0.89
5764	0.88	0.88
5765	0.98	0.93
5766	0.92	0.92
5767	0.85	0.89
5768	0.94	0.91
5769	0.95	0.93
5770	0.88	0.9
5771	0.82	0.86
5772	0.89	0.87
5773	0.89	0.88
5774	0.88	0.88
5775	0.89	0.89
5776	0.9	0.89
5777	0.89	0.89
5778	0.92	0.91
5779	0.92	0.91
5780	0.94	0.93
5781	0.93	0.93
5782	0.93	0.93
5783	0.95	0.94
5784	0.89	0.91
5785	0.93	0.92
5786	0.89	0.91
5787	0.93	0.92
5788	0.89	0.9
5789	0.92	0.91
5790	0.85	0.88
5791	0.93	0.9
5792	0.89	0.9
5793	0.91	0.9
5794	0.95	0.93
5795	0.91	0.92
5796	0.94	0.93
5797	0.93	0.93
5798	0.88	0.91
5799	0.93	0.92
5800	0.89	0.9
5801	0.86	0.88
5802	0.88	0.88
5803	0.91	0.89
5804	0.86	0.88
5805	0.94	0.91
5806	0.85	0.88
5807	0.92	0.9
5808	0.87	0.89
5809	0.86	0.87
5810	0.89	0.88
5811	0.92	0.9
5812	0.91	0.9
5813	0.88	0.89
5814	0.86	0.88
5815	0.9	0.89
5816	0.87	0.88
5817	0.83	0.85
5818	0.97	0.91
5819	0.84	0.88
5820	0.89	0.88
5821	0.96	0.92
5822	0.88	0.9
5823	0.92	0.91
5824	0.95	0.93
5825	0.88	0.91
5826	0.92	0.91
5827	0.9	0.91
5828	0.88	0.89
5829	0.89	0.89
5830	0.88	0.89
5831	0.86	0.88
5832	0.86	0.87
5833	0.87	0.87
5834	0.94	0.9
5835	0.89	0.9
5836	0.92	0.91
5837	0.89	0.9
5838	0.94	0.92
5839	0.89	0.9
5840	0.88	0.89
5841	0.91	0.9
5842	0.82	0.86
5843	0.91	0.88
5844	0.93	0.91
5845	0.87	0.89
5846	0.89	0.89
5847	0.87	0.88
5848	0.93	0.9
5849	0.88	0.89
5850	0.95	0.92
5851	0.92	0.92
5852	0.88	0.9
5853	0.92	0.91
5854	0.96	0.93
5855	0.96	0.95
5856	0.85	0.9
5857	0.9	0.9
5858	0.89	0.89
5859	0.94	0.92
5860	0.91	0.91
5861	0.97	0.94
5862	0.85	0.9
5863	0.9	0.9
5864	0.94	0.92
5865	0.92	0.92
5866	0.95	0.94
5867	0.86	0.9
5868	0.86	0.88
5869	0.87	0.87
5870	0.88	0.87
5871	0.89	0.88
5872	0.86	0.87
5873	0.95	0.91
5874	0.94	0.92
5875	0.84	0.88
5876	0.88	0.88
5877	0.89	0.89
5878	0.93	0.91
5879	0.87	0.89
5880	0.89	0.89
5881	0.97	0.93
5882	0.95	0.94
5883	0.86	0.9
5884	0.93	0.92
5885	0.88	0.9
5886	0.88	0.89
5887	0.88	0.89
5888	0.87	0.88
5889	0.92	0.9
5890	0.85	0.87
5891	0.89	0.88
5892	0.86	0.87
5893	0.91	0.89
5894	0.93	0.91
5895	0.84	0.88
5896	0.95	0.91
5897	0.87	0.89
5898	0.89	0.89
5899	0.87	0.88
5900	0.95	0.91
5901	0.92	0.92
5902	0.96	0.94
5903	0.92	0.93
5904	0.84	0.88
5905	0.84	0.86
5906	0.96	0.91
5907	0.92	0.91
5908	0.97	0.94
5909	0.87	0.91
5910	0.92	0.91
5911	0.91	0.91
5912	0.91	0.91
5913	0.86	0.88
5914	0.92	0.9
5915	0.91	0.9
5916	0.89	0.9
5917	0.98	0.94
5918	0.91	0.92
5919	0.93	0.92
5920	0.86	0.89
5921	0.89	0.89
5922	0.97	0.93
5923	0.93	0.93
5924	0.93	0.93
5925	0.92	0.92
5926	0.91	0.92
5927	0.95	0.93
5928	0.95	0.94
5929	0.93	0.93
5930	0.95	0.94
5931	0.96	0.95
5932	0.89	0.92
5933	0.87	0.89
5934	0.89	0.89
5935	0.9	0.89
5936	0.87	0.88
5937	0.89	0.89
5938	0.9	0.89
5939	0.95	0.92
5940	0.87	0.89
5941	0.94	0.92
5942	0.93	0.92
5943	0.93	0.92
5944	0.84	0.88
5945	0.91	0.9
5946	0.96	0.93
5947	0.83	0.88
5948	0.91	0.89
5949	0.88	0.89
5950	0.97	0.93
5951	0.87	0.9
5952	0.91	0.91
5953	0.94	0.92
5954	0.83	0.88
5955	0.85	0.87
5956	0.95	0.91
5957	0.95	0.93
5958	0.96	0.95
5959	0.88	0.91
5960	0.87	0.89
5961	0.87	0.88
5962	0.95	0.92
5963	0.95	0.93
5964	0.89	0.91
5965	0.86	0.89
5966	0.92	0.9
5967	0.9	0.9
5968	0.97	0.94
5969	0.86	0.9
5970	0.89	0.89
5971	0.86	0.88
5972	0.9	0.89
5973	0.95	0.92
5974	0.84	0.88
5975	0.93	0.91
5976	0.92	0.91
5977	0.95	0.93
5978	0.9	0.91
5979	0.94	0.93
5980	0.85	0.89
5981	0.96	0.93
5982	0.89	0.91
5983	0.97	0.94
5984	0.9	0.92
5985	0.91	0.91
5986	0.9	0.91
5987	0.94	0.93
5988	0.85	0.89
5989	0.88	0.89
5990	0.98	0.93
5991	0.92	0.93
5992	0.84	0.88
5993	0.9	0.89
5994	0.91	0.9
5995	0.9	0.9
5996	0.84	0.87
5997	0.93	0.9
5998	0.94	0.92
5999	0.89	0.91
6000	0.88	0.89
6001	0.92	0.91
6002	0.86	0.88
6003	0.9	0.89
6004	0.88	0.89
6005	0.85	0.87
6006	0.88	0.88
6007	0.93	0.9
6008	0.84	0.87
6009	0.93	0.9
6010	0.89	0.9
6011	0.94	0.92
6012	0.95	0.94
6013	0.91	0.92
6014	0.94	0.93
6015	0.92	0.92
6016	0.92	0.92
6017	0.87	0.89
6018	0.88	0.89
6019	0.84	0.86
6020	0.85	0.86
6021	0.92	0.89
6022	0.97	0.93
6023	0.86	0.9
6024	0.91	0.9
6025	0.92	0.91
6026	0.83	0.87
6027	0.9	0.88
6028	0.91	0.89
6029	0.91	0.9
6030	0.93	0.92
6031	0.88	0.9
6032	0.87	0.89
6033	0.89	0.89
6034	0.89	0.89
6035	0.92	0.91
6036	0.88	0.89
6037	0.94	0.92
6038	0.9	0.91
6039	0.93	0.92
6040	0.89	0.9
6041	0.85	0.88
6042	0.87	0.88
6043	0.88	0.88
6044	0.95	0.91
6045	0.94	0.93
6046	0.9	0.91
6047	0.86	0.88
6048	0.89	0.89
6049	0.89	0.89
6050	0.95	0.92
6051	0.84	0.88
6052	0.92	0.9
6053	0.93	0.92
6054	0.92	0.92
6055	0.89	0.9
6056	0.87	0.89
6057	0.94	0.91
6058	0.89	0.9
6059	0.91	0.91
6060	0.93	0.92
6061	0.88	0.9
6062	0.84	0.87
6063	0.86	0.87
6064	0.88	0.87
6065	0.92	0.9
6066	0.93	0.92
6067	0.88	0.9
6068	0.93	0.92
6069	0.93	0.92
6070	0.87	0.9
6071	0.94	0.92
6072	0.92	0.92
6073	0.89	0.9
6074	0.93	0.92
6075	0.91	0.91
6076	0.83	0.87
6077	0.89	0.88
6078	0.91	0.89
6079	0.92	0.91
6080	0.95	0.93
6081	0.85	0.89
6082	0.89	0.89
6083	0.88	0.89
6084	0.89	0.89
6085	0.92	0.91
6086	0.92	0.91
6087	0.96	0.94
6088	0.9	0.92
6089	0.85	0.88
6090	0.95	0.92
6091	0.94	0.93
6092	0.93	0.93
6093	0.88	0.91
6094	0.88	0.89
6095	0.92	0.91
6096	0.88	0.89
6097	0.88	0.88
6098	0.95	0.92
6099	0.84	0.88
6100	0.89	0.88
6101	0.89	0.88
6102	0.91	0.9
6103	0.92	0.91
6104	0.95	0.93
6105	0.9	0.92
6106	0.98	0.95
6107	0.89	0.92
6108	0.89	0.9
6109	0.82	0.86
6110	0.91	0.89
6111	0.9	0.89
6112	0.92	0.91
6113	0.96	0.93
6114	0.88	0.91
6115	0.99	0.95
6116	0.93	0.94
6117	0.88	0.91
6118	0.9	0.9
6119	0.89	0.9
6120	0.92	0.91
6121	0.92	0.91
6122	0.92	0.92
6123	0.92	0.92
6124	0.85	0.88
6125	0.9	0.89
6126	0.89	0.89
6127	0.98	0.93
6128	0.92	0.93
6129	0.89	0.91
6130	0.91	0.91
6131	0.91	0.91
6132	0.88	0.9
6133	0.93	0.91
6134	0.87	0.89
6135	0.89	0.89
6136	0.92	0.91
6137	0.86	0.89
6138	0.94	0.91
6139	0.91	0.91
6140	0.92	0.92
