..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15665.140000
Trial#	Reward	Avg_Reward
10466	0.5	0.49
10467	0.46	0.48
10468	0.5	0.49
10469	0.53	0.51
10470	0.48	0.5
10471	0.46	0.48
10472	0.51	0.5
10473	0.54	0.52
10474	0.49	0.5
10475	0.61	0.56
10476	0.56	0.56
10477	0.49	0.53
10478	0.54	0.53
10479	0.45	0.49
10480	0.44	0.47
10481	0.42	0.44
10482	0.54	0.49
10483	0.56	0.52
10484	0.63	0.58
10485	0.5	0.54
10486	0.56	0.55
10487	0.55	0.55
10488	0.58	0.56
10489	0.62	0.59
10490	0.57	0.58
10491	0.58	0.58
10492	0.53	0.55
10493	0.5	0.53
10494	0.58	0.55
10495	0.52	0.53
10496	0.51	0.52
10497	0.5	0.51
10498	0.48	0.49
10499	0.53	0.51
10500	0.51	0.51
10501	0.55	0.53
10502	0.59	0.56
10503	0.6	0.58
10504	0.45	0.52
10505	0.55	0.53
10506	0.58	0.56
10507	0.54	0.55
10508	0.56	0.56
10509	0.61	0.58
10510	0.56	0.57
10511	0.56	0.57
10512	0.46	0.51
10513	0.45	0.48
10514	0.61	0.55
10515	0.46	0.5
10516	0.49	0.49
10517	0.46	0.48
10518	0.52	0.5
10519	0.51	0.5
10520	0.49	0.49
10521	0.57	0.53
10522	0.48	0.51
10523	0.49	0.5
10524	0.48	0.49
10525	0.51	0.5
10526	0.46	0.48
10527	0.52	0.5
10528	0.59	0.55
10529	0.54	0.54
10530	0.5	0.52
10531	0.53	0.53
10532	0.59	0.56
10533	0.49	0.53
10534	0.58	0.55
10535	0.52	0.53
10536	0.48	0.51
10537	0.48	0.49
10538	0.47	0.48
10539	0.56	0.52
10540	0.56	0.54
10541	0.56	0.55
10542	0.44	0.5
10543	0.64	0.57
10544	0.47	0.52
10545	0.5	0.51
10546	0.42	0.46
10547	0.5	0.48
10548	0.55	0.51
10549	0.55	0.53
10550	0.5	0.51
10551	0.61	0.56
10552	0.53	0.54
10553	0.43	0.49
10554	0.66	0.57
10555	0.56	0.56
10556	0.58	0.57
10557	0.45	0.51
10558	0.44	0.48
10559	0.52	0.5
10560	0.58	0.54
10561	0.48	0.51
10562	0.52	0.52
10563	0.58	0.55
10564	0.52	0.53
10565	0.51	0.52
10566	0.56	0.54
10567	0.46	0.5
10568	0.5	0.5
10569	0.56	0.53
10570	0.63	0.58
10571	0.56	0.57
10572	0.62	0.6
10573	0.48	0.54
10574	0.56	0.55
10575	0.62	0.59
10576	0.61	0.6
10577	0.45	0.53
10578	0.58	0.55
10579	0.64	0.59
10580	0.43	0.51
10581	0.55	0.53
10582	0.43	0.48
10583	0.58	0.53
10584	0.44	0.48
10585	0.55	0.52
10586	0.43	0.47
10587	0.56	0.52
10588	0.48	0.5
10589	0.55	0.53
10590	0.46	0.49
10591	0.55	0.52
10592	0.52	0.52
10593	0.55	0.53
10594	0.5	0.52
10595	0.46	0.49
10596	0.52	0.5
10597	0.48	0.49
10598	0.59	0.54
10599	0.52	0.53
10600	0.61	0.57
10601	0.5	0.54
10602	0.57	0.55
10603	0.58	0.56
10604	0.61	0.59
10605	0.58	0.59
10606	0.52	0.55
10607	0.5	0.53
10608	0.64	0.58
10609	0.46	0.52
10610	0.54	0.53
10611	0.51	0.52
10612	0.53	0.52
10613	0.58	0.55
10614	0.65	0.6
10615	0.43	0.52
10616	0.45	0.49
10617	0.45	0.47
10618	0.45	0.46
10619	0.52	0.49
10620	0.58	0.53
10621	0.5	0.52
10622	0.6	0.56
10623	0.41	0.49
10624	0.56	0.52
10625	0.6	0.56
10626	0.5	0.53
10627	0.5	0.52
10628	0.54	0.53
10629	0.47	0.5
10630	0.61	0.55
10631	0.65	0.6
10632	0.64	0.62
10633	0.54	0.58
10634	0.58	0.58
10635	0.49	0.53
10636	0.55	0.54
10637	0.52	0.53
10638	0.47	0.5
10639	0.44	0.47
10640	0.58	0.53
10641	0.61	0.57
10642	0.48	0.52
10643	0.59	0.56
10644	0.64	0.6
10645	0.6	0.6
10646	0.57	0.59
10647	0.55	0.57
10648	0.53	0.55
10649	0.6	0.58
10650	0.58	0.58
10651	0.46	0.52
10652	0.53	0.52
10653	0.51	0.52
10654	0.54	0.53
10655	0.57	0.55
10656	0.53	0.54
10657	0.51	0.52
10658	0.39	0.46
10659	0.67	0.56
10660	0.46	0.51
10661	0.46	0.49
10662	0.37	0.43
10663	0.52	0.48
10664	0.47	0.47
10665	0.52	0.5
10666	0.48	0.49
10667	0.51	0.5
10668	0.48	0.49
10669	0.52	0.51
10670	0.5	0.5
10671	0.5	0.5
10672	0.56	0.53
10673	0.53	0.53
10674	0.56	0.54
10675	0.42	0.48
10676	0.5	0.49
10677	0.39	0.44
10678	0.44	0.44
10679	0.52	0.48
10680	0.46	0.47
10681	0.47	0.47
10682	0.55	0.51
10683	0.51	0.51
10684	0.59	0.55
10685	0.45	0.5
10686	0.58	0.54
10687	0.57	0.56
10688	0.55	0.55
10689	0.48	0.51
10690	0.5	0.51
10691	0.59	0.55
10692	0.59	0.57
10693	0.51	0.54
10694	0.53	0.53
10695	0.52	0.53
10696	0.54	0.53
10697	0.45	0.49
10698	0.47	0.48
10699	0.47	0.48
10700	0.52	0.5
10701	0.46	0.48
10702	0.48	0.48
10703	0.55	0.51
10704	0.46	0.49
10705	0.59	0.54
10706	0.59	0.57
10707	0.54	0.55
10708	0.45	0.5
10709	0.47	0.48
10710	0.49	0.48
10711	0.44	0.46
10712	0.59	0.53
10713	0.45	0.49
10714	0.56	0.53
10715	0.52	0.52
10716	0.56	0.54
10717	0.46	0.5
10718	0.5	0.5
10719	0.59	0.55
10720	0.5	0.52
10721	0.49	0.51
10722	0.62	0.56
10723	0.6	0.58
10724	0.49	0.54
10725	0.56	0.55
10726	0.51	0.53
10727	0.67	0.6
10728	0.43	0.51
10729	0.53	0.52
10730	0.46	0.49
10731	0.55	0.52
10732	0.49	0.51
10733	0.56	0.53
10734	0.6	0.57
10735	0.51	0.54
10736	0.63	0.58
10737	0.42	0.5
10738	0.45	0.48
10739	0.57	0.53
10740	0.55	0.54
10741	0.51	0.52
10742	0.64	0.58
10743	0.43	0.51
10744	0.53	0.52
10745	0.57	0.55
10746	0.61	0.58
10747	0.47	0.52
10748	0.5	0.51
10749	0.44	0.48
10750	0.55	0.51
10751	0.56	0.54
10752	0.61	0.57
10753	0.5	0.54
10754	0.52	0.53
10755	0.52	0.52
10756	0.61	0.57
10757	0.41	0.49
10758	0.58	0.54
10759	0.5	0.52
10760	0.55	0.53
10761	0.43	0.48
10762	0.62	0.55
10763	0.57	0.56
10764	0.43	0.49
10765	0.52	0.51
10766	0.58	0.54
10767	0.58	0.56
10768	0.47	0.52
10769	0.56	0.54
10770	0.54	0.54
10771	0.48	0.51
10772	0.46	0.49
10773	0.51	0.5
10774	0.52	0.51
10775	0.65	0.58
10776	0.45	0.51
10777	0.55	0.53
10778	0.58	0.56
10779	0.62	0.59
10780	0.61	0.6
10781	0.55	0.58
10782	0.45	0.51
10783	0.57	0.54
10784	0.53	0.53
10785	0.55	0.54
10786	0.53	0.54
10787	0.58	0.56
10788	0.49	0.53
10789	0.56	0.54
10790	0.56	0.55
10791	0.53	0.54
10792	0.51	0.53
10793	0.48	0.5
10794	0.55	0.53
10795	0.56	0.55
10796	0.52	0.53
10797	0.51	0.52
10798	0.59	0.56
10799	0.56	0.56
10800	0.45	0.51
10801	0.54	0.52
10802	0.58	0.55
10803	0.44	0.5
10804	0.57	0.53
10805	0.52	0.53
10806	0.57	0.55
10807	0.55	0.55
10808	0.53	0.54
10809	0.62	0.58
10810	0.62	0.6
10811	0.52	0.56
10812	0.64	0.6
10813	0.56	0.58
10814	0.58	0.58
10815	0.52	0.55
10816	0.45	0.5
10817	0.5	0.5
10818	0.65	0.57
10819	0.55	0.56
10820	0.56	0.56
10821	0.61	0.58
10822	0.49	0.54
10823	0.54	0.54
10824	0.52	0.53
10825	0.54	0.53
10826	0.63	0.58
10827	0.56	0.57
10828	0.64	0.6
10829	0.45	0.53
10830	0.5	0.51
10831	0.56	0.54
10832	0.51	0.52
10833	0.63	0.58
10834	0.58	0.58
10835	0.52	0.55
10836	0.61	0.58
10837	0.62	0.6
10838	0.52	0.56
10839	0.56	0.56
10840	0.48	0.52
10841	0.48	0.5
10842	0.53	0.51
10843	0.55	0.53
10844	0.49	0.51
10845	0.5	0.5
10846	0.41	0.46
10847	0.61	0.53
10848	0.48	0.51
10849	0.59	0.55
10850	0.51	0.53
10851	0.55	0.54
10852	0.55	0.55
10853	0.46	0.5
10854	0.57	0.54
10855	0.5	0.52
10856	0.52	0.52
10857	0.5	0.51
10858	0.48	0.5
10859	0.47	0.48
10860	0.51	0.5
10861	0.52	0.51
10862	0.51	0.51
10863	0.5	0.51
10864	0.51	0.51
10865	0.54	0.52
10866	0.52	0.52
10867	0.49	0.5
10868	0.59	0.55
10869	0.48	0.51
10870	0.63	0.57
10871	0.46	0.51
10872	0.53	0.52
10873	0.57	0.54
10874	0.57	0.56
10875	0.47	0.51
10876	0.53	0.52
10877	0.52	0.52
10878	0.54	0.53
10879	0.56	0.55
10880	0.65	0.6
10881	0.6	0.6
10882	0.46	0.53
10883	0.58	0.55
10884	0.45	0.5
10885	0.6	0.55
10886	0.53	0.54
10887	0.52	0.53
10888	0.55	0.54
10889	0.49	0.52
10890	0.58	0.55
10891	0.44	0.5
10892	0.56	0.53
10893	0.59	0.56
10894	0.6	0.58
10895	0.62	0.6
10896	0.51	0.56
10897	0.54	0.55
10898	0.44	0.5
10899	0.58	0.54
10900	0.52	0.53
10901	0.55	0.54
10902	0.58	0.56
10903	0.54	0.55
10904	0.54	0.54
10905	0.54	0.54
10906	0.43	0.49
10907	0.49	0.49
10908	0.53	0.51
10909	0.61	0.56
10910	0.56	0.56
10911	0.47	0.51
10912	0.52	0.52
10913	0.5	0.51
10914	0.42	0.46
10915	0.54	0.5
10916	0.43	0.46
10917	0.47	0.47
10918	0.54	0.5
10919	0.58	0.54
10920	0.5	0.52
10921	0.59	0.55
10922	0.54	0.55
10923	0.46	0.5
10924	0.51	0.5
10925	0.4	0.45
10926	0.55	0.5
10927	0.6	0.55
10928	0.51	0.53
10929	0.59	0.56
10930	0.6	0.58
10931	0.5	0.54
10932	0.52	0.53
10933	0.59	0.56
10934	0.53	0.54
10935	0.43	0.49
10936	0.54	0.52
10937	0.49	0.5
10938	0.4	0.45
10939	0.49	0.47
10940	0.47	0.47
10941	0.42	0.44
10942	0.59	0.51
10943	0.51	0.51
10944	0.49	0.5
10945	0.5	0.5
10946	0.5	0.5
10947	0.46	0.48
10948	0.52	0.5
10949	0.56	0.53
10950	0.47	0.5
10951	0.53	0.52
10952	0.62	0.57
10953	0.56	0.57
10954	0.49	0.53
10955	0.48	0.5
10956	0.59	0.55
10957	0.57	0.56
10958	0.51	0.54
10959	0.51	0.52
10960	0.64	0.58
10961	0.55	0.57
10962	0.48	0.53
10963	0.41	0.47
10964	0.57	0.52
10965	0.52	0.52
10966	0.58	0.55
10967	0.51	0.53
10968	0.51	0.52
10969	0.66	0.59
10970	0.41	0.5
10971	0.46	0.48
10972	0.5	0.49
10973	0.63	0.56
10974	0.55	0.56
10975	0.65	0.6
10976	0.47	0.53
10977	0.62	0.58
10978	0.51	0.54
10979	0.51	0.53
10980	0.56	0.54
10981	0.5	0.52
10982	0.57	0.55
10983	0.52	0.53
10984	0.52	0.53
10985	0.52	0.52
10986	0.53	0.53
10987	0.54	0.53
10988	0.56	0.55
10989	0.52	0.54
10990	0.55	0.54
10991	0.63	0.58
10992	0.55	0.57
10993	0.55	0.56
10994	0.57	0.56
10995	0.57	0.56
10996	0.66	0.61
10997	0.43	0.52
10998	0.61	0.57
10999	0.62	0.6
11000	0.64	0.62
11001	0.45	0.54
11002	0.53	0.53
11003	0.49	0.51
11004	0.57	0.54
11005	0.6	0.57
11006	0.6	0.58
11007	0.49	0.54
11008	0.48	0.51
11009	0.56	0.53
11010	0.59	0.56
11011	0.48	0.52
11012	0.47	0.5
11013	0.52	0.51
11014	0.47	0.49
11015	0.61	0.55
11016	0.48	0.51
11017	0.54	0.53
11018	0.62	0.57
11019	0.62	0.6
11020	0.55	0.57
11021	0.54	0.56
11022	0.59	0.58
11023	0.54	0.56
11024	0.55	0.55
11025	0.55	0.55
11026	0.57	0.56
11027	0.58	0.57
11028	0.52	0.55
11029	0.52	0.53
11030	0.47	0.5
11031	0.47	0.48
11032	0.64	0.56
11033	0.48	0.52
11034	0.51	0.52
11035	0.51	0.51
11036	0.52	0.51
11037	0.58	0.55
11038	0.62	0.59
11039	0.56	0.57
11040	0.55	0.56
11041	0.44	0.5
11042	0.46	0.48
11043	0.66	0.57
11044	0.44	0.51
11045	0.44	0.47
11046	0.58	0.52
11047	0.54	0.53
11048	0.58	0.56
11049	0.59	0.57
11050	0.54	0.56
11051	0.57	0.56
11052	0.59	0.58
11053	0.61	0.6
11054	0.52	0.56
11055	0.47	0.52
11056	0.57	0.54
11057	0.56	0.55
11058	0.54	0.54
11059	0.61	0.58
11060	0.54	0.56
11061	0.5	0.53
11062	0.59	0.56
11063	0.46	0.51
11064	0.6	0.56
11065	0.46	0.51
11066	0.51	0.51
11067	0.42	0.47
11068	0.57	0.52
11069	0.54	0.53
11070	0.54	0.53
11071	0.49	0.51
11072	0.55	0.53
11073	0.65	0.59
11074	0.55	0.57
11075	0.55	0.56
11076	0.59	0.57
11077	0.6	0.59
11078	0.51	0.55
11079	0.52	0.53
11080	0.58	0.56
11081	0.5	0.53
11082	0.58	0.55
11083	0.42	0.49
11084	0.45	0.47
11085	0.49	0.48
11086	0.56	0.52
11087	0.63	0.57
11088	0.57	0.57
11089	0.63	0.6
11090	0.61	0.6
11091	0.57	0.58
11092	0.55	0.57
11093	0.49	0.53
11094	0.52	0.52
11095	0.5	0.51
11096	0.61	0.56
11097	0.44	0.5
11098	0.57	0.53
11099	0.64	0.59
11100	0.49	0.54
11101	0.55	0.55
11102	0.52	0.53
11103	0.48	0.51
11104	0.58	0.55
11105	0.6	0.58
11106	0.57	0.57
11107	0.49	0.53
11108	0.59	0.56
11109	0.62	0.59
11110	0.42	0.5
11111	0.48	0.49
11112	0.58	0.54
11113	0.54	0.54
11114	0.59	0.57
11115	0.46	0.51
11116	0.51	0.51
11117	0.47	0.49
11118	0.46	0.47
11119	0.56	0.52
11120	0.65	0.58
11121	0.52	0.55
11122	0.53	0.54
11123	0.46	0.5
11124	0.55	0.53
11125	0.46	0.49
11126	0.66	0.58
11127	0.55	0.56
11128	0.51	0.54
11129	0.61	0.57
11130	0.52	0.55
11131	0.58	0.57
11132	0.53	0.55
11133	0.51	0.53
11134	0.45	0.49
11135	0.55	0.52
11136	0.59	0.56
11137	0.56	0.56
11138	0.49	0.52
11139	0.56	0.54
11140	0.48	0.51
11141	0.51	0.51
11142	0.45	0.48
11143	0.51	0.49
11144	0.41	0.45
11145	0.56	0.51
11146	0.54	0.52
11147	0.51	0.51
11148	0.57	0.54
11149	0.51	0.53
11150	0.56	0.54
11151	0.54	0.54
11152	0.51	0.53
11153	0.53	0.53
11154	0.59	0.56
11155	0.58	0.57
11156	0.53	0.55
11157	0.48	0.52
11158	0.57	0.54
11159	0.47	0.51
11160	0.54	0.53
11161	0.58	0.55
11162	0.59	0.57
11163	0.45	0.51
11164	0.52	0.52
11165	0.44	0.48
11166	0.61	0.54
11167	0.5	0.52
11168	0.44	0.48
11169	0.61	0.55
11170	0.56	0.56
11171	0.59	0.57
11172	0.5	0.54
11173	0.53	0.54
11174	0.52	0.53
11175	0.51	0.52
11176	0.58	0.55
11177	0.45	0.5
11178	0.61	0.55
11179	0.52	0.54
11180	0.63	0.59
11181	0.47	0.53
11182	0.59	0.56
11183	0.45	0.51
11184	0.47	0.49
11185	0.64	0.56
11186	0.51	0.54
11187	0.56	0.55
11188	0.51	0.53
11189	0.51	0.52
11190	0.63	0.58
11191	0.45	0.51
11192	0.57	0.54
11193	0.56	0.55
11194	0.45	0.5
11195	0.58	0.54
11196	0.61	0.58
11197	0.49	0.53
11198	0.61	0.57
11199	0.54	0.55
11200	0.43	0.49
11201	0.58	0.54
11202	0.51	0.52
11203	0.4	0.46
11204	0.49	0.47
11205	0.61	0.54
11206	0.53	0.53
11207	0.4	0.47
11208	0.5	0.48
11209	0.55	0.52
11210	0.5	0.51
11211	0.47	0.49
11212	0.58	0.53
11213	0.47	0.5
11214	0.5	0.5
11215	0.45	0.47
11216	0.51	0.49
11217	0.48	0.49
11218	0.57	0.53
11219	0.5	0.51
11220	0.42	0.47
11221	0.51	0.49
11222	0.54	0.52
11223	0.64	0.58
11224	0.48	0.53
11225	0.6	0.57
11226	0.66	0.62
11227	0.58	0.6
11228	0.5	0.55
11229	0.64	0.6
11230	0.54	0.57
11231	0.56	0.56
11232	0.5	0.53
11233	0.56	0.55
11234	0.49	0.52
11235	0.51	0.51
11236	0.47	0.49
11237	0.49	0.49
11238	0.54	0.51
11239	0.53	0.52
11240	0.49	0.5
11241	0.51	0.51
11242	0.46	0.48
11243	0.55	0.52
11244	0.57	0.54
11245	0.51	0.53
11246	0.58	0.55
11247	0.62	0.59
11248	0.45	0.52
11249	0.52	0.52
11250	0.57	0.54
11251	0.55	0.54
11252	0.56	0.55
11253	0.55	0.55
11254	0.58	0.56
11255	0.51	0.53
11256	0.48	0.51
11257	0.57	0.54
11258	0.46	0.5
11259	0.6	0.55
11260	0.48	0.52
11261	0.5	0.51
11262	0.59	0.55
11263	0.61	0.58
11264	0.65	0.61
11265	0.51	0.56
11266	0.49	0.52
11267	0.6	0.56
11268	0.47	0.52
11269	0.58	0.55
11270	0.47	0.51
11271	0.52	0.51
11272	0.49	0.5
11273	0.54	0.52
11274	0.48	0.5
11275	0.54	0.52
11276	0.5	0.51
11277	0.57	0.54
11278	0.61	0.58
11279	0.61	0.59
11280	0.56	0.58
11281	0.59	0.59
11282	0.59	0.59
11283	0.58	0.58
11284	0.53	0.56
11285	0.53	0.55
11286	0.52	0.53
11287	0.53	0.53
11288	0.56	0.55
11289	0.61	0.58
11290	0.45	0.51
11291	0.57	0.54
11292	0.51	0.53
11293	0.47	0.5
11294	0.62	0.56
11295	0.6	0.58
11296	0.46	0.52
11297	0.39	0.45
11298	0.52	0.49
11299	0.46	0.47
11300	0.63	0.55
11301	0.62	0.59
11302	0.49	0.54
11303	0.57	0.55
11304	0.56	0.56
11305	0.55	0.56
11306	0.56	0.56
11307	0.55	0.55
11308	0.52	0.54
11309	0.43	0.49
11310	0.56	0.52
11311	0.55	0.53
11312	0.51	0.52
11313	0.51	0.52
11314	0.61	0.57
11315	0.55	0.56
11316	0.56	0.56
11317	0.61	0.58
11318	0.52	0.55
11319	0.55	0.55
11320	0.45	0.5
11321	0.46	0.48
11322	0.63	0.55
11323	0.62	0.59
11324	0.48	0.53
11325	0.53	0.53
11326	0.54	0.54
11327	0.49	0.52
11328	0.55	0.53
11329	0.43	0.48
11330	0.46	0.47
11331	0.51	0.49
11332	0.49	0.49
11333	0.59	0.54
11334	0.58	0.56
11335	0.58	0.57
11336	0.42	0.5
11337	0.54	0.52
11338	0.45	0.49
11339	0.53	0.51
11340	0.43	0.47
11341	0.53	0.5
11342	0.57	0.53
11343	0.52	0.53
11344	0.5	0.52
11345	0.49	0.5
11346	0.54	0.52
11347	0.56	0.54
11348	0.51	0.53
11349	0.58	0.56
11350	0.55	0.55
11351	0.55	0.55
11352	0.52	0.54
11353	0.52	0.53
11354	0.51	0.52
11355	0.62	0.57
11356	0.55	0.56
11357	0.6	0.58
11358	0.58	0.58
11359	0.57	0.57
11360	0.55	0.56
11361	0.51	0.53
11362	0.52	0.52
11363	0.43	0.48
11364	0.59	0.54
11365	0.52	0.53
11366	0.52	0.52
11367	0.62	0.57
11368	0.48	0.52
11369	0.58	0.55
11370	0.52	0.54
11371	0.55	0.54
11372	0.52	0.53
11373	0.68	0.6
11374	0.47	0.54
11375	0.61	0.57
11376	0.53	0.55
11377	0.55	0.55
11378	0.58	0.56
11379	0.57	0.57
11380	0.62	0.59
11381	0.6	0.6
11382	0.46	0.53
11383	0.51	0.52
11384	0.61	0.57
11385	0.57	0.57
11386	0.66	0.62
11387	0.44	0.53
11388	0.56	0.54
11389	0.53	0.54
11390	0.47	0.5
11391	0.62	0.56
11392	0.47	0.52
11393	0.68	0.6
11394	0.61	0.61
11395	0.5	0.55
11396	0.52	0.54
11397	0.49	0.51
11398	0.48	0.5
11399	0.5	0.5
11400	0.45	0.48
11401	0.56	0.52
11402	0.56	0.54
11403	0.6	0.57
11404	0.5	0.53
11405	0.56	0.55
11406	0.58	0.56
11407	0.41	0.49
11408	0.47	0.48
11409	0.51	0.49
11410	0.56	0.53
11411	0.53	0.53
11412	0.51	0.52
11413	0.43	0.47
11414	0.5	0.49
11415	0.62	0.55
11416	0.65	0.6
11417	0.58	0.59
11418	0.48	0.53
11419	0.6	0.57
11420	0.49	0.53
11421	0.5	0.52
11422	0.52	0.52
11423	0.52	0.52
11424	0.63	0.57
11425	0.54	0.56
11426	0.54	0.55
11427	0.53	0.54
11428	0.49	0.51
11429	0.53	0.52
11430	0.63	0.58
11431	0.58	0.58
11432	0.53	0.55
11433	0.64	0.6
11434	0.53	0.56
11435	0.57	0.57
11436	0.51	0.54
11437	0.48	0.51
11438	0.53	0.52
11439	0.51	0.52
11440	0.5	0.51
11441	0.59	0.55
11442	0.55	0.55
11443	0.47	0.51
11444	0.37	0.44
11445	0.54	0.49
11446	0.61	0.55
11447	0.45	0.5
11448	0.53	0.52
11449	0.46	0.49
11450	0.47	0.48
11451	0.41	0.45
11452	0.55	0.5
11453	0.55	0.52
11454	0.5	0.51
11455	0.58	0.55
11456	0.49	0.52
11457	0.47	0.49
11458	0.59	0.54
11459	0.5	0.52
11460	0.56	0.54
11461	0.63	0.59
11462	0.51	0.55
11463	0.49	0.52
11464	0.53	0.53
11465	0.6	0.56
11466	0.61	0.59
11467	0.48	0.53
11468	0.6	0.57
11469	0.52	0.55
11470	0.55	0.55
11471	0.55	0.55
11472	0.56	0.56
11473	0.4	0.48
11474	0.57	0.52
11475	0.61	0.57
11476	0.55	0.56
11477	0.53	0.55
11478	0.58	0.57
11479	0.47	0.52
11480	0.52	0.52
11481	0.51	0.52
11482	0.57	0.54
11483	0.47	0.5
11484	0.48	0.49
11485	0.57	0.53
11486	0.59	0.56
11487	0.62	0.59
11488	0.6	0.59
11489	0.49	0.54
11490	0.61	0.57
11491	0.57	0.57
11492	0.58	0.58
11493	0.59	0.58
11494	0.51	0.55
11495	0.55	0.55
11496	0.58	0.56
11497	0.58	0.57
11498	0.61	0.59
11499	0.52	0.55
11500	0.46	0.51
11501	0.53	0.52
11502	0.49	0.5
11503	0.48	0.49
11504	0.5	0.49
11505	0.58	0.54
11506	0.53	0.54
11507	0.48	0.51
11508	0.53	0.52
11509	0.62	0.57
11510	0.54	0.55
11511	0.65	0.6
11512	0.5	0.55
11513	0.54	0.54
11514	0.56	0.55
11515	0.47	0.51
11516	0.47	0.49
11517	0.46	0.48
11518	0.6	0.54
11519	0.57	0.55
11520	0.44	0.5
11521	0.47	0.48
11522	0.48	0.48
11523	0.64	0.56
11524	0.59	0.58
11525	0.61	0.59
11526	0.47	0.53
11527	0.49	0.51
11528	0.55	0.53
11529	0.5	0.51
11530	0.59	0.55
11531	0.6	0.58
11532	0.61	0.59
11533	0.43	0.51
11534	0.57	0.54
11535	0.55	0.55
11536	0.53	0.54
11537	0.53	0.53
11538	0.47	0.5
11539	0.54	0.52
11540	0.6	0.56
11541	0.52	0.54
11542	0.62	0.58
11543	0.6	0.59
11544	0.47	0.53
11545	0.6	0.57
11546	0.52	0.54
11547	0.46	0.5
11548	0.49	0.5
11549	0.58	0.54
11550	0.5	0.52
11551	0.53	0.52
11552	0.51	0.52
11553	0.58	0.55
11554	0.55	0.55
11555	0.55	0.55
11556	0.46	0.51
11557	0.58	0.54
11558	0.5	0.52
11559	0.52	0.52
11560	0.6	0.56
11561	0.49	0.53
11562	0.52	0.52
11563	0.49	0.51
11564	0.58	0.54
11565	0.54	0.54
11566	0.46	0.5
11567	0.62	0.56
11568	0.63	0.6
11569	0.53	0.57
11570	0.57	0.57
11571	0.51	0.54
11572	0.61	0.57
11573	0.57	0.57
11574	0.62	0.6
11575	0.5	0.55
11576	0.46	0.5
11577	0.46	0.48
11578	0.5	0.49
11579	0.49	0.49
11580	0.47	0.48
11581	0.6	0.54
11582	0.44	0.49
11583	0.53	0.51
11584	0.44	0.48
11585	0.46	0.47
11586	0.5	0.48
11587	0.46	0.47
11588	0.48	0.47
11589	0.53	0.5
11590	0.49	0.49
11591	0.57	0.53
11592	0.52	0.53
11593	0.57	0.55
11594	0.53	0.54
11595	0.47	0.5
11596	0.54	0.52
11597	0.53	0.52
11598	0.55	0.54
11599	0.58	0.56
11600	0.5	0.53
11601	0.56	0.54
11602	0.53	0.54
11603	0.65	0.59
11604	0.52	0.56
11605	0.46	0.51
11606	0.56	0.53
11607	0.62	0.58
11608	0.52	0.55
11609	0.67	0.61
11610	0.44	0.52
11611	0.5	0.51
11612	0.47	0.49
11613	0.61	0.55
11614	0.45	0.5
11615	0.51	0.51
11616	0.63	0.57
11617	0.56	0.56
11618	0.44	0.5
11619	0.51	0.51
11620	0.53	0.52
11621	0.46	0.49
11622	0.5	0.49
11623	0.55	0.52
11624	0.46	0.49
11625	0.48	0.48
11626	0.45	0.47
11627	0.45	0.46
11628	0.47	0.47
11629	0.46	0.46
11630	0.58	0.52
11631	0.45	0.49
11632	0.61	0.55
11633	0.59	0.57
11634	0.58	0.57
11635	0.53	0.55
11636	0.54	0.55
11637	0.5	0.52
11638	0.53	0.53
11639	0.49	0.51
11640	0.55	0.53
11641	0.53	0.53
11642	0.42	0.47
11643	0.57	0.52
11644	0.57	0.54
11645	0.62	0.58
11646	0.59	0.59
11647	0.55	0.57
11648	0.51	0.54
11649	0.5	0.52
11650	0.58	0.55
11651	0.49	0.52
11652	0.49	0.51
11653	0.49	0.5
11654	0.52	0.51
11655	0.59	0.55
11656	0.48	0.51
11657	0.49	0.5
11658	0.59	0.55
11659	0.5	0.52
11660	0.48	0.5
11661	0.56	0.53
11662	0.61	0.57
11663	0.47	0.52
11664	0.6	0.56
11665	0.58	0.57
11666	0.54	0.56
11667	0.5	0.53
11668	0.49	0.51
11669	0.6	0.55
11670	0.47	0.51
11671	0.53	0.52
11672	0.63	0.58
11673	0.51	0.54
11674	0.64	0.59
11675	0.62	0.61
11676	0.48	0.54
11677	0.5	0.52
11678	0.64	0.58
11679	0.46	0.52
11680	0.51	0.52
11681	0.51	0.51
11682	0.61	0.56
11683	0.57	0.57
11684	0.53	0.55
11685	0.66	0.6
11686	0.45	0.53
11687	0.63	0.58
11688	0.59	0.58
11689	0.63	0.6
11690	0.64	0.62
11691	0.55	0.59
11692	0.57	0.58
11693	0.51	0.55
11694	0.49	0.52
11695	0.45	0.48
11696	0.57	0.52
11697	0.49	0.51
11698	0.53	0.52
11699	0.55	0.54
11700	0.55	0.54
11701	0.5	0.52
11702	0.56	0.54
11703	0.55	0.54
11704	0.6	0.57
11705	0.6	0.59
11706	0.48	0.53
11707	0.63	0.58
11708	0.55	0.57
11709	0.53	0.55
11710	0.53	0.54
11711	0.6	0.57
11712	0.48	0.52
11713	0.5	0.51
11714	0.52	0.51
11715	0.65	0.58
11716	0.6	0.59
11717	0.54	0.57
11718	0.64	0.6
11719	0.64	0.62
11720	0.6	0.61
11721	0.58	0.6
11722	0.54	0.57
11723	0.47	0.52
11724	0.52	0.52
11725	0.53	0.53
11726	0.5	0.51
11727	0.53	0.52
11728	0.68	0.6
11729	0.47	0.54
11730	0.52	0.53
11731	0.6	0.56
