..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15783.600000
Trial#	Reward	Avg_Reward
4137	0.89	0.92
4138	0.86	0.89
4139	0.9	0.89
4140	0.92	0.91
4141	0.89	0.9
4142	0.89	0.9
4143	0.92	0.91
4144	0.9	0.91
4145	0.89	0.9
4146	0.94	0.92
4147	0.97	0.94
4148	0.91	0.93
4149	0.88	0.9
4150	0.91	0.9
4151	0.89	0.9
4152	0.89	0.89
4153	0.93	0.91
4154	0.97	0.94
4155	0.93	0.93
4156	0.94	0.94
4157	0.85	0.89
4158	0.93	0.91
4159	0.96	0.94
4160	0.91	0.92
4161	0.93	0.93
4162	0.88	0.91
4163	0.95	0.93
4164	0.89	0.91
4165	0.93	0.92
4166	0.87	0.89
4167	0.94	0.92
4168	0.94	0.93
4169	0.95	0.94
4170	0.96	0.95
4171	0.93	0.94
4172	0.92	0.93
4173	0.95	0.94
4174	0.92	0.93
4175	0.91	0.92
4176	0.9	0.91
4177	0.92	0.92
4178	0.91	0.92
4179	0.9	0.91
4180	0.93	0.92
4181	0.95	0.93
4182	0.91	0.92
4183	0.91	0.92
4184	0.97	0.94
4185	0.85	0.9
4186	0.93	0.92
4187	0.92	0.92
4188	0.89	0.9
4189	0.93	0.92
4190	0.87	0.89
4191	0.93	0.91
4192	0.89	0.9
4193	0.93	0.92
4194	0.9	0.91
4195	0.91	0.91
4196	0.96	0.93
4197	0.97	0.95
4198	0.93	0.94
4199	0.88	0.91
4200	0.86	0.88
4201	0.87	0.88
4202	0.92	0.9
4203	0.86	0.88
4204	0.93	0.9
4205	0.93	0.92
4206	0.89	0.9
4207	0.94	0.92
4208	0.93	0.93
4209	0.89	0.91
4210	0.92	0.91
4211	0.92	0.92
4212	0.9	0.91
4213	0.88	0.9
4214	0.92	0.91
4215	0.89	0.9
4216	0.89	0.9
4217	0.9	0.9
4218	0.88	0.89
4219	0.93	0.91
4220	0.88	0.9
4221	0.85	0.87
4222	0.88	0.88
4223	0.89	0.88
4224	0.97	0.93
4225	0.87	0.9
4226	0.87	0.88
4227	0.88	0.88
4228	0.9	0.89
4229	0.97	0.93
4230	0.91	0.92
4231	0.94	0.93
4232	0.96	0.94
4233	0.87	0.91
4234	0.89	0.9
4235	0.88	0.89
4236	0.89	0.89
4237	0.86	0.87
4238	0.94	0.91
4239	0.91	0.91
4240	0.86	0.88
4241	0.94	0.91
4242	0.88	0.89
4243	0.95	0.92
4244	0.91	0.92
4245	0.9	0.91
4246	0.93	0.92
4247	0.95	0.93
4248	0.83	0.88
4249	0.96	0.92
4250	0.93	0.93
4251	0.92	0.92
4252	0.91	0.92
4253	0.92	0.92
4254	0.92	0.92
4255	0.92	0.92
4256	0.9	0.91
4257	0.94	0.93
4258	0.98	0.95
4259	0.89	0.92
4260	0.94	0.93
4261	0.85	0.89
4262	0.91	0.9
4263	0.9	0.9
4264	0.97	0.93
4265	0.89	0.91
4266	0.94	0.93
4267	0.96	0.94
4268	0.96	0.95
4269	0.89	0.92
4270	0.91	0.91
4271	0.96	0.94
4272	0.85	0.89
4273	0.88	0.89
4274	0.97	0.93
4275	0.91	0.92
4276	0.87	0.9
4277	0.93	0.91
4278	0.93	0.92
4279	0.92	0.92
4280	0.95	0.93
4281	0.85	0.89
4282	0.9	0.9
4283	0.89	0.9
4284	0.92	0.91
4285	0.96	0.93
4286	0.88	0.91
4287	0.87	0.89
4288	0.91	0.9
4289	0.91	0.91
4290	0.97	0.94
4291	0.97	0.96
4292	0.94	0.95
4293	0.92	0.93
4294	0.9	0.92
4295	0.88	0.9
4296	0.9	0.9
4297	0.9	0.9
4298	0.93	0.91
4299	0.92	0.92
4300	0.89	0.9
4301	0.87	0.88
4302	0.91	0.9
4303	0.9	0.9
4304	0.93	0.91
4305	0.93	0.92
4306	0.94	0.93
4307	0.97	0.95
4308	0.88	0.92
4309	0.86	0.89
4310	0.97	0.93
4311	0.96	0.94
4312	0.86	0.9
4313	0.9	0.9
4314	0.94	0.92
4315	0.91	0.91
4316	0.88	0.9
4317	0.92	0.91
4318	0.95	0.93
4319	0.9	0.92
4320	0.96	0.94
4321	0.94	0.94
4322	0.95	0.94
4323	0.92	0.93
4324	0.92	0.93
4325	0.89	0.91
4326	0.93	0.92
4327	0.88	0.9
4328	0.93	0.92
4329	0.96	0.94
4330	0.92	0.93
4331	0.88	0.91
4332	0.91	0.91
4333	0.86	0.89
4334	0.89	0.89
4335	0.9	0.89
4336	0.95	0.92
4337	0.89	0.91
4338	0.9	0.9
4339	0.92	0.91
4340	0.88	0.9
4341	0.94	0.92
4342	0.87	0.89
4343	0.88	0.89
4344	0.9	0.89
4345	0.94	0.92
4346	0.89	0.9
4347	0.93	0.92
4348	0.91	0.91
4349	0.95	0.93
4350	0.89	0.91
4351	0.94	0.93
4352	0.88	0.9
4353	0.92	0.91
4354	0.93	0.92
4355	0.88	0.9
4356	0.88	0.89
4357	0.88	0.88
4358	0.94	0.91
4359	0.9	0.91
4360	0.92	0.91
4361	0.94	0.92
4362	0.92	0.92
4363	0.96	0.94
4364	0.88	0.91
4365	0.95	0.93
4366	0.87	0.9
4367	0.95	0.93
4368	0.92	0.92
4369	0.9	0.91
4370	0.93	0.92
4371	0.91	0.92
4372	0.89	0.9
4373	0.9	0.9
4374	0.98	0.94
4375	0.91	0.93
4376	0.91	0.92
4377	0.93	0.92
4378	0.94	0.93
4379	0.92	0.92
4380	0.91	0.92
4381	0.98	0.95
4382	0.96	0.96
4383	0.89	0.92
4384	0.89	0.9
4385	0.92	0.91
4386	0.93	0.92
4387	0.92	0.92
4388	0.9	0.91
4389	0.89	0.9
4390	0.9	0.9
4391	0.86	0.88
4392	0.91	0.9
4393	0.9	0.9
4394	0.91	0.9
4395	0.89	0.89
4396	0.92	0.91
4397	0.87	0.89
4398	0.88	0.89
4399	0.89	0.89
4400	0.89	0.89
4401	0.86	0.88
4402	0.86	0.87
4403	0.9	0.88
4404	0.89	0.89
4405	0.94	0.91
4406	0.94	0.93
4407	0.9	0.91
4408	0.89	0.9
4409	0.9	0.9
4410	0.95	0.92
4411	0.94	0.93
4412	0.94	0.94
4413	0.91	0.92
4414	0.9	0.91
4415	0.89	0.9
4416	0.92	0.91
4417	0.94	0.92
4418	0.88	0.9
4419	0.93	0.92
4420	0.92	0.92
4421	0.95	0.94
4422	0.97	0.95
4423	0.93	0.94
4424	0.84	0.89
4425	0.86	0.88
4426	0.89	0.88
4427	0.88	0.88
4428	0.96	0.92
4429	0.92	0.92
4430	0.91	0.91
4431	0.96	0.94
4432	0.97	0.95
4433	0.91	0.93
4434	0.92	0.93
4435	0.86	0.89
4436	0.87	0.88
4437	0.95	0.91
4438	0.91	0.91
4439	0.93	0.92
4440	0.92	0.92
4441	0.96	0.94
4442	0.98	0.96
4443	0.86	0.91
4444	0.93	0.92
4445	0.86	0.89
4446	0.92	0.9
4447	0.89	0.9
4448	0.84	0.87
4449	0.93	0.9
4450	0.95	0.92
4451	0.89	0.91
4452	0.94	0.92
4453	0.98	0.95
4454	0.94	0.95
4455	0.91	0.93
4456	0.9	0.92
4457	0.94	0.93
4458	0.91	0.92
4459	0.89	0.9
4460	0.87	0.89
4461	0.96	0.93
4462	0.91	0.92
4463	0.9	0.91
4464	0.87	0.89
4465	0.96	0.93
4466	0.92	0.92
4467	0.88	0.9
4468	0.89	0.9
4469	0.95	0.92
4470	0.89	0.91
4471	0.9	0.91
4472	0.93	0.92
4473	0.88	0.9
4474	0.87	0.89
4475	0.92	0.91
4476	0.88	0.9
4477	0.92	0.91
4478	0.91	0.91
4479	0.91	0.91
4480	0.93	0.92
4481	0.9	0.91
4482	0.87	0.89
4483	0.88	0.89
4484	0.93	0.91
4485	0.92	0.91
4486	0.92	0.92
4487	0.89	0.9
4488	0.94	0.92
4489	0.9	0.91
4490	0.93	0.92
4491	0.91	0.92
4492	0.9	0.91
4493	0.93	0.92
4494	0.89	0.91
4495	0.94	0.92
4496	0.84	0.88
4497	0.9	0.89
4498	0.94	0.92
4499	0.94	0.93
4500	0.94	0.93
4501	0.96	0.94
4502	0.87	0.91
4503	0.96	0.93
4504	0.91	0.92
4505	0.87	0.9
4506	0.88	0.89
4507	0.88	0.89
4508	0.88	0.88
4509	0.9	0.89
4510	0.98	0.94
4511	0.95	0.94
4512	0.87	0.91
4513	0.92	0.91
4514	0.97	0.94
4515	0.94	0.94
4516	0.94	0.94
4517	0.95	0.94
4518	0.89	0.92
4519	0.89	0.9
4520	0.95	0.93
4521	0.97	0.95
4522	0.93	0.94
4523	0.92	0.93
4524	0.9	0.92
4525	0.9	0.91
4526	0.93	0.92
4527	0.91	0.92
4528	0.92	0.92
4529	0.87	0.89
4530	0.89	0.89
4531	0.9	0.9
4532	0.98	0.94
4533	0.89	0.91
4534	0.96	0.94
4535	0.95	0.94
4536	0.87	0.91
4537	0.91	0.91
4538	0.88	0.89
4539	0.9	0.9
4540	0.9	0.9
4541	0.86	0.88
4542	0.93	0.9
4543	0.92	0.91
4544	0.86	0.89
4545	0.92	0.9
4546	0.87	0.89
4547	0.91	0.9
4548	0.95	0.92
4549	0.92	0.92
4550	0.85	0.89
4551	0.89	0.89
4552	0.93	0.91
4553	0.93	0.92
4554	0.95	0.93
4555	0.96	0.95
4556	0.93	0.94
4557	0.96	0.95
4558	0.88	0.92
4559	0.88	0.9
4560	0.91	0.9
4561	0.9	0.9
4562	0.91	0.9
4563	0.95	0.93
4564	0.9	0.91
4565	0.93	0.92
4566	0.89	0.91
4567	0.9	0.9
4568	0.91	0.91
4569	0.9	0.9
4570	0.92	0.91
4571	0.87	0.89
4572	0.86	0.87
4573	0.96	0.92
4574	0.94	0.93
4575	0.96	0.94
4576	0.91	0.93
4577	0.86	0.89
4578	0.89	0.89
4579	0.91	0.9
4580	0.92	0.91
4581	0.91	0.91
4582	0.92	0.91
4583	0.9	0.91
4584	0.87	0.89
4585	0.94	0.91
4586	0.92	0.91
4587	0.91	0.91
4588	0.92	0.91
4589	0.92	0.92
4590	0.89	0.91
4591	0.89	0.9
4592	0.93	0.92
4593	0.85	0.88
4594	0.9	0.89
4595	0.9	0.9
4596	0.88	0.89
4597	0.96	0.92
4598	0.91	0.91
4599	0.86	0.89
4600	0.88	0.89
4601	0.97	0.93
4602	0.91	0.92
4603	0.91	0.91
4604	0.89	0.9
4605	0.84	0.87
4606	0.96	0.91
4607	0.93	0.92
4608	0.93	0.93
4609	0.96	0.94
4610	0.92	0.93
4611	0.91	0.92
4612	0.9	0.91
4613	0.92	0.92
4614	0.9	0.91
4615	0.91	0.91
4616	0.94	0.93
4617	0.94	0.93
4618	0.96	0.94
4619	0.91	0.93
4620	0.85	0.89
4621	0.94	0.91
4622	0.87	0.89
4623	0.89	0.89
4624	0.98	0.94
4625	0.96	0.95
4626	0.9	0.93
4627	0.92	0.92
4628	0.89	0.9
4629	0.92	0.91
4630	0.9	0.91
4631	0.85	0.88
4632	0.9	0.89
4633	0.92	0.91
4634	0.87	0.89
4635	0.94	0.91
4636	0.93	0.92
4637	0.9	0.91
4638	0.88	0.89
4639	0.93	0.91
4640	0.93	0.92
4641	0.98	0.95
4642	0.91	0.93
4643	0.86	0.9
4644	0.91	0.9
4645	0.92	0.91
4646	0.94	0.92
4647	0.98	0.95
4648	0.9	0.93
4649	0.9	0.91
4650	0.91	0.91
4651	0.97	0.94
4652	0.89	0.92
4653	0.89	0.9
4654	0.93	0.92
4655	0.87	0.89
4656	0.95	0.92
4657	0.9	0.91
4658	0.93	0.92
4659	0.92	0.92
4660	0.9	0.91
4661	0.94	0.93
4662	0.87	0.9
4663	0.97	0.93
4664	0.88	0.91
4665	0.87	0.89
4666	0.94	0.91
4667	0.86	0.89
4668	0.92	0.9
4669	0.91	0.91
4670	0.89	0.9
4671	0.9	0.9
4672	0.93	0.92
4673	0.93	0.92
4674	0.89	0.91
4675	0.92	0.91
4676	0.96	0.94
4677	0.92	0.93
4678	0.88	0.9
4679	0.91	0.91
4680	0.94	0.92
4681	0.89	0.91
4682	0.88	0.89
4683	0.97	0.93
4684	0.9	0.92
4685	0.91	0.91
4686	0.93	0.92
4687	0.95	0.93
4688	0.92	0.93
4689	0.87	0.9
4690	0.92	0.91
4691	0.88	0.89
4692	0.91	0.9
4693	0.92	0.91
4694	0.91	0.91
4695	0.96	0.93
4696	0.94	0.94
4697	0.93	0.93
4698	0.95	0.94
4699	0.92	0.93
4700	0.9	0.92
4701	0.96	0.94
4702	0.89	0.92
4703	0.94	0.93
4704	0.93	0.93
4705	0.95	0.94
4706	0.93	0.93
4707	0.95	0.94
4708	0.92	0.93
4709	0.92	0.92
4710	0.96	0.94
4711	0.91	0.93
4712	0.97	0.95
4713	0.89	0.92
4714	0.92	0.92
4715	0.91	0.92
4716	0.99	0.95
4717	0.9	0.93
4718	0.91	0.92
4719	0.96	0.94
4720	0.88	0.91
4721	0.86	0.89
4722	0.91	0.9
4723	0.89	0.9
4724	0.95	0.92
4725	0.84	0.88
4726	0.93	0.9
4727	0.91	0.91
4728	0.93	0.92
4729	0.97	0.94
4730	0.9	0.92
4731	0.94	0.93
4732	0.93	0.93
4733	0.92	0.92
4734	0.85	0.89
4735	0.93	0.91
4736	0.94	0.92
4737	0.96	0.94
4738	0.91	0.92
4739	0.87	0.9
4740	0.91	0.9
4741	0.88	0.89
4742	0.89	0.89
4743	0.96	0.92
4744	0.99	0.96
4745	0.89	0.92
4746	0.87	0.9
4747	0.91	0.9
4748	0.87	0.89
4749	0.87	0.88
4750	0.92	0.9
4751	0.95	0.93
4752	0.9	0.91
4753	0.96	0.93
4754	0.87	0.9
4755	0.91	0.91
4756	0.85	0.88
4757	0.93	0.9
4758	0.97	0.94
4759	0.94	0.94
4760	0.96	0.95
4761	0.91	0.93
4762	0.86	0.89
4763	0.87	0.88
4764	0.92	0.9
4765	0.92	0.91
4766	0.82	0.87
4767	0.9	0.89
4768	0.91	0.9
4769	0.95	0.92
4770	0.93	0.93
4771	0.95	0.94
4772	0.92	0.93
4773	0.95	0.94
4774	0.93	0.93
4775	0.96	0.94
4776	0.88	0.91
4777	0.92	0.92
4778	0.92	0.92
4779	0.98	0.95
4780	0.9	0.92
4781	0.89	0.91
4782	0.89	0.9
4783	0.92	0.91
4784	0.94	0.93
4785	0.93	0.93
4786	0.89	0.91
4787	0.92	0.91
4788	0.87	0.89
4789	0.88	0.89
4790	0.91	0.9
4791	0.88	0.89
4792	0.89	0.89
4793	0.88	0.88
4794	0.9	0.89
4795	0.9	0.89
4796	0.9	0.9
4797	0.88	0.89
4798	0.93	0.91
4799	0.91	0.91
4800	0.98	0.94
4801	0.9	0.92
4802	0.94	0.93
4803	0.89	0.91
4804	0.9	0.91
4805	0.87	0.89
4806	0.92	0.9
4807	0.87	0.89
4808	0.93	0.91
4809	0.91	0.91
4810	0.95	0.93
4811	0.91	0.92
4812	0.91	0.92
4813	0.96	0.94
4814	0.93	0.93
4815	0.95	0.94
4816	0.88	0.91
4817	0.9	0.91
4818	0.94	0.93
4819	0.94	0.93
4820	0.88	0.91
4821	0.92	0.91
4822	0.92	0.92
4823	0.9	0.91
4824	0.95	0.93
4825	0.94	0.94
4826	0.93	0.93
4827	0.93	0.93
4828	0.9	0.92
4829	0.98	0.95
4830	0.9	0.92
4831	0.84	0.88
4832	0.96	0.92
4833	0.91	0.91
4834	0.94	0.92
4835	0.85	0.89
4836	0.9	0.9
4837	0.89	0.89
4838	0.85	0.87
4839	0.94	0.91
4840	0.9	0.9
4841	0.96	0.93
4842	0.92	0.93
4843	0.93	0.93
4844	0.9	0.91
4845	0.97	0.94
4846	0.92	0.93
4847	0.92	0.93
4848	0.92	0.92
4849	0.93	0.93
4850	0.91	0.92
4851	0.89	0.9
4852	0.94	0.92
4853	0.95	0.93
4854	0.92	0.93
4855	0.94	0.93
4856	0.89	0.91
4857	0.96	0.94
4858	0.89	0.91
4859	0.97	0.94
4860	0.9	0.92
4861	0.91	0.91
4862	0.88	0.9
4863	0.93	0.91
4864	0.97	0.94
4865	0.91	0.93
4866	0.92	0.92
4867	0.86	0.89
4868	0.88	0.88
4869	0.89	0.89
4870	0.94	0.91
4871	0.91	0.91
4872	0.9	0.91
4873	0.93	0.92
4874	0.96	0.94
4875	0.92	0.93
4876	0.93	0.93
4877	0.98	0.95
4878	0.9	0.93
4879	0.89	0.91
4880	0.9	0.91
4881	0.93	0.92
4882	0.94	0.93
4883	0.86	0.89
4884	0.95	0.92
4885	0.94	0.93
4886	0.91	0.92
4887	0.94	0.93
4888	0.94	0.94
4889	0.93	0.93
4890	0.89	0.91
4891	0.9	0.91
4892	0.93	0.92
4893	0.92	0.92
4894	0.97	0.94
4895	0.89	0.92
4896	0.92	0.92
4897	0.95	0.94
4898	0.97	0.95
4899	0.88	0.92
4900	0.9	0.91
4901	0.93	0.92
4902	0.92	0.92
4903	0.93	0.92
4904	0.89	0.91
4905	0.91	0.91
4906	0.92	0.92
4907	0.93	0.92
4908	0.86	0.89
4909	0.91	0.9
4910	0.95	0.93
4911	0.91	0.92
4912	0.95	0.93
4913	0.92	0.93
4914	0.95	0.94
4915	0.91	0.92
4916	0.94	0.93
4917	0.9	0.92
4918	0.86	0.89
4919	0.91	0.9
4920	0.87	0.88
4921	0.92	0.9
4922	0.95	0.92
4923	0.91	0.92
4924	0.89	0.9
4925	0.9	0.9
4926	0.98	0.94
4927	0.94	0.94
4928	0.95	0.94
4929	0.96	0.95
4930	0.97	0.96
4931	0.88	0.92
4932	0.92	0.92
4933	0.89	0.91
4934	0.89	0.9
4935	0.91	0.9
4936	0.91	0.91
4937	0.87	0.89
4938	0.88	0.89
4939	0.91	0.9
4940	0.9	0.9
4941	0.91	0.91
4942	0.87	0.89
4943	0.88	0.88
4944	0.88	0.88
4945	0.87	0.88
4946	0.94	0.91
4947	0.96	0.94
4948	0.85	0.89
4949	0.97	0.93
4950	0.88	0.91
4951	0.88	0.89
4952	0.92	0.91
4953	0.9	0.9
4954	0.95	0.93
4955	0.88	0.9
4956	0.88	0.89
4957	0.9	0.9
4958	0.91	0.9
4959	0.95	0.93
4960	0.97	0.95
4961	0.93	0.94
4962	0.97	0.95
4963	0.95	0.95
4964	0.96	0.95
4965	0.93	0.94
4966	0.91	0.93
4967	0.91	0.92
4968	0.93	0.92
4969	0.92	0.92
4970	0.94	0.93
4971	0.92	0.92
4972	0.94	0.93
4973	0.91	0.92
4974	0.94	0.93
4975	0.92	0.93
4976	0.93	0.93
4977	0.93	0.93
4978	0.93	0.93
4979	0.89	0.91
4980	0.92	0.91
4981	0.96	0.94
4982	0.88	0.91
4983	0.93	0.92
4984	0.91	0.91
4985	0.94	0.92
4986	0.91	0.92
4987	0.89	0.91
4988	0.96	0.93
4989	0.91	0.92
4990	0.89	0.9
4991	0.84	0.87
4992	0.86	0.86
4993	0.89	0.88
4994	0.95	0.92
4995	0.91	0.91
4996	0.89	0.9
4997	0.92	0.91
4998	0.89	0.9
4999	0.95	0.92
5000	0.93	0.93
5001	0.89	0.91
5002	0.93	0.92
5003	0.95	0.94
5004	0.9	0.92
5005	0.87	0.89
5006	0.92	0.91
5007	0.9	0.91
5008	0.97	0.94
5009	0.97	0.95
5010	0.87	0.91
5011	0.83	0.87
5012	0.94	0.91
5013	0.94	0.92
5014	0.93	0.92
5015	0.84	0.88
5016	0.92	0.9
5017	0.95	0.93
5018	0.89	0.91
5019	0.91	0.91
5020	0.93	0.92
5021	0.89	0.9
5022	0.94	0.92
5023	0.93	0.93
5024	0.91	0.92
5025	0.91	0.92
5026	0.92	0.92
5027	0.97	0.95
5028	0.93	0.94
5029	0.96	0.95
5030	0.95	0.95
5031	0.88	0.91
5032	0.98	0.95
5033	0.91	0.93
5034	0.96	0.94
5035	0.9	0.92
5036	0.91	0.92
5037	0.95	0.93
5038	0.96	0.94
5039	0.95	0.94
5040	0.89	0.92
5041	0.9	0.91
5042	0.85	0.88
5043	0.93	0.9
5044	0.85	0.88
5045	0.93	0.9
5046	0.91	0.9
5047	0.94	0.92
5048	0.91	0.92
5049	0.9	0.91
5050	0.9	0.9
5051	0.9	0.9
5052	0.88	0.89
5053	0.93	0.91
5054	0.85	0.88
5055	0.92	0.9
5056	0.91	0.9
5057	0.87	0.89
5058	0.93	0.91
5059	0.89	0.9
5060	0.9	0.9
5061	0.91	0.9
5062	0.9	0.9
5063	0.92	0.91
5064	0.9	0.9
5065	0.86	0.88
5066	0.9	0.89
5067	0.92	0.91
5068	0.87	0.89
5069	0.94	0.91
5070	0.92	0.92
5071	0.85	0.88
5072	0.94	0.91
5073	0.89	0.9
5074	0.88	0.89
5075	0.94	0.92
5076	0.9	0.91
5077	0.91	0.91
5078	0.89	0.9
5079	0.95	0.93
5080	0.91	0.92
5081	0.85	0.88
5082	0.94	0.91
5083	0.93	0.92
5084	0.9	0.91
5085	0.9	0.9
5086	0.9	0.9
5087	0.91	0.91
5088	0.88	0.89
5089	0.92	0.91
5090	0.96	0.93
5091	0.93	0.93
5092	0.96	0.94
5093	0.93	0.94
5094	0.91	0.93
5095	0.93	0.93
5096	0.88	0.91
5097	0.88	0.89
5098	0.88	0.89
5099	0.92	0.9
5100	0.95	0.93
5101	0.86	0.89
5102	0.95	0.92
5103	0.86	0.89
5104	0.9	0.9
5105	0.91	0.9
5106	0.91	0.91
5107	0.96	0.94
5108	0.95	0.94
5109	0.93	0.94
5110	0.91	0.92
5111	0.94	0.93
5112	0.89	0.91
5113	0.87	0.89
5114	0.93	0.91
5115	0.95	0.93
5116	0.92	0.92
5117	0.95	0.94
5118	0.83	0.88
5119	0.91	0.9
5120	0.91	0.9
5121	0.9	0.9
5122	0.9	0.9
5123	0.9	0.9
5124	0.91	0.91
5125	0.93	0.92
5126	0.89	0.91
5127	0.92	0.91
5128	0.95	0.93
5129	0.92	0.93
5130	0.92	0.92
5131	0.86	0.89
5132	0.94	0.92
5133	0.85	0.88
5134	0.9	0.89
5135	0.91	0.9
5136	0.91	0.91
5137	0.95	0.93
5138	0.93	0.93
5139	0.92	0.93
5140	0.92	0.92
5141	0.87	0.9
5142	0.87	0.88
5143	0.92	0.9
5144	0.93	0.92
5145	0.96	0.94
5146	0.93	0.94
5147	0.9	0.92
5148	0.98	0.95
5149	0.95	0.95
5150	0.94	0.95
5151	0.9	0.92
5152	0.95	0.94
5153	0.92	0.93
5154	0.93	0.93
5155	0.89	0.91
5156	0.93	0.92
5157	0.86	0.89
5158	0.87	0.88
5159	0.93	0.9
5160	0.92	0.91
5161	0.93	0.92
5162	0.94	0.93
5163	0.93	0.93
5164	0.93	0.93
5165	0.9	0.91
5166	0.95	0.93
5167	0.88	0.91
5168	0.93	0.92
5169	0.91	0.91
5170	0.95	0.93
5171	0.92	0.92
5172	0.85	0.89
5173	0.9	0.89
5174	0.9	0.89
5175	0.93	0.91
5176	0.89	0.9
5177	0.94	0.92
5178	0.94	0.93
5179	0.89	0.91
5180	0.92	0.91
5181	0.89	0.9
5182	0.97	0.93
5183	0.96	0.94
5184	0.87	0.91
5185	0.91	0.91
5186	0.89	0.9
5187	0.89	0.89
5188	0.88	0.89
5189	0.88	0.88
5190	0.87	0.88
5191	0.94	0.91
5192	0.87	0.89
5193	0.94	0.91
5194	0.94	0.93
5195	0.92	0.93
5196	0.97	0.95
5197	0.94	0.94
5198	0.88	0.91
5199	0.89	0.9
5200	0.9	0.9
5201	0.9	0.9
5202	0.94	0.92
5203	0.92	0.92
5204	1	0.96
5205	0.93	0.95
5206	0.96	0.95
5207	0.96	0.96
5208	0.87	0.91
5209	0.93	0.92
5210	0.88	0.9
5211	0.89	0.89
5212	0.94	0.92
5213	0.91	0.92
5214	0.87	0.89
5215	0.91	0.9
5216	0.9	0.9
5217	0.9	0.9
5218	0.89	0.89
5219	0.91	0.9
5220	0.86	0.88
5221	0.89	0.88
5222	0.88	0.88
5223	0.92	0.9
5224	0.91	0.91
5225	0.89	0.9
5226	0.91	0.91
5227	0.92	0.91
5228	0.9	0.9
5229	0.97	0.94
5230	0.91	0.92
5231	0.93	0.93
5232	0.93	0.93
5233	0.91	0.92
5234	0.92	0.92
5235	0.97	0.95
5236	0.89	0.92
5237	0.94	0.93
5238	0.89	0.91
5239	0.91	0.91
5240	0.9	0.91
5241	0.89	0.9
5242	0.88	0.89
5243	0.89	0.89
5244	0.89	0.89
5245	0.86	0.87
5246	0.88	0.88
5247	0.91	0.89
5248	0.91	0.9
5249	0.86	0.88
5250	0.83	0.86
5251	0.88	0.87
5252	0.9	0.89
5253	0.94	0.91
5254	0.88	0.9
5255	0.87	0.88
5256	0.87	0.88
5257	0.9	0.89
5258	0.92	0.9
5259	0.93	0.92
5260	0.91	0.91
5261	0.9	0.91
5262	0.93	0.92
5263	0.95	0.93
5264	0.87	0.9
5265	0.9	0.9
5266	0.94	0.92
5267	0.98	0.95
5268	0.92	0.93
5269	0.93	0.93
5270	0.92	0.93
5271	0.94	0.93
5272	0.91	0.92
5273	0.91	0.92
5274	0.93	0.92
5275	0.91	0.92
5276	0.9	0.91
5277	0.93	0.92
5278	0.96	0.94
5279	0.97	0.96
5280	0.92	0.94
5281	0.88	0.91
5282	0.87	0.89
5283	0.88	0.88
5284	0.94	0.91
5285	0.87	0.89
5286	0.94	0.92
5287	0.9	0.91
5288	0.89	0.9
5289	0.91	0.9
5290	0.9	0.9
5291	0.92	0.91
5292	0.92	0.92
5293	0.92	0.92
5294	0.89	0.9
5295	0.87	0.89
5296	0.91	0.9
5297	0.9	0.9
5298	0.92	0.91
5299	0.87	0.89
5300	0.95	0.92
5301	0.93	0.92
5302	0.91	0.92
5303	0.85	0.88
5304	0.94	0.91
5305	0.94	0.93
5306	0.89	0.91
5307	0.94	0.93
5308	0.91	0.92
5309	0.91	0.91
5310	0.91	0.91
5311	0.9	0.91
5312	0.96	0.93
5313	0.89	0.91
5314	0.93	0.92
5315	0.94	0.93
5316	0.94	0.94
5317	0.92	0.93
5318	0.93	0.93
5319	0.95	0.94
5320	0.9	0.92
5321	0.93	0.92
5322	0.87	0.9
5323	0.87	0.89
5324	0.89	0.89
5325	0.87	0.88
5326	0.9	0.89
5327	0.88	0.89
5328	0.89	0.89
5329	0.94	0.91
5330	0.85	0.88
5331	0.91	0.9
5332	0.9	0.9
5333	0.93	0.91
5334	0.94	0.93
5335	0.93	0.93
5336	0.92	0.92
5337	0.91	0.92
5338	0.91	0.91
5339	0.92	0.91
5340	0.91	0.91
5341	0.94	0.93
5342	0.89	0.91
5343	0.92	0.91
5344	0.97	0.94
5345	0.93	0.93
5346	0.96	0.95
5347	0.97	0.96
5348	0.9	0.93
5349	0.92	0.93
5350	0.92	0.92
5351	0.96	0.94
5352	0.87	0.91
5353	0.9	0.9
5354	0.93	0.92
5355	0.96	0.94
5356	0.86	0.9
5357	0.89	0.9
5358	0.89	0.89
5359	0.85	0.87
5360	0.97	0.92
5361	0.96	0.94
5362	0.91	0.92
5363	0.89	0.91
5364	0.89	0.9
5365	0.93	0.91
5366	0.92	0.92
5367	0.93	0.93
5368	0.96	0.94
5369	0.97	0.96
5370	0.9	0.93
5371	0.94	0.94
5372	0.91	0.92
5373	0.89	0.91
5374	0.87	0.89
5375	0.91	0.9
5376	0.88	0.89
5377	0.89	0.89
5378	0.95	0.92
5379	0.93	0.92
5380	0.9	0.91
5381	0.88	0.9
5382	0.91	0.9
5383	1	0.95
5384	0.87	0.91
5385	0.98	0.95
5386	0.87	0.91
5387	0.91	0.91
5388	0.98	0.95
5389	0.93	0.94
5390	0.86	0.9
5391	0.94	0.92
5392	0.93	0.92
5393	0.94	0.93
5394	0.89	0.91
5395	0.92	0.91
5396	0.93	0.92
5397	0.95	0.94
5398	0.93	0.93
5399	0.88	0.91
5400	0.92	0.92
5401	0.89	0.9
5402	0.92	0.91
