..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15459.920000
Trial#	Reward	Avg_Reward
9151	0.92	0.9
9152	0.9	0.9
9153	0.86	0.88
9154	0.86	0.87
9155	0.93	0.9
9156	0.92	0.91
9157	0.85	0.88
9158	0.93	0.9
9159	0.87	0.89
9160	0.95	0.92
9161	0.93	0.92
9162	0.9	0.91
9163	0.94	0.93
9164	0.87	0.9
9165	0.96	0.93
9166	0.92	0.93
9167	0.93	0.93
9168	0.9	0.92
9169	0.92	0.92
9170	0.9	0.91
9171	0.9	0.9
9172	0.85	0.87
9173	0.95	0.91
9174	0.93	0.92
9175	0.88	0.9
9176	0.88	0.89
9177	0.93	0.91
9178	0.91	0.91
9179	0.89	0.9
9180	0.93	0.92
9181	0.92	0.92
9182	0.98	0.95
9183	0.94	0.95
9184	0.86	0.9
9185	0.89	0.9
9186	0.91	0.9
9187	0.9	0.9
9188	0.89	0.89
9189	0.96	0.93
9190	0.9	0.91
9191	0.91	0.91
9192	0.91	0.91
9193	0.96	0.93
9194	0.93	0.93
9195	0.88	0.91
9196	0.88	0.89
9197	0.89	0.89
9198	0.93	0.91
9199	0.85	0.88
9200	0.83	0.85
9201	0.91	0.88
9202	0.92	0.9
9203	0.9	0.9
9204	0.9	0.9
9205	0.94	0.92
9206	0.94	0.93
9207	0.93	0.93
9208	0.93	0.93
9209	0.88	0.9
9210	0.9	0.9
9211	0.89	0.89
9212	0.9	0.9
9213	0.95	0.93
9214	0.92	0.92
9215	0.89	0.91
9216	0.91	0.91
9217	0.96	0.93
9218	0.9	0.92
9219	0.93	0.92
9220	0.95	0.94
9221	0.95	0.94
9222	0.95	0.94
9223	0.91	0.93
9224	0.94	0.93
9225	0.93	0.93
9226	0.92	0.93
9227	0.87	0.9
9228	0.93	0.91
9229	0.93	0.92
9230	0.88	0.9
9231	0.91	0.9
9232	0.92	0.91
9233	0.89	0.9
9234	0.91	0.91
9235	0.87	0.89
9236	0.95	0.92
9237	0.93	0.93
9238	0.92	0.92
9239	0.89	0.91
9240	0.89	0.9
9241	0.98	0.94
9242	0.93	0.94
9243	0.91	0.92
9244	0.91	0.91
9245	0.98	0.94
9246	0.91	0.93
9247	0.88	0.91
9248	0.9	0.9
9249	0.93	0.92
9250	0.94	0.93
9251	0.9	0.91
9252	0.93	0.92
9253	0.94	0.93
9254	0.95	0.94
9255	0.96	0.95
9256	0.91	0.93
9257	0.88	0.9
9258	0.95	0.93
9259	0.85	0.89
9260	0.95	0.92
9261	0.9	0.91
9262	0.96	0.94
9263	0.95	0.94
9264	0.96	0.95
9265	0.86	0.91
9266	0.95	0.93
9267	0.88	0.91
9268	0.91	0.91
9269	0.98	0.94
9270	0.9	0.92
9271	0.91	0.91
9272	0.92	0.92
9273	0.89	0.9
9274	0.97	0.94
9275	0.92	0.93
9276	0.97	0.95
9277	0.9	0.93
9278	0.89	0.91
9279	0.86	0.88
9280	0.9	0.89
9281	0.91	0.9
9282	0.95	0.92
9283	0.91	0.92
9284	0.87	0.89
9285	0.93	0.91
9286	0.94	0.93
9287	0.95	0.94
9288	0.89	0.91
9289	0.9	0.91
9290	0.95	0.93
9291	0.94	0.94
9292	0.91	0.92
9293	0.92	0.92
9294	0.87	0.9
9295	0.98	0.94
9296	0.91	0.92
9297	0.92	0.92
9298	0.89	0.91
9299	0.94	0.92
9300	0.96	0.94
9301	0.93	0.94
9302	0.92	0.93
9303	0.94	0.93
9304	0.92	0.93
9305	0.91	0.92
9306	0.96	0.94
9307	0.97	0.95
9308	0.97	0.96
9309	0.97	0.96
9310	0.97	0.97
9311	0.9	0.93
9312	0.91	0.92
9313	0.94	0.93
9314	0.93	0.93
9315	0.9	0.92
9316	0.94	0.93
9317	0.95	0.94
9318	0.92	0.93
9319	0.86	0.89
9320	0.86	0.88
9321	0.95	0.91
9322	0.95	0.93
9323	0.94	0.94
9324	0.96	0.95
9325	0.89	0.92
9326	0.92	0.92
9327	0.9	0.91
9328	0.84	0.88
9329	0.95	0.92
9330	0.9	0.91
9331	0.9	0.9
9332	0.89	0.9
9333	0.93	0.92
9334	0.9	0.91
9335	0.87	0.89
9336	0.87	0.88
9337	0.89	0.88
9338	0.87	0.88
9339	0.92	0.9
9340	0.97	0.93
9341	0.84	0.89
9342	0.9	0.89
9343	0.88	0.89
9344	0.92	0.9
9345	0.95	0.93
9346	0.88	0.9
9347	0.96	0.93
9348	0.9	0.91
9349	0.91	0.91
9350	0.91	0.91
9351	0.93	0.92
9352	0.88	0.9
9353	0.91	0.91
9354	0.91	0.91
9355	0.93	0.92
9356	0.9	0.91
9357	0.95	0.93
9358	0.95	0.94
9359	0.89	0.92
9360	0.91	0.91
9361	0.91	0.91
9362	0.93	0.92
9363	0.91	0.91
9364	0.88	0.9
9365	0.89	0.89
9366	0.88	0.88
9367	0.9	0.89
9368	0.92	0.91
9369	0.88	0.89
9370	0.92	0.91
9371	0.87	0.89
9372	0.91	0.9
9373	0.95	0.92
9374	0.93	0.92
9375	0.89	0.91
9376	0.9	0.91
9377	0.88	0.89
9378	0.95	0.92
9379	0.87	0.9
9380	0.97	0.94
9381	0.97	0.95
9382	0.87	0.91
9383	0.89	0.9
9384	0.95	0.93
9385	0.89	0.91
9386	0.87	0.89
9387	0.93	0.91
9388	0.91	0.91
9389	0.92	0.91
9390	0.87	0.89
9391	0.92	0.91
9392	0.93	0.92
9393	0.88	0.9
9394	0.9	0.9
9395	0.87	0.88
9396	0.86	0.87
9397	0.92	0.89
9398	0.9	0.9
9399	0.95	0.92
9400	0.87	0.9
9401	0.94	0.92
9402	0.95	0.93
9403	0.9	0.92
9404	0.93	0.92
9405	0.93	0.93
9406	0.88	0.9
9407	0.89	0.9
9408	0.92	0.91
9409	0.9	0.9
9410	0.88	0.89
9411	0.94	0.91
9412	0.93	0.92
9413	0.94	0.93
9414	0.94	0.94
9415	0.93	0.93
9416	0.87	0.9
9417	0.93	0.92
9418	0.93	0.92
9419	0.96	0.94
9420	0.92	0.93
9421	0.84	0.89
9422	0.92	0.9
9423	0.9	0.9
9424	0.91	0.9
9425	0.91	0.91
9426	0.97	0.94
9427	0.91	0.93
9428	0.93	0.93
9429	0.91	0.92
9430	0.93	0.93
9431	0.92	0.92
9432	0.9	0.91
9433	0.92	0.91
9434	0.86	0.89
9435	0.91	0.9
9436	0.93	0.91
9437	0.94	0.93
9438	0.91	0.92
9439	0.89	0.91
9440	0.95	0.93
9441	0.86	0.89
9442	0.91	0.9
9443	0.91	0.91
9444	0.89	0.9
9445	0.93	0.91
9446	0.94	0.93
9447	0.9	0.91
9448	0.89	0.9
9449	0.92	0.91
9450	0.89	0.9
9451	0.94	0.92
9452	0.91	0.92
9453	0.9	0.91
9454	0.92	0.91
9455	0.84	0.88
9456	0.91	0.89
9457	0.93	0.91
9458	0.89	0.9
9459	0.93	0.92
9460	0.96	0.94
9461	0.94	0.94
9462	0.87	0.91
9463	0.97	0.94
9464	0.87	0.9
9465	0.89	0.89
9466	0.82	0.86
9467	0.93	0.9
9468	0.94	0.92
9469	0.87	0.9
9470	0.9	0.9
9471	0.89	0.89
9472	0.91	0.9
9473	0.93	0.91
9474	0.89	0.9
9475	0.95	0.92
9476	0.93	0.93
9477	0.93	0.93
9478	0.9	0.91
9479	0.92	0.92
9480	0.87	0.89
9481	0.95	0.92
9482	0.94	0.93
9483	0.95	0.94
9484	0.89	0.91
9485	0.91	0.91
9486	0.94	0.93
9487	0.94	0.93
9488	0.91	0.92
9489	0.9	0.91
9490	0.93	0.92
9491	0.92	0.92
9492	0.86	0.89
9493	0.89	0.89
9494	0.88	0.88
9495	0.93	0.91
9496	0.9	0.91
9497	0.93	0.92
9498	0.91	0.92
9499	0.92	0.92
9500	0.88	0.9
9501	0.97	0.93
9502	0.94	0.94
9503	0.93	0.94
9504	0.94	0.94
9505	0.9	0.92
9506	0.94	0.93
9507	0.91	0.92
9508	0.95	0.93
9509	0.92	0.93
9510	0.87	0.9
9511	0.88	0.89
9512	0.84	0.87
9513	0.98	0.93
9514	0.89	0.91
9515	0.96	0.94
9516	0.89	0.91
9517	0.88	0.9
9518	0.98	0.94
9519	0.86	0.9
9520	0.96	0.93
9521	0.93	0.93
9522	0.89	0.91
9523	0.88	0.89
9524	0.92	0.9
9525	0.91	0.91
9526	0.88	0.89
9527	0.88	0.89
9528	0.88	0.89
9529	0.92	0.9
9530	0.92	0.91
9531	0.88	0.9
9532	0.96	0.93
9533	0.9	0.91
9534	0.94	0.93
9535	0.91	0.92
9536	0.93	0.92
9537	0.93	0.93
9538	0.93	0.93
9539	0.89	0.91
9540	0.9	0.91
9541	0.99	0.95
9542	0.88	0.91
9543	0.89	0.9
9544	0.86	0.88
9545	0.88	0.88
9546	0.89	0.89
9547	0.93	0.91
9548	0.86	0.88
9549	0.91	0.9
9550	0.94	0.92
9551	0.93	0.92
9552	0.86	0.89
9553	0.93	0.91
9554	0.88	0.9
9555	0.92	0.91
9556	0.97	0.94
9557	0.88	0.91
9558	0.95	0.93
9559	0.96	0.94
9560	0.87	0.91
9561	0.88	0.89
9562	0.9	0.89
9563	0.95	0.92
9564	0.94	0.93
9565	0.97	0.95
9566	0.89	0.92
9567	0.9	0.91
9568	0.96	0.94
9569	0.96	0.95
9570	0.95	0.95
9571	0.92	0.94
9572	0.87	0.91
9573	0.97	0.94
9574	0.86	0.9
9575	0.93	0.92
9576	0.91	0.91
9577	0.93	0.92
9578	0.91	0.92
9579	0.9	0.91
9580	0.9	0.9
9581	0.92	0.91
9582	0.88	0.9
9583	0.85	0.88
9584	0.91	0.89
9585	0.87	0.88
9586	0.9	0.89
9587	0.92	0.91
9588	0.92	0.91
9589	0.84	0.87
9590	0.92	0.9
9591	0.93	0.91
9592	0.9	0.91
9593	0.94	0.93
9594	0.9	0.91
9595	0.88	0.9
9596	0.95	0.92
9597	0.93	0.93
9598	0.95	0.94
9599	0.95	0.95
9600	0.9	0.92
9601	0.9	0.91
9602	0.84	0.87
9603	0.94	0.91
9604	0.95	0.93
9605	0.95	0.94
9606	0.91	0.93
9607	0.94	0.93
9608	0.88	0.91
9609	0.96	0.93
9610	0.93	0.93
9611	0.93	0.93
9612	0.93	0.93
9613	0.88	0.9
9614	0.92	0.91
9615	0.92	0.92
9616	0.96	0.94
9617	0.92	0.93
9618	0.93	0.93
9619	0.95	0.94
9620	0.94	0.94
9621	0.96	0.95
9622	0.92	0.93
9623	0.89	0.91
9624	0.89	0.9
9625	0.85	0.88
9626	0.92	0.9
9627	0.94	0.92
9628	0.86	0.89
9629	0.9	0.89
9630	0.93	0.91
9631	0.97	0.94
9632	0.9	0.92
9633	0.85	0.88
9634	0.87	0.88
9635	0.94	0.91
9636	0.86	0.88
9637	0.97	0.93
9638	0.92	0.92
9639	0.92	0.92
9640	0.91	0.92
9641	0.92	0.92
9642	0.91	0.91
9643	0.87	0.89
9644	0.9	0.9
9645	0.93	0.91
9646	0.98	0.94
9647	0.94	0.94
9648	0.87	0.91
9649	0.85	0.88
9650	0.93	0.9
9651	0.96	0.93
9652	0.89	0.91
9653	0.87	0.89
9654	0.92	0.9
9655	0.9	0.9
9656	0.89	0.89
9657	0.91	0.9
9658	0.93	0.91
9659	0.92	0.92
9660	0.97	0.94
9661	0.92	0.93
9662	0.9	0.91
9663	0.93	0.92
9664	0.95	0.94
9665	0.92	0.93
9666	0.92	0.93
9667	0.87	0.9
9668	0.9	0.9
9669	0.93	0.91
9670	0.94	0.93
9671	0.94	0.93
9672	0.93	0.93
9673	0.88	0.9
9674	0.91	0.91
9675	0.93	0.92
9676	0.87	0.9
9677	0.97	0.93
9678	0.93	0.93
9679	0.89	0.91
9680	0.88	0.9
9681	0.92	0.91
9682	0.89	0.9
9683	0.93	0.92
9684	0.9	0.91
9685	0.87	0.89
9686	0.93	0.91
9687	0.95	0.93
9688	0.95	0.94
9689	0.9	0.92
9690	0.94	0.93
9691	0.95	0.94
9692	0.89	0.92
9693	0.91	0.91
9694	0.93	0.92
9695	0.86	0.89
9696	0.94	0.92
9697	0.94	0.93
9698	0.92	0.92
9699	0.89	0.9
9700	0.94	0.92
9701	0.93	0.92
9702	0.85	0.89
9703	0.91	0.9
9704	0.89	0.89
9705	0.95	0.92
9706	0.91	0.92
9707	0.95	0.93
9708	0.87	0.9
9709	0.92	0.91
9710	0.93	0.92
9711	0.91	0.91
9712	0.94	0.93
9713	0.96	0.94
9714	0.93	0.94
9715	0.9	0.92
9716	0.99	0.95
9717	0.95	0.95
9718	0.92	0.94
9719	0.94	0.94
9720	0.91	0.93
9721	0.92	0.92
9722	0.86	0.89
9723	0.89	0.89
9724	0.89	0.89
9725	0.95	0.92
9726	0.84	0.88
9727	0.92	0.9
9728	0.91	0.9
9729	0.93	0.92
9730	0.97	0.94
9731	0.86	0.9
9732	0.93	0.92
9733	0.95	0.94
9734	0.89	0.91
9735	0.95	0.93
9736	0.93	0.93
9737	0.95	0.94
9738	0.91	0.93
9739	0.9	0.91
9740	0.88	0.9
9741	0.94	0.92
9742	0.86	0.89
9743	0.95	0.92
9744	0.94	0.93
9745	0.92	0.92
9746	0.95	0.94
9747	0.94	0.94
9748	0.94	0.94
9749	0.9	0.92
9750	0.89	0.91
9751	0.96	0.93
9752	0.93	0.93
9753	0.91	0.92
9754	0.95	0.93
9755	0.97	0.95
9756	0.9	0.92
9757	0.9	0.91
9758	0.89	0.9
9759	0.89	0.9
9760	0.89	0.89
9761	0.92	0.9
9762	0.91	0.91
9763	0.9	0.9
9764	0.91	0.91
9765	0.94	0.92
9766	0.9	0.91
9767	0.91	0.91
9768	0.9	0.91
9769	0.88	0.9
9770	0.97	0.93
9771	0.94	0.93
9772	0.85	0.89
9773	0.93	0.91
9774	0.96	0.93
9775	0.94	0.93
9776	0.94	0.94
9777	0.93	0.93
9778	0.95	0.94
9779	0.88	0.91
9780	0.87	0.89
9781	0.96	0.92
9782	0.9	0.91
9783	0.95	0.93
9784	0.97	0.95
9785	0.9	0.92
9786	0.93	0.93
9787	0.89	0.91
9788	0.91	0.91
9789	0.92	0.91
9790	0.94	0.93
9791	0.86	0.9
9792	0.91	0.9
9793	0.94	0.92
9794	0.92	0.92
9795	0.93	0.92
9796	0.95	0.94
9797	0.91	0.92
9798	0.89	0.91
9799	0.9	0.9
9800	0.86	0.88
9801	0.94	0.91
9802	0.94	0.93
9803	0.92	0.92
9804	0.87	0.89
9805	0.9	0.9
9806	0.87	0.89
9807	0.93	0.91
9808	0.88	0.89
9809	0.94	0.92
9810	0.95	0.93
9811	0.88	0.91
9812	0.89	0.9
9813	0.89	0.89
9814	0.94	0.92
9815	0.93	0.92
9816	0.96	0.94
9817	0.92	0.93
9818	0.96	0.94
9819	0.85	0.9
9820	0.96	0.93
9821	0.89	0.91
9822	0.96	0.94
9823	0.96	0.95
9824	0.93	0.94
9825	0.96	0.95
9826	0.93	0.94
9827	0.91	0.92
9828	0.92	0.92
9829	0.91	0.92
9830	0.92	0.92
9831	0.92	0.92
9832	0.89	0.91
9833	0.94	0.92
9834	0.98	0.95
9835	0.92	0.94
9836	0.94	0.94
9837	0.88	0.91
9838	0.95	0.93
9839	0.86	0.89
9840	0.92	0.91
9841	0.87	0.89
9842	0.95	0.92
9843	0.91	0.91
9844	0.89	0.9
9845	0.92	0.91
9846	0.94	0.92
9847	0.96	0.94
9848	0.96	0.95
9849	0.93	0.94
9850	0.89	0.91
9851	0.97	0.94
9852	0.84	0.89
9853	0.83	0.86
9854	0.98	0.92
9855	0.96	0.94
9856	0.96	0.95
9857	0.91	0.93
9858	0.96	0.95
9859	0.86	0.9
9860	0.89	0.9
9861	0.95	0.92
9862	0.88	0.9
9863	0.93	0.92
9864	0.89	0.9
9865	0.9	0.9
9866	0.93	0.92
9867	0.93	0.92
9868	0.9	0.91
9869	0.94	0.93
9870	0.95	0.94
9871	0.89	0.91
9872	0.89	0.9
9873	0.91	0.9
9874	0.96	0.93
9875	0.91	0.92
9876	0.94	0.93
9877	0.87	0.9
9878	0.9	0.9
9879	0.94	0.92
9880	0.89	0.9
9881	0.92	0.91
9882	0.9	0.91
9883	0.94	0.92
9884	0.95	0.94
9885	0.9	0.92
9886	0.96	0.94
9887	0.88	0.91
9888	0.9	0.91
9889	0.9	0.9
9890	0.93	0.92
9891	0.92	0.92
9892	0.93	0.92
9893	0.86	0.89
9894	0.94	0.92
9895	0.94	0.93
9896	0.93	0.93
9897	0.92	0.93
9898	0.91	0.92
9899	0.87	0.89
9900	0.93	0.91
9901	0.92	0.92
9902	0.96	0.94
9903	0.9	0.92
9904	0.9	0.91
9905	0.9	0.9
9906	0.88	0.89
9907	0.93	0.91
9908	0.87	0.89
9909	0.85	0.87
9910	0.91	0.89
9911	0.87	0.88
9912	0.94	0.91
9913	0.94	0.92
9914	0.91	0.92
9915	0.88	0.9
9916	0.9	0.9
9917	0.94	0.92
9918	0.95	0.94
9919	0.9	0.92
9920	0.91	0.92
9921	0.9	0.91
9922	0.9	0.9
9923	0.89	0.9
9924	0.91	0.91
9925	0.89	0.9
9926	0.92	0.91
9927	0.95	0.93
9928	0.89	0.91
9929	0.91	0.91
9930	0.95	0.93
9931	0.91	0.92
9932	0.9	0.91
9933	0.96	0.93
9934	0.94	0.94
9935	0.9	0.92
9936	0.93	0.92
9937	0.93	0.93
9938	0.91	0.92
9939	0.96	0.94
9940	0.93	0.93
9941	0.88	0.91
9942	0.9	0.9
9943	0.86	0.88
9944	0.87	0.88
9945	0.97	0.92
9946	0.9	0.91
9947	0.93	0.92
9948	0.93	0.92
9949	0.9	0.91
9950	0.97	0.94
9951	0.97	0.95
9952	0.94	0.95
9953	0.93	0.94
9954	0.86	0.9
9955	0.94	0.92
9956	0.95	0.93
9957	0.93	0.93
9958	0.91	0.92
9959	0.93	0.93
9960	0.94	0.93
9961	0.96	0.95
9962	0.88	0.91
9963	0.93	0.92
9964	0.9	0.91
9965	0.91	0.91
9966	0.95	0.93
9967	0.9	0.91
9968	0.92	0.91
9969	0.94	0.93
9970	0.9	0.92
9971	0.91	0.91
9972	0.9	0.91
9973	0.85	0.88
9974	0.96	0.92
9975	0.92	0.92
9976	0.88	0.9
9977	0.85	0.88
9978	0.9	0.89
9979	0.97	0.93
9980	0.88	0.91
9981	0.94	0.92
9982	0.95	0.93
9983	0.95	0.94
9984	0.9	0.92
9985	0.92	0.92
9986	0.91	0.92
9987	0.94	0.93
9988	0.9	0.91
9989	0.9	0.9
9990	0.97	0.94
9991	0.92	0.93
9992	0.91	0.92
9993	0.9	0.91
9994	0.96	0.94
9995	0.94	0.94
9996	0.89	0.91
9997	0.9	0.91
9998	0.9	0.9
9999	0.93	0.92
10000	0.54	0.73
10001	0.61	0.67
10002	0.47	0.57
10003	0.58	0.57
10004	0.51	0.54
10005	0.53	0.54
10006	0.55	0.54
10007	0.52	0.53
10008	0.49	0.51
10009	0.48	0.5
10010	0.43	0.47
10011	0.46	0.46
10012	0.45	0.46
10013	0.4	0.43
10014	0.49	0.46
10015	0.48	0.47
10016	0.53	0.5
10017	0.57	0.54
10018	0.48	0.51
10019	0.58	0.54
10020	0.61	0.58
10021	0.59	0.58
10022	0.49	0.54
10023	0.64	0.59
10024	0.57	0.58
10025	0.6	0.59
10026	0.59	0.59
10027	0.5	0.54
10028	0.42	0.48
10029	0.57	0.53
10030	0.58	0.56
10031	0.59	0.57
10032	0.61	0.59
10033	0.49	0.54
10034	0.54	0.54
10035	0.44	0.49
10036	0.51	0.5
10037	0.44	0.47
10038	0.43	0.45
10039	0.55	0.5
10040	0.56	0.53
10041	0.57	0.55
10042	0.6	0.57
10043	0.47	0.52
10044	0.6	0.56
10045	0.49	0.53
10046	0.43	0.48
10047	0.51	0.49
10048	0.63	0.56
10049	0.46	0.51
10050	0.51	0.51
10051	0.49	0.5
10052	0.47	0.49
10053	0.49	0.49
10054	0.48	0.49
10055	0.49	0.49
10056	0.54	0.51
10057	0.47	0.49
10058	0.52	0.51
10059	0.55	0.53
10060	0.45	0.49
10061	0.43	0.46
10062	0.55	0.5
10063	0.37	0.44
10064	0.54	0.49
10065	0.45	0.47
10066	0.48	0.47
10067	0.56	0.52
10068	0.5	0.51
10069	0.47	0.49
10070	0.49	0.49
10071	0.51	0.5
10072	0.51	0.51
10073	0.5	0.5
10074	0.51	0.51
10075	0.5	0.51
10076	0.48	0.49
10077	0.51	0.5
10078	0.47	0.49
10079	0.48	0.48
10080	0.44	0.46
10081	0.65	0.56
10082	0.46	0.51
10083	0.39	0.45
10084	0.53	0.49
10085	0.48	0.49
10086	0.44	0.46
10087	0.56	0.51
10088	0.59	0.55
10089	0.6	0.58
10090	0.5	0.54
10091	0.6	0.57
10092	0.5	0.53
10093	0.54	0.54
10094	0.43	0.48
10095	0.44	0.46
10096	0.48	0.47
10097	0.55	0.51
10098	0.62	0.56
10099	0.46	0.51
10100	0.63	0.57
10101	0.54	0.55
10102	0.43	0.49
10103	0.49	0.49
10104	0.62	0.56
10105	0.55	0.56
10106	0.48	0.52
10107	0.53	0.52
10108	0.54	0.53
10109	0.58	0.56
10110	0.6	0.58
10111	0.53	0.55
10112	0.57	0.56
10113	0.54	0.55
10114	0.58	0.57
10115	0.53	0.55
10116	0.51	0.53
10117	0.52	0.53
10118	0.52	0.52
10119	0.63	0.58
10120	0.47	0.52
10121	0.45	0.49
10122	0.48	0.49
10123	0.52	0.5
10124	0.46	0.48
10125	0.4	0.44
10126	0.45	0.45
10127	0.51	0.48
10128	0.48	0.48
10129	0.63	0.56
10130	0.49	0.52
10131	0.48	0.5
10132	0.61	0.56
10133	0.5	0.53
10134	0.63	0.58
10135	0.49	0.54
10136	0.43	0.48
10137	0.46	0.47
10138	0.58	0.53
10139	0.51	0.52
10140	0.44	0.48
10141	0.5	0.49
10142	0.42	0.46
10143	0.43	0.45
10144	0.58	0.51
10145	0.6	0.56
10146	0.58	0.57
10147	0.53	0.55
10148	0.47	0.51
10149	0.55	0.53
10150	0.59	0.56
10151	0.42	0.49
10152	0.44	0.47
10153	0.48	0.48
10154	0.44	0.46
10155	0.57	0.51
10156	0.62	0.56
10157	0.6	0.58
10158	0.59	0.59
10159	0.56	0.57
10160	0.63	0.6
10161	0.58	0.59
10162	0.58	0.59
10163	0.56	0.57
10164	0.56	0.56
10165	0.59	0.58
10166	0.57	0.57
10167	0.52	0.54
10168	0.52	0.53
10169	0.59	0.56
10170	0.57	0.56
10171	0.52	0.54
10172	0.5	0.52
10173	0.47	0.49
10174	0.6	0.55
10175	0.47	0.51
10176	0.4	0.45
10177	0.57	0.51
10178	0.53	0.52
10179	0.57	0.55
10180	0.6	0.57
10181	0.56	0.57
10182	0.53	0.55
10183	0.61	0.58
10184	0.53	0.55
10185	0.58	0.57
10186	0.52	0.54
10187	0.5	0.52
10188	0.44	0.48
10189	0.42	0.45
10190	0.51	0.48
10191	0.44	0.46
10192	0.59	0.53
10193	0.45	0.49
10194	0.59	0.54
10195	0.57	0.55
10196	0.53	0.54
10197	0.59	0.57
10198	0.43	0.5
10199	0.58	0.54
10200	0.58	0.56
10201	0.48	0.52
10202	0.59	0.56
10203	0.56	0.56
10204	0.56	0.56
10205	0.58	0.57
10206	0.44	0.51
10207	0.64	0.57
10208	0.56	0.57
10209	0.44	0.5
10210	0.47	0.49
10211	0.57	0.53
10212	0.6	0.56
10213	0.48	0.52
10214	0.52	0.52
10215	0.48	0.5
10216	0.47	0.48
10217	0.57	0.53
10218	0.57	0.55
10219	0.57	0.56
10220	0.51	0.54
10221	0.61	0.57
10222	0.61	0.59
10223	0.52	0.55
10224	0.52	0.54
10225	0.5	0.52
10226	0.46	0.49
10227	0.51	0.5
10228	0.49	0.5
10229	0.59	0.54
10230	0.4	0.47
10231	0.58	0.52
10232	0.5	0.51
10233	0.49	0.5
10234	0.55	0.53
10235	0.64	0.58
10236	0.59	0.58
10237	0.5	0.54
10238	0.57	0.56
10239	0.48	0.52
10240	0.54	0.53
10241	0.61	0.57
10242	0.58	0.58
10243	0.54	0.56
10244	0.53	0.54
10245	0.53	0.53
10246	0.4	0.47
10247	0.5	0.48
10248	0.56	0.52
10249	0.57	0.55
10250	0.51	0.53
10251	0.53	0.53
10252	0.53	0.53
10253	0.51	0.52
10254	0.56	0.54
10255	0.47	0.51
10256	0.6	0.55
10257	0.48	0.52
10258	0.44	0.48
10259	0.57	0.52
10260	0.46	0.49
10261	0.59	0.54
10262	0.55	0.54
10263	0.55	0.55
10264	0.55	0.55
10265	0.44	0.5
10266	0.5	0.5
10267	0.5	0.5
10268	0.55	0.53
10269	0.47	0.5
10270	0.46	0.48
10271	0.59	0.54
10272	0.43	0.48
10273	0.5	0.49
10274	0.49	0.49
10275	0.45	0.47
10276	0.64	0.56
10277	0.57	0.56
10278	0.55	0.55
10279	0.49	0.52
10280	0.49	0.5
10281	0.55	0.53
10282	0.54	0.54
10283	0.5	0.52
10284	0.61	0.57
10285	0.48	0.52
10286	0.5	0.51
10287	0.56	0.54
10288	0.59	0.56
10289	0.52	0.54
10290	0.6	0.57
10291	0.57	0.57
10292	0.53	0.55
10293	0.52	0.53
10294	0.54	0.54
10295	0.45	0.49
10296	0.58	0.54
10297	0.47	0.5
10298	0.4	0.45
10299	0.59	0.52
10300	0.46	0.49
10301	0.58	0.53
10302	0.53	0.53
10303	0.55	0.54
10304	0.5	0.52
10305	0.59	0.55
10306	0.57	0.56
10307	0.5	0.53
10308	0.54	0.54
10309	0.47	0.5
10310	0.54	0.52
10311	0.51	0.51
10312	0.61	0.56
10313	0.42	0.49
10314	0.48	0.49
10315	0.58	0.53
10316	0.58	0.56
10317	0.49	0.53
10318	0.52	0.52
10319	0.56	0.54
10320	0.61	0.57
10321	0.47	0.52
10322	0.59	0.56
10323	0.57	0.56
10324	0.44	0.5
10325	0.46	0.48
10326	0.47	0.48
10327	0.47	0.47
10328	0.52	0.5
10329	0.58	0.54
10330	0.47	0.51
10331	0.49	0.5
10332	0.48	0.49
10333	0.51	0.5
10334	0.56	0.53
10335	0.56	0.55
10336	0.46	0.5
10337	0.58	0.54
10338	0.45	0.5
10339	0.54	0.52
10340	0.55	0.53
10341	0.57	0.55
10342	0.54	0.54
10343	0.47	0.51
10344	0.58	0.55
10345	0.57	0.56
10346	0.47	0.51
10347	0.57	0.54
10348	0.45	0.5
10349	0.46	0.48
10350	0.58	0.53
10351	0.54	0.53
10352	0.52	0.53
10353	0.57	0.55
10354	0.59	0.57
10355	0.48	0.53
10356	0.5	0.51
10357	0.46	0.48
10358	0.51	0.5
10359	0.61	0.55
10360	0.58	0.57
10361	0.62	0.59
10362	0.56	0.58
10363	0.55	0.56
10364	0.58	0.57
10365	0.54	0.55
10366	0.44	0.5
10367	0.52	0.51
10368	0.56	0.53
10369	0.58	0.56
10370	0.49	0.52
10371	0.57	0.55
10372	0.49	0.52
10373	0.52	0.52
10374	0.43	0.47
10375	0.52	0.5
10376	0.58	0.54
10377	0.51	0.52
10378	0.63	0.58
10379	0.49	0.53
10380	0.53	0.53
10381	0.58	0.56
10382	0.48	0.52
10383	0.51	0.51
10384	0.51	0.51
10385	0.53	0.52
10386	0.58	0.55
10387	0.49	0.52
10388	0.44	0.48
10389	0.51	0.49
10390	0.49	0.49
10391	0.62	0.56
10392	0.49	0.52
10393	0.51	0.52
10394	0.55	0.53
10395	0.52	0.53
10396	0.6	0.56
10397	0.54	0.55
10398	0.6	0.58
10399	0.52	0.55
10400	0.53	0.54
10401	0.6	0.57
10402	0.52	0.54
10403	0.59	0.57
10404	0.55	0.56
10405	0.55	0.56
10406	0.46	0.51
10407	0.54	0.52
10408	0.54	0.53
10409	0.62	0.57
10410	0.57	0.57
10411	0.65	0.61
10412	0.5	0.56
10413	0.59	0.57
10414	0.59	0.58
10415	0.58	0.58
10416	0.56	0.57
