..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16344.260000
Trial#	Reward	Avg_Reward
4744	0.87	0.9
4745	0.9	0.9
4746	0.98	0.94
4747	0.87	0.9
4748	0.89	0.9
4749	0.93	0.91
4750	0.9	0.91
4751	0.93	0.92
4752	0.88	0.9
4753	0.93	0.91
4754	0.91	0.91
4755	0.92	0.91
4756	0.9	0.91
4757	0.97	0.94
4758	0.95	0.94
4759	0.92	0.93
4760	0.95	0.94
4761	0.94	0.94
4762	0.95	0.94
4763	0.94	0.94
4764	0.92	0.93
4765	0.92	0.92
4766	0.88	0.9
4767	0.9	0.9
4768	0.94	0.92
4769	0.9	0.91
4770	0.92	0.91
4771	0.89	0.9
4772	0.89	0.9
4773	0.92	0.91
4774	0.93	0.92
4775	0.97	0.95
4776	0.88	0.92
4777	0.89	0.9
4778	0.96	0.93
4779	0.95	0.94
4780	0.87	0.91
4781	0.87	0.89
4782	0.92	0.91
4783	0.87	0.89
4784	0.96	0.93
4785	0.94	0.93
4786	0.91	0.92
4787	0.94	0.93
4788	0.96	0.94
4789	0.92	0.93
4790	0.86	0.89
4791	0.9	0.9
4792	0.95	0.92
4793	0.94	0.93
4794	0.92	0.93
4795	0.88	0.9
4796	0.89	0.89
4797	0.92	0.91
4798	0.93	0.92
4799	0.87	0.89
4800	0.94	0.92
4801	0.92	0.92
4802	0.92	0.92
4803	0.93	0.92
4804	0.88	0.9
4805	0.87	0.89
4806	0.94	0.91
4807	0.9	0.91
4808	0.96	0.93
4809	0.95	0.94
4810	0.93	0.94
4811	0.88	0.91
4812	0.95	0.93
4813	0.92	0.92
4814	0.94	0.93
4815	0.93	0.93
4816	0.87	0.9
4817	0.94	0.92
4818	0.89	0.91
4819	0.85	0.88
4820	0.9	0.89
4821	0.89	0.89
4822	0.95	0.92
4823	0.95	0.93
4824	0.88	0.91
4825	0.9	0.9
4826	0.87	0.88
4827	0.94	0.91
4828	0.88	0.9
4829	0.9	0.9
4830	0.96	0.93
4831	0.92	0.92
4832	0.96	0.94
4833	0.91	0.92
4834	0.87	0.9
4835	0.92	0.91
4836	0.87	0.89
4837	0.97	0.93
4838	0.96	0.95
4839	0.95	0.95
4840	0.91	0.93
4841	0.94	0.93
4842	0.87	0.9
4843	0.93	0.92
4844	0.88	0.9
4845	0.85	0.87
4846	0.93	0.9
4847	0.94	0.92
4848	0.92	0.92
4849	0.94	0.93
4850	0.91	0.92
4851	0.95	0.93
4852	0.97	0.95
4853	0.89	0.92
4854	0.89	0.91
4855	0.86	0.88
4856	0.92	0.9
4857	0.98	0.94
4858	0.91	0.92
4859	0.89	0.9
4860	0.9	0.9
4861	0.9	0.9
4862	0.94	0.92
4863	0.89	0.91
4864	0.86	0.88
4865	0.9	0.89
4866	0.9	0.9
4867	0.9	0.9
4868	0.92	0.91
4869	0.93	0.92
4870	0.88	0.9
4871	0.89	0.9
4872	0.98	0.94
4873	0.91	0.92
4874	0.93	0.92
4875	0.93	0.93
4876	0.92	0.92
4877	0.89	0.91
4878	0.89	0.9
4879	0.92	0.91
4880	0.93	0.92
4881	0.89	0.91
4882	0.92	0.92
4883	0.9	0.91
4884	0.9	0.9
4885	0.91	0.91
4886	0.9	0.9
4887	0.93	0.92
4888	0.9	0.91
4889	0.89	0.9
4890	0.84	0.87
4891	0.94	0.9
4892	0.93	0.92
4893	0.9	0.91
4894	0.89	0.9
4895	0.9	0.9
4896	0.93	0.91
4897	0.92	0.92
4898	0.94	0.93
4899	0.92	0.92
4900	0.96	0.94
4901	0.97	0.95
4902	0.91	0.93
4903	0.94	0.94
4904	0.91	0.93
4905	0.9	0.91
4906	0.92	0.91
4907	0.92	0.92
4908	0.89	0.9
4909	0.95	0.93
4910	0.9	0.91
4911	0.92	0.92
4912	0.95	0.93
4913	0.9	0.91
4914	0.93	0.92
4915	0.93	0.92
4916	0.96	0.94
4917	0.95	0.95
4918	0.86	0.9
4919	0.95	0.92
4920	0.87	0.9
4921	0.88	0.89
4922	0.91	0.9
4923	0.84	0.87
4924	0.93	0.9
4925	0.93	0.92
4926	0.89	0.9
4927	0.89	0.9
4928	0.94	0.92
4929	0.95	0.93
4930	0.89	0.91
4931	0.95	0.93
4932	0.96	0.94
4933	0.85	0.9
4934	0.9	0.9
4935	0.9	0.9
4936	0.93	0.92
4937	0.91	0.91
4938	0.86	0.89
4939	0.94	0.91
4940	0.84	0.88
4941	0.95	0.91
4942	0.95	0.93
4943	0.96	0.94
4944	0.97	0.96
4945	0.89	0.92
4946	0.96	0.94
4947	0.98	0.96
4948	0.86	0.91
4949	0.87	0.89
4950	0.9	0.89
4951	0.88	0.89
4952	0.88	0.88
4953	0.9	0.89
4954	0.93	0.91
4955	0.87	0.89
4956	0.9	0.9
4957	0.93	0.91
4958	0.84	0.88
4959	0.91	0.89
4960	0.96	0.93
4961	0.95	0.94
4962	0.94	0.94
4963	0.95	0.95
4964	0.94	0.94
4965	0.89	0.91
4966	0.89	0.9
4967	0.9	0.9
4968	0.95	0.93
4969	0.93	0.93
4970	0.9	0.91
4971	0.91	0.91
4972	0.92	0.92
4973	0.89	0.9
4974	0.98	0.94
4975	0.84	0.89
4976	0.97	0.93
4977	0.87	0.9
4978	0.92	0.91
4979	0.93	0.92
4980	0.91	0.91
4981	0.94	0.93
4982	0.94	0.94
4983	0.92	0.93
4984	0.97	0.95
4985	0.97	0.96
4986	0.92	0.94
4987	0.91	0.93
4988	0.92	0.92
4989	0.9	0.91
4990	0.89	0.9
4991	0.92	0.91
4992	0.89	0.9
4993	0.96	0.93
4994	0.91	0.92
4995	0.89	0.9
4996	0.85	0.87
4997	0.9	0.89
4998	0.95	0.92
4999	0.96	0.94
5000	0.97	0.96
5001	0.9	0.93
5002	0.91	0.92
5003	0.94	0.93
5004	0.9	0.92
5005	0.94	0.93
5006	0.92	0.93
5007	0.91	0.92
5008	0.89	0.9
5009	0.95	0.92
5010	0.93	0.93
5011	0.91	0.92
5012	0.9	0.91
5013	0.9	0.9
5014	0.97	0.94
5015	0.89	0.92
5016	0.93	0.92
5017	0.93	0.93
5018	0.86	0.89
5019	0.92	0.9
5020	0.9	0.9
5021	0.9	0.9
5022	0.88	0.89
5023	0.92	0.9
5024	0.9	0.9
5025	0.93	0.91
5026	0.89	0.9
5027	0.95	0.93
5028	0.92	0.93
5029	0.94	0.93
5030	0.94	0.94
5031	0.95	0.94
5032	0.87	0.9
5033	0.86	0.88
5034	0.94	0.91
5035	0.92	0.91
5036	0.87	0.89
5037	0.94	0.91
5038	0.97	0.94
5039	0.91	0.93
5040	0.89	0.91
5041	0.91	0.91
5042	0.93	0.92
5043	0.89	0.9
5044	0.88	0.89
5045	0.86	0.88
5046	0.93	0.91
5047	0.91	0.91
5048	0.92	0.91
5049	0.94	0.93
5050	0.92	0.92
5051	0.95	0.94
5052	0.93	0.93
5053	0.92	0.93
5054	0.88	0.9
5055	0.9	0.9
5056	0.96	0.93
5057	0.92	0.92
5058	0.92	0.92
5059	0.93	0.93
5060	0.84	0.89
5061	0.95	0.92
5062	0.92	0.92
5063	0.91	0.91
5064	0.97	0.94
5065	0.95	0.95
5066	0.96	0.96
5067	0.96	0.96
5068	0.93	0.94
5069	0.89	0.92
5070	0.93	0.92
5071	0.88	0.9
5072	0.92	0.91
5073	0.93	0.92
5074	0.89	0.91
5075	0.92	0.91
5076	0.94	0.93
5077	0.9	0.91
5078	0.95	0.93
5079	0.84	0.88
5080	0.91	0.9
5081	0.94	0.92
5082	0.94	0.93
5083	0.95	0.94
5084	0.96	0.95
5085	0.88	0.92
5086	0.93	0.92
5087	0.93	0.92
5088	0.9	0.91
5089	0.93	0.92
5090	0.88	0.9
5091	0.91	0.9
5092	0.94	0.92
5093	0.88	0.9
5094	0.88	0.89
5095	0.9	0.9
5096	0.84	0.87
5097	0.95	0.91
5098	0.9	0.9
5099	0.91	0.91
5100	0.9	0.9
5101	0.93	0.91
5102	0.88	0.9
5103	0.92	0.91
5104	0.9	0.9
5105	0.94	0.92
5106	0.93	0.93
5107	0.89	0.91
5108	0.92	0.91
5109	0.9	0.9
5110	0.92	0.91
5111	0.94	0.92
5112	0.91	0.92
5113	0.91	0.92
5114	0.86	0.89
5115	0.92	0.9
5116	0.93	0.92
5117	0.92	0.92
5118	0.89	0.9
5119	0.97	0.94
5120	0.94	0.94
5121	0.89	0.92
5122	0.94	0.93
5123	0.86	0.89
5124	0.9	0.9
5125	0.92	0.91
5126	0.91	0.91
5127	0.92	0.91
5128	0.87	0.89
5129	0.91	0.9
5130	0.95	0.93
5131	0.91	0.92
5132	0.9	0.91
5133	0.89	0.9
5134	0.89	0.89
5135	0.87	0.88
5136	0.99	0.94
5137	0.88	0.91
5138	0.88	0.9
5139	0.9	0.9
5140	0.89	0.89
5141	0.93	0.91
5142	0.92	0.92
5143	0.9	0.91
5144	0.97	0.94
5145	0.92	0.93
5146	0.86	0.89
5147	0.95	0.92
5148	0.89	0.9
5149	0.89	0.9
5150	0.88	0.89
5151	0.93	0.91
5152	0.96	0.93
5153	0.9	0.91
5154	0.9	0.91
5155	0.89	0.9
5156	0.9	0.9
5157	0.96	0.93
5158	0.93	0.93
5159	0.92	0.93
5160	0.91	0.92
5161	0.91	0.91
5162	0.91	0.91
5163	0.85	0.88
5164	0.92	0.9
5165	0.95	0.92
5166	0.95	0.94
5167	0.92	0.93
5168	0.91	0.92
5169	0.95	0.94
5170	0.89	0.91
5171	0.95	0.93
5172	0.89	0.91
5173	0.96	0.94
5174	0.91	0.92
5175	0.92	0.92
5176	0.89	0.91
5177	0.92	0.91
5178	0.94	0.93
5179	0.92	0.93
5180	0.9	0.91
5181	0.98	0.94
5182	0.94	0.94
5183	0.93	0.94
5184	0.93	0.93
5185	0.9	0.92
5186	0.9	0.91
5187	0.9	0.9
5188	0.95	0.93
5189	0.9	0.91
5190	0.95	0.93
5191	0.92	0.93
5192	0.92	0.93
5193	0.89	0.91
5194	0.92	0.91
5195	0.9	0.9
5196	0.9	0.9
5197	0.87	0.89
5198	0.92	0.91
5199	0.89	0.9
5200	0.89	0.89
5201	0.94	0.91
5202	0.91	0.91
5203	0.88	0.9
5204	0.89	0.9
5205	0.87	0.88
5206	0.97	0.93
5207	0.91	0.92
5208	0.96	0.94
5209	0.93	0.93
5210	0.93	0.93
5211	0.93	0.93
5212	0.94	0.93
5213	0.86	0.9
5214	0.94	0.92
5215	0.86	0.89
5216	0.9	0.9
5217	0.91	0.9
5218	0.89	0.9
5219	0.95	0.92
5220	0.9	0.91
5221	0.93	0.92
5222	0.92	0.92
5223	0.97	0.95
5224	0.93	0.94
5225	0.96	0.95
5226	0.95	0.95
5227	0.91	0.93
5228	0.9	0.92
5229	0.94	0.93
5230	0.9	0.91
5231	0.94	0.93
5232	0.91	0.92
5233	0.95	0.93
5234	0.95	0.94
5235	0.97	0.95
5236	0.91	0.93
5237	0.96	0.94
5238	0.87	0.91
5239	0.95	0.93
5240	0.96	0.95
5241	0.92	0.93
5242	0.96	0.95
5243	0.89	0.92
5244	0.93	0.93
5245	0.91	0.92
5246	0.94	0.93
5247	0.94	0.94
5248	0.93	0.93
5249	0.88	0.91
5250	0.93	0.92
5251	0.89	0.9
5252	0.89	0.9
5253	0.96	0.93
5254	0.9	0.92
5255	0.93	0.92
5256	0.94	0.93
5257	0.94	0.94
5258	0.88	0.91
5259	0.89	0.9
5260	0.93	0.91
5261	0.88	0.9
5262	0.9	0.9
5263	0.94	0.92
5264	0.89	0.91
5265	0.93	0.92
5266	0.91	0.91
5267	0.93	0.92
5268	0.96	0.94
5269	0.89	0.92
5270	0.89	0.9
5271	0.88	0.89
5272	0.9	0.9
5273	0.91	0.9
5274	0.88	0.89
5275	0.9	0.9
5276	0.93	0.92
5277	0.93	0.92
5278	0.96	0.94
5279	0.91	0.92
5280	0.91	0.92
5281	0.91	0.91
5282	0.93	0.92
5283	0.93	0.93
5284	0.84	0.89
5285	0.91	0.9
5286	0.93	0.91
5287	0.95	0.93
5288	0.89	0.91
5289	0.91	0.91
5290	0.95	0.93
5291	0.88	0.91
5292	0.89	0.9
5293	0.95	0.92
5294	0.9	0.91
5295	0.86	0.89
5296	0.96	0.92
5297	0.93	0.93
5298	0.95	0.94
5299	0.97	0.95
5300	0.93	0.94
5301	0.95	0.95
5302	0.92	0.94
5303	0.94	0.94
5304	0.88	0.91
5305	0.91	0.91
5306	0.9	0.91
5307	0.95	0.93
5308	0.88	0.9
5309	0.9	0.9
5310	0.93	0.92
5311	0.93	0.92
5312	0.93	0.93
5313	0.93	0.93
5314	0.93	0.93
5315	0.93	0.93
5316	0.85	0.89
5317	0.91	0.9
5318	0.87	0.88
5319	0.93	0.91
5320	0.86	0.88
5321	0.92	0.9
5322	0.95	0.92
5323	0.88	0.9
5324	0.92	0.91
5325	0.93	0.92
5326	0.85	0.89
5327	0.93	0.91
5328	0.95	0.93
5329	0.9	0.91
5330	0.95	0.93
5331	0.92	0.93
5332	0.91	0.92
5333	0.95	0.93
5334	0.94	0.94
5335	0.94	0.94
5336	0.93	0.93
5337	0.89	0.91
5338	0.9	0.91
5339	0.87	0.89
5340	0.93	0.91
5341	0.98	0.94
5342	0.89	0.92
5343	0.88	0.9
5344	0.97	0.93
5345	0.92	0.93
5346	0.94	0.93
5347	0.85	0.89
5348	0.92	0.91
5349	0.93	0.92
5350	0.87	0.9
5351	0.93	0.91
5352	0.97	0.94
5353	0.92	0.93
5354	0.96	0.95
5355	0.97	0.96
5356	0.91	0.93
5357	0.87	0.9
5358	0.95	0.93
5359	0.9	0.92
5360	0.93	0.92
5361	0.88	0.9
5362	0.91	0.91
5363	0.88	0.89
5364	0.85	0.87
5365	0.93	0.9
5366	0.93	0.91
5367	0.88	0.9
5368	0.86	0.88
5369	0.95	0.91
5370	0.91	0.91
5371	0.93	0.92
5372	0.9	0.91
5373	0.94	0.92
5374	0.93	0.93
5375	0.89	0.91
5376	0.93	0.92
5377	0.86	0.89
5378	0.97	0.93
5379	0.88	0.9
5380	0.86	0.88
5381	0.91	0.9
5382	0.91	0.9
5383	0.93	0.92
5384	0.92	0.92
5385	0.86	0.89
5386	0.92	0.9
5387	0.89	0.9
5388	0.93	0.91
5389	0.95	0.93
5390	0.87	0.9
5391	0.93	0.91
5392	0.9	0.91
5393	0.87	0.89
5394	0.92	0.91
5395	0.91	0.91
5396	0.87	0.89
5397	0.96	0.92
5398	0.86	0.89
5399	0.92	0.91
5400	0.93	0.92
5401	0.9	0.91
5402	0.88	0.89
5403	0.89	0.89
5404	0.95	0.92
5405	0.94	0.93
5406	0.96	0.94
5407	0.91	0.93
5408	0.96	0.94
5409	0.88	0.91
5410	0.93	0.92
5411	0.94	0.93
5412	0.9	0.91
5413	0.86	0.89
5414	0.94	0.92
5415	0.97	0.94
5416	0.93	0.94
5417	0.9	0.92
5418	0.9	0.91
5419	0.92	0.91
5420	0.88	0.89
5421	0.93	0.91
5422	0.92	0.92
5423	0.96	0.94
5424	0.85	0.9
5425	0.85	0.87
5426	0.88	0.88
5427	0.91	0.89
5428	0.95	0.92
5429	0.83	0.88
5430	0.95	0.91
5431	0.94	0.93
5432	0.88	0.9
5433	0.95	0.93
5434	0.9	0.91
5435	0.9	0.91
5436	0.94	0.93
5437	0.92	0.92
5438	0.92	0.92
5439	0.9	0.91
5440	0.9	0.91
5441	0.92	0.91
5442	0.96	0.94
5443	0.88	0.91
5444	0.98	0.94
5445	0.92	0.93
5446	0.91	0.92
5447	0.93	0.93
5448	0.93	0.93
5449	0.91	0.92
5450	0.93	0.92
5451	0.89	0.91
5452	0.89	0.9
5453	0.89	0.89
5454	0.89	0.89
5455	0.9	0.9
5456	0.94	0.92
5457	0.9	0.91
5458	0.95	0.93
5459	0.9	0.92
5460	0.93	0.92
5461	0.9	0.91
5462	0.96	0.93
5463	0.94	0.94
5464	0.93	0.94
5465	0.89	0.91
5466	0.97	0.94
5467	0.91	0.92
5468	0.97	0.95
5469	0.91	0.93
5470	0.9	0.91
5471	0.95	0.93
5472	0.94	0.93
5473	0.89	0.91
5474	0.91	0.91
5475	0.86	0.88
5476	0.9	0.89
5477	0.94	0.92
5478	0.97	0.94
5479	0.92	0.93
5480	0.89	0.91
5481	0.93	0.92
5482	0.92	0.92
5483	0.92	0.92
5484	0.89	0.9
5485	0.91	0.91
5486	0.9	0.9
5487	0.91	0.91
5488	0.9	0.91
5489	0.89	0.9
5490	0.94	0.92
5491	0.93	0.93
5492	0.91	0.92
5493	0.91	0.91
5494	0.96	0.94
5495	0.93	0.93
5496	0.91	0.92
5497	0.91	0.92
5498	0.95	0.93
5499	0.96	0.95
5500	0.91	0.93
5501	0.89	0.91
5502	0.93	0.92
5503	0.89	0.9
5504	0.95	0.93
5505	0.94	0.93
5506	0.94	0.93
5507	0.87	0.9
5508	0.85	0.88
5509	0.94	0.91
5510	0.88	0.89
5511	0.86	0.88
5512	0.9	0.89
5513	0.89	0.89
5514	0.89	0.89
5515	0.94	0.92
5516	0.94	0.93
5517	0.85	0.89
5518	0.96	0.92
5519	0.87	0.9
5520	0.94	0.92
5521	0.9	0.91
5522	0.91	0.91
5523	0.95	0.93
5524	0.94	0.93
5525	0.9	0.92
5526	0.94	0.93
5527	0.9	0.91
5528	0.89	0.9
5529	0.9	0.9
5530	0.95	0.93
5531	0.94	0.93
5532	0.87	0.9
5533	0.89	0.9
5534	0.9	0.9
5535	0.88	0.89
5536	0.96	0.93
5537	0.93	0.93
5538	0.94	0.93
5539	0.93	0.93
5540	0.91	0.92
5541	0.86	0.89
5542	0.95	0.92
5543	0.92	0.92
5544	0.93	0.93
5545	0.93	0.93
5546	0.92	0.92
5547	0.89	0.91
5548	0.96	0.93
5549	0.88	0.91
5550	0.94	0.92
5551	0.9	0.91
5552	0.93	0.92
5553	0.93	0.92
5554	0.98	0.95
5555	0.93	0.94
5556	0.9	0.92
5557	0.92	0.92
5558	0.87	0.9
5559	0.94	0.92
5560	0.88	0.9
5561	0.91	0.91
5562	0.91	0.91
5563	0.93	0.92
5564	0.89	0.9
5565	0.93	0.92
5566	0.95	0.93
5567	0.93	0.93
5568	0.91	0.92
5569	0.9	0.91
5570	0.96	0.93
5571	0.96	0.95
5572	0.89	0.92
5573	0.95	0.94
5574	0.89	0.91
5575	0.97	0.94
5576	0.86	0.9
5577	0.95	0.93
5578	0.88	0.9
5579	0.89	0.9
5580	0.89	0.89
5581	0.94	0.92
5582	0.89	0.9
5583	0.91	0.91
5584	0.96	0.93
5585	0.96	0.94
5586	0.84	0.89
5587	0.86	0.88
5588	0.9	0.89
5589	0.94	0.92
5590	0.92	0.92
5591	0.9	0.91
5592	0.89	0.9
5593	0.91	0.91
5594	0.94	0.92
5595	0.96	0.94
5596	0.96	0.95
5597	0.97	0.96
5598	0.87	0.92
5599	0.95	0.93
5600	0.9	0.92
5601	0.9	0.91
5602	0.95	0.93
5603	0.9	0.92
5604	0.87	0.89
5605	0.89	0.89
5606	0.92	0.91
5607	0.9	0.9
5608	0.94	0.92
5609	0.9	0.91
5610	0.93	0.92
5611	0.93	0.93
5612	0.88	0.9
5613	0.88	0.89
5614	0.88	0.88
5615	0.95	0.92
5616	0.92	0.92
5617	0.89	0.9
5618	0.97	0.93
5619	0.96	0.95
5620	0.93	0.94
5621	0.94	0.94
5622	0.87	0.9
5623	0.9	0.9
5624	0.87	0.89
5625	0.95	0.92
5626	0.94	0.93
5627	0.88	0.91
5628	0.88	0.89
5629	0.95	0.92
5630	0.97	0.94
5631	0.95	0.95
5632	0.9	0.92
5633	0.89	0.91
5634	0.94	0.92
5635	0.95	0.94
5636	0.93	0.93
5637	0.95	0.94
5638	0.91	0.93
5639	0.88	0.9
5640	0.9	0.9
5641	0.92	0.91
5642	0.91	0.91
5643	0.96	0.93
5644	0.94	0.94
5645	0.91	0.92
5646	0.91	0.92
5647	0.85	0.89
5648	0.91	0.9
5649	0.94	0.92
5650	0.92	0.92
5651	0.92	0.92
5652	0.87	0.89
5653	0.88	0.88
5654	0.93	0.9
5655	0.93	0.92
5656	0.93	0.92
5657	0.9	0.91
5658	0.85	0.88
5659	0.97	0.93
5660	0.89	0.91
5661	0.89	0.9
5662	0.9	0.9
5663	0.91	0.9
5664	0.89	0.9
5665	0.9	0.9
5666	0.9	0.9
5667	0.9	0.9
5668	0.84	0.87
5669	0.91	0.89
5670	0.91	0.9
5671	0.96	0.93
5672	0.96	0.95
5673	0.93	0.94
5674	0.92	0.93
5675	0.95	0.94
5676	0.87	0.9
5677	0.94	0.92
5678	0.91	0.92
5679	0.93	0.93
5680	0.95	0.94
5681	0.89	0.91
5682	0.89	0.9
5683	0.88	0.89
5684	0.89	0.89
5685	0.92	0.9
5686	0.93	0.92
5687	0.92	0.92
5688	0.89	0.91
5689	0.95	0.93
5690	0.87	0.9
5691	0.92	0.91
5692	0.95	0.93
5693	0.94	0.93
5694	0.94	0.94
5695	0.93	0.93
5696	0.92	0.93
5697	0.91	0.92
5698	0.88	0.9
5699	0.95	0.93
5700	0.87	0.9
5701	0.88	0.89
5702	0.87	0.88
5703	0.91	0.89
5704	0.89	0.89
5705	0.94	0.92
5706	0.95	0.93
5707	0.92	0.93
5708	0.9	0.91
5709	0.91	0.91
5710	0.93	0.92
5711	0.95	0.93
5712	0.9	0.92
5713	0.97	0.94
5714	0.89	0.92
5715	0.88	0.9
5716	0.94	0.92
5717	0.87	0.9
5718	0.9	0.9
5719	0.9	0.9
5720	0.88	0.89
5721	0.91	0.9
5722	0.87	0.88
5723	0.89	0.89
5724	0.9	0.89
5725	0.88	0.89
5726	0.87	0.88
5727	0.9	0.89
5728	0.94	0.92
5729	0.94	0.93
5730	0.93	0.93
5731	0.88	0.91
5732	0.92	0.91
5733	0.9	0.91
5734	0.93	0.92
5735	0.87	0.89
5736	0.93	0.91
5737	0.85	0.88
5738	0.92	0.9
5739	0.87	0.89
5740	0.94	0.92
5741	0.91	0.91
5742	0.92	0.92
5743	0.84	0.88
5744	0.96	0.92
5745	0.89	0.9
5746	0.93	0.92
5747	0.95	0.94
5748	0.93	0.93
5749	0.89	0.91
5750	0.87	0.89
5751	0.9	0.9
5752	0.92	0.91
5753	0.89	0.9
5754	0.94	0.92
5755	0.93	0.93
5756	0.88	0.91
5757	0.88	0.89
5758	0.94	0.92
5759	0.93	0.92
5760	0.93	0.92
5761	0.91	0.92
5762	0.88	0.9
5763	0.94	0.92
5764	0.9	0.91
5765	0.93	0.92
5766	0.94	0.93
5767	0.97	0.95
5768	0.82	0.89
5769	0.88	0.88
5770	0.94	0.91
5771	0.9	0.91
5772	0.91	0.91
5773	0.92	0.91
5774	0.95	0.93
5775	0.91	0.92
5776	0.85	0.89
5777	0.88	0.88
5778	0.91	0.9
5779	0.95	0.92
5780	0.93	0.93
5781	0.97	0.95
5782	0.96	0.95
5783	0.92	0.94
5784	0.95	0.94
5785	0.89	0.92
5786	0.93	0.92
5787	0.88	0.9
5788	0.91	0.91
5789	0.88	0.89
5790	0.92	0.91
5791	0.9	0.9
5792	0.95	0.92
5793	0.92	0.92
5794	0.91	0.92
5795	0.87	0.89
5796	0.94	0.92
5797	0.91	0.91
5798	0.92	0.92
5799	0.87	0.89
5800	0.92	0.91
5801	0.94	0.92
5802	0.91	0.92
5803	0.9	0.91
5804	0.9	0.9
5805	0.94	0.92
5806	0.88	0.9
5807	0.94	0.92
5808	0.86	0.89
5809	0.94	0.91
5810	0.9	0.91
5811	0.92	0.92
5812	0.88	0.9
5813	0.87	0.88
5814	0.88	0.88
5815	0.92	0.9
5816	0.95	0.93
5817	0.97	0.95
5818	0.95	0.95
5819	0.95	0.95
5820	0.93	0.94
5821	0.92	0.93
5822	0.92	0.92
5823	0.91	0.92
5824	0.93	0.92
5825	0.94	0.93
5826	0.93	0.93
5827	0.92	0.93
5828	0.92	0.92
5829	0.9	0.91
5830	0.92	0.92
5831	0.87	0.89
5832	0.91	0.9
5833	0.9	0.9
5834	0.88	0.89
5835	0.93	0.91
5836	0.96	0.94
5837	0.93	0.93
5838	0.92	0.93
5839	0.86	0.89
5840	0.96	0.93
5841	0.91	0.92
5842	0.89	0.9
5843	0.89	0.9
5844	0.91	0.9
5845	0.9	0.9
5846	0.9	0.9
5847	0.86	0.88
5848	0.87	0.88
5849	0.88	0.88
5850	0.9	0.89
5851	0.93	0.91
5852	0.94	0.92
5853	0.92	0.92
5854	0.91	0.92
5855	0.92	0.92
5856	0.93	0.92
5857	0.94	0.93
5858	0.89	0.91
5859	0.9	0.9
5860	0.9	0.9
5861	0.92	0.91
5862	0.93	0.92
5863	0.94	0.93
5864	0.86	0.9
5865	0.89	0.89
5866	0.91	0.9
5867	0.94	0.92
5868	0.93	0.92
5869	0.89	0.9
5870	0.96	0.93
5871	0.9	0.92
5872	0.95	0.93
5873	0.92	0.92
5874	0.97	0.95
5875	0.91	0.93
5876	0.89	0.91
5877	0.89	0.9
5878	0.93	0.91
5879	0.98	0.95
5880	0.94	0.95
5881	0.93	0.94
5882	0.97	0.95
5883	0.97	0.96
5884	0.93	0.94
5885	0.85	0.9
5886	0.89	0.9
5887	0.93	0.91
5888	0.93	0.92
5889	0.86	0.89
5890	0.85	0.87
5891	0.88	0.87
5892	0.97	0.92
5893	0.96	0.94
5894	0.97	0.96
5895	0.88	0.92
5896	0.89	0.91
5897	0.89	0.9
5898	0.92	0.91
5899	0.87	0.89
5900	0.9	0.9
5901	0.95	0.92
5902	0.93	0.93
5903	0.91	0.92
5904	0.93	0.92
5905	0.93	0.93
5906	0.9	0.92
5907	0.91	0.91
5908	0.97	0.94
5909	0.85	0.89
5910	0.93	0.91
5911	0.85	0.88
5912	0.91	0.9
5913	0.91	0.9
5914	0.88	0.89
5915	0.93	0.91
5916	0.94	0.93
5917	0.9	0.92
5918	0.88	0.9
5919	0.93	0.91
5920	0.87	0.89
5921	0.89	0.89
5922	0.9	0.9
5923	0.95	0.92
5924	0.92	0.92
5925	0.83	0.87
5926	0.92	0.9
5927	0.98	0.94
5928	0.95	0.95
5929	0.96	0.95
5930	0.87	0.91
5931	0.93	0.92
5932	0.88	0.9
5933	0.96	0.93
5934	0.9	0.91
5935	0.87	0.89
5936	0.94	0.92
5937	0.94	0.93
5938	0.9	0.92
5939	0.9	0.91
5940	0.87	0.89
5941	0.91	0.9
5942	0.88	0.89
5943	0.87	0.88
5944	0.91	0.89
5945	0.97	0.93
5946	0.88	0.91
5947	0.92	0.91
5948	0.95	0.93
5949	0.91	0.92
5950	0.89	0.91
5951	0.96	0.94
5952	0.9	0.92
5953	0.96	0.94
5954	0.89	0.91
5955	0.89	0.9
5956	0.91	0.91
5957	0.89	0.9
5958	0.99	0.94
5959	0.88	0.91
5960	0.94	0.92
5961	0.87	0.9
5962	0.92	0.91
5963	0.94	0.93
5964	0.89	0.91
5965	0.92	0.91
5966	0.93	0.92
5967	0.9	0.91
5968	0.93	0.92
5969	0.95	0.94
5970	0.97	0.95
5971	0.95	0.95
5972	0.95	0.95
5973	0.92	0.93
5974	0.91	0.92
5975	0.91	0.91
5976	0.92	0.92
5977	0.89	0.91
5978	0.91	0.91
5979	0.85	0.88
5980	0.97	0.93
5981	0.94	0.93
5982	0.89	0.91
5983	0.89	0.9
5984	0.93	0.92
5985	0.9	0.91
5986	0.92	0.91
5987	0.97	0.94
5988	0.88	0.91
5989	0.91	0.91
5990	0.87	0.89
5991	0.91	0.9
5992	0.88	0.89
5993	0.9	0.9
5994	0.89	0.89
5995	0.97	0.93
5996	0.94	0.93
5997	0.92	0.93
5998	0.87	0.9
5999	0.96	0.93
6000	0.95	0.94
6001	0.98	0.96
6002	0.9	0.93
6003	0.93	0.93
6004	0.89	0.91
6005	0.96	0.94
6006	0.88	0.91
6007	0.88	0.9
6008	0.96	0.93
6009	0.94	0.94
