..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15920.970000
Trial#	Reward	Avg_Reward
10064	0.48	0.49
10065	0.51	0.5
10066	0.61	0.55
10067	0.52	0.54
10068	0.46	0.5
10069	0.59	0.55
10070	0.47	0.51
10071	0.56	0.54
10072	0.58	0.56
10073	0.45	0.5
10074	0.49	0.5
10075	0.54	0.52
10076	0.44	0.48
10077	0.48	0.48
10078	0.47	0.48
10079	0.51	0.49
10080	0.43	0.46
10081	0.52	0.49
10082	0.52	0.51
10083	0.45	0.48
10084	0.53	0.5
10085	0.56	0.53
10086	0.54	0.54
10087	0.56	0.55
10088	0.65	0.6
10089	0.47	0.53
10090	0.51	0.52
10091	0.44	0.48
10092	0.52	0.5
10093	0.48	0.49
10094	0.49	0.49
10095	0.52	0.51
10096	0.52	0.51
10097	0.57	0.54
10098	0.53	0.54
10099	0.45	0.49
10100	0.53	0.51
10101	0.55	0.53
10102	0.44	0.49
10103	0.47	0.48
10104	0.48	0.48
10105	0.51	0.5
10106	0.6	0.55
10107	0.51	0.53
10108	0.49	0.51
10109	0.48	0.5
10110	0.42	0.46
10111	0.4	0.43
10112	0.55	0.49
10113	0.45	0.47
10114	0.46	0.46
10115	0.43	0.45
10116	0.58	0.51
10117	0.54	0.53
10118	0.44	0.48
10119	0.44	0.46
10120	0.44	0.45
10121	0.43	0.44
10122	0.51	0.47
10123	0.53	0.5
10124	0.5	0.5
10125	0.45	0.48
10126	0.61	0.54
10127	0.49	0.52
10128	0.44	0.48
10129	0.5	0.49
10130	0.48	0.48
10131	0.44	0.46
10132	0.51	0.49
10133	0.56	0.52
10134	0.56	0.54
10135	0.45	0.49
10136	0.61	0.55
10137	0.58	0.57
10138	0.53	0.55
10139	0.45	0.5
10140	0.59	0.54
10141	0.42	0.48
10142	0.54	0.51
10143	0.46	0.49
10144	0.52	0.5
10145	0.46	0.48
10146	0.44	0.46
10147	0.4	0.43
10148	0.51	0.47
10149	0.4	0.44
10150	0.45	0.44
10151	0.59	0.52
10152	0.49	0.5
10153	0.56	0.53
10154	0.53	0.53
10155	0.48	0.51
10156	0.52	0.52
10157	0.47	0.49
10158	0.59	0.54
10159	0.5	0.52
10160	0.54	0.53
10161	0.49	0.51
10162	0.47	0.49
10163	0.43	0.46
10164	0.44	0.45
10165	0.47	0.46
10166	0.48	0.47
10167	0.56	0.51
10168	0.42	0.47
10169	0.54	0.51
10170	0.58	0.55
10171	0.57	0.56
10172	0.51	0.53
10173	0.49	0.51
10174	0.48	0.5
10175	0.45	0.47
10176	0.48	0.47
10177	0.45	0.46
10178	0.51	0.49
10179	0.61	0.55
10180	0.53	0.54
10181	0.53	0.53
10182	0.53	0.53
10183	0.47	0.5
10184	0.49	0.5
10185	0.53	0.51
10186	0.46	0.49
10187	0.48	0.49
10188	0.49	0.49
10189	0.52	0.5
10190	0.52	0.51
10191	0.52	0.52
10192	0.49	0.5
10193	0.55	0.52
10194	0.56	0.54
10195	0.57	0.55
10196	0.56	0.56
10197	0.53	0.54
10198	0.55	0.54
10199	0.57	0.56
10200	0.56	0.56
10201	0.39	0.48
10202	0.54	0.51
10203	0.53	0.52
10204	0.48	0.5
10205	0.42	0.46
10206	0.52	0.49
10207	0.53	0.51
10208	0.51	0.51
10209	0.47	0.49
10210	0.51	0.5
10211	0.55	0.52
10212	0.45	0.49
10213	0.63	0.56
10214	0.41	0.48
10215	0.46	0.47
10216	0.47	0.47
10217	0.44	0.46
10218	0.51	0.48
10219	0.41	0.44
10220	0.44	0.44
10221	0.52	0.48
10222	0.59	0.54
10223	0.56	0.55
10224	0.46	0.51
10225	0.4	0.45
10226	0.61	0.53
10227	0.48	0.5
10228	0.58	0.54
10229	0.47	0.51
10230	0.61	0.56
10231	0.54	0.55
10232	0.47	0.51
10233	0.52	0.51
10234	0.51	0.51
10235	0.54	0.53
10236	0.49	0.51
10237	0.49	0.5
10238	0.58	0.54
10239	0.56	0.55
10240	0.46	0.5
10241	0.5	0.5
10242	0.42	0.46
10243	0.62	0.54
10244	0.49	0.52
10245	0.49	0.5
10246	0.57	0.54
10247	0.43	0.48
10248	0.47	0.48
10249	0.47	0.47
10250	0.58	0.52
10251	0.42	0.47
10252	0.51	0.49
10253	0.52	0.5
10254	0.56	0.53
10255	0.46	0.5
10256	0.47	0.48
10257	0.51	0.5
10258	0.62	0.56
10259	0.54	0.55
10260	0.55	0.55
10261	0.51	0.53
10262	0.41	0.47
10263	0.43	0.45
10264	0.49	0.47
10265	0.53	0.5
10266	0.48	0.49
10267	0.46	0.48
10268	0.61	0.55
10269	0.43	0.49
10270	0.59	0.54
10271	0.47	0.5
10272	0.58	0.54
10273	0.49	0.52
10274	0.47	0.49
10275	0.55	0.52
10276	0.56	0.54
10277	0.53	0.54
10278	0.51	0.52
10279	0.58	0.55
10280	0.43	0.49
10281	0.47	0.48
10282	0.5	0.49
10283	0.38	0.43
10284	0.59	0.51
10285	0.53	0.52
10286	0.48	0.5
10287	0.45	0.47
10288	0.63	0.55
10289	0.53	0.54
10290	0.41	0.48
10291	0.45	0.46
10292	0.49	0.48
10293	0.57	0.52
10294	0.45	0.48
10295	0.55	0.52
10296	0.45	0.48
10297	0.45	0.47
10298	0.54	0.5
10299	0.6	0.55
10300	0.57	0.56
10301	0.58	0.57
10302	0.62	0.6
10303	0.54	0.57
10304	0.55	0.56
10305	0.5	0.53
10306	0.44	0.48
10307	0.61	0.54
10308	0.48	0.51
10309	0.5	0.5
10310	0.45	0.48
10311	0.56	0.52
10312	0.57	0.54
10313	0.46	0.5
10314	0.41	0.46
10315	0.42	0.44
10316	0.5	0.47
10317	0.41	0.44
10318	0.6	0.52
10319	0.5	0.51
10320	0.48	0.49
10321	0.48	0.48
10322	0.48	0.48
10323	0.49	0.48
10324	0.53	0.51
10325	0.55	0.53
10326	0.48	0.5
10327	0.57	0.54
10328	0.55	0.54
10329	0.45	0.5
10330	0.41	0.46
10331	0.51	0.48
10332	0.55	0.52
10333	0.5	0.51
10334	0.46	0.48
10335	0.53	0.51
10336	0.44	0.47
10337	0.48	0.48
10338	0.47	0.48
10339	0.42	0.45
10340	0.51	0.48
10341	0.58	0.53
10342	0.5	0.52
10343	0.54	0.53
10344	0.56	0.54
10345	0.55	0.54
10346	0.58	0.56
10347	0.55	0.56
10348	0.56	0.56
10349	0.55	0.55
10350	0.58	0.57
10351	0.47	0.52
10352	0.54	0.53
10353	0.47	0.5
10354	0.53	0.51
10355	0.62	0.57
10356	0.5	0.54
10357	0.52	0.53
10358	0.54	0.53
10359	0.49	0.51
10360	0.47	0.49
10361	0.56	0.52
10362	0.44	0.48
10363	0.46	0.47
10364	0.52	0.5
10365	0.43	0.46
10366	0.43	0.45
10367	0.4	0.42
10368	0.43	0.43
10369	0.5	0.46
10370	0.5	0.48
10371	0.45	0.47
10372	0.52	0.49
10373	0.5	0.5
10374	0.49	0.49
10375	0.5	0.5
10376	0.41	0.45
10377	0.53	0.49
10378	0.49	0.49
10379	0.48	0.49
10380	0.45	0.47
10381	0.48	0.47
10382	0.48	0.47
10383	0.47	0.47
10384	0.56	0.52
10385	0.52	0.52
10386	0.58	0.55
10387	0.55	0.55
10388	0.56	0.56
10389	0.54	0.55
10390	0.47	0.51
10391	0.51	0.51
10392	0.44	0.47
10393	0.46	0.47
10394	0.59	0.53
10395	0.44	0.48
10396	0.45	0.47
10397	0.52	0.49
10398	0.61	0.55
10399	0.56	0.56
10400	0.49	0.53
10401	0.61	0.57
10402	0.35	0.46
10403	0.45	0.45
10404	0.55	0.5
10405	0.48	0.49
10406	0.48	0.49
10407	0.55	0.52
10408	0.55	0.53
10409	0.51	0.52
10410	0.43	0.48
10411	0.57	0.52
10412	0.57	0.55
10413	0.43	0.49
10414	0.4	0.45
10415	0.41	0.43
10416	0.44	0.43
10417	0.49	0.46
10418	0.38	0.42
10419	0.51	0.47
10420	0.63	0.55
10421	0.62	0.58
10422	0.54	0.56
10423	0.45	0.51
10424	0.52	0.51
10425	0.48	0.5
10426	0.42	0.46
10427	0.48	0.47
10428	0.51	0.49
10429	0.59	0.54
10430	0.5	0.52
10431	0.56	0.54
10432	0.52	0.53
10433	0.56	0.54
10434	0.5	0.52
10435	0.57	0.54
10436	0.55	0.55
10437	0.5	0.52
10438	0.56	0.54
10439	0.52	0.53
10440	0.58	0.56
10441	0.65	0.6
10442	0.5	0.55
10443	0.42	0.49
10444	0.56	0.52
10445	0.55	0.54
10446	0.44	0.49
10447	0.62	0.56
10448	0.53	0.54
10449	0.42	0.48
10450	0.53	0.51
10451	0.58	0.54
10452	0.6	0.57
10453	0.51	0.54
10454	0.53	0.54
10455	0.48	0.51
10456	0.41	0.46
10457	0.5	0.48
10458	0.42	0.45
10459	0.53	0.49
10460	0.52	0.5
10461	0.54	0.52
10462	0.51	0.51
10463	0.62	0.57
10464	0.52	0.55
10465	0.52	0.53
10466	0.62	0.58
10467	0.57	0.57
10468	0.45	0.51
10469	0.6	0.56
10470	0.46	0.51
10471	0.58	0.54
10472	0.43	0.49
10473	0.58	0.53
10474	0.46	0.5
10475	0.58	0.54
10476	0.61	0.58
10477	0.44	0.51
10478	0.45	0.48
10479	0.45	0.46
10480	0.47	0.47
10481	0.54	0.51
10482	0.55	0.53
10483	0.61	0.57
10484	0.54	0.56
10485	0.6	0.58
10486	0.58	0.58
10487	0.47	0.53
10488	0.6	0.56
10489	0.51	0.54
10490	0.42	0.48
10491	0.48	0.48
10492	0.45	0.47
10493	0.53	0.5
10494	0.5	0.5
10495	0.47	0.49
10496	0.44	0.46
10497	0.47	0.47
10498	0.46	0.46
10499	0.46	0.46
10500	0.38	0.42
10501	0.55	0.48
10502	0.51	0.49
10503	0.56	0.53
10504	0.54	0.53
10505	0.44	0.49
10506	0.45	0.47
10507	0.59	0.53
10508	0.53	0.53
10509	0.54	0.54
10510	0.5	0.52
10511	0.45	0.48
10512	0.53	0.51
10513	0.57	0.54
10514	0.53	0.54
10515	0.4	0.47
10516	0.58	0.52
10517	0.48	0.5
10518	0.5	0.5
10519	0.57	0.54
10520	0.45	0.49
10521	0.61	0.55
10522	0.46	0.5
10523	0.49	0.5
10524	0.54	0.52
10525	0.59	0.56
10526	0.46	0.51
10527	0.51	0.51
10528	0.46	0.48
10529	0.49	0.49
10530	0.51	0.5
10531	0.51	0.5
10532	0.59	0.55
10533	0.53	0.54
10534	0.47	0.5
10535	0.49	0.5
10536	0.44	0.47
10537	0.6	0.53
10538	0.47	0.5
10539	0.49	0.49
10540	0.58	0.54
10541	0.59	0.57
10542	0.5	0.53
10543	0.49	0.51
10544	0.47	0.49
10545	0.53	0.51
10546	0.58	0.55
10547	0.56	0.55
10548	0.61	0.58
10549	0.62	0.6
10550	0.51	0.56
10551	0.52	0.54
10552	0.57	0.55
10553	0.45	0.5
10554	0.56	0.53
10555	0.45	0.49
10556	0.36	0.43
10557	0.45	0.44
10558	0.48	0.46
10559	0.48	0.47
10560	0.54	0.5
10561	0.48	0.49
10562	0.51	0.5
10563	0.48	0.49
10564	0.53	0.51
10565	0.46	0.49
10566	0.55	0.52
10567	0.47	0.5
10568	0.46	0.48
10569	0.47	0.48
10570	0.45	0.47
10571	0.54	0.5
10572	0.52	0.51
10573	0.45	0.48
10574	0.49	0.49
10575	0.53	0.51
10576	0.46	0.48
10577	0.41	0.45
10578	0.55	0.5
10579	0.54	0.52
10580	0.45	0.49
10581	0.52	0.5
10582	0.49	0.5
10583	0.48	0.49
10584	0.51	0.5
10585	0.53	0.52
10586	0.51	0.52
10587	0.51	0.51
10588	0.43	0.47
10589	0.51	0.49
10590	0.53	0.51
10591	0.45	0.48
10592	0.5	0.49
10593	0.59	0.54
10594	0.45	0.5
10595	0.6	0.55
10596	0.57	0.56
10597	0.57	0.57
10598	0.55	0.56
10599	0.58	0.57
10600	0.57	0.57
10601	0.47	0.52
10602	0.43	0.48
10603	0.63	0.55
10604	0.62	0.59
10605	0.5	0.54
10606	0.53	0.54
10607	0.54	0.54
10608	0.5	0.52
10609	0.49	0.51
10610	0.48	0.49
10611	0.4	0.45
10612	0.63	0.54
10613	0.54	0.54
10614	0.5	0.52
10615	0.46	0.49
10616	0.57	0.53
10617	0.44	0.48
10618	0.43	0.45
10619	0.52	0.49
10620	0.46	0.47
10621	0.46	0.47
10622	0.47	0.47
10623	0.61	0.54
10624	0.5	0.52
10625	0.49	0.5
10626	0.59	0.55
10627	0.47	0.51
10628	0.59	0.55
10629	0.47	0.51
10630	0.49	0.5
10631	0.58	0.54
10632	0.39	0.46
10633	0.47	0.47
10634	0.62	0.55
10635	0.47	0.51
10636	0.52	0.51
10637	0.44	0.48
10638	0.51	0.49
10639	0.58	0.54
10640	0.46	0.5
10641	0.53	0.51
10642	0.44	0.47
10643	0.56	0.52
10644	0.51	0.51
10645	0.51	0.51
10646	0.46	0.49
10647	0.52	0.5
10648	0.45	0.48
10649	0.52	0.5
10650	0.52	0.51
10651	0.44	0.48
10652	0.57	0.52
10653	0.54	0.53
10654	0.56	0.55
10655	0.52	0.54
10656	0.47	0.5
10657	0.56	0.53
10658	0.43	0.48
10659	0.43	0.46
10660	0.5	0.48
10661	0.59	0.53
10662	0.55	0.54
10663	0.56	0.55
10664	0.53	0.54
10665	0.56	0.55
10666	0.52	0.54
10667	0.55	0.54
10668	0.51	0.52
10669	0.42	0.47
10670	0.42	0.45
10671	0.58	0.52
10672	0.54	0.53
10673	0.53	0.53
10674	0.43	0.48
10675	0.61	0.54
10676	0.61	0.58
10677	0.47	0.53
10678	0.55	0.54
10679	0.55	0.54
10680	0.49	0.52
10681	0.48	0.5
10682	0.5	0.5
10683	0.49	0.49
10684	0.44	0.46
10685	0.51	0.49
10686	0.49	0.49
10687	0.45	0.47
10688	0.58	0.53
10689	0.47	0.5
10690	0.59	0.54
10691	0.41	0.48
10692	0.44	0.46
10693	0.43	0.45
10694	0.57	0.51
10695	0.5	0.51
10696	0.58	0.54
10697	0.49	0.52
10698	0.55	0.53
10699	0.48	0.51
10700	0.6	0.55
10701	0.48	0.52
10702	0.49	0.5
10703	0.6	0.55
10704	0.49	0.52
10705	0.5	0.51
10706	0.53	0.52
10707	0.49	0.5
10708	0.49	0.5
10709	0.49	0.49
10710	0.54	0.51
10711	0.55	0.53
10712	0.44	0.48
10713	0.5	0.49
10714	0.59	0.54
10715	0.47	0.51
10716	0.5	0.51
10717	0.57	0.54
10718	0.53	0.53
10719	0.44	0.49
10720	0.59	0.54
10721	0.45	0.5
10722	0.5	0.5
10723	0.45	0.47
10724	0.59	0.53
10725	0.55	0.54
10726	0.53	0.54
10727	0.46	0.5
10728	0.61	0.55
10729	0.55	0.55
10730	0.56	0.56
10731	0.55	0.55
10732	0.57	0.56
10733	0.48	0.52
10734	0.58	0.55
10735	0.6	0.58
10736	0.5	0.54
10737	0.55	0.54
10738	0.55	0.55
10739	0.43	0.49
10740	0.46	0.47
10741	0.47	0.47
10742	0.5	0.49
10743	0.65	0.57
10744	0.47	0.52
10745	0.54	0.53
10746	0.6	0.57
10747	0.49	0.53
10748	0.49	0.51
10749	0.52	0.51
10750	0.51	0.51
10751	0.6	0.56
10752	0.54	0.55
10753	0.44	0.49
10754	0.5	0.49
10755	0.53	0.51
10756	0.48	0.5
10757	0.48	0.49
10758	0.52	0.5
10759	0.41	0.46
10760	0.48	0.47
10761	0.51	0.49
10762	0.52	0.51
10763	0.46	0.48
10764	0.47	0.48
10765	0.44	0.46
10766	0.39	0.42
10767	0.59	0.51
10768	0.58	0.54
10769	0.48	0.51
10770	0.42	0.47
10771	0.49	0.48
10772	0.52	0.5
10773	0.56	0.53
10774	0.52	0.52
10775	0.6	0.56
10776	0.62	0.59
10777	0.44	0.52
10778	0.5	0.51
10779	0.51	0.51
10780	0.52	0.51
10781	0.53	0.52
10782	0.51	0.52
10783	0.52	0.52
10784	0.64	0.58
10785	0.53	0.55
10786	0.55	0.55
10787	0.54	0.55
10788	0.47	0.51
10789	0.44	0.47
10790	0.59	0.53
10791	0.52	0.52
10792	0.4	0.46
10793	0.53	0.49
10794	0.61	0.55
10795	0.45	0.5
10796	0.58	0.54
10797	0.54	0.54
10798	0.46	0.5
10799	0.58	0.54
10800	0.55	0.54
10801	0.59	0.57
10802	0.52	0.54
10803	0.5	0.52
10804	0.5	0.51
10805	0.56	0.54
10806	0.49	0.51
10807	0.5	0.5
10808	0.45	0.48
10809	0.58	0.53
10810	0.58	0.55
10811	0.49	0.52
10812	0.51	0.52
10813	0.46	0.49
10814	0.62	0.55
10815	0.62	0.59
10816	0.48	0.53
10817	0.55	0.54
10818	0.49	0.52
10819	0.61	0.56
10820	0.45	0.5
10821	0.54	0.52
10822	0.5	0.51
10823	0.63	0.57
10824	0.48	0.52
10825	0.49	0.51
10826	0.54	0.52
10827	0.45	0.49
10828	0.54	0.51
10829	0.48	0.5
10830	0.52	0.51
10831	0.54	0.52
10832	0.46	0.49
10833	0.43	0.46
10834	0.56	0.51
10835	0.6	0.56
10836	0.5	0.53
10837	0.51	0.52
10838	0.44	0.48
10839	0.5	0.49
10840	0.52	0.5
10841	0.5	0.5
10842	0.46	0.48
10843	0.46	0.47
10844	0.51	0.49
10845	0.57	0.53
10846	0.53	0.53
10847	0.54	0.54
10848	0.55	0.54
10849	0.48	0.51
10850	0.56	0.54
10851	0.57	0.55
10852	0.56	0.56
10853	0.57	0.56
10854	0.52	0.54
10855	0.42	0.48
10856	0.54	0.51
10857	0.49	0.5
10858	0.49	0.5
10859	0.4	0.45
10860	0.4	0.42
10861	0.53	0.47
10862	0.64	0.56
10863	0.64	0.6
10864	0.52	0.56
10865	0.49	0.52
10866	0.66	0.59
10867	0.62	0.61
10868	0.59	0.6
10869	0.56	0.58
10870	0.47	0.53
10871	0.49	0.51
10872	0.55	0.53
10873	0.53	0.53
10874	0.61	0.57
10875	0.49	0.53
10876	0.47	0.5
10877	0.53	0.51
10878	0.47	0.49
10879	0.51	0.5
10880	0.45	0.48
10881	0.45	0.46
10882	0.43	0.45
10883	0.51	0.48
10884	0.47	0.47
10885	0.54	0.51
10886	0.5	0.51
10887	0.56	0.53
10888	0.49	0.51
10889	0.65	0.58
10890	0.47	0.52
10891	0.49	0.51
10892	0.51	0.51
10893	0.49	0.5
10894	0.56	0.53
10895	0.55	0.54
10896	0.49	0.51
10897	0.51	0.51
10898	0.59	0.55
10899	0.52	0.54
10900	0.57	0.55
10901	0.54	0.55
10902	0.58	0.57
10903	0.48	0.52
10904	0.51	0.51
10905	0.53	0.52
10906	0.49	0.51
10907	0.66	0.58
10908	0.43	0.51
10909	0.46	0.48
10910	0.45	0.47
10911	0.5	0.49
10912	0.54	0.51
10913	0.61	0.56
10914	0.59	0.58
10915	0.56	0.57
10916	0.6	0.58
10917	0.55	0.57
10918	0.52	0.54
10919	0.51	0.52
10920	0.48	0.5
10921	0.58	0.54
10922	0.52	0.53
10923	0.56	0.55
10924	0.43	0.49
10925	0.53	0.51
10926	0.51	0.51
10927	0.46	0.48
10928	0.57	0.53
10929	0.52	0.52
10930	0.5	0.51
10931	0.66	0.59
10932	0.56	0.57
10933	0.46	0.52
10934	0.56	0.54
10935	0.53	0.53
10936	0.55	0.54
10937	0.56	0.55
10938	0.48	0.52
10939	0.46	0.49
10940	0.55	0.52
10941	0.6	0.56
10942	0.5	0.53
10943	0.51	0.52
10944	0.59	0.55
10945	0.45	0.5
10946	0.5	0.5
10947	0.47	0.48
10948	0.38	0.43
10949	0.51	0.47
10950	0.55	0.51
10951	0.57	0.54
10952	0.48	0.51
10953	0.51	0.51
10954	0.43	0.47
10955	0.45	0.46
10956	0.42	0.44
10957	0.55	0.49
10958	0.52	0.51
10959	0.45	0.48
10960	0.52	0.5
10961	0.39	0.44
10962	0.43	0.44
10963	0.56	0.5
10964	0.6	0.55
10965	0.55	0.55
10966	0.6	0.58
10967	0.41	0.49
10968	0.47	0.48
10969	0.61	0.55
10970	0.45	0.5
10971	0.6	0.55
10972	0.52	0.53
10973	0.49	0.51
10974	0.58	0.54
10975	0.58	0.56
10976	0.47	0.52
10977	0.57	0.54
10978	0.53	0.53
10979	0.55	0.54
10980	0.51	0.53
10981	0.53	0.53
10982	0.49	0.51
10983	0.45	0.48
10984	0.46	0.47
10985	0.58	0.53
10986	0.55	0.54
10987	0.52	0.53
10988	0.49	0.51
10989	0.56	0.54
10990	0.47	0.5
10991	0.5	0.5
10992	0.53	0.52
10993	0.57	0.54
10994	0.51	0.53
10995	0.53	0.53
10996	0.51	0.52
10997	0.53	0.52
10998	0.51	0.52
10999	0.51	0.52
11000	0.5	0.51
11001	0.55	0.53
11002	0.53	0.53
11003	0.39	0.46
11004	0.6	0.53
11005	0.52	0.53
11006	0.64	0.58
11007	0.62	0.6
11008	0.48	0.54
11009	0.58	0.56
11010	0.52	0.54
11011	0.56	0.55
11012	0.64	0.6
11013	0.42	0.51
11014	0.4	0.45
11015	0.65	0.55
11016	0.52	0.53
11017	0.48	0.51
11018	0.47	0.49
11019	0.57	0.53
11020	0.47	0.5
11021	0.62	0.56
11022	0.64	0.6
11023	0.42	0.51
11024	0.44	0.48
11025	0.64	0.56
11026	0.49	0.52
11027	0.58	0.55
11028	0.46	0.51
11029	0.56	0.54
11030	0.59	0.56
11031	0.45	0.51
11032	0.59	0.55
11033	0.53	0.54
11034	0.48	0.51
11035	0.44	0.47
11036	0.46	0.46
11037	0.54	0.5
11038	0.51	0.5
11039	0.65	0.58
11040	0.43	0.5
11041	0.56	0.53
11042	0.53	0.53
11043	0.62	0.58
11044	0.42	0.5
11045	0.55	0.52
11046	0.46	0.49
11047	0.54	0.52
11048	0.55	0.53
11049	0.52	0.53
11050	0.5	0.51
11051	0.49	0.5
11052	0.47	0.49
11053	0.44	0.46
11054	0.43	0.45
11055	0.49	0.47
11056	0.43	0.45
11057	0.51	0.48
11058	0.44	0.46
11059	0.47	0.46
11060	0.5	0.48
11061	0.52	0.5
11062	0.44	0.47
11063	0.57	0.52
11064	0.47	0.5
11065	0.59	0.54
11066	0.5	0.52
11067	0.39	0.46
11068	0.58	0.52
11069	0.52	0.52
11070	0.53	0.52
11071	0.57	0.55
11072	0.54	0.54
11073	0.39	0.47
11074	0.59	0.53
11075	0.46	0.5
11076	0.51	0.5
11077	0.51	0.51
11078	0.57	0.54
11079	0.49	0.52
11080	0.5	0.51
11081	0.55	0.53
11082	0.61	0.57
11083	0.57	0.57
11084	0.55	0.56
11085	0.43	0.5
11086	0.44	0.47
11087	0.56	0.51
11088	0.49	0.5
11089	0.55	0.53
11090	0.45	0.49
11091	0.48	0.48
11092	0.55	0.52
11093	0.52	0.52
11094	0.58	0.55
11095	0.54	0.55
11096	0.5	0.52
11097	0.6	0.56
11098	0.45	0.51
11099	0.62	0.56
11100	0.53	0.55
11101	0.53	0.54
11102	0.57	0.56
11103	0.5	0.53
11104	0.48	0.51
11105	0.55	0.53
11106	0.53	0.53
11107	0.48	0.5
11108	0.54	0.52
11109	0.47	0.49
11110	0.52	0.51
11111	0.51	0.51
11112	0.47	0.49
11113	0.56	0.52
11114	0.59	0.56
11115	0.62	0.59
11116	0.44	0.51
11117	0.43	0.47
11118	0.63	0.55
11119	0.55	0.55
11120	0.46	0.5
11121	0.53	0.52
11122	0.6	0.56
11123	0.61	0.58
11124	0.57	0.58
11125	0.61	0.59
11126	0.46	0.53
11127	0.5	0.51
11128	0.54	0.53
11129	0.44	0.48
11130	0.5	0.49
11131	0.51	0.5
11132	0.55	0.52
11133	0.47	0.5
11134	0.56	0.53
11135	0.5	0.51
11136	0.48	0.5
11137	0.53	0.51
11138	0.52	0.52
11139	0.52	0.52
11140	0.51	0.52
11141	0.51	0.51
11142	0.49	0.5
11143	0.56	0.53
11144	0.5	0.51
11145	0.57	0.54
11146	0.56	0.55
11147	0.57	0.56
11148	0.58	0.57
11149	0.52	0.54
11150	0.54	0.54
11151	0.54	0.54
11152	0.58	0.56
11153	0.46	0.51
11154	0.64	0.58
11155	0.47	0.53
11156	0.6	0.56
11157	0.56	0.56
11158	0.56	0.56
11159	0.51	0.54
11160	0.51	0.52
11161	0.57	0.54
11162	0.47	0.51
11163	0.44	0.48
11164	0.63	0.55
11165	0.54	0.55
11166	0.44	0.49
11167	0.54	0.52
11168	0.58	0.55
11169	0.59	0.57
11170	0.45	0.51
11171	0.57	0.54
11172	0.48	0.51
11173	0.56	0.53
11174	0.41	0.47
11175	0.52	0.49
11176	0.56	0.53
11177	0.47	0.5
11178	0.52	0.51
11179	0.52	0.52
11180	0.52	0.52
11181	0.6	0.56
11182	0.6	0.58
11183	0.43	0.5
11184	0.43	0.47
11185	0.53	0.5
11186	0.53	0.51
11187	0.5	0.51
11188	0.49	0.5
11189	0.48	0.49
11190	0.51	0.5
11191	0.52	0.51
11192	0.53	0.52
11193	0.45	0.49
11194	0.56	0.52
11195	0.56	0.54
11196	0.46	0.5
11197	0.44	0.47
11198	0.48	0.47
11199	0.61	0.54
11200	0.46	0.5
11201	0.43	0.47
11202	0.48	0.47
11203	0.5	0.49
11204	0.57	0.53
11205	0.63	0.58
11206	0.46	0.52
11207	0.53	0.53
11208	0.54	0.53
11209	0.52	0.53
11210	0.53	0.53
11211	0.54	0.53
11212	0.5	0.52
11213	0.54	0.53
11214	0.52	0.52
11215	0.52	0.52
11216	0.41	0.47
11217	0.57	0.52
11218	0.5	0.51
11219	0.56	0.54
11220	0.45	0.49
11221	0.6	0.55
11222	0.5	0.52
11223	0.47	0.5
11224	0.53	0.52
11225	0.52	0.52
11226	0.6	0.56
11227	0.43	0.49
11228	0.45	0.47
11229	0.42	0.45
11230	0.6	0.52
11231	0.49	0.51
11232	0.57	0.54
11233	0.6	0.57
11234	0.56	0.56
11235	0.59	0.57
11236	0.52	0.55
11237	0.48	0.51
11238	0.51	0.51
11239	0.56	0.53
11240	0.52	0.53
11241	0.46	0.49
11242	0.53	0.51
11243	0.51	0.51
11244	0.57	0.54
11245	0.44	0.49
11246	0.44	0.46
11247	0.53	0.5
11248	0.61	0.56
11249	0.51	0.53
11250	0.64	0.59
11251	0.46	0.52
11252	0.63	0.58
11253	0.54	0.56
11254	0.48	0.52
11255	0.54	0.53
11256	0.56	0.54
11257	0.56	0.55
11258	0.5	0.53
11259	0.56	0.54
11260	0.49	0.51
11261	0.62	0.57
11262	0.49	0.53
11263	0.61	0.57
11264	0.53	0.55
11265	0.52	0.53
11266	0.43	0.48
11267	0.6	0.54
11268	0.58	0.56
11269	0.6	0.58
11270	0.51	0.54
11271	0.5	0.52
11272	0.42	0.47
11273	0.52	0.49
11274	0.54	0.51
11275	0.65	0.58
11276	0.47	0.53
11277	0.56	0.55
11278	0.46	0.5
11279	0.56	0.53
11280	0.53	0.53
11281	0.43	0.48
11282	0.53	0.5
11283	0.52	0.51
11284	0.45	0.48
11285	0.49	0.48
11286	0.55	0.52
11287	0.46	0.49
11288	0.58	0.54
11289	0.57	0.55
11290	0.53	0.54
11291	0.57	0.55
11292	0.55	0.55
11293	0.55	0.55
11294	0.47	0.51
11295	0.53	0.52
11296	0.42	0.47
11297	0.64	0.55
11298	0.52	0.54
11299	0.59	0.56
11300	0.59	0.58
11301	0.59	0.58
11302	0.62	0.6
11303	0.55	0.57
11304	0.59	0.58
11305	0.57	0.58
11306	0.48	0.53
11307	0.44	0.49
11308	0.55	0.52
11309	0.55	0.54
11310	0.54	0.54
11311	0.48	0.51
11312	0.59	0.55
11313	0.52	0.53
11314	0.51	0.52
11315	0.52	0.52
11316	0.7	0.61
11317	0.44	0.53
11318	0.51	0.52
11319	0.53	0.53
11320	0.59	0.56
11321	0.4	0.48
11322	0.57	0.52
11323	0.64	0.58
11324	0.49	0.54
11325	0.57	0.55
11326	0.52	0.54
11327	0.54	0.54
11328	0.46	0.5
11329	0.6	0.55
