..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15552.070000
Trial#	Reward	Avg_Reward
10672	0.6	0.56
10673	0.42	0.49
10674	0.47	0.48
10675	0.5	0.49
10676	0.58	0.53
10677	0.56	0.55
10678	0.66	0.6
10679	0.48	0.54
10680	0.54	0.54
10681	0.54	0.54
10682	0.62	0.58
10683	0.57	0.58
10684	0.45	0.51
10685	0.57	0.54
10686	0.53	0.53
10687	0.54	0.54
10688	0.48	0.51
10689	0.51	0.51
10690	0.44	0.47
10691	0.58	0.53
10692	0.57	0.55
10693	0.52	0.53
10694	0.61	0.57
10695	0.56	0.56
10696	0.53	0.55
10697	0.48	0.51
10698	0.51	0.51
10699	0.62	0.56
10700	0.44	0.5
10701	0.47	0.49
10702	0.51	0.5
10703	0.56	0.53
10704	0.58	0.55
10705	0.57	0.56
10706	0.57	0.57
10707	0.44	0.5
10708	0.59	0.55
10709	0.61	0.58
10710	0.56	0.57
10711	0.52	0.54
10712	0.51	0.53
10713	0.64	0.58
10714	0.57	0.57
10715	0.52	0.55
10716	0.59	0.57
10717	0.43	0.5
10718	0.57	0.54
10719	0.54	0.54
10720	0.6	0.57
10721	0.49	0.53
10722	0.5	0.52
10723	0.46	0.49
10724	0.64	0.56
10725	0.55	0.56
10726	0.52	0.54
10727	0.46	0.5
10728	0.61	0.56
10729	0.61	0.59
10730	0.42	0.5
10731	0.52	0.51
10732	0.5	0.51
10733	0.52	0.51
10734	0.47	0.49
10735	0.5	0.49
10736	0.54	0.52
10737	0.52	0.52
10738	0.54	0.53
10739	0.48	0.5
10740	0.57	0.54
10741	0.64	0.59
10742	0.61	0.6
10743	0.6	0.6
10744	0.46	0.53
10745	0.44	0.48
10746	0.52	0.5
10747	0.42	0.46
10748	0.56	0.51
10749	0.49	0.5
10750	0.45	0.48
10751	0.57	0.52
10752	0.52	0.52
10753	0.61	0.57
10754	0.5	0.53
10755	0.58	0.56
10756	0.5	0.53
10757	0.53	0.53
10758	0.45	0.49
10759	0.58	0.53
10760	0.44	0.49
10761	0.56	0.52
10762	0.56	0.54
10763	0.5	0.52
10764	0.61	0.57
10765	0.51	0.54
10766	0.42	0.48
10767	0.49	0.49
10768	0.54	0.51
10769	0.46	0.48
10770	0.39	0.44
10771	0.56	0.5
10772	0.44	0.47
10773	0.45	0.46
10774	0.5	0.48
10775	0.56	0.52
10776	0.57	0.54
10777	0.58	0.56
10778	0.59	0.57
10779	0.5	0.54
10780	0.49	0.51
10781	0.5	0.51
10782	0.54	0.52
10783	0.59	0.56
10784	0.52	0.54
10785	0.52	0.53
10786	0.61	0.57
10787	0.48	0.53
10788	0.56	0.54
10789	0.58	0.56
10790	0.62	0.59
10791	0.49	0.54
10792	0.45	0.49
10793	0.53	0.51
10794	0.55	0.53
10795	0.53	0.53
10796	0.53	0.53
10797	0.59	0.56
10798	0.63	0.59
10799	0.55	0.57
10800	0.49	0.53
10801	0.51	0.52
10802	0.62	0.57
10803	0.54	0.56
10804	0.51	0.53
10805	0.47	0.5
10806	0.44	0.47
10807	0.44	0.46
10808	0.45	0.45
10809	0.57	0.51
10810	0.54	0.52
10811	0.44	0.48
10812	0.6	0.54
10813	0.53	0.54
10814	0.49	0.51
10815	0.6	0.56
10816	0.5	0.53
10817	0.52	0.52
10818	0.61	0.56
10819	0.57	0.57
10820	0.49	0.53
10821	0.6	0.57
10822	0.56	0.56
10823	0.63	0.6
10824	0.5	0.55
10825	0.43	0.49
10826	0.48	0.48
10827	0.49	0.49
10828	0.53	0.51
10829	0.55	0.53
10830	0.63	0.58
10831	0.6	0.59
10832	0.55	0.57
10833	0.66	0.61
10834	0.64	0.63
10835	0.43	0.53
10836	0.55	0.54
10837	0.5	0.52
10838	0.45	0.49
10839	0.51	0.5
10840	0.54	0.52
10841	0.44	0.48
10842	0.43	0.45
10843	0.52	0.49
10844	0.5	0.49
10845	0.51	0.5
10846	0.44	0.47
10847	0.58	0.52
10848	0.45	0.48
10849	0.55	0.52
10850	0.54	0.53
10851	0.53	0.53
10852	0.54	0.54
10853	0.59	0.56
10854	0.62	0.59
10855	0.53	0.56
10856	0.53	0.54
10857	0.36	0.45
10858	0.47	0.46
10859	0.6	0.53
10860	0.6	0.56
10861	0.45	0.51
10862	0.52	0.51
10863	0.59	0.55
10864	0.49	0.52
10865	0.44	0.48
10866	0.65	0.57
10867	0.51	0.54
10868	0.54	0.54
10869	0.55	0.55
10870	0.57	0.56
10871	0.6	0.58
10872	0.51	0.54
10873	0.52	0.53
10874	0.54	0.54
10875	0.43	0.48
10876	0.59	0.54
10877	0.5	0.52
10878	0.58	0.55
10879	0.64	0.6
10880	0.5	0.55
10881	0.52	0.54
10882	0.52	0.53
10883	0.48	0.5
10884	0.48	0.49
10885	0.55	0.52
10886	0.5	0.51
10887	0.48	0.5
10888	0.48	0.49
10889	0.52	0.51
10890	0.48	0.5
10891	0.56	0.53
10892	0.49	0.51
10893	0.49	0.5
10894	0.51	0.51
10895	0.56	0.53
10896	0.6	0.57
10897	0.58	0.58
10898	0.54	0.56
10899	0.6	0.58
10900	0.49	0.54
10901	0.58	0.56
10902	0.53	0.54
10903	0.48	0.51
10904	0.6	0.56
10905	0.61	0.58
10906	0.66	0.62
10907	0.54	0.58
10908	0.55	0.57
10909	0.68	0.62
10910	0.5	0.56
10911	0.67	0.61
10912	0.62	0.62
10913	0.58	0.6
10914	0.61	0.61
10915	0.47	0.54
10916	0.44	0.49
10917	0.59	0.54
10918	0.48	0.51
10919	0.48	0.49
10920	0.59	0.54
10921	0.6	0.57
10922	0.65	0.61
10923	0.6	0.61
10924	0.47	0.54
10925	0.61	0.57
10926	0.59	0.58
10927	0.51	0.55
10928	0.5	0.52
10929	0.48	0.5
10930	0.61	0.56
10931	0.47	0.51
10932	0.5	0.51
10933	0.42	0.46
10934	0.64	0.55
10935	0.54	0.55
10936	0.49	0.52
10937	0.58	0.55
10938	0.51	0.53
10939	0.58	0.55
10940	0.61	0.58
10941	0.47	0.53
10942	0.5	0.51
10943	0.39	0.45
10944	0.61	0.53
10945	0.6	0.57
10946	0.48	0.52
10947	0.43	0.48
10948	0.58	0.53
10949	0.47	0.5
10950	0.65	0.57
10951	0.54	0.56
10952	0.55	0.55
10953	0.58	0.57
10954	0.58	0.58
10955	0.49	0.53
10956	0.49	0.51
10957	0.57	0.54
10958	0.52	0.53
10959	0.65	0.59
10960	0.66	0.62
10961	0.43	0.53
10962	0.61	0.57
10963	0.5	0.54
10964	0.54	0.54
10965	0.56	0.55
10966	0.57	0.56
10967	0.61	0.59
10968	0.52	0.55
10969	0.54	0.55
10970	0.58	0.56
10971	0.57	0.57
10972	0.61	0.59
10973	0.54	0.56
10974	0.59	0.58
10975	0.61	0.59
10976	0.45	0.52
10977	0.47	0.49
10978	0.61	0.55
10979	0.48	0.51
10980	0.43	0.47
10981	0.47	0.47
10982	0.52	0.49
10983	0.58	0.54
10984	0.53	0.53
10985	0.5	0.52
10986	0.54	0.53
10987	0.65	0.59
10988	0.61	0.6
10989	0.56	0.58
10990	0.46	0.52
10991	0.6	0.56
10992	0.56	0.56
10993	0.59	0.58
10994	0.44	0.51
10995	0.54	0.53
10996	0.55	0.54
10997	0.58	0.56
10998	0.57	0.57
10999	0.63	0.6
11000	0.45	0.52
11001	0.56	0.54
11002	0.54	0.54
11003	0.53	0.54
11004	0.53	0.53
11005	0.66	0.59
11006	0.51	0.55
11007	0.48	0.51
11008	0.5	0.51
11009	0.56	0.53
11010	0.46	0.5
11011	0.6	0.55
11012	0.5	0.52
11013	0.56	0.54
11014	0.63	0.59
11015	0.43	0.51
11016	0.58	0.55
11017	0.58	0.56
11018	0.59	0.58
11019	0.66	0.62
11020	0.51	0.56
11021	0.52	0.54
11022	0.6	0.57
11023	0.62	0.59
11024	0.62	0.61
11025	0.52	0.56
11026	0.67	0.62
11027	0.46	0.54
11028	0.58	0.56
11029	0.55	0.55
11030	0.55	0.55
11031	0.5	0.53
11032	0.49	0.51
11033	0.47	0.49
11034	0.52	0.5
11035	0.63	0.57
11036	0.64	0.6
11037	0.58	0.59
11038	0.45	0.52
11039	0.55	0.53
11040	0.55	0.54
11041	0.48	0.51
11042	0.52	0.52
11043	0.51	0.51
11044	0.54	0.52
11045	0.41	0.47
11046	0.58	0.52
11047	0.63	0.58
11048	0.51	0.55
11049	0.58	0.56
11050	0.56	0.56
11051	0.64	0.6
11052	0.6	0.6
11053	0.47	0.53
11054	0.55	0.54
11055	0.58	0.56
11056	0.66	0.61
11057	0.61	0.61
11058	0.55	0.58
11059	0.57	0.57
11060	0.48	0.53
11061	0.53	0.53
11062	0.51	0.52
11063	0.56	0.54
11064	0.62	0.58
11065	0.52	0.55
11066	0.44	0.5
11067	0.44	0.47
11068	0.61	0.54
11069	0.64	0.59
11070	0.46	0.53
11071	0.44	0.48
11072	0.51	0.49
11073	0.62	0.55
11074	0.64	0.6
11075	0.6	0.6
11076	0.51	0.55
11077	0.57	0.56
11078	0.52	0.54
11079	0.54	0.54
11080	0.56	0.55
11081	0.56	0.55
11082	0.55	0.55
11083	0.63	0.59
11084	0.56	0.57
11085	0.58	0.58
11086	0.41	0.49
11087	0.45	0.47
11088	0.6	0.54
11089	0.55	0.55
11090	0.63	0.59
11091	0.58	0.58
11092	0.58	0.58
11093	0.63	0.61
11094	0.56	0.59
11095	0.45	0.52
11096	0.56	0.54
11097	0.41	0.48
11098	0.59	0.53
11099	0.54	0.54
11100	0.57	0.55
11101	0.61	0.58
11102	0.47	0.53
11103	0.55	0.54
11104	0.56	0.55
11105	0.54	0.55
11106	0.55	0.55
11107	0.51	0.53
11108	0.58	0.56
11109	0.53	0.55
11110	0.56	0.55
11111	0.54	0.55
11112	0.48	0.51
11113	0.46	0.49
11114	0.55	0.52
11115	0.67	0.59
11116	0.5	0.55
11117	0.54	0.54
11118	0.52	0.53
11119	0.6	0.56
11120	0.65	0.61
11121	0.53	0.57
11122	0.51	0.54
11123	0.6	0.57
11124	0.49	0.53
11125	0.61	0.57
11126	0.55	0.56
11127	0.48	0.52
11128	0.52	0.52
11129	0.63	0.58
11130	0.61	0.59
11131	0.59	0.59
11132	0.53	0.56
11133	0.52	0.54
11134	0.64	0.59
11135	0.62	0.6
11136	0.49	0.55
11137	0.59	0.57
11138	0.45	0.51
11139	0.58	0.55
11140	0.52	0.54
11141	0.54	0.54
11142	0.63	0.59
11143	0.58	0.58
11144	0.66	0.62
11145	0.55	0.58
11146	0.59	0.59
11147	0.45	0.52
11148	0.6	0.56
11149	0.45	0.51
11150	0.49	0.5
11151	0.47	0.49
11152	0.58	0.53
11153	0.5	0.51
11154	0.58	0.55
11155	0.61	0.58
11156	0.59	0.58
11157	0.57	0.58
11158	0.5	0.54
11159	0.65	0.6
11160	0.56	0.58
11161	0.55	0.56
11162	0.51	0.54
11163	0.58	0.56
11164	0.54	0.55
11165	0.46	0.5
11166	0.49	0.5
11167	0.45	0.47
11168	0.51	0.49
11169	0.56	0.53
11170	0.57	0.55
11171	0.54	0.55
11172	0.6	0.57
11173	0.67	0.62
11174	0.5	0.56
11175	0.54	0.55
11176	0.58	0.57
11177	0.53	0.55
11178	0.52	0.54
11179	0.57	0.55
11180	0.58	0.57
11181	0.58	0.57
11182	0.59	0.58
11183	0.59	0.59
11184	0.52	0.55
11185	0.46	0.51
11186	0.53	0.52
11187	0.62	0.57
11188	0.57	0.57
11189	0.63	0.6
11190	0.67	0.63
11191	0.62	0.63
11192	0.45	0.54
11193	0.47	0.51
11194	0.6	0.55
11195	0.47	0.51
11196	0.66	0.58
11197	0.55	0.56
11198	0.51	0.53
11199	0.54	0.53
11200	0.63	0.58
11201	0.55	0.56
11202	0.55	0.56
11203	0.46	0.51
11204	0.59	0.55
11205	0.6	0.58
11206	0.59	0.58
11207	0.58	0.58
11208	0.59	0.59
11209	0.56	0.57
11210	0.58	0.58
11211	0.56	0.57
11212	0.57	0.57
11213	0.49	0.53
11214	0.59	0.56
11215	0.52	0.54
11216	0.45	0.5
11217	0.56	0.53
11218	0.63	0.58
11219	0.53	0.55
11220	0.49	0.52
11221	0.59	0.56
11222	0.47	0.51
11223	0.52	0.52
11224	0.44	0.48
11225	0.54	0.51
11226	0.52	0.52
11227	0.63	0.57
11228	0.55	0.56
11229	0.5	0.53
11230	0.53	0.53
11231	0.51	0.52
11232	0.55	0.53
11233	0.56	0.55
11234	0.57	0.56
11235	0.48	0.52
11236	0.62	0.57
11237	0.58	0.58
11238	0.51	0.54
11239	0.47	0.5
11240	0.52	0.51
11241	0.48	0.49
11242	0.64	0.57
11243	0.55	0.56
11244	0.46	0.51
11245	0.52	0.52
11246	0.62	0.57
11247	0.46	0.52
11248	0.54	0.53
11249	0.55	0.54
11250	0.53	0.53
11251	0.53	0.53
11252	0.45	0.49
11253	0.58	0.53
11254	0.53	0.53
11255	0.55	0.54
11256	0.46	0.5
11257	0.46	0.48
11258	0.54	0.51
11259	0.5	0.51
11260	0.69	0.6
11261	0.53	0.57
11262	0.58	0.58
11263	0.53	0.55
11264	0.55	0.55
11265	0.47	0.51
11266	0.53	0.52
11267	0.64	0.58
11268	0.57	0.57
11269	0.48	0.53
11270	0.6	0.56
11271	0.51	0.53
11272	0.58	0.56
11273	0.7	0.63
11274	0.65	0.64
11275	0.56	0.6
11276	0.62	0.61
11277	0.49	0.55
11278	0.61	0.58
11279	0.6	0.59
11280	0.64	0.62
11281	0.64	0.63
11282	0.52	0.57
11283	0.65	0.61
11284	0.55	0.58
11285	0.55	0.56
11286	0.62	0.59
11287	0.61	0.6
11288	0.59	0.59
11289	0.56	0.58
11290	0.66	0.62
11291	0.62	0.62
11292	0.51	0.56
11293	0.5	0.53
11294	0.6	0.57
11295	0.52	0.54
11296	0.61	0.58
11297	0.62	0.6
11298	0.59	0.6
11299	0.61	0.6
11300	0.61	0.61
11301	0.56	0.58
11302	0.51	0.55
11303	0.51	0.53
11304	0.56	0.55
11305	0.52	0.53
11306	0.47	0.5
11307	0.52	0.51
11308	0.54	0.53
11309	0.6	0.56
11310	0.5	0.53
11311	0.67	0.6
11312	0.54	0.57
11313	0.54	0.56
11314	0.56	0.56
11315	0.5	0.53
11316	0.54	0.54
11317	0.46	0.5
11318	0.68	0.59
11319	0.64	0.61
11320	0.5	0.56
11321	0.58	0.57
11322	0.54	0.55
11323	0.51	0.53
11324	0.55	0.54
11325	0.49	0.51
11326	0.6	0.56
11327	0.53	0.55
11328	0.52	0.54
11329	0.56	0.55
11330	0.53	0.54
11331	0.51	0.52
11332	0.56	0.54
11333	0.64	0.59
11334	0.68	0.64
11335	0.59	0.62
11336	0.54	0.58
11337	0.51	0.54
11338	0.68	0.61
11339	0.55	0.58
11340	0.55	0.57
11341	0.62	0.59
11342	0.61	0.6
11343	0.57	0.59
11344	0.52	0.55
11345	0.53	0.54
11346	0.57	0.56
11347	0.55	0.55
11348	0.52	0.54
11349	0.56	0.55
11350	0.49	0.52
11351	0.59	0.55
11352	0.61	0.58
11353	0.59	0.59
11354	0.53	0.56
11355	0.52	0.54
11356	0.51	0.53
11357	0.46	0.49
11358	0.43	0.46
11359	0.54	0.5
11360	0.56	0.53
11361	0.6	0.57
11362	0.46	0.51
11363	0.59	0.55
11364	0.47	0.51
11365	0.53	0.52
11366	0.5	0.51
11367	0.55	0.53
11368	0.5	0.51
11369	0.55	0.53
11370	0.47	0.5
11371	0.51	0.5
11372	0.45	0.48
11373	0.58	0.53
11374	0.62	0.58
11375	0.54	0.56
11376	0.64	0.6
11377	0.62	0.61
11378	0.58	0.59
11379	0.57	0.58
11380	0.56	0.57
11381	0.53	0.55
11382	0.47	0.51
11383	0.5	0.5
11384	0.51	0.51
11385	0.67	0.59
11386	0.52	0.55
11387	0.54	0.55
11388	0.55	0.55
11389	0.52	0.54
11390	0.53	0.53
11391	0.48	0.51
11392	0.62	0.56
11393	0.65	0.61
11394	0.63	0.62
11395	0.59	0.6
11396	0.57	0.59
11397	0.53	0.56
11398	0.51	0.53
11399	0.49	0.51
11400	0.51	0.51
11401	0.51	0.51
11402	0.52	0.52
11403	0.61	0.57
11404	0.5	0.53
11405	0.56	0.55
11406	0.63	0.59
11407	0.58	0.58
11408	0.49	0.53
11409	0.67	0.6
11410	0.58	0.59
11411	0.57	0.58
11412	0.5	0.54
11413	0.55	0.55
11414	0.5	0.53
11415	0.5	0.51
11416	0.46	0.49
11417	0.5	0.49
11418	0.56	0.52
11419	0.49	0.51
11420	0.48	0.49
11421	0.63	0.56
11422	0.55	0.55
11423	0.62	0.59
11424	0.55	0.57
11425	0.53	0.55
11426	0.67	0.61
11427	0.48	0.54
11428	0.5	0.52
11429	0.62	0.57
11430	0.48	0.53
11431	0.63	0.58
11432	0.6	0.59
11433	0.5	0.54
11434	0.52	0.53
11435	0.52	0.52
11436	0.6	0.56
11437	0.52	0.54
11438	0.56	0.55
11439	0.5	0.52
11440	0.57	0.55
11441	0.59	0.57
11442	0.45	0.51
11443	0.65	0.58
11444	0.49	0.53
11445	0.49	0.51
11446	0.6	0.56
11447	0.49	0.52
11448	0.6	0.56
11449	0.57	0.57
11450	0.53	0.55
11451	0.52	0.53
11452	0.55	0.54
11453	0.59	0.57
11454	0.55	0.56
11455	0.4	0.48
11456	0.52	0.5
11457	0.66	0.58
11458	0.58	0.58
11459	0.46	0.52
11460	0.53	0.53
11461	0.59	0.56
11462	0.61	0.58
11463	0.56	0.57
11464	0.51	0.54
11465	0.56	0.55
11466	0.48	0.52
11467	0.53	0.52
11468	0.59	0.56
11469	0.59	0.58
11470	0.65	0.61
11471	0.57	0.59
11472	0.56	0.58
11473	0.6	0.59
11474	0.63	0.61
11475	0.55	0.58
11476	0.62	0.6
11477	0.71	0.65
11478	0.56	0.6
11479	0.61	0.61
11480	0.54	0.58
11481	0.46	0.52
11482	0.63	0.57
11483	0.63	0.6
11484	0.57	0.59
11485	0.53	0.56
11486	0.61	0.59
11487	0.58	0.58
11488	0.51	0.55
11489	0.53	0.54
11490	0.49	0.51
11491	0.49	0.5
11492	0.53	0.51
11493	0.68	0.59
11494	0.48	0.54
11495	0.65	0.59
11496	0.59	0.59
11497	0.6	0.6
11498	0.46	0.53
11499	0.62	0.57
11500	0.59	0.58
11501	0.58	0.58
11502	0.55	0.56
11503	0.61	0.59
11504	0.55	0.57
11505	0.49	0.53
11506	0.56	0.54
11507	0.56	0.55
11508	0.56	0.56
11509	0.61	0.58
11510	0.66	0.62
11511	0.57	0.6
11512	0.49	0.55
11513	0.48	0.51
11514	0.6	0.55
11515	0.6	0.58
11516	0.51	0.55
11517	0.56	0.55
11518	0.53	0.54
11519	0.57	0.55
11520	0.54	0.55
11521	0.59	0.57
11522	0.55	0.56
11523	0.59	0.57
11524	0.59	0.58
11525	0.54	0.56
11526	0.53	0.54
11527	0.55	0.55
11528	0.47	0.51
11529	0.5	0.51
11530	0.58	0.54
11531	0.64	0.59
11532	0.52	0.56
11533	0.55	0.56
11534	0.53	0.54
11535	0.53	0.54
11536	0.65	0.59
11537	0.58	0.59
11538	0.56	0.57
11539	0.53	0.55
11540	0.54	0.55
11541	0.56	0.55
11542	0.64	0.6
11543	0.53	0.56
11544	0.54	0.55
11545	0.63	0.59
11546	0.65	0.62
11547	0.62	0.62
11548	0.56	0.59
11549	0.58	0.58
11550	0.66	0.62
11551	0.55	0.58
11552	0.61	0.6
11553	0.6	0.6
11554	0.59	0.59
11555	0.59	0.59
11556	0.62	0.6
11557	0.51	0.56
11558	0.55	0.55
11559	0.63	0.59
11560	0.56	0.57
11561	0.47	0.52
11562	0.59	0.56
11563	0.71	0.63
11564	0.58	0.61
11565	0.57	0.59
11566	0.66	0.63
11567	0.55	0.59
11568	0.47	0.53
11569	0.49	0.51
11570	0.62	0.57
11571	0.53	0.55
11572	0.54	0.55
11573	0.56	0.55
11574	0.52	0.54
11575	0.59	0.57
11576	0.52	0.54
11577	0.57	0.56
11578	0.65	0.6
11579	0.6	0.6
11580	0.6	0.6
11581	0.53	0.57
11582	0.62	0.59
11583	0.6	0.59
11584	0.56	0.57
11585	0.58	0.58
11586	0.58	0.58
11587	0.55	0.56
11588	0.56	0.56
11589	0.56	0.56
11590	0.62	0.59
11591	0.57	0.58
11592	0.64	0.61
11593	0.51	0.56
11594	0.56	0.56
11595	0.66	0.61
11596	0.69	0.65
11597	0.6	0.63
11598	0.44	0.53
11599	0.49	0.51
11600	0.55	0.53
11601	0.58	0.56
11602	0.64	0.6
11603	0.5	0.55
11604	0.64	0.59
11605	0.61	0.6
11606	0.61	0.61
11607	0.57	0.59
11608	0.61	0.6
11609	0.55	0.58
11610	0.55	0.56
11611	0.56	0.56
11612	0.5	0.53
11613	0.64	0.59
11614	0.57	0.58
11615	0.62	0.6
11616	0.61	0.61
11617	0.66	0.63
11618	0.59	0.61
11619	0.67	0.64
11620	0.54	0.59
11621	0.63	0.61
11622	0.64	0.62
11623	0.58	0.6
11624	0.55	0.58
11625	0.61	0.59
11626	0.68	0.64
11627	0.51	0.57
11628	0.56	0.56
11629	0.55	0.56
11630	0.53	0.54
11631	0.55	0.55
11632	0.58	0.57
11633	0.6	0.58
11634	0.67	0.63
11635	0.58	0.6
11636	0.59	0.59
11637	0.57	0.58
11638	0.49	0.54
11639	0.57	0.55
11640	0.49	0.52
11641	0.51	0.52
11642	0.58	0.55
11643	0.57	0.56
11644	0.59	0.58
11645	0.65	0.61
11646	0.63	0.62
11647	0.55	0.58
11648	0.55	0.57
11649	0.6	0.58
11650	0.5	0.54
11651	0.57	0.55
11652	0.54	0.55
11653	0.57	0.56
11654	0.63	0.59
11655	0.49	0.54
11656	0.52	0.53
11657	0.55	0.54
11658	0.6	0.57
11659	0.61	0.59
11660	0.58	0.58
11661	0.62	0.6
11662	0.59	0.59
11663	0.6	0.6
11664	0.47	0.53
11665	0.53	0.53
11666	0.64	0.59
11667	0.49	0.54
11668	0.62	0.58
11669	0.64	0.61
11670	0.57	0.59
11671	0.56	0.58
11672	0.58	0.58
11673	0.53	0.56
11674	0.63	0.59
11675	0.64	0.62
11676	0.57	0.59
11677	0.58	0.59
11678	0.53	0.56
11679	0.61	0.58
11680	0.51	0.55
11681	0.54	0.54
11682	0.62	0.58
11683	0.61	0.6
11684	0.65	0.63
11685	0.53	0.58
11686	0.57	0.57
11687	0.59	0.58
11688	0.62	0.6
11689	0.63	0.62
11690	0.53	0.58
11691	0.53	0.55
11692	0.66	0.61
11693	0.49	0.55
11694	0.59	0.57
11695	0.58	0.58
11696	0.64	0.61
11697	0.59	0.6
11698	0.51	0.55
11699	0.64	0.6
11700	0.65	0.63
11701	0.59	0.61
11702	0.61	0.61
11703	0.61	0.61
11704	0.54	0.57
11705	0.66	0.62
11706	0.56	0.59
11707	0.54	0.56
11708	0.65	0.61
11709	0.58	0.59
11710	0.63	0.61
11711	0.54	0.57
11712	0.61	0.59
11713	0.52	0.56
11714	0.62	0.59
11715	0.53	0.56
11716	0.56	0.56
11717	0.48	0.52
11718	0.59	0.55
11719	0.55	0.55
11720	0.55	0.55
11721	0.69	0.62
11722	0.52	0.57
11723	0.47	0.52
11724	0.59	0.56
11725	0.53	0.54
11726	0.65	0.6
11727	0.58	0.59
11728	0.62	0.61
11729	0.5	0.56
11730	0.52	0.54
11731	0.49	0.51
11732	0.62	0.57
11733	0.48	0.52
11734	0.64	0.58
11735	0.63	0.61
11736	0.61	0.61
11737	0.63	0.62
11738	0.49	0.56
11739	0.52	0.54
11740	0.55	0.54
11741	0.53	0.54
11742	0.67	0.6
11743	0.63	0.62
11744	0.56	0.59
11745	0.57	0.58
11746	0.55	0.56
11747	0.56	0.56
11748	0.64	0.6
11749	0.45	0.53
11750	0.53	0.53
11751	0.56	0.54
11752	0.66	0.6
11753	0.54	0.57
11754	0.54	0.56
11755	0.57	0.56
11756	0.59	0.58
11757	0.48	0.53
11758	0.61	0.57
11759	0.52	0.55
11760	0.53	0.54
11761	0.57	0.56
11762	0.56	0.56
11763	0.48	0.52
11764	0.59	0.55
11765	0.61	0.58
11766	0.58	0.58
11767	0.64	0.61
11768	0.43	0.52
11769	0.49	0.5
11770	0.5	0.5
11771	0.55	0.53
11772	0.54	0.54
11773	0.62	0.58
11774	0.66	0.62
11775	0.51	0.57
11776	0.57	0.57
11777	0.56	0.57
11778	0.63	0.6
11779	0.62	0.61
11780	0.63	0.62
11781	0.68	0.65
11782	0.62	0.63
11783	0.59	0.61
11784	0.57	0.59
11785	0.65	0.62
11786	0.53	0.57
11787	0.52	0.55
11788	0.45	0.5
11789	0.62	0.56
11790	0.57	0.57
11791	0.56	0.56
11792	0.56	0.56
11793	0.46	0.51
11794	0.56	0.54
11795	0.52	0.53
11796	0.6	0.57
11797	0.52	0.54
11798	0.56	0.55
11799	0.6	0.57
11800	0.42	0.5
11801	0.62	0.56
11802	0.65	0.6
11803	0.52	0.56
11804	0.6	0.58
11805	0.57	0.57
11806	0.59	0.58
11807	0.58	0.58
11808	0.69	0.64
11809	0.57	0.6
11810	0.52	0.56
11811	0.61	0.59
11812	0.6	0.59
11813	0.61	0.6
11814	0.57	0.58
11815	0.62	0.6
11816	0.6	0.6
11817	0.49	0.55
11818	0.56	0.55
11819	0.52	0.53
11820	0.63	0.58
11821	0.46	0.52
11822	0.64	0.58
11823	0.6	0.59
11824	0.59	0.59
11825	0.65	0.62
11826	0.65	0.63
11827	0.58	0.61
11828	0.51	0.56
11829	0.5	0.53
11830	0.54	0.53
11831	0.49	0.51
11832	0.55	0.53
11833	0.68	0.61
11834	0.49	0.55
11835	0.51	0.53
11836	0.6	0.56
11837	0.59	0.58
11838	0.56	0.57
11839	0.44	0.5
11840	0.59	0.55
11841	0.5	0.52
11842	0.62	0.57
11843	0.6	0.58
11844	0.58	0.58
11845	0.59	0.59
11846	0.6	0.59
11847	0.68	0.63
11848	0.52	0.58
11849	0.52	0.55
11850	0.65	0.6
11851	0.62	0.61
11852	0.66	0.64
11853	0.62	0.63
11854	0.58	0.6
11855	0.65	0.63
11856	0.55	0.59
11857	0.55	0.57
11858	0.55	0.56
11859	0.55	0.55
11860	0.66	0.61
11861	0.45	0.53
11862	0.62	0.57
11863	0.54	0.56
11864	0.68	0.62
11865	0.54	0.58
11866	0.51	0.54
11867	0.54	0.54
11868	0.57	0.55
11869	0.58	0.57
11870	0.6	0.58
11871	0.64	0.61
11872	0.55	0.58
11873	0.63	0.6
11874	0.58	0.59
11875	0.45	0.52
11876	0.47	0.5
11877	0.55	0.52
11878	0.57	0.54
11879	0.57	0.56
11880	0.65	0.6
11881	0.62	0.61
11882	0.71	0.66
11883	0.62	0.64
11884	0.5	0.57
11885	0.44	0.5
11886	0.61	0.56
11887	0.55	0.55
11888	0.58	0.57
11889	0.61	0.59
11890	0.59	0.59
11891	0.58	0.58
11892	0.51	0.55
11893	0.57	0.56
11894	0.61	0.59
11895	0.59	0.59
11896	0.63	0.61
11897	0.64	0.63
11898	0.54	0.58
11899	0.52	0.55
11900	0.5	0.53
11901	0.5	0.52
11902	0.64	0.58
11903	0.63	0.6
11904	0.61	0.61
11905	0.57	0.59
11906	0.65	0.62
11907	0.64	0.63
11908	0.53	0.58
11909	0.59	0.59
11910	0.61	0.6
11911	0.5	0.55
11912	0.56	0.55
11913	0.59	0.57
11914	0.56	0.56
11915	0.53	0.55
11916	0.67	0.61
11917	0.58	0.6
11918	0.53	0.56
11919	0.56	0.56
11920	0.52	0.54
11921	0.67	0.6
11922	0.56	0.58
11923	0.67	0.63
11924	0.6	0.61
11925	0.61	0.61
11926	0.61	0.61
11927	0.55	0.58
11928	0.6	0.59
11929	0.6	0.59
11930	0.6	0.6
11931	0.61	0.6
11932	0.51	0.56
11933	0.59	0.57
11934	0.59	0.58
11935	0.61	0.6
11936	0.49	0.54
11937	0.63	0.58
