..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15140.680000
Trial#	Reward	Avg_Reward
10318	0.6	0.55
10319	0.55	0.55
10320	0.49	0.52
10321	0.56	0.54
10322	0.57	0.55
10323	0.39	0.47
10324	0.51	0.49
10325	0.46	0.47
10326	0.53	0.5
10327	0.62	0.56
10328	0.57	0.57
10329	0.53	0.55
10330	0.53	0.54
10331	0.56	0.55
10332	0.61	0.58
10333	0.46	0.52
10334	0.55	0.53
10335	0.44	0.48
10336	0.47	0.48
10337	0.6	0.54
10338	0.54	0.54
10339	0.49	0.52
10340	0.55	0.53
10341	0.45	0.49
10342	0.5	0.5
10343	0.48	0.49
10344	0.53	0.51
10345	0.56	0.53
10346	0.54	0.54
10347	0.52	0.53
10348	0.48	0.5
10349	0.45	0.48
10350	0.39	0.44
10351	0.49	0.46
10352	0.56	0.51
10353	0.42	0.47
10354	0.46	0.46
10355	0.49	0.47
10356	0.46	0.47
10357	0.55	0.51
10358	0.5	0.5
10359	0.62	0.56
10360	0.58	0.57
10361	0.38	0.48
10362	0.55	0.51
10363	0.44	0.48
10364	0.47	0.47
10365	0.57	0.52
10366	0.44	0.48
10367	0.43	0.45
10368	0.55	0.5
10369	0.48	0.49
10370	0.59	0.54
10371	0.45	0.5
10372	0.46	0.48
10373	0.41	0.45
10374	0.41	0.43
10375	0.57	0.5
10376	0.62	0.56
10377	0.55	0.56
10378	0.57	0.56
10379	0.54	0.55
10380	0.53	0.54
10381	0.4	0.47
10382	0.53	0.5
10383	0.52	0.51
10384	0.5	0.51
10385	0.5	0.5
10386	0.45	0.48
10387	0.54	0.51
10388	0.52	0.51
10389	0.61	0.56
10390	0.52	0.54
10391	0.55	0.55
10392	0.62	0.59
10393	0.51	0.55
10394	0.47	0.51
10395	0.42	0.47
10396	0.49	0.48
10397	0.54	0.51
10398	0.62	0.57
10399	0.53	0.55
10400	0.56	0.56
10401	0.42	0.49
10402	0.52	0.5
10403	0.51	0.51
10404	0.57	0.54
10405	0.44	0.49
10406	0.41	0.45
10407	0.56	0.51
10408	0.57	0.54
10409	0.45	0.49
10410	0.51	0.5
10411	0.58	0.54
10412	0.54	0.54
10413	0.55	0.54
10414	0.4	0.47
10415	0.38	0.43
10416	0.41	0.42
10417	0.59	0.5
10418	0.44	0.47
10419	0.45	0.46
10420	0.57	0.52
10421	0.43	0.47
10422	0.48	0.48
10423	0.55	0.51
10424	0.47	0.49
10425	0.63	0.56
10426	0.47	0.52
10427	0.38	0.45
10428	0.57	0.51
10429	0.41	0.46
10430	0.49	0.48
10431	0.62	0.55
10432	0.48	0.51
10433	0.51	0.51
10434	0.58	0.54
10435	0.53	0.54
10436	0.54	0.54
10437	0.47	0.5
10438	0.5	0.5
10439	0.45	0.47
10440	0.61	0.54
10441	0.57	0.55
10442	0.54	0.54
10443	0.49	0.52
10444	0.57	0.55
10445	0.5	0.52
10446	0.49	0.5
10447	0.44	0.47
10448	0.57	0.52
10449	0.46	0.49
10450	0.52	0.5
10451	0.53	0.52
10452	0.45	0.48
10453	0.41	0.44
10454	0.62	0.53
10455	0.5	0.52
10456	0.5	0.51
10457	0.56	0.53
10458	0.47	0.5
10459	0.43	0.47
10460	0.51	0.49
10461	0.53	0.51
10462	0.44	0.47
10463	0.47	0.47
10464	0.56	0.51
10465	0.54	0.53
10466	0.62	0.57
10467	0.54	0.56
10468	0.65	0.6
10469	0.47	0.54
10470	0.54	0.54
10471	0.45	0.49
10472	0.49	0.49
10473	0.5	0.49
10474	0.48	0.49
10475	0.59	0.54
10476	0.56	0.55
10477	0.58	0.57
10478	0.44	0.5
10479	0.47	0.49
10480	0.57	0.53
10481	0.55	0.54
10482	0.59	0.56
10483	0.64	0.6
10484	0.54	0.57
10485	0.44	0.51
10486	0.57	0.54
10487	0.55	0.54
10488	0.45	0.5
10489	0.52	0.51
10490	0.55	0.53
10491	0.57	0.55
10492	0.51	0.53
10493	0.54	0.53
10494	0.56	0.54
10495	0.43	0.49
10496	0.48	0.48
10497	0.56	0.52
10498	0.51	0.52
10499	0.53	0.52
10500	0.61	0.56
10501	0.51	0.54
10502	0.55	0.54
10503	0.5	0.52
10504	0.55	0.54
10505	0.47	0.51
10506	0.44	0.48
10507	0.47	0.47
10508	0.58	0.53
10509	0.48	0.5
10510	0.45	0.48
10511	0.4	0.44
10512	0.46	0.45
10513	0.63	0.54
10514	0.53	0.53
10515	0.6	0.57
10516	0.53	0.55
10517	0.47	0.51
10518	0.57	0.54
10519	0.54	0.54
10520	0.57	0.55
10521	0.54	0.55
10522	0.47	0.51
10523	0.42	0.46
10524	0.56	0.51
10525	0.4	0.46
10526	0.38	0.42
10527	0.51	0.46
10528	0.43	0.44
10529	0.56	0.5
10530	0.53	0.52
10531	0.54	0.53
10532	0.51	0.52
10533	0.54	0.53
10534	0.6	0.56
10535	0.47	0.52
10536	0.35	0.44
10537	0.5	0.47
10538	0.44	0.45
10539	0.56	0.51
10540	0.39	0.45
10541	0.55	0.5
10542	0.55	0.53
10543	0.41	0.47
10544	0.5	0.48
10545	0.51	0.49
10546	0.47	0.48
10547	0.52	0.5
10548	0.53	0.51
10549	0.47	0.49
10550	0.53	0.51
10551	0.44	0.47
10552	0.59	0.53
10553	0.44	0.49
10554	0.54	0.51
10555	0.53	0.52
10556	0.42	0.47
10557	0.44	0.45
10558	0.41	0.43
10559	0.6	0.51
10560	0.49	0.5
10561	0.49	0.5
10562	0.63	0.56
10563	0.55	0.55
10564	0.46	0.51
10565	0.57	0.54
10566	0.5	0.52
10567	0.49	0.51
10568	0.54	0.52
10569	0.55	0.54
10570	0.52	0.53
10571	0.49	0.51
10572	0.41	0.46
10573	0.63	0.54
10574	0.53	0.54
10575	0.58	0.56
10576	0.59	0.57
10577	0.53	0.55
10578	0.53	0.54
10579	0.53	0.53
10580	0.56	0.55
10581	0.56	0.56
10582	0.53	0.54
10583	0.53	0.54
10584	0.49	0.51
10585	0.51	0.51
10586	0.56	0.54
10587	0.46	0.5
10588	0.38	0.44
10589	0.51	0.47
10590	0.53	0.5
10591	0.55	0.52
10592	0.5	0.51
10593	0.49	0.5
10594	0.47	0.49
10595	0.48	0.48
10596	0.52	0.5
10597	0.53	0.51
10598	0.43	0.47
10599	0.47	0.47
10600	0.42	0.45
10601	0.47	0.46
10602	0.42	0.44
10603	0.52	0.48
10604	0.56	0.52
10605	0.54	0.53
10606	0.48	0.51
10607	0.48	0.49
10608	0.58	0.53
10609	0.46	0.5
10610	0.5	0.5
10611	0.5	0.5
10612	0.49	0.49
10613	0.57	0.53
10614	0.5	0.51
10615	0.52	0.52
10616	0.52	0.52
10617	0.49	0.51
10618	0.51	0.51
10619	0.49	0.5
10620	0.51	0.51
10621	0.44	0.47
10622	0.54	0.51
10623	0.37	0.44
10624	0.6	0.52
10625	0.61	0.56
10626	0.56	0.56
10627	0.56	0.56
10628	0.57	0.56
10629	0.51	0.54
10630	0.49	0.52
10631	0.56	0.54
10632	0.47	0.51
10633	0.56	0.53
10634	0.49	0.51
10635	0.42	0.46
10636	0.59	0.53
10637	0.53	0.53
10638	0.43	0.48
10639	0.51	0.49
10640	0.53	0.51
10641	0.58	0.55
10642	0.56	0.55
10643	0.44	0.5
10644	0.55	0.53
10645	0.46	0.49
10646	0.52	0.5
10647	0.61	0.56
10648	0.49	0.52
10649	0.53	0.53
10650	0.52	0.52
10651	0.54	0.53
10652	0.6	0.57
10653	0.46	0.51
10654	0.46	0.49
10655	0.52	0.51
10656	0.6	0.55
10657	0.59	0.57
10658	0.64	0.61
10659	0.58	0.59
10660	0.51	0.55
10661	0.5	0.53
10662	0.61	0.57
10663	0.39	0.48
10664	0.63	0.56
10665	0.56	0.56
10666	0.55	0.55
10667	0.51	0.53
10668	0.59	0.56
10669	0.54	0.55
10670	0.56	0.55
10671	0.38	0.47
10672	0.39	0.43
10673	0.59	0.51
10674	0.48	0.5
10675	0.45	0.47
10676	0.52	0.5
10677	0.57	0.54
10678	0.47	0.5
10679	0.6	0.55
10680	0.48	0.51
10681	0.55	0.53
10682	0.55	0.54
10683	0.55	0.55
10684	0.49	0.52
10685	0.52	0.52
10686	0.52	0.52
10687	0.52	0.52
10688	0.53	0.52
10689	0.47	0.5
10690	0.56	0.53
10691	0.55	0.54
10692	0.43	0.48
10693	0.52	0.5
10694	0.51	0.51
10695	0.48	0.49
10696	0.46	0.48
10697	0.58	0.53
10698	0.6	0.57
10699	0.54	0.56
10700	0.53	0.54
10701	0.62	0.58
10702	0.55	0.56
10703	0.55	0.56
10704	0.48	0.52
10705	0.54	0.53
10706	0.51	0.52
10707	0.5	0.51
10708	0.44	0.48
10709	0.52	0.5
10710	0.55	0.52
10711	0.56	0.54
10712	0.56	0.55
10713	0.55	0.55
10714	0.48	0.51
10715	0.55	0.53
10716	0.46	0.49
10717	0.53	0.51
10718	0.42	0.47
10719	0.46	0.46
10720	0.43	0.45
10721	0.56	0.5
10722	0.5	0.5
10723	0.45	0.48
10724	0.49	0.48
10725	0.66	0.57
10726	0.53	0.55
10727	0.53	0.54
10728	0.52	0.53
10729	0.49	0.51
10730	0.45	0.48
10731	0.6	0.54
10732	0.39	0.47
10733	0.45	0.46
10734	0.61	0.53
10735	0.59	0.56
10736	0.51	0.53
10737	0.43	0.48
10738	0.54	0.51
10739	0.55	0.53
10740	0.43	0.48
10741	0.51	0.5
10742	0.55	0.52
10743	0.45	0.48
10744	0.57	0.53
10745	0.53	0.53
10746	0.49	0.51
10747	0.56	0.53
10748	0.5	0.52
10749	0.52	0.52
10750	0.59	0.55
10751	0.56	0.56
10752	0.52	0.54
10753	0.45	0.49
10754	0.55	0.52
10755	0.47	0.5
10756	0.52	0.51
10757	0.62	0.56
10758	0.51	0.54
10759	0.47	0.5
10760	0.47	0.49
10761	0.53	0.51
10762	0.61	0.56
10763	0.45	0.5
10764	0.38	0.44
10765	0.51	0.48
10766	0.48	0.48
10767	0.44	0.46
10768	0.43	0.45
10769	0.64	0.55
10770	0.6	0.57
10771	0.55	0.56
10772	0.52	0.54
10773	0.57	0.56
10774	0.58	0.57
10775	0.56	0.56
10776	0.58	0.57
10777	0.56	0.56
10778	0.47	0.51
10779	0.57	0.54
10780	0.53	0.54
10781	0.64	0.59
10782	0.51	0.55
10783	0.51	0.53
10784	0.62	0.57
10785	0.48	0.53
10786	0.42	0.47
10787	0.51	0.49
10788	0.47	0.48
10789	0.61	0.54
10790	0.61	0.58
10791	0.53	0.55
10792	0.51	0.53
10793	0.52	0.53
10794	0.46	0.49
10795	0.61	0.55
10796	0.58	0.57
10797	0.58	0.57
10798	0.52	0.54
10799	0.54	0.54
10800	0.57	0.56
10801	0.48	0.52
10802	0.54	0.53
10803	0.46	0.5
10804	0.54	0.52
10805	0.49	0.5
10806	0.54	0.52
10807	0.47	0.5
10808	0.48	0.49
10809	0.64	0.56
10810	0.47	0.52
10811	0.58	0.55
10812	0.5	0.52
10813	0.46	0.49
10814	0.54	0.52
10815	0.48	0.5
10816	0.57	0.53
10817	0.57	0.55
10818	0.51	0.53
10819	0.56	0.54
10820	0.6	0.57
10821	0.49	0.53
10822	0.45	0.49
10823	0.53	0.51
10824	0.62	0.56
10825	0.47	0.52
10826	0.49	0.51
10827	0.61	0.56
10828	0.54	0.55
10829	0.54	0.55
10830	0.57	0.56
10831	0.47	0.52
10832	0.53	0.52
10833	0.55	0.54
10834	0.47	0.5
10835	0.46	0.48
10836	0.55	0.52
10837	0.62	0.57
10838	0.46	0.51
10839	0.54	0.53
10840	0.58	0.55
10841	0.59	0.57
10842	0.6	0.59
10843	0.59	0.59
10844	0.55	0.57
10845	0.5	0.53
10846	0.45	0.49
10847	0.55	0.52
10848	0.53	0.52
10849	0.51	0.52
10850	0.53	0.53
10851	0.48	0.5
10852	0.49	0.5
10853	0.43	0.46
10854	0.57	0.52
10855	0.5	0.51
10856	0.61	0.56
10857	0.54	0.55
10858	0.53	0.54
10859	0.56	0.55
10860	0.54	0.54
10861	0.48	0.51
10862	0.51	0.51
10863	0.52	0.52
10864	0.5	0.51
10865	0.49	0.5
10866	0.54	0.52
10867	0.48	0.5
10868	0.55	0.53
10869	0.52	0.52
10870	0.55	0.54
10871	0.48	0.51
10872	0.52	0.51
10873	0.53	0.52
10874	0.49	0.51
10875	0.43	0.47
10876	0.49	0.48
10877	0.52	0.5
10878	0.62	0.56
10879	0.61	0.58
10880	0.52	0.55
10881	0.59	0.57
10882	0.51	0.54
10883	0.48	0.51
10884	0.62	0.56
10885	0.56	0.56
10886	0.5	0.53
10887	0.44	0.49
10888	0.5	0.49
10889	0.49	0.49
10890	0.47	0.48
10891	0.43	0.46
10892	0.62	0.54
10893	0.56	0.55
10894	0.57	0.56
10895	0.5	0.53
10896	0.57	0.55
10897	0.58	0.56
10898	0.56	0.56
10899	0.54	0.55
10900	0.5	0.53
10901	0.62	0.57
10902	0.55	0.56
10903	0.5	0.53
10904	0.53	0.53
10905	0.56	0.54
10906	0.47	0.51
10907	0.55	0.53
10908	0.56	0.54
10909	0.44	0.49
10910	0.56	0.52
10911	0.62	0.57
10912	0.58	0.57
10913	0.54	0.56
10914	0.47	0.52
10915	0.53	0.53
10916	0.55	0.54
10917	0.51	0.52
10918	0.45	0.49
10919	0.63	0.56
10920	0.6	0.58
10921	0.51	0.55
10922	0.57	0.56
10923	0.44	0.5
10924	0.6	0.55
10925	0.48	0.52
10926	0.58	0.55
10927	0.46	0.51
10928	0.55	0.53
10929	0.56	0.54
10930	0.44	0.49
10931	0.53	0.51
10932	0.5	0.51
10933	0.55	0.53
10934	0.56	0.54
10935	0.57	0.56
10936	0.59	0.57
10937	0.49	0.53
10938	0.56	0.55
10939	0.54	0.54
10940	0.62	0.58
10941	0.45	0.51
10942	0.55	0.53
10943	0.45	0.49
10944	0.47	0.48
10945	0.63	0.55
10946	0.63	0.59
10947	0.61	0.6
10948	0.52	0.56
10949	0.55	0.56
10950	0.48	0.52
10951	0.62	0.57
10952	0.58	0.57
10953	0.46	0.52
10954	0.44	0.48
10955	0.54	0.51
10956	0.48	0.49
10957	0.5	0.5
10958	0.52	0.51
10959	0.58	0.54
10960	0.53	0.53
10961	0.54	0.54
10962	0.46	0.5
10963	0.53	0.52
10964	0.54	0.53
10965	0.49	0.51
10966	0.58	0.54
10967	0.5	0.52
10968	0.5	0.51
10969	0.59	0.55
10970	0.59	0.57
10971	0.56	0.57
10972	0.54	0.55
10973	0.55	0.55
10974	0.58	0.57
10975	0.61	0.59
10976	0.47	0.53
10977	0.52	0.52
10978	0.48	0.5
10979	0.54	0.52
10980	0.56	0.54
10981	0.62	0.58
10982	0.46	0.52
10983	0.4	0.46
10984	0.48	0.47
10985	0.39	0.43
10986	0.58	0.51
10987	0.43	0.47
10988	0.57	0.52
10989	0.47	0.5
10990	0.56	0.53
10991	0.46	0.5
10992	0.49	0.49
10993	0.55	0.52
10994	0.55	0.54
10995	0.44	0.49
10996	0.46	0.48
10997	0.57	0.52
10998	0.47	0.5
10999	0.6	0.55
11000	0.56	0.55
11001	0.55	0.55
11002	0.56	0.56
11003	0.56	0.56
11004	0.43	0.5
11005	0.6	0.55
11006	0.6	0.57
11007	0.55	0.56
11008	0.52	0.54
11009	0.58	0.56
11010	0.52	0.54
11011	0.5	0.52
11012	0.5	0.51
11013	0.5	0.51
11014	0.54	0.53
11015	0.6	0.56
11016	0.6	0.58
11017	0.46	0.52
11018	0.47	0.5
11019	0.55	0.52
11020	0.56	0.54
11021	0.65	0.6
11022	0.54	0.57
11023	0.57	0.57
11024	0.55	0.56
11025	0.53	0.55
11026	0.58	0.56
11027	0.54	0.55
11028	0.54	0.54
11029	0.57	0.56
11030	0.52	0.54
11031	0.5	0.52
11032	0.61	0.56
11033	0.6	0.58
11034	0.52	0.55
11035	0.45	0.5
11036	0.5	0.5
11037	0.42	0.46
11038	0.48	0.47
11039	0.5	0.48
11040	0.58	0.53
11041	0.58	0.56
11042	0.46	0.51
11043	0.49	0.5
11044	0.51	0.5
11045	0.65	0.58
11046	0.42	0.5
11047	0.49	0.49
11048	0.53	0.51
11049	0.49	0.5
11050	0.49	0.5
11051	0.56	0.53
11052	0.47	0.5
11053	0.52	0.51
11054	0.43	0.47
11055	0.59	0.53
11056	0.55	0.54
11057	0.56	0.55
11058	0.58	0.56
11059	0.49	0.53
11060	0.55	0.54
11061	0.47	0.5
11062	0.54	0.52
11063	0.46	0.49
11064	0.5	0.5
11065	0.51	0.5
11066	0.51	0.51
11067	0.5	0.51
11068	0.61	0.56
11069	0.51	0.53
11070	0.46	0.49
11071	0.46	0.48
11072	0.52	0.5
11073	0.57	0.54
11074	0.61	0.57
11075	0.67	0.62
11076	0.43	0.53
11077	0.64	0.58
11078	0.49	0.54
11079	0.51	0.52
11080	0.47	0.5
11081	0.42	0.46
11082	0.52	0.49
11083	0.54	0.51
11084	0.38	0.44
11085	0.48	0.46
11086	0.44	0.45
11087	0.62	0.54
11088	0.55	0.54
11089	0.65	0.59
11090	0.42	0.51
11091	0.45	0.48
11092	0.48	0.48
11093	0.59	0.53
11094	0.62	0.58
11095	0.57	0.57
11096	0.49	0.53
11097	0.42	0.48
11098	0.45	0.46
11099	0.58	0.52
11100	0.53	0.53
11101	0.52	0.53
11102	0.55	0.54
11103	0.56	0.55
11104	0.54	0.54
11105	0.49	0.51
11106	0.43	0.47
11107	0.64	0.56
11108	0.63	0.6
11109	0.57	0.58
11110	0.53	0.56
11111	0.51	0.54
11112	0.45	0.49
11113	0.54	0.52
11114	0.56	0.54
11115	0.52	0.53
11116	0.52	0.52
11117	0.42	0.47
11118	0.58	0.52
11119	0.55	0.54
11120	0.5	0.52
11121	0.53	0.53
11122	0.52	0.53
11123	0.54	0.53
11124	0.69	0.61
11125	0.5	0.55
11126	0.64	0.6
11127	0.47	0.53
11128	0.43	0.48
11129	0.46	0.47
11130	0.65	0.56
11131	0.54	0.55
11132	0.51	0.53
11133	0.48	0.51
11134	0.6	0.55
11135	0.55	0.55
11136	0.5	0.53
11137	0.57	0.55
11138	0.5	0.53
11139	0.56	0.54
11140	0.56	0.55
11141	0.57	0.56
11142	0.56	0.56
11143	0.46	0.51
11144	0.44	0.48
11145	0.4	0.44
11146	0.52	0.48
11147	0.66	0.57
11148	0.6	0.59
11149	0.55	0.57
11150	0.44	0.51
11151	0.64	0.57
11152	0.47	0.52
11153	0.53	0.53
11154	0.4	0.46
11155	0.53	0.5
11156	0.57	0.53
11157	0.66	0.6
11158	0.58	0.59
11159	0.56	0.57
11160	0.57	0.57
11161	0.53	0.55
11162	0.61	0.58
11163	0.46	0.52
11164	0.65	0.58
11165	0.47	0.53
11166	0.56	0.54
11167	0.53	0.54
11168	0.62	0.58
11169	0.47	0.53
11170	0.52	0.52
11171	0.52	0.52
11172	0.48	0.5
11173	0.45	0.48
11174	0.49	0.49
11175	0.59	0.54
11176	0.59	0.56
11177	0.52	0.54
11178	0.63	0.59
11179	0.63	0.61
11180	0.52	0.56
11181	0.59	0.58
11182	0.57	0.58
11183	0.52	0.55
11184	0.55	0.55
11185	0.52	0.53
11186	0.52	0.53
11187	0.56	0.54
11188	0.57	0.56
11189	0.48	0.52
11190	0.44	0.48
11191	0.49	0.48
11192	0.49	0.49
11193	0.5	0.49
11194	0.5	0.5
11195	0.55	0.52
11196	0.51	0.52
11197	0.54	0.53
11198	0.53	0.53
11199	0.55	0.54
11200	0.52	0.53
11201	0.6	0.57
11202	0.59	0.58
11203	0.51	0.54
11204	0.48	0.51
11205	0.52	0.52
11206	0.39	0.45
11207	0.53	0.49
11208	0.51	0.5
11209	0.55	0.52
11210	0.58	0.55
11211	0.59	0.57
11212	0.52	0.54
11213	0.56	0.55
11214	0.49	0.52
11215	0.5	0.51
11216	0.45	0.48
11217	0.57	0.53
11218	0.59	0.56
11219	0.61	0.58
11220	0.53	0.56
11221	0.56	0.56
11222	0.59	0.57
11223	0.59	0.58
11224	0.45	0.51
11225	0.58	0.55
11226	0.65	0.6
11227	0.56	0.58
11228	0.53	0.55
11229	0.43	0.49
11230	0.49	0.49
11231	0.53	0.51
11232	0.61	0.56
11233	0.64	0.6
11234	0.58	0.59
11235	0.63	0.61
11236	0.54	0.57
11237	0.51	0.54
11238	0.56	0.55
11239	0.56	0.55
11240	0.59	0.57
11241	0.57	0.57
11242	0.56	0.57
11243	0.52	0.54
11244	0.53	0.54
11245	0.46	0.5
11246	0.65	0.57
11247	0.47	0.52
11248	0.57	0.55
11249	0.53	0.54
11250	0.56	0.55
11251	0.55	0.55
11252	0.46	0.5
11253	0.51	0.51
11254	0.56	0.53
11255	0.59	0.56
11256	0.53	0.55
11257	0.52	0.54
11258	0.56	0.55
11259	0.51	0.53
11260	0.54	0.54
11261	0.56	0.55
11262	0.5	0.52
11263	0.45	0.49
11264	0.53	0.51
11265	0.54	0.52
11266	0.49	0.51
11267	0.56	0.54
11268	0.48	0.51
11269	0.57	0.54
11270	0.5	0.52
11271	0.55	0.53
11272	0.52	0.52
11273	0.48	0.5
11274	0.56	0.53
11275	0.63	0.58
11276	0.61	0.59
11277	0.51	0.55
11278	0.52	0.54
11279	0.63	0.58
11280	0.53	0.56
11281	0.5	0.53
11282	0.49	0.51
11283	0.54	0.52
11284	0.54	0.53
11285	0.59	0.56
11286	0.52	0.54
11287	0.65	0.6
11288	0.66	0.63
11289	0.59	0.61
11290	0.48	0.54
11291	0.55	0.55
11292	0.57	0.56
11293	0.42	0.49
11294	0.6	0.55
11295	0.51	0.53
11296	0.65	0.59
11297	0.54	0.56
11298	0.55	0.56
11299	0.6	0.58
11300	0.5	0.54
11301	0.5	0.52
11302	0.61	0.56
11303	0.48	0.52
11304	0.55	0.54
11305	0.64	0.59
11306	0.6	0.59
11307	0.44	0.51
11308	0.53	0.52
11309	0.56	0.54
11310	0.53	0.54
11311	0.49	0.51
11312	0.57	0.54
11313	0.48	0.51
11314	0.58	0.55
11315	0.58	0.56
11316	0.46	0.51
11317	0.55	0.53
11318	0.44	0.49
11319	0.68	0.58
11320	0.46	0.52
11321	0.56	0.54
11322	0.6	0.57
11323	0.56	0.57
11324	0.53	0.55
11325	0.52	0.54
11326	0.44	0.49
11327	0.52	0.5
11328	0.52	0.51
11329	0.5	0.51
11330	0.61	0.56
11331	0.51	0.53
11332	0.53	0.53
11333	0.57	0.55
11334	0.52	0.53
11335	0.67	0.6
11336	0.41	0.5
11337	0.56	0.53
11338	0.54	0.53
11339	0.52	0.53
11340	0.56	0.54
11341	0.57	0.55
11342	0.57	0.56
11343	0.42	0.49
11344	0.48	0.48
11345	0.44	0.46
11346	0.51	0.49
11347	0.45	0.47
11348	0.67	0.57
11349	0.51	0.54
11350	0.58	0.56
11351	0.44	0.5
11352	0.54	0.52
11353	0.59	0.56
11354	0.63	0.59
11355	0.6	0.6
11356	0.63	0.61
11357	0.56	0.58
11358	0.57	0.58
11359	0.55	0.57
11360	0.61	0.59
11361	0.61	0.6
11362	0.5	0.55
11363	0.57	0.56
11364	0.6	0.58
11365	0.5	0.54
11366	0.57	0.55
11367	0.49	0.52
11368	0.54	0.53
11369	0.48	0.5
11370	0.49	0.5
11371	0.63	0.56
11372	0.44	0.5
11373	0.61	0.56
11374	0.59	0.57
11375	0.62	0.6
11376	0.54	0.57
11377	0.51	0.54
11378	0.53	0.53
11379	0.49	0.51
11380	0.49	0.5
11381	0.49	0.5
11382	0.54	0.52
11383	0.54	0.53
11384	0.6	0.56
11385	0.45	0.51
11386	0.47	0.49
11387	0.52	0.51
11388	0.58	0.54
11389	0.58	0.56
11390	0.58	0.57
11391	0.48	0.52
11392	0.54	0.53
11393	0.56	0.55
11394	0.61	0.58
11395	0.48	0.53
11396	0.65	0.59
11397	0.53	0.56
11398	0.51	0.54
11399	0.45	0.49
11400	0.62	0.56
11401	0.63	0.6
11402	0.54	0.57
11403	0.55	0.56
11404	0.55	0.55
11405	0.63	0.59
11406	0.44	0.52
11407	0.49	0.5
11408	0.57	0.54
11409	0.58	0.56
11410	0.59	0.58
11411	0.54	0.56
11412	0.58	0.57
11413	0.57	0.57
11414	0.58	0.58
11415	0.55	0.56
11416	0.59	0.58
11417	0.46	0.52
11418	0.57	0.55
11419	0.5	0.52
11420	0.5	0.51
11421	0.56	0.53
11422	0.58	0.56
11423	0.6	0.58
11424	0.62	0.6
11425	0.55	0.57
11426	0.45	0.51
11427	0.61	0.56
11428	0.47	0.51
11429	0.53	0.52
11430	0.47	0.49
11431	0.47	0.48
11432	0.61	0.55
11433	0.5	0.52
11434	0.59	0.55
11435	0.59	0.57
11436	0.56	0.56
11437	0.51	0.54
11438	0.5	0.52
11439	0.49	0.51
11440	0.55	0.53
11441	0.54	0.54
11442	0.4	0.47
11443	0.56	0.52
11444	0.56	0.54
11445	0.55	0.54
11446	0.63	0.58
11447	0.5	0.54
11448	0.58	0.56
11449	0.52	0.54
11450	0.53	0.53
11451	0.63	0.58
11452	0.67	0.62
11453	0.56	0.59
11454	0.55	0.57
11455	0.63	0.6
11456	0.44	0.52
11457	0.56	0.54
11458	0.62	0.58
11459	0.49	0.54
11460	0.47	0.5
11461	0.51	0.51
11462	0.51	0.51
11463	0.53	0.52
11464	0.56	0.54
11465	0.55	0.55
11466	0.56	0.56
11467	0.63	0.59
11468	0.57	0.58
11469	0.49	0.53
11470	0.62	0.57
11471	0.6	0.59
11472	0.44	0.51
11473	0.55	0.53
11474	0.51	0.52
11475	0.52	0.52
11476	0.53	0.52
11477	0.65	0.59
11478	0.64	0.61
11479	0.66	0.63
11480	0.64	0.64
11481	0.62	0.63
11482	0.51	0.57
11483	0.58	0.58
11484	0.51	0.54
11485	0.5	0.52
11486	0.48	0.5
11487	0.56	0.53
11488	0.51	0.52
11489	0.59	0.55
11490	0.62	0.59
11491	0.48	0.53
11492	0.61	0.57
11493	0.52	0.55
11494	0.47	0.51
11495	0.55	0.53
11496	0.62	0.57
11497	0.62	0.6
11498	0.51	0.55
11499	0.55	0.55
11500	0.58	0.56
11501	0.66	0.61
11502	0.54	0.58
11503	0.67	0.62
11504	0.55	0.59
11505	0.56	0.57
11506	0.57	0.57
11507	0.52	0.55
11508	0.63	0.59
11509	0.52	0.55
11510	0.53	0.54
11511	0.63	0.59
11512	0.54	0.56
11513	0.52	0.54
11514	0.57	0.56
11515	0.58	0.57
11516	0.48	0.52
11517	0.53	0.53
11518	0.58	0.55
11519	0.58	0.57
11520	0.46	0.51
11521	0.52	0.52
11522	0.54	0.53
11523	0.59	0.56
11524	0.54	0.55
11525	0.67	0.61
11526	0.54	0.58
11527	0.64	0.61
11528	0.57	0.59
11529	0.59	0.59
11530	0.61	0.6
11531	0.53	0.56
11532	0.59	0.57
11533	0.65	0.61
11534	0.53	0.57
11535	0.55	0.56
11536	0.61	0.59
11537	0.56	0.57
11538	0.44	0.51
11539	0.47	0.49
11540	0.5	0.49
11541	0.59	0.54
11542	0.6	0.57
11543	0.47	0.52
11544	0.56	0.54
11545	0.63	0.58
11546	0.61	0.6
11547	0.59	0.6
11548	0.48	0.54
11549	0.53	0.53
11550	0.61	0.57
11551	0.52	0.55
11552	0.54	0.54
11553	0.52	0.53
11554	0.52	0.52
11555	0.61	0.57
11556	0.63	0.6
11557	0.6	0.6
11558	0.48	0.54
11559	0.52	0.53
11560	0.51	0.52
11561	0.64	0.58
11562	0.5	0.54
11563	0.54	0.54
11564	0.5	0.52
11565	0.56	0.54
11566	0.56	0.55
11567	0.61	0.58
11568	0.56	0.57
11569	0.56	0.57
11570	0.54	0.55
11571	0.56	0.56
11572	0.49	0.53
11573	0.55	0.54
11574	0.62	0.58
11575	0.61	0.59
11576	0.47	0.53
11577	0.47	0.5
11578	0.54	0.52
11579	0.5	0.51
11580	0.62	0.56
11581	0.45	0.51
11582	0.58	0.54
11583	0.52	0.53
