..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15148.480000
Trial#	Reward	Avg_Reward
3348	0.84	0.82
3349	0.87	0.84
3350	0.85	0.85
3351	0.83	0.84
3352	0.8	0.82
3353	0.86	0.84
3354	0.9	0.87
3355	0.85	0.86
3356	0.89	0.88
3357	0.82	0.85
3358	0.82	0.83
3359	0.77	0.8
3360	0.8	0.8
3361	0.88	0.84
3362	0.84	0.84
3363	0.81	0.83
3364	0.88	0.85
3365	0.88	0.87
3366	0.82	0.84
3367	0.88	0.86
3368	0.91	0.88
3369	0.85	0.87
3370	0.87	0.87
3371	0.86	0.87
3372	0.86	0.86
3373	0.9	0.88
3374	0.9	0.89
3375	0.91	0.9
3376	0.81	0.86
3377	0.87	0.86
3378	0.81	0.84
3379	0.8	0.82
3380	0.83	0.82
3381	0.82	0.82
3382	0.86	0.84
3383	0.79	0.82
3384	0.8	0.81
3385	0.83	0.82
3386	0.88	0.85
3387	0.84	0.84
3388	0.77	0.8
3389	0.76	0.78
3390	0.91	0.85
3391	0.86	0.85
3392	0.85	0.85
3393	0.83	0.84
3394	0.84	0.84
3395	0.84	0.84
3396	0.85	0.85
3397	0.83	0.84
3398	0.8	0.82
3399	0.77	0.79
3400	0.85	0.82
3401	0.83	0.83
3402	0.89	0.86
3403	0.87	0.86
3404	0.81	0.84
3405	0.8	0.82
3406	0.77	0.79
3407	0.84	0.82
3408	0.8	0.81
3409	0.8	0.8
3410	0.87	0.84
3411	0.8	0.82
3412	0.85	0.84
3413	0.88	0.86
3414	0.85	0.85
3415	0.88	0.87
3416	0.76	0.81
3417	0.81	0.81
3418	0.88	0.85
3419	0.89	0.87
3420	0.82	0.84
3421	0.87	0.85
3422	0.81	0.83
3423	0.83	0.83
3424	0.83	0.83
3425	0.84	0.84
3426	0.88	0.86
3427	0.81	0.84
3428	0.92	0.88
3429	0.86	0.87
3430	0.82	0.84
3431	0.86	0.85
3432	0.86	0.86
3433	0.89	0.87
3434	0.86	0.87
3435	0.85	0.86
3436	0.76	0.81
3437	0.84	0.82
3438	0.86	0.84
3439	0.9	0.87
3440	0.89	0.88
3441	0.9	0.89
3442	0.92	0.9
3443	0.77	0.84
3444	0.84	0.84
3445	0.83	0.83
3446	0.81	0.82
3447	0.89	0.85
3448	0.9	0.88
3449	0.88	0.88
3450	0.87	0.87
3451	0.86	0.87
3452	0.87	0.87
3453	0.82	0.84
3454	0.84	0.84
3455	0.82	0.83
3456	0.87	0.85
3457	0.88	0.87
3458	0.84	0.85
3459	0.79	0.82
3460	0.84	0.83
3461	0.81	0.82
3462	0.86	0.84
3463	0.91	0.88
3464	0.79	0.84
3465	0.88	0.86
3466	0.84	0.85
3467	0.81	0.83
3468	0.86	0.85
3469	0.82	0.83
3470	0.85	0.84
3471	0.84	0.84
3472	0.87	0.86
3473	0.86	0.86
3474	0.81	0.84
3475	0.92	0.88
3476	0.78	0.83
3477	0.85	0.84
3478	0.83	0.83
3479	0.86	0.84
3480	0.8	0.82
3481	0.81	0.82
3482	0.85	0.84
3483	0.84	0.84
3484	0.87	0.86
3485	0.86	0.86
3486	0.79	0.82
3487	0.86	0.84
3488	0.82	0.83
3489	0.85	0.84
3490	0.87	0.85
3491	0.83	0.84
3492	0.84	0.84
3493	0.86	0.85
3494	0.77	0.81
3495	0.9	0.85
3496	0.81	0.83
3497	0.84	0.84
3498	0.86	0.85
3499	0.87	0.86
3500	0.87	0.87
3501	0.82	0.84
3502	0.84	0.84
3503	0.88	0.86
3504	0.89	0.88
3505	0.8	0.84
3506	0.82	0.83
3507	0.84	0.84
3508	0.89	0.86
3509	0.86	0.86
3510	0.85	0.86
3511	0.86	0.86
3512	0.85	0.85
3513	0.84	0.85
3514	0.8	0.82
3515	0.84	0.83
3516	0.86	0.85
3517	0.86	0.85
3518	0.84	0.85
3519	0.85	0.85
3520	0.86	0.85
3521	0.81	0.83
3522	0.87	0.85
3523	0.76	0.81
3524	0.91	0.86
3525	0.88	0.87
3526	0.84	0.86
3527	0.86	0.86
3528	0.83	0.84
3529	0.85	0.85
3530	0.84	0.84
3531	0.83	0.84
3532	0.89	0.86
3533	0.86	0.86
3534	0.83	0.85
3535	0.81	0.83
3536	0.88	0.86
3537	0.81	0.84
3538	0.8	0.82
3539	0.84	0.83
3540	0.83	0.83
3541	0.88	0.85
3542	0.81	0.83
3543	0.85	0.84
3544	0.79	0.82
3545	0.89	0.86
3546	0.86	0.86
3547	0.84	0.85
3548	0.85	0.85
3549	0.82	0.84
3550	0.78	0.81
3551	0.89	0.85
3552	0.88	0.87
3553	0.85	0.86
3554	0.86	0.86
3555	0.82	0.84
3556	0.84	0.84
3557	0.86	0.85
3558	0.84	0.85
3559	0.88	0.86
3560	0.81	0.84
3561	0.8	0.82
3562	0.88	0.85
3563	0.82	0.84
3564	0.88	0.86
3565	0.87	0.86
3566	0.77	0.82
3567	0.85	0.84
3568	0.8	0.82
3569	0.85	0.84
3570	0.85	0.84
3571	0.87	0.86
3572	0.84	0.85
3573	0.86	0.86
3574	0.81	0.83
3575	0.81	0.82
3576	0.87	0.85
3577	0.91	0.88
3578	0.83	0.85
3579	0.76	0.8
3580	0.77	0.79
3581	0.85	0.82
3582	0.84	0.83
3583	0.86	0.85
3584	0.78	0.82
3585	0.85	0.84
3586	0.85	0.84
3587	0.82	0.83
3588	0.89	0.86
3589	0.85	0.86
3590	0.87	0.87
3591	0.87	0.87
3592	0.87	0.87
3593	0.87	0.87
3594	0.83	0.85
3595	0.85	0.85
3596	0.79	0.82
3597	0.86	0.84
3598	0.82	0.83
3599	0.81	0.82
3600	0.85	0.84
3601	0.88	0.86
3602	0.83	0.84
3603	0.9	0.87
3604	0.88	0.88
3605	0.86	0.87
3606	0.81	0.84
3607	0.86	0.85
3608	0.84	0.84
3609	0.77	0.81
3610	0.84	0.82
3611	0.82	0.82
3612	0.87	0.85
3613	0.77	0.81
3614	0.84	0.83
3615	0.88	0.86
3616	0.88	0.87
3617	0.88	0.87
3618	0.8	0.84
3619	0.78	0.81
3620	0.83	0.82
3621	0.77	0.79
3622	0.84	0.82
3623	0.84	0.83
3624	0.78	0.81
3625	0.84	0.82
3626	0.89	0.86
3627	0.9	0.88
3628	0.9	0.89
3629	0.79	0.84
3630	0.88	0.86
3631	0.82	0.84
3632	0.87	0.86
3633	0.8	0.83
3634	0.9	0.86
3635	0.86	0.86
3636	0.81	0.84
3637	0.86	0.85
3638	0.83	0.84
3639	0.88	0.86
3640	0.9	0.88
3641	0.86	0.87
3642	0.85	0.86
3643	0.78	0.82
3644	0.82	0.82
3645	0.79	0.8
3646	0.84	0.82
3647	0.78	0.8
3648	0.83	0.82
3649	0.83	0.82
3650	0.82	0.82
3651	0.9	0.86
3652	0.87	0.86
3653	0.88	0.87
3654	0.89	0.88
3655	0.79	0.84
3656	0.87	0.85
3657	0.8	0.83
3658	0.84	0.83
3659	0.86	0.85
3660	0.83	0.84
3661	0.83	0.83
3662	0.86	0.84
3663	0.8	0.82
3664	0.84	0.83
3665	0.79	0.81
3666	0.87	0.84
3667	0.87	0.86
3668	0.83	0.84
3669	0.82	0.83
3670	0.88	0.85
3671	0.9	0.87
3672	0.79	0.83
3673	0.92	0.88
3674	0.83	0.86
3675	0.8	0.83
3676	0.82	0.82
3677	0.8	0.81
3678	0.84	0.83
3679	0.86	0.84
3680	0.85	0.84
3681	0.85	0.84
3682	0.87	0.86
3683	0.78	0.82
3684	0.81	0.81
3685	0.9	0.86
3686	0.83	0.85
3687	0.89	0.87
3688	0.77	0.82
3689	0.84	0.83
3690	0.83	0.83
3691	0.87	0.85
3692	0.92	0.88
3693	0.81	0.85
3694	0.85	0.85
3695	0.87	0.86
3696	0.88	0.87
3697	0.9	0.88
3698	0.89	0.89
3699	0.91	0.9
3700	0.89	0.89
3701	0.83	0.86
3702	0.8	0.83
3703	0.85	0.84
3704	0.82	0.83
3705	0.82	0.83
3706	0.87	0.85
3707	0.86	0.85
3708	0.81	0.83
3709	0.88	0.85
3710	0.89	0.87
3711	0.77	0.82
3712	0.87	0.84
3713	0.85	0.85
3714	0.82	0.83
3715	0.86	0.85
3716	0.81	0.83
3717	0.78	0.81
3718	0.79	0.8
3719	0.85	0.82
3720	0.85	0.84
3721	0.88	0.86
3722	0.86	0.86
3723	0.86	0.86
3724	0.8	0.83
3725	0.81	0.82
3726	0.8	0.81
3727	0.85	0.83
3728	0.91	0.87
3729	0.89	0.88
3730	0.85	0.87
3731	0.91	0.89
3732	0.81	0.85
3733	0.79	0.82
3734	0.81	0.81
3735	0.88	0.85
3736	0.89	0.87
3737	0.84	0.85
3738	0.84	0.85
3739	0.81	0.83
3740	0.86	0.84
3741	0.83	0.84
3742	0.92	0.88
3743	0.85	0.86
3744	0.87	0.87
3745	0.82	0.85
3746	0.88	0.86
3747	0.76	0.81
3748	0.91	0.86
3749	0.9	0.88
3750	0.9	0.89
3751	0.87	0.88
3752	0.86	0.87
3753	0.89	0.88
3754	0.9	0.89
3755	0.8	0.84
3756	0.86	0.85
3757	0.85	0.85
3758	0.88	0.86
3759	0.9	0.88
3760	0.84	0.86
3761	0.89	0.88
3762	0.78	0.83
3763	0.86	0.84
3764	0.87	0.86
3765	0.8	0.83
3766	0.87	0.85
3767	0.94	0.89
3768	0.86	0.88
3769	0.8	0.84
3770	0.89	0.86
3771	0.84	0.85
3772	0.83	0.84
3773	0.87	0.86
3774	0.89	0.88
3775	0.87	0.87
3776	0.79	0.83
3777	0.92	0.88
3778	0.82	0.85
3779	0.8	0.82
3780	0.82	0.82
3781	0.84	0.83
3782	0.81	0.82
3783	0.77	0.8
3784	0.86	0.83
3785	0.89	0.86
3786	0.86	0.86
3787	0.85	0.86
3788	0.85	0.85
3789	0.84	0.84
3790	0.85	0.85
3791	0.81	0.83
3792	0.84	0.83
3793	0.86	0.85
3794	0.82	0.83
3795	0.89	0.86
3796	0.9	0.88
3797	0.86	0.87
3798	0.9	0.89
3799	0.85	0.87
3800	0.86	0.87
3801	0.88	0.87
3802	0.81	0.84
3803	0.84	0.84
3804	0.79	0.82
3805	0.83	0.82
3806	0.77	0.8
3807	0.89	0.84
3808	0.87	0.86
3809	0.78	0.82
3810	0.86	0.84
3811	0.86	0.85
3812	0.88	0.86
3813	0.76	0.81
3814	0.82	0.82
3815	0.82	0.82
3816	0.9	0.86
3817	0.83	0.84
3818	0.84	0.84
3819	0.86	0.85
3820	0.84	0.84
3821	0.89	0.87
3822	0.81	0.84
3823	0.89	0.86
3824	0.79	0.83
3825	0.81	0.82
3826	0.8	0.81
3827	0.84	0.82
3828	0.83	0.83
3829	0.82	0.82
3830	0.91	0.87
3831	0.81	0.84
3832	0.82	0.83
3833	0.88	0.85
3834	0.88	0.87
3835	0.85	0.86
3836	0.79	0.83
3837	0.85	0.84
3838	0.79	0.82
3839	0.82	0.82
3840	0.89	0.85
3841	0.83	0.84
3842	0.91	0.88
3843	0.8	0.84
3844	0.81	0.82
3845	0.85	0.84
3846	0.86	0.85
3847	0.89	0.87
3848	0.84	0.85
3849	0.82	0.84
3850	0.91	0.87
3851	0.89	0.88
3852	0.84	0.86
3853	0.87	0.87
3854	0.85	0.86
3855	0.89	0.87
3856	0.86	0.87
3857	0.9	0.89
3858	0.85	0.87
3859	0.83	0.85
3860	0.84	0.85
3861	0.87	0.86
3862	0.85	0.85
3863	0.85	0.85
3864	0.89	0.87
3865	0.91	0.89
3866	0.83	0.86
3867	0.8	0.83
3868	0.79	0.81
3869	0.89	0.85
3870	0.84	0.84
3871	0.89	0.87
3872	0.89	0.88
3873	0.85	0.87
3874	0.81	0.84
3875	0.81	0.82
3876	0.84	0.83
3877	0.91	0.87
3878	0.81	0.84
3879	0.81	0.82
3880	0.86	0.84
3881	0.82	0.83
3882	0.84	0.84
3883	0.73	0.78
3884	0.85	0.81
3885	0.85	0.83
3886	0.89	0.86
3887	0.82	0.84
3888	0.86	0.85
3889	0.88	0.87
3890	0.82	0.84
3891	0.8	0.82
3892	0.84	0.83
3893	0.87	0.85
3894	0.84	0.85
3895	0.8	0.82
3896	0.86	0.84
3897	0.89	0.87
3898	0.85	0.86
3899	0.88	0.87
3900	0.83	0.85
3901	0.8	0.83
3902	0.87	0.85
3903	0.86	0.85
3904	0.89	0.87
3905	0.86	0.87
3906	0.84	0.85
3907	0.86	0.86
3908	0.92	0.89
3909	0.9	0.89
3910	0.84	0.87
3911	0.9	0.88
3912	0.82	0.85
3913	0.83	0.84
3914	0.85	0.84
3915	0.84	0.84
3916	0.83	0.84
3917	0.85	0.84
3918	0.83	0.84
3919	0.82	0.83
3920	0.82	0.82
3921	0.83	0.83
3922	0.82	0.82
3923	0.83	0.83
3924	0.86	0.84
3925	0.84	0.84
3926	0.82	0.83
3927	0.82	0.83
3928	0.85	0.84
3929	0.92	0.88
3930	0.8	0.84
3931	0.87	0.86
3932	0.85	0.85
3933	0.88	0.86
3934	0.85	0.86
3935	0.84	0.85
3936	0.85	0.85
3937	0.89	0.87
3938	0.89	0.88
3939	0.81	0.85
3940	0.9	0.87
3941	0.91	0.89
3942	0.85	0.87
3943	0.79	0.83
3944	0.8	0.82
3945	0.88	0.85
3946	0.79	0.82
3947	0.86	0.84
3948	0.85	0.85
3949	0.84	0.84
3950	0.89	0.86
3951	0.87	0.87
3952	0.84	0.85
3953	0.81	0.83
3954	0.91	0.87
3955	0.85	0.86
3956	0.89	0.87
3957	0.89	0.88
3958	0.89	0.88
3959	0.91	0.9
3960	0.8	0.85
3961	0.83	0.84
3962	0.85	0.84
3963	0.91	0.88
3964	0.88	0.88
3965	0.86	0.87
3966	0.85	0.86
3967	0.84	0.85
3968	0.92	0.89
3969	0.86	0.87
3970	0.83	0.85
3971	0.86	0.85
3972	0.88	0.87
3973	0.85	0.86
3974	0.88	0.87
3975	0.84	0.85
3976	0.92	0.89
3977	0.87	0.88
3978	0.93	0.91
3979	0.87	0.89
3980	0.87	0.88
3981	0.85	0.86
3982	0.77	0.82
3983	0.89	0.85
3984	0.79	0.82
3985	0.89	0.85
3986	0.86	0.86
3987	0.91	0.88
3988	0.91	0.9
3989	0.89	0.89
3990	0.9	0.89
3991	0.82	0.86
3992	0.84	0.85
3993	0.82	0.84
3994	0.84	0.84
3995	0.78	0.81
3996	0.8	0.8
3997	0.89	0.85
3998	0.8	0.83
3999	0.9	0.86
4000	0.87	0.87
4001	0.87	0.87
4002	0.88	0.87
4003	0.87	0.87
4004	0.81	0.84
4005	0.83	0.84
4006	0.89	0.87
4007	0.83	0.85
4008	0.88	0.86
4009	0.83	0.85
4010	0.82	0.83
4011	0.9	0.87
4012	0.88	0.87
4013	0.87	0.87
4014	0.84	0.86
4015	0.82	0.84
4016	0.79	0.82
4017	0.84	0.83
4018	0.86	0.84
4019	0.84	0.84
4020	0.86	0.85
4021	0.84	0.84
4022	0.87	0.86
4023	0.81	0.83
4024	0.85	0.84
4025	0.86	0.85
4026	0.88	0.86
4027	0.87	0.87
4028	0.84	0.86
4029	0.83	0.84
4030	0.8	0.82
4031	0.85	0.84
4032	0.84	0.84
4033	0.85	0.84
4034	0.83	0.84
4035	0.85	0.84
4036	0.78	0.81
4037	0.81	0.81
4038	0.83	0.82
4039	0.85	0.83
4040	0.8	0.82
4041	0.91	0.87
4042	0.88	0.87
4043	0.76	0.82
4044	0.78	0.8
4045	0.83	0.82
4046	0.76	0.79
4047	0.87	0.83
4048	0.9	0.87
4049	0.89	0.88
4050	0.88	0.88
4051	0.78	0.83
4052	0.83	0.83
4053	0.8	0.81
4054	0.87	0.84
4055	0.83	0.84
4056	0.83	0.83
4057	0.85	0.84
4058	0.79	0.82
4059	0.81	0.81
4060	0.85	0.83
4061	0.88	0.86
4062	0.81	0.84
4063	0.87	0.85
4064	0.92	0.89
4065	0.87	0.88
4066	0.82	0.85
4067	0.81	0.83
4068	0.85	0.84
4069	0.88	0.86
4070	0.82	0.84
4071	0.84	0.84
4072	0.89	0.86
4073	0.82	0.84
4074	0.83	0.84
4075	0.85	0.84
4076	0.87	0.86
4077	0.82	0.84
4078	0.88	0.86
4079	0.84	0.85
4080	0.86	0.86
4081	0.9	0.88
4082	0.87	0.87
4083	0.85	0.86
4084	0.89	0.88
4085	0.83	0.86
4086	0.85	0.85
4087	0.8	0.83
4088	0.87	0.85
4089	0.82	0.84
4090	0.8	0.82
4091	0.83	0.83
4092	0.86	0.84
4093	0.85	0.84
4094	0.89	0.87
4095	0.86	0.86
4096	0.87	0.86
4097	0.88	0.87
4098	0.86	0.87
4099	0.83	0.85
4100	0.85	0.85
4101	0.82	0.84
4102	0.81	0.82
4103	0.88	0.85
4104	0.85	0.85
4105	0.85	0.85
4106	0.93	0.89
4107	0.92	0.91
4108	0.8	0.86
4109	0.84	0.85
4110	0.82	0.83
4111	0.84	0.84
4112	0.88	0.86
4113	0.87	0.86
4114	0.8	0.83
4115	0.82	0.83
4116	0.89	0.86
4117	0.76	0.81
4118	0.83	0.82
4119	0.85	0.83
4120	0.85	0.84
4121	0.78	0.81
4122	0.76	0.79
4123	0.8	0.79
4124	0.82	0.81
4125	0.81	0.81
4126	0.89	0.85
4127	0.82	0.84
4128	0.83	0.83
4129	0.89	0.86
4130	0.86	0.86
4131	0.89	0.88
4132	0.82	0.85
4133	0.76	0.8
4134	0.79	0.8
4135	0.81	0.81
4136	0.91	0.86
4137	0.83	0.85
4138	0.86	0.86
4139	0.86	0.86
4140	0.84	0.85
4141	0.82	0.84
4142	0.8	0.82
4143	0.88	0.85
4144	0.86	0.86
4145	0.86	0.86
4146	0.87	0.86
4147	0.84	0.85
4148	0.87	0.86
4149	0.81	0.83
4150	0.81	0.82
4151	0.84	0.83
4152	0.87	0.85
4153	0.78	0.82
4154	0.89	0.85
4155	0.85	0.85
4156	0.86	0.86
4157	0.82	0.84
4158	0.79	0.82
4159	0.91	0.86
4160	0.87	0.87
4161	0.84	0.85
4162	0.78	0.81
4163	0.89	0.85
4164	0.87	0.86
4165	0.87	0.87
4166	0.85	0.86
4167	0.82	0.84
4168	0.88	0.86
4169	0.8	0.83
4170	0.88	0.85
4171	0.88	0.87
4172	0.85	0.86
4173	0.91	0.89
4174	0.83	0.86
4175	0.81	0.83
4176	0.82	0.83
4177	0.85	0.84
4178	0.82	0.83
4179	0.87	0.85
4180	0.92	0.88
4181	0.85	0.87
4182	0.91	0.89
4183	0.84	0.86
4184	0.83	0.85
4185	0.83	0.84
4186	0.87	0.85
4187	0.85	0.85
4188	0.87	0.86
4189	0.93	0.89
4190	0.83	0.86
4191	0.81	0.84
4192	0.82	0.83
4193	0.87	0.85
4194	0.92	0.88
4195	0.82	0.85
4196	0.78	0.82
4197	0.89	0.85
4198	0.84	0.85
4199	0.8	0.83
4200	0.9	0.86
4201	0.81	0.84
4202	0.91	0.87
4203	0.79	0.83
4204	0.85	0.84
4205	0.77	0.81
4206	0.81	0.81
4207	0.8	0.81
4208	0.84	0.82
4209	0.91	0.87
4210	0.87	0.87
4211	0.81	0.84
4212	0.84	0.84
4213	0.83	0.83
4214	0.82	0.83
4215	0.84	0.83
4216	0.77	0.8
4217	0.85	0.83
4218	0.88	0.85
4219	0.76	0.81
4220	0.82	0.82
4221	0.87	0.85
4222	0.83	0.84
4223	0.82	0.83
4224	0.85	0.84
4225	0.88	0.86
4226	0.88	0.87
4227	0.78	0.82
4228	0.85	0.84
4229	0.84	0.84
4230	0.86	0.85
4231	0.81	0.83
4232	0.92	0.87
4233	0.85	0.86
4234	0.86	0.86
4235	0.83	0.85
4236	0.84	0.84
4237	0.88	0.86
4238	0.9	0.88
4239	0.84	0.86
4240	0.89	0.88
4241	0.87	0.88
4242	0.86	0.87
4243	0.82	0.85
4244	0.85	0.85
4245	0.77	0.81
4246	0.82	0.81
4247	0.82	0.82
4248	0.83	0.83
4249	0.8	0.81
4250	0.92	0.87
4251	0.84	0.85
4252	0.84	0.85
4253	0.79	0.82
4254	0.82	0.82
4255	0.91	0.86
4256	0.82	0.84
4257	0.82	0.83
4258	0.83	0.83
4259	0.79	0.81
4260	0.77	0.79
4261	0.81	0.8
4262	0.86	0.83
4263	0.81	0.82
4264	0.84	0.83
4265	0.86	0.84
4266	0.82	0.83
4267	0.79	0.81
4268	0.85	0.83
4269	0.85	0.84
4270	0.9	0.87
4271	0.88	0.87
4272	0.88	0.88
4273	0.8	0.84
4274	0.84	0.84
4275	0.81	0.82
4276	0.88	0.85
4277	0.83	0.84
4278	0.79	0.81
4279	0.89	0.85
4280	0.77	0.81
4281	0.78	0.79
4282	0.79	0.79
4283	0.9	0.85
4284	0.87	0.86
4285	0.87	0.86
4286	0.76	0.81
4287	0.81	0.81
4288	0.82	0.82
4289	0.83	0.82
4290	0.84	0.83
4291	0.87	0.85
4292	0.89	0.87
4293	0.75	0.81
4294	0.84	0.82
4295	0.83	0.83
4296	0.86	0.85
4297	0.86	0.85
4298	0.78	0.81
4299	0.87	0.84
4300	0.85	0.85
4301	0.83	0.84
4302	0.86	0.85
4303	0.84	0.85
4304	0.84	0.84
4305	0.76	0.8
4306	0.87	0.83
4307	0.79	0.81
4308	0.84	0.83
4309	0.78	0.8
4310	0.86	0.83
4311	0.8	0.81
4312	0.87	0.84
4313	0.83	0.83
4314	0.86	0.85
4315	0.87	0.86
4316	0.85	0.85
4317	0.81	0.83
4318	0.81	0.82
4319	0.87	0.84
4320	0.92	0.88
4321	0.86	0.87
4322	0.89	0.88
4323	0.86	0.87
4324	0.87	0.87
4325	0.88	0.88
4326	0.9	0.89
4327	0.81	0.85
4328	0.83	0.84
4329	0.81	0.83
4330	0.85	0.84
4331	0.9	0.87
4332	0.84	0.85
4333	0.88	0.87
4334	0.77	0.82
4335	0.87	0.84
4336	0.82	0.83
4337	0.84	0.84
4338	0.77	0.8
4339	0.87	0.84
4340	0.87	0.85
4341	0.79	0.82
4342	0.85	0.83
4343	0.86	0.85
4344	0.88	0.87
4345	0.9	0.88
4346	0.85	0.86
4347	0.89	0.88
4348	0.85	0.87
4349	0.83	0.85
4350	0.92	0.89
4351	0.84	0.86
4352	0.76	0.81
4353	0.86	0.84
4354	0.84	0.84
4355	0.77	0.81
4356	0.78	0.8
4357	0.82	0.81
4358	0.79	0.8
4359	0.87	0.83
4360	0.82	0.82
4361	0.74	0.78
4362	0.87	0.83
4363	0.84	0.83
4364	0.87	0.85
4365	0.82	0.83
4366	0.84	0.83
4367	0.85	0.84
4368	0.89	0.86
4369	0.8	0.83
4370	0.91	0.87
4371	0.87	0.87
4372	0.85	0.86
4373	0.84	0.85
4374	0.82	0.84
4375	0.82	0.83
4376	0.86	0.84
4377	0.85	0.85
4378	0.82	0.83
4379	0.8	0.82
4380	0.82	0.82
4381	0.78	0.8
4382	0.82	0.81
4383	0.89	0.85
4384	0.82	0.83
4385	0.87	0.85
4386	0.85	0.85
4387	0.88	0.86
4388	0.81	0.84
4389	0.86	0.85
4390	0.85	0.85
4391	0.85	0.85
4392	0.82	0.84
4393	0.88	0.86
4394	0.84	0.85
4395	0.82	0.84
4396	0.85	0.84
4397	0.91	0.88
4398	0.85	0.86
4399	0.84	0.85
4400	0.86	0.86
4401	0.88	0.87
4402	0.84	0.85
4403	0.84	0.85
4404	0.89	0.87
4405	0.82	0.84
4406	0.86	0.85
4407	0.82	0.84
4408	0.85	0.84
4409	0.8	0.82
4410	0.83	0.83
4411	0.86	0.85
4412	0.88	0.86
4413	0.8	0.83
4414	0.86	0.84
4415	0.88	0.86
4416	0.88	0.87
4417	0.91	0.89
4418	0.83	0.86
4419	0.81	0.84
4420	0.86	0.85
4421	0.86	0.86
4422	0.79	0.82
4423	0.82	0.82
4424	0.89	0.85
4425	0.83	0.84
4426	0.89	0.86
4427	0.77	0.82
4428	0.9	0.86
4429	0.84	0.85
4430	0.88	0.87
4431	0.84	0.85
4432	0.83	0.84
4433	0.78	0.81
4434	0.91	0.86
4435	0.82	0.84
4436	0.87	0.86
4437	0.77	0.81
4438	0.89	0.85
4439	0.83	0.84
4440	0.82	0.83
4441	0.83	0.83
4442	0.8	0.82
4443	0.88	0.85
4444	0.79	0.82
4445	0.84	0.83
4446	0.89	0.86
4447	0.84	0.85
4448	0.84	0.84
4449	0.89	0.87
4450	0.79	0.83
4451	0.83	0.83
4452	0.88	0.85
4453	0.87	0.86
4454	0.78	0.82
4455	0.75	0.78
4456	0.88	0.83
4457	0.83	0.83
4458	0.87	0.85
4459	0.86	0.86
4460	0.79	0.83
4461	0.82	0.82
4462	0.93	0.88
4463	0.84	0.86
4464	0.82	0.84
4465	0.78	0.81
4466	0.83	0.82
4467	0.84	0.83
4468	0.91	0.87
4469	0.85	0.86
4470	0.8	0.83
4471	0.88	0.85
4472	0.85	0.85
4473	0.79	0.82
4474	0.85	0.84
4475	0.93	0.88
4476	0.77	0.83
4477	0.8	0.81
4478	0.87	0.84
4479	0.86	0.85
4480	0.86	0.86
4481	0.79	0.82
4482	0.86	0.84
4483	0.88	0.86
4484	0.78	0.82
4485	0.83	0.83
4486	0.8	0.81
4487	0.89	0.85
4488	0.9	0.88
4489	0.83	0.85
4490	0.86	0.86
4491	0.84	0.85
4492	0.84	0.85
4493	0.9	0.87
4494	0.84	0.86
4495	0.81	0.83
4496	0.82	0.83
4497	0.89	0.86
4498	0.87	0.87
4499	0.91	0.89
4500	0.8	0.84
4501	0.83	0.84
4502	0.89	0.86
4503	0.8	0.83
4504	0.9	0.86
4505	0.89	0.88
4506	0.87	0.87
4507	0.83	0.85
4508	0.88	0.86
4509	0.83	0.85
4510	0.82	0.83
4511	0.84	0.84
4512	0.74	0.79
4513	0.85	0.82
4514	0.91	0.87
4515	0.88	0.87
4516	0.81	0.84
4517	0.83	0.83
4518	0.85	0.84
4519	0.87	0.85
4520	0.84	0.84
4521	0.8	0.82
4522	0.84	0.83
4523	0.81	0.82
4524	0.88	0.85
4525	0.9	0.88
4526	0.87	0.87
4527	0.88	0.88
4528	0.78	0.83
4529	0.82	0.82
4530	0.91	0.87
4531	0.8	0.83
4532	0.81	0.82
4533	0.8	0.81
4534	0.84	0.83
4535	0.85	0.84
4536	0.89	0.86
4537	0.9	0.88
4538	0.9	0.89
4539	0.84	0.87
4540	0.85	0.86
4541	0.83	0.85
4542	0.89	0.87
4543	0.86	0.86
4544	0.9	0.88
4545	0.83	0.85
4546	0.89	0.87
4547	0.78	0.83
4548	0.83	0.83
4549	0.8	0.81
4550	0.82	0.82
4551	0.81	0.81
4552	0.87	0.84
4553	0.87	0.86
4554	0.89	0.87
4555	0.84	0.86
4556	0.9	0.88
4557	0.87	0.87
4558	0.84	0.86
4559	0.85	0.85
4560	0.84	0.85
4561	0.84	0.85
4562	0.85	0.85
4563	0.86	0.85
4564	0.91	0.88
4565	0.92	0.9
4566	0.87	0.89
4567	0.85	0.87
4568	0.85	0.86
4569	0.84	0.85
4570	0.87	0.86
4571	0.87	0.86
4572	0.83	0.85
4573	0.81	0.83
4574	0.86	0.85
4575	0.86	0.85
4576	0.9	0.87
4577	0.82	0.85
4578	0.8	0.83
4579	0.82	0.83
4580	0.92	0.87
4581	0.8	0.84
4582	0.85	0.84
4583	0.88	0.86
4584	0.85	0.86
4585	0.76	0.81
4586	0.85	0.83
4587	0.82	0.82
4588	0.88	0.85
4589	0.82	0.83
4590	0.85	0.84
4591	0.82	0.83
4592	0.89	0.86
4593	0.83	0.84
4594	0.84	0.84
4595	0.75	0.8
4596	0.8	0.8
4597	0.88	0.84
4598	0.77	0.81
4599	0.84	0.82
4600	0.85	0.84
4601	0.87	0.85
4602	0.8	0.82
4603	0.81	0.82
4604	0.76	0.79
4605	0.83	0.81
4606	0.86	0.83
4607	0.87	0.85
4608	0.9	0.88
4609	0.82	0.85
4610	0.82	0.83
4611	0.86	0.85
4612	0.88	0.86
4613	0.81	0.84
