..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15226.730000
Trial#	Reward	Avg_Reward
9228	0.89	0.84
9229	0.86	0.85
9230	0.88	0.87
9231	0.93	0.9
9232	0.82	0.86
9233	0.8	0.83
9234	0.89	0.86
9235	0.82	0.84
9236	0.87	0.86
9237	0.79	0.82
9238	0.84	0.83
9239	0.81	0.82
9240	0.83	0.82
9241	0.84	0.83
9242	0.82	0.83
9243	0.89	0.86
9244	0.78	0.82
9245	0.87	0.84
9246	0.85	0.85
9247	0.84	0.84
9248	0.88	0.86
9249	0.87	0.86
9250	0.89	0.87
9251	0.81	0.84
9252	0.8	0.82
9253	0.83	0.83
9254	0.83	0.83
9255	0.85	0.84
9256	0.83	0.84
9257	0.83	0.83
9258	0.9	0.87
9259	0.83	0.85
9260	0.82	0.84
9261	0.81	0.82
9262	0.78	0.8
9263	0.83	0.82
9264	0.84	0.83
9265	0.88	0.85
9266	0.8	0.83
9267	0.9	0.86
9268	0.88	0.87
9269	0.87	0.87
9270	0.92	0.89
9271	0.87	0.88
9272	0.84	0.86
9273	0.85	0.85
9274	0.88	0.87
9275	0.85	0.86
9276	0.83	0.84
9277	0.84	0.84
9278	0.83	0.84
9279	0.88	0.86
9280	0.86	0.86
9281	0.85	0.85
9282	0.89	0.87
9283	0.89	0.88
9284	0.88	0.88
9285	0.86	0.87
9286	0.87	0.87
9287	0.88	0.87
9288	0.81	0.84
9289	0.88	0.86
9290	0.86	0.86
9291	0.91	0.88
9292	0.87	0.88
9293	0.87	0.87
9294	0.85	0.86
9295	0.78	0.82
9296	0.87	0.85
9297	0.79	0.82
9298	0.85	0.83
9299	0.85	0.84
9300	0.82	0.83
9301	0.84	0.83
9302	0.82	0.83
9303	0.88	0.85
9304	0.83	0.84
9305	0.79	0.82
9306	0.85	0.83
9307	0.87	0.85
9308	0.87	0.86
9309	0.84	0.85
9310	0.74	0.8
9311	0.76	0.78
9312	0.83	0.8
9313	0.74	0.77
9314	0.85	0.81
9315	0.81	0.81
9316	0.86	0.83
9317	0.76	0.8
9318	0.83	0.81
9319	0.82	0.82
9320	0.87	0.85
9321	0.8	0.82
9322	0.78	0.8
9323	0.84	0.82
9324	0.86	0.84
9325	0.86	0.85
9326	0.83	0.84
9327	0.79	0.81
9328	0.86	0.84
9329	0.91	0.87
9330	0.88	0.88
9331	0.8	0.84
9332	0.84	0.84
9333	0.84	0.84
9334	0.83	0.84
9335	0.84	0.84
9336	0.83	0.83
9337	0.85	0.84
9338	0.83	0.84
9339	0.84	0.84
9340	0.81	0.83
9341	0.89	0.86
9342	0.84	0.85
9343	0.88	0.87
9344	0.88	0.87
9345	0.83	0.85
9346	0.88	0.86
9347	0.9	0.88
9348	0.82	0.85
9349	0.79	0.82
9350	0.77	0.8
9351	0.89	0.84
9352	0.81	0.83
9353	0.88	0.85
9354	0.8	0.83
9355	0.86	0.84
9356	0.8	0.82
9357	0.88	0.85
9358	0.86	0.86
9359	0.81	0.84
9360	0.92	0.88
9361	0.93	0.9
9362	0.82	0.86
9363	0.85	0.85
9364	0.92	0.89
9365	0.82	0.85
9366	0.87	0.86
9367	0.83	0.84
9368	0.8	0.82
9369	0.84	0.83
9370	0.8	0.82
9371	0.8	0.81
9372	0.84	0.82
9373	0.89	0.85
9374	0.82	0.84
9375	0.81	0.82
9376	0.85	0.84
9377	0.84	0.84
9378	0.86	0.85
9379	0.81	0.83
9380	0.84	0.84
9381	0.8	0.82
9382	0.79	0.8
9383	0.85	0.83
9384	0.86	0.84
9385	0.84	0.84
9386	0.87	0.86
9387	0.85	0.86
9388	0.83	0.84
9389	0.84	0.84
9390	0.82	0.83
9391	0.83	0.83
9392	0.84	0.84
9393	0.85	0.84
9394	0.76	0.8
9395	0.88	0.84
9396	0.85	0.85
9397	0.88	0.86
9398	0.86	0.86
9399	0.86	0.86
9400	0.83	0.85
9401	0.88	0.86
9402	0.85	0.86
9403	0.79	0.82
9404	0.8	0.81
9405	0.85	0.83
9406	0.75	0.79
9407	0.81	0.8
9408	0.84	0.82
9409	0.79	0.81
9410	0.77	0.79
9411	0.78	0.79
9412	0.81	0.8
9413	0.89	0.85
9414	0.84	0.84
9415	0.86	0.85
9416	0.82	0.83
9417	0.81	0.82
9418	0.85	0.84
9419	0.83	0.83
9420	0.82	0.83
9421	0.76	0.79
9422	0.87	0.83
9423	0.86	0.85
9424	0.83	0.84
9425	0.81	0.83
9426	0.9	0.86
9427	0.8	0.83
9428	0.8	0.82
9429	0.82	0.82
9430	0.86	0.84
9431	0.8	0.82
9432	0.85	0.83
9433	0.77	0.8
9434	0.77	0.78
9435	0.87	0.82
9436	0.76	0.79
9437	0.81	0.8
9438	0.82	0.81
9439	0.83	0.82
9440	0.79	0.81
9441	0.88	0.84
9442	0.8	0.82
9443	0.87	0.84
9444	0.84	0.84
9445	0.89	0.87
9446	0.89	0.88
9447	0.88	0.88
9448	0.83	0.85
9449	0.86	0.85
9450	0.87	0.86
9451	0.83	0.85
9452	0.83	0.84
9453	0.88	0.86
9454	0.83	0.85
9455	0.85	0.85
9456	0.87	0.86
9457	0.8	0.83
9458	0.81	0.82
9459	0.83	0.82
9460	0.86	0.84
9461	0.9	0.87
9462	0.85	0.86
9463	0.78	0.82
9464	0.77	0.8
9465	0.84	0.82
9466	0.9	0.86
9467	0.81	0.84
9468	0.85	0.84
9469	0.78	0.81
9470	0.89	0.85
9471	0.78	0.82
9472	0.79	0.81
9473	0.84	0.82
9474	0.93	0.88
9475	0.88	0.88
9476	0.85	0.86
9477	0.8	0.83
9478	0.91	0.87
9479	0.82	0.84
9480	0.81	0.83
9481	0.81	0.82
9482	0.82	0.82
9483	0.82	0.82
9484	0.86	0.84
9485	0.77	0.81
9486	0.88	0.84
9487	0.87	0.86
9488	0.85	0.85
9489	0.87	0.86
9490	0.81	0.84
9491	0.79	0.82
9492	0.91	0.86
9493	0.84	0.85
9494	0.76	0.81
9495	0.81	0.81
9496	0.79	0.8
9497	0.86	0.83
9498	0.82	0.83
9499	0.84	0.83
9500	0.88	0.86
9501	0.86	0.86
9502	0.78	0.82
9503	0.91	0.86
9504	0.88	0.87
9505	0.83	0.85
9506	0.8	0.82
9507	0.89	0.86
9508	0.85	0.85
9509	0.85	0.85
9510	0.88	0.87
9511	0.86	0.86
9512	0.81	0.84
9513	0.82	0.83
9514	0.82	0.83
9515	0.83	0.83
9516	0.85	0.84
9517	0.82	0.83
9518	0.84	0.83
9519	0.81	0.82
9520	0.78	0.8
9521	0.82	0.81
9522	0.8	0.81
9523	0.88	0.84
9524	0.83	0.84
9525	0.8	0.82
9526	0.85	0.83
9527	0.88	0.86
9528	0.88	0.87
9529	0.84	0.85
9530	0.84	0.85
9531	0.88	0.87
9532	0.84	0.85
9533	0.83	0.84
9534	0.77	0.8
9535	0.82	0.81
9536	0.88	0.84
9537	0.83	0.84
9538	0.87	0.85
9539	0.88	0.87
9540	0.85	0.86
9541	0.79	0.82
9542	0.78	0.8
9543	0.78	0.79
9544	0.9	0.85
9545	0.85	0.85
9546	0.86	0.85
9547	0.89	0.87
9548	0.88	0.88
9549	0.86	0.87
9550	0.87	0.87
9551	0.87	0.87
9552	0.82	0.85
9553	0.83	0.84
9554	0.79	0.81
9555	0.9	0.85
9556	0.89	0.87
9557	0.82	0.85
9558	0.9	0.87
9559	0.8	0.84
9560	0.81	0.82
9561	0.81	0.81
9562	0.82	0.82
9563	0.8	0.81
9564	0.79	0.8
9565	0.83	0.82
9566	0.92	0.87
9567	0.86	0.86
9568	0.88	0.87
9569	0.83	0.85
9570	0.8	0.83
9571	0.83	0.83
9572	0.82	0.82
9573	0.89	0.86
9574	0.88	0.87
9575	0.9	0.89
9576	0.91	0.9
9577	0.91	0.9
9578	0.83	0.87
9579	0.83	0.85
9580	0.86	0.86
9581	0.85	0.85
9582	0.79	0.82
9583	0.78	0.8
9584	0.86	0.83
9585	0.85	0.84
9586	0.82	0.83
9587	0.81	0.82
9588	0.82	0.82
9589	0.86	0.84
9590	0.79	0.82
9591	0.8	0.81
9592	0.87	0.84
9593	0.81	0.83
9594	0.78	0.8
9595	0.81	0.8
9596	0.83	0.82
9597	0.83	0.82
9598	0.84	0.83
9599	0.89	0.86
9600	0.81	0.84
9601	0.83	0.83
9602	0.85	0.84
9603	0.87	0.86
9604	0.81	0.83
9605	0.79	0.81
9606	0.84	0.82
9607	0.87	0.85
9608	0.83	0.84
9609	0.82	0.83
9610	0.83	0.83
9611	0.83	0.83
9612	0.85	0.84
9613	0.87	0.85
9614	0.85	0.85
9615	0.79	0.82
9616	0.83	0.83
9617	0.87	0.85
9618	0.81	0.83
9619	0.84	0.83
9620	0.74	0.79
9621	0.81	0.8
9622	0.82	0.81
9623	0.84	0.83
9624	0.85	0.84
9625	0.86	0.85
9626	0.9	0.88
9627	0.88	0.88
9628	0.84	0.86
9629	0.83	0.84
9630	0.87	0.86
9631	0.91	0.89
9632	0.85	0.87
9633	0.85	0.86
9634	0.9	0.88
9635	0.83	0.85
9636	0.87	0.86
9637	0.82	0.84
9638	0.8	0.82
9639	0.9	0.86
9640	0.82	0.84
9641	0.8	0.82
9642	0.83	0.82
9643	0.8	0.81
9644	0.82	0.82
9645	0.83	0.82
9646	0.91	0.87
9647	0.86	0.86
9648	0.86	0.86
9649	0.84	0.85
9650	0.83	0.84
9651	0.86	0.85
9652	0.83	0.84
9653	0.8	0.82
9654	0.8	0.81
9655	0.82	0.82
9656	0.83	0.82
9657	0.81	0.82
9658	0.84	0.83
9659	0.81	0.82
9660	0.81	0.81
9661	0.82	0.82
9662	0.91	0.86
9663	0.85	0.86
9664	0.82	0.84
9665	0.84	0.84
9666	0.84	0.84
9667	0.85	0.84
9668	0.81	0.83
9669	0.83	0.83
9670	0.78	0.8
9671	0.86	0.83
9672	0.85	0.84
9673	0.78	0.81
9674	0.93	0.87
9675	0.82	0.84
9676	0.83	0.84
9677	0.87	0.85
9678	0.77	0.81
9679	0.78	0.79
9680	0.84	0.82
9681	0.81	0.81
9682	0.85	0.83
9683	0.89	0.86
9684	0.88	0.87
9685	0.88	0.87
9686	0.88	0.88
9687	0.84	0.86
9688	0.83	0.85
9689	0.87	0.86
9690	0.84	0.85
9691	0.84	0.84
9692	0.86	0.85
9693	0.87	0.86
9694	0.83	0.85
9695	0.84	0.84
9696	0.83	0.84
9697	0.9	0.87
9698	0.85	0.86
9699	0.86	0.86
9700	0.83	0.84
9701	0.84	0.84
9702	0.86	0.85
9703	0.91	0.88
9704	0.91	0.89
9705	0.78	0.84
9706	0.85	0.85
9707	0.8	0.82
9708	0.86	0.84
9709	0.81	0.82
9710	0.84	0.83
9711	0.9	0.87
9712	0.83	0.85
9713	0.87	0.86
9714	0.86	0.86
9715	0.85	0.86
9716	0.85	0.85
9717	0.78	0.81
9718	0.91	0.86
9719	0.85	0.86
9720	0.86	0.86
9721	0.83	0.84
9722	0.84	0.84
9723	0.88	0.86
9724	0.82	0.84
9725	0.85	0.85
9726	0.86	0.85
9727	0.85	0.85
9728	0.78	0.81
9729	0.86	0.84
9730	0.83	0.84
9731	0.82	0.83
9732	0.8	0.82
9733	0.88	0.85
9734	0.81	0.83
9735	0.82	0.82
9736	0.87	0.85
9737	0.8	0.82
9738	0.93	0.88
9739	0.83	0.86
9740	0.78	0.82
9741	0.9	0.86
9742	0.88	0.87
9743	0.83	0.85
9744	0.83	0.84
9745	0.85	0.84
9746	0.87	0.86
9747	0.76	0.81
9748	0.86	0.84
9749	0.85	0.84
9750	0.84	0.84
9751	0.78	0.81
9752	0.8	0.81
9753	0.81	0.81
9754	0.78	0.8
9755	0.76	0.78
9756	0.88	0.83
9757	0.83	0.83
9758	0.86	0.85
9759	0.82	0.83
9760	0.83	0.83
9761	0.86	0.84
9762	0.83	0.84
9763	0.9	0.87
9764	0.78	0.82
9765	0.86	0.84
9766	0.81	0.83
9767	0.87	0.85
9768	0.81	0.83
9769	0.84	0.84
9770	0.78	0.81
9771	0.86	0.84
9772	0.77	0.8
9773	0.77	0.79
9774	0.86	0.83
9775	0.8	0.81
9776	0.81	0.81
9777	0.8	0.81
9778	0.85	0.83
9779	0.85	0.84
9780	0.91	0.87
9781	0.85	0.86
9782	0.83	0.85
9783	0.81	0.83
9784	0.83	0.83
9785	0.86	0.84
9786	0.85	0.85
9787	0.88	0.86
9788	0.77	0.82
9789	0.85	0.83
9790	0.77	0.8
9791	0.89	0.85
9792	0.81	0.83
9793	0.84	0.84
9794	0.78	0.81
9795	0.76	0.78
9796	0.93	0.86
9797	0.76	0.81
9798	0.82	0.81
9799	0.85	0.83
9800	0.82	0.83
9801	0.9	0.86
9802	0.84	0.85
9803	0.88	0.86
9804	0.84	0.85
9805	0.88	0.86
9806	0.81	0.84
9807	0.86	0.85
9808	0.83	0.84
9809	0.85	0.84
9810	0.83	0.84
9811	0.78	0.81
9812	0.9	0.85
9813	0.9	0.88
9814	0.81	0.84
9815	0.84	0.84
9816	0.83	0.83
9817	0.85	0.84
9818	0.84	0.84
9819	0.79	0.82
9820	0.87	0.84
9821	0.78	0.81
9822	0.86	0.84
9823	0.79	0.81
9824	0.89	0.85
9825	0.87	0.86
9826	0.81	0.84
9827	0.8	0.82
9828	0.83	0.82
9829	0.84	0.83
9830	0.84	0.84
9831	0.83	0.83
9832	0.77	0.8
9833	0.83	0.82
9834	0.85	0.83
9835	0.79	0.81
9836	0.83	0.82
9837	0.82	0.82
9838	0.81	0.81
9839	0.88	0.85
9840	0.9	0.87
9841	0.87	0.87
9842	0.79	0.83
9843	0.81	0.82
9844	0.83	0.83
9845	0.77	0.8
9846	0.81	0.8
9847	0.83	0.81
9848	0.84	0.83
9849	0.85	0.84
9850	0.82	0.83
9851	0.86	0.84
9852	0.8	0.82
9853	0.89	0.85
9854	0.77	0.81
9855	0.8	0.8
9856	0.9	0.85
9857	0.87	0.86
9858	0.8	0.83
9859	0.84	0.83
9860	0.77	0.8
9861	0.87	0.84
9862	0.86	0.85
9863	0.87	0.86
9864	0.82	0.84
9865	0.86	0.85
9866	0.78	0.82
9867	0.86	0.84
9868	0.83	0.84
9869	0.8	0.82
9870	0.83	0.83
9871	0.83	0.83
9872	0.85	0.84
9873	0.76	0.8
9874	0.83	0.81
9875	0.83	0.82
9876	0.81	0.82
9877	0.79	0.8
9878	0.85	0.82
9879	0.89	0.86
9880	0.83	0.84
9881	0.81	0.82
9882	0.83	0.83
9883	0.82	0.83
9884	0.8	0.81
9885	0.87	0.84
9886	0.82	0.83
9887	0.87	0.85
9888	0.89	0.87
9889	0.86	0.87
9890	0.83	0.85
9891	0.85	0.85
9892	0.82	0.83
9893	0.86	0.85
9894	0.82	0.83
9895	0.85	0.84
9896	0.86	0.85
9897	0.89	0.87
9898	0.8	0.83
9899	0.81	0.82
9900	0.91	0.87
9901	0.86	0.86
9902	0.92	0.89
9903	0.92	0.9
9904	0.85	0.88
9905	0.85	0.86
9906	0.84	0.85
9907	0.88	0.87
9908	0.87	0.87
9909	0.89	0.88
9910	0.89	0.89
9911	0.82	0.86
9912	0.86	0.86
9913	0.83	0.84
9914	0.86	0.85
9915	0.84	0.84
9916	0.84	0.84
9917	0.9	0.87
9918	0.92	0.89
9919	0.88	0.88
9920	0.86	0.87
9921	0.81	0.84
9922	0.8	0.82
9923	0.85	0.83
9924	0.83	0.83
9925	0.9	0.87
9926	0.86	0.86
9927	0.83	0.84
9928	0.85	0.85
9929	0.86	0.85
9930	0.8	0.83
9931	0.82	0.82
9932	0.8	0.81
9933	0.83	0.82
9934	0.91	0.87
9935	0.8	0.83
9936	0.77	0.8
9937	0.81	0.8
9938	0.86	0.83
9939	0.82	0.83
9940	0.8	0.81
9941	0.81	0.81
9942	0.76	0.78
9943	0.83	0.81
9944	0.79	0.8
9945	0.83	0.81
9946	0.82	0.82
9947	0.85	0.83
9948	0.87	0.85
9949	0.84	0.85
9950	0.79	0.82
9951	0.8	0.81
9952	0.74	0.77
9953	0.86	0.82
9954	0.81	0.81
9955	0.8	0.81
9956	0.85	0.83
9957	0.81	0.82
9958	0.89	0.86
9959	0.86	0.86
9960	0.8	0.83
9961	0.8	0.81
9962	0.81	0.81
9963	0.81	0.81
9964	0.78	0.79
9965	0.87	0.83
9966	0.79	0.81
9967	0.84	0.82
9968	0.84	0.83
9969	0.89	0.86
9970	0.8	0.83
9971	0.87	0.85
9972	0.81	0.83
9973	0.82	0.82
9974	0.92	0.87
9975	0.87	0.87
9976	0.85	0.86
9977	0.8	0.83
9978	0.86	0.85
9979	0.81	0.83
9980	0.85	0.84
9981	0.9	0.87
9982	0.83	0.85
9983	0.78	0.82
9984	0.87	0.84
9985	0.79	0.82
9986	0.85	0.83
9987	0.89	0.86
9988	0.88	0.87
9989	0.79	0.83
9990	0.89	0.86
9991	0.87	0.87
9992	0.85	0.86
9993	0.83	0.84
9994	0.84	0.84
9995	0.89	0.87
9996	0.81	0.84
9997	0.85	0.84
9998	0.89	0.87
9999	0.84	0.85
10000	0.57	0.71
10001	0.58	0.65
10002	0.64	0.64
10003	0.65	0.64
10004	0.61	0.63
10005	0.58	0.6
10006	0.69	0.64
10007	0.62	0.63
10008	0.58	0.6
10009	0.57	0.59
10010	0.66	0.63
10011	0.62	0.62
10012	0.66	0.64
10013	0.66	0.65
10014	0.57	0.61
10015	0.64	0.63
10016	0.59	0.61
10017	0.56	0.59
10018	0.61	0.6
10019	0.56	0.58
10020	0.7	0.64
10021	0.62	0.63
10022	0.54	0.59
10023	0.54	0.56
10024	0.68	0.62
10025	0.56	0.59
10026	0.68	0.64
10027	0.57	0.6
10028	0.56	0.58
10029	0.67	0.63
10030	0.63	0.63
10031	0.51	0.57
10032	0.67	0.62
10033	0.54	0.58
10034	0.53	0.56
10035	0.66	0.61
10036	0.55	0.58
10037	0.61	0.6
10038	0.66	0.63
10039	0.56	0.59
10040	0.54	0.56
10041	0.65	0.61
10042	0.61	0.61
10043	0.52	0.56
10044	0.53	0.55
10045	0.6	0.57
10046	0.51	0.54
10047	0.74	0.64
10048	0.59	0.61
10049	0.71	0.66
10050	0.62	0.64
10051	0.55	0.6
10052	0.69	0.64
10053	0.53	0.59
10054	0.58	0.58
10055	0.48	0.53
10056	0.51	0.52
10057	0.55	0.53
10058	0.58	0.56
10059	0.65	0.6
10060	0.64	0.62
10061	0.51	0.57
10062	0.55	0.56
10063	0.61	0.59
10064	0.54	0.56
10065	0.57	0.57
10066	0.6	0.58
10067	0.49	0.54
10068	0.5	0.52
10069	0.62	0.57
10070	0.5	0.54
10071	0.57	0.55
10072	0.58	0.56
10073	0.51	0.54
10074	0.56	0.55
10075	0.66	0.6
10076	0.59	0.6
10077	0.59	0.59
10078	0.64	0.62
10079	0.64	0.63
10080	0.68	0.65
10081	0.69	0.67
10082	0.58	0.63
10083	0.61	0.62
10084	0.56	0.59
10085	0.62	0.6
10086	0.56	0.58
10087	0.6	0.59
10088	0.56	0.58
10089	0.5	0.54
10090	0.62	0.58
10091	0.62	0.6
10092	0.66	0.63
10093	0.62	0.63
10094	0.62	0.62
10095	0.64	0.63
10096	0.59	0.61
10097	0.62	0.61
10098	0.57	0.59
10099	0.54	0.57
10100	0.61	0.59
10101	0.59	0.59
10102	0.6	0.59
10103	0.46	0.53
10104	0.65	0.59
10105	0.64	0.62
10106	0.59	0.6
10107	0.65	0.63
10108	0.72	0.67
10109	0.54	0.61
10110	0.58	0.59
10111	0.53	0.56
10112	0.66	0.61
10113	0.56	0.58
10114	0.66	0.62
10115	0.5	0.56
10116	0.68	0.62
10117	0.5	0.56
10118	0.58	0.57
10119	0.63	0.6
10120	0.67	0.63
10121	0.49	0.56
10122	0.58	0.57
10123	0.63	0.6
10124	0.56	0.58
10125	0.5	0.54
10126	0.64	0.59
10127	0.63	0.61
10128	0.61	0.61
10129	0.57	0.59
10130	0.65	0.62
10131	0.64	0.63
10132	0.65	0.64
10133	0.61	0.62
10134	0.51	0.57
10135	0.65	0.61
10136	0.58	0.59
10137	0.61	0.6
10138	0.63	0.62
10139	0.57	0.59
10140	0.7	0.65
10141	0.54	0.59
10142	0.67	0.63
10143	0.68	0.66
10144	0.54	0.6
10145	0.61	0.6
10146	0.66	0.63
10147	0.61	0.62
10148	0.56	0.59
10149	0.69	0.64
10150	0.64	0.64
10151	0.67	0.65
10152	0.51	0.58
10153	0.54	0.56
10154	0.61	0.59
10155	0.51	0.55
10156	0.57	0.56
10157	0.63	0.59
10158	0.52	0.56
10159	0.57	0.56
10160	0.57	0.57
10161	0.58	0.58
10162	0.51	0.54
10163	0.63	0.59
10164	0.62	0.6
10165	0.6	0.6
10166	0.67	0.64
10167	0.7	0.67
10168	0.67	0.67
10169	0.52	0.59
10170	0.57	0.58
10171	0.59	0.58
10172	0.57	0.58
10173	0.55	0.56
10174	0.58	0.57
10175	0.68	0.63
10176	0.63	0.63
10177	0.66	0.65
10178	0.51	0.58
10179	0.68	0.63
10180	0.6	0.62
10181	0.64	0.63
10182	0.54	0.59
10183	0.54	0.56
10184	0.6	0.58
10185	0.6	0.59
10186	0.64	0.62
10187	0.63	0.63
10188	0.71	0.67
10189	0.57	0.62
10190	0.53	0.57
10191	0.6	0.59
10192	0.56	0.57
10193	0.5	0.53
10194	0.66	0.6
10195	0.57	0.58
10196	0.7	0.64
10197	0.62	0.63
10198	0.59	0.61
10199	0.66	0.64
10200	0.56	0.6
10201	0.55	0.58
10202	0.53	0.55
10203	0.59	0.57
10204	0.49	0.53
10205	0.55	0.54
10206	0.58	0.56
10207	0.62	0.59
10208	0.68	0.64
10209	0.5	0.57
10210	0.55	0.56
10211	0.52	0.54
10212	0.62	0.58
10213	0.61	0.6
10214	0.58	0.59
10215	0.64	0.61
10216	0.58	0.6
10217	0.68	0.64
10218	0.64	0.64
10219	0.59	0.61
10220	0.52	0.57
10221	0.61	0.59
10222	0.65	0.62
10223	0.58	0.6
10224	0.51	0.55
10225	0.59	0.57
10226	0.6	0.59
10227	0.66	0.62
10228	0.57	0.6
10229	0.57	0.58
10230	0.61	0.6
10231	0.47	0.54
10232	0.55	0.54
10233	0.6	0.57
10234	0.62	0.59
10235	0.6	0.6
10236	0.57	0.58
10237	0.61	0.6
10238	0.6	0.6
10239	0.58	0.59
10240	0.64	0.62
10241	0.65	0.63
10242	0.52	0.58
10243	0.59	0.58
10244	0.7	0.64
10245	0.61	0.62
10246	0.62	0.62
10247	0.57	0.6
10248	0.64	0.62
10249	0.56	0.59
10250	0.63	0.61
10251	0.52	0.56
10252	0.6	0.58
10253	0.59	0.58
10254	0.58	0.58
10255	0.58	0.58
10256	0.66	0.62
10257	0.52	0.57
10258	0.63	0.6
10259	0.62	0.61
10260	0.58	0.6
10261	0.56	0.58
10262	0.66	0.62
10263	0.58	0.6
10264	0.59	0.59
10265	0.63	0.61
10266	0.61	0.61
10267	0.69	0.65
10268	0.55	0.6
10269	0.59	0.59
10270	0.54	0.56
10271	0.5	0.53
10272	0.52	0.52
10273	0.67	0.6
10274	0.56	0.58
10275	0.64	0.61
10276	0.7	0.65
10277	0.71	0.68
10278	0.62	0.65
10279	0.57	0.61
10280	0.51	0.56
10281	0.65	0.61
10282	0.67	0.64
10283	0.6	0.62
10284	0.52	0.57
10285	0.58	0.57
10286	0.59	0.58
10287	0.52	0.55
10288	0.59	0.57
10289	0.57	0.57
10290	0.53	0.55
10291	0.55	0.55
10292	0.63	0.59
10293	0.56	0.57
10294	0.51	0.54
10295	0.48	0.51
10296	0.55	0.53
10297	0.52	0.52
10298	0.66	0.59
10299	0.62	0.6
10300	0.58	0.59
10301	0.7	0.64
10302	0.55	0.6
10303	0.6	0.6
10304	0.57	0.58
10305	0.51	0.55
10306	0.55	0.55
10307	0.64	0.59
10308	0.53	0.56
10309	0.54	0.55
10310	0.63	0.59
10311	0.56	0.58
10312	0.61	0.6
10313	0.6	0.6
10314	0.54	0.57
10315	0.68	0.62
10316	0.7	0.66
10317	0.59	0.63
10318	0.55	0.59
10319	0.63	0.61
10320	0.57	0.59
10321	0.55	0.57
10322	0.64	0.61
10323	0.57	0.59
10324	0.59	0.59
10325	0.66	0.62
10326	0.64	0.63
10327	0.51	0.57
10328	0.55	0.56
10329	0.56	0.56
10330	0.52	0.54
10331	0.55	0.55
10332	0.6	0.57
10333	0.66	0.62
10334	0.61	0.61
10335	0.51	0.56
10336	0.6	0.58
10337	0.65	0.61
10338	0.59	0.6
10339	0.57	0.58
10340	0.61	0.6
10341	0.65	0.63
10342	0.49	0.56
10343	0.65	0.6
10344	0.57	0.59
10345	0.52	0.55
10346	0.58	0.57
10347	0.58	0.57
10348	0.67	0.62
10349	0.61	0.61
10350	0.49	0.55
10351	0.62	0.59
10352	0.56	0.57
10353	0.63	0.6
10354	0.58	0.59
10355	0.62	0.6
10356	0.64	0.62
10357	0.71	0.67
10358	0.56	0.61
10359	0.59	0.6
10360	0.57	0.59
10361	0.51	0.55
10362	0.56	0.55
10363	0.6	0.58
10364	0.62	0.6
10365	0.59	0.6
10366	0.56	0.58
10367	0.55	0.56
10368	0.57	0.57
10369	0.55	0.56
10370	0.61	0.58
10371	0.59	0.59
10372	0.59	0.59
10373	0.62	0.6
10374	0.58	0.59
10375	0.59	0.59
10376	0.6	0.6
10377	0.56	0.58
10378	0.64	0.61
10379	0.6	0.61
10380	0.62	0.61
10381	0.54	0.58
10382	0.52	0.55
10383	0.62	0.58
10384	0.53	0.56
10385	0.54	0.55
10386	0.5	0.52
10387	0.64	0.58
10388	0.7	0.64
10389	0.55	0.59
10390	0.64	0.62
10391	0.6	0.61
10392	0.58	0.59
10393	0.51	0.55
10394	0.58	0.57
10395	0.62	0.59
10396	0.58	0.59
10397	0.62	0.6
10398	0.61	0.61
10399	0.55	0.58
10400	0.63	0.61
10401	0.63	0.62
10402	0.64	0.63
10403	0.6	0.61
10404	0.57	0.59
10405	0.63	0.61
10406	0.69	0.65
10407	0.62	0.63
10408	0.58	0.61
10409	0.62	0.61
10410	0.56	0.59
10411	0.63	0.61
10412	0.59	0.6
10413	0.57	0.59
10414	0.52	0.56
10415	0.54	0.55
10416	0.59	0.57
10417	0.7	0.63
10418	0.61	0.62
10419	0.62	0.62
10420	0.52	0.57
10421	0.67	0.62
10422	0.56	0.59
10423	0.53	0.56
10424	0.55	0.55
10425	0.53	0.54
10426	0.65	0.6
10427	0.63	0.61
10428	0.61	0.61
10429	0.64	0.62
10430	0.64	0.63
10431	0.66	0.65
10432	0.59	0.62
10433	0.57	0.59
10434	0.6	0.59
10435	0.61	0.6
10436	0.6	0.6
10437	0.72	0.66
10438	0.57	0.61
10439	0.66	0.64
10440	0.56	0.6
10441	0.51	0.56
10442	0.63	0.59
10443	0.58	0.59
10444	0.59	0.59
10445	0.63	0.61
10446	0.64	0.63
10447	0.57	0.6
10448	0.52	0.56
10449	0.67	0.61
10450	0.75	0.68
10451	0.63	0.66
10452	0.57	0.62
10453	0.7	0.66
10454	0.58	0.62
10455	0.54	0.58
10456	0.57	0.58
10457	0.51	0.54
10458	0.61	0.58
10459	0.61	0.59
10460	0.56	0.58
10461	0.59	0.58
10462	0.63	0.6
10463	0.67	0.64
10464	0.65	0.65
10465	0.58	0.61
10466	0.65	0.63
10467	0.57	0.6
10468	0.67	0.63
10469	0.55	0.59
10470	0.57	0.58
10471	0.72	0.65
10472	0.64	0.65
10473	0.57	0.61
10474	0.66	0.64
10475	0.62	0.63
10476	0.55	0.59
10477	0.71	0.65
10478	0.59	0.62
10479	0.54	0.58
10480	0.72	0.65
10481	0.66	0.65
10482	0.52	0.59
10483	0.57	0.58
10484	0.67	0.62
10485	0.56	0.59
10486	0.6	0.59
10487	0.6	0.6
10488	0.57	0.58
10489	0.65	0.62
10490	0.58	0.6
10491	0.62	0.61
10492	0.56	0.59
10493	0.66	0.62
