..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15868.260000
Trial#	Reward	Avg_Reward
9059	0.87	0.89
9060	0.91	0.9
9061	0.94	0.92
9062	0.85	0.88
9063	0.9	0.89
9064	0.92	0.91
9065	0.89	0.9
9066	0.95	0.93
9067	0.92	0.92
9068	0.88	0.9
9069	0.87	0.88
9070	0.99	0.94
9071	0.83	0.89
9072	0.97	0.93
9073	0.95	0.94
9074	0.92	0.93
9075	0.86	0.89
9076	0.98	0.94
9077	0.94	0.94
9078	0.89	0.91
9079	0.91	0.91
9080	0.93	0.92
9081	0.93	0.93
9082	0.9	0.91
9083	0.93	0.92
9084	0.88	0.9
9085	0.96	0.93
9086	0.86	0.89
9087	0.88	0.89
9088	0.97	0.93
9089	0.84	0.88
9090	0.96	0.92
9091	0.94	0.93
9092	0.96	0.94
9093	0.94	0.94
9094	0.88	0.91
9095	0.84	0.87
9096	0.93	0.9
9097	0.86	0.88
9098	0.96	0.92
9099	0.95	0.93
9100	0.85	0.89
9101	0.89	0.89
9102	0.93	0.91
9103	0.96	0.94
9104	0.87	0.9
9105	0.94	0.92
9106	0.84	0.88
9107	0.86	0.87
9108	0.85	0.86
9109	0.86	0.86
9110	0.94	0.9
9111	0.93	0.91
9112	0.91	0.91
9113	0.93	0.92
9114	0.9	0.91
9115	0.94	0.93
9116	0.92	0.92
9117	0.83	0.88
9118	0.88	0.88
9119	0.92	0.9
9120	0.97	0.93
9121	0.96	0.95
9122	0.91	0.93
9123	0.86	0.89
9124	0.93	0.91
9125	0.96	0.94
9126	0.88	0.91
9127	0.83	0.87
9128	0.93	0.9
9129	0.91	0.91
9130	0.92	0.91
9131	0.88	0.9
9132	0.85	0.87
9133	0.83	0.85
9134	0.95	0.9
9135	0.86	0.88
9136	0.94	0.91
9137	0.9	0.91
9138	0.94	0.92
9139	0.87	0.89
9140	0.93	0.91
9141	0.92	0.91
9142	0.94	0.93
9143	0.82	0.87
9144	0.95	0.91
9145	0.93	0.92
9146	0.95	0.94
9147	0.91	0.92
9148	0.82	0.87
9149	0.92	0.9
9150	0.82	0.86
9151	0.9	0.88
9152	0.92	0.9
9153	0.87	0.88
9154	0.92	0.9
9155	0.83	0.87
9156	0.97	0.92
9157	0.89	0.91
9158	0.93	0.92
9159	0.94	0.93
9160	0.8	0.87
9161	0.95	0.91
9162	0.85	0.88
9163	0.94	0.91
9164	0.97	0.94
9165	0.96	0.95
9166	0.93	0.94
9167	0.94	0.94
9168	0.85	0.89
9169	0.85	0.87
9170	0.92	0.9
9171	0.84	0.87
9172	0.85	0.86
9173	0.93	0.9
9174	0.94	0.92
9175	0.84	0.88
9176	0.85	0.86
9177	0.83	0.85
9178	0.83	0.84
9179	0.87	0.86
9180	0.89	0.87
9181	0.93	0.9
9182	0.93	0.91
9183	0.89	0.9
9184	0.94	0.92
9185	0.84	0.88
9186	0.9	0.89
9187	0.91	0.9
9188	0.88	0.89
9189	0.85	0.87
9190	0.85	0.86
9191	0.91	0.88
9192	0.89	0.89
9193	0.99	0.94
9194	0.91	0.92
9195	0.91	0.92
9196	0.8	0.86
9197	0.93	0.9
9198	0.93	0.91
9199	0.93	0.92
9200	0.96	0.94
9201	0.89	0.92
9202	0.95	0.93
9203	0.92	0.93
9204	0.9	0.91
9205	0.92	0.92
9206	0.95	0.93
9207	0.87	0.9
9208	0.88	0.89
9209	0.93	0.91
9210	0.94	0.93
9211	0.9	0.91
9212	0.8	0.86
9213	0.89	0.87
9214	0.83	0.85
9215	0.91	0.88
9216	0.93	0.9
9217	0.93	0.92
9218	0.9	0.91
9219	0.88	0.89
9220	0.89	0.89
9221	0.88	0.89
9222	0.93	0.91
9223	0.84	0.87
9224	0.86	0.87
9225	0.93	0.9
9226	0.85	0.87
9227	0.93	0.9
9228	0.89	0.9
9229	0.92	0.91
9230	0.91	0.91
9231	0.94	0.93
9232	0.92	0.92
9233	0.88	0.9
9234	0.89	0.9
9235	0.93	0.91
9236	0.91	0.91
9237	0.93	0.92
9238	0.92	0.92
9239	0.97	0.95
9240	0.93	0.94
9241	0.94	0.94
9242	0.91	0.93
9243	0.8	0.86
9244	0.86	0.86
9245	0.87	0.86
9246	0.97	0.91
9247	0.89	0.9
9248	0.83	0.87
9249	0.97	0.92
9250	0.89	0.9
9251	0.9	0.9
9252	0.91	0.91
9253	0.89	0.9
9254	0.94	0.92
9255	0.95	0.93
9256	0.86	0.9
9257	0.94	0.92
9258	0.93	0.93
9259	0.88	0.9
9260	0.91	0.9
9261	0.95	0.93
9262	0.87	0.9
9263	0.96	0.93
9264	0.83	0.88
9265	0.95	0.91
9266	0.95	0.93
9267	0.86	0.89
9268	0.92	0.91
9269	0.96	0.93
9270	0.95	0.94
9271	0.98	0.96
9272	0.88	0.92
9273	0.91	0.92
9274	0.94	0.93
9275	0.92	0.92
9276	0.94	0.93
9277	0.95	0.94
9278	0.94	0.94
9279	0.87	0.91
9280	0.94	0.92
9281	0.85	0.89
9282	0.91	0.9
9283	0.96	0.93
9284	0.94	0.94
9285	0.95	0.94
9286	0.83	0.89
9287	0.83	0.86
9288	0.9	0.88
9289	0.84	0.86
9290	0.88	0.87
9291	0.84	0.86
9292	0.97	0.91
9293	0.82	0.87
9294	0.97	0.92
9295	0.8	0.86
9296	0.94	0.9
9297	0.9	0.9
9298	0.93	0.91
9299	0.91	0.91
9300	0.89	0.9
9301	0.94	0.92
9302	0.82	0.87
9303	0.91	0.89
9304	0.86	0.87
9305	0.83	0.85
9306	0.9	0.87
9307	0.87	0.87
9308	0.94	0.91
9309	0.9	0.9
9310	0.83	0.86
9311	0.93	0.9
9312	0.83	0.86
9313	0.88	0.87
9314	0.95	0.91
9315	0.92	0.91
9316	0.83	0.87
9317	0.93	0.9
9318	0.89	0.9
9319	0.93	0.91
9320	0.9	0.91
9321	0.93	0.92
9322	0.91	0.92
9323	0.92	0.92
9324	0.86	0.89
9325	0.88	0.88
9326	0.89	0.89
9327	0.95	0.92
9328	0.86	0.89
9329	0.91	0.9
9330	0.95	0.92
9331	0.83	0.88
9332	0.94	0.91
9333	0.92	0.92
9334	0.98	0.95
9335	0.89	0.92
9336	0.88	0.9
9337	0.92	0.91
9338	0.9	0.91
9339	0.89	0.9
9340	0.85	0.88
9341	0.88	0.88
9342	0.93	0.9
9343	0.96	0.93
9344	0.92	0.93
9345	0.98	0.95
9346	0.87	0.91
9347	0.94	0.92
9348	0.95	0.94
9349	0.92	0.93
9350	0.84	0.89
9351	0.97	0.93
9352	0.94	0.94
9353	0.89	0.91
9354	0.86	0.89
9355	0.87	0.88
9356	0.91	0.9
9357	0.96	0.93
9358	0.94	0.93
9359	0.96	0.94
9360	0.87	0.91
9361	0.96	0.93
9362	0.81	0.87
9363	0.85	0.86
9364	0.86	0.86
9365	0.97	0.91
9366	0.8	0.86
9367	0.91	0.88
9368	0.9	0.89
9369	0.94	0.91
9370	0.96	0.94
9371	0.92	0.93
9372	0.89	0.91
9373	0.95	0.93
9374	0.9	0.91
9375	0.87	0.89
9376	0.93	0.91
9377	0.91	0.91
9378	0.9	0.91
9379	0.96	0.93
9380	0.84	0.89
9381	0.84	0.87
9382	0.91	0.89
9383	0.87	0.88
9384	0.93	0.9
9385	0.84	0.87
9386	0.91	0.89
9387	0.92	0.91
9388	0.95	0.93
9389	0.94	0.93
9390	0.96	0.95
9391	0.87	0.91
9392	0.97	0.94
9393	0.94	0.94
9394	0.92	0.93
9395	0.94	0.94
9396	0.93	0.93
9397	0.93	0.93
9398	0.85	0.89
9399	0.95	0.92
9400	0.9	0.91
9401	0.87	0.89
9402	0.91	0.9
9403	0.88	0.89
9404	0.96	0.93
9405	0.95	0.94
9406	0.92	0.93
9407	0.94	0.93
9408	0.86	0.89
9409	0.85	0.87
9410	0.95	0.91
9411	0.88	0.9
9412	0.88	0.89
9413	0.94	0.91
9414	0.85	0.88
9415	0.85	0.86
9416	0.91	0.89
9417	0.93	0.91
9418	0.92	0.92
9419	0.85	0.88
9420	0.88	0.88
9421	0.94	0.91
9422	0.86	0.89
9423	0.95	0.92
9424	0.91	0.91
9425	0.87	0.89
9426	0.84	0.87
9427	0.93	0.9
9428	0.92	0.91
9429	0.93	0.92
9430	0.92	0.92
9431	0.94	0.93
9432	0.86	0.9
9433	0.92	0.91
9434	0.89	0.9
9435	0.95	0.93
9436	0.83	0.88
9437	0.95	0.91
9438	0.86	0.89
9439	0.9	0.89
9440	0.93	0.91
9441	0.95	0.93
9442	0.96	0.94
9443	0.94	0.94
9444	0.87	0.9
9445	0.85	0.88
9446	0.82	0.85
9447	0.88	0.87
9448	0.89	0.88
9449	0.93	0.91
9450	0.95	0.93
9451	0.92	0.92
9452	0.92	0.92
9453	0.95	0.93
9454	0.83	0.88
9455	0.8	0.84
9456	0.91	0.87
9457	0.92	0.9
9458	0.85	0.87
9459	0.9	0.89
9460	0.95	0.92
9461	0.9	0.91
9462	0.93	0.92
9463	0.87	0.9
9464	0.95	0.92
9465	0.95	0.94
9466	0.89	0.91
9467	0.87	0.89
9468	0.97	0.93
9469	0.98	0.96
9470	0.92	0.94
9471	0.89	0.92
9472	0.94	0.93
9473	0.9	0.92
9474	0.89	0.9
9475	0.92	0.91
9476	0.83	0.87
9477	0.89	0.88
9478	0.87	0.88
9479	0.94	0.91
9480	0.91	0.91
9481	0.93	0.92
9482	0.94	0.93
9483	0.95	0.94
9484	0.87	0.91
9485	0.87	0.89
9486	0.83	0.86
9487	0.93	0.89
9488	0.82	0.86
9489	0.86	0.86
9490	0.98	0.92
9491	0.94	0.93
9492	0.97	0.95
9493	0.8	0.88
9494	0.82	0.85
9495	0.94	0.89
9496	0.89	0.89
9497	0.8	0.85
9498	0.84	0.84
9499	0.95	0.89
9500	0.89	0.89
9501	0.93	0.91
9502	0.86	0.89
9503	0.91	0.9
9504	0.93	0.92
9505	0.85	0.89
9506	0.89	0.89
9507	0.95	0.92
9508	0.96	0.94
9509	0.96	0.95
9510	0.84	0.9
9511	0.84	0.87
9512	0.9	0.88
9513	0.95	0.92
9514	0.92	0.92
9515	0.88	0.9
9516	0.92	0.91
9517	0.93	0.92
9518	0.93	0.92
9519	0.89	0.91
9520	0.91	0.91
9521	0.88	0.89
9522	0.87	0.88
9523	0.8	0.84
9524	0.9	0.87
9525	0.97	0.92
9526	0.89	0.91
9527	0.92	0.91
9528	0.85	0.88
9529	0.95	0.92
9530	0.95	0.93
9531	0.94	0.94
9532	0.89	0.91
9533	0.93	0.92
9534	0.89	0.91
9535	0.88	0.89
9536	0.95	0.92
9537	0.82	0.87
9538	0.96	0.91
9539	0.94	0.93
9540	0.86	0.89
9541	0.88	0.88
9542	0.86	0.87
9543	0.95	0.91
9544	0.97	0.94
9545	0.94	0.94
9546	0.92	0.93
9547	0.94	0.94
9548	0.89	0.91
9549	0.98	0.95
9550	0.89	0.92
9551	0.85	0.88
9552	0.91	0.9
9553	0.92	0.91
9554	0.93	0.92
9555	0.88	0.9
9556	0.89	0.9
9557	0.89	0.89
9558	0.92	0.91
9559	0.9	0.9
9560	0.95	0.92
9561	0.94	0.93
9562	0.84	0.89
9563	0.91	0.9
9564	0.94	0.92
9565	0.85	0.89
9566	0.83	0.86
9567	0.91	0.89
9568	0.91	0.9
9569	0.92	0.91
9570	0.98	0.94
9571	0.84	0.89
9572	0.88	0.89
9573	0.88	0.88
9574	0.95	0.92
9575	0.93	0.92
9576	0.9	0.91
9577	0.95	0.93
9578	0.97	0.95
9579	0.82	0.89
9580	0.89	0.89
9581	0.94	0.91
9582	0.95	0.93
9583	0.9	0.91
9584	0.81	0.86
9585	0.87	0.87
9586	0.93	0.9
9587	0.87	0.88
9588	0.91	0.9
9589	0.92	0.91
9590	0.87	0.89
9591	0.93	0.91
9592	0.93	0.92
9593	0.87	0.89
9594	0.8	0.85
9595	0.95	0.9
9596	0.92	0.91
9597	0.87	0.89
9598	0.93	0.91
9599	0.96	0.94
9600	0.96	0.95
9601	0.9	0.92
9602	0.88	0.9
9603	0.86	0.88
9604	0.95	0.92
9605	0.93	0.92
9606	0.85	0.89
9607	0.94	0.91
9608	0.85	0.88
9609	0.85	0.87
9610	0.93	0.9
9611	0.86	0.88
9612	0.85	0.86
9613	0.94	0.9
9614	0.89	0.9
9615	0.93	0.91
9616	0.84	0.88
9617	0.96	0.92
9618	0.97	0.95
9619	0.93	0.94
9620	0.92	0.93
9621	0.91	0.92
9622	0.85	0.88
9623	0.93	0.91
9624	0.94	0.92
9625	0.99	0.95
9626	0.94	0.95
9627	0.94	0.94
9628	0.91	0.93
9629	0.93	0.93
9630	0.84	0.88
9631	0.95	0.91
9632	0.93	0.92
9633	0.87	0.9
9634	0.95	0.92
9635	0.85	0.88
9636	0.96	0.92
9637	0.91	0.92
9638	0.89	0.9
9639	0.87	0.89
9640	0.93	0.91
9641	0.85	0.88
9642	0.95	0.91
9643	0.8	0.86
9644	0.96	0.91
9645	0.98	0.94
9646	0.91	0.92
9647	0.88	0.9
9648	0.9	0.9
9649	0.88	0.89
9650	0.93	0.91
9651	0.92	0.92
9652	0.88	0.9
9653	0.95	0.92
9654	0.85	0.89
9655	0.97	0.93
9656	0.87	0.9
9657	0.91	0.91
9658	0.83	0.87
9659	0.98	0.93
9660	0.83	0.88
9661	0.85	0.86
9662	0.87	0.87
9663	0.88	0.88
9664	0.88	0.88
9665	0.91	0.89
9666	0.91	0.9
9667	0.82	0.86
9668	0.94	0.9
9669	0.93	0.91
9670	0.97	0.94
9671	0.94	0.94
9672	0.9	0.92
9673	0.97	0.94
9674	0.91	0.93
9675	0.9	0.92
9676	0.97	0.94
9677	0.87	0.91
9678	0.89	0.9
9679	0.92	0.91
9680	0.86	0.89
9681	0.87	0.88
9682	0.97	0.93
9683	0.92	0.92
9684	0.95	0.93
9685	0.82	0.88
9686	0.93	0.91
9687	0.88	0.9
9688	0.86	0.88
9689	0.96	0.92
9690	0.94	0.93
9691	0.94	0.94
9692	0.84	0.89
9693	0.92	0.91
9694	0.93	0.92
9695	0.9	0.91
9696	0.91	0.91
9697	0.97	0.94
9698	0.92	0.93
9699	0.85	0.89
9700	0.97	0.93
9701	0.96	0.95
9702	0.82	0.88
9703	0.84	0.86
9704	0.89	0.88
9705	0.9	0.89
9706	0.86	0.88
9707	0.9	0.89
9708	0.91	0.9
9709	0.94	0.92
9710	0.86	0.89
9711	0.92	0.91
9712	0.88	0.89
9713	0.89	0.89
9714	0.93	0.91
9715	0.85	0.88
9716	0.82	0.85
9717	0.81	0.83
9718	0.83	0.83
9719	0.86	0.85
9720	0.9	0.87
9721	0.89	0.88
9722	0.9	0.89
9723	0.82	0.85
9724	0.97	0.91
9725	0.87	0.89
9726	0.95	0.92
9727	0.93	0.92
9728	0.91	0.92
9729	0.95	0.93
9730	0.84	0.89
9731	0.91	0.9
9732	0.93	0.92
9733	0.88	0.9
9734	0.84	0.87
9735	0.83	0.85
9736	0.89	0.87
9737	0.98	0.92
9738	0.89	0.91
9739	0.94	0.92
9740	0.92	0.92
9741	0.95	0.93
9742	0.97	0.95
9743	0.94	0.94
9744	0.88	0.91
9745	0.94	0.93
9746	0.94	0.93
9747	0.88	0.91
9748	0.83	0.87
9749	0.86	0.87
9750	0.91	0.89
9751	0.95	0.92
9752	0.89	0.91
9753	0.95	0.93
9754	0.88	0.9
9755	0.88	0.89
9756	0.96	0.92
9757	0.9	0.91
9758	0.92	0.91
9759	0.94	0.93
9760	0.85	0.89
9761	0.96	0.92
9762	0.9	0.91
9763	0.88	0.9
9764	0.91	0.9
9765	0.87	0.89
9766	0.93	0.91
9767	0.91	0.91
9768	0.88	0.89
9769	0.95	0.92
9770	0.96	0.94
9771	0.98	0.96
9772	0.96	0.96
9773	0.91	0.93
9774	0.92	0.93
9775	0.83	0.88
9776	0.83	0.85
9777	0.92	0.89
9778	0.81	0.85
9779	0.94	0.9
9780	0.94	0.92
9781	0.93	0.92
9782	0.84	0.88
9783	0.86	0.87
9784	0.84	0.85
9785	0.86	0.86
9786	0.92	0.89
9787	0.94	0.92
9788	0.91	0.91
9789	0.93	0.92
9790	0.91	0.92
9791	0.95	0.94
9792	0.85	0.89
9793	0.92	0.91
9794	0.91	0.91
9795	0.97	0.94
9796	0.93	0.94
9797	0.93	0.93
9798	0.84	0.89
9799	0.96	0.92
9800	0.84	0.88
9801	0.92	0.9
9802	0.83	0.86
9803	0.91	0.89
9804	0.89	0.89
9805	0.97	0.93
9806	0.94	0.93
9807	0.85	0.89
9808	0.96	0.93
9809	0.87	0.9
9810	0.95	0.92
9811	0.83	0.88
9812	0.95	0.91
9813	0.89	0.9
9814	0.9	0.9
9815	0.87	0.88
9816	0.92	0.9
9817	0.95	0.93
9818	0.94	0.93
9819	0.88	0.9
9820	0.86	0.88
9821	0.91	0.9
9822	0.93	0.92
9823	0.85	0.88
9824	0.89	0.89
9825	0.87	0.88
9826	0.9	0.89
9827	0.86	0.87
9828	0.92	0.9
9829	0.92	0.91
9830	0.97	0.94
9831	0.92	0.93
9832	0.92	0.93
9833	0.89	0.91
9834	0.96	0.93
9835	0.88	0.91
9836	0.95	0.93
9837	0.92	0.92
9838	0.88	0.9
9839	0.94	0.92
9840	0.83	0.88
9841	0.89	0.88
9842	0.94	0.91
9843	0.83	0.87
9844	0.94	0.9
9845	0.93	0.92
9846	0.89	0.9
9847	0.88	0.89
9848	0.97	0.93
9849	0.93	0.93
9850	0.86	0.9
9851	0.92	0.91
9852	0.91	0.91
9853	0.91	0.91
9854	0.93	0.92
9855	0.93	0.93
9856	0.91	0.92
9857	0.96	0.94
9858	0.9	0.92
9859	0.96	0.94
9860	0.83	0.89
9861	0.9	0.89
9862	0.88	0.89
9863	0.92	0.9
9864	0.89	0.9
9865	0.97	0.93
9866	0.95	0.94
9867	0.84	0.89
9868	0.93	0.91
9869	0.93	0.92
9870	0.87	0.89
9871	0.89	0.89
9872	0.91	0.9
9873	0.85	0.88
9874	0.81	0.84
9875	0.89	0.87
9876	0.96	0.91
9877	0.92	0.91
9878	0.95	0.93
9879	0.95	0.94
9880	0.97	0.96
9881	0.9	0.93
9882	0.9	0.91
9883	0.95	0.93
9884	0.93	0.93
9885	0.91	0.92
9886	0.83	0.87
9887	0.84	0.86
9888	0.97	0.91
9889	0.99	0.95
9890	0.88	0.91
9891	0.92	0.92
9892	0.93	0.93
9893	0.95	0.94
9894	0.9	0.92
9895	0.88	0.9
9896	0.95	0.92
9897	0.93	0.93
9898	0.96	0.95
9899	0.93	0.94
9900	0.95	0.95
9901	0.93	0.94
9902	0.96	0.95
9903	0.96	0.95
9904	0.92	0.93
9905	0.83	0.88
9906	0.87	0.88
9907	0.98	0.93
9908	0.82	0.88
9909	0.94	0.91
9910	0.94	0.92
9911	0.9	0.91
9912	0.92	0.92
9913	0.91	0.92
9914	0.9	0.91
9915	0.92	0.91
9916	0.87	0.89
9917	0.86	0.88
9918	0.98	0.93
9919	0.96	0.94
9920	0.97	0.96
9921	0.97	0.96
9922	0.89	0.92
9923	0.92	0.92
9924	0.88	0.9
9925	0.92	0.91
9926	0.88	0.89
9927	0.91	0.9
9928	0.9	0.9
9929	0.86	0.88
9930	0.9	0.89
9931	0.94	0.92
9932	0.92	0.92
9933	0.96	0.94
9934	0.88	0.91
9935	0.84	0.87
9936	0.9	0.89
9937	0.88	0.88
9938	0.91	0.89
9939	0.84	0.87
9940	0.91	0.89
9941	0.96	0.92
9942	0.96	0.94
9943	0.82	0.88
9944	0.83	0.85
9945	0.91	0.88
9946	0.88	0.88
9947	0.82	0.85
9948	0.88	0.86
9949	0.92	0.89
9950	0.89	0.89
9951	0.85	0.87
9952	0.95	0.91
9953	0.91	0.91
9954	0.96	0.93
9955	0.91	0.92
9956	0.89	0.91
9957	0.95	0.93
9958	0.95	0.94
9959	0.83	0.88
9960	0.97	0.93
9961	0.99	0.96
9962	0.99	0.97
9963	0.85	0.91
9964	0.9	0.9
9965	0.98	0.94
9966	0.84	0.89
9967	0.83	0.86
9968	0.86	0.86
9969	0.96	0.91
9970	0.94	0.92
9971	0.9	0.91
9972	0.84	0.88
9973	0.89	0.88
9974	0.97	0.93
9975	0.95	0.94
9976	0.88	0.91
9977	0.89	0.9
9978	0.95	0.93
9979	0.88	0.9
9980	0.86	0.88
9981	0.94	0.91
9982	0.91	0.91
9983	0.87	0.89
9984	0.92	0.9
9985	0.92	0.91
9986	0.93	0.92
9987	0.95	0.94
9988	0.86	0.9
9989	0.94	0.92
9990	0.82	0.87
9991	0.87	0.87
9992	0.93	0.9
9993	0.91	0.9
9994	0.89	0.89
9995	0.85	0.87
9996	0.91	0.89
9997	0.94	0.91
9998	0.94	0.93
9999	0.86	0.9
10000	0.61	0.75
10001	0.65	0.7
10002	0.57	0.64
10003	0.51	0.57
10004	0.47	0.52
10005	0.52	0.52
10006	0.56	0.54
10007	0.52	0.53
10008	0.56	0.55
10009	0.57	0.56
10010	0.59	0.57
10011	0.59	0.58
10012	0.52	0.55
10013	0.46	0.5
10014	0.53	0.52
10015	0.54	0.53
10016	0.5	0.51
10017	0.43	0.47
10018	0.47	0.47
10019	0.59	0.53
10020	0.6	0.57
10021	0.54	0.55
10022	0.49	0.52
10023	0.53	0.53
10024	0.65	0.59
10025	0.61	0.6
10026	0.58	0.59
10027	0.5	0.55
10028	0.68	0.61
10029	0.53	0.57
10030	0.57	0.57
10031	0.54	0.56
10032	0.64	0.6
10033	0.53	0.56
10034	0.57	0.56
10035	0.45	0.51
10036	0.59	0.55
10037	0.62	0.58
10038	0.5	0.54
10039	0.51	0.52
10040	0.48	0.5
10041	0.62	0.56
10042	0.53	0.55
10043	0.51	0.53
10044	0.53	0.53
10045	0.6	0.56
10046	0.57	0.57
10047	0.64	0.6
10048	0.54	0.57
10049	0.57	0.57
10050	0.55	0.56
10051	0.61	0.59
10052	0.49	0.54
10053	0.56	0.55
10054	0.49	0.52
10055	0.51	0.52
10056	0.6	0.56
10057	0.58	0.57
10058	0.51	0.54
10059	0.6	0.57
10060	0.55	0.56
10061	0.59	0.57
10062	0.46	0.52
10063	0.53	0.53
10064	0.58	0.55
10065	0.55	0.55
10066	0.67	0.61
10067	0.53	0.57
10068	0.63	0.6
10069	0.66	0.63
10070	0.43	0.53
10071	0.58	0.55
10072	0.61	0.58
10073	0.49	0.53
10074	0.54	0.54
10075	0.64	0.59
10076	0.66	0.62
10077	0.59	0.61
10078	0.54	0.57
10079	0.57	0.57
10080	0.58	0.57
10081	0.53	0.55
10082	0.51	0.53
10083	0.53	0.53
10084	0.58	0.55
10085	0.57	0.56
10086	0.49	0.53
10087	0.55	0.54
10088	0.62	0.58
10089	0.54	0.56
10090	0.53	0.55
10091	0.66	0.6
10092	0.63	0.62
10093	0.53	0.57
10094	0.6	0.59
10095	0.47	0.53
10096	0.52	0.52
10097	0.56	0.54
10098	0.54	0.54
10099	0.57	0.55
10100	0.62	0.59
10101	0.56	0.57
10102	0.48	0.53
10103	0.47	0.5
10104	0.56	0.53
10105	0.51	0.52
10106	0.6	0.56
10107	0.53	0.55
10108	0.49	0.52
10109	0.6	0.56
10110	0.51	0.53
10111	0.55	0.54
10112	0.58	0.56
10113	0.61	0.58
10114	0.54	0.56
10115	0.61	0.58
10116	0.58	0.58
10117	0.42	0.5
10118	0.49	0.49
10119	0.6	0.55
10120	0.54	0.55
10121	0.67	0.61
10122	0.6	0.6
10123	0.52	0.56
10124	0.43	0.5
10125	0.43	0.46
10126	0.51	0.49
10127	0.51	0.5
10128	0.5	0.5
10129	0.54	0.52
10130	0.58	0.55
10131	0.48	0.52
10132	0.46	0.49
10133	0.47	0.48
10134	0.57	0.52
10135	0.47	0.5
10136	0.56	0.53
10137	0.64	0.58
10138	0.64	0.61
10139	0.45	0.53
10140	0.5	0.51
10141	0.56	0.54
10142	0.51	0.52
10143	0.55	0.54
10144	0.43	0.48
10145	0.47	0.48
10146	0.48	0.48
10147	0.5	0.49
10148	0.52	0.5
10149	0.59	0.55
10150	0.45	0.5
10151	0.58	0.54
10152	0.6	0.57
10153	0.56	0.56
10154	0.42	0.49
10155	0.43	0.46
10156	0.48	0.47
10157	0.5	0.49
10158	0.44	0.46
10159	0.66	0.56
10160	0.54	0.55
10161	0.5	0.53
10162	0.52	0.52
10163	0.49	0.51
10164	0.68	0.59
10165	0.56	0.58
10166	0.6	0.59
10167	0.51	0.55
10168	0.55	0.55
10169	0.47	0.51
10170	0.62	0.56
10171	0.49	0.53
10172	0.57	0.55
10173	0.57	0.56
10174	0.62	0.59
10175	0.46	0.53
10176	0.57	0.55
10177	0.55	0.55
10178	0.53	0.54
10179	0.56	0.55
10180	0.48	0.51
10181	0.49	0.5
10182	0.62	0.56
10183	0.48	0.52
10184	0.53	0.52
10185	0.57	0.55
10186	0.64	0.59
10187	0.46	0.52
10188	0.61	0.57
10189	0.57	0.57
10190	0.57	0.57
10191	0.56	0.56
10192	0.57	0.57
10193	0.47	0.52
10194	0.61	0.57
10195	0.64	0.6
10196	0.53	0.57
10197	0.67	0.62
10198	0.62	0.62
10199	0.46	0.54
10200	0.55	0.54
10201	0.62	0.58
10202	0.57	0.57
10203	0.57	0.57
10204	0.49	0.53
10205	0.48	0.5
10206	0.53	0.52
10207	0.54	0.53
10208	0.47	0.5
10209	0.52	0.51
10210	0.42	0.47
10211	0.54	0.5
10212	0.54	0.52
10213	0.55	0.53
10214	0.53	0.53
10215	0.56	0.54
10216	0.57	0.56
10217	0.57	0.56
10218	0.66	0.61
10219	0.57	0.59
10220	0.61	0.6
10221	0.47	0.53
10222	0.53	0.53
10223	0.53	0.53
10224	0.54	0.54
10225	0.48	0.51
10226	0.51	0.51
10227	0.61	0.56
10228	0.54	0.55
10229	0.64	0.6
10230	0.61	0.6
10231	0.68	0.64
10232	0.59	0.62
10233	0.64	0.63
10234	0.55	0.59
10235	0.59	0.59
10236	0.43	0.51
10237	0.53	0.52
10238	0.52	0.52
10239	0.63	0.58
10240	0.62	0.6
10241	0.59	0.59
10242	0.59	0.59
10243	0.63	0.61
10244	0.58	0.59
10245	0.59	0.59
10246	0.69	0.64
10247	0.45	0.55
10248	0.55	0.55
10249	0.46	0.5
10250	0.49	0.49
10251	0.61	0.55
10252	0.59	0.57
10253	0.5	0.54
10254	0.61	0.57
10255	0.64	0.61
10256	0.46	0.53
10257	0.57	0.55
10258	0.47	0.51
10259	0.61	0.56
10260	0.62	0.59
10261	0.51	0.55
10262	0.48	0.52
10263	0.6	0.56
10264	0.55	0.55
10265	0.62	0.59
10266	0.56	0.57
10267	0.57	0.57
10268	0.53	0.55
10269	0.63	0.59
10270	0.59	0.59
10271	0.6	0.6
10272	0.55	0.57
10273	0.57	0.57
10274	0.62	0.6
10275	0.6	0.6
10276	0.53	0.56
10277	0.56	0.56
10278	0.53	0.55
10279	0.6	0.57
10280	0.65	0.61
10281	0.59	0.6
10282	0.57	0.58
10283	0.68	0.63
10284	0.55	0.59
10285	0.65	0.62
10286	0.65	0.64
10287	0.61	0.62
10288	0.57	0.6
10289	0.48	0.54
10290	0.51	0.52
10291	0.52	0.52
10292	0.68	0.6
10293	0.62	0.61
10294	0.55	0.58
10295	0.65	0.62
10296	0.54	0.58
10297	0.6	0.59
10298	0.52	0.55
10299	0.59	0.57
10300	0.63	0.6
10301	0.47	0.54
10302	0.46	0.5
10303	0.62	0.56
10304	0.59	0.57
10305	0.58	0.58
10306	0.55	0.56
10307	0.56	0.56
10308	0.58	0.57
10309	0.52	0.54
10310	0.65	0.6
10311	0.59	0.59
10312	0.65	0.62
10313	0.66	0.64
10314	0.53	0.59
10315	0.63	0.61
10316	0.53	0.57
10317	0.66	0.61
10318	0.54	0.57
10319	0.53	0.55
10320	0.52	0.54
10321	0.57	0.56
10322	0.69	0.62
10323	0.58	0.6
10324	0.63	0.62
