..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14590.730000
Trial#	Reward	Avg_Reward
4835	0.83	0.86
4836	0.83	0.84
4837	0.8	0.82
4838	0.92	0.87
4839	0.83	0.85
4840	0.78	0.81
4841	0.92	0.87
4842	0.83	0.85
4843	0.93	0.89
4844	0.82	0.86
4845	0.93	0.9
4846	0.79	0.84
4847	0.94	0.89
4848	0.8	0.84
4849	0.86	0.85
4850	0.88	0.87
4851	0.76	0.82
4852	0.87	0.84
4853	0.9	0.87
4854	0.81	0.84
4855	0.85	0.84
4856	0.8	0.82
4857	0.88	0.85
4858	0.92	0.88
4859	0.91	0.9
4860	0.77	0.83
4861	0.94	0.89
4862	0.92	0.9
4863	0.84	0.87
4864	0.84	0.85
4865	0.87	0.86
4866	0.78	0.82
4867	0.88	0.85
4868	0.83	0.84
4869	0.93	0.89
4870	0.86	0.87
4871	0.86	0.87
4872	0.76	0.82
4873	0.88	0.85
4874	0.86	0.85
4875	0.78	0.82
4876	0.84	0.83
4877	0.88	0.85
4878	0.94	0.9
4879	0.74	0.82
4880	0.86	0.84
4881	0.8	0.82
4882	0.78	0.8
4883	0.84	0.82
4884	0.81	0.82
4885	0.9	0.86
4886	0.92	0.89
4887	0.9	0.9
4888	0.88	0.89
4889	0.79	0.84
4890	0.77	0.8
4891	0.84	0.82
4892	0.83	0.83
4893	0.83	0.83
4894	0.84	0.83
4895	0.82	0.83
4896	0.9	0.86
4897	0.81	0.84
4898	0.87	0.85
4899	0.86	0.86
4900	0.87	0.86
4901	0.9	0.88
4902	0.85	0.87
4903	0.82	0.84
4904	0.89	0.87
4905	0.82	0.84
4906	0.83	0.83
4907	0.89	0.86
4908	0.78	0.82
4909	0.87	0.84
4910	0.75	0.79
4911	0.86	0.83
4912	0.81	0.82
4913	0.83	0.82
4914	0.83	0.83
4915	0.84	0.83
4916	0.9	0.87
4917	0.85	0.86
4918	0.82	0.84
4919	0.81	0.82
4920	0.78	0.8
4921	0.88	0.84
4922	0.85	0.84
4923	0.83	0.84
4924	0.91	0.88
4925	0.82	0.85
4926	0.84	0.85
4927	0.81	0.83
4928	0.81	0.82
4929	0.77	0.8
4930	0.89	0.84
4931	0.9	0.87
4932	0.78	0.83
4933	0.8	0.81
4934	0.77	0.79
4935	0.91	0.85
4936	0.93	0.89
4937	0.85	0.87
4938	0.79	0.83
4939	0.86	0.85
4940	0.92	0.88
4941	0.89	0.89
4942	0.93	0.91
4943	0.85	0.88
4944	0.88	0.88
4945	0.86	0.87
4946	0.82	0.85
4947	0.94	0.89
4948	0.8	0.84
4949	0.9	0.87
4950	0.91	0.89
4951	0.88	0.89
4952	0.77	0.83
4953	0.91	0.87
4954	0.77	0.82
4955	0.89	0.85
4956	0.86	0.86
4957	0.94	0.9
4958	0.79	0.84
4959	0.82	0.83
4960	0.84	0.84
4961	0.93	0.88
4962	0.82	0.85
4963	0.75	0.8
4964	0.85	0.83
4965	0.84	0.83
4966	0.86	0.84
4967	0.82	0.83
4968	0.82	0.83
4969	0.91	0.87
4970	0.83	0.85
4971	0.85	0.85
4972	0.88	0.86
4973	0.89	0.88
4974	0.93	0.9
4975	0.83	0.86
4976	0.87	0.87
4977	0.79	0.83
4978	0.91	0.87
4979	0.85	0.86
4980	0.86	0.86
4981	0.91	0.89
4982	0.76	0.82
4983	0.79	0.81
4984	0.92	0.86
4985	0.88	0.87
4986	0.87	0.87
4987	0.89	0.88
4988	0.76	0.82
4989	0.85	0.84
4990	0.86	0.85
4991	0.76	0.8
4992	0.78	0.79
4993	0.8	0.8
4994	0.92	0.86
4995	0.76	0.81
4996	0.86	0.83
4997	0.87	0.85
4998	0.79	0.82
4999	0.82	0.82
5000	0.83	0.83
5001	0.92	0.87
5002	0.8	0.84
5003	0.87	0.85
5004	0.79	0.82
5005	0.74	0.78
5006	0.82	0.8
5007	0.87	0.84
5008	0.84	0.84
5009	0.77	0.8
5010	0.83	0.82
5011	0.81	0.81
5012	0.81	0.81
5013	0.75	0.78
5014	0.83	0.81
5015	0.76	0.78
5016	0.89	0.83
5017	0.8	0.82
5018	0.93	0.87
5019	0.89	0.88
5020	0.93	0.9
5021	0.82	0.86
5022	0.87	0.86
5023	0.87	0.87
5024	0.8	0.83
5025	0.92	0.88
5026	0.79	0.83
5027	0.79	0.81
5028	0.8	0.81
5029	0.77	0.79
5030	0.79	0.79
5031	0.82	0.81
5032	0.83	0.82
5033	0.82	0.82
5034	0.89	0.85
5035	0.83	0.84
5036	0.84	0.84
5037	0.85	0.85
5038	0.91	0.88
5039	0.92	0.9
5040	0.86	0.88
5041	0.81	0.85
5042	0.89	0.87
5043	0.88	0.87
5044	0.89	0.88
5045	0.86	0.87
5046	0.91	0.89
5047	0.89	0.89
5048	0.81	0.85
5049	0.87	0.86
5050	0.88	0.87
5051	0.86	0.86
5052	0.92	0.89
5053	0.78	0.84
5054	0.89	0.86
5055	0.86	0.86
5056	0.84	0.85
5057	0.91	0.88
5058	0.76	0.82
5059	0.76	0.79
5060	0.83	0.81
5061	0.91	0.86
5062	0.92	0.89
5063	0.82	0.85
5064	0.82	0.84
5065	0.89	0.86
5066	0.82	0.84
5067	0.86	0.85
5068	0.91	0.88
5069	0.86	0.87
5070	0.82	0.84
5071	0.86	0.85
5072	0.84	0.84
5073	0.85	0.84
5074	0.79	0.82
5075	0.76	0.79
5076	0.82	0.8
5077	0.93	0.87
5078	0.85	0.86
5079	0.88	0.87
5080	0.89	0.88
5081	0.76	0.82
5082	0.84	0.83
5083	0.82	0.83
5084	0.91	0.87
5085	0.79	0.83
5086	0.89	0.86
5087	0.93	0.9
5088	0.91	0.9
5089	0.91	0.91
5090	0.76	0.84
5091	0.9	0.87
5092	0.82	0.84
5093	0.91	0.88
5094	0.87	0.87
5095	0.81	0.84
5096	0.81	0.83
5097	0.83	0.83
5098	0.74	0.78
5099	0.83	0.81
5100	0.88	0.84
5101	0.76	0.8
5102	0.96	0.88
5103	0.79	0.84
5104	0.85	0.84
5105	0.74	0.79
5106	0.86	0.83
5107	0.83	0.83
5108	0.91	0.87
5109	0.84	0.85
5110	0.79	0.82
5111	0.9	0.86
5112	0.79	0.83
5113	0.89	0.86
5114	0.83	0.84
5115	0.85	0.84
5116	0.89	0.87
5117	0.96	0.92
5118	0.89	0.9
5119	0.82	0.86
5120	0.85	0.85
5121	0.78	0.82
5122	0.91	0.86
5123	0.86	0.86
5124	0.85	0.85
5125	0.81	0.83
5126	0.78	0.8
5127	0.87	0.84
5128	0.84	0.84
5129	0.83	0.83
5130	0.79	0.81
5131	0.74	0.78
5132	0.89	0.83
5133	0.79	0.81
5134	0.9	0.86
5135	0.82	0.84
5136	0.91	0.87
5137	0.8	0.84
5138	0.81	0.82
5139	0.88	0.85
5140	0.76	0.8
5141	0.85	0.83
5142	0.77	0.8
5143	0.89	0.84
5144	0.77	0.81
5145	0.81	0.81
5146	0.89	0.85
5147	0.83	0.84
5148	0.84	0.84
5149	0.87	0.86
5150	0.89	0.88
5151	0.93	0.9
5152	0.77	0.84
5153	0.83	0.83
5154	0.8	0.81
5155	0.74	0.78
5156	0.83	0.81
5157	0.84	0.82
5158	0.9	0.86
5159	0.91	0.89
5160	0.83	0.86
5161	0.89	0.88
5162	0.85	0.86
5163	0.77	0.82
5164	0.76	0.79
5165	0.73	0.76
5166	0.87	0.81
5167	0.92	0.87
5168	0.88	0.87
5169	0.92	0.89
5170	0.85	0.87
5171	0.77	0.82
5172	0.82	0.82
5173	0.78	0.8
5174	0.82	0.81
5175	0.8	0.8
5176	0.8	0.8
5177	0.78	0.79
5178	0.93	0.86
5179	0.76	0.81
5180	0.94	0.87
5181	0.81	0.84
5182	0.94	0.89
5183	0.78	0.84
5184	0.8	0.82
5185	0.87	0.84
5186	0.75	0.8
5187	0.75	0.77
5188	0.83	0.8
5189	0.83	0.81
5190	0.86	0.83
5191	0.9	0.87
5192	0.89	0.88
5193	0.83	0.86
5194	0.88	0.87
5195	0.93	0.9
5196	0.83	0.87
5197	0.89	0.88
5198	0.82	0.85
5199	0.8	0.82
5200	0.88	0.85
5201	0.84	0.85
5202	0.77	0.81
5203	0.86	0.84
5204	0.85	0.84
5205	0.9	0.87
5206	0.77	0.82
5207	0.87	0.85
5208	0.87	0.86
5209	0.86	0.86
5210	0.88	0.87
5211	0.89	0.88
5212	0.8	0.84
5213	0.95	0.9
5214	0.82	0.86
5215	0.76	0.81
5216	0.81	0.81
5217	0.92	0.87
5218	0.85	0.86
5219	0.75	0.8
5220	0.87	0.84
5221	0.76	0.8
5222	0.86	0.83
5223	0.79	0.81
5224	0.92	0.86
5225	0.84	0.85
5226	0.87	0.86
5227	0.79	0.83
5228	0.79	0.81
5229	0.9	0.86
5230	0.91	0.88
5231	0.8	0.84
5232	0.9	0.87
5233	0.79	0.83
5234	0.78	0.81
5235	0.85	0.83
5236	0.8	0.81
5237	0.86	0.84
5238	0.79	0.81
5239	0.78	0.8
5240	0.82	0.81
5241	0.88	0.85
5242	0.93	0.89
5243	0.87	0.88
5244	0.82	0.85
5245	0.81	0.83
5246	0.79	0.81
5247	0.89	0.85
5248	0.89	0.87
5249	0.86	0.87
5250	0.89	0.88
5251	0.73	0.81
5252	0.83	0.82
5253	0.78	0.8
5254	0.75	0.78
5255	0.86	0.82
5256	0.83	0.82
5257	0.76	0.79
5258	0.86	0.82
5259	0.81	0.82
5260	0.79	0.8
5261	0.86	0.83
5262	0.91	0.87
5263	0.9	0.88
5264	0.9	0.89
5265	0.78	0.84
5266	0.78	0.81
5267	0.89	0.85
5268	0.73	0.79
5269	0.81	0.8
5270	0.85	0.82
5271	0.89	0.86
5272	0.85	0.85
5273	0.9	0.88
5274	0.91	0.89
5275	0.81	0.85
5276	0.78	0.82
5277	0.8	0.81
5278	0.94	0.87
5279	0.78	0.83
5280	0.79	0.81
5281	0.76	0.78
5282	0.9	0.84
5283	0.87	0.86
5284	0.82	0.84
5285	0.86	0.85
5286	0.87	0.86
5287	0.84	0.85
5288	0.82	0.83
5289	0.93	0.88
5290	0.79	0.84
5291	0.85	0.84
5292	0.83	0.84
5293	0.89	0.87
5294	0.95	0.91
5295	0.86	0.89
5296	0.88	0.88
5297	0.93	0.91
5298	0.77	0.84
5299	0.8	0.82
5300	0.92	0.87
5301	0.92	0.89
5302	0.86	0.88
5303	0.9	0.89
5304	0.92	0.9
5305	0.8	0.85
5306	0.9	0.87
5307	0.88	0.88
5308	0.85	0.87
5309	0.81	0.84
5310	0.79	0.81
5311	0.85	0.83
5312	0.86	0.85
5313	0.8	0.82
5314	0.85	0.84
5315	0.88	0.86
5316	0.85	0.85
5317	0.87	0.86
5318	0.79	0.83
5319	0.92	0.87
5320	0.82	0.84
5321	0.9	0.87
5322	0.94	0.9
5323	0.8	0.85
5324	0.89	0.87
5325	0.94	0.91
5326	0.87	0.89
5327	0.78	0.83
5328	0.86	0.85
5329	0.81	0.83
5330	0.78	0.8
5331	0.91	0.86
5332	0.9	0.88
5333	0.88	0.88
5334	0.85	0.86
5335	0.9	0.88
5336	0.87	0.88
5337	0.8	0.84
5338	0.89	0.86
5339	0.91	0.89
5340	0.79	0.84
5341	0.78	0.81
5342	0.77	0.79
5343	0.78	0.78
5344	0.84	0.81
5345	0.74	0.78
5346	0.83	0.8
5347	0.8	0.8
5348	0.9	0.85
5349	0.81	0.83
5350	0.85	0.84
5351	0.85	0.84
5352	0.93	0.89
5353	0.82	0.85
5354	0.84	0.85
5355	0.91	0.88
5356	0.76	0.82
5357	0.81	0.81
5358	0.89	0.85
5359	0.77	0.81
5360	0.77	0.79
5361	0.79	0.79
5362	0.84	0.82
5363	0.86	0.84
5364	0.86	0.85
5365	0.85	0.85
5366	0.89	0.87
5367	0.8	0.83
5368	0.89	0.86
5369	0.86	0.86
5370	0.8	0.83
5371	0.79	0.81
5372	0.87	0.84
5373	0.92	0.88
5374	0.93	0.91
5375	0.89	0.9
5376	0.79	0.84
5377	0.88	0.86
5378	0.88	0.87
5379	0.8	0.83
5380	0.78	0.8
5381	0.94	0.87
5382	0.8	0.84
5383	0.96	0.9
5384	0.91	0.91
5385	0.87	0.89
5386	0.92	0.9
5387	0.89	0.89
5388	0.9	0.9
5389	0.89	0.89
5390	0.83	0.86
5391	0.85	0.86
5392	0.74	0.8
5393	0.82	0.81
5394	0.91	0.86
5395	0.87	0.86
5396	0.79	0.83
5397	0.85	0.84
5398	0.89	0.86
5399	0.85	0.85
5400	0.8	0.83
5401	0.78	0.8
5402	0.81	0.81
5403	0.85	0.83
5404	0.85	0.84
5405	0.92	0.88
5406	0.82	0.85
5407	0.92	0.89
5408	0.83	0.86
5409	0.82	0.84
5410	0.85	0.84
5411	0.78	0.81
5412	0.87	0.84
5413	0.93	0.88
5414	0.86	0.87
5415	0.79	0.83
5416	0.86	0.84
5417	0.77	0.81
5418	0.86	0.83
5419	0.82	0.83
5420	0.83	0.83
5421	0.78	0.81
5422	0.89	0.85
5423	0.9	0.87
5424	0.75	0.81
5425	0.83	0.82
5426	0.85	0.84
5427	0.81	0.82
5428	0.8	0.81
5429	0.81	0.81
5430	0.91	0.86
5431	0.96	0.91
5432	0.79	0.85
5433	0.9	0.87
5434	0.76	0.82
5435	0.75	0.78
5436	0.78	0.78
5437	0.79	0.78
5438	0.79	0.79
5439	0.84	0.81
5440	0.84	0.82
5441	0.88	0.85
5442	0.87	0.86
5443	0.78	0.82
5444	0.85	0.84
5445	0.93	0.88
5446	0.81	0.84
5447	0.79	0.82
5448	0.91	0.86
5449	0.85	0.86
5450	0.89	0.88
5451	0.84	0.86
5452	0.9	0.88
5453	0.8	0.84
5454	0.79	0.81
5455	0.78	0.79
5456	0.84	0.82
5457	0.87	0.85
5458	0.78	0.81
5459	0.79	0.8
5460	0.8	0.8
5461	0.9	0.85
5462	0.86	0.85
5463	0.9	0.88
5464	0.84	0.86
5465	0.9	0.88
5466	0.82	0.85
5467	0.85	0.85
5468	0.82	0.83
5469	0.85	0.84
5470	0.84	0.84
5471	0.94	0.89
5472	0.83	0.86
5473	0.79	0.83
5474	0.84	0.83
5475	0.8	0.82
5476	0.82	0.82
5477	0.85	0.84
5478	0.91	0.87
5479	0.91	0.89
5480	0.89	0.89
5481	0.83	0.86
5482	0.85	0.86
5483	0.89	0.88
5484	0.83	0.85
5485	0.85	0.85
5486	0.77	0.81
5487	0.83	0.82
5488	0.9	0.86
5489	0.77	0.82
5490	0.86	0.84
5491	0.89	0.86
5492	0.87	0.87
5493	0.88	0.88
5494	0.76	0.82
5495	0.89	0.85
5496	0.85	0.85
5497	0.87	0.86
5498	0.84	0.85
5499	0.81	0.83
5500	0.8	0.82
5501	0.77	0.79
5502	0.84	0.82
5503	0.86	0.84
5504	0.87	0.86
5505	0.82	0.84
5506	0.77	0.8
5507	0.83	0.82
5508	0.88	0.85
5509	0.87	0.86
5510	0.83	0.85
5511	0.95	0.9
5512	0.79	0.85
5513	0.88	0.87
5514	0.82	0.84
5515	0.82	0.83
5516	0.85	0.84
5517	0.79	0.82
5518	0.91	0.87
5519	0.77	0.82
5520	0.8	0.81
5521	0.82	0.81
5522	0.86	0.84
5523	0.85	0.84
5524	0.93	0.89
5525	0.86	0.87
5526	0.89	0.88
5527	0.83	0.86
5528	0.8	0.83
5529	0.76	0.79
5530	0.89	0.84
5531	0.76	0.8
5532	0.89	0.85
5533	0.88	0.86
5534	0.84	0.85
5535	0.87	0.86
5536	0.84	0.85
5537	0.78	0.82
5538	0.8	0.81
5539	0.89	0.85
5540	0.87	0.86
5541	0.83	0.84
5542	0.76	0.8
5543	0.76	0.78
5544	0.83	0.81
5545	0.9	0.85
5546	0.88	0.87
5547	0.84	0.86
5548	0.88	0.87
5549	0.76	0.81
5550	0.9	0.85
5551	0.8	0.83
5552	0.91	0.87
5553	0.82	0.84
5554	0.87	0.86
5555	0.82	0.84
5556	0.79	0.82
5557	0.77	0.79
5558	0.87	0.83
5559	0.89	0.86
5560	0.87	0.86
5561	0.9	0.88
5562	0.88	0.88
5563	0.96	0.92
5564	0.87	0.89
5565	0.89	0.89
5566	0.79	0.84
5567	0.87	0.86
5568	0.85	0.85
5569	0.91	0.88
5570	0.87	0.88
5571	0.9	0.89
5572	0.87	0.88
5573	0.95	0.91
5574	0.81	0.86
5575	0.91	0.88
5576	0.76	0.82
5577	0.88	0.85
5578	0.89	0.87
5579	0.91	0.89
5580	0.88	0.88
5581	0.82	0.85
5582	0.78	0.82
5583	0.79	0.8
5584	0.92	0.86
5585	0.78	0.82
5586	0.79	0.8
5587	0.82	0.81
5588	0.88	0.85
5589	0.84	0.84
5590	0.82	0.83
5591	0.79	0.81
5592	0.86	0.83
5593	0.84	0.84
5594	0.84	0.84
5595	0.88	0.86
5596	0.91	0.88
5597	0.83	0.85
5598	0.72	0.79
5599	0.77	0.78
5600	0.8	0.79
5601	0.92	0.86
5602	0.87	0.86
5603	0.84	0.85
5604	0.8	0.82
5605	0.86	0.84
5606	0.82	0.83
5607	0.86	0.85
5608	0.81	0.83
5609	0.79	0.81
5610	0.8	0.8
5611	0.84	0.82
5612	0.89	0.86
5613	0.88	0.87
5614	0.86	0.87
5615	0.85	0.86
5616	0.76	0.81
5617	0.77	0.79
5618	0.81	0.8
5619	0.75	0.77
5620	0.81	0.79
5621	0.8	0.8
5622	0.86	0.83
5623	0.88	0.86
5624	0.8	0.83
5625	0.87	0.85
5626	0.82	0.83
5627	0.81	0.82
5628	0.78	0.8
5629	0.79	0.8
5630	0.87	0.83
5631	0.78	0.81
5632	0.86	0.83
5633	0.91	0.87
5634	0.79	0.83
5635	0.92	0.87
5636	0.86	0.87
5637	0.8	0.84
5638	0.93	0.88
5639	0.82	0.85
5640	0.8	0.82
5641	0.78	0.8
5642	0.85	0.82
5643	0.82	0.82
5644	0.85	0.83
5645	0.85	0.84
5646	0.82	0.83
5647	0.94	0.89
5648	0.9	0.89
5649	0.85	0.87
5650	0.83	0.85
5651	0.88	0.86
5652	0.9	0.88
5653	0.78	0.83
5654	0.83	0.83
5655	0.93	0.88
5656	0.89	0.89
5657	0.76	0.83
5658	0.88	0.85
5659	0.85	0.85
5660	0.86	0.86
5661	0.84	0.85
5662	0.85	0.85
5663	0.81	0.83
5664	0.83	0.83
5665	0.91	0.87
5666	0.86	0.87
5667	0.92	0.89
5668	0.78	0.84
5669	0.83	0.83
5670	0.87	0.85
5671	0.85	0.85
5672	0.8	0.82
5673	0.93	0.88
5674	0.82	0.85
5675	0.81	0.83
5676	0.78	0.8
5677	0.93	0.87
5678	0.87	0.87
5679	0.81	0.84
5680	0.79	0.81
5681	0.8	0.8
5682	0.91	0.86
5683	0.85	0.85
5684	0.83	0.84
5685	0.79	0.82
5686	0.9	0.86
5687	0.89	0.88
5688	0.88	0.88
5689	0.95	0.91
5690	0.9	0.91
5691	0.9	0.9
5692	0.89	0.9
5693	0.8	0.85
5694	0.79	0.82
5695	0.87	0.85
5696	0.84	0.84
5697	0.86	0.85
5698	0.87	0.86
5699	0.86	0.86
5700	0.78	0.82
5701	0.8	0.81
5702	0.81	0.81
5703	0.94	0.88
5704	0.81	0.84
5705	0.82	0.83
5706	0.83	0.83
5707	0.8	0.82
5708	0.76	0.79
5709	0.77	0.78
5710	0.82	0.8
5711	0.82	0.81
5712	0.9	0.85
5713	0.9	0.88
5714	0.86	0.87
5715	0.9	0.88
5716	0.82	0.85
5717	0.79	0.82
5718	0.83	0.82
5719	0.85	0.83
5720	0.74	0.79
5721	0.84	0.81
5722	0.76	0.79
5723	0.8	0.79
5724	0.87	0.83
5725	0.78	0.81
5726	0.9	0.85
5727	0.93	0.89
5728	0.8	0.85
5729	0.87	0.86
5730	0.9	0.88
5731	0.81	0.85
5732	0.89	0.87
5733	0.86	0.86
5734	0.76	0.81
5735	0.87	0.84
5736	0.9	0.87
5737	0.89	0.88
5738	0.92	0.9
5739	0.83	0.87
5740	0.94	0.9
5741	0.83	0.86
5742	0.76	0.81
5743	0.77	0.79
5744	0.86	0.83
5745	0.87	0.85
5746	0.92	0.88
5747	0.92	0.9
5748	0.82	0.86
5749	0.86	0.86
5750	0.82	0.84
5751	0.79	0.82
5752	0.77	0.79
5753	0.92	0.85
5754	0.81	0.83
5755	0.88	0.86
5756	0.77	0.81
5757	0.9	0.86
5758	0.87	0.87
5759	0.8	0.83
5760	0.93	0.88
5761	0.88	0.88
5762	0.86	0.87
5763	0.82	0.85
5764	0.95	0.9
5765	0.86	0.88
5766	0.78	0.83
5767	0.87	0.85
5768	0.91	0.88
5769	0.91	0.9
5770	0.78	0.84
5771	0.87	0.85
5772	0.78	0.82
5773	0.87	0.85
5774	0.79	0.82
5775	0.85	0.84
5776	0.84	0.84
5777	0.89	0.86
5778	0.9	0.88
5779	0.94	0.91
5780	0.87	0.89
5781	0.76	0.82
5782	0.79	0.81
5783	0.86	0.83
5784	0.81	0.82
5785	0.88	0.85
5786	0.91	0.88
5787	0.78	0.83
5788	0.78	0.8
5789	0.84	0.82
5790	0.83	0.82
5791	0.74	0.78
5792	0.83	0.8
5793	0.76	0.78
5794	0.76	0.77
5795	0.85	0.81
5796	0.85	0.83
5797	0.88	0.85
5798	0.82	0.84
5799	0.91	0.87
5800	0.89	0.88
5801	0.85	0.87
5802	0.77	0.82
5803	0.78	0.8
5804	0.79	0.79
5805	0.88	0.84
5806	0.91	0.87
5807	0.82	0.85
5808	0.85	0.85
5809	0.91	0.88
5810	0.81	0.85
5811	0.88	0.86
5812	0.91	0.89
5813	0.8	0.84
5814	0.83	0.84
5815	0.78	0.81
5816	0.78	0.79
5817	0.79	0.79
5818	0.92	0.86
5819	0.93	0.89
5820	0.81	0.85
5821	0.94	0.9
5822	0.86	0.88
5823	0.92	0.9
5824	0.9	0.9
5825	0.87	0.88
5826	0.95	0.92
5827	0.76	0.84
5828	0.8	0.82
5829	0.91	0.87
5830	0.92	0.89
5831	0.84	0.86
5832	0.82	0.84
5833	0.87	0.85
5834	0.78	0.82
5835	0.92	0.87
5836	0.83	0.85
5837	0.91	0.88
5838	0.92	0.9
5839	0.8	0.85
5840	0.81	0.83
5841	0.83	0.83
5842	0.82	0.82
5843	0.83	0.83
5844	0.78	0.8
5845	0.83	0.82
5846	0.85	0.84
5847	0.79	0.81
5848	0.89	0.85
5849	0.79	0.82
5850	0.87	0.84
5851	0.81	0.83
5852	0.86	0.85
5853	0.89	0.87
5854	0.84	0.85
5855	0.87	0.86
5856	0.88	0.87
5857	0.85	0.86
5858	0.9	0.88
5859	0.77	0.83
5860	0.76	0.79
5861	0.84	0.82
5862	0.87	0.84
5863	0.76	0.8
5864	0.83	0.81
5865	0.92	0.87
5866	0.76	0.81
5867	0.91	0.86
5868	0.8	0.83
5869	0.79	0.81
5870	0.77	0.79
5871	0.78	0.79
5872	0.82	0.8
5873	0.81	0.81
5874	0.82	0.81
5875	0.93	0.87
5876	0.8	0.84
5877	0.82	0.83
5878	0.82	0.82
5879	0.82	0.82
5880	0.79	0.8
5881	0.79	0.8
5882	0.9	0.85
5883	0.85	0.85
5884	0.8	0.82
5885	0.92	0.87
5886	0.82	0.84
5887	0.82	0.83
5888	0.77	0.8
5889	0.92	0.86
5890	0.88	0.87
5891	0.94	0.91
5892	0.76	0.84
5893	0.76	0.8
5894	0.82	0.81
5895	0.87	0.84
5896	0.83	0.84
5897	0.92	0.88
5898	0.87	0.87
5899	0.85	0.86
5900	0.8	0.83
5901	0.78	0.81
5902	0.81	0.81
5903	0.89	0.85
5904	0.86	0.86
5905	0.78	0.82
5906	0.76	0.79
5907	0.91	0.85
5908	0.85	0.85
5909	0.82	0.83
5910	0.77	0.8
5911	0.91	0.86
5912	0.85	0.85
5913	0.88	0.87
5914	0.82	0.84
5915	0.84	0.84
5916	0.78	0.81
5917	0.88	0.84
5918	0.88	0.86
5919	0.92	0.89
5920	0.76	0.83
5921	0.82	0.82
5922	0.79	0.8
5923	0.84	0.82
5924	0.78	0.8
5925	0.86	0.83
5926	0.79	0.81
5927	0.89	0.85
5928	0.78	0.81
5929	0.8	0.81
5930	0.93	0.87
5931	0.86	0.86
5932	0.79	0.83
5933	0.95	0.89
5934	0.81	0.85
5935	0.75	0.8
5936	0.92	0.86
5937	0.85	0.85
5938	0.85	0.85
5939	0.8	0.83
5940	0.86	0.84
5941	0.83	0.84
5942	0.78	0.81
5943	0.95	0.88
5944	0.87	0.88
5945	0.85	0.86
5946	0.8	0.83
5947	0.79	0.81
5948	0.96	0.88
5949	0.79	0.84
5950	0.87	0.85
5951	0.95	0.9
5952	0.92	0.91
5953	0.96	0.93
5954	0.85	0.89
5955	0.88	0.88
5956	0.74	0.81
5957	0.9	0.86
5958	0.83	0.84
5959	0.9	0.87
5960	0.9	0.89
5961	0.9	0.89
5962	0.93	0.91
5963	0.89	0.9
5964	0.94	0.92
5965	0.84	0.88
5966	0.92	0.9
5967	0.87	0.88
5968	0.88	0.88
5969	0.86	0.87
5970	0.83	0.85
5971	0.77	0.81
5972	0.84	0.82
5973	0.9	0.86
5974	0.85	0.86
5975	0.88	0.87
5976	0.88	0.88
5977	0.8	0.84
5978	0.75	0.8
5979	0.9	0.85
5980	0.92	0.88
5981	0.87	0.88
5982	0.79	0.84
5983	0.86	0.85
5984	0.85	0.85
5985	0.89	0.87
5986	0.82	0.84
5987	0.86	0.85
5988	0.89	0.87
5989	0.82	0.85
5990	0.87	0.86
5991	0.88	0.87
5992	0.87	0.87
5993	0.85	0.86
5994	0.76	0.81
5995	0.8	0.81
5996	0.77	0.79
5997	0.78	0.78
5998	0.92	0.85
5999	0.81	0.83
6000	0.83	0.83
6001	0.73	0.78
6002	0.8	0.79
6003	0.78	0.79
6004	0.84	0.81
6005	0.84	0.83
6006	0.93	0.88
6007	0.75	0.81
6008	0.9	0.86
6009	0.81	0.84
6010	0.82	0.83
6011	0.83	0.83
6012	0.9	0.86
6013	0.77	0.82
6014	0.78	0.8
6015	0.79	0.79
6016	0.87	0.83
6017	0.78	0.81
6018	0.91	0.86
6019	0.78	0.82
6020	0.8	0.81
6021	0.89	0.85
6022	0.88	0.87
6023	0.86	0.86
6024	0.89	0.88
6025	0.89	0.88
6026	0.88	0.88
6027	0.84	0.86
6028	0.82	0.84
6029	0.9	0.87
6030	0.89	0.88
6031	0.79	0.84
6032	0.8	0.82
6033	0.86	0.84
6034	0.85	0.85
6035	0.86	0.85
6036	0.85	0.85
6037	0.82	0.84
6038	0.83	0.84
6039	0.86	0.85
6040	0.88	0.86
6041	0.76	0.81
6042	0.93	0.87
6043	0.86	0.87
6044	0.84	0.85
6045	0.91	0.88
6046	0.93	0.9
6047	0.81	0.86
6048	0.91	0.88
6049	0.87	0.88
6050	0.82	0.85
6051	0.79	0.82
6052	0.8	0.81
6053	0.84	0.83
6054	0.95	0.89
6055	0.8	0.84
6056	0.83	0.84
6057	0.91	0.87
6058	0.91	0.89
6059	0.9	0.9
6060	0.75	0.82
6061	0.82	0.82
6062	0.86	0.84
6063	0.8	0.82
6064	0.84	0.83
6065	0.89	0.86
6066	0.82	0.84
6067	0.85	0.84
6068	0.85	0.84
6069	0.88	0.86
6070	0.81	0.84
6071	0.77	0.8
6072	0.89	0.85
6073	0.82	0.83
6074	0.75	0.79
6075	0.89	0.84
6076	0.78	0.81
6077	0.79	0.8
6078	0.82	0.81
6079	0.92	0.86
6080	0.83	0.84
6081	0.92	0.88
6082	0.87	0.88
6083	0.88	0.88
6084	0.79	0.84
6085	0.9	0.87
6086	0.76	0.81
6087	0.84	0.83
6088	0.82	0.83
6089	0.9	0.86
6090	0.83	0.85
6091	0.77	0.81
6092	0.92	0.86
6093	0.87	0.87
6094	0.81	0.84
6095	0.79	0.81
6096	0.84	0.83
6097	0.83	0.83
6098	0.81	0.82
6099	0.9	0.86
6100	0.87	0.86
