..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14980.610000
Trial#	Reward	Avg_Reward
10262	0.54	0.5
10263	0.51	0.51
10264	0.56	0.53
10265	0.62	0.57
10266	0.48	0.53
10267	0.57	0.55
10268	0.45	0.5
10269	0.54	0.52
10270	0.5	0.51
10271	0.51	0.51
10272	0.52	0.51
10273	0.53	0.52
10274	0.48	0.5
10275	0.55	0.52
10276	0.6	0.56
10277	0.52	0.54
10278	0.47	0.51
10279	0.58	0.54
10280	0.5	0.52
10281	0.5	0.51
10282	0.64	0.58
10283	0.64	0.61
10284	0.57	0.59
10285	0.61	0.6
10286	0.47	0.53
10287	0.45	0.49
10288	0.48	0.49
10289	0.62	0.55
10290	0.5	0.53
10291	0.42	0.47
10292	0.43	0.45
10293	0.61	0.53
10294	0.64	0.58
10295	0.64	0.61
10296	0.52	0.57
10297	0.45	0.51
10298	0.6	0.56
10299	0.66	0.61
10300	0.58	0.59
10301	0.4	0.49
10302	0.44	0.47
10303	0.61	0.54
10304	0.53	0.53
10305	0.46	0.5
10306	0.42	0.46
10307	0.53	0.49
10308	0.59	0.54
10309	0.6	0.57
10310	0.55	0.56
10311	0.57	0.57
10312	0.59	0.58
10313	0.48	0.53
10314	0.62	0.58
10315	0.49	0.54
10316	0.46	0.5
10317	0.51	0.5
10318	0.53	0.52
10319	0.6	0.56
10320	0.53	0.55
10321	0.42	0.49
10322	0.61	0.55
10323	0.65	0.6
10324	0.53	0.56
10325	0.63	0.6
10326	0.53	0.56
10327	0.53	0.55
10328	0.57	0.56
10329	0.5	0.53
10330	0.5	0.52
10331	0.57	0.54
10332	0.57	0.55
10333	0.54	0.55
10334	0.61	0.58
10335	0.49	0.54
10336	0.51	0.52
10337	0.53	0.53
10338	0.57	0.55
10339	0.48	0.51
10340	0.62	0.57
10341	0.49	0.53
10342	0.59	0.56
10343	0.63	0.59
10344	0.59	0.59
10345	0.5	0.55
10346	0.51	0.53
10347	0.57	0.55
10348	0.45	0.5
10349	0.48	0.49
10350	0.54	0.52
10351	0.57	0.54
10352	0.54	0.54
10353	0.57	0.56
10354	0.56	0.56
10355	0.62	0.59
10356	0.63	0.61
10357	0.54	0.58
10358	0.54	0.56
10359	0.55	0.55
10360	0.51	0.53
10361	0.59	0.56
10362	0.59	0.58
10363	0.52	0.55
10364	0.48	0.51
10365	0.59	0.55
10366	0.49	0.52
10367	0.51	0.52
10368	0.45	0.48
10369	0.47	0.48
10370	0.48	0.48
10371	0.49	0.48
10372	0.58	0.53
10373	0.46	0.5
10374	0.57	0.53
10375	0.51	0.52
10376	0.57	0.55
10377	0.54	0.54
10378	0.53	0.54
10379	0.52	0.53
10380	0.59	0.56
10381	0.54	0.55
10382	0.57	0.56
10383	0.62	0.59
10384	0.54	0.57
10385	0.57	0.57
10386	0.48	0.52
10387	0.55	0.54
10388	0.56	0.55
10389	0.42	0.49
10390	0.48	0.48
10391	0.6	0.54
10392	0.55	0.54
10393	0.5	0.52
10394	0.46	0.49
10395	0.47	0.48
10396	0.5	0.49
10397	0.48	0.48
10398	0.59	0.54
10399	0.55	0.54
10400	0.54	0.54
10401	0.5	0.52
10402	0.62	0.57
10403	0.6	0.59
10404	0.5	0.55
10405	0.64	0.59
10406	0.48	0.54
10407	0.56	0.55
10408	0.57	0.56
10409	0.6	0.58
10410	0.61	0.6
10411	0.42	0.51
10412	0.51	0.51
10413	0.59	0.55
10414	0.56	0.55
10415	0.48	0.52
10416	0.61	0.57
10417	0.62	0.59
10418	0.63	0.61
10419	0.64	0.63
10420	0.53	0.58
10421	0.6	0.59
10422	0.49	0.54
10423	0.47	0.5
10424	0.57	0.54
10425	0.5	0.52
10426	0.54	0.53
10427	0.56	0.54
10428	0.55	0.54
10429	0.49	0.52
10430	0.62	0.57
10431	0.58	0.58
10432	0.44	0.51
10433	0.54	0.53
10434	0.58	0.55
10435	0.59	0.57
10436	0.56	0.56
10437	0.53	0.54
10438	0.56	0.55
10439	0.55	0.55
10440	0.43	0.49
10441	0.5	0.49
10442	0.57	0.53
10443	0.55	0.54
10444	0.51	0.52
10445	0.5	0.51
10446	0.61	0.56
10447	0.48	0.52
10448	0.52	0.52
10449	0.5	0.51
10450	0.6	0.56
10451	0.45	0.5
10452	0.42	0.46
10453	0.47	0.47
10454	0.56	0.51
10455	0.49	0.5
10456	0.54	0.52
10457	0.54	0.53
10458	0.43	0.48
10459	0.41	0.44
10460	0.5	0.47
10461	0.51	0.49
10462	0.46	0.47
10463	0.56	0.51
10464	0.48	0.5
10465	0.58	0.54
10466	0.57	0.56
10467	0.46	0.51
10468	0.45	0.48
10469	0.52	0.5
10470	0.6	0.55
10471	0.53	0.54
10472	0.52	0.53
10473	0.45	0.49
10474	0.56	0.52
10475	0.45	0.48
10476	0.61	0.55
10477	0.55	0.55
10478	0.5	0.52
10479	0.41	0.47
10480	0.58	0.53
10481	0.47	0.5
10482	0.45	0.48
10483	0.51	0.49
10484	0.56	0.53
10485	0.52	0.52
10486	0.59	0.56
10487	0.63	0.59
10488	0.5	0.55
10489	0.51	0.53
10490	0.53	0.53
10491	0.49	0.51
10492	0.59	0.55
10493	0.55	0.55
10494	0.57	0.56
10495	0.51	0.54
10496	0.64	0.59
10497	0.54	0.57
10498	0.53	0.55
10499	0.47	0.51
10500	0.61	0.56
10501	0.5	0.53
10502	0.57	0.55
10503	0.58	0.57
10504	0.6	0.58
10505	0.5	0.54
10506	0.5	0.52
10507	0.52	0.52
10508	0.58	0.55
10509	0.55	0.55
10510	0.55	0.55
10511	0.57	0.56
10512	0.4	0.48
10513	0.5	0.49
10514	0.54	0.52
10515	0.52	0.52
10516	0.58	0.55
10517	0.48	0.52
10518	0.45	0.48
10519	0.6	0.54
10520	0.61	0.58
10521	0.52	0.55
10522	0.59	0.57
10523	0.52	0.54
10524	0.53	0.54
10525	0.57	0.55
10526	0.53	0.54
10527	0.58	0.56
10528	0.6	0.58
10529	0.47	0.53
10530	0.47	0.5
10531	0.49	0.49
10532	0.44	0.47
10533	0.48	0.48
10534	0.52	0.5
10535	0.6	0.55
10536	0.59	0.57
10537	0.45	0.51
10538	0.52	0.52
10539	0.55	0.53
10540	0.54	0.54
10541	0.49	0.52
10542	0.65	0.58
10543	0.59	0.59
10544	0.5	0.54
10545	0.5	0.52
10546	0.53	0.53
10547	0.6	0.56
10548	0.47	0.52
10549	0.43	0.47
10550	0.55	0.51
10551	0.57	0.54
10552	0.64	0.59
10553	0.59	0.59
10554	0.56	0.58
10555	0.57	0.57
10556	0.59	0.58
10557	0.52	0.55
10558	0.58	0.57
10559	0.59	0.58
10560	0.51	0.54
10561	0.51	0.53
10562	0.48	0.51
10563	0.59	0.55
10564	0.57	0.56
10565	0.54	0.55
10566	0.54	0.54
10567	0.47	0.51
10568	0.45	0.48
10569	0.51	0.49
10570	0.53	0.51
10571	0.49	0.5
10572	0.65	0.58
10573	0.57	0.57
10574	0.67	0.62
10575	0.59	0.61
10576	0.57	0.59
10577	0.45	0.52
10578	0.64	0.58
10579	0.43	0.51
10580	0.45	0.48
10581	0.51	0.49
10582	0.59	0.54
10583	0.48	0.51
10584	0.53	0.52
10585	0.57	0.55
10586	0.54	0.54
10587	0.51	0.53
10588	0.57	0.55
10589	0.56	0.56
10590	0.66	0.61
10591	0.52	0.57
10592	0.46	0.51
10593	0.45	0.48
10594	0.52	0.5
10595	0.62	0.56
10596	0.6	0.58
10597	0.57	0.58
10598	0.46	0.52
10599	0.62	0.57
10600	0.48	0.52
10601	0.57	0.55
10602	0.59	0.57
10603	0.56	0.56
10604	0.56	0.56
10605	0.49	0.52
10606	0.6	0.56
10607	0.48	0.52
10608	0.54	0.53
10609	0.6	0.56
10610	0.48	0.52
10611	0.57	0.55
10612	0.51	0.53
10613	0.49	0.51
10614	0.51	0.51
10615	0.6	0.56
10616	0.55	0.56
10617	0.55	0.55
10618	0.51	0.53
10619	0.57	0.55
10620	0.49	0.52
10621	0.55	0.54
10622	0.54	0.54
10623	0.56	0.55
10624	0.43	0.49
10625	0.52	0.51
10626	0.52	0.52
10627	0.53	0.52
10628	0.56	0.54
10629	0.45	0.5
10630	0.52	0.51
10631	0.43	0.47
10632	0.57	0.52
10633	0.47	0.49
10634	0.55	0.52
10635	0.49	0.51
10636	0.46	0.48
10637	0.52	0.5
10638	0.55	0.52
10639	0.41	0.47
10640	0.64	0.56
10641	0.41	0.48
10642	0.5	0.49
10643	0.47	0.48
10644	0.47	0.48
10645	0.53	0.5
10646	0.5	0.5
10647	0.46	0.48
10648	0.48	0.48
10649	0.47	0.48
10650	0.42	0.45
10651	0.6	0.53
10652	0.6	0.56
10653	0.5	0.53
10654	0.53	0.53
10655	0.57	0.55
10656	0.44	0.5
10657	0.57	0.53
10658	0.53	0.53
10659	0.5	0.52
10660	0.59	0.56
10661	0.44	0.5
10662	0.48	0.49
10663	0.48	0.49
10664	0.45	0.47
10665	0.64	0.55
10666	0.52	0.54
10667	0.61	0.57
10668	0.62	0.6
10669	0.52	0.56
10670	0.49	0.52
10671	0.49	0.51
10672	0.53	0.52
10673	0.59	0.56
10674	0.52	0.54
10675	0.62	0.58
10676	0.49	0.53
10677	0.54	0.54
10678	0.55	0.55
10679	0.57	0.56
10680	0.54	0.55
10681	0.49	0.52
10682	0.6	0.56
10683	0.52	0.54
10684	0.49	0.51
10685	0.47	0.49
10686	0.52	0.5
10687	0.57	0.54
10688	0.6	0.57
10689	0.44	0.5
10690	0.48	0.49
10691	0.57	0.53
10692	0.53	0.53
10693	0.61	0.57
10694	0.55	0.56
10695	0.61	0.58
10696	0.51	0.55
10697	0.54	0.55
10698	0.55	0.55
10699	0.49	0.52
10700	0.61	0.57
10701	0.66	0.61
10702	0.42	0.52
10703	0.59	0.56
10704	0.46	0.51
10705	0.42	0.46
10706	0.6	0.53
10707	0.59	0.56
10708	0.44	0.5
10709	0.43	0.47
10710	0.41	0.44
10711	0.62	0.53
10712	0.5	0.52
10713	0.56	0.54
10714	0.53	0.53
10715	0.55	0.54
10716	0.52	0.53
10717	0.49	0.51
10718	0.53	0.52
10719	0.6	0.56
10720	0.58	0.57
10721	0.52	0.54
10722	0.5	0.52
10723	0.46	0.49
10724	0.61	0.55
10725	0.66	0.6
10726	0.49	0.55
10727	0.47	0.51
10728	0.52	0.51
10729	0.61	0.56
10730	0.56	0.56
10731	0.54	0.55
10732	0.49	0.52
10733	0.54	0.53
10734	0.59	0.56
10735	0.51	0.54
10736	0.41	0.47
10737	0.55	0.51
10738	0.64	0.58
10739	0.48	0.53
10740	0.53	0.53
10741	0.44	0.48
10742	0.53	0.51
10743	0.55	0.53
10744	0.56	0.55
10745	0.54	0.54
10746	0.47	0.51
10747	0.59	0.55
10748	0.67	0.61
10749	0.6	0.6
10750	0.5	0.55
10751	0.51	0.53
10752	0.47	0.5
10753	0.63	0.56
10754	0.42	0.49
10755	0.66	0.58
10756	0.52	0.55
10757	0.61	0.58
10758	0.51	0.55
10759	0.55	0.55
10760	0.56	0.55
10761	0.54	0.55
10762	0.58	0.56
10763	0.56	0.56
10764	0.47	0.52
10765	0.49	0.51
10766	0.44	0.47
10767	0.46	0.47
10768	0.56	0.51
10769	0.46	0.49
10770	0.46	0.48
10771	0.47	0.47
10772	0.45	0.46
10773	0.58	0.52
10774	0.55	0.54
10775	0.46	0.5
10776	0.56	0.53
10777	0.56	0.54
10778	0.58	0.56
10779	0.44	0.5
10780	0.61	0.55
10781	0.51	0.53
10782	0.52	0.53
10783	0.53	0.53
10784	0.53	0.53
10785	0.48	0.5
10786	0.46	0.48
10787	0.57	0.52
10788	0.44	0.48
10789	0.52	0.5
10790	0.49	0.5
10791	0.56	0.53
10792	0.66	0.6
10793	0.48	0.54
10794	0.52	0.53
10795	0.49	0.51
10796	0.55	0.53
10797	0.55	0.54
10798	0.43	0.48
10799	0.47	0.47
10800	0.55	0.51
10801	0.54	0.53
10802	0.53	0.53
10803	0.58	0.56
10804	0.58	0.57
10805	0.49	0.53
10806	0.49	0.51
10807	0.47	0.49
10808	0.44	0.47
10809	0.59	0.53
10810	0.54	0.53
10811	0.47	0.5
10812	0.59	0.54
10813	0.48	0.51
10814	0.53	0.52
10815	0.4	0.46
10816	0.52	0.49
10817	0.54	0.52
10818	0.57	0.54
10819	0.58	0.56
10820	0.49	0.53
10821	0.49	0.51
10822	0.64	0.57
10823	0.66	0.62
10824	0.45	0.53
10825	0.52	0.53
10826	0.49	0.51
10827	0.59	0.55
10828	0.6	0.57
10829	0.57	0.57
10830	0.57	0.57
10831	0.51	0.54
10832	0.62	0.58
10833	0.44	0.51
10834	0.45	0.48
10835	0.53	0.51
10836	0.48	0.49
10837	0.58	0.54
10838	0.51	0.52
10839	0.51	0.52
10840	0.43	0.48
10841	0.52	0.5
10842	0.57	0.54
10843	0.63	0.58
10844	0.53	0.55
10845	0.57	0.56
10846	0.53	0.55
10847	0.44	0.49
10848	0.59	0.54
10849	0.63	0.59
10850	0.45	0.52
10851	0.51	0.52
10852	0.42	0.47
10853	0.49	0.48
10854	0.51	0.5
10855	0.51	0.51
10856	0.49	0.5
10857	0.54	0.52
10858	0.51	0.51
10859	0.56	0.54
10860	0.47	0.51
10861	0.6	0.55
10862	0.42	0.49
10863	0.43	0.46
10864	0.56	0.51
10865	0.56	0.54
10866	0.55	0.54
10867	0.51	0.52
10868	0.49	0.51
10869	0.55	0.53
10870	0.56	0.54
10871	0.57	0.56
10872	0.5	0.53
10873	0.55	0.54
10874	0.56	0.55
10875	0.61	0.58
10876	0.53	0.56
10877	0.57	0.56
10878	0.51	0.54
10879	0.62	0.58
10880	0.5	0.54
10881	0.58	0.56
10882	0.63	0.59
10883	0.56	0.58
10884	0.55	0.56
10885	0.47	0.52
10886	0.47	0.49
10887	0.48	0.49
10888	0.61	0.55
10889	0.46	0.5
10890	0.63	0.57
10891	0.45	0.51
10892	0.47	0.49
10893	0.52	0.51
10894	0.51	0.51
10895	0.59	0.55
10896	0.5	0.53
10897	0.62	0.57
10898	0.6	0.59
10899	0.57	0.58
10900	0.56	0.57
10901	0.48	0.52
10902	0.47	0.5
10903	0.5	0.5
10904	0.56	0.53
10905	0.55	0.54
10906	0.48	0.51
10907	0.61	0.56
10908	0.59	0.57
10909	0.44	0.51
10910	0.47	0.49
10911	0.64	0.56
10912	0.54	0.55
10913	0.56	0.56
10914	0.54	0.55
10915	0.54	0.55
10916	0.58	0.56
10917	0.5	0.53
10918	0.49	0.51
10919	0.48	0.5
10920	0.56	0.53
10921	0.6	0.56
10922	0.49	0.53
10923	0.58	0.55
10924	0.49	0.52
10925	0.53	0.53
10926	0.43	0.48
10927	0.54	0.51
10928	0.57	0.54
10929	0.64	0.59
10930	0.52	0.55
10931	0.6	0.58
10932	0.48	0.53
10933	0.59	0.56
10934	0.56	0.56
10935	0.57	0.56
10936	0.49	0.52
10937	0.59	0.56
10938	0.62	0.59
10939	0.44	0.52
10940	0.53	0.52
10941	0.48	0.5
10942	0.51	0.5
10943	0.53	0.52
10944	0.47	0.49
10945	0.61	0.55
10946	0.47	0.51
10947	0.57	0.54
10948	0.5	0.52
10949	0.53	0.52
10950	0.53	0.53
10951	0.58	0.55
10952	0.54	0.54
10953	0.64	0.59
10954	0.59	0.59
10955	0.57	0.58
10956	0.53	0.56
10957	0.56	0.56
10958	0.59	0.57
10959	0.47	0.52
10960	0.58	0.55
10961	0.46	0.51
10962	0.6	0.55
10963	0.49	0.52
10964	0.47	0.5
10965	0.51	0.5
10966	0.57	0.54
10967	0.51	0.52
10968	0.46	0.49
10969	0.58	0.54
10970	0.44	0.49
10971	0.48	0.49
10972	0.56	0.52
10973	0.48	0.5
10974	0.59	0.54
10975	0.48	0.51
10976	0.64	0.58
10977	0.48	0.53
10978	0.46	0.49
10979	0.57	0.53
10980	0.58	0.55
10981	0.47	0.51
10982	0.47	0.49
10983	0.55	0.52
10984	0.57	0.54
10985	0.6	0.57
10986	0.6	0.59
10987	0.56	0.58
10988	0.51	0.54
10989	0.48	0.51
10990	0.54	0.52
10991	0.54	0.53
10992	0.64	0.58
10993	0.51	0.55
10994	0.53	0.54
10995	0.55	0.55
10996	0.66	0.6
10997	0.52	0.56
10998	0.47	0.52
10999	0.61	0.56
11000	0.51	0.54
11001	0.51	0.53
11002	0.56	0.55
11003	0.48	0.51
11004	0.45	0.48
11005	0.45	0.47
11006	0.43	0.45
11007	0.56	0.51
11008	0.48	0.49
11009	0.54	0.52
11010	0.58	0.55
11011	0.49	0.52
11012	0.56	0.54
11013	0.51	0.53
11014	0.53	0.53
11015	0.5	0.51
11016	0.46	0.49
11017	0.54	0.51
11018	0.51	0.51
11019	0.58	0.55
11020	0.55	0.55
11021	0.54	0.54
11022	0.56	0.55
11023	0.54	0.54
11024	0.56	0.55
11025	0.49	0.52
11026	0.52	0.52
11027	0.55	0.54
11028	0.6	0.57
11029	0.58	0.57
11030	0.59	0.58
11031	0.6	0.59
11032	0.58	0.59
11033	0.47	0.53
11034	0.58	0.56
11035	0.65	0.6
11036	0.52	0.56
11037	0.5	0.53
11038	0.53	0.53
11039	0.48	0.51
11040	0.69	0.6
11041	0.5	0.55
11042	0.5	0.52
11043	0.53	0.52
11044	0.54	0.53
11045	0.57	0.55
11046	0.55	0.55
11047	0.62	0.58
11048	0.5	0.54
11049	0.61	0.57
11050	0.45	0.51
11051	0.55	0.53
11052	0.57	0.55
11053	0.55	0.55
11054	0.46	0.5
11055	0.6	0.55
11056	0.51	0.53
11057	0.49	0.51
11058	0.48	0.49
11059	0.56	0.53
11060	0.58	0.56
11061	0.49	0.52
11062	0.63	0.57
11063	0.57	0.57
11064	0.5	0.54
11065	0.52	0.53
11066	0.5	0.52
11067	0.55	0.54
11068	0.62	0.58
11069	0.62	0.6
11070	0.59	0.59
11071	0.59	0.59
11072	0.61	0.6
11073	0.49	0.55
11074	0.63	0.59
11075	0.59	0.59
11076	0.56	0.57
11077	0.57	0.57
11078	0.48	0.53
11079	0.61	0.57
11080	0.56	0.56
11081	0.63	0.59
11082	0.48	0.53
11083	0.51	0.52
11084	0.6	0.56
11085	0.63	0.6
11086	0.56	0.58
11087	0.61	0.59
11088	0.49	0.54
11089	0.44	0.49
11090	0.41	0.45
11091	0.52	0.48
11092	0.42	0.45
11093	0.46	0.45
11094	0.51	0.48
11095	0.5	0.49
11096	0.5	0.5
11097	0.49	0.5
11098	0.5	0.5
11099	0.55	0.52
11100	0.62	0.57
11101	0.47	0.52
11102	0.51	0.52
11103	0.49	0.5
11104	0.47	0.49
11105	0.5	0.49
11106	0.47	0.48
11107	0.54	0.51
11108	0.55	0.53
11109	0.58	0.56
11110	0.55	0.55
11111	0.6	0.57
11112	0.44	0.51
11113	0.49	0.5
11114	0.5	0.5
11115	0.52	0.51
11116	0.52	0.51
11117	0.52	0.52
11118	0.57	0.54
11119	0.43	0.49
11120	0.54	0.51
11121	0.46	0.49
11122	0.58	0.53
11123	0.56	0.54
11124	0.62	0.58
11125	0.49	0.54
11126	0.52	0.53
11127	0.6	0.56
11128	0.6	0.58
11129	0.63	0.61
11130	0.5	0.56
11131	0.53	0.54
11132	0.58	0.56
11133	0.62	0.59
11134	0.55	0.57
11135	0.55	0.56
11136	0.54	0.55
11137	0.56	0.55
11138	0.53	0.54
11139	0.56	0.55
11140	0.53	0.54
11141	0.47	0.5
11142	0.57	0.54
11143	0.53	0.54
11144	0.59	0.56
11145	0.47	0.51
11146	0.64	0.58
11147	0.59	0.58
11148	0.53	0.56
11149	0.58	0.57
11150	0.55	0.56
11151	0.47	0.51
11152	0.55	0.53
11153	0.56	0.54
11154	0.52	0.53
11155	0.51	0.52
11156	0.46	0.49
11157	0.55	0.52
11158	0.49	0.51
11159	0.48	0.49
11160	0.59	0.54
11161	0.46	0.5
11162	0.44	0.47
11163	0.62	0.54
11164	0.42	0.48
11165	0.53	0.51
11166	0.5	0.5
11167	0.55	0.53
11168	0.53	0.53
11169	0.44	0.48
11170	0.62	0.55
11171	0.53	0.54
11172	0.5	0.52
11173	0.47	0.5
11174	0.49	0.5
11175	0.47	0.48
11176	0.55	0.52
11177	0.41	0.47
11178	0.51	0.49
11179	0.57	0.53
11180	0.48	0.5
11181	0.6	0.55
11182	0.53	0.54
11183	0.57	0.55
11184	0.57	0.56
11185	0.48	0.52
11186	0.58	0.55
11187	0.49	0.52
11188	0.5	0.51
11189	0.56	0.54
11190	0.49	0.51
11191	0.61	0.56
11192	0.49	0.52
11193	0.63	0.58
11194	0.42	0.5
11195	0.67	0.58
11196	0.53	0.55
11197	0.55	0.55
11198	0.59	0.57
11199	0.48	0.53
11200	0.5	0.51
11201	0.58	0.55
11202	0.56	0.55
11203	0.59	0.57
11204	0.55	0.56
11205	0.47	0.51
11206	0.49	0.5
11207	0.57	0.54
11208	0.48	0.51
11209	0.45	0.48
11210	0.46	0.47
11211	0.55	0.51
11212	0.52	0.51
11213	0.6	0.55
11214	0.54	0.55
11215	0.51	0.53
11216	0.62	0.57
11217	0.6	0.58
11218	0.58	0.58
11219	0.52	0.55
11220	0.56	0.55
11221	0.54	0.55
11222	0.5	0.53
11223	0.53	0.53
11224	0.63	0.58
11225	0.58	0.58
11226	0.53	0.56
11227	0.48	0.52
11228	0.55	0.53
11229	0.53	0.53
11230	0.52	0.52
11231	0.59	0.56
11232	0.46	0.51
11233	0.49	0.5
11234	0.56	0.53
11235	0.58	0.55
11236	0.5	0.53
11237	0.53	0.53
11238	0.44	0.48
11239	0.59	0.53
11240	0.52	0.53
11241	0.51	0.52
11242	0.47	0.5
11243	0.51	0.5
11244	0.56	0.53
11245	0.44	0.49
11246	0.52	0.5
11247	0.54	0.52
11248	0.49	0.51
11249	0.55	0.53
11250	0.58	0.56
11251	0.54	0.55
11252	0.55	0.55
11253	0.45	0.5
11254	0.51	0.5
11255	0.54	0.52
11256	0.55	0.54
11257	0.53	0.53
11258	0.62	0.58
11259	0.6	0.59
11260	0.5	0.54
11261	0.64	0.59
11262	0.52	0.56
11263	0.63	0.59
11264	0.57	0.58
11265	0.66	0.62
11266	0.53	0.58
11267	0.45	0.51
11268	0.53	0.52
11269	0.61	0.56
11270	0.46	0.51
11271	0.52	0.52
11272	0.53	0.52
11273	0.59	0.56
11274	0.61	0.58
11275	0.58	0.58
11276	0.61	0.59
11277	0.52	0.56
11278	0.55	0.55
11279	0.59	0.57
11280	0.63	0.6
11281	0.49	0.54
11282	0.61	0.58
11283	0.44	0.51
11284	0.45	0.48
11285	0.62	0.55
11286	0.59	0.57
11287	0.53	0.55
11288	0.65	0.6
11289	0.6	0.6
11290	0.66	0.63
11291	0.44	0.54
11292	0.47	0.51
11293	0.52	0.51
11294	0.45	0.48
11295	0.51	0.5
11296	0.46	0.48
11297	0.64	0.56
11298	0.58	0.57
11299	0.55	0.56
11300	0.57	0.57
11301	0.56	0.56
11302	0.54	0.55
11303	0.54	0.55
11304	0.52	0.53
11305	0.59	0.56
11306	0.49	0.52
11307	0.57	0.55
11308	0.52	0.54
11309	0.58	0.56
11310	0.44	0.5
11311	0.47	0.49
11312	0.55	0.52
11313	0.48	0.5
11314	0.64	0.57
11315	0.6	0.59
11316	0.45	0.52
11317	0.58	0.55
11318	0.41	0.48
11319	0.6	0.54
11320	0.55	0.54
11321	0.54	0.54
11322	0.48	0.51
11323	0.53	0.52
11324	0.49	0.5
11325	0.62	0.56
11326	0.52	0.54
11327	0.55	0.54
11328	0.61	0.58
11329	0.52	0.55
11330	0.61	0.58
11331	0.49	0.53
11332	0.58	0.56
11333	0.65	0.6
11334	0.58	0.59
11335	0.53	0.56
11336	0.52	0.54
11337	0.58	0.56
11338	0.51	0.54
11339	0.61	0.57
11340	0.5	0.54
11341	0.49	0.51
11342	0.5	0.51
11343	0.61	0.56
11344	0.65	0.61
11345	0.48	0.54
11346	0.55	0.55
11347	0.51	0.53
11348	0.56	0.55
11349	0.65	0.6
11350	0.5	0.55
11351	0.48	0.51
11352	0.45	0.48
11353	0.53	0.51
11354	0.51	0.51
11355	0.56	0.53
11356	0.51	0.52
11357	0.51	0.51
11358	0.67	0.59
11359	0.52	0.56
11360	0.63	0.59
11361	0.63	0.61
11362	0.54	0.58
11363	0.54	0.56
11364	0.6	0.58
11365	0.53	0.55
11366	0.52	0.54
11367	0.45	0.5
11368	0.57	0.53
11369	0.6	0.57
11370	0.54	0.56
11371	0.54	0.55
11372	0.46	0.51
11373	0.51	0.51
11374	0.53	0.52
11375	0.61	0.56
11376	0.58	0.57
11377	0.48	0.53
11378	0.62	0.57
11379	0.49	0.53
11380	0.59	0.56
11381	0.6	0.58
11382	0.58	0.58
11383	0.47	0.53
11384	0.63	0.58
11385	0.49	0.54
11386	0.69	0.62
11387	0.49	0.55
11388	0.58	0.56
11389	0.59	0.58
11390	0.61	0.59
11391	0.44	0.51
11392	0.62	0.57
11393	0.48	0.52
11394	0.57	0.55
11395	0.5	0.53
11396	0.51	0.52
11397	0.56	0.54
11398	0.54	0.54
11399	0.48	0.51
11400	0.45	0.48
11401	0.58	0.53
11402	0.49	0.51
11403	0.58	0.54
11404	0.51	0.53
11405	0.51	0.52
11406	0.57	0.54
11407	0.65	0.6
11408	0.59	0.6
11409	0.58	0.59
11410	0.56	0.57
11411	0.55	0.56
11412	0.51	0.54
11413	0.63	0.58
11414	0.63	0.61
11415	0.53	0.57
11416	0.54	0.55
11417	0.48	0.51
11418	0.5	0.51
11419	0.59	0.55
11420	0.6	0.57
11421	0.47	0.52
11422	0.46	0.49
11423	0.53	0.51
11424	0.6	0.56
11425	0.55	0.55
11426	0.57	0.56
11427	0.55	0.56
11428	0.65	0.6
11429	0.54	0.57
11430	0.53	0.55
11431	0.47	0.51
11432	0.54	0.52
11433	0.54	0.53
11434	0.61	0.57
11435	0.58	0.57
11436	0.52	0.55
11437	0.56	0.55
11438	0.53	0.54
11439	0.45	0.5
11440	0.58	0.54
11441	0.58	0.56
11442	0.57	0.57
11443	0.47	0.52
11444	0.47	0.49
11445	0.58	0.54
11446	0.56	0.55
11447	0.51	0.53
11448	0.52	0.53
11449	0.51	0.52
11450	0.62	0.57
11451	0.47	0.52
11452	0.58	0.55
11453	0.57	0.56
11454	0.51	0.53
11455	0.5	0.52
11456	0.63	0.57
11457	0.55	0.56
11458	0.57	0.57
11459	0.51	0.54
11460	0.64	0.59
11461	0.51	0.55
11462	0.56	0.56
11463	0.58	0.57
11464	0.52	0.54
11465	0.6	0.57
11466	0.54	0.55
11467	0.45	0.5
11468	0.55	0.53
11469	0.61	0.57
11470	0.55	0.56
11471	0.58	0.57
11472	0.62	0.59
11473	0.47	0.53
11474	0.49	0.51
11475	0.51	0.51
11476	0.51	0.51
11477	0.58	0.54
11478	0.55	0.55
11479	0.51	0.53
11480	0.53	0.53
11481	0.56	0.54
11482	0.63	0.58
11483	0.53	0.56
11484	0.54	0.55
11485	0.62	0.59
11486	0.5	0.54
11487	0.66	0.6
11488	0.58	0.59
11489	0.57	0.58
11490	0.52	0.55
11491	0.6	0.57
11492	0.49	0.53
11493	0.5	0.51
11494	0.56	0.54
11495	0.61	0.58
11496	0.56	0.57
11497	0.6	0.59
11498	0.58	0.58
11499	0.49	0.54
11500	0.57	0.55
11501	0.61	0.58
11502	0.5	0.54
11503	0.58	0.56
11504	0.61	0.58
11505	0.55	0.57
11506	0.53	0.55
11507	0.62	0.59
11508	0.58	0.58
11509	0.52	0.55
11510	0.53	0.54
11511	0.57	0.55
11512	0.56	0.56
11513	0.52	0.54
11514	0.55	0.54
11515	0.48	0.51
11516	0.51	0.51
11517	0.5	0.51
11518	0.49	0.5
11519	0.58	0.54
11520	0.51	0.52
11521	0.59	0.56
11522	0.68	0.62
11523	0.57	0.59
11524	0.61	0.6
11525	0.44	0.52
11526	0.55	0.54
11527	0.54	0.54
