..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15067.570000
Trial#	Reward	Avg_Reward
11390	0.65	0.64
11391	0.6	0.62
11392	0.62	0.62
11393	0.74	0.68
11394	0.65	0.66
11395	0.6	0.63
11396	0.59	0.61
11397	0.68	0.65
11398	0.67	0.66
11399	0.7	0.68
11400	0.51	0.6
11401	0.75	0.67
11402	0.64	0.66
11403	0.7	0.68
11404	0.71	0.7
11405	0.53	0.61
11406	0.63	0.62
11407	0.55	0.58
11408	0.71	0.65
11409	0.69	0.67
11410	0.65	0.66
11411	0.64	0.65
11412	0.53	0.59
11413	0.7	0.64
11414	0.62	0.63
11415	0.62	0.62
11416	0.53	0.57
11417	0.65	0.61
11418	0.63	0.62
11419	0.63	0.63
11420	0.59	0.61
11421	0.54	0.57
11422	0.72	0.65
11423	0.67	0.66
11424	0.58	0.62
11425	0.68	0.65
11426	0.51	0.58
11427	0.52	0.55
11428	0.68	0.62
11429	0.68	0.65
11430	0.56	0.61
11431	0.54	0.57
11432	0.52	0.55
11433	0.55	0.55
11434	0.59	0.57
11435	0.65	0.61
11436	0.73	0.67
11437	0.69	0.68
11438	0.6	0.64
11439	0.67	0.66
11440	0.58	0.62
11441	0.6	0.61
11442	0.64	0.63
11443	0.69	0.66
11444	0.73	0.7
11445	0.71	0.7
11446	0.53	0.62
11447	0.73	0.67
11448	0.63	0.65
11449	0.61	0.63
11450	0.69	0.66
11451	0.61	0.63
11452	0.6	0.62
11453	0.55	0.58
11454	0.67	0.63
11455	0.61	0.62
11456	0.64	0.63
11457	0.59	0.61
11458	0.65	0.63
11459	0.68	0.65
11460	0.54	0.6
11461	0.74	0.67
11462	0.69	0.68
11463	0.57	0.62
11464	0.67	0.65
11465	0.71	0.68
11466	0.57	0.63
11467	0.58	0.6
11468	0.68	0.64
11469	0.56	0.6
11470	0.68	0.64
11471	0.64	0.64
11472	0.6	0.62
11473	0.62	0.62
11474	0.63	0.62
11475	0.69	0.66
11476	0.69	0.67
11477	0.66	0.67
11478	0.64	0.65
11479	0.65	0.65
11480	0.57	0.61
11481	0.61	0.61
11482	0.59	0.6
11483	0.63	0.61
11484	0.69	0.65
11485	0.65	0.65
11486	0.63	0.64
11487	0.59	0.62
11488	0.62	0.62
11489	0.63	0.63
11490	0.54	0.58
11491	0.66	0.62
11492	0.67	0.64
11493	0.53	0.59
11494	0.57	0.58
11495	0.6	0.59
11496	0.66	0.63
11497	0.59	0.61
11498	0.62	0.61
11499	0.62	0.62
11500	0.64	0.63
11501	0.61	0.62
11502	0.55	0.59
11503	0.58	0.58
11504	0.6	0.59
11505	0.57	0.58
11506	0.59	0.58
11507	0.59	0.59
11508	0.57	0.58
11509	0.63	0.6
11510	0.58	0.59
11511	0.55	0.57
11512	0.52	0.54
11513	0.54	0.54
11514	0.65	0.6
11515	0.49	0.54
11516	0.69	0.62
11517	0.65	0.63
11518	0.7	0.67
11519	0.6	0.63
11520	0.63	0.63
11521	0.59	0.61
11522	0.58	0.59
11523	0.54	0.57
11524	0.61	0.59
11525	0.54	0.56
11526	0.52	0.54
11527	0.64	0.59
11528	0.5	0.55
11529	0.56	0.55
11530	0.59	0.57
11531	0.53	0.55
11532	0.68	0.61
11533	0.65	0.63
11534	0.64	0.63
11535	0.56	0.6
11536	0.55	0.57
11537	0.54	0.56
11538	0.62	0.59
11539	0.71	0.65
11540	0.66	0.66
11541	0.64	0.65
11542	0.62	0.64
11543	0.65	0.64
11544	0.64	0.64
11545	0.69	0.67
11546	0.61	0.64
11547	0.56	0.6
11548	0.73	0.67
11549	0.59	0.63
11550	0.71	0.67
11551	0.7	0.68
11552	0.58	0.63
11553	0.56	0.6
11554	0.67	0.63
11555	0.59	0.61
11556	0.58	0.6
11557	0.71	0.65
11558	0.65	0.65
11559	0.57	0.61
11560	0.69	0.65
11561	0.7	0.68
11562	0.55	0.61
11563	0.71	0.66
11564	0.67	0.66
11565	0.53	0.6
11566	0.69	0.65
11567	0.6	0.62
11568	0.71	0.67
11569	0.59	0.63
11570	0.68	0.65
11571	0.69	0.67
11572	0.62	0.64
11573	0.71	0.68
11574	0.6	0.64
11575	0.62	0.63
11576	0.68	0.65
11577	0.67	0.66
11578	0.63	0.65
11579	0.65	0.65
11580	0.58	0.61
11581	0.63	0.62
11582	0.73	0.67
11583	0.64	0.66
11584	0.6	0.63
11585	0.59	0.61
11586	0.61	0.61
11587	0.7	0.65
11588	0.6	0.63
11589	0.65	0.64
11590	0.51	0.57
11591	0.65	0.61
11592	0.57	0.59
11593	0.65	0.62
11594	0.57	0.6
11595	0.66	0.63
11596	0.72	0.67
11597	0.54	0.61
11598	0.7	0.65
11599	0.71	0.68
11600	0.69	0.68
11601	0.63	0.66
11602	0.72	0.69
11603	0.75	0.72
11604	0.67	0.7
11605	0.61	0.65
11606	0.55	0.6
11607	0.65	0.63
11608	0.67	0.65
11609	0.6	0.62
11610	0.59	0.61
11611	0.6	0.6
11612	0.63	0.61
11613	0.63	0.62
11614	0.72	0.67
11615	0.55	0.61
11616	0.74	0.67
11617	0.65	0.66
11618	0.64	0.65
11619	0.68	0.66
11620	0.61	0.64
11621	0.57	0.6
11622	0.67	0.64
11623	0.55	0.59
11624	0.6	0.6
11625	0.62	0.61
11626	0.7	0.66
11627	0.72	0.69
11628	0.71	0.7
11629	0.56	0.63
11630	0.63	0.63
11631	0.62	0.62
11632	0.55	0.59
11633	0.55	0.57
11634	0.63	0.6
11635	0.55	0.58
11636	0.71	0.64
11637	0.65	0.65
11638	0.6	0.62
11639	0.55	0.59
11640	0.63	0.61
11641	0.68	0.65
11642	0.5	0.57
11643	0.56	0.57
11644	0.55	0.56
11645	0.63	0.59
11646	0.7	0.65
11647	0.67	0.66
11648	0.53	0.59
11649	0.66	0.63
11650	0.66	0.64
11651	0.6	0.62
11652	0.58	0.6
11653	0.68	0.64
11654	0.61	0.63
11655	0.63	0.63
11656	0.59	0.61
11657	0.54	0.58
11658	0.59	0.58
11659	0.65	0.62
11660	0.63	0.63
11661	0.64	0.63
11662	0.69	0.66
11663	0.63	0.65
11664	0.5	0.57
11665	0.68	0.63
11666	0.65	0.64
11667	0.52	0.58
11668	0.67	0.62
11669	0.63	0.63
11670	0.61	0.62
11671	0.6	0.61
11672	0.6	0.61
11673	0.54	0.57
11674	0.72	0.65
11675	0.64	0.64
11676	0.64	0.64
11677	0.53	0.59
11678	0.57	0.58
11679	0.72	0.65
11680	0.71	0.68
11681	0.6	0.64
11682	0.65	0.65
11683	0.69	0.67
11684	0.57	0.62
11685	0.51	0.56
11686	0.58	0.57
11687	0.6	0.59
11688	0.61	0.6
11689	0.68	0.64
11690	0.66	0.65
11691	0.58	0.62
11692	0.67	0.64
11693	0.6	0.62
11694	0.68	0.65
11695	0.63	0.64
11696	0.69	0.66
11697	0.57	0.62
11698	0.56	0.59
11699	0.63	0.61
11700	0.56	0.58
11701	0.56	0.57
11702	0.62	0.6
11703	0.7	0.65
11704	0.65	0.65
11705	0.7	0.67
11706	0.56	0.62
11707	0.64	0.63
11708	0.71	0.67
11709	0.6	0.63
11710	0.59	0.61
11711	0.74	0.67
11712	0.51	0.59
11713	0.73	0.66
11714	0.56	0.61
11715	0.55	0.58
11716	0.57	0.58
11717	0.59	0.58
11718	0.69	0.64
11719	0.67	0.66
11720	0.59	0.62
11721	0.66	0.64
11722	0.65	0.65
11723	0.65	0.65
11724	0.72	0.68
11725	0.68	0.68
11726	0.64	0.66
11727	0.71	0.68
11728	0.56	0.62
11729	0.6	0.61
11730	0.65	0.63
11731	0.64	0.63
11732	0.54	0.59
11733	0.56	0.58
11734	0.53	0.55
11735	0.55	0.55
11736	0.56	0.56
11737	0.68	0.62
11738	0.68	0.65
11739	0.49	0.57
11740	0.7	0.64
11741	0.58	0.61
11742	0.61	0.61
11743	0.64	0.63
11744	0.56	0.6
11745	0.71	0.65
11746	0.61	0.63
11747	0.62	0.63
11748	0.53	0.58
11749	0.51	0.54
11750	0.76	0.65
11751	0.61	0.63
11752	0.58	0.61
11753	0.61	0.61
11754	0.55	0.58
11755	0.6	0.59
11756	0.65	0.62
11757	0.63	0.63
11758	0.7	0.66
11759	0.62	0.64
11760	0.76	0.7
11761	0.64	0.67
11762	0.65	0.66
11763	0.71	0.68
11764	0.71	0.7
11765	0.54	0.62
11766	0.58	0.6
11767	0.59	0.59
11768	0.68	0.64
11769	0.55	0.59
11770	0.65	0.62
11771	0.63	0.62
11772	0.63	0.63
11773	0.6	0.62
11774	0.66	0.64
11775	0.68	0.66
11776	0.59	0.62
11777	0.64	0.63
11778	0.74	0.69
11779	0.67	0.68
11780	0.57	0.62
11781	0.68	0.65
11782	0.68	0.67
11783	0.56	0.62
11784	0.54	0.58
11785	0.74	0.66
11786	0.58	0.62
11787	0.56	0.59
11788	0.56	0.58
11789	0.55	0.57
11790	0.68	0.62
11791	0.66	0.64
11792	0.57	0.61
11793	0.61	0.61
11794	0.67	0.64
11795	0.69	0.66
11796	0.67	0.67
11797	0.67	0.67
11798	0.61	0.64
11799	0.71	0.68
11800	0.59	0.63
11801	0.6	0.62
11802	0.67	0.64
11803	0.64	0.64
11804	0.54	0.59
11805	0.71	0.65
11806	0.63	0.64
11807	0.67	0.66
11808	0.67	0.66
11809	0.55	0.61
11810	0.71	0.66
11811	0.59	0.62
11812	0.67	0.64
11813	0.65	0.65
11814	0.63	0.64
11815	0.7	0.67
11816	0.65	0.66
11817	0.57	0.62
11818	0.59	0.6
11819	0.76	0.68
11820	0.68	0.68
11821	0.68	0.68
11822	0.65	0.67
11823	0.59	0.63
11824	0.61	0.62
11825	0.65	0.64
11826	0.61	0.62
11827	0.68	0.65
11828	0.65	0.65
11829	0.65	0.65
11830	0.56	0.6
11831	0.6	0.6
11832	0.68	0.64
11833	0.61	0.63
11834	0.51	0.57
11835	0.64	0.61
11836	0.6	0.6
11837	0.7	0.65
11838	0.67	0.66
11839	0.6	0.63
11840	0.55	0.59
11841	0.6	0.59
11842	0.64	0.62
11843	0.66	0.64
11844	0.61	0.62
11845	0.57	0.6
11846	0.68	0.64
11847	0.59	0.61
11848	0.65	0.63
11849	0.67	0.65
11850	0.68	0.67
11851	0.6	0.63
11852	0.52	0.58
11853	0.51	0.54
11854	0.72	0.63
11855	0.75	0.69
11856	0.64	0.66
11857	0.7	0.68
11858	0.58	0.63
11859	0.58	0.61
11860	0.68	0.64
11861	0.61	0.63
11862	0.68	0.65
11863	0.65	0.65
11864	0.67	0.66
11865	0.6	0.63
11866	0.57	0.6
11867	0.68	0.64
11868	0.49	0.57
11869	0.58	0.57
11870	0.56	0.57
11871	0.69	0.63
11872	0.56	0.59
11873	0.62	0.61
11874	0.56	0.58
11875	0.6	0.59
11876	0.61	0.6
11877	0.67	0.63
11878	0.69	0.66
11879	0.63	0.64
11880	0.66	0.65
11881	0.62	0.64
11882	0.68	0.66
11883	0.59	0.63
11884	0.73	0.68
11885	0.56	0.62
11886	0.7	0.66
11887	0.63	0.65
11888	0.63	0.64
11889	0.6	0.62
11890	0.59	0.61
11891	0.54	0.57
11892	0.69	0.63
11893	0.59	0.61
11894	0.62	0.61
11895	0.6	0.61
11896	0.66	0.64
11897	0.67	0.65
11898	0.54	0.6
11899	0.75	0.67
11900	0.57	0.62
11901	0.65	0.64
11902	0.73	0.69
11903	0.72	0.7
11904	0.61	0.66
11905	0.68	0.67
11906	0.66	0.66
11907	0.62	0.64
11908	0.62	0.63
11909	0.56	0.59
11910	0.53	0.56
11911	0.72	0.64
11912	0.69	0.66
11913	0.59	0.62
11914	0.57	0.6
11915	0.66	0.63
11916	0.65	0.64
11917	0.65	0.65
11918	0.67	0.66
11919	0.66	0.66
11920	0.64	0.65
11921	0.63	0.64
11922	0.62	0.63
11923	0.59	0.61
11924	0.67	0.64
11925	0.6	0.62
11926	0.74	0.68
11927	0.67	0.68
11928	0.57	0.62
11929	0.58	0.6
11930	0.55	0.58
11931	0.59	0.58
11932	0.77	0.68
11933	0.7	0.69
11934	0.62	0.65
11935	0.65	0.65
11936	0.63	0.64
11937	0.69	0.67
11938	0.61	0.64
11939	0.66	0.65
11940	0.58	0.61
11941	0.71	0.66
11942	0.7	0.68
11943	0.66	0.67
11944	0.7	0.68
11945	0.69	0.69
11946	0.62	0.65
11947	0.67	0.66
11948	0.58	0.62
11949	0.56	0.59
11950	0.64	0.62
11951	0.69	0.65
11952	0.73	0.69
11953	0.62	0.66
11954	0.68	0.67
11955	0.55	0.61
11956	0.63	0.62
11957	0.71	0.66
11958	0.55	0.6
11959	0.61	0.61
11960	0.64	0.62
11961	0.57	0.6
11962	0.56	0.58
11963	0.67	0.63
11964	0.63	0.63
11965	0.6	0.61
11966	0.72	0.67
11967	0.74	0.7
11968	0.57	0.64
11969	0.67	0.65
11970	0.61	0.63
11971	0.65	0.64
11972	0.71	0.68
11973	0.69	0.68
11974	0.67	0.67
11975	0.59	0.63
11976	0.62	0.63
11977	0.73	0.68
11978	0.67	0.67
11979	0.57	0.62
11980	0.61	0.62
11981	0.57	0.59
11982	0.67	0.63
11983	0.64	0.63
11984	0.6	0.62
11985	0.62	0.62
11986	0.69	0.66
11987	0.65	0.65
11988	0.66	0.66
11989	0.72	0.69
11990	0.64	0.66
11991	0.61	0.64
11992	0.6	0.62
11993	0.55	0.58
11994	0.64	0.61
11995	0.58	0.59
11996	0.56	0.57
11997	0.59	0.58
11998	0.65	0.61
11999	0.62	0.62
12000	0.53	0.57
12001	0.69	0.63
12002	0.6	0.61
12003	0.52	0.57
12004	0.63	0.6
12005	0.65	0.62
12006	0.64	0.63
12007	0.6	0.62
12008	0.7	0.66
12009	0.63	0.64
12010	0.69	0.67
12011	0.53	0.6
12012	0.69	0.64
12013	0.7	0.67
12014	0.62	0.64
12015	0.52	0.58
12016	0.58	0.58
12017	0.69	0.64
12018	0.68	0.66
12019	0.66	0.66
12020	0.66	0.66
12021	0.64	0.65
12022	0.71	0.68
12023	0.54	0.61
12024	0.66	0.64
12025	0.63	0.63
12026	0.6	0.62
12027	0.64	0.63
12028	0.61	0.62
12029	0.66	0.64
12030	0.69	0.66
12031	0.56	0.61
12032	0.7	0.66
12033	0.72	0.69
12034	0.73	0.71
12035	0.67	0.69
12036	0.64	0.66
12037	0.73	0.7
12038	0.74	0.72
12039	0.57	0.65
12040	0.59	0.62
12041	0.51	0.56
12042	0.71	0.64
12043	0.61	0.62
12044	0.52	0.57
12045	0.71	0.64
12046	0.68	0.66
12047	0.57	0.62
12048	0.69	0.65
12049	0.55	0.6
12050	0.64	0.62
12051	0.57	0.59
12052	0.63	0.61
12053	0.71	0.66
12054	0.66	0.66
12055	0.65	0.65
12056	0.58	0.62
12057	0.72	0.67
12058	0.62	0.64
12059	0.62	0.63
12060	0.66	0.64
12061	0.66	0.65
12062	0.51	0.58
12063	0.69	0.63
12064	0.76	0.7
12065	0.54	0.62
12066	0.67	0.64
12067	0.55	0.6
12068	0.65	0.63
12069	0.64	0.63
12070	0.63	0.63
12071	0.72	0.68
12072	0.62	0.65
12073	0.63	0.64
12074	0.66	0.65
12075	0.7	0.68
12076	0.69	0.69
12077	0.69	0.69
12078	0.65	0.67
12079	0.62	0.65
12080	0.63	0.64
12081	0.7	0.67
12082	0.52	0.59
12083	0.64	0.62
12084	0.53	0.57
12085	0.7	0.64
12086	0.56	0.6
12087	0.64	0.62
12088	0.62	0.62
12089	0.5	0.56
12090	0.6	0.58
12091	0.56	0.57
12092	0.63	0.6
12093	0.69	0.65
12094	0.58	0.61
12095	0.73	0.67
12096	0.57	0.62
12097	0.61	0.62
12098	0.63	0.63
12099	0.61	0.62
12100	0.68	0.65
12101	0.65	0.65
12102	0.51	0.58
12103	0.56	0.57
12104	0.61	0.59
12105	0.52	0.56
12106	0.55	0.55
12107	0.54	0.55
12108	0.64	0.59
12109	0.62	0.61
12110	0.64	0.62
12111	0.74	0.68
12112	0.67	0.68
12113	0.61	0.64
12114	0.62	0.63
12115	0.69	0.66
12116	0.68	0.67
12117	0.67	0.67
12118	0.61	0.64
12119	0.75	0.69
12120	0.61	0.65
12121	0.58	0.61
12122	0.57	0.59
12123	0.69	0.64
12124	0.69	0.67
12125	0.64	0.65
12126	0.6	0.63
12127	0.56	0.59
12128	0.63	0.61
12129	0.6	0.61
12130	0.65	0.63
12131	0.57	0.6
12132	0.68	0.64
12133	0.63	0.63
12134	0.61	0.62
12135	0.57	0.6
12136	0.58	0.59
12137	0.73	0.66
12138	0.62	0.64
12139	0.61	0.63
12140	0.65	0.64
12141	0.7	0.67
12142	0.58	0.62
12143	0.68	0.65
12144	0.58	0.62
12145	0.76	0.69
12146	0.7	0.69
12147	0.57	0.63
12148	0.74	0.69
12149	0.59	0.64
12150	0.65	0.65
12151	0.67	0.66
12152	0.55	0.6
12153	0.73	0.67
12154	0.66	0.66
12155	0.7	0.68
12156	0.62	0.65
12157	0.57	0.61
12158	0.61	0.61
12159	0.66	0.64
12160	0.68	0.66
12161	0.61	0.63
12162	0.69	0.66
12163	0.59	0.62
12164	0.64	0.63
12165	0.75	0.69
12166	0.51	0.6
12167	0.62	0.61
12168	0.64	0.63
12169	0.62	0.62
12170	0.7	0.66
12171	0.58	0.62
12172	0.69	0.66
12173	0.59	0.62
12174	0.68	0.65
12175	0.63	0.64
12176	0.56	0.6
12177	0.66	0.63
12178	0.71	0.67
12179	0.58	0.63
12180	0.71	0.67
12181	0.62	0.64
12182	0.69	0.66
12183	0.61	0.64
12184	0.65	0.65
12185	0.66	0.65
12186	0.55	0.6
12187	0.6	0.6
12188	0.71	0.66
12189	0.58	0.62
12190	0.71	0.67
12191	0.61	0.64
12192	0.63	0.63
12193	0.56	0.59
12194	0.59	0.59
12195	0.6	0.6
12196	0.56	0.58
12197	0.65	0.62
12198	0.64	0.63
12199	0.57	0.6
12200	0.57	0.59
12201	0.56	0.57
12202	0.62	0.6
12203	0.66	0.63
12204	0.62	0.63
12205	0.63	0.63
12206	0.54	0.58
12207	0.57	0.58
12208	0.62	0.6
12209	0.7	0.65
12210	0.75	0.7
12211	0.7	0.7
12212	0.63	0.66
12213	0.7	0.68
12214	0.58	0.63
12215	0.6	0.62
12216	0.67	0.64
12217	0.59	0.62
12218	0.66	0.64
12219	0.55	0.59
12220	0.69	0.64
12221	0.59	0.62
12222	0.7	0.66
12223	0.59	0.62
12224	0.58	0.6
12225	0.7	0.65
12226	0.6	0.62
12227	0.59	0.61
12228	0.62	0.62
12229	0.6	0.61
12230	0.72	0.66
12231	0.73	0.69
12232	0.55	0.62
12233	0.77	0.7
12234	0.6	0.65
12235	0.53	0.59
12236	0.74	0.66
12237	0.71	0.69
12238	0.59	0.64
12239	0.7	0.67
12240	0.59	0.63
12241	0.59	0.61
12242	0.52	0.56
12243	0.6	0.58
12244	0.69	0.64
12245	0.58	0.61
12246	0.66	0.63
12247	0.58	0.61
12248	0.65	0.63
12249	0.66	0.64
12250	0.59	0.62
12251	0.67	0.64
12252	0.56	0.6
12253	0.6	0.6
12254	0.65	0.62
12255	0.65	0.64
12256	0.66	0.65
12257	0.65	0.65
12258	0.52	0.58
12259	0.63	0.61
12260	0.63	0.62
12261	0.65	0.63
12262	0.63	0.63
12263	0.54	0.59
12264	0.68	0.63
12265	0.7	0.67
12266	0.6	0.63
12267	0.63	0.63
12268	0.58	0.61
12269	0.53	0.57
12270	0.67	0.62
12271	0.61	0.62
12272	0.59	0.6
12273	0.71	0.66
12274	0.61	0.63
12275	0.71	0.67
12276	0.57	0.62
12277	0.69	0.65
12278	0.58	0.62
12279	0.6	0.61
12280	0.75	0.68
12281	0.5	0.59
12282	0.72	0.66
12283	0.73	0.69
12284	0.75	0.72
12285	0.6	0.66
12286	0.63	0.65
12287	0.59	0.62
12288	0.65	0.64
12289	0.65	0.64
12290	0.58	0.61
12291	0.65	0.63
12292	0.6	0.62
12293	0.58	0.6
12294	0.67	0.63
12295	0.72	0.68
12296	0.67	0.68
12297	0.61	0.64
12298	0.67	0.66
12299	0.48	0.57
12300	0.62	0.59
12301	0.55	0.57
12302	0.65	0.61
12303	0.66	0.63
12304	0.58	0.61
12305	0.6	0.6
12306	0.63	0.62
12307	0.55	0.58
12308	0.61	0.6
12309	0.71	0.65
12310	0.7	0.68
12311	0.7	0.69
12312	0.69	0.69
12313	0.66	0.68
12314	0.62	0.65
12315	0.67	0.66
12316	0.69	0.67
12317	0.62	0.65
12318	0.63	0.64
12319	0.64	0.64
12320	0.65	0.64
12321	0.62	0.63
12322	0.6	0.62
12323	0.73	0.67
12324	0.69	0.68
12325	0.77	0.73
12326	0.67	0.7
12327	0.64	0.67
12328	0.74	0.71
12329	0.58	0.64
12330	0.57	0.6
12331	0.74	0.67
12332	0.6	0.64
12333	0.52	0.58
12334	0.63	0.6
12335	0.66	0.63
12336	0.6	0.62
12337	0.57	0.59
12338	0.64	0.62
12339	0.65	0.63
12340	0.71	0.67
12341	0.68	0.68
12342	0.53	0.6
12343	0.63	0.62
12344	0.68	0.65
12345	0.59	0.62
12346	0.58	0.6
12347	0.61	0.6
12348	0.65	0.63
12349	0.66	0.65
12350	0.57	0.61
12351	0.68	0.64
12352	0.64	0.64
12353	0.57	0.61
12354	0.63	0.62
12355	0.54	0.58
12356	0.6	0.59
12357	0.61	0.6
12358	0.68	0.64
12359	0.62	0.63
12360	0.7	0.66
12361	0.64	0.65
12362	0.62	0.64
12363	0.65	0.64
12364	0.58	0.61
12365	0.72	0.67
12366	0.62	0.64
12367	0.73	0.69
12368	0.54	0.61
12369	0.67	0.64
12370	0.73	0.69
12371	0.65	0.67
12372	0.65	0.66
12373	0.64	0.65
12374	0.63	0.64
12375	0.6	0.62
12376	0.66	0.64
12377	0.67	0.65
12378	0.6	0.62
12379	0.59	0.61
12380	0.65	0.63
12381	0.6	0.61
12382	0.55	0.58
12383	0.67	0.62
12384	0.56	0.59
12385	0.76	0.68
12386	0.67	0.67
12387	0.54	0.61
12388	0.65	0.63
12389	0.6	0.61
12390	0.58	0.6
12391	0.6	0.6
12392	0.67	0.63
12393	0.54	0.59
12394	0.72	0.65
12395	0.76	0.71
12396	0.65	0.68
12397	0.67	0.67
12398	0.53	0.6
12399	0.72	0.66
12400	0.61	0.64
12401	0.65	0.64
12402	0.58	0.61
12403	0.6	0.6
12404	0.7	0.65
12405	0.57	0.61
12406	0.67	0.64
12407	0.57	0.6
12408	0.61	0.61
12409	0.65	0.63
12410	0.55	0.59
12411	0.6	0.6
12412	0.58	0.59
12413	0.58	0.59
12414	0.61	0.6
12415	0.64	0.62
12416	0.65	0.64
12417	0.56	0.6
12418	0.64	0.62
12419	0.67	0.65
12420	0.73	0.69
12421	0.61	0.65
12422	0.67	0.66
12423	0.68	0.67
12424	0.63	0.65
12425	0.67	0.66
12426	0.62	0.64
12427	0.73	0.69
12428	0.62	0.65
12429	0.56	0.61
12430	0.68	0.64
12431	0.63	0.64
12432	0.59	0.61
12433	0.61	0.61
12434	0.56	0.59
12435	0.49	0.54
12436	0.59	0.56
12437	0.6	0.58
12438	0.64	0.61
12439	0.71	0.66
12440	0.7	0.68
12441	0.55	0.62
12442	0.66	0.64
12443	0.68	0.66
12444	0.56	0.61
12445	0.54	0.57
12446	0.61	0.59
12447	0.66	0.62
12448	0.65	0.64
12449	0.65	0.64
12450	0.67	0.66
12451	0.57	0.61
12452	0.76	0.69
12453	0.65	0.67
12454	0.63	0.65
12455	0.67	0.66
12456	0.66	0.66
12457	0.55	0.6
12458	0.73	0.67
12459	0.72	0.69
12460	0.55	0.62
12461	0.62	0.62
12462	0.61	0.62
12463	0.62	0.62
12464	0.61	0.61
12465	0.7	0.65
12466	0.53	0.59
12467	0.64	0.61
12468	0.65	0.63
12469	0.62	0.62
12470	0.7	0.66
12471	0.69	0.67
12472	0.59	0.63
12473	0.58	0.61
12474	0.63	0.62
12475	0.56	0.59
12476	0.59	0.59
12477	0.68	0.63
12478	0.67	0.65
12479	0.59	0.62
12480	0.71	0.67
12481	0.54	0.6
12482	0.62	0.61
12483	0.74	0.67
12484	0.61	0.64
12485	0.74	0.69
12486	0.68	0.69
12487	0.64	0.66
12488	0.63	0.65
12489	0.61	0.63
12490	0.57	0.6
12491	0.68	0.64
12492	0.59	0.62
12493	0.64	0.63
12494	0.51	0.57
12495	0.57	0.57
12496	0.55	0.56
12497	0.57	0.56
12498	0.6	0.58
12499	0.62	0.6
12500	0.6	0.6
12501	0.67	0.64
12502	0.64	0.64
12503	0.66	0.65
12504	0.63	0.64
12505	0.66	0.65
12506	0.68	0.66
12507	0.69	0.68
12508	0.53	0.6
12509	0.67	0.63
12510	0.62	0.63
12511	0.65	0.64
12512	0.6	0.62
12513	0.67	0.64
12514	0.69	0.67
12515	0.66	0.67
12516	0.64	0.65
12517	0.62	0.63
12518	0.67	0.65
12519	0.62	0.64
12520	0.53	0.58
12521	0.6	0.59
12522	0.74	0.66
12523	0.62	0.64
12524	0.67	0.66
12525	0.61	0.64
12526	0.58	0.61
12527	0.6	0.6
12528	0.65	0.63
12529	0.58	0.6
12530	0.56	0.58
12531	0.61	0.6
12532	0.66	0.63
12533	0.6	0.61
12534	0.62	0.62
12535	0.64	0.63
12536	0.56	0.59
12537	0.58	0.58
12538	0.75	0.67
12539	0.63	0.65
12540	0.66	0.65
12541	0.57	0.61
12542	0.59	0.6
12543	0.53	0.56
12544	0.67	0.62
12545	0.64	0.63
12546	0.65	0.64
12547	0.74	0.69
12548	0.69	0.69
12549	0.59	0.64
12550	0.63	0.63
12551	0.68	0.66
12552	0.65	0.65
12553	0.61	0.63
12554	0.52	0.57
12555	0.6	0.59
12556	0.61	0.6
12557	0.67	0.63
12558	0.68	0.66
12559	0.62	0.64
12560	0.6	0.62
12561	0.59	0.6
12562	0.57	0.59
12563	0.62	0.6
12564	0.71	0.66
12565	0.59	0.62
12566	0.6	0.61
12567	0.54	0.58
12568	0.65	0.61
12569	0.61	0.61
12570	0.67	0.64
12571	0.61	0.63
12572	0.54	0.58
12573	0.62	0.6
12574	0.7	0.65
12575	0.68	0.67
12576	0.72	0.69
12577	0.69	0.69
12578	0.69	0.69
12579	0.67	0.68
12580	0.61	0.64
12581	0.59	0.62
12582	0.65	0.64
12583	0.54	0.59
12584	0.65	0.62
12585	0.62	0.62
12586	0.7	0.66
12587	0.58	0.62
12588	0.67	0.64
12589	0.63	0.64
12590	0.58	0.61
12591	0.58	0.59
12592	0.59	0.59
12593	0.7	0.65
12594	0.69	0.67
12595	0.62	0.65
12596	0.61	0.63
12597	0.73	0.68
12598	0.73	0.7
12599	0.61	0.66
12600	0.61	0.63
12601	0.69	0.66
12602	0.59	0.63
12603	0.55	0.59
12604	0.59	0.59
12605	0.68	0.64
12606	0.63	0.63
12607	0.59	0.61
12608	0.67	0.64
12609	0.51	0.57
12610	0.63	0.6
12611	0.68	0.64
12612	0.68	0.66
12613	0.64	0.65
12614	0.76	0.71
12615	0.62	0.66
12616	0.6	0.63
12617	0.63	0.63
12618	0.61	0.62
12619	0.66	0.64
12620	0.69	0.66
12621	0.67	0.67
12622	0.59	0.63
12623	0.6	0.61
12624	0.57	0.59
12625	0.72	0.65
12626	0.57	0.61
12627	0.6	0.6
12628	0.68	0.64
12629	0.66	0.65
12630	0.62	0.64
12631	0.57	0.6
12632	0.59	0.6
12633	0.72	0.66
12634	0.56	0.61
12635	0.62	0.61
12636	0.71	0.66
12637	0.52	0.59
12638	0.69	0.64
12639	0.64	0.64
12640	0.68	0.66
12641	0.68	0.67
12642	0.68	0.68
12643	0.55	0.61
12644	0.63	0.62
12645	0.6	0.61
12646	0.64	0.62
12647	0.65	0.64
12648	0.7	0.67
12649	0.57	0.62
12650	0.6	0.61
12651	0.58	0.6
12652	0.53	0.56
12653	0.75	0.66
12654	0.57	0.61
12655	0.57	0.59
