..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14905.100000
Trial#	Reward	Avg_Reward
9946	0.95	0.95
9947	0.94	0.95
9948	0.94	0.94
9949	0.91	0.93
9950	0.96	0.94
9951	0.87	0.91
9952	0.93	0.92
9953	0.88	0.9
9954	0.88	0.89
9955	0.97	0.93
9956	0.93	0.93
9957	0.96	0.94
9958	0.93	0.93
9959	0.92	0.93
9960	0.92	0.92
9961	0.88	0.9
9962	0.89	0.89
9963	0.96	0.93
9964	0.92	0.93
9965	0.87	0.9
9966	0.93	0.91
9967	0.89	0.9
9968	0.93	0.92
9969	0.93	0.93
9970	0.96	0.94
9971	0.95	0.95
9972	0.93	0.94
9973	0.96	0.95
9974	0.94	0.94
9975	0.95	0.95
9976	0.91	0.93
9977	0.89	0.91
9978	0.96	0.94
9979	0.95	0.94
9980	0.95	0.95
9981	0.93	0.94
9982	0.89	0.91
9983	0.93	0.92
9984	0.91	0.92
9985	0.91	0.91
9986	0.97	0.94
9987	0.88	0.91
9988	0.96	0.93
9989	0.95	0.94
9990	0.94	0.94
9991	0.94	0.94
9992	0.99	0.96
9993	0.91	0.94
9994	0.92	0.93
9995	0.96	0.94
9996	0.92	0.93
9997	0.95	0.94
9998	0.93	0.94
9999	0.9	0.92
10000	0.47	0.69
10001	0.55	0.62
10002	0.48	0.55
10003	0.47	0.51
10004	0.46	0.48
10005	0.45	0.47
10006	0.5	0.48
10007	0.44	0.46
10008	0.57	0.52
10009	0.51	0.51
10010	0.46	0.49
10011	0.43	0.46
10012	0.46	0.46
10013	0.58	0.52
10014	0.46	0.49
10015	0.54	0.52
10016	0.55	0.53
10017	0.56	0.55
10018	0.62	0.58
10019	0.47	0.52
10020	0.59	0.56
10021	0.53	0.54
10022	0.52	0.53
10023	0.55	0.54
10024	0.51	0.53
10025	0.48	0.51
10026	0.55	0.53
10027	0.48	0.5
10028	0.5	0.5
10029	0.53	0.51
10030	0.5	0.51
10031	0.6	0.55
10032	0.42	0.49
10033	0.52	0.5
10034	0.6	0.55
10035	0.54	0.55
10036	0.5	0.52
10037	0.49	0.51
10038	0.56	0.53
10039	0.48	0.51
10040	0.54	0.52
10041	0.44	0.48
10042	0.5	0.49
10043	0.63	0.56
10044	0.45	0.51
10045	0.55	0.53
10046	0.61	0.57
10047	0.55	0.56
10048	0.57	0.57
10049	0.48	0.52
10050	0.42	0.47
10051	0.54	0.51
10052	0.43	0.47
10053	0.59	0.53
10054	0.57	0.55
10055	0.63	0.59
10056	0.48	0.53
10057	0.54	0.54
10058	0.55	0.55
10059	0.54	0.54
10060	0.5	0.52
10061	0.47	0.49
10062	0.57	0.53
10063	0.62	0.57
10064	0.53	0.55
10065	0.61	0.58
10066	0.57	0.57
10067	0.5	0.53
10068	0.46	0.49
10069	0.49	0.49
10070	0.45	0.47
10071	0.56	0.51
10072	0.4	0.46
10073	0.58	0.52
10074	0.53	0.52
10075	0.64	0.58
10076	0.45	0.52
10077	0.43	0.47
10078	0.53	0.5
10079	0.5	0.5
10080	0.55	0.53
10081	0.57	0.55
10082	0.44	0.49
10083	0.58	0.54
10084	0.56	0.55
10085	0.58	0.56
10086	0.49	0.53
10087	0.57	0.55
10088	0.46	0.51
10089	0.5	0.5
10090	0.54	0.52
10091	0.48	0.5
10092	0.53	0.52
10093	0.44	0.48
10094	0.53	0.51
10095	0.47	0.49
10096	0.51	0.5
10097	0.56	0.53
10098	0.5	0.51
10099	0.42	0.47
10100	0.47	0.47
10101	0.48	0.47
10102	0.41	0.44
10103	0.48	0.46
10104	0.51	0.49
10105	0.62	0.55
10106	0.55	0.55
10107	0.45	0.5
10108	0.53	0.51
10109	0.58	0.55
10110	0.55	0.55
10111	0.45	0.5
10112	0.51	0.5
10113	0.56	0.53
10114	0.5	0.51
10115	0.55	0.53
10116	0.52	0.53
10117	0.41	0.47
10118	0.52	0.5
10119	0.59	0.54
10120	0.51	0.53
10121	0.58	0.55
10122	0.61	0.58
10123	0.52	0.55
10124	0.5	0.52
10125	0.56	0.54
10126	0.55	0.55
10127	0.6	0.57
10128	0.46	0.52
10129	0.52	0.52
10130	0.43	0.47
10131	0.49	0.48
10132	0.44	0.46
10133	0.58	0.52
10134	0.54	0.53
10135	0.58	0.56
10136	0.53	0.55
10137	0.58	0.56
10138	0.56	0.56
10139	0.48	0.52
10140	0.52	0.52
10141	0.54	0.53
10142	0.53	0.53
10143	0.44	0.48
10144	0.48	0.48
10145	0.54	0.51
10146	0.43	0.47
10147	0.47	0.47
10148	0.48	0.47
10149	0.55	0.51
10150	0.4	0.46
10151	0.39	0.42
10152	0.6	0.51
10153	0.57	0.54
10154	0.5	0.52
10155	0.56	0.54
10156	0.42	0.48
10157	0.45	0.46
10158	0.56	0.51
10159	0.46	0.49
10160	0.56	0.52
10161	0.58	0.55
10162	0.41	0.48
10163	0.45	0.46
10164	0.57	0.52
10165	0.49	0.5
10166	0.49	0.5
10167	0.61	0.55
10168	0.54	0.54
10169	0.49	0.52
10170	0.64	0.58
10171	0.53	0.56
10172	0.54	0.55
10173	0.6	0.57
10174	0.41	0.49
10175	0.42	0.46
10176	0.48	0.47
10177	0.53	0.5
10178	0.46	0.48
10179	0.56	0.52
10180	0.5	0.51
10181	0.58	0.55
10182	0.6	0.57
10183	0.54	0.56
10184	0.45	0.51
10185	0.53	0.52
10186	0.58	0.55
10187	0.6	0.57
10188	0.56	0.57
10189	0.44	0.5
10190	0.55	0.53
10191	0.5	0.51
10192	0.47	0.49
10193	0.53	0.51
10194	0.52	0.51
10195	0.44	0.48
10196	0.37	0.42
10197	0.51	0.46
10198	0.46	0.46
10199	0.5	0.48
10200	0.49	0.49
10201	0.45	0.47
10202	0.48	0.48
10203	0.53	0.5
10204	0.41	0.46
10205	0.45	0.45
10206	0.55	0.5
10207	0.48	0.49
10208	0.47	0.48
10209	0.45	0.46
10210	0.44	0.45
10211	0.6	0.53
10212	0.46	0.49
10213	0.46	0.48
10214	0.43	0.46
10215	0.53	0.49
10216	0.56	0.53
10217	0.49	0.51
10218	0.53	0.52
10219	0.55	0.53
10220	0.4	0.47
10221	0.55	0.51
10222	0.56	0.53
10223	0.53	0.53
10224	0.55	0.54
10225	0.54	0.54
10226	0.49	0.51
10227	0.56	0.54
10228	0.43	0.49
10229	0.55	0.52
10230	0.51	0.51
10231	0.53	0.52
10232	0.54	0.53
10233	0.51	0.52
10234	0.57	0.55
10235	0.47	0.51
10236	0.5	0.51
10237	0.58	0.54
10238	0.5	0.52
10239	0.57	0.55
10240	0.51	0.53
10241	0.54	0.53
10242	0.55	0.54
10243	0.5	0.52
10244	0.41	0.47
10245	0.43	0.45
10246	0.53	0.49
10247	0.53	0.51
10248	0.5	0.51
10249	0.55	0.53
10250	0.49	0.51
10251	0.56	0.53
10252	0.51	0.52
10253	0.47	0.5
10254	0.51	0.5
10255	0.54	0.52
10256	0.42	0.47
10257	0.5	0.49
10258	0.57	0.53
10259	0.54	0.53
10260	0.57	0.55
10261	0.5	0.52
10262	0.47	0.5
10263	0.64	0.57
10264	0.61	0.59
10265	0.61	0.6
10266	0.45	0.52
10267	0.51	0.52
10268	0.49	0.51
10269	0.53	0.52
10270	0.55	0.53
10271	0.52	0.53
10272	0.45	0.49
10273	0.48	0.48
10274	0.48	0.48
10275	0.49	0.49
10276	0.54	0.51
10277	0.4	0.46
10278	0.62	0.54
10279	0.54	0.54
10280	0.51	0.53
10281	0.55	0.54
10282	0.47	0.5
10283	0.44	0.47
10284	0.51	0.49
10285	0.59	0.54
10286	0.55	0.54
10287	0.52	0.53
10288	0.56	0.54
10289	0.6	0.57
10290	0.49	0.53
10291	0.5	0.52
10292	0.57	0.54
10293	0.54	0.54
10294	0.53	0.53
10295	0.65	0.59
10296	0.45	0.52
10297	0.58	0.55
10298	0.57	0.56
10299	0.6	0.58
10300	0.49	0.54
10301	0.47	0.5
10302	0.44	0.47
10303	0.54	0.51
10304	0.52	0.51
10305	0.46	0.49
10306	0.6	0.55
10307	0.47	0.51
10308	0.49	0.5
10309	0.48	0.49
10310	0.55	0.52
10311	0.48	0.5
10312	0.51	0.5
10313	0.57	0.53
10314	0.49	0.51
10315	0.52	0.52
10316	0.48	0.5
10317	0.55	0.52
10318	0.46	0.49
10319	0.58	0.53
10320	0.56	0.55
10321	0.61	0.58
10322	0.49	0.54
10323	0.63	0.58
10324	0.57	0.58
10325	0.47	0.52
10326	0.42	0.47
10327	0.51	0.49
10328	0.5	0.5
10329	0.57	0.53
10330	0.49	0.51
10331	0.48	0.49
10332	0.62	0.56
10333	0.51	0.53
10334	0.61	0.57
10335	0.47	0.52
10336	0.57	0.55
10337	0.4	0.47
10338	0.45	0.46
10339	0.45	0.46
10340	0.53	0.49
10341	0.51	0.5
10342	0.49	0.5
10343	0.5	0.5
10344	0.63	0.56
10345	0.53	0.55
10346	0.44	0.49
10347	0.52	0.51
10348	0.51	0.51
10349	0.4	0.46
10350	0.52	0.49
10351	0.48	0.48
10352	0.56	0.52
10353	0.54	0.53
10354	0.47	0.5
10355	0.53	0.51
10356	0.49	0.5
10357	0.41	0.46
10358	0.41	0.44
10359	0.58	0.51
10360	0.5	0.51
10361	0.42	0.46
10362	0.47	0.47
10363	0.55	0.51
10364	0.45	0.48
10365	0.47	0.47
10366	0.45	0.46
10367	0.44	0.45
10368	0.46	0.46
10369	0.51	0.48
10370	0.58	0.53
10371	0.48	0.51
10372	0.49	0.5
10373	0.53	0.51
10374	0.48	0.5
10375	0.57	0.54
10376	0.42	0.48
10377	0.54	0.51
10378	0.56	0.53
10379	0.61	0.57
10380	0.57	0.57
10381	0.59	0.58
10382	0.54	0.56
10383	0.57	0.56
10384	0.52	0.54
10385	0.46	0.5
10386	0.57	0.53
10387	0.47	0.5
10388	0.44	0.47
10389	0.59	0.53
10390	0.46	0.49
10391	0.55	0.52
10392	0.51	0.52
10393	0.64	0.58
10394	0.45	0.51
10395	0.56	0.54
10396	0.52	0.53
10397	0.58	0.55
10398	0.6	0.58
10399	0.44	0.51
10400	0.55	0.53
10401	0.56	0.54
10402	0.53	0.54
10403	0.44	0.49
10404	0.52	0.5
10405	0.56	0.53
10406	0.48	0.51
10407	0.58	0.55
10408	0.52	0.53
10409	0.56	0.54
10410	0.54	0.54
10411	0.49	0.52
10412	0.43	0.47
10413	0.53	0.5
10414	0.45	0.48
10415	0.48	0.48
10416	0.5	0.49
10417	0.46	0.47
10418	0.45	0.46
10419	0.53	0.49
10420	0.56	0.53
10421	0.48	0.5
10422	0.45	0.48
10423	0.52	0.5
10424	0.61	0.55
10425	0.58	0.57
10426	0.44	0.5
10427	0.59	0.55
10428	0.6	0.57
10429	0.54	0.55
10430	0.52	0.54
10431	0.62	0.58
10432	0.57	0.58
10433	0.47	0.52
10434	0.47	0.5
10435	0.48	0.49
10436	0.61	0.55
10437	0.42	0.49
10438	0.49	0.49
10439	0.54	0.51
10440	0.55	0.53
10441	0.59	0.56
10442	0.59	0.57
10443	0.66	0.62
10444	0.61	0.61
10445	0.45	0.53
10446	0.53	0.53
10447	0.55	0.54
10448	0.51	0.53
10449	0.48	0.5
10450	0.49	0.49
10451	0.47	0.48
10452	0.47	0.48
10453	0.55	0.51
10454	0.56	0.53
10455	0.59	0.56
10456	0.59	0.58
10457	0.48	0.53
10458	0.54	0.53
10459	0.46	0.5
10460	0.45	0.47
10461	0.37	0.42
10462	0.55	0.49
10463	0.54	0.51
10464	0.57	0.54
10465	0.41	0.48
10466	0.51	0.5
10467	0.62	0.56
10468	0.55	0.55
10469	0.56	0.56
10470	0.49	0.53
10471	0.54	0.53
10472	0.63	0.58
10473	0.56	0.57
10474	0.41	0.49
10475	0.54	0.51
10476	0.51	0.51
10477	0.6	0.56
10478	0.56	0.56
10479	0.62	0.59
10480	0.51	0.55
10481	0.56	0.56
10482	0.47	0.51
10483	0.47	0.49
10484	0.52	0.51
10485	0.54	0.53
10486	0.53	0.53
10487	0.48	0.5
10488	0.48	0.49
10489	0.58	0.53
10490	0.39	0.46
10491	0.56	0.51
10492	0.55	0.53
10493	0.57	0.55
10494	0.52	0.54
10495	0.43	0.48
10496	0.41	0.45
10497	0.47	0.46
10498	0.59	0.52
10499	0.58	0.55
10500	0.56	0.56
10501	0.46	0.51
10502	0.55	0.53
10503	0.49	0.51
10504	0.49	0.5
10505	0.54	0.52
10506	0.44	0.48
10507	0.52	0.5
10508	0.54	0.52
10509	0.48	0.5
10510	0.49	0.49
10511	0.58	0.54
10512	0.53	0.53
10513	0.52	0.53
10514	0.59	0.56
10515	0.46	0.51
10516	0.49	0.5
10517	0.49	0.49
10518	0.48	0.49
10519	0.48	0.48
10520	0.44	0.46
10521	0.54	0.5
10522	0.4	0.45
10523	0.52	0.48
10524	0.49	0.48
10525	0.43	0.46
10526	0.64	0.55
10527	0.58	0.57
10528	0.49	0.53
10529	0.55	0.54
10530	0.64	0.59
10531	0.62	0.61
10532	0.59	0.6
10533	0.54	0.57
10534	0.6	0.59
10535	0.49	0.54
10536	0.56	0.55
10537	0.48	0.51
10538	0.49	0.5
10539	0.56	0.53
10540	0.44	0.48
10541	0.45	0.47
10542	0.5	0.48
10543	0.38	0.43
10544	0.4	0.41
10545	0.43	0.42
10546	0.51	0.46
10547	0.47	0.47
10548	0.5	0.48
10549	0.61	0.55
10550	0.49	0.52
10551	0.51	0.51
10552	0.58	0.55
10553	0.57	0.56
10554	0.56	0.56
10555	0.57	0.56
10556	0.53	0.55
10557	0.55	0.55
10558	0.54	0.54
10559	0.43	0.49
10560	0.57	0.53
10561	0.43	0.48
10562	0.47	0.48
10563	0.53	0.5
10564	0.57	0.54
10565	0.46	0.5
10566	0.5	0.5
10567	0.52	0.51
10568	0.51	0.51
10569	0.61	0.56
10570	0.48	0.52
10571	0.5	0.51
10572	0.6	0.55
10573	0.52	0.54
10574	0.61	0.58
10575	0.6	0.59
10576	0.58	0.59
10577	0.57	0.58
10578	0.5	0.54
10579	0.47	0.51
10580	0.58	0.54
10581	0.6	0.57
10582	0.58	0.58
10583	0.57	0.58
10584	0.62	0.6
10585	0.5	0.55
10586	0.55	0.55
10587	0.56	0.56
10588	0.56	0.56
10589	0.46	0.51
10590	0.45	0.48
10591	0.56	0.52
10592	0.47	0.5
10593	0.59	0.55
10594	0.58	0.56
10595	0.52	0.54
10596	0.44	0.49
10597	0.57	0.53
10598	0.54	0.54
10599	0.51	0.52
10600	0.6	0.56
10601	0.57	0.57
10602	0.6	0.58
10603	0.54	0.56
10604	0.54	0.55
10605	0.54	0.55
10606	0.46	0.5
10607	0.45	0.48
10608	0.46	0.47
10609	0.53	0.5
10610	0.48	0.49
10611	0.62	0.56
10612	0.55	0.55
10613	0.46	0.5
10614	0.45	0.48
10615	0.45	0.46
10616	0.56	0.51
10617	0.49	0.5
10618	0.5	0.5
10619	0.5	0.5
10620	0.5	0.5
10621	0.54	0.52
10622	0.43	0.48
10623	0.51	0.49
10624	0.49	0.49
10625	0.53	0.51
10626	0.44	0.48
10627	0.58	0.53
10628	0.43	0.48
10629	0.52	0.5
10630	0.65	0.58
10631	0.47	0.52
10632	0.53	0.53
10633	0.57	0.55
10634	0.59	0.57
10635	0.51	0.54
10636	0.5	0.52
10637	0.45	0.49
10638	0.5	0.49
10639	0.56	0.53
10640	0.56	0.54
10641	0.62	0.58
10642	0.57	0.58
10643	0.49	0.53
10644	0.58	0.56
10645	0.56	0.56
10646	0.64	0.6
10647	0.54	0.57
10648	0.54	0.55
10649	0.62	0.58
10650	0.59	0.59
10651	0.54	0.56
10652	0.5	0.53
10653	0.53	0.53
10654	0.57	0.55
10655	0.54	0.55
10656	0.42	0.48
10657	0.55	0.52
10658	0.49	0.5
10659	0.45	0.47
10660	0.62	0.55
10661	0.51	0.53
10662	0.58	0.56
10663	0.54	0.55
10664	0.49	0.52
10665	0.5	0.51
10666	0.45	0.48
10667	0.51	0.49
10668	0.53	0.51
10669	0.57	0.54
10670	0.46	0.5
10671	0.57	0.54
10672	0.53	0.54
10673	0.53	0.53
10674	0.4	0.47
10675	0.54	0.51
10676	0.45	0.48
10677	0.44	0.46
10678	0.46	0.46
10679	0.58	0.52
10680	0.44	0.48
10681	0.62	0.55
10682	0.51	0.53
10683	0.38	0.46
10684	0.56	0.51
10685	0.52	0.51
10686	0.57	0.54
10687	0.48	0.51
10688	0.4	0.46
10689	0.48	0.47
10690	0.53	0.5
10691	0.51	0.5
10692	0.49	0.5
10693	0.53	0.51
10694	0.46	0.49
10695	0.55	0.52
10696	0.57	0.55
10697	0.46	0.5
10698	0.58	0.54
10699	0.56	0.55
10700	0.5	0.53
10701	0.63	0.58
10702	0.49	0.53
10703	0.44	0.49
10704	0.49	0.49
10705	0.45	0.47
10706	0.57	0.52
10707	0.41	0.46
10708	0.63	0.54
10709	0.5	0.52
10710	0.59	0.56
10711	0.49	0.53
10712	0.46	0.49
10713	0.61	0.55
10714	0.56	0.56
10715	0.5	0.53
10716	0.49	0.51
10717	0.6	0.55
10718	0.55	0.55
10719	0.45	0.5
10720	0.51	0.51
10721	0.53	0.52
10722	0.49	0.5
10723	0.58	0.54
10724	0.57	0.55
10725	0.55	0.55
10726	0.53	0.54
10727	0.63	0.59
10728	0.58	0.58
10729	0.51	0.55
10730	0.55	0.55
10731	0.58	0.57
10732	0.51	0.54
10733	0.6	0.57
10734	0.4	0.49
10735	0.46	0.47
10736	0.53	0.5
10737	0.59	0.55
10738	0.54	0.54
10739	0.59	0.57
10740	0.47	0.52
10741	0.55	0.53
10742	0.49	0.51
10743	0.46	0.49
10744	0.62	0.55
10745	0.48	0.52
10746	0.51	0.51
10747	0.56	0.54
10748	0.64	0.59
10749	0.38	0.49
10750	0.51	0.5
10751	0.66	0.58
10752	0.46	0.52
10753	0.57	0.55
10754	0.54	0.54
10755	0.58	0.56
10756	0.54	0.55
10757	0.55	0.55
10758	0.45	0.5
10759	0.55	0.53
10760	0.63	0.58
10761	0.57	0.58
10762	0.5	0.54
10763	0.51	0.52
10764	0.56	0.54
10765	0.55	0.55
10766	0.54	0.54
10767	0.54	0.54
10768	0.5	0.52
10769	0.44	0.48
10770	0.54	0.51
10771	0.54	0.52
10772	0.51	0.52
10773	0.54	0.53
10774	0.59	0.56
10775	0.53	0.55
10776	0.63	0.59
10777	0.54	0.56
10778	0.56	0.56
10779	0.55	0.55
10780	0.51	0.53
10781	0.54	0.54
10782	0.51	0.53
10783	0.42	0.47
10784	0.45	0.46
10785	0.51	0.49
10786	0.48	0.48
10787	0.55	0.51
10788	0.67	0.59
10789	0.49	0.54
10790	0.52	0.53
10791	0.41	0.47
10792	0.47	0.47
10793	0.56	0.51
10794	0.57	0.54
10795	0.45	0.5
10796	0.63	0.56
10797	0.47	0.52
10798	0.5	0.51
10799	0.53	0.52
10800	0.51	0.51
10801	0.56	0.54
10802	0.59	0.56
10803	0.64	0.6
10804	0.56	0.58
10805	0.54	0.56
10806	0.59	0.57
10807	0.45	0.51
10808	0.46	0.49
10809	0.6	0.54
10810	0.57	0.56
10811	0.47	0.51
10812	0.56	0.54
10813	0.48	0.51
10814	0.62	0.56
10815	0.5	0.53
10816	0.6	0.57
10817	0.54	0.55
10818	0.51	0.53
10819	0.56	0.55
10820	0.54	0.54
10821	0.51	0.53
10822	0.65	0.59
10823	0.56	0.58
10824	0.59	0.58
10825	0.59	0.59
10826	0.47	0.53
10827	0.5	0.51
10828	0.51	0.51
10829	0.54	0.53
10830	0.51	0.52
10831	0.59	0.55
10832	0.64	0.59
10833	0.51	0.55
10834	0.58	0.56
10835	0.5	0.53
10836	0.45	0.49
10837	0.56	0.52
10838	0.52	0.52
10839	0.52	0.52
10840	0.5	0.51
10841	0.63	0.57
10842	0.57	0.57
10843	0.58	0.58
10844	0.44	0.51
10845	0.46	0.49
10846	0.55	0.52
10847	0.56	0.54
10848	0.52	0.53
10849	0.49	0.51
10850	0.56	0.53
10851	0.55	0.54
10852	0.5	0.52
10853	0.55	0.53
10854	0.45	0.49
10855	0.57	0.53
10856	0.54	0.53
10857	0.54	0.54
10858	0.54	0.54
10859	0.62	0.58
10860	0.52	0.55
10861	0.51	0.53
10862	0.62	0.58
10863	0.64	0.61
10864	0.56	0.58
10865	0.49	0.54
10866	0.53	0.53
10867	0.49	0.51
10868	0.64	0.58
10869	0.53	0.56
10870	0.54	0.55
10871	0.44	0.49
10872	0.52	0.51
10873	0.47	0.49
10874	0.47	0.48
10875	0.56	0.52
10876	0.49	0.5
10877	0.58	0.54
10878	0.49	0.51
10879	0.55	0.53
10880	0.55	0.54
10881	0.59	0.57
10882	0.59	0.58
10883	0.43	0.5
10884	0.59	0.55
10885	0.56	0.55
10886	0.57	0.56
10887	0.44	0.5
10888	0.52	0.51
10889	0.56	0.53
10890	0.61	0.57
10891	0.46	0.52
10892	0.49	0.51
10893	0.6	0.55
10894	0.53	0.54
10895	0.52	0.53
10896	0.43	0.48
10897	0.45	0.47
10898	0.48	0.47
10899	0.49	0.48
10900	0.49	0.49
10901	0.55	0.52
10902	0.51	0.51
10903	0.51	0.51
10904	0.58	0.55
10905	0.6	0.57
10906	0.54	0.56
10907	0.51	0.53
10908	0.57	0.55
10909	0.51	0.53
10910	0.46	0.5
10911	0.44	0.47
10912	0.59	0.53
10913	0.5	0.52
10914	0.65	0.58
10915	0.55	0.57
10916	0.52	0.54
10917	0.48	0.51
10918	0.6	0.56
10919	0.53	0.55
10920	0.57	0.56
10921	0.62	0.59
10922	0.57	0.58
10923	0.42	0.5
10924	0.55	0.52
10925	0.56	0.54
10926	0.55	0.54
10927	0.53	0.54
10928	0.57	0.56
10929	0.51	0.53
10930	0.6	0.57
10931	0.53	0.55
10932	0.53	0.54
10933	0.54	0.54
10934	0.49	0.52
10935	0.58	0.55
10936	0.57	0.56
10937	0.57	0.57
10938	0.55	0.56
10939	0.46	0.51
10940	0.51	0.51
10941	0.5	0.5
10942	0.48	0.49
10943	0.53	0.51
10944	0.47	0.49
10945	0.48	0.49
10946	0.51	0.5
10947	0.47	0.48
10948	0.55	0.51
10949	0.58	0.55
10950	0.53	0.54
10951	0.61	0.57
10952	0.45	0.51
10953	0.44	0.48
10954	0.57	0.52
10955	0.51	0.52
10956	0.53	0.53
10957	0.55	0.54
10958	0.48	0.51
10959	0.46	0.48
10960	0.55	0.52
10961	0.42	0.47
10962	0.52	0.49
10963	0.6	0.55
10964	0.47	0.51
10965	0.54	0.52
10966	0.45	0.49
10967	0.63	0.56
10968	0.63	0.6
10969	0.53	0.56
10970	0.48	0.52
10971	0.57	0.54
10972	0.55	0.55
10973	0.58	0.56
10974	0.47	0.52
10975	0.5	0.51
10976	0.61	0.56
10977	0.44	0.5
10978	0.47	0.48
10979	0.63	0.56
10980	0.46	0.51
10981	0.54	0.52
10982	0.57	0.54
10983	0.48	0.51
10984	0.49	0.5
10985	0.46	0.48
10986	0.45	0.46
10987	0.52	0.49
10988	0.61	0.55
10989	0.5	0.53
10990	0.6	0.56
10991	0.44	0.5
10992	0.59	0.55
10993	0.5	0.53
10994	0.6	0.56
10995	0.46	0.51
10996	0.58	0.55
10997	0.63	0.59
10998	0.54	0.56
10999	0.54	0.55
11000	0.63	0.59
11001	0.59	0.59
11002	0.6	0.6
11003	0.58	0.59
11004	0.52	0.56
11005	0.5	0.53
11006	0.56	0.55
11007	0.47	0.51
11008	0.41	0.46
11009	0.48	0.47
11010	0.54	0.5
11011	0.65	0.58
11012	0.59	0.58
11013	0.44	0.51
11014	0.56	0.54
11015	0.59	0.56
11016	0.48	0.52
11017	0.54	0.53
11018	0.55	0.54
11019	0.47	0.5
11020	0.5	0.5
11021	0.48	0.49
11022	0.57	0.53
11023	0.52	0.52
11024	0.55	0.54
11025	0.6	0.57
11026	0.49	0.53
11027	0.53	0.53
11028	0.56	0.54
11029	0.62	0.58
11030	0.55	0.57
11031	0.44	0.51
11032	0.48	0.49
11033	0.52	0.5
11034	0.62	0.56
11035	0.58	0.57
11036	0.55	0.56
11037	0.52	0.54
11038	0.51	0.52
11039	0.56	0.54
11040	0.48	0.51
11041	0.5	0.51
11042	0.58	0.55
11043	0.63	0.59
11044	0.49	0.54
11045	0.51	0.52
11046	0.56	0.54
11047	0.48	0.51
11048	0.52	0.52
11049	0.5	0.51
11050	0.56	0.54
11051	0.47	0.5
11052	0.5	0.5
11053	0.62	0.56
11054	0.49	0.53
11055	0.61	0.57
11056	0.42	0.5
11057	0.46	0.48
11058	0.57	0.52
11059	0.51	0.52
11060	0.51	0.51
11061	0.54	0.53
11062	0.48	0.5
11063	0.52	0.51
11064	0.57	0.54
11065	0.55	0.55
11066	0.51	0.53
11067	0.5	0.51
11068	0.64	0.57
11069	0.57	0.57
11070	0.49	0.53
11071	0.59	0.56
11072	0.57	0.57
11073	0.46	0.51
11074	0.48	0.5
11075	0.6	0.55
11076	0.63	0.59
11077	0.49	0.54
11078	0.6	0.57
11079	0.52	0.55
11080	0.48	0.51
11081	0.5	0.51
11082	0.52	0.52
11083	0.59	0.55
11084	0.52	0.53
11085	0.45	0.49
11086	0.57	0.53
11087	0.47	0.5
11088	0.5	0.5
11089	0.51	0.51
11090	0.55	0.53
11091	0.51	0.52
11092	0.47	0.49
11093	0.57	0.53
11094	0.6	0.57
11095	0.57	0.57
11096	0.48	0.53
11097	0.45	0.49
11098	0.43	0.46
11099	0.51	0.48
11100	0.58	0.53
11101	0.55	0.54
11102	0.49	0.52
11103	0.47	0.49
11104	0.52	0.51
11105	0.53	0.52
11106	0.55	0.53
11107	0.58	0.55
11108	0.47	0.51
11109	0.47	0.49
11110	0.53	0.51
11111	0.51	0.51
11112	0.61	0.56
11113	0.53	0.55
11114	0.57	0.56
11115	0.44	0.5
11116	0.54	0.52
11117	0.44	0.48
11118	0.62	0.55
11119	0.56	0.56
11120	0.62	0.59
11121	0.48	0.53
11122	0.57	0.55
11123	0.55	0.55
11124	0.51	0.53
11125	0.56	0.55
11126	0.39	0.47
11127	0.42	0.45
11128	0.44	0.44
11129	0.59	0.52
11130	0.54	0.53
11131	0.51	0.52
11132	0.46	0.49
11133	0.55	0.52
11134	0.57	0.54
11135	0.53	0.54
11136	0.58	0.56
11137	0.64	0.6
11138	0.48	0.54
11139	0.55	0.55
11140	0.49	0.52
11141	0.53	0.52
11142	0.4	0.46
11143	0.43	0.45
11144	0.47	0.46
11145	0.55	0.5
11146	0.59	0.54
11147	0.52	0.53
11148	0.57	0.55
11149	0.59	0.57
11150	0.5	0.53
11151	0.62	0.58
11152	0.58	0.58
11153	0.56	0.57
11154	0.55	0.56
11155	0.43	0.49
11156	0.62	0.56
11157	0.66	0.61
11158	0.61	0.61
11159	0.45	0.53
11160	0.64	0.58
11161	0.45	0.51
11162	0.51	0.51
11163	0.5	0.51
11164	0.58	0.54
11165	0.54	0.54
11166	0.58	0.56
11167	0.54	0.55
11168	0.58	0.57
11169	0.59	0.58
11170	0.5	0.54
11171	0.54	0.54
11172	0.47	0.5
11173	0.45	0.48
11174	0.62	0.55
11175	0.55	0.55
11176	0.6	0.57
11177	0.49	0.53
11178	0.43	0.48
11179	0.53	0.51
11180	0.51	0.51
11181	0.53	0.52
11182	0.46	0.49
11183	0.46	0.47
11184	0.42	0.45
11185	0.58	0.51
11186	0.6	0.56
11187	0.47	0.51
11188	0.61	0.56
11189	0.54	0.55
11190	0.55	0.55
11191	0.63	0.59
11192	0.5	0.54
11193	0.55	0.55
11194	0.44	0.49
11195	0.55	0.52
11196	0.64	0.58
11197	0.5	0.54
11198	0.53	0.54
11199	0.47	0.5
11200	0.64	0.57
11201	0.44	0.5
11202	0.57	0.54
11203	0.52	0.53
11204	0.45	0.49
11205	0.54	0.52
11206	0.5	0.51
11207	0.55	0.53
11208	0.6	0.56
11209	0.52	0.54
11210	0.46	0.5
11211	0.49	0.49
