..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14519.970000
Trial#	Reward	Avg_Reward
11420	0.51	0.52
11421	0.45	0.49
11422	0.52	0.5
11423	0.6	0.55
11424	0.51	0.53
11425	0.53	0.53
11426	0.49	0.51
11427	0.55	0.53
11428	0.45	0.49
11429	0.53	0.51
11430	0.45	0.48
11431	0.45	0.47
11432	0.46	0.47
11433	0.49	0.48
11434	0.54	0.51
11435	0.61	0.56
11436	0.56	0.56
11437	0.64	0.6
11438	0.39	0.5
11439	0.57	0.53
11440	0.42	0.47
11441	0.55	0.51
11442	0.51	0.51
11443	0.48	0.5
11444	0.51	0.5
11445	0.56	0.53
11446	0.58	0.55
11447	0.49	0.52
11448	0.53	0.52
11449	0.49	0.51
11450	0.59	0.55
11451	0.53	0.54
11452	0.51	0.52
11453	0.62	0.57
11454	0.45	0.51
11455	0.59	0.55
11456	0.47	0.51
11457	0.53	0.52
11458	0.61	0.56
11459	0.55	0.55
11460	0.55	0.55
11461	0.55	0.55
11462	0.6	0.57
11463	0.54	0.56
11464	0.58	0.57
11465	0.62	0.59
11466	0.52	0.56
11467	0.45	0.5
11468	0.47	0.49
11469	0.54	0.51
11470	0.57	0.54
11471	0.49	0.52
11472	0.49	0.5
11473	0.6	0.55
11474	0.45	0.5
11475	0.51	0.5
11476	0.51	0.51
11477	0.48	0.49
11478	0.44	0.47
11479	0.55	0.51
11480	0.44	0.47
11481	0.52	0.49
11482	0.59	0.54
11483	0.47	0.5
11484	0.54	0.52
11485	0.39	0.46
11486	0.61	0.53
11487	0.44	0.48
11488	0.5	0.49
11489	0.48	0.49
11490	0.52	0.5
11491	0.53	0.52
11492	0.5	0.51
11493	0.5	0.5
11494	0.48	0.49
11495	0.44	0.47
11496	0.47	0.47
11497	0.54	0.5
11498	0.47	0.48
11499	0.49	0.49
11500	0.63	0.56
11501	0.48	0.52
11502	0.42	0.47
11503	0.53	0.5
11504	0.56	0.53
11505	0.55	0.54
11506	0.56	0.55
11507	0.56	0.56
11508	0.39	0.47
11509	0.58	0.53
11510	0.55	0.54
11511	0.59	0.56
11512	0.46	0.51
11513	0.49	0.5
11514	0.58	0.54
11515	0.52	0.53
11516	0.56	0.54
11517	0.52	0.53
11518	0.47	0.5
11519	0.62	0.56
11520	0.46	0.51
11521	0.51	0.51
11522	0.61	0.56
11523	0.47	0.51
11524	0.51	0.51
11525	0.54	0.53
11526	0.54	0.53
11527	0.43	0.48
11528	0.52	0.5
11529	0.49	0.5
11530	0.52	0.51
11531	0.44	0.47
11532	0.58	0.53
11533	0.44	0.48
11534	0.55	0.52
11535	0.51	0.51
11536	0.64	0.58
11537	0.53	0.55
11538	0.53	0.54
11539	0.5	0.52
11540	0.5	0.51
11541	0.57	0.54
11542	0.63	0.58
11543	0.54	0.56
11544	0.49	0.53
11545	0.41	0.47
11546	0.53	0.5
11547	0.57	0.53
11548	0.51	0.52
11549	0.57	0.55
11550	0.65	0.6
11551	0.56	0.58
11552	0.64	0.61
11553	0.56	0.59
11554	0.53	0.56
11555	0.53	0.55
11556	0.48	0.51
11557	0.54	0.53
11558	0.57	0.55
11559	0.6	0.58
11560	0.54	0.56
11561	0.47	0.51
11562	0.48	0.5
11563	0.54	0.52
11564	0.52	0.52
11565	0.52	0.52
11566	0.51	0.51
11567	0.54	0.53
11568	0.47	0.5
11569	0.61	0.56
11570	0.51	0.53
11571	0.56	0.54
11572	0.52	0.53
11573	0.45	0.49
11574	0.49	0.49
11575	0.53	0.51
11576	0.42	0.47
11577	0.5	0.48
11578	0.57	0.52
11579	0.58	0.55
11580	0.54	0.55
11581	0.48	0.51
11582	0.46	0.49
11583	0.42	0.45
11584	0.5	0.48
11585	0.53	0.5
11586	0.46	0.48
11587	0.41	0.44
11588	0.53	0.49
11589	0.44	0.46
11590	0.53	0.49
11591	0.63	0.56
11592	0.53	0.55
11593	0.56	0.55
11594	0.57	0.56
11595	0.46	0.51
11596	0.41	0.46
11597	0.5	0.48
11598	0.56	0.52
11599	0.51	0.51
11600	0.52	0.52
11601	0.48	0.5
11602	0.58	0.54
11603	0.48	0.51
11604	0.62	0.57
11605	0.48	0.52
11606	0.51	0.51
11607	0.49	0.5
11608	0.52	0.51
11609	0.59	0.55
11610	0.57	0.56
11611	0.51	0.54
11612	0.5	0.52
11613	0.42	0.47
11614	0.47	0.47
11615	0.6	0.53
11616	0.48	0.51
11617	0.49	0.5
11618	0.59	0.54
11619	0.47	0.51
11620	0.53	0.52
11621	0.61	0.56
11622	0.58	0.57
11623	0.52	0.55
11624	0.56	0.56
11625	0.58	0.57
11626	0.54	0.56
11627	0.5	0.53
11628	0.47	0.5
11629	0.66	0.58
11630	0.57	0.57
11631	0.46	0.52
11632	0.46	0.49
11633	0.5	0.49
11634	0.48	0.49
11635	0.56	0.52
11636	0.48	0.5
11637	0.47	0.48
11638	0.56	0.52
11639	0.5	0.51
11640	0.62	0.57
11641	0.45	0.51
11642	0.52	0.51
11643	0.51	0.51
11644	0.58	0.54
11645	0.54	0.54
11646	0.41	0.47
11647	0.48	0.48
11648	0.51	0.5
11649	0.61	0.55
11650	0.59	0.57
11651	0.58	0.58
11652	0.49	0.53
11653	0.56	0.55
11654	0.43	0.49
11655	0.48	0.48
11656	0.48	0.48
11657	0.52	0.5
11658	0.5	0.5
11659	0.51	0.5
11660	0.55	0.52
11661	0.61	0.57
11662	0.46	0.52
11663	0.57	0.54
11664	0.62	0.58
11665	0.57	0.58
11666	0.45	0.51
11667	0.59	0.55
11668	0.58	0.57
11669	0.48	0.52
11670	0.61	0.56
11671	0.48	0.52
11672	0.53	0.52
11673	0.38	0.45
11674	0.56	0.51
11675	0.41	0.46
11676	0.6	0.53
11677	0.53	0.53
11678	0.53	0.53
11679	0.53	0.53
11680	0.57	0.55
11681	0.46	0.51
11682	0.47	0.49
11683	0.52	0.5
11684	0.51	0.5
11685	0.48	0.49
11686	0.57	0.53
11687	0.57	0.55
11688	0.49	0.52
11689	0.5	0.51
11690	0.53	0.52
11691	0.48	0.5
11692	0.51	0.5
11693	0.52	0.51
11694	0.53	0.52
11695	0.45	0.48
11696	0.55	0.51
11697	0.51	0.51
11698	0.52	0.52
11699	0.51	0.51
11700	0.43	0.47
11701	0.46	0.47
11702	0.4	0.44
11703	0.43	0.43
11704	0.51	0.47
11705	0.38	0.43
11706	0.49	0.46
11707	0.48	0.47
11708	0.5	0.48
11709	0.43	0.46
11710	0.53	0.5
11711	0.42	0.46
11712	0.62	0.54
11713	0.52	0.53
11714	0.56	0.54
11715	0.43	0.49
11716	0.56	0.52
11717	0.58	0.55
11718	0.48	0.52
11719	0.55	0.53
11720	0.53	0.53
11721	0.39	0.46
11722	0.46	0.46
11723	0.42	0.44
11724	0.52	0.48
11725	0.45	0.46
11726	0.54	0.5
11727	0.55	0.53
11728	0.43	0.48
11729	0.51	0.49
11730	0.57	0.53
11731	0.47	0.5
11732	0.52	0.51
11733	0.5	0.51
11734	0.56	0.53
11735	0.5	0.52
11736	0.57	0.54
11737	0.56	0.55
11738	0.46	0.51
11739	0.53	0.52
11740	0.51	0.51
11741	0.53	0.52
11742	0.47	0.49
11743	0.49	0.49
11744	0.55	0.52
11745	0.57	0.54
11746	0.41	0.48
11747	0.56	0.52
11748	0.45	0.48
11749	0.52	0.5
11750	0.48	0.49
11751	0.46	0.47
11752	0.65	0.56
11753	0.44	0.5
11754	0.53	0.51
11755	0.48	0.5
11756	0.54	0.52
11757	0.45	0.48
11758	0.47	0.48
11759	0.57	0.52
11760	0.52	0.52
11761	0.54	0.53
11762	0.4	0.47
11763	0.51	0.49
11764	0.52	0.5
11765	0.49	0.5
11766	0.59	0.54
11767	0.52	0.53
11768	0.54	0.54
11769	0.52	0.53
11770	0.54	0.54
11771	0.59	0.56
11772	0.55	0.56
11773	0.6	0.58
11774	0.53	0.56
11775	0.61	0.58
11776	0.54	0.56
11777	0.57	0.56
11778	0.52	0.54
11779	0.58	0.56
11780	0.43	0.5
11781	0.49	0.49
11782	0.52	0.51
11783	0.46	0.49
11784	0.46	0.47
11785	0.46	0.47
11786	0.53	0.5
11787	0.52	0.51
11788	0.59	0.55
11789	0.49	0.52
11790	0.43	0.47
11791	0.51	0.49
11792	0.54	0.52
11793	0.46	0.49
11794	0.66	0.57
11795	0.61	0.59
11796	0.42	0.51
11797	0.51	0.51
11798	0.42	0.47
11799	0.42	0.44
11800	0.5	0.47
11801	0.46	0.46
11802	0.38	0.42
11803	0.5	0.46
11804	0.57	0.52
11805	0.5	0.51
11806	0.55	0.53
11807	0.5	0.51
11808	0.53	0.52
11809	0.57	0.55
11810	0.61	0.58
11811	0.55	0.56
11812	0.58	0.57
11813	0.54	0.55
11814	0.47	0.51
11815	0.5	0.5
11816	0.43	0.47
11817	0.6	0.53
11818	0.55	0.54
11819	0.53	0.53
11820	0.45	0.49
11821	0.49	0.49
11822	0.44	0.47
11823	0.55	0.51
11824	0.54	0.52
11825	0.6	0.56
11826	0.5	0.53
11827	0.63	0.58
11828	0.54	0.56
11829	0.5	0.53
11830	0.67	0.6
11831	0.52	0.56
11832	0.55	0.55
11833	0.52	0.54
11834	0.62	0.58
11835	0.58	0.58
11836	0.46	0.52
11837	0.51	0.51
11838	0.49	0.5
11839	0.62	0.56
11840	0.44	0.5
11841	0.6	0.55
11842	0.58	0.56
11843	0.54	0.55
11844	0.51	0.53
11845	0.53	0.53
11846	0.53	0.53
11847	0.53	0.53
11848	0.49	0.51
11849	0.6	0.55
11850	0.48	0.52
11851	0.6	0.56
11852	0.56	0.56
11853	0.51	0.54
11854	0.52	0.53
11855	0.5	0.51
11856	0.55	0.53
11857	0.57	0.55
11858	0.54	0.55
11859	0.59	0.57
11860	0.5	0.53
11861	0.5	0.52
11862	0.55	0.54
11863	0.47	0.5
11864	0.59	0.55
11865	0.5	0.52
11866	0.43	0.48
11867	0.52	0.5
11868	0.48	0.49
11869	0.44	0.46
11870	0.46	0.46
11871	0.5	0.48
11872	0.53	0.5
11873	0.48	0.49
11874	0.51	0.5
11875	0.52	0.51
11876	0.5	0.5
11877	0.49	0.5
11878	0.59	0.54
11879	0.52	0.53
11880	0.57	0.55
11881	0.4	0.47
11882	0.52	0.5
11883	0.47	0.48
11884	0.53	0.51
11885	0.64	0.57
11886	0.5	0.53
11887	0.59	0.56
11888	0.54	0.55
11889	0.55	0.55
11890	0.45	0.5
11891	0.56	0.53
11892	0.55	0.54
11893	0.6	0.57
11894	0.6	0.58
11895	0.51	0.55
11896	0.46	0.5
11897	0.54	0.52
11898	0.52	0.52
11899	0.66	0.59
11900	0.52	0.55
11901	0.41	0.48
11902	0.46	0.47
11903	0.57	0.52
11904	0.49	0.51
11905	0.54	0.52
11906	0.41	0.47
11907	0.44	0.45
11908	0.46	0.46
11909	0.52	0.49
11910	0.62	0.55
11911	0.57	0.56
11912	0.49	0.53
11913	0.62	0.57
11914	0.48	0.53
11915	0.47	0.5
11916	0.46	0.48
11917	0.57	0.52
11918	0.5	0.51
11919	0.5	0.51
11920	0.45	0.48
11921	0.58	0.53
11922	0.49	0.51
11923	0.5	0.5
11924	0.45	0.48
11925	0.4	0.44
11926	0.59	0.51
11927	0.56	0.54
11928	0.56	0.55
11929	0.56	0.55
11930	0.56	0.55
11931	0.59	0.57
11932	0.49	0.53
11933	0.55	0.54
11934	0.51	0.53
11935	0.44	0.48
11936	0.56	0.52
11937	0.52	0.52
11938	0.47	0.5
11939	0.61	0.55
11940	0.61	0.58
11941	0.56	0.57
11942	0.55	0.56
11943	0.45	0.5
11944	0.42	0.46
11945	0.46	0.46
11946	0.43	0.45
11947	0.53	0.49
11948	0.42	0.45
11949	0.55	0.5
11950	0.52	0.51
11951	0.52	0.51
11952	0.54	0.53
11953	0.62	0.58
11954	0.45	0.51
11955	0.51	0.51
11956	0.45	0.48
11957	0.48	0.48
11958	0.51	0.5
11959	0.59	0.54
11960	0.41	0.48
11961	0.51	0.49
11962	0.61	0.55
11963	0.61	0.58
11964	0.54	0.56
11965	0.53	0.55
11966	0.56	0.55
11967	0.58	0.57
11968	0.5	0.53
11969	0.54	0.54
11970	0.48	0.51
11971	0.46	0.48
11972	0.57	0.53
11973	0.57	0.55
11974	0.5	0.53
11975	0.58	0.55
11976	0.49	0.52
11977	0.61	0.56
11978	0.58	0.57
11979	0.5	0.54
11980	0.47	0.51
11981	0.58	0.54
11982	0.57	0.56
11983	0.46	0.51
11984	0.63	0.57
11985	0.56	0.57
11986	0.6	0.58
11987	0.6	0.59
11988	0.54	0.57
11989	0.55	0.56
11990	0.46	0.51
11991	0.42	0.47
11992	0.39	0.43
11993	0.62	0.52
11994	0.44	0.48
11995	0.42	0.45
11996	0.46	0.46
11997	0.56	0.51
11998	0.48	0.49
11999	0.58	0.54
12000	0.56	0.55
12001	0.63	0.59
12002	0.58	0.59
12003	0.58	0.58
12004	0.48	0.53
12005	0.57	0.55
12006	0.52	0.54
12007	0.5	0.52
12008	0.54	0.53
12009	0.48	0.5
12010	0.55	0.53
12011	0.52	0.52
12012	0.55	0.54
12013	0.49	0.51
12014	0.5	0.51
12015	0.5	0.5
12016	0.47	0.48
12017	0.62	0.55
12018	0.46	0.51
12019	0.57	0.54
12020	0.47	0.5
12021	0.54	0.52
12022	0.56	0.54
12023	0.47	0.5
12024	0.51	0.51
12025	0.52	0.52
12026	0.55	0.53
12027	0.51	0.52
12028	0.42	0.47
12029	0.46	0.47
12030	0.51	0.49
12031	0.56	0.52
12032	0.42	0.47
12033	0.54	0.51
12034	0.53	0.52
12035	0.45	0.48
12036	0.41	0.45
12037	0.44	0.44
12038	0.56	0.5
12039	0.48	0.49
12040	0.56	0.53
12041	0.48	0.5
12042	0.51	0.51
12043	0.63	0.57
12044	0.52	0.54
12045	0.6	0.57
12046	0.58	0.58
12047	0.43	0.5
12048	0.47	0.49
12049	0.42	0.45
12050	0.48	0.47
12051	0.56	0.51
12052	0.49	0.5
12053	0.53	0.51
12054	0.64	0.58
12055	0.53	0.55
12056	0.51	0.53
12057	0.56	0.55
12058	0.45	0.5
12059	0.65	0.58
12060	0.55	0.56
12061	0.52	0.54
12062	0.46	0.5
12063	0.47	0.48
12064	0.58	0.53
12065	0.49	0.51
12066	0.5	0.5
12067	0.62	0.56
12068	0.5	0.53
12069	0.54	0.54
12070	0.53	0.53
12071	0.63	0.58
12072	0.53	0.56
12073	0.5	0.53
12074	0.47	0.5
12075	0.43	0.47
12076	0.63	0.55
12077	0.57	0.56
12078	0.5	0.53
12079	0.54	0.53
12080	0.55	0.54
12081	0.61	0.58
12082	0.58	0.58
12083	0.5	0.54
12084	0.59	0.56
12085	0.49	0.53
12086	0.51	0.52
12087	0.56	0.54
12088	0.51	0.52
12089	0.57	0.55
12090	0.51	0.53
12091	0.5	0.52
12092	0.48	0.5
12093	0.59	0.55
12094	0.49	0.52
12095	0.6	0.56
12096	0.5	0.53
12097	0.54	0.54
12098	0.58	0.56
12099	0.47	0.51
12100	0.44	0.48
12101	0.51	0.49
12102	0.61	0.55
12103	0.56	0.56
12104	0.46	0.51
12105	0.57	0.54
12106	0.55	0.54
12107	0.51	0.53
12108	0.55	0.54
12109	0.51	0.52
12110	0.65	0.59
12111	0.58	0.59
12112	0.55	0.57
12113	0.45	0.51
12114	0.45	0.48
12115	0.57	0.52
12116	0.51	0.52
12117	0.66	0.59
12118	0.51	0.55
12119	0.44	0.49
12120	0.51	0.5
12121	0.48	0.49
12122	0.41	0.45
12123	0.54	0.5
12124	0.57	0.54
12125	0.53	0.53
12126	0.58	0.56
12127	0.59	0.57
12128	0.5	0.54
12129	0.55	0.54
12130	0.53	0.54
12131	0.51	0.52
12132	0.57	0.54
12133	0.48	0.51
12134	0.59	0.55
12135	0.41	0.48
12136	0.53	0.51
12137	0.5	0.5
12138	0.59	0.54
12139	0.46	0.5
12140	0.45	0.48
12141	0.55	0.51
12142	0.43	0.47
12143	0.46	0.46
12144	0.63	0.55
12145	0.5	0.53
12146	0.49	0.51
12147	0.4	0.46
12148	0.63	0.54
12149	0.46	0.5
12150	0.43	0.47
12151	0.45	0.46
12152	0.45	0.45
12153	0.49	0.47
12154	0.53	0.5
12155	0.41	0.46
12156	0.48	0.47
12157	0.57	0.52
12158	0.55	0.53
12159	0.57	0.55
12160	0.45	0.5
12161	0.41	0.46
12162	0.61	0.53
12163	0.56	0.55
12164	0.49	0.52
12165	0.58	0.55
12166	0.56	0.55
12167	0.51	0.53
12168	0.54	0.53
12169	0.45	0.49
12170	0.48	0.49
12171	0.41	0.45
12172	0.62	0.53
12173	0.47	0.5
12174	0.4	0.45
12175	0.59	0.52
12176	0.47	0.49
12177	0.49	0.49
12178	0.44	0.46
12179	0.55	0.51
12180	0.49	0.5
12181	0.42	0.46
12182	0.54	0.5
12183	0.59	0.55
12184	0.59	0.57
12185	0.52	0.54
12186	0.49	0.52
12187	0.53	0.52
12188	0.56	0.54
12189	0.52	0.53
12190	0.61	0.57
12191	0.54	0.56
12192	0.4	0.48
12193	0.51	0.49
12194	0.5	0.5
12195	0.52	0.51
12196	0.52	0.51
12197	0.46	0.49
12198	0.43	0.46
12199	0.49	0.47
12200	0.44	0.45
12201	0.6	0.53
12202	0.6	0.56
12203	0.45	0.51
12204	0.48	0.5
12205	0.56	0.53
12206	0.52	0.53
12207	0.41	0.47
12208	0.45	0.46
12209	0.55	0.51
12210	0.49	0.5
12211	0.61	0.55
12212	0.58	0.57
12213	0.5	0.54
12214	0.48	0.51
12215	0.5	0.5
12216	0.42	0.46
12217	0.52	0.49
12218	0.45	0.47
12219	0.47	0.47
12220	0.48	0.48
12221	0.53	0.5
12222	0.53	0.52
12223	0.49	0.5
12224	0.49	0.49
12225	0.47	0.48
12226	0.55	0.51
12227	0.46	0.48
12228	0.57	0.53
12229	0.46	0.49
12230	0.55	0.52
12231	0.57	0.55
12232	0.55	0.55
12233	0.6	0.57
12234	0.61	0.59
12235	0.42	0.51
12236	0.47	0.49
12237	0.45	0.47
12238	0.55	0.51
12239	0.44	0.47
12240	0.62	0.55
12241	0.5	0.52
12242	0.48	0.5
12243	0.45	0.48
12244	0.41	0.44
12245	0.38	0.41
12246	0.45	0.43
12247	0.46	0.44
12248	0.6	0.52
12249	0.5	0.51
12250	0.54	0.53
12251	0.56	0.54
12252	0.45	0.49
12253	0.45	0.47
12254	0.55	0.51
12255	0.55	0.53
12256	0.52	0.53
12257	0.57	0.55
12258	0.49	0.52
12259	0.47	0.49
12260	0.58	0.53
12261	0.58	0.56
12262	0.49	0.52
12263	0.63	0.58
12264	0.46	0.52
12265	0.48	0.5
12266	0.54	0.52
12267	0.64	0.58
12268	0.59	0.58
12269	0.58	0.58
12270	0.46	0.52
12271	0.57	0.55
12272	0.57	0.56
12273	0.63	0.59
12274	0.5	0.55
12275	0.58	0.56
12276	0.62	0.59
12277	0.47	0.53
12278	0.59	0.56
12279	0.55	0.55
12280	0.56	0.56
12281	0.5	0.53
12282	0.43	0.48
12283	0.45	0.46
12284	0.47	0.47
12285	0.61	0.54
12286	0.55	0.54
12287	0.53	0.54
12288	0.61	0.58
12289	0.61	0.6
12290	0.59	0.59
12291	0.57	0.58
12292	0.6	0.59
12293	0.61	0.6
12294	0.57	0.59
12295	0.55	0.57
12296	0.46	0.52
12297	0.52	0.52
12298	0.52	0.52
12299	0.55	0.53
12300	0.53	0.53
12301	0.5	0.51
12302	0.52	0.52
12303	0.49	0.5
12304	0.62	0.56
12305	0.55	0.55
12306	0.52	0.54
12307	0.51	0.52
12308	0.54	0.53
12309	0.41	0.47
12310	0.62	0.54
12311	0.56	0.55
12312	0.64	0.6
12313	0.6	0.6
12314	0.51	0.56
12315	0.59	0.57
12316	0.61	0.59
12317	0.45	0.52
12318	0.5	0.51
12319	0.54	0.53
12320	0.55	0.54
12321	0.57	0.55
12322	0.55	0.55
12323	0.53	0.54
12324	0.6	0.57
12325	0.47	0.52
12326	0.56	0.54
12327	0.64	0.59
12328	0.46	0.53
12329	0.47	0.5
12330	0.57	0.53
12331	0.6	0.57
12332	0.42	0.49
12333	0.52	0.51
12334	0.58	0.55
12335	0.51	0.53
12336	0.59	0.56
12337	0.51	0.53
12338	0.47	0.5
12339	0.54	0.52
12340	0.44	0.48
12341	0.55	0.52
12342	0.45	0.48
12343	0.51	0.5
12344	0.47	0.48
12345	0.53	0.51
12346	0.41	0.46
12347	0.49	0.48
12348	0.61	0.54
12349	0.54	0.54
12350	0.53	0.54
12351	0.48	0.51
12352	0.46	0.49
12353	0.46	0.47
12354	0.52	0.5
12355	0.45	0.47
12356	0.47	0.47
12357	0.47	0.47
12358	0.53	0.5
12359	0.5	0.5
12360	0.62	0.56
12361	0.45	0.51
12362	0.63	0.57
12363	0.56	0.56
12364	0.5	0.53
12365	0.45	0.49
12366	0.54	0.52
12367	0.46	0.49
12368	0.51	0.5
12369	0.47	0.48
12370	0.59	0.53
12371	0.54	0.54
12372	0.53	0.53
12373	0.57	0.55
12374	0.51	0.53
12375	0.56	0.55
12376	0.48	0.51
12377	0.44	0.48
12378	0.5	0.49
12379	0.59	0.54
12380	0.57	0.55
12381	0.47	0.51
12382	0.53	0.52
12383	0.62	0.57
12384	0.61	0.59
12385	0.59	0.59
12386	0.42	0.51
12387	0.53	0.52
12388	0.5	0.51
12389	0.57	0.54
12390	0.56	0.55
12391	0.55	0.55
12392	0.6	0.58
12393	0.57	0.57
12394	0.57	0.57
12395	0.49	0.53
12396	0.62	0.58
12397	0.53	0.55
12398	0.42	0.48
12399	0.54	0.51
12400	0.52	0.52
12401	0.57	0.54
12402	0.43	0.49
12403	0.47	0.48
12404	0.56	0.52
12405	0.52	0.52
12406	0.52	0.52
12407	0.5	0.51
12408	0.54	0.53
12409	0.61	0.57
12410	0.45	0.51
12411	0.53	0.52
12412	0.55	0.53
12413	0.52	0.53
12414	0.46	0.49
12415	0.51	0.5
12416	0.58	0.54
12417	0.59	0.56
12418	0.56	0.56
12419	0.47	0.52
12420	0.62	0.57
12421	0.49	0.53
12422	0.5	0.51
12423	0.6	0.56
12424	0.49	0.53
12425	0.47	0.5
12426	0.57	0.54
12427	0.52	0.53
12428	0.56	0.54
12429	0.6	0.57
12430	0.55	0.56
12431	0.61	0.58
12432	0.56	0.57
12433	0.58	0.58
12434	0.49	0.53
12435	0.48	0.5
12436	0.45	0.48
12437	0.56	0.52
12438	0.62	0.57
12439	0.54	0.55
12440	0.57	0.56
12441	0.61	0.58
12442	0.56	0.57
12443	0.51	0.54
12444	0.43	0.48
12445	0.56	0.52
12446	0.62	0.57
12447	0.56	0.57
12448	0.53	0.55
12449	0.45	0.5
12450	0.61	0.55
12451	0.57	0.56
12452	0.51	0.54
12453	0.55	0.54
12454	0.54	0.54
12455	0.51	0.53
12456	0.47	0.5
12457	0.54	0.52
12458	0.58	0.55
12459	0.55	0.55
12460	0.53	0.54
12461	0.64	0.59
12462	0.49	0.54
12463	0.5	0.52
12464	0.59	0.55
12465	0.5	0.53
12466	0.59	0.56
12467	0.51	0.54
12468	0.45	0.5
12469	0.57	0.53
12470	0.54	0.54
12471	0.44	0.49
12472	0.43	0.46
12473	0.44	0.45
12474	0.66	0.56
12475	0.63	0.59
12476	0.56	0.58
12477	0.51	0.54
12478	0.56	0.55
12479	0.42	0.49
12480	0.55	0.52
12481	0.64	0.58
12482	0.54	0.56
12483	0.47	0.51
12484	0.48	0.5
12485	0.54	0.52
12486	0.55	0.53
12487	0.55	0.54
12488	0.49	0.51
12489	0.44	0.48
12490	0.45	0.46
12491	0.46	0.46
12492	0.56	0.51
12493	0.47	0.49
12494	0.53	0.51
12495	0.58	0.54
12496	0.54	0.54
12497	0.45	0.5
12498	0.56	0.53
12499	0.51	0.52
12500	0.55	0.54
12501	0.63	0.58
12502	0.59	0.59
12503	0.43	0.51
12504	0.65	0.58
12505	0.52	0.55
12506	0.48	0.52
12507	0.41	0.46
12508	0.45	0.45
12509	0.55	0.5
12510	0.57	0.54
12511	0.62	0.58
12512	0.53	0.55
12513	0.49	0.52
12514	0.62	0.57
12515	0.5	0.54
12516	0.5	0.52
12517	0.62	0.57
12518	0.54	0.55
12519	0.48	0.52
12520	0.59	0.55
12521	0.52	0.54
12522	0.55	0.54
12523	0.58	0.56
12524	0.54	0.55
12525	0.48	0.51
12526	0.5	0.51
12527	0.57	0.54
12528	0.57	0.55
12529	0.58	0.56
12530	0.59	0.58
12531	0.59	0.59
12532	0.56	0.57
12533	0.59	0.58
12534	0.5	0.54
12535	0.48	0.51
12536	0.62	0.56
12537	0.52	0.54
12538	0.54	0.54
12539	0.48	0.51
12540	0.54	0.53
12541	0.5	0.51
12542	0.47	0.49
12543	0.51	0.5
12544	0.51	0.5
12545	0.5	0.5
12546	0.49	0.49
12547	0.56	0.53
12548	0.61	0.57
12549	0.47	0.52
12550	0.55	0.53
12551	0.55	0.54
12552	0.46	0.5
12553	0.6	0.55
12554	0.55	0.55
12555	0.54	0.55
12556	0.6	0.57
12557	0.41	0.49
12558	0.46	0.48
12559	0.61	0.54
12560	0.39	0.47
12561	0.55	0.51
12562	0.52	0.52
12563	0.53	0.52
12564	0.54	0.53
12565	0.47	0.5
12566	0.49	0.49
12567	0.42	0.46
12568	0.47	0.46
12569	0.59	0.53
12570	0.54	0.53
12571	0.42	0.47
12572	0.58	0.53
12573	0.49	0.51
12574	0.51	0.51
12575	0.43	0.47
12576	0.54	0.51
12577	0.6	0.55
12578	0.61	0.58
12579	0.46	0.52
12580	0.59	0.56
12581	0.46	0.51
12582	0.58	0.54
12583	0.63	0.59
12584	0.52	0.55
12585	0.46	0.5
12586	0.51	0.51
12587	0.6	0.55
12588	0.47	0.51
12589	0.45	0.48
12590	0.44	0.46
12591	0.54	0.5
12592	0.61	0.55
12593	0.58	0.56
12594	0.48	0.52
12595	0.6	0.56
12596	0.61	0.59
12597	0.51	0.55
12598	0.48	0.52
12599	0.49	0.5
12600	0.5	0.5
12601	0.5	0.5
12602	0.56	0.53
12603	0.59	0.56
12604	0.55	0.55
12605	0.46	0.5
12606	0.5	0.5
12607	0.45	0.48
12608	0.53	0.5
12609	0.55	0.52
12610	0.45	0.49
12611	0.64	0.56
12612	0.46	0.51
12613	0.52	0.52
12614	0.56	0.54
12615	0.53	0.53
12616	0.5	0.51
12617	0.54	0.53
12618	0.55	0.54
12619	0.46	0.5
12620	0.59	0.54
12621	0.54	0.54
12622	0.56	0.55
12623	0.49	0.52
12624	0.58	0.55
12625	0.47	0.51
12626	0.46	0.48
12627	0.49	0.49
12628	0.45	0.47
12629	0.57	0.52
12630	0.39	0.45
12631	0.54	0.5
12632	0.53	0.52
12633	0.39	0.45
12634	0.46	0.46
12635	0.58	0.52
12636	0.48	0.5
12637	0.41	0.45
12638	0.5	0.47
12639	0.51	0.49
12640	0.45	0.47
12641	0.64	0.55
12642	0.5	0.53
12643	0.56	0.55
12644	0.48	0.51
12645	0.41	0.46
12646	0.5	0.48
12647	0.47	0.48
12648	0.47	0.47
12649	0.5	0.49
12650	0.5	0.49
12651	0.48	0.49
12652	0.5	0.49
12653	0.45	0.47
12654	0.65	0.56
12655	0.52	0.54
12656	0.58	0.56
12657	0.58	0.57
12658	0.63	0.6
12659	0.59	0.59
12660	0.59	0.59
12661	0.5	0.55
12662	0.5	0.52
12663	0.54	0.53
12664	0.51	0.52
12665	0.53	0.53
12666	0.57	0.55
12667	0.63	0.59
12668	0.49	0.54
12669	0.46	0.5
12670	0.51	0.5
12671	0.51	0.51
12672	0.56	0.53
12673	0.55	0.54
12674	0.62	0.58
12675	0.53	0.55
12676	0.52	0.53
12677	0.42	0.48
12678	0.62	0.55
12679	0.49	0.52
12680	0.5	0.51
12681	0.57	0.54
12682	0.55	0.54
12683	0.52	0.53
12684	0.6	0.57
12685	0.49	0.53
