..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15046.120000
Trial#	Reward	Avg_Reward
10337	0.54	0.53
10338	0.47	0.5
10339	0.45	0.48
10340	0.48	0.48
10341	0.52	0.5
10342	0.56	0.53
10343	0.47	0.5
10344	0.54	0.52
10345	0.53	0.52
10346	0.48	0.5
10347	0.49	0.49
10348	0.47	0.48
10349	0.62	0.55
10350	0.58	0.56
10351	0.53	0.55
10352	0.59	0.57
10353	0.48	0.53
10354	0.53	0.53
10355	0.52	0.53
10356	0.53	0.53
10357	0.59	0.56
10358	0.57	0.57
10359	0.55	0.56
10360	0.61	0.59
10361	0.5	0.54
10362	0.41	0.48
10363	0.51	0.49
10364	0.51	0.5
10365	0.64	0.57
10366	0.56	0.56
10367	0.48	0.52
10368	0.53	0.53
10369	0.5	0.51
10370	0.46	0.49
10371	0.42	0.45
10372	0.51	0.48
10373	0.45	0.47
10374	0.5	0.49
10375	0.44	0.46
10376	0.45	0.46
10377	0.44	0.45
10378	0.5	0.48
10379	0.6	0.54
10380	0.57	0.56
10381	0.53	0.54
10382	0.5	0.52
10383	0.43	0.48
10384	0.43	0.45
10385	0.57	0.51
10386	0.44	0.47
10387	0.53	0.5
10388	0.58	0.54
10389	0.51	0.52
10390	0.55	0.54
10391	0.56	0.55
10392	0.46	0.5
10393	0.58	0.54
10394	0.56	0.55
10395	0.55	0.55
10396	0.49	0.52
10397	0.58	0.55
10398	0.58	0.57
10399	0.51	0.54
10400	0.52	0.53
10401	0.51	0.52
10402	0.54	0.53
10403	0.52	0.53
10404	0.48	0.51
10405	0.55	0.53
10406	0.53	0.53
10407	0.48	0.51
10408	0.47	0.49
10409	0.44	0.46
10410	0.59	0.53
10411	0.48	0.5
10412	0.53	0.51
10413	0.47	0.49
10414	0.48	0.49
10415	0.46	0.47
10416	0.52	0.49
10417	0.52	0.51
10418	0.63	0.57
10419	0.43	0.5
10420	0.54	0.52
10421	0.53	0.52
10422	0.49	0.51
10423	0.47	0.49
10424	0.52	0.5
10425	0.57	0.54
10426	0.57	0.56
10427	0.47	0.51
10428	0.44	0.48
10429	0.43	0.46
10430	0.54	0.5
10431	0.6	0.55
10432	0.54	0.55
10433	0.47	0.51
10434	0.54	0.53
10435	0.5	0.51
10436	0.47	0.49
10437	0.51	0.5
10438	0.53	0.52
10439	0.56	0.54
10440	0.45	0.49
10441	0.52	0.51
10442	0.49	0.5
10443	0.48	0.49
10444	0.61	0.55
10445	0.43	0.49
10446	0.54	0.52
10447	0.48	0.5
10448	0.53	0.51
10449	0.46	0.49
10450	0.52	0.5
10451	0.56	0.53
10452	0.59	0.56
10453	0.46	0.51
10454	0.5	0.51
10455	0.57	0.54
10456	0.53	0.53
10457	0.59	0.56
10458	0.55	0.56
10459	0.57	0.56
10460	0.45	0.5
10461	0.51	0.51
10462	0.58	0.54
10463	0.42	0.48
10464	0.62	0.55
10465	0.55	0.55
10466	0.61	0.58
10467	0.52	0.55
10468	0.59	0.57
10469	0.46	0.51
10470	0.43	0.47
10471	0.45	0.46
10472	0.51	0.49
10473	0.6	0.54
10474	0.5	0.52
10475	0.57	0.55
10476	0.51	0.53
10477	0.57	0.55
10478	0.56	0.55
10479	0.49	0.52
10480	0.46	0.49
10481	0.47	0.48
10482	0.53	0.5
10483	0.55	0.53
10484	0.54	0.53
10485	0.44	0.49
10486	0.4	0.44
10487	0.54	0.49
10488	0.54	0.51
10489	0.45	0.48
10490	0.54	0.51
10491	0.57	0.54
10492	0.48	0.51
10493	0.47	0.49
10494	0.52	0.51
10495	0.46	0.48
10496	0.51	0.5
10497	0.5	0.5
10498	0.63	0.56
10499	0.4	0.48
10500	0.46	0.47
10501	0.51	0.49
10502	0.54	0.52
10503	0.53	0.52
10504	0.52	0.52
10505	0.44	0.48
10506	0.52	0.5
10507	0.43	0.46
10508	0.47	0.47
10509	0.48	0.47
10510	0.49	0.48
10511	0.5	0.49
10512	0.49	0.49
10513	0.63	0.56
10514	0.56	0.56
10515	0.55	0.55
10516	0.63	0.59
10517	0.55	0.57
10518	0.57	0.57
10519	0.45	0.51
10520	0.42	0.47
10521	0.5	0.48
10522	0.48	0.48
10523	0.44	0.46
10524	0.49	0.47
10525	0.56	0.52
10526	0.46	0.49
10527	0.45	0.47
10528	0.53	0.5
10529	0.57	0.54
10530	0.55	0.54
10531	0.48	0.51
10532	0.55	0.53
10533	0.56	0.54
10534	0.54	0.54
10535	0.54	0.54
10536	0.47	0.51
10537	0.49	0.5
10538	0.55	0.52
10539	0.53	0.52
10540	0.41	0.46
10541	0.52	0.49
10542	0.54	0.52
10543	0.54	0.53
10544	0.51	0.52
10545	0.56	0.54
10546	0.56	0.55
10547	0.47	0.51
10548	0.47	0.49
10549	0.43	0.46
10550	0.63	0.54
10551	0.62	0.58
10552	0.51	0.54
10553	0.47	0.51
10554	0.57	0.54
10555	0.43	0.48
10556	0.52	0.5
10557	0.45	0.47
10558	0.48	0.48
10559	0.57	0.53
10560	0.56	0.54
10561	0.57	0.56
10562	0.54	0.55
10563	0.44	0.5
10564	0.61	0.55
10565	0.43	0.49
10566	0.41	0.45
10567	0.51	0.48
10568	0.39	0.43
10569	0.44	0.44
10570	0.42	0.43
10571	0.37	0.4
10572	0.41	0.41
10573	0.55	0.48
10574	0.46	0.47
10575	0.48	0.48
10576	0.51	0.5
10577	0.42	0.46
10578	0.64	0.55
10579	0.43	0.49
10580	0.58	0.54
10581	0.53	0.53
10582	0.49	0.51
10583	0.53	0.52
10584	0.51	0.52
10585	0.43	0.47
10586	0.42	0.45
10587	0.51	0.48
10588	0.51	0.49
10589	0.42	0.46
10590	0.48	0.47
10591	0.52	0.49
10592	0.54	0.52
10593	0.6	0.56
10594	0.51	0.53
10595	0.5	0.52
10596	0.53	0.52
10597	0.53	0.53
10598	0.51	0.52
10599	0.49	0.5
10600	0.41	0.45
10601	0.53	0.49
10602	0.59	0.54
10603	0.5	0.52
10604	0.59	0.55
10605	0.6	0.58
10606	0.56	0.57
10607	0.53	0.55
10608	0.58	0.56
10609	0.47	0.52
10610	0.45	0.48
10611	0.49	0.49
10612	0.53	0.51
10613	0.58	0.55
10614	0.49	0.52
10615	0.55	0.53
10616	0.56	0.55
10617	0.52	0.53
10618	0.6	0.57
10619	0.59	0.58
10620	0.53	0.55
10621	0.48	0.52
10622	0.54	0.53
10623	0.49	0.51
10624	0.55	0.53
10625	0.51	0.52
10626	0.48	0.5
10627	0.48	0.49
10628	0.5	0.49
10629	0.5	0.5
10630	0.51	0.5
10631	0.56	0.53
10632	0.56	0.55
10633	0.52	0.53
10634	0.44	0.48
10635	0.56	0.52
10636	0.46	0.49
10637	0.46	0.47
10638	0.54	0.51
10639	0.55	0.53
10640	0.45	0.49
10641	0.47	0.48
10642	0.59	0.54
10643	0.55	0.54
10644	0.51	0.53
10645	0.53	0.53
10646	0.62	0.58
10647	0.53	0.55
10648	0.64	0.6
10649	0.41	0.5
10650	0.47	0.48
10651	0.58	0.53
10652	0.48	0.51
10653	0.56	0.53
10654	0.49	0.51
10655	0.51	0.51
10656	0.49	0.5
10657	0.55	0.53
10658	0.59	0.56
10659	0.56	0.56
10660	0.5	0.53
10661	0.51	0.52
10662	0.46	0.49
10663	0.47	0.48
10664	0.49	0.49
10665	0.53	0.51
10666	0.54	0.52
10667	0.54	0.53
10668	0.61	0.57
10669	0.6	0.58
10670	0.55	0.57
10671	0.55	0.56
10672	0.58	0.57
10673	0.52	0.54
10674	0.48	0.51
10675	0.44	0.47
10676	0.53	0.5
10677	0.44	0.47
10678	0.55	0.51
10679	0.51	0.51
10680	0.61	0.56
10681	0.53	0.55
10682	0.51	0.53
10683	0.58	0.55
10684	0.5	0.53
10685	0.54	0.53
10686	0.44	0.49
10687	0.62	0.55
10688	0.51	0.53
10689	0.53	0.53
10690	0.44	0.48
10691	0.51	0.5
10692	0.49	0.49
10693	0.56	0.53
10694	0.45	0.49
10695	0.59	0.54
10696	0.43	0.49
10697	0.41	0.45
10698	0.6	0.53
10699	0.46	0.49
10700	0.53	0.51
10701	0.45	0.48
10702	0.43	0.46
10703	0.64	0.55
10704	0.55	0.55
10705	0.55	0.55
10706	0.51	0.53
10707	0.46	0.49
10708	0.51	0.5
10709	0.46	0.48
10710	0.5	0.49
10711	0.62	0.56
10712	0.51	0.53
10713	0.6	0.57
10714	0.49	0.53
10715	0.62	0.57
10716	0.6	0.58
10717	0.44	0.51
10718	0.54	0.53
10719	0.54	0.54
10720	0.61	0.57
10721	0.51	0.54
10722	0.66	0.6
10723	0.48	0.54
10724	0.57	0.55
10725	0.44	0.49
10726	0.44	0.46
10727	0.53	0.5
10728	0.55	0.53
10729	0.55	0.54
10730	0.56	0.55
10731	0.45	0.5
10732	0.45	0.48
10733	0.51	0.49
10734	0.48	0.48
10735	0.56	0.52
10736	0.47	0.49
10737	0.51	0.5
10738	0.49	0.49
10739	0.59	0.54
10740	0.56	0.55
10741	0.54	0.54
10742	0.49	0.52
10743	0.53	0.52
10744	0.53	0.53
10745	0.58	0.55
10746	0.44	0.5
10747	0.49	0.49
10748	0.55	0.52
10749	0.54	0.53
10750	0.57	0.55
10751	0.48	0.52
10752	0.54	0.53
10753	0.49	0.51
10754	0.63	0.57
10755	0.56	0.57
10756	0.59	0.58
10757	0.57	0.58
10758	0.59	0.58
10759	0.64	0.61
10760	0.49	0.55
10761	0.49	0.52
10762	0.47	0.49
10763	0.59	0.54
10764	0.56	0.55
10765	0.6	0.57
10766	0.45	0.51
10767	0.58	0.55
10768	0.58	0.56
10769	0.51	0.54
10770	0.61	0.57
10771	0.45	0.51
10772	0.42	0.47
10773	0.64	0.55
10774	0.63	0.59
10775	0.47	0.53
10776	0.48	0.5
10777	0.52	0.51
10778	0.54	0.53
10779	0.5	0.51
10780	0.51	0.51
10781	0.54	0.52
10782	0.59	0.56
10783	0.49	0.52
10784	0.61	0.57
10785	0.47	0.52
10786	0.64	0.58
10787	0.5	0.54
10788	0.45	0.49
10789	0.43	0.46
10790	0.53	0.5
10791	0.59	0.54
10792	0.5	0.52
10793	0.54	0.53
10794	0.55	0.54
10795	0.52	0.53
10796	0.49	0.51
10797	0.51	0.51
10798	0.46	0.49
10799	0.6	0.54
10800	0.61	0.58
10801	0.49	0.53
10802	0.55	0.54
10803	0.54	0.54
10804	0.5	0.52
10805	0.54	0.53
10806	0.54	0.54
10807	0.53	0.53
10808	0.4	0.46
10809	0.49	0.48
10810	0.57	0.52
10811	0.56	0.54
10812	0.53	0.53
10813	0.41	0.47
10814	0.56	0.52
10815	0.53	0.52
10816	0.55	0.54
10817	0.64	0.59
10818	0.53	0.56
10819	0.44	0.5
10820	0.55	0.53
10821	0.53	0.53
10822	0.47	0.5
10823	0.53	0.51
10824	0.53	0.52
10825	0.59	0.56
10826	0.51	0.53
10827	0.42	0.47
10828	0.59	0.53
10829	0.49	0.51
10830	0.5	0.5
10831	0.51	0.51
10832	0.45	0.48
10833	0.44	0.46
10834	0.51	0.48
10835	0.54	0.51
10836	0.46	0.49
10837	0.59	0.54
10838	0.58	0.56
10839	0.56	0.56
10840	0.63	0.6
10841	0.52	0.56
10842	0.58	0.57
10843	0.55	0.56
10844	0.57	0.57
10845	0.57	0.57
10846	0.6	0.58
10847	0.61	0.59
10848	0.47	0.53
10849	0.64	0.59
10850	0.57	0.58
10851	0.46	0.52
10852	0.59	0.55
10853	0.41	0.48
10854	0.56	0.52
10855	0.57	0.54
10856	0.66	0.6
10857	0.54	0.57
10858	0.51	0.54
10859	0.52	0.53
10860	0.53	0.53
10861	0.54	0.54
10862	0.56	0.55
10863	0.57	0.56
10864	0.5	0.53
10865	0.5	0.51
10866	0.56	0.53
10867	0.47	0.5
10868	0.52	0.51
10869	0.57	0.54
10870	0.63	0.59
10871	0.59	0.59
10872	0.59	0.59
10873	0.53	0.56
10874	0.51	0.53
10875	0.53	0.53
10876	0.57	0.55
10877	0.5	0.53
10878	0.58	0.56
10879	0.44	0.5
10880	0.62	0.56
10881	0.56	0.56
10882	0.54	0.55
10883	0.58	0.57
10884	0.47	0.52
10885	0.54	0.53
10886	0.41	0.47
10887	0.51	0.49
10888	0.56	0.53
10889	0.48	0.5
10890	0.52	0.51
10891	0.51	0.51
10892	0.45	0.48
10893	0.58	0.53
10894	0.55	0.54
10895	0.5	0.52
10896	0.62	0.57
10897	0.59	0.58
10898	0.53	0.56
10899	0.59	0.58
10900	0.49	0.53
10901	0.49	0.51
10902	0.47	0.49
10903	0.53	0.51
10904	0.49	0.5
10905	0.54	0.52
10906	0.58	0.55
10907	0.58	0.57
10908	0.57	0.57
10909	0.46	0.52
10910	0.53	0.52
10911	0.48	0.5
10912	0.57	0.53
10913	0.58	0.56
10914	0.52	0.54
10915	0.56	0.55
10916	0.56	0.56
10917	0.6	0.58
10918	0.5	0.54
10919	0.45	0.49
10920	0.46	0.48
10921	0.58	0.53
10922	0.66	0.59
10923	0.54	0.57
10924	0.51	0.54
10925	0.48	0.51
10926	0.41	0.46
10927	0.52	0.49
10928	0.59	0.54
10929	0.54	0.54
10930	0.41	0.47
10931	0.61	0.54
10932	0.55	0.54
10933	0.45	0.5
10934	0.4	0.45
10935	0.53	0.49
10936	0.56	0.53
10937	0.47	0.5
10938	0.49	0.5
10939	0.53	0.52
10940	0.55	0.53
10941	0.52	0.53
10942	0.46	0.49
10943	0.6	0.55
10944	0.47	0.51
10945	0.47	0.49
10946	0.53	0.51
10947	0.47	0.49
10948	0.46	0.47
10949	0.57	0.52
10950	0.46	0.49
10951	0.56	0.53
10952	0.45	0.49
10953	0.58	0.54
10954	0.56	0.55
10955	0.54	0.55
10956	0.46	0.5
10957	0.62	0.56
10958	0.54	0.55
10959	0.53	0.54
10960	0.5	0.52
10961	0.53	0.53
10962	0.63	0.58
10963	0.49	0.53
10964	0.54	0.54
10965	0.56	0.55
10966	0.47	0.51
10967	0.5	0.51
10968	0.46	0.48
10969	0.45	0.47
10970	0.56	0.51
10971	0.39	0.45
10972	0.67	0.56
10973	0.57	0.57
10974	0.51	0.54
10975	0.5	0.52
10976	0.6	0.56
10977	0.46	0.51
10978	0.55	0.53
10979	0.61	0.57
10980	0.47	0.52
10981	0.52	0.52
10982	0.66	0.59
10983	0.54	0.57
10984	0.59	0.58
10985	0.46	0.52
10986	0.61	0.56
10987	0.46	0.51
10988	0.52	0.51
10989	0.57	0.54
10990	0.53	0.53
10991	0.6	0.56
10992	0.6	0.58
10993	0.55	0.56
10994	0.45	0.51
10995	0.45	0.48
10996	0.55	0.52
10997	0.56	0.54
10998	0.48	0.51
10999	0.51	0.51
11000	0.45	0.48
11001	0.49	0.48
11002	0.52	0.5
11003	0.68	0.59
11004	0.56	0.57
11005	0.44	0.51
11006	0.48	0.49
11007	0.57	0.53
11008	0.48	0.5
11009	0.46	0.48
11010	0.56	0.52
11011	0.58	0.55
11012	0.46	0.5
11013	0.59	0.55
11014	0.41	0.48
11015	0.52	0.5
11016	0.56	0.53
11017	0.42	0.48
11018	0.54	0.51
11019	0.56	0.54
11020	0.46	0.5
11021	0.57	0.54
11022	0.44	0.49
11023	0.53	0.51
11024	0.53	0.52
11025	0.53	0.53
11026	0.55	0.54
11027	0.45	0.49
11028	0.47	0.48
11029	0.46	0.47
11030	0.55	0.51
11031	0.41	0.46
11032	0.6	0.53
11033	0.5	0.52
11034	0.61	0.56
11035	0.52	0.54
11036	0.68	0.61
11037	0.52	0.56
11038	0.46	0.51
11039	0.49	0.5
11040	0.6	0.55
11041	0.49	0.52
11042	0.5	0.51
11043	0.58	0.54
11044	0.49	0.52
11045	0.51	0.51
11046	0.54	0.52
11047	0.46	0.49
11048	0.51	0.5
11049	0.57	0.53
11050	0.61	0.57
11051	0.58	0.58
11052	0.52	0.55
11053	0.58	0.56
11054	0.45	0.51
11055	0.5	0.5
11056	0.48	0.49
11057	0.44	0.47
11058	0.58	0.52
11059	0.47	0.5
11060	0.59	0.54
11061	0.5	0.52
11062	0.47	0.49
11063	0.59	0.54
11064	0.54	0.54
11065	0.51	0.53
11066	0.52	0.52
11067	0.53	0.53
11068	0.51	0.52
11069	0.4	0.46
11070	0.59	0.53
11071	0.5	0.51
11072	0.55	0.53
11073	0.59	0.56
11074	0.52	0.54
11075	0.51	0.53
11076	0.57	0.55
11077	0.54	0.54
11078	0.52	0.53
11079	0.56	0.55
11080	0.64	0.59
11081	0.46	0.53
11082	0.59	0.56
11083	0.59	0.58
11084	0.54	0.56
11085	0.58	0.57
11086	0.57	0.57
11087	0.58	0.58
11088	0.52	0.55
11089	0.53	0.54
11090	0.5	0.52
11091	0.47	0.5
11092	0.49	0.49
11093	0.52	0.5
11094	0.51	0.51
11095	0.52	0.51
11096	0.57	0.54
11097	0.68	0.61
11098	0.5	0.56
11099	0.44	0.5
11100	0.55	0.52
11101	0.42	0.47
11102	0.52	0.5
11103	0.53	0.51
11104	0.59	0.55
11105	0.46	0.5
11106	0.61	0.56
11107	0.51	0.53
11108	0.52	0.53
11109	0.48	0.5
11110	0.63	0.57
11111	0.54	0.55
11112	0.52	0.54
11113	0.6	0.57
11114	0.53	0.55
11115	0.49	0.52
11116	0.52	0.52
11117	0.55	0.53
11118	0.61	0.57
11119	0.6	0.59
11120	0.63	0.61
11121	0.51	0.56
11122	0.45	0.5
11123	0.53	0.52
11124	0.61	0.56
11125	0.55	0.55
11126	0.66	0.6
11127	0.64	0.62
11128	0.51	0.57
11129	0.48	0.52
11130	0.54	0.53
11131	0.58	0.56
11132	0.52	0.54
11133	0.47	0.5
11134	0.54	0.52
11135	0.52	0.52
11136	0.55	0.54
11137	0.53	0.53
11138	0.53	0.53
11139	0.52	0.53
11140	0.52	0.52
11141	0.61	0.57
11142	0.62	0.59
11143	0.54	0.57
11144	0.6	0.58
11145	0.58	0.58
11146	0.53	0.55
11147	0.53	0.54
11148	0.51	0.52
11149	0.64	0.58
11150	0.52	0.55
11151	0.6	0.57
11152	0.49	0.53
11153	0.51	0.52
11154	0.56	0.54
11155	0.61	0.58
11156	0.49	0.54
11157	0.5	0.52
11158	0.53	0.52
11159	0.55	0.54
11160	0.57	0.55
11161	0.59	0.57
11162	0.55	0.56
11163	0.64	0.6
11164	0.56	0.58
11165	0.55	0.56
11166	0.47	0.52
11167	0.53	0.52
11168	0.56	0.54
11169	0.58	0.56
11170	0.56	0.56
11171	0.51	0.54
11172	0.52	0.53
11173	0.66	0.59
11174	0.55	0.57
11175	0.58	0.58
11176	0.51	0.54
11177	0.42	0.48
11178	0.61	0.55
11179	0.41	0.48
11180	0.44	0.46
11181	0.48	0.47
11182	0.49	0.48
11183	0.52	0.5
11184	0.49	0.49
11185	0.47	0.48
11186	0.6	0.54
11187	0.59	0.57
11188	0.62	0.59
11189	0.49	0.54
11190	0.43	0.49
11191	0.62	0.55
11192	0.65	0.6
11193	0.51	0.56
11194	0.54	0.55
11195	0.54	0.54
11196	0.53	0.54
11197	0.53	0.54
11198	0.49	0.51
11199	0.57	0.54
11200	0.51	0.53
11201	0.59	0.56
11202	0.51	0.53
11203	0.52	0.53
11204	0.59	0.56
11205	0.52	0.54
11206	0.56	0.55
11207	0.58	0.57
11208	0.54	0.55
11209	0.59	0.57
11210	0.58	0.57
11211	0.49	0.53
11212	0.6	0.57
11213	0.48	0.53
11214	0.53	0.53
11215	0.5	0.51
11216	0.53	0.52
11217	0.55	0.54
11218	0.51	0.52
11219	0.5	0.51
11220	0.53	0.52
11221	0.49	0.51
11222	0.64	0.57
11223	0.62	0.6
11224	0.55	0.57
11225	0.53	0.55
11226	0.44	0.5
11227	0.5	0.5
11228	0.6	0.55
11229	0.52	0.54
11230	0.53	0.53
11231	0.56	0.55
11232	0.51	0.53
11233	0.57	0.55
11234	0.55	0.55
11235	0.59	0.57
11236	0.48	0.52
11237	0.64	0.58
11238	0.49	0.54
11239	0.47	0.5
11240	0.5	0.5
11241	0.48	0.49
11242	0.55	0.52
11243	0.51	0.51
11244	0.43	0.47
11245	0.51	0.49
11246	0.5	0.49
11247	0.51	0.5
11248	0.55	0.52
11249	0.5	0.51
11250	0.54	0.53
11251	0.53	0.53
11252	0.49	0.51
11253	0.55	0.53
11254	0.59	0.56
11255	0.46	0.51
11256	0.59	0.55
11257	0.63	0.59
11258	0.58	0.58
11259	0.53	0.56
11260	0.54	0.55
11261	0.53	0.54
11262	0.51	0.52
11263	0.5	0.51
11264	0.46	0.49
11265	0.45	0.47
11266	0.47	0.47
11267	0.53	0.5
11268	0.52	0.51
11269	0.61	0.56
11270	0.55	0.55
11271	0.58	0.57
11272	0.55	0.56
11273	0.64	0.6
11274	0.62	0.61
11275	0.55	0.58
11276	0.51	0.55
11277	0.6	0.57
11278	0.6	0.59
11279	0.47	0.53
11280	0.55	0.54
11281	0.49	0.51
11282	0.55	0.53
11283	0.54	0.54
11284	0.44	0.49
11285	0.58	0.53
11286	0.52	0.53
11287	0.58	0.55
11288	0.56	0.56
11289	0.64	0.6
11290	0.51	0.56
11291	0.59	0.57
11292	0.56	0.57
11293	0.46	0.51
11294	0.57	0.54
11295	0.52	0.53
11296	0.54	0.54
11297	0.53	0.53
11298	0.54	0.54
11299	0.48	0.51
11300	0.62	0.56
11301	0.47	0.52
11302	0.63	0.57
11303	0.52	0.55
11304	0.54	0.54
11305	0.51	0.52
11306	0.55	0.54
11307	0.62	0.58
11308	0.51	0.55
11309	0.6	0.57
11310	0.51	0.54
11311	0.57	0.56
11312	0.58	0.57
11313	0.58	0.57
11314	0.46	0.52
11315	0.5	0.51
11316	0.47	0.49
11317	0.58	0.54
11318	0.47	0.5
11319	0.46	0.48
11320	0.5	0.49
11321	0.51	0.5
11322	0.49	0.49
11323	0.53	0.51
11324	0.52	0.52
11325	0.51	0.51
11326	0.64	0.58
11327	0.57	0.57
11328	0.55	0.56
11329	0.64	0.6
11330	0.57	0.59
11331	0.54	0.56
11332	0.46	0.51
11333	0.58	0.54
11334	0.54	0.54
11335	0.52	0.53
11336	0.58	0.56
11337	0.56	0.56
11338	0.59	0.57
11339	0.54	0.56
11340	0.56	0.56
11341	0.44	0.5
11342	0.59	0.55
11343	0.62	0.58
11344	0.46	0.52
11345	0.54	0.53
11346	0.55	0.54
11347	0.48	0.51
11348	0.58	0.55
11349	0.41	0.48
11350	0.57	0.52
11351	0.44	0.48
11352	0.52	0.5
11353	0.6	0.55
11354	0.52	0.54
11355	0.51	0.52
11356	0.58	0.55
11357	0.5	0.53
11358	0.64	0.58
11359	0.52	0.55
11360	0.59	0.57
11361	0.51	0.54
11362	0.55	0.54
11363	0.51	0.53
11364	0.65	0.59
11365	0.5	0.54
11366	0.55	0.55
11367	0.47	0.51
11368	0.59	0.55
11369	0.54	0.54
11370	0.49	0.52
11371	0.6	0.56
11372	0.59	0.57
11373	0.59	0.58
11374	0.64	0.61
11375	0.48	0.55
11376	0.55	0.55
11377	0.54	0.54
11378	0.56	0.55
11379	0.58	0.56
11380	0.5	0.53
11381	0.63	0.58
11382	0.44	0.51
11383	0.57	0.54
11384	0.63	0.59
11385	0.58	0.58
11386	0.55	0.57
11387	0.43	0.5
11388	0.47	0.48
11389	0.57	0.53
11390	0.47	0.5
11391	0.62	0.56
11392	0.6	0.58
11393	0.53	0.56
11394	0.6	0.58
11395	0.5	0.54
11396	0.44	0.49
11397	0.53	0.51
11398	0.53	0.52
11399	0.6	0.56
11400	0.48	0.52
11401	0.66	0.59
11402	0.53	0.56
11403	0.62	0.59
11404	0.58	0.59
11405	0.61	0.6
11406	0.54	0.57
11407	0.5	0.54
11408	0.57	0.55
11409	0.55	0.55
11410	0.5	0.53
11411	0.54	0.53
11412	0.51	0.52
11413	0.53	0.52
11414	0.62	0.57
11415	0.55	0.56
11416	0.53	0.55
11417	0.52	0.53
11418	0.58	0.56
11419	0.6	0.58
11420	0.47	0.52
11421	0.45	0.49
11422	0.51	0.5
11423	0.6	0.55
11424	0.48	0.52
11425	0.5	0.51
11426	0.62	0.57
11427	0.55	0.56
11428	0.6	0.58
11429	0.49	0.53
11430	0.59	0.56
11431	0.48	0.52
11432	0.61	0.57
11433	0.49	0.53
11434	0.59	0.56
11435	0.61	0.59
11436	0.53	0.56
11437	0.55	0.55
11438	0.51	0.53
11439	0.61	0.57
11440	0.47	0.52
11441	0.56	0.54
11442	0.51	0.52
11443	0.59	0.56
11444	0.57	0.56
11445	0.5	0.53
11446	0.57	0.55
11447	0.55	0.55
11448	0.44	0.5
11449	0.47	0.49
11450	0.51	0.5
11451	0.57	0.53
11452	0.49	0.51
11453	0.6	0.56
11454	0.57	0.56
11455	0.52	0.54
11456	0.58	0.56
11457	0.61	0.58
11458	0.54	0.56
11459	0.53	0.55
11460	0.61	0.58
11461	0.5	0.54
11462	0.54	0.54
11463	0.47	0.5
11464	0.56	0.53
11465	0.52	0.52
11466	0.52	0.52
11467	0.62	0.57
11468	0.48	0.52
11469	0.52	0.52
11470	0.45	0.48
11471	0.56	0.52
11472	0.46	0.49
11473	0.55	0.52
11474	0.58	0.55
11475	0.63	0.59
11476	0.52	0.56
11477	0.61	0.58
11478	0.63	0.6
11479	0.55	0.58
11480	0.5	0.54
11481	0.62	0.58
11482	0.62	0.6
11483	0.57	0.58
11484	0.54	0.56
11485	0.56	0.56
11486	0.59	0.58
11487	0.45	0.51
11488	0.52	0.52
11489	0.48	0.5
11490	0.53	0.51
11491	0.56	0.54
11492	0.54	0.54
11493	0.66	0.6
11494	0.56	0.58
11495	0.57	0.57
11496	0.59	0.58
11497	0.56	0.57
11498	0.64	0.61
11499	0.57	0.59
11500	0.6	0.59
11501	0.48	0.54
11502	0.51	0.52
11503	0.6	0.56
11504	0.5	0.53
11505	0.6	0.57
11506	0.48	0.52
11507	0.57	0.55
11508	0.52	0.53
11509	0.45	0.49
11510	0.56	0.52
11511	0.5	0.51
11512	0.49	0.5
11513	0.5	0.5
11514	0.56	0.53
11515	0.57	0.55
11516	0.53	0.54
11517	0.57	0.55
11518	0.53	0.54
11519	0.65	0.6
11520	0.51	0.55
11521	0.58	0.57
11522	0.54	0.55
11523	0.46	0.51
11524	0.53	0.52
11525	0.63	0.57
11526	0.47	0.52
11527	0.47	0.5
11528	0.52	0.51
11529	0.65	0.58
11530	0.61	0.59
11531	0.53	0.56
11532	0.58	0.57
11533	0.62	0.59
11534	0.48	0.54
11535	0.57	0.55
11536	0.61	0.58
11537	0.46	0.52
11538	0.55	0.54
11539	0.48	0.51
11540	0.5	0.5
11541	0.49	0.5
11542	0.54	0.52
11543	0.56	0.54
11544	0.47	0.51
11545	0.51	0.51
11546	0.64	0.57
11547	0.52	0.55
11548	0.54	0.54
11549	0.53	0.54
11550	0.51	0.52
11551	0.49	0.51
11552	0.63	0.57
11553	0.53	0.55
11554	0.43	0.49
11555	0.5	0.49
11556	0.54	0.52
11557	0.52	0.52
11558	0.63	0.57
11559	0.57	0.57
11560	0.62	0.6
11561	0.49	0.54
11562	0.47	0.5
11563	0.55	0.53
11564	0.46	0.49
11565	0.44	0.46
11566	0.46	0.46
11567	0.51	0.49
11568	0.58	0.53
11569	0.48	0.51
11570	0.53	0.52
11571	0.59	0.55
11572	0.45	0.5
11573	0.69	0.59
11574	0.51	0.55
11575	0.6	0.57
11576	0.57	0.57
11577	0.52	0.54
11578	0.42	0.48
11579	0.57	0.53
11580	0.52	0.53
11581	0.61	0.57
11582	0.55	0.56
11583	0.55	0.56
11584	0.61	0.58
11585	0.59	0.59
11586	0.6	0.6
11587	0.52	0.56
11588	0.47	0.51
11589	0.53	0.52
11590	0.49	0.51
11591	0.54	0.52
11592	0.58	0.55
11593	0.57	0.56
11594	0.52	0.54
11595	0.52	0.53
11596	0.67	0.6
11597	0.54	0.57
11598	0.49	0.53
11599	0.63	0.58
11600	0.58	0.58
11601	0.56	0.57
11602	0.48	0.53
