..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15348.320000
Trial#	Reward	Avg_Reward
10482	0.43	0.5
10483	0.51	0.5
10484	0.57	0.54
10485	0.45	0.49
10486	0.47	0.48
10487	0.55	0.52
10488	0.56	0.54
10489	0.47	0.5
10490	0.5	0.5
10491	0.61	0.56
10492	0.49	0.53
10493	0.4	0.46
10494	0.58	0.52
10495	0.47	0.5
10496	0.49	0.49
10497	0.47	0.48
10498	0.5	0.49
10499	0.49	0.49
10500	0.47	0.48
10501	0.4	0.44
10502	0.63	0.54
10503	0.4	0.47
10504	0.56	0.52
10505	0.64	0.58
10506	0.59	0.59
10507	0.55	0.57
10508	0.49	0.53
10509	0.42	0.47
10510	0.6	0.54
10511	0.58	0.56
10512	0.49	0.52
10513	0.51	0.51
10514	0.58	0.55
10515	0.51	0.53
10516	0.61	0.57
10517	0.45	0.51
10518	0.48	0.5
10519	0.5	0.5
10520	0.49	0.5
10521	0.49	0.49
10522	0.5	0.5
10523	0.54	0.52
10524	0.62	0.57
10525	0.6	0.58
10526	0.55	0.57
10527	0.59	0.58
10528	0.47	0.52
10529	0.45	0.49
10530	0.52	0.5
10531	0.53	0.52
10532	0.47	0.49
10533	0.59	0.54
10534	0.57	0.55
10535	0.52	0.54
10536	0.46	0.5
10537	0.64	0.57
10538	0.59	0.58
10539	0.55	0.57
10540	0.59	0.58
10541	0.56	0.57
10542	0.46	0.52
10543	0.54	0.53
10544	0.5	0.51
10545	0.47	0.49
10546	0.47	0.48
10547	0.56	0.52
10548	0.53	0.52
10549	0.64	0.58
10550	0.52	0.55
10551	0.53	0.54
10552	0.58	0.56
10553	0.58	0.57
10554	0.59	0.58
10555	0.59	0.58
10556	0.51	0.55
10557	0.6	0.57
10558	0.52	0.55
10559	0.54	0.54
10560	0.49	0.52
10561	0.47	0.49
10562	0.55	0.52
10563	0.61	0.56
10564	0.53	0.55
10565	0.45	0.5
10566	0.5	0.5
10567	0.59	0.55
10568	0.59	0.57
10569	0.54	0.56
10570	0.58	0.57
10571	0.5	0.53
10572	0.48	0.51
10573	0.52	0.51
10574	0.53	0.52
10575	0.53	0.53
10576	0.58	0.55
10577	0.5	0.53
10578	0.53	0.53
10579	0.57	0.55
10580	0.47	0.51
10581	0.57	0.54
10582	0.57	0.55
10583	0.57	0.56
10584	0.53	0.54
10585	0.59	0.56
10586	0.56	0.56
10587	0.57	0.57
10588	0.48	0.53
10589	0.46	0.49
10590	0.56	0.53
10591	0.48	0.5
10592	0.47	0.49
10593	0.58	0.53
10594	0.53	0.53
10595	0.5	0.52
10596	0.49	0.5
10597	0.57	0.54
10598	0.55	0.54
10599	0.59	0.56
10600	0.5	0.53
10601	0.57	0.55
10602	0.64	0.6
10603	0.49	0.55
10604	0.49	0.52
10605	0.59	0.55
10606	0.56	0.56
10607	0.56	0.56
10608	0.51	0.54
10609	0.51	0.52
10610	0.59	0.56
10611	0.59	0.57
10612	0.58	0.58
10613	0.45	0.52
10614	0.62	0.57
10615	0.37	0.47
10616	0.49	0.48
10617	0.63	0.55
10618	0.47	0.51
10619	0.51	0.51
10620	0.54	0.53
10621	0.68	0.6
10622	0.48	0.54
10623	0.54	0.54
10624	0.52	0.53
10625	0.55	0.54
10626	0.56	0.55
10627	0.57	0.56
10628	0.6	0.58
10629	0.51	0.55
10630	0.42	0.48
10631	0.61	0.54
10632	0.54	0.54
10633	0.48	0.51
10634	0.48	0.5
10635	0.48	0.49
10636	0.53	0.51
10637	0.48	0.49
10638	0.52	0.51
10639	0.56	0.53
10640	0.62	0.57
10641	0.49	0.53
10642	0.44	0.48
10643	0.42	0.45
10644	0.59	0.52
10645	0.52	0.52
10646	0.48	0.5
10647	0.57	0.54
10648	0.5	0.52
10649	0.61	0.57
10650	0.51	0.54
10651	0.48	0.51
10652	0.55	0.53
10653	0.6	0.56
10654	0.61	0.59
10655	0.55	0.57
10656	0.49	0.53
10657	0.51	0.52
10658	0.56	0.54
10659	0.58	0.56
10660	0.54	0.55
10661	0.45	0.5
10662	0.55	0.53
10663	0.62	0.57
10664	0.54	0.56
10665	0.51	0.53
10666	0.55	0.54
10667	0.5	0.52
10668	0.65	0.58
10669	0.6	0.59
10670	0.55	0.57
10671	0.61	0.59
10672	0.53	0.56
10673	0.48	0.52
10674	0.48	0.5
10675	0.46	0.48
10676	0.57	0.52
10677	0.56	0.54
10678	0.58	0.56
10679	0.44	0.5
10680	0.49	0.5
10681	0.52	0.51
10682	0.49	0.5
10683	0.51	0.51
10684	0.47	0.49
10685	0.63	0.56
10686	0.45	0.51
10687	0.54	0.52
10688	0.46	0.49
10689	0.58	0.53
10690	0.65	0.59
10691	0.45	0.52
10692	0.46	0.49
10693	0.52	0.5
10694	0.58	0.54
10695	0.59	0.57
10696	0.55	0.56
10697	0.51	0.53
10698	0.48	0.51
10699	0.48	0.49
10700	0.56	0.53
10701	0.66	0.6
10702	0.44	0.52
10703	0.51	0.51
10704	0.5	0.5
10705	0.54	0.52
10706	0.56	0.54
10707	0.63	0.58
10708	0.45	0.52
10709	0.63	0.57
10710	0.53	0.55
10711	0.55	0.55
10712	0.59	0.57
10713	0.46	0.52
10714	0.39	0.45
10715	0.6	0.53
10716	0.51	0.52
10717	0.59	0.55
10718	0.52	0.54
10719	0.46	0.5
10720	0.59	0.54
10721	0.63	0.58
10722	0.58	0.58
10723	0.57	0.58
10724	0.45	0.51
10725	0.59	0.55
10726	0.51	0.53
10727	0.48	0.51
10728	0.48	0.49
10729	0.62	0.56
10730	0.56	0.56
10731	0.54	0.55
10732	0.67	0.61
10733	0.42	0.51
10734	0.51	0.51
10735	0.55	0.53
10736	0.5	0.52
10737	0.54	0.53
10738	0.61	0.57
10739	0.64	0.6
10740	0.46	0.53
10741	0.5	0.52
10742	0.54	0.53
10743	0.42	0.47
10744	0.55	0.51
10745	0.4	0.46
10746	0.62	0.54
10747	0.57	0.56
10748	0.52	0.54
10749	0.45	0.49
10750	0.54	0.51
10751	0.59	0.55
10752	0.57	0.56
10753	0.43	0.49
10754	0.58	0.54
10755	0.56	0.55
10756	0.57	0.56
10757	0.47	0.52
10758	0.48	0.5
10759	0.45	0.47
10760	0.52	0.5
10761	0.53	0.51
10762	0.49	0.5
10763	0.63	0.56
10764	0.52	0.54
10765	0.54	0.54
10766	0.58	0.56
10767	0.63	0.59
10768	0.53	0.56
10769	0.52	0.54
10770	0.53	0.53
10771	0.58	0.56
10772	0.55	0.55
10773	0.53	0.54
10774	0.59	0.57
10775	0.53	0.55
10776	0.58	0.57
10777	0.59	0.58
10778	0.69	0.63
10779	0.53	0.58
10780	0.67	0.63
10781	0.49	0.56
10782	0.59	0.57
10783	0.52	0.55
10784	0.65	0.6
10785	0.58	0.59
10786	0.58	0.58
10787	0.57	0.57
10788	0.61	0.59
10789	0.55	0.57
10790	0.55	0.56
10791	0.57	0.56
10792	0.54	0.55
10793	0.45	0.5
10794	0.53	0.52
10795	0.57	0.54
10796	0.58	0.56
10797	0.56	0.56
10798	0.5	0.53
10799	0.55	0.54
10800	0.5	0.52
10801	0.64	0.58
10802	0.6	0.59
10803	0.45	0.52
10804	0.56	0.54
10805	0.54	0.54
10806	0.52	0.53
10807	0.44	0.49
10808	0.61	0.55
10809	0.42	0.48
10810	0.51	0.5
10811	0.45	0.47
10812	0.5	0.48
10813	0.56	0.52
10814	0.54	0.53
10815	0.6	0.56
10816	0.53	0.55
10817	0.47	0.51
10818	0.54	0.53
10819	0.42	0.47
10820	0.55	0.51
10821	0.52	0.52
10822	0.64	0.58
10823	0.46	0.52
10824	0.49	0.5
10825	0.58	0.54
10826	0.57	0.55
10827	0.63	0.59
10828	0.62	0.6
10829	0.61	0.61
10830	0.53	0.57
10831	0.58	0.57
10832	0.53	0.55
10833	0.55	0.55
10834	0.49	0.52
10835	0.64	0.58
10836	0.6	0.59
10837	0.64	0.61
10838	0.48	0.55
10839	0.4	0.47
10840	0.56	0.52
10841	0.54	0.53
10842	0.62	0.57
10843	0.52	0.55
10844	0.6	0.57
10845	0.55	0.56
10846	0.54	0.55
10847	0.57	0.56
10848	0.54	0.55
10849	0.47	0.51
10850	0.61	0.56
10851	0.65	0.6
10852	0.65	0.63
10853	0.51	0.57
10854	0.53	0.55
10855	0.57	0.56
10856	0.63	0.59
10857	0.56	0.58
10858	0.53	0.55
10859	0.58	0.56
10860	0.5	0.53
10861	0.45	0.49
10862	0.51	0.5
10863	0.56	0.53
10864	0.46	0.5
10865	0.59	0.54
10866	0.62	0.58
10867	0.6	0.59
10868	0.6	0.6
10869	0.51	0.55
10870	0.53	0.54
10871	0.57	0.56
10872	0.57	0.56
10873	0.54	0.55
10874	0.65	0.6
10875	0.57	0.58
10876	0.53	0.56
10877	0.63	0.59
10878	0.54	0.57
10879	0.46	0.52
10880	0.52	0.52
10881	0.58	0.55
10882	0.6	0.57
10883	0.62	0.6
10884	0.52	0.56
10885	0.51	0.53
10886	0.62	0.58
10887	0.59	0.59
10888	0.52	0.55
10889	0.64	0.6
10890	0.5	0.55
10891	0.62	0.59
10892	0.5	0.54
10893	0.55	0.55
10894	0.65	0.6
10895	0.53	0.57
10896	0.59	0.58
10897	0.67	0.62
10898	0.61	0.62
10899	0.47	0.54
10900	0.5	0.52
10901	0.56	0.54
10902	0.61	0.58
10903	0.67	0.62
10904	0.55	0.59
10905	0.5	0.54
10906	0.58	0.56
10907	0.62	0.59
10908	0.45	0.52
10909	0.54	0.53
10910	0.51	0.52
10911	0.51	0.51
10912	0.47	0.49
10913	0.63	0.56
10914	0.55	0.56
10915	0.65	0.6
10916	0.48	0.54
10917	0.51	0.53
10918	0.56	0.54
10919	0.64	0.59
10920	0.56	0.57
10921	0.57	0.57
10922	0.45	0.51
10923	0.58	0.55
10924	0.57	0.56
10925	0.56	0.56
10926	0.6	0.58
10927	0.56	0.57
10928	0.58	0.58
10929	0.49	0.53
10930	0.65	0.59
10931	0.5	0.54
10932	0.51	0.53
10933	0.67	0.6
10934	0.58	0.59
10935	0.57	0.58
10936	0.59	0.58
10937	0.52	0.55
10938	0.57	0.56
10939	0.66	0.61
10940	0.64	0.62
10941	0.55	0.59
10942	0.57	0.58
10943	0.52	0.55
10944	0.6	0.57
10945	0.55	0.56
10946	0.46	0.51
10947	0.54	0.53
10948	0.53	0.53
10949	0.52	0.53
10950	0.65	0.59
10951	0.58	0.58
10952	0.55	0.57
10953	0.5	0.53
10954	0.56	0.55
10955	0.49	0.52
10956	0.44	0.48
10957	0.59	0.54
10958	0.59	0.56
10959	0.49	0.53
10960	0.56	0.55
10961	0.54	0.54
10962	0.6	0.57
10963	0.59	0.58
10964	0.52	0.55
10965	0.66	0.61
10966	0.62	0.61
10967	0.55	0.58
10968	0.6	0.59
10969	0.66	0.63
10970	0.58	0.6
10971	0.47	0.54
10972	0.6	0.57
10973	0.65	0.61
10974	0.56	0.58
10975	0.52	0.55
10976	0.65	0.6
10977	0.57	0.58
10978	0.53	0.56
10979	0.53	0.54
10980	0.49	0.52
10981	0.59	0.55
10982	0.55	0.55
10983	0.66	0.6
10984	0.58	0.59
10985	0.49	0.54
10986	0.47	0.51
10987	0.56	0.53
10988	0.48	0.51
10989	0.49	0.5
10990	0.45	0.48
10991	0.51	0.49
10992	0.48	0.49
10993	0.56	0.52
10994	0.5	0.51
10995	0.52	0.52
10996	0.61	0.56
10997	0.54	0.55
10998	0.52	0.54
10999	0.52	0.53
11000	0.54	0.53
11001	0.44	0.49
11002	0.49	0.49
11003	0.56	0.52
11004	0.6	0.56
11005	0.56	0.56
11006	0.58	0.57
11007	0.53	0.55
11008	0.54	0.55
11009	0.54	0.54
11010	0.48	0.51
11011	0.67	0.59
11012	0.57	0.58
11013	0.67	0.63
11014	0.6	0.61
11015	0.63	0.62
11016	0.59	0.61
11017	0.61	0.61
11018	0.58	0.59
11019	0.58	0.59
11020	0.48	0.53
11021	0.62	0.58
11022	0.56	0.57
11023	0.57	0.57
11024	0.62	0.59
11025	0.53	0.56
11026	0.67	0.61
11027	0.56	0.59
11028	0.45	0.52
11029	0.55	0.54
11030	0.54	0.54
11031	0.49	0.51
11032	0.53	0.52
11033	0.54	0.53
11034	0.56	0.55
11035	0.61	0.58
11036	0.48	0.53
11037	0.51	0.52
11038	0.58	0.55
11039	0.62	0.59
11040	0.62	0.61
11041	0.59	0.6
11042	0.54	0.57
11043	0.56	0.57
11044	0.64	0.6
11045	0.54	0.57
11046	0.5	0.53
11047	0.54	0.54
11048	0.48	0.51
11049	0.6	0.55
11050	0.58	0.57
11051	0.52	0.54
11052	0.56	0.55
11053	0.68	0.62
11054	0.62	0.62
11055	0.64	0.63
11056	0.56	0.6
11057	0.52	0.56
11058	0.54	0.55
11059	0.65	0.6
11060	0.56	0.58
11061	0.63	0.61
11062	0.57	0.59
11063	0.73	0.66
11064	0.52	0.59
11065	0.51	0.55
11066	0.6	0.58
11067	0.62	0.6
11068	0.54	0.57
11069	0.68	0.62
11070	0.56	0.59
11071	0.5	0.54
11072	0.62	0.58
11073	0.56	0.57
11074	0.59	0.58
11075	0.52	0.55
11076	0.49	0.52
11077	0.55	0.54
11078	0.53	0.53
11079	0.44	0.49
11080	0.67	0.58
11081	0.45	0.52
11082	0.47	0.49
11083	0.59	0.54
11084	0.45	0.5
11085	0.55	0.53
11086	0.51	0.52
11087	0.63	0.57
11088	0.59	0.58
11089	0.55	0.57
11090	0.57	0.57
11091	0.52	0.55
11092	0.65	0.6
11093	0.57	0.58
11094	0.51	0.55
11095	0.52	0.53
11096	0.54	0.54
11097	0.6	0.57
11098	0.56	0.56
11099	0.58	0.57
11100	0.61	0.59
11101	0.57	0.58
11102	0.58	0.58
11103	0.64	0.61
11104	0.68	0.65
11105	0.5	0.57
11106	0.57	0.57
11107	0.53	0.55
11108	0.53	0.54
11109	0.52	0.53
11110	0.64	0.58
11111	0.64	0.61
11112	0.64	0.63
11113	0.62	0.62
11114	0.59	0.61
11115	0.62	0.62
11116	0.54	0.58
11117	0.58	0.58
11118	0.54	0.56
11119	0.61	0.59
11120	0.57	0.58
11121	0.53	0.55
11122	0.59	0.57
11123	0.71	0.64
11124	0.61	0.62
11125	0.51	0.57
11126	0.44	0.5
11127	0.65	0.58
11128	0.56	0.57
11129	0.64	0.61
11130	0.51	0.56
11131	0.55	0.55
11132	0.63	0.59
11133	0.59	0.59
11134	0.52	0.55
11135	0.59	0.57
11136	0.66	0.62
11137	0.52	0.57
11138	0.48	0.53
11139	0.7	0.61
11140	0.56	0.59
11141	0.62	0.6
11142	0.55	0.58
11143	0.58	0.58
11144	0.51	0.54
11145	0.53	0.54
11146	0.56	0.55
11147	0.64	0.6
11148	0.53	0.56
11149	0.6	0.58
11150	0.62	0.6
11151	0.59	0.59
11152	0.57	0.58
11153	0.63	0.6
11154	0.64	0.62
11155	0.6	0.61
11156	0.57	0.59
11157	0.52	0.56
11158	0.59	0.57
11159	0.57	0.57
11160	0.67	0.62
11161	0.62	0.62
11162	0.55	0.58
11163	0.65	0.62
11164	0.6	0.61
11165	0.64	0.62
11166	0.59	0.61
11167	0.58	0.59
11168	0.63	0.61
11169	0.53	0.57
11170	0.63	0.6
11171	0.56	0.58
11172	0.51	0.55
11173	0.65	0.6
11174	0.61	0.6
11175	0.5	0.55
11176	0.64	0.59
11177	0.51	0.55
11178	0.64	0.6
11179	0.47	0.54
11180	0.6	0.57
11181	0.63	0.6
11182	0.43	0.51
11183	0.54	0.53
11184	0.42	0.47
11185	0.55	0.51
11186	0.54	0.53
11187	0.58	0.56
11188	0.65	0.6
11189	0.54	0.57
11190	0.64	0.6
11191	0.69	0.64
11192	0.64	0.64
11193	0.55	0.6
11194	0.64	0.62
11195	0.51	0.56
11196	0.59	0.58
11197	0.48	0.53
11198	0.6	0.56
11199	0.47	0.52
11200	0.42	0.47
11201	0.55	0.51
11202	0.57	0.54
11203	0.66	0.6
11204	0.63	0.61
11205	0.62	0.62
11206	0.55	0.58
11207	0.62	0.6
11208	0.5	0.55
11209	0.61	0.58
11210	0.53	0.55
11211	0.57	0.56
11212	0.63	0.59
11213	0.61	0.6
11214	0.57	0.58
11215	0.52	0.55
11216	0.55	0.55
11217	0.52	0.53
11218	0.45	0.49
11219	0.54	0.52
11220	0.58	0.55
11221	0.53	0.54
11222	0.7	0.62
11223	0.73	0.67
11224	0.5	0.59
11225	0.55	0.57
11226	0.5	0.53
11227	0.58	0.56
11228	0.61	0.58
11229	0.57	0.57
11230	0.5	0.54
11231	0.46	0.5
11232	0.5	0.5
11233	0.48	0.49
11234	0.61	0.55
11235	0.56	0.55
11236	0.58	0.57
11237	0.54	0.55
11238	0.5	0.52
11239	0.5	0.51
11240	0.63	0.57
11241	0.46	0.52
11242	0.56	0.54
11243	0.58	0.56
11244	0.51	0.54
11245	0.7	0.62
11246	0.55	0.58
11247	0.54	0.56
11248	0.48	0.52
11249	0.52	0.52
11250	0.57	0.54
11251	0.54	0.54
11252	0.47	0.51
11253	0.49	0.5
11254	0.62	0.56
11255	0.54	0.55
11256	0.46	0.5
11257	0.47	0.49
11258	0.53	0.51
11259	0.6	0.56
11260	0.67	0.61
11261	0.61	0.61
11262	0.57	0.59
11263	0.55	0.57
11264	0.66	0.62
11265	0.57	0.59
11266	0.62	0.6
11267	0.51	0.56
11268	0.48	0.52
11269	0.53	0.53
11270	0.63	0.58
11271	0.55	0.56
11272	0.56	0.56
11273	0.63	0.59
11274	0.62	0.61
11275	0.55	0.58
11276	0.52	0.55
11277	0.55	0.55
11278	0.57	0.56
11279	0.56	0.56
11280	0.55	0.55
11281	0.54	0.54
11282	0.64	0.59
11283	0.68	0.63
11284	0.59	0.61
11285	0.57	0.59
11286	0.55	0.57
11287	0.59	0.58
11288	0.52	0.55
11289	0.66	0.6
11290	0.66	0.63
11291	0.61	0.62
11292	0.61	0.61
11293	0.62	0.62
11294	0.55	0.58
11295	0.51	0.55
11296	0.51	0.53
11297	0.62	0.58
11298	0.5	0.54
11299	0.6	0.57
11300	0.68	0.62
11301	0.63	0.63
11302	0.59	0.61
11303	0.63	0.62
11304	0.56	0.59
11305	0.45	0.52
11306	0.64	0.58
11307	0.52	0.55
11308	0.65	0.6
11309	0.53	0.56
11310	0.67	0.62
11311	0.53	0.57
11312	0.53	0.55
11313	0.53	0.54
11314	0.61	0.58
11315	0.51	0.54
11316	0.58	0.56
11317	0.59	0.58
11318	0.64	0.61
11319	0.65	0.63
11320	0.61	0.62
11321	0.53	0.58
11322	0.71	0.64
11323	0.58	0.61
11324	0.53	0.57
11325	0.59	0.58
11326	0.63	0.6
11327	0.63	0.62
11328	0.58	0.6
11329	0.6	0.6
11330	0.62	0.61
11331	0.7	0.65
11332	0.54	0.6
11333	0.53	0.56
11334	0.65	0.61
11335	0.57	0.59
11336	0.66	0.63
11337	0.63	0.63
11338	0.54	0.58
11339	0.58	0.58
11340	0.6	0.59
11341	0.54	0.57
11342	0.56	0.56
11343	0.47	0.52
11344	0.49	0.5
11345	0.6	0.55
11346	0.48	0.52
11347	0.66	0.59
11348	0.51	0.55
11349	0.49	0.52
11350	0.54	0.53
11351	0.61	0.57
11352	0.64	0.6
11353	0.57	0.59
11354	0.55	0.57
11355	0.59	0.58
11356	0.47	0.53
11357	0.46	0.49
11358	0.59	0.54
11359	0.49	0.51
11360	0.49	0.5
11361	0.52	0.51
11362	0.62	0.56
11363	0.65	0.61
11364	0.51	0.56
11365	0.46	0.51
11366	0.64	0.57
11367	0.49	0.53
11368	0.55	0.54
11369	0.66	0.6
11370	0.48	0.54
11371	0.57	0.55
11372	0.48	0.52
11373	0.58	0.55
11374	0.54	0.54
11375	0.62	0.58
11376	0.62	0.6
11377	0.6	0.6
11378	0.61	0.6
11379	0.62	0.61
11380	0.55	0.58
11381	0.62	0.6
11382	0.63	0.62
11383	0.45	0.53
11384	0.55	0.54
11385	0.66	0.6
11386	0.6	0.6
11387	0.61	0.61
11388	0.62	0.62
11389	0.52	0.57
11390	0.47	0.52
11391	0.6	0.56
11392	0.64	0.6
11393	0.55	0.57
11394	0.48	0.53
11395	0.56	0.54
11396	0.65	0.6
11397	0.56	0.58
11398	0.68	0.63
11399	0.66	0.65
11400	0.48	0.56
11401	0.59	0.58
11402	0.62	0.6
11403	0.63	0.61
11404	0.6	0.61
11405	0.57	0.59
11406	0.47	0.53
11407	0.63	0.58
11408	0.64	0.61
11409	0.66	0.64
11410	0.61	0.63
11411	0.58	0.6
11412	0.51	0.56
11413	0.61	0.58
11414	0.54	0.56
11415	0.66	0.61
11416	0.55	0.58
11417	0.49	0.54
11418	0.49	0.52
11419	0.54	0.53
11420	0.52	0.53
11421	0.6	0.57
11422	0.58	0.57
11423	0.63	0.6
11424	0.55	0.57
11425	0.61	0.59
11426	0.67	0.63
11427	0.63	0.63
11428	0.61	0.62
11429	0.58	0.6
11430	0.59	0.6
11431	0.53	0.56
11432	0.66	0.61
11433	0.7	0.65
11434	0.55	0.6
11435	0.49	0.55
11436	0.47	0.51
11437	0.55	0.53
11438	0.64	0.58
11439	0.51	0.55
11440	0.66	0.6
11441	0.67	0.64
11442	0.48	0.56
11443	0.66	0.61
11444	0.54	0.57
11445	0.51	0.54
11446	0.58	0.56
11447	0.6	0.58
11448	0.6	0.59
11449	0.51	0.55
11450	0.63	0.59
11451	0.55	0.57
11452	0.51	0.54
11453	0.64	0.59
11454	0.62	0.6
11455	0.52	0.56
11456	0.54	0.55
11457	0.66	0.61
11458	0.67	0.64
11459	0.59	0.62
11460	0.53	0.57
11461	0.57	0.57
11462	0.54	0.56
11463	0.58	0.57
11464	0.64	0.61
11465	0.5	0.55
11466	0.55	0.55
11467	0.58	0.56
11468	0.54	0.55
11469	0.51	0.53
11470	0.65	0.59
11471	0.49	0.54
11472	0.45	0.5
11473	0.63	0.56
11474	0.63	0.6
11475	0.56	0.58
11476	0.48	0.53
11477	0.67	0.6
11478	0.46	0.53
11479	0.7	0.62
11480	0.46	0.54
11481	0.66	0.6
11482	0.52	0.56
11483	0.61	0.58
11484	0.53	0.56
11485	0.59	0.57
11486	0.5	0.54
11487	0.64	0.59
11488	0.59	0.59
11489	0.51	0.55
11490	0.51	0.53
11491	0.63	0.58
11492	0.64	0.61
11493	0.6	0.61
11494	0.5	0.55
11495	0.46	0.5
11496	0.6	0.55
11497	0.63	0.59
11498	0.56	0.57
11499	0.62	0.6
11500	0.52	0.56
11501	0.61	0.58
11502	0.57	0.58
11503	0.56	0.57
11504	0.49	0.53
11505	0.6	0.56
11506	0.64	0.6
11507	0.61	0.61
11508	0.58	0.59
11509	0.54	0.56
11510	0.64	0.6
11511	0.6	0.6
11512	0.52	0.56
11513	0.54	0.55
11514	0.67	0.61
11515	0.53	0.57
11516	0.62	0.6
11517	0.56	0.58
11518	0.53	0.56
11519	0.61	0.58
11520	0.57	0.57
11521	0.59	0.58
11522	0.55	0.57
11523	0.48	0.52
11524	0.6	0.56
11525	0.51	0.54
11526	0.62	0.58
11527	0.67	0.62
11528	0.62	0.62
11529	0.53	0.57
11530	0.61	0.59
11531	0.67	0.63
11532	0.54	0.59
11533	0.53	0.56
11534	0.53	0.54
11535	0.69	0.62
11536	0.63	0.62
11537	0.57	0.59
11538	0.6	0.6
11539	0.62	0.61
11540	0.54	0.57
11541	0.55	0.56
11542	0.46	0.51
11543	0.55	0.53
11544	0.59	0.56
11545	0.57	0.56
11546	0.61	0.59
11547	0.64	0.61
11548	0.48	0.55
11549	0.56	0.55
11550	0.49	0.52
11551	0.72	0.62
11552	0.61	0.62
11553	0.59	0.6
11554	0.54	0.57
11555	0.57	0.57
11556	0.63	0.6
11557	0.65	0.62
11558	0.53	0.58
11559	0.57	0.57
11560	0.5	0.54
11561	0.61	0.58
11562	0.61	0.59
11563	0.44	0.51
11564	0.56	0.54
11565	0.56	0.55
11566	0.55	0.55
11567	0.53	0.54
11568	0.56	0.55
11569	0.61	0.58
11570	0.54	0.56
11571	0.58	0.57
11572	0.55	0.56
11573	0.56	0.56
11574	0.67	0.62
11575	0.58	0.6
11576	0.56	0.58
11577	0.63	0.6
11578	0.63	0.61
11579	0.59	0.6
11580	0.62	0.61
11581	0.64	0.63
11582	0.6	0.62
11583	0.53	0.57
11584	0.49	0.53
11585	0.49	0.51
11586	0.69	0.6
11587	0.52	0.56
11588	0.51	0.54
11589	0.54	0.54
11590	0.66	0.6
11591	0.52	0.56
11592	0.57	0.56
11593	0.64	0.6
11594	0.53	0.56
11595	0.66	0.61
11596	0.58	0.59
11597	0.53	0.56
11598	0.53	0.55
11599	0.61	0.58
11600	0.7	0.64
11601	0.73	0.69
11602	0.52	0.6
11603	0.52	0.56
11604	0.63	0.59
11605	0.57	0.58
11606	0.56	0.57
11607	0.58	0.58
11608	0.58	0.58
11609	0.61	0.59
11610	0.57	0.58
11611	0.64	0.61
11612	0.56	0.58
11613	0.57	0.58
11614	0.63	0.6
11615	0.54	0.57
11616	0.64	0.61
11617	0.62	0.62
11618	0.6	0.61
11619	0.61	0.61
11620	0.65	0.63
11621	0.59	0.61
11622	0.65	0.63
11623	0.62	0.62
11624	0.51	0.57
11625	0.59	0.58
11626	0.56	0.57
11627	0.66	0.62
11628	0.63	0.62
11629	0.61	0.61
11630	0.6	0.61
11631	0.64	0.62
11632	0.49	0.56
11633	0.52	0.54
11634	0.64	0.59
11635	0.66	0.63
11636	0.6	0.61
11637	0.54	0.58
11638	0.66	0.62
11639	0.56	0.59
11640	0.61	0.6
11641	0.63	0.62
11642	0.5	0.56
11643	0.51	0.53
11644	0.68	0.6
11645	0.51	0.56
11646	0.53	0.55
11647	0.66	0.6
11648	0.69	0.65
11649	0.66	0.65
11650	0.53	0.59
11651	0.69	0.64
11652	0.58	0.61
11653	0.62	0.62
11654	0.69	0.65
11655	0.48	0.57
11656	0.47	0.52
11657	0.54	0.53
11658	0.51	0.52
11659	0.53	0.53
11660	0.5	0.51
11661	0.59	0.55
11662	0.56	0.56
11663	0.48	0.52
11664	0.49	0.51
11665	0.62	0.56
11666	0.52	0.54
11667	0.58	0.56
11668	0.56	0.56
11669	0.58	0.57
11670	0.67	0.62
11671	0.65	0.63
11672	0.63	0.63
11673	0.57	0.6
11674	0.47	0.54
11675	0.58	0.56
11676	0.55	0.56
11677	0.53	0.54
11678	0.61	0.58
11679	0.68	0.63
11680	0.58	0.6
11681	0.69	0.65
11682	0.57	0.61
11683	0.56	0.58
11684	0.49	0.53
11685	0.67	0.6
11686	0.57	0.59
11687	0.68	0.63
11688	0.44	0.54
11689	0.62	0.58
11690	0.61	0.59
11691	0.71	0.65
11692	0.57	0.61
11693	0.55	0.58
11694	0.62	0.6
11695	0.57	0.58
11696	0.56	0.57
11697	0.68	0.63
11698	0.63	0.63
11699	0.65	0.64
11700	0.63	0.63
11701	0.56	0.6
11702	0.53	0.57
11703	0.57	0.57
11704	0.69	0.63
11705	0.63	0.63
11706	0.61	0.62
11707	0.68	0.65
11708	0.6	0.62
11709	0.71	0.67
11710	0.5	0.58
11711	0.59	0.59
11712	0.66	0.62
11713	0.63	0.63
11714	0.6	0.61
11715	0.58	0.6
11716	0.53	0.56
11717	0.58	0.57
11718	0.55	0.56
11719	0.52	0.54
11720	0.58	0.56
11721	0.62	0.59
11722	0.66	0.62
11723	0.55	0.59
11724	0.61	0.6
11725	0.6	0.6
11726	0.65	0.62
11727	0.46	0.54
11728	0.6	0.57
11729	0.56	0.56
11730	0.59	0.58
11731	0.52	0.55
11732	0.63	0.59
11733	0.5	0.54
11734	0.49	0.51
11735	0.51	0.51
11736	0.65	0.58
11737	0.67	0.63
11738	0.54	0.59
11739	0.53	0.56
11740	0.49	0.52
11741	0.55	0.54
11742	0.67	0.6
11743	0.55	0.57
11744	0.53	0.55
11745	0.56	0.56
11746	0.53	0.54
11747	0.59	0.57
