..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14790.620000
Trial#	Reward	Avg_Reward
3561	0.86	0.89
3562	0.9	0.89
3563	0.95	0.92
3564	0.9	0.91
3565	0.92	0.92
3566	0.89	0.9
3567	0.91	0.9
3568	0.96	0.93
3569	0.89	0.91
3570	0.89	0.9
3571	0.93	0.91
3572	0.94	0.93
3573	0.92	0.92
3574	0.92	0.92
3575	0.93	0.93
3576	0.85	0.89
3577	0.87	0.88
3578	0.91	0.9
3579	0.84	0.87
3580	0.85	0.86
3581	0.89	0.87
3582	0.93	0.9
3583	0.94	0.92
3584	0.89	0.91
3585	0.9	0.9
3586	0.91	0.91
3587	0.97	0.94
3588	0.94	0.94
3589	0.96	0.95
3590	0.93	0.94
3591	0.95	0.94
3592	0.94	0.94
3593	0.93	0.94
3594	0.92	0.93
3595	0.91	0.92
3596	0.93	0.92
3597	0.95	0.94
3598	0.9	0.92
3599	0.91	0.91
3600	0.87	0.89
3601	0.94	0.92
3602	0.92	0.92
3603	0.97	0.94
3604	0.94	0.94
3605	0.91	0.93
3606	0.89	0.91
3607	0.96	0.93
3608	0.94	0.93
3609	0.9	0.92
3610	0.94	0.93
3611	0.9	0.92
3612	0.88	0.9
3613	0.93	0.91
3614	0.98	0.95
3615	0.92	0.94
3616	0.9	0.92
3617	0.92	0.92
3618	0.89	0.9
3619	0.95	0.93
3620	0.93	0.93
3621	0.96	0.95
3622	0.84	0.89
3623	0.88	0.89
3624	0.87	0.88
3625	0.93	0.9
3626	0.9	0.9
3627	0.94	0.92
3628	0.94	0.93
3629	0.94	0.94
3630	0.89	0.91
3631	0.9	0.91
3632	0.94	0.92
3633	0.88	0.9
3634	0.94	0.92
3635	0.9	0.91
3636	0.88	0.89
3637	0.94	0.92
3638	0.88	0.9
3639	0.9	0.9
3640	0.94	0.92
3641	0.95	0.93
3642	0.96	0.95
3643	0.89	0.92
3644	0.91	0.92
3645	0.88	0.9
3646	0.89	0.89
3647	0.93	0.91
3648	0.94	0.92
3649	0.95	0.94
3650	0.92	0.93
3651	0.89	0.91
3652	0.93	0.92
3653	0.93	0.92
3654	0.95	0.94
3655	0.87	0.9
3656	0.92	0.91
3657	0.85	0.88
3658	0.9	0.89
3659	0.92	0.91
3660	0.87	0.89
3661	0.93	0.91
3662	0.88	0.89
3663	0.86	0.88
3664	0.94	0.91
3665	0.96	0.93
3666	0.91	0.92
3667	0.87	0.89
3668	0.86	0.88
3669	0.84	0.86
3670	0.88	0.87
3671	0.94	0.91
3672	0.94	0.92
3673	0.86	0.89
3674	0.96	0.92
3675	0.91	0.92
3676	0.91	0.91
3677	0.9	0.9
3678	0.89	0.9
3679	0.89	0.89
3680	0.92	0.91
3681	0.94	0.93
3682	0.92	0.92
3683	0.84	0.88
3684	0.89	0.89
3685	0.96	0.92
3686	0.93	0.93
3687	0.86	0.89
3688	0.91	0.9
3689	0.93	0.92
3690	0.96	0.94
3691	0.9	0.92
3692	0.93	0.92
3693	0.87	0.9
3694	0.97	0.93
3695	0.96	0.95
3696	0.98	0.96
3697	0.9	0.93
3698	0.94	0.93
3699	0.91	0.92
3700	0.95	0.94
3701	0.83	0.89
3702	0.88	0.88
3703	0.91	0.9
3704	0.87	0.88
3705	0.94	0.91
3706	0.93	0.92
3707	0.92	0.92
3708	0.86	0.89
3709	0.96	0.93
3710	0.91	0.92
3711	0.94	0.93
3712	0.92	0.92
3713	0.91	0.92
3714	0.92	0.92
3715	0.89	0.9
3716	0.86	0.88
3717	0.86	0.87
3718	0.88	0.88
3719	0.94	0.91
3720	0.96	0.93
3721	0.97	0.95
3722	0.91	0.93
3723	0.96	0.95
3724	0.85	0.9
3725	0.96	0.93
3726	0.98	0.95
3727	0.89	0.92
3728	0.91	0.92
3729	0.92	0.92
3730	0.95	0.94
3731	0.92	0.93
3732	0.91	0.92
3733	0.97	0.94
3734	0.89	0.92
3735	0.93	0.92
3736	0.94	0.93
3737	0.93	0.93
3738	0.89	0.91
3739	0.98	0.94
3740	0.89	0.91
3741	0.93	0.92
3742	0.93	0.92
3743	0.9	0.91
3744	0.91	0.91
3745	0.92	0.91
3746	0.92	0.92
3747	0.92	0.92
3748	0.96	0.94
3749	0.95	0.94
3750	0.84	0.89
3751	0.94	0.92
3752	0.91	0.92
3753	0.96	0.94
3754	0.92	0.93
3755	0.92	0.92
3756	0.93	0.93
3757	0.89	0.91
3758	0.95	0.93
3759	0.91	0.92
3760	0.88	0.9
3761	0.89	0.9
3762	0.98	0.94
3763	0.92	0.93
3764	0.88	0.9
3765	0.93	0.91
3766	0.88	0.9
3767	0.93	0.91
3768	0.91	0.91
3769	0.97	0.94
3770	0.9	0.92
3771	0.92	0.92
3772	0.84	0.88
3773	0.91	0.9
3774	0.88	0.89
3775	0.9	0.89
3776	0.91	0.9
3777	0.95	0.93
3778	0.89	0.91
3779	0.92	0.91
3780	0.89	0.9
3781	0.89	0.89
3782	0.93	0.91
3783	0.91	0.91
3784	0.97	0.94
3785	0.97	0.95
3786	0.95	0.95
3787	0.87	0.91
3788	0.89	0.9
3789	0.94	0.92
3790	0.92	0.92
3791	0.87	0.89
3792	0.86	0.88
3793	0.91	0.89
3794	0.87	0.88
3795	0.97	0.93
3796	0.87	0.9
3797	0.94	0.92
3798	0.91	0.91
3799	0.94	0.93
3800	0.97	0.95
3801	0.93	0.94
3802	0.91	0.92
3803	0.88	0.9
3804	0.95	0.93
3805	0.89	0.91
3806	0.95	0.93
3807	0.93	0.93
3808	0.92	0.93
3809	0.87	0.9
3810	0.88	0.89
3811	0.92	0.9
3812	0.95	0.92
3813	0.97	0.95
3814	0.94	0.94
3815	0.89	0.92
3816	0.95	0.93
3817	0.88	0.91
3818	0.87	0.89
3819	0.91	0.9
3820	0.92	0.91
3821	0.92	0.92
3822	0.92	0.92
3823	0.95	0.93
3824	0.89	0.91
3825	0.89	0.9
3826	0.92	0.91
3827	0.94	0.93
3828	0.94	0.94
3829	0.88	0.91
3830	0.91	0.91
3831	0.94	0.92
3832	0.98	0.95
3833	0.93	0.94
3834	0.98	0.96
3835	0.92	0.94
3836	0.95	0.95
3837	0.88	0.91
3838	0.93	0.92
3839	0.93	0.93
3840	0.89	0.91
3841	0.94	0.92
3842	0.92	0.92
3843	0.88	0.9
3844	0.93	0.92
3845	0.94	0.93
3846	0.87	0.9
3847	0.92	0.91
3848	0.93	0.92
3849	0.91	0.92
3850	0.87	0.89
3851	0.89	0.89
3852	0.94	0.92
3853	0.93	0.93
3854	0.93	0.93
3855	0.96	0.94
3856	0.91	0.93
3857	0.94	0.93
3858	0.92	0.93
3859	0.91	0.92
3860	0.89	0.9
3861	0.91	0.91
3862	0.97	0.94
3863	0.92	0.93
3864	0.86	0.9
3865	0.96	0.93
3866	0.89	0.91
3867	0.97	0.94
3868	0.92	0.93
3869	0.91	0.92
3870	0.94	0.93
3871	0.91	0.92
3872	0.91	0.92
3873	0.89	0.9
3874	0.89	0.9
3875	0.94	0.92
3876	0.96	0.94
3877	0.96	0.95
3878	0.95	0.95
3879	0.94	0.95
3880	0.9	0.92
3881	0.94	0.93
3882	0.9	0.92
3883	0.92	0.92
3884	0.95	0.93
3885	0.88	0.91
3886	0.94	0.92
3887	0.93	0.93
3888	0.92	0.92
3889	0.85	0.89
3890	0.9	0.9
3891	0.93	0.91
3892	0.9	0.91
3893	0.97	0.94
3894	0.95	0.94
3895	0.92	0.93
3896	0.95	0.94
3897	0.93	0.94
3898	0.92	0.93
3899	0.85	0.89
3900	0.92	0.9
3901	0.86	0.88
3902	0.86	0.87
3903	0.91	0.89
3904	0.91	0.9
3905	0.9	0.9
3906	0.92	0.91
3907	0.91	0.91
3908	0.91	0.91
3909	0.89	0.9
3910	0.9	0.9
3911	0.89	0.9
3912	0.91	0.9
3913	0.85	0.87
3914	0.92	0.9
3915	0.94	0.92
3916	0.92	0.92
3917	0.95	0.94
3918	0.89	0.91
3919	0.97	0.94
3920	0.96	0.95
3921	0.92	0.94
3922	0.95	0.94
3923	0.95	0.95
3924	0.93	0.94
3925	0.9	0.92
3926	0.88	0.9
3927	0.88	0.89
3928	0.84	0.86
3929	0.93	0.9
3930	0.93	0.91
3931	0.86	0.89
3932	0.9	0.89
3933	0.9	0.9
3934	0.93	0.91
3935	0.91	0.91
3936	0.92	0.92
3937	0.91	0.91
3938	0.92	0.91
3939	0.91	0.91
3940	0.95	0.93
3941	0.93	0.93
3942	0.9	0.92
3943	0.94	0.93
3944	0.88	0.91
3945	0.93	0.92
3946	0.9	0.91
3947	0.91	0.91
3948	0.95	0.93
3949	0.96	0.94
3950	0.93	0.94
3951	0.93	0.93
3952	0.94	0.94
3953	0.83	0.88
3954	0.97	0.93
3955	0.9	0.91
3956	0.94	0.93
3957	0.93	0.93
3958	0.93	0.93
3959	0.89	0.91
3960	0.88	0.89
3961	0.93	0.91
3962	0.91	0.91
3963	0.9	0.91
3964	0.87	0.89
3965	0.86	0.88
3966	0.92	0.9
3967	0.88	0.89
3968	0.9	0.9
3969	0.87	0.89
3970	0.96	0.92
3971	0.92	0.92
3972	0.89	0.91
3973	0.89	0.9
3974	0.95	0.92
3975	0.91	0.92
3976	0.9	0.91
3977	0.89	0.9
3978	0.92	0.91
3979	0.93	0.92
3980	0.89	0.91
3981	0.89	0.9
3982	0.95	0.92
3983	0.92	0.92
3984	0.88	0.9
3985	0.89	0.9
3986	0.87	0.88
3987	0.87	0.87
3988	0.87	0.87
3989	0.98	0.92
3990	0.92	0.92
3991	0.91	0.91
3992	0.95	0.93
3993	0.91	0.92
3994	0.89	0.91
3995	0.96	0.93
3996	0.9	0.92
3997	0.88	0.9
3998	0.92	0.91
3999	0.87	0.89
4000	0.87	0.88
4001	0.97	0.93
4002	0.92	0.92
4003	0.89	0.91
4004	0.89	0.9
4005	0.96	0.93
4006	0.98	0.96
4007	0.93	0.94
4008	0.91	0.93
4009	0.93	0.93
4010	0.96	0.94
4011	0.93	0.94
4012	0.89	0.91
4013	0.93	0.92
4014	0.94	0.93
4015	0.92	0.93
4016	0.92	0.92
4017	0.89	0.9
4018	0.86	0.88
4019	0.93	0.91
4020	0.96	0.93
4021	0.92	0.93
4022	0.9	0.91
4023	0.95	0.93
4024	0.95	0.94
4025	0.97	0.95
4026	0.86	0.91
4027	0.86	0.88
4028	0.9	0.89
4029	0.94	0.92
4030	0.93	0.92
4031	0.91	0.91
4032	0.95	0.93
4033	0.97	0.95
4034	0.89	0.92
4035	0.9	0.91
4036	0.89	0.9
4037	0.94	0.92
4038	0.92	0.92
4039	0.89	0.91
4040	0.9	0.9
4041	0.93	0.92
4042	0.91	0.91
4043	0.97	0.94
4044	0.88	0.91
4045	0.88	0.89
4046	0.94	0.92
4047	0.91	0.91
4048	0.93	0.92
4049	0.89	0.9
4050	0.91	0.91
4051	0.9	0.91
4052	0.88	0.89
4053	0.9	0.89
4054	0.92	0.91
4055	0.93	0.92
4056	0.94	0.93
4057	0.89	0.91
4058	0.88	0.9
4059	0.93	0.91
4060	0.93	0.92
4061	0.95	0.93
4062	0.92	0.93
4063	0.97	0.95
4064	0.89	0.92
4065	0.89	0.91
4066	0.93	0.92
4067	0.91	0.91
4068	0.93	0.92
4069	0.83	0.88
4070	0.91	0.89
4071	0.88	0.89
4072	0.89	0.89
4073	0.96	0.92
4074	0.91	0.92
4075	0.94	0.93
4076	0.91	0.92
4077	0.97	0.94
4078	0.89	0.92
4079	0.88	0.9
4080	0.86	0.88
4081	0.97	0.92
4082	0.95	0.93
4083	0.92	0.93
4084	0.9	0.92
4085	0.88	0.9
4086	0.93	0.91
4087	0.95	0.93
4088	0.94	0.93
4089	0.94	0.94
4090	0.89	0.92
4091	0.87	0.89
4092	0.87	0.88
4093	0.9	0.89
4094	0.89	0.89
4095	0.93	0.91
4096	0.9	0.9
4097	0.92	0.91
4098	0.97	0.94
4099	0.88	0.91
4100	0.95	0.93
4101	0.88	0.9
4102	0.9	0.9
4103	0.87	0.89
4104	0.93	0.91
4105	0.9	0.91
4106	0.85	0.88
4107	0.94	0.91
4108	0.93	0.92
4109	0.93	0.92
4110	0.9	0.91
4111	0.91	0.91
4112	0.93	0.92
4113	0.96	0.94
4114	0.93	0.94
4115	0.93	0.93
4116	0.94	0.94
4117	0.9	0.92
4118	0.91	0.92
4119	0.91	0.91
4120	0.94	0.93
4121	0.9	0.91
4122	0.87	0.89
4123	0.91	0.9
4124	0.9	0.9
4125	0.97	0.93
4126	0.96	0.94
4127	0.87	0.91
4128	0.95	0.93
4129	0.91	0.92
4130	0.95	0.94
4131	0.9	0.92
4132	0.9	0.91
4133	0.9	0.9
4134	0.88	0.89
4135	0.95	0.92
4136	0.9	0.91
4137	0.91	0.91
4138	0.88	0.89
4139	0.89	0.89
4140	0.91	0.9
4141	0.94	0.92
4142	0.88	0.9
4143	0.91	0.9
4144	0.9	0.9
4145	0.94	0.92
4146	0.93	0.92
4147	0.92	0.92
4148	0.87	0.89
4149	0.86	0.88
4150	0.93	0.9
4151	0.96	0.93
4152	0.9	0.92
4153	0.91	0.91
4154	0.87	0.89
4155	0.89	0.89
4156	0.86	0.88
4157	0.84	0.86
4158	0.89	0.88
4159	0.89	0.88
4160	0.93	0.91
4161	0.94	0.92
4162	0.89	0.9
4163	0.95	0.93
4164	0.86	0.89
4165	0.89	0.89
4166	0.93	0.91
4167	0.92	0.92
4168	0.9	0.91
4169	0.89	0.9
4170	0.93	0.91
4171	0.91	0.91
4172	0.94	0.93
4173	0.89	0.91
4174	0.92	0.91
4175	0.93	0.92
4176	0.94	0.93
4177	0.95	0.94
4178	0.87	0.9
4179	0.92	0.91
4180	0.89	0.9
4181	0.88	0.89
4182	0.99	0.94
4183	0.92	0.93
4184	0.92	0.92
4185	0.93	0.92
4186	0.94	0.93
4187	0.94	0.94
4188	0.91	0.92
4189	0.9	0.91
4190	0.93	0.92
4191	0.89	0.9
4192	0.87	0.89
4193	0.95	0.92
4194	0.95	0.94
4195	0.94	0.94
4196	0.94	0.94
4197	0.83	0.89
4198	0.94	0.91
4199	0.91	0.91
4200	0.95	0.93
4201	0.94	0.93
4202	0.94	0.94
4203	0.88	0.91
4204	0.91	0.91
4205	0.91	0.91
4206	0.86	0.88
4207	0.92	0.9
4208	0.87	0.88
4209	0.93	0.91
4210	0.97	0.94
4211	0.87	0.91
4212	0.85	0.88
4213	0.93	0.91
4214	0.99	0.95
4215	0.89	0.92
4216	0.97	0.94
4217	0.94	0.94
4218	0.83	0.89
4219	0.95	0.92
4220	0.88	0.9
4221	0.86	0.88
4222	0.94	0.91
4223	0.92	0.91
4224	0.9	0.91
4225	0.91	0.91
4226	0.95	0.93
4227	0.92	0.92
4228	0.9	0.91
4229	0.92	0.92
4230	0.96	0.94
4231	0.9	0.92
4232	0.91	0.91
4233	0.88	0.9
4234	0.85	0.88
4235	0.91	0.89
4236	0.9	0.9
4237	0.89	0.89
4238	0.95	0.92
4239	0.92	0.92
4240	0.89	0.91
4241	0.91	0.91
4242	0.86	0.89
4243	0.93	0.91
4244	0.95	0.93
4245	0.96	0.94
4246	0.94	0.94
4247	0.92	0.93
4248	0.86	0.9
4249	0.88	0.89
4250	0.87	0.88
4251	0.92	0.9
4252	0.9	0.9
4253	0.96	0.93
4254	0.89	0.91
4255	0.92	0.92
4256	0.92	0.92
4257	0.89	0.9
4258	0.93	0.91
4259	0.88	0.9
4260	0.9	0.9
4261	0.94	0.92
4262	0.85	0.89
4263	0.88	0.88
4264	0.96	0.92
4265	0.89	0.91
4266	0.96	0.93
4267	0.94	0.94
4268	0.97	0.95
4269	0.9	0.93
4270	0.94	0.93
4271	0.91	0.92
4272	0.87	0.89
4273	0.93	0.91
4274	0.95	0.93
4275	0.92	0.93
4276	0.94	0.93
4277	0.92	0.92
4278	0.91	0.92
4279	0.96	0.94
4280	0.94	0.94
4281	0.91	0.93
4282	0.88	0.9
4283	0.93	0.92
4284	0.88	0.9
4285	0.92	0.91
4286	0.87	0.89
4287	0.98	0.93
4288	0.91	0.92
4289	0.92	0.92
4290	0.9	0.91
4291	0.92	0.92
4292	0.98	0.95
4293	0.87	0.91
4294	0.91	0.91
4295	0.88	0.9
4296	0.94	0.92
4297	0.93	0.92
4298	0.87	0.89
4299	0.89	0.89
4300	0.88	0.88
4301	0.94	0.91
4302	0.92	0.91
4303	0.92	0.91
4304	0.9	0.91
4305	0.87	0.89
4306	0.9	0.9
4307	0.95	0.92
4308	0.95	0.94
4309	0.89	0.91
4310	0.95	0.93
4311	0.93	0.93
4312	0.93	0.93
4313	0.94	0.94
4314	0.85	0.89
4315	0.9	0.9
4316	0.93	0.92
4317	0.88	0.9
4318	0.9	0.9
4319	0.92	0.91
4320	0.93	0.92
4321	0.89	0.9
4322	0.94	0.92
4323	0.93	0.93
4324	0.87	0.9
4325	0.95	0.93
4326	0.89	0.91
4327	0.92	0.92
4328	0.91	0.91
4329	0.91	0.91
4330	0.95	0.93
4331	0.95	0.94
4332	0.91	0.93
4333	0.9	0.91
4334	0.92	0.91
4335	0.95	0.93
4336	0.96	0.95
4337	0.92	0.93
4338	0.91	0.92
4339	0.96	0.94
4340	0.94	0.94
4341	0.89	0.91
4342	0.86	0.89
4343	0.93	0.91
4344	0.92	0.92
4345	0.88	0.9
4346	0.96	0.93
4347	0.89	0.91
4348	0.94	0.93
4349	0.93	0.93
4350	0.86	0.9
4351	0.96	0.93
4352	0.96	0.94
4353	0.91	0.93
4354	0.91	0.92
4355	0.85	0.88
4356	0.93	0.9
4357	0.93	0.92
4358	0.88	0.9
4359	0.89	0.89
4360	0.87	0.88
4361	0.99	0.93
4362	0.93	0.93
4363	0.88	0.91
4364	0.93	0.92
4365	0.97	0.94
4366	0.88	0.91
4367	0.9	0.91
4368	0.88	0.9
4369	0.88	0.89
4370	0.87	0.88
4371	0.93	0.9
4372	0.93	0.92
4373	0.94	0.93
4374	0.89	0.91
4375	0.94	0.92
4376	0.91	0.92
4377	0.94	0.93
4378	0.91	0.92
4379	0.9	0.91
4380	0.92	0.92
4381	0.91	0.91
4382	0.95	0.93
4383	0.98	0.96
4384	0.83	0.89
4385	0.94	0.91
4386	0.87	0.89
4387	0.93	0.91
4388	0.95	0.93
4389	0.87	0.9
4390	0.91	0.91
4391	0.91	0.91
4392	0.96	0.93
4393	0.93	0.93
4394	0.94	0.94
4395	0.93	0.93
4396	0.92	0.93
4397	0.89	0.91
4398	0.94	0.92
4399	0.86	0.89
4400	0.91	0.9
4401	0.89	0.9
4402	0.96	0.93
4403	0.85	0.89
4404	0.92	0.91
4405	0.9	0.9
4406	0.9	0.9
4407	0.91	0.91
4408	0.92	0.91
4409	0.87	0.89
4410	0.97	0.93
4411	0.94	0.94
4412	0.95	0.94
4413	0.89	0.92
4414	0.91	0.91
4415	0.88	0.9
4416	0.87	0.88
4417	0.99	0.93
4418	0.95	0.94
4419	0.96	0.95
4420	0.88	0.92
4421	0.92	0.92
4422	0.92	0.92
4423	0.91	0.92
4424	0.91	0.91
4425	0.87	0.89
4426	0.89	0.89
4427	0.95	0.92
4428	0.94	0.93
4429	0.93	0.93
4430	0.9	0.91
4431	0.93	0.92
4432	0.89	0.91
4433	0.92	0.91
4434	0.88	0.9
4435	0.97	0.94
4436	0.94	0.94
4437	0.87	0.91
4438	0.9	0.9
4439	0.89	0.9
4440	0.97	0.93
4441	0.86	0.9
4442	0.92	0.91
4443	0.89	0.9
4444	0.95	0.92
4445	0.9	0.91
4446	0.87	0.89
4447	0.89	0.89
4448	0.95	0.92
4449	0.92	0.92
4450	0.96	0.94
4451	0.91	0.93
4452	0.96	0.95
4453	0.93	0.94
4454	0.92	0.93
4455	0.94	0.94
4456	0.9	0.92
4457	0.93	0.92
4458	0.93	0.92
4459	0.92	0.92
4460	0.84	0.88
4461	0.89	0.89
4462	0.87	0.88
4463	0.91	0.9
4464	0.91	0.9
4465	0.95	0.93
4466	0.93	0.93
4467	0.85	0.89
4468	0.96	0.92
4469	0.94	0.93
4470	0.98	0.96
4471	0.92	0.94
4472	0.95	0.94
4473	0.87	0.91
4474	0.88	0.9
4475	0.92	0.91
4476	0.92	0.92
4477	0.92	0.92
4478	0.85	0.88
4479	0.97	0.92
4480	0.86	0.89
4481	0.88	0.89
4482	0.9	0.89
4483	0.96	0.93
4484	0.86	0.89
4485	0.85	0.87
4486	0.89	0.88
4487	0.84	0.86
4488	0.89	0.88
4489	0.94	0.91
4490	0.9	0.9
4491	0.95	0.92
4492	0.91	0.92
4493	0.94	0.93
4494	0.96	0.94
4495	0.91	0.93
4496	0.92	0.92
4497	0.86	0.89
4498	0.89	0.89
4499	0.88	0.88
4500	0.93	0.91
4501	0.88	0.89
4502	0.87	0.88
4503	0.92	0.9
4504	0.93	0.92
4505	0.91	0.91
4506	0.89	0.9
4507	0.92	0.91
4508	0.92	0.92
4509	0.92	0.92
4510	0.89	0.9
4511	0.88	0.89
4512	0.89	0.89
4513	0.89	0.89
4514	0.92	0.91
4515	0.91	0.91
4516	0.92	0.91
4517	0.94	0.92
4518	0.89	0.91
4519	0.89	0.9
4520	0.97	0.93
4521	0.88	0.91
4522	0.89	0.9
4523	0.92	0.91
4524	0.92	0.92
4525	0.93	0.92
4526	0.93	0.93
4527	0.93	0.93
4528	0.93	0.93
4529	0.96	0.94
4530	0.95	0.94
4531	0.96	0.95
4532	0.9	0.92
4533	0.95	0.94
4534	0.93	0.93
4535	0.94	0.94
4536	0.9	0.92
4537	0.92	0.92
4538	0.91	0.91
4539	0.87	0.89
4540	0.92	0.91
4541	0.91	0.91
4542	0.89	0.9
4543	0.92	0.91
4544	0.92	0.91
4545	0.93	0.92
4546	0.92	0.92
4547	0.9	0.91
4548	0.84	0.88
4549	0.91	0.9
4550	0.89	0.89
4551	0.86	0.87
4552	0.89	0.88
4553	0.92	0.9
4554	0.94	0.92
4555	0.87	0.89
4556	0.94	0.92
4557	0.91	0.91
4558	0.93	0.92
4559	0.91	0.92
4560	0.85	0.88
4561	0.91	0.89
4562	0.91	0.9
4563	0.93	0.92
4564	0.89	0.9
4565	0.92	0.91
4566	0.92	0.92
4567	0.93	0.92
4568	0.94	0.93
4569	0.92	0.92
4570	0.86	0.89
4571	0.88	0.89
4572	0.91	0.9
4573	0.89	0.89
4574	0.83	0.86
4575	0.95	0.91
4576	0.95	0.93
4577	0.93	0.93
4578	0.95	0.94
4579	0.9	0.92
4580	0.9	0.91
4581	0.89	0.9
4582	0.86	0.88
4583	0.93	0.91
4584	0.93	0.92
4585	0.95	0.93
4586	0.96	0.94
4587	0.97	0.96
4588	0.9	0.93
4589	0.91	0.92
4590	0.94	0.93
4591	0.95	0.94
4592	0.92	0.93
4593	0.88	0.91
4594	0.9	0.9
4595	0.9	0.9
4596	0.87	0.89
4597	0.9	0.89
4598	0.88	0.89
4599	0.96	0.92
4600	0.94	0.93
4601	0.91	0.92
4602	0.94	0.93
4603	0.91	0.92
4604	0.95	0.93
4605	0.88	0.91
4606	0.98	0.94
4607	0.9	0.92
4608	0.95	0.94
4609	0.92	0.93
4610	0.92	0.92
4611	0.85	0.89
4612	0.96	0.92
4613	0.98	0.95
4614	0.95	0.95
4615	0.93	0.94
4616	0.9	0.92
4617	0.96	0.94
4618	0.89	0.91
4619	0.93	0.92
4620	0.88	0.9
4621	0.9	0.9
4622	0.97	0.93
4623	0.92	0.92
4624	0.96	0.94
4625	0.83	0.89
4626	0.93	0.91
4627	0.96	0.94
4628	0.86	0.9
4629	0.92	0.91
4630	0.91	0.91
4631	0.9	0.9
4632	0.95	0.93
4633	0.92	0.92
4634	0.89	0.9
4635	0.92	0.91
4636	0.91	0.91
4637	0.88	0.9
4638	0.87	0.88
4639	0.92	0.9
4640	0.94	0.92
4641	0.84	0.88
4642	0.95	0.92
4643	0.9	0.91
4644	0.93	0.92
4645	0.91	0.91
4646	0.88	0.9
4647	0.91	0.9
4648	0.95	0.93
4649	0.89	0.91
4650	0.93	0.92
4651	0.88	0.9
4652	0.94	0.92
4653	0.96	0.94
4654	0.95	0.94
4655	0.92	0.93
4656	0.95	0.94
4657	0.88	0.91
4658	0.93	0.92
4659	0.93	0.93
4660	0.88	0.91
4661	0.9	0.91
4662	0.91	0.91
4663	0.9	0.91
4664	0.89	0.9
4665	0.86	0.88
4666	0.9	0.89
4667	0.92	0.9
4668	0.92	0.91
4669	0.89	0.9
4670	0.93	0.91
4671	0.88	0.9
4672	0.97	0.93
4673	0.86	0.9
4674	0.89	0.89
4675	0.9	0.89
4676	0.9	0.9
4677	0.95	0.92
4678	0.88	0.9
4679	0.89	0.9
4680	0.93	0.92
4681	0.92	0.92
4682	0.94	0.93
4683	0.92	0.92
4684	0.94	0.93
4685	0.92	0.93
4686	0.92	0.93
4687	0.93	0.93
4688	0.93	0.93
4689	0.96	0.94
4690	0.92	0.93
4691	0.92	0.93
4692	0.93	0.93
4693	0.97	0.95
4694	0.96	0.96
4695	0.89	0.92
4696	0.86	0.89
4697	0.91	0.9
4698	0.92	0.91
4699	0.9	0.91
4700	0.87	0.89
4701	0.96	0.93
4702	0.96	0.94
4703	0.91	0.93
4704	0.89	0.91
4705	0.87	0.89
4706	0.9	0.9
4707	0.96	0.93
4708	0.92	0.93
4709	0.91	0.92
4710	0.97	0.94
4711	0.87	0.91
4712	0.95	0.93
4713	0.88	0.9
4714	0.91	0.91
4715	0.9	0.9
4716	0.91	0.91
4717	0.89	0.9
4718	0.93	0.91
4719	0.89	0.9
4720	0.87	0.88
4721	0.96	0.92
4722	0.92	0.92
4723	0.9	0.91
4724	0.95	0.93
4725	0.94	0.94
4726	0.9	0.92
4727	0.98	0.95
4728	0.91	0.93
4729	0.86	0.89
4730	0.9	0.9
4731	0.95	0.92
4732	0.91	0.92
4733	0.87	0.89
4734	0.87	0.88
4735	0.9	0.89
4736	0.9	0.89
4737	0.93	0.91
4738	0.93	0.92
4739	0.89	0.9
4740	0.95	0.93
4741	0.92	0.92
4742	0.93	0.93
4743	0.92	0.92
4744	0.93	0.93
4745	0.94	0.93
4746	0.92	0.93
4747	0.9	0.91
4748	0.97	0.94
4749	0.91	0.93
4750	0.98	0.95
4751	0.89	0.92
4752	0.88	0.9
4753	0.9	0.9
4754	0.93	0.91
4755	0.9	0.9
4756	0.95	0.93
4757	0.9	0.91
4758	0.91	0.91
4759	0.88	0.9
4760	0.89	0.89
4761	0.95	0.92
4762	0.98	0.95
4763	0.92	0.93
4764	0.94	0.94
4765	0.92	0.93
4766	0.95	0.94
4767	0.91	0.92
4768	0.95	0.94
4769	0.91	0.92
4770	0.93	0.93
4771	0.96	0.94
4772	0.94	0.94
4773	0.91	0.93
4774	0.94	0.93
4775	0.91	0.92
4776	0.92	0.92
4777	0.97	0.95
4778	0.96	0.95
4779	0.94	0.95
4780	0.97	0.96
4781	0.9	0.93
4782	0.94	0.94
4783	0.97	0.95
4784	0.88	0.92
4785	0.9	0.91
4786	0.85	0.88
4787	0.89	0.88
4788	0.9	0.89
4789	0.89	0.89
4790	0.92	0.9
4791	0.92	0.91
4792	0.85	0.88
4793	0.91	0.9
4794	0.88	0.89
4795	0.86	0.88
4796	0.92	0.9
4797	0.88	0.89
4798	0.89	0.89
4799	0.87	0.88
4800	0.92	0.9
4801	0.9	0.9
4802	0.99	0.94
4803	0.94	0.94
4804	0.92	0.93
4805	0.86	0.9
4806	0.95	0.92
4807	0.94	0.93
4808	0.93	0.93
4809	0.89	0.91
4810	0.89	0.9
4811	0.88	0.89
4812	0.93	0.91
4813	0.95	0.93
4814	0.92	0.92
4815	0.86	0.89
4816	0.9	0.9
4817	0.95	0.92
4818	0.87	0.9
4819	0.95	0.92
4820	0.98	0.95
4821	0.93	0.94
4822	0.93	0.94
4823	0.92	0.93
4824	0.92	0.92
4825	0.89	0.91
4826	0.95	0.93
