..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15304.250000
Trial#	Reward	Avg_Reward
11160	0.63	0.59
11161	0.56	0.58
11162	0.47	0.52
11163	0.58	0.55
11164	0.56	0.56
11165	0.6	0.58
11166	0.57	0.57
11167	0.59	0.58
11168	0.48	0.53
11169	0.59	0.56
11170	0.61	0.58
11171	0.6	0.59
11172	0.54	0.56
11173	0.61	0.59
11174	0.53	0.56
11175	0.52	0.54
11176	0.59	0.56
11177	0.55	0.56
11178	0.48	0.52
11179	0.63	0.57
11180	0.65	0.61
11181	0.68	0.65
11182	0.56	0.61
11183	0.47	0.54
11184	0.53	0.53
11185	0.59	0.56
11186	0.5	0.53
11187	0.65	0.59
11188	0.58	0.59
11189	0.47	0.53
11190	0.64	0.58
11191	0.66	0.62
11192	0.66	0.64
11193	0.54	0.59
11194	0.58	0.58
11195	0.58	0.58
11196	0.53	0.56
11197	0.44	0.5
11198	0.65	0.58
11199	0.64	0.61
11200	0.52	0.56
11201	0.49	0.52
11202	0.56	0.54
11203	0.6	0.57
11204	0.51	0.54
11205	0.58	0.56
11206	0.47	0.52
11207	0.58	0.55
11208	0.52	0.53
11209	0.64	0.59
11210	0.63	0.61
11211	0.52	0.56
11212	0.53	0.55
11213	0.59	0.57
11214	0.48	0.52
11215	0.55	0.54
11216	0.58	0.56
11217	0.51	0.53
11218	0.63	0.58
11219	0.62	0.6
11220	0.56	0.58
11221	0.59	0.58
11222	0.51	0.55
11223	0.56	0.55
11224	0.53	0.54
11225	0.48	0.51
11226	0.46	0.48
11227	0.61	0.54
11228	0.6	0.57
11229	0.5	0.54
11230	0.59	0.56
11231	0.53	0.55
11232	0.61	0.58
11233	0.6	0.59
11234	0.54	0.56
11235	0.49	0.53
11236	0.6	0.56
11237	0.56	0.56
11238	0.59	0.58
11239	0.57	0.57
11240	0.62	0.59
11241	0.67	0.63
11242	0.57	0.6
11243	0.47	0.54
11244	0.45	0.5
11245	0.6	0.55
11246	0.49	0.52
11247	0.59	0.55
11248	0.55	0.55
11249	0.45	0.5
11250	0.59	0.55
11251	0.49	0.52
11252	0.6	0.56
11253	0.5	0.53
11254	0.64	0.58
11255	0.55	0.57
11256	0.69	0.63
11257	0.57	0.6
11258	0.6	0.6
11259	0.63	0.61
11260	0.55	0.58
11261	0.57	0.57
11262	0.55	0.56
11263	0.53	0.54
11264	0.5	0.52
11265	0.59	0.55
11266	0.49	0.52
11267	0.45	0.49
11268	0.45	0.47
11269	0.55	0.51
11270	0.49	0.5
11271	0.44	0.47
11272	0.5	0.49
11273	0.44	0.46
11274	0.5	0.48
11275	0.61	0.55
11276	0.6	0.57
11277	0.67	0.62
11278	0.49	0.55
11279	0.5	0.53
11280	0.56	0.54
11281	0.55	0.55
11282	0.49	0.52
11283	0.65	0.59
11284	0.65	0.62
11285	0.6	0.61
11286	0.47	0.54
11287	0.63	0.58
11288	0.55	0.57
11289	0.59	0.58
11290	0.65	0.61
11291	0.58	0.6
11292	0.51	0.55
11293	0.51	0.53
11294	0.58	0.56
11295	0.49	0.52
11296	0.61	0.56
11297	0.68	0.62
11298	0.59	0.61
11299	0.6	0.6
11300	0.54	0.57
11301	0.62	0.6
11302	0.62	0.61
11303	0.59	0.6
11304	0.6	0.6
11305	0.5	0.55
11306	0.61	0.58
11307	0.52	0.55
11308	0.52	0.53
11309	0.52	0.53
11310	0.49	0.51
11311	0.49	0.5
11312	0.6	0.55
11313	0.58	0.57
11314	0.45	0.51
11315	0.66	0.59
11316	0.61	0.6
11317	0.57	0.58
11318	0.59	0.59
11319	0.44	0.51
11320	0.49	0.5
11321	0.55	0.53
11322	0.44	0.48
11323	0.57	0.53
11324	0.56	0.54
11325	0.57	0.56
11326	0.51	0.53
11327	0.53	0.53
11328	0.57	0.55
11329	0.54	0.54
11330	0.57	0.56
11331	0.51	0.53
11332	0.58	0.56
11333	0.58	0.57
11334	0.42	0.5
11335	0.59	0.54
11336	0.53	0.54
11337	0.56	0.55
11338	0.61	0.58
11339	0.56	0.57
11340	0.6	0.58
11341	0.5	0.54
11342	0.56	0.55
11343	0.54	0.54
11344	0.54	0.54
11345	0.6	0.57
11346	0.54	0.55
11347	0.55	0.55
11348	0.51	0.53
11349	0.54	0.53
11350	0.51	0.52
11351	0.62	0.57
11352	0.57	0.57
11353	0.49	0.53
11354	0.59	0.56
11355	0.59	0.58
11356	0.5	0.54
11357	0.54	0.54
11358	0.5	0.52
11359	0.5	0.51
11360	0.57	0.54
11361	0.62	0.58
11362	0.5	0.54
11363	0.48	0.51
11364	0.6	0.56
11365	0.51	0.53
11366	0.54	0.53
11367	0.58	0.56
11368	0.45	0.5
11369	0.56	0.53
11370	0.5	0.51
11371	0.48	0.5
11372	0.54	0.52
11373	0.63	0.57
11374	0.56	0.57
11375	0.56	0.56
11376	0.41	0.49
11377	0.62	0.56
11378	0.51	0.53
11379	0.59	0.56
11380	0.52	0.54
11381	0.5	0.52
11382	0.52	0.52
11383	0.43	0.48
11384	0.54	0.51
11385	0.57	0.54
11386	0.65	0.59
11387	0.49	0.54
11388	0.54	0.54
11389	0.49	0.51
11390	0.61	0.56
11391	0.64	0.6
11392	0.52	0.56
11393	0.64	0.6
11394	0.58	0.59
11395	0.53	0.56
11396	0.51	0.54
11397	0.6	0.57
11398	0.54	0.55
11399	0.51	0.53
11400	0.56	0.55
11401	0.48	0.51
11402	0.62	0.57
11403	0.59	0.58
11404	0.51	0.54
11405	0.51	0.52
11406	0.57	0.55
11407	0.52	0.53
11408	0.6	0.57
11409	0.55	0.56
11410	0.66	0.61
11411	0.55	0.58
11412	0.66	0.62
11413	0.52	0.57
11414	0.55	0.56
11415	0.44	0.5
11416	0.58	0.54
11417	0.51	0.52
11418	0.61	0.57
11419	0.46	0.52
11420	0.57	0.54
11421	0.53	0.54
11422	0.55	0.55
11423	0.66	0.6
11424	0.51	0.56
11425	0.54	0.55
11426	0.54	0.54
11427	0.52	0.53
11428	0.49	0.51
11429	0.49	0.5
11430	0.48	0.49
11431	0.52	0.51
11432	0.61	0.56
11433	0.58	0.57
11434	0.66	0.62
11435	0.69	0.65
11436	0.61	0.63
11437	0.57	0.6
11438	0.47	0.54
11439	0.6	0.57
11440	0.62	0.59
11441	0.53	0.56
11442	0.48	0.52
11443	0.51	0.52
11444	0.52	0.52
11445	0.56	0.54
11446	0.48	0.51
11447	0.48	0.5
11448	0.62	0.56
11449	0.58	0.57
11450	0.56	0.57
11451	0.58	0.58
11452	0.5	0.54
11453	0.41	0.48
11454	0.57	0.52
11455	0.57	0.55
11456	0.64	0.6
11457	0.45	0.52
11458	0.51	0.52
11459	0.49	0.5
11460	0.52	0.51
11461	0.55	0.53
11462	0.54	0.53
11463	0.54	0.53
11464	0.52	0.53
11465	0.56	0.54
11466	0.65	0.6
11467	0.64	0.62
11468	0.61	0.61
11469	0.44	0.53
11470	0.54	0.53
11471	0.46	0.5
11472	0.47	0.49
11473	0.53	0.51
11474	0.63	0.57
11475	0.48	0.53
11476	0.54	0.54
11477	0.47	0.5
11478	0.63	0.57
11479	0.49	0.53
11480	0.55	0.54
11481	0.56	0.55
11482	0.65	0.6
11483	0.5	0.55
11484	0.6	0.57
11485	0.63	0.6
11486	0.53	0.57
11487	0.6	0.58
11488	0.63	0.61
11489	0.5	0.55
11490	0.5	0.53
11491	0.57	0.55
11492	0.62	0.58
11493	0.52	0.55
11494	0.51	0.53
11495	0.6	0.57
11496	0.5	0.54
11497	0.56	0.55
11498	0.6	0.57
11499	0.53	0.55
11500	0.48	0.52
11501	0.44	0.48
11502	0.46	0.47
11503	0.52	0.49
11504	0.5	0.5
11505	0.52	0.51
11506	0.55	0.53
11507	0.58	0.56
11508	0.55	0.56
11509	0.62	0.59
11510	0.62	0.6
11511	0.52	0.56
11512	0.45	0.5
11513	0.54	0.52
11514	0.48	0.5
11515	0.56	0.53
11516	0.49	0.51
11517	0.49	0.5
11518	0.44	0.47
11519	0.53	0.5
11520	0.6	0.55
11521	0.58	0.56
11522	0.56	0.56
11523	0.58	0.57
11524	0.53	0.55
11525	0.56	0.56
11526	0.53	0.54
11527	0.53	0.53
11528	0.56	0.55
11529	0.53	0.54
11530	0.57	0.55
11531	0.61	0.58
11532	0.48	0.53
11533	0.61	0.57
11534	0.54	0.56
11535	0.57	0.56
11536	0.55	0.56
11537	0.5	0.53
11538	0.6	0.56
11539	0.52	0.54
11540	0.59	0.57
11541	0.55	0.56
11542	0.65	0.6
11543	0.47	0.54
11544	0.53	0.54
11545	0.49	0.51
11546	0.57	0.54
11547	0.45	0.5
11548	0.48	0.49
11549	0.59	0.54
11550	0.48	0.51
11551	0.64	0.58
11552	0.5	0.54
11553	0.53	0.53
11554	0.61	0.57
11555	0.56	0.57
11556	0.63	0.6
11557	0.57	0.58
11558	0.56	0.57
11559	0.48	0.52
11560	0.52	0.52
11561	0.53	0.53
11562	0.64	0.58
11563	0.57	0.57
11564	0.57	0.57
11565	0.59	0.58
11566	0.57	0.57
11567	0.52	0.55
11568	0.53	0.54
11569	0.66	0.6
11570	0.57	0.59
11571	0.51	0.55
11572	0.52	0.53
11573	0.61	0.57
11574	0.64	0.6
11575	0.55	0.58
11576	0.53	0.55
11577	0.47	0.51
11578	0.57	0.54
11579	0.6	0.57
11580	0.57	0.57
11581	0.52	0.55
11582	0.6	0.57
11583	0.5	0.53
11584	0.67	0.6
11585	0.56	0.58
11586	0.55	0.56
11587	0.58	0.57
11588	0.56	0.57
11589	0.66	0.61
11590	0.58	0.59
11591	0.58	0.59
11592	0.52	0.55
11593	0.42	0.49
11594	0.57	0.53
11595	0.59	0.56
11596	0.5	0.53
11597	0.57	0.55
11598	0.56	0.56
11599	0.48	0.52
11600	0.44	0.48
11601	0.64	0.56
11602	0.63	0.6
11603	0.53	0.56
11604	0.56	0.56
11605	0.6	0.58
11606	0.52	0.55
11607	0.62	0.58
11608	0.57	0.58
11609	0.44	0.51
11610	0.59	0.55
11611	0.49	0.52
11612	0.47	0.49
11613	0.56	0.52
11614	0.66	0.59
11615	0.58	0.59
11616	0.63	0.61
11617	0.58	0.59
11618	0.64	0.62
11619	0.6	0.61
11620	0.6	0.61
11621	0.56	0.58
11622	0.54	0.56
11623	0.48	0.52
11624	0.59	0.55
11625	0.54	0.55
11626	0.53	0.54
11627	0.56	0.55
11628	0.56	0.55
11629	0.53	0.54
11630	0.61	0.58
11631	0.6	0.59
11632	0.41	0.5
11633	0.66	0.58
11634	0.59	0.59
11635	0.59	0.59
11636	0.66	0.63
11637	0.43	0.53
11638	0.44	0.48
11639	0.54	0.51
11640	0.63	0.57
11641	0.63	0.6
11642	0.57	0.59
11643	0.59	0.59
11644	0.46	0.52
11645	0.63	0.58
11646	0.53	0.55
11647	0.54	0.55
11648	0.48	0.51
11649	0.53	0.52
11650	0.51	0.51
11651	0.52	0.52
11652	0.54	0.53
11653	0.6	0.57
11654	0.5	0.53
11655	0.51	0.52
11656	0.71	0.62
11657	0.53	0.57
11658	0.54	0.56
11659	0.64	0.6
11660	0.55	0.57
11661	0.58	0.58
11662	0.55	0.56
11663	0.47	0.52
11664	0.57	0.54
11665	0.55	0.55
11666	0.51	0.53
11667	0.61	0.57
11668	0.65	0.61
11669	0.64	0.63
11670	0.59	0.61
11671	0.56	0.58
11672	0.59	0.59
11673	0.6	0.59
11674	0.54	0.57
11675	0.6	0.58
11676	0.55	0.56
11677	0.54	0.55
11678	0.52	0.54
11679	0.57	0.55
11680	0.56	0.56
11681	0.49	0.52
11682	0.56	0.54
11683	0.56	0.55
11684	0.54	0.54
11685	0.55	0.54
11686	0.54	0.54
11687	0.66	0.6
11688	0.56	0.58
11689	0.58	0.58
11690	0.61	0.59
11691	0.46	0.53
11692	0.52	0.52
11693	0.59	0.56
11694	0.59	0.57
11695	0.54	0.56
11696	0.6	0.58
11697	0.56	0.57
11698	0.64	0.6
11699	0.48	0.54
11700	0.6	0.57
11701	0.58	0.58
11702	0.49	0.53
11703	0.41	0.47
11704	0.62	0.54
11705	0.63	0.59
11706	0.61	0.6
11707	0.53	0.56
11708	0.52	0.54
11709	0.62	0.58
11710	0.54	0.56
11711	0.59	0.58
11712	0.45	0.51
11713	0.49	0.5
11714	0.64	0.57
11715	0.53	0.55
11716	0.46	0.51
11717	0.57	0.54
11718	0.65	0.59
11719	0.67	0.63
11720	0.48	0.55
11721	0.55	0.55
11722	0.52	0.54
11723	0.56	0.55
11724	0.56	0.56
11725	0.59	0.57
11726	0.51	0.54
11727	0.48	0.51
11728	0.56	0.53
11729	0.58	0.55
11730	0.48	0.52
11731	0.63	0.57
11732	0.52	0.55
11733	0.57	0.56
11734	0.55	0.55
11735	0.51	0.53
11736	0.56	0.55
11737	0.52	0.54
11738	0.48	0.51
11739	0.53	0.52
11740	0.57	0.55
11741	0.58	0.56
11742	0.57	0.57
11743	0.49	0.53
11744	0.55	0.54
11745	0.5	0.52
11746	0.62	0.57
11747	0.52	0.55
11748	0.52	0.53
11749	0.56	0.54
11750	0.54	0.54
11751	0.55	0.55
11752	0.59	0.57
11753	0.52	0.54
11754	0.52	0.53
11755	0.65	0.59
11756	0.67	0.63
11757	0.53	0.58
11758	0.6	0.59
11759	0.58	0.58
11760	0.6	0.59
11761	0.51	0.55
11762	0.54	0.54
11763	0.55	0.54
11764	0.62	0.58
11765	0.52	0.55
11766	0.52	0.54
11767	0.53	0.53
11768	0.56	0.55
11769	0.61	0.58
11770	0.56	0.57
11771	0.55	0.56
11772	0.52	0.54
11773	0.68	0.61
11774	0.46	0.53
11775	0.52	0.53
11776	0.57	0.55
11777	0.58	0.56
11778	0.56	0.56
11779	0.57	0.57
11780	0.57	0.57
11781	0.54	0.56
11782	0.52	0.54
11783	0.58	0.56
11784	0.51	0.53
11785	0.49	0.51
11786	0.53	0.52
11787	0.63	0.58
11788	0.64	0.61
11789	0.58	0.6
11790	0.44	0.52
11791	0.59	0.55
11792	0.61	0.58
11793	0.48	0.53
11794	0.46	0.49
11795	0.65	0.57
11796	0.56	0.57
11797	0.59	0.58
11798	0.61	0.59
11799	0.56	0.58
11800	0.6	0.59
11801	0.63	0.61
11802	0.6	0.61
11803	0.51	0.56
11804	0.45	0.5
11805	0.55	0.53
11806	0.58	0.55
11807	0.48	0.52
11808	0.54	0.53
11809	0.57	0.55
11810	0.51	0.53
11811	0.55	0.54
11812	0.57	0.56
11813	0.56	0.56
11814	0.47	0.51
11815	0.5	0.5
11816	0.63	0.57
11817	0.47	0.52
11818	0.53	0.52
11819	0.53	0.53
11820	0.52	0.52
11821	0.46	0.49
11822	0.66	0.57
11823	0.52	0.55
11824	0.61	0.58
11825	0.51	0.55
11826	0.55	0.55
11827	0.58	0.56
11828	0.63	0.6
11829	0.48	0.54
11830	0.52	0.53
11831	0.6	0.56
11832	0.52	0.54
11833	0.54	0.54
11834	0.55	0.55
11835	0.57	0.56
11836	0.54	0.55
11837	0.58	0.57
11838	0.59	0.58
11839	0.58	0.58
11840	0.49	0.54
11841	0.54	0.54
11842	0.52	0.53
11843	0.62	0.57
11844	0.57	0.57
11845	0.6	0.58
11846	0.59	0.59
11847	0.47	0.53
11848	0.5	0.51
11849	0.52	0.52
11850	0.56	0.54
11851	0.57	0.56
11852	0.61	0.58
11853	0.64	0.61
11854	0.52	0.57
11855	0.5	0.53
11856	0.51	0.52
11857	0.5	0.51
11858	0.61	0.56
11859	0.58	0.57
11860	0.57	0.57
11861	0.48	0.53
11862	0.49	0.51
11863	0.49	0.5
11864	0.55	0.52
11865	0.61	0.57
11866	0.51	0.54
11867	0.61	0.58
11868	0.57	0.57
11869	0.59	0.58
11870	0.6	0.59
11871	0.58	0.58
11872	0.64	0.61
11873	0.61	0.61
11874	0.57	0.59
11875	0.46	0.52
11876	0.57	0.55
11877	0.65	0.6
11878	0.51	0.55
11879	0.44	0.5
11880	0.44	0.47
11881	0.6	0.54
11882	0.53	0.54
11883	0.58	0.56
11884	0.57	0.57
11885	0.62	0.59
11886	0.57	0.58
11887	0.49	0.54
11888	0.58	0.56
11889	0.54	0.55
11890	0.65	0.6
11891	0.54	0.57
11892	0.47	0.52
11893	0.47	0.49
11894	0.56	0.53
11895	0.64	0.58
11896	0.58	0.58
11897	0.5	0.54
11898	0.66	0.6
11899	0.58	0.59
11900	0.64	0.62
11901	0.55	0.58
11902	0.58	0.58
11903	0.68	0.63
11904	0.56	0.59
11905	0.6	0.6
11906	0.45	0.52
11907	0.62	0.57
11908	0.58	0.58
11909	0.55	0.56
11910	0.58	0.57
11911	0.5	0.53
11912	0.56	0.55
11913	0.66	0.6
11914	0.51	0.56
11915	0.57	0.56
11916	0.52	0.54
11917	0.57	0.56
11918	0.53	0.54
11919	0.6	0.57
11920	0.63	0.6
11921	0.56	0.58
11922	0.54	0.56
11923	0.53	0.55
11924	0.59	0.57
11925	0.59	0.58
11926	0.53	0.55
11927	0.5	0.53
11928	0.61	0.57
11929	0.49	0.53
11930	0.54	0.53
11931	0.62	0.58
11932	0.57	0.57
11933	0.58	0.58
11934	0.47	0.52
11935	0.51	0.52
11936	0.45	0.48
11937	0.61	0.54
11938	0.57	0.56
11939	0.51	0.53
11940	0.44	0.49
11941	0.48	0.48
11942	0.5	0.49
11943	0.54	0.52
11944	0.65	0.58
11945	0.63	0.61
11946	0.61	0.61
11947	0.45	0.53
11948	0.57	0.55
11949	0.59	0.57
11950	0.49	0.53
11951	0.57	0.55
11952	0.6	0.57
11953	0.62	0.6
11954	0.69	0.64
11955	0.63	0.64
11956	0.63	0.64
11957	0.48	0.56
11958	0.59	0.57
11959	0.51	0.54
11960	0.51	0.53
11961	0.67	0.6
11962	0.54	0.57
11963	0.58	0.58
11964	0.53	0.55
11965	0.63	0.59
11966	0.6	0.6
11967	0.48	0.54
11968	0.54	0.54
11969	0.48	0.51
11970	0.62	0.56
11971	0.57	0.57
11972	0.6	0.58
11973	0.51	0.55
11974	0.55	0.55
11975	0.6	0.57
11976	0.6	0.59
11977	0.51	0.55
11978	0.54	0.54
11979	0.57	0.56
11980	0.47	0.51
11981	0.6	0.55
11982	0.51	0.53
11983	0.6	0.57
11984	0.54	0.55
11985	0.55	0.55
11986	0.4	0.47
11987	0.55	0.51
11988	0.64	0.58
11989	0.51	0.54
11990	0.66	0.6
11991	0.53	0.57
11992	0.57	0.57
11993	0.58	0.57
11994	0.56	0.57
11995	0.64	0.6
11996	0.52	0.56
11997	0.58	0.57
11998	0.58	0.58
11999	0.47	0.52
12000	0.46	0.49
12001	0.47	0.48
12002	0.65	0.57
12003	0.47	0.52
12004	0.62	0.57
12005	0.55	0.56
12006	0.67	0.62
12007	0.52	0.57
12008	0.49	0.53
12009	0.48	0.51
12010	0.57	0.54
12011	0.66	0.6
12012	0.64	0.62
12013	0.55	0.59
12014	0.63	0.61
12015	0.59	0.6
12016	0.51	0.55
12017	0.67	0.61
12018	0.47	0.54
12019	0.49	0.52
12020	0.63	0.57
12021	0.52	0.55
12022	0.56	0.56
12023	0.61	0.58
12024	0.56	0.57
12025	0.52	0.55
12026	0.55	0.55
12027	0.62	0.59
12028	0.53	0.56
12029	0.55	0.55
12030	0.56	0.56
12031	0.6	0.58
12032	0.56	0.57
12033	0.61	0.59
12034	0.47	0.53
12035	0.44	0.48
12036	0.51	0.5
12037	0.62	0.56
12038	0.63	0.59
12039	0.56	0.57
12040	0.58	0.58
12041	0.62	0.6
12042	0.55	0.57
12043	0.6	0.59
12044	0.48	0.54
12045	0.56	0.55
12046	0.63	0.59
12047	0.6	0.59
12048	0.54	0.57
12049	0.55	0.56
12050	0.49	0.52
12051	0.57	0.55
12052	0.55	0.55
12053	0.58	0.56
12054	0.53	0.55
12055	0.6	0.57
12056	0.56	0.56
12057	0.56	0.56
12058	0.71	0.63
12059	0.52	0.58
12060	0.64	0.61
12061	0.51	0.56
12062	0.56	0.56
12063	0.59	0.58
12064	0.57	0.57
12065	0.66	0.62
12066	0.54	0.58
12067	0.51	0.54
12068	0.51	0.52
12069	0.52	0.52
12070	0.55	0.54
12071	0.52	0.53
12072	0.57	0.55
12073	0.57	0.56
12074	0.55	0.55
12075	0.66	0.61
12076	0.59	0.6
12077	0.49	0.55
12078	0.54	0.55
12079	0.67	0.61
12080	0.49	0.55
12081	0.49	0.52
12082	0.53	0.52
12083	0.62	0.57
12084	0.54	0.56
12085	0.55	0.55
12086	0.6	0.58
12087	0.6	0.59
12088	0.57	0.58
12089	0.5	0.54
12090	0.47	0.51
12091	0.54	0.52
12092	0.59	0.56
12093	0.54	0.55
12094	0.52	0.53
12095	0.61	0.57
12096	0.47	0.52
12097	0.63	0.57
12098	0.55	0.56
12099	0.47	0.52
12100	0.55	0.53
12101	0.5	0.52
12102	0.65	0.58
12103	0.5	0.54
12104	0.63	0.59
12105	0.71	0.65
12106	0.62	0.63
12107	0.68	0.65
12108	0.53	0.59
12109	0.6	0.6
12110	0.56	0.58
12111	0.53	0.55
12112	0.43	0.49
12113	0.61	0.55
12114	0.61	0.58
12115	0.63	0.6
12116	0.64	0.62
12117	0.62	0.62
12118	0.59	0.61
12119	0.5	0.56
12120	0.64	0.6
12121	0.5	0.55
12122	0.68	0.61
12123	0.53	0.57
12124	0.67	0.62
12125	0.48	0.55
12126	0.64	0.59
12127	0.56	0.57
12128	0.45	0.51
12129	0.5	0.51
12130	0.65	0.58
12131	0.53	0.56
12132	0.59	0.57
12133	0.54	0.56
12134	0.58	0.57
12135	0.51	0.54
12136	0.69	0.61
12137	0.52	0.57
12138	0.41	0.49
12139	0.52	0.5
12140	0.59	0.54
12141	0.47	0.51
12142	0.56	0.53
12143	0.47	0.5
12144	0.57	0.54
12145	0.5	0.52
12146	0.55	0.53
12147	0.53	0.53
12148	0.67	0.6
12149	0.43	0.51
12150	0.52	0.52
12151	0.47	0.49
12152	0.6	0.55
12153	0.6	0.57
12154	0.54	0.55
12155	0.61	0.58
12156	0.61	0.6
12157	0.58	0.59
12158	0.49	0.54
12159	0.59	0.56
12160	0.43	0.5
12161	0.6	0.55
12162	0.48	0.51
12163	0.43	0.47
12164	0.59	0.53
12165	0.56	0.54
12166	0.47	0.51
12167	0.55	0.53
12168	0.58	0.56
12169	0.49	0.53
12170	0.54	0.53
12171	0.53	0.53
12172	0.65	0.59
12173	0.5	0.55
12174	0.58	0.56
12175	0.54	0.55
12176	0.64	0.6
12177	0.57	0.58
12178	0.57	0.57
12179	0.62	0.6
12180	0.6	0.6
12181	0.5	0.55
12182	0.65	0.6
12183	0.53	0.57
12184	0.54	0.55
12185	0.58	0.57
12186	0.52	0.54
12187	0.57	0.55
12188	0.58	0.57
12189	0.56	0.57
12190	0.62	0.59
12191	0.54	0.57
12192	0.48	0.52
12193	0.51	0.51
12194	0.45	0.48
12195	0.58	0.53
12196	0.66	0.6
12197	0.64	0.62
12198	0.56	0.59
12199	0.61	0.6
12200	0.59	0.6
12201	0.62	0.61
12202	0.53	0.57
12203	0.48	0.53
12204	0.59	0.56
12205	0.6	0.58
12206	0.51	0.55
12207	0.45	0.5
12208	0.6	0.55
12209	0.42	0.49
12210	0.44	0.46
12211	0.46	0.46
12212	0.47	0.47
12213	0.5	0.48
12214	0.58	0.53
12215	0.56	0.55
12216	0.56	0.55
12217	0.61	0.58
12218	0.65	0.61
12219	0.51	0.56
12220	0.53	0.54
12221	0.7	0.62
12222	0.57	0.6
12223	0.53	0.56
12224	0.65	0.6
12225	0.64	0.62
12226	0.51	0.57
12227	0.59	0.58
12228	0.56	0.57
12229	0.66	0.61
12230	0.57	0.59
12231	0.56	0.58
12232	0.56	0.57
12233	0.54	0.55
12234	0.53	0.54
12235	0.55	0.55
12236	0.42	0.49
12237	0.51	0.5
12238	0.52	0.51
12239	0.48	0.49
12240	0.57	0.53
12241	0.49	0.51
12242	0.44	0.47
12243	0.52	0.5
12244	0.49	0.49
12245	0.66	0.58
12246	0.52	0.55
12247	0.61	0.58
12248	0.55	0.57
12249	0.6	0.58
12250	0.63	0.61
12251	0.63	0.62
12252	0.59	0.61
12253	0.52	0.56
12254	0.49	0.53
12255	0.64	0.58
12256	0.64	0.61
12257	0.58	0.59
12258	0.53	0.56
12259	0.49	0.52
12260	0.46	0.49
12261	0.63	0.56
12262	0.52	0.54
12263	0.61	0.58
12264	0.58	0.58
12265	0.58	0.58
12266	0.55	0.56
12267	0.63	0.6
12268	0.63	0.61
12269	0.61	0.61
12270	0.58	0.6
12271	0.53	0.56
12272	0.49	0.53
12273	0.56	0.54
12274	0.46	0.5
12275	0.59	0.55
12276	0.7	0.62
12277	0.54	0.58
12278	0.6	0.59
12279	0.51	0.55
12280	0.53	0.54
12281	0.56	0.55
12282	0.6	0.58
12283	0.54	0.56
12284	0.45	0.51
12285	0.45	0.48
12286	0.68	0.58
12287	0.49	0.54
12288	0.65	0.59
12289	0.52	0.56
12290	0.67	0.61
12291	0.55	0.58
12292	0.52	0.55
12293	0.57	0.56
12294	0.57	0.56
12295	0.46	0.51
12296	0.53	0.52
12297	0.51	0.51
12298	0.59	0.55
12299	0.5	0.53
12300	0.55	0.54
12301	0.61	0.57
12302	0.58	0.58
12303	0.57	0.57
12304	0.58	0.58
12305	0.57	0.57
12306	0.62	0.6
12307	0.46	0.53
12308	0.47	0.5
12309	0.54	0.52
12310	0.54	0.53
12311	0.5	0.51
12312	0.53	0.52
12313	0.51	0.52
12314	0.5	0.51
12315	0.55	0.53
12316	0.62	0.57
12317	0.51	0.54
12318	0.6	0.57
12319	0.56	0.56
12320	0.63	0.6
12321	0.62	0.61
12322	0.57	0.59
12323	0.62	0.6
12324	0.57	0.58
12325	0.48	0.53
12326	0.5	0.52
12327	0.65	0.58
12328	0.49	0.54
12329	0.52	0.53
12330	0.61	0.57
12331	0.5	0.54
12332	0.49	0.51
12333	0.5	0.51
12334	0.54	0.52
12335	0.52	0.52
12336	0.65	0.58
12337	0.54	0.56
12338	0.61	0.59
12339	0.51	0.55
12340	0.5	0.52
12341	0.65	0.59
12342	0.6	0.6
12343	0.68	0.64
12344	0.63	0.64
12345	0.51	0.57
12346	0.59	0.58
12347	0.59	0.59
12348	0.46	0.53
12349	0.51	0.52
12350	0.53	0.52
12351	0.46	0.49
12352	0.57	0.53
12353	0.55	0.54
12354	0.52	0.53
12355	0.66	0.59
12356	0.61	0.6
12357	0.5	0.55
12358	0.65	0.6
12359	0.53	0.56
12360	0.63	0.6
12361	0.61	0.6
12362	0.52	0.56
12363	0.64	0.6
12364	0.41	0.51
12365	0.52	0.51
12366	0.63	0.57
12367	0.63	0.6
12368	0.63	0.61
12369	0.57	0.59
12370	0.58	0.59
12371	0.61	0.6
12372	0.5	0.55
12373	0.42	0.49
12374	0.49	0.49
12375	0.57	0.53
12376	0.44	0.49
12377	0.49	0.49
12378	0.62	0.55
12379	0.71	0.63
12380	0.61	0.62
12381	0.63	0.63
12382	0.65	0.64
12383	0.54	0.59
12384	0.62	0.6
12385	0.56	0.58
12386	0.54	0.56
12387	0.64	0.6
12388	0.57	0.59
12389	0.48	0.53
12390	0.55	0.54
12391	0.48	0.51
12392	0.64	0.57
12393	0.48	0.53
12394	0.52	0.53
12395	0.66	0.59
12396	0.55	0.57
12397	0.56	0.57
12398	0.6	0.58
12399	0.54	0.56
12400	0.5	0.53
12401	0.49	0.51
12402	0.52	0.51
12403	0.54	0.53
12404	0.62	0.57
12405	0.46	0.52
12406	0.57	0.54
12407	0.63	0.59
12408	0.55	0.57
12409	0.46	0.51
12410	0.42	0.47
12411	0.56	0.52
12412	0.6	0.56
12413	0.65	0.6
12414	0.65	0.63
12415	0.65	0.64
12416	0.61	0.62
12417	0.6	0.61
12418	0.56	0.59
12419	0.62	0.61
12420	0.59	0.6
12421	0.46	0.53
12422	0.44	0.48
12423	0.68	0.58
12424	0.61	0.59
12425	0.6	0.6
