..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15829.790000
Trial#	Reward	Avg_Reward
10047	0.4	0.43
10048	0.51	0.47
10049	0.52	0.49
10050	0.4	0.45
10051	0.55	0.5
10052	0.36	0.43
10053	0.53	0.48
10054	0.52	0.5
10055	0.49	0.49
10056	0.49	0.49
10057	0.55	0.52
10058	0.46	0.49
10059	0.41	0.45
10060	0.44	0.44
10061	0.42	0.43
10062	0.48	0.45
10063	0.6	0.53
10064	0.45	0.49
10065	0.62	0.56
10066	0.55	0.55
10067	0.59	0.57
10068	0.42	0.5
10069	0.44	0.47
10070	0.5	0.48
10071	0.59	0.53
10072	0.5	0.52
10073	0.57	0.54
10074	0.43	0.48
10075	0.57	0.53
10076	0.56	0.55
10077	0.5	0.52
10078	0.56	0.54
10079	0.48	0.51
10080	0.57	0.54
10081	0.48	0.51
10082	0.5	0.51
10083	0.46	0.48
10084	0.5	0.49
10085	0.44	0.46
10086	0.41	0.44
10087	0.57	0.51
10088	0.41	0.46
10089	0.53	0.49
10090	0.38	0.44
10091	0.52	0.48
10092	0.45	0.47
10093	0.47	0.47
10094	0.5	0.48
10095	0.44	0.46
10096	0.39	0.43
10097	0.57	0.5
10098	0.43	0.46
10099	0.58	0.52
10100	0.47	0.5
10101	0.45	0.47
10102	0.5	0.49
10103	0.57	0.53
10104	0.48	0.5
10105	0.51	0.51
10106	0.55	0.53
10107	0.52	0.53
10108	0.53	0.53
10109	0.5	0.52
10110	0.59	0.55
10111	0.37	0.46
10112	0.55	0.5
10113	0.51	0.51
10114	0.47	0.49
10115	0.5	0.49
10116	0.55	0.52
10117	0.5	0.51
10118	0.49	0.5
10119	0.51	0.51
10120	0.46	0.48
10121	0.52	0.5
10122	0.43	0.46
10123	0.42	0.44
10124	0.59	0.52
10125	0.49	0.5
10126	0.46	0.48
10127	0.48	0.48
10128	0.54	0.51
10129	0.44	0.47
10130	0.45	0.46
10131	0.53	0.49
10132	0.59	0.54
10133	0.57	0.55
10134	0.51	0.53
10135	0.59	0.56
10136	0.42	0.49
10137	0.42	0.45
10138	0.55	0.5
10139	0.52	0.51
10140	0.52	0.51
10141	0.6	0.56
10142	0.44	0.5
10143	0.52	0.51
10144	0.6	0.56
10145	0.51	0.53
10146	0.52	0.53
10147	0.49	0.51
10148	0.47	0.49
10149	0.44	0.46
10150	0.59	0.53
10151	0.55	0.54
10152	0.45	0.49
10153	0.6	0.55
10154	0.56	0.55
10155	0.48	0.52
10156	0.54	0.53
10157	0.52	0.53
10158	0.6	0.56
10159	0.49	0.53
10160	0.6	0.56
10161	0.56	0.56
10162	0.44	0.5
10163	0.56	0.53
10164	0.49	0.51
10165	0.5	0.51
10166	0.59	0.55
10167	0.61	0.58
10168	0.57	0.58
10169	0.5	0.54
10170	0.51	0.53
10171	0.38	0.45
10172	0.46	0.46
10173	0.38	0.42
10174	0.47	0.44
10175	0.49	0.47
10176	0.38	0.42
10177	0.53	0.48
10178	0.48	0.48
10179	0.55	0.51
10180	0.47	0.49
10181	0.46	0.48
10182	0.41	0.44
10183	0.55	0.5
10184	0.5	0.5
10185	0.48	0.49
10186	0.52	0.5
10187	0.53	0.52
10188	0.45	0.48
10189	0.53	0.51
10190	0.57	0.54
10191	0.43	0.48
10192	0.43	0.46
10193	0.53	0.49
10194	0.53	0.51
10195	0.36	0.44
10196	0.47	0.45
10197	0.54	0.5
10198	0.6	0.55
10199	0.51	0.53
10200	0.46	0.5
10201	0.56	0.53
10202	0.64	0.58
10203	0.46	0.52
10204	0.5	0.51
10205	0.38	0.45
10206	0.45	0.45
10207	0.59	0.52
10208	0.48	0.5
10209	0.52	0.51
10210	0.43	0.47
10211	0.47	0.47
10212	0.5	0.49
10213	0.56	0.52
10214	0.54	0.53
10215	0.52	0.53
10216	0.45	0.49
10217	0.53	0.51
10218	0.47	0.49
10219	0.44	0.47
10220	0.51	0.49
10221	0.5	0.49
10222	0.52	0.51
10223	0.51	0.51
10224	0.5	0.5
10225	0.6	0.55
10226	0.39	0.47
10227	0.58	0.52
10228	0.57	0.55
10229	0.48	0.51
10230	0.54	0.52
10231	0.46	0.49
10232	0.49	0.49
10233	0.36	0.43
10234	0.57	0.5
10235	0.51	0.51
10236	0.57	0.54
10237	0.52	0.53
10238	0.54	0.54
10239	0.55	0.54
10240	0.52	0.53
10241	0.5	0.52
10242	0.56	0.54
10243	0.44	0.49
10244	0.35	0.42
10245	0.44	0.43
10246	0.54	0.48
10247	0.46	0.47
10248	0.61	0.54
10249	0.43	0.48
10250	0.49	0.49
10251	0.39	0.44
10252	0.52	0.48
10253	0.5	0.49
10254	0.4	0.44
10255	0.52	0.48
10256	0.44	0.46
10257	0.4	0.43
10258	0.42	0.43
10259	0.49	0.46
10260	0.45	0.46
10261	0.44	0.45
10262	0.45	0.45
10263	0.6	0.52
10264	0.58	0.55
10265	0.54	0.55
10266	0.45	0.5
10267	0.49	0.5
10268	0.49	0.49
10269	0.57	0.53
10270	0.53	0.53
10271	0.55	0.54
10272	0.45	0.49
10273	0.5	0.5
10274	0.56	0.53
10275	0.54	0.54
10276	0.59	0.56
10277	0.45	0.5
10278	0.47	0.49
10279	0.51	0.5
10280	0.51	0.51
10281	0.52	0.51
10282	0.45	0.48
10283	0.57	0.53
10284	0.49	0.51
10285	0.48	0.49
10286	0.54	0.52
10287	0.57	0.54
10288	0.4	0.47
10289	0.59	0.53
10290	0.55	0.54
10291	0.42	0.48
10292	0.61	0.54
10293	0.51	0.52
10294	0.45	0.49
10295	0.56	0.52
10296	0.57	0.55
10297	0.5	0.52
10298	0.52	0.52
10299	0.58	0.55
10300	0.45	0.5
10301	0.53	0.51
10302	0.46	0.49
10303	0.49	0.49
10304	0.47	0.48
10305	0.47	0.47
10306	0.61	0.54
10307	0.48	0.51
10308	0.49	0.5
10309	0.58	0.54
10310	0.41	0.47
10311	0.61	0.54
10312	0.38	0.46
10313	0.37	0.42
10314	0.54	0.48
10315	0.48	0.48
10316	0.46	0.47
10317	0.6	0.54
10318	0.46	0.5
10319	0.56	0.53
10320	0.5	0.51
10321	0.57	0.54
10322	0.58	0.56
10323	0.53	0.55
10324	0.48	0.51
10325	0.45	0.48
10326	0.58	0.53
10327	0.45	0.49
10328	0.62	0.55
10329	0.44	0.5
10330	0.45	0.47
10331	0.43	0.45
10332	0.45	0.45
10333	0.5	0.47
10334	0.56	0.52
10335	0.41	0.46
10336	0.56	0.51
10337	0.52	0.52
10338	0.51	0.51
10339	0.51	0.51
10340	0.49	0.5
10341	0.45	0.47
10342	0.58	0.53
10343	0.5	0.52
10344	0.58	0.55
10345	0.53	0.54
10346	0.46	0.5
10347	0.59	0.54
10348	0.54	0.54
10349	0.54	0.54
10350	0.42	0.48
10351	0.52	0.5
10352	0.6	0.55
10353	0.53	0.54
10354	0.55	0.55
10355	0.5	0.52
10356	0.57	0.55
10357	0.62	0.59
10358	0.52	0.55
10359	0.43	0.49
10360	0.52	0.51
10361	0.49	0.5
10362	0.56	0.53
10363	0.58	0.55
10364	0.52	0.54
10365	0.42	0.48
10366	0.46	0.47
10367	0.5	0.49
10368	0.44	0.46
10369	0.43	0.45
10370	0.54	0.5
10371	0.37	0.43
10372	0.42	0.43
10373	0.44	0.43
10374	0.46	0.45
10375	0.45	0.45
10376	0.48	0.46
10377	0.42	0.44
10378	0.5	0.47
10379	0.53	0.5
10380	0.55	0.53
10381	0.52	0.52
10382	0.54	0.53
10383	0.43	0.48
10384	0.52	0.5
10385	0.47	0.48
10386	0.51	0.49
10387	0.38	0.44
10388	0.5	0.47
10389	0.57	0.52
10390	0.55	0.53
10391	0.55	0.54
10392	0.56	0.55
10393	0.4	0.48
10394	0.52	0.5
10395	0.56	0.53
10396	0.43	0.48
10397	0.58	0.53
10398	0.39	0.46
10399	0.47	0.46
10400	0.54	0.5
10401	0.5	0.5
10402	0.5	0.5
10403	0.51	0.51
10404	0.42	0.46
10405	0.52	0.49
10406	0.44	0.46
10407	0.53	0.49
10408	0.58	0.54
10409	0.57	0.55
10410	0.42	0.49
10411	0.43	0.46
10412	0.55	0.5
10413	0.46	0.48
10414	0.52	0.5
10415	0.58	0.54
10416	0.43	0.48
10417	0.53	0.51
10418	0.56	0.54
10419	0.43	0.48
10420	0.44	0.46
10421	0.45	0.46
10422	0.55	0.5
10423	0.53	0.52
10424	0.48	0.5
10425	0.45	0.47
10426	0.67	0.57
10427	0.43	0.5
10428	0.53	0.52
10429	0.54	0.53
10430	0.59	0.56
10431	0.41	0.48
10432	0.44	0.46
10433	0.49	0.48
10434	0.52	0.5
10435	0.54	0.52
10436	0.49	0.51
10437	0.6	0.55
10438	0.48	0.52
10439	0.5	0.51
10440	0.48	0.49
10441	0.54	0.52
10442	0.43	0.47
10443	0.51	0.49
10444	0.57	0.53
10445	0.48	0.51
10446	0.58	0.54
10447	0.53	0.53
10448	0.49	0.51
10449	0.45	0.48
10450	0.58	0.53
10451	0.55	0.54
10452	0.51	0.52
10453	0.46	0.49
10454	0.41	0.45
10455	0.57	0.51
10456	0.5	0.51
10457	0.52	0.51
10458	0.42	0.46
10459	0.52	0.49
10460	0.51	0.5
10461	0.6	0.55
10462	0.55	0.55
10463	0.41	0.48
10464	0.55	0.52
10465	0.53	0.52
10466	0.48	0.5
10467	0.55	0.52
10468	0.55	0.54
10469	0.48	0.51
10470	0.49	0.5
10471	0.4	0.45
10472	0.55	0.5
10473	0.62	0.56
10474	0.53	0.55
10475	0.52	0.53
10476	0.39	0.46
10477	0.54	0.5
10478	0.41	0.45
10479	0.56	0.51
10480	0.62	0.56
10481	0.38	0.47
10482	0.51	0.49
10483	0.47	0.48
10484	0.52	0.5
10485	0.51	0.51
10486	0.59	0.55
10487	0.39	0.47
10488	0.46	0.47
10489	0.51	0.49
10490	0.55	0.52
10491	0.54	0.53
10492	0.57	0.55
10493	0.53	0.54
10494	0.48	0.51
10495	0.57	0.54
10496	0.54	0.54
10497	0.54	0.54
10498	0.53	0.53
10499	0.56	0.54
10500	0.44	0.49
10501	0.54	0.51
10502	0.65	0.58
10503	0.53	0.56
10504	0.55	0.55
10505	0.52	0.54
10506	0.5	0.52
10507	0.5	0.51
10508	0.51	0.51
10509	0.5	0.5
10510	0.45	0.47
10511	0.48	0.48
10512	0.51	0.49
10513	0.54	0.52
10514	0.52	0.52
10515	0.49	0.51
10516	0.43	0.47
10517	0.52	0.49
10518	0.51	0.5
10519	0.55	0.53
10520	0.45	0.49
10521	0.59	0.54
10522	0.57	0.55
10523	0.44	0.5
10524	0.55	0.52
10525	0.6	0.56
10526	0.55	0.56
10527	0.45	0.51
10528	0.52	0.51
10529	0.56	0.54
10530	0.41	0.47
10531	0.49	0.48
10532	0.61	0.54
10533	0.58	0.56
10534	0.65	0.61
10535	0.52	0.56
10536	0.61	0.59
10537	0.46	0.52
10538	0.5	0.51
10539	0.51	0.51
10540	0.49	0.5
10541	0.45	0.47
10542	0.36	0.42
10543	0.57	0.5
10544	0.55	0.53
10545	0.51	0.52
10546	0.56	0.54
10547	0.43	0.48
10548	0.64	0.56
10549	0.55	0.55
10550	0.55	0.55
10551	0.54	0.55
10552	0.55	0.55
10553	0.46	0.5
10554	0.58	0.54
10555	0.47	0.5
10556	0.47	0.49
10557	0.56	0.52
10558	0.42	0.47
10559	0.58	0.53
10560	0.42	0.48
10561	0.51	0.49
10562	0.51	0.5
10563	0.45	0.48
10564	0.47	0.47
10565	0.52	0.49
10566	0.55	0.52
10567	0.42	0.47
10568	0.54	0.5
10569	0.6	0.55
10570	0.4	0.48
10571	0.42	0.45
10572	0.63	0.54
10573	0.57	0.55
10574	0.6	0.57
10575	0.45	0.51
10576	0.6	0.56
10577	0.48	0.52
10578	0.51	0.51
10579	0.47	0.49
10580	0.44	0.47
10581	0.56	0.51
10582	0.53	0.52
10583	0.5	0.51
10584	0.63	0.57
10585	0.56	0.57
10586	0.44	0.5
10587	0.47	0.49
10588	0.43	0.46
10589	0.46	0.46
10590	0.45	0.46
10591	0.58	0.52
10592	0.5	0.51
10593	0.5	0.5
10594	0.65	0.58
10595	0.44	0.51
10596	0.45	0.48
10597	0.58	0.53
10598	0.53	0.53
10599	0.57	0.55
10600	0.54	0.54
10601	0.49	0.52
10602	0.58	0.55
10603	0.62	0.59
10604	0.58	0.58
10605	0.63	0.6
10606	0.58	0.59
10607	0.59	0.59
10608	0.54	0.56
10609	0.65	0.61
10610	0.43	0.52
10611	0.57	0.54
10612	0.55	0.55
10613	0.59	0.57
10614	0.58	0.57
10615	0.54	0.56
10616	0.53	0.54
10617	0.46	0.5
10618	0.58	0.54
10619	0.59	0.56
10620	0.51	0.54
10621	0.58	0.56
10622	0.57	0.56
10623	0.4	0.48
10624	0.6	0.54
10625	0.5	0.52
10626	0.52	0.52
10627	0.47	0.5
10628	0.46	0.48
10629	0.54	0.51
10630	0.45	0.48
10631	0.45	0.47
10632	0.59	0.53
10633	0.56	0.54
10634	0.49	0.52
10635	0.47	0.49
10636	0.52	0.51
10637	0.52	0.51
10638	0.52	0.51
10639	0.5	0.51
10640	0.4	0.46
10641	0.59	0.52
10642	0.48	0.5
10643	0.42	0.46
10644	0.57	0.52
10645	0.52	0.52
10646	0.53	0.53
10647	0.59	0.56
10648	0.4	0.48
10649	0.49	0.49
10650	0.62	0.55
10651	0.55	0.55
10652	0.56	0.56
10653	0.48	0.52
10654	0.53	0.52
10655	0.55	0.54
10656	0.54	0.54
10657	0.4	0.47
10658	0.5	0.49
10659	0.52	0.5
10660	0.6	0.55
10661	0.47	0.51
10662	0.63	0.57
10663	0.46	0.52
10664	0.6	0.56
10665	0.5	0.53
10666	0.51	0.52
10667	0.55	0.54
10668	0.53	0.53
10669	0.47	0.5
10670	0.52	0.51
10671	0.57	0.54
10672	0.51	0.53
10673	0.52	0.52
10674	0.42	0.47
10675	0.43	0.45
10676	0.56	0.51
10677	0.53	0.52
10678	0.42	0.47
10679	0.56	0.51
10680	0.52	0.52
10681	0.52	0.52
10682	0.55	0.53
10683	0.49	0.51
10684	0.45	0.48
10685	0.43	0.45
10686	0.46	0.46
10687	0.53	0.49
10688	0.62	0.56
10689	0.49	0.53
10690	0.56	0.54
10691	0.66	0.6
10692	0.44	0.52
10693	0.5	0.51
10694	0.53	0.52
10695	0.55	0.53
10696	0.58	0.56
10697	0.69	0.62
10698	0.45	0.54
10699	0.59	0.56
10700	0.6	0.58
10701	0.51	0.55
10702	0.45	0.5
10703	0.55	0.53
10704	0.44	0.48
10705	0.63	0.56
10706	0.57	0.56
10707	0.5	0.53
10708	0.45	0.49
10709	0.47	0.48
10710	0.49	0.48
10711	0.57	0.53
10712	0.51	0.52
10713	0.5	0.51
10714	0.44	0.48
10715	0.46	0.47
10716	0.56	0.52
10717	0.56	0.54
10718	0.57	0.55
10719	0.53	0.54
10720	0.52	0.53
10721	0.6	0.56
10722	0.52	0.54
10723	0.49	0.52
10724	0.5	0.51
10725	0.52	0.51
10726	0.58	0.54
10727	0.64	0.59
10728	0.52	0.56
10729	0.64	0.6
10730	0.42	0.51
10731	0.57	0.54
10732	0.6	0.57
10733	0.49	0.53
10734	0.53	0.53
10735	0.53	0.53
10736	0.6	0.57
10737	0.56	0.56
10738	0.59	0.58
10739	0.59	0.58
10740	0.52	0.55
10741	0.56	0.55
10742	0.43	0.49
10743	0.5	0.5
10744	0.61	0.55
10745	0.56	0.56
10746	0.56	0.56
10747	0.49	0.52
10748	0.59	0.55
10749	0.52	0.54
10750	0.58	0.56
10751	0.46	0.51
10752	0.42	0.47
10753	0.61	0.54
10754	0.57	0.55
10755	0.44	0.5
10756	0.53	0.51
10757	0.51	0.51
10758	0.59	0.55
10759	0.47	0.51
10760	0.52	0.52
10761	0.5	0.51
10762	0.5	0.5
10763	0.57	0.54
10764	0.51	0.53
10765	0.54	0.53
10766	0.57	0.55
10767	0.49	0.52
10768	0.46	0.49
10769	0.51	0.5
10770	0.53	0.51
10771	0.51	0.51
10772	0.61	0.56
10773	0.43	0.5
10774	0.53	0.51
10775	0.47	0.49
10776	0.62	0.56
10777	0.52	0.54
10778	0.51	0.53
10779	0.53	0.53
10780	0.63	0.58
10781	0.5	0.54
10782	0.47	0.5
10783	0.62	0.56
10784	0.48	0.52
10785	0.42	0.47
10786	0.58	0.52
10787	0.57	0.55
10788	0.41	0.48
10789	0.58	0.53
10790	0.5	0.51
10791	0.53	0.52
10792	0.44	0.48
10793	0.46	0.47
10794	0.61	0.54
10795	0.53	0.53
10796	0.41	0.47
10797	0.54	0.51
10798	0.54	0.52
10799	0.59	0.56
10800	0.61	0.58
10801	0.58	0.58
10802	0.43	0.5
10803	0.6	0.55
10804	0.52	0.54
10805	0.48	0.51
10806	0.6	0.55
10807	0.47	0.51
10808	0.53	0.52
10809	0.52	0.52
10810	0.58	0.55
10811	0.57	0.56
10812	0.55	0.56
10813	0.5	0.53
10814	0.6	0.57
10815	0.44	0.5
10816	0.47	0.48
10817	0.54	0.51
10818	0.63	0.57
10819	0.45	0.51
10820	0.46	0.48
10821	0.58	0.53
10822	0.57	0.55
10823	0.53	0.54
10824	0.56	0.55
10825	0.6	0.58
10826	0.54	0.56
10827	0.53	0.55
10828	0.43	0.49
10829	0.55	0.52
10830	0.53	0.52
10831	0.56	0.54
10832	0.53	0.53
10833	0.49	0.51
10834	0.48	0.49
10835	0.52	0.51
10836	0.55	0.53
10837	0.56	0.54
10838	0.46	0.5
10839	0.53	0.52
10840	0.5	0.51
10841	0.46	0.48
10842	0.55	0.51
10843	0.59	0.55
10844	0.5	0.53
10845	0.49	0.51
10846	0.5	0.51
10847	0.58	0.54
10848	0.54	0.54
10849	0.53	0.54
10850	0.54	0.54
10851	0.59	0.56
10852	0.6	0.58
10853	0.52	0.55
10854	0.55	0.55
10855	0.5	0.52
10856	0.51	0.52
10857	0.67	0.59
10858	0.47	0.53
10859	0.52	0.53
10860	0.49	0.51
10861	0.52	0.51
10862	0.54	0.53
10863	0.55	0.54
10864	0.58	0.56
10865	0.63	0.6
10866	0.65	0.62
10867	0.43	0.53
10868	0.55	0.54
10869	0.46	0.5
10870	0.57	0.54
10871	0.54	0.54
10872	0.45	0.49
10873	0.57	0.53
10874	0.53	0.53
10875	0.48	0.51
10876	0.47	0.49
10877	0.57	0.53
10878	0.59	0.56
10879	0.46	0.51
10880	0.49	0.5
10881	0.59	0.55
10882	0.48	0.51
10883	0.52	0.52
10884	0.48	0.5
10885	0.48	0.49
10886	0.5	0.49
10887	0.54	0.52
10888	0.62	0.57
10889	0.52	0.54
10890	0.57	0.56
10891	0.52	0.54
10892	0.5	0.52
10893	0.47	0.49
10894	0.51	0.5
10895	0.66	0.58
10896	0.59	0.58
10897	0.49	0.54
10898	0.54	0.54
10899	0.57	0.55
10900	0.59	0.57
10901	0.64	0.61
10902	0.51	0.56
10903	0.62	0.59
10904	0.62	0.6
10905	0.52	0.56
10906	0.57	0.57
10907	0.51	0.54
10908	0.46	0.5
10909	0.55	0.53
10910	0.48	0.5
10911	0.55	0.53
10912	0.57	0.55
10913	0.62	0.58
10914	0.55	0.57
10915	0.59	0.58
10916	0.47	0.52
10917	0.46	0.49
10918	0.42	0.45
10919	0.45	0.45
10920	0.58	0.52
10921	0.47	0.49
10922	0.58	0.54
10923	0.47	0.5
10924	0.64	0.57
10925	0.57	0.57
10926	0.48	0.53
10927	0.55	0.54
10928	0.59	0.56
10929	0.51	0.54
10930	0.6	0.57
10931	0.47	0.52
10932	0.55	0.54
10933	0.46	0.5
10934	0.62	0.56
10935	0.46	0.51
10936	0.63	0.57
10937	0.46	0.52
10938	0.57	0.54
10939	0.52	0.53
10940	0.45	0.49
10941	0.47	0.48
10942	0.45	0.46
10943	0.54	0.5
10944	0.48	0.49
10945	0.51	0.5
10946	0.52	0.51
10947	0.48	0.49
10948	0.54	0.52
10949	0.59	0.56
10950	0.48	0.52
10951	0.57	0.54
10952	0.56	0.55
10953	0.55	0.55
10954	0.57	0.56
10955	0.61	0.58
10956	0.62	0.6
10957	0.63	0.62
10958	0.55	0.58
10959	0.46	0.52
10960	0.44	0.48
10961	0.45	0.47
10962	0.52	0.49
10963	0.5	0.5
10964	0.65	0.57
10965	0.57	0.57
10966	0.53	0.55
10967	0.53	0.54
10968	0.55	0.54
10969	0.63	0.59
10970	0.59	0.59
10971	0.43	0.51
10972	0.42	0.47
10973	0.58	0.52
10974	0.5	0.51
10975	0.45	0.48
10976	0.52	0.5
10977	0.65	0.57
10978	0.56	0.57
10979	0.44	0.5
10980	0.55	0.53
10981	0.5	0.51
10982	0.51	0.51
10983	0.53	0.52
10984	0.63	0.57
10985	0.51	0.54
10986	0.51	0.53
10987	0.47	0.5
10988	0.57	0.54
10989	0.65	0.59
10990	0.58	0.59
10991	0.53	0.56
10992	0.51	0.53
10993	0.59	0.56
10994	0.51	0.54
10995	0.44	0.49
10996	0.45	0.47
10997	0.61	0.54
10998	0.59	0.57
10999	0.51	0.54
11000	0.55	0.55
11001	0.56	0.55
11002	0.62	0.59
11003	0.48	0.53
11004	0.57	0.55
11005	0.54	0.55
11006	0.54	0.54
11007	0.49	0.52
11008	0.55	0.53
11009	0.5	0.52
11010	0.44	0.48
11011	0.45	0.46
11012	0.56	0.51
11013	0.62	0.57
11014	0.64	0.61
11015	0.54	0.57
11016	0.59	0.58
11017	0.58	0.58
11018	0.55	0.56
11019	0.57	0.57
11020	0.56	0.56
11021	0.63	0.6
11022	0.53	0.56
11023	0.48	0.52
11024	0.6	0.56
11025	0.54	0.55
11026	0.56	0.55
11027	0.52	0.54
11028	0.51	0.53
11029	0.54	0.53
11030	0.51	0.52
11031	0.59	0.56
11032	0.5	0.53
11033	0.55	0.54
11034	0.44	0.49
11035	0.57	0.53
11036	0.51	0.52
11037	0.64	0.58
11038	0.62	0.6
11039	0.53	0.57
11040	0.56	0.56
11041	0.57	0.57
11042	0.56	0.56
11043	0.47	0.52
11044	0.39	0.45
11045	0.43	0.44
11046	0.53	0.49
11047	0.51	0.5
11048	0.64	0.57
11049	0.59	0.58
11050	0.59	0.58
11051	0.63	0.61
11052	0.5	0.55
11053	0.62	0.58
11054	0.6	0.59
11055	0.58	0.58
11056	0.52	0.55
11057	0.56	0.56
11058	0.64	0.6
11059	0.6	0.6
11060	0.57	0.59
11061	0.55	0.57
11062	0.65	0.61
11063	0.61	0.61
11064	0.57	0.59
11065	0.54	0.57
11066	0.62	0.59
11067	0.66	0.63
11068	0.6	0.62
11069	0.63	0.62
11070	0.55	0.58
11071	0.53	0.56
11072	0.57	0.56
11073	0.53	0.55
11074	0.51	0.53
11075	0.45	0.49
11076	0.5	0.49
11077	0.56	0.53
11078	0.57	0.55
11079	0.62	0.58
11080	0.55	0.57
11081	0.64	0.6
11082	0.58	0.59
11083	0.52	0.56
11084	0.5	0.53
11085	0.59	0.56
11086	0.51	0.53
11087	0.48	0.51
11088	0.6	0.55
11089	0.55	0.55
11090	0.66	0.61
11091	0.44	0.52
11092	0.49	0.51
11093	0.67	0.59
11094	0.53	0.56
11095	0.64	0.6
11096	0.55	0.57
11097	0.63	0.6
11098	0.55	0.58
11099	0.61	0.59
11100	0.51	0.55
11101	0.67	0.61
11102	0.59	0.6
11103	0.6	0.6
11104	0.54	0.57
11105	0.53	0.55
11106	0.61	0.58
11107	0.52	0.55
11108	0.5	0.53
11109	0.56	0.54
11110	0.58	0.56
11111	0.55	0.55
11112	0.54	0.55
11113	0.58	0.56
11114	0.61	0.59
11115	0.53	0.56
11116	0.54	0.55
11117	0.55	0.55
11118	0.46	0.5
11119	0.47	0.49
11120	0.58	0.53
11121	0.58	0.56
11122	0.55	0.56
11123	0.45	0.5
11124	0.61	0.55
11125	0.59	0.57
11126	0.52	0.55
11127	0.6	0.57
11128	0.64	0.61
11129	0.52	0.57
11130	0.59	0.58
11131	0.53	0.56
11132	0.41	0.48
11133	0.45	0.46
11134	0.52	0.49
11135	0.62	0.56
11136	0.49	0.52
11137	0.62	0.57
11138	0.51	0.54
11139	0.59	0.56
11140	0.48	0.52
11141	0.51	0.52
11142	0.55	0.53
11143	0.44	0.49
11144	0.59	0.54
11145	0.61	0.57
11146	0.54	0.56
11147	0.42	0.49
11148	0.42	0.46
11149	0.6	0.53
11150	0.55	0.54
11151	0.49	0.51
11152	0.61	0.56
11153	0.48	0.52
11154	0.58	0.55
11155	0.61	0.58
11156	0.54	0.56
11157	0.51	0.53
11158	0.61	0.57
11159	0.53	0.55
11160	0.5	0.53
11161	0.64	0.58
11162	0.57	0.58
11163	0.54	0.56
11164	0.59	0.58
11165	0.64	0.61
11166	0.59	0.6
11167	0.61	0.6
11168	0.48	0.54
11169	0.63	0.59
11170	0.51	0.55
11171	0.57	0.56
11172	0.51	0.53
11173	0.61	0.57
11174	0.6	0.59
11175	0.52	0.55
11176	0.61	0.58
11177	0.56	0.57
11178	0.63	0.6
11179	0.62	0.61
11180	0.61	0.61
11181	0.5	0.56
11182	0.66	0.61
11183	0.59	0.6
11184	0.57	0.59
11185	0.53	0.56
11186	0.47	0.52
11187	0.51	0.51
11188	0.52	0.52
11189	0.56	0.54
11190	0.54	0.54
11191	0.47	0.51
11192	0.62	0.56
11193	0.54	0.55
11194	0.62	0.59
11195	0.56	0.57
11196	0.55	0.56
11197	0.66	0.61
11198	0.55	0.58
11199	0.57	0.57
11200	0.49	0.53
11201	0.52	0.52
11202	0.59	0.56
11203	0.64	0.6
11204	0.47	0.54
11205	0.61	0.57
11206	0.57	0.57
11207	0.54	0.56
11208	0.55	0.55
11209	0.44	0.5
11210	0.5	0.5
11211	0.48	0.49
11212	0.6	0.55
11213	0.59	0.57
11214	0.67	0.62
11215	0.48	0.55
11216	0.39	0.47
11217	0.5	0.49
11218	0.68	0.59
11219	0.65	0.62
11220	0.65	0.63
11221	0.52	0.57
11222	0.56	0.57
11223	0.6	0.58
11224	0.43	0.51
11225	0.49	0.5
11226	0.51	0.51
11227	0.58	0.54
11228	0.56	0.55
11229	0.61	0.58
11230	0.58	0.58
11231	0.53	0.55
11232	0.43	0.49
11233	0.57	0.53
11234	0.58	0.56
11235	0.53	0.54
11236	0.54	0.54
11237	0.48	0.51
11238	0.53	0.52
11239	0.59	0.55
11240	0.66	0.61
11241	0.47	0.54
11242	0.59	0.57
11243	0.6	0.58
11244	0.53	0.56
11245	0.46	0.51
11246	0.47	0.49
11247	0.45	0.47
11248	0.56	0.52
11249	0.53	0.52
11250	0.5	0.51
11251	0.66	0.58
11252	0.55	0.57
11253	0.52	0.54
11254	0.5	0.52
11255	0.6	0.56
11256	0.6	0.58
11257	0.59	0.59
11258	0.64	0.61
11259	0.5	0.55
11260	0.53	0.54
11261	0.63	0.59
11262	0.57	0.58
11263	0.58	0.58
11264	0.56	0.57
11265	0.57	0.57
11266	0.64	0.61
11267	0.56	0.58
11268	0.59	0.58
11269	0.58	0.58
11270	0.6	0.59
11271	0.41	0.5
11272	0.59	0.54
11273	0.61	0.58
11274	0.53	0.55
11275	0.56	0.56
11276	0.59	0.57
11277	0.53	0.55
11278	0.48	0.51
11279	0.6	0.55
11280	0.57	0.56
11281	0.49	0.53
11282	0.62	0.58
11283	0.61	0.59
11284	0.6	0.59
11285	0.51	0.55
11286	0.58	0.57
11287	0.5	0.53
11288	0.59	0.56
11289	0.62	0.59
11290	0.58	0.59
11291	0.55	0.57
11292	0.53	0.55
11293	0.53	0.54
11294	0.54	0.54
11295	0.54	0.54
11296	0.57	0.55
11297	0.62	0.59
11298	0.54	0.56
11299	0.57	0.56
11300	0.64	0.6
11301	0.43	0.52
11302	0.53	0.52
11303	0.58	0.55
11304	0.41	0.48
11305	0.53	0.51
11306	0.6	0.55
11307	0.59	0.57
11308	0.6	0.58
11309	0.46	0.52
11310	0.48	0.5
11311	0.61	0.56
11312	0.47	0.52
