..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15233.680000
Trial#	Reward	Avg_Reward
9328	0.89	0.87
9329	0.89	0.88
9330	0.84	0.86
9331	0.83	0.85
9332	0.87	0.86
9333	0.9	0.88
9334	0.79	0.84
9335	0.85	0.84
9336	0.83	0.84
9337	0.84	0.84
9338	0.85	0.84
9339	0.91	0.87
9340	0.89	0.88
9341	0.8	0.84
9342	0.85	0.84
9343	0.87	0.86
9344	0.84	0.85
9345	0.83	0.84
9346	0.83	0.84
9347	0.77	0.8
9348	0.78	0.79
9349	0.79	0.79
9350	0.89	0.84
9351	0.87	0.86
9352	0.83	0.84
9353	0.77	0.8
9354	0.86	0.83
9355	0.92	0.87
9356	0.86	0.87
9357	0.91	0.89
9358	0.89	0.89
9359	0.85	0.87
9360	0.86	0.87
9361	0.86	0.86
9362	0.85	0.86
9363	0.83	0.84
9364	0.86	0.85
9365	0.83	0.84
9366	0.87	0.85
9367	0.8	0.82
9368	0.84	0.83
9369	0.83	0.83
9370	0.85	0.84
9371	0.84	0.84
9372	0.82	0.83
9373	0.78	0.8
9374	0.84	0.82
9375	0.83	0.83
9376	0.79	0.81
9377	0.91	0.86
9378	0.82	0.84
9379	0.77	0.8
9380	0.86	0.83
9381	0.84	0.83
9382	0.81	0.82
9383	0.79	0.81
9384	0.88	0.84
9385	0.88	0.86
9386	0.82	0.84
9387	0.82	0.83
9388	0.86	0.85
9389	0.84	0.84
9390	0.86	0.85
9391	0.86	0.86
9392	0.83	0.84
9393	0.79	0.82
9394	0.8	0.81
9395	0.9	0.86
9396	0.87	0.86
9397	0.86	0.86
9398	0.84	0.85
9399	0.89	0.87
9400	0.84	0.86
9401	0.85	0.85
9402	0.9	0.88
9403	0.81	0.84
9404	0.83	0.84
9405	0.87	0.86
9406	0.78	0.82
9407	0.87	0.84
9408	0.87	0.85
9409	0.79	0.82
9410	0.81	0.82
9411	0.85	0.83
9412	0.93	0.88
9413	0.92	0.9
9414	0.85	0.87
9415	0.85	0.86
9416	0.81	0.83
9417	0.85	0.84
9418	0.86	0.85
9419	0.79	0.82
9420	0.89	0.86
9421	0.86	0.86
9422	0.78	0.82
9423	0.78	0.8
9424	0.84	0.82
9425	0.84	0.83
9426	0.86	0.85
9427	0.85	0.85
9428	0.86	0.85
9429	0.84	0.85
9430	0.8	0.82
9431	0.89	0.86
9432	0.79	0.82
9433	0.83	0.83
9434	0.81	0.82
9435	0.83	0.83
9436	0.88	0.86
9437	0.85	0.85
9438	0.89	0.87
9439	0.9	0.89
9440	0.79	0.84
9441	0.9	0.87
9442	0.8	0.84
9443	0.87	0.85
9444	0.79	0.82
9445	0.86	0.84
9446	0.94	0.89
9447	0.81	0.85
9448	0.81	0.83
9449	0.9	0.87
9450	0.81	0.84
9451	0.86	0.85
9452	0.89	0.87
9453	0.84	0.86
9454	0.84	0.85
9455	0.84	0.84
9456	0.83	0.84
9457	0.86	0.85
9458	0.82	0.83
9459	0.85	0.84
9460	0.88	0.86
9461	0.85	0.85
9462	0.88	0.86
9463	0.87	0.87
9464	0.84	0.86
9465	0.82	0.84
9466	0.85	0.84
9467	0.85	0.84
9468	0.88	0.86
9469	0.81	0.84
9470	0.8	0.82
9471	0.86	0.84
9472	0.88	0.86
9473	0.83	0.85
9474	0.84	0.84
9475	0.83	0.84
9476	0.86	0.85
9477	0.87	0.86
9478	0.83	0.84
9479	0.9	0.87
9480	0.86	0.87
9481	0.87	0.87
9482	0.89	0.88
9483	0.79	0.84
9484	0.85	0.84
9485	0.77	0.81
9486	0.88	0.84
9487	0.87	0.86
9488	0.81	0.83
9489	0.76	0.8
9490	0.89	0.85
9491	0.83	0.84
9492	0.84	0.84
9493	0.78	0.81
9494	0.84	0.82
9495	0.88	0.85
9496	0.81	0.83
9497	0.85	0.84
9498	0.84	0.84
9499	0.83	0.83
9500	0.85	0.84
9501	0.79	0.82
9502	0.88	0.85
9503	0.85	0.85
9504	0.8	0.83
9505	0.87	0.85
9506	0.88	0.86
9507	0.89	0.88
9508	0.84	0.86
9509	0.77	0.81
9510	0.83	0.82
9511	0.88	0.85
9512	0.86	0.86
9513	0.78	0.82
9514	0.85	0.84
9515	0.88	0.86
9516	0.81	0.83
9517	0.76	0.8
9518	0.92	0.86
9519	0.83	0.84
9520	0.78	0.81
9521	0.88	0.84
9522	0.8	0.82
9523	0.9	0.86
9524	0.84	0.85
9525	0.75	0.8
9526	0.79	0.8
9527	0.9	0.85
9528	0.87	0.86
9529	0.88	0.87
9530	0.85	0.86
9531	0.8	0.83
9532	0.93	0.88
9533	0.85	0.86
9534	0.88	0.87
9535	0.79	0.83
9536	0.85	0.84
9537	0.85	0.85
9538	0.85	0.85
9539	0.92	0.88
9540	0.86	0.87
9541	0.84	0.86
9542	0.88	0.87
9543	0.81	0.84
9544	0.91	0.87
9545	0.82	0.84
9546	0.87	0.86
9547	0.83	0.85
9548	0.87	0.86
9549	0.78	0.82
9550	0.92	0.87
9551	0.86	0.86
9552	0.85	0.85
9553	0.9	0.87
9554	0.87	0.87
9555	0.77	0.82
9556	0.85	0.83
9557	0.87	0.85
9558	0.82	0.84
9559	0.86	0.85
9560	0.79	0.82
9561	0.83	0.82
9562	0.85	0.84
9563	0.89	0.86
9564	0.83	0.85
9565	0.89	0.87
9566	0.84	0.86
9567	0.82	0.84
9568	0.87	0.85
9569	0.82	0.84
9570	0.83	0.84
9571	0.85	0.85
9572	0.9	0.87
9573	0.83	0.85
9574	0.87	0.86
9575	0.85	0.86
9576	0.84	0.85
9577	0.87	0.86
9578	0.91	0.88
9579	0.81	0.85
9580	0.85	0.85
9581	0.81	0.83
9582	0.82	0.83
9583	0.85	0.84
9584	0.78	0.81
9585	0.82	0.81
9586	0.85	0.83
9587	0.84	0.84
9588	0.85	0.84
9589	0.89	0.87
9590	0.83	0.85
9591	0.86	0.85
9592	0.79	0.82
9593	0.86	0.84
9594	0.83	0.84
9595	0.81	0.82
9596	0.84	0.83
9597	0.87	0.85
9598	0.83	0.84
9599	0.82	0.83
9600	0.83	0.83
9601	0.88	0.86
9602	0.83	0.84
9603	0.82	0.83
9604	0.79	0.81
9605	0.8	0.8
9606	0.86	0.83
9607	0.83	0.83
9608	0.87	0.85
9609	0.86	0.86
9610	0.79	0.82
9611	0.77	0.8
9612	0.88	0.84
9613	0.8	0.82
9614	0.88	0.85
9615	0.81	0.83
9616	0.85	0.84
9617	0.78	0.81
9618	0.87	0.84
9619	0.88	0.86
9620	0.83	0.85
9621	0.82	0.83
9622	0.8	0.81
9623	0.85	0.83
9624	0.87	0.85
9625	0.86	0.86
9626	0.78	0.82
9627	0.81	0.81
9628	0.78	0.79
9629	0.88	0.84
9630	0.81	0.82
9631	0.91	0.86
9632	0.86	0.86
9633	0.78	0.82
9634	0.87	0.85
9635	0.81	0.83
9636	0.83	0.83
9637	0.86	0.84
9638	0.87	0.86
9639	0.87	0.86
9640	0.89	0.87
9641	0.83	0.85
9642	0.8	0.83
9643	0.78	0.8
9644	0.8	0.8
9645	0.86	0.83
9646	0.8	0.82
9647	0.89	0.85
9648	0.8	0.83
9649	0.8	0.81
9650	0.86	0.83
9651	0.82	0.83
9652	0.88	0.85
9653	0.83	0.84
9654	0.82	0.83
9655	0.87	0.85
9656	0.85	0.85
9657	0.82	0.83
9658	0.83	0.83
9659	0.81	0.82
9660	0.85	0.84
9661	0.87	0.85
9662	0.88	0.87
9663	0.79	0.83
9664	0.85	0.84
9665	0.85	0.84
9666	0.85	0.85
9667	0.84	0.84
9668	0.84	0.84
9669	0.83	0.84
9670	0.82	0.83
9671	0.82	0.83
9672	0.8	0.81
9673	0.82	0.82
9674	0.83	0.82
9675	0.86	0.84
9676	0.83	0.84
9677	0.85	0.84
9678	0.86	0.85
9679	0.85	0.85
9680	0.86	0.85
9681	0.81	0.83
9682	0.85	0.84
9683	0.85	0.85
9684	0.86	0.85
9685	0.89	0.87
9686	0.91	0.89
9687	0.83	0.86
9688	0.91	0.88
9689	0.87	0.88
9690	0.79	0.83
9691	0.83	0.83
9692	0.81	0.82
9693	0.84	0.83
9694	0.84	0.83
9695	0.87	0.85
9696	0.75	0.8
9697	0.79	0.8
9698	0.84	0.82
9699	0.87	0.84
9700	0.83	0.84
9701	0.83	0.83
9702	0.91	0.87
9703	0.87	0.87
9704	0.8	0.84
9705	0.8	0.82
9706	0.8	0.81
9707	0.84	0.82
9708	0.81	0.82
9709	0.86	0.84
9710	0.86	0.85
9711	0.89	0.87
9712	0.82	0.84
9713	0.85	0.84
9714	0.83	0.84
9715	0.83	0.83
9716	0.78	0.81
9717	0.85	0.83
9718	0.91	0.87
9719	0.82	0.85
9720	0.84	0.84
9721	0.82	0.83
9722	0.76	0.8
9723	0.84	0.82
9724	0.82	0.82
9725	0.84	0.83
9726	0.83	0.83
9727	0.86	0.84
9728	0.79	0.82
9729	0.89	0.86
9730	0.83	0.84
9731	0.86	0.85
9732	0.87	0.86
9733	0.91	0.88
9734	0.82	0.85
9735	0.86	0.86
9736	0.85	0.85
9737	0.81	0.83
9738	0.77	0.8
9739	0.77	0.78
9740	0.8	0.79
9741	0.85	0.82
9742	0.82	0.82
9743	0.78	0.8
9744	0.78	0.79
9745	0.89	0.84
9746	0.79	0.81
9747	0.9	0.85
9748	0.87	0.86
9749	0.81	0.84
9750	0.79	0.81
9751	0.84	0.83
9752	0.81	0.82
9753	0.82	0.82
9754	0.84	0.83
9755	0.88	0.85
9756	0.87	0.86
9757	0.93	0.9
9758	0.84	0.87
9759	0.81	0.84
9760	0.84	0.84
9761	0.87	0.86
9762	0.91	0.88
9763	0.86	0.87
9764	0.85	0.86
9765	0.87	0.87
9766	0.83	0.85
9767	0.82	0.83
9768	0.89	0.86
9769	0.84	0.85
9770	0.84	0.84
9771	0.87	0.86
9772	0.83	0.85
9773	0.82	0.83
9774	0.81	0.82
9775	0.85	0.84
9776	0.82	0.83
9777	0.84	0.83
9778	0.91	0.87
9779	0.81	0.84
9780	0.87	0.85
9781	0.93	0.89
9782	0.86	0.88
9783	0.77	0.82
9784	0.9	0.86
9785	0.85	0.86
9786	0.84	0.85
9787	0.78	0.81
9788	0.85	0.83
9789	0.88	0.85
9790	0.82	0.84
9791	0.84	0.84
9792	0.77	0.81
9793	0.8	0.8
9794	0.88	0.84
9795	0.8	0.82
9796	0.82	0.82
9797	0.85	0.83
9798	0.78	0.81
9799	0.82	0.81
9800	0.83	0.82
9801	0.89	0.86
9802	0.79	0.82
9803	0.88	0.85
9804	0.85	0.85
9805	0.82	0.84
9806	0.81	0.82
9807	0.83	0.83
9808	0.9	0.86
9809	0.91	0.89
9810	0.88	0.89
9811	0.81	0.85
9812	0.81	0.83
9813	0.8	0.82
9814	0.82	0.82
9815	0.81	0.81
9816	0.77	0.79
9817	0.79	0.79
9818	0.88	0.83
9819	0.86	0.84
9820	0.89	0.87
9821	0.81	0.84
9822	0.81	0.82
9823	0.83	0.83
9824	0.8	0.81
9825	0.89	0.85
9826	0.78	0.82
9827	0.86	0.84
9828	0.82	0.83
9829	0.81	0.82
9830	0.87	0.85
9831	0.8	0.82
9832	0.88	0.85
9833	0.85	0.85
9834	0.84	0.85
9835	0.87	0.86
9836	0.88	0.87
9837	0.91	0.89
9838	0.87	0.88
9839	0.81	0.85
9840	0.78	0.81
9841	0.87	0.84
9842	0.78	0.81
9843	0.91	0.86
9844	0.89	0.88
9845	0.84	0.86
9846	0.86	0.86
9847	0.77	0.81
9848	0.82	0.82
9849	0.82	0.82
9850	0.85	0.84
9851	0.79	0.81
9852	0.86	0.84
9853	0.83	0.83
9854	0.85	0.84
9855	0.88	0.86
9856	0.81	0.83
9857	0.82	0.83
9858	0.84	0.83
9859	0.81	0.82
9860	0.82	0.82
9861	0.8	0.81
9862	0.87	0.84
9863	0.89	0.87
9864	0.85	0.86
9865	0.85	0.85
9866	0.84	0.85
9867	0.87	0.86
9868	0.87	0.86
9869	0.81	0.84
9870	0.88	0.86
9871	0.85	0.85
9872	0.85	0.85
9873	0.89	0.87
9874	0.82	0.85
9875	0.83	0.84
9876	0.82	0.83
9877	0.84	0.83
9878	0.85	0.84
9879	0.78	0.81
9880	0.86	0.84
9881	0.89	0.86
9882	0.81	0.84
9883	0.85	0.85
9884	0.84	0.84
9885	0.77	0.81
9886	0.83	0.82
9887	0.84	0.83
9888	0.85	0.84
9889	0.9	0.87
9890	0.87	0.87
9891	0.84	0.86
9892	0.82	0.84
9893	0.85	0.84
9894	0.83	0.84
9895	0.84	0.84
9896	0.75	0.79
9897	0.91	0.85
9898	0.88	0.86
9899	0.81	0.84
9900	0.84	0.84
9901	0.9	0.87
9902	0.82	0.84
9903	0.81	0.83
9904	0.8	0.82
9905	0.92	0.87
9906	0.83	0.85
9907	0.86	0.85
9908	0.82	0.84
9909	0.85	0.84
9910	0.86	0.85
9911	0.89	0.87
9912	0.9	0.89
9913	0.77	0.83
9914	0.8	0.81
9915	0.83	0.82
9916	0.87	0.85
9917	0.9	0.87
9918	0.83	0.85
9919	0.84	0.85
9920	0.8	0.82
9921	0.84	0.83
9922	0.9	0.86
9923	0.79	0.83
9924	0.82	0.82
9925	0.87	0.85
9926	0.84	0.84
9927	0.86	0.85
9928	0.9	0.88
9929	0.78	0.83
9930	0.88	0.85
9931	0.88	0.87
9932	0.87	0.87
9933	0.88	0.87
9934	0.88	0.88
9935	0.87	0.87
9936	0.84	0.86
9937	0.86	0.86
9938	0.84	0.85
9939	0.92	0.88
9940	0.89	0.88
9941	0.83	0.86
9942	0.84	0.85
9943	0.86	0.86
9944	0.8	0.83
9945	0.83	0.83
9946	0.87	0.85
9947	0.8	0.82
9948	0.84	0.83
9949	0.82	0.83
9950	0.88	0.85
9951	0.82	0.84
9952	0.88	0.86
9953	0.78	0.82
9954	0.82	0.82
9955	0.8	0.81
9956	0.83	0.82
9957	0.84	0.83
9958	0.88	0.85
9959	0.87	0.86
9960	0.87	0.87
9961	0.81	0.84
9962	0.93	0.88
9963	0.86	0.87
9964	0.83	0.85
9965	0.89	0.87
9966	0.88	0.87
9967	0.89	0.88
9968	0.82	0.85
9969	0.77	0.81
9970	0.86	0.84
9971	0.83	0.83
9972	0.83	0.83
9973	0.81	0.82
9974	0.85	0.84
9975	0.84	0.84
9976	0.9	0.87
9977	0.87	0.87
9978	0.85	0.86
9979	0.85	0.85
9980	0.77	0.81
9981	0.76	0.79
9982	0.83	0.81
9983	0.78	0.8
9984	0.83	0.81
9985	0.86	0.83
9986	0.93	0.88
9987	0.89	0.88
9988	0.88	0.88
9989	0.87	0.87
9990	0.8	0.84
9991	0.85	0.84
9992	0.84	0.84
9993	0.87	0.85
9994	0.84	0.85
9995	0.84	0.84
9996	0.84	0.84
9997	0.88	0.86
9998	0.9	0.88
9999	0.85	0.87
10000	0.62	0.74
10001	0.64	0.69
10002	0.65	0.67
10003	0.63	0.65
10004	0.53	0.59
10005	0.68	0.63
10006	0.67	0.65
10007	0.62	0.63
10008	0.67	0.65
10009	0.5	0.57
10010	0.72	0.65
10011	0.6	0.62
10012	0.62	0.62
10013	0.59	0.61
10014	0.67	0.64
10015	0.63	0.63
10016	0.67	0.65
10017	0.67	0.66
10018	0.58	0.62
10019	0.61	0.62
10020	0.61	0.62
10021	0.66	0.64
10022	0.62	0.63
10023	0.74	0.69
10024	0.66	0.67
10025	0.59	0.63
10026	0.66	0.65
10027	0.64	0.64
10028	0.57	0.61
10029	0.63	0.62
10030	0.53	0.58
10031	0.64	0.61
10032	0.62	0.61
10033	0.6	0.61
10034	0.63	0.62
10035	0.56	0.59
10036	0.7	0.65
10037	0.65	0.65
10038	0.6	0.63
10039	0.61	0.62
10040	0.65	0.63
10041	0.57	0.6
10042	0.55	0.58
10043	0.74	0.66
10044	0.52	0.59
10045	0.58	0.58
10046	0.53	0.55
10047	0.63	0.59
10048	0.68	0.64
10049	0.53	0.58
10050	0.54	0.56
10051	0.68	0.62
10052	0.59	0.6
10053	0.64	0.62
10054	0.7	0.66
10055	0.65	0.65
10056	0.63	0.64
10057	0.6	0.62
10058	0.62	0.62
10059	0.66	0.64
10060	0.58	0.61
10061	0.59	0.6
10062	0.62	0.61
10063	0.63	0.62
10064	0.49	0.56
10065	0.66	0.61
10066	0.52	0.56
10067	0.58	0.57
10068	0.54	0.56
10069	0.58	0.57
10070	0.54	0.55
10071	0.59	0.57
10072	0.66	0.62
10073	0.74	0.68
10074	0.69	0.68
10075	0.72	0.7
10076	0.56	0.63
10077	0.61	0.62
10078	0.67	0.65
10079	0.62	0.63
10080	0.67	0.65
10081	0.54	0.6
10082	0.73	0.66
10083	0.49	0.58
10084	0.55	0.56
10085	0.6	0.58
10086	0.58	0.58
10087	0.66	0.62
10088	0.57	0.6
10089	0.67	0.63
10090	0.64	0.64
10091	0.59	0.61
10092	0.56	0.59
10093	0.58	0.59
10094	0.64	0.61
10095	0.55	0.58
10096	0.69	0.63
10097	0.68	0.66
10098	0.56	0.61
10099	0.61	0.61
10100	0.67	0.64
10101	0.58	0.61
10102	0.51	0.56
10103	0.62	0.59
10104	0.6	0.6
10105	0.66	0.63
10106	0.7	0.66
10107	0.59	0.63
10108	0.59	0.61
10109	0.65	0.63
10110	0.52	0.57
10111	0.69	0.63
10112	0.58	0.61
10113	0.64	0.62
10114	0.61	0.62
10115	0.64	0.63
10116	0.6	0.61
10117	0.63	0.62
10118	0.56	0.59
10119	0.58	0.58
10120	0.58	0.58
10121	0.7	0.64
10122	0.62	0.63
10123	0.71	0.67
10124	0.7	0.69
10125	0.57	0.63
10126	0.52	0.58
10127	0.64	0.61
10128	0.6	0.6
10129	0.7	0.65
10130	0.54	0.59
10131	0.66	0.63
10132	0.58	0.61
10133	0.71	0.66
10134	0.65	0.66
10135	0.7	0.68
10136	0.53	0.6
10137	0.57	0.59
10138	0.7	0.64
10139	0.55	0.59
10140	0.62	0.61
10141	0.65	0.63
10142	0.64	0.64
10143	0.71	0.67
10144	0.64	0.66
10145	0.53	0.59
10146	0.49	0.54
10147	0.57	0.56
10148	0.63	0.6
10149	0.67	0.63
10150	0.62	0.62
10151	0.62	0.62
10152	0.59	0.61
10153	0.61	0.61
10154	0.59	0.6
10155	0.6	0.6
10156	0.6	0.6
10157	0.59	0.6
10158	0.51	0.56
10159	0.59	0.57
10160	0.72	0.65
10161	0.7	0.67
10162	0.6	0.64
10163	0.72	0.68
10164	0.69	0.68
10165	0.58	0.63
10166	0.6	0.61
10167	0.56	0.59
10168	0.66	0.62
10169	0.68	0.65
10170	0.54	0.6
10171	0.68	0.64
10172	0.54	0.59
10173	0.58	0.59
10174	0.66	0.62
10175	0.63	0.63
10176	0.67	0.65
10177	0.75	0.7
10178	0.56	0.63
10179	0.62	0.62
10180	0.62	0.62
10181	0.55	0.58
10182	0.72	0.65
10183	0.58	0.62
10184	0.64	0.63
10185	0.61	0.62
10186	0.69	0.65
10187	0.59	0.62
10188	0.66	0.64
10189	0.63	0.64
10190	0.55	0.59
10191	0.51	0.55
10192	0.6	0.58
10193	0.59	0.58
10194	0.63	0.6
10195	0.53	0.57
10196	0.67	0.62
10197	0.55	0.59
10198	0.58	0.58
10199	0.73	0.66
10200	0.68	0.67
10201	0.71	0.69
10202	0.66	0.68
10203	0.62	0.65
10204	0.58	0.62
10205	0.65	0.64
10206	0.55	0.59
10207	0.55	0.57
10208	0.59	0.58
10209	0.75	0.66
10210	0.6	0.63
10211	0.71	0.67
10212	0.5	0.58
10213	0.63	0.61
10214	0.56	0.58
10215	0.55	0.57
10216	0.56	0.57
10217	0.67	0.62
10218	0.57	0.6
10219	0.56	0.58
10220	0.58	0.58
10221	0.57	0.57
10222	0.66	0.62
10223	0.6	0.61
10224	0.6	0.61
10225	0.63	0.62
10226	0.63	0.63
10227	0.66	0.64
10228	0.69	0.67
10229	0.73	0.7
10230	0.51	0.6
10231	0.62	0.61
10232	0.59	0.6
10233	0.5	0.55
10234	0.63	0.59
10235	0.62	0.6
10236	0.66	0.63
10237	0.49	0.56
10238	0.52	0.54
10239	0.54	0.54
10240	0.6	0.57
10241	0.62	0.6
10242	0.64	0.62
10243	0.6	0.61
10244	0.58	0.6
10245	0.59	0.59
10246	0.65	0.62
10247	0.63	0.63
10248	0.63	0.63
10249	0.7	0.66
10250	0.59	0.63
10251	0.63	0.63
10252	0.61	0.62
10253	0.5	0.56
10254	0.51	0.53
10255	0.66	0.6
10256	0.65	0.62
10257	0.58	0.6
10258	0.68	0.64
10259	0.68	0.66
10260	0.63	0.64
10261	0.57	0.61
10262	0.51	0.56
10263	0.68	0.62
10264	0.68	0.65
10265	0.54	0.6
10266	0.58	0.59
10267	0.65	0.62
10268	0.65	0.64
10269	0.7	0.67
10270	0.49	0.58
10271	0.7	0.64
10272	0.74	0.69
10273	0.61	0.65
10274	0.58	0.61
10275	0.62	0.61
10276	0.63	0.62
10277	0.6	0.61
10278	0.62	0.62
10279	0.65	0.63
10280	0.66	0.65
10281	0.59	0.62
10282	0.59	0.6
10283	0.67	0.64
10284	0.58	0.61
10285	0.57	0.59
10286	0.52	0.55
10287	0.61	0.58
10288	0.56	0.57
10289	0.72	0.64
10290	0.62	0.63
10291	0.59	0.61
10292	0.57	0.59
10293	0.6	0.59
10294	0.58	0.59
10295	0.58	0.58
10296	0.63	0.61
10297	0.62	0.61
10298	0.6	0.61
10299	0.56	0.58
10300	0.54	0.56
10301	0.58	0.57
10302	0.72	0.65
10303	0.7	0.67
10304	0.63	0.65
10305	0.68	0.66
10306	0.68	0.67
10307	0.58	0.62
10308	0.68	0.65
10309	0.64	0.65
10310	0.57	0.61
10311	0.65	0.63
10312	0.49	0.56
10313	0.63	0.59
10314	0.51	0.55
10315	0.54	0.55
10316	0.64	0.6
10317	0.69	0.64
10318	0.7	0.67
10319	0.49	0.58
10320	0.51	0.55
10321	0.62	0.58
10322	0.68	0.63
10323	0.52	0.58
10324	0.56	0.57
10325	0.71	0.64
10326	0.59	0.61
10327	0.62	0.62
10328	0.65	0.63
10329	0.62	0.62
10330	0.62	0.62
10331	0.62	0.62
10332	0.59	0.61
10333	0.56	0.58
10334	0.62	0.6
10335	0.67	0.64
10336	0.64	0.64
10337	0.66	0.65
10338	0.64	0.65
10339	0.65	0.65
10340	0.59	0.62
10341	0.74	0.68
10342	0.63	0.65
10343	0.64	0.65
10344	0.57	0.61
10345	0.64	0.62
10346	0.53	0.58
10347	0.63	0.61
10348	0.62	0.61
10349	0.65	0.63
10350	0.61	0.62
10351	0.65	0.64
10352	0.66	0.65
10353	0.62	0.63
10354	0.67	0.65
10355	0.6	0.62
10356	0.61	0.62
10357	0.66	0.64
10358	0.6	0.62
10359	0.67	0.64
10360	0.72	0.68
10361	0.54	0.61
10362	0.73	0.67
10363	0.58	0.63
10364	0.65	0.64
10365	0.53	0.59
10366	0.63	0.61
10367	0.59	0.6
10368	0.64	0.62
10369	0.71	0.66
10370	0.6	0.63
10371	0.54	0.59
10372	0.69	0.64
10373	0.67	0.65
10374	0.73	0.69
10375	0.57	0.63
10376	0.69	0.66
10377	0.61	0.63
10378	0.72	0.68
10379	0.63	0.66
10380	0.68	0.67
10381	0.62	0.64
10382	0.7	0.67
10383	0.53	0.6
10384	0.6	0.6
10385	0.54	0.57
10386	0.65	0.61
10387	0.56	0.59
10388	0.59	0.59
10389	0.58	0.58
10390	0.6	0.59
10391	0.67	0.63
10392	0.65	0.64
10393	0.68	0.66
10394	0.68	0.67
10395	0.6	0.63
10396	0.62	0.62
10397	0.68	0.65
10398	0.67	0.66
10399	0.56	0.61
10400	0.57	0.59
10401	0.58	0.58
10402	0.56	0.57
10403	0.54	0.56
10404	0.58	0.57
10405	0.68	0.63
10406	0.62	0.62
10407	0.54	0.58
10408	0.6	0.59
10409	0.6	0.6
10410	0.58	0.59
10411	0.58	0.58
10412	0.72	0.65
10413	0.68	0.67
10414	0.63	0.65
10415	0.56	0.6
10416	0.61	0.6
10417	0.55	0.58
10418	0.7	0.64
10419	0.61	0.63
10420	0.65	0.64
10421	0.66	0.65
10422	0.62	0.63
10423	0.62	0.63
10424	0.68	0.66
10425	0.58	0.62
10426	0.57	0.6
10427	0.51	0.56
10428	0.51	0.54
10429	0.58	0.56
10430	0.48	0.52
10431	0.54	0.53
10432	0.56	0.55
10433	0.66	0.61
10434	0.54	0.57
10435	0.58	0.58
10436	0.56	0.57
10437	0.6	0.59
10438	0.58	0.58
10439	0.62	0.6
10440	0.58	0.59
10441	0.53	0.56
10442	0.68	0.62
10443	0.73	0.67
10444	0.57	0.62
10445	0.6	0.61
10446	0.71	0.66
10447	0.6	0.63
10448	0.66	0.65
10449	0.61	0.63
10450	0.61	0.62
10451	0.61	0.61
10452	0.6	0.61
10453	0.59	0.6
10454	0.58	0.59
10455	0.61	0.6
10456	0.68	0.64
10457	0.55	0.59
10458	0.51	0.55
10459	0.58	0.57
10460	0.5	0.53
10461	0.59	0.56
10462	0.66	0.61
10463	0.65	0.63
10464	0.65	0.64
10465	0.72	0.68
10466	0.65	0.67
10467	0.54	0.6
10468	0.6	0.6
10469	0.56	0.58
10470	0.48	0.53
10471	0.76	0.65
10472	0.62	0.63
10473	0.62	0.62
10474	0.65	0.64
10475	0.58	0.61
10476	0.64	0.63
10477	0.56	0.59
10478	0.54	0.57
10479	0.69	0.63
10480	0.68	0.65
10481	0.65	0.65
10482	0.68	0.67
10483	0.65	0.66
10484	0.6	0.63
10485	0.61	0.62
10486	0.53	0.58
10487	0.59	0.59
10488	0.55	0.57
10489	0.63	0.6
10490	0.53	0.56
10491	0.61	0.59
10492	0.74	0.66
10493	0.69	0.68
10494	0.75	0.72
10495	0.65	0.68
10496	0.68	0.68
10497	0.67	0.67
10498	0.65	0.66
10499	0.59	0.62
10500	0.58	0.6
10501	0.66	0.63
10502	0.58	0.6
10503	0.54	0.57
10504	0.64	0.61
10505	0.67	0.64
10506	0.58	0.61
10507	0.58	0.6
10508	0.61	0.6
10509	0.67	0.64
10510	0.62	0.63
10511	0.68	0.65
10512	0.61	0.63
10513	0.66	0.65
10514	0.63	0.64
10515	0.54	0.59
10516	0.65	0.62
10517	0.61	0.61
10518	0.67	0.64
10519	0.57	0.61
10520	0.57	0.59
10521	0.56	0.57
10522	0.71	0.64
10523	0.63	0.64
10524	0.57	0.6
10525	0.53	0.57
10526	0.57	0.57
10527	0.71	0.64
10528	0.64	0.64
10529	0.67	0.65
10530	0.71	0.68
10531	0.57	0.63
10532	0.62	0.62
10533	0.73	0.68
10534	0.68	0.68
10535	0.69	0.68
10536	0.61	0.65
10537	0.51	0.58
10538	0.64	0.61
10539	0.58	0.59
10540	0.56	0.58
10541	0.73	0.65
10542	0.51	0.58
10543	0.65	0.62
10544	0.65	0.63
10545	0.66	0.65
10546	0.68	0.66
10547	0.65	0.65
10548	0.56	0.61
10549	0.52	0.56
10550	0.75	0.66
10551	0.66	0.66
10552	0.68	0.67
10553	0.71	0.69
10554	0.59	0.64
10555	0.55	0.6
10556	0.73	0.67
10557	0.6	0.63
10558	0.66	0.65
10559	0.69	0.67
10560	0.57	0.62
10561	0.66	0.64
10562	0.67	0.65
10563	0.58	0.62
10564	0.69	0.65
10565	0.58	0.62
10566	0.61	0.61
10567	0.52	0.56
10568	0.66	0.61
10569	0.68	0.65
10570	0.58	0.62
10571	0.68	0.65
10572	0.71	0.68
10573	0.65	0.66
10574	0.61	0.64
10575	0.59	0.62
10576	0.6	0.61
10577	0.63	0.62
10578	0.61	0.61
10579	0.57	0.59
10580	0.6	0.6
10581	0.72	0.66
10582	0.72	0.69
10583	0.66	0.68
10584	0.53	0.6
10585	0.66	0.63
10586	0.57	0.6
10587	0.59	0.59
10588	0.59	0.59
10589	0.69	0.64
10590	0.6	0.62
10591	0.64	0.63
10592	0.64	0.64
10593	0.65	0.65
