..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15485.750000
Trial#	Reward	Avg_Reward
5878	0.9	0.89
5879	0.97	0.93
5880	0.91	0.92
5881	0.91	0.91
5882	0.84	0.88
5883	0.94	0.91
5884	0.95	0.93
5885	0.89	0.91
5886	0.86	0.88
5887	0.89	0.89
5888	0.89	0.89
5889	0.94	0.91
5890	0.91	0.91
5891	0.9	0.91
5892	0.84	0.88
5893	0.88	0.88
5894	0.9	0.89
5895	0.95	0.92
5896	0.93	0.92
5897	0.9	0.91
5898	0.95	0.93
5899	0.87	0.9
5900	0.97	0.93
5901	0.91	0.92
5902	0.94	0.93
5903	0.89	0.91
5904	0.92	0.92
5905	0.91	0.91
5906	0.85	0.88
5907	0.93	0.9
5908	0.9	0.9
5909	0.84	0.87
5910	0.89	0.88
5911	0.9	0.89
5912	0.9	0.89
5913	0.94	0.92
5914	0.87	0.89
5915	0.91	0.9
5916	0.97	0.94
5917	0.92	0.93
5918	0.91	0.92
5919	0.86	0.89
5920	0.94	0.91
5921	0.89	0.9
5922	0.87	0.88
5923	0.91	0.89
5924	0.94	0.92
5925	0.96	0.94
5926	0.94	0.94
5927	0.98	0.96
5928	0.92	0.94
5929	0.94	0.94
5930	0.88	0.91
5931	0.86	0.88
5932	0.9	0.89
5933	0.94	0.91
5934	0.91	0.91
5935	0.92	0.92
5936	0.86	0.89
5937	0.94	0.91
5938	0.96	0.94
5939	0.92	0.93
5940	0.93	0.93
5941	0.92	0.93
5942	0.9	0.92
5943	0.89	0.91
5944	0.89	0.9
5945	0.93	0.91
5946	0.9	0.91
5947	0.91	0.91
5948	0.91	0.91
5949	0.86	0.88
5950	0.89	0.89
5951	0.88	0.88
5952	0.85	0.86
5953	0.84	0.85
5954	0.94	0.9
5955	0.9	0.9
5956	0.86	0.88
5957	0.9	0.89
5958	0.91	0.9
5959	0.86	0.88
5960	0.88	0.88
5961	0.9	0.89
5962	0.97	0.93
5963	0.95	0.94
5964	0.95	0.95
5965	0.98	0.96
5966	0.92	0.94
5967	0.85	0.9
5968	0.93	0.91
5969	0.93	0.92
5970	0.83	0.87
5971	0.86	0.87
5972	0.89	0.88
5973	0.85	0.86
5974	0.95	0.91
5975	0.96	0.93
5976	0.82	0.88
5977	0.87	0.87
5978	0.9	0.89
5979	0.92	0.9
5980	0.94	0.92
5981	0.94	0.93
5982	0.93	0.93
5983	0.85	0.89
5984	0.87	0.88
5985	0.89	0.88
5986	0.95	0.92
5987	0.83	0.88
5988	0.89	0.88
5989	0.96	0.92
5990	0.86	0.89
5991	0.89	0.89
5992	0.91	0.9
5993	0.93	0.91
5994	0.91	0.91
5995	0.88	0.9
5996	0.91	0.9
5997	0.94	0.92
5998	0.86	0.89
5999	0.91	0.9
6000	0.85	0.87
6001	0.94	0.91
6002	0.87	0.89
6003	0.92	0.91
6004	0.92	0.91
6005	0.94	0.93
6006	0.84	0.89
6007	0.87	0.88
6008	0.9	0.89
6009	0.91	0.9
6010	0.89	0.89
6011	0.96	0.93
6012	0.97	0.95
6013	0.89	0.92
6014	0.85	0.88
6015	0.92	0.9
6016	0.93	0.91
6017	0.81	0.86
6018	0.89	0.88
6019	0.97	0.92
6020	0.98	0.95
6021	0.91	0.93
6022	0.9	0.91
6023	0.95	0.93
6024	0.91	0.92
6025	0.92	0.92
6026	0.94	0.93
6027	0.91	0.92
6028	0.83	0.87
6029	0.96	0.92
6030	0.89	0.9
6031	0.92	0.91
6032	0.96	0.93
6033	0.91	0.92
6034	0.96	0.94
6035	0.84	0.89
6036	0.88	0.88
6037	0.92	0.9
6038	0.93	0.92
6039	0.97	0.95
6040	0.91	0.93
6041	0.92	0.92
6042	0.93	0.93
6043	0.89	0.91
6044	0.85	0.88
6045	0.91	0.89
6046	0.93	0.91
6047	0.92	0.92
6048	0.9	0.91
6049	0.86	0.88
6050	0.95	0.92
6051	0.9	0.91
6052	0.99	0.95
6053	0.98	0.96
6054	0.85	0.91
6055	0.89	0.9
6056	0.94	0.92
6057	0.94	0.93
6058	0.85	0.89
6059	0.92	0.91
6060	0.92	0.91
6061	0.93	0.92
6062	0.91	0.91
6063	0.93	0.92
6064	0.88	0.9
6065	0.89	0.89
6066	0.93	0.91
6067	0.96	0.94
6068	0.97	0.95
6069	0.85	0.9
6070	0.9	0.9
6071	0.93	0.92
6072	0.91	0.91
6073	0.92	0.92
6074	0.92	0.92
6075	0.89	0.91
6076	0.88	0.89
6077	0.94	0.92
6078	0.96	0.94
6079	0.92	0.93
6080	0.86	0.9
6081	0.89	0.89
6082	0.96	0.93
6083	0.97	0.95
6084	0.89	0.92
6085	0.94	0.93
6086	0.94	0.93
6087	0.91	0.92
6088	0.85	0.89
6089	0.89	0.89
6090	0.91	0.9
6091	0.92	0.91
6092	0.85	0.88
6093	0.87	0.87
6094	0.88	0.88
6095	0.86	0.87
6096	0.93	0.9
6097	0.94	0.92
6098	0.97	0.94
6099	0.93	0.94
6100	0.94	0.94
6101	0.92	0.93
6102	0.94	0.94
6103	0.96	0.95
6104	0.96	0.95
6105	0.9	0.93
6106	0.91	0.92
6107	0.93	0.92
6108	0.88	0.9
6109	0.96	0.93
6110	0.84	0.88
6111	0.89	0.89
6112	0.9	0.89
6113	0.85	0.87
6114	0.9	0.88
6115	0.92	0.9
6116	0.96	0.93
6117	0.84	0.89
6118	0.85	0.87
6119	0.93	0.9
6120	0.88	0.89
6121	0.9	0.9
6122	0.96	0.93
6123	0.91	0.92
6124	0.84	0.88
6125	0.87	0.87
6126	0.86	0.87
6127	0.91	0.89
6128	0.87	0.88
6129	0.93	0.9
6130	0.93	0.92
6131	0.9	0.91
6132	0.96	0.93
6133	0.83	0.88
6134	0.93	0.91
6135	0.84	0.87
6136	0.95	0.91
6137	0.96	0.94
6138	0.92	0.93
6139	0.89	0.91
6140	0.96	0.93
6141	0.92	0.93
6142	0.88	0.91
6143	0.88	0.9
6144	0.91	0.9
6145	0.93	0.92
6146	0.88	0.9
6147	0.97	0.94
6148	0.96	0.95
6149	0.93	0.94
6150	0.85	0.89
6151	0.91	0.9
6152	0.83	0.86
6153	0.93	0.9
6154	0.96	0.93
6155	0.94	0.93
6156	0.95	0.94
6157	0.85	0.9
6158	0.87	0.88
6159	0.86	0.87
6160	0.87	0.87
6161	0.92	0.9
6162	0.89	0.9
6163	0.91	0.91
6164	0.93	0.92
6165	0.93	0.92
6166	0.93	0.93
6167	0.92	0.92
6168	0.91	0.92
6169	0.96	0.94
6170	0.94	0.94
6171	0.88	0.91
6172	0.95	0.93
6173	0.94	0.94
6174	0.91	0.92
6175	0.91	0.91
6176	0.9	0.91
6177	0.84	0.87
6178	0.92	0.9
6179	0.9	0.9
6180	0.87	0.89
6181	0.94	0.92
6182	0.95	0.93
6183	0.88	0.91
6184	0.88	0.9
6185	0.84	0.87
6186	0.91	0.89
6187	0.87	0.88
6188	0.95	0.92
6189	0.83	0.88
6190	0.86	0.87
6191	0.95	0.91
6192	0.82	0.87
6193	0.95	0.91
6194	0.95	0.93
6195	0.92	0.93
6196	0.94	0.93
6197	0.9	0.92
6198	0.86	0.89
6199	0.89	0.89
6200	0.88	0.88
6201	0.92	0.9
6202	0.89	0.9
6203	0.87	0.88
6204	0.87	0.88
6205	0.85	0.86
6206	0.91	0.89
6207	0.89	0.89
6208	0.95	0.92
6209	0.94	0.93
6210	0.92	0.92
6211	0.89	0.91
6212	0.97	0.94
6213	0.85	0.89
6214	0.89	0.89
6215	0.88	0.89
6216	0.94	0.92
6217	0.85	0.89
6218	0.84	0.86
6219	0.87	0.86
6220	0.91	0.89
6221	0.92	0.9
6222	0.94	0.92
6223	0.91	0.92
6224	0.87	0.89
6225	0.95	0.92
6226	0.95	0.93
6227	0.92	0.93
6228	0.93	0.93
6229	0.88	0.9
6230	0.91	0.9
6231	0.94	0.92
6232	0.9	0.91
6233	0.91	0.91
6234	0.9	0.91
6235	0.91	0.91
6236	0.9	0.9
6237	0.85	0.88
6238	0.92	0.9
6239	0.93	0.92
6240	0.95	0.93
6241	0.96	0.95
6242	0.96	0.95
6243	0.86	0.91
6244	0.89	0.9
6245	0.92	0.91
6246	0.86	0.88
6247	0.92	0.9
6248	0.94	0.92
6249	0.95	0.94
6250	0.93	0.94
6251	0.94	0.94
6252	0.84	0.89
6253	0.97	0.93
6254	0.88	0.91
6255	0.88	0.89
6256	0.91	0.9
6257	0.94	0.92
6258	0.88	0.9
6259	0.85	0.87
6260	0.92	0.9
6261	0.87	0.88
6262	0.89	0.88
6263	0.93	0.91
6264	0.95	0.93
6265	0.86	0.89
6266	0.85	0.87
6267	0.98	0.92
6268	0.9	0.91
6269	0.96	0.94
6270	0.91	0.92
6271	0.94	0.93
6272	0.95	0.94
6273	0.89	0.92
6274	0.84	0.88
6275	0.97	0.93
6276	0.91	0.92
6277	0.91	0.92
6278	0.84	0.88
6279	0.97	0.92
6280	0.95	0.94
6281	0.91	0.92
6282	0.92	0.92
6283	0.95	0.93
6284	0.93	0.93
6285	0.95	0.94
6286	0.92	0.93
6287	0.97	0.95
6288	0.92	0.93
6289	0.97	0.95
6290	0.9	0.93
6291	0.94	0.93
6292	0.91	0.92
6293	0.85	0.89
6294	0.95	0.92
6295	0.96	0.94
6296	0.9	0.92
6297	0.88	0.9
6298	0.91	0.91
6299	0.87	0.89
6300	0.87	0.88
6301	0.89	0.88
6302	0.92	0.9
6303	0.91	0.9
6304	0.88	0.89
6305	0.93	0.91
6306	0.92	0.91
6307	0.88	0.9
6308	0.94	0.92
6309	0.85	0.89
6310	0.91	0.9
6311	0.91	0.9
6312	0.92	0.91
6313	0.89	0.9
6314	0.92	0.91
6315	0.96	0.93
6316	0.93	0.93
6317	0.9	0.92
6318	0.94	0.93
6319	0.96	0.94
6320	0.95	0.95
6321	0.89	0.92
6322	0.91	0.91
6323	0.9	0.91
6324	0.97	0.94
6325	0.91	0.92
6326	0.9	0.91
6327	0.92	0.92
6328	0.95	0.93
6329	0.92	0.93
6330	0.9	0.91
6331	0.96	0.94
6332	0.92	0.93
6333	0.92	0.92
6334	0.9	0.91
6335	0.9	0.9
6336	0.85	0.88
6337	0.91	0.89
6338	0.94	0.92
6339	0.94	0.93
6340	0.95	0.94
6341	0.92	0.93
6342	0.95	0.94
6343	0.85	0.9
6344	0.94	0.92
6345	0.94	0.93
6346	0.87	0.9
6347	0.91	0.91
6348	0.95	0.93
6349	0.94	0.93
6350	0.87	0.9
6351	0.93	0.91
6352	0.84	0.88
6353	0.86	0.87
6354	0.88	0.88
6355	0.91	0.89
6356	0.83	0.86
6357	0.94	0.9
6358	0.92	0.91
6359	0.85	0.88
6360	0.95	0.92
6361	0.83	0.88
6362	0.94	0.91
6363	0.9	0.9
6364	0.92	0.91
6365	0.9	0.9
6366	0.87	0.89
6367	0.88	0.88
6368	0.92	0.9
6369	0.93	0.92
6370	0.9	0.91
6371	0.86	0.88
6372	0.92	0.9
6373	0.95	0.92
6374	0.89	0.91
6375	0.91	0.91
6376	0.88	0.89
6377	0.94	0.92
6378	0.97	0.94
6379	0.89	0.92
6380	0.94	0.93
6381	0.85	0.89
6382	0.93	0.91
6383	0.92	0.91
6384	0.93	0.92
6385	0.92	0.92
6386	0.91	0.92
6387	0.96	0.94
6388	0.91	0.92
6389	0.83	0.87
6390	0.91	0.89
6391	0.93	0.91
6392	0.92	0.92
6393	0.92	0.92
6394	0.9	0.91
6395	0.91	0.91
6396	0.9	0.91
6397	0.84	0.87
6398	0.95	0.91
6399	0.92	0.92
6400	0.9	0.91
6401	0.85	0.88
6402	0.95	0.91
6403	0.91	0.91
6404	0.97	0.94
6405	0.93	0.93
6406	0.88	0.9
6407	0.93	0.92
6408	0.9	0.91
6409	0.94	0.92
6410	0.94	0.93
6411	0.97	0.95
6412	0.85	0.9
6413	0.92	0.91
6414	0.86	0.89
6415	0.92	0.9
6416	0.96	0.93
6417	0.94	0.94
6418	0.91	0.93
6419	0.92	0.92
6420	0.9	0.91
6421	0.92	0.92
6422	0.92	0.92
6423	0.92	0.92
6424	0.85	0.89
6425	0.96	0.92
6426	0.94	0.93
6427	0.88	0.9
6428	0.82	0.86
6429	0.96	0.91
6430	0.85	0.88
6431	0.95	0.92
6432	0.99	0.95
6433	0.89	0.92
6434	0.94	0.93
6435	0.84	0.89
6436	0.94	0.92
6437	0.94	0.93
6438	0.94	0.94
6439	0.93	0.93
6440	0.83	0.88
6441	0.88	0.88
6442	0.89	0.89
6443	0.93	0.91
6444	0.92	0.91
6445	0.96	0.93
6446	0.95	0.94
6447	0.93	0.94
6448	0.96	0.95
6449	0.92	0.94
6450	0.97	0.95
6451	0.89	0.92
6452	0.82	0.87
6453	0.83	0.85
6454	0.96	0.91
6455	0.96	0.93
6456	0.94	0.93
6457	0.9	0.92
6458	0.86	0.89
6459	0.92	0.9
6460	0.88	0.89
6461	0.91	0.9
6462	0.91	0.9
6463	0.9	0.9
6464	0.95	0.93
6465	0.9	0.91
6466	0.91	0.91
6467	0.94	0.93
6468	0.96	0.95
6469	0.91	0.93
6470	0.9	0.91
6471	0.9	0.91
6472	0.86	0.88
6473	0.91	0.9
6474	0.83	0.87
6475	0.83	0.85
6476	0.92	0.88
6477	0.96	0.92
6478	0.95	0.94
6479	0.89	0.91
6480	0.96	0.93
6481	0.91	0.92
6482	0.91	0.91
6483	0.9	0.91
6484	0.96	0.93
6485	0.84	0.89
6486	0.92	0.9
6487	0.9	0.9
6488	0.96	0.93
6489	0.85	0.89
6490	0.85	0.87
6491	0.9	0.88
6492	0.92	0.9
6493	0.93	0.92
6494	0.93	0.92
6495	0.89	0.91
6496	0.99	0.95
6497	0.94	0.94
6498	0.91	0.93
6499	0.92	0.93
6500	0.92	0.92
6501	0.88	0.9
6502	0.94	0.92
6503	0.88	0.9
6504	0.95	0.92
6505	0.96	0.94
6506	0.95	0.95
6507	0.94	0.94
6508	0.86	0.9
6509	0.93	0.92
6510	0.94	0.93
6511	0.94	0.93
6512	0.92	0.93
6513	0.85	0.89
6514	0.82	0.86
6515	0.86	0.86
6516	0.94	0.9
6517	0.93	0.92
6518	0.88	0.9
6519	0.94	0.92
6520	0.94	0.93
6521	0.94	0.94
6522	0.87	0.9
6523	0.91	0.91
6524	0.97	0.94
6525	0.95	0.94
6526	0.86	0.9
6527	0.87	0.89
6528	0.94	0.92
6529	0.89	0.9
6530	0.95	0.93
6531	0.84	0.88
6532	0.92	0.9
6533	0.87	0.89
6534	0.91	0.9
6535	0.86	0.88
6536	0.88	0.88
6537	0.94	0.91
6538	0.89	0.9
6539	0.87	0.89
6540	0.85	0.87
6541	0.91	0.89
6542	0.85	0.87
6543	0.9	0.89
6544	0.86	0.87
6545	0.98	0.92
6546	0.88	0.9
6547	0.9	0.9
6548	0.87	0.89
6549	0.92	0.9
6550	0.91	0.91
6551	0.88	0.89
6552	0.89	0.89
6553	0.94	0.91
6554	0.96	0.94
6555	0.88	0.91
6556	0.93	0.92
6557	0.91	0.92
6558	0.94	0.93
6559	0.9	0.91
6560	0.89	0.9
6561	0.94	0.92
6562	0.93	0.93
6563	0.85	0.89
6564	0.91	0.9
6565	0.94	0.92
6566	0.9	0.91
6567	0.93	0.92
6568	0.89	0.91
6569	0.94	0.92
6570	0.91	0.92
6571	0.85	0.88
6572	0.94	0.91
6573	0.85	0.88
6574	0.87	0.88
6575	0.95	0.91
6576	0.89	0.9
6577	0.91	0.9
6578	0.92	0.91
6579	0.86	0.89
6580	0.83	0.86
6581	0.96	0.91
6582	0.87	0.89
6583	0.93	0.91
6584	0.89	0.9
6585	0.87	0.89
6586	0.94	0.92
6587	0.94	0.93
6588	0.94	0.93
6589	0.86	0.9
6590	0.98	0.94
6591	0.87	0.9
6592	0.86	0.88
6593	0.9	0.89
6594	0.93	0.91
6595	0.95	0.93
6596	0.87	0.9
6597	0.93	0.91
6598	0.9	0.91
6599	0.91	0.91
6600	0.93	0.92
6601	0.94	0.93
6602	0.91	0.92
6603	0.84	0.88
6604	0.94	0.91
6605	0.91	0.91
6606	0.89	0.9
6607	0.94	0.92
6608	0.91	0.92
6609	0.96	0.94
6610	0.91	0.92
6611	0.95	0.94
6612	0.94	0.94
6613	0.92	0.93
6614	0.85	0.89
6615	0.93	0.91
6616	0.88	0.9
6617	0.95	0.92
6618	0.88	0.9
6619	0.91	0.91
6620	0.91	0.91
6621	0.94	0.93
6622	0.88	0.9
6623	0.96	0.93
6624	0.9	0.92
6625	0.93	0.93
6626	0.9	0.91
6627	0.92	0.92
6628	0.95	0.93
6629	0.88	0.91
6630	0.91	0.91
6631	0.94	0.93
6632	0.89	0.91
6633	0.9	0.9
6634	0.83	0.87
6635	0.87	0.87
6636	0.93	0.9
6637	0.95	0.93
6638	0.93	0.93
6639	0.9	0.92
6640	0.86	0.89
6641	0.9	0.9
6642	0.91	0.9
6643	0.9	0.9
6644	0.94	0.92
6645	0.93	0.92
6646	0.89	0.91
6647	0.88	0.89
6648	0.94	0.92
6649	0.87	0.89
6650	0.97	0.93
6651	0.93	0.93
6652	0.88	0.9
6653	0.94	0.92
6654	0.87	0.9
6655	0.89	0.89
6656	0.9	0.9
6657	0.94	0.92
6658	0.91	0.91
6659	0.91	0.91
6660	0.97	0.94
6661	0.86	0.9
6662	0.95	0.93
6663	0.9	0.92
6664	0.93	0.92
6665	0.93	0.93
6666	0.87	0.9
6667	0.92	0.91
6668	0.94	0.93
6669	0.91	0.92
6670	0.84	0.88
6671	0.94	0.91
6672	0.89	0.9
6673	0.93	0.92
6674	0.87	0.89
6675	0.98	0.93
6676	0.84	0.89
6677	0.85	0.87
6678	0.86	0.87
6679	0.89	0.88
6680	0.9	0.89
6681	0.87	0.88
6682	0.92	0.9
6683	0.95	0.92
6684	0.88	0.9
6685	0.96	0.93
6686	0.95	0.94
6687	0.9	0.92
6688	0.92	0.92
6689	0.92	0.92
6690	0.91	0.92
6691	0.93	0.92
6692	0.94	0.93
6693	0.97	0.95
6694	0.94	0.95
6695	0.92	0.94
6696	0.94	0.94
6697	0.92	0.93
6698	0.94	0.94
6699	0.93	0.93
6700	0.85	0.89
6701	0.86	0.88
6702	0.93	0.91
6703	0.93	0.92
6704	0.95	0.93
6705	0.94	0.94
6706	0.87	0.9
6707	0.92	0.91
6708	0.86	0.89
6709	0.93	0.91
6710	0.92	0.91
6711	0.89	0.9
6712	0.98	0.94
6713	0.91	0.93
6714	0.97	0.95
6715	0.95	0.95
6716	0.97	0.96
6717	0.94	0.95
6718	0.94	0.94
6719	0.96	0.95
6720	0.94	0.95
6721	0.95	0.95
6722	0.88	0.91
6723	0.92	0.92
6724	0.95	0.93
6725	0.93	0.93
6726	0.86	0.9
6727	0.91	0.91
6728	0.9	0.9
6729	0.84	0.87
6730	0.88	0.88
6731	0.94	0.91
6732	0.97	0.94
6733	0.85	0.9
6734	0.96	0.93
6735	0.9	0.91
6736	0.92	0.91
6737	0.94	0.93
6738	0.95	0.94
6739	0.94	0.94
6740	0.9	0.92
6741	0.83	0.87
6742	0.95	0.91
6743	0.9	0.91
6744	0.96	0.93
6745	0.91	0.92
6746	0.95	0.94
6747	0.91	0.92
6748	0.92	0.92
6749	0.84	0.88
6750	0.96	0.92
6751	0.93	0.92
6752	0.88	0.9
6753	0.86	0.88
6754	0.95	0.92
6755	0.93	0.92
6756	0.94	0.93
6757	0.94	0.94
6758	0.89	0.91
6759	0.89	0.9
6760	0.81	0.85
6761	0.97	0.91
6762	0.87	0.89
6763	0.94	0.91
6764	0.88	0.9
6765	0.84	0.87
6766	0.91	0.89
6767	0.87	0.88
6768	0.91	0.89
6769	0.88	0.89
6770	0.91	0.9
6771	0.83	0.86
6772	0.92	0.89
6773	0.86	0.88
6774	0.93	0.9
6775	0.96	0.93
6776	0.98	0.95
6777	0.86	0.91
6778	0.98	0.94
6779	0.97	0.96
6780	0.94	0.95
6781	0.95	0.95
6782	0.92	0.93
6783	0.98	0.95
6784	0.91	0.93
6785	0.93	0.93
6786	0.93	0.93
6787	0.87	0.9
6788	0.95	0.93
6789	0.85	0.89
6790	0.94	0.91
6791	0.92	0.92
6792	0.86	0.89
6793	0.92	0.9
6794	0.84	0.87
6795	0.92	0.89
6796	0.84	0.87
6797	0.94	0.9
6798	0.94	0.92
6799	0.91	0.92
6800	0.9	0.91
6801	0.94	0.92
6802	0.91	0.92
6803	0.94	0.93
6804	0.93	0.93
6805	0.91	0.92
6806	0.91	0.92
6807	0.94	0.93
6808	0.96	0.95
6809	0.93	0.94
6810	0.89	0.92
6811	0.93	0.92
6812	0.92	0.92
6813	0.89	0.9
6814	0.89	0.9
6815	0.92	0.91
6816	0.91	0.91
6817	0.89	0.9
6818	0.94	0.92
6819	0.96	0.94
6820	0.96	0.95
6821	0.84	0.89
6822	0.94	0.92
6823	0.9	0.91
6824	0.93	0.92
6825	0.94	0.93
6826	0.95	0.94
6827	0.89	0.91
6828	0.91	0.91
6829	0.94	0.93
6830	0.93	0.93
6831	0.92	0.92
6832	0.89	0.91
6833	0.89	0.9
6834	0.97	0.93
6835	0.88	0.91
6836	0.94	0.92
6837	0.89	0.9
6838	0.88	0.89
6839	0.91	0.9
6840	0.96	0.93
6841	0.82	0.87
6842	0.89	0.88
6843	0.98	0.93
6844	0.89	0.91
6845	0.88	0.9
6846	0.92	0.91
6847	0.9	0.9
6848	0.94	0.92
6849	0.85	0.88
6850	0.93	0.91
6851	0.91	0.91
6852	0.94	0.93
6853	0.92	0.92
6854	0.9	0.91
6855	0.87	0.89
6856	0.93	0.91
6857	0.94	0.93
6858	0.95	0.94
6859	0.86	0.9
6860	0.91	0.9
6861	0.96	0.93
6862	0.89	0.91
6863	0.85	0.88
6864	0.92	0.9
6865	0.95	0.92
6866	0.93	0.93
6867	0.88	0.91
6868	0.95	0.93
6869	0.83	0.88
6870	0.93	0.9
6871	0.9	0.9
6872	0.88	0.89
6873	0.92	0.9
6874	0.97	0.94
6875	0.92	0.93
6876	0.98	0.95
6877	0.93	0.94
6878	0.88	0.91
6879	0.89	0.9
6880	0.9	0.9
6881	0.96	0.93
6882	0.94	0.94
6883	0.91	0.92
6884	0.94	0.93
6885	0.88	0.91
6886	0.9	0.9
6887	0.93	0.92
6888	0.96	0.94
6889	0.86	0.9
6890	0.96	0.93
6891	0.94	0.93
6892	0.92	0.93
6893	0.86	0.89
6894	0.94	0.92
6895	0.86	0.89
6896	0.87	0.88
6897	0.95	0.91
6898	0.87	0.89
6899	0.96	0.93
6900	0.86	0.89
6901	0.92	0.91
6902	0.87	0.89
6903	0.83	0.86
6904	0.9	0.88
6905	0.94	0.91
6906	0.91	0.91
6907	0.93	0.92
6908	0.89	0.91
6909	0.91	0.91
6910	0.91	0.91
6911	0.89	0.9
6912	0.93	0.91
6913	0.87	0.89
6914	0.94	0.91
6915	0.93	0.92
6916	0.94	0.93
6917	0.87	0.9
6918	0.95	0.92
6919	0.84	0.88
6920	0.96	0.92
6921	0.89	0.91
6922	0.97	0.94
6923	0.85	0.89
6924	0.96	0.93
6925	0.96	0.95
6926	0.88	0.91
6927	0.92	0.91
6928	0.95	0.93
6929	0.85	0.89
6930	0.95	0.92
6931	0.85	0.88
6932	0.94	0.91
6933	0.94	0.92
6934	0.92	0.92
6935	0.94	0.93
6936	0.83	0.88
6937	0.93	0.9
6938	0.97	0.94
6939	0.91	0.92
6940	0.93	0.92
6941	0.92	0.92
6942	0.91	0.92
6943	0.98	0.95
6944	0.97	0.96
6945	0.91	0.94
6946	0.89	0.91
6947	0.93	0.92
6948	0.94	0.93
6949	0.93	0.93
6950	0.91	0.92
6951	0.92	0.92
6952	0.85	0.89
6953	0.86	0.87
6954	0.95	0.91
6955	0.9	0.91
6956	0.88	0.89
6957	0.92	0.91
6958	0.97	0.94
6959	0.92	0.93
6960	0.94	0.94
6961	0.91	0.92
6962	0.85	0.89
6963	0.87	0.88
6964	0.91	0.89
6965	0.87	0.88
6966	0.92	0.9
6967	0.93	0.92
6968	0.84	0.88
6969	0.92	0.9
6970	0.94	0.92
6971	0.88	0.9
6972	0.84	0.87
6973	0.92	0.89
6974	0.93	0.91
6975	0.88	0.9
6976	0.98	0.94
6977	0.87	0.9
6978	0.95	0.93
6979	0.94	0.93
6980	0.87	0.9
6981	0.94	0.92
6982	0.84	0.88
6983	0.88	0.88
6984	0.96	0.92
6985	0.89	0.9
6986	0.85	0.88
6987	0.9	0.89
6988	0.9	0.89
6989	0.96	0.93
6990	0.9	0.91
6991	0.95	0.93
6992	0.86	0.9
6993	0.94	0.92
6994	0.85	0.88
6995	0.84	0.86
6996	0.8	0.83
6997	0.94	0.89
6998	0.88	0.88
6999	0.96	0.92
7000	0.9	0.91
7001	0.85	0.88
7002	0.9	0.89
7003	0.93	0.91
7004	0.97	0.94
7005	0.86	0.9
7006	0.89	0.9
7007	0.93	0.91
7008	0.87	0.89
7009	0.88	0.89
7010	0.94	0.91
7011	0.93	0.92
7012	0.86	0.89
7013	0.87	0.88
7014	0.92	0.9
7015	0.9	0.9
7016	0.87	0.88
7017	0.92	0.9
7018	0.92	0.91
7019	0.96	0.94
7020	0.98	0.96
7021	0.91	0.93
7022	0.85	0.89
7023	0.98	0.94
7024	0.85	0.89
7025	0.8	0.85
7026	0.94	0.89
7027	0.87	0.88
7028	0.85	0.86
7029	0.96	0.91
7030	0.91	0.91
7031	0.92	0.91
7032	0.91	0.91
7033	0.93	0.92
7034	0.94	0.93
7035	0.92	0.92
7036	0.88	0.9
7037	0.93	0.92
7038	0.94	0.93
7039	0.93	0.93
7040	0.87	0.9
7041	0.88	0.89
7042	0.92	0.9
7043	0.93	0.91
7044	0.88	0.9
7045	0.89	0.9
7046	0.96	0.93
7047	0.82	0.87
7048	0.98	0.93
7049	0.92	0.93
7050	0.91	0.92
7051	0.88	0.9
7052	0.93	0.91
7053	0.96	0.94
7054	0.93	0.93
7055	0.88	0.91
7056	0.92	0.91
7057	0.97	0.94
7058	0.89	0.92
7059	0.84	0.88
7060	0.95	0.91
7061	0.84	0.88
7062	0.94	0.91
7063	0.91	0.91
7064	0.87	0.89
7065	0.89	0.89
7066	0.95	0.92
7067	0.94	0.93
7068	0.95	0.94
7069	0.98	0.96
7070	0.97	0.97
7071	0.91	0.94
7072	0.93	0.93
7073	0.93	0.93
7074	0.96	0.95
7075	0.98	0.96
7076	0.86	0.91
7077	0.9	0.91
7078	0.86	0.88
7079	0.93	0.91
7080	0.91	0.91
7081	0.87	0.89
7082	0.95	0.92
7083	0.92	0.92
7084	0.91	0.91
7085	0.95	0.93
7086	0.93	0.93
7087	0.92	0.93
7088	0.91	0.92
7089	0.85	0.89
7090	0.94	0.91
7091	0.86	0.89
7092	0.85	0.87
7093	0.84	0.86
7094	0.88	0.87
7095	0.89	0.88
7096	0.95	0.91
7097	0.94	0.93
7098	0.88	0.9
7099	0.88	0.89
7100	0.9	0.9
7101	0.88	0.89
7102	0.97	0.93
7103	0.94	0.93
7104	0.85	0.89
7105	0.91	0.9
7106	0.87	0.89
7107	0.9	0.89
7108	0.91	0.9
7109	0.85	0.88
7110	0.86	0.87
7111	0.95	0.91
7112	0.88	0.9
7113	0.94	0.92
7114	0.94	0.93
7115	0.95	0.94
7116	0.92	0.93
7117	0.92	0.93
7118	0.92	0.92
7119	0.94	0.93
7120	0.85	0.89
7121	0.85	0.87
7122	0.92	0.89
7123	0.94	0.92
7124	0.93	0.92
7125	0.94	0.93
7126	0.96	0.94
7127	0.95	0.95
7128	0.98	0.96
7129	0.92	0.94
7130	0.88	0.91
7131	0.97	0.94
7132	0.83	0.89
7133	0.97	0.93
7134	0.96	0.94
7135	0.89	0.92
7136	0.92	0.92
7137	0.84	0.88
7138	0.91	0.9
7139	0.83	0.86
7140	0.97	0.91
7141	0.89	0.9
7142	0.91	0.91
7143	0.92	0.91
