..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14505.890000
Trial#	Reward	Avg_Reward
4202	0.88	0.89
4203	0.88	0.88
4204	0.87	0.88
4205	0.9	0.89
4206	0.89	0.89
4207	0.88	0.89
4208	0.92	0.9
4209	0.94	0.92
4210	0.95	0.94
4211	0.93	0.93
4212	0.91	0.92
4213	0.92	0.92
4214	0.93	0.93
4215	0.86	0.9
4216	0.92	0.91
4217	0.94	0.93
4218	0.93	0.93
4219	0.91	0.92
4220	0.9	0.91
4221	0.94	0.93
4222	0.93	0.93
4223	0.86	0.9
4224	0.88	0.89
4225	0.94	0.91
4226	0.92	0.91
4227	0.92	0.92
4228	0.86	0.89
4229	0.94	0.91
4230	0.95	0.93
4231	0.93	0.93
4232	0.89	0.91
4233	0.93	0.92
4234	0.91	0.92
4235	0.95	0.94
4236	0.88	0.91
4237	0.9	0.9
4238	0.91	0.91
4239	0.92	0.91
4240	0.88	0.9
4241	0.96	0.93
4242	0.93	0.93
4243	0.85	0.89
4244	0.97	0.93
4245	0.92	0.93
4246	0.91	0.92
4247	0.91	0.91
4248	0.94	0.93
4249	0.9	0.91
4250	0.93	0.92
4251	0.89	0.91
4252	0.89	0.9
4253	0.93	0.92
4254	0.96	0.94
4255	0.9	0.92
4256	0.91	0.92
4257	0.96	0.94
4258	0.89	0.92
4259	0.85	0.88
4260	0.93	0.91
4261	0.93	0.92
4262	0.87	0.9
4263	0.91	0.9
4264	0.98	0.94
4265	0.89	0.92
4266	0.93	0.92
4267	0.91	0.91
4268	0.91	0.91
4269	0.95	0.93
4270	0.91	0.92
4271	0.9	0.91
4272	0.95	0.93
4273	0.91	0.92
4274	0.93	0.92
4275	0.94	0.93
4276	0.92	0.93
4277	0.91	0.92
4278	0.93	0.92
4279	0.93	0.92
4280	0.88	0.9
4281	0.92	0.91
4282	0.92	0.91
4283	0.89	0.9
4284	0.9	0.9
4285	0.93	0.92
4286	0.92	0.92
4287	0.92	0.92
4288	0.91	0.91
4289	0.92	0.92
4290	0.97	0.94
4291	0.92	0.93
4292	0.93	0.93
4293	0.89	0.91
4294	0.84	0.88
4295	0.88	0.88
4296	0.87	0.87
4297	0.9	0.88
4298	0.94	0.91
4299	0.89	0.9
4300	0.92	0.91
4301	0.91	0.91
4302	0.94	0.92
4303	0.9	0.91
4304	0.96	0.94
4305	0.92	0.93
4306	0.97	0.95
4307	0.98	0.96
4308	0.96	0.96
4309	0.92	0.94
4310	0.92	0.93
4311	0.88	0.91
4312	0.89	0.9
4313	0.88	0.89
4314	0.96	0.92
4315	0.93	0.93
4316	0.93	0.93
4317	0.93	0.93
4318	0.92	0.92
4319	0.93	0.93
4320	0.94	0.93
4321	0.96	0.95
4322	0.9	0.92
4323	0.9	0.91
4324	0.95	0.93
4325	0.94	0.94
4326	0.85	0.89
4327	0.93	0.91
4328	0.92	0.92
4329	0.92	0.92
4330	0.91	0.92
4331	0.94	0.93
4332	0.96	0.94
4333	0.91	0.93
4334	0.94	0.93
4335	0.89	0.91
4336	0.94	0.92
4337	0.91	0.92
4338	0.9	0.91
4339	0.94	0.93
4340	0.9	0.91
4341	0.93	0.92
4342	0.92	0.92
4343	0.96	0.94
4344	0.92	0.93
4345	0.93	0.93
4346	0.93	0.93
4347	0.88	0.91
4348	0.95	0.93
4349	0.96	0.94
4350	0.95	0.95
4351	0.92	0.93
4352	0.91	0.92
4353	0.94	0.93
4354	0.94	0.93
4355	0.91	0.92
4356	0.95	0.94
4357	0.89	0.91
4358	0.86	0.89
4359	0.93	0.91
4360	0.93	0.92
4361	0.91	0.92
4362	0.88	0.9
4363	0.92	0.91
4364	0.93	0.92
4365	0.94	0.93
4366	0.97	0.95
4367	0.9	0.92
4368	0.85	0.89
4369	0.93	0.91
4370	0.91	0.91
4371	0.93	0.92
4372	0.93	0.93
4373	0.94	0.94
4374	0.91	0.92
4375	0.88	0.9
4376	0.86	0.88
4377	0.87	0.88
4378	0.89	0.89
4379	0.87	0.88
4380	0.92	0.9
4381	0.96	0.93
4382	0.92	0.93
4383	0.89	0.91
4384	0.88	0.9
4385	0.91	0.9
4386	0.91	0.9
4387	0.93	0.92
4388	0.91	0.91
4389	0.99	0.95
4390	0.93	0.94
4391	0.88	0.91
4392	0.91	0.91
4393	0.9	0.9
4394	0.88	0.89
4395	0.91	0.9
4396	0.92	0.91
4397	0.92	0.91
4398	0.92	0.92
4399	0.95	0.93
4400	0.9	0.92
4401	0.95	0.93
4402	0.93	0.93
4403	0.92	0.93
4404	0.91	0.92
4405	0.96	0.94
4406	0.93	0.93
4407	0.93	0.93
4408	0.89	0.91
4409	0.92	0.91
4410	0.91	0.91
4411	0.88	0.9
4412	0.95	0.92
4413	0.92	0.92
4414	0.96	0.94
4415	0.93	0.94
4416	0.93	0.93
4417	0.88	0.91
4418	0.93	0.92
4419	0.93	0.92
4420	0.93	0.93
4421	0.9	0.91
4422	0.87	0.89
4423	0.92	0.91
4424	0.92	0.91
4425	0.93	0.92
4426	0.89	0.91
4427	0.86	0.88
4428	0.92	0.9
4429	0.93	0.92
4430	0.96	0.94
4431	0.92	0.93
4432	0.9	0.92
4433	0.96	0.94
4434	0.93	0.93
4435	0.95	0.94
4436	0.88	0.91
4437	0.94	0.93
4438	0.89	0.91
4439	0.94	0.92
4440	0.9	0.91
4441	0.94	0.93
4442	0.87	0.9
4443	0.93	0.91
4444	0.94	0.93
4445	0.94	0.93
4446	0.89	0.91
4447	0.89	0.9
4448	0.91	0.91
4449	0.91	0.91
4450	0.94	0.92
4451	0.97	0.95
4452	0.94	0.94
4453	0.93	0.94
4454	0.96	0.95
4455	0.88	0.91
4456	0.88	0.9
4457	0.89	0.89
4458	0.91	0.9
4459	0.88	0.89
4460	0.89	0.89
4461	0.91	0.9
4462	0.9	0.9
4463	0.94	0.92
4464	0.91	0.92
4465	0.98	0.95
4466	0.97	0.96
4467	0.9	0.93
4468	0.94	0.94
4469	0.97	0.95
4470	0.9	0.93
4471	0.93	0.93
4472	0.92	0.92
4473	0.93	0.92
4474	0.93	0.93
4475	0.93	0.93
4476	0.87	0.9
4477	0.91	0.9
4478	0.84	0.87
4479	0.91	0.89
4480	0.96	0.93
4481	0.9	0.92
4482	0.93	0.92
4483	0.93	0.93
4484	0.95	0.94
4485	0.89	0.92
4486	0.95	0.93
4487	0.84	0.89
4488	0.89	0.89
4489	0.93	0.91
4490	0.88	0.9
4491	0.96	0.93
4492	0.93	0.93
4493	0.99	0.96
4494	0.87	0.92
4495	0.94	0.93
4496	0.92	0.93
4497	0.91	0.92
4498	0.89	0.9
4499	0.89	0.9
4500	0.93	0.91
4501	0.89	0.9
4502	0.83	0.86
4503	0.91	0.89
4504	0.88	0.89
4505	0.92	0.9
4506	0.92	0.91
4507	0.89	0.9
4508	0.94	0.92
4509	0.89	0.9
4510	0.88	0.89
4511	0.92	0.91
4512	0.87	0.89
4513	0.92	0.9
4514	0.95	0.93
4515	0.94	0.93
4516	0.89	0.91
4517	0.93	0.92
4518	0.86	0.89
4519	0.95	0.92
4520	0.94	0.93
4521	0.85	0.89
4522	0.95	0.92
4523	0.93	0.92
4524	0.91	0.92
4525	0.93	0.92
4526	0.86	0.89
4527	0.94	0.91
4528	0.92	0.92
4529	0.91	0.92
4530	0.96	0.94
4531	0.91	0.92
4532	0.89	0.91
4533	0.95	0.93
4534	0.85	0.89
4535	0.86	0.88
4536	0.94	0.91
4537	0.93	0.92
4538	0.96	0.94
4539	0.95	0.95
4540	0.91	0.93
4541	0.92	0.92
4542	0.88	0.9
4543	0.9	0.9
4544	0.93	0.92
4545	0.9	0.91
4546	0.93	0.92
4547	0.91	0.91
4548	0.88	0.9
4549	0.9	0.9
4550	0.92	0.91
4551	0.96	0.93
4552	0.9	0.92
4553	0.94	0.93
4554	0.89	0.91
4555	0.91	0.91
4556	0.88	0.89
4557	0.96	0.93
4558	0.94	0.93
4559	0.92	0.93
4560	0.87	0.9
4561	0.96	0.93
4562	0.94	0.93
4563	0.98	0.95
4564	0.92	0.94
4565	0.95	0.94
4566	0.95	0.95
4567	0.88	0.91
4568	0.89	0.9
4569	0.96	0.93
4570	0.97	0.95
4571	0.87	0.91
4572	0.96	0.93
4573	0.94	0.94
4574	0.94	0.94
4575	0.92	0.93
4576	0.89	0.91
4577	0.9	0.91
4578	0.93	0.92
4579	0.98	0.95
4580	0.95	0.95
4581	0.9	0.93
4582	0.89	0.91
4583	0.92	0.91
4584	0.92	0.92
4585	0.96	0.94
4586	0.91	0.92
4587	0.89	0.91
4588	0.92	0.92
4589	0.88	0.9
4590	0.89	0.9
4591	0.94	0.92
4592	0.89	0.91
4593	0.84	0.87
4594	0.88	0.88
4595	0.97	0.92
4596	0.9	0.91
4597	0.94	0.93
4598	0.91	0.92
4599	0.92	0.92
4600	0.88	0.9
4601	0.98	0.94
4602	0.94	0.94
4603	0.96	0.95
4604	0.98	0.96
4605	0.91	0.94
4606	0.91	0.92
4607	0.9	0.91
4608	0.93	0.92
4609	0.93	0.93
4610	0.88	0.9
4611	0.9	0.9
4612	0.95	0.92
4613	0.91	0.92
4614	0.96	0.94
4615	0.96	0.95
4616	0.9	0.92
4617	0.87	0.9
4618	0.88	0.89
4619	0.91	0.9
4620	0.87	0.88
4621	0.94	0.91
4622	0.9	0.91
4623	0.97	0.94
4624	0.96	0.95
4625	0.97	0.96
4626	0.95	0.95
4627	0.95	0.95
4628	0.95	0.95
4629	0.89	0.92
4630	0.9	0.91
4631	0.94	0.92
4632	0.95	0.94
4633	0.96	0.95
4634	0.88	0.91
4635	0.93	0.92
4636	0.93	0.93
4637	0.91	0.92
4638	0.93	0.93
4639	0.89	0.91
4640	0.96	0.93
4641	0.93	0.93
4642	0.94	0.94
4643	0.89	0.91
4644	0.97	0.94
4645	0.92	0.93
4646	0.92	0.92
4647	0.91	0.92
4648	0.95	0.94
4649	0.92	0.93
4650	0.95	0.94
4651	0.95	0.94
4652	0.9	0.92
4653	0.9	0.91
4654	0.89	0.9
4655	0.88	0.89
4656	0.88	0.88
4657	0.88	0.88
4658	0.92	0.9
4659	0.89	0.9
4660	0.93	0.91
4661	0.94	0.92
4662	0.89	0.91
4663	0.91	0.91
4664	0.88	0.9
4665	0.95	0.92
4666	0.96	0.94
4667	0.92	0.93
4668	0.92	0.92
4669	0.9	0.91
4670	0.84	0.88
4671	0.91	0.89
4672	0.93	0.91
4673	0.89	0.9
4674	0.92	0.91
4675	0.9	0.91
4676	0.91	0.91
4677	0.93	0.92
4678	0.93	0.92
4679	0.91	0.92
4680	0.91	0.92
4681	0.9	0.91
4682	0.95	0.93
4683	0.92	0.92
4684	0.89	0.91
4685	0.94	0.92
4686	0.88	0.9
4687	0.89	0.9
4688	0.88	0.89
4689	0.95	0.92
4690	0.87	0.9
4691	0.9	0.9
4692	0.89	0.89
4693	0.96	0.93
4694	0.93	0.93
4695	0.91	0.92
4696	0.93	0.92
4697	0.93	0.93
4698	0.92	0.92
4699	0.97	0.94
4700	0.98	0.96
4701	0.94	0.95
4702	0.86	0.91
4703	0.92	0.91
4704	0.94	0.93
4705	0.94	0.93
4706	0.85	0.89
4707	0.94	0.91
4708	0.92	0.92
4709	0.94	0.93
4710	0.93	0.93
4711	0.95	0.94
4712	0.88	0.91
4713	0.91	0.91
4714	0.9	0.91
4715	0.95	0.93
4716	0.89	0.91
4717	0.88	0.9
4718	0.88	0.89
4719	0.92	0.91
4720	0.87	0.89
4721	0.96	0.92
4722	0.85	0.89
4723	0.96	0.92
4724	0.91	0.92
4725	0.91	0.91
4726	0.95	0.93
4727	0.94	0.93
4728	0.93	0.93
4729	0.88	0.9
4730	0.96	0.93
4731	0.88	0.91
4732	0.91	0.91
4733	0.92	0.91
4734	0.96	0.94
4735	0.95	0.94
4736	0.93	0.94
4737	0.96	0.95
4738	0.92	0.93
4739	0.88	0.9
4740	0.89	0.9
4741	0.95	0.93
4742	0.88	0.9
4743	0.95	0.93
4744	0.92	0.92
4745	0.87	0.9
4746	0.92	0.91
4747	0.93	0.92
4748	0.93	0.93
4749	0.95	0.94
4750	0.9	0.92
4751	0.9	0.91
4752	0.88	0.89
4753	0.86	0.88
4754	0.94	0.91
4755	0.93	0.92
4756	0.88	0.9
4757	0.92	0.91
4758	0.95	0.93
4759	0.93	0.93
4760	0.9	0.91
4761	0.86	0.88
4762	0.92	0.9
4763	0.93	0.91
4764	0.87	0.89
4765	0.9	0.9
4766	0.98	0.94
4767	0.87	0.9
4768	0.91	0.91
4769	0.91	0.91
4770	0.94	0.92
4771	0.89	0.9
4772	0.95	0.92
4773	0.9	0.91
4774	0.91	0.91
4775	0.9	0.91
4776	0.88	0.9
4777	0.96	0.93
4778	0.96	0.95
4779	0.88	0.91
4780	0.92	0.92
4781	0.97	0.94
4782	0.89	0.92
4783	0.9	0.91
4784	0.92	0.92
4785	0.95	0.93
4786	0.91	0.92
4787	0.92	0.92
4788	0.91	0.91
4789	0.92	0.92
4790	0.92	0.92
4791	0.91	0.91
4792	0.89	0.9
4793	0.94	0.92
4794	0.93	0.92
4795	0.9	0.91
4796	0.93	0.92
4797	0.94	0.93
4798	0.92	0.92
4799	0.9	0.91
4800	0.93	0.92
4801	0.94	0.93
4802	0.88	0.91
4803	0.87	0.89
4804	0.9	0.9
4805	0.97	0.93
4806	0.91	0.92
4807	0.89	0.9
4808	0.94	0.92
4809	0.91	0.91
4810	0.88	0.9
4811	0.9	0.9
4812	0.86	0.88
4813	0.93	0.9
4814	0.89	0.9
4815	0.87	0.88
4816	0.93	0.91
4817	0.94	0.92
4818	0.95	0.93
4819	0.9	0.92
4820	0.9	0.91
4821	0.88	0.89
4822	0.94	0.92
4823	0.87	0.89
4824	0.92	0.91
4825	0.98	0.94
4826	0.91	0.92
4827	0.89	0.91
4828	0.94	0.93
4829	0.88	0.91
4830	0.89	0.9
4831	0.91	0.91
4832	0.91	0.91
4833	0.94	0.92
4834	0.91	0.92
4835	0.97	0.94
4836	0.91	0.93
4837	0.94	0.93
4838	0.9	0.92
4839	0.93	0.92
4840	0.93	0.93
4841	0.9	0.91
4842	0.87	0.89
4843	0.94	0.92
4844	0.91	0.91
4845	0.88	0.9
4846	0.86	0.88
4847	0.9	0.89
4848	0.89	0.89
4849	0.9	0.89
4850	0.95	0.92
4851	0.97	0.95
4852	0.96	0.95
4853	0.99	0.97
4854	0.94	0.96
4855	0.93	0.94
4856	0.89	0.92
4857	0.91	0.92
4858	0.97	0.95
4859	0.85	0.9
4860	0.89	0.9
4861	0.92	0.91
4862	0.95	0.93
4863	0.91	0.92
4864	0.91	0.91
4865	0.95	0.93
4866	0.86	0.9
4867	0.92	0.91
4868	0.92	0.91
4869	0.89	0.9
4870	0.92	0.91
4871	0.93	0.92
4872	0.93	0.92
4873	0.95	0.94
4874	0.91	0.92
4875	0.93	0.93
4876	0.96	0.94
4877	0.9	0.92
4878	0.91	0.91
4879	0.95	0.93
4880	0.92	0.93
4881	0.91	0.92
4882	0.93	0.92
4883	0.89	0.9
4884	0.95	0.93
4885	0.88	0.9
4886	0.9	0.9
4887	0.95	0.93
4888	0.92	0.92
4889	0.88	0.9
4890	0.94	0.92
4891	0.88	0.9
4892	0.9	0.9
4893	0.95	0.92
4894	0.99	0.96
4895	0.87	0.91
4896	0.89	0.9
4897	0.9	0.9
4898	0.92	0.91
4899	0.92	0.92
4900	0.87	0.9
4901	0.94	0.92
4902	0.92	0.92
4903	0.91	0.91
4904	0.95	0.93
4905	0.87	0.9
4906	0.9	0.9
4907	0.88	0.89
4908	0.96	0.93
4909	0.94	0.93
4910	0.89	0.91
4911	0.95	0.93
4912	0.86	0.9
4913	0.91	0.9
4914	0.87	0.88
4915	0.91	0.9
4916	0.96	0.93
4917	0.94	0.94
4918	0.88	0.91
4919	0.92	0.91
4920	0.97	0.94
4921	0.92	0.93
4922	0.91	0.92
4923	0.92	0.92
4924	0.93	0.92
4925	0.92	0.92
4926	0.89	0.91
4927	0.92	0.91
4928	0.91	0.91
4929	0.88	0.9
4930	0.87	0.88
4931	0.86	0.87
4932	0.84	0.86
4933	0.95	0.9
4934	0.94	0.92
4935	0.89	0.91
4936	0.89	0.9
4937	0.85	0.87
4938	0.88	0.88
4939	0.87	0.87
4940	0.91	0.89
4941	0.86	0.87
4942	0.91	0.89
4943	0.99	0.94
4944	0.86	0.9
4945	0.9	0.9
4946	0.95	0.93
4947	0.93	0.93
4948	0.91	0.92
4949	0.89	0.91
4950	0.96	0.93
4951	0.95	0.94
4952	0.93	0.94
4953	0.97	0.95
4954	0.93	0.94
4955	0.86	0.9
4956	0.94	0.92
4957	0.92	0.92
4958	0.91	0.91
4959	0.87	0.89
4960	0.9	0.89
4961	0.9	0.89
4962	0.92	0.91
4963	0.95	0.93
4964	0.95	0.94
4965	0.93	0.94
4966	0.91	0.92
4967	0.92	0.92
4968	0.95	0.94
4969	0.92	0.93
4970	0.96	0.95
4971	0.95	0.95
4972	0.93	0.94
4973	0.9	0.92
4974	0.94	0.93
4975	0.89	0.91
4976	0.92	0.92
4977	0.9	0.91
4978	0.92	0.92
4979	0.89	0.9
4980	0.99	0.95
4981	0.96	0.95
4982	0.92	0.93
4983	0.88	0.91
4984	0.9	0.9
4985	0.91	0.91
4986	0.84	0.87
4987	0.91	0.89
4988	0.89	0.89
4989	0.89	0.89
4990	0.93	0.91
4991	0.93	0.92
4992	0.9	0.91
4993	0.94	0.93
4994	0.91	0.92
4995	0.91	0.92
4996	0.92	0.92
4997	0.88	0.9
4998	0.95	0.92
4999	0.86	0.89
5000	0.91	0.9
5001	0.87	0.88
5002	0.94	0.91
5003	0.94	0.92
5004	0.87	0.9
5005	0.94	0.92
5006	0.92	0.92
5007	0.91	0.91
5008	0.9	0.91
5009	0.96	0.94
5010	0.9	0.92
5011	0.91	0.91
5012	0.96	0.93
5013	0.91	0.92
5014	0.98	0.95
5015	0.85	0.9
5016	0.92	0.91
5017	0.9	0.91
5018	0.92	0.91
5019	0.93	0.92
5020	0.9	0.91
5021	0.87	0.89
5022	0.92	0.91
5023	0.93	0.92
5024	0.85	0.89
5025	0.91	0.9
5026	0.94	0.92
5027	0.92	0.92
5028	0.92	0.92
5029	0.9	0.91
5030	0.98	0.94
5031	0.98	0.96
5032	0.85	0.91
5033	0.97	0.94
5034	0.91	0.92
5035	0.89	0.91
5036	0.88	0.89
5037	0.9	0.9
5038	0.88	0.89
5039	0.93	0.91
5040	0.93	0.92
5041	0.93	0.93
5042	0.89	0.91
5043	0.95	0.93
5044	0.92	0.92
5045	0.94	0.93
5046	0.92	0.93
5047	0.9	0.91
5048	0.91	0.91
5049	0.87	0.89
5050	0.87	0.88
5051	0.93	0.91
5052	0.88	0.89
5053	0.95	0.92
5054	0.86	0.89
5055	0.89	0.89
5056	0.93	0.91
5057	0.93	0.92
5058	0.91	0.92
5059	0.95	0.93
5060	0.89	0.91
5061	0.91	0.91
5062	0.93	0.92
5063	0.87	0.89
5064	0.89	0.89
5065	0.93	0.91
5066	0.9	0.9
5067	0.91	0.91
5068	0.91	0.91
5069	0.93	0.92
5070	0.92	0.92
5071	0.87	0.9
5072	0.93	0.91
5073	0.91	0.91
5074	0.96	0.94
5075	0.94	0.94
5076	0.93	0.93
5077	0.89	0.91
5078	0.94	0.93
5079	0.94	0.93
5080	0.94	0.94
5081	0.87	0.91
5082	0.98	0.94
5083	0.91	0.93
5084	0.93	0.93
5085	0.93	0.93
5086	0.85	0.89
5087	0.93	0.91
5088	0.94	0.93
5089	0.91	0.92
5090	0.93	0.92
5091	0.88	0.9
5092	0.85	0.88
5093	0.88	0.88
5094	0.96	0.92
5095	0.95	0.94
5096	0.92	0.93
5097	0.93	0.93
5098	0.95	0.94
5099	0.89	0.92
5100	0.85	0.88
5101	0.87	0.88
5102	0.92	0.9
5103	0.87	0.88
5104	0.89	0.89
5105	0.84	0.86
5106	0.9	0.88
5107	0.91	0.89
5108	0.97	0.93
5109	0.92	0.93
5110	0.93	0.93
5111	0.9	0.92
5112	0.9	0.91
5113	0.96	0.93
5114	0.91	0.92
5115	0.89	0.91
5116	0.92	0.91
5117	0.99	0.95
5118	0.86	0.9
5119	0.87	0.89
5120	0.94	0.92
5121	0.91	0.91
5122	0.86	0.89
5123	0.91	0.9
5124	0.93	0.91
5125	0.94	0.93
5126	0.89	0.91
5127	0.92	0.91
5128	0.91	0.91
5129	0.89	0.9
5130	0.94	0.92
5131	0.94	0.93
5132	0.93	0.93
5133	0.96	0.94
5134	0.9	0.92
5135	0.9	0.91
5136	0.93	0.92
5137	0.93	0.93
5138	0.9	0.91
5139	0.9	0.91
5140	0.92	0.91
5141	0.95	0.93
5142	0.91	0.92
5143	0.91	0.92
5144	0.93	0.92
5145	0.9	0.91
5146	0.94	0.92
5147	0.93	0.93
5148	0.94	0.93
5149	0.88	0.91
5150	0.94	0.92
5151	0.89	0.91
5152	0.9	0.9
5153	0.95	0.93
5154	0.91	0.92
5155	0.9	0.91
5156	0.9	0.9
5157	0.96	0.93
5158	0.9	0.92
5159	0.94	0.93
5160	0.9	0.91
5161	0.92	0.92
5162	0.94	0.93
5163	0.89	0.91
5164	0.92	0.91
5165	0.88	0.9
5166	0.92	0.91
5167	0.91	0.91
5168	0.89	0.9
5169	0.93	0.92
5170	0.88	0.9
5171	0.94	0.92
5172	0.89	0.9
5173	0.89	0.9
5174	0.94	0.92
5175	0.87	0.89
5176	0.86	0.88
5177	0.89	0.89
5178	0.89	0.89
5179	0.9	0.89
5180	0.9	0.89
5181	0.88	0.89
5182	0.89	0.89
5183	0.89	0.89
5184	0.96	0.92
5185	0.92	0.92
5186	0.9	0.91
5187	0.9	0.9
5188	0.94	0.92
5189	0.91	0.92
5190	0.93	0.92
5191	0.94	0.93
5192	0.93	0.93
5193	0.94	0.93
5194	0.9	0.92
5195	0.88	0.9
5196	0.88	0.89
5197	0.91	0.9
5198	0.93	0.91
5199	0.94	0.93
5200	0.94	0.93
5201	0.94	0.94
5202	0.96	0.95
5203	0.91	0.93
5204	0.93	0.93
5205	0.91	0.92
5206	0.87	0.89
5207	0.92	0.91
5208	0.97	0.94
5209	0.87	0.91
5210	0.88	0.89
5211	0.88	0.89
5212	0.94	0.91
5213	0.93	0.92
5214	0.86	0.89
5215	0.88	0.89
5216	0.96	0.92
5217	0.91	0.92
5218	0.84	0.88
5219	0.87	0.88
5220	0.91	0.89
5221	0.91	0.9
5222	0.88	0.89
5223	0.92	0.9
5224	0.88	0.89
5225	0.86	0.88
5226	0.92	0.9
5227	0.91	0.91
5228	0.89	0.9
5229	0.91	0.9
5230	0.88	0.89
5231	0.95	0.92
5232	0.86	0.89
5233	0.87	0.88
5234	0.89	0.88
5235	0.92	0.9
5236	0.91	0.9
5237	0.95	0.93
5238	0.91	0.92
5239	0.91	0.91
5240	0.92	0.92
5241	0.9	0.91
5242	0.99	0.95
5243	0.9	0.92
5244	0.96	0.94
5245	0.93	0.93
5246	0.89	0.91
5247	0.95	0.93
5248	0.89	0.91
5249	0.91	0.91
5250	0.91	0.91
5251	0.94	0.92
5252	0.86	0.89
5253	0.95	0.92
5254	0.91	0.92
5255	0.96	0.94
5256	0.94	0.94
5257	0.91	0.93
5258	0.9	0.91
5259	0.93	0.92
5260	0.91	0.92
5261	0.87	0.9
5262	0.88	0.89
5263	0.96	0.92
5264	0.91	0.91
5265	0.92	0.92
5266	0.9	0.91
5267	0.92	0.91
5268	0.87	0.89
5269	0.96	0.93
5270	0.96	0.94
5271	0.96	0.95
5272	0.92	0.93
5273	0.95	0.94
5274	0.85	0.9
5275	0.88	0.89
5276	0.91	0.9
5277	0.92	0.91
5278	0.86	0.88
5279	0.89	0.89
5280	0.93	0.91
5281	0.9	0.9
5282	0.93	0.92
5283	0.96	0.94
5284	0.91	0.93
5285	0.96	0.94
5286	0.91	0.93
5287	0.91	0.92
5288	0.94	0.93
5289	0.93	0.93
5290	0.92	0.92
5291	0.95	0.94
5292	0.87	0.91
5293	0.86	0.88
5294	0.88	0.88
5295	0.89	0.89
5296	0.91	0.9
5297	0.92	0.91
5298	0.94	0.92
5299	0.9	0.91
5300	0.88	0.9
5301	0.88	0.89
5302	0.9	0.89
5303	0.92	0.91
5304	0.98	0.94
5305	0.94	0.94
5306	0.97	0.96
5307	0.91	0.93
5308	0.9	0.92
5309	0.91	0.91
5310	0.9	0.9
5311	0.88	0.89
5312	0.91	0.9
5313	0.91	0.91
5314	0.88	0.89
5315	0.9	0.9
5316	0.96	0.93
5317	0.94	0.93
5318	0.9	0.92
5319	0.91	0.91
5320	0.95	0.93
5321	0.91	0.92
5322	0.93	0.92
5323	0.93	0.92
5324	0.97	0.95
5325	0.85	0.9
5326	0.91	0.9
5327	0.91	0.91
5328	0.89	0.9
5329	0.91	0.9
5330	0.91	0.91
5331	0.87	0.89
5332	0.89	0.89
5333	0.91	0.9
5334	0.89	0.89
5335	0.94	0.92
5336	0.91	0.92
5337	0.96	0.94
5338	0.89	0.91
5339	0.92	0.91
5340	0.94	0.93
5341	0.85	0.89
5342	0.86	0.88
5343	0.88	0.88
5344	0.95	0.91
5345	0.9	0.91
5346	0.93	0.92
5347	0.95	0.94
5348	0.92	0.93
5349	0.92	0.92
5350	0.89	0.91
5351	0.95	0.93
5352	0.93	0.93
5353	0.89	0.91
5354	0.93	0.92
5355	0.9	0.91
5356	0.93	0.92
5357	0.94	0.93
5358	0.9	0.91
5359	0.87	0.89
5360	0.91	0.9
5361	0.92	0.91
5362	0.95	0.93
5363	0.94	0.94
5364	0.95	0.94
5365	0.9	0.92
5366	0.89	0.9
5367	0.93	0.92
5368	0.89	0.9
5369	0.91	0.91
5370	0.95	0.93
5371	0.95	0.94
5372	0.85	0.89
5373	0.87	0.88
5374	0.92	0.9
5375	0.95	0.92
5376	0.95	0.94
5377	0.94	0.94
5378	0.97	0.95
5379	0.92	0.94
5380	0.86	0.9
5381	0.95	0.92
5382	0.96	0.94
5383	0.96	0.95
5384	0.91	0.93
5385	0.9	0.91
5386	0.86	0.89
5387	0.94	0.91
5388	0.92	0.92
5389	0.93	0.93
5390	0.93	0.93
5391	0.9	0.92
5392	0.97	0.94
5393	0.92	0.93
5394	0.88	0.91
5395	0.9	0.9
5396	0.89	0.9
5397	0.87	0.88
5398	0.97	0.93
5399	0.94	0.93
5400	0.93	0.93
5401	0.9	0.92
5402	0.89	0.91
5403	0.92	0.91
5404	0.92	0.92
5405	0.94	0.93
5406	0.96	0.94
5407	0.87	0.91
5408	0.93	0.92
5409	0.92	0.92
5410	0.86	0.89
5411	0.86	0.88
5412	0.94	0.91
5413	0.9	0.91
5414	0.89	0.9
5415	0.88	0.89
5416	0.88	0.88
5417	0.87	0.88
5418	0.95	0.92
5419	0.93	0.92
5420	0.89	0.91
5421	0.89	0.9
5422	0.95	0.93
5423	0.93	0.93
5424	0.89	0.91
5425	0.94	0.92
5426	0.92	0.92
5427	0.91	0.91
5428	0.86	0.89
5429	0.91	0.9
5430	0.9	0.9
5431	0.87	0.88
5432	0.86	0.87
5433	0.96	0.92
5434	0.88	0.9
5435	0.95	0.92
5436	0.91	0.92
5437	0.9	0.91
5438	0.92	0.91
5439	0.9	0.91
5440	0.93	0.92
5441	0.9	0.91
5442	0.9	0.91
5443	0.87	0.89
5444	0.9	0.89
5445	0.93	0.91
5446	0.96	0.94
5447	0.94	0.94
5448	0.94	0.94
5449	0.92	0.93
5450	0.95	0.94
5451	0.95	0.95
5452	0.94	0.94
5453	0.96	0.95
5454	0.93	0.94
5455	0.88	0.91
5456	0.94	0.93
5457	0.91	0.92
5458	0.88	0.9
5459	0.93	0.92
5460	0.9	0.91
5461	0.92	0.91
5462	0.94	0.92
5463	0.96	0.94
5464	0.89	0.92
5465	0.92	0.92
5466	0.88	0.9
5467	0.94	0.92
