..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14866.500000
Trial#	Reward	Avg_Reward
10152	0.7	0.68
10153	0.57	0.62
10154	0.57	0.6
10155	0.71	0.65
10156	0.54	0.6
10157	0.66	0.63
10158	0.54	0.59
10159	0.62	0.6
10160	0.58	0.59
10161	0.59	0.59
10162	0.58	0.59
10163	0.59	0.59
10164	0.66	0.62
10165	0.51	0.57
10166	0.5	0.53
10167	0.73	0.63
10168	0.59	0.61
10169	0.61	0.61
10170	0.57	0.59
10171	0.63	0.61
10172	0.56	0.58
10173	0.52	0.55
10174	0.73	0.64
10175	0.62	0.63
10176	0.61	0.62
10177	0.6	0.61
10178	0.5	0.55
10179	0.6	0.58
10180	0.65	0.61
10181	0.68	0.64
10182	0.71	0.68
10183	0.67	0.67
10184	0.61	0.64
10185	0.52	0.58
10186	0.59	0.59
10187	0.66	0.62
10188	0.56	0.59
10189	0.68	0.64
10190	0.74	0.69
10191	0.62	0.65
10192	0.65	0.65
10193	0.57	0.61
10194	0.6	0.6
10195	0.69	0.65
10196	0.56	0.6
10197	0.53	0.57
10198	0.66	0.61
10199	0.67	0.64
10200	0.63	0.63
10201	0.52	0.58
10202	0.62	0.6
10203	0.57	0.59
10204	0.66	0.62
10205	0.59	0.61
10206	0.56	0.58
10207	0.69	0.64
10208	0.65	0.64
10209	0.63	0.64
10210	0.57	0.6
10211	0.63	0.62
10212	0.63	0.62
10213	0.73	0.68
10214	0.56	0.62
10215	0.56	0.59
10216	0.62	0.6
10217	0.62	0.61
10218	0.6	0.6
10219	0.66	0.63
10220	0.5	0.57
10221	0.58	0.57
10222	0.61	0.59
10223	0.68	0.63
10224	0.68	0.65
10225	0.64	0.65
10226	0.6	0.62
10227	0.58	0.6
10228	0.67	0.63
10229	0.68	0.66
10230	0.6	0.63
10231	0.68	0.65
10232	0.72	0.69
10233	0.55	0.62
10234	0.58	0.6
10235	0.59	0.59
10236	0.7	0.65
10237	0.65	0.65
10238	0.63	0.64
10239	0.54	0.59
10240	0.49	0.54
10241	0.63	0.58
10242	0.64	0.61
10243	0.68	0.64
10244	0.63	0.64
10245	0.58	0.61
10246	0.72	0.66
10247	0.6	0.63
10248	0.51	0.57
10249	0.72	0.65
10250	0.56	0.6
10251	0.64	0.62
10252	0.64	0.63
10253	0.65	0.64
10254	0.6	0.62
10255	0.6	0.61
10256	0.57	0.59
10257	0.62	0.6
10258	0.57	0.59
10259	0.67	0.63
10260	0.62	0.62
10261	0.67	0.65
10262	0.73	0.69
10263	0.64	0.66
10264	0.62	0.64
10265	0.62	0.63
10266	0.65	0.64
10267	0.53	0.59
10268	0.52	0.55
10269	0.68	0.61
10270	0.64	0.63
10271	0.59	0.61
10272	0.67	0.64
10273	0.55	0.6
10274	0.6	0.6
10275	0.63	0.62
10276	0.61	0.61
10277	0.62	0.62
10278	0.64	0.63
10279	0.53	0.58
10280	0.58	0.58
10281	0.63	0.61
10282	0.52	0.56
10283	0.68	0.62
10284	0.56	0.59
10285	0.56	0.58
10286	0.71	0.64
10287	0.67	0.65
10288	0.59	0.62
10289	0.6	0.61
10290	0.64	0.63
10291	0.64	0.63
10292	0.64	0.64
10293	0.61	0.62
10294	0.71	0.67
10295	0.53	0.6
10296	0.62	0.61
10297	0.52	0.56
10298	0.56	0.56
10299	0.52	0.54
10300	0.54	0.54
10301	0.56	0.55
10302	0.57	0.56
10303	0.54	0.55
10304	0.7	0.62
10305	0.59	0.61
10306	0.71	0.66
10307	0.64	0.65
10308	0.6	0.62
10309	0.67	0.65
10310	0.59	0.62
10311	0.55	0.58
10312	0.53	0.56
10313	0.61	0.58
10314	0.55	0.57
10315	0.62	0.59
10316	0.58	0.59
10317	0.57	0.58
10318	0.68	0.63
10319	0.61	0.62
10320	0.65	0.63
10321	0.57	0.6
10322	0.67	0.64
10323	0.51	0.57
10324	0.59	0.58
10325	0.68	0.63
10326	0.64	0.63
10327	0.59	0.61
10328	0.66	0.64
10329	0.56	0.6
10330	0.52	0.56
10331	0.66	0.61
10332	0.56	0.58
10333	0.69	0.64
10334	0.58	0.61
10335	0.62	0.61
10336	0.5	0.56
10337	0.57	0.56
10338	0.64	0.6
10339	0.63	0.62
10340	0.58	0.6
10341	0.55	0.58
10342	0.54	0.56
10343	0.63	0.6
10344	0.66	0.63
10345	0.61	0.62
10346	0.55	0.58
10347	0.61	0.59
10348	0.66	0.63
10349	0.71	0.67
10350	0.69	0.68
10351	0.59	0.64
10352	0.61	0.62
10353	0.63	0.62
10354	0.65	0.64
10355	0.66	0.65
10356	0.69	0.67
10357	0.5	0.59
10358	0.5	0.54
10359	0.56	0.55
10360	0.63	0.59
10361	0.58	0.58
10362	0.62	0.6
10363	0.49	0.55
10364	0.59	0.57
10365	0.67	0.62
10366	0.53	0.57
10367	0.48	0.53
10368	0.63	0.58
10369	0.54	0.56
10370	0.68	0.62
10371	0.58	0.6
10372	0.61	0.61
10373	0.6	0.6
10374	0.62	0.61
10375	0.54	0.57
10376	0.59	0.58
10377	0.6	0.59
10378	0.58	0.58
10379	0.51	0.55
10380	0.55	0.55
10381	0.7	0.63
10382	0.68	0.65
10383	0.64	0.65
10384	0.58	0.61
10385	0.66	0.64
10386	0.57	0.6
10387	0.66	0.63
10388	0.65	0.64
10389	0.57	0.61
10390	0.61	0.61
10391	0.65	0.63
10392	0.68	0.65
10393	0.5	0.58
10394	0.52	0.55
10395	0.64	0.59
10396	0.67	0.63
10397	0.66	0.65
10398	0.59	0.62
10399	0.61	0.61
10400	0.58	0.6
10401	0.66	0.63
10402	0.61	0.62
10403	0.72	0.67
10404	0.62	0.64
10405	0.65	0.65
10406	0.61	0.63
10407	0.5	0.57
10408	0.72	0.64
10409	0.61	0.63
10410	0.63	0.63
10411	0.69	0.66
10412	0.56	0.61
10413	0.55	0.58
10414	0.68	0.63
10415	0.68	0.65
10416	0.67	0.66
10417	0.56	0.61
10418	0.63	0.62
10419	0.64	0.63
10420	0.62	0.62
10421	0.65	0.64
10422	0.56	0.6
10423	0.52	0.56
10424	0.65	0.61
10425	0.6	0.61
10426	0.68	0.64
10427	0.58	0.61
10428	0.56	0.59
10429	0.59	0.59
10430	0.64	0.61
10431	0.51	0.56
10432	0.66	0.61
10433	0.52	0.56
10434	0.6	0.58
10435	0.61	0.6
10436	0.6	0.6
10437	0.61	0.61
10438	0.58	0.59
10439	0.6	0.6
10440	0.71	0.66
10441	0.68	0.67
10442	0.62	0.64
10443	0.66	0.65
10444	0.55	0.6
10445	0.68	0.64
10446	0.67	0.66
10447	0.74	0.7
10448	0.7	0.7
10449	0.64	0.67
10450	0.59	0.63
10451	0.62	0.63
10452	0.67	0.65
10453	0.57	0.61
10454	0.67	0.64
10455	0.49	0.57
10456	0.57	0.57
10457	0.52	0.54
10458	0.65	0.59
10459	0.61	0.6
10460	0.58	0.59
10461	0.64	0.61
10462	0.62	0.62
10463	0.65	0.63
10464	0.51	0.57
10465	0.67	0.62
10466	0.56	0.59
10467	0.68	0.63
10468	0.47	0.55
10469	0.71	0.63
10470	0.62	0.63
10471	0.66	0.64
10472	0.7	0.67
10473	0.53	0.6
10474	0.54	0.57
10475	0.61	0.59
10476	0.65	0.62
10477	0.6	0.61
10478	0.62	0.61
10479	0.71	0.66
10480	0.64	0.65
10481	0.63	0.64
10482	0.65	0.65
10483	0.62	0.63
10484	0.54	0.58
10485	0.74	0.66
10486	0.52	0.59
10487	0.57	0.58
10488	0.58	0.58
10489	0.6	0.59
10490	0.59	0.59
10491	0.57	0.58
10492	0.53	0.56
10493	0.6	0.58
10494	0.7	0.64
10495	0.59	0.61
10496	0.74	0.68
10497	0.57	0.62
10498	0.5	0.56
10499	0.59	0.58
10500	0.63	0.61
10501	0.63	0.62
10502	0.65	0.63
10503	0.55	0.59
10504	0.67	0.63
10505	0.68	0.66
10506	0.65	0.65
10507	0.59	0.62
10508	0.61	0.61
10509	0.64	0.63
10510	0.59	0.61
10511	0.56	0.58
10512	0.68	0.63
10513	0.58	0.6
10514	0.5	0.55
10515	0.63	0.59
10516	0.52	0.55
10517	0.66	0.61
10518	0.66	0.63
10519	0.6	0.62
10520	0.61	0.61
10521	0.6	0.6
10522	0.66	0.63
10523	0.63	0.63
10524	0.5	0.56
10525	0.64	0.6
10526	0.53	0.57
10527	0.59	0.58
10528	0.63	0.61
10529	0.51	0.56
10530	0.54	0.55
10531	0.68	0.62
10532	0.7	0.66
10533	0.65	0.66
10534	0.66	0.66
10535	0.6	0.63
10536	0.62	0.63
10537	0.56	0.59
10538	0.59	0.59
10539	0.66	0.63
10540	0.63	0.63
10541	0.57	0.6
10542	0.56	0.58
10543	0.59	0.59
10544	0.59	0.59
10545	0.52	0.56
10546	0.54	0.55
10547	0.56	0.55
10548	0.69	0.62
10549	0.72	0.67
10550	0.61	0.64
10551	0.65	0.64
10552	0.62	0.63
10553	0.58	0.6
10554	0.57	0.59
10555	0.62	0.61
10556	0.48	0.55
10557	0.68	0.61
10558	0.6	0.6
10559	0.62	0.61
10560	0.49	0.55
10561	0.73	0.64
10562	0.52	0.58
10563	0.57	0.58
10564	0.62	0.6
10565	0.62	0.61
10566	0.51	0.56
10567	0.59	0.57
10568	0.58	0.58
10569	0.66	0.62
10570	0.62	0.62
10571	0.69	0.66
10572	0.59	0.63
10573	0.61	0.62
10574	0.53	0.58
10575	0.69	0.63
10576	0.54	0.59
10577	0.59	0.59
10578	0.62	0.6
10579	0.53	0.57
10580	0.54	0.55
10581	0.63	0.59
10582	0.57	0.58
10583	0.66	0.62
10584	0.69	0.66
10585	0.65	0.65
10586	0.7	0.67
10587	0.7	0.69
10588	0.52	0.6
10589	0.65	0.63
10590	0.56	0.59
10591	0.62	0.61
10592	0.66	0.64
10593	0.59	0.61
10594	0.57	0.59
10595	0.69	0.64
10596	0.61	0.62
10597	0.49	0.56
10598	0.58	0.57
10599	0.63	0.6
10600	0.7	0.65
10601	0.66	0.65
10602	0.62	0.63
10603	0.54	0.59
10604	0.51	0.55
10605	0.71	0.63
10606	0.5	0.57
10607	0.59	0.58
10608	0.59	0.59
10609	0.56	0.57
10610	0.69	0.63
10611	0.63	0.63
10612	0.59	0.61
10613	0.52	0.56
10614	0.51	0.54
10615	0.65	0.59
10616	0.63	0.61
10617	0.53	0.57
10618	0.59	0.58
10619	0.67	0.62
10620	0.53	0.58
10621	0.7	0.64
10622	0.57	0.6
10623	0.62	0.61
10624	0.61	0.61
10625	0.61	0.61
10626	0.57	0.59
10627	0.62	0.6
10628	0.58	0.59
10629	0.66	0.63
10630	0.57	0.6
10631	0.61	0.6
10632	0.57	0.59
10633	0.63	0.61
10634	0.55	0.58
10635	0.68	0.63
10636	0.61	0.62
10637	0.61	0.61
10638	0.61	0.61
10639	0.72	0.67
10640	0.66	0.66
10641	0.64	0.65
10642	0.58	0.62
10643	0.64	0.63
10644	0.57	0.6
10645	0.75	0.67
10646	0.57	0.62
10647	0.57	0.59
10648	0.63	0.61
10649	0.68	0.65
10650	0.64	0.64
10651	0.68	0.66
10652	0.55	0.61
10653	0.58	0.59
10654	0.66	0.63
10655	0.52	0.57
10656	0.55	0.56
10657	0.63	0.59
10658	0.71	0.65
10659	0.62	0.64
10660	0.52	0.58
10661	0.62	0.6
10662	0.58	0.59
10663	0.56	0.58
10664	0.65	0.61
10665	0.64	0.62
10666	0.59	0.61
10667	0.61	0.61
10668	0.66	0.63
10669	0.64	0.64
10670	0.59	0.61
10671	0.63	0.62
10672	0.65	0.64
10673	0.54	0.59
10674	0.63	0.61
10675	0.59	0.6
10676	0.58	0.59
10677	0.66	0.63
10678	0.64	0.63
10679	0.57	0.6
10680	0.69	0.65
10681	0.62	0.64
10682	0.46	0.55
10683	0.64	0.6
10684	0.74	0.67
10685	0.57	0.62
10686	0.7	0.66
10687	0.64	0.65
10688	0.56	0.61
10689	0.55	0.58
10690	0.58	0.58
10691	0.71	0.64
10692	0.54	0.59
10693	0.67	0.63
10694	0.7	0.66
10695	0.63	0.65
10696	0.58	0.61
10697	0.61	0.61
10698	0.68	0.65
10699	0.57	0.61
10700	0.58	0.59
10701	0.61	0.6
10702	0.58	0.59
10703	0.59	0.59
10704	0.71	0.65
10705	0.47	0.56
10706	0.61	0.59
10707	0.65	0.62
10708	0.62	0.62
10709	0.65	0.64
10710	0.66	0.65
10711	0.59	0.62
10712	0.61	0.62
10713	0.62	0.62
10714	0.67	0.65
10715	0.62	0.63
10716	0.59	0.61
10717	0.6	0.61
10718	0.66	0.63
10719	0.72	0.68
10720	0.58	0.63
10721	0.64	0.63
10722	0.63	0.63
10723	0.72	0.67
10724	0.7	0.69
10725	0.56	0.62
10726	0.6	0.61
10727	0.66	0.63
10728	0.65	0.64
10729	0.59	0.62
10730	0.63	0.63
10731	0.64	0.63
10732	0.65	0.64
10733	0.6	0.62
10734	0.5	0.56
10735	0.63	0.6
10736	0.64	0.62
10737	0.7	0.66
10738	0.57	0.61
10739	0.67	0.64
10740	0.53	0.59
10741	0.7	0.64
10742	0.58	0.61
10743	0.74	0.68
10744	0.57	0.62
10745	0.59	0.61
10746	0.66	0.64
10747	0.55	0.59
10748	0.66	0.63
10749	0.64	0.63
10750	0.64	0.64
10751	0.66	0.65
10752	0.58	0.61
10753	0.64	0.62
10754	0.57	0.6
10755	0.64	0.62
10756	0.56	0.59
10757	0.64	0.61
10758	0.59	0.6
10759	0.59	0.6
10760	0.68	0.64
10761	0.63	0.63
10762	0.67	0.65
10763	0.55	0.6
10764	0.62	0.61
10765	0.56	0.59
10766	0.71	0.65
10767	0.64	0.64
10768	0.65	0.65
10769	0.61	0.63
10770	0.62	0.63
10771	0.63	0.63
10772	0.63	0.63
10773	0.6	0.61
10774	0.57	0.59
10775	0.69	0.64
10776	0.64	0.64
10777	0.63	0.64
10778	0.52	0.58
10779	0.59	0.59
10780	0.54	0.57
10781	0.62	0.59
10782	0.58	0.59
10783	0.6	0.59
10784	0.67	0.63
10785	0.64	0.64
10786	0.65	0.64
10787	0.7	0.67
10788	0.65	0.66
10789	0.73	0.69
10790	0.64	0.67
10791	0.61	0.64
10792	0.59	0.61
10793	0.69	0.65
10794	0.61	0.63
10795	0.58	0.61
10796	0.68	0.64
10797	0.72	0.68
10798	0.67	0.68
10799	0.67	0.67
10800	0.57	0.62
10801	0.6	0.61
10802	0.71	0.66
10803	0.7	0.68
10804	0.6	0.64
10805	0.58	0.61
10806	0.56	0.58
10807	0.59	0.59
10808	0.64	0.61
10809	0.66	0.64
10810	0.64	0.64
10811	0.65	0.64
10812	0.6	0.62
10813	0.56	0.59
10814	0.65	0.62
10815	0.56	0.59
10816	0.69	0.64
10817	0.58	0.61
10818	0.7	0.65
10819	0.6	0.63
10820	0.54	0.58
10821	0.61	0.6
10822	0.68	0.64
10823	0.58	0.61
10824	0.54	0.57
10825	0.58	0.58
10826	0.65	0.61
10827	0.72	0.67
10828	0.61	0.64
10829	0.55	0.6
10830	0.67	0.63
10831	0.64	0.64
10832	0.68	0.66
10833	0.61	0.63
10834	0.6	0.62
10835	0.55	0.59
10836	0.63	0.61
10837	0.58	0.59
10838	0.64	0.61
10839	0.7	0.66
10840	0.64	0.65
10841	0.51	0.58
10842	0.62	0.6
10843	0.66	0.63
10844	0.55	0.59
10845	0.68	0.63
10846	0.69	0.66
10847	0.65	0.66
10848	0.64	0.65
10849	0.57	0.61
10850	0.64	0.63
10851	0.63	0.63
10852	0.62	0.63
10853	0.56	0.59
10854	0.64	0.62
10855	0.65	0.63
10856	0.68	0.66
10857	0.61	0.64
10858	0.59	0.61
10859	0.52	0.56
10860	0.63	0.6
10861	0.53	0.57
10862	0.6	0.58
10863	0.56	0.57
10864	0.57	0.57
10865	0.69	0.63
10866	0.52	0.57
10867	0.65	0.61
10868	0.62	0.62
10869	0.73	0.67
10870	0.67	0.67
10871	0.61	0.64
10872	0.66	0.65
10873	0.55	0.6
10874	0.63	0.62
10875	0.66	0.64
10876	0.55	0.59
10877	0.59	0.59
10878	0.69	0.64
10879	0.66	0.65
10880	0.69	0.67
10881	0.56	0.62
10882	0.62	0.62
10883	0.6	0.61
10884	0.59	0.6
10885	0.65	0.63
10886	0.6	0.61
10887	0.57	0.59
10888	0.63	0.61
10889	0.52	0.57
10890	0.54	0.55
10891	0.65	0.6
10892	0.59	0.6
10893	0.64	0.62
10894	0.67	0.65
10895	0.69	0.67
10896	0.67	0.67
10897	0.71	0.69
10898	0.62	0.65
10899	0.69	0.67
10900	0.54	0.61
10901	0.71	0.66
10902	0.51	0.59
10903	0.6	0.6
10904	0.6	0.6
10905	0.6	0.6
10906	0.68	0.64
10907	0.68	0.66
10908	0.63	0.64
10909	0.5	0.57
10910	0.64	0.61
10911	0.56	0.58
10912	0.57	0.58
10913	0.68	0.63
10914	0.61	0.62
10915	0.63	0.62
10916	0.64	0.63
10917	0.65	0.64
10918	0.71	0.67
10919	0.66	0.67
10920	0.63	0.65
10921	0.72	0.68
10922	0.62	0.65
10923	0.59	0.62
10924	0.63	0.63
10925	0.7	0.66
10926	0.59	0.62
10927	0.56	0.59
10928	0.61	0.6
10929	0.66	0.63
10930	0.56	0.59
10931	0.63	0.61
10932	0.69	0.65
10933	0.58	0.61
10934	0.53	0.57
10935	0.57	0.57
10936	0.63	0.6
10937	0.61	0.6
10938	0.6	0.6
10939	0.63	0.62
10940	0.56	0.59
10941	0.55	0.57
10942	0.57	0.57
10943	0.6	0.58
10944	0.7	0.64
10945	0.56	0.6
10946	0.54	0.57
10947	0.7	0.64
10948	0.55	0.59
10949	0.62	0.61
10950	0.69	0.65
10951	0.66	0.66
10952	0.62	0.64
10953	0.6	0.62
10954	0.59	0.6
10955	0.7	0.65
10956	0.62	0.63
10957	0.7	0.67
10958	0.54	0.61
10959	0.56	0.58
10960	0.59	0.58
10961	0.64	0.61
10962	0.51	0.56
10963	0.61	0.59
10964	0.68	0.63
10965	0.59	0.61
10966	0.65	0.63
10967	0.66	0.65
10968	0.6	0.62
10969	0.58	0.6
10970	0.67	0.64
10971	0.7	0.67
10972	0.69	0.68
10973	0.66	0.67
10974	0.64	0.66
10975	0.73	0.69
10976	0.65	0.67
10977	0.59	0.63
10978	0.57	0.6
10979	0.53	0.57
10980	0.54	0.55
10981	0.62	0.59
10982	0.61	0.6
10983	0.69	0.64
10984	0.57	0.61
10985	0.63	0.62
10986	0.64	0.63
10987	0.55	0.59
10988	0.53	0.56
10989	0.7	0.63
10990	0.56	0.59
10991	0.59	0.59
10992	0.67	0.63
10993	0.61	0.62
10994	0.69	0.66
10995	0.72	0.69
10996	0.68	0.68
10997	0.69	0.69
10998	0.62	0.65
10999	0.67	0.66
11000	0.6	0.63
11001	0.7	0.67
11002	0.6	0.63
11003	0.52	0.58
11004	0.57	0.57
11005	0.69	0.63
11006	0.6	0.61
11007	0.67	0.64
11008	0.68	0.66
11009	0.53	0.59
11010	0.63	0.61
11011	0.61	0.61
11012	0.6	0.6
11013	0.67	0.64
11014	0.66	0.65
11015	0.57	0.61
11016	0.72	0.66
11017	0.65	0.66
11018	0.68	0.67
11019	0.65	0.66
11020	0.52	0.59
11021	0.54	0.57
11022	0.61	0.59
11023	0.69	0.64
11024	0.56	0.6
11025	0.56	0.58
11026	0.67	0.62
11027	0.64	0.63
11028	0.62	0.63
11029	0.66	0.64
11030	0.61	0.62
11031	0.69	0.66
11032	0.56	0.61
11033	0.64	0.62
11034	0.58	0.6
11035	0.72	0.66
11036	0.5	0.58
11037	0.67	0.63
11038	0.54	0.58
11039	0.54	0.56
11040	0.64	0.6
11041	0.53	0.57
11042	0.66	0.61
11043	0.52	0.57
11044	0.65	0.61
11045	0.57	0.59
11046	0.57	0.58
11047	0.58	0.58
11048	0.66	0.62
11049	0.62	0.62
11050	0.58	0.6
11051	0.61	0.6
11052	0.53	0.57
11053	0.69	0.63
11054	0.7	0.67
11055	0.67	0.67
11056	0.59	0.63
11057	0.59	0.61
11058	0.52	0.57
11059	0.58	0.57
11060	0.6	0.59
11061	0.68	0.63
11062	0.58	0.61
11063	0.56	0.59
11064	0.66	0.62
11065	0.59	0.61
11066	0.72	0.66
11067	0.6	0.63
11068	0.72	0.67
11069	0.62	0.65
11070	0.56	0.6
11071	0.62	0.61
11072	0.64	0.62
11073	0.61	0.62
11074	0.6	0.61
11075	0.58	0.59
11076	0.59	0.59
11077	0.53	0.56
11078	0.56	0.56
11079	0.68	0.62
11080	0.6	0.61
11081	0.57	0.59
11082	0.75	0.67
11083	0.74	0.7
11084	0.64	0.67
11085	0.53	0.6
11086	0.55	0.57
11087	0.62	0.6
11088	0.59	0.59
11089	0.54	0.56
11090	0.67	0.62
11091	0.67	0.65
11092	0.57	0.61
11093	0.6	0.61
11094	0.6	0.6
11095	0.7	0.65
11096	0.62	0.64
11097	0.53	0.59
11098	0.65	0.62
11099	0.54	0.58
11100	0.52	0.55
11101	0.69	0.62
11102	0.65	0.63
11103	0.61	0.62
11104	0.62	0.62
11105	0.69	0.66
11106	0.6	0.63
11107	0.6	0.61
11108	0.56	0.59
11109	0.54	0.56
11110	0.61	0.59
11111	0.48	0.53
11112	0.52	0.53
11113	0.64	0.58
11114	0.61	0.6
11115	0.62	0.61
11116	0.62	0.61
11117	0.68	0.64
11118	0.66	0.65
11119	0.6	0.62
11120	0.61	0.62
11121	0.69	0.65
11122	0.56	0.6
11123	0.63	0.62
11124	0.66	0.64
11125	0.55	0.6
11126	0.57	0.58
11127	0.75	0.66
11128	0.62	0.64
11129	0.63	0.63
11130	0.63	0.63
11131	0.54	0.59
11132	0.65	0.62
11133	0.56	0.59
11134	0.69	0.64
11135	0.68	0.66
11136	0.59	0.62
11137	0.69	0.66
11138	0.67	0.66
11139	0.69	0.68
11140	0.56	0.62
11141	0.57	0.59
11142	0.6	0.6
11143	0.58	0.59
11144	0.66	0.62
11145	0.72	0.67
11146	0.58	0.63
11147	0.66	0.65
11148	0.55	0.6
11149	0.63	0.62
11150	0.52	0.57
11151	0.73	0.65
11152	0.56	0.6
11153	0.67	0.64
11154	0.63	0.63
11155	0.55	0.59
11156	0.72	0.66
11157	0.66	0.66
11158	0.72	0.69
11159	0.67	0.68
11160	0.6	0.64
11161	0.64	0.64
11162	0.65	0.65
11163	0.53	0.59
11164	0.56	0.58
11165	0.55	0.56
11166	0.54	0.55
11167	0.65	0.6
11168	0.57	0.58
11169	0.58	0.58
11170	0.6	0.59
11171	0.63	0.61
11172	0.66	0.63
11173	0.6	0.62
11174	0.71	0.66
11175	0.58	0.62
11176	0.6	0.61
11177	0.58	0.6
11178	0.75	0.67
11179	0.53	0.6
11180	0.6	0.6
11181	0.65	0.62
11182	0.76	0.69
11183	0.62	0.66
11184	0.62	0.64
11185	0.54	0.59
11186	0.6	0.6
11187	0.62	0.61
11188	0.65	0.63
11189	0.68	0.65
11190	0.66	0.66
11191	0.67	0.67
11192	0.58	0.63
11193	0.58	0.6
11194	0.61	0.61
11195	0.57	0.59
11196	0.61	0.6
11197	0.68	0.64
11198	0.69	0.66
11199	0.64	0.65
11200	0.59	0.62
11201	0.67	0.64
11202	0.66	0.65
11203	0.69	0.67
11204	0.6	0.63
11205	0.56	0.6
11206	0.66	0.63
11207	0.69	0.66
11208	0.59	0.62
11209	0.61	0.62
11210	0.56	0.59
11211	0.75	0.67
11212	0.6	0.64
11213	0.57	0.6
11214	0.58	0.59
11215	0.56	0.58
11216	0.64	0.61
11217	0.57	0.59
11218	0.7	0.65
11219	0.61	0.63
11220	0.71	0.67
11221	0.65	0.66
11222	0.51	0.59
11223	0.67	0.63
11224	0.68	0.65
11225	0.66	0.65
11226	0.54	0.59
11227	0.62	0.61
11228	0.59	0.6
11229	0.55	0.57
11230	0.59	0.58
11231	0.58	0.58
11232	0.56	0.57
11233	0.59	0.58
11234	0.51	0.54
11235	0.61	0.58
11236	0.59	0.58
11237	0.53	0.56
11238	0.53	0.54
11239	0.65	0.6
11240	0.58	0.59
11241	0.64	0.61
11242	0.69	0.65
11243	0.62	0.63
11244	0.54	0.59
11245	0.66	0.62
11246	0.66	0.64
11247	0.73	0.69
11248	0.51	0.6
11249	0.56	0.58
11250	0.59	0.59
11251	0.58	0.58
11252	0.62	0.6
11253	0.64	0.62
11254	0.58	0.6
11255	0.58	0.59
11256	0.64	0.62
11257	0.52	0.57
11258	0.54	0.56
11259	0.58	0.57
11260	0.56	0.57
11261	0.73	0.65
11262	0.55	0.6
11263	0.64	0.62
11264	0.69	0.66
11265	0.69	0.67
11266	0.64	0.66
11267	0.66	0.66
11268	0.59	0.62
11269	0.55	0.59
11270	0.59	0.59
11271	0.7	0.64
11272	0.55	0.6
11273	0.71	0.65
11274	0.59	0.62
11275	0.59	0.6
11276	0.67	0.64
11277	0.71	0.67
11278	0.66	0.66
11279	0.52	0.59
11280	0.68	0.64
11281	0.65	0.65
11282	0.7	0.67
11283	0.67	0.67
11284	0.51	0.59
11285	0.58	0.58
11286	0.63	0.61
11287	0.6	0.6
11288	0.59	0.6
11289	0.65	0.62
11290	0.63	0.63
11291	0.65	0.64
11292	0.62	0.63
11293	0.67	0.65
11294	0.71	0.68
11295	0.68	0.68
11296	0.69	0.69
11297	0.67	0.68
11298	0.62	0.65
11299	0.62	0.63
11300	0.67	0.65
11301	0.65	0.65
11302	0.6	0.63
11303	0.71	0.67
11304	0.64	0.66
11305	0.7	0.68
11306	0.59	0.64
11307	0.57	0.6
11308	0.56	0.58
11309	0.66	0.62
11310	0.62	0.62
11311	0.71	0.66
11312	0.58	0.62
11313	0.55	0.59
11314	0.69	0.64
11315	0.53	0.58
11316	0.59	0.59
11317	0.69	0.64
11318	0.59	0.61
11319	0.69	0.65
11320	0.69	0.67
11321	0.6	0.63
11322	0.63	0.63
11323	0.59	0.61
11324	0.6	0.61
11325	0.62	0.61
11326	0.68	0.65
11327	0.55	0.6
11328	0.68	0.64
11329	0.57	0.6
11330	0.56	0.58
11331	0.63	0.61
11332	0.69	0.65
11333	0.57	0.61
11334	0.6	0.61
11335	0.54	0.57
11336	0.56	0.57
11337	0.6	0.59
11338	0.65	0.62
11339	0.63	0.62
11340	0.72	0.67
11341	0.6	0.64
11342	0.57	0.61
11343	0.61	0.61
11344	0.65	0.63
11345	0.54	0.59
11346	0.54	0.56
11347	0.67	0.62
11348	0.71	0.66
11349	0.54	0.6
11350	0.62	0.61
11351	0.6	0.61
11352	0.57	0.59
11353	0.63	0.61
11354	0.61	0.61
11355	0.57	0.59
11356	0.7	0.64
11357	0.68	0.66
11358	0.57	0.62
11359	0.64	0.63
11360	0.62	0.62
11361	0.59	0.6
11362	0.52	0.56
11363	0.67	0.62
11364	0.61	0.61
11365	0.55	0.58
11366	0.63	0.61
11367	0.58	0.59
11368	0.67	0.63
11369	0.57	0.6
11370	0.6	0.6
11371	0.6	0.6
11372	0.61	0.61
11373	0.66	0.63
11374	0.61	0.62
11375	0.62	0.62
11376	0.6	0.61
11377	0.56	0.59
11378	0.57	0.58
11379	0.69	0.63
11380	0.64	0.64
11381	0.69	0.66
11382	0.56	0.61
11383	0.54	0.57
11384	0.58	0.58
11385	0.62	0.6
11386	0.63	0.62
11387	0.69	0.66
11388	0.52	0.59
11389	0.63	0.61
11390	0.68	0.65
11391	0.61	0.63
11392	0.71	0.67
11393	0.62	0.64
11394	0.58	0.61
11395	0.65	0.63
11396	0.64	0.63
11397	0.66	0.65
11398	0.55	0.6
11399	0.53	0.56
11400	0.58	0.57
11401	0.54	0.56
11402	0.57	0.56
11403	0.64	0.6
11404	0.55	0.58
11405	0.68	0.63
11406	0.6	0.61
11407	0.65	0.63
11408	0.56	0.6
11409	0.7	0.65
11410	0.61	0.63
11411	0.63	0.63
11412	0.53	0.58
11413	0.62	0.6
11414	0.65	0.62
11415	0.69	0.66
11416	0.69	0.67
11417	0.65	0.66
