..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15289.480000
Trial#	Reward	Avg_Reward
10561	0.47	0.48
10562	0.61	0.54
10563	0.45	0.5
10564	0.47	0.49
10565	0.56	0.52
10566	0.41	0.47
10567	0.54	0.5
10568	0.51	0.51
10569	0.49	0.5
10570	0.58	0.54
10571	0.59	0.56
10572	0.48	0.52
10573	0.44	0.48
10574	0.49	0.48
10575	0.55	0.52
10576	0.42	0.47
10577	0.51	0.49
10578	0.44	0.46
10579	0.54	0.5
10580	0.47	0.49
10581	0.47	0.48
10582	0.54	0.51
10583	0.51	0.51
10584	0.57	0.54
10585	0.45	0.49
10586	0.61	0.55
10587	0.62	0.59
10588	0.45	0.52
10589	0.54	0.53
10590	0.57	0.55
10591	0.46	0.5
10592	0.56	0.53
10593	0.45	0.49
10594	0.53	0.51
10595	0.54	0.52
10596	0.46	0.49
10597	0.57	0.53
10598	0.57	0.55
10599	0.53	0.54
10600	0.44	0.49
10601	0.51	0.5
10602	0.48	0.49
10603	0.59	0.54
10604	0.59	0.56
10605	0.52	0.54
10606	0.56	0.55
10607	0.55	0.55
10608	0.46	0.51
10609	0.43	0.47
10610	0.45	0.46
10611	0.5	0.48
10612	0.61	0.54
10613	0.58	0.56
10614	0.66	0.61
10615	0.58	0.59
10616	0.51	0.55
10617	0.59	0.57
10618	0.44	0.5
10619	0.58	0.54
10620	0.43	0.49
10621	0.5	0.49
10622	0.58	0.53
10623	0.54	0.54
10624	0.47	0.5
10625	0.62	0.56
10626	0.42	0.49
10627	0.6	0.55
10628	0.44	0.49
10629	0.55	0.52
10630	0.62	0.57
10631	0.49	0.53
10632	0.44	0.49
10633	0.56	0.52
10634	0.5	0.51
10635	0.62	0.56
10636	0.5	0.53
10637	0.54	0.54
10638	0.54	0.54
10639	0.54	0.54
10640	0.4	0.47
10641	0.54	0.5
10642	0.59	0.55
10643	0.49	0.52
10644	0.43	0.47
10645	0.44	0.45
10646	0.45	0.45
10647	0.55	0.5
10648	0.52	0.51
10649	0.51	0.51
10650	0.62	0.56
10651	0.46	0.51
10652	0.63	0.57
10653	0.59	0.58
10654	0.45	0.52
10655	0.57	0.54
10656	0.48	0.51
10657	0.49	0.5
10658	0.49	0.5
10659	0.49	0.5
10660	0.61	0.55
10661	0.5	0.53
10662	0.54	0.53
10663	0.53	0.53
10664	0.59	0.56
10665	0.49	0.53
10666	0.35	0.44
10667	0.5	0.47
10668	0.53	0.5
10669	0.6	0.55
10670	0.55	0.55
10671	0.52	0.54
10672	0.52	0.53
10673	0.49	0.51
10674	0.49	0.5
10675	0.5	0.5
10676	0.51	0.51
10677	0.62	0.56
10678	0.4	0.48
10679	0.58	0.53
10680	0.57	0.55
10681	0.43	0.49
10682	0.51	0.5
10683	0.61	0.56
10684	0.6	0.58
10685	0.51	0.55
10686	0.44	0.49
10687	0.45	0.47
10688	0.51	0.49
10689	0.64	0.56
10690	0.56	0.56
10691	0.6	0.58
10692	0.58	0.58
10693	0.59	0.58
10694	0.58	0.58
10695	0.61	0.6
10696	0.45	0.52
10697	0.54	0.53
10698	0.52	0.53
10699	0.57	0.55
10700	0.5	0.52
10701	0.45	0.49
10702	0.58	0.53
10703	0.56	0.55
10704	0.51	0.53
10705	0.52	0.52
10706	0.48	0.5
10707	0.42	0.46
10708	0.58	0.52
10709	0.55	0.54
10710	0.43	0.48
10711	0.53	0.51
10712	0.52	0.51
10713	0.62	0.57
10714	0.38	0.47
10715	0.58	0.53
10716	0.51	0.52
10717	0.68	0.6
10718	0.51	0.56
10719	0.54	0.55
10720	0.58	0.56
10721	0.65	0.61
10722	0.53	0.57
10723	0.42	0.49
10724	0.56	0.53
10725	0.55	0.54
10726	0.49	0.51
10727	0.53	0.52
10728	0.55	0.53
10729	0.49	0.51
10730	0.51	0.51
10731	0.53	0.52
10732	0.51	0.51
10733	0.53	0.52
10734	0.46	0.49
10735	0.46	0.48
10736	0.42	0.45
10737	0.43	0.44
10738	0.51	0.47
10739	0.52	0.5
10740	0.54	0.52
10741	0.57	0.55
10742	0.5	0.52
10743	0.54	0.53
10744	0.45	0.49
10745	0.54	0.52
10746	0.46	0.49
10747	0.6	0.54
10748	0.47	0.51
10749	0.58	0.54
10750	0.62	0.58
10751	0.47	0.53
10752	0.5	0.51
10753	0.54	0.53
10754	0.5	0.51
10755	0.45	0.48
10756	0.62	0.55
10757	0.54	0.55
10758	0.59	0.57
10759	0.53	0.55
10760	0.55	0.55
10761	0.44	0.5
10762	0.54	0.52
10763	0.48	0.5
10764	0.52	0.51
10765	0.37	0.44
10766	0.5	0.47
10767	0.55	0.51
10768	0.57	0.54
10769	0.51	0.52
10770	0.45	0.49
10771	0.44	0.46
10772	0.44	0.45
10773	0.6	0.53
10774	0.55	0.54
10775	0.56	0.55
10776	0.43	0.49
10777	0.57	0.53
10778	0.53	0.53
10779	0.52	0.52
10780	0.55	0.54
10781	0.49	0.51
10782	0.61	0.56
10783	0.48	0.52
10784	0.53	0.53
10785	0.63	0.58
10786	0.56	0.57
10787	0.58	0.58
10788	0.49	0.53
10789	0.6	0.57
10790	0.43	0.5
10791	0.47	0.49
10792	0.57	0.53
10793	0.55	0.54
10794	0.56	0.55
10795	0.54	0.55
10796	0.43	0.49
10797	0.62	0.55
10798	0.63	0.59
10799	0.5	0.55
10800	0.48	0.51
10801	0.48	0.49
10802	0.62	0.56
10803	0.61	0.58
10804	0.59	0.59
10805	0.58	0.58
10806	0.47	0.53
10807	0.58	0.55
10808	0.59	0.57
10809	0.63	0.6
10810	0.5	0.55
10811	0.51	0.53
10812	0.54	0.53
10813	0.43	0.48
10814	0.48	0.48
10815	0.57	0.52
10816	0.5	0.51
10817	0.57	0.54
10818	0.37	0.46
10819	0.55	0.5
10820	0.64	0.57
10821	0.48	0.53
10822	0.54	0.53
10823	0.53	0.53
10824	0.54	0.53
10825	0.46	0.5
10826	0.45	0.48
10827	0.51	0.49
10828	0.59	0.54
10829	0.58	0.56
10830	0.52	0.54
10831	0.57	0.55
10832	0.52	0.54
10833	0.56	0.55
10834	0.51	0.53
10835	0.55	0.54
10836	0.5	0.52
10837	0.46	0.49
10838	0.45	0.47
10839	0.57	0.52
10840	0.57	0.55
10841	0.48	0.51
10842	0.52	0.52
10843	0.59	0.56
10844	0.57	0.56
10845	0.41	0.48
10846	0.4	0.44
10847	0.45	0.45
10848	0.44	0.44
10849	0.56	0.5
10850	0.46	0.48
10851	0.52	0.5
10852	0.54	0.52
10853	0.59	0.55
10854	0.44	0.5
10855	0.52	0.51
10856	0.44	0.48
10857	0.59	0.54
10858	0.62	0.58
10859	0.54	0.56
10860	0.44	0.5
10861	0.42	0.46
10862	0.48	0.47
10863	0.55	0.51
10864	0.49	0.5
10865	0.59	0.54
10866	0.48	0.51
10867	0.54	0.52
10868	0.49	0.5
10869	0.58	0.54
10870	0.57	0.55
10871	0.44	0.49
10872	0.53	0.51
10873	0.53	0.52
10874	0.52	0.52
10875	0.55	0.53
10876	0.54	0.54
10877	0.52	0.53
10878	0.56	0.55
10879	0.53	0.54
10880	0.55	0.54
10881	0.5	0.52
10882	0.53	0.53
10883	0.59	0.56
10884	0.5	0.53
10885	0.6	0.57
10886	0.42	0.5
10887	0.48	0.49
10888	0.47	0.48
10889	0.55	0.51
10890	0.47	0.49
10891	0.55	0.52
10892	0.56	0.54
10893	0.53	0.53
10894	0.46	0.49
10895	0.57	0.53
10896	0.54	0.54
10897	0.5	0.52
10898	0.48	0.5
10899	0.53	0.51
10900	0.5	0.51
10901	0.44	0.47
10902	0.61	0.54
10903	0.51	0.52
10904	0.45	0.49
10905	0.43	0.46
10906	0.53	0.49
10907	0.6	0.55
10908	0.58	0.56
10909	0.63	0.59
10910	0.54	0.57
10911	0.55	0.56
10912	0.47	0.51
10913	0.5	0.5
10914	0.54	0.52
10915	0.44	0.48
10916	0.41	0.44
10917	0.46	0.45
10918	0.48	0.47
10919	0.52	0.49
10920	0.51	0.5
10921	0.51	0.51
10922	0.51	0.51
10923	0.53	0.52
10924	0.49	0.51
10925	0.45	0.48
10926	0.62	0.55
10927	0.44	0.49
10928	0.45	0.47
10929	0.59	0.53
10930	0.4	0.46
10931	0.65	0.56
10932	0.52	0.54
10933	0.48	0.51
10934	0.39	0.45
10935	0.52	0.48
10936	0.56	0.52
10937	0.51	0.52
10938	0.62	0.57
10939	0.62	0.6
10940	0.5	0.55
10941	0.5	0.53
10942	0.45	0.49
10943	0.43	0.46
10944	0.51	0.48
10945	0.46	0.47
10946	0.49	0.48
10947	0.52	0.5
10948	0.51	0.5
10949	0.61	0.55
10950	0.55	0.55
10951	0.59	0.57
10952	0.57	0.57
10953	0.7	0.63
10954	0.49	0.56
10955	0.52	0.54
10956	0.6	0.57
10957	0.56	0.57
10958	0.59	0.58
10959	0.6	0.59
10960	0.58	0.58
10961	0.58	0.58
10962	0.5	0.54
10963	0.64	0.59
10964	0.65	0.62
10965	0.52	0.57
10966	0.6	0.58
10967	0.56	0.57
10968	0.59	0.58
10969	0.41	0.5
10970	0.48	0.49
10971	0.46	0.48
10972	0.58	0.53
10973	0.53	0.53
10974	0.55	0.54
10975	0.53	0.54
10976	0.4	0.47
10977	0.53	0.5
10978	0.47	0.48
10979	0.44	0.46
10980	0.49	0.48
10981	0.51	0.5
10982	0.52	0.51
10983	0.54	0.52
10984	0.44	0.48
10985	0.55	0.52
10986	0.54	0.53
10987	0.54	0.53
10988	0.57	0.55
10989	0.56	0.56
10990	0.47	0.51
10991	0.41	0.46
10992	0.54	0.5
10993	0.53	0.51
10994	0.55	0.53
10995	0.57	0.55
10996	0.56	0.56
10997	0.56	0.56
10998	0.49	0.52
10999	0.58	0.55
11000	0.64	0.59
11001	0.57	0.58
11002	0.54	0.56
11003	0.49	0.53
11004	0.48	0.5
11005	0.52	0.51
11006	0.63	0.57
11007	0.6	0.58
11008	0.5	0.54
11009	0.52	0.53
11010	0.51	0.52
11011	0.65	0.58
11012	0.44	0.51
11013	0.61	0.56
11014	0.59	0.57
11015	0.65	0.61
11016	0.65	0.63
11017	0.52	0.57
11018	0.43	0.5
11019	0.54	0.52
11020	0.54	0.53
11021	0.57	0.55
11022	0.42	0.48
11023	0.54	0.51
11024	0.53	0.52
11025	0.63	0.57
11026	0.51	0.54
11027	0.62	0.58
11028	0.58	0.58
11029	0.45	0.51
11030	0.55	0.53
11031	0.62	0.58
11032	0.51	0.54
11033	0.49	0.51
11034	0.46	0.49
11035	0.52	0.5
11036	0.54	0.52
11037	0.48	0.5
11038	0.59	0.54
11039	0.46	0.5
11040	0.53	0.51
11041	0.65	0.58
11042	0.56	0.57
11043	0.6	0.58
11044	0.41	0.49
11045	0.6	0.54
11046	0.62	0.58
11047	0.51	0.55
11048	0.66	0.6
11049	0.52	0.56
11050	0.56	0.56
11051	0.47	0.52
11052	0.6	0.56
11053	0.64	0.6
11054	0.54	0.57
11055	0.51	0.54
11056	0.54	0.54
11057	0.58	0.56
11058	0.59	0.57
11059	0.54	0.56
11060	0.5	0.53
11061	0.49	0.51
11062	0.62	0.56
11063	0.64	0.6
11064	0.61	0.6
11065	0.6	0.6
11066	0.62	0.61
11067	0.48	0.55
11068	0.46	0.5
11069	0.48	0.49
11070	0.49	0.49
11071	0.54	0.52
11072	0.38	0.45
11073	0.54	0.49
11074	0.53	0.51
11075	0.48	0.5
11076	0.59	0.54
11077	0.47	0.51
11078	0.56	0.54
11079	0.52	0.53
11080	0.53	0.53
11081	0.56	0.55
11082	0.55	0.55
11083	0.68	0.61
11084	0.6	0.61
11085	0.48	0.54
11086	0.58	0.56
11087	0.43	0.5
11088	0.52	0.51
11089	0.61	0.56
11090	0.67	0.61
11091	0.53	0.57
11092	0.54	0.56
11093	0.5	0.53
11094	0.57	0.55
11095	0.5	0.52
11096	0.65	0.59
11097	0.44	0.51
11098	0.52	0.52
11099	0.55	0.53
11100	0.46	0.5
11101	0.55	0.52
11102	0.55	0.53
11103	0.53	0.53
11104	0.47	0.5
11105	0.48	0.49
11106	0.42	0.46
11107	0.54	0.5
11108	0.45	0.47
11109	0.51	0.49
11110	0.55	0.52
11111	0.5	0.51
11112	0.64	0.57
11113	0.47	0.52
11114	0.65	0.58
11115	0.63	0.61
11116	0.56	0.58
11117	0.58	0.58
11118	0.45	0.52
11119	0.52	0.52
11120	0.52	0.52
11121	0.41	0.47
11122	0.61	0.54
11123	0.46	0.5
11124	0.59	0.54
11125	0.58	0.56
11126	0.62	0.59
11127	0.53	0.56
11128	0.61	0.58
11129	0.5	0.54
11130	0.59	0.57
11131	0.49	0.53
11132	0.52	0.52
11133	0.53	0.52
11134	0.49	0.51
11135	0.6	0.55
11136	0.43	0.49
11137	0.65	0.57
11138	0.53	0.55
11139	0.55	0.55
11140	0.45	0.5
11141	0.51	0.5
11142	0.52	0.51
11143	0.53	0.52
11144	0.55	0.54
11145	0.6	0.57
11146	0.62	0.59
11147	0.63	0.61
11148	0.57	0.59
11149	0.54	0.56
11150	0.51	0.54
11151	0.47	0.5
11152	0.58	0.54
11153	0.57	0.56
11154	0.52	0.54
11155	0.52	0.53
11156	0.58	0.55
11157	0.57	0.56
11158	0.64	0.6
11159	0.52	0.56
11160	0.57	0.57
11161	0.53	0.55
11162	0.64	0.59
11163	0.67	0.63
11164	0.45	0.54
11165	0.56	0.55
11166	0.47	0.51
11167	0.53	0.52
11168	0.42	0.47
11169	0.68	0.58
11170	0.57	0.57
11171	0.64	0.6
11172	0.55	0.58
11173	0.59	0.58
11174	0.46	0.52
11175	0.54	0.53
11176	0.52	0.52
11177	0.46	0.49
11178	0.48	0.48
11179	0.49	0.49
11180	0.48	0.48
11181	0.55	0.52
11182	0.54	0.53
11183	0.6	0.56
11184	0.47	0.52
11185	0.55	0.53
11186	0.49	0.51
11187	0.48	0.5
11188	0.71	0.6
11189	0.6	0.6
11190	0.49	0.55
11191	0.7	0.62
11192	0.5	0.56
11193	0.47	0.52
11194	0.5	0.51
11195	0.51	0.51
11196	0.5	0.51
11197	0.47	0.49
11198	0.59	0.54
11199	0.49	0.51
11200	0.46	0.49
11201	0.55	0.52
11202	0.57	0.54
11203	0.46	0.5
11204	0.56	0.53
11205	0.41	0.47
11206	0.46	0.46
11207	0.49	0.48
11208	0.52	0.5
11209	0.58	0.54
11210	0.57	0.55
11211	0.57	0.56
11212	0.57	0.56
11213	0.61	0.59
11214	0.41	0.5
11215	0.46	0.48
11216	0.58	0.53
11217	0.47	0.5
11218	0.53	0.51
11219	0.48	0.49
11220	0.52	0.51
11221	0.64	0.58
11222	0.46	0.52
11223	0.58	0.55
11224	0.42	0.48
11225	0.59	0.54
11226	0.65	0.6
11227	0.5	0.55
11228	0.55	0.55
11229	0.66	0.61
11230	0.54	0.57
11231	0.58	0.58
11232	0.55	0.56
11233	0.48	0.52
11234	0.56	0.54
11235	0.63	0.58
11236	0.63	0.61
11237	0.47	0.54
11238	0.44	0.49
11239	0.59	0.54
11240	0.56	0.55
11241	0.44	0.49
11242	0.6	0.55
11243	0.53	0.54
11244	0.56	0.55
11245	0.64	0.59
11246	0.54	0.57
11247	0.49	0.53
11248	0.47	0.5
11249	0.66	0.58
11250	0.6	0.59
11251	0.67	0.63
11252	0.56	0.59
11253	0.58	0.59
11254	0.41	0.5
11255	0.58	0.54
11256	0.52	0.53
11257	0.57	0.55
11258	0.5	0.52
11259	0.54	0.53
11260	0.55	0.54
11261	0.6	0.57
11262	0.65	0.61
11263	0.58	0.6
11264	0.62	0.61
11265	0.58	0.6
11266	0.58	0.59
11267	0.47	0.53
11268	0.42	0.47
11269	0.59	0.53
11270	0.58	0.56
11271	0.45	0.5
11272	0.59	0.54
11273	0.59	0.57
11274	0.49	0.53
11275	0.42	0.47
11276	0.65	0.56
11277	0.57	0.57
11278	0.62	0.59
11279	0.59	0.59
11280	0.48	0.54
11281	0.45	0.49
11282	0.62	0.56
11283	0.65	0.6
11284	0.53	0.57
11285	0.61	0.59
11286	0.54	0.57
11287	0.64	0.6
11288	0.48	0.54
11289	0.59	0.57
11290	0.52	0.54
11291	0.56	0.55
11292	0.52	0.54
11293	0.61	0.57
11294	0.53	0.55
11295	0.49	0.52
11296	0.65	0.58
11297	0.54	0.56
11298	0.47	0.52
11299	0.5	0.51
11300	0.62	0.57
11301	0.65	0.61
11302	0.68	0.65
11303	0.52	0.58
11304	0.49	0.54
11305	0.61	0.57
11306	0.53	0.55
11307	0.52	0.54
11308	0.5	0.52
11309	0.58	0.55
11310	0.59	0.57
11311	0.54	0.55
11312	0.42	0.49
11313	0.64	0.56
11314	0.65	0.61
11315	0.52	0.56
11316	0.61	0.59
11317	0.59	0.59
11318	0.63	0.61
11319	0.5	0.55
11320	0.52	0.53
11321	0.6	0.57
11322	0.65	0.61
11323	0.47	0.54
11324	0.52	0.53
11325	0.53	0.53
11326	0.6	0.57
11327	0.51	0.54
11328	0.61	0.57
11329	0.46	0.51
11330	0.58	0.55
11331	0.55	0.55
11332	0.47	0.51
11333	0.6	0.55
11334	0.53	0.54
11335	0.57	0.55
11336	0.52	0.54
11337	0.64	0.59
11338	0.6	0.59
11339	0.56	0.58
11340	0.62	0.6
11341	0.58	0.59
11342	0.57	0.58
11343	0.51	0.54
11344	0.53	0.54
11345	0.5	0.52
11346	0.68	0.6
11347	0.52	0.56
11348	0.64	0.6
11349	0.44	0.52
11350	0.5	0.51
11351	0.58	0.54
11352	0.48	0.51
11353	0.5	0.51
11354	0.61	0.56
11355	0.61	0.58
11356	0.61	0.6
11357	0.51	0.55
11358	0.54	0.55
11359	0.59	0.57
11360	0.67	0.62
11361	0.62	0.62
11362	0.47	0.54
11363	0.56	0.55
11364	0.48	0.51
11365	0.51	0.51
11366	0.46	0.49
11367	0.54	0.51
11368	0.59	0.55
11369	0.51	0.53
11370	0.53	0.53
11371	0.6	0.56
11372	0.54	0.55
11373	0.55	0.55
11374	0.55	0.55
11375	0.4	0.47
11376	0.6	0.54
11377	0.49	0.51
11378	0.54	0.53
11379	0.54	0.53
11380	0.52	0.53
11381	0.43	0.48
11382	0.62	0.55
11383	0.63	0.59
11384	0.53	0.56
11385	0.49	0.52
11386	0.54	0.53
11387	0.51	0.52
11388	0.61	0.56
11389	0.6	0.58
11390	0.49	0.53
11391	0.53	0.53
11392	0.53	0.53
11393	0.5	0.51
11394	0.6	0.56
11395	0.58	0.57
11396	0.46	0.51
11397	0.57	0.54
11398	0.62	0.58
11399	0.5	0.54
11400	0.55	0.55
11401	0.51	0.53
11402	0.69	0.61
11403	0.5	0.56
11404	0.5	0.53
11405	0.55	0.54
11406	0.6	0.57
11407	0.56	0.56
11408	0.59	0.58
11409	0.52	0.55
11410	0.61	0.58
11411	0.6	0.59
11412	0.63	0.61
11413	0.62	0.62
11414	0.58	0.6
11415	0.57	0.59
11416	0.61	0.6
11417	0.53	0.57
11418	0.61	0.59
11419	0.44	0.52
11420	0.53	0.53
11421	0.48	0.5
11422	0.53	0.51
11423	0.59	0.55
11424	0.54	0.55
11425	0.69	0.62
11426	0.49	0.55
11427	0.46	0.51
11428	0.57	0.54
11429	0.51	0.53
11430	0.6	0.56
11431	0.57	0.57
11432	0.65	0.61
11433	0.57	0.59
11434	0.56	0.58
11435	0.5	0.54
11436	0.66	0.6
11437	0.58	0.59
11438	0.5	0.54
11439	0.65	0.59
11440	0.57	0.58
11441	0.6	0.59
11442	0.52	0.55
11443	0.52	0.54
11444	0.64	0.59
11445	0.61	0.6
11446	0.6	0.6
11447	0.58	0.59
11448	0.62	0.6
11449	0.61	0.61
11450	0.63	0.62
11451	0.44	0.53
11452	0.45	0.49
11453	0.57	0.53
11454	0.64	0.58
11455	0.46	0.52
11456	0.54	0.53
11457	0.57	0.55
11458	0.62	0.59
11459	0.44	0.52
11460	0.53	0.52
11461	0.53	0.53
11462	0.65	0.59
11463	0.64	0.62
11464	0.55	0.58
11465	0.61	0.6
11466	0.5	0.55
11467	0.53	0.54
11468	0.51	0.52
11469	0.49	0.51
11470	0.53	0.52
11471	0.51	0.51
11472	0.65	0.58
11473	0.6	0.59
11474	0.57	0.58
11475	0.6	0.59
11476	0.5	0.55
11477	0.57	0.56
11478	0.44	0.5
11479	0.61	0.56
11480	0.52	0.54
11481	0.64	0.59
11482	0.57	0.58
11483	0.55	0.56
11484	0.49	0.53
11485	0.65	0.59
11486	0.56	0.58
11487	0.55	0.56
11488	0.54	0.55
11489	0.5	0.53
11490	0.61	0.57
11491	0.48	0.53
11492	0.51	0.52
11493	0.57	0.55
11494	0.6	0.57
11495	0.49	0.53
11496	0.62	0.57
11497	0.7	0.64
11498	0.63	0.64
11499	0.45	0.54
11500	0.62	0.58
11501	0.51	0.55
11502	0.67	0.61
11503	0.59	0.6
11504	0.59	0.6
11505	0.68	0.64
11506	0.65	0.64
11507	0.56	0.6
11508	0.47	0.54
11509	0.64	0.59
11510	0.54	0.56
11511	0.62	0.59
11512	0.61	0.6
11513	0.47	0.53
11514	0.55	0.54
11515	0.51	0.53
11516	0.64	0.58
11517	0.46	0.52
11518	0.58	0.55
11519	0.58	0.57
11520	0.53	0.55
11521	0.54	0.55
11522	0.53	0.54
11523	0.45	0.49
11524	0.57	0.53
11525	0.51	0.52
11526	0.53	0.52
11527	0.63	0.58
11528	0.62	0.6
11529	0.48	0.54
11530	0.58	0.56
11531	0.52	0.54
11532	0.55	0.55
11533	0.49	0.52
11534	0.59	0.55
11535	0.58	0.57
11536	0.51	0.54
11537	0.43	0.49
11538	0.56	0.52
11539	0.61	0.57
11540	0.57	0.57
11541	0.48	0.52
11542	0.57	0.55
11543	0.62	0.58
11544	0.51	0.55
11545	0.55	0.55
11546	0.49	0.52
11547	0.57	0.55
11548	0.57	0.56
11549	0.59	0.58
11550	0.49	0.53
11551	0.65	0.59
11552	0.48	0.54
11553	0.62	0.58
11554	0.62	0.6
11555	0.65	0.62
11556	0.45	0.54
11557	0.66	0.6
11558	0.54	0.57
11559	0.68	0.62
11560	0.52	0.57
11561	0.5	0.54
11562	0.49	0.51
11563	0.53	0.52
11564	0.58	0.55
11565	0.48	0.52
11566	0.49	0.5
11567	0.44	0.47
11568	0.46	0.47
11569	0.52	0.49
11570	0.59	0.54
11571	0.5	0.52
11572	0.43	0.48
11573	0.46	0.47
11574	0.49	0.48
11575	0.64	0.56
11576	0.66	0.61
11577	0.55	0.58
11578	0.56	0.57
11579	0.53	0.55
11580	0.6	0.57
11581	0.65	0.61
11582	0.54	0.58
11583	0.46	0.52
11584	0.42	0.47
11585	0.53	0.5
11586	0.56	0.53
11587	0.62	0.58
11588	0.53	0.55
11589	0.43	0.49
11590	0.57	0.53
11591	0.56	0.54
11592	0.65	0.6
11593	0.54	0.57
11594	0.72	0.64
11595	0.69	0.67
11596	0.58	0.63
11597	0.55	0.59
11598	0.54	0.56
11599	0.41	0.49
11600	0.56	0.52
11601	0.58	0.55
11602	0.5	0.52
11603	0.49	0.51
11604	0.69	0.6
11605	0.54	0.57
11606	0.51	0.54
11607	0.53	0.53
11608	0.48	0.51
11609	0.55	0.53
11610	0.65	0.59
11611	0.6	0.6
11612	0.57	0.58
11613	0.61	0.6
11614	0.43	0.51
11615	0.63	0.57
11616	0.58	0.57
11617	0.51	0.54
11618	0.5	0.52
11619	0.65	0.58
11620	0.57	0.58
11621	0.62	0.6
11622	0.61	0.6
11623	0.47	0.54
11624	0.51	0.52
11625	0.66	0.59
11626	0.59	0.59
11627	0.54	0.56
11628	0.55	0.56
11629	0.64	0.6
11630	0.41	0.51
11631	0.43	0.47
11632	0.66	0.57
11633	0.64	0.6
11634	0.47	0.54
11635	0.54	0.54
11636	0.56	0.55
11637	0.42	0.49
11638	0.59	0.54
11639	0.69	0.61
11640	0.46	0.54
11641	0.52	0.53
11642	0.54	0.54
11643	0.6	0.57
11644	0.42	0.5
11645	0.62	0.56
11646	0.67	0.61
11647	0.53	0.57
11648	0.6	0.58
11649	0.56	0.57
11650	0.54	0.55
11651	0.52	0.54
11652	0.62	0.58
11653	0.54	0.56
11654	0.63	0.6
11655	0.62	0.61
11656	0.53	0.57
11657	0.55	0.56
11658	0.49	0.52
11659	0.6	0.56
11660	0.58	0.57
11661	0.63	0.6
11662	0.51	0.56
11663	0.63	0.59
11664	0.57	0.58
11665	0.53	0.56
11666	0.41	0.48
11667	0.67	0.58
11668	0.63	0.61
11669	0.58	0.59
11670	0.67	0.63
11671	0.68	0.66
11672	0.55	0.6
11673	0.47	0.54
11674	0.54	0.54
11675	0.61	0.57
11676	0.65	0.61
11677	0.56	0.59
11678	0.66	0.62
11679	0.63	0.63
11680	0.54	0.59
11681	0.53	0.56
11682	0.6	0.58
11683	0.66	0.62
11684	0.5	0.56
11685	0.6	0.58
11686	0.52	0.55
11687	0.66	0.61
11688	0.47	0.54
11689	0.51	0.52
11690	0.52	0.52
11691	0.5	0.51
11692	0.54	0.53
11693	0.47	0.5
11694	0.58	0.54
11695	0.62	0.58
11696	0.42	0.5
11697	0.69	0.6
11698	0.61	0.6
11699	0.49	0.55
11700	0.54	0.54
11701	0.56	0.55
11702	0.53	0.54
11703	0.58	0.56
11704	0.63	0.6
11705	0.47	0.53
11706	0.56	0.54
11707	0.57	0.56
11708	0.54	0.55
11709	0.62	0.59
11710	0.49	0.54
11711	0.5	0.52
11712	0.61	0.56
11713	0.58	0.57
11714	0.52	0.54
11715	0.53	0.54
11716	0.63	0.58
11717	0.58	0.58
11718	0.46	0.52
11719	0.52	0.52
11720	0.64	0.58
11721	0.58	0.58
11722	0.49	0.53
11723	0.58	0.56
11724	0.51	0.53
11725	0.63	0.58
11726	0.58	0.58
11727	0.54	0.56
11728	0.58	0.57
11729	0.51	0.54
11730	0.59	0.56
11731	0.47	0.52
11732	0.6	0.56
11733	0.61	0.58
11734	0.5	0.54
11735	0.46	0.5
11736	0.64	0.57
11737	0.55	0.56
11738	0.6	0.58
11739	0.66	0.62
11740	0.63	0.62
11741	0.46	0.54
11742	0.58	0.56
11743	0.6	0.58
11744	0.44	0.51
11745	0.58	0.54
11746	0.61	0.57
11747	0.64	0.61
11748	0.55	0.58
11749	0.68	0.63
11750	0.59	0.61
11751	0.49	0.55
11752	0.57	0.56
11753	0.45	0.5
11754	0.5	0.5
11755	0.6	0.55
11756	0.57	0.56
11757	0.5	0.53
11758	0.62	0.57
11759	0.55	0.56
11760	0.62	0.59
11761	0.49	0.54
11762	0.59	0.56
11763	0.64	0.6
11764	0.63	0.62
11765	0.53	0.58
11766	0.52	0.55
11767	0.59	0.57
11768	0.53	0.55
11769	0.57	0.56
11770	0.61	0.58
11771	0.51	0.55
11772	0.59	0.57
11773	0.54	0.55
11774	0.62	0.59
11775	0.55	0.57
11776	0.51	0.54
11777	0.63	0.58
11778	0.56	0.57
11779	0.62	0.6
11780	0.48	0.54
11781	0.5	0.52
11782	0.7	0.61
11783	0.64	0.62
11784	0.68	0.65
11785	0.61	0.63
11786	0.61	0.62
11787	0.58	0.6
11788	0.45	0.53
11789	0.6	0.56
11790	0.5	0.53
11791	0.43	0.48
11792	0.57	0.53
11793	0.47	0.5
11794	0.56	0.53
11795	0.6	0.57
11796	0.62	0.59
11797	0.57	0.58
11798	0.69	0.63
11799	0.55	0.59
11800	0.49	0.54
11801	0.54	0.54
11802	0.62	0.58
11803	0.55	0.57
11804	0.57	0.57
11805	0.52	0.54
11806	0.62	0.58
11807	0.49	0.54
11808	0.59	0.56
11809	0.52	0.54
11810	0.66	0.6
11811	0.63	0.62
11812	0.59	0.6
11813	0.53	0.57
11814	0.58	0.57
11815	0.65	0.61
11816	0.47	0.54
11817	0.54	0.54
11818	0.65	0.59
11819	0.61	0.6
11820	0.6	0.6
11821	0.56	0.58
11822	0.64	0.61
11823	0.58	0.6
11824	0.64	0.62
11825	0.6	0.61
11826	0.62	0.62
