..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15279.480000
Trial#	Reward	Avg_Reward
3760	0.95	0.94
3761	0.95	0.94
3762	0.95	0.95
3763	0.87	0.91
3764	0.85	0.88
3765	0.94	0.91
3766	0.87	0.89
3767	0.89	0.89
3768	0.92	0.91
3769	0.86	0.88
3770	0.94	0.91
3771	0.95	0.93
3772	0.93	0.93
3773	0.91	0.92
3774	0.92	0.92
3775	0.93	0.93
3776	0.9	0.91
3777	0.98	0.94
3778	0.94	0.94
3779	0.91	0.93
3780	0.86	0.89
3781	0.9	0.9
3782	0.92	0.91
3783	0.87	0.89
3784	0.91	0.9
3785	0.87	0.89
3786	0.93	0.91
3787	0.94	0.92
3788	0.91	0.91
3789	0.88	0.9
3790	0.86	0.88
3791	0.88	0.88
3792	0.94	0.91
3793	0.87	0.89
3794	0.85	0.87
3795	0.88	0.88
3796	0.95	0.91
3797	0.92	0.92
3798	0.96	0.94
3799	0.88	0.91
3800	0.97	0.94
3801	0.93	0.93
3802	0.92	0.93
3803	0.89	0.91
3804	0.89	0.9
3805	0.86	0.88
3806	0.89	0.89
3807	0.89	0.89
3808	0.9	0.9
3809	0.91	0.9
3810	0.92	0.91
3811	0.93	0.92
3812	0.87	0.9
3813	0.93	0.91
3814	0.92	0.91
3815	0.9	0.91
3816	0.87	0.89
3817	0.96	0.93
3818	0.83	0.88
3819	0.89	0.89
3820	0.89	0.89
3821	0.9	0.89
3822	0.92	0.91
3823	0.94	0.92
3824	0.88	0.9
3825	0.88	0.89
3826	0.96	0.92
3827	0.97	0.95
3828	0.97	0.96
3829	0.96	0.96
3830	0.98	0.97
3831	0.94	0.95
3832	0.91	0.93
3833	0.87	0.9
3834	0.88	0.89
3835	0.92	0.91
3836	0.92	0.91
3837	0.94	0.92
3838	0.91	0.92
3839	0.96	0.94
3840	0.88	0.91
3841	0.89	0.9
3842	0.91	0.9
3843	0.84	0.87
3844	0.87	0.87
3845	0.9	0.88
3846	0.95	0.91
3847	0.91	0.91
3848	0.89	0.9
3849	0.88	0.89
3850	0.9	0.9
3851	0.92	0.91
3852	0.92	0.91
3853	0.91	0.91
3854	0.93	0.92
3855	0.95	0.93
3856	0.88	0.91
3857	0.88	0.89
3858	0.91	0.9
3859	0.96	0.93
3860	0.89	0.91
3861	0.94	0.92
3862	0.93	0.93
3863	0.9	0.91
3864	0.83	0.87
3865	0.94	0.91
3866	0.94	0.92
3867	0.92	0.92
3868	0.94	0.93
3869	0.9	0.92
3870	0.97	0.94
3871	0.92	0.93
3872	0.86	0.9
3873	0.91	0.9
3874	0.89	0.89
3875	0.92	0.91
3876	0.92	0.91
3877	0.88	0.9
3878	0.91	0.9
3879	0.81	0.86
3880	0.88	0.87
3881	0.95	0.91
3882	0.89	0.9
3883	0.94	0.92
3884	0.86	0.89
3885	0.89	0.89
3886	0.87	0.88
3887	0.92	0.9
3888	0.87	0.89
3889	0.97	0.93
3890	0.95	0.94
3891	0.82	0.88
3892	0.89	0.89
3893	0.93	0.91
3894	0.9	0.9
3895	0.91	0.91
3896	0.93	0.92
3897	0.9	0.91
3898	0.84	0.88
3899	0.9	0.89
3900	0.88	0.89
3901	0.96	0.93
3902	0.84	0.88
3903	0.9	0.89
3904	0.95	0.92
3905	0.88	0.9
3906	0.88	0.89
3907	0.92	0.9
3908	0.98	0.94
3909	0.97	0.96
3910	0.86	0.91
3911	0.92	0.91
3912	0.93	0.92
3913	0.95	0.94
3914	0.83	0.89
3915	0.92	0.9
3916	0.96	0.93
3917	0.9	0.91
3918	0.9	0.91
3919	0.9	0.9
3920	0.93	0.92
3921	0.91	0.91
3922	0.85	0.88
3923	0.9	0.89
3924	0.91	0.9
3925	0.87	0.89
3926	0.92	0.9
3927	0.98	0.94
3928	0.94	0.94
3929	0.87	0.9
3930	0.89	0.9
3931	0.89	0.9
3932	0.89	0.89
3933	0.89	0.89
3934	0.92	0.9
3935	0.94	0.92
3936	0.88	0.9
3937	0.91	0.9
3938	0.88	0.89
3939	0.85	0.87
3940	0.92	0.89
3941	0.96	0.93
3942	0.91	0.92
3943	0.9	0.91
3944	0.97	0.94
3945	0.87	0.9
3946	0.94	0.92
3947	0.92	0.92
3948	0.97	0.94
3949	0.92	0.93
3950	0.94	0.94
3951	0.88	0.91
3952	0.92	0.92
3953	0.96	0.94
3954	0.94	0.94
3955	0.96	0.95
3956	0.87	0.91
3957	0.9	0.9
3958	0.93	0.91
3959	0.96	0.94
3960	0.89	0.91
3961	0.91	0.91
3962	0.89	0.9
3963	0.95	0.93
3964	0.9	0.92
3965	0.92	0.92
3966	0.91	0.91
3967	0.89	0.9
3968	0.87	0.89
3969	0.86	0.87
3970	0.93	0.9
3971	0.88	0.89
3972	0.94	0.91
3973	0.84	0.88
3974	0.9	0.89
3975	0.96	0.92
3976	0.94	0.93
3977	0.95	0.94
3978	0.94	0.94
3979	0.87	0.91
3980	0.88	0.89
3981	0.95	0.92
3982	0.93	0.92
3983	0.92	0.92
3984	0.87	0.9
3985	0.89	0.89
3986	0.98	0.93
3987	0.93	0.93
3988	0.96	0.95
3989	0.89	0.92
3990	0.88	0.9
3991	0.93	0.91
3992	0.95	0.93
3993	0.92	0.93
3994	0.92	0.93
3995	0.89	0.91
3996	0.89	0.9
3997	0.95	0.92
3998	0.9	0.91
3999	0.94	0.93
4000	0.92	0.92
4001	0.92	0.92
4002	0.92	0.92
4003	0.81	0.86
4004	0.93	0.9
4005	0.9	0.9
4006	0.85	0.88
4007	0.94	0.91
4008	0.96	0.94
4009	0.85	0.89
4010	0.88	0.89
4011	0.88	0.88
4012	0.95	0.92
4013	0.96	0.94
4014	0.97	0.95
4015	0.89	0.92
4016	0.91	0.91
4017	0.89	0.9
4018	0.86	0.88
4019	0.91	0.9
4020	0.88	0.89
4021	0.91	0.9
4022	0.86	0.88
4023	0.88	0.88
4024	0.84	0.86
4025	0.86	0.86
4026	0.94	0.9
4027	0.87	0.89
4028	0.93	0.91
4029	0.88	0.89
4030	0.93	0.91
4031	0.89	0.9
4032	0.95	0.93
4033	0.94	0.94
4034	0.9	0.92
4035	0.88	0.9
4036	0.92	0.91
4037	0.91	0.91
4038	0.94	0.93
4039	0.98	0.95
4040	0.9	0.92
4041	0.87	0.9
4042	0.88	0.89
4043	0.88	0.89
4044	0.91	0.9
4045	0.91	0.91
4046	0.88	0.89
4047	0.9	0.9
4048	0.9	0.9
4049	0.85	0.88
4050	0.93	0.9
4051	0.9	0.9
4052	0.89	0.9
4053	0.87	0.88
4054	0.96	0.92
4055	0.87	0.9
4056	0.9	0.9
4057	0.87	0.88
4058	0.85	0.87
4059	0.92	0.89
4060	0.96	0.93
4061	0.93	0.93
4062	0.92	0.92
4063	0.88	0.9
4064	0.93	0.92
4065	0.92	0.92
4066	0.86	0.89
4067	0.88	0.89
4068	0.9	0.89
4069	0.91	0.9
4070	0.87	0.89
4071	0.88	0.88
4072	0.95	0.92
4073	0.97	0.94
4074	0.84	0.89
4075	0.89	0.89
4076	0.88	0.89
4077	0.95	0.92
4078	0.88	0.9
4079	0.88	0.89
4080	0.94	0.92
4081	0.87	0.89
4082	0.88	0.89
4083	0.91	0.9
4084	0.92	0.91
4085	0.93	0.92
4086	0.94	0.93
4087	0.9	0.91
4088	0.9	0.9
4089	0.85	0.88
4090	0.89	0.88
4091	0.93	0.91
4092	0.92	0.91
4093	0.9	0.9
4094	0.95	0.93
4095	0.91	0.92
4096	0.9	0.91
4097	0.9	0.91
4098	0.86	0.88
4099	0.97	0.93
4100	0.94	0.93
4101	0.9	0.92
4102	0.88	0.9
4103	0.91	0.9
4104	0.9	0.9
4105	0.85	0.87
4106	0.91	0.89
4107	0.98	0.94
4108	0.91	0.93
4109	0.92	0.92
4110	0.89	0.91
4111	0.94	0.92
4112	0.92	0.92
4113	0.92	0.92
4114	0.92	0.92
4115	0.9	0.91
4116	0.96	0.94
4117	0.93	0.93
4118	0.92	0.93
4119	0.9	0.92
4120	0.97	0.94
4121	0.82	0.88
4122	0.87	0.88
4123	0.97	0.93
4124	0.95	0.94
4125	0.9	0.92
4126	0.92	0.92
4127	0.98	0.95
4128	0.93	0.94
4129	0.87	0.9
4130	0.88	0.89
4131	0.85	0.87
4132	0.95	0.91
4133	0.91	0.91
4134	0.87	0.89
4135	0.94	0.91
4136	0.88	0.9
4137	0.95	0.93
4138	0.9	0.91
4139	0.88	0.9
4140	0.91	0.9
4141	0.89	0.9
4142	0.86	0.88
4143	0.93	0.91
4144	0.92	0.91
4145	0.9	0.91
4146	0.97	0.94
4147	0.9	0.92
4148	0.88	0.9
4149	0.94	0.92
4150	0.9	0.91
4151	0.93	0.92
4152	0.86	0.89
4153	0.9	0.89
4154	0.89	0.89
4155	0.93	0.91
4156	0.84	0.87
4157	0.89	0.88
4158	0.89	0.88
4159	0.87	0.88
4160	0.9	0.89
4161	0.95	0.92
4162	0.89	0.9
4163	0.92	0.91
4164	0.88	0.89
4165	0.93	0.91
4166	0.84	0.88
4167	0.89	0.88
4168	0.9	0.89
4169	0.93	0.91
4170	0.96	0.93
4171	0.83	0.88
4172	0.95	0.92
4173	0.96	0.94
4174	0.94	0.94
4175	0.88	0.91
4176	0.96	0.93
4177	0.95	0.94
4178	0.96	0.95
4179	0.92	0.93
4180	0.87	0.9
4181	0.92	0.91
4182	0.89	0.9
4183	0.89	0.9
4184	0.93	0.92
4185	0.88	0.9
4186	0.94	0.92
4187	0.89	0.9
4188	0.96	0.93
4189	0.96	0.95
4190	0.92	0.94
4191	0.9	0.92
4192	0.88	0.9
4193	0.87	0.89
4194	0.92	0.9
4195	0.9	0.9
4196	0.93	0.92
4197	0.97	0.94
4198	0.88	0.91
4199	0.9	0.91
4200	0.92	0.91
4201	0.91	0.91
4202	0.92	0.92
4203	0.92	0.92
4204	0.88	0.9
4205	0.89	0.89
4206	0.85	0.87
4207	0.95	0.91
4208	0.89	0.9
4209	0.94	0.92
4210	0.89	0.91
4211	0.97	0.94
4212	0.96	0.95
4213	0.96	0.95
4214	0.93	0.94
4215	0.85	0.9
4216	0.92	0.91
4217	0.92	0.91
4218	0.95	0.93
4219	0.93	0.93
4220	0.94	0.94
4221	0.95	0.94
4222	0.93	0.94
4223	0.91	0.92
4224	0.89	0.91
4225	0.94	0.92
4226	0.9	0.91
4227	0.96	0.93
4228	0.98	0.96
4229	0.84	0.9
4230	0.92	0.91
4231	0.94	0.92
4232	0.92	0.92
4233	0.91	0.92
4234	0.87	0.89
4235	0.92	0.91
4236	0.88	0.89
4237	0.89	0.89
4238	0.85	0.87
4239	0.92	0.9
4240	0.89	0.89
4241	0.96	0.93
4242	0.92	0.92
4243	0.9	0.91
4244	0.89	0.9
4245	0.92	0.91
4246	0.86	0.88
4247	0.94	0.91
4248	0.94	0.92
4249	0.93	0.93
4250	0.98	0.96
4251	0.97	0.96
4252	0.92	0.94
4253	0.87	0.9
4254	0.91	0.91
4255	0.91	0.91
4256	0.85	0.88
4257	0.94	0.91
4258	0.9	0.91
4259	0.91	0.91
4260	0.91	0.91
4261	0.91	0.91
4262	0.9	0.91
4263	0.95	0.93
4264	0.95	0.94
4265	0.93	0.93
4266	0.89	0.91
4267	0.91	0.91
4268	0.89	0.9
4269	0.91	0.91
4270	0.87	0.89
4271	0.9	0.89
4272	0.89	0.89
4273	0.96	0.92
4274	0.93	0.93
4275	0.9	0.91
4276	0.9	0.91
4277	0.89	0.9
4278	0.88	0.89
4279	0.88	0.88
4280	0.91	0.9
4281	0.92	0.91
4282	0.87	0.89
4283	0.84	0.86
4284	0.95	0.91
4285	0.92	0.91
4286	0.95	0.93
4287	0.97	0.95
4288	0.94	0.94
4289	0.88	0.91
4290	0.9	0.91
4291	0.91	0.91
4292	0.95	0.93
4293	0.98	0.95
4294	0.91	0.93
4295	0.94	0.94
4296	0.9	0.92
4297	0.9	0.91
4298	0.94	0.93
4299	0.87	0.9
4300	0.94	0.92
4301	0.86	0.89
4302	0.94	0.91
4303	0.96	0.94
4304	0.89	0.91
4305	0.87	0.89
4306	0.9	0.89
4307	0.93	0.91
4308	0.89	0.9
4309	0.86	0.88
4310	0.88	0.88
4311	0.93	0.91
4312	0.89	0.9
4313	0.94	0.92
4314	0.84	0.88
4315	0.92	0.9
4316	0.92	0.91
4317	0.94	0.93
4318	0.96	0.94
4319	0.89	0.92
4320	0.83	0.87
4321	0.89	0.88
4322	0.95	0.91
4323	0.93	0.92
4324	0.92	0.92
4325	0.89	0.9
4326	0.97	0.93
4327	0.93	0.93
4328	0.9	0.92
4329	0.89	0.9
4330	0.9	0.9
4331	0.93	0.92
4332	0.94	0.93
4333	0.9	0.91
4334	0.97	0.94
4335	0.88	0.91
4336	0.87	0.89
4337	0.95	0.92
4338	0.88	0.9
4339	0.93	0.91
4340	0.96	0.94
4341	0.89	0.92
4342	0.91	0.91
4343	0.91	0.91
4344	0.93	0.92
4345	0.91	0.92
4346	0.89	0.9
4347	0.94	0.92
4348	0.89	0.91
4349	0.84	0.88
4350	0.91	0.89
4351	0.86	0.88
4352	0.94	0.91
4353	0.95	0.93
4354	0.95	0.94
4355	0.9	0.92
4356	0.88	0.9
4357	0.89	0.9
4358	0.91	0.9
4359	0.9	0.9
4360	0.88	0.89
4361	0.95	0.92
4362	0.92	0.92
4363	0.85	0.89
4364	0.93	0.91
4365	0.86	0.88
4366	0.94	0.91
4367	0.86	0.88
4368	0.96	0.92
4369	0.95	0.93
4370	0.88	0.91
4371	0.93	0.92
4372	0.92	0.92
4373	0.88	0.9
4374	0.95	0.93
4375	0.88	0.9
4376	0.88	0.89
4377	0.94	0.91
4378	0.95	0.93
4379	0.89	0.91
4380	0.87	0.89
4381	0.93	0.91
4382	0.95	0.93
4383	0.95	0.94
4384	0.89	0.92
4385	0.86	0.89
4386	0.94	0.91
4387	0.92	0.91
4388	0.97	0.94
4389	0.94	0.94
4390	0.95	0.95
4391	0.93	0.94
4392	0.95	0.94
4393	0.87	0.91
4394	0.91	0.91
4395	0.89	0.9
4396	0.94	0.92
4397	0.92	0.92
4398	0.93	0.92
4399	0.94	0.93
4400	0.89	0.91
4401	0.92	0.92
4402	0.91	0.91
4403	0.89	0.9
4404	0.92	0.91
4405	0.91	0.91
4406	0.94	0.92
4407	0.95	0.94
4408	0.98	0.96
4409	0.92	0.94
4410	0.94	0.94
4411	0.89	0.91
4412	0.9	0.91
4413	0.93	0.92
4414	0.9	0.91
4415	0.88	0.89
4416	0.96	0.92
4417	0.87	0.9
4418	0.88	0.89
4419	0.9	0.89
4420	0.93	0.91
4421	0.9	0.9
4422	0.93	0.92
4423	0.96	0.94
4424	0.95	0.94
4425	0.89	0.91
4426	0.95	0.93
4427	0.89	0.91
4428	0.94	0.93
4429	0.9	0.91
4430	0.87	0.89
4431	0.89	0.89
4432	0.9	0.89
4433	0.94	0.92
4434	0.92	0.92
4435	0.94	0.93
4436	0.89	0.91
4437	0.9	0.91
4438	0.97	0.94
4439	0.95	0.94
4440	0.99	0.97
4441	0.86	0.91
4442	0.9	0.91
4443	0.94	0.92
4444	0.89	0.9
4445	0.88	0.89
4446	0.97	0.93
4447	0.98	0.96
4448	0.87	0.92
4449	0.94	0.93
4450	0.89	0.91
4451	0.88	0.9
4452	0.86	0.88
4453	0.9	0.89
4454	0.96	0.92
4455	0.9	0.91
4456	0.88	0.9
4457	0.92	0.91
4458	0.97	0.94
4459	0.9	0.92
4460	0.88	0.9
4461	0.95	0.92
4462	0.91	0.92
4463	0.84	0.88
4464	0.9	0.89
4465	0.89	0.89
4466	0.88	0.88
4467	0.93	0.91
4468	0.98	0.94
4469	0.93	0.94
4470	0.9	0.92
4471	0.86	0.89
4472	0.94	0.91
4473	0.89	0.9
4474	0.93	0.91
4475	0.9	0.91
4476	0.9	0.9
4477	0.89	0.9
4478	0.92	0.91
4479	0.86	0.89
4480	0.87	0.88
4481	0.87	0.88
4482	0.92	0.9
4483	0.95	0.93
4484	0.89	0.91
4485	0.95	0.93
4486	0.85	0.89
4487	0.86	0.87
4488	0.92	0.89
4489	0.97	0.93
4490	0.95	0.94
4491	0.93	0.94
4492	0.94	0.94
4493	0.89	0.91
4494	0.89	0.9
4495	0.88	0.89
4496	0.91	0.9
4497	0.94	0.92
4498	0.87	0.9
4499	0.86	0.88
4500	0.88	0.88
4501	0.87	0.87
4502	0.94	0.91
4503	0.9	0.9
4504	0.95	0.93
4505	0.86	0.89
4506	0.86	0.88
4507	0.94	0.91
4508	0.9	0.9
4509	0.91	0.91
4510	0.93	0.92
4511	0.89	0.9
4512	0.88	0.89
4513	0.98	0.94
4514	0.85	0.89
4515	0.88	0.89
4516	0.89	0.89
4517	0.94	0.91
4518	0.95	0.93
4519	0.88	0.91
4520	0.89	0.9
4521	0.93	0.91
4522	0.91	0.91
4523	0.96	0.94
4524	0.96	0.95
4525	0.93	0.94
4526	0.89	0.91
4527	0.88	0.9
4528	0.92	0.91
4529	0.91	0.91
4530	0.96	0.93
4531	0.93	0.93
4532	0.94	0.94
4533	0.9	0.92
4534	0.94	0.93
4535	0.94	0.94
4536	0.93	0.93
4537	0.93	0.93
4538	0.9	0.91
4539	0.93	0.92
4540	0.92	0.92
4541	0.92	0.92
4542	0.88	0.9
4543	0.91	0.91
4544	0.84	0.87
4545	0.89	0.88
4546	0.97	0.92
4547	0.87	0.9
4548	0.91	0.9
4549	0.88	0.89
4550	0.9	0.9
4551	0.95	0.92
4552	0.89	0.91
4553	0.9	0.9
4554	0.9	0.9
4555	0.9	0.9
4556	0.95	0.92
4557	0.9	0.91
4558	0.85	0.88
4559	0.87	0.87
4560	0.95	0.91
4561	0.85	0.88
4562	0.95	0.92
4563	0.85	0.88
4564	0.98	0.93
4565	0.9	0.91
4566	0.93	0.92
4567	0.9	0.91
4568	0.96	0.93
4569	0.9	0.92
4570	0.92	0.92
4571	0.89	0.9
4572	0.89	0.9
4573	0.89	0.89
4574	0.9	0.9
4575	0.92	0.91
4576	0.97	0.94
4577	0.93	0.93
4578	0.86	0.89
4579	0.89	0.89
4580	0.87	0.88
4581	0.9	0.89
4582	0.91	0.9
4583	0.86	0.88
4584	0.87	0.88
4585	0.88	0.88
4586	0.86	0.87
4587	0.85	0.86
4588	0.97	0.91
4589	0.84	0.88
4590	0.91	0.9
4591	0.91	0.9
4592	0.93	0.92
4593	0.96	0.94
4594	0.9	0.92
4595	0.86	0.89
4596	0.94	0.91
4597	0.9	0.91
4598	0.87	0.89
4599	0.87	0.88
4600	0.93	0.9
4601	0.9	0.9
4602	0.93	0.92
4603	0.86	0.89
4604	0.89	0.89
4605	0.88	0.89
4606	0.99	0.94
4607	0.92	0.93
4608	0.96	0.94
4609	0.97	0.96
4610	0.95	0.95
4611	0.89	0.92
4612	0.88	0.9
4613	0.88	0.89
4614	0.93	0.91
4615	0.86	0.88
4616	0.95	0.92
4617	0.93	0.92
4618	0.9	0.91
4619	0.83	0.87
4620	0.89	0.88
4621	0.95	0.91
4622	0.88	0.9
4623	0.91	0.91
4624	0.94	0.93
4625	0.94	0.93
4626	0.82	0.88
4627	0.91	0.89
4628	0.94	0.92
4629	0.9	0.91
4630	0.95	0.93
4631	0.91	0.92
4632	0.95	0.93
4633	0.9	0.92
4634	0.94	0.93
4635	0.86	0.9
4636	0.92	0.91
4637	0.9	0.91
4638	0.87	0.89
4639	0.89	0.89
4640	0.98	0.94
4641	0.95	0.94
4642	0.92	0.93
4643	0.9	0.92
4644	0.93	0.93
4645	0.93	0.93
4646	0.89	0.91
4647	0.94	0.93
4648	0.89	0.91
4649	0.91	0.91
4650	0.93	0.92
4651	0.9	0.91
4652	0.89	0.9
4653	0.89	0.89
4654	0.9	0.9
4655	0.88	0.89
4656	0.93	0.91
4657	0.91	0.91
4658	0.9	0.9
4659	0.85	0.87
4660	0.98	0.92
4661	0.88	0.9
4662	0.91	0.91
4663	0.85	0.88
4664	0.98	0.93
4665	0.93	0.93
4666	0.86	0.89
4667	0.9	0.9
4668	0.83	0.86
4669	0.88	0.87
4670	0.87	0.87
4671	0.97	0.92
4672	0.92	0.92
4673	0.92	0.92
4674	0.95	0.94
4675	0.98	0.96
4676	0.94	0.95
4677	0.91	0.93
4678	0.91	0.92
4679	0.91	0.91
4680	0.94	0.93
4681	0.93	0.93
4682	0.85	0.89
4683	0.95	0.92
4684	0.92	0.92
4685	0.88	0.9
4686	0.95	0.92
4687	0.93	0.93
4688	0.93	0.93
4689	0.89	0.91
4690	0.92	0.91
4691	0.93	0.92
4692	0.92	0.92
4693	0.9	0.91
4694	0.93	0.92
4695	0.87	0.9
4696	0.94	0.92
4697	0.93	0.93
4698	0.92	0.92
4699	0.97	0.95
4700	0.98	0.97
4701	0.91	0.94
4702	0.96	0.95
4703	0.92	0.93
4704	0.89	0.91
4705	0.89	0.9
4706	0.87	0.89
4707	0.93	0.91
4708	0.93	0.92
4709	0.89	0.91
4710	0.96	0.94
4711	0.91	0.92
4712	0.97	0.95
4713	0.88	0.91
4714	0.95	0.93
4715	0.88	0.9
4716	0.92	0.91
4717	0.9	0.9
4718	0.84	0.87
4719	0.93	0.9
4720	0.94	0.92
4721	0.94	0.93
4722	0.96	0.94
4723	0.98	0.96
4724	0.94	0.95
4725	0.89	0.92
4726	0.91	0.92
4727	0.92	0.92
4728	0.89	0.9
4729	0.95	0.93
4730	0.92	0.93
4731	0.91	0.92
4732	0.95	0.93
4733	0.86	0.9
4734	0.93	0.91
4735	0.96	0.94
4736	0.88	0.91
4737	0.94	0.92
4738	0.93	0.93
4739	0.87	0.9
4740	0.9	0.9
4741	0.85	0.88
4742	0.94	0.91
4743	0.94	0.93
4744	0.95	0.94
4745	0.95	0.94
4746	0.9	0.92
4747	0.95	0.94
4748	0.9	0.92
4749	0.94	0.93
4750	0.88	0.91
4751	0.91	0.91
4752	0.95	0.93
4753	0.94	0.93
4754	0.88	0.91
4755	0.88	0.89
4756	0.94	0.92
4757	0.9	0.91
4758	0.97	0.94
4759	0.94	0.94
4760	0.92	0.93
4761	0.89	0.91
4762	0.87	0.89
4763	0.94	0.91
4764	0.96	0.94
4765	0.89	0.92
4766	0.95	0.93
4767	0.94	0.93
4768	0.94	0.94
4769	0.92	0.93
4770	0.95	0.94
4771	0.92	0.93
4772	0.97	0.95
4773	0.94	0.95
4774	0.87	0.91
4775	0.92	0.91
4776	0.88	0.9
4777	0.94	0.92
4778	0.96	0.94
4779	0.92	0.93
4780	0.95	0.94
4781	0.86	0.9
4782	0.93	0.91
4783	0.93	0.92
4784	0.88	0.9
4785	0.93	0.92
4786	0.94	0.93
4787	0.87	0.9
4788	0.9	0.9
4789	0.87	0.88
4790	0.88	0.88
4791	0.93	0.91
4792	0.92	0.91
4793	0.9	0.91
4794	0.95	0.93
4795	0.89	0.91
4796	0.98	0.95
4797	0.93	0.94
4798	0.96	0.95
4799	0.88	0.91
4800	0.97	0.94
4801	0.93	0.94
4802	0.95	0.95
4803	0.94	0.94
4804	0.89	0.91
4805	0.92	0.92
4806	0.85	0.88
4807	0.95	0.91
4808	0.94	0.93
4809	0.94	0.93
4810	0.89	0.91
4811	0.92	0.92
4812	0.96	0.94
4813	0.92	0.93
4814	0.94	0.93
4815	0.91	0.92
4816	0.92	0.92
4817	0.92	0.92
4818	0.93	0.93
4819	0.91	0.92
4820	0.93	0.92
4821	0.87	0.9
4822	0.97	0.93
4823	0.93	0.93
4824	0.97	0.95
4825	0.88	0.92
4826	0.88	0.9
4827	0.88	0.89
4828	0.86	0.88
4829	0.94	0.91
4830	0.93	0.92
4831	0.94	0.93
4832	0.96	0.94
4833	0.94	0.94
4834	0.86	0.9
4835	0.93	0.92
4836	0.86	0.89
4837	0.9	0.89
4838	0.93	0.91
4839	0.9	0.91
4840	0.89	0.9
4841	0.86	0.88
4842	0.91	0.9
4843	0.89	0.89
4844	0.96	0.93
4845	0.93	0.93
4846	0.96	0.94
4847	0.95	0.95
4848	0.87	0.91
4849	0.88	0.89
4850	0.91	0.9
4851	0.92	0.91
4852	0.93	0.92
4853	0.88	0.9
4854	0.86	0.88
4855	0.88	0.88
4856	0.92	0.9
4857	0.89	0.9
4858	0.93	0.92
4859	0.86	0.89
4860	0.92	0.9
4861	0.9	0.9
4862	0.89	0.9
4863	0.89	0.89
4864	0.93	0.91
4865	0.93	0.92
4866	0.9	0.91
4867	0.84	0.88
4868	0.86	0.87
4869	0.94	0.91
4870	0.93	0.92
4871	0.87	0.89
4872	0.88	0.89
4873	0.93	0.91
4874	0.95	0.93
4875	0.9	0.91
4876	0.9	0.91
4877	0.91	0.91
4878	0.9	0.91
4879	0.9	0.9
4880	0.9	0.9
4881	0.91	0.91
4882	0.9	0.9
4883	0.94	0.92
4884	0.93	0.93
4885	0.94	0.93
4886	0.9	0.91
4887	0.9	0.91
4888	0.98	0.95
4889	0.94	0.94
4890	0.92	0.93
4891	0.82	0.87
4892	0.95	0.91
4893	0.92	0.92
4894	0.95	0.93
4895	0.95	0.94
4896	0.88	0.91
4897	0.88	0.9
4898	0.89	0.89
4899	0.9	0.9
4900	0.91	0.9
4901	0.88	0.89
4902	0.94	0.92
4903	0.92	0.92
4904	0.86	0.89
4905	0.95	0.92
4906	0.9	0.91
4907	0.92	0.92
4908	0.89	0.9
4909	0.95	0.93
4910	0.87	0.9
4911	0.91	0.9
4912	0.91	0.91
4913	0.93	0.92
4914	0.92	0.92
4915	0.92	0.92
4916	0.9	0.91
4917	0.89	0.9
4918	0.91	0.91
4919	0.88	0.89
4920	0.86	0.87
4921	0.9	0.89
4922	0.93	0.91
4923	0.91	0.91
4924	0.98	0.94
4925	0.87	0.91
4926	0.92	0.91
4927	0.9	0.91
4928	0.89	0.9
4929	0.91	0.91
4930	0.94	0.92
4931	0.88	0.9
4932	0.94	0.92
4933	0.9	0.91
4934	0.96	0.93
4935	0.92	0.93
4936	0.86	0.89
4937	0.89	0.89
4938	0.89	0.89
4939	0.91	0.9
4940	0.94	0.92
4941	0.96	0.94
4942	0.91	0.93
4943	0.89	0.91
4944	0.91	0.91
4945	0.92	0.91
4946	0.93	0.92
4947	0.95	0.94
4948	0.91	0.92
4949	0.93	0.93
4950	0.93	0.93
4951	0.88	0.9
4952	0.9	0.9
4953	0.89	0.89
4954	0.9	0.9
4955	0.9	0.9
4956	0.92	0.91
4957	0.91	0.91
4958	0.93	0.92
4959	0.89	0.9
4960	0.92	0.91
4961	0.93	0.92
4962	0.9	0.91
4963	0.96	0.93
4964	0.88	0.9
4965	0.89	0.9
4966	0.96	0.93
4967	0.94	0.93
4968	0.91	0.92
4969	0.89	0.91
4970	0.92	0.91
4971	0.91	0.91
4972	0.95	0.93
4973	0.92	0.93
4974	0.88	0.9
4975	0.94	0.92
4976	0.95	0.93
4977	0.95	0.94
4978	0.88	0.91
4979	0.94	0.93
4980	0.93	0.93
4981	0.9	0.91
4982	0.92	0.92
4983	0.89	0.9
4984	0.86	0.88
4985	0.97	0.92
4986	0.89	0.91
4987	0.87	0.89
4988	0.95	0.92
4989	0.96	0.94
4990	0.96	0.95
4991	0.9	0.93
4992	0.95	0.94
4993	0.89	0.92
4994	0.93	0.92
4995	0.97	0.95
4996	0.88	0.92
4997	0.93	0.92
4998	0.95	0.94
4999	0.9	0.92
5000	0.91	0.91
5001	0.94	0.93
5002	0.86	0.89
5003	0.92	0.91
5004	0.89	0.9
5005	0.95	0.92
5006	0.95	0.93
5007	0.95	0.94
5008	0.94	0.94
5009	0.95	0.95
5010	0.91	0.93
5011	0.85	0.89
5012	0.97	0.93
5013	0.94	0.94
5014	0.86	0.9
5015	0.91	0.9
5016	0.88	0.89
5017	0.88	0.88
5018	0.98	0.93
5019	0.88	0.91
5020	0.92	0.91
5021	0.93	0.92
5022	0.91	0.92
5023	0.9	0.91
5024	0.91	0.91
5025	0.96	0.94
