..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14744.630000
Trial#	Reward	Avg_Reward
11645	0.47	0.5
11646	0.62	0.56
11647	0.47	0.52
11648	0.44	0.48
11649	0.55	0.51
11650	0.55	0.53
11651	0.46	0.49
11652	0.61	0.55
11653	0.6	0.58
11654	0.49	0.54
11655	0.56	0.55
11656	0.5	0.52
11657	0.44	0.48
11658	0.59	0.53
11659	0.59	0.56
11660	0.43	0.5
11661	0.54	0.52
11662	0.61	0.57
11663	0.5	0.53
11664	0.5	0.51
11665	0.51	0.51
11666	0.63	0.57
11667	0.51	0.54
11668	0.51	0.53
11669	0.49	0.51
11670	0.5	0.5
11671	0.62	0.56
11672	0.63	0.59
11673	0.52	0.56
11674	0.59	0.57
11675	0.46	0.52
11676	0.52	0.52
11677	0.61	0.56
11678	0.45	0.51
11679	0.55	0.53
11680	0.57	0.55
11681	0.6	0.58
11682	0.59	0.58
11683	0.56	0.57
11684	0.49	0.53
11685	0.53	0.53
11686	0.59	0.56
11687	0.59	0.58
11688	0.51	0.54
11689	0.52	0.53
11690	0.55	0.54
11691	0.51	0.52
11692	0.62	0.57
11693	0.51	0.54
11694	0.47	0.51
11695	0.54	0.52
11696	0.56	0.54
11697	0.53	0.54
11698	0.58	0.56
11699	0.56	0.56
11700	0.53	0.54
11701	0.59	0.57
11702	0.5	0.53
11703	0.46	0.49
11704	0.46	0.48
11705	0.55	0.51
11706	0.49	0.5
11707	0.61	0.56
11708	0.58	0.57
11709	0.59	0.58
11710	0.65	0.62
11711	0.65	0.63
11712	0.52	0.58
11713	0.48	0.53
11714	0.5	0.52
11715	0.66	0.59
11716	0.52	0.55
11717	0.58	0.57
11718	0.49	0.53
11719	0.46	0.49
11720	0.58	0.54
11721	0.52	0.53
11722	0.46	0.49
11723	0.54	0.52
11724	0.56	0.54
11725	0.68	0.61
11726	0.41	0.51
11727	0.65	0.58
11728	0.65	0.61
11729	0.6	0.61
11730	0.58	0.6
11731	0.49	0.54
11732	0.48	0.51
11733	0.51	0.51
11734	0.57	0.54
11735	0.63	0.58
11736	0.5	0.54
11737	0.55	0.55
11738	0.52	0.53
11739	0.56	0.55
11740	0.58	0.56
11741	0.63	0.59
11742	0.62	0.61
11743	0.61	0.61
11744	0.59	0.6
11745	0.54	0.57
11746	0.43	0.5
11747	0.48	0.49
11748	0.52	0.5
11749	0.44	0.47
11750	0.5	0.49
11751	0.53	0.51
11752	0.45	0.48
11753	0.49	0.49
11754	0.56	0.52
11755	0.61	0.57
11756	0.49	0.53
11757	0.56	0.54
11758	0.51	0.53
11759	0.48	0.5
11760	0.49	0.49
11761	0.57	0.53
11762	0.62	0.58
11763	0.58	0.58
11764	0.48	0.53
11765	0.48	0.5
11766	0.62	0.56
11767	0.57	0.57
11768	0.47	0.52
11769	0.48	0.5
11770	0.5	0.5
11771	0.66	0.58
11772	0.55	0.57
11773	0.45	0.51
11774	0.51	0.51
11775	0.57	0.54
11776	0.57	0.56
11777	0.43	0.49
11778	0.67	0.58
11779	0.65	0.62
11780	0.55	0.58
11781	0.49	0.54
11782	0.58	0.56
11783	0.58	0.57
11784	0.45	0.51
11785	0.54	0.52
11786	0.55	0.54
11787	0.46	0.5
11788	0.48	0.49
11789	0.47	0.48
11790	0.42	0.45
11791	0.53	0.49
11792	0.61	0.55
11793	0.53	0.54
11794	0.41	0.47
11795	0.48	0.48
11796	0.51	0.49
11797	0.52	0.51
11798	0.44	0.47
11799	0.56	0.52
11800	0.55	0.53
11801	0.65	0.59
11802	0.5	0.54
11803	0.54	0.54
11804	0.63	0.58
11805	0.58	0.58
11806	0.5	0.54
11807	0.59	0.56
11808	0.57	0.57
11809	0.47	0.52
11810	0.49	0.5
11811	0.66	0.58
11812	0.42	0.5
11813	0.59	0.54
11814	0.52	0.53
11815	0.49	0.51
11816	0.6	0.56
11817	0.59	0.57
11818	0.51	0.54
11819	0.52	0.53
11820	0.52	0.52
11821	0.5	0.51
11822	0.44	0.47
11823	0.59	0.53
11824	0.47	0.5
11825	0.6	0.55
11826	0.62	0.59
11827	0.5	0.54
11828	0.48	0.51
11829	0.54	0.53
11830	0.49	0.51
11831	0.51	0.51
11832	0.61	0.56
11833	0.54	0.55
11834	0.53	0.54
11835	0.46	0.5
11836	0.61	0.55
11837	0.59	0.57
11838	0.5	0.53
11839	0.46	0.5
11840	0.55	0.53
11841	0.62	0.57
11842	0.61	0.59
11843	0.51	0.55
11844	0.61	0.58
11845	0.53	0.56
11846	0.45	0.5
11847	0.54	0.52
11848	0.61	0.56
11849	0.54	0.55
11850	0.5	0.53
11851	0.44	0.48
11852	0.58	0.53
11853	0.55	0.54
11854	0.55	0.54
11855	0.5	0.52
11856	0.62	0.57
11857	0.46	0.52
11858	0.53	0.53
11859	0.47	0.5
11860	0.51	0.5
11861	0.57	0.53
11862	0.52	0.53
11863	0.53	0.53
11864	0.67	0.6
11865	0.52	0.56
11866	0.47	0.51
11867	0.59	0.55
11868	0.63	0.59
11869	0.52	0.55
11870	0.47	0.51
11871	0.48	0.5
11872	0.45	0.48
11873	0.65	0.56
11874	0.67	0.62
11875	0.49	0.55
11876	0.49	0.52
11877	0.41	0.46
11878	0.55	0.51
11879	0.5	0.51
11880	0.58	0.54
11881	0.44	0.49
11882	0.55	0.52
11883	0.42	0.47
11884	0.46	0.46
11885	0.44	0.45
11886	0.57	0.51
11887	0.53	0.52
11888	0.6	0.56
11889	0.57	0.57
11890	0.44	0.5
11891	0.5	0.5
11892	0.56	0.53
11893	0.43	0.48
11894	0.54	0.51
11895	0.51	0.51
11896	0.49	0.5
11897	0.49	0.5
11898	0.61	0.55
11899	0.52	0.54
11900	0.54	0.54
11901	0.67	0.6
11902	0.54	0.57
11903	0.54	0.56
11904	0.55	0.55
11905	0.53	0.54
11906	0.52	0.53
11907	0.47	0.5
11908	0.51	0.5
11909	0.58	0.54
11910	0.63	0.59
11911	0.5	0.54
11912	0.49	0.52
11913	0.53	0.53
11914	0.55	0.54
11915	0.66	0.6
11916	0.6	0.6
11917	0.51	0.56
11918	0.65	0.6
11919	0.57	0.59
11920	0.67	0.63
11921	0.57	0.6
11922	0.52	0.56
11923	0.61	0.58
11924	0.55	0.57
11925	0.49	0.53
11926	0.6	0.56
11927	0.5	0.53
11928	0.49	0.51
11929	0.58	0.54
11930	0.54	0.54
11931	0.54	0.54
11932	0.44	0.49
11933	0.59	0.54
11934	0.61	0.58
11935	0.53	0.55
11936	0.51	0.53
11937	0.6	0.57
11938	0.57	0.57
11939	0.63	0.6
11940	0.47	0.54
11941	0.49	0.51
11942	0.44	0.48
11943	0.45	0.47
11944	0.44	0.45
11945	0.55	0.5
11946	0.52	0.51
11947	0.5	0.51
11948	0.67	0.59
11949	0.43	0.51
11950	0.48	0.5
11951	0.5	0.5
11952	0.6	0.55
11953	0.38	0.47
11954	0.61	0.54
11955	0.56	0.55
11956	0.64	0.59
11957	0.54	0.57
11958	0.52	0.54
11959	0.58	0.56
11960	0.5	0.53
11961	0.45	0.49
11962	0.55	0.52
11963	0.52	0.52
11964	0.49	0.5
11965	0.56	0.53
11966	0.41	0.47
11967	0.49	0.48
11968	0.4	0.44
11969	0.55	0.5
11970	0.49	0.49
11971	0.62	0.56
11972	0.59	0.57
11973	0.52	0.55
11974	0.57	0.56
11975	0.59	0.57
11976	0.46	0.52
11977	0.6	0.56
11978	0.6	0.58
11979	0.49	0.54
11980	0.63	0.58
11981	0.51	0.55
11982	0.57	0.56
11983	0.63	0.6
11984	0.5	0.55
11985	0.44	0.5
11986	0.59	0.54
11987	0.47	0.51
11988	0.51	0.51
11989	0.5	0.5
11990	0.4	0.45
11991	0.67	0.56
11992	0.54	0.55
11993	0.6	0.57
11994	0.53	0.55
11995	0.53	0.54
11996	0.67	0.61
11997	0.59	0.6
11998	0.44	0.52
11999	0.55	0.53
12000	0.56	0.55
12001	0.54	0.54
12002	0.55	0.55
12003	0.45	0.5
12004	0.42	0.46
12005	0.55	0.5
12006	0.5	0.5
12007	0.51	0.51
12008	0.52	0.51
12009	0.53	0.52
12010	0.49	0.51
12011	0.44	0.47
12012	0.39	0.43
12013	0.49	0.46
12014	0.56	0.51
12015	0.44	0.48
12016	0.53	0.5
12017	0.42	0.46
12018	0.53	0.49
12019	0.57	0.53
12020	0.48	0.5
12021	0.51	0.51
12022	0.57	0.54
12023	0.46	0.5
12024	0.48	0.49
12025	0.57	0.53
12026	0.56	0.54
12027	0.56	0.55
12028	0.53	0.54
12029	0.57	0.55
12030	0.55	0.55
12031	0.53	0.54
12032	0.54	0.54
12033	0.51	0.52
12034	0.56	0.54
12035	0.58	0.56
12036	0.57	0.57
12037	0.52	0.54
12038	0.48	0.51
12039	0.45	0.48
12040	0.43	0.45
12041	0.47	0.46
12042	0.52	0.49
12043	0.62	0.56
12044	0.58	0.57
12045	0.57	0.57
12046	0.59	0.58
12047	0.46	0.52
12048	0.55	0.53
12049	0.55	0.54
12050	0.43	0.49
12051	0.53	0.51
12052	0.61	0.56
12053	0.52	0.54
12054	0.6	0.57
12055	0.44	0.51
12056	0.49	0.5
12057	0.53	0.51
12058	0.47	0.49
12059	0.49	0.49
12060	0.52	0.51
12061	0.57	0.54
12062	0.55	0.54
12063	0.55	0.55
12064	0.5	0.53
12065	0.53	0.53
12066	0.5	0.51
12067	0.67	0.59
12068	0.53	0.56
12069	0.55	0.56
12070	0.57	0.56
12071	0.51	0.53
12072	0.54	0.54
12073	0.51	0.52
12074	0.62	0.57
12075	0.59	0.58
12076	0.48	0.53
12077	0.59	0.56
12078	0.56	0.56
12079	0.49	0.53
12080	0.54	0.53
12081	0.51	0.52
12082	0.44	0.48
12083	0.59	0.53
12084	0.46	0.49
12085	0.61	0.55
12086	0.58	0.57
12087	0.5	0.54
12088	0.57	0.55
12089	0.59	0.57
12090	0.46	0.52
12091	0.48	0.5
12092	0.5	0.5
12093	0.51	0.5
12094	0.52	0.51
12095	0.65	0.58
12096	0.44	0.51
12097	0.55	0.53
12098	0.51	0.52
12099	0.58	0.55
12100	0.52	0.53
12101	0.51	0.52
12102	0.58	0.55
12103	0.55	0.55
12104	0.53	0.54
12105	0.56	0.55
12106	0.59	0.57
12107	0.56	0.57
12108	0.62	0.6
12109	0.51	0.55
12110	0.5	0.53
12111	0.59	0.56
12112	0.48	0.52
12113	0.51	0.51
12114	0.56	0.53
12115	0.51	0.52
12116	0.51	0.52
12117	0.61	0.56
12118	0.58	0.57
12119	0.53	0.55
12120	0.63	0.59
12121	0.52	0.56
12122	0.57	0.56
12123	0.62	0.59
12124	0.52	0.55
12125	0.55	0.55
12126	0.64	0.6
12127	0.55	0.57
12128	0.47	0.52
12129	0.62	0.57
12130	0.47	0.52
12131	0.54	0.53
12132	0.54	0.54
12133	0.62	0.58
12134	0.58	0.58
12135	0.4	0.49
12136	0.49	0.49
12137	0.59	0.54
12138	0.59	0.57
12139	0.65	0.61
12140	0.57	0.59
12141	0.67	0.63
12142	0.52	0.58
12143	0.47	0.52
12144	0.54	0.53
12145	0.52	0.52
12146	0.56	0.54
12147	0.51	0.52
12148	0.51	0.52
12149	0.56	0.54
12150	0.52	0.53
12151	0.56	0.54
12152	0.51	0.53
12153	0.63	0.58
12154	0.58	0.58
12155	0.46	0.52
12156	0.5	0.51
12157	0.45	0.48
12158	0.41	0.45
12159	0.41	0.43
12160	0.61	0.52
12161	0.56	0.54
12162	0.46	0.5
12163	0.6	0.55
12164	0.44	0.5
12165	0.47	0.48
12166	0.48	0.48
12167	0.54	0.51
12168	0.51	0.51
12169	0.58	0.55
12170	0.57	0.56
12171	0.51	0.53
12172	0.6	0.57
12173	0.54	0.55
12174	0.47	0.51
12175	0.56	0.53
12176	0.66	0.6
12177	0.54	0.57
12178	0.49	0.53
12179	0.54	0.53
12180	0.59	0.56
12181	0.54	0.55
12182	0.51	0.53
12183	0.55	0.54
12184	0.63	0.58
12185	0.53	0.56
12186	0.53	0.54
12187	0.55	0.55
12188	0.57	0.56
12189	0.67	0.61
12190	0.49	0.55
12191	0.5	0.53
12192	0.55	0.54
12193	0.65	0.6
12194	0.44	0.52
12195	0.52	0.52
12196	0.56	0.54
12197	0.46	0.5
12198	0.51	0.5
12199	0.52	0.51
12200	0.58	0.54
12201	0.48	0.51
12202	0.54	0.52
12203	0.67	0.6
12204	0.45	0.52
12205	0.51	0.52
12206	0.58	0.55
12207	0.6	0.57
12208	0.53	0.55
12209	0.56	0.56
12210	0.38	0.47
12211	0.57	0.52
12212	0.57	0.54
12213	0.55	0.55
12214	0.5	0.52
12215	0.51	0.52
12216	0.58	0.55
12217	0.58	0.57
12218	0.53	0.55
12219	0.59	0.57
12220	0.54	0.55
12221	0.62	0.59
12222	0.57	0.58
12223	0.45	0.52
12224	0.54	0.53
12225	0.52	0.53
12226	0.54	0.53
12227	0.63	0.58
12228	0.46	0.52
12229	0.5	0.51
12230	0.61	0.56
12231	0.6	0.58
12232	0.56	0.57
12233	0.6	0.58
12234	0.52	0.55
12235	0.5	0.52
12236	0.55	0.54
12237	0.51	0.53
12238	0.62	0.57
12239	0.58	0.58
12240	0.5	0.54
12241	0.57	0.56
12242	0.57	0.57
12243	0.57	0.57
12244	0.51	0.54
12245	0.53	0.53
12246	0.6	0.57
12247	0.56	0.56
12248	0.41	0.48
12249	0.55	0.52
12250	0.5	0.51
12251	0.46	0.48
12252	0.54	0.51
12253	0.46	0.49
12254	0.49	0.49
12255	0.47	0.48
12256	0.56	0.52
12257	0.56	0.54
12258	0.68	0.61
12259	0.57	0.59
12260	0.59	0.59
12261	0.5	0.55
12262	0.58	0.56
12263	0.56	0.56
12264	0.51	0.54
12265	0.51	0.52
12266	0.43	0.48
12267	0.59	0.53
12268	0.57	0.55
12269	0.51	0.53
12270	0.52	0.52
12271	0.57	0.55
12272	0.56	0.55
12273	0.57	0.56
12274	0.46	0.51
12275	0.53	0.52
12276	0.58	0.55
12277	0.52	0.54
12278	0.55	0.54
12279	0.53	0.53
12280	0.56	0.55
12281	0.49	0.52
12282	0.55	0.54
12283	0.58	0.56
12284	0.52	0.54
12285	0.64	0.59
12286	0.55	0.57
12287	0.49	0.53
12288	0.61	0.57
12289	0.5	0.53
12290	0.42	0.47
12291	0.62	0.55
12292	0.46	0.5
12293	0.61	0.56
12294	0.53	0.55
12295	0.43	0.49
12296	0.51	0.5
12297	0.5	0.5
12298	0.51	0.51
12299	0.55	0.53
12300	0.49	0.51
12301	0.58	0.54
12302	0.51	0.53
12303	0.59	0.56
12304	0.58	0.57
12305	0.53	0.55
12306	0.47	0.51
12307	0.48	0.49
12308	0.47	0.48
12309	0.49	0.49
12310	0.48	0.48
12311	0.52	0.5
12312	0.42	0.46
12313	0.41	0.44
12314	0.63	0.53
12315	0.55	0.54
12316	0.47	0.5
12317	0.52	0.51
12318	0.59	0.55
12319	0.51	0.53
12320	0.53	0.53
12321	0.54	0.53
12322	0.57	0.55
12323	0.45	0.5
12324	0.53	0.52
12325	0.5	0.51
12326	0.63	0.57
12327	0.54	0.55
12328	0.55	0.55
12329	0.52	0.53
12330	0.56	0.55
12331	0.57	0.56
12332	0.51	0.54
12333	0.6	0.57
12334	0.58	0.57
12335	0.59	0.58
12336	0.54	0.56
12337	0.45	0.51
12338	0.51	0.51
12339	0.62	0.57
12340	0.56	0.56
12341	0.5	0.53
12342	0.6	0.57
12343	0.59	0.58
12344	0.67	0.62
12345	0.47	0.55
12346	0.46	0.5
12347	0.55	0.53
12348	0.62	0.57
12349	0.49	0.53
12350	0.46	0.49
12351	0.58	0.54
12352	0.48	0.51
12353	0.52	0.52
12354	0.54	0.53
12355	0.64	0.59
12356	0.52	0.55
12357	0.5	0.53
12358	0.54	0.53
12359	0.58	0.56
12360	0.56	0.56
12361	0.47	0.51
12362	0.55	0.53
12363	0.62	0.58
12364	0.56	0.57
12365	0.55	0.56
12366	0.56	0.56
12367	0.51	0.53
12368	0.57	0.55
12369	0.46	0.51
12370	0.52	0.51
12371	0.51	0.51
12372	0.53	0.52
12373	0.53	0.53
12374	0.57	0.55
12375	0.59	0.57
12376	0.47	0.52
12377	0.48	0.5
12378	0.56	0.53
12379	0.68	0.6
12380	0.41	0.5
12381	0.56	0.53
12382	0.49	0.51
12383	0.52	0.52
12384	0.58	0.55
12385	0.62	0.59
12386	0.56	0.57
12387	0.59	0.58
12388	0.64	0.61
12389	0.44	0.52
12390	0.55	0.54
12391	0.46	0.5
12392	0.42	0.46
12393	0.64	0.55
12394	0.5	0.52
12395	0.58	0.55
12396	0.55	0.55
12397	0.66	0.6
12398	0.51	0.56
12399	0.53	0.54
12400	0.53	0.54
12401	0.51	0.52
12402	0.59	0.56
12403	0.66	0.61
12404	0.54	0.57
12405	0.55	0.56
12406	0.56	0.56
12407	0.46	0.51
12408	0.57	0.54
12409	0.55	0.54
12410	0.55	0.55
12411	0.67	0.61
12412	0.53	0.57
12413	0.6	0.58
12414	0.59	0.59
12415	0.56	0.57
12416	0.6	0.59
12417	0.49	0.54
12418	0.59	0.57
12419	0.49	0.53
12420	0.54	0.54
12421	0.51	0.53
12422	0.51	0.52
12423	0.52	0.52
12424	0.68	0.6
12425	0.66	0.63
12426	0.58	0.6
12427	0.47	0.54
12428	0.54	0.54
12429	0.58	0.56
12430	0.43	0.49
12431	0.53	0.51
12432	0.52	0.52
12433	0.48	0.5
12434	0.57	0.54
12435	0.54	0.54
12436	0.55	0.55
12437	0.59	0.57
12438	0.58	0.58
12439	0.55	0.56
12440	0.56	0.56
12441	0.53	0.55
12442	0.44	0.49
12443	0.62	0.56
12444	0.64	0.6
12445	0.51	0.56
12446	0.45	0.5
12447	0.62	0.56
12448	0.51	0.54
12449	0.58	0.56
12450	0.61	0.58
12451	0.52	0.55
12452	0.59	0.57
12453	0.61	0.59
12454	0.54	0.56
12455	0.52	0.54
12456	0.48	0.51
12457	0.59	0.55
12458	0.51	0.53
12459	0.57	0.55
12460	0.58	0.57
12461	0.57	0.57
12462	0.52	0.55
12463	0.52	0.53
12464	0.44	0.48
12465	0.58	0.53
12466	0.53	0.53
12467	0.55	0.54
12468	0.55	0.55
12469	0.55	0.55
12470	0.59	0.57
12471	0.61	0.59
12472	0.6	0.6
12473	0.48	0.54
12474	0.61	0.58
12475	0.48	0.53
12476	0.51	0.52
12477	0.56	0.54
12478	0.47	0.5
12479	0.57	0.54
12480	0.48	0.51
12481	0.56	0.53
12482	0.62	0.58
12483	0.67	0.62
12484	0.5	0.56
12485	0.5	0.53
12486	0.61	0.57
12487	0.56	0.56
12488	0.53	0.55
12489	0.45	0.5
12490	0.55	0.52
12491	0.66	0.59
12492	0.58	0.59
12493	0.6	0.6
12494	0.58	0.59
12495	0.47	0.53
12496	0.59	0.56
12497	0.58	0.57
12498	0.56	0.56
12499	0.63	0.6
12500	0.58	0.59
12501	0.66	0.62
12502	0.56	0.59
12503	0.56	0.58
12504	0.58	0.58
12505	0.48	0.53
12506	0.56	0.55
12507	0.5	0.52
12508	0.48	0.5
12509	0.47	0.48
12510	0.6	0.54
12511	0.54	0.54
12512	0.58	0.56
12513	0.56	0.56
12514	0.45	0.5
12515	0.55	0.53
12516	0.6	0.56
12517	0.54	0.55
12518	0.45	0.5
12519	0.58	0.54
12520	0.54	0.54
12521	0.58	0.56
12522	0.65	0.61
12523	0.51	0.56
12524	0.54	0.55
12525	0.46	0.5
12526	0.41	0.46
12527	0.58	0.52
12528	0.54	0.53
12529	0.5	0.52
12530	0.52	0.52
12531	0.59	0.55
12532	0.54	0.55
12533	0.55	0.55
12534	0.55	0.55
12535	0.56	0.56
12536	0.56	0.56
12537	0.48	0.52
12538	0.65	0.59
12539	0.49	0.54
12540	0.5	0.52
12541	0.54	0.53
12542	0.52	0.52
12543	0.62	0.57
12544	0.55	0.56
12545	0.62	0.59
12546	0.57	0.58
12547	0.58	0.58
12548	0.61	0.59
12549	0.52	0.55
12550	0.5	0.53
12551	0.54	0.53
12552	0.5	0.52
12553	0.58	0.55
12554	0.61	0.58
12555	0.48	0.53
12556	0.47	0.5
12557	0.51	0.51
12558	0.54	0.53
12559	0.49	0.51
12560	0.53	0.52
12561	0.52	0.52
12562	0.41	0.47
12563	0.49	0.48
12564	0.48	0.48
12565	0.62	0.55
12566	0.49	0.52
12567	0.51	0.51
12568	0.62	0.57
12569	0.66	0.61
12570	0.55	0.58
12571	0.62	0.6
12572	0.5	0.55
12573	0.61	0.58
12574	0.52	0.55
12575	0.6	0.58
12576	0.5	0.54
12577	0.48	0.51
12578	0.47	0.49
12579	0.53	0.51
12580	0.58	0.55
12581	0.45	0.5
12582	0.52	0.51
12583	0.64	0.58
12584	0.55	0.56
12585	0.58	0.57
12586	0.47	0.52
12587	0.51	0.52
12588	0.53	0.52
12589	0.65	0.59
12590	0.5	0.55
12591	0.52	0.53
12592	0.56	0.55
12593	0.48	0.51
12594	0.52	0.51
12595	0.58	0.55
12596	0.62	0.58
12597	0.53	0.56
12598	0.45	0.5
12599	0.47	0.49
12600	0.67	0.58
12601	0.54	0.56
12602	0.53	0.54
12603	0.44	0.49
12604	0.51	0.5
12605	0.51	0.51
12606	0.48	0.5
12607	0.52	0.51
12608	0.47	0.49
12609	0.53	0.51
12610	0.43	0.47
12611	0.51	0.49
12612	0.51	0.5
12613	0.41	0.45
12614	0.6	0.53
12615	0.48	0.5
12616	0.55	0.53
12617	0.58	0.56
12618	0.59	0.57
12619	0.63	0.6
12620	0.6	0.6
12621	0.6	0.6
12622	0.57	0.58
12623	0.55	0.57
12624	0.49	0.53
12625	0.54	0.54
12626	0.46	0.5
12627	0.65	0.57
12628	0.59	0.58
12629	0.65	0.61
12630	0.53	0.57
12631	0.63	0.6
12632	0.65	0.63
12633	0.53	0.58
12634	0.63	0.6
12635	0.49	0.55
12636	0.59	0.57
12637	0.62	0.59
12638	0.56	0.58
12639	0.47	0.53
12640	0.55	0.54
12641	0.5	0.52
12642	0.5	0.51
12643	0.52	0.51
12644	0.48	0.49
12645	0.51	0.5
12646	0.52	0.51
12647	0.54	0.53
12648	0.59	0.56
12649	0.5	0.53
12650	0.47	0.5
12651	0.57	0.54
12652	0.65	0.59
12653	0.5	0.55
12654	0.48	0.52
12655	0.55	0.53
12656	0.54	0.54
12657	0.62	0.58
12658	0.55	0.57
12659	0.5	0.53
12660	0.53	0.53
12661	0.47	0.5
12662	0.53	0.52
12663	0.54	0.53
12664	0.51	0.52
12665	0.44	0.48
12666	0.57	0.53
12667	0.5	0.51
12668	0.44	0.48
12669	0.53	0.5
12670	0.5	0.5
12671	0.49	0.49
12672	0.45	0.47
12673	0.53	0.5
12674	0.67	0.59
12675	0.63	0.61
12676	0.61	0.61
12677	0.48	0.54
12678	0.58	0.56
12679	0.55	0.56
12680	0.51	0.53
12681	0.58	0.55
12682	0.57	0.56
12683	0.58	0.57
12684	0.53	0.55
12685	0.61	0.58
12686	0.57	0.57
12687	0.62	0.6
12688	0.42	0.51
12689	0.47	0.49
12690	0.57	0.53
12691	0.55	0.54
12692	0.49	0.52
12693	0.5	0.51
12694	0.52	0.51
12695	0.52	0.51
12696	0.61	0.56
12697	0.61	0.59
12698	0.67	0.63
12699	0.54	0.58
12700	0.55	0.57
12701	0.53	0.55
12702	0.53	0.54
12703	0.54	0.54
12704	0.6	0.57
12705	0.52	0.54
12706	0.53	0.54
12707	0.47	0.5
12708	0.46	0.48
12709	0.46	0.47
12710	0.51	0.49
12711	0.49	0.49
12712	0.63	0.56
12713	0.43	0.49
12714	0.52	0.51
12715	0.53	0.52
12716	0.55	0.53
12717	0.5	0.52
12718	0.45	0.49
12719	0.45	0.47
12720	0.59	0.53
12721	0.55	0.54
12722	0.62	0.58
12723	0.56	0.57
12724	0.57	0.57
12725	0.62	0.59
12726	0.44	0.52
12727	0.46	0.49
12728	0.49	0.49
12729	0.53	0.51
12730	0.51	0.51
12731	0.49	0.5
12732	0.52	0.51
12733	0.62	0.56
12734	0.49	0.53
12735	0.44	0.49
12736	0.56	0.52
12737	0.49	0.5
12738	0.57	0.54
12739	0.69	0.61
12740	0.53	0.57
12741	0.6	0.58
12742	0.53	0.56
12743	0.57	0.56
12744	0.52	0.54
12745	0.54	0.54
12746	0.54	0.54
12747	0.64	0.59
12748	0.58	0.59
12749	0.51	0.55
12750	0.5	0.52
12751	0.63	0.58
12752	0.55	0.56
12753	0.65	0.61
12754	0.54	0.58
12755	0.63	0.6
12756	0.59	0.6
12757	0.47	0.54
12758	0.58	0.56
12759	0.54	0.55
12760	0.54	0.54
12761	0.58	0.56
12762	0.56	0.56
12763	0.49	0.52
12764	0.57	0.54
12765	0.51	0.53
12766	0.6	0.57
12767	0.5	0.53
12768	0.6	0.56
12769	0.66	0.61
12770	0.58	0.6
12771	0.62	0.61
12772	0.64	0.62
12773	0.57	0.6
12774	0.42	0.51
12775	0.55	0.53
12776	0.54	0.53
12777	0.48	0.51
12778	0.6	0.56
12779	0.63	0.59
12780	0.61	0.6
12781	0.54	0.57
12782	0.51	0.54
12783	0.58	0.56
12784	0.52	0.54
12785	0.58	0.56
12786	0.5	0.53
12787	0.52	0.52
12788	0.51	0.52
12789	0.49	0.5
12790	0.41	0.46
12791	0.44	0.45
12792	0.45	0.45
12793	0.56	0.51
12794	0.48	0.49
12795	0.5	0.5
12796	0.52	0.51
12797	0.52	0.51
12798	0.64	0.58
12799	0.58	0.58
12800	0.51	0.54
12801	0.59	0.56
12802	0.59	0.58
12803	0.54	0.56
12804	0.51	0.54
12805	0.55	0.54
12806	0.53	0.54
12807	0.47	0.5
12808	0.55	0.53
12809	0.44	0.48
12810	0.5	0.49
12811	0.55	0.52
12812	0.62	0.57
12813	0.61	0.59
12814	0.66	0.62
12815	0.54	0.58
12816	0.64	0.61
12817	0.58	0.6
12818	0.52	0.56
12819	0.51	0.53
12820	0.48	0.51
12821	0.47	0.49
12822	0.68	0.58
12823	0.65	0.62
12824	0.41	0.51
12825	0.65	0.58
12826	0.55	0.57
12827	0.61	0.59
12828	0.58	0.59
12829	0.54	0.56
12830	0.46	0.51
12831	0.6	0.56
12832	0.62	0.59
12833	0.56	0.58
12834	0.49	0.53
12835	0.55	0.54
12836	0.59	0.56
12837	0.51	0.54
12838	0.4	0.47
12839	0.51	0.49
12840	0.49	0.49
12841	0.44	0.47
12842	0.6	0.53
12843	0.57	0.55
12844	0.52	0.53
12845	0.53	0.53
12846	0.62	0.57
12847	0.53	0.55
12848	0.56	0.56
12849	0.52	0.54
12850	0.61	0.57
12851	0.58	0.58
12852	0.49	0.53
12853	0.55	0.54
12854	0.5	0.52
12855	0.55	0.54
12856	0.46	0.5
12857	0.5	0.5
12858	0.52	0.51
12859	0.64	0.57
12860	0.51	0.54
12861	0.61	0.58
12862	0.61	0.59
12863	0.58	0.59
12864	0.5	0.54
12865	0.64	0.59
12866	0.47	0.53
12867	0.51	0.52
12868	0.61	0.57
12869	0.63	0.6
12870	0.57	0.58
12871	0.55	0.57
12872	0.5	0.53
12873	0.51	0.52
12874	0.52	0.52
12875	0.47	0.5
12876	0.39	0.44
12877	0.63	0.54
12878	0.46	0.5
12879	0.51	0.5
12880	0.5	0.5
12881	0.55	0.53
12882	0.63	0.58
12883	0.54	0.56
12884	0.57	0.56
12885	0.63	0.6
12886	0.54	0.57
12887	0.42	0.49
12888	0.54	0.52
12889	0.53	0.53
12890	0.43	0.48
12891	0.53	0.51
12892	0.65	0.58
12893	0.59	0.58
12894	0.51	0.55
12895	0.48	0.51
12896	0.57	0.54
12897	0.55	0.54
12898	0.58	0.56
12899	0.48	0.52
12900	0.53	0.52
12901	0.45	0.48
12902	0.56	0.52
12903	0.57	0.54
12904	0.51	0.53
12905	0.47	0.5
12906	0.54	0.52
12907	0.51	0.51
12908	0.51	0.51
12909	0.54	0.52
12910	0.57	0.55
