..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15486.010000
Trial#	Reward	Avg_Reward
9924	0.96	0.94
9925	0.9	0.92
9926	0.89	0.9
9927	0.93	0.92
9928	0.94	0.93
9929	0.93	0.93
9930	0.89	0.91
9931	0.89	0.9
9932	0.88	0.89
9933	0.88	0.88
9934	0.92	0.9
9935	0.92	0.91
9936	0.91	0.91
9937	0.92	0.91
9938	0.91	0.91
9939	0.93	0.92
9940	0.92	0.92
9941	0.95	0.93
9942	0.91	0.92
9943	0.92	0.92
9944	0.92	0.92
9945	0.93	0.92
9946	0.95	0.94
9947	0.88	0.91
9948	0.95	0.93
9949	0.94	0.94
9950	0.89	0.91
9951	0.91	0.91
9952	0.89	0.9
9953	0.91	0.9
9954	0.88	0.89
9955	0.92	0.9
9956	0.9	0.9
9957	0.92	0.91
9958	0.95	0.93
9959	0.88	0.9
9960	0.97	0.94
9961	0.97	0.95
9962	0.89	0.92
9963	0.92	0.92
9964	0.91	0.91
9965	0.89	0.9
9966	0.9	0.9
9967	0.86	0.88
9968	0.91	0.9
9969	0.88	0.89
9970	0.93	0.91
9971	0.9	0.9
9972	0.93	0.92
9973	0.85	0.89
9974	0.9	0.89
9975	0.93	0.91
9976	0.9	0.91
9977	0.92	0.91
9978	0.97	0.94
9979	0.89	0.92
9980	0.92	0.92
9981	0.9	0.91
9982	0.89	0.9
9983	0.87	0.89
9984	0.91	0.9
9985	0.9	0.9
9986	0.91	0.9
9987	0.93	0.92
9988	0.97	0.94
9989	0.95	0.94
9990	0.89	0.92
9991	0.9	0.91
9992	0.87	0.89
9993	0.9	0.9
9994	0.94	0.92
9995	0.94	0.93
9996	0.93	0.93
9997	0.91	0.92
9998	0.94	0.93
9999	0.92	0.93
10000	0.49	0.71
10001	0.51	0.61
10002	0.55	0.58
10003	0.44	0.51
10004	0.51	0.51
10005	0.54	0.52
10006	0.53	0.53
10007	0.51	0.52
10008	0.6	0.56
10009	0.58	0.57
10010	0.6	0.58
10011	0.53	0.56
10012	0.54	0.55
10013	0.61	0.58
10014	0.53	0.56
10015	0.55	0.56
10016	0.64	0.6
10017	0.57	0.58
10018	0.48	0.53
10019	0.48	0.5
10020	0.54	0.52
10021	0.56	0.54
10022	0.67	0.6
10023	0.51	0.56
10024	0.46	0.51
10025	0.44	0.47
10026	0.58	0.53
10027	0.47	0.5
10028	0.53	0.51
10029	0.62	0.57
10030	0.49	0.53
10031	0.49	0.51
10032	0.59	0.55
10033	0.5	0.53
10034	0.53	0.53
10035	0.59	0.56
10036	0.5	0.53
10037	0.4	0.46
10038	0.61	0.54
10039	0.59	0.56
10040	0.61	0.59
10041	0.42	0.51
10042	0.66	0.58
10043	0.49	0.54
10044	0.59	0.56
10045	0.45	0.5
10046	0.62	0.56
10047	0.61	0.59
10048	0.46	0.52
10049	0.5	0.51
10050	0.49	0.5
10051	0.45	0.48
10052	0.47	0.47
10053	0.54	0.51
10054	0.45	0.48
10055	0.51	0.5
10056	0.55	0.52
10057	0.58	0.55
10058	0.5	0.53
10059	0.49	0.51
10060	0.58	0.55
10061	0.53	0.54
10062	0.57	0.55
10063	0.45	0.5
10064	0.6	0.55
10065	0.58	0.57
10066	0.59	0.58
10067	0.49	0.53
10068	0.5	0.52
10069	0.51	0.51
10070	0.53	0.52
10071	0.58	0.55
10072	0.54	0.54
10073	0.54	0.54
10074	0.45	0.5
10075	0.52	0.51
10076	0.57	0.54
10077	0.41	0.48
10078	0.51	0.49
10079	0.49	0.49
10080	0.58	0.53
10081	0.56	0.55
10082	0.62	0.58
10083	0.42	0.5
10084	0.62	0.56
10085	0.43	0.5
10086	0.57	0.53
10087	0.49	0.51
10088	0.46	0.49
10089	0.46	0.47
10090	0.44	0.46
10091	0.63	0.55
10092	0.56	0.55
10093	0.52	0.54
10094	0.61	0.57
10095	0.54	0.56
10096	0.48	0.52
10097	0.5	0.51
10098	0.61	0.56
10099	0.55	0.55
10100	0.52	0.53
10101	0.52	0.53
10102	0.48	0.51
10103	0.49	0.5
10104	0.45	0.47
10105	0.6	0.53
10106	0.47	0.5
10107	0.59	0.55
10108	0.56	0.55
10109	0.55	0.55
10110	0.56	0.55
10111	0.54	0.54
10112	0.59	0.57
10113	0.58	0.57
10114	0.6	0.59
10115	0.57	0.58
10116	0.47	0.53
10117	0.59	0.56
10118	0.5	0.53
10119	0.5	0.51
10120	0.6	0.56
10121	0.63	0.6
10122	0.5	0.55
10123	0.37	0.46
10124	0.52	0.49
10125	0.48	0.48
10126	0.66	0.57
10127	0.48	0.53
10128	0.56	0.54
10129	0.6	0.57
10130	0.57	0.57
10131	0.57	0.57
10132	0.52	0.55
10133	0.49	0.52
10134	0.53	0.53
10135	0.54	0.53
10136	0.67	0.6
10137	0.56	0.58
10138	0.53	0.56
10139	0.48	0.52
10140	0.42	0.47
10141	0.55	0.51
10142	0.55	0.53
10143	0.51	0.52
10144	0.46	0.49
10145	0.47	0.48
10146	0.53	0.51
10147	0.51	0.51
10148	0.59	0.55
10149	0.6	0.58
10150	0.49	0.53
10151	0.45	0.49
10152	0.59	0.54
10153	0.54	0.54
10154	0.5	0.52
10155	0.54	0.53
10156	0.39	0.46
10157	0.48	0.47
10158	0.47	0.47
10159	0.48	0.47
10160	0.57	0.52
10161	0.62	0.57
10162	0.53	0.55
10163	0.56	0.55
10164	0.54	0.55
10165	0.59	0.57
10166	0.47	0.52
10167	0.61	0.57
10168	0.58	0.57
10169	0.6	0.58
10170	0.53	0.56
10171	0.51	0.53
10172	0.48	0.51
10173	0.62	0.56
10174	0.59	0.58
10175	0.47	0.52
10176	0.52	0.52
10177	0.54	0.53
10178	0.57	0.55
10179	0.4	0.47
10180	0.44	0.45
10181	0.56	0.51
10182	0.49	0.5
10183	0.64	0.57
10184	0.53	0.55
10185	0.64	0.59
10186	0.6	0.6
10187	0.61	0.6
10188	0.56	0.58
10189	0.39	0.49
10190	0.6	0.54
10191	0.63	0.59
10192	0.5	0.54
10193	0.42	0.48
10194	0.56	0.52
10195	0.57	0.55
10196	0.53	0.54
10197	0.56	0.55
10198	0.51	0.53
10199	0.56	0.54
10200	0.6	0.57
10201	0.49	0.53
10202	0.47	0.5
10203	0.49	0.5
10204	0.52	0.51
10205	0.55	0.53
10206	0.56	0.55
10207	0.49	0.52
10208	0.52	0.52
10209	0.46	0.49
10210	0.48	0.48
10211	0.58	0.53
10212	0.57	0.55
10213	0.56	0.56
10214	0.54	0.55
10215	0.45	0.5
10216	0.58	0.54
10217	0.57	0.55
10218	0.47	0.51
10219	0.5	0.51
10220	0.64	0.57
10221	0.55	0.56
10222	0.44	0.5
10223	0.58	0.54
10224	0.56	0.55
10225	0.56	0.56
10226	0.6	0.58
10227	0.54	0.56
10228	0.48	0.52
10229	0.55	0.53
10230	0.58	0.55
10231	0.62	0.59
10232	0.52	0.55
10233	0.48	0.52
10234	0.39	0.45
10235	0.48	0.47
10236	0.6	0.53
10237	0.41	0.47
10238	0.62	0.55
10239	0.53	0.54
10240	0.56	0.55
10241	0.52	0.53
10242	0.54	0.54
10243	0.45	0.49
10244	0.54	0.51
10245	0.46	0.49
10246	0.66	0.57
10247	0.52	0.55
10248	0.51	0.53
10249	0.46	0.49
10250	0.49	0.49
10251	0.5	0.5
10252	0.51	0.5
10253	0.45	0.48
10254	0.57	0.52
10255	0.47	0.5
10256	0.58	0.54
10257	0.5	0.52
10258	0.61	0.57
10259	0.53	0.55
10260	0.51	0.53
10261	0.53	0.53
10262	0.55	0.54
10263	0.41	0.47
10264	0.58	0.53
10265	0.54	0.53
10266	0.42	0.47
10267	0.45	0.46
10268	0.49	0.48
10269	0.48	0.48
10270	0.39	0.43
10271	0.48	0.46
10272	0.6	0.53
10273	0.42	0.48
10274	0.61	0.54
10275	0.53	0.53
10276	0.64	0.58
10277	0.52	0.55
10278	0.57	0.56
10279	0.39	0.47
10280	0.53	0.5
10281	0.52	0.51
10282	0.49	0.5
10283	0.66	0.58
10284	0.51	0.55
10285	0.5	0.52
10286	0.59	0.56
10287	0.57	0.56
10288	0.55	0.56
10289	0.51	0.54
10290	0.55	0.54
10291	0.47	0.51
10292	0.49	0.5
10293	0.53	0.51
10294	0.61	0.56
10295	0.61	0.59
10296	0.52	0.55
10297	0.63	0.59
10298	0.49	0.54
10299	0.55	0.55
10300	0.51	0.53
10301	0.49	0.51
10302	0.48	0.49
10303	0.54	0.52
10304	0.55	0.54
10305	0.53	0.53
10306	0.6	0.57
10307	0.62	0.59
10308	0.61	0.6
10309	0.49	0.54
10310	0.5	0.52
10311	0.48	0.5
10312	0.56	0.53
10313	0.47	0.5
10314	0.59	0.54
10315	0.5	0.52
10316	0.49	0.5
10317	0.66	0.58
10318	0.5	0.54
10319	0.61	0.57
10320	0.59	0.58
10321	0.63	0.6
10322	0.54	0.57
10323	0.44	0.51
10324	0.65	0.58
10325	0.53	0.55
10326	0.5	0.52
10327	0.46	0.49
10328	0.53	0.51
10329	0.49	0.5
10330	0.49	0.5
10331	0.62	0.56
10332	0.56	0.56
10333	0.61	0.59
10334	0.52	0.55
10335	0.5	0.53
10336	0.64	0.59
10337	0.46	0.53
10338	0.44	0.48
10339	0.55	0.52
10340	0.63	0.57
10341	0.46	0.52
10342	0.52	0.52
10343	0.49	0.5
10344	0.57	0.54
10345	0.5	0.52
10346	0.62	0.57
10347	0.62	0.59
10348	0.61	0.6
10349	0.46	0.53
10350	0.52	0.52
10351	0.6	0.56
10352	0.5	0.53
10353	0.63	0.58
10354	0.64	0.61
10355	0.49	0.55
10356	0.45	0.5
10357	0.51	0.5
10358	0.59	0.55
10359	0.6	0.57
10360	0.45	0.51
10361	0.63	0.57
10362	0.61	0.59
10363	0.45	0.52
10364	0.42	0.47
10365	0.56	0.51
10366	0.56	0.54
10367	0.56	0.55
10368	0.48	0.51
10369	0.57	0.54
10370	0.58	0.56
10371	0.61	0.58
10372	0.45	0.52
10373	0.52	0.52
10374	0.55	0.54
10375	0.44	0.49
10376	0.45	0.47
10377	0.5	0.49
10378	0.57	0.53
10379	0.6	0.56
10380	0.6	0.58
10381	0.63	0.61
10382	0.52	0.56
10383	0.6	0.58
10384	0.45	0.51
10385	0.53	0.52
10386	0.52	0.52
10387	0.59	0.56
10388	0.6	0.58
10389	0.45	0.51
10390	0.38	0.44
10391	0.45	0.45
10392	0.6	0.52
10393	0.62	0.57
10394	0.48	0.53
10395	0.6	0.57
10396	0.52	0.54
10397	0.48	0.51
10398	0.61	0.56
10399	0.53	0.55
10400	0.51	0.53
10401	0.59	0.56
10402	0.41	0.48
10403	0.44	0.46
10404	0.47	0.46
10405	0.5	0.48
10406	0.49	0.48
10407	0.52	0.5
10408	0.54	0.52
10409	0.48	0.5
10410	0.59	0.54
10411	0.53	0.54
10412	0.55	0.55
10413	0.53	0.54
10414	0.55	0.54
10415	0.47	0.5
10416	0.66	0.58
10417	0.56	0.57
10418	0.52	0.54
10419	0.6	0.57
10420	0.61	0.59
10421	0.5	0.54
10422	0.49	0.52
10423	0.59	0.55
10424	0.45	0.5
10425	0.65	0.58
10426	0.65	0.61
10427	0.46	0.54
10428	0.61	0.57
10429	0.46	0.52
10430	0.55	0.53
10431	0.48	0.51
10432	0.56	0.54
10433	0.48	0.51
10434	0.46	0.48
10435	0.52	0.5
10436	0.59	0.54
10437	0.53	0.54
10438	0.54	0.54
10439	0.51	0.52
10440	0.47	0.5
10441	0.58	0.54
10442	0.59	0.56
10443	0.61	0.58
10444	0.58	0.58
10445	0.46	0.52
10446	0.61	0.56
10447	0.6	0.58
10448	0.45	0.52
10449	0.51	0.51
10450	0.53	0.52
10451	0.45	0.49
10452	0.52	0.5
10453	0.52	0.51
10454	0.6	0.55
10455	0.58	0.57
10456	0.49	0.53
10457	0.57	0.55
10458	0.49	0.52
10459	0.47	0.5
10460	0.65	0.57
10461	0.49	0.53
10462	0.57	0.55
10463	0.62	0.59
10464	0.66	0.62
10465	0.65	0.64
10466	0.49	0.56
10467	0.54	0.55
10468	0.5	0.53
10469	0.57	0.55
10470	0.47	0.51
10471	0.56	0.54
10472	0.53	0.53
10473	0.59	0.56
10474	0.46	0.51
10475	0.52	0.52
10476	0.48	0.5
10477	0.4	0.45
10478	0.49	0.47
10479	0.52	0.49
10480	0.47	0.48
10481	0.43	0.45
10482	0.44	0.45
10483	0.47	0.46
10484	0.57	0.51
10485	0.54	0.52
10486	0.51	0.52
10487	0.62	0.57
10488	0.57	0.57
10489	0.53	0.55
10490	0.54	0.55
10491	0.62	0.58
10492	0.5	0.54
10493	0.61	0.58
10494	0.54	0.56
10495	0.57	0.56
10496	0.49	0.53
10497	0.46	0.49
10498	0.53	0.51
10499	0.55	0.53
10500	0.65	0.59
10501	0.48	0.53
10502	0.57	0.55
10503	0.53	0.54
10504	0.49	0.51
10505	0.49	0.5
10506	0.58	0.54
10507	0.56	0.55
10508	0.53	0.54
10509	0.59	0.57
10510	0.51	0.54
10511	0.65	0.59
10512	0.5	0.55
10513	0.54	0.54
10514	0.56	0.55
10515	0.53	0.54
10516	0.61	0.58
10517	0.69	0.63
10518	0.57	0.6
10519	0.45	0.53
10520	0.5	0.51
10521	0.57	0.54
10522	0.54	0.54
10523	0.44	0.49
10524	0.47	0.48
10525	0.45	0.47
10526	0.46	0.46
10527	0.66	0.56
10528	0.46	0.51
10529	0.49	0.5
10530	0.58	0.54
10531	0.61	0.58
10532	0.57	0.57
10533	0.54	0.56
10534	0.51	0.53
10535	0.64	0.59
10536	0.58	0.58
10537	0.51	0.54
10538	0.58	0.56
10539	0.5	0.53
10540	0.56	0.55
10541	0.66	0.6
10542	0.52	0.56
10543	0.64	0.6
10544	0.48	0.54
10545	0.56	0.55
10546	0.49	0.52
10547	0.44	0.48
10548	0.58	0.53
10549	0.62	0.57
10550	0.53	0.55
10551	0.47	0.51
10552	0.56	0.54
10553	0.56	0.55
10554	0.6	0.58
10555	0.64	0.61
10556	0.55	0.58
10557	0.58	0.58
10558	0.51	0.55
10559	0.56	0.55
10560	0.6	0.58
10561	0.43	0.5
10562	0.51	0.51
10563	0.56	0.53
10564	0.46	0.5
10565	0.49	0.49
10566	0.64	0.57
10567	0.56	0.56
10568	0.53	0.54
10569	0.62	0.58
10570	0.54	0.56
10571	0.55	0.55
10572	0.51	0.53
10573	0.59	0.56
10574	0.44	0.5
10575	0.54	0.52
10576	0.6	0.56
10577	0.51	0.53
10578	0.63	0.58
10579	0.48	0.53
10580	0.56	0.54
10581	0.59	0.57
10582	0.53	0.55
10583	0.55	0.55
10584	0.51	0.53
10585	0.5	0.52
10586	0.53	0.52
10587	0.57	0.55
10588	0.56	0.55
10589	0.51	0.53
10590	0.54	0.53
10591	0.49	0.51
10592	0.58	0.55
10593	0.48	0.51
10594	0.6	0.56
10595	0.51	0.53
10596	0.5	0.52
10597	0.57	0.54
10598	0.48	0.51
10599	0.53	0.52
10600	0.53	0.53
10601	0.6	0.56
10602	0.51	0.54
10603	0.52	0.53
10604	0.58	0.56
10605	0.54	0.55
10606	0.69	0.62
10607	0.56	0.59
10608	0.58	0.59
10609	0.55	0.57
10610	0.57	0.57
10611	0.62	0.6
10612	0.57	0.58
10613	0.58	0.58
10614	0.6	0.59
10615	0.52	0.56
10616	0.54	0.55
10617	0.58	0.57
10618	0.49	0.53
10619	0.55	0.54
10620	0.56	0.55
10621	0.46	0.5
10622	0.54	0.52
10623	0.56	0.54
10624	0.55	0.54
10625	0.55	0.55
10626	0.52	0.54
10627	0.55	0.54
10628	0.5	0.52
10629	0.53	0.53
10630	0.47	0.5
10631	0.6	0.55
10632	0.46	0.51
10633	0.53	0.52
10634	0.59	0.56
10635	0.47	0.51
10636	0.5	0.51
10637	0.48	0.49
10638	0.59	0.54
10639	0.6	0.57
10640	0.55	0.56
10641	0.55	0.56
10642	0.61	0.58
10643	0.55	0.57
10644	0.61	0.59
10645	0.57	0.58
10646	0.54	0.56
10647	0.51	0.53
10648	0.48	0.51
10649	0.62	0.56
10650	0.48	0.52
10651	0.48	0.5
10652	0.52	0.51
10653	0.54	0.53
10654	0.52	0.52
10655	0.49	0.51
10656	0.48	0.49
10657	0.57	0.53
10658	0.58	0.56
10659	0.5	0.53
10660	0.53	0.53
10661	0.57	0.55
10662	0.58	0.57
10663	0.45	0.51
10664	0.41	0.46
10665	0.62	0.54
10666	0.49	0.52
10667	0.52	0.52
10668	0.52	0.52
10669	0.5	0.51
10670	0.58	0.55
10671	0.54	0.55
10672	0.5	0.52
10673	0.5	0.51
10674	0.48	0.5
10675	0.43	0.46
10676	0.6	0.53
10677	0.6	0.57
10678	0.57	0.57
10679	0.48	0.52
10680	0.58	0.55
10681	0.52	0.54
10682	0.51	0.52
10683	0.49	0.51
10684	0.55	0.53
10685	0.48	0.5
10686	0.58	0.54
10687	0.51	0.53
10688	0.51	0.52
10689	0.46	0.49
10690	0.58	0.53
10691	0.61	0.57
10692	0.49	0.53
10693	0.52	0.52
10694	0.6	0.56
10695	0.68	0.62
10696	0.58	0.6
10697	0.45	0.52
10698	0.44	0.48
10699	0.44	0.46
10700	0.43	0.45
10701	0.65	0.55
10702	0.52	0.54
10703	0.58	0.56
10704	0.52	0.54
10705	0.56	0.55
10706	0.45	0.5
10707	0.47	0.48
10708	0.55	0.52
10709	0.56	0.54
10710	0.56	0.55
10711	0.58	0.56
10712	0.59	0.58
10713	0.5	0.54
10714	0.46	0.5
10715	0.4	0.45
10716	0.63	0.54
10717	0.53	0.53
10718	0.57	0.55
10719	0.61	0.58
10720	0.48	0.53
10721	0.6	0.56
10722	0.53	0.54
10723	0.62	0.58
10724	0.5	0.54
10725	0.62	0.58
10726	0.54	0.56
10727	0.48	0.52
10728	0.54	0.53
10729	0.53	0.53
10730	0.52	0.53
10731	0.49	0.51
10732	0.59	0.55
10733	0.48	0.51
10734	0.61	0.56
10735	0.54	0.55
10736	0.56	0.55
10737	0.45	0.5
10738	0.5	0.5
10739	0.43	0.47
10740	0.47	0.47
10741	0.61	0.54
10742	0.57	0.55
10743	0.55	0.55
10744	0.61	0.58
10745	0.57	0.57
10746	0.61	0.59
10747	0.52	0.56
10748	0.56	0.56
10749	0.5	0.53
10750	0.59	0.56
10751	0.46	0.51
10752	0.58	0.55
10753	0.41	0.48
10754	0.54	0.51
10755	0.41	0.46
10756	0.62	0.54
10757	0.54	0.54
10758	0.55	0.55
10759	0.48	0.51
10760	0.6	0.56
10761	0.48	0.52
10762	0.61	0.56
10763	0.56	0.56
10764	0.42	0.49
10765	0.5	0.5
10766	0.5	0.5
10767	0.49	0.5
10768	0.54	0.52
10769	0.51	0.52
10770	0.55	0.53
10771	0.59	0.56
10772	0.54	0.55
10773	0.61	0.58
10774	0.44	0.51
10775	0.48	0.5
10776	0.43	0.46
10777	0.44	0.45
10778	0.57	0.51
10779	0.62	0.57
10780	0.5	0.53
10781	0.51	0.52
10782	0.62	0.57
10783	0.54	0.56
10784	0.63	0.59
10785	0.52	0.56
10786	0.45	0.51
10787	0.49	0.5
10788	0.66	0.58
10789	0.51	0.55
10790	0.46	0.5
10791	0.47	0.48
10792	0.43	0.46
10793	0.59	0.52
10794	0.58	0.55
10795	0.59	0.57
10796	0.52	0.55
10797	0.43	0.49
10798	0.47	0.48
10799	0.56	0.52
10800	0.54	0.53
10801	0.52	0.52
10802	0.51	0.52
10803	0.49	0.5
10804	0.49	0.5
10805	0.57	0.53
10806	0.49	0.51
10807	0.56	0.54
10808	0.59	0.56
10809	0.51	0.53
10810	0.47	0.5
10811	0.46	0.48
10812	0.61	0.55
10813	0.54	0.54
10814	0.56	0.55
10815	0.42	0.49
10816	0.55	0.52
10817	0.61	0.57
10818	0.54	0.55
10819	0.49	0.52
10820	0.53	0.53
10821	0.43	0.48
10822	0.66	0.57
10823	0.62	0.6
10824	0.5	0.55
10825	0.54	0.55
10826	0.41	0.48
10827	0.53	0.51
10828	0.62	0.56
10829	0.59	0.58
10830	0.55	0.56
10831	0.5	0.53
10832	0.43	0.48
10833	0.53	0.51
10834	0.43	0.47
10835	0.57	0.52
10836	0.59	0.56
10837	0.47	0.51
10838	0.51	0.51
10839	0.56	0.54
10840	0.5	0.52
10841	0.63	0.57
10842	0.54	0.56
10843	0.59	0.58
10844	0.56	0.57
10845	0.54	0.55
10846	0.58	0.57
10847	0.57	0.57
10848	0.47	0.52
10849	0.51	0.51
10850	0.54	0.53
10851	0.54	0.53
10852	0.58	0.55
10853	0.55	0.55
10854	0.63	0.59
10855	0.63	0.61
10856	0.6	0.6
10857	0.65	0.63
10858	0.46	0.54
10859	0.47	0.51
10860	0.54	0.53
10861	0.44	0.48
10862	0.49	0.49
10863	0.59	0.54
10864	0.62	0.58
10865	0.51	0.54
10866	0.61	0.58
10867	0.51	0.54
10868	0.53	0.54
10869	0.65	0.59
10870	0.51	0.55
10871	0.53	0.54
10872	0.61	0.57
10873	0.49	0.53
10874	0.56	0.55
10875	0.51	0.53
10876	0.6	0.56
10877	0.58	0.57
10878	0.53	0.55
10879	0.45	0.5
10880	0.46	0.48
10881	0.59	0.53
10882	0.64	0.59
10883	0.56	0.57
10884	0.56	0.57
10885	0.52	0.54
10886	0.59	0.56
10887	0.54	0.55
10888	0.65	0.6
10889	0.6	0.6
10890	0.53	0.56
10891	0.57	0.56
10892	0.52	0.54
10893	0.6	0.57
10894	0.54	0.56
10895	0.56	0.56
10896	0.59	0.57
10897	0.53	0.55
10898	0.57	0.56
10899	0.43	0.5
10900	0.56	0.53
10901	0.48	0.51
10902	0.63	0.57
10903	0.53	0.55
10904	0.56	0.55
10905	0.57	0.56
10906	0.56	0.56
10907	0.64	0.6
10908	0.56	0.58
10909	0.47	0.53
10910	0.44	0.48
10911	0.61	0.55
10912	0.59	0.57
10913	0.53	0.55
10914	0.56	0.56
10915	0.54	0.55
10916	0.54	0.55
10917	0.55	0.55
10918	0.6	0.57
10919	0.62	0.6
10920	0.47	0.53
10921	0.51	0.52
10922	0.55	0.53
10923	0.55	0.54
10924	0.58	0.56
10925	0.42	0.49
10926	0.61	0.55
10927	0.55	0.55
10928	0.51	0.53
10929	0.48	0.51
10930	0.45	0.48
10931	0.62	0.55
10932	0.56	0.55
10933	0.6	0.58
10934	0.53	0.55
10935	0.6	0.58
10936	0.53	0.55
10937	0.57	0.56
10938	0.63	0.59
10939	0.55	0.57
10940	0.65	0.61
10941	0.6	0.6
10942	0.64	0.62
10943	0.52	0.57
10944	0.49	0.53
10945	0.63	0.58
10946	0.47	0.53
10947	0.59	0.56
10948	0.54	0.55
10949	0.47	0.51
10950	0.52	0.51
10951	0.64	0.58
10952	0.4	0.49
10953	0.55	0.52
10954	0.56	0.54
10955	0.39	0.47
10956	0.57	0.52
10957	0.63	0.57
10958	0.54	0.56
10959	0.55	0.55
10960	0.61	0.58
10961	0.49	0.53
10962	0.56	0.55
10963	0.66	0.61
10964	0.48	0.54
10965	0.49	0.51
10966	0.58	0.55
10967	0.56	0.56
10968	0.64	0.6
10969	0.56	0.58
10970	0.42	0.5
10971	0.57	0.53
10972	0.47	0.5
10973	0.48	0.49
10974	0.63	0.56
10975	0.45	0.51
10976	0.6	0.56
10977	0.56	0.56
10978	0.52	0.54
10979	0.47	0.5
10980	0.55	0.53
10981	0.47	0.5
10982	0.6	0.55
10983	0.62	0.59
10984	0.5	0.54
10985	0.45	0.5
10986	0.51	0.5
10987	0.59	0.55
10988	0.54	0.55
10989	0.49	0.52
10990	0.5	0.51
10991	0.57	0.54
10992	0.49	0.52
10993	0.56	0.54
10994	0.46	0.5
10995	0.55	0.53
10996	0.57	0.55
10997	0.6	0.58
10998	0.61	0.59
10999	0.48	0.54
11000	0.5	0.52
11001	0.59	0.55
11002	0.6	0.58
11003	0.56	0.57
11004	0.49	0.53
11005	0.44	0.48
11006	0.65	0.56
11007	0.56	0.56
11008	0.51	0.54
11009	0.47	0.5
11010	0.59	0.55
11011	0.53	0.54
11012	0.56	0.55
11013	0.61	0.58
11014	0.5	0.54
11015	0.59	0.56
11016	0.5	0.53
11017	0.52	0.53
11018	0.65	0.59
11019	0.59	0.59
11020	0.62	0.61
11021	0.53	0.57
11022	0.41	0.49
11023	0.67	0.58
11024	0.63	0.6
11025	0.51	0.56
11026	0.59	0.57
11027	0.51	0.54
11028	0.5	0.52
11029	0.54	0.53
11030	0.63	0.58
11031	0.63	0.6
11032	0.47	0.53
11033	0.62	0.58
11034	0.54	0.56
11035	0.62	0.59
11036	0.43	0.51
11037	0.57	0.54
11038	0.48	0.51
11039	0.53	0.52
11040	0.55	0.53
11041	0.52	0.53
11042	0.67	0.6
11043	0.61	0.6
11044	0.5	0.55
11045	0.67	0.61
11046	0.56	0.59
11047	0.58	0.58
11048	0.59	0.59
11049	0.54	0.56
11050	0.54	0.55
11051	0.46	0.51
11052	0.56	0.53
11053	0.61	0.57
11054	0.51	0.54
11055	0.58	0.56
11056	0.52	0.54
11057	0.53	0.54
11058	0.59	0.56
11059	0.6	0.58
11060	0.58	0.58
11061	0.58	0.58
11062	0.57	0.57
11063	0.45	0.51
11064	0.56	0.54
11065	0.57	0.55
11066	0.53	0.54
11067	0.53	0.54
11068	0.64	0.59
11069	0.61	0.6
11070	0.53	0.56
11071	0.55	0.55
11072	0.52	0.54
11073	0.52	0.53
11074	0.51	0.52
11075	0.54	0.53
11076	0.49	0.51
11077	0.55	0.53
11078	0.61	0.57
11079	0.48	0.53
11080	0.6	0.56
11081	0.62	0.59
11082	0.55	0.57
11083	0.64	0.61
11084	0.5	0.55
11085	0.55	0.55
11086	0.65	0.6
11087	0.53	0.57
11088	0.52	0.55
11089	0.56	0.55
11090	0.51	0.53
11091	0.57	0.55
11092	0.44	0.5
11093	0.51	0.5
11094	0.58	0.54
11095	0.47	0.51
11096	0.55	0.53
11097	0.53	0.53
11098	0.4	0.46
11099	0.45	0.46
11100	0.61	0.53
11101	0.6	0.57
11102	0.59	0.58
11103	0.57	0.57
11104	0.57	0.57
11105	0.63	0.6
11106	0.57	0.58
11107	0.53	0.56
11108	0.5	0.53
11109	0.5	0.52
11110	0.46	0.49
11111	0.55	0.52
11112	0.45	0.48
11113	0.51	0.5
11114	0.49	0.49
11115	0.49	0.49
11116	0.62	0.56
11117	0.46	0.51
11118	0.64	0.58
11119	0.6	0.59
11120	0.52	0.56
11121	0.6	0.58
11122	0.61	0.6
11123	0.5	0.55
11124	0.48	0.52
11125	0.56	0.54
11126	0.59	0.57
11127	0.56	0.57
11128	0.62	0.59
11129	0.56	0.58
11130	0.6	0.59
11131	0.63	0.61
11132	0.58	0.6
11133	0.5	0.55
11134	0.46	0.51
11135	0.54	0.52
11136	0.59	0.55
11137	0.56	0.56
11138	0.6	0.58
11139	0.52	0.55
11140	0.52	0.54
11141	0.54	0.54
11142	0.58	0.56
11143	0.48	0.52
11144	0.45	0.49
11145	0.55	0.52
11146	0.6	0.56
11147	0.54	0.55
11148	0.54	0.55
11149	0.53	0.54
11150	0.63	0.59
11151	0.49	0.54
11152	0.4	0.47
11153	0.61	0.54
11154	0.5	0.52
11155	0.59	0.56
11156	0.55	0.55
11157	0.58	0.56
11158	0.61	0.59
11159	0.62	0.61
11160	0.58	0.59
11161	0.47	0.53
11162	0.49	0.51
11163	0.52	0.51
11164	0.57	0.54
11165	0.63	0.58
11166	0.46	0.52
11167	0.45	0.49
11168	0.54	0.51
11169	0.56	0.54
11170	0.66	0.6
11171	0.52	0.56
11172	0.53	0.54
11173	0.43	0.49
11174	0.52	0.5
11175	0.48	0.49
11176	0.61	0.55
11177	0.49	0.52
11178	0.6	0.56
11179	0.63	0.6
11180	0.54	0.57
11181	0.68	0.62
11182	0.57	0.6
11183	0.49	0.54
11184	0.52	0.53
11185	0.57	0.55
11186	0.48	0.52
11187	0.48	0.5
11188	0.48	0.49
11189	0.59	0.54
