..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14654.850000
Trial#	Reward	Avg_Reward
10886	0.58	0.55
10887	0.51	0.53
10888	0.48	0.5
10889	0.42	0.46
10890	0.51	0.49
10891	0.51	0.5
10892	0.53	0.52
10893	0.57	0.54
10894	0.49	0.52
10895	0.55	0.53
10896	0.55	0.54
10897	0.45	0.5
10898	0.45	0.47
10899	0.54	0.51
10900	0.48	0.5
10901	0.44	0.47
10902	0.46	0.46
10903	0.56	0.51
10904	0.59	0.55
10905	0.44	0.5
10906	0.54	0.52
10907	0.61	0.56
10908	0.59	0.58
10909	0.61	0.6
10910	0.54	0.57
10911	0.5	0.54
10912	0.53	0.53
10913	0.47	0.5
10914	0.59	0.55
10915	0.57	0.56
10916	0.52	0.54
10917	0.56	0.55
10918	0.5	0.53
10919	0.58	0.55
10920	0.5	0.53
10921	0.55	0.54
10922	0.62	0.58
10923	0.61	0.59
10924	0.49	0.54
10925	0.54	0.54
10926	0.55	0.55
10927	0.47	0.51
10928	0.56	0.53
10929	0.61	0.57
10930	0.46	0.52
10931	0.54	0.53
10932	0.57	0.55
10933	0.52	0.54
10934	0.51	0.52
10935	0.55	0.54
10936	0.48	0.51
10937	0.62	0.56
10938	0.49	0.53
10939	0.44	0.48
10940	0.54	0.51
10941	0.58	0.55
10942	0.47	0.51
10943	0.63	0.57
10944	0.47	0.52
10945	0.49	0.5
10946	0.52	0.51
10947	0.47	0.49
10948	0.48	0.48
10949	0.56	0.52
10950	0.5	0.51
10951	0.45	0.48
10952	0.58	0.53
10953	0.46	0.5
10954	0.59	0.54
10955	0.5	0.52
10956	0.39	0.45
10957	0.53	0.49
10958	0.44	0.47
10959	0.55	0.51
10960	0.52	0.52
10961	0.5	0.51
10962	0.58	0.54
10963	0.6	0.57
10964	0.52	0.54
10965	0.52	0.53
10966	0.52	0.52
10967	0.6	0.56
10968	0.49	0.53
10969	0.44	0.48
10970	0.54	0.51
10971	0.61	0.56
10972	0.52	0.54
10973	0.58	0.56
10974	0.54	0.55
10975	0.49	0.52
10976	0.54	0.53
10977	0.49	0.51
10978	0.55	0.53
10979	0.52	0.52
10980	0.47	0.5
10981	0.48	0.49
10982	0.56	0.52
10983	0.61	0.57
10984	0.55	0.56
10985	0.45	0.5
10986	0.42	0.46
10987	0.57	0.52
10988	0.57	0.54
10989	0.5	0.52
10990	0.54	0.53
10991	0.55	0.54
10992	0.6	0.57
10993	0.58	0.58
10994	0.49	0.54
10995	0.49	0.51
10996	0.48	0.5
10997	0.48	0.49
10998	0.55	0.52
10999	0.61	0.56
11000	0.54	0.55
11001	0.54	0.55
11002	0.52	0.53
11003	0.46	0.5
11004	0.48	0.49
11005	0.46	0.48
11006	0.57	0.52
11007	0.45	0.49
11008	0.55	0.52
11009	0.44	0.48
11010	0.58	0.53
11011	0.6	0.57
11012	0.54	0.55
11013	0.47	0.51
11014	0.57	0.54
11015	0.47	0.51
11016	0.52	0.51
11017	0.49	0.5
11018	0.64	0.57
11019	0.59	0.58
11020	0.38	0.48
11021	0.6	0.54
11022	0.44	0.49
11023	0.54	0.51
11024	0.52	0.52
11025	0.47	0.49
11026	0.6	0.55
11027	0.6	0.58
11028	0.51	0.54
11029	0.59	0.56
11030	0.51	0.53
11031	0.58	0.56
11032	0.59	0.57
11033	0.48	0.53
11034	0.58	0.55
11035	0.53	0.54
11036	0.45	0.5
11037	0.53	0.51
11038	0.42	0.47
11039	0.52	0.5
11040	0.44	0.47
11041	0.47	0.47
11042	0.51	0.49
11043	0.61	0.55
11044	0.6	0.57
11045	0.44	0.51
11046	0.44	0.47
11047	0.5	0.49
11048	0.46	0.47
11049	0.42	0.44
11050	0.41	0.43
11051	0.43	0.43
11052	0.61	0.52
11053	0.44	0.48
11054	0.48	0.48
11055	0.5	0.49
11056	0.61	0.55
11057	0.45	0.5
11058	0.49	0.5
11059	0.52	0.51
11060	0.55	0.53
11061	0.59	0.56
11062	0.45	0.51
11063	0.65	0.58
11064	0.51	0.54
11065	0.58	0.56
11066	0.56	0.56
11067	0.54	0.55
11068	0.51	0.53
11069	0.57	0.55
11070	0.49	0.52
11071	0.44	0.48
11072	0.45	0.46
11073	0.54	0.5
11074	0.47	0.49
11075	0.65	0.57
11076	0.47	0.52
11077	0.54	0.53
11078	0.45	0.49
11079	0.46	0.47
11080	0.54	0.51
11081	0.47	0.49
11082	0.56	0.53
11083	0.59	0.56
11084	0.55	0.55
11085	0.56	0.56
11086	0.54	0.55
11087	0.56	0.56
11088	0.58	0.57
11089	0.49	0.53
11090	0.41	0.47
11091	0.47	0.47
11092	0.54	0.51
11093	0.59	0.55
11094	0.52	0.54
11095	0.6	0.57
11096	0.49	0.53
11097	0.52	0.52
11098	0.54	0.53
11099	0.54	0.54
11100	0.6	0.57
11101	0.45	0.51
11102	0.54	0.52
11103	0.55	0.54
11104	0.5	0.52
11105	0.47	0.49
11106	0.45	0.47
11107	0.43	0.45
11108	0.42	0.44
11109	0.45	0.44
11110	0.47	0.46
11111	0.56	0.51
11112	0.53	0.52
11113	0.39	0.46
11114	0.54	0.5
11115	0.46	0.48
11116	0.51	0.49
11117	0.57	0.53
11118	0.61	0.57
11119	0.54	0.55
11120	0.53	0.54
11121	0.43	0.49
11122	0.52	0.5
11123	0.47	0.49
11124	0.49	0.49
11125	0.42	0.45
11126	0.54	0.5
11127	0.53	0.51
11128	0.49	0.5
11129	0.45	0.47
11130	0.59	0.53
11131	0.54	0.54
11132	0.47	0.51
11133	0.54	0.52
11134	0.56	0.54
11135	0.5	0.52
11136	0.44	0.48
11137	0.62	0.55
11138	0.49	0.52
11139	0.56	0.54
11140	0.47	0.51
11141	0.56	0.53
11142	0.53	0.53
11143	0.49	0.51
11144	0.46	0.49
11145	0.59	0.54
11146	0.55	0.54
11147	0.57	0.56
11148	0.47	0.52
11149	0.58	0.55
11150	0.58	0.56
11151	0.44	0.5
11152	0.56	0.53
11153	0.41	0.47
11154	0.46	0.47
11155	0.43	0.45
11156	0.5	0.48
11157	0.53	0.5
11158	0.51	0.51
11159	0.57	0.54
11160	0.52	0.53
11161	0.56	0.54
11162	0.52	0.53
11163	0.41	0.47
11164	0.5	0.48
11165	0.44	0.46
11166	0.54	0.5
11167	0.48	0.49
11168	0.58	0.54
11169	0.51	0.52
11170	0.51	0.52
11171	0.52	0.52
11172	0.51	0.51
11173	0.43	0.47
11174	0.45	0.46
11175	0.48	0.47
11176	0.49	0.48
11177	0.44	0.46
11178	0.54	0.5
11179	0.56	0.53
11180	0.51	0.52
11181	0.47	0.5
11182	0.48	0.49
11183	0.56	0.53
11184	0.41	0.47
11185	0.51	0.49
11186	0.52	0.5
11187	0.65	0.57
11188	0.6	0.59
11189	0.57	0.58
11190	0.62	0.6
11191	0.52	0.56
11192	0.56	0.56
11193	0.48	0.52
11194	0.48	0.5
11195	0.49	0.5
11196	0.56	0.53
11197	0.4	0.46
11198	0.52	0.49
11199	0.4	0.44
11200	0.52	0.48
11201	0.58	0.53
11202	0.57	0.55
11203	0.5	0.53
11204	0.44	0.48
11205	0.54	0.51
11206	0.51	0.51
11207	0.48	0.49
11208	0.52	0.51
11209	0.59	0.55
11210	0.49	0.52
11211	0.55	0.54
11212	0.55	0.54
11213	0.51	0.52
11214	0.54	0.53
11215	0.5	0.51
11216	0.59	0.55
11217	0.51	0.53
11218	0.51	0.52
11219	0.48	0.5
11220	0.57	0.54
11221	0.46	0.5
11222	0.56	0.53
11223	0.49	0.51
11224	0.38	0.45
11225	0.61	0.53
11226	0.57	0.55
11227	0.49	0.52
11228	0.51	0.51
11229	0.44	0.48
11230	0.45	0.46
11231	0.46	0.46
11232	0.54	0.5
11233	0.49	0.5
11234	0.46	0.48
11235	0.54	0.51
11236	0.44	0.48
11237	0.44	0.46
11238	0.54	0.5
11239	0.61	0.55
11240	0.47	0.51
11241	0.47	0.49
11242	0.62	0.56
11243	0.48	0.52
11244	0.54	0.53
11245	0.49	0.51
11246	0.53	0.52
11247	0.55	0.53
11248	0.57	0.55
11249	0.55	0.55
11250	0.58	0.56
11251	0.54	0.55
11252	0.49	0.52
11253	0.55	0.54
11254	0.51	0.53
11255	0.45	0.49
11256	0.44	0.46
11257	0.52	0.49
11258	0.61	0.55
11259	0.53	0.54
11260	0.56	0.55
11261	0.64	0.6
11262	0.55	0.57
11263	0.56	0.57
11264	0.54	0.55
11265	0.44	0.5
11266	0.44	0.47
11267	0.54	0.51
11268	0.5	0.5
11269	0.6	0.55
11270	0.59	0.57
11271	0.64	0.61
11272	0.61	0.61
11273	0.54	0.58
11274	0.58	0.58
11275	0.53	0.55
11276	0.46	0.51
11277	0.47	0.49
11278	0.52	0.51
11279	0.5	0.5
11280	0.46	0.48
11281	0.47	0.48
11282	0.52	0.5
11283	0.48	0.49
11284	0.47	0.48
11285	0.5	0.49
11286	0.58	0.53
11287	0.59	0.56
11288	0.61	0.59
11289	0.5	0.54
11290	0.57	0.56
11291	0.47	0.51
11292	0.58	0.55
11293	0.49	0.52
11294	0.56	0.54
11295	0.54	0.54
11296	0.46	0.5
11297	0.44	0.47
11298	0.44	0.45
11299	0.56	0.51
11300	0.58	0.54
11301	0.48	0.51
11302	0.55	0.53
11303	0.52	0.53
11304	0.47	0.5
11305	0.59	0.55
11306	0.54	0.54
11307	0.47	0.51
11308	0.51	0.51
11309	0.47	0.49
11310	0.41	0.45
11311	0.37	0.41
11312	0.58	0.5
11313	0.45	0.47
11314	0.48	0.48
11315	0.45	0.47
11316	0.48	0.47
11317	0.58	0.52
11318	0.5	0.51
11319	0.44	0.48
11320	0.59	0.54
11321	0.47	0.5
11322	0.48	0.49
11323	0.48	0.49
11324	0.5	0.49
11325	0.46	0.48
11326	0.47	0.47
11327	0.47	0.47
11328	0.55	0.51
11329	0.62	0.56
11330	0.41	0.49
11331	0.54	0.51
11332	0.52	0.52
11333	0.54	0.53
11334	0.64	0.58
11335	0.4	0.49
11336	0.44	0.46
11337	0.49	0.48
11338	0.54	0.51
11339	0.56	0.54
11340	0.6	0.57
11341	0.57	0.57
11342	0.5	0.54
11343	0.46	0.5
11344	0.49	0.49
11345	0.51	0.5
11346	0.46	0.48
11347	0.54	0.51
11348	0.6	0.56
11349	0.51	0.53
11350	0.52	0.53
11351	0.51	0.52
11352	0.45	0.48
11353	0.47	0.48
11354	0.53	0.5
11355	0.63	0.57
11356	0.48	0.52
11357	0.56	0.54
11358	0.5	0.52
11359	0.57	0.54
11360	0.48	0.51
11361	0.56	0.54
11362	0.55	0.54
11363	0.55	0.54
11364	0.51	0.53
11365	0.58	0.55
11366	0.51	0.53
11367	0.4	0.47
11368	0.49	0.48
11369	0.62	0.55
11370	0.6	0.57
11371	0.64	0.61
11372	0.44	0.52
11373	0.56	0.54
11374	0.52	0.53
11375	0.51	0.52
11376	0.45	0.48
11377	0.49	0.49
11378	0.59	0.54
11379	0.43	0.49
11380	0.49	0.49
11381	0.46	0.48
11382	0.52	0.5
11383	0.64	0.57
11384	0.53	0.55
11385	0.66	0.6
11386	0.59	0.6
11387	0.44	0.52
11388	0.57	0.55
11389	0.48	0.51
11390	0.55	0.53
11391	0.47	0.5
11392	0.6	0.55
11393	0.61	0.58
11394	0.55	0.57
11395	0.52	0.54
11396	0.52	0.53
11397	0.57	0.55
11398	0.46	0.51
11399	0.64	0.57
11400	0.53	0.55
11401	0.49	0.52
11402	0.58	0.55
11403	0.55	0.55
11404	0.37	0.46
11405	0.49	0.48
11406	0.49	0.48
11407	0.63	0.55
11408	0.49	0.52
11409	0.55	0.54
11410	0.6	0.57
11411	0.55	0.56
11412	0.48	0.52
11413	0.45	0.48
11414	0.48	0.48
11415	0.59	0.53
11416	0.49	0.51
11417	0.45	0.48
11418	0.57	0.53
11419	0.49	0.51
11420	0.59	0.55
11421	0.52	0.53
11422	0.57	0.55
11423	0.61	0.58
11424	0.6	0.59
11425	0.63	0.61
11426	0.5	0.56
11427	0.48	0.52
11428	0.6	0.56
11429	0.55	0.56
11430	0.47	0.51
11431	0.51	0.51
11432	0.61	0.56
11433	0.5	0.53
11434	0.56	0.55
11435	0.46	0.5
11436	0.53	0.52
11437	0.5	0.51
11438	0.61	0.56
11439	0.58	0.57
11440	0.53	0.55
11441	0.59	0.57
11442	0.53	0.55
11443	0.52	0.54
11444	0.5	0.52
11445	0.54	0.53
11446	0.54	0.54
11447	0.46	0.5
11448	0.52	0.51
11449	0.54	0.52
11450	0.4	0.46
11451	0.59	0.53
11452	0.51	0.52
11453	0.52	0.52
11454	0.55	0.53
11455	0.58	0.56
11456	0.49	0.52
11457	0.5	0.51
11458	0.6	0.55
11459	0.47	0.51
11460	0.61	0.56
11461	0.6	0.58
11462	0.58	0.58
11463	0.43	0.5
11464	0.38	0.44
11465	0.45	0.44
11466	0.44	0.44
11467	0.45	0.44
11468	0.56	0.5
11469	0.55	0.53
11470	0.52	0.52
11471	0.54	0.53
11472	0.48	0.51
11473	0.55	0.53
11474	0.59	0.56
11475	0.39	0.47
11476	0.52	0.5
11477	0.39	0.44
11478	0.65	0.55
11479	0.53	0.54
11480	0.52	0.53
11481	0.56	0.55
11482	0.54	0.54
11483	0.48	0.51
11484	0.51	0.51
11485	0.52	0.52
11486	0.46	0.49
11487	0.6	0.54
11488	0.42	0.48
11489	0.49	0.49
11490	0.6	0.54
11491	0.45	0.5
11492	0.61	0.55
11493	0.53	0.54
11494	0.55	0.54
11495	0.47	0.51
11496	0.5	0.5
11497	0.43	0.47
11498	0.6	0.54
11499	0.63	0.58
11500	0.48	0.53
11501	0.44	0.49
11502	0.55	0.52
11503	0.45	0.48
11504	0.63	0.56
11505	0.54	0.55
11506	0.53	0.54
11507	0.41	0.48
11508	0.49	0.48
11509	0.43	0.45
11510	0.53	0.49
11511	0.41	0.45
11512	0.67	0.56
11513	0.61	0.58
11514	0.6	0.59
11515	0.51	0.55
11516	0.56	0.56
11517	0.48	0.52
11518	0.47	0.49
11519	0.47	0.48
11520	0.52	0.5
11521	0.55	0.53
11522	0.57	0.55
11523	0.4	0.47
11524	0.57	0.52
11525	0.54	0.53
11526	0.56	0.55
11527	0.55	0.55
11528	0.54	0.54
11529	0.61	0.58
11530	0.56	0.57
11531	0.63	0.6
11532	0.47	0.53
11533	0.46	0.5
11534	0.5	0.5
11535	0.44	0.47
11536	0.45	0.46
11537	0.47	0.46
11538	0.6	0.53
11539	0.61	0.57
11540	0.47	0.52
11541	0.6	0.56
11542	0.56	0.56
11543	0.5	0.53
11544	0.56	0.54
11545	0.54	0.54
11546	0.4	0.47
11547	0.52	0.49
11548	0.54	0.52
11549	0.58	0.55
11550	0.44	0.49
11551	0.42	0.46
11552	0.6	0.53
11553	0.43	0.48
11554	0.41	0.45
11555	0.55	0.5
11556	0.51	0.5
11557	0.58	0.54
11558	0.53	0.53
11559	0.45	0.49
11560	0.59	0.54
11561	0.46	0.5
11562	0.59	0.55
11563	0.4	0.47
11564	0.55	0.51
11565	0.49	0.5
11566	0.57	0.53
11567	0.61	0.57
11568	0.39	0.48
11569	0.48	0.48
11570	0.47	0.48
11571	0.42	0.45
11572	0.55	0.5
11573	0.47	0.49
11574	0.46	0.47
11575	0.5	0.49
11576	0.5	0.49
11577	0.5	0.5
11578	0.49	0.49
11579	0.51	0.5
11580	0.59	0.55
11581	0.46	0.5
11582	0.5	0.5
11583	0.59	0.54
11584	0.5	0.52
11585	0.58	0.55
11586	0.5	0.53
11587	0.6	0.56
11588	0.57	0.57
11589	0.44	0.5
11590	0.44	0.47
11591	0.43	0.45
11592	0.6	0.53
11593	0.58	0.56
11594	0.62	0.59
11595	0.56	0.57
11596	0.45	0.51
11597	0.56	0.54
11598	0.58	0.56
11599	0.61	0.59
11600	0.54	0.56
11601	0.51	0.54
11602	0.5	0.52
11603	0.55	0.54
11604	0.57	0.55
11605	0.43	0.49
11606	0.61	0.55
11607	0.55	0.55
11608	0.55	0.55
11609	0.48	0.52
11610	0.54	0.53
11611	0.56	0.54
11612	0.5	0.52
11613	0.57	0.55
11614	0.45	0.5
11615	0.54	0.52
11616	0.44	0.48
11617	0.45	0.46
11618	0.56	0.51
11619	0.61	0.56
11620	0.46	0.51
11621	0.5	0.51
11622	0.53	0.52
11623	0.59	0.55
11624	0.56	0.56
11625	0.52	0.54
11626	0.59	0.56
11627	0.63	0.6
11628	0.64	0.62
11629	0.48	0.55
11630	0.61	0.58
11631	0.47	0.53
11632	0.47	0.5
11633	0.54	0.52
11634	0.53	0.53
11635	0.51	0.52
11636	0.43	0.47
11637	0.54	0.51
11638	0.49	0.5
11639	0.64	0.57
11640	0.59	0.58
11641	0.52	0.55
11642	0.44	0.49
11643	0.42	0.46
11644	0.47	0.46
11645	0.53	0.5
11646	0.56	0.53
11647	0.6	0.56
11648	0.49	0.53
11649	0.42	0.47
11650	0.63	0.55
11651	0.53	0.54
11652	0.44	0.49
11653	0.53	0.51
11654	0.56	0.54
11655	0.46	0.5
11656	0.47	0.48
11657	0.45	0.46
11658	0.5	0.48
11659	0.47	0.48
11660	0.55	0.51
11661	0.6	0.55
11662	0.48	0.52
11663	0.43	0.47
11664	0.55	0.51
11665	0.47	0.49
11666	0.44	0.47
11667	0.51	0.49
11668	0.62	0.56
11669	0.5	0.53
11670	0.46	0.5
11671	0.55	0.52
11672	0.42	0.47
11673	0.46	0.47
11674	0.5	0.48
11675	0.53	0.51
11676	0.5	0.51
11677	0.46	0.48
11678	0.51	0.5
11679	0.59	0.54
11680	0.44	0.49
11681	0.5	0.49
11682	0.53	0.51
11683	0.6	0.55
11684	0.47	0.51
11685	0.48	0.5
11686	0.48	0.49
11687	0.42	0.45
11688	0.49	0.47
11689	0.59	0.53
11690	0.45	0.49
11691	0.54	0.52
11692	0.63	0.57
11693	0.45	0.51
11694	0.42	0.47
11695	0.5	0.48
11696	0.48	0.48
11697	0.49	0.48
11698	0.55	0.52
11699	0.55	0.54
11700	0.52	0.53
11701	0.48	0.5
11702	0.53	0.52
11703	0.55	0.53
11704	0.47	0.5
11705	0.56	0.53
11706	0.6	0.57
11707	0.6	0.58
11708	0.6	0.59
11709	0.57	0.58
11710	0.42	0.5
11711	0.62	0.56
11712	0.39	0.48
11713	0.49	0.48
11714	0.45	0.47
11715	0.46	0.46
11716	0.47	0.47
11717	0.57	0.52
11718	0.57	0.54
11719	0.56	0.55
11720	0.55	0.55
11721	0.46	0.5
11722	0.57	0.54
11723	0.66	0.6
11724	0.58	0.59
11725	0.48	0.54
11726	0.53	0.53
11727	0.47	0.5
11728	0.61	0.56
11729	0.54	0.55
11730	0.47	0.51
11731	0.5	0.5
11732	0.6	0.55
11733	0.49	0.52
11734	0.53	0.53
11735	0.59	0.56
11736	0.45	0.51
11737	0.46	0.48
11738	0.47	0.48
11739	0.49	0.49
11740	0.51	0.5
11741	0.56	0.53
11742	0.51	0.52
11743	0.59	0.55
11744	0.54	0.55
11745	0.47	0.51
11746	0.48	0.49
11747	0.56	0.53
11748	0.52	0.53
11749	0.51	0.52
11750	0.52	0.52
11751	0.48	0.5
11752	0.65	0.57
11753	0.63	0.6
11754	0.54	0.57
11755	0.54	0.56
11756	0.52	0.54
11757	0.5	0.52
11758	0.51	0.51
11759	0.61	0.56
11760	0.43	0.5
11761	0.44	0.47
11762	0.57	0.52
11763	0.46	0.49
11764	0.56	0.52
11765	0.52	0.52
11766	0.57	0.55
11767	0.57	0.56
11768	0.52	0.54
11769	0.64	0.59
11770	0.47	0.53
11771	0.49	0.51
11772	0.46	0.48
11773	0.42	0.45
11774	0.44	0.45
11775	0.47	0.46
11776	0.52	0.49
11777	0.53	0.51
11778	0.45	0.48
11779	0.44	0.46
11780	0.57	0.52
11781	0.58	0.55
11782	0.59	0.57
11783	0.51	0.54
11784	0.54	0.54
11785	0.53	0.54
11786	0.54	0.54
11787	0.62	0.58
11788	0.41	0.5
11789	0.54	0.52
11790	0.63	0.57
11791	0.48	0.53
11792	0.5	0.51
11793	0.54	0.53
11794	0.63	0.58
11795	0.45	0.51
11796	0.52	0.52
11797	0.44	0.48
11798	0.47	0.47
11799	0.56	0.52
11800	0.48	0.5
11801	0.54	0.52
11802	0.48	0.5
11803	0.55	0.52
11804	0.55	0.53
11805	0.64	0.59
11806	0.53	0.56
11807	0.52	0.54
11808	0.44	0.49
11809	0.5	0.5
11810	0.53	0.51
11811	0.56	0.54
11812	0.59	0.57
11813	0.56	0.56
11814	0.52	0.54
11815	0.54	0.54
11816	0.5	0.52
11817	0.54	0.53
11818	0.55	0.54
11819	0.48	0.51
11820	0.49	0.5
11821	0.64	0.57
11822	0.48	0.52
11823	0.53	0.53
11824	0.45	0.49
11825	0.57	0.53
11826	0.5	0.52
11827	0.5	0.51
11828	0.43	0.47
11829	0.52	0.49
11830	0.42	0.46
11831	0.48	0.47
11832	0.58	0.52
11833	0.64	0.58
11834	0.65	0.62
11835	0.62	0.62
11836	0.52	0.57
11837	0.55	0.56
11838	0.65	0.6
11839	0.49	0.55
11840	0.59	0.57
11841	0.56	0.56
11842	0.46	0.51
11843	0.48	0.49
11844	0.53	0.51
11845	0.49	0.5
11846	0.44	0.47
11847	0.59	0.53
11848	0.53	0.53
11849	0.52	0.53
11850	0.58	0.55
11851	0.62	0.58
11852	0.51	0.55
11853	0.47	0.51
11854	0.4	0.45
11855	0.48	0.47
11856	0.53	0.5
11857	0.62	0.56
11858	0.53	0.54
11859	0.47	0.51
11860	0.43	0.47
11861	0.6	0.53
11862	0.61	0.57
11863	0.57	0.57
11864	0.43	0.5
11865	0.51	0.51
11866	0.49	0.5
11867	0.5	0.5
11868	0.53	0.52
11869	0.56	0.54
11870	0.57	0.55
11871	0.58	0.57
11872	0.46	0.51
11873	0.62	0.57
11874	0.4	0.48
11875	0.54	0.51
11876	0.49	0.5
11877	0.48	0.49
11878	0.55	0.52
11879	0.56	0.54
11880	0.54	0.54
11881	0.53	0.54
11882	0.56	0.55
11883	0.5	0.52
11884	0.51	0.52
11885	0.5	0.51
11886	0.58	0.54
11887	0.46	0.5
11888	0.49	0.49
11889	0.52	0.51
11890	0.58	0.54
11891	0.48	0.51
11892	0.5	0.51
11893	0.45	0.48
11894	0.6	0.54
11895	0.56	0.55
11896	0.65	0.6
11897	0.45	0.52
11898	0.53	0.53
11899	0.62	0.57
11900	0.57	0.57
11901	0.49	0.53
11902	0.5	0.52
11903	0.6	0.56
11904	0.57	0.57
11905	0.58	0.57
11906	0.54	0.56
11907	0.48	0.52
11908	0.52	0.52
11909	0.62	0.57
11910	0.55	0.56
11911	0.55	0.55
11912	0.53	0.54
11913	0.59	0.57
11914	0.43	0.5
11915	0.54	0.52
11916	0.48	0.5
11917	0.59	0.54
11918	0.5	0.52
11919	0.6	0.56
11920	0.49	0.53
11921	0.44	0.48
11922	0.53	0.51
11923	0.62	0.56
11924	0.51	0.54
11925	0.46	0.5
11926	0.53	0.51
11927	0.55	0.53
11928	0.57	0.55
11929	0.44	0.49
11930	0.53	0.51
11931	0.52	0.52
11932	0.47	0.5
11933	0.56	0.53
11934	0.52	0.52
11935	0.49	0.51
11936	0.56	0.53
11937	0.49	0.51
11938	0.54	0.53
11939	0.47	0.5
11940	0.58	0.54
11941	0.45	0.5
11942	0.57	0.54
11943	0.55	0.54
11944	0.56	0.55
11945	0.59	0.57
11946	0.57	0.57
11947	0.46	0.51
11948	0.62	0.57
11949	0.6	0.58
11950	0.47	0.53
11951	0.49	0.51
11952	0.5	0.5
11953	0.45	0.47
11954	0.56	0.52
11955	0.45	0.49
11956	0.51	0.5
11957	0.61	0.55
11958	0.61	0.58
11959	0.58	0.58
11960	0.55	0.57
11961	0.51	0.54
11962	0.62	0.58
11963	0.51	0.54
11964	0.55	0.55
11965	0.55	0.55
11966	0.48	0.52
11967	0.64	0.58
11968	0.46	0.52
11969	0.55	0.54
11970	0.52	0.53
11971	0.55	0.54
11972	0.58	0.56
11973	0.6	0.58
11974	0.53	0.55
11975	0.55	0.55
11976	0.48	0.51
11977	0.39	0.45
11978	0.54	0.5
11979	0.56	0.53
11980	0.44	0.48
11981	0.45	0.47
11982	0.55	0.51
11983	0.59	0.55
11984	0.47	0.51
11985	0.44	0.48
11986	0.49	0.48
11987	0.53	0.51
11988	0.57	0.54
11989	0.48	0.51
11990	0.47	0.49
11991	0.5	0.5
11992	0.41	0.45
11993	0.48	0.46
11994	0.57	0.52
11995	0.53	0.53
11996	0.55	0.54
11997	0.55	0.54
11998	0.44	0.49
11999	0.46	0.48
12000	0.53	0.5
12001	0.5	0.5
12002	0.48	0.49
12003	0.51	0.5
12004	0.53	0.52
12005	0.39	0.45
12006	0.52	0.48
12007	0.54	0.51
12008	0.56	0.54
12009	0.54	0.54
12010	0.56	0.55
12011	0.58	0.56
12012	0.49	0.53
12013	0.46	0.49
12014	0.54	0.51
12015	0.48	0.5
12016	0.56	0.53
12017	0.52	0.52
12018	0.56	0.54
12019	0.47	0.5
12020	0.53	0.52
12021	0.54	0.53
12022	0.59	0.56
12023	0.52	0.54
12024	0.52	0.53
12025	0.51	0.52
12026	0.49	0.5
12027	0.54	0.52
12028	0.52	0.52
12029	0.51	0.52
12030	0.54	0.53
12031	0.65	0.59
12032	0.45	0.52
12033	0.42	0.47
12034	0.53	0.5
12035	0.61	0.56
12036	0.56	0.56
12037	0.51	0.53
12038	0.48	0.51
12039	0.56	0.53
12040	0.52	0.53
12041	0.58	0.56
12042	0.57	0.56
12043	0.54	0.55
12044	0.58	0.57
12045	0.63	0.6
12046	0.52	0.56
12047	0.55	0.56
12048	0.45	0.51
12049	0.42	0.46
12050	0.55	0.5
12051	0.6	0.55
12052	0.58	0.57
12053	0.52	0.54
12054	0.52	0.53
12055	0.55	0.54
12056	0.51	0.53
12057	0.58	0.56
12058	0.48	0.52
12059	0.56	0.54
12060	0.49	0.51
12061	0.6	0.55
12062	0.55	0.55
12063	0.57	0.56
12064	0.52	0.54
12065	0.54	0.54
12066	0.58	0.56
12067	0.44	0.5
12068	0.55	0.53
12069	0.5	0.51
12070	0.51	0.51
12071	0.47	0.49
12072	0.5	0.5
12073	0.52	0.51
12074	0.48	0.5
12075	0.5	0.5
12076	0.47	0.49
12077	0.47	0.48
12078	0.56	0.52
12079	0.5	0.51
12080	0.58	0.55
12081	0.58	0.56
12082	0.48	0.52
12083	0.48	0.5
12084	0.44	0.47
12085	0.56	0.52
12086	0.56	0.54
12087	0.56	0.55
12088	0.54	0.55
12089	0.44	0.49
12090	0.55	0.52
12091	0.51	0.52
12092	0.57	0.54
12093	0.48	0.51
12094	0.48	0.49
12095	0.54	0.52
12096	0.53	0.53
12097	0.54	0.53
12098	0.5	0.52
12099	0.44	0.48
12100	0.53	0.5
12101	0.64	0.57
12102	0.5	0.54
12103	0.46	0.5
12104	0.45	0.47
12105	0.61	0.54
12106	0.54	0.54
12107	0.45	0.5
12108	0.54	0.52
12109	0.62	0.57
12110	0.4	0.48
12111	0.52	0.5
12112	0.48	0.49
12113	0.48	0.48
12114	0.57	0.53
12115	0.64	0.58
12116	0.43	0.51
12117	0.58	0.54
12118	0.43	0.48
12119	0.52	0.5
12120	0.51	0.51
12121	0.48	0.49
12122	0.53	0.51
12123	0.46	0.49
12124	0.56	0.52
12125	0.61	0.57
12126	0.53	0.55
12127	0.55	0.55
12128	0.51	0.53
12129	0.46	0.5
12130	0.54	0.52
12131	0.45	0.49
12132	0.6	0.54
12133	0.52	0.53
12134	0.46	0.5
12135	0.51	0.51
12136	0.58	0.54
12137	0.41	0.48
12138	0.5	0.49
12139	0.6	0.55
12140	0.51	0.53
12141	0.51	0.52
12142	0.47	0.49
12143	0.47	0.48
12144	0.56	0.52
12145	0.65	0.58
12146	0.64	0.61
12147	0.57	0.59
12148	0.53	0.56
12149	0.55	0.56
12150	0.61	0.58
12151	0.58	0.58
