..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14743.900000
Trial#	Reward	Avg_Reward
10651	0.47	0.48
10652	0.63	0.56
10653	0.6	0.58
10654	0.55	0.57
10655	0.58	0.57
10656	0.52	0.55
10657	0.47	0.51
10658	0.63	0.57
10659	0.57	0.57
10660	0.55	0.56
10661	0.49	0.53
10662	0.5	0.51
10663	0.57	0.54
10664	0.49	0.52
10665	0.41	0.46
10666	0.64	0.55
10667	0.46	0.51
10668	0.58	0.54
10669	0.62	0.58
10670	0.52	0.55
10671	0.5	0.53
10672	0.55	0.54
10673	0.47	0.5
10674	0.56	0.53
10675	0.58	0.56
10676	0.44	0.5
10677	0.59	0.54
10678	0.54	0.54
10679	0.49	0.52
10680	0.58	0.55
10681	0.47	0.51
10682	0.53	0.52
10683	0.44	0.48
10684	0.63	0.56
10685	0.47	0.51
10686	0.45	0.48
10687	0.6	0.54
10688	0.55	0.55
10689	0.59	0.57
10690	0.58	0.57
10691	0.51	0.54
10692	0.46	0.5
10693	0.57	0.54
10694	0.58	0.56
10695	0.5	0.53
10696	0.43	0.48
10697	0.56	0.52
10698	0.54	0.53
10699	0.57	0.55
10700	0.58	0.57
10701	0.45	0.51
10702	0.53	0.52
10703	0.56	0.54
10704	0.43	0.48
10705	0.61	0.55
10706	0.51	0.53
10707	0.43	0.48
10708	0.53	0.5
10709	0.51	0.5
10710	0.46	0.48
10711	0.54	0.51
10712	0.4	0.45
10713	0.64	0.55
10714	0.61	0.58
10715	0.57	0.57
10716	0.6	0.59
10717	0.45	0.52
10718	0.54	0.53
10719	0.53	0.53
10720	0.51	0.52
10721	0.48	0.5
10722	0.53	0.52
10723	0.54	0.53
10724	0.6	0.56
10725	0.44	0.5
10726	0.57	0.54
10727	0.44	0.49
10728	0.51	0.5
10729	0.45	0.48
10730	0.51	0.49
10731	0.59	0.54
10732	0.59	0.56
10733	0.62	0.59
10734	0.53	0.56
10735	0.4	0.48
10736	0.51	0.5
10737	0.6	0.55
10738	0.5	0.52
10739	0.52	0.52
10740	0.46	0.49
10741	0.64	0.57
10742	0.61	0.59
10743	0.45	0.52
10744	0.51	0.51
10745	0.57	0.54
10746	0.47	0.5
10747	0.5	0.5
10748	0.61	0.56
10749	0.57	0.56
10750	0.65	0.6
10751	0.53	0.57
10752	0.52	0.54
10753	0.58	0.56
10754	0.61	0.58
10755	0.43	0.5
10756	0.51	0.51
10757	0.56	0.54
10758	0.52	0.53
10759	0.52	0.52
10760	0.49	0.51
10761	0.52	0.52
10762	0.56	0.54
10763	0.49	0.51
10764	0.61	0.56
10765	0.51	0.53
10766	0.47	0.5
10767	0.52	0.51
10768	0.52	0.52
10769	0.51	0.51
10770	0.49	0.5
10771	0.58	0.54
10772	0.54	0.54
10773	0.64	0.59
10774	0.55	0.57
10775	0.48	0.52
10776	0.49	0.51
10777	0.58	0.54
10778	0.49	0.52
10779	0.51	0.51
10780	0.41	0.46
10781	0.52	0.49
10782	0.46	0.48
10783	0.52	0.5
10784	0.54	0.52
10785	0.44	0.48
10786	0.59	0.53
10787	0.55	0.54
10788	0.47	0.5
10789	0.6	0.55
10790	0.57	0.56
10791	0.55	0.56
10792	0.51	0.53
10793	0.57	0.55
10794	0.5	0.52
10795	0.43	0.48
10796	0.44	0.46
10797	0.5	0.48
10798	0.46	0.47
10799	0.44	0.45
10800	0.57	0.51
10801	0.44	0.47
10802	0.54	0.51
10803	0.45	0.48
10804	0.52	0.5
10805	0.64	0.57
10806	0.47	0.52
10807	0.59	0.55
10808	0.57	0.56
10809	0.51	0.54
10810	0.6	0.57
10811	0.48	0.53
10812	0.51	0.52
10813	0.44	0.48
10814	0.57	0.52
10815	0.6	0.56
10816	0.51	0.53
10817	0.66	0.6
10818	0.56	0.58
10819	0.51	0.55
10820	0.57	0.56
10821	0.51	0.53
10822	0.5	0.52
10823	0.49	0.5
10824	0.42	0.46
10825	0.52	0.49
10826	0.51	0.5
10827	0.62	0.56
10828	0.52	0.54
10829	0.54	0.54
10830	0.48	0.51
10831	0.57	0.54
10832	0.5	0.52
10833	0.62	0.57
10834	0.51	0.54
10835	0.47	0.5
10836	0.44	0.47
10837	0.46	0.47
10838	0.57	0.52
10839	0.51	0.52
10840	0.59	0.55
10841	0.51	0.53
10842	0.5	0.51
10843	0.5	0.51
10844	0.6	0.55
10845	0.58	0.57
10846	0.49	0.53
10847	0.55	0.54
10848	0.61	0.57
10849	0.43	0.5
10850	0.53	0.51
10851	0.48	0.5
10852	0.54	0.52
10853	0.56	0.54
10854	0.51	0.52
10855	0.53	0.53
10856	0.65	0.59
10857	0.51	0.55
10858	0.59	0.57
10859	0.54	0.56
10860	0.48	0.52
10861	0.5	0.51
10862	0.46	0.49
10863	0.52	0.5
10864	0.54	0.52
10865	0.54	0.53
10866	0.54	0.53
10867	0.58	0.56
10868	0.43	0.49
10869	0.54	0.52
10870	0.49	0.51
10871	0.62	0.56
10872	0.5	0.53
10873	0.5	0.52
10874	0.54	0.53
10875	0.46	0.5
10876	0.54	0.52
10877	0.5	0.51
10878	0.53	0.52
10879	0.51	0.51
10880	0.51	0.51
10881	0.5	0.51
10882	0.42	0.47
10883	0.56	0.51
10884	0.52	0.51
10885	0.47	0.49
10886	0.64	0.56
10887	0.46	0.51
10888	0.45	0.48
10889	0.6	0.54
10890	0.53	0.54
10891	0.45	0.49
10892	0.52	0.51
10893	0.49	0.5
10894	0.53	0.51
10895	0.51	0.51
10896	0.57	0.54
10897	0.5	0.52
10898	0.48	0.5
10899	0.6	0.55
10900	0.46	0.51
10901	0.4	0.46
10902	0.51	0.48
10903	0.49	0.49
10904	0.59	0.54
10905	0.55	0.54
10906	0.56	0.55
10907	0.54	0.54
10908	0.52	0.53
10909	0.5	0.52
10910	0.66	0.59
10911	0.52	0.56
10912	0.54	0.55
10913	0.55	0.55
10914	0.57	0.56
10915	0.51	0.54
10916	0.47	0.5
10917	0.54	0.52
10918	0.5	0.51
10919	0.47	0.49
10920	0.55	0.52
10921	0.54	0.53
10922	0.48	0.51
10923	0.55	0.53
10924	0.53	0.53
10925	0.64	0.59
10926	0.61	0.6
10927	0.58	0.59
10928	0.59	0.59
10929	0.56	0.57
10930	0.5	0.53
10931	0.53	0.53
10932	0.55	0.54
10933	0.53	0.53
10934	0.59	0.56
10935	0.57	0.57
10936	0.45	0.51
10937	0.59	0.55
10938	0.6	0.58
10939	0.64	0.61
10940	0.54	0.57
10941	0.51	0.54
10942	0.6	0.57
10943	0.46	0.51
10944	0.52	0.52
10945	0.61	0.56
10946	0.49	0.52
10947	0.55	0.54
10948	0.48	0.51
10949	0.59	0.55
10950	0.46	0.5
10951	0.62	0.56
10952	0.52	0.54
10953	0.63	0.59
10954	0.6	0.59
10955	0.46	0.53
10956	0.49	0.51
10957	0.43	0.47
10958	0.48	0.47
10959	0.57	0.52
10960	0.61	0.56
10961	0.5	0.53
10962	0.45	0.49
10963	0.56	0.53
10964	0.56	0.54
10965	0.6	0.57
10966	0.52	0.54
10967	0.56	0.55
10968	0.57	0.56
10969	0.51	0.54
10970	0.57	0.55
10971	0.54	0.54
10972	0.48	0.51
10973	0.52	0.52
10974	0.51	0.51
10975	0.63	0.57
10976	0.61	0.59
10977	0.56	0.57
10978	0.5	0.54
10979	0.58	0.56
10980	0.49	0.53
10981	0.5	0.51
10982	0.5	0.51
10983	0.42	0.47
10984	0.46	0.46
10985	0.56	0.51
10986	0.55	0.53
10987	0.62	0.58
10988	0.56	0.57
10989	0.51	0.54
10990	0.5	0.52
10991	0.55	0.54
10992	0.59	0.56
10993	0.6	0.58
10994	0.49	0.54
10995	0.51	0.52
10996	0.61	0.57
10997	0.59	0.58
10998	0.51	0.54
10999	0.53	0.53
11000	0.58	0.56
11001	0.57	0.56
11002	0.52	0.54
11003	0.5	0.52
11004	0.58	0.55
11005	0.62	0.58
11006	0.55	0.57
11007	0.63	0.6
11008	0.58	0.59
11009	0.54	0.56
11010	0.55	0.56
11011	0.61	0.58
11012	0.52	0.55
11013	0.54	0.55
11014	0.47	0.51
11015	0.45	0.48
11016	0.46	0.47
11017	0.42	0.45
11018	0.52	0.48
11019	0.58	0.53
11020	0.49	0.51
11021	0.57	0.54
11022	0.59	0.57
11023	0.59	0.58
11024	0.61	0.59
11025	0.57	0.58
11026	0.59	0.58
11027	0.58	0.58
11028	0.52	0.55
11029	0.56	0.56
11030	0.5	0.53
11031	0.52	0.52
11032	0.43	0.48
11033	0.49	0.48
11034	0.62	0.55
11035	0.54	0.55
11036	0.45	0.5
11037	0.62	0.56
11038	0.48	0.52
11039	0.42	0.47
11040	0.51	0.49
11041	0.46	0.48
11042	0.67	0.57
11043	0.43	0.5
11044	0.62	0.56
11045	0.5	0.53
11046	0.56	0.55
11047	0.65	0.6
11048	0.43	0.51
11049	0.62	0.56
11050	0.39	0.48
11051	0.51	0.49
11052	0.49	0.49
11053	0.54	0.52
11054	0.45	0.48
11055	0.51	0.5
11056	0.56	0.53
11057	0.52	0.52
11058	0.41	0.47
11059	0.5	0.48
11060	0.48	0.48
11061	0.54	0.51
11062	0.5	0.51
11063	0.6	0.55
11064	0.52	0.54
11065	0.46	0.5
11066	0.54	0.52
11067	0.56	0.54
11068	0.54	0.54
11069	0.46	0.5
11070	0.62	0.56
11071	0.39	0.47
11072	0.49	0.48
11073	0.43	0.46
11074	0.51	0.48
11075	0.58	0.53
11076	0.58	0.55
11077	0.56	0.56
11078	0.57	0.56
11079	0.58	0.57
11080	0.61	0.59
11081	0.55	0.57
11082	0.51	0.54
11083	0.53	0.54
11084	0.4	0.47
11085	0.55	0.51
11086	0.47	0.49
11087	0.47	0.48
11088	0.49	0.48
11089	0.59	0.54
11090	0.42	0.48
11091	0.59	0.53
11092	0.53	0.53
11093	0.49	0.51
11094	0.48	0.49
11095	0.46	0.48
11096	0.51	0.49
11097	0.52	0.5
11098	0.6	0.55
11099	0.57	0.56
11100	0.51	0.54
11101	0.48	0.51
11102	0.57	0.54
11103	0.65	0.59
11104	0.48	0.54
11105	0.53	0.53
11106	0.44	0.49
11107	0.42	0.45
11108	0.54	0.49
11109	0.56	0.53
11110	0.57	0.55
11111	0.61	0.58
11112	0.43	0.5
11113	0.62	0.56
11114	0.55	0.55
11115	0.49	0.52
11116	0.62	0.57
11117	0.46	0.52
11118	0.59	0.56
11119	0.54	0.55
11120	0.5	0.52
11121	0.39	0.46
11122	0.46	0.46
11123	0.57	0.52
11124	0.58	0.55
11125	0.49	0.52
11126	0.53	0.53
11127	0.56	0.55
11128	0.51	0.53
11129	0.43	0.48
11130	0.61	0.54
11131	0.62	0.58
11132	0.52	0.55
11133	0.44	0.49
11134	0.67	0.58
11135	0.53	0.55
11136	0.57	0.56
11137	0.42	0.49
11138	0.59	0.54
11139	0.5	0.52
11140	0.51	0.51
11141	0.43	0.47
11142	0.52	0.5
11143	0.59	0.54
11144	0.51	0.52
11145	0.62	0.57
11146	0.6	0.59
11147	0.63	0.61
11148	0.53	0.57
11149	0.49	0.53
11150	0.49	0.51
11151	0.43	0.47
11152	0.45	0.46
11153	0.53	0.5
11154	0.5	0.5
11155	0.46	0.48
11156	0.51	0.49
11157	0.53	0.51
11158	0.47	0.49
11159	0.64	0.57
11160	0.47	0.52
11161	0.49	0.51
11162	0.47	0.49
11163	0.63	0.56
11164	0.54	0.55
11165	0.45	0.5
11166	0.53	0.52
11167	0.58	0.55
11168	0.62	0.58
11169	0.57	0.58
11170	0.53	0.55
11171	0.54	0.55
11172	0.67	0.61
11173	0.59	0.6
11174	0.43	0.52
11175	0.64	0.58
11176	0.65	0.61
11177	0.5	0.56
11178	0.53	0.55
11179	0.5	0.52
11180	0.59	0.56
11181	0.63	0.6
11182	0.65	0.62
11183	0.45	0.54
11184	0.62	0.58
11185	0.45	0.52
11186	0.46	0.49
11187	0.45	0.47
11188	0.54	0.5
11189	0.43	0.47
11190	0.6	0.53
11191	0.57	0.55
11192	0.59	0.57
11193	0.62	0.59
11194	0.52	0.56
11195	0.58	0.57
11196	0.49	0.53
11197	0.47	0.5
11198	0.55	0.52
11199	0.59	0.56
11200	0.53	0.54
11201	0.56	0.55
11202	0.64	0.6
11203	0.59	0.59
11204	0.6	0.6
11205	0.48	0.54
11206	0.59	0.56
11207	0.59	0.58
11208	0.52	0.55
11209	0.47	0.51
11210	0.41	0.46
11211	0.59	0.53
11212	0.46	0.49
11213	0.5	0.5
11214	0.55	0.52
11215	0.58	0.55
11216	0.5	0.53
11217	0.58	0.55
11218	0.46	0.51
11219	0.49	0.5
11220	0.54	0.52
11221	0.56	0.54
11222	0.47	0.5
11223	0.49	0.5
11224	0.59	0.54
11225	0.58	0.56
11226	0.62	0.59
11227	0.61	0.6
11228	0.54	0.57
11229	0.48	0.53
11230	0.45	0.49
11231	0.53	0.51
11232	0.53	0.52
11233	0.47	0.49
11234	0.57	0.53
11235	0.54	0.53
11236	0.57	0.55
11237	0.53	0.54
11238	0.56	0.55
11239	0.53	0.54
11240	0.47	0.51
11241	0.5	0.5
11242	0.51	0.51
11243	0.57	0.54
11244	0.53	0.53
11245	0.54	0.54
11246	0.42	0.48
11247	0.54	0.51
11248	0.54	0.52
11249	0.45	0.49
11250	0.44	0.47
11251	0.6	0.53
11252	0.57	0.55
11253	0.49	0.52
11254	0.5	0.51
11255	0.51	0.51
11256	0.46	0.49
11257	0.55	0.52
11258	0.52	0.52
11259	0.54	0.53
11260	0.64	0.58
11261	0.48	0.53
11262	0.53	0.53
11263	0.48	0.51
11264	0.54	0.52
11265	0.62	0.57
11266	0.53	0.55
11267	0.56	0.56
11268	0.56	0.56
11269	0.52	0.54
11270	0.53	0.53
11271	0.47	0.5
11272	0.54	0.52
11273	0.59	0.56
11274	0.51	0.53
11275	0.56	0.55
11276	0.62	0.58
11277	0.63	0.61
11278	0.53	0.57
11279	0.54	0.55
11280	0.5	0.52
11281	0.53	0.53
11282	0.59	0.56
11283	0.42	0.49
11284	0.56	0.52
11285	0.49	0.51
11286	0.51	0.51
11287	0.6	0.55
11288	0.6	0.57
11289	0.57	0.57
11290	0.54	0.56
11291	0.62	0.59
11292	0.42	0.51
11293	0.5	0.5
11294	0.6	0.55
11295	0.45	0.5
11296	0.54	0.52
11297	0.5	0.51
11298	0.54	0.53
11299	0.53	0.53
11300	0.6	0.57
11301	0.65	0.61
11302	0.52	0.56
11303	0.5	0.53
11304	0.56	0.55
11305	0.61	0.58
11306	0.46	0.52
11307	0.56	0.54
11308	0.54	0.54
11309	0.4	0.47
11310	0.47	0.47
11311	0.56	0.51
11312	0.54	0.53
11313	0.64	0.58
11314	0.59	0.58
11315	0.52	0.55
11316	0.59	0.57
11317	0.64	0.61
11318	0.55	0.58
11319	0.58	0.58
11320	0.53	0.56
11321	0.51	0.53
11322	0.5	0.52
11323	0.44	0.48
11324	0.48	0.48
11325	0.63	0.55
11326	0.48	0.52
11327	0.56	0.54
11328	0.44	0.49
11329	0.58	0.53
11330	0.53	0.53
11331	0.59	0.56
11332	0.55	0.56
11333	0.52	0.54
11334	0.57	0.56
11335	0.52	0.54
11336	0.52	0.53
11337	0.48	0.5
11338	0.47	0.49
11339	0.54	0.51
11340	0.57	0.54
11341	0.6	0.57
11342	0.54	0.55
11343	0.57	0.56
11344	0.62	0.59
11345	0.53	0.56
11346	0.44	0.5
11347	0.5	0.5
11348	0.48	0.49
11349	0.54	0.51
11350	0.57	0.54
11351	0.37	0.46
11352	0.56	0.51
11353	0.6	0.55
11354	0.5	0.53
11355	0.46	0.49
11356	0.53	0.51
11357	0.59	0.55
11358	0.54	0.55
11359	0.58	0.57
11360	0.51	0.54
11361	0.53	0.53
11362	0.48	0.51
11363	0.53	0.52
11364	0.46	0.49
11365	0.57	0.53
11366	0.57	0.55
11367	0.56	0.56
11368	0.55	0.55
11369	0.51	0.53
11370	0.49	0.51
11371	0.6	0.56
11372	0.49	0.53
11373	0.49	0.51
11374	0.62	0.57
11375	0.52	0.55
11376	0.55	0.55
11377	0.54	0.54
11378	0.42	0.48
11379	0.58	0.53
11380	0.48	0.5
11381	0.48	0.49
11382	0.49	0.49
11383	0.43	0.46
11384	0.5	0.48
11385	0.5	0.49
11386	0.54	0.51
11387	0.49	0.5
11388	0.52	0.51
11389	0.45	0.48
11390	0.5	0.49
11391	0.58	0.54
11392	0.56	0.55
11393	0.6	0.57
11394	0.59	0.58
11395	0.55	0.57
11396	0.53	0.55
11397	0.45	0.5
11398	0.53	0.52
11399	0.53	0.53
11400	0.57	0.55
11401	0.44	0.49
11402	0.63	0.56
11403	0.57	0.56
11404	0.62	0.59
11405	0.47	0.53
11406	0.64	0.58
11407	0.59	0.59
11408	0.64	0.62
11409	0.47	0.54
11410	0.52	0.53
11411	0.45	0.49
11412	0.55	0.52
11413	0.46	0.49
11414	0.53	0.51
11415	0.48	0.5
11416	0.45	0.47
11417	0.48	0.48
11418	0.6	0.54
11419	0.46	0.5
11420	0.62	0.56
11421	0.55	0.55
11422	0.43	0.49
11423	0.49	0.49
11424	0.5	0.5
11425	0.55	0.52
11426	0.56	0.54
11427	0.51	0.53
11428	0.53	0.53
11429	0.61	0.57
11430	0.52	0.54
11431	0.42	0.48
11432	0.58	0.53
11433	0.56	0.54
11434	0.56	0.55
11435	0.48	0.51
11436	0.5	0.51
11437	0.63	0.57
11438	0.43	0.5
11439	0.49	0.49
11440	0.58	0.53
11441	0.43	0.48
11442	0.57	0.52
11443	0.54	0.53
11444	0.57	0.55
11445	0.57	0.56
11446	0.63	0.6
11447	0.62	0.61
11448	0.52	0.56
11449	0.45	0.51
11450	0.5	0.51
11451	0.5	0.5
11452	0.65	0.58
11453	0.47	0.53
11454	0.48	0.5
11455	0.53	0.52
11456	0.57	0.55
11457	0.48	0.51
11458	0.63	0.57
11459	0.57	0.57
11460	0.52	0.54
11461	0.47	0.51
11462	0.6	0.55
11463	0.45	0.5
11464	0.54	0.52
11465	0.56	0.54
11466	0.47	0.5
11467	0.58	0.54
11468	0.47	0.5
11469	0.47	0.49
11470	0.48	0.48
11471	0.51	0.5
11472	0.56	0.53
11473	0.45	0.49
11474	0.53	0.51
11475	0.56	0.54
11476	0.55	0.55
11477	0.55	0.55
11478	0.61	0.58
11479	0.46	0.52
11480	0.54	0.53
11481	0.49	0.51
11482	0.58	0.54
11483	0.51	0.53
11484	0.56	0.54
11485	0.48	0.51
11486	0.44	0.48
11487	0.54	0.51
11488	0.45	0.48
11489	0.59	0.53
11490	0.44	0.49
11491	0.57	0.53
11492	0.5	0.52
11493	0.49	0.5
11494	0.5	0.5
11495	0.59	0.55
11496	0.55	0.55
11497	0.64	0.59
11498	0.53	0.56
11499	0.47	0.51
11500	0.54	0.53
11501	0.53	0.53
11502	0.48	0.5
11503	0.59	0.55
11504	0.55	0.55
11505	0.61	0.58
11506	0.55	0.56
11507	0.59	0.58
11508	0.52	0.55
11509	0.59	0.57
11510	0.46	0.51
11511	0.57	0.54
11512	0.44	0.49
11513	0.44	0.46
11514	0.54	0.5
11515	0.58	0.54
11516	0.53	0.54
11517	0.59	0.56
11518	0.62	0.59
11519	0.62	0.61
11520	0.44	0.52
11521	0.49	0.5
11522	0.62	0.56
11523	0.48	0.52
11524	0.39	0.45
11525	0.5	0.48
11526	0.6	0.54
11527	0.43	0.48
11528	0.57	0.53
11529	0.49	0.51
11530	0.53	0.52
11531	0.61	0.56
11532	0.52	0.54
11533	0.5	0.52
11534	0.51	0.52
11535	0.61	0.57
11536	0.52	0.54
11537	0.51	0.53
11538	0.52	0.52
11539	0.57	0.54
11540	0.6	0.57
11541	0.58	0.58
11542	0.55	0.56
11543	0.58	0.57
11544	0.49	0.53
11545	0.6	0.57
11546	0.47	0.52
11547	0.55	0.53
11548	0.59	0.56
11549	0.6	0.58
11550	0.51	0.55
11551	0.53	0.54
11552	0.52	0.53
11553	0.53	0.53
11554	0.48	0.5
11555	0.6	0.55
11556	0.59	0.57
11557	0.61	0.59
11558	0.57	0.58
11559	0.61	0.6
11560	0.5	0.55
11561	0.46	0.5
11562	0.6	0.55
11563	0.46	0.51
11564	0.63	0.57
11565	0.51	0.54
11566	0.53	0.54
11567	0.41	0.48
11568	0.56	0.52
11569	0.54	0.53
11570	0.55	0.54
11571	0.58	0.56
11572	0.7	0.63
11573	0.56	0.6
11574	0.56	0.58
11575	0.46	0.52
11576	0.54	0.53
11577	0.68	0.6
11578	0.58	0.59
11579	0.51	0.55
11580	0.41	0.48
11581	0.48	0.48
11582	0.64	0.56
11583	0.64	0.6
11584	0.43	0.52
11585	0.48	0.5
11586	0.52	0.51
11587	0.58	0.54
11588	0.52	0.53
11589	0.54	0.54
11590	0.6	0.57
11591	0.52	0.54
11592	0.57	0.55
11593	0.5	0.53
11594	0.5	0.51
11595	0.63	0.57
11596	0.62	0.59
11597	0.49	0.54
11598	0.48	0.51
11599	0.5	0.51
11600	0.48	0.5
11601	0.6	0.55
11602	0.54	0.55
11603	0.54	0.54
11604	0.42	0.48
11605	0.46	0.47
11606	0.47	0.47
11607	0.53	0.5
11608	0.54	0.52
11609	0.54	0.53
11610	0.62	0.57
11611	0.6	0.59
11612	0.43	0.51
11613	0.52	0.51
11614	0.51	0.51
11615	0.54	0.53
11616	0.59	0.56
11617	0.51	0.53
11618	0.55	0.54
11619	0.53	0.54
11620	0.43	0.48
11621	0.55	0.51
11622	0.55	0.53
11623	0.63	0.58
11624	0.53	0.56
11625	0.63	0.59
11626	0.44	0.52
11627	0.55	0.53
11628	0.6	0.57
11629	0.5	0.54
11630	0.47	0.5
11631	0.57	0.54
11632	0.5	0.52
11633	0.5	0.51
11634	0.56	0.54
11635	0.45	0.49
11636	0.56	0.52
11637	0.49	0.51
11638	0.55	0.53
11639	0.56	0.55
11640	0.52	0.53
11641	0.54	0.54
11642	0.57	0.55
11643	0.51	0.53
11644	0.49	0.51
11645	0.51	0.51
11646	0.46	0.49
11647	0.6	0.54
11648	0.59	0.56
11649	0.51	0.54
11650	0.6	0.57
11651	0.52	0.55
11652	0.56	0.55
11653	0.62	0.59
11654	0.48	0.53
11655	0.45	0.49
11656	0.58	0.53
11657	0.53	0.53
11658	0.53	0.53
11659	0.65	0.59
11660	0.58	0.58
11661	0.52	0.55
11662	0.47	0.51
11663	0.52	0.51
11664	0.42	0.47
11665	0.46	0.46
11666	0.54	0.5
11667	0.59	0.54
11668	0.48	0.51
11669	0.54	0.52
11670	0.59	0.56
11671	0.56	0.56
11672	0.53	0.54
11673	0.57	0.56
11674	0.56	0.56
11675	0.59	0.57
11676	0.59	0.58
11677	0.48	0.53
11678	0.51	0.52
11679	0.66	0.59
11680	0.53	0.56
11681	0.61	0.58
11682	0.52	0.55
11683	0.58	0.57
11684	0.62	0.59
11685	0.55	0.57
11686	0.6	0.58
11687	0.62	0.6
11688	0.46	0.53
11689	0.58	0.56
11690	0.48	0.52
11691	0.64	0.58
11692	0.52	0.55
11693	0.48	0.52
11694	0.57	0.54
11695	0.56	0.55
11696	0.58	0.57
11697	0.52	0.54
11698	0.55	0.55
11699	0.6	0.57
11700	0.66	0.62
11701	0.54	0.58
11702	0.51	0.54
11703	0.61	0.58
11704	0.54	0.56
11705	0.43	0.49
11706	0.56	0.52
11707	0.4	0.46
11708	0.6	0.53
11709	0.43	0.48
11710	0.58	0.53
11711	0.46	0.5
11712	0.51	0.5
11713	0.43	0.47
11714	0.52	0.49
11715	0.48	0.49
11716	0.53	0.51
11717	0.59	0.55
11718	0.6	0.57
11719	0.47	0.52
11720	0.44	0.48
11721	0.52	0.5
11722	0.58	0.54
11723	0.58	0.56
11724	0.61	0.59
11725	0.49	0.54
11726	0.59	0.57
11727	0.56	0.57
11728	0.63	0.6
11729	0.61	0.61
11730	0.59	0.6
11731	0.59	0.59
11732	0.48	0.54
11733	0.6	0.57
11734	0.61	0.59
11735	0.5	0.55
11736	0.44	0.49
11737	0.54	0.52
11738	0.56	0.54
11739	0.58	0.56
11740	0.44	0.5
11741	0.51	0.5
11742	0.62	0.56
11743	0.47	0.52
11744	0.52	0.52
11745	0.59	0.55
11746	0.51	0.53
11747	0.52	0.52
11748	0.62	0.57
11749	0.51	0.54
11750	0.51	0.52
11751	0.57	0.55
11752	0.48	0.51
11753	0.57	0.54
11754	0.57	0.56
11755	0.56	0.56
11756	0.54	0.55
11757	0.49	0.52
11758	0.53	0.53
11759	0.55	0.54
11760	0.6	0.57
11761	0.54	0.55
11762	0.62	0.58
11763	0.45	0.52
11764	0.61	0.56
11765	0.66	0.61
11766	0.51	0.56
11767	0.52	0.54
11768	0.49	0.52
11769	0.59	0.56
11770	0.53	0.55
11771	0.49	0.52
11772	0.56	0.54
11773	0.67	0.6
11774	0.49	0.55
11775	0.58	0.57
11776	0.5	0.53
11777	0.5	0.51
11778	0.57	0.54
11779	0.58	0.56
11780	0.53	0.54
11781	0.49	0.52
11782	0.65	0.59
11783	0.52	0.55
11784	0.53	0.54
11785	0.56	0.55
11786	0.47	0.51
11787	0.57	0.54
11788	0.64	0.59
11789	0.58	0.59
11790	0.47	0.53
11791	0.5	0.51
11792	0.56	0.54
11793	0.62	0.58
11794	0.51	0.55
11795	0.53	0.54
11796	0.46	0.5
11797	0.59	0.54
11798	0.53	0.54
11799	0.66	0.6
11800	0.47	0.54
11801	0.53	0.53
11802	0.46	0.49
11803	0.61	0.55
11804	0.49	0.52
11805	0.47	0.49
11806	0.61	0.55
11807	0.45	0.5
11808	0.64	0.57
11809	0.56	0.57
11810	0.68	0.62
11811	0.46	0.54
11812	0.52	0.53
11813	0.65	0.59
11814	0.4	0.49
11815	0.47	0.48
11816	0.54	0.51
11817	0.48	0.5
11818	0.62	0.56
11819	0.54	0.55
11820	0.57	0.56
11821	0.61	0.59
11822	0.52	0.55
11823	0.45	0.5
11824	0.56	0.53
11825	0.47	0.5
11826	0.58	0.54
11827	0.61	0.57
11828	0.53	0.55
11829	0.42	0.49
11830	0.44	0.46
11831	0.63	0.55
11832	0.58	0.57
11833	0.58	0.57
11834	0.64	0.61
11835	0.66	0.64
11836	0.57	0.6
11837	0.49	0.55
11838	0.56	0.55
11839	0.48	0.52
11840	0.54	0.53
11841	0.55	0.54
11842	0.51	0.52
11843	0.47	0.5
11844	0.52	0.51
11845	0.61	0.56
11846	0.57	0.56
11847	0.49	0.52
11848	0.53	0.53
11849	0.62	0.58
11850	0.56	0.57
11851	0.66	0.61
11852	0.46	0.54
11853	0.52	0.53
11854	0.47	0.5
11855	0.42	0.46
11856	0.46	0.46
11857	0.48	0.47
11858	0.52	0.5
11859	0.59	0.54
11860	0.59	0.57
11861	0.49	0.53
11862	0.53	0.53
11863	0.59	0.56
11864	0.58	0.57
11865	0.63	0.6
11866	0.47	0.53
11867	0.57	0.55
11868	0.41	0.48
11869	0.59	0.54
11870	0.58	0.56
11871	0.6	0.58
11872	0.54	0.56
11873	0.67	0.61
11874	0.53	0.57
11875	0.51	0.54
11876	0.54	0.54
11877	0.52	0.53
11878	0.56	0.54
11879	0.6	0.57
11880	0.6	0.59
11881	0.5	0.54
11882	0.52	0.53
11883	0.58	0.56
11884	0.55	0.55
11885	0.39	0.47
11886	0.65	0.56
11887	0.6	0.58
11888	0.6	0.59
11889	0.55	0.57
11890	0.64	0.61
11891	0.63	0.62
11892	0.57	0.59
11893	0.52	0.56
11894	0.58	0.57
11895	0.46	0.51
11896	0.5	0.51
11897	0.47	0.49
11898	0.6	0.55
11899	0.58	0.56
11900	0.62	0.59
11901	0.5	0.54
11902	0.56	0.55
11903	0.52	0.54
11904	0.55	0.54
11905	0.6	0.57
11906	0.59	0.58
11907	0.55	0.56
11908	0.5	0.53
11909	0.58	0.56
11910	0.53	0.55
11911	0.56	0.55
11912	0.52	0.53
11913	0.65	0.59
11914	0.54	0.56
11915	0.51	0.54
11916	0.56	0.55
