..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15480.250000
Trial#	Reward	Avg_Reward
15634	0.69	0.68
15635	0.54	0.61
15636	0.73	0.67
15637	0.58	0.63
15638	0.63	0.63
15639	0.69	0.66
15640	0.56	0.61
15641	0.64	0.62
15642	0.68	0.65
15643	0.72	0.68
15644	0.64	0.66
15645	0.61	0.63
15646	0.57	0.6
15647	0.67	0.64
15648	0.62	0.63
15649	0.7	0.66
15650	0.64	0.65
15651	0.71	0.68
15652	0.69	0.68
15653	0.67	0.68
15654	0.6	0.64
15655	0.73	0.68
15656	0.58	0.63
15657	0.68	0.65
15658	0.67	0.66
15659	0.56	0.61
15660	0.63	0.62
15661	0.63	0.63
15662	0.62	0.62
15663	0.63	0.63
15664	0.64	0.63
15665	0.68	0.66
15666	0.67	0.66
15667	0.66	0.66
15668	0.7	0.68
15669	0.61	0.65
15670	0.7	0.67
15671	0.64	0.66
15672	0.66	0.66
15673	0.66	0.66
15674	0.6	0.63
15675	0.69	0.66
15676	0.67	0.67
15677	0.65	0.66
15678	0.61	0.63
15679	0.66	0.65
15680	0.69	0.67
15681	0.69	0.68
15682	0.73	0.7
15683	0.71	0.71
15684	0.7	0.7
15685	0.59	0.64
15686	0.6	0.62
15687	0.65	0.64
15688	0.58	0.61
15689	0.61	0.61
15690	0.68	0.65
15691	0.72	0.68
15692	0.68	0.68
15693	0.61	0.64
15694	0.7	0.67
15695	0.59	0.63
15696	0.63	0.63
15697	0.67	0.65
15698	0.63	0.64
15699	0.54	0.59
15700	0.66	0.62
15701	0.65	0.64
15702	0.59	0.62
15703	0.65	0.63
15704	0.71	0.67
15705	0.75	0.71
15706	0.67	0.69
15707	0.74	0.71
15708	0.79	0.75
15709	0.61	0.68
15710	0.68	0.68
15711	0.67	0.67
15712	0.61	0.64
15713	0.67	0.66
15714	0.69	0.68
15715	0.72	0.7
15716	0.68	0.69
15717	0.61	0.65
15718	0.7	0.68
15719	0.61	0.65
15720	0.67	0.66
15721	0.7	0.68
15722	0.66	0.67
15723	0.66	0.66
15724	0.71	0.68
15725	0.67	0.68
15726	0.69	0.68
15727	0.68	0.68
15728	0.64	0.66
15729	0.66	0.66
15730	0.66	0.66
15731	0.68	0.67
15732	0.69	0.68
15733	0.63	0.65
15734	0.74	0.7
15735	0.71	0.7
15736	0.67	0.69
15737	0.7	0.7
15738	0.59	0.64
15739	0.62	0.63
15740	0.75	0.69
15741	0.71	0.7
15742	0.63	0.66
15743	0.61	0.64
15744	0.69	0.66
15745	0.71	0.69
15746	0.6	0.64
15747	0.69	0.67
15748	0.68	0.67
15749	0.68	0.68
15750	0.63	0.65
15751	0.65	0.65
15752	0.65	0.65
15753	0.67	0.66
15754	0.65	0.65
15755	0.67	0.66
15756	0.71	0.69
15757	0.64	0.66
15758	0.61	0.64
15759	0.66	0.65
15760	0.59	0.62
15761	0.72	0.67
15762	0.65	0.66
15763	0.65	0.65
15764	0.66	0.66
15765	0.69	0.67
15766	0.64	0.65
15767	0.59	0.62
15768	0.65	0.64
15769	0.68	0.66
15770	0.72	0.69
15771	0.72	0.7
15772	0.67	0.68
15773	0.66	0.67
15774	0.6	0.64
15775	0.7	0.67
15776	0.66	0.66
15777	0.55	0.61
15778	0.74	0.68
15779	0.71	0.69
15780	0.61	0.65
15781	0.65	0.65
15782	0.6	0.62
15783	0.63	0.63
15784	0.67	0.65
15785	0.71	0.68
15786	0.7	0.69
15787	0.66	0.67
15788	0.68	0.68
15789	0.65	0.66
15790	0.66	0.66
15791	0.74	0.7
15792	0.7	0.7
15793	0.64	0.67
15794	0.65	0.66
15795	0.61	0.63
15796	0.64	0.63
15797	0.6	0.62
15798	0.68	0.65
15799	0.66	0.65
15800	0.69	0.67
15801	0.6	0.64
15802	0.62	0.63
15803	0.73	0.68
15804	0.57	0.62
15805	0.61	0.61
15806	0.67	0.64
15807	0.65	0.65
15808	0.62	0.63
15809	0.71	0.67
15810	0.62	0.64
15811	0.59	0.62
15812	0.74	0.68
15813	0.65	0.66
15814	0.72	0.69
15815	0.7	0.7
15816	0.66	0.68
15817	0.67	0.67
15818	0.59	0.63
15819	0.63	0.63
15820	0.62	0.63
15821	0.6	0.61
15822	0.6	0.61
15823	0.6	0.61
15824	0.6	0.6
15825	0.73	0.67
15826	0.67	0.67
15827	0.69	0.68
15828	0.61	0.64
15829	0.59	0.62
15830	0.64	0.63
15831	0.65	0.64
15832	0.64	0.64
15833	0.69	0.67
15834	0.68	0.67
15835	0.64	0.66
15836	0.62	0.64
15837	0.69	0.66
15838	0.63	0.64
15839	0.72	0.68
15840	0.66	0.67
15841	0.67	0.67
15842	0.57	0.62
15843	0.63	0.62
15844	0.64	0.63
15845	0.66	0.64
15846	0.72	0.68
15847	0.69	0.69
15848	0.6	0.64
15849	0.69	0.67
15850	0.6	0.63
15851	0.63	0.63
15852	0.65	0.64
15853	0.62	0.63
15854	0.64	0.64
15855	0.64	0.64
15856	0.66	0.65
15857	0.7	0.68
15858	0.73	0.7
15859	0.65	0.68
15860	0.68	0.68
15861	0.64	0.66
15862	0.58	0.62
15863	0.74	0.68
15864	0.62	0.65
15865	0.6	0.62
15866	0.65	0.64
15867	0.66	0.65
15868	0.66	0.65
15869	0.62	0.63
15870	0.62	0.63
15871	0.75	0.69
15872	0.59	0.64
15873	0.68	0.66
15874	0.63	0.65
15875	0.71	0.68
15876	0.58	0.63
15877	0.64	0.63
15878	0.59	0.61
15879	0.67	0.64
15880	0.62	0.63
15881	0.66	0.65
15882	0.57	0.61
15883	0.7	0.65
15884	0.67	0.66
15885	0.66	0.66
15886	0.58	0.62
15887	0.64	0.63
15888	0.71	0.67
15889	0.69	0.68
15890	0.64	0.66
15891	0.68	0.67
15892	0.69	0.68
15893	0.62	0.65
15894	0.71	0.68
15895	0.58	0.63
15896	0.62	0.63
15897	0.7	0.66
15898	0.61	0.64
15899	0.65	0.64
15900	0.66	0.65
15901	0.65	0.65
15902	0.66	0.66
15903	0.73	0.69
15904	0.71	0.7
15905	0.67	0.69
15906	0.65	0.67
15907	0.74	0.7
15908	0.66	0.68
15909	0.62	0.65
15910	0.64	0.65
15911	0.59	0.62
15912	0.67	0.64
15913	0.68	0.66
15914	0.62	0.64
15915	0.76	0.7
15916	0.66	0.68
15917	0.67	0.68
15918	0.62	0.65
15919	0.65	0.65
15920	0.66	0.66
15921	0.7	0.68
15922	0.64	0.66
15923	0.68	0.67
15924	0.57	0.62
15925	0.75	0.68
15926	0.61	0.65
15927	0.69	0.67
15928	0.59	0.63
15929	0.59	0.61
15930	0.61	0.61
15931	0.68	0.65
15932	0.61	0.63
15933	0.61	0.62
15934	0.71	0.67
15935	0.62	0.64
15936	0.71	0.68
15937	0.58	0.63
15938	0.68	0.65
15939	0.65	0.65
15940	0.72	0.69
15941	0.67	0.68
15942	0.65	0.67
15943	0.55	0.61
15944	0.72	0.66
15945	0.57	0.62
15946	0.72	0.67
15947	0.67	0.67
15948	0.64	0.65
15949	0.68	0.67
15950	0.66	0.66
15951	0.71	0.69
15952	0.64	0.66
15953	0.74	0.7
15954	0.69	0.7
15955	0.66	0.68
15956	0.61	0.65
15957	0.66	0.65
15958	0.68	0.67
15959	0.63	0.65
15960	0.64	0.64
15961	0.75	0.7
15962	0.63	0.67
15963	0.7	0.68
15964	0.65	0.66
15965	0.69	0.68
15966	0.69	0.68
15967	0.66	0.67
15968	0.66	0.66
15969	0.72	0.69
15970	0.65	0.67
15971	0.63	0.65
15972	0.71	0.68
15973	0.55	0.62
15974	0.69	0.65
15975	0.69	0.67
15976	0.71	0.69
15977	0.67	0.68
15978	0.71	0.69
15979	0.63	0.66
15980	0.76	0.71
15981	0.68	0.7
15982	0.71	0.7
15983	0.55	0.62
15984	0.72	0.67
15985	0.69	0.68
15986	0.7	0.69
15987	0.66	0.67
15988	0.55	0.61
15989	0.73	0.67
15990	0.65	0.66
15991	0.68	0.67
15992	0.7	0.68
15993	0.59	0.64
15994	0.63	0.63
15995	0.6	0.61
15996	0.66	0.64
15997	0.68	0.66
15998	0.68	0.67
15999	0.62	0.65
16000	0.69	0.67
16001	0.7	0.69
16002	0.63	0.66
16003	0.57	0.61
16004	0.68	0.65
16005	0.66	0.66
16006	0.74	0.7
16007	0.62	0.66
16008	0.55	0.61
16009	0.61	0.61
16010	0.68	0.64
16011	0.71	0.68
16012	0.64	0.66
16013	0.74	0.7
16014	0.68	0.69
16015	0.61	0.65
16016	0.62	0.63
16017	0.65	0.64
16018	0.76	0.7
16019	0.69	0.69
16020	0.7	0.69
16021	0.64	0.67
16022	0.7	0.68
16023	0.75	0.72
16024	0.62	0.67
16025	0.63	0.65
16026	0.71	0.68
16027	0.68	0.68
16028	0.63	0.65
16029	0.65	0.65
16030	0.68	0.67
16031	0.66	0.67
16032	0.68	0.67
16033	0.66	0.67
16034	0.59	0.63
16035	0.66	0.65
16036	0.71	0.68
16037	0.71	0.69
16038	0.58	0.64
16039	0.71	0.67
16040	0.63	0.65
16041	0.58	0.62
16042	0.67	0.64
16043	0.69	0.66
16044	0.64	0.65
16045	0.71	0.68
16046	0.63	0.66
16047	0.67	0.66
16048	0.6	0.63
16049	0.77	0.7
16050	0.68	0.69
16051	0.58	0.64
16052	0.65	0.64
16053	0.69	0.67
16054	0.72	0.7
16055	0.63	0.67
16056	0.63	0.65
16057	0.74	0.7
16058	0.6	0.65
16059	0.54	0.6
16060	0.71	0.66
16061	0.66	0.66
16062	0.69	0.68
16063	0.63	0.65
16064	0.61	0.63
16065	0.64	0.64
16066	0.66	0.65
16067	0.63	0.64
16068	0.67	0.66
16069	0.62	0.64
16070	0.64	0.64
16071	0.67	0.65
16072	0.66	0.66
16073	0.63	0.64
16074	0.62	0.63
16075	0.74	0.68
16076	0.66	0.67
16077	0.63	0.65
16078	0.59	0.62
16079	0.65	0.64
16080	0.65	0.64
16081	0.67	0.65
16082	0.66	0.66
16083	0.62	0.64
16084	0.7	0.67
16085	0.58	0.62
16086	0.6	0.61
16087	0.63	0.62
16088	0.62	0.62
16089	0.6	0.61
16090	0.71	0.66
16091	0.63	0.65
16092	0.59	0.62
16093	0.63	0.63
16094	0.64	0.63
16095	0.63	0.63
16096	0.68	0.66
16097	0.6	0.63
16098	0.74	0.69
16099	0.62	0.66
16100	0.59	0.62
16101	0.62	0.62
16102	0.69	0.66
16103	0.6	0.63
16104	0.67	0.65
16105	0.71	0.68
16106	0.64	0.66
16107	0.66	0.66
16108	0.64	0.65
16109	0.63	0.64
16110	0.69	0.66
16111	0.65	0.65
16112	0.69	0.67
16113	0.65	0.66
16114	0.68	0.67
16115	0.68	0.68
16116	0.7	0.69
16117	0.6	0.64
16118	0.59	0.62
16119	0.59	0.6
16120	0.6	0.6
16121	0.72	0.66
16122	0.53	0.6
16123	0.67	0.63
16124	0.61	0.62
16125	0.63	0.63
16126	0.6	0.61
16127	0.62	0.62
16128	0.65	0.64
16129	0.61	0.62
16130	0.61	0.62
16131	0.69	0.65
16132	0.65	0.65
16133	0.7	0.68
16134	0.69	0.68
16135	0.66	0.67
16136	0.59	0.63
16137	0.69	0.66
16138	0.63	0.64
16139	0.68	0.66
16140	0.7	0.68
16141	0.64	0.66
16142	0.63	0.64
16143	0.65	0.65
16144	0.64	0.64
16145	0.64	0.64
16146	0.71	0.67
16147	0.69	0.68
16148	0.72	0.7
16149	0.7	0.7
16150	0.65	0.67
16151	0.72	0.7
16152	0.67	0.69
16153	0.69	0.69
16154	0.68	0.69
16155	0.69	0.69
16156	0.72	0.7
16157	0.62	0.66
16158	0.6	0.63
16159	0.68	0.66
16160	0.69	0.67
16161	0.69	0.68
16162	0.66	0.67
16163	0.65	0.66
16164	0.72	0.69
16165	0.63	0.66
16166	0.7	0.68
16167	0.59	0.64
16168	0.59	0.61
16169	0.72	0.67
16170	0.68	0.67
16171	0.73	0.7
16172	0.75	0.73
16173	0.63	0.68
16174	0.65	0.66
16175	0.69	0.68
16176	0.59	0.63
16177	0.66	0.65
16178	0.67	0.66
16179	0.7	0.68
16180	0.68	0.68
16181	0.64	0.66
16182	0.75	0.71
16183	0.7	0.7
16184	0.68	0.69
16185	0.65	0.67
16186	0.71	0.69
16187	0.65	0.67
16188	0.61	0.64
16189	0.74	0.69
16190	0.7	0.69
16191	0.58	0.64
16192	0.62	0.63
16193	0.67	0.65
16194	0.63	0.64
16195	0.65	0.65
16196	0.72	0.68
16197	0.62	0.65
16198	0.59	0.62
16199	0.65	0.64
16200	0.58	0.61
16201	0.64	0.62
16202	0.68	0.65
16203	0.64	0.65
16204	0.58	0.61
16205	0.66	0.64
16206	0.7	0.67
16207	0.61	0.64
16208	0.67	0.66
16209	0.69	0.67
16210	0.69	0.68
16211	0.67	0.67
16212	0.66	0.67
16213	0.61	0.64
16214	0.7	0.67
16215	0.66	0.67
16216	0.7	0.68
16217	0.67	0.68
16218	0.7	0.69
16219	0.66	0.67
16220	0.6	0.64
16221	0.7	0.67
16222	0.66	0.66
16223	0.64	0.65
16224	0.69	0.67
16225	0.64	0.66
16226	0.64	0.65
16227	0.63	0.64
16228	0.66	0.65
16229	0.63	0.64
16230	0.56	0.6
16231	0.66	0.63
16232	0.63	0.63
16233	0.62	0.62
16234	0.69	0.66
16235	0.73	0.69
16236	0.76	0.73
16237	0.65	0.69
16238	0.65	0.67
16239	0.71	0.69
16240	0.66	0.68
16241	0.68	0.68
16242	0.64	0.66
16243	0.69	0.68
16244	0.7	0.69
16245	0.57	0.63
16246	0.64	0.64
16247	0.69	0.66
16248	0.67	0.67
16249	0.68	0.67
16250	0.65	0.66
16251	0.64	0.65
16252	0.68	0.67
16253	0.69	0.68
16254	0.68	0.68
16255	0.72	0.7
16256	0.69	0.69
16257	0.62	0.66
16258	0.65	0.65
16259	0.63	0.64
16260	0.67	0.66
16261	0.65	0.65
16262	0.71	0.68
16263	0.66	0.67
16264	0.58	0.63
16265	0.69	0.66
16266	0.7	0.68
16267	0.74	0.71
16268	0.66	0.68
16269	0.73	0.71
16270	0.59	0.65
16271	0.65	0.65
16272	0.59	0.62
16273	0.62	0.62
16274	0.7	0.66
16275	0.68	0.67
16276	0.67	0.67
16277	0.65	0.66
16278	0.72	0.69
16279	0.63	0.66
16280	0.71	0.68
16281	0.69	0.69
16282	0.61	0.65
16283	0.68	0.66
16284	0.63	0.65
16285	0.61	0.63
16286	0.58	0.6
16287	0.72	0.66
16288	0.74	0.7
16289	0.69	0.7
16290	0.73	0.71
16291	0.68	0.7
16292	0.68	0.69
16293	0.64	0.66
16294	0.61	0.64
16295	0.59	0.61
16296	0.69	0.65
16297	0.71	0.68
16298	0.62	0.65
16299	0.63	0.64
16300	0.69	0.67
16301	0.68	0.67
16302	0.63	0.65
16303	0.62	0.63
16304	0.67	0.65
16305	0.7	0.68
16306	0.71	0.7
16307	0.63	0.66
16308	0.62	0.64
16309	0.69	0.67
16310	0.71	0.69
16311	0.66	0.67
16312	0.59	0.63
16313	0.69	0.66
16314	0.72	0.69
16315	0.7	0.69
16316	0.62	0.65
16317	0.71	0.68
16318	0.71	0.7
16319	0.57	0.63
16320	0.6	0.61
16321	0.61	0.61
16322	0.66	0.64
16323	0.61	0.63
16324	0.62	0.62
16325	0.6	0.61
16326	0.65	0.63
16327	0.66	0.65
16328	0.72	0.69
16329	0.6	0.64
16330	0.72	0.68
16331	0.59	0.63
16332	0.67	0.65
16333	0.68	0.67
16334	0.73	0.7
16335	0.65	0.67
16336	0.62	0.64
16337	0.66	0.65
16338	0.77	0.71
16339	0.6	0.65
16340	0.7	0.68
16341	0.71	0.69
16342	0.7	0.7
16343	0.68	0.69
16344	0.69	0.69
16345	0.66	0.67
16346	0.63	0.65
16347	0.72	0.68
16348	0.73	0.7
16349	0.58	0.64
16350	0.66	0.65
16351	0.68	0.66
16352	0.64	0.65
16353	0.66	0.66
16354	0.7	0.68
16355	0.68	0.68
16356	0.6	0.64
16357	0.66	0.65
16358	0.7	0.67
16359	0.65	0.66
16360	0.71	0.68
16361	0.6	0.64
16362	0.64	0.64
16363	0.72	0.68
16364	0.56	0.62
16365	0.61	0.62
16366	0.77	0.69
16367	0.64	0.66
16368	0.72	0.69
16369	0.59	0.64
16370	0.76	0.7
16371	0.67	0.69
16372	0.67	0.68
16373	0.62	0.65
16374	0.65	0.65
16375	0.71	0.68
16376	0.61	0.65
16377	0.66	0.65
16378	0.7	0.68
16379	0.63	0.65
16380	0.72	0.69
16381	0.62	0.65
16382	0.59	0.62
16383	0.68	0.65
16384	0.69	0.67
16385	0.65	0.66
16386	0.67	0.67
16387	0.67	0.67
16388	0.69	0.68
16389	0.7	0.69
16390	0.69	0.69
16391	0.67	0.68
16392	0.68	0.68
16393	0.59	0.64
16394	0.71	0.67
16395	0.62	0.64
16396	0.62	0.63
16397	0.64	0.64
16398	0.61	0.62
16399	0.62	0.62
16400	0.65	0.63
16401	0.66	0.65
16402	0.68	0.66
16403	0.66	0.66
16404	0.56	0.61
16405	0.68	0.64
16406	0.59	0.62
16407	0.62	0.62
16408	0.66	0.64
16409	0.69	0.67
16410	0.65	0.66
16411	0.64	0.65
16412	0.64	0.64
16413	0.63	0.64
16414	0.62	0.63
16415	0.69	0.66
16416	0.63	0.64
16417	0.65	0.65
16418	0.71	0.68
16419	0.67	0.68
16420	0.64	0.66
16421	0.63	0.65
16422	0.66	0.65
16423	0.66	0.66
16424	0.63	0.64
16425	0.68	0.66
16426	0.7	0.68
16427	0.7	0.69
16428	0.66	0.68
16429	0.65	0.66
16430	0.64	0.65
16431	0.66	0.65
16432	0.74	0.7
16433	0.62	0.66
16434	0.63	0.64
16435	0.74	0.69
16436	0.68	0.69
16437	0.65	0.67
16438	0.75	0.71
16439	0.69	0.7
16440	0.67	0.68
16441	0.57	0.63
16442	0.74	0.69
16443	0.72	0.7
16444	0.72	0.71
16445	0.66	0.69
16446	0.57	0.63
16447	0.63	0.63
16448	0.72	0.67
16449	0.66	0.67
16450	0.7	0.68
16451	0.66	0.67
16452	0.63	0.65
16453	0.63	0.64
16454	0.58	0.61
16455	0.63	0.62
16456	0.69	0.65
16457	0.6	0.63
16458	0.73	0.68
16459	0.67	0.68
16460	0.67	0.68
16461	0.6	0.64
16462	0.64	0.64
16463	0.67	0.66
16464	0.66	0.66
16465	0.63	0.64
16466	0.62	0.63
16467	0.58	0.6
16468	0.65	0.63
16469	0.64	0.64
16470	0.68	0.66
16471	0.59	0.62
16472	0.64	0.63
16473	0.68	0.65
16474	0.62	0.64
16475	0.72	0.68
16476	0.69	0.69
16477	0.72	0.7
16478	0.63	0.67
16479	0.69	0.68
16480	0.66	0.67
16481	0.61	0.64
16482	0.69	0.67
16483	0.6	0.63
16484	0.65	0.64
16485	0.65	0.65
16486	0.65	0.65
16487	0.66	0.66
16488	0.72	0.69
16489	0.67	0.68
16490	0.64	0.66
16491	0.74	0.7
16492	0.69	0.69
16493	0.68	0.68
16494	0.64	0.66
16495	0.63	0.65
16496	0.77	0.71
16497	0.68	0.7
16498	0.64	0.67
16499	0.66	0.66
16500	0.66	0.66
16501	0.64	0.65
16502	0.61	0.63
16503	0.69	0.66
16504	0.65	0.65
16505	0.63	0.64
16506	0.65	0.64
16507	0.64	0.64
16508	0.58	0.61
16509	0.62	0.62
16510	0.62	0.62
16511	0.76	0.69
16512	0.63	0.66
16513	0.69	0.67
16514	0.65	0.66
16515	0.7	0.68
16516	0.57	0.63
16517	0.69	0.66
16518	0.68	0.67
16519	0.65	0.66
16520	0.71	0.69
16521	0.7	0.69
16522	0.73	0.71
16523	0.63	0.67
16524	0.59	0.63
16525	0.61	0.62
16526	0.65	0.64
16527	0.67	0.65
16528	0.66	0.65
16529	0.61	0.63
16530	0.61	0.62
16531	0.71	0.67
16532	0.64	0.65
16533	0.69	0.67
16534	0.72	0.7
16535	0.65	0.67
16536	0.74	0.71
16537	0.65	0.68
16538	0.69	0.68
16539	0.61	0.65
16540	0.64	0.64
16541	0.67	0.65
16542	0.69	0.67
16543	0.69	0.68
16544	0.69	0.69
16545	0.69	0.69
16546	0.67	0.68
16547	0.62	0.65
16548	0.73	0.69
16549	0.67	0.68
16550	0.68	0.68
16551	0.68	0.68
16552	0.71	0.7
16553	0.66	0.68
16554	0.6	0.64
16555	0.59	0.61
16556	0.63	0.62
16557	0.61	0.62
16558	0.76	0.69
16559	0.7	0.69
16560	0.69	0.69
16561	0.64	0.67
16562	0.72	0.69
16563	0.56	0.62
16564	0.63	0.62
16565	0.67	0.65
16566	0.67	0.66
16567	0.69	0.68
16568	0.7	0.69
16569	0.66	0.67
16570	0.71	0.69
16571	0.64	0.67
16572	0.68	0.67
16573	0.63	0.65
16574	0.64	0.65
16575	0.63	0.64
16576	0.7	0.67
16577	0.72	0.69
16578	0.64	0.67
16579	0.71	0.69
16580	0.69	0.69
16581	0.63	0.66
16582	0.67	0.67
16583	0.56	0.61
16584	0.63	0.62
16585	0.68	0.65
16586	0.58	0.62
16587	0.61	0.61
16588	0.62	0.62
16589	0.68	0.65
16590	0.63	0.64
16591	0.69	0.66
16592	0.72	0.69
16593	0.72	0.71
16594	0.6	0.65
16595	0.71	0.68
16596	0.61	0.64
16597	0.68	0.66
16598	0.61	0.64
16599	0.72	0.68
16600	0.72	0.7
16601	0.66	0.68
16602	0.67	0.67
16603	0.64	0.66
16604	0.64	0.65
16605	0.63	0.64
16606	0.65	0.65
16607	0.69	0.67
16608	0.7	0.69
16609	0.66	0.67
16610	0.69	0.68
16611	0.69	0.69
16612	0.68	0.68
16613	0.72	0.7
16614	0.73	0.71
16615	0.64	0.68
16616	0.65	0.67
16617	0.62	0.64
16618	0.64	0.64
16619	0.68	0.66
16620	0.69	0.68
16621	0.68	0.68
16622	0.58	0.63
16623	0.67	0.65
16624	0.77	0.71
16625	0.69	0.7
16626	0.69	0.69
16627	0.74	0.72
16628	0.62	0.67
16629	0.74	0.71
16630	0.71	0.71
16631	0.63	0.67
16632	0.61	0.64
16633	0.64	0.64
16634	0.61	0.62
16635	0.65	0.64
16636	0.62	0.63
16637	0.78	0.7
16638	0.62	0.66
16639	0.65	0.65
16640	0.64	0.65
16641	0.63	0.64
16642	0.59	0.61
16643	0.62	0.62
16644	0.61	0.61
16645	0.66	0.64
16646	0.62	0.63
16647	0.56	0.59
16648	0.64	0.61
16649	0.69	0.65
16650	0.7	0.68
16651	0.59	0.63
16652	0.65	0.64
16653	0.64	0.64
16654	0.61	0.62
16655	0.64	0.63
16656	0.69	0.66
16657	0.69	0.67
16658	0.66	0.66
16659	0.63	0.65
16660	0.63	0.64
16661	0.63	0.64
16662	0.65	0.64
16663	0.7	0.67
16664	0.75	0.71
16665	0.61	0.66
16666	0.7	0.68
16667	0.7	0.69
16668	0.6	0.64
16669	0.65	0.65
16670	0.61	0.63
16671	0.7	0.66
16672	0.64	0.65
16673	0.72	0.68
16674	0.62	0.65
16675	0.6	0.62
16676	0.68	0.65
16677	0.69	0.67
16678	0.63	0.65
16679	0.71	0.68
16680	0.7	0.69
16681	0.66	0.68
16682	0.69	0.68
16683	0.74	0.71
16684	0.65	0.68
16685	0.65	0.66
16686	0.74	0.7
16687	0.62	0.66
16688	0.7	0.68
16689	0.66	0.67
16690	0.68	0.67
16691	0.62	0.65
16692	0.64	0.65
16693	0.68	0.66
16694	0.71	0.69
16695	0.63	0.66
16696	0.67	0.67
16697	0.66	0.66
16698	0.67	0.66
16699	0.59	0.63
16700	0.71	0.67
16701	0.67	0.67
16702	0.71	0.69
16703	0.59	0.64
16704	0.74	0.69
16705	0.64	0.67
16706	0.73	0.7
16707	0.63	0.66
16708	0.61	0.63
16709	0.68	0.66
16710	0.58	0.62
16711	0.7	0.66
16712	0.66	0.66
16713	0.67	0.67
16714	0.63	0.65
16715	0.67	0.66
16716	0.74	0.7
16717	0.69	0.69
16718	0.71	0.7
16719	0.62	0.66
16720	0.66	0.66
16721	0.7	0.68
16722	0.68	0.68
16723	0.65	0.66
16724	0.66	0.66
16725	0.66	0.66
16726	0.73	0.69
16727	0.63	0.66
16728	0.72	0.69
16729	0.6	0.64
16730	0.74	0.69
16731	0.66	0.68
16732	0.67	0.67
16733	0.67	0.67
16734	0.66	0.67
16735	0.73	0.7
16736	0.71	0.71
16737	0.61	0.66
16738	0.63	0.64
16739	0.61	0.63
16740	0.71	0.67
16741	0.66	0.66
16742	0.62	0.64
16743	0.7	0.67
16744	0.68	0.68
16745	0.63	0.65
16746	0.66	0.66
16747	0.7	0.68
16748	0.71	0.69
16749	0.75	0.72
16750	0.7	0.71
16751	0.66	0.68
16752	0.63	0.66
16753	0.61	0.64
16754	0.63	0.63
16755	0.58	0.6
16756	0.67	0.64
16757	0.68	0.66
16758	0.65	0.66
16759	0.68	0.67
16760	0.72	0.7
16761	0.74	0.72
16762	0.66	0.69
16763	0.7	0.69
16764	0.59	0.64
16765	0.7	0.67
16766	0.69	0.68
16767	0.72	0.7
16768	0.7	0.7
16769	0.7	0.7
16770	0.61	0.66
16771	0.63	0.64
16772	0.7	0.67
16773	0.61	0.64
16774	0.67	0.66
16775	0.73	0.69
16776	0.69	0.69
16777	0.63	0.66
16778	0.68	0.67
16779	0.58	0.63
16780	0.64	0.63
16781	0.69	0.66
16782	0.73	0.7
16783	0.64	0.67
16784	0.74	0.7
16785	0.71	0.71
16786	0.69	0.7
16787	0.7	0.7
16788	0.68	0.69
16789	0.61	0.65
16790	0.7	0.67
16791	0.72	0.7
16792	0.69	0.69
16793	0.69	0.69
16794	0.59	0.64
16795	0.66	0.65
16796	0.7	0.67
16797	0.66	0.67
16798	0.67	0.67
16799	0.66	0.66
16800	0.65	0.66
16801	0.63	0.64
16802	0.65	0.65
16803	0.72	0.69
16804	0.58	0.64
16805	0.6	0.62
16806	0.62	0.62
16807	0.7	0.66
16808	0.71	0.68
16809	0.69	0.68
16810	0.69	0.69
16811	0.69	0.69
16812	0.6	0.64
16813	0.76	0.7
16814	0.69	0.7
16815	0.63	0.66
16816	0.69	0.68
16817	0.66	0.67
16818	0.61	0.64
16819	0.67	0.65
16820	0.66	0.66
16821	0.67	0.66
16822	0.75	0.71
16823	0.66	0.68
16824	0.67	0.68
16825	0.67	0.67
16826	0.63	0.65
16827	0.72	0.68
16828	0.62	0.65
16829	0.57	0.61
16830	0.67	0.64
16831	0.68	0.66
16832	0.68	0.67
16833	0.66	0.66
16834	0.62	0.64
16835	0.64	0.64
16836	0.61	0.62
16837	0.69	0.66
16838	0.67	0.66
16839	0.63	0.65
16840	0.66	0.65
16841	0.66	0.66
16842	0.67	0.67
16843	0.71	0.69
16844	0.61	0.65
16845	0.68	0.67
16846	0.7	0.69
16847	0.57	0.63
16848	0.61	0.62
16849	0.68	0.65
16850	0.66	0.65
16851	0.66	0.66
16852	0.65	0.65
16853	0.69	0.67
16854	0.7	0.68
16855	0.71	0.7
16856	0.67	0.68
16857	0.74	0.71
16858	0.61	0.66
16859	0.68	0.67
16860	0.76	0.72
16861	0.61	0.66
16862	0.63	0.65
16863	0.56	0.61
16864	0.71	0.66
16865	0.62	0.64
16866	0.65	0.64
16867	0.66	0.65
16868	0.61	0.63
16869	0.59	0.61
16870	0.68	0.64
16871	0.62	0.63
16872	0.6	0.61
16873	0.62	0.62
16874	0.67	0.64
16875	0.67	0.65
16876	0.66	0.66
16877	0.67	0.66
16878	0.68	0.67
16879	0.62	0.64
16880	0.67	0.66
16881	0.71	0.68
16882	0.64	0.66
16883	0.62	0.64
16884	0.57	0.61
16885	0.71	0.66
16886	0.71	0.69
16887	0.73	0.71
16888	0.64	0.68
16889	0.73	0.7
16890	0.67	0.69
16891	0.72	0.7
16892	0.72	0.71
16893	0.62	0.67
16894	0.73	0.7
16895	0.7	0.7
16896	0.62	0.66
16897	0.73	0.69
16898	0.68	0.69
16899	0.7	0.69
