..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15678.670000
Trial#	Reward	Avg_Reward
4935	0.93	0.92
4936	0.93	0.93
4937	0.94	0.93
4938	0.94	0.93
4939	0.93	0.93
4940	0.9	0.92
4941	0.93	0.93
4942	0.95	0.94
4943	0.93	0.94
4944	0.88	0.91
4945	0.94	0.92
4946	0.95	0.94
4947	0.92	0.93
4948	0.91	0.92
4949	0.88	0.9
4950	0.93	0.91
4951	0.87	0.89
4952	0.97	0.93
4953	0.89	0.91
4954	0.95	0.93
4955	0.92	0.93
4956	0.95	0.94
4957	0.91	0.92
4958	0.93	0.93
4959	0.9	0.92
4960	0.91	0.91
4961	0.86	0.89
4962	0.92	0.9
4963	0.91	0.91
4964	0.93	0.92
4965	0.91	0.91
4966	0.95	0.93
4967	0.85	0.89
4968	0.94	0.92
4969	0.88	0.9
4970	0.94	0.92
4971	0.92	0.92
4972	0.92	0.92
4973	0.93	0.92
4974	0.89	0.91
4975	0.94	0.92
4976	0.87	0.9
4977	0.96	0.93
4978	0.96	0.94
4979	0.9	0.92
4980	0.88	0.9
4981	0.96	0.93
4982	0.92	0.92
4983	0.93	0.93
4984	0.96	0.95
4985	0.95	0.95
4986	0.87	0.91
4987	0.89	0.9
4988	0.9	0.9
4989	0.92	0.91
4990	0.91	0.91
4991	0.95	0.93
4992	0.87	0.9
4993	0.93	0.91
4994	0.87	0.89
4995	0.92	0.91
4996	0.97	0.94
4997	0.87	0.91
4998	0.9	0.9
4999	0.86	0.88
5000	0.9	0.89
5001	0.92	0.9
5002	0.95	0.92
5003	0.93	0.93
5004	0.94	0.93
5005	0.93	0.93
5006	0.94	0.94
5007	0.98	0.96
5008	0.93	0.94
5009	0.92	0.93
5010	0.89	0.91
5011	0.89	0.9
5012	0.92	0.91
5013	0.89	0.9
5014	0.93	0.91
5015	0.92	0.92
5016	0.97	0.94
5017	0.87	0.91
5018	0.94	0.92
5019	0.91	0.92
5020	0.89	0.9
5021	0.88	0.89
5022	0.93	0.91
5023	0.97	0.94
5024	0.91	0.92
5025	0.88	0.9
5026	0.87	0.89
5027	0.88	0.88
5028	0.97	0.93
5029	0.88	0.9
5030	0.96	0.93
5031	0.95	0.94
5032	0.98	0.96
5033	0.86	0.91
5034	0.95	0.93
5035	0.96	0.95
5036	0.91	0.93
5037	0.94	0.94
5038	0.92	0.93
5039	0.92	0.93
5040	0.89	0.91
5041	0.97	0.94
5042	0.9	0.92
5043	0.9	0.91
5044	0.86	0.88
5045	0.97	0.93
5046	0.95	0.94
5047	0.9	0.92
5048	0.96	0.94
5049	0.95	0.94
5050	0.92	0.93
5051	0.93	0.93
5052	0.9	0.92
5053	0.88	0.9
5054	0.92	0.91
5055	0.93	0.92
5056	0.94	0.93
5057	0.88	0.9
5058	0.93	0.92
5059	0.92	0.92
5060	0.94	0.93
5061	0.93	0.93
5062	0.91	0.92
5063	0.96	0.94
5064	0.92	0.93
5065	0.85	0.89
5066	0.92	0.91
5067	0.96	0.94
5068	0.96	0.95
5069	0.92	0.93
5070	0.97	0.95
5071	0.9	0.92
5072	0.91	0.92
5073	0.94	0.93
5074	0.92	0.92
5075	0.92	0.92
5076	0.91	0.91
5077	0.97	0.94
5078	0.92	0.93
5079	0.95	0.94
5080	0.9	0.92
5081	0.86	0.89
5082	0.89	0.89
5083	0.94	0.92
5084	0.95	0.94
5085	0.91	0.92
5086	0.97	0.95
5087	0.95	0.95
5088	0.89	0.92
5089	0.94	0.93
5090	0.95	0.94
5091	0.92	0.93
5092	0.85	0.89
5093	0.89	0.89
5094	0.97	0.93
5095	0.92	0.92
5096	0.9	0.91
5097	0.93	0.92
5098	0.94	0.93
5099	0.94	0.94
5100	0.87	0.91
5101	0.93	0.92
5102	0.89	0.91
5103	0.9	0.9
5104	0.96	0.93
5105	0.91	0.92
5106	0.93	0.93
5107	0.93	0.93
5108	0.95	0.94
5109	0.94	0.94
5110	0.95	0.94
5111	0.91	0.93
5112	0.92	0.93
5113	0.91	0.92
5114	0.87	0.89
5115	0.89	0.89
5116	0.96	0.93
5117	0.94	0.94
5118	0.9	0.92
5119	0.89	0.91
5120	0.95	0.93
5121	0.89	0.91
5122	0.95	0.93
5123	0.94	0.93
5124	0.93	0.93
5125	0.87	0.9
5126	0.92	0.91
5127	0.95	0.93
5128	0.97	0.95
5129	0.93	0.94
5130	0.93	0.93
5131	0.89	0.91
5132	0.91	0.91
5133	0.87	0.89
5134	0.95	0.92
5135	0.93	0.92
5136	0.98	0.95
5137	0.87	0.91
5138	0.91	0.91
5139	0.91	0.91
5140	0.86	0.88
5141	0.91	0.9
5142	0.89	0.89
5143	0.83	0.86
5144	0.87	0.87
5145	0.87	0.87
5146	0.92	0.89
5147	0.9	0.9
5148	0.88	0.89
5149	0.92	0.91
5150	0.95	0.93
5151	0.97	0.95
5152	0.94	0.95
5153	0.9	0.92
5154	0.92	0.92
5155	0.91	0.92
5156	0.97	0.94
5157	0.95	0.95
5158	0.93	0.94
5159	0.92	0.93
5160	0.91	0.92
5161	0.89	0.9
5162	0.92	0.91
5163	0.88	0.9
5164	0.91	0.9
5165	0.91	0.91
5166	0.88	0.89
5167	0.94	0.92
5168	0.9	0.91
5169	0.91	0.91
5170	0.89	0.9
5171	0.86	0.88
5172	0.9	0.89
5173	0.92	0.9
5174	0.94	0.92
5175	0.93	0.93
5176	0.88	0.9
5177	0.94	0.92
5178	0.9	0.91
5179	0.87	0.89
5180	0.89	0.89
5181	0.88	0.88
5182	0.89	0.89
5183	0.96	0.92
5184	0.94	0.93
5185	0.93	0.93
5186	0.9	0.91
5187	0.93	0.92
5188	0.91	0.91
5189	0.93	0.92
5190	0.86	0.89
5191	0.91	0.9
5192	0.98	0.94
5193	0.91	0.93
5194	0.92	0.93
5195	0.95	0.94
5196	0.97	0.95
5197	0.87	0.91
5198	0.91	0.91
5199	0.9	0.91
5200	0.92	0.91
5201	0.92	0.91
5202	0.89	0.9
5203	0.95	0.93
5204	0.92	0.92
5205	0.92	0.92
5206	0.87	0.9
5207	0.94	0.92
5208	0.96	0.94
5209	0.89	0.91
5210	0.89	0.9
5211	0.9	0.9
5212	0.92	0.91
5213	0.88	0.9
5214	0.95	0.92
5215	0.97	0.95
5216	0.92	0.93
5217	0.91	0.92
5218	0.91	0.92
5219	0.91	0.91
5220	0.97	0.94
5221	0.92	0.93
5222	0.87	0.9
5223	0.9	0.9
5224	0.86	0.88
5225	0.97	0.92
5226	0.89	0.91
5227	0.87	0.89
5228	0.9	0.89
5229	0.88	0.88
5230	0.87	0.88
5231	0.93	0.9
5232	0.87	0.89
5233	0.86	0.87
5234	0.95	0.91
5235	0.9	0.91
5236	0.91	0.91
5237	0.95	0.93
5238	0.92	0.92
5239	0.89	0.91
5240	0.93	0.92
5241	0.94	0.93
5242	0.93	0.93
5243	0.88	0.9
5244	0.93	0.92
5245	0.87	0.89
5246	0.92	0.91
5247	0.9	0.9
5248	0.91	0.91
5249	0.93	0.92
5250	0.93	0.92
5251	0.95	0.94
5252	0.86	0.9
5253	0.88	0.89
5254	0.93	0.91
5255	0.96	0.93
5256	0.96	0.94
5257	0.91	0.93
5258	0.92	0.92
5259	0.88	0.9
5260	0.85	0.88
5261	0.93	0.9
5262	0.88	0.89
5263	0.94	0.91
5264	0.86	0.89
5265	0.95	0.92
5266	0.91	0.92
5267	1	0.96
5268	0.97	0.96
5269	0.92	0.94
5270	0.9	0.92
5271	0.91	0.92
5272	0.94	0.93
5273	0.97	0.95
5274	0.92	0.93
5275	0.92	0.93
5276	0.86	0.9
5277	0.94	0.92
5278	0.9	0.91
5279	0.92	0.91
5280	0.9	0.91
5281	0.94	0.92
5282	0.87	0.9
5283	0.89	0.89
5284	0.89	0.89
5285	0.89	0.89
5286	0.93	0.91
5287	0.86	0.88
5288	0.97	0.93
5289	0.95	0.94
5290	0.85	0.89
5291	0.96	0.93
5292	0.92	0.92
5293	0.93	0.92
5294	0.94	0.93
5295	0.85	0.89
5296	0.95	0.92
5297	0.92	0.92
5298	0.94	0.93
5299	0.95	0.94
5300	0.96	0.95
5301	0.87	0.91
5302	0.9	0.91
5303	0.92	0.91
5304	0.92	0.92
5305	0.9	0.91
5306	0.92	0.91
5307	0.92	0.91
5308	0.87	0.89
5309	0.88	0.89
5310	0.92	0.9
5311	0.9	0.9
5312	0.87	0.88
5313	0.92	0.9
5314	0.93	0.92
5315	0.88	0.9
5316	0.91	0.91
5317	0.97	0.94
5318	0.91	0.92
5319	0.94	0.93
5320	0.96	0.95
5321	0.92	0.93
5322	0.89	0.91
5323	0.94	0.92
5324	0.94	0.93
5325	0.92	0.93
5326	0.98	0.95
5327	0.84	0.89
5328	0.92	0.91
5329	0.91	0.91
5330	0.94	0.93
5331	0.93	0.93
5332	0.97	0.95
5333	0.87	0.91
5334	0.86	0.89
5335	0.85	0.87
5336	0.9	0.88
5337	0.93	0.91
5338	0.94	0.92
5339	0.89	0.91
5340	0.89	0.9
5341	0.93	0.92
5342	0.94	0.93
5343	0.9	0.91
5344	0.94	0.92
5345	0.88	0.9
5346	0.89	0.9
5347	0.89	0.89
5348	0.96	0.93
5349	0.98	0.95
5350	0.93	0.94
5351	0.96	0.95
5352	0.95	0.95
5353	0.9	0.93
5354	0.9	0.91
5355	0.92	0.91
5356	0.91	0.91
5357	0.95	0.93
5358	0.95	0.94
5359	0.88	0.91
5360	0.92	0.91
5361	0.88	0.9
5362	0.95	0.92
5363	0.96	0.94
5364	0.94	0.94
5365	0.93	0.94
5366	0.93	0.93
5367	0.95	0.94
5368	0.92	0.93
5369	0.92	0.92
5370	0.88	0.9
5371	0.95	0.93
5372	0.95	0.94
5373	0.94	0.94
5374	0.89	0.92
5375	0.87	0.89
5376	0.9	0.89
5377	0.94	0.91
5378	0.92	0.92
5379	0.97	0.94
5380	0.93	0.94
5381	0.9	0.92
5382	0.87	0.9
5383	0.95	0.92
5384	0.92	0.92
5385	0.92	0.92
5386	0.94	0.93
5387	0.91	0.92
5388	0.94	0.93
5389	0.92	0.92
5390	0.9	0.91
5391	0.88	0.9
5392	0.88	0.89
5393	0.92	0.9
5394	0.97	0.93
5395	0.88	0.91
5396	0.95	0.93
5397	0.95	0.94
5398	0.88	0.91
5399	0.93	0.92
5400	0.95	0.94
5401	0.95	0.94
5402	0.88	0.91
5403	0.93	0.92
5404	0.86	0.89
5405	0.87	0.88
5406	0.94	0.91
5407	0.85	0.88
5408	0.9	0.89
5409	0.91	0.9
5410	0.9	0.9
5411	0.96	0.93
5412	0.88	0.9
5413	0.9	0.9
5414	0.88	0.89
5415	0.9	0.9
5416	0.92	0.91
5417	0.9	0.9
5418	0.96	0.93
5419	0.89	0.91
5420	0.89	0.9
5421	0.94	0.92
5422	0.9	0.91
5423	0.95	0.93
5424	0.93	0.93
5425	0.97	0.95
5426	0.88	0.91
5427	0.93	0.92
5428	0.89	0.91
5429	0.95	0.93
5430	0.93	0.93
5431	0.92	0.93
5432	0.92	0.93
5433	0.9	0.91
5434	0.94	0.93
5435	0.91	0.92
5436	0.88	0.9
5437	0.92	0.91
5438	0.96	0.93
5439	0.94	0.93
5440	0.88	0.91
5441	0.92	0.91
5442	0.95	0.93
5443	0.96	0.94
5444	0.93	0.94
5445	0.88	0.91
5446	0.9	0.9
5447	0.87	0.89
5448	0.93	0.91
5449	0.94	0.92
5450	0.95	0.94
5451	0.91	0.92
5452	0.91	0.91
5453	0.94	0.93
5454	0.94	0.93
5455	0.9	0.92
5456	0.94	0.93
5457	0.91	0.92
5458	0.93	0.93
5459	0.92	0.93
5460	0.87	0.9
5461	0.9	0.9
5462	0.93	0.92
5463	0.92	0.92
5464	0.97	0.95
5465	0.96	0.95
5466	0.91	0.93
5467	0.94	0.94
5468	0.89	0.91
5469	0.93	0.92
5470	0.95	0.94
5471	0.91	0.93
5472	0.89	0.91
5473	0.92	0.91
5474	0.96	0.94
5475	0.91	0.92
5476	0.91	0.92
5477	0.93	0.92
5478	0.92	0.92
5479	0.89	0.91
5480	0.95	0.93
5481	0.91	0.92
5482	0.86	0.89
5483	0.89	0.89
5484	0.9	0.89
5485	0.86	0.88
5486	0.9	0.89
5487	0.94	0.91
5488	0.89	0.9
5489	0.94	0.92
5490	0.92	0.92
5491	0.95	0.93
5492	0.91	0.92
5493	0.9	0.91
5494	0.92	0.91
5495	0.91	0.91
5496	0.92	0.92
5497	0.97	0.94
5498	0.93	0.94
5499	0.96	0.95
5500	0.91	0.93
5501	0.89	0.91
5502	0.96	0.94
5503	0.89	0.91
5504	0.92	0.91
5505	0.89	0.9
5506	0.92	0.91
5507	0.91	0.91
5508	0.94	0.92
5509	0.96	0.94
5510	0.97	0.96
5511	0.9	0.93
5512	0.92	0.92
5513	0.92	0.92
5514	0.91	0.92
5515	0.87	0.9
5516	0.93	0.91
5517	0.96	0.94
5518	0.88	0.91
5519	0.94	0.92
5520	0.87	0.9
5521	0.91	0.91
5522	0.91	0.91
5523	0.93	0.92
5524	0.88	0.9
5525	0.89	0.89
5526	0.93	0.91
5527	0.93	0.92
5528	0.93	0.93
5529	0.94	0.93
5530	0.92	0.93
5531	0.93	0.93
5532	0.85	0.89
5533	0.9	0.89
5534	0.96	0.93
5535	0.93	0.93
5536	0.95	0.94
5537	0.88	0.91
5538	0.89	0.9
5539	0.86	0.88
5540	0.97	0.93
5541	0.9	0.91
5542	0.91	0.91
5543	0.94	0.93
5544	0.9	0.91
5545	0.94	0.93
5546	0.89	0.91
5547	0.9	0.91
5548	0.94	0.92
5549	0.93	0.92
5550	0.91	0.92
5551	0.94	0.93
5552	0.9	0.92
5553	0.89	0.9
5554	0.91	0.91
5555	0.88	0.9
5556	0.86	0.88
5557	0.96	0.92
5558	0.93	0.92
5559	0.94	0.93
5560	0.9	0.92
5561	0.93	0.92
5562	0.92	0.92
5563	0.94	0.93
5564	0.96	0.95
5565	0.96	0.96
5566	0.96	0.96
5567	0.9	0.93
5568	0.87	0.9
5569	0.91	0.91
5570	0.89	0.9
5571	0.92	0.91
5572	0.93	0.92
5573	0.93	0.92
5574	0.92	0.92
5575	0.88	0.9
5576	0.9	0.9
5577	0.87	0.89
5578	0.89	0.89
5579	0.9	0.89
5580	0.88	0.88
5581	0.9	0.89
5582	0.93	0.91
5583	0.93	0.92
5584	0.91	0.92
5585	0.9	0.91
5586	0.92	0.91
5587	0.88	0.9
5588	0.87	0.88
5589	0.89	0.89
5590	0.9	0.89
5591	0.89	0.89
5592	0.88	0.89
5593	0.9	0.89
5594	0.94	0.92
5595	0.9	0.91
5596	0.88	0.89
5597	0.88	0.89
5598	0.9	0.89
5599	0.89	0.89
5600	0.93	0.91
5601	0.89	0.9
5602	0.93	0.91
5603	0.98	0.94
5604	0.85	0.9
5605	0.91	0.9
5606	0.92	0.91
5607	0.93	0.92
5608	0.96	0.94
5609	0.93	0.94
5610	0.94	0.94
5611	0.99	0.96
5612	0.95	0.96
5613	0.85	0.9
5614	0.95	0.93
5615	0.89	0.91
5616	0.93	0.92
5617	0.9	0.91
5618	0.92	0.92
5619	0.94	0.93
5620	0.92	0.92
5621	0.93	0.93
5622	0.94	0.93
5623	0.96	0.95
5624	0.95	0.95
5625	0.95	0.95
5626	0.85	0.9
5627	0.95	0.93
5628	0.9	0.91
5629	0.93	0.92
5630	0.87	0.9
5631	0.87	0.88
5632	0.9	0.89
5633	0.9	0.89
5634	0.91	0.9
5635	0.9	0.9
5636	0.93	0.91
5637	0.89	0.9
5638	0.91	0.9
5639	0.97	0.94
5640	0.94	0.94
5641	0.9	0.92
5642	0.94	0.93
5643	0.91	0.92
5644	0.94	0.93
5645	0.96	0.94
5646	0.88	0.91
5647	0.9	0.9
5648	0.94	0.92
5649	0.92	0.92
5650	0.95	0.94
5651	0.95	0.94
5652	0.9	0.92
5653	0.89	0.91
5654	0.9	0.9
5655	0.93	0.92
5656	0.94	0.93
5657	0.89	0.91
5658	0.97	0.94
5659	0.94	0.94
5660	0.9	0.92
5661	0.94	0.93
5662	0.89	0.91
5663	0.93	0.92
5664	0.95	0.93
5665	0.87	0.9
5666	0.94	0.92
5667	0.92	0.92
5668	0.91	0.92
5669	0.86	0.89
5670	0.94	0.92
5671	0.92	0.92
5672	0.92	0.92
5673	0.89	0.91
5674	0.9	0.9
5675	0.92	0.91
5676	0.91	0.91
5677	0.92	0.92
5678	0.95	0.94
5679	0.96	0.95
5680	0.93	0.94
5681	0.92	0.93
5682	0.87	0.9
5683	0.96	0.93
5684	0.94	0.93
5685	0.91	0.92
5686	0.94	0.93
5687	0.9	0.92
5688	0.95	0.93
5689	0.9	0.92
5690	0.88	0.9
5691	0.96	0.93
5692	0.94	0.93
5693	0.93	0.93
5694	0.97	0.95
5695	0.9	0.92
5696	0.92	0.92
5697	0.94	0.93
5698	0.92	0.92
5699	0.94	0.93
5700	0.91	0.92
5701	0.94	0.93
5702	0.92	0.92
5703	0.89	0.91
5704	0.95	0.93
5705	0.92	0.92
5706	0.89	0.91
5707	0.92	0.91
5708	0.88	0.89
5709	0.91	0.9
5710	0.99	0.94
5711	0.92	0.93
5712	0.9	0.92
5713	0.9	0.91
5714	0.9	0.91
5715	0.95	0.93
5716	0.91	0.92
5717	0.92	0.92
5718	0.9	0.91
5719	0.9	0.91
5720	0.9	0.9
5721	0.92	0.91
5722	0.91	0.91
5723	0.88	0.9
5724	0.99	0.94
5725	0.85	0.89
5726	0.96	0.93
5727	0.94	0.93
5728	0.94	0.94
5729	0.91	0.92
5730	0.96	0.94
5731	0.92	0.93
5732	0.87	0.9
5733	0.93	0.91
5734	0.93	0.92
5735	0.95	0.93
5736	0.9	0.92
5737	0.89	0.9
5738	0.96	0.93
5739	0.93	0.93
5740	0.9	0.91
5741	0.96	0.94
5742	0.91	0.92
5743	0.87	0.89
5744	0.93	0.91
5745	0.92	0.91
5746	0.91	0.91
5747	0.94	0.92
5748	0.91	0.92
5749	0.95	0.94
5750	0.89	0.91
5751	0.95	0.93
5752	0.94	0.94
5753	0.93	0.93
5754	0.92	0.93
5755	0.92	0.92
5756	0.94	0.93
5757	0.94	0.93
5758	0.92	0.93
5759	0.89	0.91
5760	0.89	0.9
5761	0.86	0.88
5762	0.87	0.88
5763	0.9	0.89
5764	0.91	0.9
5765	0.92	0.91
5766	0.89	0.9
5767	0.9	0.9
5768	0.86	0.88
5769	0.89	0.88
5770	0.9	0.89
5771	0.96	0.93
5772	0.88	0.9
5773	0.92	0.91
5774	0.94	0.93
5775	0.9	0.91
5776	0.93	0.92
5777	0.93	0.92
5778	0.88	0.9
5779	0.9	0.9
5780	0.91	0.9
5781	0.94	0.92
5782	0.93	0.92
5783	0.88	0.9
5784	0.9	0.9
5785	0.97	0.93
5786	0.87	0.9
5787	0.95	0.93
5788	0.95	0.94
5789	0.96	0.95
5790	0.92	0.94
5791	0.88	0.91
5792	0.91	0.91
5793	0.96	0.93
5794	0.86	0.9
5795	0.97	0.93
5796	0.95	0.94
5797	0.89	0.92
5798	0.94	0.93
5799	0.88	0.91
5800	0.92	0.92
5801	0.92	0.92
5802	0.94	0.93
5803	0.91	0.92
5804	0.93	0.93
5805	0.91	0.92
5806	0.87	0.9
5807	0.95	0.92
5808	0.88	0.9
5809	0.86	0.88
5810	0.88	0.88
5811	0.91	0.89
5812	0.92	0.91
5813	0.93	0.92
5814	0.88	0.9
5815	0.88	0.89
5816	0.88	0.88
5817	0.9	0.89
5818	0.9	0.9
5819	0.92	0.91
5820	0.87	0.89
5821	0.92	0.9
5822	0.87	0.89
5823	0.94	0.91
5824	0.93	0.92
5825	0.9	0.91
5826	0.86	0.89
5827	0.86	0.87
5828	0.91	0.89
5829	0.9	0.9
5830	0.92	0.91
5831	0.91	0.91
5832	0.94	0.92
5833	0.9	0.91
5834	0.87	0.89
5835	0.91	0.9
5836	0.9	0.9
5837	0.96	0.93
5838	0.92	0.92
5839	0.93	0.93
5840	0.9	0.91
5841	0.94	0.93
5842	0.93	0.93
5843	0.9	0.92
5844	0.93	0.92
5845	0.92	0.92
5846	0.91	0.92
5847	0.95	0.94
5848	0.94	0.94
5849	0.91	0.92
5850	0.91	0.92
5851	0.93	0.93
5852	0.91	0.92
5853	0.94	0.93
5854	0.88	0.9
5855	0.94	0.92
5856	0.92	0.92
5857	0.94	0.93
5858	0.93	0.93
5859	0.93	0.93
5860	0.96	0.95
5861	0.89	0.92
5862	0.93	0.92
5863	0.88	0.9
5864	0.87	0.89
5865	0.9	0.9
5866	0.91	0.9
5867	0.92	0.91
5868	0.88	0.9
5869	0.94	0.92
5870	0.91	0.92
5871	0.89	0.9
5872	0.98	0.94
5873	0.95	0.95
5874	0.9	0.93
5875	0.91	0.92
5876	0.89	0.9
5877	0.93	0.92
5878	0.94	0.93
5879	0.96	0.94
5880	0.88	0.91
5881	0.88	0.9
5882	0.91	0.9
5883	0.89	0.9
5884	0.92	0.91
5885	0.89	0.9
5886	0.89	0.89
5887	0.94	0.91
5888	0.88	0.9
5889	0.98	0.94
5890	0.91	0.92
5891	0.95	0.94
5892	0.9	0.92
5893	0.93	0.92
5894	0.9	0.91
5895	0.86	0.88
5896	0.95	0.92
5897	0.95	0.93
5898	0.98	0.96
5899	0.96	0.96
5900	0.91	0.94
5901	0.91	0.92
5902	0.95	0.93
5903	0.85	0.89
5904	0.95	0.92
5905	0.95	0.94
5906	0.95	0.94
5907	0.96	0.95
5908	0.93	0.94
5909	0.93	0.94
5910	0.9	0.92
5911	0.91	0.91
5912	0.95	0.93
5913	0.89	0.91
5914	0.95	0.93
5915	0.87	0.9
5916	0.9	0.9
5917	0.85	0.87
5918	0.92	0.9
5919	0.88	0.89
5920	0.96	0.92
5921	0.92	0.92
5922	0.95	0.93
5923	0.93	0.93
5924	0.94	0.93
5925	0.95	0.94
5926	0.9	0.92
5927	0.93	0.93
5928	0.87	0.9
5929	0.88	0.89
5930	0.92	0.9
5931	0.9	0.9
5932	0.95	0.93
5933	0.88	0.9
5934	0.94	0.92
5935	0.9	0.91
5936	0.9	0.91
5937	0.91	0.91
5938	0.95	0.93
5939	0.9	0.92
5940	0.94	0.93
5941	0.88	0.9
5942	0.92	0.91
5943	0.92	0.92
5944	0.94	0.93
5945	0.93	0.93
5946	0.9	0.92
5947	0.91	0.91
5948	0.97	0.94
5949	0.91	0.93
5950	0.96	0.94
5951	0.96	0.95
5952	0.91	0.93
5953	0.89	0.91
5954	0.94	0.93
5955	0.87	0.9
5956	0.95	0.92
5957	0.87	0.9
5958	0.96	0.93
5959	0.91	0.92
5960	0.95	0.94
5961	0.95	0.94
5962	0.98	0.96
5963	0.92	0.94
5964	0.93	0.94
5965	0.93	0.93
5966	0.92	0.92
5967	0.88	0.9
5968	0.91	0.91
5969	0.96	0.93
5970	0.92	0.93
5971	0.97	0.95
5972	0.93	0.94
5973	0.92	0.93
5974	0.89	0.91
5975	0.98	0.94
5976	0.91	0.92
5977	0.89	0.91
5978	0.88	0.9
5979	0.97	0.93
5980	0.91	0.92
5981	0.92	0.92
5982	0.89	0.91
5983	0.86	0.88
5984	0.9	0.89
5985	0.89	0.89
5986	0.87	0.88
5987	0.95	0.91
5988	0.86	0.88
5989	0.87	0.88
5990	0.95	0.91
5991	0.89	0.9
5992	0.92	0.91
5993	0.87	0.89
5994	0.94	0.92
5995	0.91	0.91
5996	0.85	0.88
5997	0.92	0.9
5998	0.9	0.9
5999	0.87	0.89
6000	0.9	0.89
6001	0.94	0.92
6002	0.93	0.92
6003	0.97	0.95
6004	0.92	0.93
6005	0.86	0.9
6006	0.88	0.89
6007	0.87	0.88
6008	0.87	0.87
6009	0.92	0.9
6010	0.93	0.91
6011	0.95	0.93
6012	0.89	0.91
6013	0.93	0.92
6014	0.93	0.93
6015	0.92	0.92
6016	0.89	0.91
6017	0.88	0.9
6018	0.95	0.92
6019	0.94	0.93
6020	0.89	0.91
6021	0.89	0.9
6022	0.9	0.9
6023	0.87	0.88
6024	0.93	0.9
6025	0.88	0.89
6026	0.91	0.9
6027	0.96	0.93
6028	0.89	0.91
6029	0.86	0.89
6030	0.85	0.87
6031	0.95	0.91
6032	0.92	0.91
6033	0.89	0.9
6034	0.87	0.89
6035	0.9	0.89
6036	0.96	0.93
6037	0.9	0.91
6038	0.98	0.95
6039	0.91	0.93
6040	0.93	0.93
6041	0.94	0.94
6042	0.9	0.92
6043	0.88	0.9
6044	0.85	0.88
6045	0.9	0.89
6046	0.92	0.9
6047	0.91	0.91
6048	0.95	0.93
6049	0.89	0.91
6050	0.87	0.89
6051	0.95	0.92
6052	0.93	0.93
6053	0.9	0.91
6054	0.94	0.93
6055	0.94	0.94
6056	0.88	0.91
6057	0.9	0.9
6058	0.97	0.94
6059	0.91	0.92
6060	0.93	0.93
6061	0.96	0.94
6062	0.94	0.94
6063	0.91	0.92
6064	0.94	0.93
6065	0.98	0.96
6066	0.89	0.92
6067	0.93	0.93
6068	0.95	0.94
6069	0.91	0.92
6070	0.97	0.95
6071	0.92	0.93
6072	0.93	0.93
6073	0.92	0.92
6074	0.94	0.93
6075	0.91	0.92
6076	0.87	0.9
6077	0.95	0.92
6078	0.92	0.92
6079	0.94	0.93
6080	0.89	0.91
6081	0.94	0.92
6082	0.96	0.94
6083	0.93	0.94
6084	0.92	0.93
6085	0.9	0.91
6086	0.91	0.91
6087	0.85	0.88
6088	0.91	0.89
6089	0.92	0.91
6090	0.86	0.89
6091	0.93	0.91
6092	0.94	0.92
6093	0.92	0.92
6094	0.94	0.93
6095	0.91	0.92
6096	0.92	0.92
6097	0.88	0.9
6098	0.89	0.9
6099	0.93	0.91
6100	0.93	0.92
6101	0.91	0.92
6102	0.92	0.92
6103	0.93	0.92
6104	0.9	0.91
6105	0.88	0.9
6106	0.95	0.92
6107	0.9	0.91
6108	0.91	0.91
6109	0.88	0.89
6110	0.88	0.89
6111	0.91	0.9
6112	0.93	0.92
6113	0.88	0.9
6114	0.88	0.89
6115	0.92	0.9
6116	0.89	0.89
6117	0.92	0.91
6118	0.94	0.92
6119	0.95	0.94
6120	0.92	0.93
6121	0.85	0.89
6122	0.88	0.88
6123	0.9	0.89
6124	0.93	0.91
6125	0.86	0.89
6126	0.95	0.92
6127	0.92	0.92
6128	0.91	0.91
6129	0.89	0.9
6130	0.97	0.93
6131	0.89	0.91
6132	0.85	0.88
6133	0.98	0.93
6134	0.92	0.92
6135	0.91	0.92
6136	0.92	0.92
6137	0.88	0.9
6138	0.92	0.91
6139	0.97	0.94
6140	0.92	0.93
6141	0.96	0.95
6142	0.95	0.95
6143	0.89	0.92
6144	0.95	0.93
6145	0.93	0.93
6146	0.88	0.91
6147	0.98	0.95
6148	0.94	0.94
6149	0.95	0.94
6150	0.86	0.9
6151	0.93	0.92
6152	0.97	0.95
6153	0.94	0.94
6154	0.93	0.94
6155	0.95	0.94
6156	0.93	0.94
6157	0.92	0.93
6158	0.88	0.9
6159	0.96	0.93
6160	0.94	0.94
6161	0.91	0.92
6162	0.9	0.91
6163	0.92	0.92
6164	0.95	0.93
6165	0.91	0.92
6166	0.88	0.9
6167	0.92	0.91
6168	0.87	0.89
6169	0.93	0.91
6170	0.93	0.92
6171	0.96	0.94
6172	0.95	0.94
6173	0.91	0.92
6174	0.85	0.89
6175	0.98	0.93
6176	0.93	0.93
6177	0.9	0.91
6178	0.93	0.92
6179	0.9	0.91
6180	0.92	0.91
6181	0.95	0.93
6182	0.87	0.9
6183	0.89	0.89
6184	0.95	0.92
6185	0.95	0.93
6186	0.96	0.95
6187	0.9	0.92
6188	0.9	0.91
6189	0.95	0.93
6190	0.95	0.94
6191	0.91	0.92
6192	0.93	0.93
6193	0.92	0.92
6194	0.95	0.93
6195	0.94	0.94
6196	0.94	0.94
6197	0.92	0.93
6198	0.91	0.92
6199	0.93	0.93
6200	0.88	0.9
