..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16029.360000
Trial#	Reward	Avg_Reward
11391	0.48	0.53
11392	0.61	0.57
11393	0.66	0.61
11394	0.61	0.61
11395	0.52	0.56
11396	0.46	0.51
11397	0.62	0.57
11398	0.6	0.58
11399	0.55	0.56
11400	0.64	0.6
11401	0.66	0.63
11402	0.58	0.61
11403	0.59	0.6
11404	0.66	0.63
11405	0.62	0.62
11406	0.55	0.59
11407	0.55	0.57
11408	0.53	0.55
11409	0.6	0.57
11410	0.46	0.52
11411	0.61	0.57
11412	0.55	0.56
11413	0.56	0.56
11414	0.61	0.58
11415	0.54	0.56
11416	0.66	0.61
11417	0.47	0.54
11418	0.56	0.55
11419	0.63	0.59
11420	0.55	0.57
11421	0.53	0.55
11422	0.56	0.55
11423	0.66	0.61
11424	0.57	0.59
11425	0.58	0.58
11426	0.55	0.57
11427	0.62	0.59
11428	0.69	0.64
11429	0.57	0.61
11430	0.55	0.58
11431	0.44	0.51
11432	0.62	0.56
11433	0.56	0.56
11434	0.51	0.54
11435	0.56	0.55
11436	0.51	0.53
11437	0.56	0.54
11438	0.65	0.6
11439	0.61	0.6
11440	0.47	0.54
11441	0.57	0.56
11442	0.46	0.51
11443	0.58	0.54
11444	0.52	0.53
11445	0.65	0.59
11446	0.55	0.57
11447	0.61	0.59
11448	0.68	0.64
11449	0.61	0.62
11450	0.62	0.62
11451	0.58	0.6
11452	0.63	0.62
11453	0.59	0.6
11454	0.62	0.61
11455	0.49	0.55
11456	0.63	0.59
11457	0.48	0.54
11458	0.58	0.56
11459	0.5	0.53
11460	0.48	0.5
11461	0.54	0.52
11462	0.64	0.58
11463	0.68	0.63
11464	0.67	0.65
11465	0.62	0.63
11466	0.55	0.59
11467	0.57	0.58
11468	0.59	0.58
11469	0.58	0.58
11470	0.65	0.61
11471	0.7	0.66
11472	0.55	0.6
11473	0.6	0.6
11474	0.67	0.64
11475	0.45	0.55
11476	0.62	0.58
11477	0.56	0.57
11478	0.51	0.54
11479	0.66	0.6
11480	0.68	0.64
11481	0.6	0.62
11482	0.54	0.58
11483	0.52	0.55
11484	0.51	0.53
11485	0.61	0.57
11486	0.49	0.53
11487	0.64	0.59
11488	0.57	0.58
11489	0.62	0.6
11490	0.55	0.58
11491	0.67	0.62
11492	0.66	0.64
11493	0.6	0.62
11494	0.54	0.58
11495	0.55	0.56
11496	0.55	0.56
11497	0.6	0.58
11498	0.49	0.53
11499	0.65	0.59
11500	0.46	0.52
11501	0.54	0.53
11502	0.61	0.57
11503	0.48	0.52
11504	0.6	0.56
11505	0.5	0.53
11506	0.59	0.56
11507	0.58	0.57
11508	0.57	0.57
11509	0.6	0.58
11510	0.52	0.55
11511	0.67	0.61
11512	0.47	0.54
11513	0.62	0.58
11514	0.65	0.61
11515	0.57	0.59
11516	0.54	0.57
11517	0.68	0.62
11518	0.69	0.66
11519	0.51	0.58
11520	0.62	0.6
11521	0.56	0.58
11522	0.68	0.63
11523	0.57	0.6
11524	0.66	0.63
11525	0.55	0.59
11526	0.6	0.59
11527	0.57	0.58
11528	0.46	0.52
11529	0.54	0.53
11530	0.54	0.53
11531	0.54	0.54
11532	0.68	0.61
11533	0.6	0.61
11534	0.64	0.62
11535	0.61	0.62
11536	0.55	0.58
11537	0.58	0.58
11538	0.64	0.61
11539	0.64	0.63
11540	0.52	0.57
11541	0.57	0.57
11542	0.66	0.62
11543	0.62	0.62
11544	0.68	0.65
11545	0.61	0.63
11546	0.63	0.63
11547	0.59	0.61
11548	0.63	0.62
11549	0.67	0.64
11550	0.58	0.61
11551	0.62	0.61
11552	0.62	0.61
11553	0.67	0.64
11554	0.62	0.63
11555	0.57	0.6
11556	0.66	0.63
11557	0.45	0.54
11558	0.52	0.53
11559	0.6	0.57
11560	0.52	0.55
11561	0.6	0.57
11562	0.64	0.6
11563	0.67	0.64
11564	0.58	0.61
11565	0.65	0.63
11566	0.53	0.58
11567	0.61	0.59
11568	0.59	0.59
11569	0.58	0.59
11570	0.47	0.53
11571	0.65	0.59
11572	0.6	0.59
11573	0.5	0.55
11574	0.66	0.6
11575	0.68	0.64
11576	0.61	0.63
11577	0.54	0.58
11578	0.62	0.6
11579	0.56	0.58
11580	0.67	0.62
11581	0.61	0.61
11582	0.64	0.62
11583	0.62	0.62
11584	0.6	0.61
11585	0.6	0.61
11586	0.65	0.63
11587	0.63	0.63
11588	0.58	0.6
11589	0.65	0.63
11590	0.67	0.65
11591	0.59	0.62
11592	0.56	0.59
11593	0.64	0.62
11594	0.66	0.64
11595	0.52	0.58
11596	0.51	0.54
11597	0.61	0.57
11598	0.65	0.61
11599	0.59	0.6
11600	0.62	0.61
11601	0.59	0.6
11602	0.64	0.62
11603	0.53	0.58
11604	0.63	0.6
11605	0.63	0.62
11606	0.6	0.61
11607	0.55	0.58
11608	0.68	0.63
11609	0.53	0.58
11610	0.56	0.57
11611	0.57	0.57
11612	0.51	0.54
11613	0.63	0.59
11614	0.53	0.56
11615	0.59	0.57
11616	0.62	0.6
11617	0.52	0.56
11618	0.64	0.6
11619	0.57	0.58
11620	0.63	0.6
11621	0.67	0.64
11622	0.61	0.62
11623	0.54	0.58
11624	0.67	0.63
11625	0.59	0.61
11626	0.59	0.6
11627	0.51	0.55
11628	0.54	0.54
11629	0.63	0.58
11630	0.68	0.63
11631	0.66	0.65
11632	0.49	0.57
11633	0.63	0.6
11634	0.57	0.59
11635	0.55	0.57
11636	0.66	0.62
11637	0.58	0.6
11638	0.72	0.66
11639	0.49	0.57
11640	0.67	0.62
11641	0.47	0.54
11642	0.5	0.52
11643	0.59	0.55
11644	0.56	0.56
11645	0.54	0.55
11646	0.5	0.52
11647	0.52	0.52
11648	0.5	0.51
11649	0.62	0.57
11650	0.49	0.53
11651	0.45	0.49
11652	0.58	0.53
11653	0.57	0.55
11654	0.58	0.56
11655	0.6	0.58
11656	0.52	0.55
11657	0.55	0.55
11658	0.58	0.57
11659	0.54	0.55
11660	0.55	0.55
11661	0.62	0.59
11662	0.65	0.62
11663	0.61	0.61
11664	0.52	0.56
11665	0.59	0.57
11666	0.67	0.62
11667	0.55	0.59
11668	0.55	0.57
11669	0.62	0.6
11670	0.57	0.58
11671	0.64	0.61
11672	0.57	0.59
11673	0.54	0.57
11674	0.6	0.58
11675	0.68	0.63
11676	0.61	0.62
11677	0.62	0.62
11678	0.54	0.58
11679	0.58	0.58
11680	0.64	0.61
11681	0.52	0.56
11682	0.56	0.56
11683	0.62	0.59
11684	0.64	0.62
11685	0.51	0.56
11686	0.67	0.62
11687	0.58	0.6
11688	0.57	0.59
11689	0.56	0.57
11690	0.7	0.64
11691	0.61	0.62
11692	0.52	0.57
11693	0.51	0.54
11694	0.53	0.54
11695	0.57	0.55
11696	0.6	0.58
11697	0.49	0.53
11698	0.65	0.59
11699	0.45	0.52
11700	0.63	0.57
11701	0.56	0.57
11702	0.63	0.6
11703	0.58	0.59
11704	0.61	0.6
11705	0.59	0.6
11706	0.71	0.65
11707	0.56	0.61
11708	0.56	0.59
11709	0.53	0.56
11710	0.64	0.6
11711	0.5	0.55
11712	0.62	0.58
11713	0.5	0.54
11714	0.47	0.51
11715	0.57	0.54
11716	0.63	0.58
11717	0.6	0.59
11718	0.53	0.56
11719	0.64	0.6
11720	0.62	0.61
11721	0.7	0.65
11722	0.61	0.63
11723	0.6	0.62
11724	0.57	0.59
11725	0.64	0.62
11726	0.55	0.58
11727	0.53	0.56
11728	0.5	0.53
11729	0.61	0.57
11730	0.59	0.58
11731	0.68	0.63
11732	0.57	0.6
11733	0.68	0.64
11734	0.58	0.61
11735	0.54	0.57
11736	0.56	0.57
11737	0.59	0.58
11738	0.56	0.57
11739	0.57	0.57
11740	0.61	0.59
11741	0.57	0.58
11742	0.52	0.55
11743	0.64	0.59
11744	0.63	0.61
11745	0.62	0.61
11746	0.59	0.6
11747	0.68	0.64
11748	0.59	0.62
11749	0.52	0.57
11750	0.64	0.61
11751	0.56	0.58
11752	0.5	0.54
11753	0.5	0.52
11754	0.65	0.59
11755	0.65	0.62
11756	0.62	0.62
11757	0.54	0.58
11758	0.55	0.56
11759	0.61	0.59
11760	0.67	0.63
11761	0.5	0.56
11762	0.61	0.58
11763	0.61	0.6
11764	0.52	0.56
11765	0.58	0.57
11766	0.56	0.57
11767	0.57	0.57
11768	0.59	0.58
11769	0.62	0.6
11770	0.49	0.54
11771	0.65	0.6
11772	0.62	0.61
11773	0.58	0.59
11774	0.59	0.59
11775	0.61	0.6
11776	0.65	0.62
11777	0.56	0.59
11778	0.57	0.58
11779	0.61	0.6
11780	0.54	0.57
11781	0.58	0.57
11782	0.57	0.57
11783	0.57	0.57
11784	0.58	0.58
11785	0.63	0.61
11786	0.52	0.57
11787	0.65	0.61
11788	0.51	0.56
11789	0.58	0.57
11790	0.55	0.56
11791	0.59	0.58
11792	0.61	0.59
11793	0.53	0.56
11794	0.69	0.62
11795	0.62	0.62
11796	0.51	0.57
11797	0.54	0.55
11798	0.57	0.56
11799	0.6	0.58
11800	0.61	0.6
11801	0.64	0.62
11802	0.59	0.6
11803	0.68	0.64
11804	0.63	0.63
11805	0.62	0.63
11806	0.64	0.63
11807	0.58	0.61
11808	0.47	0.54
11809	0.54	0.54
11810	0.61	0.58
11811	0.53	0.55
11812	0.54	0.55
11813	0.59	0.57
11814	0.49	0.53
11815	0.57	0.55
11816	0.53	0.54
11817	0.54	0.54
11818	0.55	0.54
11819	0.72	0.63
11820	0.5	0.57
11821	0.54	0.55
11822	0.54	0.55
11823	0.6	0.57
11824	0.59	0.58
11825	0.66	0.62
11826	0.49	0.56
11827	0.57	0.56
11828	0.62	0.59
11829	0.56	0.58
11830	0.57	0.57
11831	0.52	0.55
11832	0.63	0.59
11833	0.7	0.64
11834	0.55	0.6
11835	0.56	0.58
11836	0.72	0.65
11837	0.5	0.57
11838	0.54	0.56
11839	0.64	0.6
11840	0.66	0.63
11841	0.5	0.56
11842	0.59	0.58
11843	0.62	0.6
11844	0.71	0.66
11845	0.62	0.64
11846	0.52	0.58
11847	0.52	0.55
11848	0.53	0.54
11849	0.59	0.56
11850	0.64	0.6
11851	0.52	0.56
11852	0.48	0.52
11853	0.57	0.54
11854	0.56	0.55
11855	0.63	0.59
11856	0.6	0.59
11857	0.69	0.64
11858	0.57	0.6
11859	0.63	0.62
11860	0.64	0.63
11861	0.53	0.58
11862	0.57	0.57
11863	0.56	0.57
11864	0.52	0.54
11865	0.6	0.57
11866	0.49	0.53
11867	0.48	0.5
11868	0.62	0.56
11869	0.58	0.57
11870	0.66	0.61
11871	0.48	0.55
11872	0.54	0.55
11873	0.63	0.59
11874	0.67	0.63
11875	0.53	0.58
11876	0.56	0.57
11877	0.59	0.58
11878	0.72	0.65
11879	0.59	0.62
11880	0.63	0.62
11881	0.63	0.63
11882	0.54	0.58
11883	0.58	0.58
11884	0.55	0.57
11885	0.62	0.59
11886	0.55	0.57
11887	0.55	0.56
11888	0.61	0.59
11889	0.52	0.55
11890	0.6	0.57
11891	0.61	0.59
11892	0.61	0.6
11893	0.6	0.6
11894	0.57	0.59
11895	0.71	0.65
11896	0.53	0.59
11897	0.53	0.56
11898	0.62	0.59
11899	0.66	0.63
11900	0.56	0.59
11901	0.67	0.63
11902	0.61	0.62
11903	0.55	0.59
11904	0.5	0.54
11905	0.55	0.54
11906	0.69	0.62
11907	0.52	0.57
11908	0.59	0.58
11909	0.51	0.55
11910	0.55	0.55
11911	0.54	0.54
11912	0.55	0.55
11913	0.55	0.55
11914	0.59	0.57
11915	0.48	0.52
11916	0.5	0.51
11917	0.5	0.5
11918	0.6	0.55
11919	0.54	0.55
11920	0.5	0.52
11921	0.61	0.57
11922	0.59	0.58
11923	0.56	0.57
11924	0.52	0.54
11925	0.6	0.57
11926	0.49	0.53
11927	0.62	0.58
11928	0.54	0.56
11929	0.66	0.61
11930	0.52	0.57
11931	0.59	0.58
11932	0.57	0.57
11933	0.68	0.63
11934	0.51	0.57
11935	0.61	0.59
11936	0.64	0.61
11937	0.51	0.56
11938	0.55	0.56
11939	0.67	0.61
11940	0.52	0.57
11941	0.53	0.55
11942	0.64	0.6
11943	0.56	0.58
11944	0.57	0.57
11945	0.59	0.58
11946	0.59	0.59
11947	0.51	0.55
11948	0.61	0.58
11949	0.5	0.54
11950	0.6	0.57
11951	0.63	0.6
11952	0.57	0.59
11953	0.55	0.57
11954	0.72	0.64
11955	0.59	0.61
11956	0.61	0.61
11957	0.54	0.58
11958	0.66	0.62
11959	0.64	0.63
11960	0.56	0.6
11961	0.56	0.58
11962	0.55	0.56
11963	0.63	0.59
11964	0.59	0.59
11965	0.58	0.58
11966	0.54	0.56
11967	0.58	0.57
11968	0.55	0.56
11969	0.63	0.59
11970	0.56	0.58
11971	0.66	0.62
11972	0.57	0.6
11973	0.54	0.57
11974	0.58	0.58
11975	0.6	0.59
11976	0.56	0.57
11977	0.64	0.61
11978	0.59	0.6
11979	0.69	0.64
11980	0.53	0.59
11981	0.68	0.63
11982	0.64	0.64
11983	0.61	0.62
11984	0.63	0.63
11985	0.58	0.6
11986	0.52	0.56
11987	0.67	0.62
11988	0.56	0.59
11989	0.5	0.55
11990	0.65	0.6
11991	0.63	0.61
11992	0.52	0.57
11993	0.63	0.6
11994	0.53	0.56
11995	0.58	0.57
11996	0.55	0.56
11997	0.54	0.55
11998	0.64	0.6
11999	0.65	0.62
12000	0.55	0.59
12001	0.59	0.59
12002	0.69	0.64
12003	0.58	0.61
12004	0.68	0.65
12005	0.61	0.63
12006	0.64	0.64
12007	0.52	0.58
12008	0.6	0.59
12009	0.6	0.59
12010	0.65	0.62
12011	0.61	0.62
12012	0.6	0.61
12013	0.63	0.62
12014	0.6	0.61
12015	0.62	0.62
12016	0.52	0.57
12017	0.64	0.6
12018	0.56	0.58
12019	0.54	0.56
12020	0.64	0.6
12021	0.6	0.6
12022	0.53	0.57
12023	0.5	0.53
12024	0.65	0.59
12025	0.67	0.63
12026	0.65	0.64
12027	0.59	0.61
12028	0.65	0.63
12029	0.61	0.62
12030	0.72	0.67
12031	0.62	0.65
12032	0.63	0.64
12033	0.59	0.62
12034	0.69	0.65
12035	0.58	0.62
12036	0.56	0.59
12037	0.59	0.59
12038	0.62	0.6
12039	0.56	0.58
12040	0.64	0.61
12041	0.64	0.62
12042	0.58	0.6
12043	0.5	0.55
12044	0.6	0.57
12045	0.66	0.62
12046	0.54	0.58
12047	0.63	0.61
12048	0.68	0.64
12049	0.67	0.66
12050	0.62	0.64
12051	0.58	0.61
12052	0.44	0.53
12053	0.56	0.54
12054	0.59	0.56
12055	0.62	0.59
12056	0.63	0.61
12057	0.6	0.61
12058	0.48	0.54
12059	0.67	0.61
12060	0.55	0.58
12061	0.56	0.57
12062	0.62	0.59
12063	0.56	0.58
12064	0.5	0.54
12065	0.53	0.53
12066	0.66	0.6
12067	0.52	0.56
12068	0.6	0.58
12069	0.54	0.56
12070	0.61	0.58
12071	0.65	0.61
12072	0.6	0.61
12073	0.51	0.56
12074	0.52	0.54
12075	0.56	0.55
12076	0.55	0.55
12077	0.72	0.63
12078	0.57	0.6
12079	0.5	0.55
12080	0.64	0.6
12081	0.67	0.63
12082	0.59	0.61
12083	0.55	0.58
12084	0.5	0.54
12085	0.59	0.57
12086	0.7	0.63
12087	0.55	0.59
12088	0.52	0.55
12089	0.61	0.58
12090	0.52	0.55
12091	0.71	0.63
12092	0.53	0.58
12093	0.69	0.63
12094	0.54	0.59
12095	0.59	0.59
12096	0.64	0.61
12097	0.51	0.56
12098	0.61	0.59
12099	0.72	0.65
12100	0.53	0.59
12101	0.57	0.58
12102	0.54	0.56
12103	0.57	0.57
12104	0.62	0.59
12105	0.68	0.64
12106	0.63	0.63
12107	0.63	0.63
12108	0.51	0.57
12109	0.66	0.62
12110	0.54	0.58
12111	0.65	0.61
12112	0.49	0.55
12113	0.68	0.61
12114	0.57	0.59
12115	0.6	0.6
12116	0.66	0.63
12117	0.65	0.64
12118	0.6	0.62
12119	0.6	0.61
12120	0.6	0.6
12121	0.55	0.58
12122	0.6	0.59
12123	0.61	0.6
12124	0.62	0.61
12125	0.57	0.59
12126	0.61	0.6
12127	0.62	0.61
12128	0.55	0.58
12129	0.69	0.64
12130	0.65	0.64
12131	0.63	0.64
12132	0.52	0.58
12133	0.72	0.65
12134	0.69	0.67
12135	0.66	0.66
12136	0.68	0.67
12137	0.61	0.64
12138	0.61	0.62
12139	0.54	0.58
12140	0.67	0.63
12141	0.61	0.62
12142	0.65	0.63
12143	0.58	0.6
12144	0.62	0.61
12145	0.59	0.6
12146	0.6	0.6
12147	0.68	0.64
12148	0.56	0.6
12149	0.64	0.62
12150	0.62	0.62
12151	0.63	0.63
12152	0.52	0.57
12153	0.64	0.61
12154	0.65	0.63
12155	0.66	0.64
12156	0.6	0.62
12157	0.66	0.64
12158	0.61	0.63
12159	0.56	0.59
12160	0.56	0.58
12161	0.61	0.6
12162	0.67	0.63
12163	0.54	0.59
12164	0.68	0.63
12165	0.61	0.62
12166	0.62	0.62
12167	0.51	0.57
12168	0.66	0.61
12169	0.66	0.64
12170	0.58	0.61
12171	0.58	0.59
12172	0.56	0.58
12173	0.51	0.55
12174	0.59	0.57
12175	0.51	0.54
12176	0.52	0.53
12177	0.53	0.53
12178	0.51	0.52
12179	0.7	0.61
12180	0.65	0.63
12181	0.57	0.6
12182	0.63	0.61
12183	0.59	0.6
12184	0.6	0.6
12185	0.54	0.57
12186	0.58	0.58
12187	0.59	0.58
12188	0.57	0.58
12189	0.62	0.6
12190	0.54	0.57
12191	0.55	0.56
12192	0.52	0.54
12193	0.69	0.62
12194	0.58	0.6
12195	0.62	0.61
12196	0.7	0.66
12197	0.6	0.63
12198	0.61	0.62
12199	0.61	0.62
12200	0.62	0.62
12201	0.57	0.59
12202	0.66	0.63
12203	0.6	0.61
12204	0.63	0.62
12205	0.58	0.6
12206	0.59	0.59
12207	0.52	0.56
12208	0.58	0.57
12209	0.64	0.6
12210	0.64	0.62
12211	0.59	0.6
12212	0.66	0.63
12213	0.66	0.65
12214	0.54	0.59
12215	0.64	0.61
12216	0.55	0.58
12217	0.52	0.55
12218	0.62	0.59
12219	0.62	0.6
12220	0.58	0.59
12221	0.56	0.57
12222	0.67	0.62
12223	0.57	0.59
12224	0.52	0.56
12225	0.59	0.58
12226	0.51	0.54
12227	0.5	0.52
12228	0.62	0.57
12229	0.53	0.55
12230	0.62	0.58
12231	0.5	0.54
12232	0.61	0.58
12233	0.61	0.59
12234	0.58	0.59
12235	0.51	0.55
12236	0.53	0.54
12237	0.59	0.57
12238	0.63	0.6
12239	0.49	0.55
12240	0.59	0.57
12241	0.71	0.64
12242	0.55	0.59
12243	0.57	0.58
12244	0.63	0.61
12245	0.54	0.58
12246	0.62	0.6
12247	0.67	0.63
12248	0.55	0.59
12249	0.73	0.66
12250	0.57	0.61
12251	0.57	0.59
12252	0.59	0.59
12253	0.63	0.61
12254	0.56	0.58
12255	0.62	0.6
12256	0.54	0.57
12257	0.59	0.58
12258	0.6	0.59
12259	0.66	0.62
12260	0.62	0.62
12261	0.5	0.56
12262	0.62	0.59
12263	0.63	0.61
12264	0.54	0.58
12265	0.6	0.59
12266	0.56	0.58
12267	0.63	0.6
12268	0.54	0.57
12269	0.59	0.58
12270	0.52	0.55
12271	0.51	0.53
12272	0.66	0.59
12273	0.54	0.56
12274	0.57	0.57
12275	0.64	0.6
12276	0.66	0.63
12277	0.55	0.59
12278	0.66	0.63
12279	0.53	0.58
12280	0.51	0.54
12281	0.59	0.57
12282	0.69	0.63
12283	0.49	0.56
12284	0.53	0.55
12285	0.52	0.54
12286	0.53	0.53
12287	0.51	0.52
12288	0.55	0.54
12289	0.63	0.58
12290	0.52	0.55
12291	0.61	0.58
12292	0.51	0.54
12293	0.65	0.6
12294	0.66	0.63
12295	0.65	0.64
12296	0.69	0.66
12297	0.62	0.64
12298	0.62	0.63
12299	0.6	0.62
12300	0.76	0.69
12301	0.48	0.59
12302	0.52	0.55
12303	0.7	0.63
12304	0.55	0.59
12305	0.63	0.61
12306	0.57	0.59
12307	0.59	0.59
12308	0.66	0.62
12309	0.67	0.65
12310	0.51	0.58
12311	0.63	0.61
12312	0.65	0.63
12313	0.54	0.58
12314	0.55	0.56
12315	0.63	0.6
12316	0.61	0.6
12317	0.68	0.64
12318	0.57	0.6
12319	0.59	0.6
12320	0.63	0.61
12321	0.65	0.63
12322	0.72	0.68
12323	0.55	0.62
12324	0.68	0.65
12325	0.72	0.68
12326	0.59	0.64
12327	0.66	0.65
12328	0.62	0.64
12329	0.59	0.61
12330	0.63	0.62
12331	0.68	0.65
12332	0.63	0.64
12333	0.51	0.58
12334	0.55	0.56
12335	0.63	0.6
12336	0.66	0.63
12337	0.62	0.62
12338	0.57	0.59
12339	0.61	0.6
12340	0.61	0.61
12341	0.6	0.6
12342	0.65	0.63
12343	0.69	0.66
12344	0.54	0.6
12345	0.57	0.58
12346	0.52	0.55
12347	0.67	0.61
12348	0.61	0.61
12349	0.55	0.58
12350	0.65	0.62
12351	0.58	0.6
12352	0.62	0.61
12353	0.59	0.6
12354	0.71	0.65
12355	0.67	0.66
12356	0.66	0.66
12357	0.59	0.63
12358	0.55	0.59
12359	0.6	0.59
12360	0.67	0.63
12361	0.66	0.65
12362	0.66	0.65
12363	0.69	0.67
12364	0.53	0.6
12365	0.57	0.59
12366	0.59	0.59
12367	0.58	0.58
12368	0.58	0.58
12369	0.52	0.55
12370	0.73	0.64
12371	0.6	0.62
12372	0.68	0.65
12373	0.55	0.6
12374	0.47	0.54
12375	0.51	0.52
12376	0.58	0.55
12377	0.62	0.59
12378	0.53	0.56
12379	0.61	0.59
12380	0.62	0.6
12381	0.55	0.58
12382	0.54	0.56
12383	0.67	0.62
12384	0.61	0.61
12385	0.64	0.63
12386	0.59	0.61
12387	0.61	0.61
12388	0.67	0.64
12389	0.59	0.62
12390	0.61	0.61
12391	0.52	0.56
12392	0.59	0.58
12393	0.56	0.57
12394	0.6	0.58
12395	0.66	0.62
12396	0.6	0.61
12397	0.68	0.64
12398	0.6	0.62
12399	0.61	0.62
12400	0.57	0.59
12401	0.63	0.61
12402	0.67	0.64
12403	0.66	0.65
12404	0.62	0.63
12405	0.59	0.61
12406	0.63	0.62
12407	0.66	0.64
12408	0.65	0.64
12409	0.65	0.65
12410	0.5	0.57
12411	0.69	0.63
12412	0.52	0.58
12413	0.66	0.62
12414	0.71	0.66
12415	0.57	0.62
12416	0.59	0.6
12417	0.67	0.63
12418	0.65	0.64
12419	0.63	0.63
12420	0.51	0.57
12421	0.66	0.62
12422	0.51	0.56
12423	0.56	0.56
12424	0.65	0.61
12425	0.51	0.56
12426	0.67	0.61
12427	0.53	0.57
12428	0.63	0.6
12429	0.57	0.58
12430	0.7	0.64
12431	0.62	0.63
12432	0.63	0.63
12433	0.64	0.64
12434	0.53	0.59
12435	0.54	0.56
12436	0.55	0.56
12437	0.64	0.6
12438	0.5	0.55
12439	0.48	0.52
12440	0.53	0.53
12441	0.53	0.53
12442	0.56	0.54
12443	0.51	0.53
12444	0.64	0.58
12445	0.55	0.57
12446	0.58	0.57
12447	0.67	0.62
12448	0.7	0.66
12449	0.71	0.68
12450	0.57	0.63
12451	0.49	0.56
12452	0.62	0.59
12453	0.68	0.63
12454	0.49	0.56
12455	0.55	0.55
12456	0.59	0.57
12457	0.59	0.58
12458	0.57	0.57
12459	0.68	0.63
12460	0.55	0.59
12461	0.62	0.6
12462	0.55	0.58
12463	0.7	0.64
12464	0.66	0.65
12465	0.57	0.61
12466	0.67	0.64
12467	0.7	0.67
12468	0.55	0.61
12469	0.49	0.55
12470	0.6	0.58
12471	0.69	0.63
12472	0.59	0.61
12473	0.51	0.56
12474	0.54	0.55
12475	0.57	0.56
12476	0.55	0.55
12477	0.55	0.55
12478	0.54	0.54
12479	0.7	0.62
12480	0.67	0.65
12481	0.58	0.61
12482	0.57	0.59
12483	0.59	0.59
12484	0.52	0.56
12485	0.52	0.54
12486	0.64	0.59
12487	0.58	0.58
12488	0.61	0.6
12489	0.66	0.63
12490	0.63	0.63
12491	0.58	0.6
12492	0.67	0.64
12493	0.65	0.64
12494	0.67	0.66
12495	0.54	0.6
12496	0.67	0.63
12497	0.57	0.6
12498	0.6	0.6
12499	0.62	0.61
12500	0.54	0.57
12501	0.63	0.6
12502	0.6	0.6
12503	0.61	0.61
12504	0.58	0.59
12505	0.72	0.66
12506	0.67	0.66
12507	0.64	0.65
12508	0.72	0.68
12509	0.65	0.67
12510	0.61	0.64
12511	0.58	0.61
12512	0.6	0.6
12513	0.54	0.57
12514	0.55	0.56
12515	0.66	0.61
12516	0.69	0.65
12517	0.65	0.65
12518	0.52	0.58
12519	0.64	0.61
12520	0.65	0.63
12521	0.52	0.57
12522	0.58	0.58
12523	0.65	0.61
12524	0.56	0.59
12525	0.55	0.57
12526	0.57	0.57
12527	0.58	0.57
12528	0.58	0.58
12529	0.54	0.56
12530	0.63	0.6
12531	0.57	0.58
12532	0.56	0.57
12533	0.55	0.56
12534	0.65	0.6
12535	0.54	0.57
12536	0.67	0.62
12537	0.64	0.63
12538	0.59	0.61
12539	0.51	0.56
12540	0.66	0.61
12541	0.54	0.58
12542	0.6	0.59
12543	0.59	0.59
12544	0.72	0.65
12545	0.59	0.62
12546	0.63	0.63
12547	0.58	0.6
12548	0.62	0.61
12549	0.49	0.55
12550	0.64	0.6
12551	0.64	0.62
12552	0.72	0.67
12553	0.59	0.63
12554	0.62	0.62
12555	0.54	0.58
12556	0.59	0.59
12557	0.65	0.62
12558	0.67	0.64
12559	0.56	0.6
12560	0.5	0.55
12561	0.55	0.55
12562	0.55	0.55
12563	0.67	0.61
12564	0.55	0.58
12565	0.54	0.56
12566	0.57	0.56
12567	0.56	0.56
12568	0.53	0.54
12569	0.67	0.61
12570	0.54	0.57
12571	0.51	0.54
12572	0.66	0.6
12573	0.71	0.66
12574	0.61	0.63
12575	0.59	0.61
12576	0.58	0.59
12577	0.58	0.59
12578	0.6	0.59
12579	0.54	0.57
12580	0.74	0.66
12581	0.72	0.69
12582	0.69	0.69
12583	0.64	0.66
12584	0.69	0.68
12585	0.62	0.65
12586	0.53	0.59
12587	0.71	0.65
12588	0.75	0.7
12589	0.68	0.69
12590	0.58	0.64
12591	0.64	0.64
12592	0.7	0.67
12593	0.69	0.68
12594	0.5	0.59
12595	0.53	0.56
12596	0.69	0.62
12597	0.49	0.56
12598	0.54	0.55
12599	0.59	0.57
12600	0.55	0.56
12601	0.58	0.57
12602	0.54	0.56
12603	0.75	0.65
12604	0.72	0.69
12605	0.68	0.68
12606	0.59	0.64
12607	0.64	0.64
12608	0.66	0.65
12609	0.65	0.65
12610	0.6	0.63
12611	0.57	0.6
12612	0.57	0.59
12613	0.54	0.56
12614	0.66	0.61
12615	0.59	0.6
12616	0.61	0.61
12617	0.64	0.62
12618	0.72	0.67
12619	0.6	0.64
12620	0.7	0.67
12621	0.71	0.69
12622	0.54	0.62
12623	0.64	0.63
12624	0.7	0.67
12625	0.76	0.71
12626	0.54	0.63
12627	0.63	0.63
12628	0.68	0.66
12629	0.61	0.63
12630	0.63	0.63
12631	0.56	0.6
12632	0.55	0.57
12633	0.54	0.56
12634	0.65	0.6
12635	0.62	0.61
12636	0.59	0.6
12637	0.58	0.59
12638	0.68	0.63
12639	0.72	0.68
12640	0.61	0.64
12641	0.66	0.65
12642	0.67	0.66
12643	0.62	0.64
12644	0.63	0.63
12645	0.64	0.64
12646	0.64	0.64
12647	0.65	0.64
12648	0.57	0.61
12649	0.67	0.64
12650	0.71	0.67
12651	0.51	0.59
12652	0.65	0.62
12653	0.69	0.66
12654	0.57	0.61
12655	0.63	0.62
12656	0.63	0.63
